   965    0.16199E-09    0.54010E-11    0.13670E-13    0.27700E-11
   966    0.16107E-09    0.54190E-11    0.13664E-13    0.26049E-11
   967    0.16017E-09    0.54364E-11    0.13657E-13    0.24384E-11
   968    0.15928E-09    0.54530E-11    0.13651E-13    0.22704E-11
   969    0.15842E-09    0.54689E-11    0.13644E-13    0.21010E-11
   970    0.15758E-09    0.54840E-11    0.13638E-13    0.19304E-11
   971    0.15675E-09    0.54985E-11    0.13631E-13    0.17585E-11
   972    0.15595E-09    0.55122E-11    0.13625E-13    0.15855E-11
   973    0.15515E-09    0.55252E-11    0.13619E-13    0.14115E-11
   974    0.15438E-09    0.55375E-11    0.13613E-13    0.12363E-11
   975    0.15364E-09    0.55490E-11    0.13607E-13    0.10604E-11
   976    0.15290E-09    0.55596E-11    0.13601E-13    0.88353E-12
   977    0.15219E-09    0.55696E-11    0.13595E-13    0.70597E-12
   978    0.15149E-09    0.55789E-11    0.13590E-13    0.52776E-12
   979    0.15082E-09    0.55874E-11    0.13584E-13    0.34890E-12
   980    0.15016E-09    0.55951E-11    0.13579E-13    0.16948E-12
   981    0.14952E-09    0.56020E-11    0.13573E-13   -0.10447E-13
   982    0.14890E-09    0.56083E-11    0.13568E-13   -0.19073E-12
   983    0.14831E-09    0.56136E-11    0.13563E-13   -0.37135E-12
   984    0.14773E-09    0.56184E-11    0.13558E-13   -0.55223E-12
   985    0.14717E-09    0.56223E-11    0.13553E-13   -0.73329E-12
   986    0.14662E-09    0.56254E-11    0.13548E-13   -0.91446E-12
   987    0.14609E-09    0.56277E-11    0.13543E-13   -0.10957E-11
   988    0.14559E-09    0.56293E-11    0.13539E-13   -0.12769E-11
   989    0.14510E-09    0.56302E-11    0.13534E-13   -0.14581E-11
   990    0.14464E-09    0.56303E-11    0.13530E-13   -0.16391E-11
   991    0.14419E-09    0.56295E-11    0.13526E-13   -0.18199E-11
   992    0.14376E-09    0.56280E-11    0.13522E-13   -0.20004E-11
   993    0.14334E-09    0.56257E-11    0.13518E-13   -0.21806E-11
   994    0.14295E-09    0.56226E-11    0.13514E-13   -0.23602E-11
   995    0.14258E-09    0.56188E-11    0.13510E-13   -0.25394E-11
   996    0.14222E-09    0.56141E-11    0.13507E-13   -0.27180E-11
   997    0.14188E-09    0.56088E-11    0.13503E-13   -0.28959E-11
   998    0.14156E-09    0.56026E-11    0.13500E-13   -0.30731E-11
   999    0.14126E-09    0.55957E-11    0.13497E-13   -0.32494E-11
  1000    0.14097E-09    0.55880E-11    0.13494E-13   -0.34249E-11
  1001    0.14070E-09    0.55796E-11    0.13491E-13   -0.35992E-11
  1002    0.14045E-09    0.55704E-11    0.13488E-13   -0.37726E-11
  1003    0.14022E-09    0.55604E-11    0.13486E-13   -0.39448E-11
  1004    0.14001E-09    0.55497E-11    0.13483E-13   -0.41157E-11
  1005    0.13980E-09    0.55383E-11    0.13481E-13   -0.42852E-11
  1006    0.13962E-09    0.55260E-11    0.13479E-13   -0.44535E-11
  1007    0.13946E-09    0.55130E-11    0.13477E-13   -0.46204E-11
  1008    0.13930E-09    0.54994E-11    0.13475E-13   -0.47858E-11
  1009    0.13917E-09    0.54850E-11    0.13473E-13   -0.49497E-11
  1010    0.13906E-09    0.54700E-11    0.13471E-13   -0.51121E-11
  1011    0.13895E-09    0.54544E-11    0.13470E-13   -0.52730E-11
  1012    0.13886E-09    0.54380E-11    0.13469E-13   -0.54323E-11
  1013    0.13879E-09    0.54210E-11    0.13467E-13   -0.55899E-11
  1014    0.13874E-09    0.54034E-11    0.13466E-13   -0.57459E-11
  1015    0.13869E-09    0.53851E-11    0.13466E-13   -0.59000E-11
  1016    0.13866E-09    0.53661E-11    0.13465E-13   -0.60524E-11
  1017    0.13865E-09    0.53466E-11    0.13464E-13   -0.62029E-11
  1018    0.13865E-09    0.53263E-11    0.13464E-13   -0.63515E-11
  1019    0.13867E-09    0.53054E-11    0.13463E-13   -0.64982E-11
  1020    0.13870E-09    0.52838E-11    0.13463E-13   -0.66428E-11
  1021    0.13875E-09    0.52616E-11    0.13463E-13   -0.67853E-11
  1022    0.13881E-09    0.52388E-11    0.13463E-13   -0.69258E-11
  1023    0.13887E-09    0.52154E-11    0.13464E-13   -0.70638E-11
  1024    0.13896E-09    0.51913E-11    0.13464E-13   -0.71996E-11
  1025    0.13905E-09    0.51668E-11    0.13464E-13   -0.73329E-11
  1026    0.13917E-09    0.51416E-11    0.13465E-13   -0.74638E-11
  1027    0.13929E-09    0.51160E-11    0.13466E-13   -0.75921E-11
  1028    0.13942E-09    0.50897E-11    0.13467E-13   -0.77179E-11
  1029    0.13956E-09    0.50629E-11    0.13468E-13   -0.78413E-11
  1030    0.13972E-09    0.50357E-11    0.13469E-13   -0.79622E-11
  1031    0.13988E-09    0.50079E-11    0.13470E-13   -0.80806E-11
  1032    0.14006E-09    0.49796E-11    0.13472E-13   -0.81966E-11
  1033    0.14024E-09    0.49508E-11    0.13474E-13   -0.83100E-11
  1034    0.14044E-09    0.49216E-11    0.13475E-13   -0.84209E-11
  1035    0.14065E-09    0.48919E-11    0.13477E-13   -0.85292E-11
  1036    0.14087E-09    0.48618E-11    0.13479E-13   -0.86349E-11
  1037    0.14109E-09    0.48313E-11    0.13481E-13   -0.87378E-11
  1038    0.14133E-09    0.48004E-11    0.13483E-13   -0.88378E-11
  1039    0.14157E-09    0.47691E-11    0.13486E-13   -0.89351E-11
  1040    0.14182E-09    0.47373E-11    0.13488E-13   -0.90294E-11
  1041    0.14208E-09    0.47053E-11    0.13491E-13   -0.91206E-11
  1042    0.14235E-09    0.46728E-11    0.13493E-13   -0.92090E-11
  1043    0.14262E-09    0.46400E-11    0.13496E-13   -0.92944E-11
  1044    0.14291E-09    0.46067E-11    0.13499E-13   -0.93769E-11
  1045    0.14319E-09    0.45732E-11    0.13502E-13   -0.94563E-11
  1046    0.14350E-09    0.45393E-11    0.13505E-13   -0.95329E-11
  1047    0.14380E-09    0.45050E-11    0.13508E-13   -0.96061E-11
  1048    0.14410E-09    0.44705E-11    0.13512E-13   -0.96773E-11
  1049    0.14442E-09    0.44357E-11    0.13515E-13   -0.97448E-11
  1050    0.14473E-09    0.44005E-11    0.13519E-13   -0.98085E-11
  1051    0.14506E-09    0.43651E-11    0.13522E-13   -0.98704E-11
  1052    0.14539E-09    0.43295E-11    0.13526E-13   -0.99285E-11
  1053    0.14572E-09    0.42937E-11    0.13530E-13   -0.99839E-11
  1054    0.14606E-09    0.42576E-11    0.13534E-13   -0.10037E-10
  1055    0.14641E-09    0.42215E-11    0.13538E-13   -0.10085E-10
  1056    0.14674E-09    0.41851E-11    0.13542E-13   -0.10132E-10
  1057    0.14710E-09    0.41486E-11    0.13546E-13   -0.10175E-10
  1058    0.14745E-09    0.41120E-11    0.13550E-13   -0.10215E-10
  1059    0.14780E-09    0.40752E-11    0.13554E-13   -0.10252E-10
  1060    0.14815E-09    0.40382E-11    0.13559E-13   -0.10285E-10
  1061    0.14851E-09    0.40013E-11    0.13563E-13   -0.10316E-10
  1062    0.14888E-09    0.39642E-11    0.13568E-13   -0.10344E-10
  1063    0.14924E-09    0.39270E-11    0.13572E-13   -0.10368E-10
  1064    0.14960E-09    0.38898E-11    0.13577E-13   -0.10390E-10
  1065    0.14997E-09    0.38524E-11    0.13581E-13   -0.10409E-10
  1066    0.15033E-09    0.38151E-11    0.13586E-13   -0.10424E-10
  1067    0.15070E-09    0.37778E-11    0.13591E-13   -0.10436E-10
  1068    0.15106E-09    0.37403E-11    0.13596E-13   -0.10445E-10
  1069    0.15143E-09    0.37031E-11    0.13600E-13   -0.10451E-10
  1070    0.15180E-09    0.36656E-11    0.13605E-13   -0.10455E-10
  1071    0.15216E-09    0.36284E-11    0.13610E-13   -0.10455E-10
  1072    0.15252E-09    0.35911E-11    0.13615E-13   -0.10452E-10
  1073    0.15289E-09    0.35538E-11    0.13620E-13   -0.10446E-10
  1074    0.15324E-09    0.35167E-11    0.13625E-13   -0.10437E-10
  1075    0.15360E-09    0.34797E-11    0.13630E-13   -0.10426E-10
  1076    0.15396E-09    0.34427E-11    0.13635E-13   -0.10411E-10
  1077    0.15432E-09    0.34059E-11    0.13641E-13   -0.10394E-10
  1078    0.15467E-09    0.33692E-11    0.13646E-13   -0.10373E-10
  1079    0.15501E-09    0.33326E-11    0.13651E-13   -0.10350E-10
  1080    0.15536E-09    0.32962E-11    0.13656E-13   -0.10325E-10
  1081    0.15570E-09    0.32601E-11    0.13661E-13   -0.10296E-10
  1082    0.15604E-09    0.32240E-11    0.13666E-13   -0.10265E-10
  1083    0.15638E-09    0.31881E-11    0.13671E-13   -0.10230E-10
  1084    0.15671E-09    0.31525E-11    0.13676E-13   -0.10194E-10
  1085    0.15703E-09    0.31171E-11    0.13682E-13   -0.10153E-10
  1086    0.15736E-09    0.30820E-11    0.13687E-13   -0.10112E-10
  1087    0.15768E-09    0.30470E-11    0.13692E-13   -0.10066E-10
  1088    0.15799E-09    0.30124E-11    0.13697E-13   -0.10019E-10
  1089    0.15830E-09    0.29780E-11    0.13702E-13   -0.99689E-11
  1090    0.15860E-09    0.29439E-11    0.13707E-13   -0.99168E-11
  1091    0.15889E-09    0.29100E-11    0.13712E-13   -0.98613E-11
  1092    0.15919E-09    0.28766E-11    0.13717E-13   -0.98041E-11
  1093    0.15946E-09    0.28434E-11    0.13722E-13   -0.97434E-11
  1094    0.15974E-09    0.28105E-11    0.13727E-13   -0.96812E-11
  1095    0.16001E-09    0.27781E-11    0.13732E-13   -0.96174E-11
  1096    0.16028E-09    0.27460E-11    0.13737E-13   -0.95500E-11
  1097    0.16053E-09    0.27142E-11    0.13741E-13   -0.94811E-11
  1098    0.16078E-09    0.26829E-11    0.13746E-13   -0.94096E-11
  1099    0.16103E-09    0.26519E-11    0.13751E-13   -0.93366E-11
  1100    0.16126E-09    0.26214E-11    0.13756E-13   -0.92610E-11
  1101    0.16149E-09    0.25912E-11    0.13760E-13   -0.91828E-11
  1102    0.16171E-09    0.25615E-11    0.13765E-13   -0.91031E-11
  1103    0.16192E-09    0.25322E-11    0.13769E-13   -0.90215E-11
  1104    0.16212E-09    0.25034E-11    0.13774E-13   -0.89378E-11
  1105    0.16232E-09    0.24750E-11    0.13778E-13   -0.88524E-11
  1106    0.16251E-09    0.24470E-11    0.13782E-13   -0.87650E-11
  1107    0.16268E-09    0.24196E-11    0.13786E-13   -0.86758E-11
  1108    0.16285E-09    0.23926E-11    0.13791E-13   -0.85849E-11
  1109    0.16301E-09    0.23660E-11    0.13795E-13   -0.84923E-11
  1110    0.16316E-09    0.23400E-11    0.13799E-13   -0.83980E-11
  1111    0.16330E-09    0.23146E-11    0.13802E-13   -0.83021E-11
  1112    0.16344E-09    0.22896E-11    0.13806E-13   -0.82046E-11
  1113    0.16356E-09    0.22651E-11    0.13810E-13   -0.81057E-11
  1114    0.16367E-09    0.22411E-11    0.13814E-13   -0.80053E-11
  1115    0.16378E-09    0.22177E-11    0.13817E-13   -0.79035E-11
  1116    0.16388E-09    0.21948E-11    0.13820E-13   -0.78004E-11
  1117    0.16396E-09    0.21725E-11    0.13824E-13   -0.76960E-11
  1118    0.16404E-09    0.21508E-11    0.13827E-13   -0.75903E-11
  1119    0.16410E-09    0.21295E-11    0.13830E-13   -0.74834E-11
  1120    0.16416E-09    0.21089E-11    0.13833E-13   -0.73753E-11
  1121    0.16421E-09    0.20887E-11    0.13836E-13   -0.72662E-11
  1122    0.16425E-09    0.20692E-11    0.13839E-13   -0.71560E-11
  1123    0.16427E-09    0.20503E-11    0.13841E-13   -0.70449E-11
  1124    0.16429E-09    0.20320E-11    0.13844E-13   -0.69328E-11
  1125    0.16429E-09    0.20142E-11    0.13846E-13   -0.68199E-11
  1126    0.16429E-09    0.19970E-11    0.13848E-13   -0.67061E-11
  1127    0.16427E-09    0.19804E-11    0.13851E-13   -0.65914E-11
  1128    0.16425E-09    0.19645E-11    0.13853E-13   -0.64762E-11
  1129    0.16421E-09    0.19491E-11    0.13855E-13   -0.63602E-11
  1130    0.16416E-09    0.19344E-11    0.13856E-13   -0.62437E-11
  1131    0.16411E-09    0.19202E-11    0.13858E-13   -0.61267E-11
  1132    0.16404E-09    0.19067E-11    0.13859E-13   -0.60092E-11
  1133    0.16396E-09    0.18939E-11    0.13861E-13   -0.58913E-11
  1134    0.16388E-09    0.18815E-11    0.13862E-13   -0.57729E-11
  1135    0.16378E-09    0.18699E-11    0.13863E-13   -0.56543E-11
  1136    0.16367E-09    0.18589E-11    0.13864E-13   -0.55354E-11
  1137    0.16356E-09    0.18485E-11    0.13865E-13   -0.54163E-11
  1138    0.16343E-09    0.18388E-11    0.13866E-13   -0.52970E-11
  1139    0.16329E-09    0.18296E-11    0.13866E-13   -0.51776E-11
  1140    0.16313E-09    0.18211E-11    0.13867E-13   -0.50582E-11
  1141    0.16298E-09    0.18132E-11    0.13867E-13   -0.49387E-11
  1142    0.16280E-09    0.18060E-11    0.13867E-13   -0.48194E-11
  1143    0.16262E-09    0.17994E-11    0.13867E-13   -0.47002E-11
  1144    0.16243E-09    0.17933E-11    0.13867E-13   -0.45811E-11
  1145    0.16223E-09    0.17880E-11    0.13866E-13   -0.44623E-11
  1146    0.16202E-09    0.17833E-11    0.13866E-13   -0.43437E-11
  1147    0.16180E-09    0.17792E-11    0.13865E-13   -0.42254E-11
  1148    0.16156E-09    0.17757E-11    0.13864E-13   -0.41076E-11
  1149    0.16132E-09    0.17729E-11    0.13863E-13   -0.39902E-11
  1150    0.16107E-09    0.17707E-11    0.13862E-13   -0.38733E-11
  1151    0.16081E-09    0.17691E-11    0.13861E-13   -0.37569E-11
  1152    0.16054E-09    0.17681E-11    0.13859E-13   -0.36410E-11
  1153    0.16026E-09    0.17678E-11    0.13858E-13   -0.35259E-11
  1154    0.15997E-09    0.17680E-11    0.13856E-13   -0.34115E-11
  1155    0.15967E-09    0.17689E-11    0.13854E-13   -0.32977E-11
  1156    0.15936E-09    0.17704E-11    0.13852E-13   -0.31847E-11
  1157    0.15903E-09    0.17724E-11    0.13849E-13   -0.30726E-11
  1158    0.15871E-09    0.17752E-11    0.13847E-13   -0.29613E-11
  1159    0.15837E-09    0.17784E-11    0.13844E-13   -0.28510E-11
  1160    0.15802E-09    0.17823E-11    0.13842E-13   -0.27416E-11
  1161    0.15767E-09    0.17868E-11    0.13839E-13   -0.26332E-11
  1162    0.15730E-09    0.17918E-11    0.13836E-13   -0.25259E-11
  1163    0.15693E-09    0.17974E-11    0.13832E-13   -0.24197E-11
  1164    0.15655E-09    0.18036E-11    0.13829E-13   -0.23146E-11
  1165    0.15616E-09    0.18104E-11    0.13826E-13   -0.22107E-11
  1166    0.15576E-09    0.18177E-11    0.13822E-13   -0.21079E-11
  1167    0.15536E-09    0.18256E-11    0.13818E-13   -0.20065E-11
  1168    0.15494E-09    0.18340E-11    0.13814E-13   -0.19063E-11
  1169    0.15452E-09    0.18430E-11    0.13810E-13   -0.18076E-11
  1170    0.15409E-09    0.18525E-11    0.13805E-13   -0.17101E-11
  1171    0.15365E-09    0.18625E-11    0.13801E-13   -0.16141E-11
  1172    0.15321E-09    0.18731E-11    0.13796E-13   -0.15195E-11
  1173    0.15275E-09    0.18842E-11    0.13791E-13   -0.14264E-11
  1174    0.15230E-09    0.18956E-11    0.13786E-13   -0.13348E-11
  1175    0.15183E-09    0.19077E-11    0.13781E-13   -0.12448E-11
  1176    0.15136E-09    0.19203E-11    0.13776E-13   -0.11564E-11
  1177    0.15088E-09    0.19334E-11    0.13770E-13   -0.10696E-11
  1178    0.15039E-09    0.19469E-11    0.13765E-13   -0.98445E-12
  1179    0.14991E-09    0.19609E-11    0.13759E-13   -0.90099E-12
  1180    0.14941E-09    0.19754E-11    0.13753E-13   -0.81925E-12
  1181    0.14891E-09    0.19903E-11    0.13747E-13   -0.73926E-12
  1182    0.14840E-09    0.20056E-11    0.13741E-13   -0.66105E-12
  1183    0.14788E-09    0.20214E-11    0.13734E-13   -0.58465E-12
  1184    0.14736E-09    0.20376E-11    0.13728E-13   -0.51009E-12
  1185    0.14683E-09    0.20542E-11    0.13721E-13   -0.43739E-12
  1186    0.14630E-09    0.20713E-11    0.13714E-13   -0.36658E-12
  1187    0.14577E-09    0.20888E-11    0.13708E-13   -0.29769E-12
  1188    0.14523E-09    0.21065E-11    0.13700E-13   -0.23076E-12
  1189    0.14468E-09    0.21247E-11    0.13693E-13   -0.16578E-12
  1190    0.14413E-09    0.21432E-11    0.13686E-13   -0.10279E-12
  1191    0.14358E-09    0.21622E-11    0.13678E-13   -0.41792E-13
  1192    0.14302E-09    0.21814E-11    0.13671E-13    0.17163E-13
  1193    0.14246E-09    0.22010E-11    0.13663E-13    0.74076E-13
  1194    0.14190E-09    0.22209E-11    0.13655E-13    0.12891E-12
  1195    0.14133E-09    0.22412E-11    0.13647E-13    0.18167E-12
  1196    0.14075E-09    0.22617E-11    0.13639E-13    0.23232E-12
  1197    0.14018E-09    0.22825E-11    0.13630E-13    0.28085E-12
  1198    0.13960E-09    0.23037E-11    0.13622E-13    0.32726E-12
  1199    0.13902E-09    0.23250E-11    0.13614E-13    0.37147E-12
  1200    0.13844E-09    0.23467E-11    0.13605E-13    0.41361E-12
  1201    0.13786E-09    0.23686E-11    0.13596E-13    0.45350E-12
  1202    0.13727E-09    0.23906E-11    0.13587E-13    0.49125E-12
  1203    0.13669E-09    0.24130E-11    0.13578E-13    0.52675E-12
  1204    0.13609E-09    0.24356E-11    0.13569E-13    0.56013E-12
  1205    0.13550E-09    0.24583E-11    0.13560E-13    0.59128E-12
  1206    0.13491E-09    0.24814E-11    0.13550E-13    0.62021E-12
  1207    0.13431E-09    0.25045E-11    0.13541E-13    0.64693E-12
  1208    0.13373E-09    0.25279E-11    0.13531E-13    0.67144E-12
  1209    0.13313E-09    0.25513E-11    0.13522E-13    0.69376E-12
  1210    0.13253E-09    0.25749E-11    0.13512E-13    0.71378E-12
  1211    0.13193E-09    0.25987E-11    0.13502E-13    0.73161E-12
  1212    0.13134E-09    0.26226E-11    0.13492E-13    0.74727E-12
  1213    0.13075E-09    0.26466E-11    0.13482E-13    0.76075E-12
  1214    0.13014E-09    0.26707E-11    0.13472E-13    0.77196E-12
  1215    0.12955E-09    0.26949E-11    0.13462E-13    0.78092E-12
  1216    0.12896E-09    0.27193E-11    0.13451E-13    0.78772E-12
  1217    0.12836E-09    0.27436E-11    0.13441E-13    0.79227E-12
  1218    0.12777E-09    0.27681E-11    0.13431E-13    0.79468E-12
  1219    0.12718E-09    0.27925E-11    0.13420E-13    0.79495E-12
  1220    0.12659E-09    0.28170E-11    0.13409E-13    0.79299E-12
  1221    0.12600E-09    0.28415E-11    0.13399E-13    0.78880E-12
  1222    0.12541E-09    0.28661E-11    0.13388E-13    0.78249E-12
  1223    0.12483E-09    0.28907E-11    0.13377E-13    0.77406E-12
  1224    0.12424E-09    0.29152E-11    0.13366E-13    0.76342E-12
  1225    0.12367E-09    0.29397E-11    0.13355E-13    0.75066E-12
  1226    0.12309E-09    0.29642E-11    0.13344E-13    0.73580E-12
  1227    0.12252E-09    0.29887E-11    0.13333E-13    0.71883E-12
  1228    0.12194E-09    0.30131E-11    0.13322E-13    0.69986E-12
  1229    0.12136E-09    0.30374E-11    0.13311E-13    0.67870E-12
  1230    0.12080E-09    0.30617E-11    0.13299E-13    0.65554E-12
  1231    0.12024E-09    0.30858E-11    0.13288E-13    0.63038E-12
  1232    0.11968E-09    0.31099E-11    0.13277E-13    0.60324E-12
  1233    0.11913E-09    0.31339E-11    0.13265E-13    0.57401E-12
  1234    0.11857E-09    0.31577E-11    0.13254E-13    0.54290E-12
  1235    0.11802E-09    0.31815E-11    0.13242E-13    0.50981E-12
  1236    0.11748E-09    0.32050E-11    0.13231E-13    0.47475E-12
  1237    0.11694E-09    0.32285E-11    0.13219E-13    0.43780E-12
  1238    0.11641E-09    0.32517E-11    0.13208E-13    0.39889E-12
  1239    0.11587E-09    0.32747E-11    0.13196E-13    0.35811E-12
  1240    0.11535E-09    0.32976E-11    0.13185E-13    0.31556E-12
  1241    0.11483E-09    0.33204E-11    0.13173E-13    0.27114E-12
  1242    0.11431E-09    0.33429E-11    0.13161E-13    0.22496E-12
  1243    0.11380E-09    0.33651E-11    0.13150E-13    0.17701E-12
  1244    0.11329E-09    0.33872E-11    0.13138E-13    0.12731E-12
  1245    0.11279E-09    0.34091E-11    0.13127E-13    0.75843E-13
  1246    0.11230E-09    0.34307E-11    0.13115E-13    0.22815E-13
  1247    0.11181E-09    0.34520E-11    0.13103E-13   -0.31971E-13
  1248    0.11132E-09    0.34730E-11    0.13091E-13   -0.88417E-13
  1249    0.11085E-09    0.34938E-11    0.13080E-13   -0.14641E-12
  1250    0.11038E-09    0.35143E-11    0.13068E-13   -0.20600E-12
  1251    0.10991E-09    0.35345E-11    0.13056E-13   -0.26713E-12
  1252    0.10946E-09    0.35544E-11    0.13045E-13   -0.32977E-12
  1253    0.10900E-09    0.35740E-11    0.13033E-13   -0.39388E-12
  1254    0.10855E-09    0.35933E-11    0.13021E-13   -0.45941E-12
  1255    0.10811E-09    0.36122E-11    0.13010E-13   -0.52637E-12
  1256    0.10768E-09    0.36308E-11    0.12998E-13   -0.59468E-12
  1257    0.10726E-09    0.36491E-11    0.12987E-13   -0.66433E-12
  1258    0.10684E-09    0.36670E-11    0.12975E-13   -0.73528E-12
  1259    0.10642E-09    0.36846E-11    0.12964E-13   -0.80750E-12
  1260    0.10602E-09    0.37018E-11    0.12952E-13   -0.88094E-12
  1261    0.10562E-09    0.37187E-11    0.12941E-13   -0.95559E-12
  1262    0.10522E-09    0.37352E-11    0.12929E-13   -0.10314E-11
  1263    0.10484E-09    0.37512E-11    0.12918E-13   -0.11083E-11
  1264    0.10447E-09    0.37670E-11    0.12906E-13   -0.11863E-11
  1265    0.10410E-09    0.37823E-11    0.12895E-13   -0.12654E-11
  1266    0.10373E-09    0.37973E-11    0.12884E-13   -0.13455E-11
  1267    0.10338E-09    0.38117E-11    0.12872E-13   -0.14265E-11
  1268    0.10303E-09    0.38259E-11    0.12861E-13   -0.15085E-11
  1269    0.10269E-09    0.38395E-11    0.12850E-13   -0.15914E-11
  1270    0.10236E-09    0.38528E-11    0.12839E-13   -0.16751E-11
  1271    0.10204E-09    0.38657E-11    0.12828E-13   -0.17597E-11
  1272    0.10172E-09    0.38781E-11    0.12817E-13   -0.18450E-11
  1273    0.10141E-09    0.38901E-11    0.12806E-13   -0.19310E-11
  1274    0.10111E-09    0.39016E-11    0.12795E-13   -0.20178E-11
  1275    0.10082E-09    0.39128E-11    0.12784E-13   -0.21052E-11
  1276    0.10053E-09    0.39234E-11    0.12773E-13   -0.21932E-11
  1277    0.10026E-09    0.39336E-11    0.12763E-13   -0.22818E-11
  1278    0.99988E-10    0.39433E-11    0.12752E-13   -0.23709E-11
  1279    0.99727E-10    0.39527E-11    0.12741E-13   -0.24606E-11
  1280    0.99474E-10    0.39615E-11    0.12731E-13   -0.25507E-11
  1281    0.99228E-10    0.39698E-11    0.12720E-13   -0.26411E-11
  1282    0.98990E-10    0.39776E-11    0.12710E-13   -0.27320E-11
  1283    0.98761E-10    0.39850E-11    0.12700E-13   -0.28231E-11
  1284    0.98540E-10    0.39919E-11    0.12690E-13   -0.29146E-11
  1285    0.98326E-10    0.39985E-11    0.12679E-13   -0.30064E-11
  1286    0.98120E-10    0.40043E-11    0.12669E-13   -0.30983E-11
  1287    0.97922E-10    0.40099E-11    0.12659E-13   -0.31904E-11
  1288    0.97733E-10    0.40148E-11    0.12649E-13   -0.32826E-11
  1289    0.97551E-10    0.40193E-11    0.12640E-13   -0.33749E-11
  1290    0.97377E-10    0.40233E-11    0.12630E-13   -0.34672E-11
  1291    0.97211E-10    0.40268E-11    0.12620E-13   -0.35596E-11
  1292    0.97053E-10    0.40298E-11    0.12611E-13   -0.36519E-11
  1293    0.96903E-10    0.40323E-11    0.12601E-13   -0.37441E-11
  1294    0.96760E-10    0.40344E-11    0.12592E-13   -0.38362E-11
  1295    0.96626E-10    0.40359E-11    0.12582E-13   -0.39281E-11
  1296    0.96498E-10    0.40370E-11    0.12573E-13   -0.40198E-11
  1297    0.96380E-10    0.40376E-11    0.12564E-13   -0.41112E-11
  1298    0.96267E-10    0.40376E-11    0.12555E-13   -0.42024E-11
  1299    0.96163E-10    0.40371E-11    0.12546E-13   -0.42933E-11
  1300    0.96067E-10    0.40362E-11    0.12537E-13   -0.43837E-11
  1301    0.95978E-10    0.40348E-11    0.12528E-13   -0.44739E-11
  1302    0.95896E-10    0.40329E-11    0.12520E-13   -0.45634E-11
  1303    0.95822E-10    0.40305E-11    0.12511E-13   -0.46526E-11
  1304    0.95755E-10    0.40275E-11    0.12503E-13   -0.47412E-11
  1305    0.95695E-10    0.40241E-11    0.12494E-13   -0.48294E-11
  1306    0.95642E-10    0.40203E-11    0.12486E-13   -0.49168E-11
  1307    0.95597E-10    0.40159E-11    0.12478E-13   -0.50037E-11
  1308    0.95559E-10    0.40111E-11    0.12470E-13   -0.50900E-11
  1309    0.95527E-10    0.40057E-11    0.12462E-13   -0.51754E-11
  1310    0.95503E-10    0.39999E-11    0.12454E-13   -0.52603E-11
  1311    0.95485E-10    0.39936E-11    0.12446E-13   -0.53444E-11
  1312    0.95474E-10    0.39869E-11    0.12438E-13   -0.54276E-11
  1313    0.95470E-10    0.39797E-11    0.12431E-13   -0.55101E-11
  1314    0.95472E-10    0.39720E-11    0.12423E-13   -0.55916E-11
  1315    0.95480E-10    0.39639E-11    0.12416E-13   -0.56723E-11
  1316    0.95496E-10    0.39553E-11    0.12408E-13   -0.57521E-11
  1317    0.95517E-10    0.39463E-11    0.12401E-13   -0.58309E-11
  1318    0.95544E-10    0.39368E-11    0.12394E-13   -0.59087E-11
  1319    0.95578E-10    0.39268E-11    0.12387E-13   -0.59855E-11
  1320    0.95617E-10    0.39164E-11    0.12380E-13   -0.60613E-11
  1321    0.95662E-10    0.39057E-11    0.12373E-13   -0.61359E-11
  1322    0.95714E-10    0.38944E-11    0.12367E-13   -0.62094E-11
  1323    0.95770E-10    0.38827E-11    0.12360E-13   -0.62818E-11
  1324    0.95833E-10    0.38706E-11    0.12353E-13   -0.63531E-11
  1325    0.95900E-10    0.38581E-11    0.12347E-13   -0.64232E-11
  1326    0.95974E-10    0.38453E-11    0.12341E-13   -0.64920E-11
  1327    0.96051E-10    0.38320E-11    0.12334E-13   -0.65596E-11
  1328    0.96135E-10    0.38183E-11    0.12328E-13   -0.66259E-11
  1329    0.96224E-10    0.38042E-11    0.12322E-13   -0.66909E-11
  1330    0.96317E-10    0.37897E-11    0.12316E-13   -0.67547E-11
  1331    0.96415E-10    0.37749E-11    0.12310E-13   -0.68170E-11
  1332    0.96517E-10    0.37597E-11    0.12305E-13   -0.68781E-11
  1333    0.96624E-10    0.37441E-11    0.12299E-13   -0.69377E-11
  1334    0.96735E-10    0.37282E-11    0.12293E-13   -0.69959E-11
  1335    0.96851E-10    0.37120E-11    0.12288E-13   -0.70526E-11
  1336    0.96970E-10    0.36953E-11    0.12282E-13   -0.71079E-11
  1337    0.97094E-10    0.36783E-11    0.12277E-13   -0.71617E-11
  1338    0.97221E-10    0.36611E-11    0.12272E-13   -0.72140E-11
  1339    0.97352E-10    0.36434E-11    0.12267E-13   -0.72647E-11
  1340    0.97487E-10    0.36254E-11    0.12262E-13   -0.73141E-11
  1341    0.97624E-10    0.36073E-11    0.12257E-13   -0.73617E-11
  1342    0.97765E-10    0.35887E-11    0.12252E-13   -0.74078E-11
  1343    0.97909E-10    0.35699E-11    0.12247E-13   -0.74523E-11
  1344    0.98057E-10    0.35507E-11    0.12242E-13   -0.74953E-11
  1345    0.98206E-10    0.35313E-11    0.12238E-13   -0.75366E-11
