  1356    0.90592E-10    0.31926E-11   -0.81831E-11    0.23222E-07    0.19379E-11
  1357    0.90818E-10    0.31679E-11   -0.82087E-11    0.23190E-07    0.19890E-11
  1358    0.91046E-10    0.31429E-11   -0.82322E-11    0.23158E-07    0.20401E-11
  1359    0.91275E-10    0.31178E-11   -0.82538E-11    0.23126E-07    0.20913E-11
  1360    0.91504E-10    0.30925E-11   -0.82734E-11    0.23095E-07    0.21424E-11
  1361    0.91735E-10    0.30670E-11   -0.82910E-11    0.23063E-07    0.21936E-11
  1362    0.91968E-10    0.30414E-11   -0.83065E-11    0.23031E-07    0.22447E-11
  1363    0.92199E-10    0.30156E-11   -0.83201E-11    0.23000E-07    0.22959E-11
  1364    0.92431E-10    0.29896E-11   -0.83318E-11    0.22968E-07    0.23469E-11
  1365    0.92664E-10    0.29635E-11   -0.83412E-11    0.22937E-07    0.23980E-11
  1366    0.92896E-10    0.29374E-11   -0.83489E-11    0.22905E-07    0.24490E-11
  1367    0.93129E-10    0.29110E-11   -0.83544E-11    0.22874E-07    0.24999E-11
  1368    0.93361E-10    0.28846E-11   -0.83581E-11    0.22842E-07    0.25508E-11
  1369    0.93594E-10    0.28580E-11   -0.83596E-11    0.22811E-07    0.26016E-11
  1370    0.93824E-10    0.28315E-11   -0.83591E-11    0.22780E-07    0.26522E-11
  1371    0.94055E-10    0.28048E-11   -0.83567E-11    0.22749E-07    0.27028E-11
  1372    0.94285E-10    0.27780E-11   -0.83523E-11    0.22718E-07    0.27532E-11
  1373    0.94513E-10    0.27512E-11   -0.83460E-11    0.22687E-07    0.28035E-11
  1374    0.94741E-10    0.27243E-11   -0.83376E-11    0.22656E-07    0.28537E-11
  1375    0.94967E-10    0.26974E-11   -0.83272E-11    0.22625E-07    0.29036E-11
  1376    0.95192E-10    0.26705E-11   -0.83149E-11    0.22594E-07    0.29535E-11
  1377    0.95415E-10    0.26436E-11   -0.83008E-11    0.22563E-07    0.30031E-11
  1378    0.95639E-10    0.26166E-11   -0.82846E-11    0.22532E-07    0.30526E-11
  1379    0.95857E-10    0.25898E-11   -0.82664E-11    0.22502E-07    0.31018E-11
  1380    0.96074E-10    0.25628E-11   -0.82464E-11    0.22471E-07    0.31509E-11
  1381    0.96291E-10    0.25360E-11   -0.82244E-11    0.22440E-07    0.31997E-11
  1382    0.96497E-10    0.25091E-11   -0.82005E-11    0.22410E-07    0.32483E-11
  1383    0.96713E-10    0.24823E-11   -0.81746E-11    0.22379E-07    0.32966E-11
  1384    0.96918E-10    0.24556E-11   -0.81469E-11    0.22349E-07    0.33446E-11
  1385    0.97122E-10    0.24288E-11   -0.81174E-11    0.22319E-07    0.33924E-11
  1386    0.97326E-10    0.24021E-11   -0.80860E-11    0.22288E-07    0.34400E-11
  1387    0.97519E-10    0.23756E-11   -0.80528E-11    0.22258E-07    0.34872E-11
  1388    0.97722E-10    0.23492E-11   -0.80177E-11    0.22228E-07    0.35341E-11
  1389    0.97914E-10    0.23229E-11   -0.79809E-11    0.22198E-07    0.35807E-11
  1390    0.98095E-10    0.22967E-11   -0.79423E-11    0.22168E-07    0.36270E-11
  1391    0.98286E-10    0.22705E-11   -0.79019E-11    0.22138E-07    0.36729E-11
  1392    0.98467E-10    0.22445E-11   -0.78598E-11    0.22108E-07    0.37185E-11
  1393    0.98647E-10    0.22188E-11   -0.78160E-11    0.22078E-07    0.37637E-11
  1394    0.98816E-10    0.21931E-11   -0.77705E-11    0.22048E-07    0.38085E-11
  1395    0.98986E-10    0.21675E-11   -0.77234E-11    0.22018E-07    0.38530E-11
  1396    0.99154E-10    0.21423E-11   -0.76746E-11    0.21988E-07    0.38970E-11
  1397    0.99312E-10    0.21170E-11   -0.76241E-11    0.21959E-07    0.39407E-11
  1398    0.99470E-10    0.20920E-11   -0.75720E-11    0.21929E-07    0.39839E-11
  1399    0.99617E-10    0.20673E-11   -0.75184E-11    0.21900E-07    0.40267E-11
  1400    0.99764E-10    0.20428E-11   -0.74632E-11    0.21870E-07    0.40691E-11
  1401    0.99911E-10    0.20184E-11   -0.74064E-11    0.21841E-07    0.41110E-11
  1402    0.10005E-09    0.19942E-11   -0.73482E-11    0.21811E-07    0.41524E-11
  1403    0.10018E-09    0.19703E-11   -0.72885E-11    0.21782E-07    0.41934E-11
  1404    0.10031E-09    0.19467E-11   -0.72273E-11    0.21752E-07    0.42339E-11
  1405    0.10043E-09    0.19232E-11   -0.71647E-11    0.21723E-07    0.42740E-11
  1406    0.10055E-09    0.19001E-11   -0.71007E-11    0.21694E-07    0.43136E-11
  1407    0.10065E-09    0.18772E-11   -0.70353E-11    0.21665E-07    0.43527E-11
  1408    0.10077E-09    0.18545E-11   -0.69686E-11    0.21636E-07    0.43913E-11
  1409    0.10086E-09    0.18321E-11   -0.69005E-11    0.21607E-07    0.44294E-11
  1410    0.10095E-09    0.18100E-11   -0.68311E-11    0.21578E-07    0.44670E-11
  1411    0.10105E-09    0.17881E-11   -0.67604E-11    0.21549E-07    0.45041E-11
  1412    0.10113E-09    0.17667E-11   -0.66884E-11    0.21520E-07    0.45407E-11
  1413    0.10120E-09    0.17455E-11   -0.66153E-11    0.21491E-07    0.45769E-11
  1414    0.10128E-09    0.17246E-11   -0.65409E-11    0.21462E-07    0.46125E-11
  1415    0.10134E-09    0.17040E-11   -0.64654E-11    0.21433E-07    0.46475E-11
  1416    0.10140E-09    0.16838E-11   -0.63888E-11    0.21405E-07    0.46821E-11
  1417    0.10146E-09    0.16637E-11   -0.63111E-11    0.21376E-07    0.47162E-11
  1418    0.10150E-09    0.16442E-11   -0.62323E-11    0.21348E-07    0.47497E-11
  1419    0.10154E-09    0.16249E-11   -0.61525E-11    0.21319E-07    0.47826E-11
  1420    0.10157E-09    0.16060E-11   -0.60717E-11    0.21291E-07    0.48151E-11
  1421    0.10161E-09    0.15875E-11   -0.59900E-11    0.21262E-07    0.48470E-11
  1422    0.10163E-09    0.15692E-11   -0.59073E-11    0.21234E-07    0.48783E-11
  1423    0.10164E-09    0.15514E-11   -0.58237E-11    0.21205E-07    0.49091E-11
  1424    0.10165E-09    0.15339E-11   -0.57393E-11    0.21177E-07    0.49394E-11
  1425    0.10165E-09    0.15168E-11   -0.56541E-11    0.21149E-07    0.49691E-11
  1426    0.10165E-09    0.15001E-11   -0.55680E-11    0.21121E-07    0.49982E-11
  1427    0.10164E-09    0.14838E-11   -0.54812E-11    0.21093E-07    0.50267E-11
  1428    0.10162E-09    0.14678E-11   -0.53936E-11    0.21065E-07    0.50547E-11
  1429    0.10159E-09    0.14523E-11   -0.53053E-11    0.21036E-07    0.50821E-11
  1430    0.10157E-09    0.14371E-11   -0.52165E-11    0.21009E-07    0.51089E-11
  1431    0.10153E-09    0.14223E-11   -0.51269E-11    0.20981E-07    0.51351E-11
  1432    0.10148E-09    0.14080E-11   -0.50368E-11    0.20953E-07    0.51608E-11
  1433    0.10144E-09    0.13940E-11   -0.49461E-11    0.20925E-07    0.51858E-11
  1434    0.10138E-09    0.13805E-11   -0.48549E-11    0.20897E-07    0.52102E-11
  1435    0.10131E-09    0.13673E-11   -0.47631E-11    0.20869E-07    0.52341E-11
  1436    0.10125E-09    0.13546E-11   -0.46711E-11    0.20842E-07    0.52573E-11
  1437    0.10116E-09    0.13424E-11   -0.45785E-11    0.20814E-07    0.52799E-11
  1438    0.10108E-09    0.13305E-11   -0.44856E-11    0.20786E-07    0.53019E-11
  1439    0.10099E-09    0.13190E-11   -0.43923E-11    0.20759E-07    0.53232E-11
  1440    0.10090E-09    0.13080E-11   -0.42987E-11    0.20731E-07    0.53440E-11
  1441    0.10079E-09    0.12973E-11   -0.42049E-11    0.20704E-07    0.53641E-11
  1442    0.10068E-09    0.12872E-11   -0.41109E-11    0.20677E-07    0.53836E-11
  1443    0.10055E-09    0.12775E-11   -0.40166E-11    0.20649E-07    0.54024E-11
  1444    0.10043E-09    0.12681E-11   -0.39222E-11    0.20622E-07    0.54206E-11
  1445    0.10030E-09    0.12593E-11   -0.38276E-11    0.20595E-07    0.54381E-11
  1446    0.10016E-09    0.12508E-11   -0.37330E-11    0.20568E-07    0.54550E-11
  1447    0.10001E-09    0.12429E-11   -0.36383E-11    0.20540E-07    0.54712E-11
  1448    0.99859E-10    0.12353E-11   -0.35436E-11    0.20513E-07    0.54868E-11
  1449    0.99697E-10    0.12282E-11   -0.34489E-11    0.20486E-07    0.55017E-11
  1450    0.99536E-10    0.12215E-11   -0.33543E-11    0.20459E-07    0.55159E-11
  1451    0.99366E-10    0.12153E-11   -0.32597E-11    0.20432E-07    0.55295E-11
  1452    0.99186E-10    0.12095E-11   -0.31654E-11    0.20405E-07    0.55423E-11
  1453    0.98997E-10    0.12041E-11   -0.30712E-11    0.20379E-07    0.55545E-11
  1454    0.98808E-10    0.11991E-11   -0.29771E-11    0.20352E-07    0.55661E-11
  1455    0.98609E-10    0.11947E-11   -0.28833E-11    0.20325E-07    0.55769E-11
  1456    0.98401E-10    0.11906E-11   -0.27899E-11    0.20298E-07    0.55871E-11
  1457    0.98184E-10    0.11870E-11   -0.26967E-11    0.20272E-07    0.55967E-11
  1458    0.97967E-10    0.11838E-11   -0.26038E-11    0.20245E-07    0.56055E-11
  1459    0.97741E-10    0.11810E-11   -0.25113E-11    0.20218E-07    0.56137E-11
  1460    0.97515E-10    0.11788E-11   -0.24191E-11    0.20192E-07    0.56213E-11
  1461    0.97280E-10    0.11769E-11   -0.23274E-11    0.20165E-07    0.56282E-11
  1462    0.97035E-10    0.11755E-11   -0.22361E-11    0.20139E-07    0.56344E-11
  1463    0.96781E-10    0.11745E-11   -0.21454E-11    0.20112E-07    0.56400E-11
  1464    0.96528E-10    0.11739E-11   -0.20551E-11    0.20086E-07    0.56450E-11
  1465    0.96265E-10    0.11737E-11   -0.19654E-11    0.20060E-07    0.56493E-11
  1466    0.96003E-10    0.11740E-11   -0.18762E-11    0.20034E-07    0.56529E-11
  1467    0.95731E-10    0.11747E-11   -0.17877E-11    0.20007E-07    0.56560E-11
  1468    0.95450E-10    0.11759E-11   -0.16997E-11    0.19981E-07    0.56583E-11
  1469    0.95170E-10    0.11774E-11   -0.16125E-11    0.19955E-07    0.56601E-11
  1470    0.94870E-10    0.11793E-11   -0.15259E-11    0.19929E-07    0.56612E-11
  1471    0.94581E-10    0.11816E-11   -0.14401E-11    0.19903E-07    0.56616E-11
  1472    0.94283E-10    0.11844E-11   -0.13550E-11    0.19877E-07    0.56615E-11
  1473    0.93975E-10    0.11876E-11   -0.12708E-11    0.19851E-07    0.56607E-11
  1474    0.93657E-10    0.11912E-11   -0.11872E-11    0.19825E-07    0.56592E-11
  1475    0.93341E-10    0.11951E-11   -0.11045E-11    0.19799E-07    0.56572E-11
  1476    0.93015E-10    0.11995E-11   -0.10228E-11    0.19773E-07    0.56545E-11
  1477    0.92690E-10    0.12042E-11   -0.94180E-12    0.19748E-07    0.56512E-11
  1478    0.92359E-10    0.12094E-11   -0.86183E-12    0.19722E-07    0.56473E-11
  1479    0.92021E-10    0.12149E-11   -0.78274E-12    0.19696E-07    0.56428E-11
  1480    0.91679E-10    0.12209E-11   -0.70463E-12    0.19671E-07    0.56376E-11
  1481    0.91331E-10    0.12271E-11   -0.62750E-12    0.19645E-07    0.56319E-11
  1482    0.90980E-10    0.12337E-11   -0.55138E-12    0.19619E-07    0.56255E-11
  1483    0.90624E-10    0.12407E-11   -0.47632E-12    0.19594E-07    0.56185E-11
  1484    0.90264E-10    0.12481E-11   -0.40231E-12    0.19568E-07    0.56109E-11
  1485    0.89899E-10    0.12557E-11   -0.32938E-12    0.19543E-07    0.56027E-11
  1486    0.89530E-10    0.12638E-11   -0.25755E-12    0.19518E-07    0.55939E-11
  1487    0.89158E-10    0.12722E-11   -0.18685E-12    0.19492E-07    0.55845E-11
  1488    0.88780E-10    0.12810E-11   -0.11730E-12    0.19467E-07    0.55745E-11
  1489    0.88399E-10    0.12901E-11   -0.48913E-13    0.19442E-07    0.55639E-11
  1490    0.88014E-10    0.12994E-11    0.18283E-13    0.19417E-07    0.55528E-11
  1491    0.87626E-10    0.13090E-11    0.84266E-13    0.19391E-07    0.55410E-11
  1492    0.87234E-10    0.13191E-11    0.14903E-12    0.19366E-07    0.55286E-11
  1493    0.86838E-10    0.13294E-11    0.21254E-12    0.19341E-07    0.55157E-11
  1494    0.86439E-10    0.13400E-11    0.27478E-12    0.19316E-07    0.55021E-11
  1495    0.86037E-10    0.13509E-11    0.33574E-12    0.19291E-07    0.54880E-11
  1496    0.85631E-10    0.13621E-11    0.39540E-12    0.19266E-07    0.54733E-11
  1497    0.85223E-10    0.13735E-11    0.45375E-12    0.19241E-07    0.54580E-11
  1498    0.84812E-10    0.13853E-11    0.51075E-12    0.19217E-07    0.54421E-11
  1499    0.84398E-10    0.13973E-11    0.56641E-12    0.19192E-07    0.54257E-11
  1500    0.83980E-10    0.14095E-11    0.62071E-12    0.19167E-07    0.54087E-11
  1501    0.83561E-10    0.14220E-11    0.67364E-12    0.19142E-07    0.53911E-11
  1502    0.83139E-10    0.14348E-11    0.72516E-12    0.19118E-07    0.53730E-11
  1503    0.82715E-10    0.14477E-11    0.77529E-12    0.19093E-07    0.53543E-11
  1504    0.82288E-10    0.14610E-11    0.82400E-12    0.19068E-07    0.53350E-11
  1505    0.81860E-10    0.14744E-11    0.87128E-12    0.19044E-07    0.53152E-11
  1506    0.81429E-10    0.14880E-11    0.91713E-12    0.19019E-07    0.52948E-11
  1507    0.80996E-10    0.15019E-11    0.96152E-12    0.18995E-07    0.52740E-11
  1508    0.80562E-10    0.15160E-11    0.10045E-11    0.18970E-07    0.52526E-11
  1509    0.80126E-10    0.15302E-11    0.10459E-11    0.18946E-07    0.52306E-11
  1510    0.79688E-10    0.15446E-11    0.10859E-11    0.18922E-07    0.52082E-11
  1511    0.79248E-10    0.15593E-11    0.11244E-11    0.18897E-07    0.51852E-11
  1512    0.78807E-10    0.15740E-11    0.11614E-11    0.18873E-07    0.51617E-11
  1513    0.78366E-10    0.15890E-11    0.11969E-11    0.18849E-07    0.51378E-11
  1514    0.77923E-10    0.16041E-11    0.12309E-11    0.18825E-07    0.51133E-11
  1515    0.77479E-10    0.16194E-11    0.12634E-11    0.18800E-07    0.50884E-11
  1516    0.77035E-10    0.16348E-11    0.12944E-11    0.18776E-07    0.50629E-11
  1517    0.76589E-10    0.16503E-11    0.13239E-11    0.18752E-07    0.50370E-11
  1518    0.76143E-10    0.16660E-11    0.13519E-11    0.18728E-07    0.50106E-11
  1519    0.75697E-10    0.16818E-11    0.13783E-11    0.18704E-07    0.49838E-11
  1520    0.75250E-10    0.16977E-11    0.14033E-11    0.18680E-07    0.49565E-11
  1521    0.74803E-10    0.17137E-11    0.14268E-11    0.18656E-07    0.49288E-11
  1522    0.74355E-10    0.17298E-11    0.14486E-11    0.18633E-07    0.49006E-11
  1523    0.73909E-10    0.17460E-11    0.14691E-11    0.18609E-07    0.48719E-11
  1524    0.73461E-10    0.17623E-11    0.14879E-11    0.18585E-07    0.48429E-11
  1525    0.73014E-10    0.17787E-11    0.15052E-11    0.18561E-07    0.48134E-11
  1526    0.72568E-10    0.17952E-11    0.15211E-11    0.18537E-07    0.47834E-11
  1527    0.72121E-10    0.18116E-11    0.15353E-11    0.18514E-07    0.47531E-11
  1528    0.71675E-10    0.18282E-11    0.15481E-11    0.18490E-07    0.47224E-11
  1529    0.71230E-10    0.18448E-11    0.15594E-11    0.18467E-07    0.46912E-11
  1530    0.70787E-10    0.18614E-11    0.15691E-11    0.18443E-07    0.46597E-11
  1531    0.70342E-10    0.18780E-11    0.15774E-11    0.18420E-07    0.46277E-11
  1532    0.69901E-10    0.18947E-11    0.15841E-11    0.18396E-07    0.45954E-11
  1533    0.69459E-10    0.19114E-11    0.15895E-11    0.18373E-07    0.45627E-11
  1534    0.69019E-10    0.19281E-11    0.15932E-11    0.18349E-07    0.45296E-11
  1535    0.68580E-10    0.19448E-11    0.15956E-11    0.18326E-07    0.44962E-11
  1536    0.68143E-10    0.19615E-11    0.15964E-11    0.18303E-07    0.44624E-11
  1537    0.67707E-10    0.19781E-11    0.15958E-11    0.18279E-07    0.44282E-11
  1538    0.67273E-10    0.19948E-11    0.15937E-11    0.18256E-07    0.43937E-11
  1539    0.66840E-10    0.20113E-11    0.15902E-11    0.18233E-07    0.43588E-11
  1540    0.66410E-10    0.20278E-11    0.15852E-11    0.18210E-07    0.43236E-11
  1541    0.65982E-10    0.20444E-11    0.15789E-11    0.18187E-07    0.42881E-11
  1542    0.65555E-10    0.20608E-11    0.15711E-11    0.18164E-07    0.42523E-11
  1543    0.65130E-10    0.20771E-11    0.15619E-11    0.18141E-07    0.42161E-11
  1544    0.64707E-10    0.20935E-11    0.15513E-11    0.18118E-07    0.41796E-11
  1545    0.64287E-10    0.21096E-11    0.15393E-11    0.18095E-07    0.41428E-11
  1546    0.63869E-10    0.21257E-11    0.15259E-11    0.18072E-07    0.41057E-11
  1547    0.63454E-10    0.21418E-11    0.15112E-11    0.18049E-07    0.40683E-11
  1548    0.63042E-10    0.21577E-11    0.14952E-11    0.18026E-07    0.40306E-11
  1549    0.62631E-10    0.21735E-11    0.14778E-11    0.18003E-07    0.39926E-11
  1550    0.62225E-10    0.21892E-11    0.14591E-11    0.17980E-07    0.39544E-11
  1551    0.61820E-10    0.22047E-11    0.14391E-11    0.17958E-07    0.39159E-11
  1552    0.61420E-10    0.22202E-11    0.14179E-11    0.17935E-07    0.38771E-11
  1553    0.61022E-10    0.22354E-11    0.13954E-11    0.17912E-07    0.38380E-11
  1554    0.60627E-10    0.22506E-11    0.13716E-11    0.17890E-07    0.37987E-11
  1555    0.60235E-10    0.22656E-11    0.13467E-11    0.17867E-07    0.37592E-11
  1556    0.59847E-10    0.22804E-11    0.13205E-11    0.17845E-07    0.37194E-11
  1557    0.59462E-10    0.22950E-11    0.12931E-11    0.17822E-07    0.36794E-11
  1558    0.59080E-10    0.23096E-11    0.12645E-11    0.17800E-07    0.36392E-11
  1559    0.58702E-10    0.23238E-11    0.12348E-11    0.17777E-07    0.35988E-11
  1560    0.58328E-10    0.23380E-11    0.12039E-11    0.17755E-07    0.35581E-11
  1561    0.57958E-10    0.23519E-11    0.11719E-11    0.17733E-07    0.35173E-11
  1562    0.57590E-10    0.23656E-11    0.11387E-11    0.17710E-07    0.34762E-11
  1563    0.57227E-10    0.23791E-11    0.11045E-11    0.17688E-07    0.34350E-11
  1564    0.56868E-10    0.23925E-11    0.10693E-11    0.17666E-07    0.33936E-11
  1565    0.56513E-10    0.24056E-11    0.10329E-11    0.17643E-07    0.33521E-11
  1566    0.56161E-10    0.24185E-11    0.99553E-12    0.17621E-07    0.33103E-11
  1567    0.55814E-10    0.24311E-11    0.95714E-12    0.17599E-07    0.32685E-11
  1568    0.55471E-10    0.24437E-11    0.91771E-12    0.17577E-07    0.32265E-11
  1569    0.55132E-10    0.24558E-11    0.87733E-12    0.17555E-07    0.31843E-11
  1570    0.54797E-10    0.24678E-11    0.83601E-12    0.17533E-07    0.31420E-11
  1571    0.54467E-10    0.24795E-11    0.79385E-12    0.17511E-07    0.30996E-11
  1572    0.54140E-10    0.24910E-11    0.75066E-12    0.17489E-07    0.30571E-11
  1573    0.53819E-10    0.25022E-11    0.70663E-12    0.17467E-07    0.30144E-11
  1574    0.53502E-10    0.25132E-11    0.66172E-12    0.17445E-07    0.29717E-11
  1575    0.53189E-10    0.25239E-11    0.61599E-12    0.17423E-07    0.29288E-11
  1576    0.52881E-10    0.25343E-11    0.56945E-12    0.17402E-07    0.28859E-11
  1577    0.52577E-10    0.25445E-11    0.52212E-12    0.17380E-07    0.28429E-11
  1578    0.52277E-10    0.25544E-11    0.47403E-12    0.17358E-07    0.27998E-11
  1579    0.51984E-10    0.25640E-11    0.42520E-12    0.17337E-07    0.27567E-11
  1580    0.51694E-10    0.25734E-11    0.37567E-12    0.17315E-07    0.27135E-11
  1581    0.51409E-10    0.25824E-11    0.32545E-12    0.17293E-07    0.26702E-11
  1582    0.51129E-10    0.25912E-11    0.27456E-12    0.17272E-07    0.26269E-11
  1583    0.50853E-10    0.25996E-11    0.22304E-12    0.17250E-07    0.25836E-11
  1584    0.50584E-10    0.26078E-11    0.17090E-12    0.17229E-07    0.25403E-11
  1585    0.50318E-10    0.26157E-11    0.11817E-12    0.17207E-07    0.24969E-11
  1586    0.50057E-10    0.26232E-11    0.64881E-13    0.17186E-07    0.24535E-11
  1587    0.49801E-10    0.26305E-11    0.11038E-13    0.17164E-07    0.24101E-11
  1588    0.49551E-10    0.26375E-11   -0.43318E-13    0.17143E-07    0.23667E-11
  1589    0.49305E-10    0.26441E-11   -0.98157E-13    0.17122E-07    0.23233E-11
  1590    0.49063E-10    0.26504E-11   -0.15346E-12    0.17100E-07    0.22800E-11
  1591    0.48827E-10    0.26564E-11   -0.20920E-12    0.17079E-07    0.22366E-11
  1592    0.48596E-10    0.26621E-11   -0.26536E-12    0.17058E-07    0.21933E-11
  1593    0.48370E-10    0.26675E-11   -0.32189E-12    0.17037E-07    0.21500E-11
  1594    0.48149E-10    0.26725E-11   -0.37880E-12    0.17015E-07    0.21068E-11
  1595    0.47932E-10    0.26772E-11   -0.43602E-12    0.16994E-07    0.20637E-11
  1596    0.47722E-10    0.26816E-11   -0.49355E-12    0.16973E-07    0.20205E-11
  1597    0.47515E-10    0.26857E-11   -0.55136E-12    0.16952E-07    0.19775E-11
  1598    0.47314E-10    0.26893E-11   -0.60942E-12    0.16931E-07    0.19345E-11
  1599    0.47117E-10    0.26927E-11   -0.66770E-12    0.16910E-07    0.18917E-11
  1600    0.46927E-10    0.26958E-11   -0.72618E-12    0.16889E-07    0.18489E-11
  1601    0.46740E-10    0.26985E-11   -0.78485E-12    0.16868E-07    0.18062E-11
  1602    0.46558E-10    0.27009E-11   -0.84364E-12    0.16847E-07    0.17636E-11
  1603    0.46383E-10    0.27029E-11   -0.90257E-12    0.16827E-07    0.17211E-11
  1604    0.46211E-10    0.27046E-11   -0.96159E-12    0.16806E-07    0.16788E-11
  1605    0.46045E-10    0.27059E-11   -0.10207E-11    0.16785E-07    0.16365E-11
  1606    0.45883E-10    0.27069E-11   -0.10799E-11    0.16764E-07    0.15944E-11
  1607    0.45726E-10    0.27077E-11   -0.11391E-11    0.16744E-07    0.15524E-11
  1608    0.45574E-10    0.27080E-11   -0.11983E-11    0.16723E-07    0.15106E-11
  1609    0.45428E-10    0.27079E-11   -0.12575E-11    0.16702E-07    0.14689E-11
  1610    0.45286E-10    0.27076E-11   -0.13166E-11    0.16682E-07    0.14273E-11
  1611    0.45149E-10    0.27069E-11   -0.13757E-11    0.16661E-07    0.13859E-11
  1612    0.45017E-10    0.27058E-11   -0.14347E-11    0.16641E-07    0.13447E-11
  1613    0.44889E-10    0.27044E-11   -0.14936E-11    0.16620E-07    0.13036E-11
  1614    0.44767E-10    0.27027E-11   -0.15523E-11    0.16600E-07    0.12627E-11
  1615    0.44649E-10    0.27006E-11   -0.16109E-11    0.16579E-07    0.12220E-11
  1616    0.44536E-10    0.26982E-11   -0.16692E-11    0.16559E-07    0.11815E-11
  1617    0.44427E-10    0.26956E-11   -0.17274E-11    0.16538E-07    0.11411E-11
  1618    0.44323E-10    0.26925E-11   -0.17853E-11    0.16518E-07    0.11009E-11
  1619    0.44224E-10    0.26891E-11   -0.18430E-11    0.16498E-07    0.10610E-11
  1620    0.44130E-10    0.26854E-11   -0.19004E-11    0.16477E-07    0.10212E-11
  1621    0.44040E-10    0.26813E-11   -0.19575E-11    0.16457E-07    0.98165E-12
  1622    0.43955E-10    0.26769E-11   -0.20143E-11    0.16437E-07    0.94231E-12
  1623    0.43874E-10    0.26722E-11   -0.20707E-11    0.16417E-07    0.90319E-12
  1624    0.43797E-10    0.26672E-11   -0.21268E-11    0.16397E-07    0.86430E-12
  1625    0.43725E-10    0.26618E-11   -0.21825E-11    0.16377E-07    0.82564E-12
  1626    0.43658E-10    0.26562E-11   -0.22378E-11    0.16356E-07    0.78721E-12
  1627    0.43594E-10    0.26501E-11   -0.22927E-11    0.16336E-07    0.74903E-12
  1628    0.43535E-10    0.26439E-11   -0.23471E-11    0.16316E-07    0.71110E-12
  1629    0.43480E-10    0.26372E-11   -0.24011E-11    0.16296E-07    0.67342E-12
  1630    0.43429E-10    0.26303E-11   -0.24546E-11    0.16276E-07    0.63600E-12
  1631    0.43383E-10    0.26231E-11   -0.25075E-11    0.16257E-07    0.59885E-12
  1632    0.43341E-10    0.26155E-11   -0.25599E-11    0.16237E-07    0.56197E-12
  1633    0.43302E-10    0.26077E-11   -0.26118E-11    0.16217E-07    0.52536E-12
  1634    0.43267E-10    0.25995E-11   -0.26630E-11    0.16197E-07    0.48903E-12
  1635    0.43236E-10    0.25911E-11   -0.27138E-11    0.16177E-07    0.45299E-12
  1636    0.43209E-10    0.25823E-11   -0.27638E-11    0.16157E-07    0.41725E-12
  1637    0.43186E-10    0.25733E-11   -0.28134E-11    0.16138E-07    0.38180E-12
  1638    0.43166E-10    0.25640E-11   -0.28622E-11    0.16118E-07    0.34666E-12
  1639    0.43150E-10    0.25544E-11   -0.29104E-11    0.16098E-07    0.31182E-12
  1640    0.43138E-10    0.25445E-11   -0.29580E-11    0.16079E-07    0.27730E-12
  1641    0.43128E-10    0.25343E-11   -0.30048E-11    0.16059E-07    0.24310E-12
  1642    0.43123E-10    0.25239E-11   -0.30508E-11    0.16040E-07    0.20923E-12
  1643    0.43121E-10    0.25134E-11   -0.30962E-11    0.16020E-07    0.17568E-12
  1644    0.43122E-10    0.25024E-11   -0.31409E-11    0.16001E-07    0.14248E-12
  1645    0.43126E-10    0.24912E-11   -0.31848E-11    0.15981E-07    0.10961E-12
  1646    0.43134E-10    0.24798E-11   -0.32279E-11    0.15962E-07    0.77099E-13
  1647    0.43145E-10    0.24681E-11   -0.32702E-11    0.15942E-07    0.44938E-13
  1648    0.43158E-10    0.24562E-11   -0.33117E-11    0.15923E-07    0.13136E-13
  1649    0.43175E-10    0.24440E-11   -0.33526E-11    0.15904E-07   -0.18302E-13
  1650    0.43194E-10    0.24316E-11   -0.33925E-11    0.15884E-07   -0.49369E-13
  1651    0.43216E-10    0.24191E-11   -0.34315E-11    0.15865E-07   -0.80061E-13
  1652    0.43241E-10    0.24062E-11   -0.34697E-11    0.15846E-07   -0.11038E-12
  1653    0.43267E-10    0.23931E-11   -0.35070E-11    0.15827E-07   -0.14031E-12
  1654    0.43297E-10    0.23799E-11   -0.35435E-11    0.15807E-07   -0.16986E-12
  1655    0.43329E-10    0.23664E-11   -0.35790E-11    0.15788E-07   -0.19904E-12
  1656    0.43364E-10    0.23526E-11   -0.36138E-11    0.15769E-07   -0.22782E-12
  1657    0.43401E-10    0.23388E-11   -0.36476E-11    0.15750E-07   -0.25622E-12
  1658    0.43441E-10    0.23247E-11   -0.36805E-11    0.15731E-07   -0.28424E-12
  1659    0.43483E-10    0.23104E-11   -0.37124E-11    0.15712E-07   -0.31186E-12
  1660    0.43527E-10    0.22960E-11   -0.37434E-11    0.15693E-07   -0.33909E-12
  1661    0.43573E-10    0.22813E-11   -0.37735E-11    0.15674E-07   -0.36593E-12
  1662    0.43620E-10    0.22665E-11   -0.38026E-11    0.15655E-07   -0.39237E-12
  1663    0.43670E-10    0.22516E-11   -0.38307E-11    0.15636E-07   -0.41841E-12
  1664    0.43722E-10    0.22363E-11   -0.38579E-11    0.15617E-07   -0.44406E-12
  1665    0.43775E-10    0.22211E-11   -0.38841E-11    0.15598E-07   -0.46931E-12
  1666    0.43830E-10    0.22056E-11   -0.39094E-11    0.15580E-07   -0.49415E-12
  1667    0.43886E-10    0.21900E-11   -0.39336E-11    0.15561E-07   -0.51859E-12
