  1161    0.15962E-09    0.15709E-11   -0.22999E-11    0.34612E-07    0.38426E-11
  1162    0.15922E-09    0.15773E-11   -0.21759E-11    0.34560E-07    0.37541E-11
  1163    0.15882E-09    0.15845E-11   -0.20532E-11    0.34509E-07    0.36660E-11
  1164    0.15841E-09    0.15923E-11   -0.19318E-11    0.34457E-07    0.35781E-11
  1165    0.15798E-09    0.16007E-11   -0.18118E-11    0.34406E-07    0.34904E-11
  1166    0.15755E-09    0.16098E-11   -0.16931E-11    0.34355E-07    0.34032E-11
  1167    0.15711E-09    0.16196E-11   -0.15759E-11    0.34304E-07    0.33162E-11
  1168    0.15666E-09    0.16299E-11   -0.14602E-11    0.34253E-07    0.32296E-11
  1169    0.15619E-09    0.16409E-11   -0.13461E-11    0.34203E-07    0.31434E-11
  1170    0.15573E-09    0.16525E-11   -0.12335E-11    0.34152E-07    0.30575E-11
  1171    0.15524E-09    0.16648E-11   -0.11225E-11    0.34101E-07    0.29721E-11
  1172    0.15476E-09    0.16776E-11   -0.10133E-11    0.34051E-07    0.28871E-11
  1173    0.15426E-09    0.16911E-11   -0.90567E-12    0.34001E-07    0.28025E-11
  1174    0.15376E-09    0.17051E-11   -0.79985E-12    0.33951E-07    0.27185E-11
  1175    0.15325E-09    0.17197E-11   -0.69585E-12    0.33901E-07    0.26348E-11
  1176    0.15273E-09    0.17349E-11   -0.59372E-12    0.33851E-07    0.25517E-11
  1177    0.15220E-09    0.17507E-11   -0.49343E-12    0.33801E-07    0.24692E-11
  1178    0.15166E-09    0.17670E-11   -0.39506E-12    0.33751E-07    0.23871E-11
  1179    0.15112E-09    0.17839E-11   -0.29864E-12    0.33701E-07    0.23056E-11
  1180    0.15057E-09    0.18013E-11   -0.20421E-12    0.33652E-07    0.22247E-11
  1181    0.15002E-09    0.18192E-11   -0.11182E-12    0.33602E-07    0.21444E-11
  1182    0.14945E-09    0.18377E-11   -0.21473E-13    0.33553E-07    0.20647E-11
  1183    0.14888E-09    0.18566E-11    0.66765E-13    0.33504E-07    0.19856E-11
  1184    0.14830E-09    0.18760E-11    0.15287E-12    0.33455E-07    0.19072E-11
  1185    0.14772E-09    0.18959E-11    0.23682E-12    0.33406E-07    0.18295E-11
  1186    0.14713E-09    0.19164E-11    0.31857E-12    0.33357E-07    0.17524E-11
  1187    0.14653E-09    0.19373E-11    0.39808E-12    0.33308E-07    0.16761E-11
  1188    0.14593E-09    0.19585E-11    0.47533E-12    0.33259E-07    0.16005E-11
  1189    0.14532E-09    0.19803E-11    0.55030E-12    0.33211E-07    0.15256E-11
  1190    0.14471E-09    0.20025E-11    0.62295E-12    0.33162E-07    0.14515E-11
  1191    0.14410E-09    0.20251E-11    0.69328E-12    0.33114E-07    0.13782E-11
  1192    0.14348E-09    0.20481E-11    0.76123E-12    0.33066E-07    0.13056E-11
  1193    0.14285E-09    0.20715E-11    0.82680E-12    0.33018E-07    0.12339E-11
  1194    0.14223E-09    0.20953E-11    0.88996E-12    0.32970E-07    0.11631E-11
  1195    0.14159E-09    0.21195E-11    0.95068E-12    0.32922E-07    0.10931E-11
  1196    0.14095E-09    0.21440E-11    0.10090E-11    0.32874E-07    0.10239E-11
  1197    0.14031E-09    0.21688E-11    0.10647E-11    0.32826E-07    0.95571E-12
  1198    0.13967E-09    0.21941E-11    0.11181E-11    0.32778E-07    0.88839E-12
  1199    0.13901E-09    0.22196E-11    0.11688E-11    0.32731E-07    0.82200E-12
  1200    0.13837E-09    0.22454E-11    0.12171E-11    0.32683E-07    0.75657E-12
  1201    0.13772E-09    0.22715E-11    0.12628E-11    0.32636E-07    0.69210E-12
  1202    0.13706E-09    0.22978E-11    0.13060E-11    0.32589E-07    0.62860E-12
  1203    0.13641E-09    0.23245E-11    0.13466E-11    0.32542E-07    0.56608E-12
  1204    0.13574E-09    0.23515E-11    0.13846E-11    0.32495E-07    0.50454E-12
  1205    0.13508E-09    0.23786E-11    0.14201E-11    0.32448E-07    0.44399E-12
  1206    0.13441E-09    0.24060E-11    0.14529E-11    0.32401E-07    0.38442E-12
  1207    0.13375E-09    0.24336E-11    0.14832E-11    0.32354E-07    0.32583E-12
  1208    0.13309E-09    0.24614E-11    0.15108E-11    0.32307E-07    0.26825E-12
  1209    0.13242E-09    0.24894E-11    0.15359E-11    0.32261E-07    0.21166E-12
  1210    0.13175E-09    0.25175E-11    0.15583E-11    0.32214E-07    0.15606E-12
  1211    0.13109E-09    0.25459E-11    0.15782E-11    0.32168E-07    0.10148E-12
  1212    0.13042E-09    0.25744E-11    0.15955E-11    0.32122E-07    0.47893E-13
  1213    0.12976E-09    0.26030E-11    0.16102E-11    0.32076E-07   -0.46808E-14
  1214    0.12908E-09    0.26318E-11    0.16222E-11    0.32030E-07   -0.56242E-13
  1215    0.12842E-09    0.26606E-11    0.16316E-11    0.31984E-07   -0.10679E-12
  1216    0.12776E-09    0.26896E-11    0.16385E-11    0.31938E-07   -0.15631E-12
  1217    0.12709E-09    0.27187E-11    0.16427E-11    0.31892E-07   -0.20482E-12
  1218    0.12643E-09    0.27479E-11    0.16444E-11    0.31846E-07   -0.25229E-12
  1219    0.12576E-09    0.27770E-11    0.16436E-11    0.31801E-07   -0.29874E-12
  1220    0.12510E-09    0.28063E-11    0.16401E-11    0.31755E-07   -0.34416E-12
  1221    0.12444E-09    0.28355E-11    0.16340E-11    0.31710E-07   -0.38854E-12
  1222    0.12378E-09    0.28649E-11    0.16255E-11    0.31665E-07   -0.43188E-12
  1223    0.12312E-09    0.28942E-11    0.16144E-11    0.31619E-07   -0.47418E-12
  1224    0.12247E-09    0.29235E-11    0.16007E-11    0.31574E-07   -0.51544E-12
  1225    0.12183E-09    0.29528E-11    0.15845E-11    0.31529E-07   -0.55564E-12
  1226    0.12118E-09    0.29820E-11    0.15658E-11    0.31484E-07   -0.59479E-12
  1227    0.12054E-09    0.30112E-11    0.15447E-11    0.31440E-07   -0.63289E-12
  1228    0.11989E-09    0.30404E-11    0.15211E-11    0.31395E-07   -0.66993E-12
  1229    0.11925E-09    0.30695E-11    0.14950E-11    0.31350E-07   -0.70591E-12
  1230    0.11862E-09    0.30985E-11    0.14665E-11    0.31306E-07   -0.74082E-12
  1231    0.11798E-09    0.31273E-11    0.14357E-11    0.31261E-07   -0.77467E-12
  1232    0.11736E-09    0.31562E-11    0.14025E-11    0.31217E-07   -0.80744E-12
  1233    0.11674E-09    0.31849E-11    0.13668E-11    0.31173E-07   -0.83914E-12
  1234    0.11612E-09    0.32134E-11    0.13289E-11    0.31128E-07   -0.86976E-12
  1235    0.11551E-09    0.32418E-11    0.12887E-11    0.31084E-07   -0.89930E-12
  1236    0.11490E-09    0.32700E-11    0.12461E-11    0.31040E-07   -0.92775E-12
  1237    0.11429E-09    0.32982E-11    0.12013E-11    0.30996E-07   -0.95512E-12
  1238    0.11370E-09    0.33260E-11    0.11542E-11    0.30953E-07   -0.98139E-12
  1239    0.11311E-09    0.33536E-11    0.11049E-11    0.30909E-07   -0.10066E-11
  1240    0.11252E-09    0.33811E-11    0.10534E-11    0.30865E-07   -0.10307E-11
  1241    0.11194E-09    0.34084E-11    0.99974E-12    0.30822E-07   -0.10536E-11
  1242    0.11136E-09    0.34354E-11    0.94397E-12    0.30778E-07   -0.10755E-11
  1243    0.11079E-09    0.34621E-11    0.88611E-12    0.30735E-07   -0.10963E-11
  1244    0.11023E-09    0.34886E-11    0.82615E-12    0.30692E-07   -0.11159E-11
  1245    0.10967E-09    0.35148E-11    0.76411E-12    0.30648E-07   -0.11345E-11
  1246    0.10912E-09    0.35407E-11    0.70018E-12    0.30605E-07   -0.11519E-11
  1247    0.10858E-09    0.35663E-11    0.63419E-12    0.30562E-07   -0.11682E-11
  1248    0.10804E-09    0.35916E-11    0.56622E-12    0.30519E-07   -0.11834E-11
  1249    0.10751E-09    0.36166E-11    0.49640E-12    0.30477E-07   -0.11974E-11
  1250    0.10699E-09    0.36413E-11    0.42468E-12    0.30434E-07   -0.12104E-11
  1251    0.10647E-09    0.36656E-11    0.35112E-12    0.30391E-07   -0.12222E-11
  1252    0.10597E-09    0.36895E-11    0.27577E-12    0.30349E-07   -0.12328E-11
  1253    0.10546E-09    0.37131E-11    0.19865E-12    0.30306E-07   -0.12424E-11
  1254    0.10497E-09    0.37363E-11    0.11983E-12    0.30264E-07   -0.12508E-11
  1255    0.10448E-09    0.37591E-11    0.39320E-13    0.30222E-07   -0.12581E-11
  1256    0.10401E-09    0.37815E-11   -0.42815E-13    0.30179E-07   -0.12644E-11
  1257    0.10354E-09    0.38036E-11   -0.12656E-12    0.30137E-07   -0.12696E-11
  1258    0.10308E-09    0.38252E-11   -0.21186E-12    0.30095E-07   -0.12737E-11
  1259    0.10261E-09    0.38464E-11   -0.29867E-12    0.30053E-07   -0.12767E-11
  1260    0.10217E-09    0.38672E-11   -0.38695E-12    0.30011E-07   -0.12786E-11
  1261    0.10173E-09    0.38876E-11   -0.47668E-12    0.29970E-07   -0.12796E-11
  1262    0.10131E-09    0.39075E-11   -0.56780E-12    0.29928E-07   -0.12794E-11
  1263    0.10089E-09    0.39269E-11   -0.66027E-12    0.29886E-07   -0.12783E-11
  1264    0.10048E-09    0.39460E-11   -0.75406E-12    0.29845E-07   -0.12761E-11
  1265    0.10008E-09    0.39646E-11   -0.84911E-12    0.29803E-07   -0.12729E-11
  1266    0.99681E-10    0.39826E-11   -0.94539E-12    0.29762E-07   -0.12687E-11
  1267    0.99297E-10    0.40002E-11   -0.10428E-11    0.29721E-07   -0.12635E-11
  1268    0.98920E-10    0.40174E-11   -0.11414E-11    0.29679E-07   -0.12574E-11
  1269    0.98554E-10    0.40339E-11   -0.12411E-11    0.29638E-07   -0.12502E-11
  1270    0.98196E-10    0.40501E-11   -0.13418E-11    0.29597E-07   -0.12421E-11
  1271    0.97847E-10    0.40657E-11   -0.14435E-11    0.29556E-07   -0.12330E-11
  1272    0.97508E-10    0.40809E-11   -0.15461E-11    0.29516E-07   -0.12229E-11
  1273    0.97177E-10    0.40955E-11   -0.16497E-11    0.29475E-07   -0.12119E-11
  1274    0.96856E-10    0.41095E-11   -0.17541E-11    0.29434E-07   -0.12000E-11
  1275    0.96544E-10    0.41231E-11   -0.18593E-11    0.29393E-07   -0.11871E-11
  1276    0.96243E-10    0.41361E-11   -0.19651E-11    0.29353E-07   -0.11733E-11
  1277    0.95950E-10    0.41486E-11   -0.20718E-11    0.29312E-07   -0.11586E-11
  1278    0.95666E-10    0.41605E-11   -0.21791E-11    0.29272E-07   -0.11430E-11
  1279    0.95392E-10    0.41720E-11   -0.22870E-11    0.29232E-07   -0.11265E-11
  1280    0.95128E-10    0.41829E-11   -0.23956E-11    0.29192E-07   -0.11092E-11
  1281    0.94872E-10    0.41932E-11   -0.25045E-11    0.29151E-07   -0.10909E-11
  1282    0.94626E-10    0.42028E-11   -0.26139E-11    0.29111E-07   -0.10718E-11
  1283    0.94390E-10    0.42120E-11   -0.27238E-11    0.29071E-07   -0.10518E-11
  1284    0.94164E-10    0.42206E-11   -0.28340E-11    0.29031E-07   -0.10309E-11
  1285    0.93946E-10    0.42287E-11   -0.29446E-11    0.28992E-07   -0.10093E-11
  1286    0.93739E-10    0.42360E-11   -0.30555E-11    0.28952E-07   -0.98673E-12
  1287    0.93540E-10    0.42430E-11   -0.31665E-11    0.28912E-07   -0.96338E-12
  1288    0.93352E-10    0.42492E-11   -0.32777E-11    0.28873E-07   -0.93921E-12
  1289    0.93172E-10    0.42550E-11   -0.33890E-11    0.28833E-07   -0.91424E-12
  1290    0.93002E-10    0.42600E-11   -0.35004E-11    0.28794E-07   -0.88846E-12
  1291    0.92842E-10    0.42645E-11   -0.36119E-11    0.28754E-07   -0.86189E-12
  1292    0.92691E-10    0.42685E-11   -0.37232E-11    0.28715E-07   -0.83454E-12
  1293    0.92549E-10    0.42718E-11   -0.38345E-11    0.28676E-07   -0.80641E-12
  1294    0.92417E-10    0.42746E-11   -0.39456E-11    0.28637E-07   -0.77751E-12
  1295    0.92294E-10    0.42768E-11   -0.40566E-11    0.28598E-07   -0.74786E-12
  1296    0.92180E-10    0.42784E-11   -0.41673E-11    0.28559E-07   -0.71745E-12
  1297    0.92076E-10    0.42794E-11   -0.42778E-11    0.28520E-07   -0.68631E-12
  1298    0.91979E-10    0.42798E-11   -0.43879E-11    0.28481E-07   -0.65443E-12
  1299    0.91893E-10    0.42796E-11   -0.44977E-11    0.28442E-07   -0.62183E-12
  1300    0.91816E-10    0.42788E-11   -0.46069E-11    0.28404E-07   -0.58851E-12
  1301    0.91748E-10    0.42774E-11   -0.47158E-11    0.28365E-07   -0.55448E-12
  1302    0.91689E-10    0.42755E-11   -0.48241E-11    0.28327E-07   -0.51976E-12
  1303    0.91638E-10    0.42729E-11   -0.49318E-11    0.28288E-07   -0.48435E-12
  1304    0.91596E-10    0.42697E-11   -0.50390E-11    0.28250E-07   -0.44828E-12
  1305    0.91562E-10    0.42659E-11   -0.51456E-11    0.28212E-07   -0.41154E-12
  1306    0.91538E-10    0.42617E-11   -0.52514E-11    0.28173E-07   -0.37415E-12
  1307    0.91522E-10    0.42568E-11   -0.53564E-11    0.28135E-07   -0.33612E-12
  1308    0.91515E-10    0.42512E-11   -0.54608E-11    0.28097E-07   -0.29747E-12
  1309    0.91516E-10    0.42451E-11   -0.55642E-11    0.28059E-07   -0.25820E-12
  1310    0.91525E-10    0.42385E-11   -0.56669E-11    0.28021E-07   -0.21832E-12
  1311    0.91542E-10    0.42313E-11   -0.57687E-11    0.27984E-07   -0.17786E-12
  1312    0.91568E-10    0.42235E-11   -0.58695E-11    0.27946E-07   -0.13681E-12
  1313    0.91602E-10    0.42152E-11   -0.59693E-11    0.27908E-07   -0.95199E-13
  1314    0.91643E-10    0.42063E-11   -0.60681E-11    0.27871E-07   -0.53026E-13
  1315    0.91692E-10    0.41969E-11   -0.61658E-11    0.27833E-07   -0.10307E-13
  1316    0.91749E-10    0.41868E-11   -0.62625E-11    0.27795E-07    0.32946E-13
  1317    0.91814E-10    0.41763E-11   -0.63581E-11    0.27758E-07    0.76723E-13
  1318    0.91886E-10    0.41652E-11   -0.64524E-11    0.27721E-07    0.12101E-12
  1319    0.91965E-10    0.41536E-11   -0.65455E-11    0.27684E-07    0.16580E-12
  1320    0.92051E-10    0.41414E-11   -0.66374E-11    0.27646E-07    0.21108E-12
  1321    0.92145E-10    0.41287E-11   -0.67280E-11    0.27609E-07    0.25683E-12
  1322    0.92245E-10    0.41154E-11   -0.68172E-11    0.27572E-07    0.30305E-12
  1323    0.92352E-10    0.41017E-11   -0.69051E-11    0.27535E-07    0.34972E-12
  1324    0.92467E-10    0.40875E-11   -0.69917E-11    0.27498E-07    0.39684E-12
  1325    0.92587E-10    0.40727E-11   -0.70768E-11    0.27461E-07    0.44439E-12
  1326    0.92715E-10    0.40575E-11   -0.71604E-11    0.27425E-07    0.49236E-12
  1327    0.92848E-10    0.40418E-11   -0.72426E-11    0.27388E-07    0.54073E-12
  1328    0.92988E-10    0.40257E-11   -0.73232E-11    0.27351E-07    0.58950E-12
  1329    0.93134E-10    0.40090E-11   -0.74023E-11    0.27315E-07    0.63866E-12
  1330    0.93285E-10    0.39919E-11   -0.74799E-11    0.27278E-07    0.68819E-12
  1331    0.93443E-10    0.39743E-11   -0.75557E-11    0.27242E-07    0.73809E-12
  1332    0.93606E-10    0.39563E-11   -0.76300E-11    0.27206E-07    0.78833E-12
  1333    0.93774E-10    0.39378E-11   -0.77026E-11    0.27169E-07    0.83891E-12
  1334    0.93948E-10    0.39190E-11   -0.77735E-11    0.27133E-07    0.88982E-12
  1335    0.94127E-10    0.38996E-11   -0.78426E-11    0.27097E-07    0.94105E-12
  1336    0.94310E-10    0.38798E-11   -0.79100E-11    0.27061E-07    0.99258E-12
  1337    0.94499E-10    0.38597E-11   -0.79756E-11    0.27025E-07    0.10444E-11
  1338    0.94692E-10    0.38391E-11   -0.80395E-11    0.26989E-07    0.10965E-11
  1339    0.94890E-10    0.38181E-11   -0.81014E-11    0.26953E-07    0.11489E-11
  1340    0.95092E-10    0.37968E-11   -0.81616E-11    0.26917E-07    0.12015E-11
  1341    0.95297E-10    0.37751E-11   -0.82198E-11    0.26882E-07    0.12544E-11
  1342    0.95508E-10    0.37530E-11   -0.82762E-11    0.26846E-07    0.13075E-11
  1343    0.95721E-10    0.37305E-11   -0.83306E-11    0.26810E-07    0.13609E-11
  1344    0.95939E-10    0.37077E-11   -0.83831E-11    0.26775E-07    0.14144E-11
  1345    0.96159E-10    0.36846E-11   -0.84336E-11    0.26739E-07    0.14682E-11
  1346    0.96383E-10    0.36611E-11   -0.84821E-11    0.26704E-07    0.15221E-11
  1347    0.96610E-10    0.36373E-11   -0.85285E-11    0.26669E-07    0.15762E-11
  1348    0.96840E-10    0.36131E-11   -0.85730E-11    0.26633E-07    0.16305E-11
  1349    0.97074E-10    0.35887E-11   -0.86154E-11    0.26598E-07    0.16850E-11
  1350    0.97308E-10    0.35640E-11   -0.86557E-11    0.26563E-07    0.17396E-11
  1351    0.97546E-10    0.35389E-11   -0.86940E-11    0.26528E-07    0.17943E-11
  1352    0.97786E-10    0.35136E-11   -0.87303E-11    0.26493E-07    0.18491E-11
  1353    0.98028E-10    0.34881E-11   -0.87644E-11    0.26458E-07    0.19041E-11
  1354    0.98272E-10    0.34623E-11   -0.87965E-11    0.26423E-07    0.19591E-11
  1355    0.98517E-10    0.34362E-11   -0.88263E-11    0.26388E-07    0.20142E-11
  1356    0.98765E-10    0.34100E-11   -0.88542E-11    0.26354E-07    0.20694E-11
  1357    0.99014E-10    0.33835E-11   -0.88799E-11    0.26319E-07    0.21247E-11
  1358    0.99263E-10    0.33568E-11   -0.89035E-11    0.26284E-07    0.21800E-11
  1359    0.99514E-10    0.33299E-11   -0.89249E-11    0.26250E-07    0.22353E-11
  1360    0.99766E-10    0.33028E-11   -0.89442E-11    0.26215E-07    0.22907E-11
  1361    0.10002E-09    0.32755E-11   -0.89615E-11    0.26181E-07    0.23460E-11
  1362    0.10027E-09    0.32481E-11   -0.89764E-11    0.26147E-07    0.24014E-11
  1363    0.10053E-09    0.32204E-11   -0.89894E-11    0.26112E-07    0.24567E-11
  1364    0.10078E-09    0.31927E-11   -0.90001E-11    0.26078E-07    0.25120E-11
  1365    0.10103E-09    0.31648E-11   -0.90086E-11    0.26044E-07    0.25673E-11
  1366    0.10129E-09    0.31368E-11   -0.90151E-11    0.26010E-07    0.26225E-11
  1367    0.10154E-09    0.31086E-11   -0.90194E-11    0.25976E-07    0.26776E-11
  1368    0.10179E-09    0.30804E-11   -0.90216E-11    0.25942E-07    0.27327E-11
  1369    0.10205E-09    0.30520E-11   -0.90215E-11    0.25908E-07    0.27876E-11
  1370    0.10230E-09    0.30236E-11   -0.90194E-11    0.25874E-07    0.28425E-11
  1371    0.10255E-09    0.29951E-11   -0.90152E-11    0.25840E-07    0.28972E-11
  1372    0.10280E-09    0.29665E-11   -0.90088E-11    0.25807E-07    0.29519E-11
  1373    0.10305E-09    0.29379E-11   -0.90003E-11    0.25773E-07    0.30063E-11
  1374    0.10330E-09    0.29092E-11   -0.89897E-11    0.25739E-07    0.30607E-11
  1375    0.10354E-09    0.28804E-11   -0.89770E-11    0.25706E-07    0.31148E-11
  1376    0.10379E-09    0.28518E-11   -0.89621E-11    0.25672E-07    0.31688E-11
  1377    0.10403E-09    0.28230E-11   -0.89453E-11    0.25639E-07    0.32226E-11
  1378    0.10427E-09    0.27943E-11   -0.89264E-11    0.25605E-07    0.32762E-11
  1379    0.10451E-09    0.27656E-11   -0.89053E-11    0.25572E-07    0.33295E-11
  1380    0.10474E-09    0.27369E-11   -0.88822E-11    0.25539E-07    0.33827E-11
  1381    0.10498E-09    0.27082E-11   -0.88571E-11    0.25506E-07    0.34355E-11
  1382    0.10520E-09    0.26797E-11   -0.88298E-11    0.25473E-07    0.34882E-11
  1383    0.10544E-09    0.26510E-11   -0.88006E-11    0.25439E-07    0.35406E-11
  1384    0.10566E-09    0.26226E-11   -0.87694E-11    0.25406E-07    0.35926E-11
  1385    0.10588E-09    0.25940E-11   -0.87361E-11    0.25374E-07    0.36444E-11
  1386    0.10610E-09    0.25657E-11   -0.87010E-11    0.25341E-07    0.36959E-11
  1387    0.10631E-09    0.25375E-11   -0.86638E-11    0.25308E-07    0.37471E-11
  1388    0.10653E-09    0.25093E-11   -0.86247E-11    0.25275E-07    0.37980E-11
  1389    0.10674E-09    0.24813E-11   -0.85837E-11    0.25242E-07    0.38485E-11
  1390    0.10693E-09    0.24535E-11   -0.85409E-11    0.25210E-07    0.38987E-11
  1391    0.10714E-09    0.24257E-11   -0.84961E-11    0.25177E-07    0.39484E-11
  1392    0.10733E-09    0.23980E-11   -0.84495E-11    0.25145E-07    0.39979E-11
  1393    0.10753E-09    0.23706E-11   -0.84011E-11    0.25112E-07    0.40469E-11
  1394    0.10771E-09    0.23434E-11   -0.83509E-11    0.25080E-07    0.40955E-11
  1395    0.10789E-09    0.23162E-11   -0.82989E-11    0.25047E-07    0.41437E-11
  1396    0.10807E-09    0.22894E-11   -0.82451E-11    0.25015E-07    0.41915E-11
  1397    0.10824E-09    0.22626E-11   -0.81896E-11    0.24983E-07    0.42388E-11
  1398    0.10841E-09    0.22361E-11   -0.81323E-11    0.24951E-07    0.42857E-11
  1399    0.10857E-09    0.22099E-11   -0.80734E-11    0.24918E-07    0.43321E-11
  1400    0.10873E-09    0.21839E-11   -0.80127E-11    0.24886E-07    0.43781E-11
  1401    0.10889E-09    0.21580E-11   -0.79505E-11    0.24854E-07    0.44235E-11
  1402    0.10903E-09    0.21324E-11   -0.78867E-11    0.24822E-07    0.44685E-11
  1403    0.10918E-09    0.21071E-11   -0.78213E-11    0.24790E-07    0.45129E-11
  1404    0.10931E-09    0.20821E-11   -0.77542E-11    0.24759E-07    0.45569E-11
  1405    0.10945E-09    0.20573E-11   -0.76857E-11    0.24727E-07    0.46003E-11
  1406    0.10957E-09    0.20328E-11   -0.76157E-11    0.24695E-07    0.46432E-11
  1407    0.10968E-09    0.20086E-11   -0.75442E-11    0.24663E-07    0.46856E-11
  1408    0.10980E-09    0.19846E-11   -0.74713E-11    0.24632E-07    0.47275E-11
  1409    0.10990E-09    0.19610E-11   -0.73970E-11    0.24600E-07    0.47689E-11
  1410    0.11000E-09    0.19377E-11   -0.73212E-11    0.24569E-07    0.48097E-11
  1411    0.11010E-09    0.19146E-11   -0.72441E-11    0.24537E-07    0.48500E-11
  1412    0.11019E-09    0.18920E-11   -0.71656E-11    0.24506E-07    0.48897E-11
  1413    0.11026E-09    0.18696E-11   -0.70859E-11    0.24475E-07    0.49289E-11
  1414    0.11034E-09    0.18477E-11   -0.70049E-11    0.24443E-07    0.49676E-11
  1415    0.11041E-09    0.18259E-11   -0.69227E-11    0.24412E-07    0.50056E-11
  1416    0.11047E-09    0.18046E-11   -0.68393E-11    0.24381E-07    0.50432E-11
  1417    0.11053E-09    0.17836E-11   -0.67548E-11    0.24350E-07    0.50801E-11
  1418    0.11057E-09    0.17630E-11   -0.66691E-11    0.24319E-07    0.51165E-11
  1419    0.11061E-09    0.17427E-11   -0.65824E-11    0.24288E-07    0.51523E-11
  1420    0.11065E-09    0.17229E-11   -0.64946E-11    0.24257E-07    0.51875E-11
  1421    0.11068E-09    0.17034E-11   -0.64058E-11    0.24226E-07    0.52222E-11
  1422    0.11070E-09    0.16843E-11   -0.63160E-11    0.24195E-07    0.52562E-11
  1423    0.11071E-09    0.16656E-11   -0.62252E-11    0.24164E-07    0.52896E-11
  1424    0.11072E-09    0.16473E-11   -0.61337E-11    0.24133E-07    0.53225E-11
  1425    0.11072E-09    0.16294E-11   -0.60412E-11    0.24103E-07    0.53547E-11
  1426    0.11071E-09    0.16119E-11   -0.59478E-11    0.24072E-07    0.53864E-11
  1427    0.11070E-09    0.15949E-11   -0.58537E-11    0.24041E-07    0.54174E-11
  1428    0.11068E-09    0.15782E-11   -0.57589E-11    0.24011E-07    0.54478E-11
  1429    0.11065E-09    0.15620E-11   -0.56632E-11    0.23980E-07    0.54776E-11
  1430    0.11062E-09    0.15462E-11   -0.55670E-11    0.23950E-07    0.55067E-11
  1431    0.11057E-09    0.15307E-11   -0.54701E-11    0.23920E-07    0.55352E-11
  1432    0.11052E-09    0.15159E-11   -0.53725E-11    0.23889E-07    0.55631E-11
  1433    0.11047E-09    0.15013E-11   -0.52743E-11    0.23859E-07    0.55904E-11
  1434    0.11040E-09    0.14873E-11   -0.51757E-11    0.23829E-07    0.56169E-11
  1435    0.11033E-09    0.14736E-11   -0.50765E-11    0.23799E-07    0.56429E-11
  1436    0.11026E-09    0.14604E-11   -0.49770E-11    0.23768E-07    0.56681E-11
  1437    0.11016E-09    0.14478E-11   -0.48770E-11    0.23738E-07    0.56928E-11
  1438    0.11007E-09    0.14355E-11   -0.47766E-11    0.23708E-07    0.57167E-11
  1439    0.10997E-09    0.14237E-11   -0.46759E-11    0.23678E-07    0.57400E-11
  1440    0.10987E-09    0.14124E-11   -0.45748E-11    0.23648E-07    0.57626E-11
  1441    0.10975E-09    0.14014E-11   -0.44736E-11    0.23619E-07    0.57845E-11
  1442    0.10962E-09    0.13910E-11   -0.43721E-11    0.23589E-07    0.58057E-11
  1443    0.10949E-09    0.13812E-11   -0.42704E-11    0.23559E-07    0.58262E-11
  1444    0.10935E-09    0.13716E-11   -0.41685E-11    0.23529E-07    0.58461E-11
  1445    0.10921E-09    0.13627E-11   -0.40666E-11    0.23500E-07    0.58652E-11
  1446    0.10906E-09    0.13541E-11   -0.39646E-11    0.23470E-07    0.58837E-11
  1447    0.10889E-09    0.13461E-11   -0.38626E-11    0.23441E-07    0.59014E-11
  1448    0.10873E-09    0.13385E-11   -0.37606E-11    0.23411E-07    0.59184E-11
  1449    0.10855E-09    0.13313E-11   -0.36586E-11    0.23382E-07    0.59347E-11
  1450    0.10837E-09    0.13247E-11   -0.35567E-11    0.23352E-07    0.59503E-11
  1451    0.10818E-09    0.13186E-11   -0.34550E-11    0.23323E-07    0.59651E-11
  1452    0.10799E-09    0.13129E-11   -0.33535E-11    0.23293E-07    0.59792E-11
  1453    0.10778E-09    0.13077E-11   -0.32521E-11    0.23264E-07    0.59926E-11
  1454    0.10757E-09    0.13029E-11   -0.31509E-11    0.23235E-07    0.60052E-11
  1455    0.10736E-09    0.12986E-11   -0.30501E-11    0.23206E-07    0.60172E-11
  1456    0.10713E-09    0.12949E-11   -0.29497E-11    0.23177E-07    0.60284E-11
  1457    0.10689E-09    0.12915E-11   -0.28495E-11    0.23148E-07    0.60389E-11
  1458    0.10665E-09    0.12887E-11   -0.27497E-11    0.23119E-07    0.60487E-11
  1459    0.10641E-09    0.12863E-11   -0.26503E-11    0.23090E-07    0.60578E-11
  1460    0.10616E-09    0.12845E-11   -0.25513E-11    0.23061E-07    0.60662E-11
  1461    0.10590E-09    0.12830E-11   -0.24529E-11    0.23032E-07    0.60738E-11
  1462    0.10564E-09    0.12821E-11   -0.23549E-11    0.23003E-07    0.60808E-11
  1463    0.10536E-09    0.12816E-11   -0.22576E-11    0.22974E-07    0.60870E-11
  1464    0.10508E-09    0.12815E-11   -0.21607E-11    0.22946E-07    0.60926E-11
  1465    0.10480E-09    0.12819E-11   -0.20645E-11    0.22917E-07    0.60974E-11
  1466    0.10451E-09    0.12828E-11   -0.19688E-11    0.22888E-07    0.61016E-11
  1467    0.10421E-09    0.12841E-11   -0.18740E-11    0.22860E-07    0.61050E-11
  1468    0.10391E-09    0.12859E-11   -0.17797E-11    0.22831E-07    0.61078E-11
  1469    0.10360E-09    0.12881E-11   -0.16863E-11    0.22803E-07    0.61098E-11
  1470    0.10328E-09    0.12907E-11   -0.15935E-11    0.22774E-07    0.61112E-11
