  2634    0.86840E-11    0.36732E-12    0.37012E-14   -0.51313E-12
  2635    0.86701E-11    0.36671E-12    0.36970E-14   -0.51477E-12
  2636    0.86564E-11    0.36609E-12    0.36927E-14   -0.51638E-12
  2637    0.86429E-11    0.36545E-12    0.36884E-14   -0.51796E-12
  2638    0.86295E-11    0.36480E-12    0.36842E-14   -0.51953E-12
  2639    0.86162E-11    0.36414E-12    0.36799E-14   -0.52107E-12
  2640    0.86031E-11    0.36345E-12    0.36757E-14   -0.52258E-12
  2641    0.85902E-11    0.36276E-12    0.36714E-14   -0.52408E-12
  2642    0.85774E-11    0.36205E-12    0.36672E-14   -0.52554E-12
  2643    0.85647E-11    0.36133E-12    0.36630E-14   -0.52698E-12
  2644    0.85522E-11    0.36059E-12    0.36588E-14   -0.52839E-12
  2645    0.85398E-11    0.35984E-12    0.36546E-14   -0.52977E-12
  2646    0.85275E-11    0.35907E-12    0.36504E-14   -0.53112E-12
  2647    0.85154E-11    0.35829E-12    0.36462E-14   -0.53244E-12
  2648    0.85035E-11    0.35749E-12    0.36421E-14   -0.53373E-12
  2649    0.84916E-11    0.35669E-12    0.36379E-14   -0.53500E-12
  2650    0.84799E-11    0.35586E-12    0.36337E-14   -0.53622E-12
  2651    0.84683E-11    0.35503E-12    0.36296E-14   -0.53742E-12
  2652    0.84568E-11    0.35418E-12    0.36255E-14   -0.53858E-12
  2653    0.84454E-11    0.35332E-12    0.36213E-14   -0.53971E-12
  2654    0.84342E-11    0.35244E-12    0.36172E-14   -0.54081E-12
  2655    0.84230E-11    0.35155E-12    0.36131E-14   -0.54187E-12
  2656    0.84120E-11    0.35065E-12    0.36090E-14   -0.54289E-12
  2657    0.84011E-11    0.34974E-12    0.36049E-14   -0.54388E-12
  2658    0.83903E-11    0.34881E-12    0.36008E-14   -0.54484E-12
  2659    0.83796E-11    0.34788E-12    0.35967E-14   -0.54575E-12
  2660    0.83689E-11    0.34693E-12    0.35927E-14   -0.54663E-12
  2661    0.83584E-11    0.34597E-12    0.35886E-14   -0.54747E-12
  2662    0.83479E-11    0.34500E-12    0.35845E-14   -0.54827E-12
  2663    0.83376E-11    0.34402E-12    0.35805E-14   -0.54904E-12
  2664    0.83273E-11    0.34303E-12    0.35764E-14   -0.54976E-12
  2665    0.83171E-11    0.34202E-12    0.35724E-14   -0.55045E-12
  2666    0.83069E-11    0.34101E-12    0.35684E-14   -0.55110E-12
  2667    0.82969E-11    0.33999E-12    0.35644E-14   -0.55170E-12
  2668    0.82869E-11    0.33895E-12    0.35604E-14   -0.55227E-12
  2669    0.82770E-11    0.33791E-12    0.35564E-14   -0.55279E-12
  2670    0.82671E-11    0.33686E-12    0.35524E-14   -0.55328E-12
  2671    0.82573E-11    0.33580E-12    0.35484E-14   -0.55372E-12
  2672    0.82476E-11    0.33473E-12    0.35444E-14   -0.55412E-12
  2673    0.82379E-11    0.33366E-12    0.35404E-14   -0.55448E-12
  2674    0.82283E-11    0.33257E-12    0.35365E-14   -0.55480E-12
  2675    0.82187E-11    0.33148E-12    0.35325E-14   -0.55507E-12
  2676    0.82092E-11    0.33038E-12    0.35285E-14   -0.55531E-12
  2677    0.81997E-11    0.32927E-12    0.35246E-14   -0.55550E-12
  2678    0.81902E-11    0.32815E-12    0.35207E-14   -0.55564E-12
  2679    0.81808E-11    0.32703E-12    0.35167E-14   -0.55574E-12
  2680    0.81714E-11    0.32590E-12    0.35128E-14   -0.55581E-12
  2681    0.81620E-11    0.32477E-12    0.35089E-14   -0.55582E-12
  2682    0.81527E-11    0.32362E-12    0.35050E-14   -0.55579E-12
  2683    0.81434E-11    0.32247E-12    0.35011E-14   -0.55572E-12
  2684    0.81341E-11    0.32132E-12    0.34972E-14   -0.55561E-12
  2685    0.81248E-11    0.32016E-12    0.34933E-14   -0.55545E-12
  2686    0.81156E-11    0.31900E-12    0.34894E-14   -0.55524E-12
  2687    0.81064E-11    0.31783E-12    0.34855E-14   -0.55500E-12
  2688    0.80971E-11    0.31665E-12    0.34817E-14   -0.55470E-12
  2689    0.80879E-11    0.31547E-12    0.34778E-14   -0.55437E-12
  2690    0.80787E-11    0.31429E-12    0.34739E-14   -0.55399E-12
  2691    0.80695E-11    0.31310E-12    0.34701E-14   -0.55356E-12
  2692    0.80603E-11    0.31191E-12    0.34663E-14   -0.55309E-12
  2693    0.80511E-11    0.31071E-12    0.34624E-14   -0.55257E-12
  2694    0.80419E-11    0.30951E-12    0.34586E-14   -0.55201E-12
  2695    0.80326E-11    0.30831E-12    0.34548E-14   -0.55141E-12
  2696    0.80234E-11    0.30711E-12    0.34509E-14   -0.55076E-12
  2697    0.80142E-11    0.30590E-12    0.34471E-14   -0.55007E-12
  2698    0.80049E-11    0.30469E-12    0.34433E-14   -0.54933E-12
  2699    0.79956E-11    0.30348E-12    0.34395E-14   -0.54855E-12
  2700    0.79864E-11    0.30226E-12    0.34357E-14   -0.54772E-12
  2701    0.79770E-11    0.30104E-12    0.34319E-14   -0.54685E-12
  2702    0.79677E-11    0.29983E-12    0.34282E-14   -0.54594E-12
  2703    0.79584E-11    0.29861E-12    0.34244E-14   -0.54498E-12
  2704    0.79490E-11    0.29738E-12    0.34206E-14   -0.54398E-12
  2705    0.79396E-11    0.29616E-12    0.34168E-14   -0.54294E-12
  2706    0.79301E-11    0.29494E-12    0.34131E-14   -0.54186E-12
  2707    0.79206E-11    0.29372E-12    0.34093E-14   -0.54073E-12
  2708    0.79111E-11    0.29250E-12    0.34056E-14   -0.53956E-12
  2709    0.79016E-11    0.29127E-12    0.34018E-14   -0.53836E-12
  2710    0.78920E-11    0.29005E-12    0.33981E-14   -0.53711E-12
  2711    0.78823E-11    0.28883E-12    0.33944E-14   -0.53582E-12
  2712    0.78727E-11    0.28761E-12    0.33906E-14   -0.53449E-12
  2713    0.78629E-11    0.28639E-12    0.33869E-14   -0.53312E-12
  2714    0.78532E-11    0.28518E-12    0.33832E-14   -0.53172E-12
  2715    0.78433E-11    0.28396E-12    0.33795E-14   -0.53027E-12
  2716    0.78335E-11    0.28275E-12    0.33758E-14   -0.52879E-12
  2717    0.78235E-11    0.28154E-12    0.33721E-14   -0.52727E-12
  2718    0.78135E-11    0.28033E-12    0.33683E-14   -0.52572E-12
  2719    0.78035E-11    0.27913E-12    0.33647E-14   -0.52413E-12
  2720    0.77934E-11    0.27792E-12    0.33610E-14   -0.52250E-12
  2721    0.77832E-11    0.27673E-12    0.33573E-14   -0.52084E-12
  2722    0.77730E-11    0.27553E-12    0.33536E-14   -0.51914E-12
  2723    0.77626E-11    0.27434E-12    0.33499E-14   -0.51741E-12
  2724    0.77523E-11    0.27315E-12    0.33462E-14   -0.51565E-12
  2725    0.77418E-11    0.27197E-12    0.33426E-14   -0.51385E-12
  2726    0.77313E-11    0.27079E-12    0.33389E-14   -0.51202E-12
  2727    0.77208E-11    0.26962E-12    0.33352E-14   -0.51016E-12
  2728    0.77101E-11    0.26845E-12    0.33316E-14   -0.50827E-12
  2729    0.76994E-11    0.26729E-12    0.33279E-14   -0.50635E-12
  2730    0.76886E-11    0.26613E-12    0.33243E-14   -0.50439E-12
  2731    0.76777E-11    0.26498E-12    0.33206E-14   -0.50241E-12
  2732    0.76667E-11    0.26383E-12    0.33170E-14   -0.50040E-12
  2733    0.76557E-11    0.26269E-12    0.33134E-14   -0.49836E-12
  2734    0.76446E-11    0.26155E-12    0.33097E-14   -0.49629E-12
  2735    0.76334E-11    0.26043E-12    0.33061E-14   -0.49419E-12
  2736    0.76221E-11    0.25930E-12    0.33025E-14   -0.49207E-12
  2737    0.76107E-11    0.25819E-12    0.32989E-14   -0.48992E-12
  2738    0.75993E-11    0.25708E-12    0.32952E-14   -0.48775E-12
  2739    0.75877E-11    0.25598E-12    0.32916E-14   -0.48555E-12
  2740    0.75761E-11    0.25488E-12    0.32880E-14   -0.48332E-12
  2741    0.75644E-11    0.25380E-12    0.32844E-14   -0.48107E-12
  2742    0.75526E-11    0.25272E-12    0.32808E-14   -0.47880E-12
  2743    0.75407E-11    0.25165E-12    0.32772E-14   -0.47650E-12
  2744    0.75287E-11    0.25058E-12    0.32736E-14   -0.47418E-12
  2745    0.75166E-11    0.24953E-12    0.32700E-14   -0.47184E-12
  2746    0.75045E-11    0.24848E-12    0.32664E-14   -0.46948E-12
  2747    0.74922E-11    0.24744E-12    0.32628E-14   -0.46710E-12
  2748    0.74799E-11    0.24641E-12    0.32592E-14   -0.46469E-12
  2749    0.74674E-11    0.24539E-12    0.32557E-14   -0.46227E-12
  2750    0.74549E-11    0.24438E-12    0.32521E-14   -0.45983E-12
  2751    0.74422E-11    0.24337E-12    0.32485E-14   -0.45737E-12
  2752    0.74295E-11    0.24238E-12    0.32449E-14   -0.45489E-12
  2753    0.74167E-11    0.24139E-12    0.32414E-14   -0.45240E-12
  2754    0.74038E-11    0.24041E-12    0.32378E-14   -0.44989E-12
  2755    0.73907E-11    0.23944E-12    0.32342E-14   -0.44736E-12
  2756    0.73776E-11    0.23849E-12    0.32306E-14   -0.44482E-12
  2757    0.73644E-11    0.23754E-12    0.32271E-14   -0.44227E-12
  2758    0.73511E-11    0.23660E-12    0.32235E-14   -0.43970E-12
  2759    0.73377E-11    0.23567E-12    0.32200E-14   -0.43712E-12
  2760    0.73242E-11    0.23475E-12    0.32164E-14   -0.43453E-12
  2761    0.73107E-11    0.23384E-12    0.32129E-14   -0.43193E-12
  2762    0.72970E-11    0.23294E-12    0.32093E-14   -0.42932E-12
  2763    0.72832E-11    0.23205E-12    0.32058E-14   -0.42670E-12
  2764    0.72694E-11    0.23117E-12    0.32022E-14   -0.42407E-12
  2765    0.72554E-11    0.23030E-12    0.31987E-14   -0.42144E-12
  2766    0.72414E-11    0.22944E-12    0.31952E-14   -0.41879E-12
  2767    0.72272E-11    0.22859E-12    0.31916E-14   -0.41614E-12
  2768    0.72130E-11    0.22776E-12    0.31881E-14   -0.41349E-12
  2769    0.71987E-11    0.22693E-12    0.31846E-14   -0.41083E-12
  2770    0.71843E-11    0.22611E-12    0.31810E-14   -0.40817E-12
  2771    0.71698E-11    0.22530E-12    0.31775E-14   -0.40550E-12
  2772    0.71552E-11    0.22451E-12    0.31740E-14   -0.40284E-12
  2773    0.71406E-11    0.22372E-12    0.31705E-14   -0.40016E-12
  2774    0.71258E-11    0.22295E-12    0.31670E-14   -0.39749E-12
  2775    0.71110E-11    0.22218E-12    0.31635E-14   -0.39482E-12
  2776    0.70961E-11    0.22143E-12    0.31599E-14   -0.39215E-12
  2777    0.70810E-11    0.22069E-12    0.31564E-14   -0.38948E-12
  2778    0.70660E-11    0.21995E-12    0.31529E-14   -0.38681E-12
  2779    0.70508E-11    0.21923E-12    0.31494E-14   -0.38414E-12
  2780    0.70355E-11    0.21852E-12    0.31459E-14   -0.38148E-12
  2781    0.70202E-11    0.21782E-12    0.31424E-14   -0.37882E-12
  2782    0.70048E-11    0.21713E-12    0.31389E-14   -0.37617E-12
  2783    0.69893E-11    0.21646E-12    0.31354E-14   -0.37352E-12
  2784    0.69737E-11    0.21579E-12    0.31319E-14   -0.37087E-12
  2785    0.69581E-11    0.21514E-12    0.31284E-14   -0.36824E-12
  2786    0.69424E-11    0.21449E-12    0.31249E-14   -0.36560E-12
  2787    0.69265E-11    0.21386E-12    0.31214E-14   -0.36298E-12
  2788    0.69107E-11    0.21323E-12    0.31179E-14   -0.36037E-12
  2789    0.68947E-11    0.21262E-12    0.31145E-14   -0.35776E-12
  2790    0.68787E-11    0.21202E-12    0.31110E-14   -0.35516E-12
  2791    0.68626E-11    0.21143E-12    0.31075E-14   -0.35258E-12
  2792    0.68464E-11    0.21085E-12    0.31040E-14   -0.35000E-12
  2793    0.68302E-11    0.21029E-12    0.31005E-14   -0.34743E-12
  2794    0.68139E-11    0.20973E-12    0.30970E-14   -0.34488E-12
  2795    0.67975E-11    0.20918E-12    0.30936E-14   -0.34234E-12
  2796    0.67810E-11    0.20865E-12    0.30901E-14   -0.33981E-12
  2797    0.67645E-11    0.20812E-12    0.30866E-14   -0.33729E-12
  2798    0.67479E-11    0.20761E-12    0.30832E-14   -0.33479E-12
  2799    0.67313E-11    0.20711E-12    0.30797E-14   -0.33230E-12
  2800    0.67146E-11    0.20662E-12    0.30762E-14   -0.32983E-12
  2801    0.66978E-11    0.20613E-12    0.30728E-14   -0.32737E-12
  2802    0.66810E-11    0.20567E-12    0.30693E-14   -0.32493E-12
  2803    0.66641E-11    0.20521E-12    0.30659E-14   -0.32250E-12
  2804    0.66472E-11    0.20476E-12    0.30624E-14   -0.32009E-12
  2805    0.66302E-11    0.20432E-12    0.30589E-14   -0.31770E-12
  2806    0.66131E-11    0.20389E-12    0.30555E-14   -0.31532E-12
  2807    0.65960E-11    0.20347E-12    0.30520E-14   -0.31296E-12
  2808    0.65789E-11    0.20306E-12    0.30486E-14   -0.31063E-12
  2809    0.65617E-11    0.20266E-12    0.30451E-14   -0.30831E-12
  2810    0.65445E-11    0.20228E-12    0.30417E-14   -0.30601E-12
  2811    0.65272E-11    0.20190E-12    0.30383E-14   -0.30373E-12
  2812    0.65099E-11    0.20153E-12    0.30348E-14   -0.30147E-12
  2813    0.64925E-11    0.20117E-12    0.30314E-14   -0.29923E-12
  2814    0.64751E-11    0.20082E-12    0.30279E-14   -0.29701E-12
  2815    0.64577E-11    0.20048E-12    0.30245E-14   -0.29481E-12
  2816    0.64402E-11    0.20015E-12    0.30211E-14   -0.29264E-12
  2817    0.64227E-11    0.19982E-12    0.30176E-14   -0.29049E-12
  2818    0.64052E-11    0.19951E-12    0.30142E-14   -0.28836E-12
  2819    0.63876E-11    0.19921E-12    0.30108E-14   -0.28625E-12
  2820    0.63700E-11    0.19891E-12    0.30074E-14   -0.28417E-12
  2821    0.63524E-11    0.19862E-12    0.30039E-14   -0.28211E-12
  2822    0.63348E-11    0.19834E-12    0.30005E-14   -0.28007E-12
  2823    0.63172E-11    0.19807E-12    0.29971E-14   -0.27806E-12
  2824    0.62995E-11    0.19781E-12    0.29937E-14   -0.27607E-12
  2825    0.62818E-11    0.19756E-12    0.29903E-14   -0.27411E-12
  2826    0.62641E-11    0.19731E-12    0.29868E-14   -0.27218E-12
  2827    0.62464E-11    0.19707E-12    0.29834E-14   -0.27027E-12
  2828    0.62287E-11    0.19684E-12    0.29800E-14   -0.26838E-12
  2829    0.62109E-11    0.19662E-12    0.29766E-14   -0.26652E-12
  2830    0.61932E-11    0.19641E-12    0.29732E-14   -0.26469E-12
  2831    0.61754E-11    0.19620E-12    0.29698E-14   -0.26288E-12
  2832    0.61577E-11    0.19600E-12    0.29664E-14   -0.26110E-12
  2833    0.61399E-11    0.19580E-12    0.29630E-14   -0.25935E-12
  2834    0.61221E-11    0.19561E-12    0.29596E-14   -0.25763E-12
  2835    0.61044E-11    0.19543E-12    0.29563E-14   -0.25593E-12
  2836    0.60866E-11    0.19526E-12    0.29529E-14   -0.25426E-12
  2837    0.60689E-11    0.19509E-12    0.29495E-14   -0.25262E-12
  2838    0.60511E-11    0.19493E-12    0.29461E-14   -0.25100E-12
  2839    0.60334E-11    0.19478E-12    0.29427E-14   -0.24942E-12
  2840    0.60157E-11    0.19463E-12    0.29393E-14   -0.24786E-12
  2841    0.59979E-11    0.19449E-12    0.29360E-14   -0.24633E-12
  2842    0.59802E-11    0.19435E-12    0.29326E-14   -0.24483E-12
  2843    0.59625E-11    0.19422E-12    0.29292E-14   -0.24336E-12
  2844    0.59449E-11    0.19410E-12    0.29258E-14   -0.24192E-12
  2845    0.59272E-11    0.19398E-12    0.29225E-14   -0.24051E-12
  2846    0.59096E-11    0.19386E-12    0.29191E-14   -0.23912E-12
  2847    0.58919E-11    0.19376E-12    0.29158E-14   -0.23777E-12
  2848    0.58743E-11    0.19365E-12    0.29124E-14   -0.23644E-12
  2849    0.58568E-11    0.19356E-12    0.29091E-14   -0.23515E-12
  2850    0.58392E-11    0.19346E-12    0.29057E-14   -0.23388E-12
  2851    0.58217E-11    0.19337E-12    0.29024E-14   -0.23265E-12
  2852    0.58042E-11    0.19329E-12    0.28990E-14   -0.23144E-12
  2853    0.57867E-11    0.19321E-12    0.28957E-14   -0.23026E-12
  2854    0.57693E-11    0.19313E-12    0.28923E-14   -0.22911E-12
  2855    0.57519E-11    0.19306E-12    0.28890E-14   -0.22800E-12
  2856    0.57345E-11    0.19299E-12    0.28856E-14   -0.22691E-12
  2857    0.57172E-11    0.19293E-12    0.28823E-14   -0.22585E-12
  2858    0.56999E-11    0.19287E-12    0.28790E-14   -0.22482E-12
  2859    0.56827E-11    0.19281E-12    0.28757E-14   -0.22381E-12
  2860    0.56655E-11    0.19276E-12    0.28723E-14   -0.22284E-12
  2861    0.56483E-11    0.19270E-12    0.28690E-14   -0.22190E-12
  2862    0.56312E-11    0.19266E-12    0.28657E-14   -0.22098E-12
  2863    0.56141E-11    0.19261E-12    0.28624E-14   -0.22009E-12
  2864    0.55971E-11    0.19257E-12    0.28591E-14   -0.21923E-12
  2865    0.55801E-11    0.19253E-12    0.28558E-14   -0.21840E-12
  2866    0.55632E-11    0.19249E-12    0.28525E-14   -0.21760E-12
  2867    0.55463E-11    0.19245E-12    0.28492E-14   -0.21682E-12
  2868    0.55295E-11    0.19242E-12    0.28459E-14   -0.21608E-12
  2869    0.55127E-11    0.19239E-12    0.28426E-14   -0.21535E-12
  2870    0.54960E-11    0.19236E-12    0.28393E-14   -0.21466E-12
  2871    0.54793E-11    0.19233E-12    0.28360E-14   -0.21400E-12
  2872    0.54628E-11    0.19230E-12    0.28327E-14   -0.21336E-12
  2873    0.54462E-11    0.19227E-12    0.28294E-14   -0.21274E-12
  2874    0.54298E-11    0.19225E-12    0.28262E-14   -0.21216E-12
  2875    0.54134E-11    0.19222E-12    0.28229E-14   -0.21160E-12
  2876    0.53970E-11    0.19219E-12    0.28196E-14   -0.21106E-12
  2877    0.53808E-11    0.19217E-12    0.28164E-14   -0.21055E-12
  2878    0.53645E-11    0.19214E-12    0.28131E-14   -0.21007E-12
  2879    0.53484E-11    0.19212E-12    0.28098E-14   -0.20961E-12
  2880    0.53323E-11    0.19210E-12    0.28066E-14   -0.20918E-12
  2881    0.53163E-11    0.19207E-12    0.28033E-14   -0.20877E-12
  2882    0.53004E-11    0.19205E-12    0.28001E-14   -0.20839E-12
  2883    0.52846E-11    0.19202E-12    0.27968E-14   -0.20803E-12
  2884    0.52688E-11    0.19200E-12    0.27936E-14   -0.20770E-12
  2885    0.52531E-11    0.19197E-12    0.27904E-14   -0.20739E-12
  2886    0.52375E-11    0.19195E-12    0.27871E-14   -0.20710E-12
  2887    0.52219E-11    0.19192E-12    0.27839E-14   -0.20684E-12
  2888    0.52064E-11    0.19189E-12    0.27807E-14   -0.20660E-12
  2889    0.51910E-11    0.19186E-12    0.27775E-14   -0.20638E-12
  2890    0.51757E-11    0.19183E-12    0.27742E-14   -0.20619E-12
  2891    0.51605E-11    0.19180E-12    0.27710E-14   -0.20601E-12
  2892    0.51453E-11    0.19176E-12    0.27678E-14   -0.20586E-12
  2893    0.51303E-11    0.19173E-12    0.27646E-14   -0.20573E-12
  2894    0.51153E-11    0.19169E-12    0.27614E-14   -0.20563E-12
  2895    0.51004E-11    0.19165E-12    0.27582E-14   -0.20554E-12
  2896    0.50856E-11    0.19161E-12    0.27550E-14   -0.20548E-12
  2897    0.50708E-11    0.19156E-12    0.27518E-14   -0.20544E-12
  2898    0.50562E-11    0.19152E-12    0.27486E-14   -0.20542E-12
  2899    0.50416E-11    0.19147E-12    0.27455E-14   -0.20542E-12
  2900    0.50272E-11    0.19142E-12    0.27423E-14   -0.20543E-12
  2901    0.50128E-11    0.19137E-12    0.27391E-14   -0.20547E-12
  2902    0.49985E-11    0.19131E-12    0.27359E-14   -0.20553E-12
  2903    0.49843E-11    0.19125E-12    0.27328E-14   -0.20560E-12
  2904    0.49702E-11    0.19119E-12    0.27296E-14   -0.20570E-12
  2905    0.49562E-11    0.19113E-12    0.27265E-14   -0.20581E-12
  2906    0.49422E-11    0.19106E-12    0.27233E-14   -0.20594E-12
  2907    0.49284E-11    0.19099E-12    0.27202E-14   -0.20608E-12
  2908    0.49146E-11    0.19091E-12    0.27170E-14   -0.20625E-12
  2909    0.49010E-11    0.19084E-12    0.27139E-14   -0.20642E-12
  2910    0.48874E-11    0.19076E-12    0.27108E-14   -0.20662E-12
  2911    0.48739E-11    0.19067E-12    0.27076E-14   -0.20683E-12
  2912    0.48606E-11    0.19058E-12    0.27045E-14   -0.20706E-12
  2913    0.48473E-11    0.19049E-12    0.27014E-14   -0.20730E-12
  2914    0.48341E-11    0.19040E-12    0.26983E-14   -0.20755E-12
  2915    0.48210E-11    0.19030E-12    0.26952E-14   -0.20782E-12
  2916    0.48080E-11    0.19020E-12    0.26920E-14   -0.20810E-12
  2917    0.47950E-11    0.19009E-12    0.26890E-14   -0.20839E-12
  2918    0.47822E-11    0.18998E-12    0.26858E-14   -0.20870E-12
  2919    0.47695E-11    0.18986E-12    0.26828E-14   -0.20902E-12
  2920    0.47568E-11    0.18975E-12    0.26797E-14   -0.20935E-12
  2921    0.47443E-11    0.18962E-12    0.26766E-14   -0.20969E-12
  2922    0.47318E-11    0.18949E-12    0.26735E-14   -0.21004E-12
  2923    0.47195E-11    0.18936E-12    0.26704E-14   -0.21040E-12
  2924    0.47072E-11    0.18922E-12    0.26674E-14   -0.21077E-12
  2925    0.46950E-11    0.18908E-12    0.26643E-14   -0.21115E-12
  2926    0.46829E-11    0.18894E-12    0.26612E-14   -0.21154E-12
  2927    0.46709E-11    0.18879E-12    0.26582E-14   -0.21194E-12
  2928    0.46590E-11    0.18863E-12    0.26551E-14   -0.21234E-12
  2929    0.46472E-11    0.18847E-12    0.26521E-14   -0.21276E-12
  2930    0.46355E-11    0.18831E-12    0.26490E-14   -0.21318E-12
  2931    0.46239E-11    0.18814E-12    0.26460E-14   -0.21360E-12
  2932    0.46124E-11    0.18796E-12    0.26430E-14   -0.21404E-12
  2933    0.46009E-11    0.18779E-12    0.26399E-14   -0.21448E-12
  2934    0.45896E-11    0.18760E-12    0.26369E-14   -0.21493E-12
  2935    0.45784E-11    0.18741E-12    0.26339E-14   -0.21538E-12
  2936    0.45672E-11    0.18722E-12    0.26309E-14   -0.21583E-12
  2937    0.45561E-11    0.18702E-12    0.26279E-14   -0.21630E-12
  2938    0.45451E-11    0.18681E-12    0.26248E-14   -0.21676E-12
  2939    0.45343E-11    0.18660E-12    0.26219E-14   -0.21723E-12
  2940    0.45235E-11    0.18639E-12    0.26189E-14   -0.21770E-12
  2941    0.45127E-11    0.18617E-12    0.26159E-14   -0.21818E-12
  2942    0.45021E-11    0.18595E-12    0.26129E-14   -0.21866E-12
  2943    0.44916E-11    0.18571E-12    0.26099E-14   -0.21914E-12
  2944    0.44812E-11    0.18548E-12    0.26069E-14   -0.21962E-12
  2945    0.44708E-11    0.18524E-12    0.26040E-14   -0.22010E-12
  2946    0.44606E-11    0.18499E-12    0.26010E-14   -0.22059E-12
  2947    0.44504E-11    0.18474E-12    0.25980E-14   -0.22108E-12
  2948    0.44403E-11    0.18448E-12    0.25951E-14   -0.22156E-12
  2949    0.44303E-11    0.18422E-12    0.25921E-14   -0.22205E-12
  2950    0.44204E-11    0.18395E-12    0.25892E-14   -0.22254E-12
  2951    0.44106E-11    0.18368E-12    0.25862E-14   -0.22302E-12
  2952    0.44008E-11    0.18340E-12    0.25833E-14   -0.22351E-12
  2953    0.43912E-11    0.18312E-12    0.25804E-14   -0.22399E-12
  2954    0.43816E-11    0.18283E-12    0.25774E-14   -0.22448E-12
  2955    0.43721E-11    0.18253E-12    0.25745E-14   -0.22496E-12
  2956    0.43627E-11    0.18223E-12    0.25716E-14   -0.22544E-12
  2957    0.43534E-11    0.18193E-12    0.25687E-14   -0.22592E-12
  2958    0.43441E-11    0.18162E-12    0.25657E-14   -0.22639E-12
  2959    0.43350E-11    0.18130E-12    0.25628E-14   -0.22686E-12
  2960    0.43259E-11    0.18098E-12    0.25599E-14   -0.22733E-12
  2961    0.43169E-11    0.18066E-12    0.25571E-14   -0.22779E-12
  2962    0.43079E-11    0.18033E-12    0.25541E-14   -0.22825E-12
  2963    0.42991E-11    0.17999E-12    0.25513E-14   -0.22870E-12
  2964    0.42903E-11    0.17965E-12    0.25484E-14   -0.22915E-12
  2965    0.42816E-11    0.17931E-12    0.25455E-14   -0.22959E-12
  2966    0.42729E-11    0.17895E-12    0.25426E-14   -0.23003E-12
  2967    0.42644E-11    0.17860E-12    0.25398E-14   -0.23047E-12
  2968    0.42559E-11    0.17824E-12    0.25369E-14   -0.23089E-12
  2969    0.42475E-11    0.17787E-12    0.25341E-14   -0.23131E-12
  2970    0.42391E-11    0.17750E-12    0.25312E-14   -0.23172E-12
  2971    0.42308E-11    0.17713E-12    0.25284E-14   -0.23213E-12
  2972    0.42226E-11    0.17675E-12    0.25255E-14   -0.23253E-12
  2973    0.42144E-11    0.17637E-12    0.25227E-14   -0.23292E-12
  2974    0.42064E-11    0.17598E-12    0.25198E-14   -0.23331E-12
  2975    0.41984E-11    0.17559E-12    0.25170E-14   -0.23368E-12
  2976    0.41904E-11    0.17519E-12    0.25142E-14   -0.23405E-12
  2977    0.41825E-11    0.17479E-12    0.25114E-14   -0.23441E-12
  2978    0.41747E-11    0.17438E-12    0.25085E-14   -0.23476E-12
  2979    0.41669E-11    0.17397E-12    0.25057E-14   -0.23510E-12
  2980    0.41592E-11    0.17355E-12    0.25029E-14   -0.23543E-12
  2981    0.41515E-11    0.17314E-12    0.25001E-14   -0.23576E-12
  2982    0.41439E-11    0.17271E-12    0.24973E-14   -0.23607E-12
  2983    0.41364E-11    0.17229E-12    0.24945E-14   -0.23637E-12
  2984    0.41289E-11    0.17186E-12    0.24917E-14   -0.23666E-12
  2985    0.41215E-11    0.17142E-12    0.24889E-14   -0.23695E-12
  2986    0.41141E-11    0.17098E-12    0.24862E-14   -0.23722E-12
  2987    0.41068E-11    0.17054E-12    0.24834E-14   -0.23748E-12
  2988    0.40995E-11    0.17009E-12    0.24806E-14   -0.23773E-12
  2989    0.40923E-11    0.16964E-12    0.24779E-14   -0.23797E-12
  2990    0.40851E-11    0.16919E-12    0.24751E-14   -0.23819E-12
  2991    0.40780E-11    0.16873E-12    0.24723E-14   -0.23841E-12
  2992    0.40709E-11    0.16827E-12    0.24696E-14   -0.23861E-12
  2993    0.40639E-11    0.16780E-12    0.24668E-14   -0.23881E-12
  2994    0.40569E-11    0.16734E-12    0.24641E-14   -0.23899E-12
  2995    0.40500E-11    0.16686E-12    0.24613E-14   -0.23915E-12
  2996    0.40431E-11    0.16639E-12    0.24586E-14   -0.23931E-12
  2997    0.40362E-11    0.16591E-12    0.24559E-14   -0.23945E-12
  2998    0.40294E-11    0.16543E-12    0.24531E-14   -0.23959E-12
  2999    0.40227E-11    0.16495E-12    0.24504E-14   -0.23970E-12
  3000    0.40160E-11    0.16446E-12    0.24477E-14   -0.23981E-12
  3001    0.40093E-11    0.16397E-12    0.24450E-14   -0.23990E-12
  3002    0.40026E-11    0.16348E-12    0.24423E-14   -0.23998E-12
  3003    0.39960E-11    0.16298E-12    0.24396E-14   -0.24004E-12
  3004    0.39894E-11    0.16248E-12    0.24369E-14   -0.24010E-12
  3005    0.39829E-11    0.16198E-12    0.24342E-14   -0.24014E-12
  3006    0.39764E-11    0.16148E-12    0.24315E-14   -0.24016E-12
  3007    0.39699E-11    0.16097E-12    0.24288E-14   -0.24018E-12
  3008    0.39635E-11    0.16046E-12    0.24261E-14   -0.24017E-12
  3009    0.39571E-11    0.15995E-12    0.24234E-14   -0.24016E-12
  3010    0.39507E-11    0.15944E-12    0.24207E-14   -0.24013E-12
  3011    0.39444E-11    0.15892E-12    0.24181E-14   -0.24009E-12
