   483    0.33178E-09    0.22620E-11    0.00000E+00   -0.13516E-10    0.16013E-07    0.48533E-11   -0.75778E-14
   484    0.33335E-09    0.22328E-11    0.00000E+00   -0.13510E-10    0.15961E-07    0.48286E-11   -0.72811E-14
   485    0.33494E-09    0.22035E-11    0.00000E+00   -0.13499E-10    0.15910E-07    0.48041E-11   -0.69875E-14
   486    0.33652E-09    0.21745E-11    0.00000E+00   -0.13482E-10    0.15858E-07    0.47798E-11   -0.66985E-14
   487    0.33809E-09    0.21454E-11    0.00000E+00   -0.13461E-10    0.15808E-07    0.47557E-11   -0.64161E-14
   488    0.33965E-09    0.21164E-11    0.00000E+00   -0.13434E-10    0.15757E-07    0.47319E-11   -0.61418E-14
   489    0.34121E-09    0.20874E-11    0.00000E+00   -0.13403E-10    0.15706E-07    0.47083E-11   -0.58771E-14
   490    0.34278E-09    0.20587E-11    0.00000E+00   -0.13366E-10    0.15656E-07    0.46850E-11   -0.56212E-14
   491    0.34431E-09    0.20300E-11    0.00000E+00   -0.13325E-10    0.15606E-07    0.46618E-11   -0.53732E-14
   492    0.34585E-09    0.20015E-11    0.00000E+00   -0.13279E-10    0.15556E-07    0.46388E-11   -0.51320E-14
   493    0.34738E-09    0.19729E-11    0.00000E+00   -0.13228E-10    0.15507E-07    0.46161E-11   -0.48966E-14
   494    0.34890E-09    0.19448E-11    0.00000E+00   -0.13172E-10    0.15458E-07    0.45935E-11   -0.46658E-14
   495    0.35040E-09    0.19167E-11    0.00000E+00   -0.13111E-10    0.15408E-07    0.45712E-11   -0.44387E-14
   496    0.35189E-09    0.18888E-11    0.00000E+00   -0.13045E-10    0.15359E-07    0.45490E-11   -0.42141E-14
   497    0.35337E-09    0.18612E-11    0.00000E+00   -0.12975E-10    0.15311E-07    0.45270E-11   -0.39911E-14
   498    0.35483E-09    0.18337E-11    0.00000E+00   -0.12901E-10    0.15262E-07    0.45052E-11   -0.37685E-14
   499    0.35630E-09    0.18065E-11    0.00000E+00   -0.12821E-10    0.15214E-07    0.44836E-11   -0.35453E-14
   500    0.35774E-09    0.17794E-11    0.00000E+00   -0.12737E-10    0.15166E-07    0.44621E-11   -0.33205E-14
   501    0.35916E-09    0.17527E-11    0.00000E+00   -0.12649E-10    0.15118E-07    0.44408E-11   -0.30930E-14
   502    0.36058E-09    0.17263E-11    0.00000E+00   -0.12556E-10    0.15070E-07    0.44197E-11   -0.28617E-14
   503    0.36196E-09    0.17001E-11    0.00000E+00   -0.12459E-10    0.15023E-07    0.43987E-11   -0.26257E-14
   504    0.36333E-09    0.16743E-11    0.00000E+00   -0.12357E-10    0.14976E-07    0.43779E-11   -0.23837E-14
   505    0.36470E-09    0.16488E-11    0.00000E+00   -0.12252E-10    0.14928E-07    0.43572E-11   -0.21348E-14
   506    0.36603E-09    0.16236E-11    0.00000E+00   -0.12142E-10    0.14882E-07    0.43367E-11   -0.18784E-14
   507    0.36736E-09    0.15988E-11    0.00000E+00   -0.12027E-10    0.14835E-07    0.43163E-11   -0.16155E-14
   508    0.36865E-09    0.15743E-11    0.00000E+00   -0.11909E-10    0.14788E-07    0.42961E-11   -0.13478E-14
   509    0.36993E-09    0.15502E-11    0.00000E+00   -0.11787E-10    0.14742E-07    0.42759E-11   -0.10767E-14
   510    0.37118E-09    0.15265E-11    0.00000E+00   -0.11661E-10    0.14696E-07    0.42559E-11   -0.80374E-15
   511    0.37242E-09    0.15032E-11    0.00000E+00   -0.11531E-10    0.14650E-07    0.42360E-11   -0.53057E-15
   512    0.37363E-09    0.14803E-11    0.00000E+00   -0.11397E-10    0.14604E-07    0.42163E-11   -0.25868E-15
   513    0.37482E-09    0.14578E-11    0.00000E+00   -0.11260E-10    0.14559E-07    0.41966E-11    0.10379E-16
   514    0.37599E-09    0.14358E-11    0.00000E+00   -0.11119E-10    0.14514E-07    0.41771E-11    0.27507E-15
   515    0.37713E-09    0.14142E-11    0.00000E+00   -0.10974E-10    0.14468E-07    0.41577E-11    0.53384E-15
   516    0.37825E-09    0.13931E-11    0.00000E+00   -0.10826E-10    0.14423E-07    0.41383E-11    0.78516E-15
   517    0.37933E-09    0.13725E-11    0.00000E+00   -0.10674E-10    0.14379E-07    0.41191E-11    0.10275E-14
   518    0.38040E-09    0.13523E-11    0.00000E+00   -0.10520E-10    0.14334E-07    0.40999E-11    0.12592E-14
   519    0.38145E-09    0.13327E-11    0.00000E+00   -0.10362E-10    0.14290E-07    0.40809E-11    0.14789E-14
   520    0.38247E-09    0.13136E-11    0.00000E+00   -0.10200E-10    0.14246E-07    0.40619E-11    0.16849E-14
   521    0.38344E-09    0.12950E-11    0.00000E+00   -0.10036E-10    0.14202E-07    0.40430E-11    0.18758E-14
   522    0.38439E-09    0.12769E-11    0.00000E+00   -0.98689E-11    0.14158E-07    0.40242E-11    0.20500E-14
   523    0.38533E-09    0.12594E-11    0.00000E+00   -0.96988E-11    0.14114E-07    0.40054E-11    0.22061E-14
   524    0.38623E-09    0.12425E-11    0.00000E+00   -0.95259E-11    0.14071E-07    0.39868E-11    0.23445E-14
   525    0.38709E-09    0.12261E-11    0.00000E+00   -0.93501E-11    0.14027E-07    0.39682E-11    0.24653E-14
   526    0.38793E-09    0.12103E-11    0.00000E+00   -0.91717E-11    0.13984E-07    0.39497E-11    0.25691E-14
   527    0.38876E-09    0.11951E-11    0.00000E+00   -0.89908E-11    0.13941E-07    0.39312E-11    0.26561E-14
   528    0.38954E-09    0.11804E-11    0.00000E+00   -0.88076E-11    0.13899E-07    0.39129E-11    0.27269E-14
   529    0.39029E-09    0.11665E-11    0.00000E+00   -0.86220E-11    0.13856E-07    0.38947E-11    0.27818E-14
   530    0.39101E-09    0.11531E-11    0.00000E+00   -0.84343E-11    0.13814E-07    0.38765E-11    0.28211E-14
   531    0.39172E-09    0.11403E-11    0.00000E+00   -0.82442E-11    0.13772E-07    0.38585E-11    0.28453E-14
   532    0.39238E-09    0.11282E-11    0.00000E+00   -0.80521E-11    0.13729E-07    0.38406E-11    0.28548E-14
   533    0.39300E-09    0.11168E-11    0.00000E+00   -0.78582E-11    0.13688E-07    0.38228E-11    0.28500E-14
   534    0.39360E-09    0.11060E-11    0.00000E+00   -0.76624E-11    0.13646E-07    0.38051E-11    0.28312E-14
   535    0.39416E-09    0.10959E-11    0.00000E+00   -0.74649E-11    0.13605E-07    0.37875E-11    0.27988E-14
   536    0.39470E-09    0.10864E-11    0.00000E+00   -0.72657E-11    0.13563E-07    0.37701E-11    0.27533E-14
   537    0.39521E-09    0.10776E-11    0.00000E+00   -0.70649E-11    0.13522E-07    0.37528E-11    0.26950E-14
   538    0.39567E-09    0.10696E-11    0.00000E+00   -0.68626E-11    0.13481E-07    0.37356E-11    0.26244E-14
   539    0.39611E-09    0.10622E-11    0.00000E+00   -0.66590E-11    0.13440E-07    0.37186E-11    0.25418E-14
   540    0.39651E-09    0.10555E-11    0.00000E+00   -0.64542E-11    0.13400E-07    0.37017E-11    0.24478E-14
   541    0.39688E-09    0.10495E-11    0.00000E+00   -0.62481E-11    0.13359E-07    0.36849E-11    0.23441E-14
   542    0.39722E-09    0.10443E-11    0.00000E+00   -0.60411E-11    0.13319E-07    0.36683E-11    0.22324E-14
   543    0.39752E-09    0.10397E-11    0.00000E+00   -0.58330E-11    0.13279E-07    0.36518E-11    0.21147E-14
   544    0.39780E-09    0.10360E-11    0.00000E+00   -0.56242E-11    0.13239E-07    0.36355E-11    0.19927E-14
   545    0.39803E-09    0.10329E-11    0.00000E+00   -0.54146E-11    0.13199E-07    0.36193E-11    0.18684E-14
   546    0.39824E-09    0.10306E-11    0.00000E+00   -0.52043E-11    0.13160E-07    0.36033E-11    0.17435E-14
   547    0.39840E-09    0.10290E-11    0.00000E+00   -0.49936E-11    0.13120E-07    0.35873E-11    0.16198E-14
   548    0.39855E-09    0.10281E-11    0.00000E+00   -0.47824E-11    0.13081E-07    0.35715E-11    0.14992E-14
   549    0.39865E-09    0.10280E-11    0.00000E+00   -0.45709E-11    0.13042E-07    0.35558E-11    0.13836E-14
   550    0.39872E-09    0.10287E-11    0.00000E+00   -0.43592E-11    0.13003E-07    0.35403E-11    0.12748E-14
   551    0.39877E-09    0.10302E-11    0.00000E+00   -0.41474E-11    0.12964E-07    0.35249E-11    0.11745E-14
   552    0.39877E-09    0.10324E-11    0.00000E+00   -0.39356E-11    0.12926E-07    0.35096E-11    0.10848E-14
   553    0.39875E-09    0.10353E-11    0.00000E+00   -0.37239E-11    0.12887E-07    0.34944E-11    0.10073E-14
   554    0.39869E-09    0.10391E-11    0.00000E+00   -0.35124E-11    0.12849E-07    0.34793E-11    0.94390E-15
   555    0.39859E-09    0.10436E-11    0.00000E+00   -0.33012E-11    0.12811E-07    0.34644E-11    0.89649E-15
   556    0.39846E-09    0.10490E-11    0.00000E+00   -0.30904E-11    0.12773E-07    0.34495E-11    0.86687E-15
   557    0.39830E-09    0.10551E-11    0.00000E+00   -0.28801E-11    0.12735E-07    0.34348E-11    0.85629E-15
   558    0.39810E-09    0.10620E-11    0.00000E+00   -0.26704E-11    0.12698E-07    0.34202E-11    0.86361E-15
   559    0.39787E-09    0.10697E-11    0.00000E+00   -0.24614E-11    0.12660E-07    0.34057E-11    0.88712E-15
   560    0.39762E-09    0.10780E-11    0.00000E+00   -0.22533E-11    0.12623E-07    0.33913E-11    0.92508E-15
   561    0.39731E-09    0.10872E-11    0.00000E+00   -0.20461E-11    0.12586E-07    0.33771E-11    0.97577E-15
   562    0.39699E-09    0.10973E-11    0.00000E+00   -0.18399E-11    0.12549E-07    0.33630E-11    0.10375E-14
   563    0.39664E-09    0.11080E-11    0.00000E+00   -0.16347E-11    0.12512E-07    0.33490E-11    0.11084E-14
   564    0.39626E-09    0.11197E-11    0.00000E+00   -0.14310E-11    0.12475E-07    0.33351E-11    0.11870E-14
   565    0.39583E-09    0.11320E-11    0.00000E+00   -0.12284E-11    0.12438E-07    0.33214E-11    0.12713E-14
   566    0.39538E-09    0.11451E-11    0.00000E+00   -0.10274E-11    0.12402E-07    0.33077E-11    0.13598E-14
   567    0.39490E-09    0.11590E-11    0.00000E+00   -0.82790E-12    0.12366E-07    0.32943E-11    0.14506E-14
   568    0.39439E-09    0.11737E-11    0.00000E+00   -0.63007E-12    0.12330E-07    0.32809E-11    0.15421E-14
   569    0.39384E-09    0.11892E-11    0.00000E+00   -0.43368E-12    0.12294E-07    0.32677E-11    0.16325E-14
   570    0.39327E-09    0.12055E-11    0.00000E+00   -0.23944E-12    0.12258E-07    0.32546E-11    0.17202E-14
   571    0.39267E-09    0.12225E-11    0.00000E+00   -0.47075E-13    0.12222E-07    0.32417E-11    0.18033E-14
   572    0.39203E-09    0.12403E-11    0.00000E+00    0.14338E-12    0.12187E-07    0.32289E-11    0.18801E-14
   573    0.39136E-09    0.12588E-11    0.00000E+00    0.33161E-12    0.12151E-07    0.32163E-11    0.19490E-14
   574    0.39067E-09    0.12782E-11    0.00000E+00    0.51777E-12    0.12116E-07    0.32038E-11    0.20086E-14
   575    0.38995E-09    0.12982E-11    0.00000E+00    0.70154E-12    0.12081E-07    0.31914E-11    0.20595E-14
   576    0.38921E-09    0.13190E-11    0.00000E+00    0.88307E-12    0.12046E-07    0.31792E-11    0.21026E-14
   577    0.38842E-09    0.13406E-11    0.00000E+00    0.10621E-11    0.12011E-07    0.31671E-11    0.21389E-14
   578    0.38762E-09    0.13629E-11    0.00000E+00    0.12386E-11    0.11977E-07    0.31551E-11    0.21692E-14
   579    0.38679E-09    0.13860E-11    0.00000E+00    0.14125E-11    0.11942E-07    0.31433E-11    0.21946E-14
   580    0.38594E-09    0.14098E-11    0.00000E+00    0.15835E-11    0.11908E-07    0.31315E-11    0.22161E-14
   581    0.38504E-09    0.14343E-11    0.00000E+00    0.17519E-11    0.11874E-07    0.31199E-11    0.22344E-14
   582    0.38412E-09    0.14595E-11    0.00000E+00    0.19173E-11    0.11840E-07    0.31083E-11    0.22507E-14
   583    0.38319E-09    0.14855E-11    0.00000E+00    0.20796E-11    0.11806E-07    0.30969E-11    0.22658E-14
   584    0.38223E-09    0.15121E-11    0.00000E+00    0.22390E-11    0.11772E-07    0.30855E-11    0.22807E-14
   585    0.38124E-09    0.15395E-11    0.00000E+00    0.23952E-11    0.11739E-07    0.30742E-11    0.22964E-14
   586    0.38023E-09    0.15674E-11    0.00000E+00    0.25482E-11    0.11705E-07    0.30630E-11    0.23138E-14
   587    0.37920E-09    0.15962E-11    0.00000E+00    0.26979E-11    0.11672E-07    0.30518E-11    0.23339E-14
   588    0.37814E-09    0.16255E-11    0.00000E+00    0.28441E-11    0.11639E-07    0.30408E-11    0.23575E-14
   589    0.37706E-09    0.16556E-11    0.00000E+00    0.29870E-11    0.11606E-07    0.30297E-11    0.23857E-14
   590    0.37595E-09    0.16863E-11    0.00000E+00    0.31264E-11    0.11573E-07    0.30187E-11    0.24194E-14
   591    0.37483E-09    0.17177E-11    0.00000E+00    0.32622E-11    0.11540E-07    0.30078E-11    0.24592E-14
   592    0.37369E-09    0.17496E-11    0.00000E+00    0.33942E-11    0.11507E-07    0.29968E-11    0.25048E-14
   593    0.37252E-09    0.17824E-11    0.00000E+00    0.35228E-11    0.11475E-07    0.29860E-11    0.25553E-14
   594    0.37132E-09    0.18157E-11    0.00000E+00    0.36473E-11    0.11442E-07    0.29751E-11    0.26099E-14
   595    0.37010E-09    0.18494E-11    0.00000E+00    0.37682E-11    0.11410E-07    0.29643E-11    0.26679E-14
   596    0.36888E-09    0.18840E-11    0.00000E+00    0.38850E-11    0.11378E-07    0.29536E-11    0.27285E-14
   597    0.36763E-09    0.19189E-11    0.00000E+00    0.39980E-11    0.11346E-07    0.29429E-11    0.27910E-14
   598    0.36640E-09    0.19545E-11    0.00000E+00    0.41069E-11    0.11314E-07    0.29322E-11    0.28546E-14
   599    0.36512E-09    0.19907E-11    0.00000E+00    0.42118E-11    0.11282E-07    0.29216E-11    0.29185E-14
   600    0.36383E-09    0.20274E-11    0.00000E+00    0.43124E-11    0.11251E-07    0.29110E-11    0.29820E-14
   601    0.36252E-09    0.20647E-11    0.00000E+00    0.44089E-11    0.11219E-07    0.29004E-11    0.30442E-14
   602    0.36119E-09    0.21025E-11    0.00000E+00    0.45010E-11    0.11188E-07    0.28899E-11    0.31045E-14
   603    0.35984E-09    0.21408E-11    0.00000E+00    0.45891E-11    0.11156E-07    0.28794E-11    0.31621E-14
   604    0.35849E-09    0.21796E-11    0.00000E+00    0.46727E-11    0.11125E-07    0.28690E-11    0.32161E-14
   605    0.35712E-09    0.22189E-11    0.00000E+00    0.47519E-11    0.11094E-07    0.28586E-11    0.32659E-14
   606    0.35575E-09    0.22587E-11    0.00000E+00    0.48267E-11    0.11063E-07    0.28482E-11    0.33107E-14
   607    0.35433E-09    0.22989E-11    0.00000E+00    0.48971E-11    0.11033E-07    0.28379E-11    0.33496E-14
   608    0.35292E-09    0.23397E-11    0.00000E+00    0.49629E-11    0.11002E-07    0.28276E-11    0.33823E-14
   609    0.35151E-09    0.23808E-11    0.00000E+00    0.50241E-11    0.10972E-07    0.28174E-11    0.34090E-14
   610    0.35008E-09    0.24223E-11    0.00000E+00    0.50808E-11    0.10941E-07    0.28072E-11    0.34307E-14
   611    0.34864E-09    0.24643E-11    0.00000E+00    0.51328E-11    0.10911E-07    0.27970E-11    0.34479E-14
   612    0.34719E-09    0.25068E-11    0.00000E+00    0.51804E-11    0.10881E-07    0.27869E-11    0.34614E-14
   613    0.34572E-09    0.25493E-11    0.00000E+00    0.52230E-11    0.10851E-07    0.27769E-11    0.34718E-14
   614    0.34426E-09    0.25924E-11    0.00000E+00    0.52610E-11    0.10821E-07    0.27670E-11    0.34800E-14
   615    0.34278E-09    0.26357E-11    0.00000E+00    0.52942E-11    0.10791E-07    0.27571E-11    0.34866E-14
   616    0.34130E-09    0.26796E-11    0.00000E+00    0.53228E-11    0.10761E-07    0.27473E-11    0.34923E-14
   617    0.33982E-09    0.27238E-11    0.00000E+00    0.53466E-11    0.10732E-07    0.27375E-11    0.34979E-14
   618    0.33833E-09    0.27682E-11    0.00000E+00    0.53654E-11    0.10703E-07    0.27279E-11    0.35040E-14
   619    0.33682E-09    0.28131E-11    0.00000E+00    0.53797E-11    0.10673E-07    0.27183E-11    0.35113E-14
   620    0.33533E-09    0.28581E-11    0.00000E+00    0.53891E-11    0.10644E-07    0.27089E-11    0.35206E-14
   621    0.33382E-09    0.29034E-11    0.00000E+00    0.53936E-11    0.10615E-07    0.26995E-11    0.35326E-14
   622    0.33231E-09    0.29489E-11    0.00000E+00    0.53932E-11    0.10586E-07    0.26903E-11    0.35480E-14
   623    0.33080E-09    0.29946E-11    0.00000E+00    0.53881E-11    0.10557E-07    0.26811E-11    0.35675E-14
   624    0.32928E-09    0.30405E-11    0.00000E+00    0.53780E-11    0.10529E-07    0.26721E-11    0.35918E-14
   625    0.32776E-09    0.30866E-11    0.00000E+00    0.53630E-11    0.10500E-07    0.26632E-11    0.36214E-14
   626    0.32625E-09    0.31330E-11    0.00000E+00    0.53432E-11    0.10472E-07    0.26544E-11    0.36559E-14
   627    0.32474E-09    0.31794E-11    0.00000E+00    0.53185E-11    0.10443E-07    0.26457E-11    0.36946E-14
   628    0.32322E-09    0.32260E-11    0.00000E+00    0.52889E-11    0.10415E-07    0.26371E-11    0.37368E-14
   629    0.32172E-09    0.32727E-11    0.00000E+00    0.52545E-11    0.10387E-07    0.26286E-11    0.37819E-14
   630    0.32020E-09    0.33195E-11    0.00000E+00    0.52150E-11    0.10359E-07    0.26202E-11    0.38293E-14
   631    0.31868E-09    0.33664E-11    0.00000E+00    0.51709E-11    0.10331E-07    0.26118E-11    0.38782E-14
   632    0.31719E-09    0.34134E-11    0.00000E+00    0.51218E-11    0.10303E-07    0.26035E-11    0.39281E-14
   633    0.31568E-09    0.34605E-11    0.00000E+00    0.50680E-11    0.10276E-07    0.25952E-11    0.39783E-14
   634    0.31419E-09    0.35075E-11    0.00000E+00    0.50093E-11    0.10248E-07    0.25869E-11    0.40280E-14
   635    0.31270E-09    0.35546E-11    0.00000E+00    0.49459E-11    0.10221E-07    0.25786E-11    0.40767E-14
   636    0.31120E-09    0.36019E-11    0.00000E+00    0.48777E-11    0.10193E-07    0.25704E-11    0.41238E-14
   637    0.30972E-09    0.36489E-11    0.00000E+00    0.48047E-11    0.10166E-07    0.25621E-11    0.41684E-14
   638    0.30825E-09    0.36960E-11    0.00000E+00    0.47270E-11    0.10139E-07    0.25539E-11    0.42101E-14
   639    0.30679E-09    0.37430E-11    0.00000E+00    0.46445E-11    0.10112E-07    0.25456E-11    0.42481E-14
   640    0.30533E-09    0.37901E-11    0.00000E+00    0.45574E-11    0.10085E-07    0.25373E-11    0.42817E-14
   641    0.30389E-09    0.38371E-11    0.00000E+00    0.44656E-11    0.10058E-07    0.25290E-11    0.43104E-14
   642    0.30244E-09    0.38838E-11    0.00000E+00    0.43692E-11    0.10031E-07    0.25206E-11    0.43337E-14
   643    0.30101E-09    0.39307E-11    0.00000E+00    0.42682E-11    0.10005E-07    0.25121E-11    0.43518E-14
   644    0.29960E-09    0.39771E-11    0.00000E+00    0.41626E-11    0.99783E-08    0.25036E-11    0.43654E-14
   645    0.29818E-09    0.40235E-11    0.00000E+00    0.40525E-11    0.99519E-08    0.24951E-11    0.43751E-14
   646    0.29678E-09    0.40698E-11    0.00000E+00    0.39379E-11    0.99257E-08    0.24866E-11    0.43812E-14
   647    0.29541E-09    0.41159E-11    0.00000E+00    0.38187E-11    0.98995E-08    0.24781E-11    0.43845E-14
   648    0.29402E-09    0.41618E-11    0.00000E+00    0.36953E-11    0.98734E-08    0.24695E-11    0.43855E-14
   649    0.29267E-09    0.42074E-11    0.00000E+00    0.35674E-11    0.98474E-08    0.24610E-11    0.43846E-14
   650    0.29133E-09    0.42527E-11    0.00000E+00    0.34353E-11    0.98215E-08    0.24525E-11    0.43825E-14
   651    0.28999E-09    0.42980E-11    0.00000E+00    0.32988E-11    0.97958E-08    0.24440E-11    0.43797E-14
   652    0.28867E-09    0.43430E-11    0.00000E+00    0.31581E-11    0.97701E-08    0.24356E-11    0.43768E-14
   653    0.28738E-09    0.43874E-11    0.00000E+00    0.30133E-11    0.97445E-08    0.24271E-11    0.43743E-14
   654    0.28609E-09    0.44317E-11    0.00000E+00    0.28645E-11    0.97190E-08    0.24188E-11    0.43727E-14
   655    0.28481E-09    0.44758E-11    0.00000E+00    0.27115E-11    0.96937E-08    0.24104E-11    0.43726E-14
   656    0.28356E-09    0.45194E-11    0.00000E+00    0.25546E-11    0.96684E-08    0.24022E-11    0.43745E-14
   657    0.28233E-09    0.45627E-11    0.00000E+00    0.23937E-11    0.96432E-08    0.23940E-11    0.43791E-14
   658    0.28109E-09    0.46057E-11    0.00000E+00    0.22289E-11    0.96181E-08    0.23859E-11    0.43868E-14
   659    0.27990E-09    0.46483E-11    0.00000E+00    0.20603E-11    0.95931E-08    0.23779E-11    0.43979E-14
   660    0.27872E-09    0.46904E-11    0.00000E+00    0.18879E-11    0.95683E-08    0.23700E-11    0.44121E-14
   661    0.27756E-09    0.47321E-11    0.00000E+00    0.17120E-11    0.95435E-08    0.23621E-11    0.44286E-14
   662    0.27641E-09    0.47735E-11    0.00000E+00    0.15323E-11    0.95188E-08    0.23544E-11    0.44466E-14
   663    0.27528E-09    0.48144E-11    0.00000E+00    0.13490E-11    0.94942E-08    0.23467E-11    0.44656E-14
   664    0.27418E-09    0.48547E-11    0.00000E+00    0.11623E-11    0.94697E-08    0.23391E-11    0.44848E-14
   665    0.27309E-09    0.48946E-11    0.00000E+00    0.97213E-12    0.94453E-08    0.23315E-11    0.45034E-14
   666    0.27202E-09    0.49341E-11    0.00000E+00    0.77869E-12    0.94210E-08    0.23240E-11    0.45209E-14
   667    0.27098E-09    0.49729E-11    0.00000E+00    0.58194E-12    0.93968E-08    0.23166E-11    0.45365E-14
   668    0.26994E-09    0.50114E-11    0.00000E+00    0.38195E-12    0.93726E-08    0.23092E-11    0.45494E-14
   669    0.26895E-09    0.50492E-11    0.00000E+00    0.17890E-12    0.93486E-08    0.23018E-11    0.45591E-14
   670    0.26796E-09    0.50865E-11    0.00000E+00   -0.27039E-13    0.93247E-08    0.22945E-11    0.45648E-14
   671    0.26701E-09    0.51234E-11    0.00000E+00   -0.23609E-12    0.93008E-08    0.22872E-11    0.45658E-14
   672    0.26607E-09    0.51595E-11    0.00000E+00   -0.44808E-12    0.92771E-08    0.22800E-11    0.45614E-14
   673    0.26516E-09    0.51952E-11    0.00000E+00   -0.66273E-12    0.92534E-08    0.22728E-11    0.45509E-14
   674    0.26427E-09    0.52301E-11    0.00000E+00   -0.88017E-12    0.92299E-08    0.22656E-11    0.45337E-14
   675    0.26341E-09    0.52645E-11    0.00000E+00   -0.11003E-11    0.92064E-08    0.22585E-11    0.45089E-14
   676    0.26256E-09    0.52982E-11    0.00000E+00   -0.13229E-11    0.91830E-08    0.22514E-11    0.44762E-14
   677    0.26174E-09    0.53314E-11    0.00000E+00   -0.15480E-11    0.91597E-08    0.22443E-11    0.44357E-14
   678    0.26095E-09    0.53637E-11    0.00000E+00   -0.17756E-11    0.91365E-08    0.22371E-11    0.43881E-14
   679    0.26018E-09    0.53955E-11    0.00000E+00   -0.20054E-11    0.91134E-08    0.22300E-11    0.43338E-14
   680    0.25945E-09    0.54267E-11    0.00000E+00   -0.22375E-11    0.90903E-08    0.22229E-11    0.42734E-14
   681    0.25874E-09    0.54571E-11    0.00000E+00   -0.24715E-11    0.90674E-08    0.22158E-11    0.42072E-14
   682    0.25805E-09    0.54867E-11    0.00000E+00   -0.27077E-11    0.90445E-08    0.22087E-11    0.41358E-14
   683    0.25739E-09    0.55158E-11    0.00000E+00   -0.29459E-11    0.90218E-08    0.22016E-11    0.40597E-14
   684    0.25675E-09    0.55439E-11    0.00000E+00   -0.31860E-11    0.89991E-08    0.21945E-11    0.39795E-14
   685    0.25613E-09    0.55714E-11    0.00000E+00   -0.34278E-11    0.89765E-08    0.21874E-11    0.38955E-14
   686    0.25554E-09    0.55981E-11    0.00000E+00   -0.36702E-11    0.89540E-08    0.21802E-11    0.38084E-14
   687    0.25499E-09    0.56242E-11    0.00000E+00   -0.39147E-11    0.89316E-08    0.21730E-11    0.37185E-14
   688    0.25445E-09    0.56494E-11    0.00000E+00   -0.41610E-11    0.89092E-08    0.21658E-11    0.36264E-14
   689    0.25394E-09    0.56738E-11    0.00000E+00   -0.44081E-11    0.88870E-08    0.21586E-11    0.35327E-14
   690    0.25346E-09    0.56976E-11    0.00000E+00   -0.46570E-11    0.88648E-08    0.21513E-11    0.34377E-14
   691    0.25301E-09    0.57203E-11    0.00000E+00   -0.49067E-11    0.88428E-08    0.21440E-11    0.33420E-14
   692    0.25258E-09    0.57424E-11    0.00000E+00   -0.51572E-11    0.88208E-08    0.21366E-11    0.32462E-14
   693    0.25218E-09    0.57636E-11    0.00000E+00   -0.54095E-11    0.87989E-08    0.21292E-11    0.31505E-14
   694    0.25180E-09    0.57840E-11    0.00000E+00   -0.56616E-11    0.87770E-08    0.21218E-11    0.30549E-14
   695    0.25146E-09    0.58038E-11    0.00000E+00   -0.59146E-11    0.87553E-08    0.21143E-11    0.29593E-14
   696    0.25114E-09    0.58226E-11    0.00000E+00   -0.61703E-11    0.87336E-08    0.21068E-11    0.28636E-14
   697    0.25085E-09    0.58405E-11    0.00000E+00   -0.64248E-11    0.87121E-08    0.20993E-11    0.27676E-14
   698    0.25058E-09    0.58575E-11    0.00000E+00   -0.66800E-11    0.86906E-08    0.20917E-11    0.26712E-14
   699    0.25034E-09    0.58738E-11    0.00000E+00   -0.69349E-11    0.86691E-08    0.20842E-11    0.25741E-14
   700    0.25014E-09    0.58892E-11    0.00000E+00   -0.71906E-11    0.86478E-08    0.20766E-11    0.24764E-14
   701    0.24996E-09    0.59036E-11    0.00000E+00   -0.74470E-11    0.86266E-08    0.20691E-11    0.23777E-14
   702    0.24980E-09    0.59173E-11    0.00000E+00   -0.77021E-11    0.86054E-08    0.20616E-11    0.22780E-14
   703    0.24967E-09    0.59301E-11    0.00000E+00   -0.79598E-11    0.85843E-08    0.20541E-11    0.21772E-14
   704    0.24957E-09    0.59420E-11    0.00000E+00   -0.82152E-11    0.85633E-08    0.20466E-11    0.20750E-14
   705    0.24948E-09    0.59529E-11    0.00000E+00   -0.84703E-11    0.85423E-08    0.20392E-11    0.19714E-14
   706    0.24943E-09    0.59631E-11    0.00000E+00   -0.87260E-11    0.85215E-08    0.20318E-11    0.18662E-14
   707    0.24940E-09    0.59723E-11    0.00000E+00   -0.89813E-11    0.85007E-08    0.20244E-11    0.17592E-14
   708    0.24942E-09    0.59806E-11    0.00000E+00   -0.92342E-11    0.84799E-08    0.20171E-11    0.16503E-14
   709    0.24944E-09    0.59880E-11    0.00000E+00   -0.94887E-11    0.84593E-08    0.20098E-11    0.15393E-14
   710    0.24951E-09    0.59945E-11    0.00000E+00   -0.97418E-11    0.84387E-08    0.20027E-11    0.14263E-14
   711    0.24959E-09    0.60001E-11    0.00000E+00   -0.99935E-11    0.84183E-08    0.19956E-11    0.13115E-14
   712    0.24970E-09    0.60049E-11    0.00000E+00   -0.10246E-10    0.83978E-08    0.19885E-11    0.11957E-14
   713    0.24985E-09    0.60086E-11    0.00000E+00   -0.10495E-10    0.83775E-08    0.19815E-11    0.10792E-14
   714    0.24999E-09    0.60116E-11    0.00000E+00   -0.10744E-10    0.83572E-08    0.19746E-11    0.96255E-15
   715    0.25018E-09    0.60135E-11    0.00000E+00   -0.10993E-10    0.83370E-08    0.19677E-11    0.84634E-15
   716    0.25040E-09    0.60146E-11    0.00000E+00   -0.11240E-10    0.83169E-08    0.19609E-11    0.73105E-15
