   659    0.24349E-09    0.47777E-11    0.00000E+00   -0.41142E-11    0.14189E-07    0.28710E-11   -0.25217E-14
   660    0.24315E-09    0.48007E-11    0.00000E+00   -0.43402E-11    0.14158E-07    0.28621E-11   -0.25051E-14
   661    0.24284E-09    0.48231E-11    0.00000E+00   -0.45676E-11    0.14126E-07    0.28531E-11   -0.24890E-14
   662    0.24256E-09    0.48447E-11    0.00000E+00   -0.47961E-11    0.14096E-07    0.28442E-11   -0.24735E-14
   663    0.24229E-09    0.48656E-11    0.00000E+00   -0.50259E-11    0.14065E-07    0.28353E-11   -0.24586E-14
   664    0.24206E-09    0.48857E-11    0.00000E+00   -0.52567E-11    0.14034E-07    0.28265E-11   -0.24442E-14
   665    0.24184E-09    0.49052E-11    0.00000E+00   -0.54885E-11    0.14003E-07    0.28176E-11   -0.24302E-14
   666    0.24166E-09    0.49239E-11    0.00000E+00   -0.57211E-11    0.13973E-07    0.28088E-11   -0.24167E-14
   667    0.24150E-09    0.49418E-11    0.00000E+00   -0.59543E-11    0.13942E-07    0.28000E-11   -0.24035E-14
   668    0.24137E-09    0.49590E-11    0.00000E+00   -0.61884E-11    0.13912E-07    0.27912E-11   -0.23907E-14
   669    0.24127E-09    0.49753E-11    0.00000E+00   -0.64230E-11    0.13882E-07    0.27825E-11   -0.23782E-14
   670    0.24119E-09    0.49910E-11    0.00000E+00   -0.66580E-11    0.13852E-07    0.27737E-11   -0.23660E-14
   671    0.24114E-09    0.50059E-11    0.00000E+00   -0.68934E-11    0.13822E-07    0.27650E-11   -0.23541E-14
   672    0.24112E-09    0.50199E-11    0.00000E+00   -0.71290E-11    0.13792E-07    0.27563E-11   -0.23423E-14
   673    0.24112E-09    0.50332E-11    0.00000E+00   -0.73648E-11    0.13762E-07    0.27476E-11   -0.23307E-14
   674    0.24115E-09    0.50457E-11    0.00000E+00   -0.76007E-11    0.13733E-07    0.27390E-11   -0.23193E-14
   675    0.24120E-09    0.50573E-11    0.00000E+00   -0.78365E-11    0.13703E-07    0.27303E-11   -0.23079E-14
   676    0.24128E-09    0.50682E-11    0.00000E+00   -0.80721E-11    0.13674E-07    0.27217E-11   -0.22966E-14
   677    0.24139E-09    0.50782E-11    0.00000E+00   -0.83076E-11    0.13644E-07    0.27131E-11   -0.22853E-14
   678    0.24152E-09    0.50875E-11    0.00000E+00   -0.85427E-11    0.13615E-07    0.27046E-11   -0.22740E-14
   679    0.24168E-09    0.50959E-11    0.00000E+00   -0.87773E-11    0.13586E-07    0.26960E-11   -0.22627E-14
   680    0.24187E-09    0.51035E-11    0.00000E+00   -0.90114E-11    0.13557E-07    0.26875E-11   -0.22513E-14
   681    0.24209E-09    0.51103E-11    0.00000E+00   -0.92447E-11    0.13528E-07    0.26790E-11   -0.22397E-14
   682    0.24232E-09    0.51162E-11    0.00000E+00   -0.94773E-11    0.13499E-07    0.26705E-11   -0.22280E-14
   683    0.24259E-09    0.51213E-11    0.00000E+00   -0.97090E-11    0.13470E-07    0.26620E-11   -0.22160E-14
   684    0.24288E-09    0.51255E-11    0.00000E+00   -0.99397E-11    0.13442E-07    0.26535E-11   -0.22039E-14
   685    0.24319E-09    0.51289E-11    0.00000E+00   -0.10169E-10    0.13413E-07    0.26451E-11   -0.21914E-14
   686    0.24353E-09    0.51314E-11    0.00000E+00   -0.10398E-10    0.13385E-07    0.26367E-11   -0.21787E-14
   687    0.24389E-09    0.51331E-11    0.00000E+00   -0.10625E-10    0.13356E-07    0.26282E-11   -0.21656E-14
   688    0.24428E-09    0.51340E-11    0.00000E+00   -0.10851E-10    0.13328E-07    0.26199E-11   -0.21521E-14
   689    0.24470E-09    0.51340E-11    0.00000E+00   -0.11075E-10    0.13300E-07    0.26115E-11   -0.21382E-14
   690    0.24514E-09    0.51332E-11    0.00000E+00   -0.11298E-10    0.13272E-07    0.26031E-11   -0.21238E-14
   691    0.24560E-09    0.51316E-11    0.00000E+00   -0.11520E-10    0.13244E-07    0.25948E-11   -0.21090E-14
   692    0.24609E-09    0.51291E-11    0.00000E+00   -0.11739E-10    0.13216E-07    0.25865E-11   -0.20936E-14
   693    0.24660E-09    0.51259E-11    0.00000E+00   -0.11957E-10    0.13188E-07    0.25782E-11   -0.20776E-14
   694    0.24714E-09    0.51217E-11    0.00000E+00   -0.12172E-10    0.13160E-07    0.25699E-11   -0.20610E-14
   695    0.24770E-09    0.51169E-11    0.00000E+00   -0.12386E-10    0.13133E-07    0.25616E-11   -0.20438E-14
   696    0.24828E-09    0.51111E-11    0.00000E+00   -0.12598E-10    0.13105E-07    0.25534E-11   -0.20259E-14
   697    0.24890E-09    0.51045E-11    0.00000E+00   -0.12807E-10    0.13078E-07    0.25452E-11   -0.20073E-14
   698    0.24952E-09    0.50971E-11    0.00000E+00   -0.13014E-10    0.13050E-07    0.25369E-11   -0.19879E-14
   699    0.25017E-09    0.50889E-11    0.00000E+00   -0.13219E-10    0.13023E-07    0.25287E-11   -0.19678E-14
   700    0.25085E-09    0.50799E-11    0.00000E+00   -0.13420E-10    0.12996E-07    0.25206E-11   -0.19468E-14
   701    0.25154E-09    0.50700E-11    0.00000E+00   -0.13621E-10    0.12969E-07    0.25124E-11   -0.19249E-14
   702    0.25226E-09    0.50593E-11    0.00000E+00   -0.13817E-10    0.12942E-07    0.25042E-11   -0.19022E-14
   703    0.25299E-09    0.50479E-11    0.00000E+00   -0.14011E-10    0.12915E-07    0.24961E-11   -0.18788E-14
   704    0.25375E-09    0.50357E-11    0.00000E+00   -0.14202E-10    0.12888E-07    0.24880E-11   -0.18546E-14
   705    0.25452E-09    0.50226E-11    0.00000E+00   -0.14390E-10    0.12862E-07    0.24799E-11   -0.18297E-14
   706    0.25532E-09    0.50088E-11    0.00000E+00   -0.14576E-10    0.12835E-07    0.24718E-11   -0.18042E-14
   707    0.25613E-09    0.49942E-11    0.00000E+00   -0.14758E-10    0.12809E-07    0.24637E-11   -0.17780E-14
   708    0.25697E-09    0.49789E-11    0.00000E+00   -0.14937E-10    0.12782E-07    0.24557E-11   -0.17513E-14
   709    0.25783E-09    0.49628E-11    0.00000E+00   -0.15113E-10    0.12756E-07    0.24476E-11   -0.17241E-14
   710    0.25870E-09    0.49460E-11    0.00000E+00   -0.15286E-10    0.12730E-07    0.24396E-11   -0.16964E-14
   711    0.25959E-09    0.49283E-11    0.00000E+00   -0.15455E-10    0.12703E-07    0.24316E-11   -0.16682E-14
   712    0.26049E-09    0.49100E-11    0.00000E+00   -0.15620E-10    0.12677E-07    0.24236E-11   -0.16396E-14
   713    0.26142E-09    0.48910E-11    0.00000E+00   -0.15782E-10    0.12651E-07    0.24156E-11   -0.16107E-14
   714    0.26236E-09    0.48713E-11    0.00000E+00   -0.15940E-10    0.12625E-07    0.24077E-11   -0.15815E-14
   715    0.26331E-09    0.48508E-11    0.00000E+00   -0.16096E-10    0.12600E-07    0.23997E-11   -0.15520E-14
   716    0.26429E-09    0.48296E-11    0.00000E+00   -0.16247E-10    0.12574E-07    0.23918E-11   -0.15223E-14
   717    0.26527E-09    0.48077E-11    0.00000E+00   -0.16393E-10    0.12548E-07    0.23839E-11   -0.14925E-14
   718    0.26627E-09    0.47851E-11    0.00000E+00   -0.16537E-10    0.12523E-07    0.23760E-11   -0.14624E-14
   719    0.26729E-09    0.47618E-11    0.00000E+00   -0.16676E-10    0.12497E-07    0.23681E-11   -0.14323E-14
   720    0.26831E-09    0.47379E-11    0.00000E+00   -0.16811E-10    0.12472E-07    0.23603E-11   -0.14021E-14
   721    0.26936E-09    0.47133E-11    0.00000E+00   -0.16942E-10    0.12446E-07    0.23524E-11   -0.13720E-14
   722    0.27041E-09    0.46881E-11    0.00000E+00   -0.17069E-10    0.12421E-07    0.23446E-11   -0.13418E-14
   723    0.27148E-09    0.46623E-11    0.00000E+00   -0.17192E-10    0.12396E-07    0.23368E-11   -0.13117E-14
   724    0.27256E-09    0.46359E-11    0.00000E+00   -0.17311E-10    0.12371E-07    0.23290E-11   -0.12818E-14
   725    0.27365E-09    0.46088E-11    0.00000E+00   -0.17425E-10    0.12346E-07    0.23212E-11   -0.12520E-14
   726    0.27475E-09    0.45812E-11    0.00000E+00   -0.17535E-10    0.12321E-07    0.23134E-11   -0.12224E-14
   727    0.27586E-09    0.45530E-11    0.00000E+00   -0.17640E-10    0.12296E-07    0.23057E-11   -0.11930E-14
   728    0.27698E-09    0.45243E-11    0.00000E+00   -0.17742E-10    0.12271E-07    0.22980E-11   -0.11640E-14
   729    0.27811E-09    0.44950E-11    0.00000E+00   -0.17838E-10    0.12247E-07    0.22903E-11   -0.11353E-14
   730    0.27924E-09    0.44652E-11    0.00000E+00   -0.17931E-10    0.12222E-07    0.22826E-11   -0.11069E-14
   731    0.28040E-09    0.44348E-11    0.00000E+00   -0.18018E-10    0.12198E-07    0.22749E-11   -0.10790E-14
   732    0.28155E-09    0.44040E-11    0.00000E+00   -0.18101E-10    0.12173E-07    0.22672E-11   -0.10515E-14
   733    0.28271E-09    0.43726E-11    0.00000E+00   -0.18180E-10    0.12149E-07    0.22596E-11   -0.10246E-14
   734    0.28388E-09    0.43408E-11    0.00000E+00   -0.18252E-10    0.12125E-07    0.22519E-11   -0.99815E-15
   735    0.28506E-09    0.43085E-11    0.00000E+00   -0.18322E-10    0.12100E-07    0.22443E-11   -0.97233E-15
   736    0.28624E-09    0.42757E-11    0.00000E+00   -0.18385E-10    0.12076E-07    0.22367E-11   -0.94714E-15
   737    0.28742E-09    0.42425E-11    0.00000E+00   -0.18444E-10    0.12052E-07    0.22291E-11   -0.92262E-15
   738    0.28862E-09    0.42090E-11    0.00000E+00   -0.18499E-10    0.12028E-07    0.22216E-11   -0.89882E-15
   739    0.28981E-09    0.41749E-11    0.00000E+00   -0.18548E-10    0.12004E-07    0.22140E-11   -0.87578E-15
   740    0.29100E-09    0.41405E-11    0.00000E+00   -0.18593E-10    0.11980E-07    0.22065E-11   -0.85354E-15
   741    0.29220E-09    0.41057E-11    0.00000E+00   -0.18632E-10    0.11957E-07    0.21990E-11   -0.83215E-15
   742    0.29340E-09    0.40707E-11    0.00000E+00   -0.18667E-10    0.11933E-07    0.21915E-11   -0.81165E-15
   743    0.29460E-09    0.40353E-11    0.00000E+00   -0.18696E-10    0.11909E-07    0.21840E-11   -0.79208E-15
   744    0.29581E-09    0.39995E-11    0.00000E+00   -0.18720E-10    0.11886E-07    0.21765E-11   -0.77348E-15
   745    0.29701E-09    0.39634E-11    0.00000E+00   -0.18740E-10    0.11862E-07    0.21691E-11   -0.75591E-15
   746    0.29820E-09    0.39270E-11    0.00000E+00   -0.18754E-10    0.11839E-07    0.21616E-11   -0.73939E-15
   747    0.29940E-09    0.38904E-11    0.00000E+00   -0.18763E-10    0.11816E-07    0.21542E-11   -0.72398E-15
   748    0.30060E-09    0.38536E-11    0.00000E+00   -0.18767E-10    0.11792E-07    0.21468E-11   -0.70971E-15
   749    0.30179E-09    0.38164E-11    0.00000E+00   -0.18766E-10    0.11769E-07    0.21394E-11   -0.69663E-15
   750    0.30298E-09    0.37791E-11    0.00000E+00   -0.18760E-10    0.11746E-07    0.21321E-11   -0.68478E-15
   751    0.30418E-09    0.37416E-11    0.00000E+00   -0.18749E-10    0.11723E-07    0.21247E-11   -0.67419E-15
   752    0.30536E-09    0.37039E-11    0.00000E+00   -0.18732E-10    0.11700E-07    0.21174E-11   -0.66475E-15
   753    0.30653E-09    0.36660E-11    0.00000E+00   -0.18711E-10    0.11677E-07    0.21101E-11   -0.65636E-15
   754    0.30770E-09    0.36280E-11    0.00000E+00   -0.18685E-10    0.11654E-07    0.21028E-11   -0.64890E-15
   755    0.30887E-09    0.35898E-11    0.00000E+00   -0.18654E-10    0.11632E-07    0.20955E-11   -0.64226E-15
   756    0.31003E-09    0.35515E-11    0.00000E+00   -0.18617E-10    0.11609E-07    0.20882E-11   -0.63633E-15
   757    0.31119E-09    0.35132E-11    0.00000E+00   -0.18576E-10    0.11586E-07    0.20810E-11   -0.63099E-15
   758    0.31232E-09    0.34747E-11    0.00000E+00   -0.18529E-10    0.11564E-07    0.20737E-11   -0.62613E-15
   759    0.31347E-09    0.34362E-11    0.00000E+00   -0.18477E-10    0.11541E-07    0.20665E-11   -0.62163E-15
   760    0.31460E-09    0.33977E-11    0.00000E+00   -0.18421E-10    0.11519E-07    0.20593E-11   -0.61739E-15
   761    0.31572E-09    0.33591E-11    0.00000E+00   -0.18360E-10    0.11496E-07    0.20521E-11   -0.61328E-15
   762    0.31684E-09    0.33205E-11    0.00000E+00   -0.18294E-10    0.11474E-07    0.20449E-11   -0.60920E-15
   763    0.31794E-09    0.32820E-11    0.00000E+00   -0.18222E-10    0.11452E-07    0.20378E-11   -0.60503E-15
   764    0.31904E-09    0.32435E-11    0.00000E+00   -0.18146E-10    0.11430E-07    0.20306E-11   -0.60065E-15
   765    0.32012E-09    0.32050E-11    0.00000E+00   -0.18065E-10    0.11408E-07    0.20235E-11   -0.59596E-15
   766    0.32119E-09    0.31666E-11    0.00000E+00   -0.17979E-10    0.11386E-07    0.20164E-11   -0.59084E-15
   767    0.32225E-09    0.31283E-11    0.00000E+00   -0.17887E-10    0.11364E-07    0.20093E-11   -0.58517E-15
   768    0.32329E-09    0.30900E-11    0.00000E+00   -0.17791E-10    0.11342E-07    0.20022E-11   -0.57885E-15
   769    0.32433E-09    0.30518E-11    0.00000E+00   -0.17691E-10    0.11320E-07    0.19951E-11   -0.57175E-15
   770    0.32535E-09    0.30139E-11    0.00000E+00   -0.17585E-10    0.11298E-07    0.19881E-11   -0.56377E-15
   771    0.32635E-09    0.29760E-11    0.00000E+00   -0.17475E-10    0.11277E-07    0.19810E-11   -0.55479E-15
   772    0.32734E-09    0.29383E-11    0.00000E+00   -0.17359E-10    0.11255E-07    0.19740E-11   -0.54470E-15
   773    0.32831E-09    0.29009E-11    0.00000E+00   -0.17240E-10    0.11233E-07    0.19670E-11   -0.53338E-15
   774    0.32927E-09    0.28636E-11    0.00000E+00   -0.17115E-10    0.11212E-07    0.19600E-11   -0.52073E-15
   775    0.33021E-09    0.28265E-11    0.00000E+00   -0.16987E-10    0.11190E-07    0.19530E-11   -0.50662E-15
   776    0.33112E-09    0.27898E-11    0.00000E+00   -0.16854E-10    0.11169E-07    0.19460E-11   -0.49094E-15
   777    0.33203E-09    0.27533E-11    0.00000E+00   -0.16716E-10    0.11148E-07    0.19390E-11   -0.47358E-15
   778    0.33292E-09    0.27170E-11    0.00000E+00   -0.16574E-10    0.11126E-07    0.19321E-11   -0.45443E-15
   779    0.33379E-09    0.26811E-11    0.00000E+00   -0.16428E-10    0.11105E-07    0.19251E-11   -0.43337E-15
   780    0.33464E-09    0.26454E-11    0.00000E+00   -0.16278E-10    0.11084E-07    0.19182E-11   -0.41029E-15
   781    0.33548E-09    0.26101E-11    0.00000E+00   -0.16123E-10    0.11063E-07    0.19113E-11   -0.38507E-15
   782    0.33630E-09    0.25751E-11    0.00000E+00   -0.15964E-10    0.11042E-07    0.19044E-11   -0.35761E-15
   783    0.33710E-09    0.25405E-11    0.00000E+00   -0.15802E-10    0.11021E-07    0.18975E-11   -0.32778E-15
   784    0.33788E-09    0.25063E-11    0.00000E+00   -0.15635E-10    0.11000E-07    0.18906E-11   -0.29548E-15
   785    0.33863E-09    0.24724E-11    0.00000E+00   -0.15465E-10    0.10979E-07    0.18838E-11   -0.26058E-15
   786    0.33937E-09    0.24389E-11    0.00000E+00   -0.15290E-10    0.10959E-07    0.18769E-11   -0.22299E-15
   787    0.34009E-09    0.24059E-11    0.00000E+00   -0.15111E-10    0.10938E-07    0.18701E-11   -0.18257E-15
   788    0.34079E-09    0.23733E-11    0.00000E+00   -0.14929E-10    0.10917E-07    0.18632E-11   -0.13923E-15
   789    0.34146E-09    0.23411E-11    0.00000E+00   -0.14743E-10    0.10897E-07    0.18564E-11   -0.92843E-16
   790    0.34211E-09    0.23094E-11    0.00000E+00   -0.14552E-10    0.10876E-07    0.18496E-11   -0.43298E-16
   791    0.34273E-09    0.22782E-11    0.00000E+00   -0.14358E-10    0.10856E-07    0.18428E-11    0.95185E-17
   792    0.34334E-09    0.22475E-11    0.00000E+00   -0.14161E-10    0.10835E-07    0.18360E-11    0.65720E-16
   793    0.34392E-09    0.22173E-11    0.00000E+00   -0.13960E-10    0.10815E-07    0.18293E-11    0.12542E-15
   794    0.34447E-09    0.21877E-11    0.00000E+00   -0.13756E-10    0.10795E-07    0.18225E-11    0.18873E-15
   795    0.34500E-09    0.21586E-11    0.00000E+00   -0.13549E-10    0.10774E-07    0.18157E-11    0.25577E-15
   796    0.34551E-09    0.21302E-11    0.00000E+00   -0.13340E-10    0.10754E-07    0.18090E-11    0.32665E-15
   797    0.34599E-09    0.21022E-11    0.00000E+00   -0.13126E-10    0.10734E-07    0.18023E-11    0.40148E-15
   798    0.34645E-09    0.20750E-11    0.00000E+00   -0.12910E-10    0.10714E-07    0.17955E-11    0.48037E-15
   799    0.34687E-09    0.20483E-11    0.00000E+00   -0.12692E-10    0.10694E-07    0.17888E-11    0.56345E-15
   800    0.34729E-09    0.20222E-11    0.00000E+00   -0.12469E-10    0.10674E-07    0.17821E-11    0.65082E-15
   801    0.34767E-09    0.19967E-11    0.00000E+00   -0.12245E-10    0.10654E-07    0.17754E-11    0.74249E-15
   802    0.34802E-09    0.19719E-11    0.00000E+00   -0.12018E-10    0.10634E-07    0.17687E-11    0.83803E-15
   803    0.34836E-09    0.19477E-11    0.00000E+00   -0.11788E-10    0.10615E-07    0.17621E-11    0.93690E-15
   804    0.34866E-09    0.19241E-11    0.00000E+00   -0.11555E-10    0.10595E-07    0.17554E-11    0.10386E-14
   805    0.34895E-09    0.19013E-11    0.00000E+00   -0.11320E-10    0.10575E-07    0.17488E-11    0.11425E-14
   806    0.34920E-09    0.18790E-11    0.00000E+00   -0.11083E-10    0.10556E-07    0.17421E-11    0.12481E-14
   807    0.34942E-09    0.18575E-11    0.00000E+00   -0.10843E-10    0.10536E-07    0.17355E-11    0.13550E-14
   808    0.34962E-09    0.18367E-11    0.00000E+00   -0.10601E-10    0.10516E-07    0.17289E-11    0.14624E-14
   809    0.34979E-09    0.18168E-11    0.00000E+00   -0.10357E-10    0.10497E-07    0.17224E-11    0.15700E-14
   810    0.34993E-09    0.17975E-11    0.00000E+00   -0.10111E-10    0.10478E-07    0.17158E-11    0.16772E-14
   811    0.35003E-09    0.17789E-11    0.00000E+00   -0.98634E-11    0.10458E-07    0.17093E-11    0.17834E-14
   812    0.35012E-09    0.17612E-11    0.00000E+00   -0.96135E-11    0.10439E-07    0.17027E-11    0.18880E-14
   813    0.35017E-09    0.17441E-11    0.00000E+00   -0.93622E-11    0.10420E-07    0.16962E-11    0.19907E-14
   814    0.35021E-09    0.17278E-11    0.00000E+00   -0.91094E-11    0.10401E-07    0.16898E-11    0.20907E-14
   815    0.35021E-09    0.17123E-11    0.00000E+00   -0.88551E-11    0.10381E-07    0.16833E-11    0.21877E-14
   816    0.35018E-09    0.16976E-11    0.00000E+00   -0.85996E-11    0.10362E-07    0.16769E-11    0.22809E-14
   817    0.35013E-09    0.16836E-11    0.00000E+00   -0.83428E-11    0.10343E-07    0.16705E-11    0.23700E-14
   818    0.35006E-09    0.16704E-11    0.00000E+00   -0.80849E-11    0.10324E-07    0.16641E-11    0.24544E-14
   819    0.34996E-09    0.16581E-11    0.00000E+00   -0.78259E-11    0.10305E-07    0.16578E-11    0.25335E-14
   820    0.34982E-09    0.16465E-11    0.00000E+00   -0.75658E-11    0.10286E-07    0.16515E-11    0.26068E-14
   821    0.34966E-09    0.16357E-11    0.00000E+00   -0.73047E-11    0.10268E-07    0.16452E-11    0.26737E-14
   822    0.34946E-09    0.16259E-11    0.00000E+00   -0.70426E-11    0.10249E-07    0.16390E-11    0.27338E-14
   823    0.34924E-09    0.16167E-11    0.00000E+00   -0.67797E-11    0.10230E-07    0.16328E-11    0.27864E-14
   824    0.34898E-09    0.16085E-11    0.00000E+00   -0.65159E-11    0.10211E-07    0.16266E-11    0.28311E-14
   825    0.34870E-09    0.16011E-11    0.00000E+00   -0.62516E-11    0.10193E-07    0.16204E-11    0.28673E-14
   826    0.34839E-09    0.15946E-11    0.00000E+00   -0.59868E-11    0.10174E-07    0.16143E-11    0.28945E-14
   827    0.34805E-09    0.15889E-11    0.00000E+00   -0.57217E-11    0.10156E-07    0.16082E-11    0.29121E-14
   828    0.34769E-09    0.15840E-11    0.00000E+00   -0.54565E-11    0.10137E-07    0.16022E-11    0.29196E-14
   829    0.34729E-09    0.15800E-11    0.00000E+00   -0.51914E-11    0.10119E-07    0.15962E-11    0.29165E-14
   830    0.34688E-09    0.15768E-11    0.00000E+00   -0.49263E-11    0.10101E-07    0.15903E-11    0.29022E-14
   831    0.34643E-09    0.15745E-11    0.00000E+00   -0.46615E-11    0.10082E-07    0.15844E-11    0.28761E-14
   832    0.34595E-09    0.15730E-11    0.00000E+00   -0.43971E-11    0.10064E-07    0.15785E-11    0.28378E-14
   833    0.34546E-09    0.15725E-11    0.00000E+00   -0.41328E-11    0.10046E-07    0.15727E-11    0.27868E-14
   834    0.34493E-09    0.15727E-11    0.00000E+00   -0.38690E-11    0.10028E-07    0.15669E-11    0.27224E-14
   835    0.34438E-09    0.15740E-11    0.00000E+00   -0.36055E-11    0.10009E-07    0.15611E-11    0.26441E-14
   836    0.34379E-09    0.15759E-11    0.00000E+00   -0.33426E-11    0.99913E-08    0.15554E-11    0.25514E-14
   837    0.34318E-09    0.15789E-11    0.00000E+00   -0.30802E-11    0.99733E-08    0.15498E-11    0.24438E-14
   838    0.34253E-09    0.15828E-11    0.00000E+00   -0.28185E-11    0.99554E-08    0.15442E-11    0.23207E-14
   839    0.34186E-09    0.15874E-11    0.00000E+00   -0.25575E-11    0.99374E-08    0.15386E-11    0.21816E-14
   840    0.34117E-09    0.15930E-11    0.00000E+00   -0.22975E-11    0.99196E-08    0.15332E-11    0.20259E-14
   841    0.34044E-09    0.15994E-11    0.00000E+00   -0.20385E-11    0.99017E-08    0.15277E-11    0.18532E-14
   842    0.33970E-09    0.16066E-11    0.00000E+00   -0.17807E-11    0.98840E-08    0.15223E-11    0.16628E-14
   843    0.33892E-09    0.16148E-11    0.00000E+00   -0.15243E-11    0.98662E-08    0.15170E-11    0.14543E-14
   844    0.33812E-09    0.16238E-11    0.00000E+00   -0.12692E-11    0.98486E-08    0.15117E-11    0.12270E-14
   845    0.33729E-09    0.16336E-11    0.00000E+00   -0.10158E-11    0.98309E-08    0.15065E-11    0.98056E-15
   846    0.33644E-09    0.16443E-11    0.00000E+00   -0.76395E-12    0.98133E-08    0.15013E-11    0.71430E-15
   847    0.33558E-09    0.16558E-11    0.00000E+00   -0.51373E-12    0.97958E-08    0.14962E-11    0.42773E-15
   848    0.33468E-09    0.16682E-11    0.00000E+00   -0.26539E-12    0.97783E-08    0.14911E-11    0.12031E-15
   849    0.33375E-09    0.16815E-11    0.00000E+00   -0.18849E-13    0.97609E-08    0.14861E-11   -0.20850E-15
   850    0.33280E-09    0.16956E-11    0.00000E+00    0.22574E-12    0.97435E-08    0.14812E-11   -0.55924E-15
   851    0.33182E-09    0.17106E-11    0.00000E+00    0.46833E-12    0.97261E-08    0.14763E-11   -0.93198E-15
   852    0.33082E-09    0.17265E-11    0.00000E+00    0.70883E-12    0.97088E-08    0.14715E-11   -0.13250E-14
   853    0.32980E-09    0.17431E-11    0.00000E+00    0.94719E-12    0.96915E-08    0.14668E-11   -0.17360E-14
   854    0.32875E-09    0.17606E-11    0.00000E+00    0.11833E-11    0.96743E-08    0.14621E-11   -0.21629E-14
   855    0.32767E-09    0.17789E-11    0.00000E+00    0.14172E-11    0.96572E-08    0.14574E-11   -0.26034E-14
   856    0.32657E-09    0.17980E-11    0.00000E+00    0.16487E-11    0.96400E-08    0.14528E-11   -0.30553E-14
   857    0.32545E-09    0.18180E-11    0.00000E+00    0.18778E-11    0.96230E-08    0.14483E-11   -0.35164E-14
   858    0.32431E-09    0.18387E-11    0.00000E+00    0.21044E-11    0.96059E-08    0.14437E-11   -0.39845E-14
   859    0.32315E-09    0.18601E-11    0.00000E+00    0.23285E-11    0.95890E-08    0.14393E-11   -0.44574E-14
   860    0.32197E-09    0.18823E-11    0.00000E+00    0.25497E-11    0.95720E-08    0.14348E-11   -0.49328E-14
   861    0.32076E-09    0.19053E-11    0.00000E+00    0.27683E-11    0.95551E-08    0.14304E-11   -0.54087E-14
   862    0.31954E-09    0.19291E-11    0.00000E+00    0.29838E-11    0.95383E-08    0.14260E-11   -0.58826E-14
   863    0.31830E-09    0.19536E-11    0.00000E+00    0.31963E-11    0.95214E-08    0.14217E-11   -0.63526E-14
   864    0.31703E-09    0.19788E-11    0.00000E+00    0.34056E-11    0.95047E-08    0.14173E-11   -0.68162E-14
   865    0.31574E-09    0.20048E-11    0.00000E+00    0.36116E-11    0.94879E-08    0.14130E-11   -0.72714E-14
   866    0.31445E-09    0.20316E-11    0.00000E+00    0.38144E-11    0.94713E-08    0.14087E-11   -0.77159E-14
   867    0.31313E-09    0.20590E-11    0.00000E+00    0.40139E-11    0.94546E-08    0.14044E-11   -0.81475E-14
   868    0.31178E-09    0.20872E-11    0.00000E+00    0.42099E-11    0.94380E-08    0.14002E-11   -0.85640E-14
   869    0.31043E-09    0.21161E-11    0.00000E+00    0.44027E-11    0.94215E-08    0.13959E-11   -0.89631E-14
   870    0.30906E-09    0.21458E-11    0.00000E+00    0.45919E-11    0.94049E-08    0.13916E-11   -0.93428E-14
   871    0.30767E-09    0.21760E-11    0.00000E+00    0.47778E-11    0.93885E-08    0.13874E-11   -0.97007E-14
   872    0.30625E-09    0.22069E-11    0.00000E+00    0.49603E-11    0.93720E-08    0.13831E-11   -0.10035E-13
   873    0.30482E-09    0.22385E-11    0.00000E+00    0.51392E-11    0.93556E-08    0.13789E-11   -0.10343E-13
   874    0.30338E-09    0.22707E-11    0.00000E+00    0.53145E-11    0.93393E-08    0.13746E-11   -0.10622E-13
   875    0.30192E-09    0.23035E-11    0.00000E+00    0.54862E-11    0.93230E-08    0.13703E-11   -0.10871E-13
   876    0.30044E-09    0.23370E-11    0.00000E+00    0.56541E-11    0.93067E-08    0.13660E-11   -0.11087E-13
   877    0.29896E-09    0.23710E-11    0.00000E+00    0.58183E-11    0.92905E-08    0.13617E-11   -0.11268E-13
   878    0.29745E-09    0.24056E-11    0.00000E+00    0.59784E-11    0.92743E-08    0.13574E-11   -0.11412E-13
   879    0.29594E-09    0.24407E-11    0.00000E+00    0.61348E-11    0.92581E-08    0.13531E-11   -0.11516E-13
   880    0.29441E-09    0.24764E-11    0.00000E+00    0.62870E-11    0.92420E-08    0.13487E-11   -0.11579E-13
   881    0.29287E-09    0.25125E-11    0.00000E+00    0.64352E-11    0.92259E-08    0.13443E-11   -0.11598E-13
   882    0.29131E-09    0.25493E-11    0.00000E+00    0.65791E-11    0.92099E-08    0.13399E-11   -0.11571E-13
   883    0.28975E-09    0.25866E-11    0.00000E+00    0.67188E-11    0.91939E-08    0.13354E-11   -0.11496E-13
   884    0.28817E-09    0.26243E-11    0.00000E+00    0.68543E-11    0.91779E-08    0.13309E-11   -0.11370E-13
   885    0.28659E-09    0.26625E-11    0.00000E+00    0.69854E-11    0.91620E-08    0.13264E-11   -0.11192E-13
   886    0.28499E-09    0.27013E-11    0.00000E+00    0.71120E-11    0.91461E-08    0.13218E-11   -0.10959E-13
   887    0.28339E-09    0.27404E-11    0.00000E+00    0.72343E-11    0.91302E-08    0.13171E-11   -0.10669E-13
   888    0.28177E-09    0.27801E-11    0.00000E+00    0.73521E-11    0.91144E-08    0.13125E-11   -0.10319E-13
   889    0.28014E-09    0.28201E-11    0.00000E+00    0.74655E-11    0.90986E-08    0.13077E-11   -0.99078E-14
