   554    0.33866E-09    0.11738E-11    0.00000E+00    0.10531E-11    0.17554E-07    0.38021E-11    0.23278E-14
   555    0.33808E-09    0.11948E-11    0.00000E+00    0.11987E-11    0.17507E-07    0.37868E-11    0.22901E-14
   556    0.33747E-09    0.12165E-11    0.00000E+00    0.13417E-11    0.17460E-07    0.37715E-11    0.22457E-14
   557    0.33684E-09    0.12388E-11    0.00000E+00    0.14823E-11    0.17414E-07    0.37564E-11    0.21948E-14
   558    0.33618E-09    0.12618E-11    0.00000E+00    0.16202E-11    0.17368E-07    0.37413E-11    0.21376E-14
   559    0.33549E-09    0.12854E-11    0.00000E+00    0.17554E-11    0.17321E-07    0.37264E-11    0.20746E-14
   560    0.33479E-09    0.13097E-11    0.00000E+00    0.18878E-11    0.17275E-07    0.37115E-11    0.20058E-14
   561    0.33405E-09    0.13345E-11    0.00000E+00    0.20173E-11    0.17230E-07    0.36967E-11    0.19317E-14
   562    0.33330E-09    0.13600E-11    0.00000E+00    0.21439E-11    0.17184E-07    0.36821E-11    0.18524E-14
   563    0.33252E-09    0.13862E-11    0.00000E+00    0.22676E-11    0.17139E-07    0.36675E-11    0.17682E-14
   564    0.33172E-09    0.14129E-11    0.00000E+00    0.23881E-11    0.17093E-07    0.36530E-11    0.16793E-14
   565    0.33090E-09    0.14402E-11    0.00000E+00    0.25054E-11    0.17048E-07    0.36386E-11    0.15861E-14
   566    0.33006E-09    0.14682E-11    0.00000E+00    0.26195E-11    0.17003E-07    0.36244E-11    0.14888E-14
   567    0.32918E-09    0.14966E-11    0.00000E+00    0.27304E-11    0.16959E-07    0.36102E-11    0.13876E-14
   568    0.32830E-09    0.15257E-11    0.00000E+00    0.28378E-11    0.16914E-07    0.35961E-11    0.12829E-14
   569    0.32739E-09    0.15554E-11    0.00000E+00    0.29419E-11    0.16870E-07    0.35821E-11    0.11748E-14
   570    0.32646E-09    0.15855E-11    0.00000E+00    0.30424E-11    0.16826E-07    0.35682E-11    0.10637E-14
   571    0.32552E-09    0.16163E-11    0.00000E+00    0.31394E-11    0.16782E-07    0.35543E-11    0.94975E-15
   572    0.32454E-09    0.16476E-11    0.00000E+00    0.32327E-11    0.16738E-07    0.35406E-11    0.83329E-15
   573    0.32356E-09    0.16794E-11    0.00000E+00    0.33223E-11    0.16694E-07    0.35270E-11    0.71455E-15
   574    0.32255E-09    0.17117E-11    0.00000E+00    0.34084E-11    0.16651E-07    0.35134E-11    0.59381E-15
   575    0.32153E-09    0.17445E-11    0.00000E+00    0.34905E-11    0.16608E-07    0.35000E-11    0.47131E-15
   576    0.32049E-09    0.17778E-11    0.00000E+00    0.35690E-11    0.16564E-07    0.34866E-11    0.34733E-15
   577    0.31943E-09    0.18116E-11    0.00000E+00    0.36434E-11    0.16522E-07    0.34734E-11    0.22212E-15
   578    0.31837E-09    0.18458E-11    0.00000E+00    0.37140E-11    0.16479E-07    0.34602E-11    0.95945E-16
   579    0.31728E-09    0.18805E-11    0.00000E+00    0.37807E-11    0.16436E-07    0.34471E-11   -0.30930E-16
   580    0.31619E-09    0.19157E-11    0.00000E+00    0.38433E-11    0.16394E-07    0.34341E-11   -0.15824E-15
   581    0.31507E-09    0.19513E-11    0.00000E+00    0.39019E-11    0.16351E-07    0.34212E-11   -0.28574E-15
   582    0.31394E-09    0.19872E-11    0.00000E+00    0.39563E-11    0.16309E-07    0.34084E-11   -0.41314E-15
   583    0.31281E-09    0.20236E-11    0.00000E+00    0.40066E-11    0.16267E-07    0.33956E-11   -0.54021E-15
   584    0.31167E-09    0.20604E-11    0.00000E+00    0.40527E-11    0.16226E-07    0.33830E-11   -0.66666E-15
   585    0.31051E-09    0.20975E-11    0.00000E+00    0.40946E-11    0.16184E-07    0.33704E-11   -0.79224E-15
   586    0.30934E-09    0.21350E-11    0.00000E+00    0.41322E-11    0.16143E-07    0.33580E-11   -0.91669E-15
   587    0.30816E-09    0.21729E-11    0.00000E+00    0.41655E-11    0.16101E-07    0.33456E-11   -0.10398E-14
   588    0.30697E-09    0.22111E-11    0.00000E+00    0.41944E-11    0.16060E-07    0.33333E-11   -0.11612E-14
   589    0.30578E-09    0.22497E-11    0.00000E+00    0.42191E-11    0.16019E-07    0.33211E-11   -0.12806E-14
   590    0.30457E-09    0.22885E-11    0.00000E+00    0.42393E-11    0.15979E-07    0.33090E-11   -0.13979E-14
   591    0.30337E-09    0.23277E-11    0.00000E+00    0.42551E-11    0.15938E-07    0.32969E-11   -0.15128E-14
   592    0.30215E-09    0.23670E-11    0.00000E+00    0.42663E-11    0.15897E-07    0.32850E-11   -0.16250E-14
   593    0.30093E-09    0.24067E-11    0.00000E+00    0.42732E-11    0.15857E-07    0.32731E-11   -0.17341E-14
   594    0.29971E-09    0.24466E-11    0.00000E+00    0.42756E-11    0.15817E-07    0.32613E-11   -0.18401E-14
   595    0.29847E-09    0.24867E-11    0.00000E+00    0.42735E-11    0.15777E-07    0.32496E-11   -0.19426E-14
   596    0.29724E-09    0.25272E-11    0.00000E+00    0.42668E-11    0.15737E-07    0.32380E-11   -0.20413E-14
   597    0.29601E-09    0.25676E-11    0.00000E+00    0.42556E-11    0.15698E-07    0.32265E-11   -0.21360E-14
   598    0.29477E-09    0.26084E-11    0.00000E+00    0.42398E-11    0.15658E-07    0.32150E-11   -0.22265E-14
   599    0.29353E-09    0.26493E-11    0.00000E+00    0.42195E-11    0.15619E-07    0.32037E-11   -0.23124E-14
   600    0.29229E-09    0.26904E-11    0.00000E+00    0.41947E-11    0.15579E-07    0.31924E-11   -0.23935E-14
   601    0.29104E-09    0.27316E-11    0.00000E+00    0.41653E-11    0.15540E-07    0.31812E-11   -0.24696E-14
   602    0.28980E-09    0.27728E-11    0.00000E+00    0.41313E-11    0.15502E-07    0.31701E-11   -0.25407E-14
   603    0.28856E-09    0.28143E-11    0.00000E+00    0.40928E-11    0.15463E-07    0.31590E-11   -0.26071E-14
   604    0.28732E-09    0.28558E-11    0.00000E+00    0.40497E-11    0.15424E-07    0.31481E-11   -0.26687E-14
   605    0.28608E-09    0.28973E-11    0.00000E+00    0.40020E-11    0.15386E-07    0.31372E-11   -0.27258E-14
   606    0.28485E-09    0.29389E-11    0.00000E+00    0.39499E-11    0.15347E-07    0.31264E-11   -0.27784E-14
   607    0.28361E-09    0.29806E-11    0.00000E+00    0.38932E-11    0.15309E-07    0.31156E-11   -0.28267E-14
   608    0.28239E-09    0.30223E-11    0.00000E+00    0.38320E-11    0.15271E-07    0.31050E-11   -0.28707E-14
   609    0.28116E-09    0.30639E-11    0.00000E+00    0.37663E-11    0.15233E-07    0.30944E-11   -0.29107E-14
   610    0.27994E-09    0.31056E-11    0.00000E+00    0.36960E-11    0.15196E-07    0.30839E-11   -0.29467E-14
   611    0.27873E-09    0.31473E-11    0.00000E+00    0.36214E-11    0.15158E-07    0.30734E-11   -0.29788E-14
   612    0.27753E-09    0.31888E-11    0.00000E+00    0.35423E-11    0.15121E-07    0.30630E-11   -0.30072E-14
   613    0.27632E-09    0.32304E-11    0.00000E+00    0.34588E-11    0.15083E-07    0.30527E-11   -0.30320E-14
   614    0.27513E-09    0.32718E-11    0.00000E+00    0.33707E-11    0.15046E-07    0.30425E-11   -0.30533E-14
   615    0.27394E-09    0.33132E-11    0.00000E+00    0.32784E-11    0.15009E-07    0.30323E-11   -0.30712E-14
   616    0.27276E-09    0.33544E-11    0.00000E+00    0.31818E-11    0.14972E-07    0.30222E-11   -0.30859E-14
   617    0.27160E-09    0.33955E-11    0.00000E+00    0.30809E-11    0.14936E-07    0.30121E-11   -0.30975E-14
   618    0.27044E-09    0.34366E-11    0.00000E+00    0.29757E-11    0.14899E-07    0.30021E-11   -0.31060E-14
   619    0.26929E-09    0.34774E-11    0.00000E+00    0.28663E-11    0.14863E-07    0.29922E-11   -0.31117E-14
   620    0.26816E-09    0.35181E-11    0.00000E+00    0.27529E-11    0.14826E-07    0.29823E-11   -0.31145E-14
   621    0.26704E-09    0.35586E-11    0.00000E+00    0.26352E-11    0.14790E-07    0.29725E-11   -0.31148E-14
   622    0.26592E-09    0.35989E-11    0.00000E+00    0.25134E-11    0.14754E-07    0.29627E-11   -0.31125E-14
   623    0.26483E-09    0.36389E-11    0.00000E+00    0.23877E-11    0.14718E-07    0.29530E-11   -0.31078E-14
   624    0.26373E-09    0.36788E-11    0.00000E+00    0.22580E-11    0.14683E-07    0.29434E-11   -0.31008E-14
   625    0.26266E-09    0.37183E-11    0.00000E+00    0.21242E-11    0.14647E-07    0.29338E-11   -0.30917E-14
   626    0.26160E-09    0.37577E-11    0.00000E+00    0.19866E-11    0.14612E-07    0.29242E-11   -0.30805E-14
   627    0.26057E-09    0.37967E-11    0.00000E+00    0.18452E-11    0.14576E-07    0.29147E-11   -0.30674E-14
   628    0.25953E-09    0.38354E-11    0.00000E+00    0.17000E-11    0.14541E-07    0.29053E-11   -0.30525E-14
   629    0.25853E-09    0.38739E-11    0.00000E+00    0.15510E-11    0.14506E-07    0.28959E-11   -0.30359E-14
   630    0.25753E-09    0.39119E-11    0.00000E+00    0.13983E-11    0.14471E-07    0.28866E-11   -0.30178E-14
   631    0.25655E-09    0.39497E-11    0.00000E+00    0.12420E-11    0.14436E-07    0.28773E-11   -0.29982E-14
   632    0.25559E-09    0.39870E-11    0.00000E+00    0.10821E-11    0.14402E-07    0.28680E-11   -0.29773E-14
   633    0.25464E-09    0.40240E-11    0.00000E+00    0.91874E-12    0.14367E-07    0.28588E-11   -0.29552E-14
   634    0.25372E-09    0.40605E-11    0.00000E+00    0.75192E-12    0.14333E-07    0.28496E-11   -0.29320E-14
   635    0.25282E-09    0.40967E-11    0.00000E+00    0.58174E-12    0.14299E-07    0.28405E-11   -0.29078E-14
   636    0.25192E-09    0.41325E-11    0.00000E+00    0.40831E-12    0.14264E-07    0.28314E-11   -0.28829E-14
   637    0.25105E-09    0.41678E-11    0.00000E+00    0.23154E-12    0.14230E-07    0.28223E-11   -0.28572E-14
   638    0.25020E-09    0.42027E-11    0.00000E+00    0.51724E-13    0.14197E-07    0.28133E-11   -0.28309E-14
   639    0.24938E-09    0.42370E-11    0.00000E+00   -0.13128E-12    0.14163E-07    0.28044E-11   -0.28041E-14
   640    0.24857E-09    0.42709E-11    0.00000E+00   -0.31725E-12    0.14129E-07    0.27954E-11   -0.27770E-14
   641    0.24779E-09    0.43044E-11    0.00000E+00   -0.50617E-12    0.14096E-07    0.27865E-11   -0.27497E-14
   642    0.24701E-09    0.43371E-11    0.00000E+00   -0.69794E-12    0.14062E-07    0.27776E-11   -0.27222E-14
   643    0.24627E-09    0.43696E-11    0.00000E+00   -0.89249E-12    0.14029E-07    0.27688E-11   -0.26948E-14
   644    0.24555E-09    0.44014E-11    0.00000E+00   -0.10897E-11    0.13996E-07    0.27600E-11   -0.26675E-14
   645    0.24485E-09    0.44326E-11    0.00000E+00   -0.12896E-11    0.13963E-07    0.27512E-11   -0.26404E-14
   646    0.24417E-09    0.44633E-11    0.00000E+00   -0.14920E-11    0.13930E-07    0.27425E-11   -0.26137E-14
   647    0.24352E-09    0.44933E-11    0.00000E+00   -0.16968E-11    0.13897E-07    0.27337E-11   -0.25875E-14
   648    0.24289E-09    0.45228E-11    0.00000E+00   -0.19040E-11    0.13865E-07    0.27250E-11   -0.25619E-14
   649    0.24228E-09    0.45516E-11    0.00000E+00   -0.21134E-11    0.13832E-07    0.27163E-11   -0.25370E-14
   650    0.24170E-09    0.45798E-11    0.00000E+00   -0.23250E-11    0.13800E-07    0.27077E-11   -0.25130E-14
   651    0.24115E-09    0.46074E-11    0.00000E+00   -0.25388E-11    0.13767E-07    0.26991E-11   -0.24899E-14
   652    0.24060E-09    0.46344E-11    0.00000E+00   -0.27545E-11    0.13735E-07    0.26905E-11   -0.24678E-14
   653    0.24010E-09    0.46606E-11    0.00000E+00   -0.29721E-11    0.13703E-07    0.26819E-11   -0.24466E-14
   654    0.23961E-09    0.46862E-11    0.00000E+00   -0.31915E-11    0.13671E-07    0.26733E-11   -0.24262E-14
   655    0.23916E-09    0.47112E-11    0.00000E+00   -0.34127E-11    0.13639E-07    0.26648E-11   -0.24067E-14
   656    0.23873E-09    0.47354E-11    0.00000E+00   -0.36355E-11    0.13608E-07    0.26562E-11   -0.23880E-14
   657    0.23832E-09    0.47591E-11    0.00000E+00   -0.38598E-11    0.13576E-07    0.26477E-11   -0.23700E-14
   658    0.23793E-09    0.47820E-11    0.00000E+00   -0.40856E-11    0.13545E-07    0.26393E-11   -0.23528E-14
   659    0.23758E-09    0.48042E-11    0.00000E+00   -0.43127E-11    0.13513E-07    0.26308E-11   -0.23362E-14
   660    0.23725E-09    0.48256E-11    0.00000E+00   -0.45410E-11    0.13482E-07    0.26224E-11   -0.23203E-14
   661    0.23695E-09    0.48464E-11    0.00000E+00   -0.47706E-11    0.13451E-07    0.26140E-11   -0.23050E-14
   662    0.23667E-09    0.48664E-11    0.00000E+00   -0.50012E-11    0.13420E-07    0.26056E-11   -0.22903E-14
   663    0.23642E-09    0.48857E-11    0.00000E+00   -0.52328E-11    0.13389E-07    0.25972E-11   -0.22762E-14
   664    0.23620E-09    0.49041E-11    0.00000E+00   -0.54652E-11    0.13358E-07    0.25888E-11   -0.22625E-14
   665    0.23600E-09    0.49220E-11    0.00000E+00   -0.56984E-11    0.13328E-07    0.25805E-11   -0.22493E-14
   666    0.23582E-09    0.49390E-11    0.00000E+00   -0.59323E-11    0.13297E-07    0.25722E-11   -0.22366E-14
   667    0.23568E-09    0.49551E-11    0.00000E+00   -0.61667E-11    0.13267E-07    0.25639E-11   -0.22243E-14
   668    0.23556E-09    0.49706E-11    0.00000E+00   -0.64016E-11    0.13236E-07    0.25556E-11   -0.22123E-14
   669    0.23548E-09    0.49852E-11    0.00000E+00   -0.66369E-11    0.13206E-07    0.25473E-11   -0.22007E-14
   670    0.23540E-09    0.49991E-11    0.00000E+00   -0.68724E-11    0.13176E-07    0.25391E-11   -0.21894E-14
   671    0.23537E-09    0.50122E-11    0.00000E+00   -0.71081E-11    0.13146E-07    0.25309E-11   -0.21783E-14
   672    0.23536E-09    0.50244E-11    0.00000E+00   -0.73440E-11    0.13116E-07    0.25227E-11   -0.21674E-14
   673    0.23538E-09    0.50359E-11    0.00000E+00   -0.75797E-11    0.13086E-07    0.25145E-11   -0.21568E-14
   674    0.23542E-09    0.50466E-11    0.00000E+00   -0.78153E-11    0.13057E-07    0.25063E-11   -0.21463E-14
   675    0.23548E-09    0.50564E-11    0.00000E+00   -0.80507E-11    0.13027E-07    0.24982E-11   -0.21359E-14
   676    0.23558E-09    0.50654E-11    0.00000E+00   -0.82858E-11    0.12998E-07    0.24901E-11   -0.21256E-14
   677    0.23570E-09    0.50736E-11    0.00000E+00   -0.85204E-11    0.12968E-07    0.24820E-11   -0.21154E-14
   678    0.23585E-09    0.50810E-11    0.00000E+00   -0.87545E-11    0.12939E-07    0.24739E-11   -0.21051E-14
   679    0.23602E-09    0.50876E-11    0.00000E+00   -0.89879E-11    0.12910E-07    0.24658E-11   -0.20949E-14
   680    0.23623E-09    0.50933E-11    0.00000E+00   -0.92206E-11    0.12881E-07    0.24577E-11   -0.20846E-14
   681    0.23645E-09    0.50981E-11    0.00000E+00   -0.94523E-11    0.12852E-07    0.24497E-11   -0.20742E-14
   682    0.23670E-09    0.51021E-11    0.00000E+00   -0.96832E-11    0.12823E-07    0.24417E-11   -0.20636E-14
   683    0.23698E-09    0.51053E-11    0.00000E+00   -0.99129E-11    0.12794E-07    0.24337E-11   -0.20529E-14
   684    0.23729E-09    0.51076E-11    0.00000E+00   -0.10141E-10    0.12766E-07    0.24257E-11   -0.20420E-14
   685    0.23761E-09    0.51091E-11    0.00000E+00   -0.10369E-10    0.12737E-07    0.24177E-11   -0.20309E-14
   686    0.23796E-09    0.51098E-11    0.00000E+00   -0.10595E-10    0.12709E-07    0.24097E-11   -0.20194E-14
   687    0.23835E-09    0.51095E-11    0.00000E+00   -0.10819E-10    0.12680E-07    0.24018E-11   -0.20077E-14
   688    0.23875E-09    0.51085E-11    0.00000E+00   -0.11042E-10    0.12652E-07    0.23939E-11   -0.19956E-14
   689    0.23918E-09    0.51066E-11    0.00000E+00   -0.11263E-10    0.12624E-07    0.23860E-11   -0.19832E-14
   690    0.23962E-09    0.51039E-11    0.00000E+00   -0.11482E-10    0.12596E-07    0.23781E-11   -0.19703E-14
   691    0.24010E-09    0.51004E-11    0.00000E+00   -0.11700E-10    0.12568E-07    0.23702E-11   -0.19570E-14
   692    0.24060E-09    0.50960E-11    0.00000E+00   -0.11916E-10    0.12540E-07    0.23623E-11   -0.19432E-14
   693    0.24113E-09    0.50908E-11    0.00000E+00   -0.12130E-10    0.12512E-07    0.23545E-11   -0.19289E-14
   694    0.24167E-09    0.50848E-11    0.00000E+00   -0.12341E-10    0.12485E-07    0.23467E-11   -0.19140E-14
   695    0.24224E-09    0.50780E-11    0.00000E+00   -0.12550E-10    0.12457E-07    0.23389E-11   -0.18986E-14
   696    0.24283E-09    0.50704E-11    0.00000E+00   -0.12758E-10    0.12430E-07    0.23311E-11   -0.18825E-14
   697    0.24346E-09    0.50619E-11    0.00000E+00   -0.12962E-10    0.12402E-07    0.23233E-11   -0.18657E-14
   698    0.24408E-09    0.50526E-11    0.00000E+00   -0.13164E-10    0.12375E-07    0.23155E-11   -0.18482E-14
   699    0.24474E-09    0.50426E-11    0.00000E+00   -0.13364E-10    0.12348E-07    0.23077E-11   -0.18300E-14
   700    0.24543E-09    0.50316E-11    0.00000E+00   -0.13560E-10    0.12321E-07    0.23000E-11   -0.18111E-14
   701    0.24612E-09    0.50199E-11    0.00000E+00   -0.13755E-10    0.12294E-07    0.22923E-11   -0.17913E-14
   702    0.24685E-09    0.50074E-11    0.00000E+00   -0.13945E-10    0.12267E-07    0.22846E-11   -0.17708E-14
   703    0.24759E-09    0.49941E-11    0.00000E+00   -0.14134E-10    0.12240E-07    0.22768E-11   -0.17495E-14
   704    0.24835E-09    0.49802E-11    0.00000E+00   -0.14318E-10    0.12213E-07    0.22692E-11   -0.17276E-14
   705    0.24913E-09    0.49653E-11    0.00000E+00   -0.14500E-10    0.12187E-07    0.22615E-11   -0.17050E-14
   706    0.24992E-09    0.49497E-11    0.00000E+00   -0.14679E-10    0.12160E-07    0.22538E-11   -0.16818E-14
   707    0.25074E-09    0.49333E-11    0.00000E+00   -0.14854E-10    0.12134E-07    0.22462E-11   -0.16581E-14
   708    0.25158E-09    0.49162E-11    0.00000E+00   -0.15026E-10    0.12107E-07    0.22386E-11   -0.16338E-14
   709    0.25243E-09    0.48984E-11    0.00000E+00   -0.15196E-10    0.12081E-07    0.22309E-11   -0.16090E-14
   710    0.25330E-09    0.48799E-11    0.00000E+00   -0.15361E-10    0.12055E-07    0.22233E-11   -0.15838E-14
   711    0.25419E-09    0.48605E-11    0.00000E+00   -0.15522E-10    0.12029E-07    0.22157E-11   -0.15582E-14
   712    0.25509E-09    0.48405E-11    0.00000E+00   -0.15680E-10    0.12003E-07    0.22082E-11   -0.15322E-14
   713    0.25602E-09    0.48198E-11    0.00000E+00   -0.15834E-10    0.11977E-07    0.22006E-11   -0.15059E-14
   714    0.25695E-09    0.47984E-11    0.00000E+00   -0.15985E-10    0.11951E-07    0.21931E-11   -0.14792E-14
   715    0.25790E-09    0.47763E-11    0.00000E+00   -0.16132E-10    0.11926E-07    0.21855E-11   -0.14524E-14
   716    0.25887E-09    0.47535E-11    0.00000E+00   -0.16275E-10    0.11900E-07    0.21780E-11   -0.14253E-14
   717    0.25984E-09    0.47300E-11    0.00000E+00   -0.16413E-10    0.11874E-07    0.21705E-11   -0.13981E-14
   718    0.26084E-09    0.47058E-11    0.00000E+00   -0.16548E-10    0.11849E-07    0.21630E-11   -0.13707E-14
   719    0.26185E-09    0.46810E-11    0.00000E+00   -0.16679E-10    0.11823E-07    0.21556E-11   -0.13433E-14
   720    0.26286E-09    0.46555E-11    0.00000E+00   -0.16806E-10    0.11798E-07    0.21481E-11   -0.13158E-14
   721    0.26390E-09    0.46295E-11    0.00000E+00   -0.16928E-10    0.11773E-07    0.21407E-11   -0.12883E-14
   722    0.26493E-09    0.46027E-11    0.00000E+00   -0.17046E-10    0.11748E-07    0.21333E-11   -0.12608E-14
   723    0.26599E-09    0.45755E-11    0.00000E+00   -0.17159E-10    0.11723E-07    0.21258E-11   -0.12334E-14
   724    0.26705E-09    0.45476E-11    0.00000E+00   -0.17270E-10    0.11698E-07    0.21184E-11   -0.12061E-14
   725    0.26813E-09    0.45191E-11    0.00000E+00   -0.17375E-10    0.11673E-07    0.21111E-11   -0.11789E-14
   726    0.26922E-09    0.44902E-11    0.00000E+00   -0.17475E-10    0.11648E-07    0.21037E-11   -0.11520E-14
   727    0.27031E-09    0.44606E-11    0.00000E+00   -0.17571E-10    0.11624E-07    0.20963E-11   -0.11253E-14
   728    0.27141E-09    0.44306E-11    0.00000E+00   -0.17663E-10    0.11599E-07    0.20890E-11   -0.10988E-14
   729    0.27252E-09    0.43999E-11    0.00000E+00   -0.17750E-10    0.11574E-07    0.20817E-11   -0.10727E-14
   730    0.27364E-09    0.43689E-11    0.00000E+00   -0.17833E-10    0.11550E-07    0.20744E-11   -0.10469E-14
   731    0.27477E-09    0.43372E-11    0.00000E+00   -0.17911E-10    0.11526E-07    0.20671E-11   -0.10215E-14
   732    0.27590E-09    0.43052E-11    0.00000E+00   -0.17984E-10    0.11501E-07    0.20598E-11   -0.99648E-15
   733    0.27704E-09    0.42727E-11    0.00000E+00   -0.18053E-10    0.11477E-07    0.20526E-11   -0.97197E-15
   734    0.27819E-09    0.42397E-11    0.00000E+00   -0.18116E-10    0.11453E-07    0.20453E-11   -0.94797E-15
   735    0.27934E-09    0.42063E-11    0.00000E+00   -0.18175E-10    0.11429E-07    0.20381E-11   -0.92453E-15
   736    0.28049E-09    0.41724E-11    0.00000E+00   -0.18229E-10    0.11405E-07    0.20309E-11   -0.90167E-15
   737    0.28165E-09    0.41382E-11    0.00000E+00   -0.18278E-10    0.11381E-07    0.20237E-11   -0.87944E-15
   738    0.28281E-09    0.41036E-11    0.00000E+00   -0.18323E-10    0.11357E-07    0.20165E-11   -0.85788E-15
   739    0.28398E-09    0.40686E-11    0.00000E+00   -0.18362E-10    0.11333E-07    0.20093E-11   -0.83703E-15
   740    0.28514E-09    0.40333E-11    0.00000E+00   -0.18397E-10    0.11310E-07    0.20022E-11   -0.81692E-15
   741    0.28630E-09    0.39976E-11    0.00000E+00   -0.18426E-10    0.11286E-07    0.19950E-11   -0.79761E-15
   742    0.28747E-09    0.39617E-11    0.00000E+00   -0.18451E-10    0.11263E-07    0.19879E-11   -0.77912E-15
   743    0.28864E-09    0.39254E-11    0.00000E+00   -0.18470E-10    0.11239E-07    0.19808E-11   -0.76150E-15
   744    0.28981E-09    0.38888E-11    0.00000E+00   -0.18484E-10    0.11216E-07    0.19737E-11   -0.74479E-15
   745    0.29097E-09    0.38520E-11    0.00000E+00   -0.18494E-10    0.11192E-07    0.19667E-11   -0.72903E-15
   746    0.29213E-09    0.38149E-11    0.00000E+00   -0.18498E-10    0.11169E-07    0.19596E-11   -0.71425E-15
   747    0.29329E-09    0.37776E-11    0.00000E+00   -0.18497E-10    0.11146E-07    0.19526E-11   -0.70051E-15
   748    0.29444E-09    0.37402E-11    0.00000E+00   -0.18491E-10    0.11123E-07    0.19455E-11   -0.68783E-15
   749    0.29560E-09    0.37024E-11    0.00000E+00   -0.18480E-10    0.11100E-07    0.19385E-11   -0.67625E-15
   750    0.29675E-09    0.36646E-11    0.00000E+00   -0.18465E-10    0.11077E-07    0.19315E-11   -0.66582E-15
   751    0.29789E-09    0.36265E-11    0.00000E+00   -0.18444E-10    0.11054E-07    0.19246E-11   -0.65656E-15
   752    0.29903E-09    0.35884E-11    0.00000E+00   -0.18417E-10    0.11031E-07    0.19176E-11   -0.64838E-15
   753    0.30016E-09    0.35500E-11    0.00000E+00   -0.18386E-10    0.11009E-07    0.19107E-11   -0.64116E-15
   754    0.30128E-09    0.35117E-11    0.00000E+00   -0.18350E-10    0.10986E-07    0.19037E-11   -0.63482E-15
   755    0.30240E-09    0.34731E-11    0.00000E+00   -0.18309E-10    0.10964E-07    0.18968E-11   -0.62923E-15
   756    0.30350E-09    0.34346E-11    0.00000E+00   -0.18263E-10    0.10941E-07    0.18899E-11   -0.62429E-15
   757    0.30461E-09    0.33960E-11    0.00000E+00   -0.18212E-10    0.10919E-07    0.18830E-11   -0.61990E-15
   758    0.30570E-09    0.33573E-11    0.00000E+00   -0.18156E-10    0.10896E-07    0.18762E-11   -0.61595E-15
   759    0.30679E-09    0.33186E-11    0.00000E+00   -0.18094E-10    0.10874E-07    0.18693E-11   -0.61233E-15
   760    0.30786E-09    0.32799E-11    0.00000E+00   -0.18029E-10    0.10852E-07    0.18625E-11   -0.60893E-15
   761    0.30893E-09    0.32412E-11    0.00000E+00   -0.17958E-10    0.10830E-07    0.18557E-11   -0.60565E-15
   762    0.30999E-09    0.32026E-11    0.00000E+00   -0.17883E-10    0.10807E-07    0.18489E-11   -0.60238E-15
   763    0.31104E-09    0.31641E-11    0.00000E+00   -0.17803E-10    0.10785E-07    0.18421E-11   -0.59901E-15
   764    0.31208E-09    0.31256E-11    0.00000E+00   -0.17717E-10    0.10764E-07    0.18353E-11   -0.59544E-15
   765    0.31309E-09    0.30871E-11    0.00000E+00   -0.17627E-10    0.10742E-07    0.18285E-11   -0.59156E-15
   766    0.31410E-09    0.30488E-11    0.00000E+00   -0.17532E-10    0.10720E-07    0.18218E-11   -0.58725E-15
   767    0.31511E-09    0.30106E-11    0.00000E+00   -0.17432E-10    0.10698E-07    0.18151E-11   -0.58243E-15
   768    0.31608E-09    0.29725E-11    0.00000E+00   -0.17327E-10    0.10676E-07    0.18083E-11   -0.57697E-15
   769    0.31706E-09    0.29345E-11    0.00000E+00   -0.17218E-10    0.10655E-07    0.18016E-11   -0.57077E-15
   770    0.31801E-09    0.28968E-11    0.00000E+00   -0.17104E-10    0.10633E-07    0.17949E-11   -0.56373E-15
   771    0.31895E-09    0.28592E-11    0.00000E+00   -0.16985E-10    0.10612E-07    0.17883E-11   -0.55573E-15
   772    0.31987E-09    0.28218E-11    0.00000E+00   -0.16862E-10    0.10590E-07    0.17816E-11   -0.54667E-15
   773    0.32077E-09    0.27847E-11    0.00000E+00   -0.16734E-10    0.10569E-07    0.17749E-11   -0.53645E-15
   774    0.32167E-09    0.27478E-11    0.00000E+00   -0.16602E-10    0.10548E-07    0.17683E-11   -0.52495E-15
   775    0.32254E-09    0.27112E-11    0.00000E+00   -0.16465E-10    0.10527E-07    0.17617E-11   -0.51208E-15
   776    0.32338E-09    0.26748E-11    0.00000E+00   -0.16325E-10    0.10505E-07    0.17551E-11   -0.49771E-15
   777    0.32422E-09    0.26388E-11    0.00000E+00   -0.16180E-10    0.10484E-07    0.17485E-11   -0.48175E-15
   778    0.32504E-09    0.26030E-11    0.00000E+00   -0.16030E-10    0.10463E-07    0.17419E-11   -0.46409E-15
   779    0.32584E-09    0.25676E-11    0.00000E+00   -0.15877E-10    0.10442E-07    0.17353E-11   -0.44461E-15
   780    0.32662E-09    0.25325E-11    0.00000E+00   -0.15720E-10    0.10421E-07    0.17287E-11   -0.42323E-15
   781    0.32738E-09    0.24978E-11    0.00000E+00   -0.15558E-10    0.10401E-07    0.17222E-11   -0.39982E-15
   782    0.32813E-09    0.24634E-11    0.00000E+00   -0.15393E-10    0.10380E-07    0.17156E-11   -0.37428E-15
   783    0.32886E-09    0.24295E-11    0.00000E+00   -0.15224E-10    0.10359E-07    0.17091E-11   -0.34650E-15
   784    0.32957E-09    0.23960E-11    0.00000E+00   -0.15051E-10    0.10339E-07    0.17026E-11   -0.31638E-15
