   703    0.23441E-09    0.47630E-11    0.00000E+00   -0.10811E-10    0.96842E-08    0.19941E-11   -0.24247E-14
   704    0.23493E-09    0.47588E-11    0.00000E+00   -0.11016E-10    0.96607E-08    0.19871E-11   -0.23830E-14
   705    0.23546E-09    0.47537E-11    0.00000E+00   -0.11219E-10    0.96374E-08    0.19802E-11   -0.23389E-14
   706    0.23603E-09    0.47479E-11    0.00000E+00   -0.11421E-10    0.96141E-08    0.19733E-11   -0.22925E-14
   707    0.23661E-09    0.47413E-11    0.00000E+00   -0.11621E-10    0.95910E-08    0.19665E-11   -0.22436E-14
   708    0.23723E-09    0.47340E-11    0.00000E+00   -0.11817E-10    0.95679E-08    0.19597E-11   -0.21923E-14
   709    0.23786E-09    0.47260E-11    0.00000E+00   -0.12013E-10    0.95449E-08    0.19529E-11   -0.21385E-14
   710    0.23852E-09    0.47172E-11    0.00000E+00   -0.12206E-10    0.95220E-08    0.19462E-11   -0.20823E-14
   711    0.23919E-09    0.47077E-11    0.00000E+00   -0.12396E-10    0.94991E-08    0.19396E-11   -0.20238E-14
   712    0.23989E-09    0.46974E-11    0.00000E+00   -0.12585E-10    0.94764E-08    0.19329E-11   -0.19632E-14
   713    0.24062E-09    0.46864E-11    0.00000E+00   -0.12770E-10    0.94537E-08    0.19264E-11   -0.19007E-14
   714    0.24135E-09    0.46748E-11    0.00000E+00   -0.12953E-10    0.94311E-08    0.19199E-11   -0.18363E-14
   715    0.24211E-09    0.46623E-11    0.00000E+00   -0.13134E-10    0.94086E-08    0.19134E-11   -0.17704E-14
   716    0.24289E-09    0.46492E-11    0.00000E+00   -0.13312E-10    0.93862E-08    0.19069E-11   -0.17030E-14
   717    0.24369E-09    0.46354E-11    0.00000E+00   -0.13485E-10    0.93638E-08    0.19005E-11   -0.16343E-14
   718    0.24450E-09    0.46209E-11    0.00000E+00   -0.13658E-10    0.93415E-08    0.18941E-11   -0.15646E-14
   719    0.24534E-09    0.46055E-11    0.00000E+00   -0.13826E-10    0.93193E-08    0.18877E-11   -0.14939E-14
   720    0.24618E-09    0.45896E-11    0.00000E+00   -0.13992E-10    0.92972E-08    0.18814E-11   -0.14225E-14
   721    0.24707E-09    0.45731E-11    0.00000E+00   -0.14154E-10    0.92752E-08    0.18750E-11   -0.13505E-14
   722    0.24795E-09    0.45558E-11    0.00000E+00   -0.14312E-10    0.92532E-08    0.18687E-11   -0.12781E-14
   723    0.24886E-09    0.45380E-11    0.00000E+00   -0.14468E-10    0.92314E-08    0.18624E-11   -0.12054E-14
   724    0.24979E-09    0.45194E-11    0.00000E+00   -0.14621E-10    0.92096E-08    0.18561E-11   -0.11327E-14
   725    0.25072E-09    0.45003E-11    0.00000E+00   -0.14770E-10    0.91878E-08    0.18498E-11   -0.10602E-14
   726    0.25169E-09    0.44807E-11    0.00000E+00   -0.14914E-10    0.91662E-08    0.18435E-11   -0.98785E-15
   727    0.25266E-09    0.44603E-11    0.00000E+00   -0.15057E-10    0.91446E-08    0.18373E-11   -0.91601E-15
   728    0.25364E-09    0.44391E-11    0.00000E+00   -0.15195E-10    0.91231E-08    0.18310E-11   -0.84484E-15
   729    0.25464E-09    0.44175E-11    0.00000E+00   -0.15330E-10    0.91017E-08    0.18247E-11   -0.77458E-15
   730    0.25565E-09    0.43952E-11    0.00000E+00   -0.15461E-10    0.90804E-08    0.18184E-11   -0.70545E-15
   731    0.25669E-09    0.43723E-11    0.00000E+00   -0.15588E-10    0.90591E-08    0.18121E-11   -0.63767E-15
   732    0.25773E-09    0.43490E-11    0.00000E+00   -0.15710E-10    0.90379E-08    0.18058E-11   -0.57147E-15
   733    0.25879E-09    0.43250E-11    0.00000E+00   -0.15830E-10    0.90168E-08    0.17995E-11   -0.50708E-15
   734    0.25986E-09    0.43005E-11    0.00000E+00   -0.15944E-10    0.89957E-08    0.17931E-11   -0.44472E-15
   735    0.26095E-09    0.42753E-11    0.00000E+00   -0.16056E-10    0.89748E-08    0.17868E-11   -0.38461E-15
   736    0.26203E-09    0.42496E-11    0.00000E+00   -0.16162E-10    0.89539E-08    0.17805E-11   -0.32699E-15
   737    0.26313E-09    0.42236E-11    0.00000E+00   -0.16266E-10    0.89331E-08    0.17741E-11   -0.27207E-15
   738    0.26424E-09    0.41970E-11    0.00000E+00   -0.16363E-10    0.89123E-08    0.17677E-11   -0.22008E-15
   739    0.26536E-09    0.41699E-11    0.00000E+00   -0.16457E-10    0.88916E-08    0.17614E-11   -0.17125E-15
   740    0.26648E-09    0.41422E-11    0.00000E+00   -0.16548E-10    0.88710E-08    0.17550E-11   -0.12580E-15
   741    0.26763E-09    0.41139E-11    0.00000E+00   -0.16634E-10    0.88505E-08    0.17486E-11   -0.83961E-16
   742    0.26877E-09    0.40855E-11    0.00000E+00   -0.16715E-10    0.88300E-08    0.17421E-11   -0.45954E-16
   743    0.26993E-09    0.40568E-11    0.00000E+00   -0.16792E-10    0.88096E-08    0.17357E-11   -0.12004E-16
   744    0.27110E-09    0.40273E-11    0.00000E+00   -0.16864E-10    0.87893E-08    0.17292E-11    0.17748E-16
   745    0.27227E-09    0.39975E-11    0.00000E+00   -0.16934E-10    0.87690E-08    0.17227E-11    0.43506E-16
   746    0.27343E-09    0.39674E-11    0.00000E+00   -0.16996E-10    0.87489E-08    0.17162E-11    0.65561E-16
   747    0.27460E-09    0.39367E-11    0.00000E+00   -0.17055E-10    0.87288E-08    0.17097E-11    0.84201E-16
   748    0.27579E-09    0.39058E-11    0.00000E+00   -0.17110E-10    0.87087E-08    0.17032E-11    0.99717E-16
   749    0.27698E-09    0.38742E-11    0.00000E+00   -0.17161E-10    0.86887E-08    0.16966E-11    0.11240E-15
   750    0.27817E-09    0.38426E-11    0.00000E+00   -0.17206E-10    0.86688E-08    0.16901E-11    0.12253E-15
   751    0.27937E-09    0.38104E-11    0.00000E+00   -0.17247E-10    0.86490E-08    0.16835E-11    0.13042E-15
   752    0.28057E-09    0.37782E-11    0.00000E+00   -0.17283E-10    0.86292E-08    0.16769E-11    0.13633E-15
   753    0.28177E-09    0.37454E-11    0.00000E+00   -0.17314E-10    0.86095E-08    0.16704E-11    0.14057E-15
   754    0.28297E-09    0.37125E-11    0.00000E+00   -0.17340E-10    0.85899E-08    0.16638E-11    0.14343E-15
   755    0.28418E-09    0.36792E-11    0.00000E+00   -0.17363E-10    0.85703E-08    0.16572E-11    0.14519E-15
   756    0.28537E-09    0.36457E-11    0.00000E+00   -0.17380E-10    0.85509E-08    0.16507E-11    0.14614E-15
   757    0.28659E-09    0.36120E-11    0.00000E+00   -0.17392E-10    0.85314E-08    0.16441E-11    0.14657E-15
   758    0.28778E-09    0.35780E-11    0.00000E+00   -0.17399E-10    0.85121E-08    0.16375E-11    0.14678E-15
   759    0.28899E-09    0.35437E-11    0.00000E+00   -0.17402E-10    0.84928E-08    0.16310E-11    0.14706E-15
   760    0.29018E-09    0.35092E-11    0.00000E+00   -0.17400E-10    0.84735E-08    0.16244E-11    0.14768E-15
   761    0.29138E-09    0.34746E-11    0.00000E+00   -0.17393E-10    0.84544E-08    0.16179E-11    0.14884E-15
   762    0.29259E-09    0.34399E-11    0.00000E+00   -0.17382E-10    0.84353E-08    0.16114E-11    0.15032E-15
   763    0.29377E-09    0.34050E-11    0.00000E+00   -0.17365E-10    0.84163E-08    0.16048E-11    0.15179E-15
   764    0.29496E-09    0.33699E-11    0.00000E+00   -0.17345E-10    0.83973E-08    0.15983E-11    0.15292E-15
   765    0.29614E-09    0.33347E-11    0.00000E+00   -0.17318E-10    0.83784E-08    0.15919E-11    0.15339E-15
   766    0.29733E-09    0.32995E-11    0.00000E+00   -0.17288E-10    0.83596E-08    0.15854E-11    0.15287E-15
   767    0.29850E-09    0.32642E-11    0.00000E+00   -0.17253E-10    0.83408E-08    0.15790E-11    0.15103E-15
   768    0.29967E-09    0.32287E-11    0.00000E+00   -0.17211E-10    0.83221E-08    0.15725E-11    0.14755E-15
   769    0.30083E-09    0.31930E-11    0.00000E+00   -0.17167E-10    0.83034E-08    0.15661E-11    0.14210E-15
   770    0.30198E-09    0.31575E-11    0.00000E+00   -0.17117E-10    0.82848E-08    0.15598E-11    0.13435E-15
   771    0.30313E-09    0.31219E-11    0.00000E+00   -0.17063E-10    0.82663E-08    0.15534E-11    0.12398E-15
   772    0.30426E-09    0.30864E-11    0.00000E+00   -0.17002E-10    0.82478E-08    0.15471E-11    0.11066E-15
   773    0.30539E-09    0.30508E-11    0.00000E+00   -0.16938E-10    0.82294E-08    0.15408E-11    0.94062E-16
   774    0.30650E-09    0.30153E-11    0.00000E+00   -0.16870E-10    0.82111E-08    0.15346E-11    0.73863E-16
   775    0.30762E-09    0.29798E-11    0.00000E+00   -0.16797E-10    0.81928E-08    0.15283E-11    0.49736E-16
   776    0.30871E-09    0.29444E-11    0.00000E+00   -0.16719E-10    0.81746E-08    0.15221E-11    0.21353E-16
   777    0.30979E-09    0.29090E-11    0.00000E+00   -0.16637E-10    0.81564E-08    0.15160E-11   -0.11612E-16
   778    0.31089E-09    0.28737E-11    0.00000E+00   -0.16549E-10    0.81383E-08    0.15098E-11   -0.49420E-16
   779    0.31194E-09    0.28386E-11    0.00000E+00   -0.16457E-10    0.81202E-08    0.15037E-11   -0.92077E-16
   780    0.31299E-09    0.28034E-11    0.00000E+00   -0.16361E-10    0.81023E-08    0.14977E-11   -0.13952E-15
   781    0.31404E-09    0.27685E-11    0.00000E+00   -0.16261E-10    0.80843E-08    0.14916E-11   -0.19169E-15
   782    0.31506E-09    0.27337E-11    0.00000E+00   -0.16158E-10    0.80664E-08    0.14856E-11   -0.24853E-15
   783    0.31608E-09    0.26992E-11    0.00000E+00   -0.16048E-10    0.80486E-08    0.14795E-11   -0.30998E-15
   784    0.31708E-09    0.26648E-11    0.00000E+00   -0.15934E-10    0.80308E-08    0.14734E-11   -0.37597E-15
   785    0.31805E-09    0.26305E-11    0.00000E+00   -0.15817E-10    0.80131E-08    0.14673E-11   -0.44645E-15
   786    0.31903E-09    0.25965E-11    0.00000E+00   -0.15692E-10    0.79955E-08    0.14612E-11   -0.52136E-15
   787    0.31997E-09    0.25627E-11    0.00000E+00   -0.15565E-10    0.79779E-08    0.14551E-11   -0.60064E-15
   788    0.32091E-09    0.25291E-11    0.00000E+00   -0.15434E-10    0.79604E-08    0.14489E-11   -0.68422E-15
   789    0.32182E-09    0.24956E-11    0.00000E+00   -0.15300E-10    0.79429E-08    0.14426E-11   -0.77204E-15
   790    0.32274E-09    0.24627E-11    0.00000E+00   -0.15160E-10    0.79255E-08    0.14363E-11   -0.86406E-15
   791    0.32362E-09    0.24299E-11    0.00000E+00   -0.15016E-10    0.79081E-08    0.14299E-11   -0.96020E-15
   792    0.32449E-09    0.23975E-11    0.00000E+00   -0.14869E-10    0.78908E-08    0.14235E-11   -0.10604E-14
   793    0.32534E-09    0.23655E-11    0.00000E+00   -0.14716E-10    0.78735E-08    0.14169E-11   -0.11646E-14
   794    0.32616E-09    0.23339E-11    0.00000E+00   -0.14561E-10    0.78563E-08    0.14103E-11   -0.12728E-14
   795    0.32697E-09    0.23024E-11    0.00000E+00   -0.14401E-10    0.78392E-08    0.14036E-11   -0.13845E-14
   796    0.32778E-09    0.22715E-11    0.00000E+00   -0.14239E-10    0.78221E-08    0.13968E-11   -0.14986E-14
   797    0.32854E-09    0.22408E-11    0.00000E+00   -0.14071E-10    0.78051E-08    0.13900E-11   -0.16132E-14
   798    0.32929E-09    0.22106E-11    0.00000E+00   -0.13901E-10    0.77881E-08    0.13832E-11   -0.17268E-14
   799    0.33003E-09    0.21808E-11    0.00000E+00   -0.13728E-10    0.77712E-08    0.13764E-11   -0.18377E-14
   800    0.33074E-09    0.21513E-11    0.00000E+00   -0.13550E-10    0.77544E-08    0.13697E-11   -0.19443E-14
   801    0.33143E-09    0.21224E-11    0.00000E+00   -0.13370E-10    0.77376E-08    0.13631E-11   -0.20449E-14
   802    0.33209E-09    0.20939E-11    0.00000E+00   -0.13184E-10    0.77208E-08    0.13567E-11   -0.21379E-14
   803    0.33275E-09    0.20657E-11    0.00000E+00   -0.12997E-10    0.77041E-08    0.13504E-11   -0.22217E-14
   804    0.33337E-09    0.20381E-11    0.00000E+00   -0.12806E-10    0.76875E-08    0.13443E-11   -0.22946E-14
   805    0.33398E-09    0.20109E-11    0.00000E+00   -0.12611E-10    0.76708E-08    0.13385E-11   -0.23550E-14
   806    0.33456E-09    0.19842E-11    0.00000E+00   -0.12414E-10    0.76543E-08    0.13329E-11   -0.24012E-14
   807    0.33511E-09    0.19581E-11    0.00000E+00   -0.12214E-10    0.76378E-08    0.13277E-11   -0.24315E-14
   808    0.33563E-09    0.19326E-11    0.00000E+00   -0.12010E-10    0.76213E-08    0.13228E-11   -0.24445E-14
   809    0.33615E-09    0.19075E-11    0.00000E+00   -0.11804E-10    0.76049E-08    0.13183E-11   -0.24384E-14
   810    0.33662E-09    0.18830E-11    0.00000E+00   -0.11594E-10    0.75886E-08    0.13142E-11   -0.24115E-14
   811    0.33707E-09    0.18591E-11    0.00000E+00   -0.11381E-10    0.75723E-08    0.13106E-11   -0.23622E-14
   812    0.33751E-09    0.18359E-11    0.00000E+00   -0.11166E-10    0.75560E-08    0.13074E-11   -0.22902E-14
   813    0.33791E-09    0.18130E-11    0.00000E+00   -0.10949E-10    0.75398E-08    0.13045E-11   -0.21996E-14
   814    0.33831E-09    0.17908E-11    0.00000E+00   -0.10729E-10    0.75236E-08    0.13019E-11   -0.20961E-14
   815    0.33867E-09    0.17692E-11    0.00000E+00   -0.10507E-10    0.75075E-08    0.12995E-11   -0.19852E-14
   816    0.33899E-09    0.17483E-11    0.00000E+00   -0.10282E-10    0.74914E-08    0.12969E-11   -0.18724E-14
   817    0.33929E-09    0.17279E-11    0.00000E+00   -0.10055E-10    0.74754E-08    0.12943E-11   -0.17632E-14
   818    0.33958E-09    0.17082E-11    0.00000E+00   -0.98256E-11    0.74594E-08    0.12914E-11   -0.16632E-14
   819    0.33984E-09    0.16892E-11    0.00000E+00   -0.95942E-11    0.74435E-08    0.12880E-11   -0.15779E-14
   820    0.34007E-09    0.16707E-11    0.00000E+00   -0.93606E-11    0.74276E-08    0.12842E-11   -0.15128E-14
   821    0.34027E-09    0.16529E-11    0.00000E+00   -0.91253E-11    0.74118E-08    0.12797E-11   -0.14735E-14
   822    0.34045E-09    0.16358E-11    0.00000E+00   -0.88880E-11    0.73960E-08    0.12744E-11   -0.14654E-14
   823    0.34060E-09    0.16194E-11    0.00000E+00   -0.86488E-11    0.73803E-08    0.12682E-11   -0.14942E-14
   824    0.34071E-09    0.16037E-11    0.00000E+00   -0.84079E-11    0.73647E-08    0.12611E-11   -0.15653E-14
   825    0.34081E-09    0.15886E-11    0.00000E+00   -0.81654E-11    0.73491E-08    0.12527E-11   -0.16843E-14
   826    0.34087E-09    0.15744E-11    0.00000E+00   -0.79213E-11    0.73335E-08    0.12431E-11   -0.18567E-14
   827    0.34090E-09    0.15608E-11    0.00000E+00   -0.76759E-11    0.73180E-08    0.12321E-11   -0.20880E-14
   828    0.34093E-09    0.15479E-11    0.00000E+00   -0.74291E-11    0.73026E-08    0.12195E-11   -0.23838E-14
   829    0.34091E-09    0.15358E-11    0.00000E+00   -0.71811E-11    0.72872E-08    0.12054E-11   -0.27453E-14
   830    0.34087E-09    0.15244E-11    0.00000E+00   -0.69321E-11    0.72719E-08    0.11901E-11   -0.31571E-14
   831    0.34081E-09    0.15137E-11    0.00000E+00   -0.66819E-11    0.72566E-08    0.11741E-11   -0.35992E-14
   832    0.34071E-09    0.15037E-11    0.00000E+00   -0.64308E-11    0.72414E-08    0.11578E-11   -0.40520E-14
   833    0.34059E-09    0.14945E-11    0.00000E+00   -0.61788E-11    0.72263E-08    0.11418E-11   -0.44956E-14
   834    0.34043E-09    0.14860E-11    0.00000E+00   -0.59260E-11    0.72111E-08    0.11264E-11   -0.49103E-14
   835    0.34026E-09    0.14784E-11    0.00000E+00   -0.56725E-11    0.71960E-08    0.11121E-11   -0.52762E-14
   836    0.34004E-09    0.14714E-11    0.00000E+00   -0.54184E-11    0.71810E-08    0.10995E-11   -0.55735E-14
   837    0.33981E-09    0.14653E-11    0.00000E+00   -0.51637E-11    0.71660E-08    0.10889E-11   -0.57825E-14
   838    0.33955E-09    0.14599E-11    0.00000E+00   -0.49086E-11    0.71510E-08    0.10809E-11   -0.58834E-14
   839    0.33925E-09    0.14553E-11    0.00000E+00   -0.46531E-11    0.71360E-08    0.10758E-11   -0.58564E-14
   840    0.33893E-09    0.14515E-11    0.00000E+00   -0.43973E-11    0.71211E-08    0.10742E-11   -0.56817E-14
   841    0.33859E-09    0.14485E-11    0.00000E+00   -0.41416E-11    0.71061E-08    0.10766E-11   -0.53395E-14
   842    0.33821E-09    0.14461E-11    0.00000E+00   -0.38855E-11    0.70912E-08    0.10833E-11   -0.48101E-14
   843    0.33781E-09    0.14446E-11    0.00000E+00   -0.36298E-11    0.70763E-08    0.10949E-11   -0.40735E-14
   844    0.33736E-09    0.14439E-11    0.00000E+00   -0.33740E-11    0.70614E-08    0.11118E-11   -0.31101E-14
   845    0.33691E-09    0.14439E-11    0.00000E+00   -0.31185E-11    0.70465E-08    0.11346E-11   -0.19001E-14
   846    0.33643E-09    0.14449E-11    0.00000E+00   -0.28634E-11    0.70316E-08    0.11632E-11   -0.43918E-15
   847    0.33592E-09    0.14464E-11    0.00000E+00   -0.26086E-11    0.70167E-08    0.11963E-11    0.12149E-14
   848    0.33539E-09    0.14488E-11    0.00000E+00   -0.23544E-11    0.70019E-08    0.12323E-11    0.29888E-14
   849    0.33481E-09    0.14520E-11    0.00000E+00   -0.21008E-11    0.69870E-08    0.12693E-11    0.48093E-14
   850    0.33423E-09    0.14560E-11    0.00000E+00   -0.18478E-11    0.69723E-08    0.13056E-11    0.66031E-14
   851    0.33361E-09    0.14608E-11    0.00000E+00   -0.15956E-11    0.69576E-08    0.13396E-11    0.82969E-14
   852    0.33296E-09    0.14665E-11    0.00000E+00   -0.13443E-11    0.69429E-08    0.13695E-11    0.98174E-14
   853    0.33229E-09    0.14729E-11    0.00000E+00   -0.10939E-11    0.69283E-08    0.13936E-11    0.11091E-13
   854    0.33158E-09    0.14801E-11    0.00000E+00   -0.84455E-12    0.69139E-08    0.14101E-11    0.12045E-13
   855    0.33084E-09    0.14881E-11    0.00000E+00   -0.59626E-12    0.68995E-08    0.14174E-11    0.12606E-13
   856    0.33010E-09    0.14967E-11    0.00000E+00   -0.34923E-12    0.68852E-08    0.14136E-11    0.12701E-13
   857    0.32932E-09    0.15062E-11    0.00000E+00   -0.10357E-12    0.68711E-08    0.13971E-11    0.12256E-13
   858    0.32851E-09    0.15167E-11    0.00000E+00    0.14072E-12    0.68571E-08    0.13661E-11    0.11198E-13
   859    0.32767E-09    0.15276E-11    0.00000E+00    0.38373E-12    0.68432E-08    0.13190E-11    0.94535E-14
   860    0.32683E-09    0.15394E-11    0.00000E+00    0.62505E-12    0.68295E-08    0.12540E-11    0.69496E-14
   861    0.32595E-09    0.15520E-11    0.00000E+00    0.86468E-12    0.68160E-08    0.11693E-11    0.36130E-14
   862    0.32504E-09    0.15654E-11    0.00000E+00    0.11027E-11    0.68027E-08    0.10633E-11   -0.62978E-15
   863    0.32411E-09    0.15795E-11    0.00000E+00    0.13388E-11    0.67895E-08    0.93489E-12   -0.58237E-14
   864    0.32316E-09    0.15943E-11    0.00000E+00    0.15731E-11    0.67766E-08    0.78628E-12   -0.11901E-13
   865    0.32216E-09    0.16099E-11    0.00000E+00    0.18053E-11    0.67638E-08    0.62026E-12   -0.18766E-13
   866    0.32118E-09    0.16262E-11    0.00000E+00    0.20354E-11    0.67511E-08    0.43968E-12   -0.26323E-13
   867    0.32016E-09    0.16434E-11    0.00000E+00    0.22634E-11    0.67385E-08    0.24737E-12   -0.34476E-13
   868    0.31911E-09    0.16612E-11    0.00000E+00    0.24892E-11    0.67261E-08    0.46177E-13   -0.43128E-13
   869    0.31804E-09    0.16797E-11    0.00000E+00    0.27127E-11    0.67137E-08   -0.16106E-12   -0.52185E-13
   870    0.31695E-09    0.16989E-11    0.00000E+00    0.29339E-11    0.67014E-08   -0.37151E-12   -0.61550E-13
   871    0.31584E-09    0.17189E-11    0.00000E+00    0.31525E-11    0.66891E-08   -0.58233E-12   -0.71128E-13
   872    0.31471E-09    0.17396E-11    0.00000E+00    0.33686E-11    0.66769E-08   -0.79067E-12   -0.80822E-13
   873    0.31355E-09    0.17610E-11    0.00000E+00    0.35822E-11    0.66647E-08   -0.99371E-12   -0.90537E-13
   874    0.31238E-09    0.17831E-11    0.00000E+00    0.37930E-11    0.66524E-08   -0.11886E-11   -0.10018E-12
   875    0.31118E-09    0.18057E-11    0.00000E+00    0.40012E-11    0.66402E-08   -0.13725E-11   -0.10964E-12
   876    0.30995E-09    0.18292E-11    0.00000E+00    0.42067E-11    0.66279E-08   -0.15425E-11   -0.11885E-12
   877    0.30873E-09    0.18533E-11    0.00000E+00    0.44091E-11    0.66155E-08   -0.16959E-11   -0.12769E-12
   878    0.30746E-09    0.18779E-11    0.00000E+00    0.46087E-11    0.66030E-08   -0.18298E-11   -0.13607E-12
   879    0.30619E-09    0.19034E-11    0.00000E+00    0.48053E-11    0.65905E-08   -0.19413E-11   -0.14389E-12
   880    0.30490E-09    0.19294E-11    0.00000E+00    0.49989E-11    0.65778E-08   -0.20285E-11   -0.15109E-12
   881    0.30358E-09    0.19559E-11    0.00000E+00    0.51893E-11    0.65650E-08   -0.20923E-11   -0.15768E-12
   882    0.30225E-09    0.19831E-11    0.00000E+00    0.53764E-11    0.65521E-08   -0.21346E-11   -0.16372E-12
   883    0.30091E-09    0.20111E-11    0.00000E+00    0.55602E-11    0.65391E-08   -0.21574E-11   -0.16923E-12
   884    0.29953E-09    0.20394E-11    0.00000E+00    0.57409E-11    0.65261E-08   -0.21625E-11   -0.17428E-12
   885    0.29814E-09    0.20684E-11    0.00000E+00    0.59180E-11    0.65130E-08   -0.21518E-11   -0.17890E-12
   886    0.29674E-09    0.20981E-11    0.00000E+00    0.60917E-11    0.64998E-08   -0.21271E-11   -0.18314E-12
   887    0.29532E-09    0.21282E-11    0.00000E+00    0.62619E-11    0.64866E-08   -0.20903E-11   -0.18704E-12
   888    0.29389E-09    0.21590E-11    0.00000E+00    0.64285E-11    0.64734E-08   -0.20433E-11   -0.19065E-12
   889    0.29243E-09    0.21901E-11    0.00000E+00    0.65915E-11    0.64601E-08   -0.19879E-11   -0.19401E-12
   890    0.29096E-09    0.22219E-11    0.00000E+00    0.67506E-11    0.64469E-08   -0.19261E-11   -0.19717E-12
   891    0.28949E-09    0.22542E-11    0.00000E+00    0.69062E-11    0.64336E-08   -0.18597E-11   -0.20017E-12
   892    0.28800E-09    0.22869E-11    0.00000E+00    0.70581E-11    0.64204E-08   -0.17905E-11   -0.20306E-12
   893    0.28648E-09    0.23202E-11    0.00000E+00    0.72061E-11    0.64072E-08   -0.17205E-11   -0.20588E-12
   894    0.28497E-09    0.23539E-11    0.00000E+00    0.73502E-11    0.63940E-08   -0.16515E-11   -0.20868E-12
   895    0.28343E-09    0.23881E-11    0.00000E+00    0.74907E-11    0.63810E-08   -0.15855E-11   -0.21150E-12
   896    0.28189E-09    0.24227E-11    0.00000E+00    0.76270E-11    0.63679E-08   -0.15241E-11   -0.21439E-12
   897    0.28032E-09    0.24579E-11    0.00000E+00    0.77595E-11    0.63550E-08   -0.14690E-11   -0.21738E-12
   898    0.27876E-09    0.24933E-11    0.00000E+00    0.78880E-11    0.63421E-08   -0.14200E-11   -0.22046E-12
   899    0.27718E-09    0.25293E-11    0.00000E+00    0.80124E-11    0.63293E-08   -0.13767E-11   -0.22364E-12
   900    0.27559E-09    0.25656E-11    0.00000E+00    0.81328E-11    0.63165E-08   -0.13384E-11   -0.22688E-12
   901    0.27400E-09    0.26022E-11    0.00000E+00    0.82490E-11    0.63038E-08   -0.13048E-11   -0.23018E-12
   902    0.27239E-09    0.26393E-11    0.00000E+00    0.83612E-11    0.62912E-08   -0.12753E-11   -0.23353E-12
   903    0.27075E-09    0.26766E-11    0.00000E+00    0.84691E-11    0.62787E-08   -0.12493E-11   -0.23691E-12
   904    0.26914E-09    0.27143E-11    0.00000E+00    0.85727E-11    0.62661E-08   -0.12265E-11   -0.24031E-12
   905    0.26750E-09    0.27524E-11    0.00000E+00    0.86721E-11    0.62537E-08   -0.12062E-11   -0.24372E-12
   906    0.26585E-09    0.27907E-11    0.00000E+00    0.87673E-11    0.62413E-08   -0.11881E-11   -0.24712E-12
   907    0.26421E-09    0.28293E-11    0.00000E+00    0.88581E-11    0.62289E-08   -0.11715E-11   -0.25051E-12
   908    0.26257E-09    0.28682E-11    0.00000E+00    0.89446E-11    0.62166E-08   -0.11559E-11   -0.25386E-12
   909    0.26091E-09    0.29073E-11    0.00000E+00    0.90267E-11    0.62043E-08   -0.11410E-11   -0.25716E-12
   910    0.25923E-09    0.29469E-11    0.00000E+00    0.91047E-11    0.61920E-08   -0.11261E-11   -0.26041E-12
   911    0.25756E-09    0.29864E-11    0.00000E+00    0.91781E-11    0.61798E-08   -0.11108E-11   -0.26358E-12
   912    0.25588E-09    0.30263E-11    0.00000E+00    0.92472E-11    0.61676E-08   -0.10945E-11   -0.26667E-12
   913    0.25416E-09    0.30663E-11    0.00000E+00    0.93119E-11    0.61555E-08   -0.10767E-11   -0.26967E-12
   914    0.25249E-09    0.31065E-11    0.00000E+00    0.93722E-11    0.61433E-08   -0.10571E-11   -0.27255E-12
   915    0.25079E-09    0.31469E-11    0.00000E+00    0.94282E-11    0.61312E-08   -0.10357E-11   -0.27533E-12
   916    0.24910E-09    0.31874E-11    0.00000E+00    0.94797E-11    0.61191E-08   -0.10127E-11   -0.27801E-12
   917    0.24739E-09    0.32282E-11    0.00000E+00    0.95269E-11    0.61070E-08   -0.98811E-12   -0.28059E-12
   918    0.24570E-09    0.32690E-11    0.00000E+00    0.95695E-11    0.60949E-08   -0.96221E-12   -0.28307E-12
   919    0.24400E-09    0.33100E-11    0.00000E+00    0.96078E-11    0.60829E-08   -0.93511E-12   -0.28547E-12
   920    0.24229E-09    0.33510E-11    0.00000E+00    0.96415E-11    0.60709E-08   -0.90697E-12   -0.28778E-12
   921    0.24059E-09    0.33921E-11    0.00000E+00    0.96708E-11    0.60589E-08   -0.87795E-12   -0.29002E-12
   922    0.23888E-09    0.34332E-11    0.00000E+00    0.96957E-11    0.60470E-08   -0.84820E-12   -0.29218E-12
   923    0.23717E-09    0.34743E-11    0.00000E+00    0.97162E-11    0.60350E-08   -0.81787E-12   -0.29426E-12
   924    0.23547E-09    0.35155E-11    0.00000E+00    0.97321E-11    0.60231E-08   -0.78711E-12   -0.29629E-12
   925    0.23378E-09    0.35567E-11    0.00000E+00    0.97436E-11    0.60113E-08   -0.75608E-12   -0.29825E-12
   926    0.23207E-09    0.35979E-11    0.00000E+00    0.97509E-11    0.59994E-08   -0.72494E-12   -0.30015E-12
   927    0.23037E-09    0.36390E-11    0.00000E+00    0.97536E-11    0.59876E-08   -0.69382E-12   -0.30200E-12
   928    0.22868E-09    0.36802E-11    0.00000E+00    0.97519E-11    0.59759E-08   -0.66290E-12   -0.30380E-12
   929    0.22698E-09    0.37213E-11    0.00000E+00    0.97460E-11    0.59641E-08   -0.63232E-12   -0.30556E-12
   930    0.22530E-09    0.37622E-11    0.00000E+00    0.97356E-11    0.59524E-08   -0.60224E-12   -0.30727E-12
   931    0.22361E-09    0.38032E-11    0.00000E+00    0.97209E-11    0.59407E-08   -0.57277E-12   -0.30895E-12
   932    0.22193E-09    0.38439E-11    0.00000E+00    0.97018E-11    0.59291E-08   -0.54391E-12   -0.31060E-12
