  1116    0.16550E-09    0.24142E-11    0.00000E+00   -0.98100E-11    0.41157E-08    0.11344E-11   -0.18372E-13
  1117    0.16576E-09    0.23819E-11    0.00000E+00   -0.97110E-11    0.41086E-08    0.11239E-11   -0.16641E-13
  1118    0.16600E-09    0.23501E-11    0.00000E+00   -0.96097E-11    0.41015E-08    0.11134E-11   -0.14926E-13
  1119    0.16625E-09    0.23187E-11    0.00000E+00   -0.95064E-11    0.40944E-08    0.11029E-11   -0.13227E-13
  1120    0.16648E-09    0.22879E-11    0.00000E+00   -0.94011E-11    0.40873E-08    0.10923E-11   -0.11543E-13
  1121    0.16670E-09    0.22577E-11    0.00000E+00   -0.92936E-11    0.40802E-08    0.10817E-11   -0.98728E-14
  1122    0.16691E-09    0.22279E-11    0.00000E+00   -0.91844E-11    0.40732E-08    0.10709E-11   -0.82171E-14
  1123    0.16711E-09    0.21988E-11    0.00000E+00   -0.90733E-11    0.40661E-08    0.10600E-11   -0.65753E-14
  1124    0.16730E-09    0.21702E-11    0.00000E+00   -0.89604E-11    0.40591E-08    0.10490E-11   -0.49469E-14
  1125    0.16748E-09    0.21422E-11    0.00000E+00   -0.88456E-11    0.40521E-08    0.10377E-11   -0.33315E-14
  1126    0.16764E-09    0.21148E-11    0.00000E+00   -0.87292E-11    0.40451E-08    0.10263E-11   -0.17288E-14
  1127    0.16780E-09    0.20879E-11    0.00000E+00   -0.86112E-11    0.40381E-08    0.10147E-11   -0.13845E-15
  1128    0.16795E-09    0.20617E-11    0.00000E+00   -0.84917E-11    0.40312E-08    0.10029E-11    0.14400E-14
  1129    0.16809E-09    0.20362E-11    0.00000E+00   -0.83705E-11    0.40242E-08    0.99078E-12    0.30069E-14
  1130    0.16820E-09    0.20112E-11    0.00000E+00   -0.82480E-11    0.40173E-08    0.97841E-12    0.45627E-14
  1131    0.16832E-09    0.19868E-11    0.00000E+00   -0.81241E-11    0.40104E-08    0.96574E-12    0.61077E-14
  1132    0.16842E-09    0.19631E-11    0.00000E+00   -0.79987E-11    0.40035E-08    0.95276E-12    0.76422E-14
  1133    0.16851E-09    0.19401E-11    0.00000E+00   -0.78722E-11    0.39967E-08    0.93944E-12    0.91667E-14
  1134    0.16859E-09    0.19176E-11    0.00000E+00   -0.77443E-11    0.39898E-08    0.92576E-12    0.10682E-13
  1135    0.16865E-09    0.18958E-11    0.00000E+00   -0.76153E-11    0.39830E-08    0.91171E-12    0.12187E-13
  1136    0.16871E-09    0.18748E-11    0.00000E+00   -0.74853E-11    0.39762E-08    0.89733E-12    0.13680E-13
  1137    0.16875E-09    0.18543E-11    0.00000E+00   -0.73540E-11    0.39694E-08    0.88265E-12    0.15159E-13
  1138    0.16878E-09    0.18346E-11    0.00000E+00   -0.72219E-11    0.39626E-08    0.86773E-12    0.16621E-13
  1139    0.16881E-09    0.18154E-11    0.00000E+00   -0.70887E-11    0.39558E-08    0.85260E-12    0.18063E-13
  1140    0.16881E-09    0.17971E-11    0.00000E+00   -0.69548E-11    0.39491E-08    0.83730E-12    0.19483E-13
  1141    0.16881E-09    0.17793E-11    0.00000E+00   -0.68200E-11    0.39423E-08    0.82189E-12    0.20878E-13
  1142    0.16880E-09    0.17623E-11    0.00000E+00   -0.66845E-11    0.39356E-08    0.80640E-12    0.22246E-13
  1143    0.16877E-09    0.17459E-11    0.00000E+00   -0.65484E-11    0.39289E-08    0.79088E-12    0.23585E-13
  1144    0.16872E-09    0.17302E-11    0.00000E+00   -0.64116E-11    0.39222E-08    0.77536E-12    0.24890E-13
  1145    0.16867E-09    0.17153E-11    0.00000E+00   -0.62743E-11    0.39155E-08    0.75990E-12    0.26161E-13
  1146    0.16861E-09    0.17010E-11    0.00000E+00   -0.61365E-11    0.39089E-08    0.74453E-12    0.27394E-13
  1147    0.16853E-09    0.16876E-11    0.00000E+00   -0.59983E-11    0.39022E-08    0.72930E-12    0.28587E-13
  1148    0.16843E-09    0.16747E-11    0.00000E+00   -0.58596E-11    0.38956E-08    0.71425E-12    0.29738E-13
  1149    0.16834E-09    0.16626E-11    0.00000E+00   -0.57208E-11    0.38890E-08    0.69943E-12    0.30843E-13
  1150    0.16822E-09    0.16512E-11    0.00000E+00   -0.55816E-11    0.38824E-08    0.68488E-12    0.31900E-13
  1151    0.16810E-09    0.16405E-11    0.00000E+00   -0.54423E-11    0.38758E-08    0.67064E-12    0.32906E-13
  1152    0.16796E-09    0.16305E-11    0.00000E+00   -0.53028E-11    0.38693E-08    0.65674E-12    0.33861E-13
  1153    0.16782E-09    0.16213E-11    0.00000E+00   -0.51634E-11    0.38627E-08    0.64317E-12    0.34764E-13
  1154    0.16766E-09    0.16128E-11    0.00000E+00   -0.50238E-11    0.38562E-08    0.62991E-12    0.35619E-13
  1155    0.16749E-09    0.16050E-11    0.00000E+00   -0.48843E-11    0.38497E-08    0.61693E-12    0.36428E-13
  1156    0.16730E-09    0.15979E-11    0.00000E+00   -0.47450E-11    0.38432E-08    0.60422E-12    0.37193E-13
  1157    0.16710E-09    0.15914E-11    0.00000E+00   -0.46057E-11    0.38367E-08    0.59174E-12    0.37915E-13
  1158    0.16690E-09    0.15858E-11    0.00000E+00   -0.44668E-11    0.38302E-08    0.57948E-12    0.38598E-13
  1159    0.16668E-09    0.15808E-11    0.00000E+00   -0.43281E-11    0.38238E-08    0.56741E-12    0.39244E-13
  1160    0.16644E-09    0.15767E-11    0.00000E+00   -0.41899E-11    0.38174E-08    0.55551E-12    0.39854E-13
  1161    0.16620E-09    0.15732E-11    0.00000E+00   -0.40520E-11    0.38109E-08    0.54375E-12    0.40431E-13
  1162    0.16595E-09    0.15704E-11    0.00000E+00   -0.39146E-11    0.38045E-08    0.53212E-12    0.40977E-13
  1163    0.16568E-09    0.15683E-11    0.00000E+00   -0.37778E-11    0.37981E-08    0.52058E-12    0.41495E-13
  1164    0.16541E-09    0.15670E-11    0.00000E+00   -0.36416E-11    0.37918E-08    0.50912E-12    0.41986E-13
  1165    0.16512E-09    0.15664E-11    0.00000E+00   -0.35059E-11    0.37854E-08    0.49771E-12    0.42453E-13
  1166    0.16481E-09    0.15665E-11    0.00000E+00   -0.33710E-11    0.37791E-08    0.48633E-12    0.42898E-13
  1167    0.16450E-09    0.15672E-11    0.00000E+00   -0.32369E-11    0.37727E-08    0.47495E-12    0.43324E-13
  1168    0.16418E-09    0.15687E-11    0.00000E+00   -0.31034E-11    0.37664E-08    0.46356E-12    0.43732E-13
  1169    0.16385E-09    0.15709E-11    0.00000E+00   -0.29711E-11    0.37601E-08    0.45212E-12    0.44124E-13
  1170    0.16351E-09    0.15737E-11    0.00000E+00   -0.28394E-11    0.37538E-08    0.44065E-12    0.44499E-13
  1171    0.16315E-09    0.15773E-11    0.00000E+00   -0.27088E-11    0.37476E-08    0.42913E-12    0.44855E-13
  1172    0.16279E-09    0.15815E-11    0.00000E+00   -0.25793E-11    0.37413E-08    0.41756E-12    0.45190E-13
  1173    0.16241E-09    0.15865E-11    0.00000E+00   -0.24508E-11    0.37351E-08    0.40594E-12    0.45503E-13
  1174    0.16203E-09    0.15920E-11    0.00000E+00   -0.23235E-11    0.37289E-08    0.39427E-12    0.45791E-13
  1175    0.16163E-09    0.15982E-11    0.00000E+00   -0.21973E-11    0.37227E-08    0.38255E-12    0.46053E-13
  1176    0.16121E-09    0.16050E-11    0.00000E+00   -0.20725E-11    0.37165E-08    0.37077E-12    0.46288E-13
  1177    0.16080E-09    0.16127E-11    0.00000E+00   -0.19489E-11    0.37103E-08    0.35893E-12    0.46492E-13
  1178    0.16036E-09    0.16208E-11    0.00000E+00   -0.18267E-11    0.37041E-08    0.34703E-12    0.46665E-13
  1179    0.15994E-09    0.16298E-11    0.00000E+00   -0.17058E-11    0.36980E-08    0.33506E-12    0.46805E-13
  1180    0.15949E-09    0.16394E-11    0.00000E+00   -0.15864E-11    0.36918E-08    0.32303E-12    0.46909E-13
  1181    0.15904E-09    0.16496E-11    0.00000E+00   -0.14684E-11    0.36857E-08    0.31094E-12    0.46977E-13
  1182    0.15857E-09    0.16604E-11    0.00000E+00   -0.13520E-11    0.36796E-08    0.29877E-12    0.47005E-13
  1183    0.15809E-09    0.16718E-11    0.00000E+00   -0.12372E-11    0.36735E-08    0.28653E-12    0.46994E-13
  1184    0.15761E-09    0.16837E-11    0.00000E+00   -0.11239E-11    0.36674E-08    0.27422E-12    0.46939E-13
  1185    0.15712E-09    0.16964E-11    0.00000E+00   -0.10123E-11    0.36614E-08    0.26183E-12    0.46841E-13
  1186    0.15662E-09    0.17096E-11    0.00000E+00   -0.90248E-12    0.36553E-08    0.24937E-12    0.46697E-13
  1187    0.15611E-09    0.17234E-11    0.00000E+00   -0.79436E-12    0.36493E-08    0.23686E-12    0.46509E-13
  1188    0.15560E-09    0.17378E-11    0.00000E+00   -0.68804E-12    0.36433E-08    0.22432E-12    0.46281E-13
  1189    0.15507E-09    0.17528E-11    0.00000E+00   -0.58354E-12    0.36373E-08    0.21179E-12    0.46014E-13
  1190    0.15454E-09    0.17682E-11    0.00000E+00   -0.48091E-12    0.36313E-08    0.19928E-12    0.45711E-13
  1191    0.15400E-09    0.17843E-11    0.00000E+00   -0.38016E-12    0.36253E-08    0.18684E-12    0.45374E-13
  1192    0.15345E-09    0.18009E-11    0.00000E+00   -0.28138E-12    0.36193E-08    0.17447E-12    0.45007E-13
  1193    0.15290E-09    0.18181E-11    0.00000E+00   -0.18455E-12    0.36134E-08    0.16222E-12    0.44611E-13
  1194    0.15234E-09    0.18358E-11    0.00000E+00   -0.89719E-13    0.36075E-08    0.15010E-12    0.44189E-13
  1195    0.15178E-09    0.18540E-11    0.00000E+00    0.30728E-14    0.36015E-08    0.13815E-12    0.43744E-13
  1196    0.15119E-09    0.18728E-11    0.00000E+00    0.93751E-13    0.35956E-08    0.12640E-12    0.43278E-13
  1197    0.15061E-09    0.18919E-11    0.00000E+00    0.18234E-12    0.35897E-08    0.11486E-12    0.42793E-13
  1198    0.15002E-09    0.19116E-11    0.00000E+00    0.26865E-12    0.35839E-08    0.10356E-12    0.42293E-13
  1199    0.14943E-09    0.19317E-11    0.00000E+00    0.35295E-12    0.35780E-08    0.92542E-13    0.41779E-13
  1200    0.14883E-09    0.19524E-11    0.00000E+00    0.43504E-12    0.35721E-08    0.81821E-13    0.41254E-13
  1201    0.14823E-09    0.19734E-11    0.00000E+00    0.51479E-12    0.35663E-08    0.71427E-13    0.40721E-13
  1202    0.14761E-09    0.19951E-11    0.00000E+00    0.59239E-12    0.35605E-08    0.61387E-13    0.40182E-13
  1203    0.14699E-09    0.20170E-11    0.00000E+00    0.66763E-12    0.35547E-08    0.51720E-13    0.39639E-13
  1204    0.14637E-09    0.20395E-11    0.00000E+00    0.74060E-12    0.35489E-08    0.42412E-13    0.39091E-13
  1205    0.14574E-09    0.20621E-11    0.00000E+00    0.81119E-12    0.35431E-08    0.33442E-13    0.38537E-13
  1206    0.14511E-09    0.20854E-11    0.00000E+00    0.87947E-12    0.35373E-08    0.24786E-13    0.37976E-13
  1207    0.14448E-09    0.21089E-11    0.00000E+00    0.94524E-12    0.35316E-08    0.16423E-13    0.37405E-13
  1208    0.14384E-09    0.21330E-11    0.00000E+00    0.10088E-11    0.35258E-08    0.83310E-14    0.36823E-13
  1209    0.14319E-09    0.21572E-11    0.00000E+00    0.10699E-11    0.35201E-08    0.48832E-15    0.36229E-13
  1210    0.14255E-09    0.21819E-11    0.00000E+00    0.11284E-11    0.35144E-08   -0.71273E-14    0.35622E-13
  1211    0.14189E-09    0.22069E-11    0.00000E+00    0.11845E-11    0.35087E-08   -0.14538E-13    0.35000E-13
  1212    0.14125E-09    0.22323E-11    0.00000E+00    0.12382E-11    0.35030E-08   -0.21765E-13    0.34362E-13
  1213    0.14058E-09    0.22578E-11    0.00000E+00    0.12895E-11    0.34973E-08   -0.28832E-13    0.33705E-13
  1214    0.13993E-09    0.22839E-11    0.00000E+00    0.13382E-11    0.34916E-08   -0.35759E-13    0.33029E-13
  1215    0.13927E-09    0.23101E-11    0.00000E+00    0.13843E-11    0.34860E-08   -0.42570E-13    0.32333E-13
  1216    0.13861E-09    0.23366E-11    0.00000E+00    0.14279E-11    0.34803E-08   -0.49285E-13    0.31614E-13
  1217    0.13793E-09    0.23635E-11    0.00000E+00    0.14691E-11    0.34747E-08   -0.55927E-13    0.30872E-13
  1218    0.13727E-09    0.23906E-11    0.00000E+00    0.15076E-11    0.34691E-08   -0.62518E-13    0.30104E-13
  1219    0.13659E-09    0.24179E-11    0.00000E+00    0.15437E-11    0.34635E-08   -0.69080E-13    0.29310E-13
  1220    0.13592E-09    0.24454E-11    0.00000E+00    0.15771E-11    0.34579E-08   -0.75629E-13    0.28488E-13
  1221    0.13524E-09    0.24731E-11    0.00000E+00    0.16080E-11    0.34524E-08   -0.82164E-13    0.27637E-13
  1222    0.13457E-09    0.25011E-11    0.00000E+00    0.16362E-11    0.34468E-08   -0.88674E-13    0.26758E-13
  1223    0.13389E-09    0.25293E-11    0.00000E+00    0.16621E-11    0.34412E-08   -0.95151E-13    0.25850E-13
  1224    0.13321E-09    0.25574E-11    0.00000E+00    0.16851E-11    0.34357E-08   -0.10159E-12    0.24914E-13
  1225    0.13253E-09    0.25860E-11    0.00000E+00    0.17055E-11    0.34302E-08   -0.10797E-12    0.23947E-13
  1226    0.13186E-09    0.26145E-11    0.00000E+00    0.17235E-11    0.34247E-08   -0.11430E-12    0.22952E-13
  1227    0.13119E-09    0.26433E-11    0.00000E+00    0.17388E-11    0.34192E-08   -0.12057E-12    0.21926E-13
  1228    0.13051E-09    0.26722E-11    0.00000E+00    0.17515E-11    0.34137E-08   -0.12675E-12    0.20871E-13
  1229    0.12983E-09    0.27011E-11    0.00000E+00    0.17616E-11    0.34082E-08   -0.13286E-12    0.19785E-13
  1230    0.12913E-09    0.27302E-11    0.00000E+00    0.17692E-11    0.34028E-08   -0.13887E-12    0.18668E-13
  1231    0.12845E-09    0.27594E-11    0.00000E+00    0.17742E-11    0.33973E-08   -0.14479E-12    0.17521E-13
  1232    0.12777E-09    0.27885E-11    0.00000E+00    0.17768E-11    0.33919E-08   -0.15059E-12    0.16343E-13
  1233    0.12711E-09    0.28179E-11    0.00000E+00    0.17766E-11    0.33865E-08   -0.15628E-12    0.15133E-13
  1234    0.12643E-09    0.28472E-11    0.00000E+00    0.17739E-11    0.33811E-08   -0.16184E-12    0.13892E-13
  1235    0.12579E-09    0.28766E-11    0.00000E+00    0.17687E-11    0.33757E-08   -0.16726E-12    0.12619E-13
  1236    0.12513E-09    0.29059E-11    0.00000E+00    0.17610E-11    0.33703E-08   -0.17255E-12    0.11313E-13
  1237    0.12446E-09    0.29352E-11    0.00000E+00    0.17507E-11    0.33649E-08   -0.17768E-12    0.99767E-14
  1238    0.12380E-09    0.29646E-11    0.00000E+00    0.17379E-11    0.33596E-08   -0.18266E-12    0.86116E-14
  1239    0.12314E-09    0.29939E-11    0.00000E+00    0.17225E-11    0.33542E-08   -0.18748E-12    0.72220E-14
  1240    0.12248E-09    0.30232E-11    0.00000E+00    0.17047E-11    0.33489E-08   -0.19213E-12    0.58119E-14
  1241    0.12184E-09    0.30524E-11    0.00000E+00    0.16844E-11    0.33436E-08   -0.19660E-12    0.43853E-14
  1242    0.12118E-09    0.30817E-11    0.00000E+00    0.16618E-11    0.33382E-08   -0.20090E-12    0.29460E-14
  1243    0.12053E-09    0.31107E-11    0.00000E+00    0.16365E-11    0.33329E-08   -0.20502E-12    0.14980E-14
  1244    0.11989E-09    0.31398E-11    0.00000E+00    0.16089E-11    0.33277E-08   -0.20895E-12    0.45285E-16
  1245    0.11925E-09    0.31688E-11    0.00000E+00    0.15789E-11    0.33224E-08   -0.21268E-12   -0.14083E-14
  1246    0.11862E-09    0.31975E-11    0.00000E+00    0.15467E-11    0.33171E-08   -0.21622E-12   -0.28587E-14
  1247    0.11798E-09    0.32262E-11    0.00000E+00    0.15120E-11    0.33119E-08   -0.21955E-12   -0.43021E-14
  1248    0.11735E-09    0.32547E-11    0.00000E+00    0.14749E-11    0.33066E-08   -0.22267E-12   -0.57345E-14
  1249    0.11672E-09    0.32833E-11    0.00000E+00    0.14356E-11    0.33014E-08   -0.22558E-12   -0.71519E-14
  1250    0.11611E-09    0.33115E-11    0.00000E+00    0.13940E-11    0.32962E-08   -0.22827E-12   -0.85505E-14
  1251    0.11549E-09    0.33395E-11    0.00000E+00    0.13500E-11    0.32910E-08   -0.23073E-12   -0.99263E-14
  1252    0.11489E-09    0.33675E-11    0.00000E+00    0.13038E-11    0.32858E-08   -0.23296E-12   -0.11275E-13
  1253    0.11428E-09    0.33951E-11    0.00000E+00    0.12554E-11    0.32806E-08   -0.23496E-12   -0.12594E-13
  1254    0.11368E-09    0.34225E-11    0.00000E+00    0.12048E-11    0.32754E-08   -0.23672E-12   -0.13879E-13
  1255    0.11308E-09    0.34499E-11    0.00000E+00    0.11521E-11    0.32703E-08   -0.23824E-12   -0.15133E-13
  1256    0.11251E-09    0.34769E-11    0.00000E+00    0.10972E-11    0.32651E-08   -0.23954E-12   -0.16361E-13
  1257    0.11193E-09    0.35037E-11    0.00000E+00    0.10402E-11    0.32600E-08   -0.24063E-12   -0.17567E-13
  1258    0.11135E-09    0.35301E-11    0.00000E+00    0.98108E-12    0.32549E-08   -0.24151E-12   -0.18754E-13
  1259    0.11078E-09    0.35564E-11    0.00000E+00    0.91997E-12    0.32498E-08   -0.24220E-12   -0.19926E-13
  1260    0.11021E-09    0.35823E-11    0.00000E+00    0.85685E-12    0.32447E-08   -0.24269E-12   -0.21088E-13
  1261    0.10966E-09    0.36080E-11    0.00000E+00    0.79177E-12    0.32396E-08   -0.24301E-12   -0.22244E-13
  1262    0.10911E-09    0.36335E-11    0.00000E+00    0.72476E-12    0.32345E-08   -0.24316E-12   -0.23398E-13
  1263    0.10857E-09    0.36585E-11    0.00000E+00    0.65584E-12    0.32295E-08   -0.24315E-12   -0.24553E-13
  1264    0.10803E-09    0.36833E-11    0.00000E+00    0.58502E-12    0.32244E-08   -0.24299E-12   -0.25715E-13
  1265    0.10751E-09    0.37077E-11    0.00000E+00    0.51237E-12    0.32194E-08   -0.24269E-12   -0.26886E-13
  1266    0.10699E-09    0.37319E-11    0.00000E+00    0.43795E-12    0.32143E-08   -0.24225E-12   -0.28071E-13
  1267    0.10647E-09    0.37555E-11    0.00000E+00    0.36174E-12    0.32093E-08   -0.24169E-12   -0.29274E-13
  1268    0.10597E-09    0.37791E-11    0.00000E+00    0.28378E-12    0.32043E-08   -0.24101E-12   -0.30499E-13
  1269    0.10547E-09    0.38019E-11    0.00000E+00    0.20418E-12    0.31993E-08   -0.24022E-12   -0.31750E-13
  1270    0.10498E-09    0.38245E-11    0.00000E+00    0.12281E-12    0.31943E-08   -0.23934E-12   -0.33031E-13
  1271    0.10450E-09    0.38468E-11    0.00000E+00    0.39878E-13    0.31893E-08   -0.23837E-12   -0.34345E-13
  1272    0.10403E-09    0.38686E-11    0.00000E+00   -0.44617E-13    0.31844E-08   -0.23730E-12   -0.35691E-13
  1273    0.10356E-09    0.38900E-11    0.00000E+00   -0.13068E-12    0.31794E-08   -0.23613E-12   -0.37066E-13
  1274    0.10310E-09    0.39109E-11    0.00000E+00   -0.21822E-12    0.31745E-08   -0.23486E-12   -0.38468E-13
  1275    0.10265E-09    0.39314E-11    0.00000E+00   -0.30713E-12    0.31695E-08   -0.23348E-12   -0.39895E-13
  1276    0.10221E-09    0.39516E-11    0.00000E+00   -0.39753E-12    0.31646E-08   -0.23199E-12   -0.41344E-13
  1277    0.10177E-09    0.39713E-11    0.00000E+00   -0.48921E-12    0.31597E-08   -0.23038E-12   -0.42813E-13
  1278    0.10134E-09    0.39905E-11    0.00000E+00   -0.58228E-12    0.31548E-08   -0.22864E-12   -0.44299E-13
  1279    0.10093E-09    0.40093E-11    0.00000E+00   -0.67654E-12    0.31499E-08   -0.22677E-12   -0.45801E-13
  1280    0.10052E-09    0.40276E-11    0.00000E+00   -0.77220E-12    0.31451E-08   -0.22477E-12   -0.47315E-13
  1281    0.10012E-09    0.40455E-11    0.00000E+00   -0.86887E-12    0.31402E-08   -0.22263E-12   -0.48839E-13
  1282    0.99731E-10    0.40628E-11    0.00000E+00   -0.96674E-12    0.31353E-08   -0.22035E-12   -0.50371E-13
  1283    0.99350E-10    0.40798E-11    0.00000E+00   -0.10657E-11    0.31305E-08   -0.21791E-12   -0.51909E-13
  1284    0.98978E-10    0.40961E-11    0.00000E+00   -0.11658E-11    0.31256E-08   -0.21533E-12   -0.53450E-13
  1285    0.98614E-10    0.41121E-11    0.00000E+00   -0.12669E-11    0.31208E-08   -0.21258E-12   -0.54991E-13
  1286    0.98259E-10    0.41274E-11    0.00000E+00   -0.13689E-11    0.31160E-08   -0.20966E-12   -0.56531E-13
  1287    0.97914E-10    0.41423E-11    0.00000E+00   -0.14718E-11    0.31112E-08   -0.20658E-12   -0.58067E-13
  1288    0.97578E-10    0.41566E-11    0.00000E+00   -0.15757E-11    0.31064E-08   -0.20333E-12   -0.59597E-13
  1289    0.97251E-10    0.41705E-11    0.00000E+00   -0.16802E-11    0.31016E-08   -0.19990E-12   -0.61118E-13
  1290    0.96933E-10    0.41837E-11    0.00000E+00   -0.17857E-11    0.30969E-08   -0.19632E-12   -0.62627E-13
  1291    0.96625E-10    0.41965E-11    0.00000E+00   -0.18919E-11    0.30921E-08   -0.19258E-12   -0.64123E-13
  1292    0.96326E-10    0.42085E-11    0.00000E+00   -0.19988E-11    0.30873E-08   -0.18870E-12   -0.65602E-13
  1293    0.96036E-10    0.42203E-11    0.00000E+00   -0.21065E-11    0.30826E-08   -0.18468E-12   -0.67062E-13
  1294    0.95756E-10    0.42314E-11    0.00000E+00   -0.22144E-11    0.30779E-08   -0.18053E-12   -0.68501E-13
  1295    0.95485E-10    0.42420E-11    0.00000E+00   -0.23231E-11    0.30732E-08   -0.17625E-12   -0.69917E-13
  1296    0.95223E-10    0.42520E-11    0.00000E+00   -0.24321E-11    0.30684E-08   -0.17186E-12   -0.71306E-13
  1297    0.94971E-10    0.42616E-11    0.00000E+00   -0.25417E-11    0.30637E-08   -0.16735E-12   -0.72666E-13
  1298    0.94728E-10    0.42705E-11    0.00000E+00   -0.26516E-11    0.30591E-08   -0.16275E-12   -0.73996E-13
  1299    0.94494E-10    0.42788E-11    0.00000E+00   -0.27620E-11    0.30544E-08   -0.15805E-12   -0.75291E-13
  1300    0.94271E-10    0.42865E-11    0.00000E+00   -0.28725E-11    0.30497E-08   -0.15326E-12   -0.76551E-13
  1301    0.94057E-10    0.42938E-11    0.00000E+00   -0.29834E-11    0.30450E-08   -0.14840E-12   -0.77772E-13
  1302    0.93852E-10    0.43004E-11    0.00000E+00   -0.30943E-11    0.30404E-08   -0.14346E-12   -0.78951E-13
  1303    0.93656E-10    0.43064E-11    0.00000E+00   -0.32056E-11    0.30358E-08   -0.13845E-12   -0.80088E-13
  1304    0.93470E-10    0.43119E-11    0.00000E+00   -0.33169E-11    0.30311E-08   -0.13339E-12   -0.81178E-13
  1305    0.93293E-10    0.43168E-11    0.00000E+00   -0.34284E-11    0.30265E-08   -0.12827E-12   -0.82220E-13
  1306    0.93124E-10    0.43212E-11    0.00000E+00   -0.35398E-11    0.30219E-08   -0.12309E-12   -0.83219E-13
  1307    0.92967E-10    0.43249E-11    0.00000E+00   -0.36511E-11    0.30173E-08   -0.11786E-12   -0.84178E-13
  1308    0.92818E-10    0.43280E-11    0.00000E+00   -0.37626E-11    0.30127E-08   -0.11255E-12   -0.85102E-13
  1309    0.92678E-10    0.43304E-11    0.00000E+00   -0.38737E-11    0.30081E-08   -0.10717E-12   -0.85996E-13
  1310    0.92548E-10    0.43324E-11    0.00000E+00   -0.39848E-11    0.30036E-08   -0.10170E-12   -0.86863E-13
  1311    0.92426E-10    0.43338E-11    0.00000E+00   -0.40956E-11    0.29990E-08   -0.96149E-13   -0.87709E-13
  1312    0.92317E-10    0.43346E-11    0.00000E+00   -0.42062E-11    0.29945E-08   -0.90503E-13   -0.88538E-13
  1313    0.92213E-10    0.43348E-11    0.00000E+00   -0.43165E-11    0.29899E-08   -0.84757E-13   -0.89354E-13
  1314    0.92120E-10    0.43344E-11    0.00000E+00   -0.44263E-11    0.29854E-08   -0.78906E-13   -0.90162E-13
  1315    0.92035E-10    0.43335E-11    0.00000E+00   -0.45358E-11    0.29809E-08   -0.72943E-13   -0.90967E-13
  1316    0.91960E-10    0.43318E-11    0.00000E+00   -0.46448E-11    0.29763E-08   -0.66861E-13   -0.91772E-13
  1317    0.91895E-10    0.43299E-11    0.00000E+00   -0.47534E-11    0.29718E-08   -0.60656E-13   -0.92583E-13
  1318    0.91836E-10    0.43271E-11    0.00000E+00   -0.48613E-11    0.29673E-08   -0.54321E-13   -0.93404E-13
  1319    0.91787E-10    0.43237E-11    0.00000E+00   -0.49688E-11    0.29629E-08   -0.47849E-13   -0.94239E-13
  1320    0.91746E-10    0.43198E-11    0.00000E+00   -0.50756E-11    0.29584E-08   -0.41235E-13   -0.95094E-13
  1321    0.91713E-10    0.43155E-11    0.00000E+00   -0.51819E-11    0.29539E-08   -0.34473E-13   -0.95971E-13
  1322    0.91690E-10    0.43104E-11    0.00000E+00   -0.52873E-11    0.29495E-08   -0.27559E-13   -0.96875E-13
  1323    0.91675E-10    0.43047E-11    0.00000E+00   -0.53919E-11    0.29450E-08   -0.20498E-13   -0.97803E-13
  1324    0.91668E-10    0.42986E-11    0.00000E+00   -0.54960E-11    0.29406E-08   -0.13298E-13   -0.98751E-13
  1325    0.91669E-10    0.42918E-11    0.00000E+00   -0.55990E-11    0.29362E-08   -0.59666E-14   -0.99715E-13
  1326    0.91680E-10    0.42845E-11    0.00000E+00   -0.57013E-11    0.29317E-08    0.14883E-14   -0.10069E-12
  1327    0.91696E-10    0.42768E-11    0.00000E+00   -0.58026E-11    0.29273E-08    0.90592E-14   -0.10168E-12
  1328    0.91723E-10    0.42685E-11    0.00000E+00   -0.59028E-11    0.29229E-08    0.16738E-13   -0.10266E-12
  1329    0.91756E-10    0.42595E-11    0.00000E+00   -0.60022E-11    0.29185E-08    0.24518E-13   -0.10365E-12
  1330    0.91797E-10    0.42500E-11    0.00000E+00   -0.61005E-11    0.29142E-08    0.32391E-13   -0.10464E-12
  1331    0.91847E-10    0.42400E-11    0.00000E+00   -0.61977E-11    0.29098E-08    0.40349E-13   -0.10562E-12
  1332    0.91902E-10    0.42294E-11    0.00000E+00   -0.62938E-11    0.29054E-08    0.48384E-13   -0.10658E-12
  1333    0.91966E-10    0.42182E-11    0.00000E+00   -0.63886E-11    0.29011E-08    0.56489E-13   -0.10753E-12
  1334    0.92037E-10    0.42067E-11    0.00000E+00   -0.64824E-11    0.28967E-08    0.64657E-13   -0.10847E-12
  1335    0.92115E-10    0.41944E-11    0.00000E+00   -0.65749E-11    0.28924E-08    0.72879E-13   -0.10937E-12
  1336    0.92201E-10    0.41818E-11    0.00000E+00   -0.66660E-11    0.28881E-08    0.81147E-13   -0.11025E-12
  1337    0.92293E-10    0.41685E-11    0.00000E+00   -0.67559E-11    0.28838E-08    0.89455E-13   -0.11110E-12
  1338    0.92392E-10    0.41548E-11    0.00000E+00   -0.68444E-11    0.28794E-08    0.97795E-13   -0.11192E-12
  1339    0.92498E-10    0.41405E-11    0.00000E+00   -0.69316E-11    0.28751E-08    0.10616E-12   -0.11269E-12
  1340    0.92611E-10    0.41259E-11    0.00000E+00   -0.70175E-11    0.28709E-08    0.11454E-12   -0.11343E-12
  1341    0.92729E-10    0.41108E-11    0.00000E+00   -0.71019E-11    0.28666E-08    0.12294E-12   -0.11413E-12
  1342    0.92853E-10    0.40951E-11    0.00000E+00   -0.71848E-11    0.28623E-08    0.13135E-12   -0.11479E-12
