  2684    0.76101E-11    0.34045E-12   -0.69978E-12    0.51980E-08   -0.16818E-12
  2685    0.76107E-11    0.33852E-12   -0.70040E-12    0.51934E-08   -0.16713E-12
  2686    0.76114E-11    0.33655E-12   -0.70094E-12    0.51887E-08   -0.16602E-12
  2687    0.76122E-11    0.33457E-12   -0.70136E-12    0.51840E-08   -0.16483E-12
  2688    0.76127E-11    0.33261E-12   -0.70168E-12    0.51794E-08   -0.16358E-12
  2689    0.76134E-11    0.33062E-12   -0.70189E-12    0.51747E-08   -0.16226E-12
  2690    0.76140E-11    0.32861E-12   -0.70201E-12    0.51701E-08   -0.16087E-12
  2691    0.76146E-11    0.32660E-12   -0.70200E-12    0.51654E-08   -0.15942E-12
  2692    0.76151E-11    0.32458E-12   -0.70190E-12    0.51608E-08   -0.15790E-12
  2693    0.76155E-11    0.32255E-12   -0.70169E-12    0.51562E-08   -0.15631E-12
  2694    0.76160E-11    0.32052E-12   -0.70137E-12    0.51515E-08   -0.15466E-12
  2695    0.76163E-11    0.31847E-12   -0.70095E-12    0.51469E-08   -0.15295E-12
  2696    0.76168E-11    0.31641E-12   -0.70042E-12    0.51423E-08   -0.15116E-12
  2697    0.76170E-11    0.31435E-12   -0.69978E-12    0.51377E-08   -0.14932E-12
  2698    0.76171E-11    0.31228E-12   -0.69903E-12    0.51331E-08   -0.14741E-12
  2699    0.76172E-11    0.31020E-12   -0.69818E-12    0.51285E-08   -0.14544E-12
  2700    0.76173E-11    0.30813E-12   -0.69721E-12    0.51239E-08   -0.14341E-12
  2701    0.76172E-11    0.30603E-12   -0.69615E-12    0.51193E-08   -0.14131E-12
  2702    0.76171E-11    0.30394E-12   -0.69497E-12    0.51147E-08   -0.13915E-12
  2703    0.76169E-11    0.30184E-12   -0.69367E-12    0.51101E-08   -0.13694E-12
  2704    0.76166E-11    0.29973E-12   -0.69228E-12    0.51055E-08   -0.13466E-12
  2705    0.76162E-11    0.29761E-12   -0.69077E-12    0.51010E-08   -0.13232E-12
  2706    0.76156E-11    0.29550E-12   -0.68919E-12    0.50964E-08   -0.12993E-12
  2707    0.76150E-11    0.29338E-12   -0.68747E-12    0.50918E-08   -0.12748E-12
  2708    0.76143E-11    0.29127E-12   -0.68567E-12    0.50873E-08   -0.12498E-12
  2709    0.76133E-11    0.28916E-12   -0.68378E-12    0.50827E-08   -0.12242E-12
  2710    0.76123E-11    0.28704E-12   -0.68177E-12    0.50782E-08   -0.11980E-12
  2711    0.76111E-11    0.28491E-12   -0.67969E-12    0.50736E-08   -0.11714E-12
  2712    0.76099E-11    0.28280E-12   -0.67750E-12    0.50691E-08   -0.11442E-12
  2713    0.76085E-11    0.28069E-12   -0.67523E-12    0.50646E-08   -0.11165E-12
  2714    0.76069E-11    0.27858E-12   -0.67286E-12    0.50600E-08   -0.10883E-12
  2715    0.76052E-11    0.27647E-12   -0.67042E-12    0.50555E-08   -0.10596E-12
  2716    0.76033E-11    0.27438E-12   -0.66788E-12    0.50510E-08   -0.10305E-12
  2717    0.76012E-11    0.27228E-12   -0.66524E-12    0.50465E-08   -0.10008E-12
  2718    0.75990E-11    0.27019E-12   -0.66254E-12    0.50420E-08   -0.97070E-13
  2719    0.75965E-11    0.26811E-12   -0.65974E-12    0.50375E-08   -0.94014E-13
  2720    0.75940E-11    0.26603E-12   -0.65686E-12    0.50330E-08   -0.90912E-13
  2721    0.75912E-11    0.26396E-12   -0.65390E-12    0.50285E-08   -0.87767E-13
  2722    0.75882E-11    0.26190E-12   -0.65087E-12    0.50240E-08   -0.84579E-13
  2723    0.75850E-11    0.25985E-12   -0.64776E-12    0.50195E-08   -0.81349E-13
  2724    0.75817E-11    0.25781E-12   -0.64456E-12    0.50151E-08   -0.78078E-13
  2725    0.75782E-11    0.25577E-12   -0.64129E-12    0.50106E-08   -0.74767E-13
  2726    0.75745E-11    0.25374E-12   -0.63796E-12    0.50061E-08   -0.71417E-13
  2727    0.75706E-11    0.25173E-12   -0.63454E-12    0.50017E-08   -0.68028E-13
  2728    0.75663E-11    0.24973E-12   -0.63106E-12    0.49972E-08   -0.64602E-13
  2729    0.75620E-11    0.24774E-12   -0.62750E-12    0.49927E-08   -0.61140E-13
  2730    0.75575E-11    0.24576E-12   -0.62388E-12    0.49883E-08   -0.57641E-13
  2731    0.75527E-11    0.24380E-12   -0.62019E-12    0.49839E-08   -0.54109E-13
  2732    0.75477E-11    0.24184E-12   -0.61644E-12    0.49794E-08   -0.50542E-13
  2733    0.75424E-11    0.23991E-12   -0.61261E-12    0.49750E-08   -0.46943E-13
  2734    0.75370E-11    0.23798E-12   -0.60872E-12    0.49706E-08   -0.43311E-13
  2735    0.75312E-11    0.23607E-12   -0.60478E-12    0.49661E-08   -0.39649E-13
  2736    0.75254E-11    0.23418E-12   -0.60076E-12    0.49617E-08   -0.35957E-13
  2737    0.75191E-11    0.23229E-12   -0.59669E-12    0.49573E-08   -0.32235E-13
  2738    0.75127E-11    0.23043E-12   -0.59255E-12    0.49529E-08   -0.28485E-13
  2739    0.75059E-11    0.22859E-12   -0.58836E-12    0.49485E-08   -0.24708E-13
  2740    0.74991E-11    0.22675E-12   -0.58410E-12    0.49441E-08   -0.20904E-13
  2741    0.74919E-11    0.22494E-12   -0.57978E-12    0.49397E-08   -0.17075E-13
  2742    0.74845E-11    0.22314E-12   -0.57543E-12    0.49353E-08   -0.13221E-13
  2743    0.74768E-11    0.22136E-12   -0.57100E-12    0.49309E-08   -0.93432E-14
  2744    0.74690E-11    0.21959E-12   -0.56652E-12    0.49265E-08   -0.54428E-14
  2745    0.74608E-11    0.21787E-12   -0.56198E-12    0.49222E-08   -0.15205E-14
  2746    0.74523E-11    0.21614E-12   -0.55741E-12    0.49178E-08    0.24228E-14
  2747    0.74436E-11    0.21444E-12   -0.55276E-12    0.49134E-08    0.63861E-14
  2748    0.74346E-11    0.21276E-12   -0.54807E-12    0.49091E-08    0.10369E-13
  2749    0.74253E-11    0.21109E-12   -0.54332E-12    0.49047E-08    0.14369E-13
  2750    0.74159E-11    0.20945E-12   -0.53853E-12    0.49004E-08    0.18387E-13
  2751    0.74060E-11    0.20785E-12   -0.53369E-12    0.48960E-08    0.22422E-13
  2752    0.73959E-11    0.20624E-12   -0.52881E-12    0.48917E-08    0.26472E-13
  2753    0.73855E-11    0.20466E-12   -0.52388E-12    0.48873E-08    0.30537E-13
  2754    0.73750E-11    0.20310E-12   -0.51890E-12    0.48830E-08    0.34616E-13
  2755    0.73640E-11    0.20156E-12   -0.51389E-12    0.48787E-08    0.38708E-13
  2756    0.73528E-11    0.20006E-12   -0.50884E-12    0.48743E-08    0.42812E-13
  2757    0.73414E-11    0.19856E-12   -0.50376E-12    0.48700E-08    0.46927E-13
  2758    0.73298E-11    0.19710E-12   -0.49863E-12    0.48657E-08    0.51054E-13
  2759    0.73178E-11    0.19565E-12   -0.49348E-12    0.48614E-08    0.55190E-13
  2760    0.73056E-11    0.19423E-12   -0.48831E-12    0.48571E-08    0.59335E-13
  2761    0.72931E-11    0.19283E-12   -0.48309E-12    0.48528E-08    0.63488E-13
  2762    0.72805E-11    0.19144E-12   -0.47787E-12    0.48485E-08    0.67648E-13
  2763    0.72674E-11    0.19010E-12   -0.47261E-12    0.48442E-08    0.71815E-13
  2764    0.72542E-11    0.18877E-12   -0.46734E-12    0.48399E-08    0.75988E-13
  2765    0.72407E-11    0.18745E-12   -0.46206E-12    0.48356E-08    0.80165E-13
  2766    0.72270E-11    0.18616E-12   -0.45675E-12    0.48314E-08    0.84346E-13
  2767    0.72130E-11    0.18491E-12   -0.45143E-12    0.48271E-08    0.88531E-13
  2768    0.71987E-11    0.18367E-12   -0.44610E-12    0.48228E-08    0.92718E-13
  2769    0.71841E-11    0.18247E-12   -0.44075E-12    0.48186E-08    0.96906E-13
  2770    0.71694E-11    0.18127E-12   -0.43542E-12    0.48143E-08    0.10110E-12
  2771    0.71545E-11    0.18011E-12   -0.43008E-12    0.48101E-08    0.10528E-12
  2772    0.71392E-11    0.17896E-12   -0.42472E-12    0.48058E-08    0.10947E-12
  2773    0.71238E-11    0.17784E-12   -0.41933E-12    0.48016E-08    0.11366E-12
  2774    0.71081E-11    0.17676E-12   -0.41398E-12    0.47973E-08    0.11784E-12
  2775    0.70922E-11    0.17568E-12   -0.40860E-12    0.47931E-08    0.12202E-12
  2776    0.70760E-11    0.17465E-12   -0.40324E-12    0.47889E-08    0.12620E-12
  2777    0.70596E-11    0.17362E-12   -0.39790E-12    0.47846E-08    0.13037E-12
  2778    0.70430E-11    0.17263E-12   -0.39255E-12    0.47804E-08    0.13453E-12
  2779    0.70260E-11    0.17166E-12   -0.38720E-12    0.47762E-08    0.13869E-12
  2780    0.70090E-11    0.17071E-12   -0.38186E-12    0.47720E-08    0.14284E-12
  2781    0.69917E-11    0.16979E-12   -0.37654E-12    0.47678E-08    0.14698E-12
  2782    0.69743E-11    0.16890E-12   -0.37123E-12    0.47636E-08    0.15112E-12
  2783    0.69567E-11    0.16803E-12   -0.36594E-12    0.47594E-08    0.15524E-12
  2784    0.69387E-11    0.16718E-12   -0.36066E-12    0.47552E-08    0.15935E-12
  2785    0.69206E-11    0.16638E-12   -0.35540E-12    0.47510E-08    0.16345E-12
  2786    0.69022E-11    0.16558E-12   -0.35015E-12    0.47468E-08    0.16754E-12
  2787    0.68836E-11    0.16481E-12   -0.34492E-12    0.47426E-08    0.17161E-12
  2788    0.68647E-11    0.16407E-12   -0.33972E-12    0.47384E-08    0.17567E-12
  2789    0.68457E-11    0.16336E-12   -0.33454E-12    0.47343E-08    0.17972E-12
  2790    0.68266E-11    0.16267E-12   -0.32939E-12    0.47301E-08    0.18375E-12
  2791    0.68070E-11    0.16200E-12   -0.32426E-12    0.47259E-08    0.18776E-12
  2792    0.67874E-11    0.16136E-12   -0.31915E-12    0.47218E-08    0.19175E-12
  2793    0.67675E-11    0.16076E-12   -0.31408E-12    0.47176E-08    0.19573E-12
  2794    0.67474E-11    0.16017E-12   -0.30903E-12    0.47135E-08    0.19969E-12
  2795    0.67270E-11    0.15961E-12   -0.30401E-12    0.47093E-08    0.20363E-12
  2796    0.67066E-11    0.15908E-12   -0.29902E-12    0.47052E-08    0.20754E-12
  2797    0.66859E-11    0.15857E-12   -0.29407E-12    0.47010E-08    0.21144E-12
  2798    0.66650E-11    0.15810E-12   -0.28915E-12    0.46969E-08    0.21531E-12
  2799    0.66440E-11    0.15764E-12   -0.28427E-12    0.46928E-08    0.21916E-12
  2800    0.66226E-11    0.15721E-12   -0.27942E-12    0.46887E-08    0.22298E-12
  2801    0.66011E-11    0.15681E-12   -0.27460E-12    0.46845E-08    0.22678E-12
  2802    0.65794E-11    0.15644E-12   -0.26983E-12    0.46804E-08    0.23056E-12
  2803    0.65576E-11    0.15609E-12   -0.26510E-12    0.46763E-08    0.23431E-12
  2804    0.65355E-11    0.15577E-12   -0.26040E-12    0.46722E-08    0.23803E-12
  2805    0.65134E-11    0.15547E-12   -0.25575E-12    0.46681E-08    0.24172E-12
  2806    0.64909E-11    0.15520E-12   -0.25114E-12    0.46640E-08    0.24539E-12
  2807    0.64683E-11    0.15495E-12   -0.24657E-12    0.46599E-08    0.24903E-12
  2808    0.64456E-11    0.15473E-12   -0.24205E-12    0.46558E-08    0.25264E-12
  2809    0.64228E-11    0.15452E-12   -0.23758E-12    0.46518E-08    0.25623E-12
  2810    0.63997E-11    0.15436E-12   -0.23315E-12    0.46477E-08    0.25978E-12
  2811    0.63766E-11    0.15420E-12   -0.22877E-12    0.46436E-08    0.26330E-12
  2812    0.63533E-11    0.15406E-12   -0.22444E-12    0.46395E-08    0.26680E-12
  2813    0.63299E-11    0.15395E-12   -0.22016E-12    0.46355E-08    0.27026E-12
  2814    0.63062E-11    0.15387E-12   -0.21593E-12    0.46314E-08    0.27369E-12
  2815    0.62826E-11    0.15381E-12   -0.21175E-12    0.46273E-08    0.27709E-12
  2816    0.62588E-11    0.15375E-12   -0.20763E-12    0.46233E-08    0.28046E-12
  2817    0.62349E-11    0.15373E-12   -0.20356E-12    0.46192E-08    0.28380E-12
  2818    0.62110E-11    0.15372E-12   -0.19954E-12    0.46152E-08    0.28710E-12
  2819    0.61869E-11    0.15374E-12   -0.19559E-12    0.46112E-08    0.29037E-12
  2820    0.61627E-11    0.15378E-12   -0.19168E-12    0.46071E-08    0.29360E-12
  2821    0.61384E-11    0.15383E-12   -0.18783E-12    0.46031E-08    0.29680E-12
  2822    0.61141E-11    0.15391E-12   -0.18405E-12    0.45991E-08    0.29997E-12
  2823    0.60898E-11    0.15400E-12   -0.18032E-12    0.45950E-08    0.30310E-12
  2824    0.60653E-11    0.15412E-12   -0.17665E-12    0.45910E-08    0.30619E-12
  2825    0.60408E-11    0.15424E-12   -0.17304E-12    0.45870E-08    0.30925E-12
  2826    0.60162E-11    0.15440E-12   -0.16949E-12    0.45830E-08    0.31227E-12
  2827    0.59915E-11    0.15455E-12   -0.16601E-12    0.45790E-08    0.31525E-12
  2828    0.59667E-11    0.15473E-12   -0.16259E-12    0.45750E-08    0.31820E-12
  2829    0.59420E-11    0.15493E-12   -0.15923E-12    0.45710E-08    0.32110E-12
  2830    0.59172E-11    0.15515E-12   -0.15594E-12    0.45670E-08    0.32397E-12
  2831    0.58923E-11    0.15537E-12   -0.15271E-12    0.45630E-08    0.32680E-12
  2832    0.58674E-11    0.15562E-12   -0.14955E-12    0.45590E-08    0.32959E-12
  2833    0.58425E-11    0.15587E-12   -0.14644E-12    0.45550E-08    0.33234E-12
  2834    0.58175E-11    0.15615E-12   -0.14342E-12    0.45511E-08    0.33505E-12
  2835    0.57926E-11    0.15644E-12   -0.14047E-12    0.45471E-08    0.33771E-12
  2836    0.57676E-11    0.15675E-12   -0.13757E-12    0.45431E-08    0.34034E-12
  2837    0.57425E-11    0.15705E-12   -0.13474E-12    0.45392E-08    0.34292E-12
  2838    0.57176E-11    0.15739E-12   -0.13198E-12    0.45352E-08    0.34546E-12
  2839    0.56925E-11    0.15775E-12   -0.12929E-12    0.45312E-08    0.34796E-12
  2840    0.56676E-11    0.15810E-12   -0.12668E-12    0.45273E-08    0.35041E-12
  2841    0.56426E-11    0.15848E-12   -0.12414E-12    0.45233E-08    0.35282E-12
  2842    0.56175E-11    0.15887E-12   -0.12168E-12    0.45194E-08    0.35519E-12
  2843    0.55925E-11    0.15927E-12   -0.11927E-12    0.45155E-08    0.35751E-12
  2844    0.55676E-11    0.15968E-12   -0.11695E-12    0.45115E-08    0.35978E-12
  2845    0.55425E-11    0.16011E-12   -0.11469E-12    0.45076E-08    0.36201E-12
  2846    0.55176E-11    0.16055E-12   -0.11252E-12    0.45037E-08    0.36419E-12
  2847    0.54926E-11    0.16100E-12   -0.11042E-12    0.44998E-08    0.36633E-12
  2848    0.54677E-11    0.16146E-12   -0.10839E-12    0.44958E-08    0.36842E-12
  2849    0.54428E-11    0.16194E-12   -0.10645E-12    0.44919E-08    0.37046E-12
  2850    0.54180E-11    0.16242E-12   -0.10456E-12    0.44880E-08    0.37245E-12
  2851    0.53931E-11    0.16291E-12   -0.10277E-12    0.44841E-08    0.37439E-12
  2852    0.53683E-11    0.16342E-12   -0.10104E-12    0.44802E-08    0.37629E-12
  2853    0.53436E-11    0.16394E-12   -0.99409E-13    0.44763E-08    0.37813E-12
  2854    0.53189E-11    0.16447E-12   -0.97829E-13    0.44724E-08    0.37993E-12
  2855    0.52942E-11    0.16501E-12   -0.96334E-13    0.44685E-08    0.38167E-12
  2856    0.52696E-11    0.16555E-12   -0.94913E-13    0.44646E-08    0.38337E-12
  2857    0.52451E-11    0.16609E-12   -0.93567E-13    0.44608E-08    0.38502E-12
  2858    0.52206E-11    0.16666E-12   -0.92287E-13    0.44569E-08    0.38662E-12
  2859    0.51961E-11    0.16722E-12   -0.91072E-13    0.44530E-08    0.38817E-12
  2860    0.51718E-11    0.16780E-12   -0.89935E-13    0.44491E-08    0.38967E-12
  2861    0.51475E-11    0.16838E-12   -0.88894E-13    0.44453E-08    0.39113E-12
  2862    0.51234E-11    0.16897E-12   -0.87891E-13    0.44414E-08    0.39253E-12
  2863    0.50992E-11    0.16957E-12   -0.86967E-13    0.44376E-08    0.39388E-12
  2864    0.50752E-11    0.17015E-12   -0.86111E-13    0.44337E-08    0.39519E-12
  2865    0.50513E-11    0.17077E-12   -0.85325E-13    0.44299E-08    0.39644E-12
  2866    0.50274E-11    0.17136E-12   -0.84608E-13    0.44260E-08    0.39765E-12
  2867    0.50037E-11    0.17197E-12   -0.83962E-13    0.44222E-08    0.39881E-12
  2868    0.49801E-11    0.17258E-12   -0.83366E-13    0.44183E-08    0.39991E-12
  2869    0.49566E-11    0.17319E-12   -0.82842E-13    0.44145E-08    0.40097E-12
  2870    0.49333E-11    0.17381E-12   -0.82400E-13    0.44107E-08    0.40198E-12
  2871    0.49099E-11    0.17442E-12   -0.82010E-13    0.44069E-08    0.40293E-12
  2872    0.48868E-11    0.17504E-12   -0.81683E-13    0.44030E-08    0.40384E-12
  2873    0.48638E-11    0.17565E-12   -0.81409E-13    0.43992E-08    0.40470E-12
  2874    0.48410E-11    0.17628E-12   -0.81220E-13    0.43954E-08    0.40551E-12
  2875    0.48182E-11    0.17688E-12   -0.81075E-13    0.43916E-08    0.40627E-12
  2876    0.47956E-11    0.17748E-12   -0.81005E-13    0.43878E-08    0.40698E-12
  2877    0.47731E-11    0.17811E-12   -0.80981E-13    0.43840E-08    0.40764E-12
  2878    0.47507E-11    0.17872E-12   -0.81023E-13    0.43802E-08    0.40825E-12
  2879    0.47285E-11    0.17932E-12   -0.81121E-13    0.43764E-08    0.40881E-12
  2880    0.47065E-11    0.17994E-12   -0.81287E-13    0.43726E-08    0.40932E-12
  2881    0.46845E-11    0.18054E-12   -0.81510E-13    0.43688E-08    0.40978E-12
  2882    0.46629E-11    0.18114E-12   -0.81792E-13    0.43650E-08    0.41019E-12
  2883    0.46413E-11    0.18175E-12   -0.82132E-13    0.43613E-08    0.41055E-12
  2884    0.46199E-11    0.18235E-12   -0.82521E-13    0.43575E-08    0.41086E-12
  2885    0.45986E-11    0.18295E-12   -0.82981E-13    0.43537E-08    0.41112E-12
  2886    0.45776E-11    0.18355E-12   -0.83490E-13    0.43500E-08    0.41133E-12
  2887    0.45566E-11    0.18412E-12   -0.84051E-13    0.43462E-08    0.41149E-12
  2888    0.45358E-11    0.18470E-12   -0.84673E-13    0.43424E-08    0.41159E-12
  2889    0.45153E-11    0.18527E-12   -0.85336E-13    0.43387E-08    0.41165E-12
  2890    0.44949E-11    0.18583E-12   -0.86072E-13    0.43349E-08    0.41166E-12
  2891    0.44746E-11    0.18640E-12   -0.86831E-13    0.43312E-08    0.41162E-12
  2892    0.44546E-11    0.18695E-12   -0.87664E-13    0.43275E-08    0.41153E-12
  2893    0.44347E-11    0.18751E-12   -0.88561E-13    0.43237E-08    0.41138E-12
  2894    0.44151E-11    0.18805E-12   -0.89532E-13    0.43200E-08    0.41119E-12
  2895    0.43956E-11    0.18858E-12   -0.90518E-13    0.43163E-08    0.41095E-12
  2896    0.43763E-11    0.18911E-12   -0.91569E-13    0.43125E-08    0.41065E-12
  2897    0.43573E-11    0.18962E-12   -0.92687E-13    0.43088E-08    0.41031E-12
  2898    0.43383E-11    0.19014E-12   -0.93852E-13    0.43051E-08    0.40991E-12
  2899    0.43196E-11    0.19064E-12   -0.95053E-13    0.43014E-08    0.40946E-12
  2900    0.43012E-11    0.19114E-12   -0.96302E-13    0.42977E-08    0.40897E-12
  2901    0.42829E-11    0.19163E-12   -0.97609E-13    0.42940E-08    0.40842E-12
  2902    0.42649E-11    0.19211E-12   -0.98974E-13    0.42903E-08    0.40782E-12
  2903    0.42470E-11    0.19257E-12   -0.10039E-12    0.42866E-08    0.40717E-12
  2904    0.42293E-11    0.19304E-12   -0.10183E-12    0.42829E-08    0.40647E-12
  2905    0.42118E-11    0.19349E-12   -0.10332E-12    0.42792E-08    0.40573E-12
  2906    0.41946E-11    0.19392E-12   -0.10486E-12    0.42755E-08    0.40493E-12
  2907    0.41776E-11    0.19435E-12   -0.10645E-12    0.42718E-08    0.40409E-12
  2908    0.41607E-11    0.19478E-12   -0.10807E-12    0.42681E-08    0.40320E-12
  2909    0.41440E-11    0.19520E-12   -0.10972E-12    0.42645E-08    0.40227E-12
  2910    0.41277E-11    0.19558E-12   -0.11143E-12    0.42608E-08    0.40128E-12
  2911    0.41115E-11    0.19597E-12   -0.11315E-12    0.42571E-08    0.40025E-12
  2912    0.40955E-11    0.19636E-12   -0.11494E-12    0.42535E-08    0.39918E-12
  2913    0.40796E-11    0.19672E-12   -0.11674E-12    0.42498E-08    0.39806E-12
  2914    0.40640E-11    0.19709E-12   -0.11857E-12    0.42461E-08    0.39690E-12
  2915    0.40486E-11    0.19743E-12   -0.12045E-12    0.42425E-08    0.39569E-12
  2916    0.40334E-11    0.19776E-12   -0.12234E-12    0.42388E-08    0.39444E-12
  2917    0.40184E-11    0.19807E-12   -0.12426E-12    0.42352E-08    0.39315E-12
  2918    0.40036E-11    0.19839E-12   -0.12623E-12    0.42316E-08    0.39182E-12
  2919    0.39890E-11    0.19867E-12   -0.12819E-12    0.42279E-08    0.39044E-12
  2920    0.39745E-11    0.19896E-12   -0.13020E-12    0.42243E-08    0.38902E-12
  2921    0.39604E-11    0.19923E-12   -0.13222E-12    0.42207E-08    0.38756E-12
  2922    0.39464E-11    0.19948E-12   -0.13426E-12    0.42170E-08    0.38606E-12
  2923    0.39326E-11    0.19972E-12   -0.13634E-12    0.42134E-08    0.38453E-12
  2924    0.39191E-11    0.19995E-12   -0.13842E-12    0.42098E-08    0.38295E-12
  2925    0.39057E-11    0.20017E-12   -0.14052E-12    0.42062E-08    0.38133E-12
  2926    0.38926E-11    0.20038E-12   -0.14264E-12    0.42026E-08    0.37968E-12
  2927    0.38796E-11    0.20055E-12   -0.14477E-12    0.41990E-08    0.37798E-12
  2928    0.38668E-11    0.20070E-12   -0.14692E-12    0.41953E-08    0.37625E-12
  2929    0.38543E-11    0.20090E-12   -0.14909E-12    0.41917E-08    0.37449E-12
  2930    0.38420E-11    0.20104E-12   -0.15127E-12    0.41882E-08    0.37268E-12
  2931    0.38298E-11    0.20118E-12   -0.15345E-12    0.41846E-08    0.37084E-12
  2932    0.38180E-11    0.20130E-12   -0.15565E-12    0.41810E-08    0.36897E-12
  2933    0.38061E-11    0.20140E-12   -0.15788E-12    0.41774E-08    0.36706E-12
  2934    0.37945E-11    0.20149E-12   -0.16010E-12    0.41738E-08    0.36512E-12
  2935    0.37832E-11    0.20157E-12   -0.16232E-12    0.41702E-08    0.36314E-12
  2936    0.37721E-11    0.20162E-12   -0.16454E-12    0.41667E-08    0.36113E-12
  2937    0.37611E-11    0.20168E-12   -0.16679E-12    0.41631E-08    0.35908E-12
  2938    0.37504E-11    0.20169E-12   -0.16902E-12    0.41595E-08    0.35701E-12
  2939    0.37399E-11    0.20171E-12   -0.17125E-12    0.41560E-08    0.35490E-12
  2940    0.37296E-11    0.20172E-12   -0.17351E-12    0.41524E-08    0.35276E-12
  2941    0.37194E-11    0.20169E-12   -0.17576E-12    0.41488E-08    0.35059E-12
  2942    0.37095E-11    0.20167E-12   -0.17801E-12    0.41453E-08    0.34839E-12
  2943    0.36998E-11    0.20161E-12   -0.18026E-12    0.41417E-08    0.34616E-12
  2944    0.36902E-11    0.20155E-12   -0.18251E-12    0.41382E-08    0.34390E-12
  2945    0.36810E-11    0.20146E-12   -0.18476E-12    0.41347E-08    0.34162E-12
  2946    0.36718E-11    0.20136E-12   -0.18701E-12    0.41311E-08    0.33930E-12
  2947    0.36629E-11    0.20125E-12   -0.18926E-12    0.41276E-08    0.33695E-12
  2948    0.36542E-11    0.20112E-12   -0.19150E-12    0.41241E-08    0.33458E-12
  2949    0.36456E-11    0.20097E-12   -0.19373E-12    0.41205E-08    0.33218E-12
  2950    0.36374E-11    0.20081E-12   -0.19598E-12    0.41170E-08    0.32976E-12
  2951    0.36293E-11    0.20062E-12   -0.19820E-12    0.41135E-08    0.32731E-12
  2952    0.36214E-11    0.20042E-12   -0.20043E-12    0.41100E-08    0.32483E-12
  2953    0.36137E-11    0.20022E-12   -0.20263E-12    0.41065E-08    0.32233E-12
  2954    0.36061E-11    0.19999E-12   -0.20485E-12    0.41029E-08    0.31981E-12
  2955    0.35988E-11    0.19974E-12   -0.20704E-12    0.40994E-08    0.31726E-12
  2956    0.35917E-11    0.19948E-12   -0.20921E-12    0.40959E-08    0.31469E-12
  2957    0.35847E-11    0.19920E-12   -0.21139E-12    0.40924E-08    0.31210E-12
  2958    0.35780E-11    0.19890E-12   -0.21355E-12    0.40890E-08    0.30948E-12
  2959    0.35713E-11    0.19859E-12   -0.21571E-12    0.40855E-08    0.30684E-12
  2960    0.35649E-11    0.19828E-12   -0.21783E-12    0.40820E-08    0.30419E-12
  2961    0.35587E-11    0.19793E-12   -0.21995E-12    0.40785E-08    0.30151E-12
  2962    0.35525E-11    0.19757E-12   -0.22206E-12    0.40750E-08    0.29881E-12
  2963    0.35466E-11    0.19721E-12   -0.22414E-12    0.40715E-08    0.29610E-12
  2964    0.35408E-11    0.19682E-12   -0.22620E-12    0.40681E-08    0.29336E-12
  2965    0.35352E-11    0.19643E-12   -0.22825E-12    0.40646E-08    0.29061E-12
  2966    0.35297E-11    0.19601E-12   -0.23027E-12    0.40611E-08    0.28784E-12
  2967    0.35243E-11    0.19559E-12   -0.23228E-12    0.40577E-08    0.28505E-12
  2968    0.35190E-11    0.19515E-12   -0.23426E-12    0.40542E-08    0.28225E-12
  2969    0.35139E-11    0.19469E-12   -0.23621E-12    0.40508E-08    0.27943E-12
  2970    0.35090E-11    0.19422E-12   -0.23815E-12    0.40473E-08    0.27660E-12
  2971    0.35043E-11    0.19374E-12   -0.24007E-12    0.40439E-08    0.27375E-12
  2972    0.34997E-11    0.19324E-12   -0.24195E-12    0.40404E-08    0.27089E-12
  2973    0.34951E-11    0.19273E-12   -0.24382E-12    0.40370E-08    0.26801E-12
  2974    0.34909E-11    0.19221E-12   -0.24565E-12    0.40335E-08    0.26512E-12
  2975    0.34867E-11    0.19168E-12   -0.24747E-12    0.40301E-08    0.26222E-12
  2976    0.34824E-11    0.19112E-12   -0.24925E-12    0.40267E-08    0.25931E-12
  2977    0.34786E-11    0.19056E-12   -0.25101E-12    0.40232E-08    0.25639E-12
  2978    0.34746E-11    0.18999E-12   -0.25273E-12    0.40198E-08    0.25346E-12
  2979    0.34708E-11    0.18942E-12   -0.25444E-12    0.40164E-08    0.25051E-12
  2980    0.34672E-11    0.18881E-12   -0.25610E-12    0.40130E-08    0.24756E-12
  2981    0.34636E-11    0.18821E-12   -0.25773E-12    0.40096E-08    0.24460E-12
  2982    0.34601E-11    0.18759E-12   -0.25934E-12    0.40062E-08    0.24163E-12
  2983    0.34567E-11    0.18695E-12   -0.26091E-12    0.40028E-08    0.23865E-12
  2984    0.34535E-11    0.18631E-12   -0.26245E-12    0.39994E-08    0.23567E-12
  2985    0.34503E-11    0.18566E-12   -0.26395E-12    0.39960E-08    0.23267E-12
  2986    0.34473E-11    0.18499E-12   -0.26542E-12    0.39926E-08    0.22968E-12
  2987    0.34444E-11    0.18431E-12   -0.26687E-12    0.39892E-08    0.22667E-12
  2988    0.34415E-11    0.18361E-12   -0.26825E-12    0.39858E-08    0.22367E-12
  2989    0.34388E-11    0.18293E-12   -0.26961E-12    0.39824E-08    0.22065E-12
  2990    0.34362E-11    0.18221E-12   -0.27094E-12    0.39790E-08    0.21764E-12
  2991    0.34336E-11    0.18148E-12   -0.27224E-12    0.39756E-08    0.21462E-12
  2992    0.34310E-11    0.18077E-12   -0.27348E-12    0.39723E-08    0.21160E-12
