  1322    0.91375E-10    0.42132E-11    0.00000E+00   -0.59200E-11    0.44514E-08   -0.28578E-13   -0.79072E-13
  1323    0.91412E-10    0.42046E-11    0.00000E+00   -0.60185E-11    0.44454E-08   -0.22086E-13   -0.80074E-13
  1324    0.91458E-10    0.41954E-11    0.00000E+00   -0.61161E-11    0.44394E-08   -0.15506E-13   -0.81063E-13
  1325    0.91510E-10    0.41857E-11    0.00000E+00   -0.62125E-11    0.44335E-08   -0.88409E-14   -0.82036E-13
  1326    0.91571E-10    0.41755E-11    0.00000E+00   -0.63077E-11    0.44276E-08   -0.20927E-14   -0.82995E-13
  1327    0.91639E-10    0.41647E-11    0.00000E+00   -0.64019E-11    0.44216E-08    0.47371E-14   -0.83938E-13
  1328    0.91714E-10    0.41534E-11    0.00000E+00   -0.64948E-11    0.44157E-08    0.11647E-13   -0.84867E-13
  1329    0.91797E-10    0.41416E-11    0.00000E+00   -0.65866E-11    0.44098E-08    0.18634E-13   -0.85779E-13
  1330    0.91885E-10    0.41293E-11    0.00000E+00   -0.66771E-11    0.44039E-08    0.25698E-13   -0.86676E-13
  1331    0.91982E-10    0.41164E-11    0.00000E+00   -0.67662E-11    0.43980E-08    0.32836E-13   -0.87557E-13
  1332    0.92084E-10    0.41031E-11    0.00000E+00   -0.68541E-11    0.43922E-08    0.40046E-13   -0.88422E-13
  1333    0.92194E-10    0.40893E-11    0.00000E+00   -0.69407E-11    0.43863E-08    0.47328E-13   -0.89271E-13
  1334    0.92310E-10    0.40750E-11    0.00000E+00   -0.70257E-11    0.43805E-08    0.54678E-13   -0.90102E-13
  1335    0.92432E-10    0.40602E-11    0.00000E+00   -0.71094E-11    0.43746E-08    0.62096E-13   -0.90917E-13
  1336    0.92560E-10    0.40449E-11    0.00000E+00   -0.71915E-11    0.43688E-08    0.69579E-13   -0.91715E-13
  1337    0.92696E-10    0.40291E-11    0.00000E+00   -0.72722E-11    0.43630E-08    0.77126E-13   -0.92496E-13
  1338    0.92836E-10    0.40129E-11    0.00000E+00   -0.73514E-11    0.43572E-08    0.84734E-13   -0.93259E-13
  1339    0.92982E-10    0.39962E-11    0.00000E+00   -0.74289E-11    0.43514E-08    0.92403E-13   -0.94005E-13
  1340    0.93135E-10    0.39790E-11    0.00000E+00   -0.75050E-11    0.43456E-08    0.10013E-12   -0.94733E-13
  1341    0.93292E-10    0.39615E-11    0.00000E+00   -0.75794E-11    0.43399E-08    0.10791E-12   -0.95442E-13
  1342    0.93455E-10    0.39434E-11    0.00000E+00   -0.76521E-11    0.43341E-08    0.11575E-12   -0.96134E-13
  1343    0.93624E-10    0.39249E-11    0.00000E+00   -0.77232E-11    0.43284E-08    0.12364E-12   -0.96806E-13
  1344    0.93797E-10    0.39059E-11    0.00000E+00   -0.77926E-11    0.43226E-08    0.13158E-12   -0.97460E-13
  1345    0.93975E-10    0.38866E-11    0.00000E+00   -0.78602E-11    0.43169E-08    0.13958E-12   -0.98095E-13
  1346    0.94158E-10    0.38669E-11    0.00000E+00   -0.79261E-11    0.43112E-08    0.14761E-12   -0.98711E-13
  1347    0.94346E-10    0.38467E-11    0.00000E+00   -0.79902E-11    0.43055E-08    0.15570E-12   -0.99308E-13
  1348    0.94539E-10    0.38261E-11    0.00000E+00   -0.80525E-11    0.42998E-08    0.16383E-12   -0.99885E-13
  1349    0.94736E-10    0.38051E-11    0.00000E+00   -0.81129E-11    0.42941E-08    0.17200E-12   -0.10044E-12
  1350    0.94936E-10    0.37838E-11    0.00000E+00   -0.81715E-11    0.42884E-08    0.18021E-12   -0.10098E-12
  1351    0.95141E-10    0.37620E-11    0.00000E+00   -0.82282E-11    0.42828E-08    0.18846E-12   -0.10150E-12
  1352    0.95350E-10    0.37399E-11    0.00000E+00   -0.82831E-11    0.42771E-08    0.19675E-12   -0.10199E-12
  1353    0.95563E-10    0.37175E-11    0.00000E+00   -0.83361E-11    0.42715E-08    0.20507E-12   -0.10247E-12
  1354    0.95779E-10    0.36947E-11    0.00000E+00   -0.83872E-11    0.42658E-08    0.21342E-12   -0.10292E-12
  1355    0.95998E-10    0.36715E-11    0.00000E+00   -0.84363E-11    0.42602E-08    0.22181E-12   -0.10336E-12
  1356    0.96222E-10    0.36481E-11    0.00000E+00   -0.84835E-11    0.42546E-08    0.23022E-12   -0.10378E-12
  1357    0.96448E-10    0.36243E-11    0.00000E+00   -0.85288E-11    0.42490E-08    0.23866E-12   -0.10417E-12
  1358    0.96676E-10    0.36002E-11    0.00000E+00   -0.85721E-11    0.42434E-08    0.24713E-12   -0.10454E-12
  1359    0.96908E-10    0.35758E-11    0.00000E+00   -0.86133E-11    0.42379E-08    0.25561E-12   -0.10490E-12
  1360    0.97142E-10    0.35512E-11    0.00000E+00   -0.86526E-11    0.42323E-08    0.26412E-12   -0.10523E-12
  1361    0.97378E-10    0.35262E-11    0.00000E+00   -0.86898E-11    0.42267E-08    0.27265E-12   -0.10554E-12
  1362    0.97618E-10    0.35010E-11    0.00000E+00   -0.87250E-11    0.42212E-08    0.28120E-12   -0.10584E-12
  1363    0.97858E-10    0.34755E-11    0.00000E+00   -0.87582E-11    0.42156E-08    0.28976E-12   -0.10611E-12
  1364    0.98100E-10    0.34498E-11    0.00000E+00   -0.87893E-11    0.42101E-08    0.29834E-12   -0.10636E-12
  1365    0.98345E-10    0.34239E-11    0.00000E+00   -0.88183E-11    0.42046E-08    0.30693E-12   -0.10659E-12
  1366    0.98591E-10    0.33977E-11    0.00000E+00   -0.88453E-11    0.41991E-08    0.31552E-12   -0.10680E-12
  1367    0.98839E-10    0.33713E-11    0.00000E+00   -0.88702E-11    0.41936E-08    0.32413E-12   -0.10699E-12
  1368    0.99087E-10    0.33448E-11    0.00000E+00   -0.88931E-11    0.41881E-08    0.33274E-12   -0.10715E-12
  1369    0.99337E-10    0.33179E-11    0.00000E+00   -0.89137E-11    0.41826E-08    0.34135E-12   -0.10730E-12
  1370    0.99586E-10    0.32910E-11    0.00000E+00   -0.89324E-11    0.41772E-08    0.34997E-12   -0.10743E-12
  1371    0.99838E-10    0.32638E-11    0.00000E+00   -0.89489E-11    0.41717E-08    0.35858E-12   -0.10753E-12
  1372    0.10009E-09    0.32365E-11    0.00000E+00   -0.89633E-11    0.41663E-08    0.36720E-12   -0.10761E-12
  1373    0.10034E-09    0.32091E-11    0.00000E+00   -0.89757E-11    0.41608E-08    0.37581E-12   -0.10768E-12
  1374    0.10059E-09    0.31815E-11    0.00000E+00   -0.89859E-11    0.41554E-08    0.38441E-12   -0.10772E-12
  1375    0.10085E-09    0.31537E-11    0.00000E+00   -0.89941E-11    0.41500E-08    0.39301E-12   -0.10774E-12
  1376    0.10110E-09    0.31259E-11    0.00000E+00   -0.90001E-11    0.41446E-08    0.40160E-12   -0.10774E-12
  1377    0.10135E-09    0.30980E-11    0.00000E+00   -0.90040E-11    0.41392E-08    0.41017E-12   -0.10772E-12
  1378    0.10160E-09    0.30699E-11    0.00000E+00   -0.90059E-11    0.41338E-08    0.41874E-12   -0.10767E-12
  1379    0.10185E-09    0.30418E-11    0.00000E+00   -0.90056E-11    0.41284E-08    0.42728E-12   -0.10761E-12
  1380    0.10210E-09    0.30135E-11    0.00000E+00   -0.90032E-11    0.41231E-08    0.43581E-12   -0.10752E-12
  1381    0.10235E-09    0.29853E-11    0.00000E+00   -0.89987E-11    0.41177E-08    0.44432E-12   -0.10742E-12
  1382    0.10259E-09    0.29570E-11    0.00000E+00   -0.89921E-11    0.41124E-08    0.45281E-12   -0.10729E-12
  1383    0.10284E-09    0.29285E-11    0.00000E+00   -0.89833E-11    0.41070E-08    0.46128E-12   -0.10714E-12
  1384    0.10309E-09    0.29001E-11    0.00000E+00   -0.89726E-11    0.41017E-08    0.46972E-12   -0.10697E-12
  1385    0.10333E-09    0.28716E-11    0.00000E+00   -0.89597E-11    0.40964E-08    0.47813E-12   -0.10678E-12
  1386    0.10357E-09    0.28431E-11    0.00000E+00   -0.89448E-11    0.40911E-08    0.48652E-12   -0.10656E-12
  1387    0.10381E-09    0.28147E-11    0.00000E+00   -0.89278E-11    0.40858E-08    0.49487E-12   -0.10633E-12
  1388    0.10405E-09    0.27862E-11    0.00000E+00   -0.89087E-11    0.40805E-08    0.50319E-12   -0.10607E-12
  1389    0.10428E-09    0.27577E-11    0.00000E+00   -0.88876E-11    0.40752E-08    0.51148E-12   -0.10579E-12
  1390    0.10451E-09    0.27294E-11    0.00000E+00   -0.88646E-11    0.40699E-08    0.51973E-12   -0.10549E-12
  1391    0.10475E-09    0.27009E-11    0.00000E+00   -0.88394E-11    0.40647E-08    0.52794E-12   -0.10517E-12
  1392    0.10497E-09    0.26726E-11    0.00000E+00   -0.88123E-11    0.40594E-08    0.53611E-12   -0.10483E-12
  1393    0.10520E-09    0.26443E-11    0.00000E+00   -0.87833E-11    0.40542E-08    0.54424E-12   -0.10447E-12
  1394    0.10542E-09    0.26162E-11    0.00000E+00   -0.87522E-11    0.40489E-08    0.55232E-12   -0.10408E-12
  1395    0.10563E-09    0.25879E-11    0.00000E+00   -0.87192E-11    0.40437E-08    0.56036E-12   -0.10367E-12
  1396    0.10585E-09    0.25600E-11    0.00000E+00   -0.86842E-11    0.40385E-08    0.56835E-12   -0.10324E-12
  1397    0.10606E-09    0.25319E-11    0.00000E+00   -0.86474E-11    0.40333E-08    0.57629E-12   -0.10279E-12
  1398    0.10627E-09    0.25041E-11    0.00000E+00   -0.86085E-11    0.40281E-08    0.58418E-12   -0.10231E-12
  1399    0.10647E-09    0.24764E-11    0.00000E+00   -0.85678E-11    0.40229E-08    0.59201E-12   -0.10182E-12
  1400    0.10667E-09    0.24488E-11    0.00000E+00   -0.85251E-11    0.40177E-08    0.59979E-12   -0.10130E-12
  1401    0.10687E-09    0.24213E-11    0.00000E+00   -0.84807E-11    0.40126E-08    0.60751E-12   -0.10076E-12
  1402    0.10706E-09    0.23939E-11    0.00000E+00   -0.84344E-11    0.40074E-08    0.61517E-12   -0.10020E-12
  1403    0.10726E-09    0.23667E-11    0.00000E+00   -0.83863E-11    0.40023E-08    0.62277E-12   -0.99615E-13
  1404    0.10744E-09    0.23398E-11    0.00000E+00   -0.83363E-11    0.39971E-08    0.63031E-12   -0.99011E-13
  1405    0.10762E-09    0.23129E-11    0.00000E+00   -0.82846E-11    0.39920E-08    0.63779E-12   -0.98385E-13
  1406    0.10780E-09    0.22862E-11    0.00000E+00   -0.82312E-11    0.39869E-08    0.64521E-12   -0.97738E-13
  1407    0.10796E-09    0.22597E-11    0.00000E+00   -0.81760E-11    0.39818E-08    0.65256E-12   -0.97071E-13
  1408    0.10813E-09    0.22334E-11    0.00000E+00   -0.81192E-11    0.39767E-08    0.65984E-12   -0.96383E-13
  1409    0.10829E-09    0.22074E-11    0.00000E+00   -0.80606E-11    0.39716E-08    0.66706E-12   -0.95674E-13
  1410    0.10844E-09    0.21815E-11    0.00000E+00   -0.80004E-11    0.39665E-08    0.67422E-12   -0.94945E-13
  1411    0.10860E-09    0.21558E-11    0.00000E+00   -0.79386E-11    0.39614E-08    0.68130E-12   -0.94197E-13
  1412    0.10874E-09    0.21304E-11    0.00000E+00   -0.78751E-11    0.39563E-08    0.68832E-12   -0.93429E-13
  1413    0.10888E-09    0.21053E-11    0.00000E+00   -0.78102E-11    0.39513E-08    0.69527E-12   -0.92641E-13
  1414    0.10901E-09    0.20805E-11    0.00000E+00   -0.77436E-11    0.39462E-08    0.70214E-12   -0.91834E-13
  1415    0.10914E-09    0.20558E-11    0.00000E+00   -0.76756E-11    0.39412E-08    0.70895E-12   -0.91007E-13
  1416    0.10927E-09    0.20314E-11    0.00000E+00   -0.76061E-11    0.39361E-08    0.71568E-12   -0.90162E-13
  1417    0.10939E-09    0.20073E-11    0.00000E+00   -0.75352E-11    0.39311E-08    0.72233E-12   -0.89298E-13
  1418    0.10949E-09    0.19835E-11    0.00000E+00   -0.74628E-11    0.39261E-08    0.72891E-12   -0.88416E-13
  1419    0.10960E-09    0.19600E-11    0.00000E+00   -0.73891E-11    0.39211E-08    0.73542E-12   -0.87515E-13
  1420    0.10970E-09    0.19368E-11    0.00000E+00   -0.73140E-11    0.39161E-08    0.74185E-12   -0.86597E-13
  1421    0.10980E-09    0.19139E-11    0.00000E+00   -0.72377E-11    0.39111E-08    0.74820E-12   -0.85660E-13
  1422    0.10988E-09    0.18913E-11    0.00000E+00   -0.71600E-11    0.39061E-08    0.75447E-12   -0.84706E-13
  1423    0.10996E-09    0.18691E-11    0.00000E+00   -0.70810E-11    0.39012E-08    0.76066E-12   -0.83734E-13
  1424    0.11004E-09    0.18472E-11    0.00000E+00   -0.70009E-11    0.38962E-08    0.76677E-12   -0.82745E-13
  1425    0.11011E-09    0.18256E-11    0.00000E+00   -0.69196E-11    0.38912E-08    0.77280E-12   -0.81738E-13
  1426    0.11017E-09    0.18044E-11    0.00000E+00   -0.68371E-11    0.38863E-08    0.77874E-12   -0.80715E-13
  1427    0.11023E-09    0.17835E-11    0.00000E+00   -0.67535E-11    0.38814E-08    0.78460E-12   -0.79676E-13
  1428    0.11028E-09    0.17630E-11    0.00000E+00   -0.66688E-11    0.38764E-08    0.79038E-12   -0.78620E-13
  1429    0.11032E-09    0.17429E-11    0.00000E+00   -0.65830E-11    0.38715E-08    0.79607E-12   -0.77547E-13
  1430    0.11036E-09    0.17231E-11    0.00000E+00   -0.64963E-11    0.38666E-08    0.80167E-12   -0.76459E-13
  1431    0.11039E-09    0.17036E-11    0.00000E+00   -0.64086E-11    0.38617E-08    0.80718E-12   -0.75355E-13
  1432    0.11041E-09    0.16847E-11    0.00000E+00   -0.63198E-11    0.38568E-08    0.81260E-12   -0.74235E-13
  1433    0.11043E-09    0.16660E-11    0.00000E+00   -0.62301E-11    0.38519E-08    0.81794E-12   -0.73099E-13
  1434    0.11044E-09    0.16478E-11    0.00000E+00   -0.61396E-11    0.38470E-08    0.82318E-12   -0.71949E-13
  1435    0.11043E-09    0.16299E-11    0.00000E+00   -0.60482E-11    0.38422E-08    0.82833E-12   -0.70783E-13
  1436    0.11043E-09    0.16125E-11    0.00000E+00   -0.59561E-11    0.38373E-08    0.83339E-12   -0.69603E-13
  1437    0.11041E-09    0.15955E-11    0.00000E+00   -0.58631E-11    0.38325E-08    0.83835E-12   -0.68408E-13
  1438    0.11039E-09    0.15789E-11    0.00000E+00   -0.57694E-11    0.38276E-08    0.84321E-12   -0.67199E-13
  1439    0.11037E-09    0.15627E-11    0.00000E+00   -0.56749E-11    0.38228E-08    0.84798E-12   -0.65975E-13
  1440    0.11034E-09    0.15469E-11    0.00000E+00   -0.55798E-11    0.38179E-08    0.85266E-12   -0.64738E-13
  1441    0.11030E-09    0.15315E-11    0.00000E+00   -0.54841E-11    0.38131E-08    0.85723E-12   -0.63487E-13
  1442    0.11025E-09    0.15166E-11    0.00000E+00   -0.53878E-11    0.38083E-08    0.86171E-12   -0.62222E-13
  1443    0.11019E-09    0.15022E-11    0.00000E+00   -0.52908E-11    0.38035E-08    0.86608E-12   -0.60944E-13
  1444    0.11013E-09    0.14881E-11    0.00000E+00   -0.51934E-11    0.37987E-08    0.87036E-12   -0.59652E-13
  1445    0.11006E-09    0.14745E-11    0.00000E+00   -0.50954E-11    0.37939E-08    0.87453E-12   -0.58348E-13
  1446    0.10999E-09    0.14613E-11    0.00000E+00   -0.49970E-11    0.37892E-08    0.87859E-12   -0.57031E-13
  1447    0.10990E-09    0.14486E-11    0.00000E+00   -0.48981E-11    0.37844E-08    0.88256E-12   -0.55701E-13
  1448    0.10981E-09    0.14364E-11    0.00000E+00   -0.47989E-11    0.37796E-08    0.88641E-12   -0.54359E-13
  1449    0.10971E-09    0.14245E-11    0.00000E+00   -0.46993E-11    0.37749E-08    0.89017E-12   -0.53005E-13
  1450    0.10961E-09    0.14132E-11    0.00000E+00   -0.45993E-11    0.37701E-08    0.89381E-12   -0.51639E-13
  1451    0.10950E-09    0.14023E-11    0.00000E+00   -0.44991E-11    0.37654E-08    0.89734E-12   -0.50262E-13
  1452    0.10937E-09    0.13918E-11    0.00000E+00   -0.43987E-11    0.37607E-08    0.90077E-12   -0.48873E-13
  1453    0.10924E-09    0.13819E-11    0.00000E+00   -0.42981E-11    0.37559E-08    0.90409E-12   -0.47472E-13
  1454    0.10911E-09    0.13723E-11    0.00000E+00   -0.41972E-11    0.37512E-08    0.90730E-12   -0.46061E-13
  1455    0.10897E-09    0.13632E-11    0.00000E+00   -0.40963E-11    0.37465E-08    0.91040E-12   -0.44639E-13
  1456    0.10882E-09    0.13546E-11    0.00000E+00   -0.39953E-11    0.37418E-08    0.91339E-12   -0.43207E-13
  1457    0.10865E-09    0.13465E-11    0.00000E+00   -0.38942E-11    0.37371E-08    0.91628E-12   -0.41765E-13
  1458    0.10849E-09    0.13388E-11    0.00000E+00   -0.37932E-11    0.37325E-08    0.91906E-12   -0.40314E-13
  1459    0.10832E-09    0.13315E-11    0.00000E+00   -0.36921E-11    0.37278E-08    0.92172E-12   -0.38853E-13
  1460    0.10814E-09    0.13249E-11    0.00000E+00   -0.35911E-11    0.37231E-08    0.92428E-12   -0.37382E-13
  1461    0.10796E-09    0.13185E-11    0.00000E+00   -0.34902E-11    0.37185E-08    0.92674E-12   -0.35903E-13
  1462    0.10777E-09    0.13128E-11    0.00000E+00   -0.33894E-11    0.37138E-08    0.92908E-12   -0.34415E-13
  1463    0.10756E-09    0.13075E-11    0.00000E+00   -0.32889E-11    0.37092E-08    0.93132E-12   -0.32919E-13
  1464    0.10736E-09    0.13025E-11    0.00000E+00   -0.31885E-11    0.37045E-08    0.93345E-12   -0.31415E-13
  1465    0.10714E-09    0.12981E-11    0.00000E+00   -0.30883E-11    0.36999E-08    0.93547E-12   -0.29903E-13
  1466    0.10693E-09    0.12942E-11    0.00000E+00   -0.29884E-11    0.36953E-08    0.93738E-12   -0.28384E-13
  1467    0.10670E-09    0.12907E-11    0.00000E+00   -0.28889E-11    0.36907E-08    0.93919E-12   -0.26858E-13
  1468    0.10647E-09    0.12877E-11    0.00000E+00   -0.27897E-11    0.36861E-08    0.94089E-12   -0.25324E-13
  1469    0.10623E-09    0.12851E-11    0.00000E+00   -0.26909E-11    0.36815E-08    0.94248E-12   -0.23785E-13
  1470    0.10597E-09    0.12830E-11    0.00000E+00   -0.25924E-11    0.36769E-08    0.94396E-12   -0.22239E-13
  1471    0.10573E-09    0.12813E-11    0.00000E+00   -0.24946E-11    0.36723E-08    0.94534E-12   -0.20686E-13
  1472    0.10547E-09    0.12802E-11    0.00000E+00   -0.23971E-11    0.36677E-08    0.94661E-12   -0.19129E-13
  1473    0.10520E-09    0.12795E-11    0.00000E+00   -0.23003E-11    0.36632E-08    0.94777E-12   -0.17565E-13
  1474    0.10492E-09    0.12792E-11    0.00000E+00   -0.22039E-11    0.36586E-08    0.94883E-12   -0.15997E-13
  1475    0.10464E-09    0.12793E-11    0.00000E+00   -0.21081E-11    0.36541E-08    0.94977E-12   -0.14424E-13
  1476    0.10436E-09    0.12800E-11    0.00000E+00   -0.20130E-11    0.36495E-08    0.95061E-12   -0.12846E-13
  1477    0.10407E-09    0.12810E-11    0.00000E+00   -0.19185E-11    0.36450E-08    0.95135E-12   -0.11264E-13
  1478    0.10377E-09    0.12825E-11    0.00000E+00   -0.18247E-11    0.36405E-08    0.95197E-12   -0.96774E-14
  1479    0.10347E-09    0.12845E-11    0.00000E+00   -0.17317E-11    0.36359E-08    0.95249E-12   -0.80875E-14
  1480    0.10316E-09    0.12869E-11    0.00000E+00   -0.16393E-11    0.36314E-08    0.95291E-12   -0.64942E-14
  1481    0.10284E-09    0.12897E-11    0.00000E+00   -0.15478E-11    0.36269E-08    0.95321E-12   -0.48977E-14
  1482    0.10252E-09    0.12929E-11    0.00000E+00   -0.14571E-11    0.36224E-08    0.95341E-12   -0.32984E-14
  1483    0.10219E-09    0.12966E-11    0.00000E+00   -0.13672E-11    0.36179E-08    0.95350E-12   -0.16964E-14
  1484    0.10186E-09    0.13008E-11    0.00000E+00   -0.12782E-11    0.36135E-08    0.95349E-12   -0.92229E-16
  1485    0.10152E-09    0.13052E-11    0.00000E+00   -0.11901E-11    0.36090E-08    0.95337E-12    0.15140E-14
  1486    0.10118E-09    0.13102E-11    0.00000E+00   -0.11029E-11    0.36045E-08    0.95314E-12    0.31219E-14
  1487    0.10083E-09    0.13155E-11    0.00000E+00   -0.10167E-11    0.36001E-08    0.95281E-12    0.47313E-14
  1488    0.10048E-09    0.13213E-11    0.00000E+00   -0.93148E-12    0.35956E-08    0.95237E-12    0.63419E-14
  1489    0.10012E-09    0.13275E-11    0.00000E+00   -0.84725E-12    0.35912E-08    0.95182E-12    0.79532E-14
  1490    0.99751E-10    0.13340E-11    0.00000E+00   -0.76407E-12    0.35867E-08    0.95117E-12    0.95652E-14
  1491    0.99382E-10    0.13409E-11    0.00000E+00   -0.68195E-12    0.35823E-08    0.95041E-12    0.11177E-13
  1492    0.99008E-10    0.13483E-11    0.00000E+00   -0.60091E-12    0.35779E-08    0.94955E-12    0.12790E-13
  1493    0.98629E-10    0.13559E-11    0.00000E+00   -0.52098E-12    0.35734E-08    0.94857E-12    0.14402E-13
  1494    0.98244E-10    0.13641E-11    0.00000E+00   -0.44220E-12    0.35690E-08    0.94750E-12    0.16013E-13
  1495    0.97856E-10    0.13725E-11    0.00000E+00   -0.36457E-12    0.35646E-08    0.94631E-12    0.17624E-13
  1496    0.97462E-10    0.13814E-11    0.00000E+00   -0.28813E-12    0.35602E-08    0.94503E-12    0.19233E-13
  1497    0.97064E-10    0.13906E-11    0.00000E+00   -0.21290E-12    0.35559E-08    0.94363E-12    0.20841E-13
  1498    0.96663E-10    0.14001E-11    0.00000E+00   -0.13890E-12    0.35515E-08    0.94213E-12    0.22448E-13
  1499    0.96257E-10    0.14101E-11    0.00000E+00   -0.66145E-13    0.35471E-08    0.94052E-12    0.24052E-13
  1500    0.95846E-10    0.14203E-11    0.00000E+00    0.53415E-14    0.35427E-08    0.93881E-12    0.25654E-13
  1501    0.95431E-10    0.14309E-11    0.00000E+00    0.75547E-13    0.35384E-08    0.93700E-12    0.27254E-13
  1502    0.95013E-10    0.14418E-11    0.00000E+00    0.14443E-12    0.35340E-08    0.93507E-12    0.28850E-13
  1503    0.94591E-10    0.14531E-11    0.00000E+00    0.21198E-12    0.35297E-08    0.93305E-12    0.30444E-13
  1504    0.94165E-10    0.14647E-11    0.00000E+00    0.27819E-12    0.35254E-08    0.93092E-12    0.32034E-13
  1505    0.93735E-10    0.14766E-11    0.00000E+00    0.34303E-12    0.35210E-08    0.92869E-12    0.33621E-13
  1506    0.93303E-10    0.14888E-11    0.00000E+00    0.40649E-12    0.35167E-08    0.92636E-12    0.35205E-13
  1507    0.92866E-10    0.15013E-11    0.00000E+00    0.46854E-12    0.35124E-08    0.92392E-12    0.36784E-13
  1508    0.92427E-10    0.15141E-11    0.00000E+00    0.52916E-12    0.35081E-08    0.92139E-12    0.38359E-13
  1509    0.91984E-10    0.15271E-11    0.00000E+00    0.58836E-12    0.35038E-08    0.91877E-12    0.39930E-13
  1510    0.91539E-10    0.15405E-11    0.00000E+00    0.64609E-12    0.34995E-08    0.91604E-12    0.41496E-13
  1511    0.91090E-10    0.15541E-11    0.00000E+00    0.70237E-12    0.34952E-08    0.91322E-12    0.43057E-13
  1512    0.90638E-10    0.15679E-11    0.00000E+00    0.75716E-12    0.34909E-08    0.91030E-12    0.44613E-13
  1513    0.90185E-10    0.15821E-11    0.00000E+00    0.81042E-12    0.34866E-08    0.90729E-12    0.46163E-13
  1514    0.89729E-10    0.15965E-11    0.00000E+00    0.86230E-12    0.34824E-08    0.90418E-12    0.47709E-13
  1515    0.89271E-10    0.16111E-11    0.00000E+00    0.91260E-12    0.34781E-08    0.90098E-12    0.49248E-13
  1516    0.88811E-10    0.16259E-11    0.00000E+00    0.96133E-12    0.34739E-08    0.89769E-12    0.50781E-13
  1517    0.88348E-10    0.16410E-11    0.00000E+00    0.10086E-11    0.34696E-08    0.89431E-12    0.52308E-13
  1518    0.87884E-10    0.16563E-11    0.00000E+00    0.10544E-11    0.34654E-08    0.89084E-12    0.53829E-13
  1519    0.87418E-10    0.16717E-11    0.00000E+00    0.10984E-11    0.34611E-08    0.88729E-12    0.55342E-13
  1520    0.86950E-10    0.16874E-11    0.00000E+00    0.11411E-11    0.34569E-08    0.88364E-12    0.56849E-13
  1521    0.86481E-10    0.17033E-11    0.00000E+00    0.11822E-11    0.34527E-08    0.87991E-12    0.58349E-13
  1522    0.86010E-10    0.17194E-11    0.00000E+00    0.12216E-11    0.34485E-08    0.87609E-12    0.59841E-13
  1523    0.85539E-10    0.17356E-11    0.00000E+00    0.12595E-11    0.34443E-08    0.87218E-12    0.61325E-13
  1524    0.85066E-10    0.17520E-11    0.00000E+00    0.12957E-11    0.34401E-08    0.86819E-12    0.62802E-13
  1525    0.84591E-10    0.17686E-11    0.00000E+00    0.13305E-11    0.34359E-08    0.86412E-12    0.64271E-13
  1526    0.84117E-10    0.17854E-11    0.00000E+00    0.13636E-11    0.34317E-08    0.85996E-12    0.65731E-13
  1527    0.83641E-10    0.18021E-11    0.00000E+00    0.13950E-11    0.34275E-08    0.85573E-12    0.67182E-13
  1528    0.83165E-10    0.18192E-11    0.00000E+00    0.14249E-11    0.34234E-08    0.85141E-12    0.68625E-13
  1529    0.82688E-10    0.18363E-11    0.00000E+00    0.14531E-11    0.34192E-08    0.84702E-12    0.70059E-13
  1530    0.82212E-10    0.18535E-11    0.00000E+00    0.14798E-11    0.34150E-08    0.84254E-12    0.71483E-13
  1531    0.81734E-10    0.18709E-11    0.00000E+00    0.15048E-11    0.34109E-08    0.83799E-12    0.72898E-13
  1532    0.81257E-10    0.18883E-11    0.00000E+00    0.15282E-11    0.34067E-08    0.83336E-12    0.74303E-13
  1533    0.80779E-10    0.19059E-11    0.00000E+00    0.15501E-11    0.34026E-08    0.82866E-12    0.75698E-13
  1534    0.80302E-10    0.19236E-11    0.00000E+00    0.15702E-11    0.33985E-08    0.82388E-12    0.77083E-13
  1535    0.79825E-10    0.19413E-11    0.00000E+00    0.15888E-11    0.33944E-08    0.81903E-12    0.78458E-13
  1536    0.79348E-10    0.19590E-11    0.00000E+00    0.16058E-11    0.33902E-08    0.81410E-12    0.79821E-13
  1537    0.78871E-10    0.19768E-11    0.00000E+00    0.16211E-11    0.33861E-08    0.80910E-12    0.81174E-13
  1538    0.78396E-10    0.19948E-11    0.00000E+00    0.16348E-11    0.33820E-08    0.80403E-12    0.82516E-13
  1539    0.77921E-10    0.20127E-11    0.00000E+00    0.16469E-11    0.33779E-08    0.79889E-12    0.83847E-13
  1540    0.77446E-10    0.20306E-11    0.00000E+00    0.16574E-11    0.33738E-08    0.79369E-12    0.85165E-13
  1541    0.76974E-10    0.20487E-11    0.00000E+00    0.16663E-11    0.33698E-08    0.78841E-12    0.86472E-13
  1542    0.76502E-10    0.20667E-11    0.00000E+00    0.16736E-11    0.33657E-08    0.78307E-12    0.87767E-13
  1543    0.76030E-10    0.20847E-11    0.00000E+00    0.16793E-11    0.33616E-08    0.77766E-12    0.89050E-13
  1544    0.75559E-10    0.21028E-11    0.00000E+00    0.16834E-11    0.33575E-08    0.77218E-12    0.90320E-13
  1545    0.75091E-10    0.21207E-11    0.00000E+00    0.16858E-11    0.33535E-08    0.76664E-12    0.91577E-13
  1546    0.74623E-10    0.21387E-11    0.00000E+00    0.16866E-11    0.33494E-08    0.76104E-12    0.92822E-13
  1547    0.74157E-10    0.21568E-11    0.00000E+00    0.16860E-11    0.33454E-08    0.75537E-12    0.94053E-13
  1548    0.73694E-10    0.21747E-11    0.00000E+00    0.16838E-11    0.33413E-08    0.74964E-12    0.95271E-13
