   735    0.29287E-09    0.37870E-11   -0.18484E-10    0.59391E-07    0.15223E-10
   736    0.29404E-09    0.37489E-11   -0.18479E-10    0.59255E-07    0.15166E-10
   737    0.29522E-09    0.37108E-11   -0.18470E-10    0.59120E-07    0.15108E-10
   738    0.29638E-09    0.36725E-11   -0.18454E-10    0.58985E-07    0.15051E-10
   739    0.29754E-09    0.36339E-11   -0.18433E-10    0.58851E-07    0.14995E-10
   740    0.29869E-09    0.35951E-11   -0.18408E-10    0.58717E-07    0.14938E-10
   741    0.29985E-09    0.35561E-11   -0.18378E-10    0.58584E-07    0.14881E-10
   742    0.30099E-09    0.35172E-11   -0.18342E-10    0.58451E-07    0.14825E-10
   743    0.30213E-09    0.34784E-11   -0.18301E-10    0.58318E-07    0.14769E-10
   744    0.30327E-09    0.34392E-11   -0.18255E-10    0.58186E-07    0.14713E-10
   745    0.30439E-09    0.34000E-11   -0.18205E-10    0.58054E-07    0.14657E-10
   746    0.30550E-09    0.33608E-11   -0.18147E-10    0.57923E-07    0.14601E-10
   747    0.30659E-09    0.33215E-11   -0.18085E-10    0.57792E-07    0.14545E-10
   748    0.30769E-09    0.32823E-11   -0.18019E-10    0.57661E-07    0.14490E-10
   749    0.30878E-09    0.32429E-11   -0.17949E-10    0.57531E-07    0.14434E-10
   750    0.30985E-09    0.32037E-11   -0.17872E-10    0.57401E-07    0.14379E-10
   751    0.31092E-09    0.31644E-11   -0.17791E-10    0.57272E-07    0.14324E-10
   752    0.31197E-09    0.31254E-11   -0.17704E-10    0.57143E-07    0.14269E-10
   753    0.31301E-09    0.30863E-11   -0.17613E-10    0.57015E-07    0.14214E-10
   754    0.31403E-09    0.30474E-11   -0.17515E-10    0.56887E-07    0.14159E-10
   755    0.31505E-09    0.30085E-11   -0.17414E-10    0.56759E-07    0.14105E-10
   756    0.31604E-09    0.29698E-11   -0.17309E-10    0.56632E-07    0.14050E-10
   757    0.31703E-09    0.29314E-11   -0.17197E-10    0.56505E-07    0.13996E-10
   758    0.31799E-09    0.28930E-11   -0.17080E-10    0.56379E-07    0.13941E-10
   759    0.31895E-09    0.28548E-11   -0.16960E-10    0.56253E-07    0.13887E-10
   760    0.31988E-09    0.28168E-11   -0.16835E-10    0.56127E-07    0.13833E-10
   761    0.32080E-09    0.27792E-11   -0.16706E-10    0.56002E-07    0.13779E-10
   762    0.32172E-09    0.27417E-11   -0.16571E-10    0.55877E-07    0.13725E-10
   763    0.32260E-09    0.27047E-11   -0.16432E-10    0.55753E-07    0.13671E-10
   764    0.32347E-09    0.26678E-11   -0.16290E-10    0.55629E-07    0.13617E-10
   765    0.32431E-09    0.26311E-11   -0.16142E-10    0.55506E-07    0.13563E-10
   766    0.32515E-09    0.25949E-11   -0.15990E-10    0.55383E-07    0.13510E-10
   767    0.32596E-09    0.25591E-11   -0.15834E-10    0.55260E-07    0.13456E-10
   768    0.32675E-09    0.25235E-11   -0.15672E-10    0.55138E-07    0.13403E-10
   769    0.32753E-09    0.24882E-11   -0.15508E-10    0.55016E-07    0.13351E-10
   770    0.32828E-09    0.24535E-11   -0.15339E-10    0.54894E-07    0.13298E-10
   771    0.32901E-09    0.24191E-11   -0.15166E-10    0.54773E-07    0.13246E-10
   772    0.32971E-09    0.23851E-11   -0.14988E-10    0.54653E-07    0.13194E-10
   773    0.33040E-09    0.23517E-11   -0.14807E-10    0.54532E-07    0.13142E-10
   774    0.33106E-09    0.23186E-11   -0.14623E-10    0.54412E-07    0.13091E-10
   775    0.33171E-09    0.22861E-11   -0.14435E-10    0.54293E-07    0.13040E-10
   776    0.33232E-09    0.22540E-11   -0.14244E-10    0.54173E-07    0.12989E-10
   777    0.33291E-09    0.22225E-11   -0.14048E-10    0.54055E-07    0.12939E-10
   778    0.33350E-09    0.21915E-11   -0.13848E-10    0.53936E-07    0.12889E-10
   779    0.33404E-09    0.21610E-11   -0.13646E-10    0.53818E-07    0.12840E-10
   780    0.33456E-09    0.21309E-11   -0.13440E-10    0.53700E-07    0.12791E-10
   781    0.33506E-09    0.21016E-11   -0.13232E-10    0.53583E-07    0.12742E-10
   782    0.33553E-09    0.20728E-11   -0.13021E-10    0.53466E-07    0.12694E-10
   783    0.33599E-09    0.20446E-11   -0.12806E-10    0.53349E-07    0.12645E-10
   784    0.33641E-09    0.20171E-11   -0.12587E-10    0.53233E-07    0.12597E-10
   785    0.33680E-09    0.19900E-11   -0.12367E-10    0.53117E-07    0.12549E-10
   786    0.33718E-09    0.19636E-11   -0.12140E-10    0.53001E-07    0.12501E-10
   787    0.33752E-09    0.19380E-11   -0.11913E-10    0.52886E-07    0.12452E-10
   788    0.33784E-09    0.19129E-11   -0.11683E-10    0.52771E-07    0.12404E-10
   789    0.33813E-09    0.18882E-11   -0.11452E-10    0.52657E-07    0.12356E-10
   790    0.33840E-09    0.18646E-11   -0.11217E-10    0.52543E-07    0.12307E-10
   791    0.33864E-09    0.18416E-11   -0.10979E-10    0.52429E-07    0.12258E-10
   792    0.33886E-09    0.18193E-11   -0.10740E-10    0.52315E-07    0.12209E-10
   793    0.33904E-09    0.17979E-11   -0.10497E-10    0.52202E-07    0.12159E-10
   794    0.33919E-09    0.17771E-11   -0.10253E-10    0.52089E-07    0.12109E-10
   795    0.33931E-09    0.17570E-11   -0.10007E-10    0.51977E-07    0.12059E-10
   796    0.33943E-09    0.17378E-11   -0.97592E-11    0.51865E-07    0.12008E-10
   797    0.33949E-09    0.17191E-11   -0.95092E-11    0.51753E-07    0.11958E-10
   798    0.33954E-09    0.17014E-11   -0.92583E-11    0.51642E-07    0.11907E-10
   799    0.33955E-09    0.16844E-11   -0.90058E-11    0.51531E-07    0.11857E-10
   800    0.33955E-09    0.16682E-11   -0.87515E-11    0.51420E-07    0.11807E-10
   801    0.33951E-09    0.16528E-11   -0.84965E-11    0.51310E-07    0.11757E-10
   802    0.33943E-09    0.16382E-11   -0.82379E-11    0.51200E-07    0.11708E-10
   803    0.33934E-09    0.16242E-11   -0.79805E-11    0.51090E-07    0.11661E-10
   804    0.33921E-09    0.16112E-11   -0.77206E-11    0.50981E-07    0.11614E-10
   805    0.33907E-09    0.15990E-11   -0.74599E-11    0.50872E-07    0.11569E-10
   806    0.33889E-09    0.15876E-11   -0.71987E-11    0.50763E-07    0.11525E-10
   807    0.33867E-09    0.15771E-11   -0.69368E-11    0.50655E-07    0.11483E-10
   808    0.33842E-09    0.15674E-11   -0.66733E-11    0.50547E-07    0.11442E-10
   809    0.33816E-09    0.15586E-11   -0.64103E-11    0.50439E-07    0.11404E-10
   810    0.33786E-09    0.15507E-11   -0.61457E-11    0.50332E-07    0.11368E-10
   811    0.33753E-09    0.15435E-11   -0.58807E-11    0.50225E-07    0.11334E-10
   812    0.33717E-09    0.15374E-11   -0.56158E-11    0.50118E-07    0.11302E-10
   813    0.33678E-09    0.15320E-11   -0.53510E-11    0.50012E-07    0.11273E-10
   814    0.33638E-09    0.15275E-11   -0.50860E-11    0.49906E-07    0.11244E-10
   815    0.33594E-09    0.15239E-11   -0.48211E-11    0.49800E-07    0.11216E-10
   816    0.33546E-09    0.15212E-11   -0.45562E-11    0.49694E-07    0.11189E-10
   817    0.33496E-09    0.15193E-11   -0.42916E-11    0.49589E-07    0.11161E-10
   818    0.33444E-09    0.15184E-11   -0.40273E-11    0.49484E-07    0.11131E-10
   819    0.33389E-09    0.15182E-11   -0.37633E-11    0.49380E-07    0.11100E-10
   820    0.33332E-09    0.15190E-11   -0.34998E-11    0.49276E-07    0.11066E-10
   821    0.33270E-09    0.15205E-11   -0.32371E-11    0.49172E-07    0.11029E-10
   822    0.33207E-09    0.15232E-11   -0.29750E-11    0.49069E-07    0.10989E-10
   823    0.33141E-09    0.15266E-11   -0.27136E-11    0.48965E-07    0.10945E-10
   824    0.33070E-09    0.15309E-11   -0.24531E-11    0.48863E-07    0.10895E-10
   825    0.32999E-09    0.15361E-11   -0.21937E-11    0.48760E-07    0.10840E-10
   826    0.32924E-09    0.15422E-11   -0.19353E-11    0.48658E-07    0.10779E-10
   827    0.32846E-09    0.15492E-11   -0.16783E-11    0.48556E-07    0.10711E-10
   828    0.32767E-09    0.15570E-11   -0.14225E-11    0.48455E-07    0.10636E-10
   829    0.32685E-09    0.15658E-11   -0.11682E-11    0.48354E-07    0.10554E-10
   830    0.32600E-09    0.15755E-11   -0.91560E-12    0.48253E-07    0.10465E-10
   831    0.32513E-09    0.15860E-11   -0.66456E-12    0.48152E-07    0.10373E-10
   832    0.32423E-09    0.15972E-11   -0.41524E-12    0.48052E-07    0.10280E-10
   833    0.32331E-09    0.16094E-11   -0.16775E-12    0.47952E-07    0.10188E-10
   834    0.32235E-09    0.16224E-11    0.77920E-13    0.47853E-07    0.10100E-10
   835    0.32138E-09    0.16364E-11    0.32158E-12    0.47753E-07    0.10016E-10
   836    0.32037E-09    0.16511E-11    0.56323E-12    0.47654E-07    0.99408E-11
   837    0.31935E-09    0.16667E-11    0.80269E-12    0.47555E-07    0.98751E-11
   838    0.31830E-09    0.16832E-11    0.10399E-11    0.47456E-07    0.98217E-11
   839    0.31722E-09    0.17005E-11    0.12750E-11    0.47357E-07    0.97827E-11
   840    0.31613E-09    0.17187E-11    0.15076E-11    0.47259E-07    0.97604E-11
   841    0.31501E-09    0.17376E-11    0.17375E-11    0.47160E-07    0.97570E-11
   842    0.31386E-09    0.17572E-11    0.19652E-11    0.47062E-07    0.97747E-11
   843    0.31270E-09    0.17777E-11    0.21898E-11    0.46964E-07    0.98158E-11
   844    0.31150E-09    0.17990E-11    0.24119E-11    0.46865E-07    0.98826E-11
   845    0.31029E-09    0.18210E-11    0.26310E-11    0.46767E-07    0.99772E-11
   846    0.30907E-09    0.18440E-11    0.28470E-11    0.46669E-07    0.10100E-10
   847    0.30783E-09    0.18676E-11    0.30602E-11    0.46571E-07    0.10245E-10
   848    0.30657E-09    0.18919E-11    0.32701E-11    0.46473E-07    0.10403E-10
   849    0.30527E-09    0.19170E-11    0.34770E-11    0.46375E-07    0.10567E-10
   850    0.30397E-09    0.19429E-11    0.36806E-11    0.46278E-07    0.10728E-10
   851    0.30264E-09    0.19695E-11    0.38809E-11    0.46181E-07    0.10877E-10
   852    0.30129E-09    0.19969E-11    0.40779E-11    0.46084E-07    0.11007E-10
   853    0.29993E-09    0.20249E-11    0.42715E-11    0.45988E-07    0.11109E-10
   854    0.29854E-09    0.20537E-11    0.44615E-11    0.45893E-07    0.11176E-10
   855    0.29713E-09    0.20831E-11    0.46481E-11    0.45798E-07    0.11198E-10
   856    0.29572E-09    0.21131E-11    0.48310E-11    0.45704E-07    0.11167E-10
   857    0.29428E-09    0.21438E-11    0.50101E-11    0.45611E-07    0.11076E-10
   858    0.29283E-09    0.21753E-11    0.51855E-11    0.45519E-07    0.10915E-10
   859    0.29136E-09    0.22072E-11    0.53573E-11    0.45427E-07    0.10678E-10
   860    0.28988E-09    0.22397E-11    0.55250E-11    0.45337E-07    0.10354E-10
   861    0.28838E-09    0.22730E-11    0.56888E-11    0.45248E-07    0.99371E-11
   862    0.28687E-09    0.23067E-11    0.58488E-11    0.45160E-07    0.94178E-11
   863    0.28535E-09    0.23411E-11    0.60045E-11    0.45074E-07    0.87918E-11
   864    0.28381E-09    0.23760E-11    0.61562E-11    0.44988E-07    0.80694E-11
   865    0.28224E-09    0.24114E-11    0.63037E-11    0.44903E-07    0.72645E-11
   866    0.28070E-09    0.24474E-11    0.64469E-11    0.44820E-07    0.63910E-11
   867    0.27912E-09    0.24840E-11    0.65859E-11    0.44737E-07    0.54629E-11
   868    0.27754E-09    0.25210E-11    0.67207E-11    0.44655E-07    0.44942E-11
   869    0.27594E-09    0.25585E-11    0.68512E-11    0.44573E-07    0.34988E-11
   870    0.27434E-09    0.25965E-11    0.69773E-11    0.44492E-07    0.24907E-11
   871    0.27273E-09    0.26349E-11    0.70989E-11    0.44411E-07    0.14837E-11
   872    0.27110E-09    0.26738E-11    0.72163E-11    0.44330E-07    0.49181E-12
   873    0.26946E-09    0.27131E-11    0.73291E-11    0.44250E-07   -0.47096E-12
   874    0.26782E-09    0.27529E-11    0.74373E-11    0.44169E-07   -0.13907E-11
   875    0.26617E-09    0.27929E-11    0.75413E-11    0.44088E-07   -0.22535E-11
   876    0.26450E-09    0.28334E-11    0.76406E-11    0.44006E-07   -0.30454E-11
   877    0.26286E-09    0.28742E-11    0.77353E-11    0.43925E-07   -0.37524E-11
   878    0.26118E-09    0.29153E-11    0.78254E-11    0.43842E-07   -0.43606E-11
   879    0.25950E-09    0.29569E-11    0.79110E-11    0.43759E-07   -0.48560E-11
   880    0.25783E-09    0.29987E-11    0.79920E-11    0.43676E-07   -0.52286E-11
   881    0.25614E-09    0.30406E-11    0.80681E-11    0.43591E-07   -0.54840E-11
   882    0.25445E-09    0.30829E-11    0.81396E-11    0.43506E-07   -0.56317E-11
   883    0.25276E-09    0.31256E-11    0.82063E-11    0.43421E-07   -0.56810E-11
   884    0.25106E-09    0.31683E-11    0.82684E-11    0.43334E-07   -0.56414E-11
   885    0.24935E-09    0.32113E-11    0.83257E-11    0.43248E-07   -0.55225E-11
   886    0.24765E-09    0.32546E-11    0.83783E-11    0.43161E-07   -0.53336E-11
   887    0.24594E-09    0.32979E-11    0.84261E-11    0.43074E-07   -0.50842E-11
   888    0.24425E-09    0.33415E-11    0.84692E-11    0.42986E-07   -0.47838E-11
   889    0.24252E-09    0.33851E-11    0.85075E-11    0.42899E-07   -0.44419E-11
   890    0.24081E-09    0.34290E-11    0.85409E-11    0.42811E-07   -0.40679E-11
   891    0.23911E-09    0.34729E-11    0.85697E-11    0.42724E-07   -0.36712E-11
   892    0.23741E-09    0.35169E-11    0.85938E-11    0.42637E-07   -0.32614E-11
   893    0.23570E-09    0.35610E-11    0.86131E-11    0.42549E-07   -0.28478E-11
   894    0.23400E-09    0.36051E-11    0.86276E-11    0.42463E-07   -0.24400E-11
   895    0.23229E-09    0.36492E-11    0.86377E-11    0.42376E-07   -0.20475E-11
   896    0.23059E-09    0.36933E-11    0.86429E-11    0.42290E-07   -0.16795E-11
   897    0.22889E-09    0.37375E-11    0.86434E-11    0.42204E-07   -0.13438E-11
   898    0.22721E-09    0.37816E-11    0.86393E-11    0.42119E-07   -0.10396E-11
   899    0.22553E-09    0.38257E-11    0.86305E-11    0.42035E-07   -0.76463E-12
   900    0.22384E-09    0.38697E-11    0.86171E-11    0.41950E-07   -0.51629E-12
   901    0.22217E-09    0.39136E-11    0.85991E-11    0.41867E-07   -0.29210E-12
   902    0.22050E-09    0.39574E-11    0.85765E-11    0.41783E-07   -0.89586E-13
   903    0.21882E-09    0.40011E-11    0.85493E-11    0.41700E-07    0.93756E-13
   904    0.21717E-09    0.40446E-11    0.85175E-11    0.41618E-07    0.26042E-12
   905    0.21552E-09    0.40881E-11    0.84812E-11    0.41535E-07    0.41289E-12
   906    0.21387E-09    0.41313E-11    0.84403E-11    0.41453E-07    0.55366E-12
   907    0.21224E-09    0.41743E-11    0.83950E-11    0.41372E-07    0.68523E-12
   908    0.21063E-09    0.42171E-11    0.83453E-11    0.41290E-07    0.81009E-12
   909    0.20901E-09    0.42596E-11    0.82910E-11    0.41209E-07    0.93073E-12
   910    0.20740E-09    0.43021E-11    0.82326E-11    0.41128E-07    0.10496E-11
   911    0.20580E-09    0.43441E-11    0.81698E-11    0.41048E-07    0.11693E-11
   912    0.20421E-09    0.43859E-11    0.81027E-11    0.40967E-07    0.12923E-11
   913    0.20259E-09    0.44274E-11    0.80313E-11    0.40887E-07    0.14210E-11
   914    0.20104E-09    0.44685E-11    0.79558E-11    0.40806E-07    0.15574E-11
   915    0.19947E-09    0.45094E-11    0.78763E-11    0.40726E-07    0.17014E-11
   916    0.19793E-09    0.45498E-11    0.77925E-11    0.40646E-07    0.18523E-11
   917    0.19638E-09    0.45900E-11    0.77048E-11    0.40566E-07    0.20094E-11
   918    0.19487E-09    0.46297E-11    0.76130E-11    0.40487E-07    0.21721E-11
   919    0.19336E-09    0.46690E-11    0.75173E-11    0.40407E-07    0.23398E-11
   920    0.19186E-09    0.47079E-11    0.74176E-11    0.40328E-07    0.25116E-11
   921    0.19038E-09    0.47465E-11    0.73140E-11    0.40249E-07    0.26871E-11
   922    0.18890E-09    0.47845E-11    0.72067E-11    0.40170E-07    0.28655E-11
   923    0.18744E-09    0.48220E-11    0.70957E-11    0.40091E-07    0.30461E-11
   924    0.18600E-09    0.48591E-11    0.69809E-11    0.40012E-07    0.32283E-11
   925    0.18458E-09    0.48956E-11    0.68625E-11    0.39934E-07    0.34114E-11
   926    0.18316E-09    0.49318E-11    0.67407E-11    0.39856E-07    0.35947E-11
   927    0.18177E-09    0.49673E-11    0.66152E-11    0.39778E-07    0.37777E-11
   928    0.18040E-09    0.50024E-11    0.64863E-11    0.39700E-07    0.39595E-11
   929    0.17903E-09    0.50368E-11    0.63542E-11    0.39623E-07    0.41396E-11
   930    0.17768E-09    0.50706E-11    0.62187E-11    0.39545E-07    0.43173E-11
   931    0.17635E-09    0.51040E-11    0.60800E-11    0.39468E-07    0.44920E-11
   932    0.17504E-09    0.51366E-11    0.59382E-11    0.39391E-07    0.46637E-11
   933    0.17374E-09    0.51686E-11    0.57933E-11    0.39314E-07    0.48325E-11
   934    0.17246E-09    0.52002E-11    0.56455E-11    0.39238E-07    0.49984E-11
   935    0.17120E-09    0.52310E-11    0.54946E-11    0.39162E-07    0.51615E-11
   936    0.16997E-09    0.52611E-11    0.53409E-11    0.39086E-07    0.53218E-11
   937    0.16874E-09    0.52906E-11    0.51843E-11    0.39010E-07    0.54796E-11
   938    0.16753E-09    0.53195E-11    0.50251E-11    0.38934E-07    0.56347E-11
   939    0.16635E-09    0.53475E-11    0.48631E-11    0.38859E-07    0.57874E-11
   940    0.16518E-09    0.53750E-11    0.46986E-11    0.38784E-07    0.59377E-11
   941    0.16403E-09    0.54017E-11    0.45316E-11    0.38709E-07    0.60856E-11
   942    0.16290E-09    0.54277E-11    0.43621E-11    0.38634E-07    0.62312E-11
   943    0.16180E-09    0.54529E-11    0.41903E-11    0.38559E-07    0.63746E-11
   944    0.16072E-09    0.54775E-11    0.40162E-11    0.38485E-07    0.65159E-11
   945    0.15965E-09    0.55011E-11    0.38399E-11    0.38410E-07    0.66551E-11
   946    0.15860E-09    0.55242E-11    0.36615E-11    0.38336E-07    0.67924E-11
   947    0.15758E-09    0.55464E-11    0.34812E-11    0.38263E-07    0.69278E-11
   948    0.15655E-09    0.55679E-11    0.32989E-11    0.38189E-07    0.70613E-11
   949    0.15557E-09    0.55885E-11    0.31149E-11    0.38115E-07    0.71930E-11
   950    0.15460E-09    0.56084E-11    0.29290E-11    0.38042E-07    0.73230E-11
   951    0.15366E-09    0.56275E-11    0.27415E-11    0.37969E-07    0.74512E-11
   952    0.15274E-09    0.56459E-11    0.25524E-11    0.37896E-07    0.75778E-11
   953    0.15184E-09    0.56632E-11    0.23618E-11    0.37823E-07    0.77028E-11
   954    0.15096E-09    0.56799E-11    0.21697E-11    0.37751E-07    0.78262E-11
   955    0.15009E-09    0.56956E-11    0.19762E-11    0.37679E-07    0.79480E-11
   956    0.14925E-09    0.57106E-11    0.17814E-11    0.37606E-07    0.80683E-11
   957    0.14843E-09    0.57246E-11    0.15856E-11    0.37534E-07    0.81871E-11
   958    0.14763E-09    0.57378E-11    0.13884E-11    0.37463E-07    0.83046E-11
   959    0.14686E-09    0.57502E-11    0.11903E-11    0.37391E-07    0.84206E-11
   960    0.14611E-09    0.57617E-11    0.99144E-12    0.37320E-07    0.85353E-11
   961    0.14537E-09    0.57724E-11    0.79158E-12    0.37248E-07    0.86487E-11
   962    0.14466E-09    0.57822E-11    0.59102E-12    0.37177E-07    0.87608E-11
   963    0.14398E-09    0.57912E-11    0.38979E-12    0.37106E-07    0.88717E-11
   964    0.14331E-09    0.57992E-11    0.18810E-12    0.37036E-07    0.89814E-11
   965    0.14266E-09    0.58064E-11   -0.14142E-13    0.36965E-07    0.90899E-11
   966    0.14204E-09    0.58128E-11   -0.21673E-12    0.36895E-07    0.91972E-11
   967    0.14144E-09    0.58183E-11   -0.41966E-12    0.36825E-07    0.93033E-11
   968    0.14085E-09    0.58227E-11   -0.62283E-12    0.36755E-07    0.94080E-11
   969    0.14030E-09    0.58263E-11   -0.82604E-12    0.36685E-07    0.95112E-11
   970    0.13977E-09    0.58292E-11   -0.10295E-11    0.36615E-07    0.96129E-11
   971    0.13924E-09    0.58311E-11   -0.12328E-11    0.36546E-07    0.97131E-11
   972    0.13874E-09    0.58320E-11   -0.14360E-11    0.36477E-07    0.98116E-11
   973    0.13826E-09    0.58321E-11   -0.16391E-11    0.36407E-07    0.99084E-11
   974    0.13781E-09    0.58313E-11   -0.18420E-11    0.36339E-07    0.10003E-10
   975    0.13738E-09    0.58297E-11   -0.20445E-11    0.36270E-07    0.10096E-10
   976    0.13698E-09    0.58271E-11   -0.22465E-11    0.36201E-07    0.10188E-10
   977    0.13659E-09    0.58236E-11   -0.24479E-11    0.36133E-07    0.10277E-10
   978    0.13621E-09    0.58194E-11   -0.26488E-11    0.36065E-07    0.10364E-10
   979    0.13587E-09    0.58143E-11   -0.28489E-11    0.35997E-07    0.10449E-10
   980    0.13554E-09    0.58082E-11   -0.30482E-11    0.35929E-07    0.10531E-10
   981    0.13523E-09    0.58011E-11   -0.32467E-11    0.35861E-07    0.10612E-10
   982    0.13494E-09    0.57934E-11   -0.34442E-11    0.35794E-07    0.10690E-10
   983    0.13468E-09    0.57847E-11   -0.36407E-11    0.35726E-07    0.10765E-10
   984    0.13442E-09    0.57750E-11   -0.38362E-11    0.35659E-07    0.10839E-10
   985    0.13420E-09    0.57646E-11   -0.40304E-11    0.35592E-07    0.10910E-10
   986    0.13399E-09    0.57534E-11   -0.42234E-11    0.35526E-07    0.10979E-10
   987    0.13379E-09    0.57412E-11   -0.44152E-11    0.35459E-07    0.11045E-10
   988    0.13362E-09    0.57284E-11   -0.46055E-11    0.35392E-07    0.11110E-10
   989    0.13347E-09    0.57146E-11   -0.47942E-11    0.35326E-07    0.11172E-10
   990    0.13334E-09    0.57004E-11   -0.49816E-11    0.35260E-07    0.11232E-10
   991    0.13323E-09    0.56849E-11   -0.51674E-11    0.35194E-07    0.11291E-10
   992    0.13313E-09    0.56687E-11   -0.53515E-11    0.35128E-07    0.11347E-10
   993    0.13305E-09    0.56517E-11   -0.55338E-11    0.35063E-07    0.11401E-10
   994    0.13299E-09    0.56339E-11   -0.57143E-11    0.34997E-07    0.11454E-10
   995    0.13295E-09    0.56154E-11   -0.58929E-11    0.34932E-07    0.11504E-10
   996    0.13293E-09    0.55958E-11   -0.60696E-11    0.34867E-07    0.11553E-10
   997    0.13292E-09    0.55758E-11   -0.62443E-11    0.34802E-07    0.11599E-10
   998    0.13293E-09    0.55549E-11   -0.64168E-11    0.34737E-07    0.11644E-10
   999    0.13296E-09    0.55332E-11   -0.65872E-11    0.34672E-07    0.11688E-10
  1000    0.13300E-09    0.55109E-11   -0.67554E-11    0.34608E-07    0.11729E-10
  1001    0.13307E-09    0.54877E-11   -0.69212E-11    0.34544E-07    0.11769E-10
  1002    0.13313E-09    0.54638E-11   -0.70847E-11    0.34480E-07    0.11806E-10
  1003    0.13323E-09    0.54392E-11   -0.72458E-11    0.34416E-07    0.11842E-10
  1004    0.13334E-09    0.54139E-11   -0.74045E-11    0.34352E-07    0.11876E-10
  1005    0.13348E-09    0.53879E-11   -0.75604E-11    0.34288E-07    0.11908E-10
  1006    0.13362E-09    0.53611E-11   -0.77140E-11    0.34225E-07    0.11938E-10
  1007    0.13377E-09    0.53337E-11   -0.78648E-11    0.34161E-07    0.11967E-10
  1008    0.13391E-09    0.53056E-11   -0.80130E-11    0.34098E-07    0.11993E-10
  1009    0.13409E-09    0.52769E-11   -0.81584E-11    0.34035E-07    0.12017E-10
  1010    0.13428E-09    0.52476E-11   -0.83011E-11    0.33972E-07    0.12039E-10
  1011    0.13449E-09    0.52178E-11   -0.84409E-11    0.33910E-07    0.12059E-10
  1012    0.13471E-09    0.51872E-11   -0.85780E-11    0.33847E-07    0.12076E-10
  1013    0.13494E-09    0.51562E-11   -0.87120E-11    0.33785E-07    0.12092E-10
  1014    0.13519E-09    0.51245E-11   -0.88431E-11    0.33723E-07    0.12105E-10
  1015    0.13543E-09    0.50924E-11   -0.89711E-11    0.33661E-07    0.12116E-10
  1016    0.13570E-09    0.50595E-11   -0.90962E-11    0.33599E-07    0.12125E-10
  1017    0.13599E-09    0.50263E-11   -0.92182E-11    0.33537E-07    0.12132E-10
  1018    0.13628E-09    0.49924E-11   -0.93370E-11    0.33475E-07    0.12137E-10
  1019    0.13657E-09    0.49581E-11   -0.94527E-11    0.33414E-07    0.12139E-10
  1020    0.13689E-09    0.49231E-11   -0.95653E-11    0.33353E-07    0.12140E-10
  1021    0.13721E-09    0.48877E-11   -0.96746E-11    0.33292E-07    0.12138E-10
  1022    0.13754E-09    0.48519E-11   -0.97807E-11    0.33231E-07    0.12135E-10
  1023    0.13788E-09    0.48155E-11   -0.98832E-11    0.33170E-07    0.12130E-10
  1024    0.13823E-09    0.47786E-11   -0.99826E-11    0.33109E-07    0.12124E-10
  1025    0.13858E-09    0.47415E-11   -0.10078E-10    0.33049E-07    0.12116E-10
  1026    0.13898E-09    0.47038E-11   -0.10171E-10    0.32988E-07    0.12106E-10
  1027    0.13935E-09    0.46660E-11   -0.10260E-10    0.32928E-07    0.12095E-10
  1028    0.13972E-09    0.46277E-11   -0.10345E-10    0.32868E-07    0.12083E-10
  1029    0.14011E-09    0.45889E-11   -0.10428E-10    0.32808E-07    0.12069E-10
  1030    0.14050E-09    0.45499E-11   -0.10506E-10    0.32748E-07    0.12054E-10
  1031    0.14088E-09    0.45106E-11   -0.10581E-10    0.32689E-07    0.12038E-10
  1032    0.14129E-09    0.44707E-11   -0.10653E-10    0.32629E-07    0.12021E-10
  1033    0.14169E-09    0.44307E-11   -0.10721E-10    0.32570E-07    0.12002E-10
  1034    0.14212E-09    0.43906E-11   -0.10786E-10    0.32511E-07    0.11983E-10
  1035    0.14254E-09    0.43500E-11   -0.10847E-10    0.32452E-07    0.11963E-10
  1036    0.14297E-09    0.43091E-11   -0.10905E-10    0.32393E-07    0.11941E-10
  1037    0.14340E-09    0.42681E-11   -0.10959E-10    0.32334E-07    0.11918E-10
  1038    0.14384E-09    0.42270E-11   -0.11010E-10    0.32276E-07    0.11894E-10
  1039    0.14429E-09    0.41855E-11   -0.11057E-10    0.32217E-07    0.11868E-10
  1040    0.14472E-09    0.41439E-11   -0.11100E-10    0.32159E-07    0.11841E-10
  1041    0.14517E-09    0.41022E-11   -0.11140E-10    0.32101E-07    0.11812E-10
  1042    0.14562E-09    0.40602E-11   -0.11176E-10    0.32043E-07    0.11781E-10
  1043    0.14607E-09    0.40182E-11   -0.11208E-10    0.31985E-07    0.11749E-10
  1044    0.14654E-09    0.39759E-11   -0.11237E-10    0.31928E-07    0.11715E-10
  1045    0.14698E-09    0.39338E-11   -0.11263E-10    0.31870E-07    0.11679E-10
  1046    0.14745E-09    0.38915E-11   -0.11284E-10    0.31813E-07    0.11642E-10
  1047    0.14791E-09    0.38490E-11   -0.11303E-10    0.31755E-07    0.11602E-10
  1048    0.14836E-09    0.38066E-11   -0.11318E-10    0.31698E-07    0.11560E-10
  1049    0.14883E-09    0.37642E-11   -0.11328E-10    0.31641E-07    0.11516E-10
  1050    0.14928E-09    0.37216E-11   -0.11336E-10    0.31585E-07    0.11470E-10
  1051    0.14974E-09    0.36792E-11   -0.11340E-10    0.31528E-07    0.11421E-10
  1052    0.15021E-09    0.36367E-11   -0.11340E-10    0.31471E-07    0.11371E-10
  1053    0.15065E-09    0.35942E-11   -0.11337E-10    0.31415E-07    0.11319E-10
