  2439    0.77382E-11    0.40911E-12   -0.54413E-12    0.47596E-08    0.17536E-12
  2440    0.77302E-11    0.40851E-12   -0.54945E-12    0.47551E-08    0.17399E-12
  2441    0.77207E-11    0.40786E-12   -0.55473E-12    0.47507E-08    0.17272E-12
  2442    0.77127E-11    0.40719E-12   -0.55994E-12    0.47462E-08    0.17155E-12
  2443    0.77043E-11    0.40647E-12   -0.56507E-12    0.47417E-08    0.17049E-12
  2444    0.76964E-11    0.40571E-12   -0.57014E-12    0.47372E-08    0.16953E-12
  2445    0.76889E-11    0.40492E-12   -0.57514E-12    0.47328E-08    0.16867E-12
  2446    0.76820E-11    0.40407E-12   -0.58005E-12    0.47283E-08    0.16793E-12
  2447    0.76756E-11    0.40318E-12   -0.58487E-12    0.47239E-08    0.16728E-12
  2448    0.76686E-11    0.40224E-12   -0.58962E-12    0.47194E-08    0.16674E-12
  2449    0.76631E-11    0.40129E-12   -0.59427E-12    0.47150E-08    0.16630E-12
  2450    0.76570E-11    0.40028E-12   -0.59881E-12    0.47106E-08    0.16597E-12
  2451    0.76513E-11    0.39921E-12   -0.60326E-12    0.47061E-08    0.16574E-12
  2452    0.76450E-11    0.39811E-12   -0.60761E-12    0.47017E-08    0.16561E-12
  2453    0.76411E-11    0.39697E-12   -0.61184E-12    0.46973E-08    0.16559E-12
  2454    0.76366E-11    0.39579E-12   -0.61598E-12    0.46929E-08    0.16566E-12
  2455    0.76324E-11    0.39457E-12   -0.62003E-12    0.46885E-08    0.16584E-12
  2456    0.76286E-11    0.39331E-12   -0.62396E-12    0.46841E-08    0.16611E-12
  2457    0.76250E-11    0.39202E-12   -0.62781E-12    0.46797E-08    0.16649E-12
  2458    0.76208E-11    0.39067E-12   -0.63156E-12    0.46753E-08    0.16696E-12
  2459    0.76188E-11    0.38930E-12   -0.63523E-12    0.46709E-08    0.16752E-12
  2460    0.76161E-11    0.38789E-12   -0.63877E-12    0.46665E-08    0.16818E-12
  2461    0.76126E-11    0.38644E-12   -0.64223E-12    0.46622E-08    0.16894E-12
  2462    0.76114E-11    0.38497E-12   -0.64559E-12    0.46578E-08    0.16979E-12
  2463    0.76093E-11    0.38345E-12   -0.64884E-12    0.46534E-08    0.17073E-12
  2464    0.76074E-11    0.38189E-12   -0.65201E-12    0.46491E-08    0.17176E-12
  2465    0.76067E-11    0.38031E-12   -0.65508E-12    0.46447E-08    0.17288E-12
  2466    0.76052E-11    0.37871E-12   -0.65804E-12    0.46404E-08    0.17409E-12
  2467    0.76037E-11    0.37707E-12   -0.66091E-12    0.46360E-08    0.17538E-12
  2468    0.76024E-11    0.37539E-12   -0.66368E-12    0.46317E-08    0.17677E-12
  2469    0.76012E-11    0.37369E-12   -0.66636E-12    0.46274E-08    0.17823E-12
  2470    0.76000E-11    0.37196E-12   -0.66895E-12    0.46230E-08    0.17979E-12
  2471    0.75999E-11    0.37020E-12   -0.67143E-12    0.46187E-08    0.18143E-12
  2472    0.75998E-11    0.36841E-12   -0.67381E-12    0.46144E-08    0.18315E-12
  2473    0.75998E-11    0.36660E-12   -0.67608E-12    0.46101E-08    0.18495E-12
  2474    0.75997E-11    0.36478E-12   -0.67826E-12    0.46058E-08    0.18683E-12
  2475    0.75996E-11    0.36292E-12   -0.68035E-12    0.46015E-08    0.18879E-12
  2476    0.76005E-11    0.36103E-12   -0.68234E-12    0.45972E-08    0.19084E-12
  2477    0.76003E-11    0.35913E-12   -0.68422E-12    0.45929E-08    0.19295E-12
  2478    0.76011E-11    0.35719E-12   -0.68599E-12    0.45886E-08    0.19515E-12
  2479    0.76008E-11    0.35524E-12   -0.68767E-12    0.45843E-08    0.19742E-12
  2480    0.76023E-11    0.35327E-12   -0.68922E-12    0.45801E-08    0.19977E-12
  2481    0.76017E-11    0.35128E-12   -0.69069E-12    0.45758E-08    0.20219E-12
  2482    0.76030E-11    0.34926E-12   -0.69204E-12    0.45715E-08    0.20468E-12
  2483    0.76031E-11    0.34724E-12   -0.69329E-12    0.45673E-08    0.20724E-12
  2484    0.76037E-11    0.34519E-12   -0.69443E-12    0.45630E-08    0.20988E-12
  2485    0.76049E-11    0.34314E-12   -0.69545E-12    0.45588E-08    0.21258E-12
  2486    0.76060E-11    0.34105E-12   -0.69636E-12    0.45545E-08    0.21535E-12
  2487    0.76068E-11    0.33895E-12   -0.69718E-12    0.45503E-08    0.21820E-12
  2488    0.76080E-11    0.33684E-12   -0.69786E-12    0.45460E-08    0.22110E-12
  2489    0.76087E-11    0.33472E-12   -0.69843E-12    0.45418E-08    0.22407E-12
  2490    0.76096E-11    0.33258E-12   -0.69889E-12    0.45376E-08    0.22711E-12
  2491    0.76105E-11    0.33043E-12   -0.69921E-12    0.45334E-08    0.23021E-12
  2492    0.76111E-11    0.32826E-12   -0.69944E-12    0.45292E-08    0.23338E-12
  2493    0.76119E-11    0.32610E-12   -0.69952E-12    0.45249E-08    0.23660E-12
  2494    0.76127E-11    0.32391E-12   -0.69949E-12    0.45207E-08    0.23988E-12
  2495    0.76132E-11    0.32172E-12   -0.69933E-12    0.45165E-08    0.24323E-12
  2496    0.76137E-11    0.31952E-12   -0.69904E-12    0.45123E-08    0.24663E-12
  2497    0.76141E-11    0.31732E-12   -0.69862E-12    0.45082E-08    0.25009E-12
  2498    0.76143E-11    0.31509E-12   -0.69807E-12    0.45040E-08    0.25361E-12
  2499    0.76147E-11    0.31288E-12   -0.69740E-12    0.44998E-08    0.25718E-12
  2500    0.76146E-11    0.31065E-12   -0.69658E-12    0.44956E-08    0.26081E-12
  2501    0.76146E-11    0.30842E-12   -0.69562E-12    0.44914E-08    0.26449E-12
  2502    0.76142E-11    0.30619E-12   -0.69454E-12    0.44873E-08    0.26822E-12
  2503    0.76138E-11    0.30395E-12   -0.69330E-12    0.44831E-08    0.27201E-12
  2504    0.76132E-11    0.30172E-12   -0.69196E-12    0.44790E-08    0.27584E-12
  2505    0.76126E-11    0.29947E-12   -0.69047E-12    0.44748E-08    0.27972E-12
  2506    0.76117E-11    0.29725E-12   -0.68888E-12    0.44707E-08    0.28365E-12
  2507    0.76105E-11    0.29500E-12   -0.68714E-12    0.44665E-08    0.28762E-12
  2508    0.76095E-11    0.29276E-12   -0.68528E-12    0.44624E-08    0.29164E-12
  2509    0.76081E-11    0.29051E-12   -0.68333E-12    0.44583E-08    0.29570E-12
  2510    0.76066E-11    0.28827E-12   -0.68125E-12    0.44541E-08    0.29980E-12
  2511    0.76051E-11    0.28603E-12   -0.67902E-12    0.44500E-08    0.30394E-12
  2512    0.76032E-11    0.28377E-12   -0.67671E-12    0.44459E-08    0.30812E-12
  2513    0.76013E-11    0.28156E-12   -0.67429E-12    0.44418E-08    0.31234E-12
  2514    0.75992E-11    0.27931E-12   -0.67177E-12    0.44377E-08    0.31659E-12
  2515    0.75969E-11    0.27707E-12   -0.66913E-12    0.44336E-08    0.32088E-12
  2516    0.75945E-11    0.27483E-12   -0.66641E-12    0.44295E-08    0.32520E-12
  2517    0.75919E-11    0.27260E-12   -0.66356E-12    0.44254E-08    0.32955E-12
  2518    0.75891E-11    0.27038E-12   -0.66061E-12    0.44213E-08    0.33394E-12
  2519    0.75861E-11    0.26815E-12   -0.65757E-12    0.44172E-08    0.33835E-12
  2520    0.75830E-11    0.26593E-12   -0.65444E-12    0.44131E-08    0.34280E-12
  2521    0.75795E-11    0.26372E-12   -0.65120E-12    0.44091E-08    0.34726E-12
  2522    0.75761E-11    0.26152E-12   -0.64787E-12    0.44050E-08    0.35176E-12
  2523    0.75724E-11    0.25932E-12   -0.64446E-12    0.44009E-08    0.35628E-12
  2524    0.75684E-11    0.25713E-12   -0.64096E-12    0.43969E-08    0.36082E-12
  2525    0.75644E-11    0.25494E-12   -0.63736E-12    0.43928E-08    0.36538E-12
  2526    0.75602E-11    0.25276E-12   -0.63367E-12    0.43888E-08    0.36996E-12
  2527    0.75555E-11    0.25059E-12   -0.62992E-12    0.43847E-08    0.37457E-12
  2528    0.75508E-11    0.24844E-12   -0.62608E-12    0.43807E-08    0.37919E-12
  2529    0.75459E-11    0.24630E-12   -0.62216E-12    0.43767E-08    0.38382E-12
  2530    0.75409E-11    0.24417E-12   -0.61815E-12    0.43726E-08    0.38847E-12
  2531    0.75355E-11    0.24205E-12   -0.61407E-12    0.43686E-08    0.39313E-12
  2532    0.75299E-11    0.23996E-12   -0.60991E-12    0.43646E-08    0.39781E-12
  2533    0.75243E-11    0.23786E-12   -0.60569E-12    0.43606E-08    0.40250E-12
  2534    0.75182E-11    0.23578E-12   -0.60139E-12    0.43565E-08    0.40719E-12
  2535    0.75119E-11    0.23371E-12   -0.59703E-12    0.43525E-08    0.41190E-12
  2536    0.75053E-11    0.23167E-12   -0.59259E-12    0.43485E-08    0.41661E-12
  2537    0.74984E-11    0.22965E-12   -0.58809E-12    0.43445E-08    0.42132E-12
  2538    0.74913E-11    0.22764E-12   -0.58351E-12    0.43405E-08    0.42604E-12
  2539    0.74841E-11    0.22565E-12   -0.57888E-12    0.43366E-08    0.43076E-12
  2540    0.74763E-11    0.22367E-12   -0.57421E-12    0.43326E-08    0.43549E-12
  2541    0.74684E-11    0.22173E-12   -0.56944E-12    0.43286E-08    0.44021E-12
  2542    0.74600E-11    0.21981E-12   -0.56463E-12    0.43246E-08    0.44494E-12
  2543    0.74515E-11    0.21790E-12   -0.55976E-12    0.43207E-08    0.44966E-12
  2544    0.74426E-11    0.21601E-12   -0.55486E-12    0.43167E-08    0.45437E-12
  2545    0.74335E-11    0.21416E-12   -0.54989E-12    0.43127E-08    0.45909E-12
  2546    0.74240E-11    0.21232E-12   -0.54487E-12    0.43088E-08    0.46379E-12
  2547    0.74142E-11    0.21052E-12   -0.53978E-12    0.43048E-08    0.46849E-12
  2548    0.74040E-11    0.20875E-12   -0.53467E-12    0.43009E-08    0.47318E-12
  2549    0.73935E-11    0.20700E-12   -0.52950E-12    0.42969E-08    0.47785E-12
  2550    0.73827E-11    0.20527E-12   -0.52431E-12    0.42930E-08    0.48252E-12
  2551    0.73714E-11    0.20359E-12   -0.51904E-12    0.42891E-08    0.48717E-12
  2552    0.73599E-11    0.20193E-12   -0.51377E-12    0.42851E-08    0.49181E-12
  2553    0.73480E-11    0.20031E-12   -0.50844E-12    0.42812E-08    0.49643E-12
  2554    0.73356E-11    0.19871E-12   -0.50306E-12    0.42773E-08    0.50104E-12
  2555    0.73230E-11    0.19714E-12   -0.49766E-12    0.42734E-08    0.50563E-12
  2556    0.73100E-11    0.19560E-12   -0.49223E-12    0.42695E-08    0.51020E-12
  2557    0.72968E-11    0.19409E-12   -0.48676E-12    0.42656E-08    0.51475E-12
  2558    0.72831E-11    0.19261E-12   -0.48124E-12    0.42617E-08    0.51929E-12
  2559    0.72691E-11    0.19116E-12   -0.47570E-12    0.42578E-08    0.52380E-12
  2560    0.72550E-11    0.18974E-12   -0.47014E-12    0.42539E-08    0.52829E-12
  2561    0.72403E-11    0.18833E-12   -0.46457E-12    0.42500E-08    0.53276E-12
  2562    0.72255E-11    0.18697E-12   -0.45896E-12    0.42461E-08    0.53721E-12
  2563    0.72103E-11    0.18562E-12   -0.45332E-12    0.42422E-08    0.54163E-12
  2564    0.71948E-11    0.18431E-12   -0.44767E-12    0.42383E-08    0.54602E-12
  2565    0.71791E-11    0.18302E-12   -0.44201E-12    0.42345E-08    0.55039E-12
  2566    0.71630E-11    0.18178E-12   -0.43632E-12    0.42306E-08    0.55473E-12
  2567    0.71468E-11    0.18057E-12   -0.43062E-12    0.42267E-08    0.55905E-12
  2568    0.71301E-11    0.17936E-12   -0.42490E-12    0.42229E-08    0.56333E-12
  2569    0.71132E-11    0.17818E-12   -0.41918E-12    0.42190E-08    0.56758E-12
  2570    0.70961E-11    0.17703E-12   -0.41345E-12    0.42152E-08    0.57181E-12
  2571    0.70787E-11    0.17589E-12   -0.40771E-12    0.42113E-08    0.57600E-12
  2572    0.70610E-11    0.17478E-12   -0.40196E-12    0.42075E-08    0.58016E-12
  2573    0.70431E-11    0.17371E-12   -0.39620E-12    0.42037E-08    0.58428E-12
  2574    0.70249E-11    0.17268E-12   -0.39047E-12    0.41998E-08    0.58837E-12
  2575    0.70065E-11    0.17166E-12   -0.38473E-12    0.41960E-08    0.59242E-12
  2576    0.69879E-11    0.17067E-12   -0.37896E-12    0.41922E-08    0.59644E-12
  2577    0.69689E-11    0.16971E-12   -0.37322E-12    0.41884E-08    0.60042E-12
  2578    0.69496E-11    0.16878E-12   -0.36748E-12    0.41846E-08    0.60436E-12
  2579    0.69303E-11    0.16786E-12   -0.36176E-12    0.41808E-08    0.60827E-12
  2580    0.69106E-11    0.16698E-12   -0.35605E-12    0.41770E-08    0.61213E-12
  2581    0.68908E-11    0.16612E-12   -0.35034E-12    0.41732E-08    0.61595E-12
  2582    0.68706E-11    0.16529E-12   -0.34466E-12    0.41694E-08    0.61973E-12
  2583    0.68502E-11    0.16450E-12   -0.33900E-12    0.41656E-08    0.62346E-12
  2584    0.68296E-11    0.16372E-12   -0.33336E-12    0.41618E-08    0.62715E-12
  2585    0.68087E-11    0.16299E-12   -0.32774E-12    0.41580E-08    0.63080E-12
  2586    0.67878E-11    0.16226E-12   -0.32216E-12    0.41542E-08    0.63440E-12
  2587    0.67666E-11    0.16157E-12   -0.31659E-12    0.41505E-08    0.63795E-12
  2588    0.67451E-11    0.16091E-12   -0.31106E-12    0.41467E-08    0.64145E-12
  2589    0.67234E-11    0.16027E-12   -0.30557E-12    0.41429E-08    0.64491E-12
  2590    0.67015E-11    0.15967E-12   -0.30012E-12    0.41392E-08    0.64832E-12
  2591    0.66795E-11    0.15909E-12   -0.29470E-12    0.41354E-08    0.65167E-12
  2592    0.66572E-11    0.15854E-12   -0.28933E-12    0.41316E-08    0.65498E-12
  2593    0.66346E-11    0.15802E-12   -0.28399E-12    0.41279E-08    0.65823E-12
  2594    0.66119E-11    0.15754E-12   -0.27871E-12    0.41242E-08    0.66143E-12
  2595    0.65889E-11    0.15708E-12   -0.27348E-12    0.41204E-08    0.66457E-12
  2596    0.65658E-11    0.15665E-12   -0.26830E-12    0.41167E-08    0.66766E-12
  2597    0.65425E-11    0.15625E-12   -0.26319E-12    0.41130E-08    0.67069E-12
  2598    0.65190E-11    0.15588E-12   -0.25812E-12    0.41092E-08    0.67367E-12
  2599    0.64952E-11    0.15554E-12   -0.25312E-12    0.41055E-08    0.67658E-12
  2600    0.64714E-11    0.15523E-12   -0.24819E-12    0.41018E-08    0.67944E-12
  2601    0.64472E-11    0.15497E-12   -0.24331E-12    0.40981E-08    0.68224E-12
  2602    0.64229E-11    0.15471E-12   -0.23853E-12    0.40944E-08    0.68498E-12
  2603    0.63985E-11    0.15449E-12   -0.23380E-12    0.40907E-08    0.68765E-12
  2604    0.63740E-11    0.15431E-12   -0.22914E-12    0.40870E-08    0.69027E-12
  2605    0.63492E-11    0.15415E-12   -0.22455E-12    0.40833E-08    0.69282E-12
  2606    0.63243E-11    0.15402E-12   -0.22002E-12    0.40796E-08    0.69532E-12
  2607    0.62990E-11    0.15392E-12   -0.21557E-12    0.40759E-08    0.69775E-12
  2608    0.62739E-11    0.15383E-12   -0.21118E-12    0.40722E-08    0.70012E-12
  2609    0.62484E-11    0.15378E-12   -0.20686E-12    0.40685E-08    0.70243E-12
  2610    0.62228E-11    0.15377E-12   -0.20259E-12    0.40648E-08    0.70468E-12
  2611    0.61972E-11    0.15377E-12   -0.19840E-12    0.40612E-08    0.70687E-12
  2612    0.61714E-11    0.15379E-12   -0.19428E-12    0.40575E-08    0.70899E-12
  2613    0.61453E-11    0.15384E-12   -0.19021E-12    0.40538E-08    0.71105E-12
  2614    0.61193E-11    0.15392E-12   -0.18623E-12    0.40502E-08    0.71305E-12
  2615    0.60931E-11    0.15402E-12   -0.18229E-12    0.40465E-08    0.71498E-12
  2616    0.60669E-11    0.15415E-12   -0.17842E-12    0.40429E-08    0.71685E-12
  2617    0.60405E-11    0.15428E-12   -0.17462E-12    0.40392E-08    0.71866E-12
  2618    0.60141E-11    0.15444E-12   -0.17089E-12    0.40356E-08    0.72040E-12
  2619    0.59876E-11    0.15464E-12   -0.16722E-12    0.40320E-08    0.72208E-12
  2620    0.59610E-11    0.15484E-12   -0.16363E-12    0.40283E-08    0.72370E-12
  2621    0.59342E-11    0.15507E-12   -0.16010E-12    0.40247E-08    0.72525E-12
  2622    0.59075E-11    0.15532E-12   -0.15663E-12    0.40211E-08    0.72674E-12
  2623    0.58807E-11    0.15558E-12   -0.15324E-12    0.40174E-08    0.72816E-12
  2624    0.58538E-11    0.15587E-12   -0.14991E-12    0.40138E-08    0.72951E-12
  2625    0.58268E-11    0.15617E-12   -0.14665E-12    0.40102E-08    0.73080E-12
  2626    0.57999E-11    0.15649E-12   -0.14346E-12    0.40066E-08    0.73203E-12
  2627    0.57729E-11    0.15684E-12   -0.14035E-12    0.40030E-08    0.73319E-12
  2628    0.57457E-11    0.15719E-12   -0.13730E-12    0.39994E-08    0.73428E-12
  2629    0.57186E-11    0.15755E-12   -0.13432E-12    0.39958E-08    0.73531E-12
  2630    0.56916E-11    0.15795E-12   -0.13140E-12    0.39922E-08    0.73627E-12
  2631    0.56645E-11    0.15835E-12   -0.12857E-12    0.39886E-08    0.73717E-12
  2632    0.56374E-11    0.15876E-12   -0.12582E-12    0.39850E-08    0.73799E-12
  2633    0.56102E-11    0.15920E-12   -0.12312E-12    0.39815E-08    0.73875E-12
  2634    0.55831E-11    0.15965E-12   -0.12049E-12    0.39779E-08    0.73945E-12
  2635    0.55559E-11    0.16010E-12   -0.11797E-12    0.39743E-08    0.74007E-12
  2636    0.55288E-11    0.16057E-12   -0.11551E-12    0.39707E-08    0.74063E-12
  2637    0.55018E-11    0.16105E-12   -0.11312E-12    0.39672E-08    0.74112E-12
  2638    0.54747E-11    0.16154E-12   -0.11082E-12    0.39636E-08    0.74154E-12
  2639    0.54477E-11    0.16205E-12   -0.10860E-12    0.39601E-08    0.74189E-12
  2640    0.54208E-11    0.16256E-12   -0.10646E-12    0.39565E-08    0.74218E-12
  2641    0.53938E-11    0.16310E-12   -0.10441E-12    0.39530E-08    0.74239E-12
  2642    0.53671E-11    0.16364E-12   -0.10244E-12    0.39494E-08    0.74254E-12
  2643    0.53403E-11    0.16419E-12   -0.10054E-12    0.39459E-08    0.74262E-12
  2644    0.53137E-11    0.16473E-12   -0.98738E-13    0.39423E-08    0.74263E-12
  2645    0.52872E-11    0.16530E-12   -0.97024E-13    0.39388E-08    0.74256E-12
  2646    0.52605E-11    0.16588E-12   -0.95398E-13    0.39353E-08    0.74243E-12
  2647    0.52342E-11    0.16646E-12   -0.93859E-13    0.39317E-08    0.74223E-12
  2648    0.52080E-11    0.16703E-12   -0.92409E-13    0.39282E-08    0.74196E-12
  2649    0.51818E-11    0.16763E-12   -0.91068E-13    0.39247E-08    0.74161E-12
  2650    0.51557E-11    0.16822E-12   -0.89806E-13    0.39212E-08    0.74120E-12
  2651    0.51298E-11    0.16883E-12   -0.88643E-13    0.39177E-08    0.74072E-12
  2652    0.51040E-11    0.16943E-12   -0.87567E-13    0.39142E-08    0.74016E-12
  2653    0.50784E-11    0.17005E-12   -0.86606E-13    0.39107E-08    0.73954E-12
  2654    0.50529E-11    0.17067E-12   -0.85715E-13    0.39072E-08    0.73884E-12
  2655    0.50276E-11    0.17128E-12   -0.84923E-13    0.39037E-08    0.73808E-12
  2656    0.50023E-11    0.17191E-12   -0.84207E-13    0.39002E-08    0.73725E-12
  2657    0.49771E-11    0.17253E-12   -0.83583E-13    0.38967E-08    0.73635E-12
  2658    0.49522E-11    0.17316E-12   -0.83060E-13    0.38932E-08    0.73538E-12
  2659    0.49275E-11    0.17381E-12   -0.82594E-13    0.38898E-08    0.73435E-12
  2660    0.49028E-11    0.17444E-12   -0.82223E-13    0.38863E-08    0.73326E-12
  2661    0.48782E-11    0.17508E-12   -0.81933E-13    0.38828E-08    0.73210E-12
  2662    0.48537E-11    0.17573E-12   -0.81712E-13    0.38793E-08    0.73087E-12
  2663    0.48294E-11    0.17636E-12   -0.81577E-13    0.38759E-08    0.72959E-12
  2664    0.48053E-11    0.17700E-12   -0.81516E-13    0.38724E-08    0.72824E-12
  2665    0.47813E-11    0.17764E-12   -0.81525E-13    0.38690E-08    0.72682E-12
  2666    0.47574E-11    0.17828E-12   -0.81622E-13    0.38655E-08    0.72535E-12
  2667    0.47337E-11    0.17893E-12   -0.81774E-13    0.38621E-08    0.72381E-12
  2668    0.47102E-11    0.17957E-12   -0.82008E-13    0.38586E-08    0.72222E-12
  2669    0.46868E-11    0.18021E-12   -0.82302E-13    0.38552E-08    0.72056E-12
  2670    0.46637E-11    0.18086E-12   -0.82672E-13    0.38518E-08    0.71885E-12
  2671    0.46405E-11    0.18149E-12   -0.83106E-13    0.38483E-08    0.71708E-12
  2672    0.46176E-11    0.18213E-12   -0.83610E-13    0.38449E-08    0.71525E-12
  2673    0.45950E-11    0.18276E-12   -0.84163E-13    0.38415E-08    0.71336E-12
  2674    0.45724E-11    0.18341E-12   -0.84802E-13    0.38381E-08    0.71142E-12
  2675    0.45501E-11    0.18403E-12   -0.85482E-13    0.38346E-08    0.70942E-12
  2676    0.45278E-11    0.18465E-12   -0.86243E-13    0.38312E-08    0.70736E-12
  2677    0.45058E-11    0.18527E-12   -0.87051E-13    0.38278E-08    0.70526E-12
  2678    0.44838E-11    0.18590E-12   -0.87913E-13    0.38244E-08    0.70309E-12
  2679    0.44622E-11    0.18650E-12   -0.88846E-13    0.38210E-08    0.70088E-12
  2680    0.44406E-11    0.18711E-12   -0.89838E-13    0.38176E-08    0.69861E-12
  2681    0.44194E-11    0.18771E-12   -0.90885E-13    0.38142E-08    0.69629E-12
  2682    0.43983E-11    0.18830E-12   -0.91976E-13    0.38108E-08    0.69392E-12
  2683    0.43773E-11    0.18889E-12   -0.93127E-13    0.38075E-08    0.69150E-12
  2684    0.43566E-11    0.18947E-12   -0.94335E-13    0.38041E-08    0.68903E-12
  2685    0.43360E-11    0.19004E-12   -0.95578E-13    0.38007E-08    0.68651E-12
  2686    0.43158E-11    0.19059E-12   -0.96893E-13    0.37973E-08    0.68394E-12
  2687    0.42958E-11    0.19114E-12   -0.98247E-13    0.37939E-08    0.68132E-12
  2688    0.42759E-11    0.19169E-12   -0.99647E-13    0.37906E-08    0.67865E-12
  2689    0.42562E-11    0.19222E-12   -0.10110E-12    0.37872E-08    0.67594E-12
  2690    0.42369E-11    0.19274E-12   -0.10260E-12    0.37839E-08    0.67318E-12
  2691    0.42177E-11    0.19325E-12   -0.10414E-12    0.37805E-08    0.67038E-12
  2692    0.41987E-11    0.19374E-12   -0.10572E-12    0.37771E-08    0.66753E-12
  2693    0.41799E-11    0.19422E-12   -0.10735E-12    0.37738E-08    0.66464E-12
  2694    0.41616E-11    0.19470E-12   -0.10902E-12    0.37705E-08    0.66170E-12
  2695    0.41433E-11    0.19515E-12   -0.11074E-12    0.37671E-08    0.65872E-12
  2696    0.41255E-11    0.19559E-12   -0.11250E-12    0.37638E-08    0.65570E-12
  2697    0.41078E-11    0.19601E-12   -0.11429E-12    0.37604E-08    0.65264E-12
  2698    0.40902E-11    0.19643E-12   -0.11612E-12    0.37571E-08    0.64954E-12
  2699    0.40731E-11    0.19682E-12   -0.11800E-12    0.37538E-08    0.64639E-12
  2700    0.40563E-11    0.19721E-12   -0.11991E-12    0.37505E-08    0.64321E-12
  2701    0.40397E-11    0.19756E-12   -0.12186E-12    0.37471E-08    0.63998E-12
  2702    0.40234E-11    0.19790E-12   -0.12385E-12    0.37438E-08    0.63672E-12
  2703    0.40074E-11    0.19823E-12   -0.12585E-12    0.37405E-08    0.63342E-12
  2704    0.39917E-11    0.19853E-12   -0.12790E-12    0.37372E-08    0.63009E-12
  2705    0.39763E-11    0.19881E-12   -0.12997E-12    0.37339E-08    0.62672E-12
  2706    0.39611E-11    0.19908E-12   -0.13209E-12    0.37306E-08    0.62331E-12
  2707    0.39461E-11    0.19933E-12   -0.13421E-12    0.37273E-08    0.61987E-12
  2708    0.39315E-11    0.19957E-12   -0.13638E-12    0.37240E-08    0.61639E-12
  2709    0.39170E-11    0.19979E-12   -0.13858E-12    0.37207E-08    0.61289E-12
  2710    0.39029E-11    0.19999E-12   -0.14078E-12    0.37174E-08    0.60935E-12
  2711    0.38889E-11    0.20017E-12   -0.14302E-12    0.37142E-08    0.60578E-12
  2712    0.38753E-11    0.20034E-12   -0.14528E-12    0.37109E-08    0.60218E-12
  2713    0.38620E-11    0.20049E-12   -0.14757E-12    0.37076E-08    0.59855E-12
  2714    0.38487E-11    0.20063E-12   -0.14988E-12    0.37043E-08    0.59490E-12
  2715    0.38359E-11    0.20074E-12   -0.15221E-12    0.37011E-08    0.59121E-12
  2716    0.38232E-11    0.20086E-12   -0.15455E-12    0.36978E-08    0.58750E-12
  2717    0.38107E-11    0.20094E-12   -0.15691E-12    0.36945E-08    0.58377E-12
  2718    0.37985E-11    0.20102E-12   -0.15929E-12    0.36913E-08    0.58001E-12
  2719    0.37864E-11    0.20108E-12   -0.16168E-12    0.36880E-08    0.57622E-12
  2720    0.37747E-11    0.20112E-12   -0.16408E-12    0.36848E-08    0.57241E-12
  2721    0.37631E-11    0.20115E-12   -0.16649E-12    0.36815E-08    0.56858E-12
  2722    0.37518E-11    0.20115E-12   -0.16893E-12    0.36783E-08    0.56473E-12
  2723    0.37406E-11    0.20115E-12   -0.17137E-12    0.36751E-08    0.56085E-12
  2724    0.37297E-11    0.20114E-12   -0.17380E-12    0.36718E-08    0.55696E-12
  2725    0.37191E-11    0.20110E-12   -0.17625E-12    0.36686E-08    0.55305E-12
  2726    0.37085E-11    0.20104E-12   -0.17870E-12    0.36654E-08    0.54911E-12
  2727    0.36983E-11    0.20097E-12   -0.18116E-12    0.36621E-08    0.54516E-12
  2728    0.36882E-11    0.20089E-12   -0.18362E-12    0.36589E-08    0.54120E-12
  2729    0.36784E-11    0.20079E-12   -0.18608E-12    0.36557E-08    0.53722E-12
  2730    0.36688E-11    0.20067E-12   -0.18854E-12    0.36525E-08    0.53322E-12
  2731    0.36593E-11    0.20055E-12   -0.19100E-12    0.36493E-08    0.52921E-12
  2732    0.36502E-11    0.20040E-12   -0.19346E-12    0.36461E-08    0.52518E-12
  2733    0.36411E-11    0.20023E-12   -0.19591E-12    0.36429E-08    0.52115E-12
  2734    0.36323E-11    0.20005E-12   -0.19835E-12    0.36397E-08    0.51710E-12
  2735    0.36236E-11    0.19985E-12   -0.20079E-12    0.36365E-08    0.51304E-12
  2736    0.36153E-11    0.19964E-12   -0.20321E-12    0.36333E-08    0.50897E-12
  2737    0.36070E-11    0.19940E-12   -0.20563E-12    0.36301E-08    0.50489E-12
  2738    0.35989E-11    0.19916E-12   -0.20802E-12    0.36269E-08    0.50080E-12
  2739    0.35909E-11    0.19889E-12   -0.21041E-12    0.36237E-08    0.49670E-12
  2740    0.35834E-11    0.19861E-12   -0.21276E-12    0.36205E-08    0.49260E-12
  2741    0.35759E-11    0.19831E-12   -0.21511E-12    0.36174E-08    0.48849E-12
  2742    0.35687E-11    0.19799E-12   -0.21745E-12    0.36142E-08    0.48438E-12
  2743    0.35615E-11    0.19765E-12   -0.21975E-12    0.36110E-08    0.48026E-12
  2744    0.35547E-11    0.19729E-12   -0.22202E-12    0.36079E-08    0.47614E-12
  2745    0.35480E-11    0.19693E-12   -0.22428E-12    0.36047E-08    0.47202E-12
  2746    0.35414E-11    0.19653E-12   -0.22651E-12    0.36015E-08    0.46789E-12
  2747    0.35352E-11    0.19613E-12   -0.22870E-12    0.35984E-08    0.46376E-12
  2748    0.35290E-11    0.19570E-12   -0.23087E-12    0.35952E-08    0.45964E-12
  2749    0.35230E-11    0.19525E-12   -0.23300E-12    0.35921E-08    0.45551E-12
