   797    0.33751E-09    0.19915E-11    0.00000E+00   -0.12395E-10    0.10185E-07    0.17026E-11    0.34517E-15
   798    0.33788E-09    0.19656E-11    0.00000E+00   -0.12175E-10    0.10165E-07    0.16960E-11    0.42284E-15
   799    0.33822E-09    0.19402E-11    0.00000E+00   -0.11952E-10    0.10145E-07    0.16894E-11    0.50458E-15
   800    0.33855E-09    0.19155E-11    0.00000E+00   -0.11726E-10    0.10125E-07    0.16828E-11    0.59052E-15
   801    0.33885E-09    0.18915E-11    0.00000E+00   -0.11498E-10    0.10106E-07    0.16762E-11    0.68066E-15
   802    0.33912E-09    0.18681E-11    0.00000E+00   -0.11268E-10    0.10086E-07    0.16697E-11    0.77457E-15
   803    0.33937E-09    0.18453E-11    0.00000E+00   -0.11035E-10    0.10066E-07    0.16631E-11    0.87174E-15
   804    0.33958E-09    0.18232E-11    0.00000E+00   -0.10799E-10    0.10046E-07    0.16566E-11    0.97165E-15
   805    0.33978E-09    0.18019E-11    0.00000E+00   -0.10562E-10    0.10027E-07    0.16500E-11    0.10738E-14
   806    0.33995E-09    0.17811E-11    0.00000E+00   -0.10322E-10    0.10007E-07    0.16435E-11    0.11776E-14
   807    0.34009E-09    0.17612E-11    0.00000E+00   -0.10081E-10    0.99879E-08    0.16370E-11    0.12826E-14
   808    0.34019E-09    0.17420E-11    0.00000E+00   -0.98371E-11    0.99685E-08    0.16306E-11    0.13882E-14
   809    0.34028E-09    0.17236E-11    0.00000E+00   -0.95925E-11    0.99491E-08    0.16241E-11    0.14940E-14
   810    0.34033E-09    0.17059E-11    0.00000E+00   -0.93453E-11    0.99298E-08    0.16177E-11    0.15993E-14
   811    0.34035E-09    0.16889E-11    0.00000E+00   -0.90966E-11    0.99106E-08    0.16113E-11    0.17038E-14
   812    0.34035E-09    0.16728E-11    0.00000E+00   -0.88462E-11    0.98914E-08    0.16049E-11    0.18068E-14
   813    0.34032E-09    0.16573E-11    0.00000E+00   -0.85946E-11    0.98723E-08    0.15985E-11    0.19079E-14
   814    0.34026E-09    0.16427E-11    0.00000E+00   -0.83418E-11    0.98532E-08    0.15922E-11    0.20064E-14
   815    0.34018E-09    0.16288E-11    0.00000E+00   -0.80878E-11    0.98342E-08    0.15858E-11    0.21020E-14
   816    0.34006E-09    0.16158E-11    0.00000E+00   -0.78328E-11    0.98152E-08    0.15796E-11    0.21941E-14
   817    0.33993E-09    0.16034E-11    0.00000E+00   -0.75768E-11    0.97963E-08    0.15733E-11    0.22821E-14
   818    0.33977E-09    0.15920E-11    0.00000E+00   -0.73200E-11    0.97774E-08    0.15671E-11    0.23656E-14
   819    0.33958E-09    0.15813E-11    0.00000E+00   -0.70623E-11    0.97586E-08    0.15609E-11    0.24439E-14
   820    0.33936E-09    0.15715E-11    0.00000E+00   -0.68037E-11    0.97399E-08    0.15547E-11    0.25167E-14
   821    0.33911E-09    0.15623E-11    0.00000E+00   -0.65445E-11    0.97212E-08    0.15486E-11    0.25833E-14
   822    0.33883E-09    0.15542E-11    0.00000E+00   -0.62845E-11    0.97025E-08    0.15425E-11    0.26433E-14
   823    0.33853E-09    0.15467E-11    0.00000E+00   -0.60238E-11    0.96839E-08    0.15364E-11    0.26961E-14
   824    0.33819E-09    0.15402E-11    0.00000E+00   -0.57626E-11    0.96654E-08    0.15304E-11    0.27412E-14
   825    0.33782E-09    0.15344E-11    0.00000E+00   -0.55012E-11    0.96469E-08    0.15244E-11    0.27781E-14
   826    0.33743E-09    0.15296E-11    0.00000E+00   -0.52395E-11    0.96285E-08    0.15184E-11    0.28063E-14
   827    0.33700E-09    0.15256E-11    0.00000E+00   -0.49778E-11    0.96101E-08    0.15125E-11    0.28252E-14
   828    0.33656E-09    0.15224E-11    0.00000E+00   -0.47161E-11    0.95917E-08    0.15066E-11    0.28343E-14
   829    0.33608E-09    0.15200E-11    0.00000E+00   -0.44548E-11    0.95735E-08    0.15008E-11    0.28331E-14
   830    0.33559E-09    0.15185E-11    0.00000E+00   -0.41938E-11    0.95552E-08    0.14950E-11    0.28212E-14
   831    0.33506E-09    0.15178E-11    0.00000E+00   -0.39334E-11    0.95371E-08    0.14893E-11    0.27978E-14
   832    0.33451E-09    0.15180E-11    0.00000E+00   -0.36735E-11    0.95189E-08    0.14836E-11    0.27626E-14
   833    0.33393E-09    0.15191E-11    0.00000E+00   -0.34140E-11    0.95009E-08    0.14779E-11    0.27150E-14
   834    0.33333E-09    0.15209E-11    0.00000E+00   -0.31553E-11    0.94828E-08    0.14723E-11    0.26545E-14
   835    0.33270E-09    0.15238E-11    0.00000E+00   -0.28971E-11    0.94649E-08    0.14667E-11    0.25806E-14
   836    0.33203E-09    0.15273E-11    0.00000E+00   -0.26397E-11    0.94470E-08    0.14612E-11    0.24928E-14
   837    0.33135E-09    0.15319E-11    0.00000E+00   -0.23831E-11    0.94291E-08    0.14557E-11    0.23904E-14
   838    0.33063E-09    0.15373E-11    0.00000E+00   -0.21274E-11    0.94113E-08    0.14503E-11    0.22731E-14
   839    0.32988E-09    0.15435E-11    0.00000E+00   -0.18726E-11    0.93935E-08    0.14449E-11    0.21403E-14
   840    0.32912E-09    0.15506E-11    0.00000E+00   -0.16191E-11    0.93758E-08    0.14396E-11    0.19914E-14
   841    0.32832E-09    0.15585E-11    0.00000E+00   -0.13668E-11    0.93581E-08    0.14344E-11    0.18259E-14
   842    0.32751E-09    0.15672E-11    0.00000E+00   -0.11160E-11    0.93405E-08    0.14292E-11    0.16434E-14
   843    0.32666E-09    0.15768E-11    0.00000E+00   -0.86673E-12    0.93229E-08    0.14240E-11    0.14433E-14
   844    0.32579E-09    0.15872E-11    0.00000E+00   -0.61907E-12    0.93054E-08    0.14189E-11    0.12251E-14
   845    0.32490E-09    0.15984E-11    0.00000E+00   -0.37322E-12    0.92879E-08    0.14139E-11    0.98823E-15
   846    0.32398E-09    0.16105E-11    0.00000E+00   -0.12928E-12    0.92705E-08    0.14089E-11    0.73220E-15
   847    0.32305E-09    0.16234E-11    0.00000E+00    0.11285E-12    0.92531E-08    0.14040E-11    0.45648E-15
   848    0.32209E-09    0.16371E-11    0.00000E+00    0.35288E-12    0.92358E-08    0.13992E-11    0.16056E-15
   849    0.32110E-09    0.16516E-11    0.00000E+00    0.59087E-12    0.92185E-08    0.13944E-11   -0.15608E-15
   850    0.32009E-09    0.16670E-11    0.00000E+00    0.82670E-12    0.92013E-08    0.13897E-11   -0.49398E-15
   851    0.31905E-09    0.16833E-11    0.00000E+00    0.10603E-11    0.91841E-08    0.13850E-11   -0.85320E-15
   852    0.31799E-09    0.17003E-11    0.00000E+00    0.12916E-11    0.91670E-08    0.13804E-11   -0.12320E-14
   853    0.31691E-09    0.17182E-11    0.00000E+00    0.15206E-11    0.91499E-08    0.13758E-11   -0.16284E-14
   854    0.31581E-09    0.17368E-11    0.00000E+00    0.17471E-11    0.91329E-08    0.13714E-11   -0.20401E-14
   855    0.31467E-09    0.17562E-11    0.00000E+00    0.19711E-11    0.91159E-08    0.13669E-11   -0.24650E-14
   856    0.31353E-09    0.17764E-11    0.00000E+00    0.21926E-11    0.90989E-08    0.13625E-11   -0.29009E-14
   857    0.31235E-09    0.17973E-11    0.00000E+00    0.24115E-11    0.90820E-08    0.13582E-11   -0.33458E-14
   858    0.31116E-09    0.18190E-11    0.00000E+00    0.26277E-11    0.90652E-08    0.13539E-11   -0.37975E-14
   859    0.30995E-09    0.18414E-11    0.00000E+00    0.28413E-11    0.90484E-08    0.13496E-11   -0.42538E-14
   860    0.30872E-09    0.18645E-11    0.00000E+00    0.30518E-11    0.90316E-08    0.13454E-11   -0.47126E-14
   861    0.30747E-09    0.18884E-11    0.00000E+00    0.32595E-11    0.90149E-08    0.13412E-11   -0.51718E-14
   862    0.30621E-09    0.19130E-11    0.00000E+00    0.34640E-11    0.89982E-08    0.13371E-11   -0.56292E-14
   863    0.30492E-09    0.19383E-11    0.00000E+00    0.36653E-11    0.89816E-08    0.13329E-11   -0.60827E-14
   864    0.30361E-09    0.19643E-11    0.00000E+00    0.38633E-11    0.89650E-08    0.13288E-11   -0.65301E-14
   865    0.30228E-09    0.19910E-11    0.00000E+00    0.40578E-11    0.89485E-08    0.13247E-11   -0.69694E-14
   866    0.30095E-09    0.20185E-11    0.00000E+00    0.42490E-11    0.89320E-08    0.13207E-11   -0.73983E-14
   867    0.29959E-09    0.20466E-11    0.00000E+00    0.44367E-11    0.89155E-08    0.13166E-11   -0.78147E-14
   868    0.29821E-09    0.20754E-11    0.00000E+00    0.46209E-11    0.88991E-08    0.13125E-11   -0.82165E-14
   869    0.29682E-09    0.21049E-11    0.00000E+00    0.48017E-11    0.88827E-08    0.13085E-11   -0.86016E-14
   870    0.29542E-09    0.21350E-11    0.00000E+00    0.49789E-11    0.88664E-08    0.13045E-11   -0.89677E-14
   871    0.29399E-09    0.21657E-11    0.00000E+00    0.51527E-11    0.88501E-08    0.13004E-11   -0.93128E-14
   872    0.29255E-09    0.21971E-11    0.00000E+00    0.53228E-11    0.88339E-08    0.12964E-11   -0.96348E-14
   873    0.29109E-09    0.22291E-11    0.00000E+00    0.54894E-11    0.88177E-08    0.12924E-11   -0.99314E-14
   874    0.28962E-09    0.22617E-11    0.00000E+00    0.56523E-11    0.88015E-08    0.12883E-11   -0.10201E-13
   875    0.28814E-09    0.22948E-11    0.00000E+00    0.58114E-11    0.87854E-08    0.12842E-11   -0.10440E-13
   876    0.28663E-09    0.23285E-11    0.00000E+00    0.59668E-11    0.87694E-08    0.12802E-11   -0.10648E-13
   877    0.28513E-09    0.23627E-11    0.00000E+00    0.61183E-11    0.87533E-08    0.12761E-11   -0.10822E-13
   878    0.28359E-09    0.23975E-11    0.00000E+00    0.62657E-11    0.87373E-08    0.12720E-11   -0.10960E-13
   879    0.28206E-09    0.24328E-11    0.00000E+00    0.64093E-11    0.87214E-08    0.12678E-11   -0.11060E-13
   880    0.28052E-09    0.24685E-11    0.00000E+00    0.65487E-11    0.87055E-08    0.12636E-11   -0.11119E-13
   881    0.27896E-09    0.25047E-11    0.00000E+00    0.66840E-11    0.86896E-08    0.12594E-11   -0.11136E-13
   882    0.27739E-09    0.25414E-11    0.00000E+00    0.68150E-11    0.86738E-08    0.12552E-11   -0.11109E-13
   883    0.27581E-09    0.25787E-11    0.00000E+00    0.69418E-11    0.86580E-08    0.12509E-11   -0.11034E-13
   884    0.27422E-09    0.26163E-11    0.00000E+00    0.70644E-11    0.86422E-08    0.12466E-11   -0.10911E-13
   885    0.27263E-09    0.26543E-11    0.00000E+00    0.71825E-11    0.86265E-08    0.12423E-11   -0.10737E-13
   886    0.27102E-09    0.26929E-11    0.00000E+00    0.72962E-11    0.86108E-08    0.12379E-11   -0.10510E-13
   887    0.26941E-09    0.27318E-11    0.00000E+00    0.74054E-11    0.85952E-08    0.12334E-11   -0.10227E-13
   888    0.26779E-09    0.27711E-11    0.00000E+00    0.75103E-11    0.85796E-08    0.12289E-11   -0.98874E-14
   889    0.26615E-09    0.28107E-11    0.00000E+00    0.76107E-11    0.85640E-08    0.12244E-11   -0.94879E-14
   890    0.26451E-09    0.28508E-11    0.00000E+00    0.77065E-11    0.85485E-08    0.12198E-11   -0.90267E-14
   891    0.26287E-09    0.28912E-11    0.00000E+00    0.77980E-11    0.85330E-08    0.12151E-11   -0.85017E-14
   892    0.26121E-09    0.29318E-11    0.00000E+00    0.78849E-11    0.85175E-08    0.12104E-11   -0.79107E-14
   893    0.25956E-09    0.29729E-11    0.00000E+00    0.79674E-11    0.85021E-08    0.12055E-11   -0.72516E-14
   894    0.25790E-09    0.30142E-11    0.00000E+00    0.80454E-11    0.84867E-08    0.12007E-11   -0.65222E-14
   895    0.25622E-09    0.30557E-11    0.00000E+00    0.81190E-11    0.84714E-08    0.11957E-11   -0.57204E-14
   896    0.25455E-09    0.30976E-11    0.00000E+00    0.81880E-11    0.84561E-08    0.11907E-11   -0.48441E-14
   897    0.25287E-09    0.31397E-11    0.00000E+00    0.82525E-11    0.84408E-08    0.11856E-11   -0.38911E-14
   898    0.25120E-09    0.31819E-11    0.00000E+00    0.83125E-11    0.84256E-08    0.11804E-11   -0.28593E-14
   899    0.24951E-09    0.32244E-11    0.00000E+00    0.83679E-11    0.84104E-08    0.11751E-11   -0.17465E-14
   900    0.24783E-09    0.32670E-11    0.00000E+00    0.84187E-11    0.83952E-08    0.11697E-11   -0.55065E-15
   901    0.24615E-09    0.33098E-11    0.00000E+00    0.84650E-11    0.83801E-08    0.11642E-11    0.72875E-15
   902    0.24446E-09    0.33527E-11    0.00000E+00    0.85067E-11    0.83650E-08    0.11587E-11    0.20853E-14
   903    0.24277E-09    0.33956E-11    0.00000E+00    0.85437E-11    0.83499E-08    0.11530E-11    0.35110E-14
   904    0.24109E-09    0.34387E-11    0.00000E+00    0.85761E-11    0.83349E-08    0.11474E-11    0.49977E-14
   905    0.23940E-09    0.34819E-11    0.00000E+00    0.86040E-11    0.83199E-08    0.11416E-11    0.65375E-14
   906    0.23772E-09    0.35253E-11    0.00000E+00    0.86271E-11    0.83049E-08    0.11359E-11    0.81221E-14
   907    0.23603E-09    0.35686E-11    0.00000E+00    0.86457E-11    0.82900E-08    0.11301E-11    0.97436E-14
   908    0.23435E-09    0.36119E-11    0.00000E+00    0.86596E-11    0.82751E-08    0.11243E-11    0.11394E-13
   909    0.23268E-09    0.36553E-11    0.00000E+00    0.86689E-11    0.82602E-08    0.11184E-11    0.13065E-13
   910    0.23100E-09    0.36987E-11    0.00000E+00    0.86737E-11    0.82454E-08    0.11126E-11    0.14749E-13
   911    0.22933E-09    0.37421E-11    0.00000E+00    0.86739E-11    0.82306E-08    0.11068E-11    0.16437E-13
   912    0.22766E-09    0.37854E-11    0.00000E+00    0.86695E-11    0.82159E-08    0.11011E-11    0.18122E-13
   913    0.22599E-09    0.38287E-11    0.00000E+00    0.86605E-11    0.82012E-08    0.10954E-11    0.19796E-13
   914    0.22434E-09    0.38720E-11    0.00000E+00    0.86470E-11    0.81865E-08    0.10897E-11    0.21450E-13
   915    0.22267E-09    0.39151E-11    0.00000E+00    0.86290E-11    0.81719E-08    0.10841E-11    0.23076E-13
   916    0.22102E-09    0.39582E-11    0.00000E+00    0.86064E-11    0.81573E-08    0.10786E-11    0.24667E-13
   917    0.21939E-09    0.40013E-11    0.00000E+00    0.85795E-11    0.81428E-08    0.10731E-11    0.26214E-13
   918    0.21775E-09    0.40441E-11    0.00000E+00    0.85480E-11    0.81282E-08    0.10678E-11    0.27709E-13
   919    0.21612E-09    0.40868E-11    0.00000E+00    0.85121E-11    0.81138E-08    0.10626E-11    0.29144E-13
   920    0.21449E-09    0.41294E-11    0.00000E+00    0.84718E-11    0.80993E-08    0.10575E-11    0.30511E-13
   921    0.21288E-09    0.41718E-11    0.00000E+00    0.84272E-11    0.80849E-08    0.10525E-11    0.31803E-13
   922    0.21127E-09    0.42139E-11    0.00000E+00    0.83782E-11    0.80706E-08    0.10476E-11    0.33010E-13
   923    0.20966E-09    0.42558E-11    0.00000E+00    0.83250E-11    0.80563E-08    0.10429E-11    0.34125E-13
   924    0.20807E-09    0.42976E-11    0.00000E+00    0.82675E-11    0.80420E-08    0.10384E-11    0.35141E-13
   925    0.20650E-09    0.43390E-11    0.00000E+00    0.82058E-11    0.80278E-08    0.10341E-11    0.36048E-13
   926    0.20492E-09    0.43804E-11    0.00000E+00    0.81399E-11    0.80136E-08    0.10299E-11    0.36838E-13
   927    0.20336E-09    0.44213E-11    0.00000E+00    0.80700E-11    0.79994E-08    0.10260E-11    0.37505E-13
   928    0.20181E-09    0.44619E-11    0.00000E+00    0.79961E-11    0.79853E-08    0.10222E-11    0.38039E-13
   929    0.20026E-09    0.45023E-11    0.00000E+00    0.79181E-11    0.79713E-08    0.10187E-11    0.38432E-13
   930    0.19873E-09    0.45423E-11    0.00000E+00    0.78361E-11    0.79573E-08    0.10154E-11    0.38677E-13
   931    0.19722E-09    0.45819E-11    0.00000E+00    0.77503E-11    0.79433E-08    0.10124E-11    0.38766E-13
   932    0.19571E-09    0.46212E-11    0.00000E+00    0.76606E-11    0.79293E-08    0.10096E-11    0.38689E-13
   933    0.19422E-09    0.46601E-11    0.00000E+00    0.75671E-11    0.79155E-08    0.10070E-11    0.38441E-13
   934    0.19273E-09    0.46987E-11    0.00000E+00    0.74698E-11    0.79016E-08    0.10048E-11    0.38011E-13
   935    0.19126E-09    0.47368E-11    0.00000E+00    0.73688E-11    0.78878E-08    0.10028E-11    0.37393E-13
   936    0.18981E-09    0.47745E-11    0.00000E+00    0.72640E-11    0.78741E-08    0.10012E-11    0.36577E-13
   937    0.18836E-09    0.48117E-11    0.00000E+00    0.71556E-11    0.78603E-08    0.99981E-12    0.35557E-13
   938    0.18693E-09    0.48485E-11    0.00000E+00    0.70437E-11    0.78467E-08    0.99878E-12    0.34324E-13
   939    0.18553E-09    0.48848E-11    0.00000E+00    0.69282E-11    0.78330E-08    0.99809E-12    0.32870E-13
   940    0.18412E-09    0.49206E-11    0.00000E+00    0.68093E-11    0.78195E-08    0.99774E-12    0.31187E-13
   941    0.18274E-09    0.49559E-11    0.00000E+00    0.66869E-11    0.78059E-08    0.99775E-12    0.29266E-13
   942    0.18137E-09    0.49907E-11    0.00000E+00    0.65612E-11    0.77925E-08    0.99812E-12    0.27101E-13
   943    0.18002E-09    0.50249E-11    0.00000E+00    0.64322E-11    0.77790E-08    0.99888E-12    0.24682E-13
   944    0.17869E-09    0.50585E-11    0.00000E+00    0.62999E-11    0.77656E-08    0.10000E-11    0.22002E-13
   945    0.17736E-09    0.50916E-11    0.00000E+00    0.61646E-11    0.77523E-08    0.10016E-11    0.19052E-13
   946    0.17606E-09    0.51241E-11    0.00000E+00    0.60261E-11    0.77390E-08    0.10035E-11    0.15825E-13
   947    0.17477E-09    0.51560E-11    0.00000E+00    0.58846E-11    0.77257E-08    0.10059E-11    0.12312E-13
   948    0.17350E-09    0.51874E-11    0.00000E+00    0.57402E-11    0.77125E-08    0.10087E-11    0.85063E-14
   949    0.17225E-09    0.52180E-11    0.00000E+00    0.55929E-11    0.76994E-08    0.10120E-11    0.43986E-14
   950    0.17102E-09    0.52481E-11    0.00000E+00    0.54428E-11    0.76863E-08    0.10157E-11   -0.18758E-16
   951    0.16980E-09    0.52775E-11    0.00000E+00    0.52898E-11    0.76732E-08    0.10199E-11   -0.47502E-14
   952    0.16860E-09    0.53062E-11    0.00000E+00    0.51343E-11    0.76602E-08    0.10245E-11   -0.97852E-14
   953    0.16742E-09    0.53343E-11    0.00000E+00    0.49761E-11    0.76472E-08    0.10296E-11   -0.15110E-13
   954    0.16626E-09    0.53617E-11    0.00000E+00    0.48155E-11    0.76343E-08    0.10351E-11   -0.20710E-13
   955    0.16511E-09    0.53883E-11    0.00000E+00    0.46522E-11    0.76215E-08    0.10411E-11   -0.26571E-13
   956    0.16398E-09    0.54143E-11    0.00000E+00    0.44865E-11    0.76086E-08    0.10474E-11   -0.32680E-13
   957    0.16288E-09    0.54395E-11    0.00000E+00    0.43186E-11    0.75959E-08    0.10541E-11   -0.39022E-13
   958    0.16179E-09    0.54641E-11    0.00000E+00    0.41484E-11    0.75831E-08    0.10613E-11   -0.45583E-13
   959    0.16073E-09    0.54878E-11    0.00000E+00    0.39759E-11    0.75704E-08    0.10687E-11   -0.52349E-13
   960    0.15968E-09    0.55110E-11    0.00000E+00    0.38015E-11    0.75578E-08    0.10766E-11   -0.59305E-13
   961    0.15865E-09    0.55333E-11    0.00000E+00    0.36249E-11    0.75452E-08    0.10847E-11   -0.66439E-13
   962    0.15763E-09    0.55549E-11    0.00000E+00    0.34466E-11    0.75326E-08    0.10932E-11   -0.73735E-13
   963    0.15665E-09    0.55757E-11    0.00000E+00    0.32663E-11    0.75201E-08    0.11020E-11   -0.81180E-13
   964    0.15568E-09    0.55958E-11    0.00000E+00    0.30843E-11    0.75076E-08    0.11111E-11   -0.88759E-13
   965    0.15474E-09    0.56150E-11    0.00000E+00    0.29005E-11    0.74951E-08    0.11205E-11   -0.96459E-13
   966    0.15381E-09    0.56336E-11    0.00000E+00    0.27152E-11    0.74827E-08    0.11302E-11   -0.10426E-12
   967    0.15290E-09    0.56513E-11    0.00000E+00    0.25284E-11    0.74703E-08    0.11402E-11   -0.11216E-12
   968    0.15201E-09    0.56683E-11    0.00000E+00    0.23401E-11    0.74580E-08    0.11503E-11   -0.12014E-12
   969    0.15115E-09    0.56844E-11    0.00000E+00    0.21504E-11    0.74457E-08    0.11608E-11   -0.12818E-12
   970    0.15031E-09    0.56997E-11    0.00000E+00    0.19594E-11    0.74334E-08    0.11714E-11   -0.13627E-12
   971    0.14948E-09    0.57143E-11    0.00000E+00    0.17672E-11    0.74211E-08    0.11823E-11   -0.14440E-12
   972    0.14868E-09    0.57280E-11    0.00000E+00    0.15739E-11    0.74089E-08    0.11933E-11   -0.15254E-12
   973    0.14789E-09    0.57408E-11    0.00000E+00    0.13796E-11    0.73968E-08    0.12046E-11   -0.16070E-12
   974    0.14713E-09    0.57530E-11    0.00000E+00    0.11841E-11    0.73846E-08    0.12160E-11   -0.16885E-12
   975    0.14639E-09    0.57642E-11    0.00000E+00    0.98788E-12    0.73725E-08    0.12276E-11   -0.17698E-12
   976    0.14567E-09    0.57745E-11    0.00000E+00    0.79083E-12    0.73604E-08    0.12393E-11   -0.18507E-12
   977    0.14497E-09    0.57841E-11    0.00000E+00    0.59308E-12    0.73484E-08    0.12512E-11   -0.19312E-12
   978    0.14429E-09    0.57929E-11    0.00000E+00    0.39473E-12    0.73363E-08    0.12631E-11   -0.20110E-12
   979    0.14363E-09    0.58008E-11    0.00000E+00    0.19579E-12    0.73243E-08    0.12752E-11   -0.20900E-12
   980    0.14300E-09    0.58079E-11    0.00000E+00   -0.36344E-14    0.73124E-08    0.12874E-11   -0.21682E-12
   981    0.14238E-09    0.58140E-11    0.00000E+00   -0.20350E-12    0.73004E-08    0.12997E-11   -0.22453E-12
   982    0.14178E-09    0.58194E-11    0.00000E+00   -0.40364E-12    0.72885E-08    0.13120E-11   -0.23212E-12
   983    0.14121E-09    0.58239E-11    0.00000E+00   -0.60402E-12    0.72766E-08    0.13244E-11   -0.23958E-12
   984    0.14066E-09    0.58276E-11    0.00000E+00   -0.80456E-12    0.72647E-08    0.13369E-11   -0.24689E-12
   985    0.14013E-09    0.58305E-11    0.00000E+00   -0.10052E-11    0.72529E-08    0.13493E-11   -0.25403E-12
   986    0.13961E-09    0.58324E-11    0.00000E+00   -0.12058E-11    0.72410E-08    0.13618E-11   -0.26101E-12
   987    0.13912E-09    0.58335E-11    0.00000E+00   -0.14064E-11    0.72292E-08    0.13743E-11   -0.26779E-12
   988    0.13865E-09    0.58338E-11    0.00000E+00   -0.16068E-11    0.72174E-08    0.13868E-11   -0.27437E-12
   989    0.13820E-09    0.58332E-11    0.00000E+00   -0.18070E-11    0.72057E-08    0.13993E-11   -0.28073E-12
   990    0.13777E-09    0.58318E-11    0.00000E+00   -0.20069E-11    0.71939E-08    0.14117E-11   -0.28686E-12
   991    0.13736E-09    0.58295E-11    0.00000E+00   -0.22065E-11    0.71822E-08    0.14241E-11   -0.29274E-12
   992    0.13697E-09    0.58263E-11    0.00000E+00   -0.24056E-11    0.71705E-08    0.14364E-11   -0.29837E-12
   993    0.13660E-09    0.58223E-11    0.00000E+00   -0.26042E-11    0.71588E-08    0.14486E-11   -0.30371E-12
   994    0.13625E-09    0.58175E-11    0.00000E+00   -0.28022E-11    0.71471E-08    0.14608E-11   -0.30878E-12
   995    0.13593E-09    0.58117E-11    0.00000E+00   -0.29995E-11    0.71355E-08    0.14729E-11   -0.31353E-12
   996    0.13562E-09    0.58051E-11    0.00000E+00   -0.31959E-11    0.71238E-08    0.14849E-11   -0.31798E-12
   997    0.13533E-09    0.57977E-11    0.00000E+00   -0.33916E-11    0.71122E-08    0.14967E-11   -0.32209E-12
   998    0.13506E-09    0.57894E-11    0.00000E+00   -0.35862E-11    0.71005E-08    0.15084E-11   -0.32585E-12
   999    0.13481E-09    0.57803E-11    0.00000E+00   -0.37797E-11    0.70889E-08    0.15199E-11   -0.32926E-12
  1000    0.13458E-09    0.57704E-11    0.00000E+00   -0.39722E-11    0.70773E-08    0.15313E-11   -0.33230E-12
  1001    0.13437E-09    0.57595E-11    0.00000E+00   -0.41633E-11    0.70658E-08    0.15426E-11   -0.33495E-12
  1002    0.13418E-09    0.57479E-11    0.00000E+00   -0.43531E-11    0.70542E-08    0.15536E-11   -0.33722E-12
  1003    0.13401E-09    0.57354E-11    0.00000E+00   -0.45414E-11    0.70426E-08    0.15645E-11   -0.33913E-12
  1004    0.13385E-09    0.57221E-11    0.00000E+00   -0.47282E-11    0.70311E-08    0.15751E-11   -0.34068E-12
  1005    0.13371E-09    0.57080E-11    0.00000E+00   -0.49134E-11    0.70195E-08    0.15856E-11   -0.34188E-12
  1006    0.13360E-09    0.56929E-11    0.00000E+00   -0.50969E-11    0.70080E-08    0.15959E-11   -0.34274E-12
  1007    0.13349E-09    0.56771E-11    0.00000E+00   -0.52788E-11    0.69965E-08    0.16060E-11   -0.34328E-12
  1008    0.13341E-09    0.56605E-11    0.00000E+00   -0.54589E-11    0.69850E-08    0.16160E-11   -0.34349E-12
  1009    0.13334E-09    0.56433E-11    0.00000E+00   -0.56372E-11    0.69735E-08    0.16257E-11   -0.34339E-12
  1010    0.13330E-09    0.56252E-11    0.00000E+00   -0.58138E-11    0.69620E-08    0.16352E-11   -0.34300E-12
  1011    0.13326E-09    0.56065E-11    0.00000E+00   -0.59884E-11    0.69506E-08    0.16445E-11   -0.34231E-12
  1012    0.13324E-09    0.55870E-11    0.00000E+00   -0.61612E-11    0.69391E-08    0.16537E-11   -0.34134E-12
  1013    0.13324E-09    0.55668E-11    0.00000E+00   -0.63321E-11    0.69277E-08    0.16626E-11   -0.34010E-12
  1014    0.13327E-09    0.55459E-11    0.00000E+00   -0.65010E-11    0.69163E-08    0.16713E-11   -0.33860E-12
  1015    0.13330E-09    0.55243E-11    0.00000E+00   -0.66678E-11    0.69049E-08    0.16798E-11   -0.33684E-12
  1016    0.13335E-09    0.55020E-11    0.00000E+00   -0.68326E-11    0.68935E-08    0.16881E-11   -0.33484E-12
  1017    0.13341E-09    0.54790E-11    0.00000E+00   -0.69951E-11    0.68821E-08    0.16961E-11   -0.33261E-12
  1018    0.13349E-09    0.54552E-11    0.00000E+00   -0.71555E-11    0.68708E-08    0.17040E-11   -0.33016E-12
  1019    0.13359E-09    0.54307E-11    0.00000E+00   -0.73136E-11    0.68594E-08    0.17116E-11   -0.32749E-12
  1020    0.13370E-09    0.54055E-11    0.00000E+00   -0.74694E-11    0.68481E-08    0.17190E-11   -0.32462E-12
  1021    0.13383E-09    0.53796E-11    0.00000E+00   -0.76227E-11    0.68368E-08    0.17262E-11   -0.32156E-12
  1022    0.13397E-09    0.53530E-11    0.00000E+00   -0.77735E-11    0.68256E-08    0.17331E-11   -0.31831E-12
  1023    0.13413E-09    0.53258E-11    0.00000E+00   -0.79216E-11    0.68143E-08    0.17398E-11   -0.31488E-12
  1024    0.13430E-09    0.52979E-11    0.00000E+00   -0.80671E-11    0.68031E-08    0.17463E-11   -0.31129E-12
  1025    0.13448E-09    0.52694E-11    0.00000E+00   -0.82097E-11    0.67918E-08    0.17525E-11   -0.30755E-12
  1026    0.13468E-09    0.52403E-11    0.00000E+00   -0.83495E-11    0.67807E-08    0.17585E-11   -0.30365E-12
  1027    0.13488E-09    0.52106E-11    0.00000E+00   -0.84863E-11    0.67695E-08    0.17643E-11   -0.29962E-12
  1028    0.13510E-09    0.51803E-11    0.00000E+00   -0.86203E-11    0.67583E-08    0.17698E-11   -0.29546E-12
