  2409    0.13250E-10    0.38749E-12    0.41204E-14   -0.66378E-12
  2410    0.13221E-10    0.38635E-12    0.41157E-14   -0.65790E-12
  2411    0.13192E-10    0.38523E-12    0.41110E-14   -0.65208E-12
  2412    0.13160E-10    0.38415E-12    0.41063E-14   -0.64627E-12
  2413    0.13130E-10    0.38311E-12    0.41016E-14   -0.64052E-12
  2414    0.13099E-10    0.38210E-12    0.40969E-14   -0.63479E-12
  2415    0.13069E-10    0.38112E-12    0.40922E-14   -0.62912E-12
  2416    0.13038E-10    0.38018E-12    0.40875E-14   -0.62349E-12
  2417    0.13007E-10    0.37927E-12    0.40828E-14   -0.61789E-12
  2418    0.12976E-10    0.37838E-12    0.40781E-14   -0.61235E-12
  2419    0.12945E-10    0.37753E-12    0.40734E-14   -0.60686E-12
  2420    0.12913E-10    0.37672E-12    0.40687E-14   -0.60142E-12
  2421    0.12881E-10    0.37594E-12    0.40640E-14   -0.59603E-12
  2422    0.12850E-10    0.37519E-12    0.40593E-14   -0.59069E-12
  2423    0.12817E-10    0.37448E-12    0.40546E-14   -0.58541E-12
  2424    0.12785E-10    0.37378E-12    0.40499E-14   -0.58017E-12
  2425    0.12753E-10    0.37315E-12    0.40451E-14   -0.57500E-12
  2426    0.12720E-10    0.37253E-12    0.40404E-14   -0.56989E-12
  2427    0.12687E-10    0.37193E-12    0.40357E-14   -0.56483E-12
  2428    0.12655E-10    0.37138E-12    0.40310E-14   -0.55984E-12
  2429    0.12621E-10    0.37083E-12    0.40263E-14   -0.55492E-12
  2430    0.12588E-10    0.37034E-12    0.40216E-14   -0.55006E-12
  2431    0.12554E-10    0.36987E-12    0.40168E-14   -0.54525E-12
  2432    0.12521E-10    0.36942E-12    0.40121E-14   -0.54052E-12
  2433    0.12486E-10    0.36901E-12    0.40074E-14   -0.53586E-12
  2434    0.12453E-10    0.36861E-12    0.40027E-14   -0.53125E-12
  2435    0.12419E-10    0.36825E-12    0.39979E-14   -0.52672E-12
  2436    0.12386E-10    0.36792E-12    0.39932E-14   -0.52226E-12
  2437    0.12352E-10    0.36761E-12    0.39885E-14   -0.51788E-12
  2438    0.12318E-10    0.36733E-12    0.39837E-14   -0.51355E-12
  2439    0.12284E-10    0.36708E-12    0.39790E-14   -0.50932E-12
  2440    0.12251E-10    0.36685E-12    0.39743E-14   -0.50514E-12
  2441    0.12216E-10    0.36664E-12    0.39695E-14   -0.50106E-12
  2442    0.12182E-10    0.36646E-12    0.39648E-14   -0.49704E-12
  2443    0.12147E-10    0.36631E-12    0.39601E-14   -0.49309E-12
  2444    0.12113E-10    0.36618E-12    0.39553E-14   -0.48923E-12
  2445    0.12078E-10    0.36608E-12    0.39506E-14   -0.48545E-12
  2446    0.12044E-10    0.36598E-12    0.39458E-14   -0.48174E-12
  2447    0.12010E-10    0.36591E-12    0.39411E-14   -0.47810E-12
  2448    0.11975E-10    0.36586E-12    0.39364E-14   -0.47457E-12
  2449    0.11941E-10    0.36586E-12    0.39316E-14   -0.47110E-12
  2450    0.11906E-10    0.36586E-12    0.39269E-14   -0.46771E-12
  2451    0.11871E-10    0.36587E-12    0.39222E-14   -0.46441E-12
  2452    0.11835E-10    0.36591E-12    0.39174E-14   -0.46118E-12
  2453    0.11801E-10    0.36597E-12    0.39127E-14   -0.45804E-12
  2454    0.11766E-10    0.36605E-12    0.39080E-14   -0.45498E-12
  2455    0.11732E-10    0.36614E-12    0.39032E-14   -0.45200E-12
  2456    0.11697E-10    0.36626E-12    0.38985E-14   -0.44910E-12
  2457    0.11663E-10    0.36640E-12    0.38938E-14   -0.44630E-12
  2458    0.11627E-10    0.36654E-12    0.38890E-14   -0.44357E-12
  2459    0.11594E-10    0.36671E-12    0.38843E-14   -0.44095E-12
  2460    0.11559E-10    0.36688E-12    0.38796E-14   -0.43838E-12
  2461    0.11524E-10    0.36707E-12    0.38748E-14   -0.43591E-12
  2462    0.11490E-10    0.36729E-12    0.38701E-14   -0.43352E-12
  2463    0.11456E-10    0.36751E-12    0.38654E-14   -0.43121E-12
  2464    0.11421E-10    0.36774E-12    0.38606E-14   -0.42900E-12
  2465    0.11388E-10    0.36798E-12    0.38559E-14   -0.42686E-12
  2466    0.11353E-10    0.36826E-12    0.38512E-14   -0.42480E-12
  2467    0.11319E-10    0.36853E-12    0.38465E-14   -0.42283E-12
  2468    0.11284E-10    0.36881E-12    0.38417E-14   -0.42095E-12
  2469    0.11249E-10    0.36910E-12    0.38370E-14   -0.41915E-12
  2470    0.11215E-10    0.36941E-12    0.38323E-14   -0.41745E-12
  2471    0.11181E-10    0.36972E-12    0.38276E-14   -0.41582E-12
  2472    0.11147E-10    0.37004E-12    0.38229E-14   -0.41427E-12
  2473    0.11114E-10    0.37038E-12    0.38182E-14   -0.41279E-12
  2474    0.11080E-10    0.37073E-12    0.38135E-14   -0.41141E-12
  2475    0.11046E-10    0.37108E-12    0.38088E-14   -0.41010E-12
  2476    0.11013E-10    0.37144E-12    0.38041E-14   -0.40890E-12
  2477    0.10980E-10    0.37180E-12    0.37994E-14   -0.40776E-12
  2478    0.10947E-10    0.37217E-12    0.37947E-14   -0.40670E-12
  2479    0.10913E-10    0.37254E-12    0.37900E-14   -0.40573E-12
  2480    0.10881E-10    0.37292E-12    0.37853E-14   -0.40482E-12
  2481    0.10847E-10    0.37330E-12    0.37806E-14   -0.40401E-12
  2482    0.10815E-10    0.37369E-12    0.37759E-14   -0.40327E-12
  2483    0.10782E-10    0.37409E-12    0.37712E-14   -0.40261E-12
  2484    0.10750E-10    0.37448E-12    0.37665E-14   -0.40204E-12
  2485    0.10718E-10    0.37488E-12    0.37619E-14   -0.40152E-12
  2486    0.10686E-10    0.37528E-12    0.37572E-14   -0.40110E-12
  2487    0.10654E-10    0.37568E-12    0.37525E-14   -0.40076E-12
  2488    0.10622E-10    0.37607E-12    0.37478E-14   -0.40047E-12
  2489    0.10591E-10    0.37648E-12    0.37432E-14   -0.40027E-12
  2490    0.10559E-10    0.37688E-12    0.37385E-14   -0.40015E-12
  2491    0.10528E-10    0.37728E-12    0.37339E-14   -0.40008E-12
  2492    0.10496E-10    0.37767E-12    0.37292E-14   -0.40011E-12
  2493    0.10465E-10    0.37808E-12    0.37246E-14   -0.40018E-12
  2494    0.10435E-10    0.37847E-12    0.37200E-14   -0.40034E-12
  2495    0.10404E-10    0.37886E-12    0.37153E-14   -0.40057E-12
  2496    0.10373E-10    0.37926E-12    0.37107E-14   -0.40086E-12
  2497    0.10343E-10    0.37965E-12    0.37061E-14   -0.40122E-12
  2498    0.10313E-10    0.38002E-12    0.37015E-14   -0.40165E-12
  2499    0.10283E-10    0.38041E-12    0.36969E-14   -0.40215E-12
  2500    0.10254E-10    0.38078E-12    0.36922E-14   -0.40270E-12
  2501    0.10224E-10    0.38114E-12    0.36876E-14   -0.40332E-12
  2502    0.10195E-10    0.38151E-12    0.36830E-14   -0.40400E-12
  2503    0.10166E-10    0.38187E-12    0.36785E-14   -0.40473E-12
  2504    0.10138E-10    0.38222E-12    0.36739E-14   -0.40555E-12
  2505    0.10109E-10    0.38256E-12    0.36693E-14   -0.40640E-12
  2506    0.10081E-10    0.38291E-12    0.36647E-14   -0.40733E-12
  2507    0.10053E-10    0.38323E-12    0.36601E-14   -0.40830E-12
  2508    0.10025E-10    0.38356E-12    0.36556E-14   -0.40932E-12
  2509    0.99970E-11    0.38386E-12    0.36510E-14   -0.41042E-12
  2510    0.99695E-11    0.38417E-12    0.36465E-14   -0.41157E-12
  2511    0.99423E-11    0.38446E-12    0.36419E-14   -0.41273E-12
  2512    0.99150E-11    0.38474E-12    0.36374E-14   -0.41398E-12
  2513    0.98882E-11    0.38504E-12    0.36328E-14   -0.41527E-12
  2514    0.98615E-11    0.38529E-12    0.36283E-14   -0.41662E-12
  2515    0.98349E-11    0.38554E-12    0.36238E-14   -0.41801E-12
  2516    0.98088E-11    0.38578E-12    0.36193E-14   -0.41945E-12
  2517    0.97828E-11    0.38601E-12    0.36148E-14   -0.42092E-12
  2518    0.97571E-11    0.38624E-12    0.36103E-14   -0.42244E-12
  2519    0.97316E-11    0.38643E-12    0.36058E-14   -0.42400E-12
  2520    0.97064E-11    0.38663E-12    0.36013E-14   -0.42560E-12
  2521    0.96814E-11    0.38681E-12    0.35968E-14   -0.42724E-12
  2522    0.96568E-11    0.38698E-12    0.35924E-14   -0.42891E-12
  2523    0.96324E-11    0.38715E-12    0.35879E-14   -0.43063E-12
  2524    0.96081E-11    0.38728E-12    0.35834E-14   -0.43238E-12
  2525    0.95842E-11    0.38741E-12    0.35790E-14   -0.43416E-12
  2526    0.95606E-11    0.38752E-12    0.35745E-14   -0.43596E-12
  2527    0.95370E-11    0.38761E-12    0.35701E-14   -0.43783E-12
  2528    0.95137E-11    0.38770E-12    0.35657E-14   -0.43970E-12
  2529    0.94908E-11    0.38778E-12    0.35613E-14   -0.44161E-12
  2530    0.94681E-11    0.38784E-12    0.35569E-14   -0.44354E-12
  2531    0.94455E-11    0.38787E-12    0.35524E-14   -0.44550E-12
  2532    0.94231E-11    0.38791E-12    0.35481E-14   -0.44748E-12
  2533    0.94011E-11    0.38791E-12    0.35437E-14   -0.44949E-12
  2534    0.93792E-11    0.38790E-12    0.35393E-14   -0.45152E-12
  2535    0.93575E-11    0.38787E-12    0.35349E-14   -0.45359E-12
  2536    0.93359E-11    0.38783E-12    0.35306E-14   -0.45565E-12
  2537    0.93147E-11    0.38778E-12    0.35262E-14   -0.45773E-12
  2538    0.92938E-11    0.38771E-12    0.35219E-14   -0.45983E-12
  2539    0.92732E-11    0.38762E-12    0.35175E-14   -0.46194E-12
  2540    0.92527E-11    0.38751E-12    0.35132E-14   -0.46409E-12
  2541    0.92325E-11    0.38739E-12    0.35089E-14   -0.46622E-12
  2542    0.92124E-11    0.38725E-12    0.35045E-14   -0.46837E-12
  2543    0.91928E-11    0.38709E-12    0.35002E-14   -0.47053E-12
  2544    0.91734E-11    0.38691E-12    0.34959E-14   -0.47270E-12
  2545    0.91543E-11    0.38672E-12    0.34916E-14   -0.47488E-12
  2546    0.91354E-11    0.38650E-12    0.34874E-14   -0.47706E-12
  2547    0.91168E-11    0.38628E-12    0.34831E-14   -0.47924E-12
  2548    0.90983E-11    0.38604E-12    0.34788E-14   -0.48143E-12
  2549    0.90801E-11    0.38577E-12    0.34746E-14   -0.48361E-12
  2550    0.90622E-11    0.38548E-12    0.34703E-14   -0.48582E-12
  2551    0.90443E-11    0.38519E-12    0.34661E-14   -0.48799E-12
  2552    0.90267E-11    0.38487E-12    0.34618E-14   -0.49019E-12
  2553    0.90094E-11    0.38454E-12    0.34576E-14   -0.49238E-12
  2554    0.89921E-11    0.38418E-12    0.34534E-14   -0.49455E-12
  2555    0.89750E-11    0.38381E-12    0.34492E-14   -0.49672E-12
  2556    0.89581E-11    0.38342E-12    0.34450E-14   -0.49889E-12
  2557    0.89416E-11    0.38301E-12    0.34408E-14   -0.50105E-12
  2558    0.89251E-11    0.38258E-12    0.34366E-14   -0.50317E-12
  2559    0.89089E-11    0.38214E-12    0.34325E-14   -0.50530E-12
  2560    0.88930E-11    0.38168E-12    0.34283E-14   -0.50742E-12
  2561    0.88771E-11    0.38118E-12    0.34242E-14   -0.50954E-12
  2562    0.88617E-11    0.38069E-12    0.34200E-14   -0.51162E-12
  2563    0.88464E-11    0.38016E-12    0.34159E-14   -0.51370E-12
  2564    0.88313E-11    0.37963E-12    0.34118E-14   -0.51575E-12
  2565    0.88166E-11    0.37907E-12    0.34077E-14   -0.51780E-12
  2566    0.88018E-11    0.37852E-12    0.34035E-14   -0.51981E-12
  2567    0.87876E-11    0.37794E-12    0.33994E-14   -0.52181E-12
  2568    0.87733E-11    0.37733E-12    0.33953E-14   -0.52378E-12
  2569    0.87592E-11    0.37670E-12    0.33913E-14   -0.52574E-12
  2570    0.87454E-11    0.37606E-12    0.33872E-14   -0.52767E-12
  2571    0.87317E-11    0.37538E-12    0.33831E-14   -0.52958E-12
  2572    0.87182E-11    0.37470E-12    0.33791E-14   -0.53145E-12
  2573    0.87047E-11    0.37401E-12    0.33750E-14   -0.53329E-12
  2574    0.86915E-11    0.37330E-12    0.33710E-14   -0.53514E-12
  2575    0.86784E-11    0.37258E-12    0.33670E-14   -0.53695E-12
  2576    0.86655E-11    0.37183E-12    0.33629E-14   -0.53869E-12
  2577    0.86527E-11    0.37107E-12    0.33589E-14   -0.54043E-12
  2578    0.86399E-11    0.37029E-12    0.33549E-14   -0.54213E-12
  2579    0.86274E-11    0.36949E-12    0.33509E-14   -0.54380E-12
  2580    0.86151E-11    0.36868E-12    0.33469E-14   -0.54544E-12
  2581    0.86029E-11    0.36785E-12    0.33430E-14   -0.54703E-12
  2582    0.85908E-11    0.36701E-12    0.33390E-14   -0.54859E-12
  2583    0.85789E-11    0.36615E-12    0.33350E-14   -0.55013E-12
  2584    0.85672E-11    0.36527E-12    0.33311E-14   -0.55163E-12
  2585    0.85556E-11    0.36439E-12    0.33271E-14   -0.55308E-12
  2586    0.85443E-11    0.36348E-12    0.33232E-14   -0.55450E-12
  2587    0.85332E-11    0.36255E-12    0.33193E-14   -0.55587E-12
  2588    0.85221E-11    0.36163E-12    0.33154E-14   -0.55721E-12
  2589    0.85111E-11    0.36066E-12    0.33114E-14   -0.55851E-12
  2590    0.85004E-11    0.35970E-12    0.33075E-14   -0.55977E-12
  2591    0.84897E-11    0.35872E-12    0.33036E-14   -0.56098E-12
  2592    0.84791E-11    0.35772E-12    0.32998E-14   -0.56215E-12
  2593    0.84685E-11    0.35672E-12    0.32959E-14   -0.56327E-12
  2594    0.84581E-11    0.35570E-12    0.32920E-14   -0.56436E-12
  2595    0.84476E-11    0.35467E-12    0.32882E-14   -0.56540E-12
  2596    0.84374E-11    0.35362E-12    0.32843E-14   -0.56639E-12
  2597    0.84272E-11    0.35256E-12    0.32805E-14   -0.56734E-12
  2598    0.84171E-11    0.35149E-12    0.32766E-14   -0.56823E-12
  2599    0.84069E-11    0.35041E-12    0.32728E-14   -0.56908E-12
  2600    0.83970E-11    0.34930E-12    0.32690E-14   -0.56989E-12
  2601    0.83870E-11    0.34821E-12    0.32652E-14   -0.57064E-12
  2602    0.83772E-11    0.34708E-12    0.32614E-14   -0.57137E-12
  2603    0.83675E-11    0.34595E-12    0.32576E-14   -0.57203E-12
  2604    0.83580E-11    0.34481E-12    0.32538E-14   -0.57264E-12
  2605    0.83484E-11    0.34365E-12    0.32500E-14   -0.57321E-12
  2606    0.83390E-11    0.34249E-12    0.32462E-14   -0.57372E-12
  2607    0.83295E-11    0.34132E-12    0.32424E-14   -0.57419E-12
  2608    0.83203E-11    0.34013E-12    0.32387E-14   -0.57461E-12
  2609    0.83110E-11    0.33894E-12    0.32349E-14   -0.57498E-12
  2610    0.83019E-11    0.33774E-12    0.32312E-14   -0.57528E-12
  2611    0.82928E-11    0.33653E-12    0.32274E-14   -0.57555E-12
  2612    0.82838E-11    0.33531E-12    0.32237E-14   -0.57577E-12
  2613    0.82746E-11    0.33408E-12    0.32200E-14   -0.57592E-12
  2614    0.82657E-11    0.33285E-12    0.32163E-14   -0.57604E-12
  2615    0.82566E-11    0.33160E-12    0.32126E-14   -0.57610E-12
  2616    0.82477E-11    0.33036E-12    0.32089E-14   -0.57609E-12
  2617    0.82386E-11    0.32909E-12    0.32052E-14   -0.57605E-12
  2618    0.82298E-11    0.32782E-12    0.32015E-14   -0.57595E-12
  2619    0.82207E-11    0.32656E-12    0.31978E-14   -0.57580E-12
  2620    0.82117E-11    0.32527E-12    0.31941E-14   -0.57560E-12
  2621    0.82027E-11    0.32399E-12    0.31904E-14   -0.57536E-12
  2622    0.81938E-11    0.32270E-12    0.31868E-14   -0.57505E-12
  2623    0.81848E-11    0.32140E-12    0.31831E-14   -0.57469E-12
  2624    0.81758E-11    0.32010E-12    0.31795E-14   -0.57429E-12
  2625    0.81668E-11    0.31880E-12    0.31758E-14   -0.57382E-12
  2626    0.81580E-11    0.31749E-12    0.31722E-14   -0.57331E-12
  2627    0.81491E-11    0.31618E-12    0.31686E-14   -0.57276E-12
  2628    0.81401E-11    0.31486E-12    0.31650E-14   -0.57214E-12
  2629    0.81312E-11    0.31353E-12    0.31613E-14   -0.57147E-12
  2630    0.81224E-11    0.31222E-12    0.31577E-14   -0.57075E-12
  2631    0.81135E-11    0.31089E-12    0.31541E-14   -0.56999E-12
  2632    0.81047E-11    0.30955E-12    0.31505E-14   -0.56917E-12
  2633    0.80957E-11    0.30822E-12    0.31469E-14   -0.56829E-12
  2634    0.80868E-11    0.30690E-12    0.31433E-14   -0.56736E-12
  2635    0.80777E-11    0.30555E-12    0.31397E-14   -0.56640E-12
  2636    0.80687E-11    0.30421E-12    0.31362E-14   -0.56538E-12
  2637    0.80596E-11    0.30288E-12    0.31326E-14   -0.56430E-12
  2638    0.80504E-11    0.30153E-12    0.31290E-14   -0.56319E-12
  2639    0.80412E-11    0.30020E-12    0.31255E-14   -0.56202E-12
  2640    0.80319E-11    0.29885E-12    0.31219E-14   -0.56081E-12
  2641    0.80224E-11    0.29752E-12    0.31184E-14   -0.55955E-12
  2642    0.80131E-11    0.29619E-12    0.31148E-14   -0.55824E-12
  2643    0.80035E-11    0.29485E-12    0.31113E-14   -0.55688E-12
  2644    0.79941E-11    0.29350E-12    0.31077E-14   -0.55548E-12
  2645    0.79845E-11    0.29217E-12    0.31042E-14   -0.55403E-12
  2646    0.79747E-11    0.29084E-12    0.31007E-14   -0.55254E-12
  2647    0.79651E-11    0.28951E-12    0.30972E-14   -0.55099E-12
  2648    0.79554E-11    0.28817E-12    0.30937E-14   -0.54940E-12
  2649    0.79456E-11    0.28685E-12    0.30901E-14   -0.54778E-12
  2650    0.79358E-11    0.28552E-12    0.30866E-14   -0.54610E-12
  2651    0.79260E-11    0.28421E-12    0.30831E-14   -0.54438E-12
  2652    0.79160E-11    0.28288E-12    0.30796E-14   -0.54261E-12
  2653    0.79061E-11    0.28158E-12    0.30761E-14   -0.54082E-12
  2654    0.78960E-11    0.28027E-12    0.30727E-14   -0.53897E-12
  2655    0.78859E-11    0.27895E-12    0.30692E-14   -0.53709E-12
  2656    0.78756E-11    0.27765E-12    0.30657E-14   -0.53516E-12
  2657    0.78652E-11    0.27635E-12    0.30622E-14   -0.53319E-12
  2658    0.78548E-11    0.27506E-12    0.30587E-14   -0.53120E-12
  2659    0.78444E-11    0.27378E-12    0.30553E-14   -0.52915E-12
  2660    0.78337E-11    0.27250E-12    0.30518E-14   -0.52707E-12
  2661    0.78229E-11    0.27123E-12    0.30484E-14   -0.52495E-12
  2662    0.78119E-11    0.26997E-12    0.30449E-14   -0.52279E-12
  2663    0.78009E-11    0.26870E-12    0.30414E-14   -0.52061E-12
  2664    0.77899E-11    0.26744E-12    0.30380E-14   -0.51838E-12
  2665    0.77787E-11    0.26619E-12    0.30346E-14   -0.51612E-12
  2666    0.77674E-11    0.26494E-12    0.30311E-14   -0.51384E-12
  2667    0.77560E-11    0.26371E-12    0.30277E-14   -0.51150E-12
  2668    0.77446E-11    0.26248E-12    0.30243E-14   -0.50915E-12
  2669    0.77330E-11    0.26126E-12    0.30208E-14   -0.50676E-12
  2670    0.77215E-11    0.26005E-12    0.30174E-14   -0.50434E-12
  2671    0.77098E-11    0.25884E-12    0.30140E-14   -0.50189E-12
  2672    0.76980E-11    0.25764E-12    0.30106E-14   -0.49941E-12
  2673    0.76862E-11    0.25645E-12    0.30071E-14   -0.49689E-12
  2674    0.76743E-11    0.25529E-12    0.30037E-14   -0.49436E-12
  2675    0.76623E-11    0.25411E-12    0.30003E-14   -0.49179E-12
  2676    0.76501E-11    0.25295E-12    0.29969E-14   -0.48921E-12
  2677    0.76378E-11    0.25180E-12    0.29935E-14   -0.48659E-12
  2678    0.76254E-11    0.25066E-12    0.29901E-14   -0.48395E-12
  2679    0.76128E-11    0.24952E-12    0.29867E-14   -0.48129E-12
  2680    0.76001E-11    0.24840E-12    0.29833E-14   -0.47861E-12
  2681    0.75874E-11    0.24729E-12    0.29799E-14   -0.47591E-12
  2682    0.75744E-11    0.24619E-12    0.29765E-14   -0.47318E-12
  2683    0.75613E-11    0.24509E-12    0.29731E-14   -0.47044E-12
  2684    0.75482E-11    0.24401E-12    0.29697E-14   -0.46768E-12
  2685    0.75348E-11    0.24295E-12    0.29664E-14   -0.46488E-12
  2686    0.75214E-11    0.24187E-12    0.29630E-14   -0.46209E-12
  2687    0.75080E-11    0.24082E-12    0.29596E-14   -0.45927E-12
  2688    0.74943E-11    0.23979E-12    0.29562E-14   -0.45643E-12
  2689    0.74805E-11    0.23876E-12    0.29529E-14   -0.45359E-12
  2690    0.74668E-11    0.23774E-12    0.29495E-14   -0.45073E-12
  2691    0.74529E-11    0.23674E-12    0.29461E-14   -0.44784E-12
  2692    0.74389E-11    0.23574E-12    0.29428E-14   -0.44495E-12
  2693    0.74247E-11    0.23476E-12    0.29394E-14   -0.44204E-12
  2694    0.74106E-11    0.23380E-12    0.29360E-14   -0.43913E-12
  2695    0.73963E-11    0.23283E-12    0.29327E-14   -0.43620E-12
  2696    0.73820E-11    0.23189E-12    0.29293E-14   -0.43327E-12
  2697    0.73675E-11    0.23095E-12    0.29260E-14   -0.43032E-12
  2698    0.73527E-11    0.23003E-12    0.29226E-14   -0.42738E-12
  2699    0.73380E-11    0.22912E-12    0.29193E-14   -0.42442E-12
  2700    0.73232E-11    0.22824E-12    0.29159E-14   -0.42146E-12
  2701    0.73081E-11    0.22734E-12    0.29126E-14   -0.41850E-12
  2702    0.72930E-11    0.22647E-12    0.29092E-14   -0.41554E-12
  2703    0.72778E-11    0.22561E-12    0.29059E-14   -0.41256E-12
  2704    0.72623E-11    0.22476E-12    0.29025E-14   -0.40958E-12
  2705    0.72469E-11    0.22392E-12    0.28992E-14   -0.40660E-12
  2706    0.72312E-11    0.22310E-12    0.28959E-14   -0.40363E-12
  2707    0.72154E-11    0.22229E-12    0.28925E-14   -0.40064E-12
  2708    0.71997E-11    0.22149E-12    0.28892E-14   -0.39766E-12
  2709    0.71836E-11    0.22071E-12    0.28859E-14   -0.39470E-12
  2710    0.71676E-11    0.21994E-12    0.28825E-14   -0.39171E-12
  2711    0.71515E-11    0.21917E-12    0.28792E-14   -0.38874E-12
  2712    0.71354E-11    0.21843E-12    0.28759E-14   -0.38577E-12
  2713    0.71192E-11    0.21769E-12    0.28726E-14   -0.38281E-12
  2714    0.71028E-11    0.21697E-12    0.28693E-14   -0.37985E-12
  2715    0.70864E-11    0.21626E-12    0.28659E-14   -0.37691E-12
  2716    0.70700E-11    0.21557E-12    0.28626E-14   -0.37397E-12
  2717    0.70533E-11    0.21489E-12    0.28593E-14   -0.37102E-12
  2718    0.70368E-11    0.21422E-12    0.28560E-14   -0.36810E-12
  2719    0.70199E-11    0.21357E-12    0.28527E-14   -0.36518E-12
  2720    0.70031E-11    0.21292E-12    0.28493E-14   -0.36227E-12
  2721    0.69861E-11    0.21229E-12    0.28460E-14   -0.35937E-12
  2722    0.69690E-11    0.21167E-12    0.28427E-14   -0.35649E-12
  2723    0.69518E-11    0.21107E-12    0.28394E-14   -0.35363E-12
  2724    0.69345E-11    0.21048E-12    0.28361E-14   -0.35076E-12
  2725    0.69172E-11    0.20989E-12    0.28328E-14   -0.34791E-12
  2726    0.68996E-11    0.20932E-12    0.28295E-14   -0.34508E-12
  2727    0.68821E-11    0.20877E-12    0.28262E-14   -0.34227E-12
  2728    0.68644E-11    0.20823E-12    0.28229E-14   -0.33947E-12
  2729    0.68467E-11    0.20769E-12    0.28196E-14   -0.33668E-12
  2730    0.68290E-11    0.20717E-12    0.28163E-14   -0.33392E-12
  2731    0.68111E-11    0.20667E-12    0.28130E-14   -0.33116E-12
  2732    0.67932E-11    0.20618E-12    0.28097E-14   -0.32844E-12
  2733    0.67752E-11    0.20570E-12    0.28064E-14   -0.32573E-12
  2734    0.67572E-11    0.20523E-12    0.28032E-14   -0.32303E-12
  2735    0.67392E-11    0.20477E-12    0.27999E-14   -0.32037E-12
  2736    0.67211E-11    0.20433E-12    0.27966E-14   -0.31771E-12
  2737    0.67029E-11    0.20389E-12    0.27933E-14   -0.31509E-12
  2738    0.66848E-11    0.20347E-12    0.27900E-14   -0.31247E-12
  2739    0.66664E-11    0.20306E-12    0.27867E-14   -0.30989E-12
  2740    0.66482E-11    0.20266E-12    0.27834E-14   -0.30731E-12
  2741    0.66298E-11    0.20228E-12    0.27802E-14   -0.30477E-12
  2742    0.66114E-11    0.20190E-12    0.27769E-14   -0.30227E-12
  2743    0.65929E-11    0.20153E-12    0.27736E-14   -0.29977E-12
  2744    0.65744E-11    0.20117E-12    0.27703E-14   -0.29730E-12
  2745    0.65558E-11    0.20084E-12    0.27671E-14   -0.29486E-12
  2746    0.65370E-11    0.20050E-12    0.27638E-14   -0.29245E-12
  2747    0.65184E-11    0.20018E-12    0.27605E-14   -0.29005E-12
  2748    0.64995E-11    0.19987E-12    0.27573E-14   -0.28770E-12
  2749    0.64807E-11    0.19957E-12    0.27540E-14   -0.28536E-12
  2750    0.64618E-11    0.19928E-12    0.27507E-14   -0.28305E-12
  2751    0.64429E-11    0.19901E-12    0.27475E-14   -0.28078E-12
  2752    0.64239E-11    0.19873E-12    0.27442E-14   -0.27853E-12
  2753    0.64050E-11    0.19847E-12    0.27410E-14   -0.27632E-12
  2754    0.63861E-11    0.19822E-12    0.27377E-14   -0.27412E-12
  2755    0.63671E-11    0.19797E-12    0.27345E-14   -0.27196E-12
  2756    0.63482E-11    0.19775E-12    0.27312E-14   -0.26983E-12
  2757    0.63292E-11    0.19752E-12    0.27280E-14   -0.26773E-12
  2758    0.63103E-11    0.19731E-12    0.27247E-14   -0.26565E-12
  2759    0.62914E-11    0.19710E-12    0.27215E-14   -0.26361E-12
  2760    0.62724E-11    0.19691E-12    0.27182E-14   -0.26161E-12
  2761    0.62534E-11    0.19672E-12    0.27150E-14   -0.25962E-12
  2762    0.62345E-11    0.19654E-12    0.27117E-14   -0.25768E-12
  2763    0.62155E-11    0.19638E-12    0.27085E-14   -0.25575E-12
  2764    0.61964E-11    0.19622E-12    0.27053E-14   -0.25387E-12
  2765    0.61774E-11    0.19606E-12    0.27020E-14   -0.25203E-12
  2766    0.61583E-11    0.19591E-12    0.26988E-14   -0.25021E-12
  2767    0.61392E-11    0.19578E-12    0.26956E-14   -0.24842E-12
  2768    0.61201E-11    0.19565E-12    0.26923E-14   -0.24667E-12
  2769    0.61009E-11    0.19553E-12    0.26891E-14   -0.24495E-12
  2770    0.60818E-11    0.19540E-12    0.26859E-14   -0.24328E-12
  2771    0.60628E-11    0.19530E-12    0.26827E-14   -0.24164E-12
  2772    0.60437E-11    0.19519E-12    0.26795E-14   -0.24003E-12
  2773    0.60246E-11    0.19509E-12    0.26762E-14   -0.23842E-12
  2774    0.60056E-11    0.19501E-12    0.26730E-14   -0.23688E-12
  2775    0.59867E-11    0.19492E-12    0.26698E-14   -0.23534E-12
  2776    0.59677E-11    0.19485E-12    0.26666E-14   -0.23387E-12
  2777    0.59488E-11    0.19477E-12    0.26634E-14   -0.23243E-12
  2778    0.59299E-11    0.19470E-12    0.26602E-14   -0.23102E-12
  2779    0.59110E-11    0.19465E-12    0.26570E-14   -0.22963E-12
  2780    0.58923E-11    0.19458E-12    0.26538E-14   -0.22828E-12
  2781    0.58736E-11    0.19454E-12    0.26506E-14   -0.22697E-12
  2782    0.58549E-11    0.19449E-12    0.26474E-14   -0.22569E-12
  2783    0.58364E-11    0.19445E-12    0.26442E-14   -0.22445E-12
  2784    0.58177E-11    0.19441E-12    0.26410E-14   -0.22324E-12
  2785    0.57991E-11    0.19439E-12    0.26378E-14   -0.22207E-12
  2786    0.57806E-11    0.19436E-12    0.26346E-14   -0.22092E-12
