   835    0.33967E-09    0.17227E-11    0.13866E-13   -0.36227E-11
   836    0.33904E-09    0.17249E-11    0.13878E-13   -0.33740E-11
   837    0.33840E-09    0.17280E-11    0.13889E-13   -0.31261E-11
   838    0.33773E-09    0.17319E-11    0.13900E-13   -0.28790E-11
   839    0.33702E-09    0.17366E-11    0.13911E-13   -0.26328E-11
   840    0.33630E-09    0.17423E-11    0.13922E-13   -0.23876E-11
   841    0.33555E-09    0.17486E-11    0.13932E-13   -0.21438E-11
   842    0.33478E-09    0.17557E-11    0.13943E-13   -0.19008E-11
   843    0.33398E-09    0.17636E-11    0.13952E-13   -0.16595E-11
   844    0.33315E-09    0.17724E-11    0.13962E-13   -0.14195E-11
   845    0.33230E-09    0.17819E-11    0.13972E-13   -0.11810E-11
   846    0.33144E-09    0.17924E-11    0.13981E-13   -0.94416E-12
   847    0.33056E-09    0.18035E-11    0.13990E-13   -0.70894E-12
   848    0.32965E-09    0.18155E-11    0.13999E-13   -0.47557E-12
   849    0.32870E-09    0.18282E-11    0.14007E-13   -0.24398E-12
   850    0.32775E-09    0.18417E-11    0.14015E-13   -0.14309E-13
   851    0.32676E-09    0.18560E-11    0.14023E-13    0.21337E-12
   852    0.32575E-09    0.18712E-11    0.14031E-13    0.43901E-12
   853    0.32473E-09    0.18870E-11    0.14039E-13    0.66251E-12
   854    0.32368E-09    0.19037E-11    0.14046E-13    0.88369E-12
   855    0.32259E-09    0.19211E-11    0.14053E-13    0.11027E-11
   856    0.32151E-09    0.19391E-11    0.14060E-13    0.13192E-11
   857    0.32039E-09    0.19579E-11    0.14066E-13    0.15333E-11
   858    0.31925E-09    0.19777E-11    0.14072E-13    0.17448E-11
   859    0.31810E-09    0.19979E-11    0.14078E-13    0.19539E-11
   860    0.31693E-09    0.20188E-11    0.14084E-13    0.21602E-11
   861    0.31574E-09    0.20406E-11    0.14090E-13    0.23637E-11
   862    0.31453E-09    0.20630E-11    0.14095E-13    0.25645E-11
   863    0.31330E-09    0.20861E-11    0.14100E-13    0.27623E-11
   864    0.31205E-09    0.21098E-11    0.14105E-13    0.29572E-11
   865    0.31076E-09    0.21343E-11    0.14109E-13    0.31489E-11
   866    0.30950E-09    0.21594E-11    0.14114E-13    0.33376E-11
   867    0.30820E-09    0.21852E-11    0.14118E-13    0.35231E-11
   868    0.30688E-09    0.22116E-11    0.14121E-13    0.37054E-11
   869    0.30555E-09    0.22386E-11    0.14125E-13    0.38845E-11
   870    0.30420E-09    0.22662E-11    0.14128E-13    0.40602E-11
   871    0.30284E-09    0.22945E-11    0.14131E-13    0.42324E-11
   872    0.30146E-09    0.23234E-11    0.14134E-13    0.44013E-11
   873    0.30006E-09    0.23528E-11    0.14136E-13    0.45667E-11
   874    0.29866E-09    0.23829E-11    0.14139E-13    0.47285E-11
   875    0.29723E-09    0.24134E-11    0.14141E-13    0.48868E-11
   876    0.29579E-09    0.24446E-11    0.14143E-13    0.50415E-11
   877    0.29435E-09    0.24762E-11    0.14144E-13    0.51924E-11
   878    0.29288E-09    0.25083E-11    0.14145E-13    0.53396E-11
   879    0.29141E-09    0.25411E-11    0.14147E-13    0.54830E-11
   880    0.28994E-09    0.25743E-11    0.14147E-13    0.56227E-11
   881    0.28844E-09    0.26078E-11    0.14148E-13    0.57584E-11
   882    0.28693E-09    0.26419E-11    0.14148E-13    0.58902E-11
   883    0.28543E-09    0.26766E-11    0.14149E-13    0.60179E-11
   884    0.28389E-09    0.27115E-11    0.14148E-13    0.61418E-11
   885    0.28235E-09    0.27470E-11    0.14148E-13    0.62616E-11
   886    0.28081E-09    0.27829E-11    0.14148E-13    0.63773E-11
   887    0.27925E-09    0.28191E-11    0.14147E-13    0.64889E-11
   888    0.27770E-09    0.28558E-11    0.14146E-13    0.65964E-11
   889    0.27611E-09    0.28927E-11    0.14145E-13    0.66997E-11
   890    0.27453E-09    0.29301E-11    0.14143E-13    0.67987E-11
   891    0.27295E-09    0.29678E-11    0.14142E-13    0.68936E-11
   892    0.27137E-09    0.30057E-11    0.14140E-13    0.69844E-11
   893    0.26976E-09    0.30441E-11    0.14138E-13    0.70709E-11
   894    0.26817E-09    0.30826E-11    0.14136E-13    0.71530E-11
   895    0.26656E-09    0.31214E-11    0.14133E-13    0.72311E-11
   896    0.26494E-09    0.31606E-11    0.14131E-13    0.73047E-11
   897    0.26332E-09    0.32000E-11    0.14128E-13    0.73742E-11
   898    0.26171E-09    0.32395E-11    0.14125E-13    0.74393E-11
   899    0.26009E-09    0.32794E-11    0.14122E-13    0.75000E-11
   900    0.25846E-09    0.33193E-11    0.14118E-13    0.75565E-11
   901    0.25685E-09    0.33595E-11    0.14115E-13    0.76086E-11
   902    0.25522E-09    0.33998E-11    0.14111E-13    0.76564E-11
   903    0.25358E-09    0.34402E-11    0.14107E-13    0.76998E-11
   904    0.25196E-09    0.34807E-11    0.14103E-13    0.77388E-11
   905    0.25033E-09    0.35215E-11    0.14099E-13    0.77734E-11
   906    0.24869E-09    0.35623E-11    0.14094E-13    0.78037E-11
   907    0.24707E-09    0.36031E-11    0.14090E-13    0.78296E-11
   908    0.24546E-09    0.36439E-11    0.14085E-13    0.78512E-11
   909    0.24384E-09    0.36849E-11    0.14080E-13    0.78684E-11
   910    0.24221E-09    0.37260E-11    0.14075E-13    0.78813E-11
   911    0.24059E-09    0.37669E-11    0.14070E-13    0.78899E-11
   912    0.23897E-09    0.38079E-11    0.14064E-13    0.78942E-11
   913    0.23732E-09    0.38488E-11    0.14059E-13    0.78941E-11
   914    0.23572E-09    0.38897E-11    0.14053E-13    0.78899E-11
   915    0.23410E-09    0.39306E-11    0.14047E-13    0.78814E-11
   916    0.23250E-09    0.39713E-11    0.14041E-13    0.78686E-11
   917    0.23090E-09    0.40121E-11    0.14035E-13    0.78518E-11
   918    0.22931E-09    0.40527E-11    0.14029E-13    0.78306E-11
   919    0.22772E-09    0.40931E-11    0.14023E-13    0.78052E-11
   920    0.22613E-09    0.41335E-11    0.14016E-13    0.77757E-11
   921    0.22457E-09    0.41737E-11    0.14010E-13    0.77420E-11
   922    0.22299E-09    0.42136E-11    0.14003E-13    0.77043E-11
   923    0.22143E-09    0.42534E-11    0.13997E-13    0.76625E-11
   924    0.21987E-09    0.42930E-11    0.13990E-13    0.76166E-11
   925    0.21834E-09    0.43324E-11    0.13983E-13    0.75667E-11
   926    0.21679E-09    0.43716E-11    0.13976E-13    0.75130E-11
   927    0.21527E-09    0.44104E-11    0.13969E-13    0.74552E-11
   928    0.21375E-09    0.44491E-11    0.13962E-13    0.73935E-11
   929    0.21224E-09    0.44875E-11    0.13954E-13    0.73281E-11
   930    0.21074E-09    0.45254E-11    0.13947E-13    0.72587E-11
   931    0.20925E-09    0.45632E-11    0.13940E-13    0.71857E-11
   932    0.20777E-09    0.46005E-11    0.13932E-13    0.71089E-11
   933    0.20631E-09    0.46375E-11    0.13925E-13    0.70284E-11
   934    0.20485E-09    0.46743E-11    0.13917E-13    0.69445E-11
   935    0.20341E-09    0.47106E-11    0.13910E-13    0.68567E-11
   936    0.20198E-09    0.47465E-11    0.13902E-13    0.67656E-11
   937    0.20056E-09    0.47821E-11    0.13894E-13    0.66709E-11
   938    0.19915E-09    0.48173E-11    0.13886E-13    0.65727E-11
   939    0.19776E-09    0.48519E-11    0.13879E-13    0.64712E-11
   940    0.19638E-09    0.48861E-11    0.13871E-13    0.63663E-11
   941    0.19501E-09    0.49199E-11    0.13863E-13    0.62582E-11
   942    0.19366E-09    0.49532E-11    0.13855E-13    0.61468E-11
   943    0.19233E-09    0.49860E-11    0.13847E-13    0.60322E-11
   944    0.19101E-09    0.50183E-11    0.13839E-13    0.59145E-11
   945    0.18971E-09    0.50499E-11    0.13831E-13    0.57937E-11
   946    0.18842E-09    0.50813E-11    0.13823E-13    0.56699E-11
   947    0.18714E-09    0.51120E-11    0.13815E-13    0.55433E-11
   948    0.18586E-09    0.51423E-11    0.13808E-13    0.54138E-11
   949    0.18462E-09    0.51718E-11    0.13800E-13    0.52816E-11
   950    0.18339E-09    0.52009E-11    0.13792E-13    0.51465E-11
   951    0.18218E-09    0.52294E-11    0.13784E-13    0.50088E-11
   952    0.18099E-09    0.52574E-11    0.13776E-13    0.48685E-11
   953    0.17981E-09    0.52846E-11    0.13768E-13    0.47257E-11
   954    0.17865E-09    0.53113E-11    0.13760E-13    0.45803E-11
   955    0.17750E-09    0.53373E-11    0.13752E-13    0.44326E-11
   956    0.17636E-09    0.53628E-11    0.13745E-13    0.42824E-11
   957    0.17526E-09    0.53875E-11    0.13737E-13    0.41300E-11
   958    0.17415E-09    0.54115E-11    0.13729E-13    0.39754E-11
   959    0.17309E-09    0.54350E-11    0.13721E-13    0.38185E-11
   960    0.17203E-09    0.54578E-11    0.13714E-13    0.36598E-11
   961    0.17099E-09    0.54798E-11    0.13706E-13    0.34989E-11
   962    0.16997E-09    0.55012E-11    0.13699E-13    0.33362E-11
   963    0.16897E-09    0.55220E-11    0.13691E-13    0.31716E-11
   964    0.16799E-09    0.55419E-11    0.13684E-13    0.30053E-11
   965    0.16702E-09    0.55612E-11    0.13676E-13    0.28373E-11
   966    0.16608E-09    0.55799E-11    0.13669E-13    0.26677E-11
   967    0.16515E-09    0.55978E-11    0.13662E-13    0.24965E-11
   968    0.16424E-09    0.56148E-11    0.13655E-13    0.23238E-11
   969    0.16335E-09    0.56311E-11    0.13648E-13    0.21498E-11
   970    0.16249E-09    0.56468E-11    0.13641E-13    0.19744E-11
   971    0.16163E-09    0.56617E-11    0.13634E-13    0.17977E-11
   972    0.16080E-09    0.56758E-11    0.13627E-13    0.16200E-11
   973    0.15998E-09    0.56891E-11    0.13620E-13    0.14410E-11
   974    0.15919E-09    0.57017E-11    0.13614E-13    0.12610E-11
   975    0.15842E-09    0.57136E-11    0.13607E-13    0.10801E-11
   976    0.15767E-09    0.57245E-11    0.13601E-13    0.89830E-12
   977    0.15694E-09    0.57348E-11    0.13594E-13    0.71579E-12
   978    0.15621E-09    0.57443E-11    0.13588E-13    0.53253E-12
   979    0.15553E-09    0.57531E-11    0.13582E-13    0.34870E-12
   980    0.15485E-09    0.57610E-11    0.13576E-13    0.16428E-12
   981    0.15419E-09    0.57679E-11    0.13570E-13   -0.20646E-13
   982    0.15355E-09    0.57743E-11    0.13564E-13   -0.20593E-12
   983    0.15294E-09    0.57799E-11    0.13559E-13   -0.39157E-12
   984    0.15234E-09    0.57844E-11    0.13553E-13   -0.57747E-12
   985    0.15177E-09    0.57884E-11    0.13548E-13   -0.76357E-12
   986    0.15121E-09    0.57915E-11    0.13542E-13   -0.94975E-12
   987    0.15066E-09    0.57937E-11    0.13537E-13   -0.11360E-11
   988    0.15014E-09    0.57954E-11    0.13532E-13   -0.13222E-11
   989    0.14964E-09    0.57960E-11    0.13527E-13   -0.15082E-11
   990    0.14916E-09    0.57964E-11    0.13522E-13   -0.16941E-11
   991    0.14870E-09    0.57955E-11    0.13518E-13   -0.18797E-11
   992    0.14826E-09    0.57938E-11    0.13513E-13   -0.20651E-11
   993    0.14783E-09    0.57913E-11    0.13509E-13   -0.22500E-11
   994    0.14742E-09    0.57882E-11    0.13505E-13   -0.24343E-11
   995    0.14704E-09    0.57842E-11    0.13500E-13   -0.26182E-11
   996    0.14668E-09    0.57792E-11    0.13496E-13   -0.28014E-11
   997    0.14633E-09    0.57737E-11    0.13493E-13   -0.29840E-11
   998    0.14599E-09    0.57674E-11    0.13489E-13   -0.31657E-11
   999    0.14568E-09    0.57602E-11    0.13485E-13   -0.33466E-11
  1000    0.14539E-09    0.57524E-11    0.13482E-13   -0.35267E-11
  1001    0.14511E-09    0.57437E-11    0.13479E-13   -0.37057E-11
  1002    0.14485E-09    0.57342E-11    0.13476E-13   -0.38836E-11
  1003    0.14461E-09    0.57240E-11    0.13473E-13   -0.40605E-11
  1004    0.14439E-09    0.57131E-11    0.13470E-13   -0.42362E-11
  1005    0.14420E-09    0.57013E-11    0.13467E-13   -0.44105E-11
  1006    0.14402E-09    0.56888E-11    0.13464E-13   -0.45836E-11
  1007    0.14384E-09    0.56755E-11    0.13462E-13   -0.47552E-11
  1008    0.14366E-09    0.56615E-11    0.13460E-13   -0.49254E-11
  1009    0.14352E-09    0.56467E-11    0.13458E-13   -0.50941E-11
  1010    0.14341E-09    0.56314E-11    0.13456E-13   -0.52612E-11
  1011    0.14330E-09    0.56153E-11    0.13454E-13   -0.54266E-11
  1012    0.14321E-09    0.55985E-11    0.13452E-13   -0.55906E-11
  1013    0.14314E-09    0.55811E-11    0.13451E-13   -0.57526E-11
  1014    0.14308E-09    0.55629E-11    0.13450E-13   -0.59129E-11
  1015    0.14303E-09    0.55441E-11    0.13448E-13   -0.60713E-11
  1016    0.14300E-09    0.55246E-11    0.13447E-13   -0.62278E-11
  1017    0.14299E-09    0.55044E-11    0.13447E-13   -0.63824E-11
  1018    0.14300E-09    0.54835E-11    0.13446E-13   -0.65349E-11
  1019    0.14300E-09    0.54621E-11    0.13445E-13   -0.66854E-11
  1020    0.14304E-09    0.54398E-11    0.13445E-13   -0.68338E-11
  1021    0.14309E-09    0.54170E-11    0.13445E-13   -0.69801E-11
  1022    0.14314E-09    0.53936E-11    0.13444E-13   -0.71241E-11
  1023    0.14322E-09    0.53695E-11    0.13444E-13   -0.72656E-11
  1024    0.14330E-09    0.53448E-11    0.13445E-13   -0.74050E-11
  1025    0.14339E-09    0.53196E-11    0.13445E-13   -0.75416E-11
  1026    0.14353E-09    0.52937E-11    0.13445E-13   -0.76760E-11
  1027    0.14365E-09    0.52675E-11    0.13446E-13   -0.78080E-11
  1028    0.14378E-09    0.52406E-11    0.13447E-13   -0.79373E-11
  1029    0.14392E-09    0.52131E-11    0.13448E-13   -0.80642E-11
  1030    0.14408E-09    0.51852E-11    0.13449E-13   -0.81885E-11
  1031    0.14422E-09    0.51567E-11    0.13450E-13   -0.83099E-11
  1032    0.14440E-09    0.51275E-11    0.13451E-13   -0.84292E-11
  1033    0.14459E-09    0.50979E-11    0.13452E-13   -0.85456E-11
  1034    0.14480E-09    0.50681E-11    0.13454E-13   -0.86592E-11
  1035    0.14501E-09    0.50375E-11    0.13456E-13   -0.87702E-11
  1036    0.14522E-09    0.50065E-11    0.13457E-13   -0.88784E-11
  1037    0.14545E-09    0.49750E-11    0.13459E-13   -0.89839E-11
  1038    0.14570E-09    0.49433E-11    0.13462E-13   -0.90865E-11
  1039    0.14595E-09    0.49110E-11    0.13464E-13   -0.91858E-11
  1040    0.14620E-09    0.48783E-11    0.13466E-13   -0.92825E-11
  1041    0.14647E-09    0.48453E-11    0.13468E-13   -0.93759E-11
  1042    0.14674E-09    0.48118E-11    0.13471E-13   -0.94666E-11
  1043    0.14702E-09    0.47780E-11    0.13474E-13   -0.95541E-11
  1044    0.14732E-09    0.47437E-11    0.13477E-13   -0.96387E-11
  1045    0.14761E-09    0.47094E-11    0.13479E-13   -0.97206E-11
  1046    0.14791E-09    0.46745E-11    0.13483E-13   -0.97988E-11
  1047    0.14823E-09    0.46393E-11    0.13486E-13   -0.98751E-11
  1048    0.14854E-09    0.46038E-11    0.13489E-13   -0.99478E-11
  1049    0.14886E-09    0.45681E-11    0.13492E-13   -0.10017E-10
  1050    0.14919E-09    0.45321E-11    0.13496E-13   -0.10083E-10
  1051    0.14952E-09    0.44958E-11    0.13499E-13   -0.10146E-10
  1052    0.14986E-09    0.44592E-11    0.13503E-13   -0.10206E-10
  1053    0.15020E-09    0.44224E-11    0.13507E-13   -0.10263E-10
  1054    0.15054E-09    0.43855E-11    0.13510E-13   -0.10317E-10
  1055    0.15088E-09    0.43484E-11    0.13514E-13   -0.10367E-10
  1056    0.15123E-09    0.43110E-11    0.13518E-13   -0.10415E-10
  1057    0.15159E-09    0.42735E-11    0.13523E-13   -0.10459E-10
  1058    0.15197E-09    0.42359E-11    0.13527E-13   -0.10500E-10
  1059    0.15234E-09    0.41981E-11    0.13531E-13   -0.10538E-10
  1060    0.15271E-09    0.41601E-11    0.13535E-13   -0.10573E-10
  1061    0.15308E-09    0.41222E-11    0.13540E-13   -0.10604E-10
  1062    0.15345E-09    0.40840E-11    0.13544E-13   -0.10632E-10
  1063    0.15381E-09    0.40459E-11    0.13549E-13   -0.10657E-10
  1064    0.15418E-09    0.40076E-11    0.13553E-13   -0.10680E-10
  1065    0.15456E-09    0.39692E-11    0.13558E-13   -0.10699E-10
  1066    0.15492E-09    0.39308E-11    0.13563E-13   -0.10715E-10
  1067    0.15531E-09    0.38925E-11    0.13567E-13   -0.10727E-10
  1068    0.15568E-09    0.38540E-11    0.13572E-13   -0.10736E-10
  1069    0.15605E-09    0.38157E-11    0.13577E-13   -0.10744E-10
  1070    0.15644E-09    0.37773E-11    0.13582E-13   -0.10748E-10
  1071    0.15680E-09    0.37390E-11    0.13587E-13   -0.10748E-10
  1072    0.15717E-09    0.37007E-11    0.13592E-13   -0.10744E-10
  1073    0.15755E-09    0.36625E-11    0.13597E-13   -0.10738E-10
  1074    0.15791E-09    0.36244E-11    0.13602E-13   -0.10729E-10
  1075    0.15828E-09    0.35863E-11    0.13607E-13   -0.10718E-10
  1076    0.15865E-09    0.35483E-11    0.13612E-13   -0.10702E-10
  1077    0.15902E-09    0.35105E-11    0.13617E-13   -0.10686E-10
  1078    0.15937E-09    0.34729E-11    0.13622E-13   -0.10663E-10
  1079    0.15972E-09    0.34353E-11    0.13627E-13   -0.10640E-10
  1080    0.16008E-09    0.33978E-11    0.13633E-13   -0.10614E-10
  1081    0.16043E-09    0.33607E-11    0.13638E-13   -0.10584E-10
  1082    0.16077E-09    0.33237E-11    0.13643E-13   -0.10552E-10
  1083    0.16111E-09    0.32869E-11    0.13648E-13   -0.10517E-10
  1084    0.16145E-09    0.32503E-11    0.13653E-13   -0.10479E-10
  1085    0.16179E-09    0.32140E-11    0.13658E-13   -0.10438E-10
  1086    0.16212E-09    0.31779E-11    0.13664E-13   -0.10396E-10
  1087    0.16244E-09    0.31422E-11    0.13669E-13   -0.10348E-10
  1088    0.16276E-09    0.31064E-11    0.13674E-13   -0.10300E-10
  1089    0.16307E-09    0.30712E-11    0.13679E-13   -0.10248E-10
  1090    0.16338E-09    0.30362E-11    0.13684E-13   -0.10195E-10
  1091    0.16368E-09    0.30015E-11    0.13689E-13   -0.10138E-10
  1092    0.16399E-09    0.29670E-11    0.13694E-13   -0.10079E-10
  1093    0.16427E-09    0.29330E-11    0.13699E-13   -0.10017E-10
  1094    0.16454E-09    0.28993E-11    0.13704E-13   -0.99534E-11
  1095    0.16483E-09    0.28661E-11    0.13709E-13   -0.98882E-11
  1096    0.16509E-09    0.28329E-11    0.13714E-13   -0.98194E-11
  1097    0.16535E-09    0.28003E-11    0.13719E-13   -0.97478E-11
  1098    0.16561E-09    0.27682E-11    0.13724E-13   -0.96746E-11
  1099    0.16586E-09    0.27364E-11    0.13728E-13   -0.95996E-11
  1100    0.16610E-09    0.27051E-11    0.13733E-13   -0.95220E-11
  1101    0.16633E-09    0.26741E-11    0.13738E-13   -0.94424E-11
  1102    0.16657E-09    0.26436E-11    0.13742E-13   -0.93604E-11
  1103    0.16678E-09    0.26136E-11    0.13747E-13   -0.92766E-11
  1104    0.16699E-09    0.25841E-11    0.13751E-13   -0.91906E-11
  1105    0.16718E-09    0.25550E-11    0.13755E-13   -0.91029E-11
  1106    0.16738E-09    0.25263E-11    0.13760E-13   -0.90131E-11
  1107    0.16756E-09    0.24981E-11    0.13764E-13   -0.89215E-11
  1108    0.16774E-09    0.24704E-11    0.13768E-13   -0.88282E-11
  1109    0.16789E-09    0.24428E-11    0.13772E-13   -0.87330E-11
  1110    0.16805E-09    0.24162E-11    0.13776E-13   -0.86362E-11
  1111    0.16819E-09    0.23900E-11    0.13780E-13   -0.85377E-11
  1112    0.16833E-09    0.23643E-11    0.13784E-13   -0.84378E-11
  1113    0.16845E-09    0.23392E-11    0.13787E-13   -0.83361E-11
  1114    0.16856E-09    0.23145E-11    0.13791E-13   -0.82330E-11
  1115    0.16868E-09    0.22905E-11    0.13794E-13   -0.81286E-11
  1116    0.16878E-09    0.22670E-11    0.13798E-13   -0.80227E-11
  1117    0.16886E-09    0.22440E-11    0.13801E-13   -0.79156E-11
  1118    0.16894E-09    0.22218E-11    0.13804E-13   -0.78070E-11
  1119    0.16901E-09    0.21999E-11    0.13807E-13   -0.76974E-11
  1120    0.16907E-09    0.21787E-11    0.13810E-13   -0.75865E-11
  1121    0.16911E-09    0.21581E-11    0.13813E-13   -0.74744E-11
  1122    0.16915E-09    0.21380E-11    0.13816E-13   -0.73614E-11
  1123    0.16917E-09    0.21187E-11    0.13818E-13   -0.72474E-11
  1124    0.16919E-09    0.20998E-11    0.13821E-13   -0.71324E-11
  1125    0.16919E-09    0.20815E-11    0.13823E-13   -0.70164E-11
  1126    0.16919E-09    0.20639E-11    0.13825E-13   -0.68997E-11
  1127    0.16917E-09    0.20468E-11    0.13827E-13   -0.67822E-11
  1128    0.16915E-09    0.20305E-11    0.13829E-13   -0.66641E-11
  1129    0.16911E-09    0.20148E-11    0.13831E-13   -0.65451E-11
  1130    0.16905E-09    0.19996E-11    0.13833E-13   -0.64256E-11
  1131    0.16900E-09    0.19851E-11    0.13834E-13   -0.63057E-11
  1132    0.16893E-09    0.19712E-11    0.13836E-13   -0.61851E-11
  1133    0.16884E-09    0.19580E-11    0.13837E-13   -0.60642E-11
  1134    0.16876E-09    0.19454E-11    0.13838E-13   -0.59429E-11
  1135    0.16865E-09    0.19335E-11    0.13839E-13   -0.58211E-11
  1136    0.16854E-09    0.19222E-11    0.13840E-13   -0.56993E-11
  1137    0.16842E-09    0.19115E-11    0.13841E-13   -0.55771E-11
  1138    0.16829E-09    0.19016E-11    0.13841E-13   -0.54548E-11
  1139    0.16815E-09    0.18922E-11    0.13842E-13   -0.53323E-11
  1140    0.16799E-09    0.18836E-11    0.13842E-13   -0.52098E-11
  1141    0.16782E-09    0.18754E-11    0.13842E-13   -0.50873E-11
  1142    0.16765E-09    0.18680E-11    0.13842E-13   -0.49648E-11
  1143    0.16747E-09    0.18612E-11    0.13842E-13   -0.48426E-11
  1144    0.16725E-09    0.18550E-11    0.13841E-13   -0.47205E-11
  1145    0.16705E-09    0.18496E-11    0.13841E-13   -0.45986E-11
  1146    0.16683E-09    0.18447E-11    0.13840E-13   -0.44770E-11
  1147    0.16661E-09    0.18406E-11    0.13839E-13   -0.43557E-11
  1148    0.16636E-09    0.18370E-11    0.13838E-13   -0.42347E-11
  1149    0.16611E-09    0.18341E-11    0.13837E-13   -0.41143E-11
  1150    0.16585E-09    0.18318E-11    0.13835E-13   -0.39944E-11
  1151    0.16559E-09    0.18301E-11    0.13834E-13   -0.38750E-11
  1152    0.16530E-09    0.18291E-11    0.13832E-13   -0.37562E-11
  1153    0.16502E-09    0.18288E-11    0.13830E-13   -0.36381E-11
  1154    0.16472E-09    0.18291E-11    0.13828E-13   -0.35205E-11
  1155    0.16441E-09    0.18300E-11    0.13826E-13   -0.34037E-11
  1156    0.16409E-09    0.18315E-11    0.13824E-13   -0.32879E-11
  1157    0.16376E-09    0.18336E-11    0.13821E-13   -0.31727E-11
  1158    0.16343E-09    0.18364E-11    0.13819E-13   -0.30585E-11
  1159    0.16309E-09    0.18397E-11    0.13816E-13   -0.29452E-11
  1160    0.16272E-09    0.18437E-11    0.13813E-13   -0.28330E-11
  1161    0.16236E-09    0.18482E-11    0.13810E-13   -0.27217E-11
  1162    0.16198E-09    0.18534E-11    0.13806E-13   -0.26115E-11
  1163    0.16160E-09    0.18592E-11    0.13803E-13   -0.25025E-11
  1164    0.16121E-09    0.18656E-11    0.13799E-13   -0.23946E-11
  1165    0.16081E-09    0.18725E-11    0.13795E-13   -0.22879E-11
  1166    0.16039E-09    0.18800E-11    0.13791E-13   -0.21825E-11
  1167    0.15998E-09    0.18881E-11    0.13787E-13   -0.20784E-11
  1168    0.15955E-09    0.18967E-11    0.13783E-13   -0.19755E-11
  1169    0.15913E-09    0.19059E-11    0.13778E-13   -0.18742E-11
  1170    0.15869E-09    0.19156E-11    0.13773E-13   -0.17741E-11
  1171    0.15823E-09    0.19259E-11    0.13768E-13   -0.16756E-11
  1172    0.15778E-09    0.19368E-11    0.13763E-13   -0.15786E-11
  1173    0.15732E-09    0.19481E-11    0.13758E-13   -0.14830E-11
  1174    0.15685E-09    0.19599E-11    0.13753E-13   -0.13891E-11
  1175    0.15637E-09    0.19722E-11    0.13747E-13   -0.12968E-11
  1176    0.15587E-09    0.19850E-11    0.13742E-13   -0.12061E-11
  1177    0.15538E-09    0.19985E-11    0.13736E-13   -0.11171E-11
  1178    0.15488E-09    0.20123E-11    0.13730E-13   -0.10299E-11
  1179    0.15438E-09    0.20267E-11    0.13724E-13   -0.94430E-12
  1180    0.15387E-09    0.20417E-11    0.13717E-13   -0.86052E-12
  1181    0.15336E-09    0.20569E-11    0.13711E-13   -0.77855E-12
  1182    0.15283E-09    0.20727E-11    0.13704E-13   -0.69841E-12
  1183    0.15230E-09    0.20888E-11    0.13697E-13   -0.62013E-12
  1184    0.15176E-09    0.21054E-11    0.13690E-13   -0.54375E-12
  1185    0.15122E-09    0.21225E-11    0.13683E-13   -0.46927E-12
  1186    0.15067E-09    0.21400E-11    0.13676E-13   -0.39676E-12
  1187    0.15013E-09    0.21578E-11    0.13669E-13   -0.32622E-12
  1188    0.14957E-09    0.21761E-11    0.13661E-13   -0.25769E-12
  1189    0.14901E-09    0.21947E-11    0.13654E-13   -0.19116E-12
  1190    0.14845E-09    0.22137E-11    0.13646E-13   -0.12669E-12
  1191    0.14788E-09    0.22331E-11    0.13638E-13   -0.64252E-13
  1192    0.14731E-09    0.22528E-11    0.13630E-13   -0.39083E-14
  1193    0.14673E-09    0.22729E-11    0.13621E-13    0.54349E-13
  1194    0.14615E-09    0.22933E-11    0.13613E-13    0.11051E-12
  1195    0.14557E-09    0.23140E-11    0.13604E-13    0.16455E-12
  1196    0.14498E-09    0.23352E-11    0.13596E-13    0.21641E-12
  1197    0.14439E-09    0.23565E-11    0.13587E-13    0.26613E-12
  1198    0.14380E-09    0.23782E-11    0.13578E-13    0.31353E-12
  1199    0.14320E-09    0.24001E-11    0.13569E-13    0.35891E-12
  1200    0.14260E-09    0.24223E-11    0.13560E-13    0.40207E-12
  1201    0.14201E-09    0.24447E-11    0.13551E-13    0.44291E-12
  1202    0.14140E-09    0.24675E-11    0.13541E-13    0.48164E-12
  1203    0.14080E-09    0.24904E-11    0.13532E-13    0.51805E-12
  1204    0.14018E-09    0.25136E-11    0.13522E-13    0.55226E-12
  1205    0.13957E-09    0.25369E-11    0.13512E-13    0.58416E-12
  1206    0.13897E-09    0.25605E-11    0.13502E-13    0.61386E-12
  1207    0.13837E-09    0.25842E-11    0.13492E-13    0.64117E-12
  1208    0.13776E-09    0.26082E-11    0.13482E-13    0.66639E-12
  1209    0.13714E-09    0.26323E-11    0.13472E-13    0.68931E-12
  1210    0.13653E-09    0.26565E-11    0.13462E-13    0.70985E-12
  1211    0.13591E-09    0.26809E-11    0.13451E-13    0.72810E-12
  1212    0.13531E-09    0.27054E-11    0.13441E-13    0.74417E-12
  1213    0.13469E-09    0.27300E-11    0.13430E-13    0.75806E-12
  1214    0.13408E-09    0.27548E-11    0.13419E-13    0.76958E-12
  1215    0.13348E-09    0.27796E-11    0.13409E-13    0.77881E-12
  1216    0.13287E-09    0.28046E-11    0.13398E-13    0.78578E-12
  1217    0.13225E-09    0.28296E-11    0.13387E-13    0.79057E-12
  1218    0.13164E-09    0.28548E-11    0.13376E-13    0.79300E-12
  1219    0.13103E-09    0.28798E-11    0.13364E-13    0.79336E-12
  1220    0.13043E-09    0.29050E-11    0.13353E-13    0.79134E-12
  1221    0.12982E-09    0.29301E-11    0.13342E-13    0.78717E-12
