  1258    0.10981E-09    0.33632E-11    0.10404E-11    0.22419E-07   -0.13316E-11
  1259    0.10924E-09    0.33896E-11    0.98686E-12    0.22384E-07   -0.13452E-11
  1260    0.10868E-09    0.34155E-11    0.93129E-12    0.22349E-07   -0.13583E-11
  1261    0.10813E-09    0.34414E-11    0.87372E-12    0.22314E-07   -0.13707E-11
  1262    0.10758E-09    0.34670E-11    0.81421E-12    0.22280E-07   -0.13824E-11
  1263    0.10704E-09    0.34923E-11    0.75275E-12    0.22245E-07   -0.13934E-11
  1264    0.10650E-09    0.35173E-11    0.68936E-12    0.22210E-07   -0.14034E-11
  1265    0.10598E-09    0.35420E-11    0.62411E-12    0.22176E-07   -0.14125E-11
  1266    0.10546E-09    0.35665E-11    0.55704E-12    0.22142E-07   -0.14205E-11
  1267    0.10494E-09    0.35905E-11    0.48814E-12    0.22107E-07   -0.14273E-11
  1268    0.10443E-09    0.36145E-11    0.41745E-12    0.22073E-07   -0.14330E-11
  1269    0.10394E-09    0.36378E-11    0.34507E-12    0.22039E-07   -0.14373E-11
  1270    0.10344E-09    0.36609E-11    0.27087E-12    0.22005E-07   -0.14403E-11
  1271    0.10296E-09    0.36837E-11    0.19505E-12    0.21971E-07   -0.14418E-11
  1272    0.10248E-09    0.37061E-11    0.11761E-12    0.21937E-07   -0.14419E-11
  1273    0.10201E-09    0.37281E-11    0.38537E-13    0.21903E-07   -0.14407E-11
  1274    0.10154E-09    0.37496E-11   -0.42069E-13    0.21869E-07   -0.14381E-11
  1275    0.10108E-09    0.37709E-11   -0.12412E-12    0.21835E-07   -0.14342E-11
  1276    0.10063E-09    0.37918E-11   -0.20772E-12    0.21802E-07   -0.14292E-11
  1277    0.10019E-09    0.38123E-11   -0.29267E-12    0.21768E-07   -0.14229E-11
  1278    0.99759E-10    0.38323E-11   -0.37910E-12    0.21735E-07   -0.14155E-11
  1279    0.99333E-10    0.38518E-11   -0.46679E-12    0.21701E-07   -0.14071E-11
  1280    0.98917E-10    0.38711E-11   -0.55596E-12    0.21668E-07   -0.13976E-11
  1281    0.98508E-10    0.38899E-11   -0.64622E-12    0.21635E-07   -0.13872E-11
  1282    0.98108E-10    0.39082E-11   -0.73777E-12    0.21601E-07   -0.13758E-11
  1283    0.97716E-10    0.39261E-11   -0.83051E-12    0.21568E-07   -0.13636E-11
  1284    0.97333E-10    0.39435E-11   -0.92447E-12    0.21535E-07   -0.13505E-11
  1285    0.96957E-10    0.39605E-11   -0.10194E-11    0.21502E-07   -0.13367E-11
  1286    0.96590E-10    0.39769E-11   -0.11155E-11    0.21469E-07   -0.13221E-11
  1287    0.96232E-10    0.39929E-11   -0.12125E-11    0.21436E-07   -0.13068E-11
  1288    0.95884E-10    0.40084E-11   -0.13107E-11    0.21404E-07   -0.12909E-11
  1289    0.95543E-10    0.40235E-11   -0.14096E-11    0.21371E-07   -0.12744E-11
  1290    0.95211E-10    0.40380E-11   -0.15095E-11    0.21338E-07   -0.12571E-11
  1291    0.94889E-10    0.40520E-11   -0.16103E-11    0.21306E-07   -0.12392E-11
  1292    0.94575E-10    0.40653E-11   -0.17119E-11    0.21273E-07   -0.12205E-11
  1293    0.94269E-10    0.40784E-11   -0.18143E-11    0.21241E-07   -0.12010E-11
  1294    0.93974E-10    0.40909E-11   -0.19171E-11    0.21208E-07   -0.11807E-11
  1295    0.93687E-10    0.41028E-11   -0.20209E-11    0.21176E-07   -0.11596E-11
  1296    0.93408E-10    0.41143E-11   -0.21250E-11    0.21144E-07   -0.11377E-11
  1297    0.93139E-10    0.41253E-11   -0.22298E-11    0.21112E-07   -0.11148E-11
  1298    0.92879E-10    0.41357E-11   -0.23351E-11    0.21080E-07   -0.10911E-11
  1299    0.92627E-10    0.41455E-11   -0.24410E-11    0.21048E-07   -0.10664E-11
  1300    0.92386E-10    0.41547E-11   -0.25472E-11    0.21016E-07   -0.10407E-11
  1301    0.92154E-10    0.41636E-11   -0.26537E-11    0.20984E-07   -0.10140E-11
  1302    0.91930E-10    0.41718E-11   -0.27605E-11    0.20952E-07   -0.98629E-12
  1303    0.91715E-10    0.41794E-11   -0.28678E-11    0.20920E-07   -0.95753E-12
  1304    0.91510E-10    0.41865E-11   -0.29753E-11    0.20889E-07   -0.92768E-12
  1305    0.91314E-10    0.41930E-11   -0.30831E-11    0.20857E-07   -0.89674E-12
  1306    0.91125E-10    0.41991E-11   -0.31909E-11    0.20826E-07   -0.86475E-12
  1307    0.90947E-10    0.42045E-11   -0.32987E-11    0.20794E-07   -0.83179E-12
  1308    0.90778E-10    0.42093E-11   -0.34069E-11    0.20763E-07   -0.79793E-12
  1309    0.90617E-10    0.42135E-11   -0.35148E-11    0.20731E-07   -0.76324E-12
  1310    0.90466E-10    0.42172E-11   -0.36229E-11    0.20700E-07   -0.72780E-12
  1311    0.90323E-10    0.42204E-11   -0.37308E-11    0.20669E-07   -0.69168E-12
  1312    0.90192E-10    0.42230E-11   -0.38386E-11    0.20638E-07   -0.65494E-12
  1313    0.90068E-10    0.42250E-11   -0.39463E-11    0.20607E-07   -0.61766E-12
  1314    0.89953E-10    0.42264E-11   -0.40536E-11    0.20576E-07   -0.57991E-12
  1315    0.89846E-10    0.42274E-11   -0.41608E-11    0.20545E-07   -0.54176E-12
  1316    0.89748E-10    0.42276E-11   -0.42676E-11    0.20514E-07   -0.50329E-12
  1317    0.89660E-10    0.42275E-11   -0.43742E-11    0.20483E-07   -0.46456E-12
  1318    0.89579E-10    0.42266E-11   -0.44802E-11    0.20452E-07   -0.42566E-12
  1319    0.89507E-10    0.42252E-11   -0.45860E-11    0.20421E-07   -0.38664E-12
  1320    0.89444E-10    0.42232E-11   -0.46912E-11    0.20391E-07   -0.34758E-12
  1321    0.89388E-10    0.42208E-11   -0.47960E-11    0.20360E-07   -0.30855E-12
  1322    0.89342E-10    0.42176E-11   -0.49001E-11    0.20330E-07   -0.26961E-12
  1323    0.89304E-10    0.42139E-11   -0.50036E-11    0.20299E-07   -0.23070E-12
  1324    0.89275E-10    0.42097E-11   -0.51066E-11    0.20269E-07   -0.19175E-12
  1325    0.89252E-10    0.42049E-11   -0.52088E-11    0.20239E-07   -0.15270E-12
  1326    0.89240E-10    0.41996E-11   -0.53104E-11    0.20208E-07   -0.11347E-12
  1327    0.89233E-10    0.41938E-11   -0.54112E-11    0.20178E-07   -0.73996E-13
  1328    0.89236E-10    0.41875E-11   -0.55110E-11    0.20148E-07   -0.34203E-13
  1329    0.89246E-10    0.41805E-11   -0.56102E-11    0.20118E-07    0.59773E-14
  1330    0.89264E-10    0.41730E-11   -0.57083E-11    0.20088E-07    0.46615E-13
  1331    0.89290E-10    0.41650E-11   -0.58056E-11    0.20058E-07    0.87780E-13
  1332    0.89323E-10    0.41564E-11   -0.59019E-11    0.20028E-07    0.12954E-12
  1333    0.89363E-10    0.41472E-11   -0.59971E-11    0.19999E-07    0.17198E-12
  1334    0.89411E-10    0.41377E-11   -0.60913E-11    0.19969E-07    0.21515E-12
  1335    0.89466E-10    0.41275E-11   -0.61845E-11    0.19939E-07    0.25912E-12
  1336    0.89528E-10    0.41169E-11   -0.62764E-11    0.19910E-07    0.30398E-12
  1337    0.89598E-10    0.41056E-11   -0.63672E-11    0.19880E-07    0.34979E-12
  1338    0.89674E-10    0.40939E-11   -0.64568E-11    0.19851E-07    0.39661E-12
  1339    0.89757E-10    0.40816E-11   -0.65453E-11    0.19821E-07    0.44451E-12
  1340    0.89847E-10    0.40689E-11   -0.66326E-11    0.19792E-07    0.49341E-12
  1341    0.89943E-10    0.40558E-11   -0.67185E-11    0.19762E-07    0.54325E-12
  1342    0.90045E-10    0.40421E-11   -0.68031E-11    0.19733E-07    0.59395E-12
  1343    0.90154E-10    0.40279E-11   -0.68863E-11    0.19704E-07    0.64543E-12
  1344    0.90270E-10    0.40132E-11   -0.69681E-11    0.19675E-07    0.69761E-12
  1345    0.90389E-10    0.39982E-11   -0.70485E-11    0.19646E-07    0.75043E-12
  1346    0.90517E-10    0.39826E-11   -0.71276E-11    0.19617E-07    0.80379E-12
  1347    0.90650E-10    0.39665E-11   -0.72051E-11    0.19588E-07    0.85763E-12
  1348    0.90788E-10    0.39500E-11   -0.72810E-11    0.19559E-07    0.91187E-12
  1349    0.90934E-10    0.39329E-11   -0.73554E-11    0.19530E-07    0.96642E-12
  1350    0.91082E-10    0.39156E-11   -0.74282E-11    0.19501E-07    0.10212E-11
  1351    0.91238E-10    0.38977E-11   -0.74995E-11    0.19473E-07    0.10762E-11
  1352    0.91397E-10    0.38794E-11   -0.75691E-11    0.19444E-07    0.11312E-11
  1353    0.91562E-10    0.38609E-11   -0.76371E-11    0.19415E-07    0.11863E-11
  1354    0.91732E-10    0.38418E-11   -0.77035E-11    0.19387E-07    0.12413E-11
  1355    0.91908E-10    0.38223E-11   -0.77681E-11    0.19358E-07    0.12962E-11
  1356    0.92088E-10    0.38026E-11   -0.78313E-11    0.19330E-07    0.13508E-11
  1357    0.92273E-10    0.37823E-11   -0.78924E-11    0.19301E-07    0.14053E-11
  1358    0.92460E-10    0.37616E-11   -0.79517E-11    0.19273E-07    0.14595E-11
  1359    0.92652E-10    0.37406E-11   -0.80094E-11    0.19245E-07    0.15135E-11
  1360    0.92845E-10    0.37195E-11   -0.80652E-11    0.19217E-07    0.15673E-11
  1361    0.93046E-10    0.36977E-11   -0.81193E-11    0.19189E-07    0.16208E-11
  1362    0.93247E-10    0.36756E-11   -0.81713E-11    0.19160E-07    0.16742E-11
  1363    0.93452E-10    0.36532E-11   -0.82219E-11    0.19132E-07    0.17273E-11
  1364    0.93658E-10    0.36305E-11   -0.82703E-11    0.19104E-07    0.17802E-11
  1365    0.93878E-10    0.36075E-11   -0.83167E-11    0.19077E-07    0.18328E-11
  1366    0.94091E-10    0.35841E-11   -0.83615E-11    0.19049E-07    0.18853E-11
  1367    0.94307E-10    0.35604E-11   -0.84042E-11    0.19021E-07    0.19375E-11
  1368    0.94535E-10    0.35366E-11   -0.84450E-11    0.18993E-07    0.19894E-11
  1369    0.94757E-10    0.35123E-11   -0.84838E-11    0.18965E-07    0.20412E-11
  1370    0.94980E-10    0.34878E-11   -0.85207E-11    0.18938E-07    0.20927E-11
  1371    0.95207E-10    0.34631E-11   -0.85556E-11    0.18910E-07    0.21440E-11
  1372    0.95436E-10    0.34381E-11   -0.85885E-11    0.18883E-07    0.21950E-11
  1373    0.95669E-10    0.34130E-11   -0.86195E-11    0.18855E-07    0.22459E-11
  1374    0.95903E-10    0.33875E-11   -0.86484E-11    0.18828E-07    0.22965E-11
  1375    0.96141E-10    0.33618E-11   -0.86754E-11    0.18800E-07    0.23470E-11
  1376    0.96381E-10    0.33359E-11   -0.87003E-11    0.18773E-07    0.23974E-11
  1377    0.96624E-10    0.33100E-11   -0.87232E-11    0.18746E-07    0.24477E-11
  1378    0.96870E-10    0.32835E-11   -0.87441E-11    0.18719E-07    0.24981E-11
  1379    0.97109E-10    0.32572E-11   -0.87630E-11    0.18692E-07    0.25485E-11
  1380    0.97350E-10    0.32304E-11   -0.87799E-11    0.18664E-07    0.25990E-11
  1381    0.97594E-10    0.32037E-11   -0.87946E-11    0.18637E-07    0.26496E-11
  1382    0.97821E-10    0.31767E-11   -0.88072E-11    0.18610E-07    0.27003E-11
  1383    0.98071E-10    0.31496E-11   -0.88178E-11    0.18583E-07    0.27513E-11
  1384    0.98303E-10    0.31224E-11   -0.88264E-11    0.18557E-07    0.28026E-11
  1385    0.98539E-10    0.30951E-11   -0.88329E-11    0.18530E-07    0.28542E-11
  1386    0.98777E-10    0.30676E-11   -0.88374E-11    0.18503E-07    0.29062E-11
  1387    0.99007E-10    0.30401E-11   -0.88398E-11    0.18476E-07    0.29585E-11
  1388    0.99261E-10    0.30123E-11   -0.88402E-11    0.18450E-07    0.30113E-11
  1389    0.99497E-10    0.29845E-11   -0.88384E-11    0.18423E-07    0.30646E-11
  1390    0.99727E-10    0.29568E-11   -0.88348E-11    0.18396E-07    0.31185E-11
  1391    0.99969E-10    0.29289E-11   -0.88291E-11    0.18370E-07    0.31727E-11
  1392    0.10020E-09    0.29010E-11   -0.88213E-11    0.18343E-07    0.32272E-11
  1393    0.10044E-09    0.28730E-11   -0.88115E-11    0.18317E-07    0.32820E-11
  1394    0.10067E-09    0.28450E-11   -0.87999E-11    0.18291E-07    0.33367E-11
  1395    0.10090E-09    0.28169E-11   -0.87860E-11    0.18264E-07    0.33914E-11
  1396    0.10114E-09    0.27890E-11   -0.87704E-11    0.18238E-07    0.34459E-11
  1397    0.10137E-09    0.27610E-11   -0.87526E-11    0.18212E-07    0.35001E-11
  1398    0.10159E-09    0.27328E-11   -0.87329E-11    0.18186E-07    0.35538E-11
  1399    0.10181E-09    0.27050E-11   -0.87112E-11    0.18160E-07    0.36070E-11
  1400    0.10204E-09    0.26770E-11   -0.86875E-11    0.18134E-07    0.36595E-11
  1401    0.10225E-09    0.26490E-11   -0.86619E-11    0.18108E-07    0.37112E-11
  1402    0.10248E-09    0.26212E-11   -0.86345E-11    0.18082E-07    0.37619E-11
  1403    0.10269E-09    0.25934E-11   -0.86050E-11    0.18056E-07    0.38116E-11
  1404    0.10289E-09    0.25658E-11   -0.85737E-11    0.18030E-07    0.38601E-11
  1405    0.10311E-09    0.25381E-11   -0.85404E-11    0.18004E-07    0.39074E-11
  1406    0.10331E-09    0.25106E-11   -0.85055E-11    0.17978E-07    0.39532E-11
  1407    0.10351E-09    0.24831E-11   -0.84685E-11    0.17953E-07    0.39975E-11
  1408    0.10372E-09    0.24557E-11   -0.84298E-11    0.17927E-07    0.40403E-11
  1409    0.10391E-09    0.24286E-11   -0.83892E-11    0.17901E-07    0.40819E-11
  1410    0.10411E-09    0.24014E-11   -0.83469E-11    0.17876E-07    0.41223E-11
  1411    0.10430E-09    0.23744E-11   -0.83027E-11    0.17850E-07    0.41616E-11
  1412    0.10448E-09    0.23477E-11   -0.82568E-11    0.17825E-07    0.42000E-11
  1413    0.10465E-09    0.23211E-11   -0.82091E-11    0.17800E-07    0.42376E-11
  1414    0.10483E-09    0.22946E-11   -0.81597E-11    0.17774E-07    0.42744E-11
  1415    0.10499E-09    0.22683E-11   -0.81086E-11    0.17749E-07    0.43107E-11
  1416    0.10517E-09    0.22422E-11   -0.80559E-11    0.17724E-07    0.43466E-11
  1417    0.10532E-09    0.22162E-11   -0.80017E-11    0.17698E-07    0.43821E-11
  1418    0.10548E-09    0.21905E-11   -0.79456E-11    0.17673E-07    0.44175E-11
  1419    0.10562E-09    0.21649E-11   -0.78880E-11    0.17648E-07    0.44527E-11
  1420    0.10577E-09    0.21397E-11   -0.78289E-11    0.17623E-07    0.44880E-11
  1421    0.10591E-09    0.21146E-11   -0.77682E-11    0.17598E-07    0.45234E-11
  1422    0.10605E-09    0.20897E-11   -0.77060E-11    0.17573E-07    0.45591E-11
  1423    0.10618E-09    0.20652E-11   -0.76423E-11    0.17548E-07    0.45953E-11
  1424    0.10631E-09    0.20408E-11   -0.75771E-11    0.17523E-07    0.46319E-11
  1425    0.10643E-09    0.20168E-11   -0.75105E-11    0.17499E-07    0.46689E-11
  1426    0.10654E-09    0.19930E-11   -0.74425E-11    0.17474E-07    0.47063E-11
  1427    0.10665E-09    0.19695E-11   -0.73730E-11    0.17449E-07    0.47439E-11
  1428    0.10676E-09    0.19461E-11   -0.73023E-11    0.17424E-07    0.47817E-11
  1429    0.10685E-09    0.19233E-11   -0.72300E-11    0.17400E-07    0.48195E-11
  1430    0.10694E-09    0.19006E-11   -0.71567E-11    0.17375E-07    0.48573E-11
  1431    0.10703E-09    0.18782E-11   -0.70819E-11    0.17351E-07    0.48950E-11
  1432    0.10710E-09    0.18561E-11   -0.70060E-11    0.17326E-07    0.49325E-11
  1433    0.10719E-09    0.18344E-11   -0.69287E-11    0.17302E-07    0.49696E-11
  1434    0.10726E-09    0.18130E-11   -0.68503E-11    0.17277E-07    0.50064E-11
  1435    0.10732E-09    0.17919E-11   -0.67709E-11    0.17253E-07    0.50426E-11
  1436    0.10738E-09    0.17711E-11   -0.66904E-11    0.17229E-07    0.50783E-11
  1437    0.10742E-09    0.17508E-11   -0.66086E-11    0.17204E-07    0.51132E-11
  1438    0.10746E-09    0.17306E-11   -0.65260E-11    0.17180E-07    0.51474E-11
  1439    0.10750E-09    0.17109E-11   -0.64421E-11    0.17156E-07    0.51807E-11
  1440    0.10753E-09    0.16916E-11   -0.63574E-11    0.17132E-07    0.52131E-11
  1441    0.10756E-09    0.16725E-11   -0.62718E-11    0.17108E-07    0.52444E-11
  1442    0.10758E-09    0.16539E-11   -0.61852E-11    0.17084E-07    0.52747E-11
  1443    0.10758E-09    0.16358E-11   -0.60976E-11    0.17060E-07    0.53040E-11
  1444    0.10759E-09    0.16179E-11   -0.60092E-11    0.17036E-07    0.53322E-11
  1445    0.10758E-09    0.16005E-11   -0.59201E-11    0.17012E-07    0.53595E-11
  1446    0.10758E-09    0.15834E-11   -0.58301E-11    0.16988E-07    0.53859E-11
  1447    0.10755E-09    0.15668E-11   -0.57391E-11    0.16964E-07    0.54113E-11
  1448    0.10753E-09    0.15506E-11   -0.56478E-11    0.16941E-07    0.54358E-11
  1449    0.10751E-09    0.15346E-11   -0.55556E-11    0.16917E-07    0.54593E-11
  1450    0.10747E-09    0.15192E-11   -0.54628E-11    0.16893E-07    0.54820E-11
  1451    0.10743E-09    0.15042E-11   -0.53696E-11    0.16869E-07    0.55039E-11
  1452    0.10737E-09    0.14896E-11   -0.52758E-11    0.16846E-07    0.55249E-11
  1453    0.10732E-09    0.14754E-11   -0.51814E-11    0.16822E-07    0.55451E-11
  1454    0.10726E-09    0.14617E-11   -0.50864E-11    0.16799E-07    0.55644E-11
  1455    0.10719E-09    0.14483E-11   -0.49910E-11    0.16775E-07    0.55830E-11
  1456    0.10712E-09    0.14355E-11   -0.48953E-11    0.16752E-07    0.56009E-11
  1457    0.10702E-09    0.14230E-11   -0.47991E-11    0.16729E-07    0.56180E-11
  1458    0.10694E-09    0.14110E-11   -0.47026E-11    0.16705E-07    0.56344E-11
  1459    0.10684E-09    0.13994E-11   -0.46056E-11    0.16682E-07    0.56501E-11
  1460    0.10673E-09    0.13884E-11   -0.45084E-11    0.16659E-07    0.56650E-11
  1461    0.10662E-09    0.13775E-11   -0.44110E-11    0.16636E-07    0.56794E-11
  1462    0.10651E-09    0.13672E-11   -0.43134E-11    0.16612E-07    0.56931E-11
  1463    0.10637E-09    0.13574E-11   -0.42156E-11    0.16589E-07    0.57062E-11
  1464    0.10624E-09    0.13480E-11   -0.41176E-11    0.16566E-07    0.57187E-11
  1465    0.10609E-09    0.13390E-11   -0.40195E-11    0.16543E-07    0.57306E-11
  1466    0.10595E-09    0.13306E-11   -0.39213E-11    0.16520E-07    0.57420E-11
  1467    0.10579E-09    0.13226E-11   -0.38232E-11    0.16497E-07    0.57528E-11
  1468    0.10563E-09    0.13150E-11   -0.37250E-11    0.16474E-07    0.57631E-11
  1469    0.10547E-09    0.13079E-11   -0.36269E-11    0.16452E-07    0.57729E-11
  1470    0.10528E-09    0.13011E-11   -0.35287E-11    0.16429E-07    0.57823E-11
  1471    0.10511E-09    0.12950E-11   -0.34308E-11    0.16406E-07    0.57912E-11
  1472    0.10493E-09    0.12893E-11   -0.33330E-11    0.16383E-07    0.57997E-11
  1473    0.10473E-09    0.12840E-11   -0.32354E-11    0.16361E-07    0.58077E-11
  1474    0.10452E-09    0.12791E-11   -0.31379E-11    0.16338E-07    0.58154E-11
  1475    0.10431E-09    0.12746E-11   -0.30406E-11    0.16315E-07    0.58227E-11
  1476    0.10409E-09    0.12707E-11   -0.29438E-11    0.16293E-07    0.58297E-11
  1477    0.10387E-09    0.12672E-11   -0.28471E-11    0.16270E-07    0.58361E-11
  1478    0.10365E-09    0.12641E-11   -0.27508E-11    0.16248E-07    0.58421E-11
  1479    0.10342E-09    0.12616E-11   -0.26549E-11    0.16225E-07    0.58476E-11
  1480    0.10317E-09    0.12594E-11   -0.25594E-11    0.16203E-07    0.58526E-11
  1481    0.10292E-09    0.12577E-11   -0.24644E-11    0.16181E-07    0.58570E-11
  1482    0.10267E-09    0.12565E-11   -0.23698E-11    0.16158E-07    0.58607E-11
  1483    0.10241E-09    0.12557E-11   -0.22757E-11    0.16136E-07    0.58639E-11
  1484    0.10215E-09    0.12553E-11   -0.21822E-11    0.16114E-07    0.58663E-11
  1485    0.10187E-09    0.12553E-11   -0.20893E-11    0.16092E-07    0.58680E-11
  1486    0.10159E-09    0.12559E-11   -0.19969E-11    0.16069E-07    0.58690E-11
  1487    0.10131E-09    0.12567E-11   -0.19052E-11    0.16047E-07    0.58692E-11
  1488    0.10102E-09    0.12581E-11   -0.18141E-11    0.16025E-07    0.58685E-11
  1489    0.10072E-09    0.12600E-11   -0.17238E-11    0.16003E-07    0.58670E-11
  1490    0.10042E-09    0.12622E-11   -0.16341E-11    0.15981E-07    0.58646E-11
  1491    0.10011E-09    0.12648E-11   -0.15453E-11    0.15959E-07    0.58612E-11
  1492    0.99800E-10    0.12679E-11   -0.14572E-11    0.15937E-07    0.58570E-11
  1493    0.99481E-10    0.12713E-11   -0.13699E-11    0.15916E-07    0.58517E-11
  1494    0.99157E-10    0.12751E-11   -0.12834E-11    0.15894E-07    0.58456E-11
  1495    0.98828E-10    0.12795E-11   -0.11978E-11    0.15872E-07    0.58386E-11
  1496    0.98493E-10    0.12842E-11   -0.11131E-11    0.15850E-07    0.58308E-11
  1497    0.98153E-10    0.12892E-11   -0.10293E-11    0.15828E-07    0.58221E-11
  1498    0.97809E-10    0.12948E-11   -0.94650E-12    0.15807E-07    0.58127E-11
  1499    0.97459E-10    0.13006E-11   -0.86464E-12    0.15785E-07    0.58026E-11
  1500    0.97105E-10    0.13069E-11   -0.78378E-12    0.15764E-07    0.57918E-11
  1501    0.96746E-10    0.13135E-11   -0.70392E-12    0.15742E-07    0.57802E-11
  1502    0.96382E-10    0.13205E-11   -0.62514E-12    0.15721E-07    0.57681E-11
  1503    0.96014E-10    0.13279E-11   -0.54743E-12    0.15699E-07    0.57553E-11
  1504    0.95641E-10    0.13356E-11   -0.47078E-12    0.15678E-07    0.57420E-11
  1505    0.95264E-10    0.13438E-11   -0.39527E-12    0.15656E-07    0.57282E-11
  1506    0.94882E-10    0.13522E-11   -0.32089E-12    0.15635E-07    0.57138E-11
  1507    0.94497E-10    0.13610E-11   -0.24765E-12    0.15614E-07    0.56989E-11
  1508    0.94107E-10    0.13702E-11   -0.17561E-12    0.15592E-07    0.56837E-11
  1509    0.93712E-10    0.13796E-11   -0.10478E-12    0.15571E-07    0.56680E-11
  1510    0.93315E-10    0.13895E-11   -0.35186E-13    0.15550E-07    0.56518E-11
  1511    0.92913E-10    0.13997E-11    0.33246E-13    0.15529E-07    0.56353E-11
  1512    0.92507E-10    0.14101E-11    0.10021E-12    0.15507E-07    0.56183E-11
  1513    0.92096E-10    0.14209E-11    0.16609E-12    0.15486E-07    0.56009E-11
  1514    0.91684E-10    0.14321E-11    0.23058E-12    0.15465E-07    0.55831E-11
  1515    0.91271E-10    0.14436E-11    0.29386E-12    0.15444E-07    0.55648E-11
  1516    0.90851E-10    0.14552E-11    0.35563E-12    0.15423E-07    0.55460E-11
  1517    0.90429E-10    0.14672E-11    0.41617E-12    0.15402E-07    0.55268E-11
  1518    0.90004E-10    0.14796E-11    0.47548E-12    0.15382E-07    0.55070E-11
  1519    0.89576E-10    0.14920E-11    0.53313E-12    0.15361E-07    0.54868E-11
  1520    0.89147E-10    0.15049E-11    0.58952E-12    0.15340E-07    0.54661E-11
  1521    0.88713E-10    0.15180E-11    0.64454E-12    0.15319E-07    0.54449E-11
  1522    0.88276E-10    0.15313E-11    0.69807E-12    0.15298E-07    0.54232E-11
  1523    0.87838E-10    0.15448E-11    0.75021E-12    0.15278E-07    0.54009E-11
  1524    0.87397E-10    0.15587E-11    0.80084E-12    0.15257E-07    0.53781E-11
  1525    0.86953E-10    0.15728E-11    0.85005E-12    0.15236E-07    0.53548E-11
  1526    0.86509E-10    0.15871E-11    0.89783E-12    0.15216E-07    0.53310E-11
  1527    0.86061E-10    0.16015E-11    0.94397E-12    0.15195E-07    0.53066E-11
  1528    0.85612E-10    0.16163E-11    0.98876E-12    0.15175E-07    0.52816E-11
  1529    0.85161E-10    0.16312E-11    0.10321E-11    0.15154E-07    0.52562E-11
  1530    0.84709E-10    0.16462E-11    0.10738E-11    0.15134E-07    0.52302E-11
  1531    0.84255E-10    0.16616E-11    0.11140E-11    0.15113E-07    0.52037E-11
  1532    0.83800E-10    0.16771E-11    0.11527E-11    0.15093E-07    0.51767E-11
  1533    0.83343E-10    0.16927E-11    0.11901E-11    0.15072E-07    0.51492E-11
  1534    0.82886E-10    0.17086E-11    0.12256E-11    0.15052E-07    0.51212E-11
  1535    0.82428E-10    0.17246E-11    0.12598E-11    0.15032E-07    0.50927E-11
  1536    0.81968E-10    0.17407E-11    0.12923E-11    0.15012E-07    0.50637E-11
  1537    0.81509E-10    0.17571E-11    0.13233E-11    0.14991E-07    0.50343E-11
  1538    0.81050E-10    0.17736E-11    0.13527E-11    0.14971E-07    0.50043E-11
  1539    0.80585E-10    0.17900E-11    0.13807E-11    0.14951E-07    0.49739E-11
  1540    0.80123E-10    0.18066E-11    0.14071E-11    0.14931E-07    0.49431E-11
  1541    0.79661E-10    0.18235E-11    0.14318E-11    0.14911E-07    0.49117E-11
  1542    0.79199E-10    0.18404E-11    0.14551E-11    0.14891E-07    0.48800E-11
  1543    0.78736E-10    0.18573E-11    0.14767E-11    0.14871E-07    0.48477E-11
  1544    0.78273E-10    0.18745E-11    0.14968E-11    0.14851E-07    0.48151E-11
  1545    0.77811E-10    0.18916E-11    0.15153E-11    0.14831E-07    0.47820E-11
  1546    0.77347E-10    0.19087E-11    0.15322E-11    0.14811E-07    0.47485E-11
  1547    0.76885E-10    0.19261E-11    0.15477E-11    0.14791E-07    0.47146E-11
  1548    0.76424E-10    0.19435E-11    0.15615E-11    0.14772E-07    0.46802E-11
  1549    0.75964E-10    0.19608E-11    0.15739E-11    0.14752E-07    0.46455E-11
  1550    0.75505E-10    0.19782E-11    0.15846E-11    0.14732E-07    0.46103E-11
  1551    0.75045E-10    0.19956E-11    0.15937E-11    0.14712E-07    0.45748E-11
  1552    0.74588E-10    0.20131E-11    0.16014E-11    0.14693E-07    0.45389E-11
  1553    0.74130E-10    0.20306E-11    0.16077E-11    0.14673E-07    0.45025E-11
  1554    0.73675E-10    0.20482E-11    0.16122E-11    0.14653E-07    0.44659E-11
  1555    0.73220E-10    0.20657E-11    0.16154E-11    0.14634E-07    0.44288E-11
  1556    0.72768E-10    0.20831E-11    0.16169E-11    0.14614E-07    0.43914E-11
  1557    0.72316E-10    0.21006E-11    0.16170E-11    0.14595E-07    0.43537E-11
  1558    0.71867E-10    0.21181E-11    0.16157E-11    0.14575E-07    0.43156E-11
  1559    0.71421E-10    0.21354E-11    0.16127E-11    0.14556E-07    0.42771E-11
  1560    0.70976E-10    0.21528E-11    0.16083E-11    0.14536E-07    0.42384E-11
  1561    0.70529E-10    0.21701E-11    0.16024E-11    0.14517E-07    0.41993E-11
  1562    0.70085E-10    0.21874E-11    0.15949E-11    0.14498E-07    0.41599E-11
  1563    0.69644E-10    0.22045E-11    0.15862E-11    0.14478E-07    0.41202E-11
  1564    0.69207E-10    0.22217E-11    0.15759E-11    0.14459E-07    0.40803E-11
  1565    0.68772E-10    0.22387E-11    0.15642E-11    0.14440E-07    0.40401E-11
  1566    0.68339E-10    0.22557E-11    0.15512E-11    0.14421E-07    0.39997E-11
  1567    0.67907E-10    0.22723E-11    0.15367E-11    0.14402E-07    0.39590E-11
  1568    0.67478E-10    0.22892E-11    0.15208E-11    0.14382E-07    0.39182E-11
