   449    0.25573E-09    0.21746E-11    0.00000E+00   -0.93419E-11    0.21931E-07    0.66722E-11   -0.73809E-14
   450    0.25708E-09    0.21517E-11    0.00000E+00   -0.94274E-11    0.21860E-07    0.66354E-11   -0.72230E-14
   451    0.25843E-09    0.21286E-11    0.00000E+00   -0.95080E-11    0.21789E-07    0.65990E-11   -0.70580E-14
   452    0.25979E-09    0.21053E-11    0.00000E+00   -0.95841E-11    0.21718E-07    0.65628E-11   -0.68861E-14
   453    0.26118E-09    0.20820E-11    0.00000E+00   -0.96553E-11    0.21648E-07    0.65269E-11   -0.67075E-14
   454    0.26257E-09    0.20584E-11    0.00000E+00   -0.97220E-11    0.21578E-07    0.64913E-11   -0.65226E-14
   455    0.26397E-09    0.20348E-11    0.00000E+00   -0.97840E-11    0.21508E-07    0.64560E-11   -0.63317E-14
   456    0.26540E-09    0.20110E-11    0.00000E+00   -0.98405E-11    0.21439E-07    0.64210E-11   -0.61358E-14
   457    0.26682E-09    0.19872E-11    0.00000E+00   -0.98934E-11    0.21370E-07    0.63863E-11   -0.59361E-14
   458    0.26826E-09    0.19633E-11    0.00000E+00   -0.99401E-11    0.21301E-07    0.63518E-11   -0.57336E-14
   459    0.26971E-09    0.19394E-11    0.00000E+00   -0.99829E-11    0.21232E-07    0.63177E-11   -0.55295E-14
   460    0.27117E-09    0.19153E-11    0.00000E+00   -0.10021E-10    0.21164E-07    0.62838E-11   -0.53250E-14
   461    0.27262E-09    0.18912E-11    0.00000E+00   -0.10054E-10    0.21096E-07    0.62502E-11   -0.51211E-14
   462    0.27409E-09    0.18671E-11    0.00000E+00   -0.10082E-10    0.21028E-07    0.62169E-11   -0.49190E-14
   463    0.27556E-09    0.18430E-11    0.00000E+00   -0.10106E-10    0.20961E-07    0.61839E-11   -0.47199E-14
   464    0.27703E-09    0.18189E-11    0.00000E+00   -0.10124E-10    0.20894E-07    0.61512E-11   -0.45248E-14
   465    0.27849E-09    0.17949E-11    0.00000E+00   -0.10139E-10    0.20827E-07    0.61188E-11   -0.43350E-14
   466    0.27997E-09    0.17707E-11    0.00000E+00   -0.10147E-10    0.20761E-07    0.60867E-11   -0.41515E-14
   467    0.28145E-09    0.17467E-11    0.00000E+00   -0.10152E-10    0.20694E-07    0.60548E-11   -0.39755E-14
   468    0.28293E-09    0.17228E-11    0.00000E+00   -0.10152E-10    0.20628E-07    0.60232E-11   -0.38081E-14
   469    0.28440E-09    0.16987E-11    0.00000E+00   -0.10147E-10    0.20563E-07    0.59919E-11   -0.36505E-14
   470    0.28589E-09    0.16749E-11    0.00000E+00   -0.10138E-10    0.20497E-07    0.59609E-11   -0.35037E-14
   471    0.28734E-09    0.16513E-11    0.00000E+00   -0.10123E-10    0.20432E-07    0.59302E-11   -0.33690E-14
   472    0.28881E-09    0.16277E-11    0.00000E+00   -0.10105E-10    0.20368E-07    0.58998E-11   -0.32470E-14
   473    0.29027E-09    0.16042E-11    0.00000E+00   -0.10081E-10    0.20303E-07    0.58696E-11   -0.31367E-14
   474    0.29174E-09    0.15809E-11    0.00000E+00   -0.10054E-10    0.20239E-07    0.58397E-11   -0.30366E-14
   475    0.29320E-09    0.15577E-11    0.00000E+00   -0.10021E-10    0.20175E-07    0.58100E-11   -0.29454E-14
   476    0.29464E-09    0.15347E-11    0.00000E+00   -0.99841E-11    0.20111E-07    0.57806E-11   -0.28616E-14
   477    0.29607E-09    0.15118E-11    0.00000E+00   -0.99435E-11    0.20048E-07    0.57513E-11   -0.27837E-14
   478    0.29750E-09    0.14891E-11    0.00000E+00   -0.98970E-11    0.19984E-07    0.57223E-11   -0.27104E-14
   479    0.29892E-09    0.14666E-11    0.00000E+00   -0.98479E-11    0.19922E-07    0.56935E-11   -0.26400E-14
   480    0.30032E-09    0.14444E-11    0.00000E+00   -0.97936E-11    0.19859E-07    0.56648E-11   -0.25714E-14
   481    0.30172E-09    0.14224E-11    0.00000E+00   -0.97346E-11    0.19797E-07    0.56363E-11   -0.25028E-14
   482    0.30312E-09    0.14006E-11    0.00000E+00   -0.96718E-11    0.19735E-07    0.56080E-11   -0.24331E-14
   483    0.30449E-09    0.13791E-11    0.00000E+00   -0.96053E-11    0.19673E-07    0.55798E-11   -0.23606E-14
   484    0.30583E-09    0.13579E-11    0.00000E+00   -0.95344E-11    0.19611E-07    0.55517E-11   -0.22840E-14
   485    0.30719E-09    0.13369E-11    0.00000E+00   -0.94594E-11    0.19550E-07    0.55237E-11   -0.22017E-14
   486    0.30853E-09    0.13163E-11    0.00000E+00   -0.93804E-11    0.19489E-07    0.54958E-11   -0.21125E-14
   487    0.30984E-09    0.12961E-11    0.00000E+00   -0.92976E-11    0.19428E-07    0.54680E-11   -0.20148E-14
   488    0.31114E-09    0.12760E-11    0.00000E+00   -0.92108E-11    0.19368E-07    0.54403E-11   -0.19072E-14
   489    0.31242E-09    0.12563E-11    0.00000E+00   -0.91202E-11    0.19308E-07    0.54127E-11   -0.17887E-14
   490    0.31369E-09    0.12371E-11    0.00000E+00   -0.90258E-11    0.19248E-07    0.53851E-11   -0.16606E-14
   491    0.31493E-09    0.12181E-11    0.00000E+00   -0.89278E-11    0.19188E-07    0.53576E-11   -0.15245E-14
   492    0.31616E-09    0.11996E-11    0.00000E+00   -0.88263E-11    0.19128E-07    0.53302E-11   -0.13821E-14
   493    0.31737E-09    0.11812E-11    0.00000E+00   -0.87210E-11    0.19069E-07    0.53029E-11   -0.12350E-14
   494    0.31857E-09    0.11635E-11    0.00000E+00   -0.86125E-11    0.19010E-07    0.52758E-11   -0.10850E-14
   495    0.31973E-09    0.11461E-11    0.00000E+00   -0.85004E-11    0.18952E-07    0.52489E-11   -0.93364E-15
   496    0.32087E-09    0.11292E-11    0.00000E+00   -0.83851E-11    0.18893E-07    0.52222E-11   -0.78272E-15
   497    0.32199E-09    0.11127E-11    0.00000E+00   -0.82664E-11    0.18835E-07    0.51956E-11   -0.63388E-15
   498    0.32309E-09    0.10965E-11    0.00000E+00   -0.81448E-11    0.18777E-07    0.51693E-11   -0.48878E-15
   499    0.32419E-09    0.10809E-11    0.00000E+00   -0.80198E-11    0.18719E-07    0.51432E-11   -0.34912E-15
   500    0.32525E-09    0.10657E-11    0.00000E+00   -0.78920E-11    0.18662E-07    0.51173E-11   -0.21656E-15
   501    0.32627E-09    0.10510E-11    0.00000E+00   -0.77612E-11    0.18605E-07    0.50918E-11   -0.92788E-16
   502    0.32729E-09    0.10368E-11    0.00000E+00   -0.76275E-11    0.18548E-07    0.50665E-11    0.20522E-16
   503    0.32827E-09    0.10231E-11    0.00000E+00   -0.74911E-11    0.18491E-07    0.50416E-11    0.12169E-15
   504    0.32922E-09    0.10098E-11    0.00000E+00   -0.73519E-11    0.18435E-07    0.50169E-11    0.20904E-15
   505    0.33017E-09    0.99719E-12    0.00000E+00   -0.72103E-11    0.18378E-07    0.49926E-11    0.28090E-15
   506    0.33107E-09    0.98508E-12    0.00000E+00   -0.70660E-11    0.18322E-07    0.49687E-11    0.33617E-15
   507    0.33195E-09    0.97345E-12    0.00000E+00   -0.69193E-11    0.18267E-07    0.49451E-11    0.37613E-15
   508    0.33280E-09    0.96245E-12    0.00000E+00   -0.67702E-11    0.18211E-07    0.49219E-11    0.40262E-15
   509    0.33363E-09    0.95195E-12    0.00000E+00   -0.66191E-11    0.18156E-07    0.48990E-11    0.41752E-15
   510    0.33442E-09    0.94203E-12    0.00000E+00   -0.64657E-11    0.18101E-07    0.48764E-11    0.42267E-15
   511    0.33520E-09    0.93266E-12    0.00000E+00   -0.63103E-11    0.18046E-07    0.48541E-11    0.41993E-15
   512    0.33593E-09    0.92389E-12    0.00000E+00   -0.61528E-11    0.17991E-07    0.48321E-11    0.41117E-15
   513    0.33665E-09    0.91571E-12    0.00000E+00   -0.59936E-11    0.17937E-07    0.48104E-11    0.39823E-15
   514    0.33734E-09    0.90813E-12    0.00000E+00   -0.58326E-11    0.17883E-07    0.47889E-11    0.38297E-15
   515    0.33799E-09    0.90117E-12    0.00000E+00   -0.56699E-11    0.17829E-07    0.47676E-11    0.36725E-15
   516    0.33862E-09    0.89482E-12    0.00000E+00   -0.55057E-11    0.17775E-07    0.47467E-11    0.35293E-15
   517    0.33921E-09    0.88911E-12    0.00000E+00   -0.53399E-11    0.17721E-07    0.47259E-11    0.34186E-15
   518    0.33977E-09    0.88401E-12    0.00000E+00   -0.51729E-11    0.17668E-07    0.47053E-11    0.33590E-15
   519    0.34032E-09    0.87956E-12    0.00000E+00   -0.50043E-11    0.17615E-07    0.46849E-11    0.33691E-15
   520    0.34082E-09    0.87574E-12    0.00000E+00   -0.48347E-11    0.17562E-07    0.46648E-11    0.34674E-15
   521    0.34129E-09    0.87257E-12    0.00000E+00   -0.46641E-11    0.17509E-07    0.46447E-11    0.36725E-15
   522    0.34172E-09    0.87008E-12    0.00000E+00   -0.44924E-11    0.17457E-07    0.46249E-11    0.40030E-15
   523    0.34214E-09    0.86824E-12    0.00000E+00   -0.43199E-11    0.17405E-07    0.46052E-11    0.44722E-15
   524    0.34252E-09    0.86706E-12    0.00000E+00   -0.41466E-11    0.17353E-07    0.45856E-11    0.50723E-15
   525    0.34285E-09    0.86655E-12    0.00000E+00   -0.39725E-11    0.17301E-07    0.45661E-11    0.57902E-15
   526    0.34317E-09    0.86672E-12    0.00000E+00   -0.37978E-11    0.17249E-07    0.45468E-11    0.66130E-15
   527    0.34347E-09    0.86756E-12    0.00000E+00   -0.36227E-11    0.17198E-07    0.45277E-11    0.75276E-15
   528    0.34372E-09    0.86908E-12    0.00000E+00   -0.34473E-11    0.17147E-07    0.45086E-11    0.85210E-15
   529    0.34394E-09    0.87131E-12    0.00000E+00   -0.32715E-11    0.17096E-07    0.44897E-11    0.95802E-15
   530    0.34413E-09    0.87423E-12    0.00000E+00   -0.30957E-11    0.17045E-07    0.44709E-11    0.10692E-14
   531    0.34431E-09    0.87782E-12    0.00000E+00   -0.29196E-11    0.16995E-07    0.44523E-11    0.11844E-14
   532    0.34443E-09    0.88212E-12    0.00000E+00   -0.27436E-11    0.16945E-07    0.44337E-11    0.13022E-14
   533    0.34452E-09    0.88712E-12    0.00000E+00   -0.25678E-11    0.16895E-07    0.44153E-11    0.14214E-14
   534    0.34458E-09    0.89282E-12    0.00000E+00   -0.23923E-11    0.16845E-07    0.43970E-11    0.15407E-14
   535    0.34461E-09    0.89923E-12    0.00000E+00   -0.22171E-11    0.16795E-07    0.43788E-11    0.16587E-14
   536    0.34462E-09    0.90634E-12    0.00000E+00   -0.20422E-11    0.16746E-07    0.43607E-11    0.17742E-14
   537    0.34460E-09    0.91415E-12    0.00000E+00   -0.18680E-11    0.16696E-07    0.43427E-11    0.18859E-14
   538    0.34453E-09    0.92269E-12    0.00000E+00   -0.16944E-11    0.16647E-07    0.43248E-11    0.19924E-14
   539    0.34444E-09    0.93190E-12    0.00000E+00   -0.15215E-11    0.16599E-07    0.43071E-11    0.20924E-14
   540    0.34432E-09    0.94186E-12    0.00000E+00   -0.13495E-11    0.16550E-07    0.42894E-11    0.21851E-14
   541    0.34416E-09    0.95250E-12    0.00000E+00   -0.11783E-11    0.16502E-07    0.42718E-11    0.22705E-14
   542    0.34398E-09    0.96385E-12    0.00000E+00   -0.10083E-11    0.16453E-07    0.42544E-11    0.23493E-14
   543    0.34376E-09    0.97593E-12    0.00000E+00   -0.83946E-12    0.16405E-07    0.42370E-11    0.24220E-14
   544    0.34352E-09    0.98870E-12    0.00000E+00   -0.67180E-12    0.16358E-07    0.42197E-11    0.24893E-14
   545    0.34324E-09    0.10022E-11    0.00000E+00   -0.50544E-12    0.16310E-07    0.42025E-11    0.25516E-14
   546    0.34295E-09    0.10163E-11    0.00000E+00   -0.34054E-12    0.16263E-07    0.41855E-11    0.26095E-14
   547    0.34261E-09    0.10312E-11    0.00000E+00   -0.17712E-12    0.16215E-07    0.41685E-11    0.26636E-14
   548    0.34225E-09    0.10467E-11    0.00000E+00   -0.15330E-13    0.16168E-07    0.41516E-11    0.27144E-14
   549    0.34186E-09    0.10630E-11    0.00000E+00    0.14474E-12    0.16122E-07    0.41348E-11    0.27626E-14
   550    0.34144E-09    0.10799E-11    0.00000E+00    0.30300E-12    0.16075E-07    0.41181E-11    0.28086E-14
   551    0.34100E-09    0.10976E-11    0.00000E+00    0.45939E-12    0.16028E-07    0.41016E-11    0.28530E-14
   552    0.34052E-09    0.11159E-11    0.00000E+00    0.61375E-12    0.15982E-07    0.40851E-11    0.28964E-14
   553    0.34003E-09    0.11348E-11    0.00000E+00    0.76605E-12    0.15936E-07    0.40687E-11    0.29394E-14
   554    0.33950E-09    0.11545E-11    0.00000E+00    0.91618E-12    0.15890E-07    0.40524E-11    0.29825E-14
   555    0.33894E-09    0.11749E-11    0.00000E+00    0.10640E-11    0.15845E-07    0.40362E-11    0.30262E-14
   556    0.33835E-09    0.11959E-11    0.00000E+00    0.12096E-11    0.15799E-07    0.40200E-11    0.30712E-14
   557    0.33775E-09    0.12175E-11    0.00000E+00    0.13526E-11    0.15754E-07    0.40040E-11    0.31179E-14
   558    0.33711E-09    0.12400E-11    0.00000E+00    0.14932E-11    0.15709E-07    0.39881E-11    0.31661E-14
   559    0.33644E-09    0.12629E-11    0.00000E+00    0.16312E-11    0.15664E-07    0.39723E-11    0.32157E-14
   560    0.33576E-09    0.12864E-11    0.00000E+00    0.17664E-11    0.15619E-07    0.39566E-11    0.32665E-14
   561    0.33504E-09    0.13107E-11    0.00000E+00    0.18989E-11    0.15574E-07    0.39410E-11    0.33182E-14
   562    0.33431E-09    0.13356E-11    0.00000E+00    0.20285E-11    0.15530E-07    0.39255E-11    0.33706E-14
   563    0.33355E-09    0.13610E-11    0.00000E+00    0.21555E-11    0.15486E-07    0.39101E-11    0.34236E-14
   564    0.33278E-09    0.13873E-11    0.00000E+00    0.22792E-11    0.15442E-07    0.38948E-11    0.34769E-14
   565    0.33197E-09    0.14139E-11    0.00000E+00    0.23999E-11    0.15398E-07    0.38797E-11    0.35302E-14
   566    0.33115E-09    0.14412E-11    0.00000E+00    0.25174E-11    0.15354E-07    0.38647E-11    0.35835E-14
   567    0.33030E-09    0.14690E-11    0.00000E+00    0.26318E-11    0.15311E-07    0.38498E-11    0.36364E-14
   568    0.32944E-09    0.14975E-11    0.00000E+00    0.27428E-11    0.15267E-07    0.38350E-11    0.36888E-14
   569    0.32854E-09    0.15267E-11    0.00000E+00    0.28508E-11    0.15224E-07    0.38204E-11    0.37404E-14
   570    0.32764E-09    0.15563E-11    0.00000E+00    0.29550E-11    0.15181E-07    0.38059E-11    0.37911E-14
   571    0.32670E-09    0.15865E-11    0.00000E+00    0.30557E-11    0.15138E-07    0.37916E-11    0.38406E-14
   572    0.32575E-09    0.16172E-11    0.00000E+00    0.31530E-11    0.15096E-07    0.37773E-11    0.38887E-14
   573    0.32478E-09    0.16484E-11    0.00000E+00    0.32466E-11    0.15053E-07    0.37633E-11    0.39352E-14
   574    0.32380E-09    0.16802E-11    0.00000E+00    0.33366E-11    0.15011E-07    0.37494E-11    0.39800E-14
   575    0.32280E-09    0.17123E-11    0.00000E+00    0.34227E-11    0.14969E-07    0.37356E-11    0.40232E-14
   576    0.32178E-09    0.17451E-11    0.00000E+00    0.35052E-11    0.14927E-07    0.37220E-11    0.40652E-14
   577    0.32074E-09    0.17784E-11    0.00000E+00    0.35839E-11    0.14885E-07    0.37085E-11    0.41063E-14
   578    0.31969E-09    0.18121E-11    0.00000E+00    0.36586E-11    0.14844E-07    0.36951E-11    0.41466E-14
   579    0.31863E-09    0.18463E-11    0.00000E+00    0.37294E-11    0.14803E-07    0.36819E-11    0.41866E-14
   580    0.31755E-09    0.18810E-11    0.00000E+00    0.37961E-11    0.14761E-07    0.36688E-11    0.42264E-14
   581    0.31644E-09    0.19161E-11    0.00000E+00    0.38590E-11    0.14720E-07    0.36558E-11    0.42664E-14
   582    0.31533E-09    0.19516E-11    0.00000E+00    0.39177E-11    0.14679E-07    0.36429E-11    0.43069E-14
   583    0.31421E-09    0.19876E-11    0.00000E+00    0.39722E-11    0.14639E-07    0.36301E-11    0.43481E-14
   584    0.31308E-09    0.20239E-11    0.00000E+00    0.40226E-11    0.14598E-07    0.36175E-11    0.43903E-14
   585    0.31194E-09    0.20606E-11    0.00000E+00    0.40688E-11    0.14558E-07    0.36049E-11    0.44339E-14
   586    0.31078E-09    0.20976E-11    0.00000E+00    0.41108E-11    0.14518E-07    0.35925E-11    0.44790E-14
   587    0.30962E-09    0.21351E-11    0.00000E+00    0.41485E-11    0.14478E-07    0.35801E-11    0.45260E-14
   588    0.30844E-09    0.21729E-11    0.00000E+00    0.41818E-11    0.14438E-07    0.35678E-11    0.45751E-14
   589    0.30725E-09    0.22111E-11    0.00000E+00    0.42108E-11    0.14398E-07    0.35556E-11    0.46267E-14
   590    0.30606E-09    0.22495E-11    0.00000E+00    0.42355E-11    0.14358E-07    0.35435E-11    0.46810E-14
   591    0.30486E-09    0.22883E-11    0.00000E+00    0.42558E-11    0.14319E-07    0.35314E-11    0.47382E-14
   592    0.30365E-09    0.23273E-11    0.00000E+00    0.42715E-11    0.14280E-07    0.35194E-11    0.47978E-14
   593    0.30243E-09    0.23667E-11    0.00000E+00    0.42830E-11    0.14241E-07    0.35075E-11    0.48595E-14
   594    0.30120E-09    0.24064E-11    0.00000E+00    0.42898E-11    0.14202E-07    0.34956E-11    0.49227E-14
   595    0.29996E-09    0.24461E-11    0.00000E+00    0.42924E-11    0.14163E-07    0.34838E-11    0.49870E-14
   596    0.29874E-09    0.24863E-11    0.00000E+00    0.42903E-11    0.14124E-07    0.34720E-11    0.50517E-14
   597    0.29750E-09    0.25264E-11    0.00000E+00    0.42837E-11    0.14086E-07    0.34603E-11    0.51165E-14
   598    0.29629E-09    0.25669E-11    0.00000E+00    0.42727E-11    0.14047E-07    0.34486E-11    0.51809E-14
   599    0.29505E-09    0.26076E-11    0.00000E+00    0.42572E-11    0.14009E-07    0.34369E-11    0.52442E-14
   600    0.29381E-09    0.26484E-11    0.00000E+00    0.42370E-11    0.13971E-07    0.34252E-11    0.53062E-14
   601    0.29257E-09    0.26895E-11    0.00000E+00    0.42124E-11    0.13933E-07    0.34136E-11    0.53661E-14
   602    0.29132E-09    0.27305E-11    0.00000E+00    0.41831E-11    0.13896E-07    0.34019E-11    0.54237E-14
   603    0.29007E-09    0.27719E-11    0.00000E+00    0.41495E-11    0.13858E-07    0.33903E-11    0.54783E-14
   604    0.28884E-09    0.28132E-11    0.00000E+00    0.41113E-11    0.13821E-07    0.33787E-11    0.55294E-14
   605    0.28760E-09    0.28546E-11    0.00000E+00    0.40685E-11    0.13783E-07    0.33670E-11    0.55767E-14
   606    0.28637E-09    0.28961E-11    0.00000E+00    0.40212E-11    0.13746E-07    0.33554E-11    0.56195E-14
   607    0.28510E-09    0.29377E-11    0.00000E+00    0.39694E-11    0.13709E-07    0.33437E-11    0.56574E-14
   608    0.28387E-09    0.29794E-11    0.00000E+00    0.39131E-11    0.13672E-07    0.33320E-11    0.56901E-14
   609    0.28265E-09    0.30210E-11    0.00000E+00    0.38522E-11    0.13636E-07    0.33202E-11    0.57177E-14
   610    0.28142E-09    0.30625E-11    0.00000E+00    0.37869E-11    0.13599E-07    0.33085E-11    0.57408E-14
   611    0.28020E-09    0.31042E-11    0.00000E+00    0.37171E-11    0.13563E-07    0.32968E-11    0.57596E-14
   612    0.27899E-09    0.31460E-11    0.00000E+00    0.36430E-11    0.13526E-07    0.32851E-11    0.57747E-14
   613    0.27777E-09    0.31873E-11    0.00000E+00    0.35643E-11    0.13490E-07    0.32735E-11    0.57864E-14
   614    0.27657E-09    0.32288E-11    0.00000E+00    0.34811E-11    0.13454E-07    0.32619E-11    0.57951E-14
   615    0.27537E-09    0.32701E-11    0.00000E+00    0.33937E-11    0.13418E-07    0.32503E-11    0.58012E-14
   616    0.27418E-09    0.33115E-11    0.00000E+00    0.33020E-11    0.13383E-07    0.32388E-11    0.58051E-14
   617    0.27301E-09    0.33528E-11    0.00000E+00    0.32059E-11    0.13347E-07    0.32274E-11    0.58073E-14
   618    0.27184E-09    0.33940E-11    0.00000E+00    0.31055E-11    0.13312E-07    0.32161E-11    0.58082E-14
   619    0.27068E-09    0.34352E-11    0.00000E+00    0.30010E-11    0.13276E-07    0.32049E-11    0.58081E-14
   620    0.26954E-09    0.34759E-11    0.00000E+00    0.28923E-11    0.13241E-07    0.31938E-11    0.58074E-14
   621    0.26839E-09    0.35167E-11    0.00000E+00    0.27793E-11    0.13206E-07    0.31828E-11    0.58066E-14
   622    0.26726E-09    0.35572E-11    0.00000E+00    0.26621E-11    0.13171E-07    0.31720E-11    0.58060E-14
   623    0.26616E-09    0.35975E-11    0.00000E+00    0.25411E-11    0.13137E-07    0.31614E-11    0.58061E-14
   624    0.26505E-09    0.36375E-11    0.00000E+00    0.24159E-11    0.13102E-07    0.31508E-11    0.58073E-14
   625    0.26396E-09    0.36773E-11    0.00000E+00    0.22867E-11    0.13068E-07    0.31405E-11    0.58098E-14
   626    0.26288E-09    0.37168E-11    0.00000E+00    0.21536E-11    0.13033E-07    0.31303E-11    0.58133E-14
   627    0.26183E-09    0.37561E-11    0.00000E+00    0.20166E-11    0.12999E-07    0.31203E-11    0.58173E-14
   628    0.26078E-09    0.37951E-11    0.00000E+00    0.18756E-11    0.12965E-07    0.31104E-11    0.58212E-14
   629    0.25976E-09    0.38337E-11    0.00000E+00    0.17310E-11    0.12931E-07    0.31006E-11    0.58245E-14
   630    0.25874E-09    0.38721E-11    0.00000E+00    0.15824E-11    0.12897E-07    0.30909E-11    0.58269E-14
   631    0.25773E-09    0.39101E-11    0.00000E+00    0.14303E-11    0.12864E-07    0.30812E-11    0.58277E-14
   632    0.25676E-09    0.39477E-11    0.00000E+00    0.12745E-11    0.12830E-07    0.30716E-11    0.58264E-14
   633    0.25579E-09    0.39851E-11    0.00000E+00    0.11152E-11    0.12797E-07    0.30621E-11    0.58226E-14
   634    0.25485E-09    0.40219E-11    0.00000E+00    0.95244E-12    0.12764E-07    0.30525E-11    0.58157E-14
   635    0.25393E-09    0.40585E-11    0.00000E+00    0.78625E-12    0.12731E-07    0.30430E-11    0.58052E-14
   636    0.25301E-09    0.40948E-11    0.00000E+00    0.61673E-12    0.12698E-07    0.30335E-11    0.57907E-14
   637    0.25212E-09    0.41303E-11    0.00000E+00    0.44380E-12    0.12665E-07    0.30239E-11    0.57716E-14
   638    0.25125E-09    0.41657E-11    0.00000E+00    0.26776E-12    0.12632E-07    0.30142E-11    0.57475E-14
   639    0.25040E-09    0.42004E-11    0.00000E+00    0.88476E-13    0.12599E-07    0.30045E-11    0.57177E-14
   640    0.24957E-09    0.42349E-11    0.00000E+00   -0.93829E-13    0.12567E-07    0.29948E-11    0.56819E-14
   641    0.24876E-09    0.42688E-11    0.00000E+00   -0.27916E-12    0.12535E-07    0.29849E-11    0.56395E-14
   642    0.24796E-09    0.43021E-11    0.00000E+00   -0.46741E-12    0.12502E-07    0.29749E-11    0.55901E-14
   643    0.24720E-09    0.43351E-11    0.00000E+00   -0.65852E-12    0.12470E-07    0.29648E-11    0.55339E-14
   644    0.24646E-09    0.43673E-11    0.00000E+00   -0.85238E-12    0.12438E-07    0.29546E-11    0.54709E-14
   645    0.24573E-09    0.43991E-11    0.00000E+00   -0.10490E-11    0.12406E-07    0.29443E-11    0.54014E-14
   646    0.24502E-09    0.44304E-11    0.00000E+00   -0.12482E-11    0.12375E-07    0.29340E-11    0.53256E-14
   647    0.24436E-09    0.44611E-11    0.00000E+00   -0.14500E-11    0.12343E-07    0.29236E-11    0.52436E-14
   648    0.24369E-09    0.44912E-11    0.00000E+00   -0.16542E-11    0.12311E-07    0.29132E-11    0.51557E-14
   649    0.24307E-09    0.45207E-11    0.00000E+00   -0.18608E-11    0.12280E-07    0.29028E-11    0.50621E-14
   650    0.24246E-09    0.45495E-11    0.00000E+00   -0.20697E-11    0.12249E-07    0.28923E-11    0.49629E-14
   651    0.24187E-09    0.45779E-11    0.00000E+00   -0.22808E-11    0.12218E-07    0.28819E-11    0.48584E-14
   652    0.24131E-09    0.46057E-11    0.00000E+00   -0.24941E-11    0.12187E-07    0.28715E-11    0.47486E-14
   653    0.24078E-09    0.46326E-11    0.00000E+00   -0.27093E-11    0.12156E-07    0.28612E-11    0.46339E-14
   654    0.24027E-09    0.46590E-11    0.00000E+00   -0.29264E-11    0.12125E-07    0.28509E-11    0.45144E-14
   655    0.23977E-09    0.46848E-11    0.00000E+00   -0.31454E-11    0.12094E-07    0.28407E-11    0.43904E-14
   656    0.23932E-09    0.47098E-11    0.00000E+00   -0.33661E-11    0.12064E-07    0.28306E-11    0.42619E-14
   657    0.23888E-09    0.47342E-11    0.00000E+00   -0.35884E-11    0.12033E-07    0.28206E-11    0.41292E-14
   658    0.23846E-09    0.47580E-11    0.00000E+00   -0.38123E-11    0.12003E-07    0.28106E-11    0.39924E-14
   659    0.23808E-09    0.47810E-11    0.00000E+00   -0.40377E-11    0.11973E-07    0.28009E-11    0.38519E-14
   660    0.23773E-09    0.48033E-11    0.00000E+00   -0.42644E-11    0.11943E-07    0.27912E-11    0.37078E-14
   661    0.23739E-09    0.48248E-11    0.00000E+00   -0.44922E-11    0.11913E-07    0.27817E-11    0.35605E-14
   662    0.23709E-09    0.48457E-11    0.00000E+00   -0.47214E-11    0.11883E-07    0.27722E-11    0.34102E-14
   663    0.23680E-09    0.48659E-11    0.00000E+00   -0.49517E-11    0.11853E-07    0.27629E-11    0.32571E-14
   664    0.23655E-09    0.48852E-11    0.00000E+00   -0.51828E-11    0.11823E-07    0.27536E-11    0.31017E-14
   665    0.23631E-09    0.49038E-11    0.00000E+00   -0.54149E-11    0.11794E-07    0.27445E-11    0.29441E-14
   666    0.23611E-09    0.49217E-11    0.00000E+00   -0.56478E-11    0.11764E-07    0.27354E-11    0.27847E-14
   667    0.23593E-09    0.49387E-11    0.00000E+00   -0.58813E-11    0.11735E-07    0.27263E-11    0.26237E-14
   668    0.23577E-09    0.49551E-11    0.00000E+00   -0.61156E-11    0.11706E-07    0.27174E-11    0.24614E-14
   669    0.23566E-09    0.49706E-11    0.00000E+00   -0.63502E-11    0.11677E-07    0.27084E-11    0.22981E-14
   670    0.23555E-09    0.49853E-11    0.00000E+00   -0.65851E-11    0.11648E-07    0.26995E-11    0.21341E-14
   671    0.23549E-09    0.49995E-11    0.00000E+00   -0.68204E-11    0.11619E-07    0.26907E-11    0.19697E-14
   672    0.23543E-09    0.50126E-11    0.00000E+00   -0.70560E-11    0.11590E-07    0.26818E-11    0.18051E-14
   673    0.23542E-09    0.50251E-11    0.00000E+00   -0.72915E-11    0.11562E-07    0.26730E-11    0.16406E-14
   674    0.23543E-09    0.50366E-11    0.00000E+00   -0.75270E-11    0.11533E-07    0.26642E-11    0.14765E-14
   675    0.23546E-09    0.50474E-11    0.00000E+00   -0.77625E-11    0.11505E-07    0.26554E-11    0.13131E-14
   676    0.23552E-09    0.50574E-11    0.00000E+00   -0.79976E-11    0.11476E-07    0.26465E-11    0.11507E-14
   677    0.23561E-09    0.50665E-11    0.00000E+00   -0.82325E-11    0.11448E-07    0.26377E-11    0.98981E-15
   678    0.23573E-09    0.50748E-11    0.00000E+00   -0.84669E-11    0.11420E-07    0.26288E-11    0.83081E-15
   679    0.23586E-09    0.50823E-11    0.00000E+00   -0.87009E-11    0.11392E-07    0.26200E-11    0.67423E-15
   680    0.23604E-09    0.50890E-11    0.00000E+00   -0.89342E-11    0.11364E-07    0.26111E-11    0.52054E-15
   681    0.23624E-09    0.50949E-11    0.00000E+00   -0.91667E-11    0.11336E-07    0.26022E-11    0.37022E-15
