   749    0.30118E-09    0.36292E-11    0.12985E-13   -0.18398E-10
   750    0.30211E-09    0.35902E-11    0.13003E-13   -0.18342E-10
   751    0.30304E-09    0.35510E-11    0.13022E-13   -0.18282E-10
   752    0.30396E-09    0.35120E-11    0.13040E-13   -0.18216E-10
   753    0.30487E-09    0.34728E-11    0.13059E-13   -0.18146E-10
   754    0.30576E-09    0.34338E-11    0.13078E-13   -0.18070E-10
   755    0.30665E-09    0.33947E-11    0.13097E-13   -0.17991E-10
   756    0.30751E-09    0.33557E-11    0.13115E-13   -0.17907E-10
   757    0.30838E-09    0.33170E-11    0.13134E-13   -0.17818E-10
   758    0.30922E-09    0.32782E-11    0.13153E-13   -0.17724E-10
   759    0.31006E-09    0.32394E-11    0.13172E-13   -0.17627E-10
   760    0.31088E-09    0.32009E-11    0.13191E-13   -0.17524E-10
   761    0.31168E-09    0.31626E-11    0.13210E-13   -0.17418E-10
   762    0.31249E-09    0.31244E-11    0.13229E-13   -0.17307E-10
   763    0.31326E-09    0.30866E-11    0.13248E-13   -0.17191E-10
   764    0.31403E-09    0.30488E-11    0.13267E-13   -0.17072E-10
   765    0.31477E-09    0.30112E-11    0.13286E-13   -0.16948E-10
   766    0.31551E-09    0.29740E-11    0.13305E-13   -0.16820E-10
   767    0.31622E-09    0.29371E-11    0.13325E-13   -0.16688E-10
   768    0.31692E-09    0.29004E-11    0.13344E-13   -0.16550E-10
   769    0.31760E-09    0.28638E-11    0.13363E-13   -0.16411E-10
   770    0.31826E-09    0.28278E-11    0.13382E-13   -0.16266E-10
   771    0.31891E-09    0.27920E-11    0.13401E-13   -0.16118E-10
   772    0.31953E-09    0.27566E-11    0.13420E-13   -0.15964E-10
   773    0.32014E-09    0.27215E-11    0.13439E-13   -0.15808E-10
   774    0.32073E-09    0.26869E-11    0.13458E-13   -0.15649E-10
   775    0.32131E-09    0.26526E-11    0.13477E-13   -0.15486E-10
   776    0.32184E-09    0.26188E-11    0.13495E-13   -0.15319E-10
   777    0.32237E-09    0.25854E-11    0.13514E-13   -0.15149E-10
   778    0.32290E-09    0.25525E-11    0.13533E-13   -0.14974E-10
   779    0.32338E-09    0.25200E-11    0.13552E-13   -0.14797E-10
   780    0.32384E-09    0.24878E-11    0.13570E-13   -0.14616E-10
   781    0.32429E-09    0.24564E-11    0.13589E-13   -0.14433E-10
   782    0.32471E-09    0.24254E-11    0.13607E-13   -0.14248E-10
   783    0.32511E-09    0.23949E-11    0.13626E-13   -0.14058E-10
   784    0.32550E-09    0.23650E-11    0.13644E-13   -0.13865E-10
   785    0.32585E-09    0.23355E-11    0.13662E-13   -0.13669E-10
   786    0.32619E-09    0.23066E-11    0.13681E-13   -0.13468E-10
   787    0.32649E-09    0.22784E-11    0.13699E-13   -0.13266E-10
   788    0.32678E-09    0.22506E-11    0.13717E-13   -0.13062E-10
   789    0.32704E-09    0.22233E-11    0.13734E-13   -0.12856E-10
   790    0.32729E-09    0.21969E-11    0.13752E-13   -0.12646E-10
   791    0.32752E-09    0.21710E-11    0.13770E-13   -0.12432E-10
   792    0.32771E-09    0.21458E-11    0.13787E-13   -0.12219E-10
   793    0.32788E-09    0.21213E-11    0.13805E-13   -0.12001E-10
   794    0.32802E-09    0.20975E-11    0.13822E-13   -0.11782E-10
   795    0.32814E-09    0.20742E-11    0.13839E-13   -0.11560E-10
   796    0.32825E-09    0.20518E-11    0.13856E-13   -0.11338E-10
   797    0.32832E-09    0.20299E-11    0.13873E-13   -0.11112E-10
   798    0.32837E-09    0.20088E-11    0.13890E-13   -0.10886E-10
   799    0.32839E-09    0.19884E-11    0.13906E-13   -0.10658E-10
   800    0.32840E-09    0.19687E-11    0.13923E-13   -0.10428E-10
   801    0.32837E-09    0.19497E-11    0.13939E-13   -0.10197E-10
   802    0.32831E-09    0.19315E-11    0.13955E-13   -0.99622E-11
   803    0.32825E-09    0.19139E-11    0.13971E-13   -0.97286E-11
   804    0.32814E-09    0.18972E-11    0.13987E-13   -0.94923E-11
   805    0.32803E-09    0.18812E-11    0.14002E-13   -0.92551E-11
   806    0.32788E-09    0.18660E-11    0.14017E-13   -0.90171E-11
   807    0.32770E-09    0.18516E-11    0.14033E-13   -0.87783E-11
   808    0.32749E-09    0.18380E-11    0.14048E-13   -0.85377E-11
   809    0.32727E-09    0.18251E-11    0.14062E-13   -0.82974E-11
   810    0.32701E-09    0.18131E-11    0.14077E-13   -0.80552E-11
   811    0.32672E-09    0.18019E-11    0.14092E-13   -0.78124E-11
   812    0.32642E-09    0.17916E-11    0.14106E-13   -0.75695E-11
   813    0.32609E-09    0.17819E-11    0.14120E-13   -0.73265E-11
   814    0.32575E-09    0.17732E-11    0.14134E-13   -0.70829E-11
   815    0.32537E-09    0.17653E-11    0.14147E-13   -0.68392E-11
   816    0.32495E-09    0.17582E-11    0.14161E-13   -0.65954E-11
   817    0.32452E-09    0.17518E-11    0.14174E-13   -0.63514E-11
   818    0.32408E-09    0.17465E-11    0.14187E-13   -0.61075E-11
   819    0.32360E-09    0.17418E-11    0.14199E-13   -0.58637E-11
   820    0.32311E-09    0.17380E-11    0.14212E-13   -0.56199E-11
   821    0.32257E-09    0.17350E-11    0.14224E-13   -0.53767E-11
   822    0.32203E-09    0.17330E-11    0.14236E-13   -0.51338E-11
   823    0.32145E-09    0.17317E-11    0.14248E-13   -0.48913E-11
   824    0.32084E-09    0.17314E-11    0.14260E-13   -0.46493E-11
   825    0.32022E-09    0.17317E-11    0.14271E-13   -0.44081E-11
   826    0.31957E-09    0.17331E-11    0.14282E-13   -0.41675E-11
   827    0.31889E-09    0.17352E-11    0.14293E-13   -0.39280E-11
   828    0.31820E-09    0.17383E-11    0.14304E-13   -0.36893E-11
   829    0.31748E-09    0.17422E-11    0.14314E-13   -0.34517E-11
   830    0.31674E-09    0.17469E-11    0.14324E-13   -0.32155E-11
   831    0.31598E-09    0.17524E-11    0.14334E-13   -0.29805E-11
   832    0.31519E-09    0.17588E-11    0.14344E-13   -0.27467E-11
   833    0.31439E-09    0.17660E-11    0.14353E-13   -0.25144E-11
   834    0.31355E-09    0.17739E-11    0.14362E-13   -0.22836E-11
   835    0.31271E-09    0.17829E-11    0.14371E-13   -0.20543E-11
   836    0.31182E-09    0.17926E-11    0.14379E-13   -0.18266E-11
   837    0.31093E-09    0.18031E-11    0.14388E-13   -0.16007E-11
   838    0.31001E-09    0.18145E-11    0.14396E-13   -0.13766E-11
   839    0.30906E-09    0.18266E-11    0.14403E-13   -0.11542E-11
   840    0.30811E-09    0.18397E-11    0.14411E-13   -0.93391E-12
   841    0.30712E-09    0.18534E-11    0.14418E-13   -0.71582E-12
   842    0.30612E-09    0.18679E-11    0.14425E-13   -0.49954E-12
   843    0.30510E-09    0.18833E-11    0.14432E-13   -0.28587E-12
   844    0.30404E-09    0.18995E-11    0.14438E-13   -0.74300E-13
   845    0.30298E-09    0.19163E-11    0.14445E-13    0.13479E-12
   846    0.30191E-09    0.19341E-11    0.14450E-13    0.34135E-12
   847    0.30082E-09    0.19525E-11    0.14456E-13    0.54542E-12
   848    0.29971E-09    0.19717E-11    0.14461E-13    0.74678E-12
   849    0.29857E-09    0.19916E-11    0.14467E-13    0.94551E-12
   850    0.29743E-09    0.20123E-11    0.14471E-13    0.11415E-11
   851    0.29625E-09    0.20338E-11    0.14476E-13    0.13347E-11
   852    0.29507E-09    0.20560E-11    0.14480E-13    0.15250E-11
   853    0.29387E-09    0.20788E-11    0.14484E-13    0.17125E-11
   854    0.29265E-09    0.21025E-11    0.14488E-13    0.18968E-11
   855    0.29140E-09    0.21268E-11    0.14491E-13    0.20782E-11
   856    0.29016E-09    0.21516E-11    0.14495E-13    0.22564E-11
   857    0.28889E-09    0.21772E-11    0.14498E-13    0.24314E-11
   858    0.28760E-09    0.22037E-11    0.14500E-13    0.26031E-11
   859    0.28631E-09    0.22305E-11    0.14503E-13    0.27718E-11
   860    0.28501E-09    0.22580E-11    0.14505E-13    0.29369E-11
   861    0.28368E-09    0.22862E-11    0.14507E-13    0.30986E-11
   862    0.28235E-09    0.23150E-11    0.14508E-13    0.32569E-11
   863    0.28100E-09    0.23444E-11    0.14510E-13    0.34116E-11
   864    0.27964E-09    0.23743E-11    0.14511E-13    0.35628E-11
   865    0.27825E-09    0.24049E-11    0.14511E-13    0.37102E-11
   866    0.27689E-09    0.24360E-11    0.14512E-13    0.38540E-11
   867    0.27549E-09    0.24677E-11    0.14512E-13    0.39940E-11
   868    0.27409E-09    0.24999E-11    0.14512E-13    0.41303E-11
   869    0.27268E-09    0.25327E-11    0.14512E-13    0.42629E-11
   870    0.27125E-09    0.25659E-11    0.14512E-13    0.43916E-11
   871    0.26982E-09    0.25996E-11    0.14511E-13    0.45164E-11
   872    0.26838E-09    0.26338E-11    0.14510E-13    0.46373E-11
   873    0.26693E-09    0.26685E-11    0.14509E-13    0.47543E-11
   874    0.26547E-09    0.27038E-11    0.14508E-13    0.48673E-11
   875    0.26400E-09    0.27392E-11    0.14506E-13    0.49764E-11
   876    0.26252E-09    0.27753E-11    0.14504E-13    0.50815E-11
   877    0.26106E-09    0.28116E-11    0.14502E-13    0.51824E-11
   878    0.25957E-09    0.28484E-11    0.14499E-13    0.52792E-11
   879    0.25808E-09    0.28856E-11    0.14497E-13    0.53721E-11
   880    0.25659E-09    0.29231E-11    0.14494E-13    0.54608E-11
   881    0.25509E-09    0.29609E-11    0.14491E-13    0.55453E-11
   882    0.25358E-09    0.29990E-11    0.14488E-13    0.56256E-11
   883    0.25208E-09    0.30376E-11    0.14484E-13    0.57015E-11
   884    0.25056E-09    0.30762E-11    0.14480E-13    0.57735E-11
   885    0.24904E-09    0.31153E-11    0.14477E-13    0.58411E-11
   886    0.24753E-09    0.31547E-11    0.14472E-13    0.59045E-11
   887    0.24600E-09    0.31942E-11    0.14468E-13    0.59637E-11
   888    0.24449E-09    0.32340E-11    0.14463E-13    0.60185E-11
   889    0.24295E-09    0.32739E-11    0.14459E-13    0.60691E-11
   890    0.24142E-09    0.33142E-11    0.14454E-13    0.61153E-11
   891    0.23990E-09    0.33545E-11    0.14449E-13    0.61574E-11
   892    0.23838E-09    0.33950E-11    0.14443E-13    0.61953E-11
   893    0.23685E-09    0.34357E-11    0.14438E-13    0.62288E-11
   894    0.23533E-09    0.34764E-11    0.14432E-13    0.62579E-11
   895    0.23380E-09    0.35172E-11    0.14426E-13    0.62831E-11
   896    0.23228E-09    0.35582E-11    0.14420E-13    0.63039E-11
   897    0.23075E-09    0.35993E-11    0.14414E-13    0.63205E-11
   898    0.22925E-09    0.36404E-11    0.14408E-13    0.63329E-11
   899    0.22773E-09    0.36816E-11    0.14401E-13    0.63410E-11
   900    0.22622E-09    0.37227E-11    0.14394E-13    0.63450E-11
   901    0.22472E-09    0.37638E-11    0.14388E-13    0.63447E-11
   902    0.22322E-09    0.38049E-11    0.14381E-13    0.63403E-11
   903    0.22171E-09    0.38460E-11    0.14373E-13    0.63317E-11
   904    0.22023E-09    0.38870E-11    0.14366E-13    0.63189E-11
   905    0.21874E-09    0.39281E-11    0.14359E-13    0.63020E-11
   906    0.21725E-09    0.39689E-11    0.14351E-13    0.62810E-11
   907    0.21579E-09    0.40097E-11    0.14343E-13    0.62558E-11
   908    0.21433E-09    0.40503E-11    0.14336E-13    0.62267E-11
   909    0.21288E-09    0.40908E-11    0.14328E-13    0.61934E-11
   910    0.21142E-09    0.41313E-11    0.14320E-13    0.61563E-11
   911    0.20997E-09    0.41714E-11    0.14311E-13    0.61152E-11
   912    0.20853E-09    0.42115E-11    0.14303E-13    0.60701E-11
   913    0.20707E-09    0.42513E-11    0.14295E-13    0.60211E-11
   914    0.20566E-09    0.42909E-11    0.14286E-13    0.59683E-11
   915    0.20424E-09    0.43302E-11    0.14278E-13    0.59118E-11
   916    0.20284E-09    0.43693E-11    0.14269E-13    0.58514E-11
   917    0.20144E-09    0.44082E-11    0.14260E-13    0.57874E-11
   918    0.20006E-09    0.44468E-11    0.14251E-13    0.57195E-11
   919    0.19869E-09    0.44850E-11    0.14242E-13    0.56481E-11
   920    0.19733E-09    0.45229E-11    0.14234E-13    0.55729E-11
   921    0.19598E-09    0.45606E-11    0.14224E-13    0.54942E-11
   922    0.19464E-09    0.45978E-11    0.14215E-13    0.54119E-11
   923    0.19330E-09    0.46347E-11    0.14206E-13    0.53263E-11
   924    0.19199E-09    0.46712E-11    0.14197E-13    0.52371E-11
   925    0.19069E-09    0.47073E-11    0.14188E-13    0.51445E-11
   926    0.18939E-09    0.47430E-11    0.14178E-13    0.50487E-11
   927    0.18812E-09    0.47783E-11    0.14169E-13    0.49495E-11
   928    0.18686E-09    0.48132E-11    0.14160E-13    0.48471E-11
   929    0.18560E-09    0.48476E-11    0.14150E-13    0.47417E-11
   930    0.18437E-09    0.48815E-11    0.14141E-13    0.46330E-11
   931    0.18314E-09    0.49150E-11    0.14131E-13    0.45213E-11
   932    0.18193E-09    0.49479E-11    0.14122E-13    0.44067E-11
   933    0.18074E-09    0.49803E-11    0.14112E-13    0.42892E-11
   934    0.17956E-09    0.50123E-11    0.14103E-13    0.41689E-11
   935    0.17839E-09    0.50437E-11    0.14093E-13    0.40456E-11
   936    0.17725E-09    0.50745E-11    0.14084E-13    0.39197E-11
   937    0.17610E-09    0.51049E-11    0.14074E-13    0.37910E-11
   938    0.17499E-09    0.51346E-11    0.14065E-13    0.36597E-11
   939    0.17389E-09    0.51637E-11    0.14055E-13    0.35259E-11
   940    0.17280E-09    0.51923E-11    0.14046E-13    0.33896E-11
   941    0.17172E-09    0.52202E-11    0.14036E-13    0.32508E-11
   942    0.17067E-09    0.52475E-11    0.14027E-13    0.31096E-11
   943    0.16964E-09    0.52742E-11    0.14018E-13    0.29662E-11
   944    0.16862E-09    0.53002E-11    0.14008E-13    0.28205E-11
   945    0.16762E-09    0.53256E-11    0.13999E-13    0.26726E-11
   946    0.16664E-09    0.53503E-11    0.13990E-13    0.25227E-11
   947    0.16567E-09    0.53744E-11    0.13980E-13    0.23708E-11
   948    0.16470E-09    0.53979E-11    0.13971E-13    0.22170E-11
   949    0.16377E-09    0.54205E-11    0.13962E-13    0.20614E-11
   950    0.16285E-09    0.54425E-11    0.13953E-13    0.19039E-11
   951    0.16196E-09    0.54639E-11    0.13944E-13    0.17448E-11
   952    0.16108E-09    0.54846E-11    0.13935E-13    0.15840E-11
   953    0.16021E-09    0.55044E-11    0.13926E-13    0.14217E-11
   954    0.15937E-09    0.55236E-11    0.13917E-13    0.12578E-11
   955    0.15854E-09    0.55420E-11    0.13909E-13    0.10925E-11
   956    0.15772E-09    0.55598E-11    0.13900E-13    0.92572E-12
   957    0.15694E-09    0.55766E-11    0.13891E-13    0.75779E-12
   958    0.15615E-09    0.55927E-11    0.13883E-13    0.58851E-12
   959    0.15541E-09    0.56082E-11    0.13875E-13    0.41809E-12
   960    0.15467E-09    0.56228E-11    0.13866E-13    0.24681E-12
   961    0.15395E-09    0.56367E-11    0.13858E-13    0.74392E-13
   962    0.15325E-09    0.56498E-11    0.13850E-13   -0.98869E-13
   963    0.15257E-09    0.56622E-11    0.13842E-13   -0.27297E-12
   964    0.15191E-09    0.56737E-11    0.13834E-13   -0.44771E-12
   965    0.15126E-09    0.56844E-11    0.13826E-13   -0.62318E-12
   966    0.15064E-09    0.56944E-11    0.13819E-13   -0.79919E-12
   967    0.15003E-09    0.57037E-11    0.13811E-13   -0.97575E-12
   968    0.14944E-09    0.57119E-11    0.13804E-13   -0.11528E-11
   969    0.14887E-09    0.57195E-11    0.13796E-13   -0.13300E-11
   970    0.14833E-09    0.57263E-11    0.13789E-13   -0.15078E-11
   971    0.14779E-09    0.57322E-11    0.13782E-13   -0.16856E-11
   972    0.14726E-09    0.57373E-11    0.13775E-13   -0.18636E-11
   973    0.14676E-09    0.57416E-11    0.13768E-13   -0.20418E-11
   974    0.14629E-09    0.57451E-11    0.13762E-13   -0.22200E-11
   975    0.14583E-09    0.57479E-11    0.13755E-13   -0.23980E-11
   976    0.14538E-09    0.57497E-11    0.13749E-13   -0.25759E-11
   977    0.14496E-09    0.57508E-11    0.13743E-13   -0.27536E-11
   978    0.14454E-09    0.57511E-11    0.13736E-13   -0.29309E-11
   979    0.14416E-09    0.57506E-11    0.13730E-13   -0.31079E-11
   980    0.14379E-09    0.57493E-11    0.13725E-13   -0.32844E-11
   981    0.14343E-09    0.57470E-11    0.13719E-13   -0.34604E-11
   982    0.14309E-09    0.57441E-11    0.13713E-13   -0.36357E-11
   983    0.14278E-09    0.57404E-11    0.13708E-13   -0.38104E-11
   984    0.14247E-09    0.57356E-11    0.13703E-13   -0.39844E-11
   985    0.14219E-09    0.57302E-11    0.13698E-13   -0.41576E-11
   986    0.14192E-09    0.57240E-11    0.13693E-13   -0.43299E-11
   987    0.14166E-09    0.57170E-11    0.13688E-13   -0.45013E-11
   988    0.14142E-09    0.57093E-11    0.13683E-13   -0.46717E-11
   989    0.14121E-09    0.57007E-11    0.13679E-13   -0.48409E-11
   990    0.14101E-09    0.56918E-11    0.13675E-13   -0.50092E-11
   991    0.14082E-09    0.56816E-11    0.13670E-13   -0.51762E-11
   992    0.14065E-09    0.56708E-11    0.13666E-13   -0.53420E-11
   993    0.14048E-09    0.56591E-11    0.13663E-13   -0.55065E-11
   994    0.14034E-09    0.56468E-11    0.13659E-13   -0.56695E-11
   995    0.14023E-09    0.56337E-11    0.13655E-13   -0.58311E-11
   996    0.14012E-09    0.56196E-11    0.13652E-13   -0.59912E-11
   997    0.14003E-09    0.56051E-11    0.13649E-13   -0.61499E-11
   998    0.13995E-09    0.55898E-11    0.13646E-13   -0.63067E-11
   999    0.13988E-09    0.55737E-11    0.13643E-13   -0.64619E-11
  1000    0.13983E-09    0.55570E-11    0.13640E-13   -0.66154E-11
  1001    0.13980E-09    0.55395E-11    0.13638E-13   -0.67670E-11
  1002    0.13977E-09    0.55212E-11    0.13635E-13   -0.69167E-11
  1003    0.13976E-09    0.55024E-11    0.13633E-13   -0.70646E-11
  1004    0.13977E-09    0.54828E-11    0.13631E-13   -0.72105E-11
  1005    0.13981E-09    0.54625E-11    0.13629E-13   -0.73542E-11
  1006    0.13985E-09    0.54415E-11    0.13628E-13   -0.74960E-11
  1007    0.13989E-09    0.54198E-11    0.13626E-13   -0.76356E-11
  1008    0.13992E-09    0.53975E-11    0.13625E-13   -0.77730E-11
  1009    0.13999E-09    0.53745E-11    0.13623E-13   -0.79082E-11
  1010    0.14008E-09    0.53510E-11    0.13622E-13   -0.80411E-11
  1011    0.14017E-09    0.53269E-11    0.13621E-13   -0.81716E-11
  1012    0.14027E-09    0.53021E-11    0.13621E-13   -0.83000E-11
  1013    0.14039E-09    0.52769E-11    0.13620E-13   -0.84258E-11
  1014    0.14052E-09    0.52509E-11    0.13620E-13   -0.85493E-11
  1015    0.14065E-09    0.52245E-11    0.13619E-13   -0.86702E-11
  1016    0.14080E-09    0.51974E-11    0.13619E-13   -0.87887E-11
  1017    0.14096E-09    0.51699E-11    0.13619E-13   -0.89046E-11
  1018    0.14113E-09    0.51417E-11    0.13619E-13   -0.90179E-11
  1019    0.14130E-09    0.51131E-11    0.13620E-13   -0.91286E-11
  1020    0.14150E-09    0.50838E-11    0.13620E-13   -0.92367E-11
  1021    0.14169E-09    0.50540E-11    0.13621E-13   -0.93421E-11
  1022    0.14190E-09    0.50238E-11    0.13621E-13   -0.94448E-11
  1023    0.14211E-09    0.49930E-11    0.13622E-13   -0.95445E-11
  1024    0.14233E-09    0.49618E-11    0.13623E-13   -0.96416E-11
  1025    0.14256E-09    0.49302E-11    0.13625E-13   -0.97355E-11
  1026    0.14282E-09    0.48980E-11    0.13626E-13   -0.98268E-11
  1027    0.14306E-09    0.48657E-11    0.13627E-13   -0.99152E-11
  1028    0.14331E-09    0.48328E-11    0.13629E-13   -0.10001E-10
  1029    0.14357E-09    0.47995E-11    0.13631E-13   -0.10083E-10
  1030    0.14383E-09    0.47659E-11    0.13632E-13   -0.10163E-10
  1031    0.14408E-09    0.47318E-11    0.13634E-13   -0.10239E-10
  1032    0.14435E-09    0.46972E-11    0.13636E-13   -0.10313E-10
  1033    0.14463E-09    0.46625E-11    0.13639E-13   -0.10384E-10
  1034    0.14493E-09    0.46275E-11    0.13641E-13   -0.10452E-10
  1035    0.14522E-09    0.45920E-11    0.13643E-13   -0.10517E-10
  1036    0.14551E-09    0.45562E-11    0.13646E-13   -0.10578E-10
  1037    0.14581E-09    0.45202E-11    0.13649E-13   -0.10637E-10
  1038    0.14612E-09    0.44840E-11    0.13651E-13   -0.10693E-10
  1039    0.14644E-09    0.44475E-11    0.13654E-13   -0.10745E-10
  1040    0.14673E-09    0.44106E-11    0.13657E-13   -0.10795E-10
  1041    0.14706E-09    0.43737E-11    0.13660E-13   -0.10841E-10
  1042    0.14737E-09    0.43365E-11    0.13663E-13   -0.10884E-10
  1043    0.14770E-09    0.42990E-11    0.13667E-13   -0.10924E-10
  1044    0.14803E-09    0.42613E-11    0.13670E-13   -0.10961E-10
  1045    0.14835E-09    0.42237E-11    0.13673E-13   -0.10996E-10
  1046    0.14868E-09    0.41858E-11    0.13677E-13   -0.11026E-10
  1047    0.14902E-09    0.41476E-11    0.13681E-13   -0.11055E-10
  1048    0.14934E-09    0.41095E-11    0.13684E-13   -0.11080E-10
  1049    0.14968E-09    0.40712E-11    0.13688E-13   -0.11101E-10
  1050    0.15001E-09    0.40328E-11    0.13692E-13   -0.11120E-10
  1051    0.15034E-09    0.39943E-11    0.13696E-13   -0.11135E-10
  1052    0.15068E-09    0.39558E-11    0.13700E-13   -0.11148E-10
  1053    0.15100E-09    0.39171E-11    0.13704E-13   -0.11157E-10
  1054    0.15133E-09    0.38786E-11    0.13708E-13   -0.11164E-10
  1055    0.15165E-09    0.38400E-11    0.13712E-13   -0.11167E-10
  1056    0.15198E-09    0.38014E-11    0.13716E-13   -0.11168E-10
  1057    0.15231E-09    0.37627E-11    0.13720E-13   -0.11165E-10
  1058    0.15266E-09    0.37243E-11    0.13725E-13   -0.11160E-10
  1059    0.15299E-09    0.36857E-11    0.13729E-13   -0.11151E-10
  1060    0.15331E-09    0.36471E-11    0.13733E-13   -0.11140E-10
  1061    0.15363E-09    0.36088E-11    0.13738E-13   -0.11125E-10
  1062    0.15396E-09    0.35705E-11    0.13742E-13   -0.11108E-10
  1063    0.15426E-09    0.35323E-11    0.13747E-13   -0.11087E-10
  1064    0.15458E-09    0.34942E-11    0.13751E-13   -0.11065E-10
  1065    0.15489E-09    0.34562E-11    0.13756E-13   -0.11040E-10
  1066    0.15518E-09    0.34183E-11    0.13760E-13   -0.11011E-10
  1067    0.15549E-09    0.33807E-11    0.13765E-13   -0.10979E-10
  1068    0.15579E-09    0.33432E-11    0.13769E-13   -0.10945E-10
  1069    0.15608E-09    0.33060E-11    0.13774E-13   -0.10909E-10
  1070    0.15638E-09    0.32687E-11    0.13778E-13   -0.10870E-10
  1071    0.15665E-09    0.32319E-11    0.13783E-13   -0.10828E-10
  1072    0.15693E-09    0.31952E-11    0.13788E-13   -0.10782E-10
  1073    0.15722E-09    0.31588E-11    0.13792E-13   -0.10734E-10
  1074    0.15748E-09    0.31227E-11    0.13797E-13   -0.10685E-10
  1075    0.15774E-09    0.30867E-11    0.13801E-13   -0.10632E-10
  1076    0.15800E-09    0.30510E-11    0.13806E-13   -0.10577E-10
  1077    0.15826E-09    0.30157E-11    0.13810E-13   -0.10521E-10
  1078    0.15849E-09    0.29807E-11    0.13815E-13   -0.10459E-10
  1079    0.15873E-09    0.29459E-11    0.13819E-13   -0.10397E-10
  1080    0.15897E-09    0.29114E-11    0.13823E-13   -0.10334E-10
  1081    0.15918E-09    0.28775E-11    0.13828E-13   -0.10267E-10
  1082    0.15940E-09    0.28438E-11    0.13832E-13   -0.10198E-10
  1083    0.15961E-09    0.28104E-11    0.13836E-13   -0.10126E-10
  1084    0.15982E-09    0.27775E-11    0.13840E-13   -0.10053E-10
  1085    0.16001E-09    0.27449E-11    0.13845E-13   -0.99771E-11
  1086    0.16020E-09    0.27128E-11    0.13849E-13   -0.99008E-11
  1087    0.16038E-09    0.26812E-11    0.13853E-13   -0.98195E-11
  1088    0.16055E-09    0.26497E-11    0.13857E-13   -0.97382E-11
  1089    0.16072E-09    0.26189E-11    0.13861E-13   -0.96539E-11
  1090    0.16087E-09    0.25885E-11    0.13864E-13   -0.95696E-11
  1091    0.16102E-09    0.25584E-11    0.13868E-13   -0.94813E-11
  1092    0.16117E-09    0.25288E-11    0.13872E-13   -0.93921E-11
  1093    0.16130E-09    0.24998E-11    0.13876E-13   -0.93008E-11
  1094    0.16141E-09    0.24711E-11    0.13879E-13   -0.92086E-11
  1095    0.16153E-09    0.24432E-11    0.13883E-13   -0.91155E-11
  1096    0.16163E-09    0.24154E-11    0.13886E-13   -0.90194E-11
  1097    0.16172E-09    0.23883E-11    0.13889E-13   -0.89214E-11
  1098    0.16181E-09    0.23618E-11    0.13892E-13   -0.88224E-11
  1099    0.16189E-09    0.23358E-11    0.13895E-13   -0.87226E-11
  1100    0.16196E-09    0.23104E-11    0.13898E-13   -0.86208E-11
  1101    0.16201E-09    0.22854E-11    0.13901E-13   -0.85178E-11
  1102    0.16208E-09    0.22611E-11    0.13904E-13   -0.84134E-11
  1103    0.16211E-09    0.22372E-11    0.13907E-13   -0.83078E-11
  1104    0.16215E-09    0.22141E-11    0.13909E-13   -0.82009E-11
  1105    0.16216E-09    0.21915E-11    0.13912E-13   -0.80931E-11
  1106    0.16217E-09    0.21693E-11    0.13914E-13   -0.79840E-11
  1107    0.16218E-09    0.21478E-11    0.13916E-13   -0.78739E-11
  1108    0.16217E-09    0.21268E-11    0.13918E-13   -0.77630E-11
  1109    0.16214E-09    0.21062E-11    0.13920E-13   -0.76510E-11
  1110    0.16211E-09    0.20865E-11    0.13922E-13   -0.75383E-11
  1111    0.16207E-09    0.20673E-11    0.13924E-13   -0.74247E-11
  1112    0.16203E-09    0.20487E-11    0.13925E-13   -0.73104E-11
  1113    0.16196E-09    0.20308E-11    0.13927E-13   -0.71953E-11
  1114    0.16188E-09    0.20134E-11    0.13928E-13   -0.70797E-11
  1115    0.16181E-09    0.19967E-11    0.13929E-13   -0.69636E-11
  1116    0.16172E-09    0.19807E-11    0.13930E-13   -0.68469E-11
  1117    0.16162E-09    0.19652E-11    0.13931E-13   -0.67298E-11
  1118    0.16151E-09    0.19505E-11    0.13932E-13   -0.66121E-11
  1119    0.16139E-09    0.19363E-11    0.13932E-13   -0.64941E-11
  1120    0.16126E-09    0.19228E-11    0.13933E-13   -0.63759E-11
  1121    0.16112E-09    0.19099E-11    0.13933E-13   -0.62573E-11
  1122    0.16097E-09    0.18976E-11    0.13933E-13   -0.61386E-11
  1123    0.16081E-09    0.18861E-11    0.13933E-13   -0.60198E-11
  1124    0.16064E-09    0.18750E-11    0.13933E-13   -0.59009E-11
  1125    0.16046E-09    0.18647E-11    0.13933E-13   -0.57818E-11
  1126    0.16026E-09    0.18550E-11    0.13932E-13   -0.56629E-11
  1127    0.16006E-09    0.18459E-11    0.13932E-13   -0.55439E-11
  1128    0.15985E-09    0.18376E-11    0.13931E-13   -0.54253E-11
  1129    0.15964E-09    0.18299E-11    0.13930E-13   -0.53066E-11
  1130    0.15939E-09    0.18228E-11    0.13929E-13   -0.51882E-11
  1131    0.15916E-09    0.18164E-11    0.13927E-13   -0.50703E-11
  1132    0.15891E-09    0.18106E-11    0.13926E-13   -0.49525E-11
  1133    0.15865E-09    0.18056E-11    0.13924E-13   -0.48352E-11
  1134    0.15838E-09    0.18011E-11    0.13922E-13   -0.47183E-11
  1135    0.15810E-09    0.17972E-11    0.13920E-13   -0.46019E-11
  1136    0.15781E-09    0.17941E-11    0.13918E-13   -0.44863E-11
