   616    0.27410E-09    0.32831E-11    0.00000E+00    0.33835E-11    0.14974E-07    0.29855E-11   -0.31442E-14
   617    0.27291E-09    0.33243E-11    0.00000E+00    0.32903E-11    0.14937E-07    0.29755E-11   -0.31589E-14
   618    0.27173E-09    0.33654E-11    0.00000E+00    0.31927E-11    0.14900E-07    0.29656E-11   -0.31705E-14
   619    0.27056E-09    0.34064E-11    0.00000E+00    0.30910E-11    0.14864E-07    0.29557E-11   -0.31792E-14
   620    0.26940E-09    0.34472E-11    0.00000E+00    0.29851E-11    0.14827E-07    0.29459E-11   -0.31851E-14
   621    0.26825E-09    0.34879E-11    0.00000E+00    0.28749E-11    0.14790E-07    0.29362E-11   -0.31883E-14
   622    0.26711E-09    0.35284E-11    0.00000E+00    0.27606E-11    0.14754E-07    0.29265E-11   -0.31890E-14
   623    0.26599E-09    0.35687E-11    0.00000E+00    0.26423E-11    0.14718E-07    0.29168E-11   -0.31872E-14
   624    0.26486E-09    0.36088E-11    0.00000E+00    0.25200E-11    0.14682E-07    0.29072E-11   -0.31831E-14
   625    0.26377E-09    0.36487E-11    0.00000E+00    0.23935E-11    0.14646E-07    0.28977E-11   -0.31768E-14
   626    0.26268E-09    0.36883E-11    0.00000E+00    0.22631E-11    0.14610E-07    0.28882E-11   -0.31684E-14
   627    0.26161E-09    0.37277E-11    0.00000E+00    0.21289E-11    0.14575E-07    0.28788E-11   -0.31581E-14
   628    0.26054E-09    0.37668E-11    0.00000E+00    0.19907E-11    0.14539E-07    0.28694E-11   -0.31459E-14
   629    0.25951E-09    0.38056E-11    0.00000E+00    0.18487E-11    0.14504E-07    0.28600E-11   -0.31320E-14
   630    0.25847E-09    0.38441E-11    0.00000E+00    0.17029E-11    0.14468E-07    0.28507E-11   -0.31165E-14
   631    0.25746E-09    0.38823E-11    0.00000E+00    0.15535E-11    0.14433E-07    0.28415E-11   -0.30996E-14
   632    0.25646E-09    0.39201E-11    0.00000E+00    0.14003E-11    0.14398E-07    0.28323E-11   -0.30813E-14
   633    0.25548E-09    0.39577E-11    0.00000E+00    0.12436E-11    0.14364E-07    0.28231E-11   -0.30617E-14
   634    0.25452E-09    0.39947E-11    0.00000E+00    0.10834E-11    0.14329E-07    0.28140E-11   -0.30411E-14
   635    0.25358E-09    0.40314E-11    0.00000E+00    0.91967E-12    0.14294E-07    0.28049E-11   -0.30194E-14
   636    0.25264E-09    0.40678E-11    0.00000E+00    0.75261E-12    0.14260E-07    0.27959E-11   -0.29969E-14
   637    0.25173E-09    0.41037E-11    0.00000E+00    0.58210E-12    0.14226E-07    0.27869E-11   -0.29736E-14
   638    0.25085E-09    0.41392E-11    0.00000E+00    0.40844E-12    0.14191E-07    0.27779E-11   -0.29497E-14
   639    0.24998E-09    0.41743E-11    0.00000E+00    0.23147E-12    0.14157E-07    0.27690E-11   -0.29253E-14
   640    0.24913E-09    0.42088E-11    0.00000E+00    0.51421E-13    0.14123E-07    0.27601E-11   -0.29005E-14
   641    0.24830E-09    0.42430E-11    0.00000E+00   -0.13170E-12    0.14090E-07    0.27512E-11   -0.28754E-14
   642    0.24749E-09    0.42765E-11    0.00000E+00   -0.31779E-12    0.14056E-07    0.27424E-11   -0.28502E-14
   643    0.24670E-09    0.43098E-11    0.00000E+00   -0.50679E-12    0.14022E-07    0.27336E-11   -0.28249E-14
   644    0.24593E-09    0.43423E-11    0.00000E+00   -0.69862E-12    0.13989E-07    0.27248E-11   -0.27997E-14
   645    0.24519E-09    0.43744E-11    0.00000E+00   -0.89319E-12    0.13956E-07    0.27161E-11   -0.27748E-14
   646    0.24447E-09    0.44059E-11    0.00000E+00   -0.10904E-11    0.13922E-07    0.27074E-11   -0.27502E-14
   647    0.24377E-09    0.44368E-11    0.00000E+00   -0.12902E-11    0.13889E-07    0.26987E-11   -0.27260E-14
   648    0.24309E-09    0.44672E-11    0.00000E+00   -0.14926E-11    0.13857E-07    0.26901E-11   -0.27024E-14
   649    0.24244E-09    0.44970E-11    0.00000E+00   -0.16973E-11    0.13824E-07    0.26814E-11   -0.26795E-14
   650    0.24180E-09    0.45261E-11    0.00000E+00   -0.19043E-11    0.13791E-07    0.26728E-11   -0.26574E-14
   651    0.24120E-09    0.45547E-11    0.00000E+00   -0.21137E-11    0.13758E-07    0.26642E-11   -0.26362E-14
   652    0.24061E-09    0.45827E-11    0.00000E+00   -0.23252E-11    0.13726E-07    0.26557E-11   -0.26159E-14
   653    0.24006E-09    0.46099E-11    0.00000E+00   -0.25387E-11    0.13694E-07    0.26471E-11   -0.25965E-14
   654    0.23952E-09    0.46366E-11    0.00000E+00   -0.27541E-11    0.13662E-07    0.26386E-11   -0.25779E-14
   655    0.23901E-09    0.46626E-11    0.00000E+00   -0.29715E-11    0.13629E-07    0.26301E-11   -0.25601E-14
   656    0.23853E-09    0.46880E-11    0.00000E+00   -0.31908E-11    0.13598E-07    0.26216E-11   -0.25431E-14
   657    0.23807E-09    0.47128E-11    0.00000E+00   -0.34116E-11    0.13566E-07    0.26131E-11   -0.25267E-14
   658    0.23763E-09    0.47368E-11    0.00000E+00   -0.36341E-11    0.13534E-07    0.26047E-11   -0.25111E-14
   659    0.23722E-09    0.47602E-11    0.00000E+00   -0.38581E-11    0.13502E-07    0.25963E-11   -0.24961E-14
   660    0.23684E-09    0.47828E-11    0.00000E+00   -0.40835E-11    0.13471E-07    0.25879E-11   -0.24816E-14
   661    0.23649E-09    0.48048E-11    0.00000E+00   -0.43103E-11    0.13439E-07    0.25795E-11   -0.24678E-14
   662    0.23616E-09    0.48261E-11    0.00000E+00   -0.45382E-11    0.13408E-07    0.25711E-11   -0.24545E-14
   663    0.23585E-09    0.48466E-11    0.00000E+00   -0.47674E-11    0.13377E-07    0.25628E-11   -0.24417E-14
   664    0.23557E-09    0.48663E-11    0.00000E+00   -0.49975E-11    0.13346E-07    0.25545E-11   -0.24293E-14
   665    0.23531E-09    0.48854E-11    0.00000E+00   -0.52286E-11    0.13315E-07    0.25462E-11   -0.24174E-14
   666    0.23509E-09    0.49037E-11    0.00000E+00   -0.54605E-11    0.13284E-07    0.25379E-11   -0.24059E-14
   667    0.23489E-09    0.49212E-11    0.00000E+00   -0.56931E-11    0.13254E-07    0.25297E-11   -0.23947E-14
   668    0.23471E-09    0.49380E-11    0.00000E+00   -0.59265E-11    0.13223E-07    0.25214E-11   -0.23838E-14
   669    0.23457E-09    0.49540E-11    0.00000E+00   -0.61603E-11    0.13193E-07    0.25132E-11   -0.23732E-14
   670    0.23444E-09    0.49692E-11    0.00000E+00   -0.63946E-11    0.13162E-07    0.25050E-11   -0.23629E-14
   671    0.23436E-09    0.49837E-11    0.00000E+00   -0.66292E-11    0.13132E-07    0.24968E-11   -0.23527E-14
   672    0.23429E-09    0.49973E-11    0.00000E+00   -0.68641E-11    0.13102E-07    0.24886E-11   -0.23428E-14
   673    0.23425E-09    0.50102E-11    0.00000E+00   -0.70991E-11    0.13072E-07    0.24805E-11   -0.23329E-14
   674    0.23423E-09    0.50223E-11    0.00000E+00   -0.73341E-11    0.13042E-07    0.24724E-11   -0.23232E-14
   675    0.23424E-09    0.50335E-11    0.00000E+00   -0.75692E-11    0.13012E-07    0.24643E-11   -0.23135E-14
   676    0.23428E-09    0.50440E-11    0.00000E+00   -0.78040E-11    0.12982E-07    0.24562E-11   -0.23038E-14
   677    0.23434E-09    0.50536E-11    0.00000E+00   -0.80386E-11    0.12953E-07    0.24481E-11   -0.22941E-14
   678    0.23443E-09    0.50625E-11    0.00000E+00   -0.82728E-11    0.12923E-07    0.24400E-11   -0.22844E-14
   679    0.23455E-09    0.50705E-11    0.00000E+00   -0.85066E-11    0.12894E-07    0.24320E-11   -0.22746E-14
   680    0.23470E-09    0.50777E-11    0.00000E+00   -0.87398E-11    0.12865E-07    0.24240E-11   -0.22647E-14
   681    0.23487E-09    0.50840E-11    0.00000E+00   -0.89722E-11    0.12835E-07    0.24160E-11   -0.22546E-14
   682    0.23506E-09    0.50895E-11    0.00000E+00   -0.92039E-11    0.12806E-07    0.24080E-11   -0.22443E-14
   683    0.23529E-09    0.50942E-11    0.00000E+00   -0.94347E-11    0.12777E-07    0.24000E-11   -0.22338E-14
   684    0.23554E-09    0.50980E-11    0.00000E+00   -0.96645E-11    0.12748E-07    0.23921E-11   -0.22230E-14
   685    0.23580E-09    0.51010E-11    0.00000E+00   -0.98932E-11    0.12720E-07    0.23841E-11   -0.22119E-14
   686    0.23610E-09    0.51032E-11    0.00000E+00   -0.10121E-10    0.12691E-07    0.23762E-11   -0.22004E-14
   687    0.23643E-09    0.51045E-11    0.00000E+00   -0.10347E-10    0.12662E-07    0.23683E-11   -0.21886E-14
   688    0.23677E-09    0.51050E-11    0.00000E+00   -0.10572E-10    0.12634E-07    0.23604E-11   -0.21764E-14
   689    0.23715E-09    0.51045E-11    0.00000E+00   -0.10795E-10    0.12606E-07    0.23526E-11   -0.21637E-14
   690    0.23754E-09    0.51034E-11    0.00000E+00   -0.11017E-10    0.12577E-07    0.23447E-11   -0.21506E-14
   691    0.23797E-09    0.51014E-11    0.00000E+00   -0.11238E-10    0.12549E-07    0.23369E-11   -0.21369E-14
   692    0.23841E-09    0.50986E-11    0.00000E+00   -0.11456E-10    0.12521E-07    0.23291E-11   -0.21226E-14
   693    0.23888E-09    0.50949E-11    0.00000E+00   -0.11673E-10    0.12493E-07    0.23213E-11   -0.21078E-14
   694    0.23937E-09    0.50904E-11    0.00000E+00   -0.11887E-10    0.12465E-07    0.23135E-11   -0.20923E-14
   695    0.23989E-09    0.50852E-11    0.00000E+00   -0.12099E-10    0.12438E-07    0.23057E-11   -0.20762E-14
   696    0.24043E-09    0.50791E-11    0.00000E+00   -0.12311E-10    0.12410E-07    0.22980E-11   -0.20593E-14
   697    0.24100E-09    0.50721E-11    0.00000E+00   -0.12519E-10    0.12382E-07    0.22902E-11   -0.20417E-14
   698    0.24158E-09    0.50643E-11    0.00000E+00   -0.12725E-10    0.12355E-07    0.22825E-11   -0.20234E-14
   699    0.24219E-09    0.50558E-11    0.00000E+00   -0.12929E-10    0.12328E-07    0.22748E-11   -0.20042E-14
   700    0.24283E-09    0.50464E-11    0.00000E+00   -0.13129E-10    0.12300E-07    0.22671E-11   -0.19841E-14
   701    0.24347E-09    0.50362E-11    0.00000E+00   -0.13328E-10    0.12273E-07    0.22594E-11   -0.19632E-14
   702    0.24415E-09    0.50252E-11    0.00000E+00   -0.13523E-10    0.12246E-07    0.22517E-11   -0.19415E-14
   703    0.24484E-09    0.50134E-11    0.00000E+00   -0.13717E-10    0.12219E-07    0.22441E-11   -0.19189E-14
   704    0.24555E-09    0.50009E-11    0.00000E+00   -0.13906E-10    0.12192E-07    0.22364E-11   -0.18956E-14
   705    0.24628E-09    0.49875E-11    0.00000E+00   -0.14094E-10    0.12165E-07    0.22288E-11   -0.18716E-14
   706    0.24703E-09    0.49734E-11    0.00000E+00   -0.14279E-10    0.12139E-07    0.22212E-11   -0.18469E-14
   707    0.24780E-09    0.49585E-11    0.00000E+00   -0.14459E-10    0.12112E-07    0.22136E-11   -0.18215E-14
   708    0.24860E-09    0.49428E-11    0.00000E+00   -0.14637E-10    0.12085E-07    0.22060E-11   -0.17956E-14
   709    0.24941E-09    0.49265E-11    0.00000E+00   -0.14812E-10    0.12059E-07    0.21985E-11   -0.17691E-14
   710    0.25023E-09    0.49094E-11    0.00000E+00   -0.14983E-10    0.12033E-07    0.21909E-11   -0.17421E-14
   711    0.25108E-09    0.48914E-11    0.00000E+00   -0.15151E-10    0.12006E-07    0.21834E-11   -0.17147E-14
   712    0.25194E-09    0.48728E-11    0.00000E+00   -0.15316E-10    0.11980E-07    0.21759E-11   -0.16868E-14
   713    0.25283E-09    0.48535E-11    0.00000E+00   -0.15477E-10    0.11954E-07    0.21684E-11   -0.16586E-14
   714    0.25372E-09    0.48336E-11    0.00000E+00   -0.15634E-10    0.11928E-07    0.21609E-11   -0.16300E-14
   715    0.25463E-09    0.48128E-11    0.00000E+00   -0.15788E-10    0.11902E-07    0.21534E-11   -0.16011E-14
   716    0.25556E-09    0.47913E-11    0.00000E+00   -0.15938E-10    0.11876E-07    0.21460E-11   -0.15720E-14
   717    0.25650E-09    0.47692E-11    0.00000E+00   -0.16084E-10    0.11851E-07    0.21385E-11   -0.15427E-14
   718    0.25745E-09    0.47464E-11    0.00000E+00   -0.16227E-10    0.11825E-07    0.21311E-11   -0.15132E-14
   719    0.25843E-09    0.47229E-11    0.00000E+00   -0.16365E-10    0.11799E-07    0.21237E-11   -0.14836E-14
   720    0.25940E-09    0.46987E-11    0.00000E+00   -0.16499E-10    0.11774E-07    0.21163E-11   -0.14539E-14
   721    0.26040E-09    0.46739E-11    0.00000E+00   -0.16629E-10    0.11749E-07    0.21089E-11   -0.14241E-14
   722    0.26141E-09    0.46484E-11    0.00000E+00   -0.16755E-10    0.11723E-07    0.21015E-11   -0.13944E-14
   723    0.26244E-09    0.46224E-11    0.00000E+00   -0.16877E-10    0.11698E-07    0.20942E-11   -0.13647E-14
   724    0.26346E-09    0.45958E-11    0.00000E+00   -0.16996E-10    0.11673E-07    0.20869E-11   -0.13351E-14
   725    0.26451E-09    0.45685E-11    0.00000E+00   -0.17109E-10    0.11648E-07    0.20796E-11   -0.13057E-14
   726    0.26557E-09    0.45407E-11    0.00000E+00   -0.17218E-10    0.11623E-07    0.20723E-11   -0.12764E-14
   727    0.26663E-09    0.45124E-11    0.00000E+00   -0.17323E-10    0.11598E-07    0.20650E-11   -0.12473E-14
   728    0.26771E-09    0.44834E-11    0.00000E+00   -0.17424E-10    0.11573E-07    0.20577E-11   -0.12185E-14
   729    0.26879E-09    0.44539E-11    0.00000E+00   -0.17519E-10    0.11549E-07    0.20505E-11   -0.11900E-14
   730    0.26988E-09    0.44239E-11    0.00000E+00   -0.17611E-10    0.11524E-07    0.20432E-11   -0.11618E-14
   731    0.27099E-09    0.43933E-11    0.00000E+00   -0.17698E-10    0.11499E-07    0.20360E-11   -0.11340E-14
   732    0.27209E-09    0.43624E-11    0.00000E+00   -0.17780E-10    0.11475E-07    0.20288E-11   -0.11067E-14
   733    0.27321E-09    0.43309E-11    0.00000E+00   -0.17859E-10    0.11451E-07    0.20216E-11   -0.10798E-14
   734    0.27433E-09    0.42989E-11    0.00000E+00   -0.17931E-10    0.11426E-07    0.20144E-11   -0.10534E-14
   735    0.27547E-09    0.42664E-11    0.00000E+00   -0.18000E-10    0.11402E-07    0.20073E-11   -0.10276E-14
   736    0.27660E-09    0.42335E-11    0.00000E+00   -0.18063E-10    0.11378E-07    0.20002E-11   -0.10024E-14
   737    0.27774E-09    0.42002E-11    0.00000E+00   -0.18122E-10    0.11354E-07    0.19930E-11   -0.97787E-15
   738    0.27889E-09    0.41665E-11    0.00000E+00   -0.18177E-10    0.11330E-07    0.19859E-11   -0.95399E-15
   739    0.28003E-09    0.41323E-11    0.00000E+00   -0.18225E-10    0.11306E-07    0.19788E-11   -0.93084E-15
   740    0.28118E-09    0.40978E-11    0.00000E+00   -0.18270E-10    0.11282E-07    0.19718E-11   -0.90845E-15
   741    0.28233E-09    0.40629E-11    0.00000E+00   -0.18309E-10    0.11258E-07    0.19647E-11   -0.88688E-15
   742    0.28348E-09    0.40277E-11    0.00000E+00   -0.18344E-10    0.11235E-07    0.19577E-11   -0.86616E-15
   743    0.28464E-09    0.39922E-11    0.00000E+00   -0.18373E-10    0.11211E-07    0.19507E-11   -0.84634E-15
   744    0.28580E-09    0.39563E-11    0.00000E+00   -0.18397E-10    0.11188E-07    0.19437E-11   -0.82746E-15
   745    0.28696E-09    0.39201E-11    0.00000E+00   -0.18418E-10    0.11164E-07    0.19367E-11   -0.80956E-15
   746    0.28810E-09    0.38837E-11    0.00000E+00   -0.18432E-10    0.11141E-07    0.19297E-11   -0.79268E-15
   747    0.28925E-09    0.38470E-11    0.00000E+00   -0.18442E-10    0.11117E-07    0.19228E-11   -0.77687E-15
   748    0.29040E-09    0.38101E-11    0.00000E+00   -0.18446E-10    0.11094E-07    0.19158E-11   -0.76217E-15
   749    0.29155E-09    0.37729E-11    0.00000E+00   -0.18445E-10    0.11071E-07    0.19089E-11   -0.74862E-15
   750    0.29270E-09    0.37355E-11    0.00000E+00   -0.18440E-10    0.11048E-07    0.19020E-11   -0.73626E-15
   751    0.29385E-09    0.36979E-11    0.00000E+00   -0.18430E-10    0.11025E-07    0.18951E-11   -0.72512E-15
   752    0.29498E-09    0.36602E-11    0.00000E+00   -0.18414E-10    0.11002E-07    0.18883E-11   -0.71510E-15
   753    0.29611E-09    0.36222E-11    0.00000E+00   -0.18393E-10    0.10979E-07    0.18814E-11   -0.70609E-15
   754    0.29723E-09    0.35841E-11    0.00000E+00   -0.18368E-10    0.10956E-07    0.18746E-11   -0.69798E-15
   755    0.29836E-09    0.35459E-11    0.00000E+00   -0.18338E-10    0.10934E-07    0.18678E-11   -0.69067E-15
   756    0.29947E-09    0.35076E-11    0.00000E+00   -0.18302E-10    0.10911E-07    0.18610E-11   -0.68403E-15
   757    0.30058E-09    0.34693E-11    0.00000E+00   -0.18262E-10    0.10889E-07    0.18542E-11   -0.67795E-15
   758    0.30168E-09    0.34307E-11    0.00000E+00   -0.18216E-10    0.10866E-07    0.18474E-11   -0.67234E-15
   759    0.30278E-09    0.33922E-11    0.00000E+00   -0.18166E-10    0.10844E-07    0.18407E-11   -0.66706E-15
   760    0.30386E-09    0.33536E-11    0.00000E+00   -0.18111E-10    0.10821E-07    0.18339E-11   -0.66202E-15
   761    0.30494E-09    0.33150E-11    0.00000E+00   -0.18051E-10    0.10799E-07    0.18272E-11   -0.65709E-15
   762    0.30601E-09    0.32764E-11    0.00000E+00   -0.17986E-10    0.10777E-07    0.18205E-11   -0.65217E-15
   763    0.30707E-09    0.32379E-11    0.00000E+00   -0.17916E-10    0.10755E-07    0.18138E-11   -0.64715E-15
   764    0.30812E-09    0.31994E-11    0.00000E+00   -0.17842E-10    0.10733E-07    0.18071E-11   -0.64191E-15
   765    0.30915E-09    0.31608E-11    0.00000E+00   -0.17762E-10    0.10711E-07    0.18005E-11   -0.63635E-15
   766    0.31019E-09    0.31224E-11    0.00000E+00   -0.17678E-10    0.10689E-07    0.17938E-11   -0.63035E-15
   767    0.31120E-09    0.30841E-11    0.00000E+00   -0.17588E-10    0.10667E-07    0.17872E-11   -0.62379E-15
   768    0.31220E-09    0.30458E-11    0.00000E+00   -0.17494E-10    0.10645E-07    0.17806E-11   -0.61658E-15
   769    0.31320E-09    0.30076E-11    0.00000E+00   -0.17395E-10    0.10623E-07    0.17740E-11   -0.60858E-15
   770    0.31417E-09    0.29696E-11    0.00000E+00   -0.17292E-10    0.10601E-07    0.17674E-11   -0.59971E-15
   771    0.31513E-09    0.29317E-11    0.00000E+00   -0.17184E-10    0.10580E-07    0.17609E-11   -0.58983E-15
   772    0.31607E-09    0.28940E-11    0.00000E+00   -0.17070E-10    0.10558E-07    0.17543E-11   -0.57885E-15
   773    0.31700E-09    0.28565E-11    0.00000E+00   -0.16953E-10    0.10537E-07    0.17478E-11   -0.56665E-15
   774    0.31792E-09    0.28192E-11    0.00000E+00   -0.16831E-10    0.10515E-07    0.17412E-11   -0.55311E-15
   775    0.31882E-09    0.27821E-11    0.00000E+00   -0.16705E-10    0.10494E-07    0.17347E-11   -0.53813E-15
   776    0.31969E-09    0.27453E-11    0.00000E+00   -0.16575E-10    0.10473E-07    0.17282E-11   -0.52159E-15
   777    0.32056E-09    0.27087E-11    0.00000E+00   -0.16440E-10    0.10452E-07    0.17218E-11   -0.50339E-15
   778    0.32141E-09    0.26724E-11    0.00000E+00   -0.16300E-10    0.10431E-07    0.17153E-11   -0.48340E-15
   779    0.32224E-09    0.26364E-11    0.00000E+00   -0.16157E-10    0.10409E-07    0.17088E-11   -0.46153E-15
   780    0.32305E-09    0.26007E-11    0.00000E+00   -0.16009E-10    0.10388E-07    0.17024E-11   -0.43765E-15
   781    0.32385E-09    0.25654E-11    0.00000E+00   -0.15857E-10    0.10368E-07    0.16960E-11   -0.41166E-15
   782    0.32463E-09    0.25303E-11    0.00000E+00   -0.15702E-10    0.10347E-07    0.16895E-11   -0.38344E-15
   783    0.32539E-09    0.24956E-11    0.00000E+00   -0.15542E-10    0.10326E-07    0.16831E-11   -0.35289E-15
   784    0.32613E-09    0.24613E-11    0.00000E+00   -0.15379E-10    0.10305E-07    0.16767E-11   -0.31988E-15
   785    0.32685E-09    0.24273E-11    0.00000E+00   -0.15212E-10    0.10284E-07    0.16704E-11   -0.28432E-15
   786    0.32755E-09    0.23938E-11    0.00000E+00   -0.15040E-10    0.10264E-07    0.16640E-11   -0.24608E-15
   787    0.32823E-09    0.23606E-11    0.00000E+00   -0.14864E-10    0.10243E-07    0.16576E-11   -0.20506E-15
   788    0.32889E-09    0.23279E-11    0.00000E+00   -0.14686E-10    0.10223E-07    0.16513E-11   -0.16114E-15
   789    0.32953E-09    0.22956E-11    0.00000E+00   -0.14503E-10    0.10202E-07    0.16450E-11   -0.11421E-15
   790    0.33014E-09    0.22638E-11    0.00000E+00   -0.14316E-10    0.10182E-07    0.16386E-11   -0.64170E-16
   791    0.33073E-09    0.22324E-11    0.00000E+00   -0.14126E-10    0.10161E-07    0.16323E-11   -0.10894E-16
   792    0.33130E-09    0.22015E-11    0.00000E+00   -0.13932E-10    0.10141E-07    0.16260E-11    0.45724E-16
   793    0.33185E-09    0.21712E-11    0.00000E+00   -0.13735E-10    0.10121E-07    0.16198E-11    0.10580E-15
   794    0.33237E-09    0.21414E-11    0.00000E+00   -0.13535E-10    0.10101E-07    0.16135E-11    0.16943E-15
   795    0.33286E-09    0.21122E-11    0.00000E+00   -0.13332E-10    0.10081E-07    0.16072E-11    0.23675E-15
   796    0.33334E-09    0.20836E-11    0.00000E+00   -0.13126E-10    0.10061E-07    0.16010E-11    0.30786E-15
   797    0.33379E-09    0.20554E-11    0.00000E+00   -0.12917E-10    0.10041E-07    0.15947E-11    0.38286E-15
   798    0.33421E-09    0.20279E-11    0.00000E+00   -0.12705E-10    0.10021E-07    0.15885E-11    0.46188E-15
   799    0.33461E-09    0.20010E-11    0.00000E+00   -0.12491E-10    0.10001E-07    0.15823E-11    0.54502E-15
   800    0.33499E-09    0.19746E-11    0.00000E+00   -0.12273E-10    0.99813E-08    0.15761E-11    0.63240E-15
   801    0.33535E-09    0.19490E-11    0.00000E+00   -0.12053E-10    0.99615E-08    0.15699E-11    0.72402E-15
   802    0.33567E-09    0.19238E-11    0.00000E+00   -0.11830E-10    0.99418E-08    0.15637E-11    0.81946E-15
   803    0.33598E-09    0.18993E-11    0.00000E+00   -0.11605E-10    0.99222E-08    0.15575E-11    0.91820E-15
   804    0.33625E-09    0.18755E-11    0.00000E+00   -0.11377E-10    0.99027E-08    0.15513E-11    0.10197E-14
   805    0.33651E-09    0.18523E-11    0.00000E+00   -0.11147E-10    0.98832E-08    0.15452E-11    0.11235E-14
   806    0.33674E-09    0.18297E-11    0.00000E+00   -0.10914E-10    0.98637E-08    0.15391E-11    0.12289E-14
   807    0.33694E-09    0.18080E-11    0.00000E+00   -0.10679E-10    0.98443E-08    0.15329E-11    0.13356E-14
   808    0.33711E-09    0.17868E-11    0.00000E+00   -0.10441E-10    0.98250E-08    0.15268E-11    0.14429E-14
   809    0.33725E-09    0.17665E-11    0.00000E+00   -0.10203E-10    0.98057E-08    0.15208E-11    0.15504E-14
   810    0.33737E-09    0.17468E-11    0.00000E+00   -0.99620E-11    0.97865E-08    0.15147E-11    0.16574E-14
   811    0.33745E-09    0.17278E-11    0.00000E+00   -0.97190E-11    0.97673E-08    0.15087E-11    0.17636E-14
   812    0.33752E-09    0.17097E-11    0.00000E+00   -0.94742E-11    0.97482E-08    0.15026E-11    0.18683E-14
   813    0.33755E-09    0.16922E-11    0.00000E+00   -0.92280E-11    0.97291E-08    0.14966E-11    0.19710E-14
   814    0.33757E-09    0.16755E-11    0.00000E+00   -0.89804E-11    0.97101E-08    0.14907E-11    0.20713E-14
   815    0.33755E-09    0.16595E-11    0.00000E+00   -0.87313E-11    0.96912E-08    0.14847E-11    0.21685E-14
   816    0.33750E-09    0.16443E-11    0.00000E+00   -0.84811E-11    0.96723E-08    0.14788E-11    0.22622E-14
   817    0.33743E-09    0.16298E-11    0.00000E+00   -0.82296E-11    0.96535E-08    0.14729E-11    0.23519E-14
   818    0.33734E-09    0.16162E-11    0.00000E+00   -0.79770E-11    0.96347E-08    0.14670E-11    0.24369E-14
   819    0.33722E-09    0.16033E-11    0.00000E+00   -0.77234E-11    0.96159E-08    0.14611E-11    0.25168E-14
   820    0.33707E-09    0.15912E-11    0.00000E+00   -0.74686E-11    0.95973E-08    0.14553E-11    0.25911E-14
   821    0.33689E-09    0.15799E-11    0.00000E+00   -0.72130E-11    0.95786E-08    0.14495E-11    0.26592E-14
   822    0.33668E-09    0.15694E-11    0.00000E+00   -0.69563E-11    0.95601E-08    0.14438E-11    0.27205E-14
   823    0.33644E-09    0.15597E-11    0.00000E+00   -0.66988E-11    0.95416E-08    0.14380E-11    0.27747E-14
   824    0.33617E-09    0.15509E-11    0.00000E+00   -0.64405E-11    0.95231E-08    0.14323E-11    0.28211E-14
   825    0.33588E-09    0.15428E-11    0.00000E+00   -0.61817E-11    0.95047E-08    0.14267E-11    0.28592E-14
   826    0.33556E-09    0.15356E-11    0.00000E+00   -0.59225E-11    0.94863E-08    0.14210E-11    0.28886E-14
   827    0.33520E-09    0.15292E-11    0.00000E+00   -0.56629E-11    0.94680E-08    0.14154E-11    0.29085E-14
   828    0.33483E-09    0.15237E-11    0.00000E+00   -0.54032E-11    0.94498E-08    0.14099E-11    0.29187E-14
   829    0.33442E-09    0.15189E-11    0.00000E+00   -0.51436E-11    0.94316E-08    0.14044E-11    0.29184E-14
   830    0.33400E-09    0.15151E-11    0.00000E+00   -0.48841E-11    0.94134E-08    0.13989E-11    0.29073E-14
   831    0.33354E-09    0.15120E-11    0.00000E+00   -0.46249E-11    0.93954E-08    0.13934E-11    0.28847E-14
   832    0.33306E-09    0.15098E-11    0.00000E+00   -0.43660E-11    0.93773E-08    0.13880E-11    0.28501E-14
   833    0.33256E-09    0.15085E-11    0.00000E+00   -0.41073E-11    0.93593E-08    0.13827E-11    0.28031E-14
   834    0.33202E-09    0.15079E-11    0.00000E+00   -0.38490E-11    0.93414E-08    0.13773E-11    0.27430E-14
   835    0.33147E-09    0.15083E-11    0.00000E+00   -0.35911E-11    0.93235E-08    0.13721E-11    0.26695E-14
   836    0.33087E-09    0.15094E-11    0.00000E+00   -0.33337E-11    0.93057E-08    0.13668E-11    0.25818E-14
   837    0.33026E-09    0.15115E-11    0.00000E+00   -0.30768E-11    0.92879E-08    0.13616E-11    0.24796E-14
   838    0.32961E-09    0.15145E-11    0.00000E+00   -0.28206E-11    0.92701E-08    0.13565E-11    0.23622E-14
   839    0.32894E-09    0.15182E-11    0.00000E+00   -0.25651E-11    0.92525E-08    0.13514E-11    0.22292E-14
   840    0.32824E-09    0.15228E-11    0.00000E+00   -0.23105E-11    0.92348E-08    0.13463E-11    0.20800E-14
   841    0.32752E-09    0.15283E-11    0.00000E+00   -0.20570E-11    0.92172E-08    0.13413E-11    0.19141E-14
   842    0.32677E-09    0.15345E-11    0.00000E+00   -0.18046E-11    0.91997E-08    0.13364E-11    0.17311E-14
   843    0.32600E-09    0.15417E-11    0.00000E+00   -0.15536E-11    0.91822E-08    0.13315E-11    0.15302E-14
   844    0.32519E-09    0.15496E-11    0.00000E+00   -0.13039E-11    0.91648E-08    0.13266E-11    0.13111E-14
   845    0.32437E-09    0.15584E-11    0.00000E+00   -0.10557E-11    0.91474E-08    0.13218E-11    0.10732E-14
