   622    0.31298E-09    0.31622E-11    0.00000E+00   -0.17633E-10    0.26209E-08    0.10151E-10   -0.81773E-14
   623    0.31425E-09    0.31148E-11    0.00000E+00   -0.17523E-10    0.26142E-08    0.10107E-10   -0.84270E-14
   624    0.31550E-09    0.30675E-11    0.00000E+00   -0.17406E-10    0.26075E-08    0.10064E-10   -0.86521E-14
   625    0.31673E-09    0.30203E-11    0.00000E+00   -0.17284E-10    0.26008E-08    0.10020E-10   -0.88506E-14
   626    0.31794E-09    0.29734E-11    0.00000E+00   -0.17155E-10    0.25941E-08    0.99776E-11   -0.90206E-14
   627    0.31915E-09    0.29266E-11    0.00000E+00   -0.17019E-10    0.25875E-08    0.99350E-11   -0.91602E-14
   628    0.32033E-09    0.28801E-11    0.00000E+00   -0.16878E-10    0.25808E-08    0.98928E-11   -0.92673E-14
   629    0.32149E-09    0.28338E-11    0.00000E+00   -0.16731E-10    0.25742E-08    0.98509E-11   -0.93400E-14
   630    0.32262E-09    0.27879E-11    0.00000E+00   -0.16577E-10    0.25677E-08    0.98093E-11   -0.93763E-14
   631    0.32372E-09    0.27423E-11    0.00000E+00   -0.16418E-10    0.25611E-08    0.97681E-11   -0.93742E-14
   632    0.32482E-09    0.26971E-11    0.00000E+00   -0.16253E-10    0.25546E-08    0.97273E-11   -0.93318E-14
   633    0.32588E-09    0.26525E-11    0.00000E+00   -0.16082E-10    0.25481E-08    0.96868E-11   -0.92471E-14
   634    0.32692E-09    0.26081E-11    0.00000E+00   -0.15906E-10    0.25417E-08    0.96467E-11   -0.91182E-14
   635    0.32794E-09    0.25644E-11    0.00000E+00   -0.15723E-10    0.25352E-08    0.96069E-11   -0.89430E-14
   636    0.32891E-09    0.25213E-11    0.00000E+00   -0.15535E-10    0.25288E-08    0.95675E-11   -0.87197E-14
   637    0.32987E-09    0.24785E-11    0.00000E+00   -0.15342E-10    0.25224E-08    0.95285E-11   -0.84461E-14
   638    0.33079E-09    0.24366E-11    0.00000E+00   -0.15143E-10    0.25161E-08    0.94899E-11   -0.81204E-14
   639    0.33168E-09    0.23952E-11    0.00000E+00   -0.14939E-10    0.25097E-08    0.94517E-11   -0.77406E-14
   640    0.33254E-09    0.23546E-11    0.00000E+00   -0.14729E-10    0.25034E-08    0.94139E-11   -0.73048E-14
   641    0.33337E-09    0.23147E-11    0.00000E+00   -0.14514E-10    0.24971E-08    0.93764E-11   -0.68109E-14
   642    0.33415E-09    0.22754E-11    0.00000E+00   -0.14293E-10    0.24908E-08    0.93394E-11   -0.62569E-14
   643    0.33491E-09    0.22372E-11    0.00000E+00   -0.14068E-10    0.24846E-08    0.93028E-11   -0.56410E-14
   644    0.33564E-09    0.21995E-11    0.00000E+00   -0.13837E-10    0.24783E-08    0.92666E-11   -0.49611E-14
   645    0.33631E-09    0.21628E-11    0.00000E+00   -0.13601E-10    0.24721E-08    0.92309E-11   -0.42154E-14
   646    0.33695E-09    0.21271E-11    0.00000E+00   -0.13360E-10    0.24659E-08    0.91955E-11   -0.34017E-14
   647    0.33756E-09    0.20923E-11    0.00000E+00   -0.13114E-10    0.24598E-08    0.91606E-11   -0.25181E-14
   648    0.33811E-09    0.20585E-11    0.00000E+00   -0.12863E-10    0.24536E-08    0.91262E-11   -0.15628E-14
   649    0.33863E-09    0.20256E-11    0.00000E+00   -0.12607E-10    0.24475E-08    0.90922E-11   -0.53362E-15
   650    0.33910E-09    0.19938E-11    0.00000E+00   -0.12346E-10    0.24414E-08    0.90586E-11    0.57130E-15
   651    0.33952E-09    0.19634E-11    0.00000E+00   -0.12080E-10    0.24353E-08    0.90255E-11    0.17524E-14
   652    0.33990E-09    0.19339E-11    0.00000E+00   -0.11810E-10    0.24293E-08    0.89928E-11    0.30038E-14
   653    0.34025E-09    0.19054E-11    0.00000E+00   -0.11535E-10    0.24233E-08    0.89606E-11    0.43180E-14
   654    0.34053E-09    0.18781E-11    0.00000E+00   -0.11256E-10    0.24172E-08    0.89287E-11    0.56876E-14
   655    0.34077E-09    0.18520E-11    0.00000E+00   -0.10972E-10    0.24112E-08    0.88972E-11    0.71052E-14
   656    0.34098E-09    0.18269E-11    0.00000E+00   -0.10685E-10    0.24053E-08    0.88660E-11    0.85632E-14
   657    0.34115E-09    0.18029E-11    0.00000E+00   -0.10394E-10    0.23993E-08    0.88352E-11    0.10054E-13
   658    0.34125E-09    0.17801E-11    0.00000E+00   -0.10100E-10    0.23934E-08    0.88046E-11    0.11571E-13
   659    0.34134E-09    0.17583E-11    0.00000E+00   -0.98025E-11    0.23875E-08    0.87744E-11    0.13106E-13
   660    0.34139E-09    0.17376E-11    0.00000E+00   -0.95020E-11    0.23816E-08    0.87444E-11    0.14652E-13
   661    0.34138E-09    0.17179E-11    0.00000E+00   -0.91984E-11    0.23757E-08    0.87146E-11    0.16200E-13
   662    0.34134E-09    0.16995E-11    0.00000E+00   -0.88924E-11    0.23699E-08    0.86850E-11    0.17745E-13
   663    0.34125E-09    0.16822E-11    0.00000E+00   -0.85841E-11    0.23641E-08    0.86556E-11    0.19278E-13
   664    0.34113E-09    0.16658E-11    0.00000E+00   -0.82733E-11    0.23583E-08    0.86263E-11    0.20792E-13
   665    0.34096E-09    0.16506E-11    0.00000E+00   -0.79606E-11    0.23525E-08    0.85972E-11    0.22280E-13
   666    0.34075E-09    0.16365E-11    0.00000E+00   -0.76460E-11    0.23467E-08    0.85683E-11    0.23734E-13
   667    0.34051E-09    0.16235E-11    0.00000E+00   -0.73298E-11    0.23410E-08    0.85394E-11    0.25146E-13
   668    0.34021E-09    0.16116E-11    0.00000E+00   -0.70122E-11    0.23353E-08    0.85105E-11    0.26509E-13
   669    0.33990E-09    0.16008E-11    0.00000E+00   -0.66933E-11    0.23296E-08    0.84818E-11    0.27816E-13
   670    0.33954E-09    0.15911E-11    0.00000E+00   -0.63733E-11    0.23239E-08    0.84530E-11    0.29059E-13
   671    0.33915E-09    0.15827E-11    0.00000E+00   -0.60525E-11    0.23183E-08    0.84243E-11    0.30232E-13
   672    0.33870E-09    0.15752E-11    0.00000E+00   -0.57312E-11    0.23126E-08    0.83955E-11    0.31325E-13
   673    0.33823E-09    0.15691E-11    0.00000E+00   -0.54093E-11    0.23070E-08    0.83667E-11    0.32333E-13
   674    0.33772E-09    0.15639E-11    0.00000E+00   -0.50871E-11    0.23014E-08    0.83378E-11    0.33247E-13
   675    0.33717E-09    0.15599E-11    0.00000E+00   -0.47650E-11    0.22959E-08    0.83088E-11    0.34060E-13
   676    0.33658E-09    0.15570E-11    0.00000E+00   -0.44428E-11    0.22903E-08    0.82797E-11    0.34764E-13
   677    0.33596E-09    0.15552E-11    0.00000E+00   -0.41211E-11    0.22848E-08    0.82505E-11    0.35353E-13
   678    0.33531E-09    0.15545E-11    0.00000E+00   -0.37999E-11    0.22793E-08    0.82211E-11    0.35819E-13
   679    0.33461E-09    0.15551E-11    0.00000E+00   -0.34795E-11    0.22738E-08    0.81915E-11    0.36153E-13
   680    0.33389E-09    0.15569E-11    0.00000E+00   -0.31600E-11    0.22684E-08    0.81617E-11    0.36350E-13
   681    0.33313E-09    0.15597E-11    0.00000E+00   -0.28415E-11    0.22630E-08    0.81317E-11    0.36401E-13
   682    0.33232E-09    0.15636E-11    0.00000E+00   -0.25245E-11    0.22576E-08    0.81015E-11    0.36299E-13
   683    0.33150E-09    0.15690E-11    0.00000E+00   -0.22091E-11    0.22522E-08    0.80710E-11    0.36036E-13
   684    0.33062E-09    0.15752E-11    0.00000E+00   -0.18955E-11    0.22468E-08    0.80401E-11    0.35606E-13
   685    0.32970E-09    0.15828E-11    0.00000E+00   -0.15838E-11    0.22415E-08    0.80090E-11    0.35000E-13
   686    0.32875E-09    0.15915E-11    0.00000E+00   -0.12732E-11    0.22361E-08    0.79775E-11    0.34211E-13
   687    0.32778E-09    0.16015E-11    0.00000E+00   -0.96542E-12    0.22308E-08    0.79457E-11    0.33232E-13
   688    0.32676E-09    0.16126E-11    0.00000E+00   -0.66054E-12    0.22256E-08    0.79134E-11    0.32056E-13
   689    0.32571E-09    0.16249E-11    0.00000E+00   -0.35782E-12    0.22203E-08    0.78808E-11    0.30674E-13
   690    0.32462E-09    0.16386E-11    0.00000E+00   -0.58572E-13    0.22151E-08    0.78477E-11    0.29079E-13
   691    0.32350E-09    0.16533E-11    0.00000E+00    0.23792E-12    0.22099E-08    0.78142E-11    0.27265E-13
   692    0.32234E-09    0.16695E-11    0.00000E+00    0.53136E-12    0.22047E-08    0.77802E-11    0.25223E-13
   693    0.32115E-09    0.16868E-11    0.00000E+00    0.82044E-12    0.21995E-08    0.77457E-11    0.22946E-13
   694    0.31991E-09    0.17054E-11    0.00000E+00    0.11069E-11    0.21944E-08    0.77106E-11    0.20427E-13
   695    0.31865E-09    0.17255E-11    0.00000E+00    0.13893E-11    0.21893E-08    0.76751E-11    0.17658E-13
   696    0.31736E-09    0.17467E-11    0.00000E+00    0.16656E-11    0.21842E-08    0.76389E-11    0.14631E-13
   697    0.31602E-09    0.17692E-11    0.00000E+00    0.19393E-11    0.21791E-08    0.76022E-11    0.11340E-13
   698    0.31465E-09    0.17929E-11    0.00000E+00    0.22081E-11    0.21740E-08    0.75648E-11    0.77770E-14
   699    0.31324E-09    0.18181E-11    0.00000E+00    0.24728E-11    0.21690E-08    0.75268E-11    0.39343E-14
   700    0.31180E-09    0.18446E-11    0.00000E+00    0.27321E-11    0.21640E-08    0.74881E-11   -0.19552E-15
   701    0.31032E-09    0.18724E-11    0.00000E+00    0.29856E-11    0.21590E-08    0.74488E-11   -0.46165E-14
   702    0.30881E-09    0.19016E-11    0.00000E+00    0.32353E-11    0.21541E-08    0.74088E-11   -0.93196E-14
   703    0.30727E-09    0.19320E-11    0.00000E+00    0.34771E-11    0.21491E-08    0.73683E-11   -0.14293E-13
   704    0.30569E-09    0.19638E-11    0.00000E+00    0.37159E-11    0.21442E-08    0.73272E-11   -0.19523E-13
   705    0.30407E-09    0.19966E-11    0.00000E+00    0.39495E-11    0.21393E-08    0.72856E-11   -0.24999E-13
   706    0.30243E-09    0.20306E-11    0.00000E+00    0.41768E-11    0.21344E-08    0.72436E-11   -0.30708E-13
   707    0.30075E-09    0.20658E-11    0.00000E+00    0.43989E-11    0.21296E-08    0.72012E-11   -0.36638E-13
   708    0.29907E-09    0.21021E-11    0.00000E+00    0.46174E-11    0.21248E-08    0.71585E-11   -0.42776E-13
   709    0.29734E-09    0.21394E-11    0.00000E+00    0.48285E-11    0.21200E-08    0.71155E-11   -0.49110E-13
   710    0.29559E-09    0.21776E-11    0.00000E+00    0.50348E-11    0.21152E-08    0.70722E-11   -0.55629E-13
   711    0.29382E-09    0.22169E-11    0.00000E+00    0.52365E-11    0.21104E-08    0.70287E-11   -0.62318E-13
   712    0.29202E-09    0.22571E-11    0.00000E+00    0.54313E-11    0.21056E-08    0.69851E-11   -0.69167E-13
   713    0.29021E-09    0.22982E-11    0.00000E+00    0.56221E-11    0.21009E-08    0.69414E-11   -0.76163E-13
   714    0.28835E-09    0.23402E-11    0.00000E+00    0.58069E-11    0.20962E-08    0.68977E-11   -0.83294E-13
   715    0.28649E-09    0.23830E-11    0.00000E+00    0.59855E-11    0.20915E-08    0.68539E-11   -0.90547E-13
   716    0.28461E-09    0.24265E-11    0.00000E+00    0.61589E-11    0.20868E-08    0.68102E-11   -0.97911E-13
   717    0.28271E-09    0.24709E-11    0.00000E+00    0.63279E-11    0.20821E-08    0.67667E-11   -0.10537E-12
   718    0.28079E-09    0.25160E-11    0.00000E+00    0.64894E-11    0.20775E-08    0.67232E-11   -0.11292E-12
   719    0.27886E-09    0.25615E-11    0.00000E+00    0.66474E-11    0.20729E-08    0.66800E-11   -0.12054E-12
   720    0.27690E-09    0.26079E-11    0.00000E+00    0.67978E-11    0.20682E-08    0.66370E-11   -0.12822E-12
   721    0.27495E-09    0.26550E-11    0.00000E+00    0.69443E-11    0.20636E-08    0.65944E-11   -0.13595E-12
   722    0.27296E-09    0.27025E-11    0.00000E+00    0.70850E-11    0.20591E-08    0.65520E-11   -0.14372E-12
   723    0.27097E-09    0.27507E-11    0.00000E+00    0.72188E-11    0.20545E-08    0.65101E-11   -0.15151E-12
   724    0.26897E-09    0.27993E-11    0.00000E+00    0.73465E-11    0.20499E-08    0.64686E-11   -0.15931E-12
   725    0.26695E-09    0.28484E-11    0.00000E+00    0.74690E-11    0.20454E-08    0.64276E-11   -0.16711E-12
   726    0.26494E-09    0.28983E-11    0.00000E+00    0.75862E-11    0.20409E-08    0.63872E-11   -0.17490E-12
   727    0.26290E-09    0.29483E-11    0.00000E+00    0.76961E-11    0.20364E-08    0.63474E-11   -0.18266E-12
   728    0.26086E-09    0.29985E-11    0.00000E+00    0.78005E-11    0.20319E-08    0.63082E-11   -0.19039E-12
   729    0.25882E-09    0.30492E-11    0.00000E+00    0.78984E-11    0.20274E-08    0.62697E-11   -0.19807E-12
   730    0.25676E-09    0.31003E-11    0.00000E+00    0.79905E-11    0.20229E-08    0.62319E-11   -0.20568E-12
   731    0.25471E-09    0.31515E-11    0.00000E+00    0.80769E-11    0.20185E-08    0.61949E-11   -0.21322E-12
   732    0.25265E-09    0.32033E-11    0.00000E+00    0.81574E-11    0.20140E-08    0.61588E-11   -0.22068E-12
   733    0.25059E-09    0.32551E-11    0.00000E+00    0.82299E-11    0.20096E-08    0.61236E-11   -0.22803E-12
   734    0.24853E-09    0.33071E-11    0.00000E+00    0.82984E-11    0.20052E-08    0.60893E-11   -0.23528E-12
   735    0.24647E-09    0.33592E-11    0.00000E+00    0.83577E-11    0.20008E-08    0.60560E-11   -0.24240E-12
   736    0.24440E-09    0.34115E-11    0.00000E+00    0.84127E-11    0.19964E-08    0.60237E-11   -0.24939E-12
   737    0.24234E-09    0.34639E-11    0.00000E+00    0.84593E-11    0.19920E-08    0.59925E-11   -0.25623E-12
   738    0.24027E-09    0.35165E-11    0.00000E+00    0.85014E-11    0.19876E-08    0.59625E-11   -0.26290E-12
   739    0.23821E-09    0.35690E-11    0.00000E+00    0.85359E-11    0.19832E-08    0.59336E-11   -0.26941E-12
   740    0.23615E-09    0.36216E-11    0.00000E+00    0.85628E-11    0.19789E-08    0.59060E-11   -0.27573E-12
   741    0.23410E-09    0.36739E-11    0.00000E+00    0.85829E-11    0.19745E-08    0.58796E-11   -0.28186E-12
   742    0.23206E-09    0.37266E-11    0.00000E+00    0.85970E-11    0.19702E-08    0.58546E-11   -0.28777E-12
   743    0.23002E-09    0.37793E-11    0.00000E+00    0.86032E-11    0.19658E-08    0.58310E-11   -0.29346E-12
   744    0.22800E-09    0.38316E-11    0.00000E+00    0.86033E-11    0.19615E-08    0.58088E-11   -0.29892E-12
   745    0.22598E-09    0.38839E-11    0.00000E+00    0.85942E-11    0.19572E-08    0.57881E-11   -0.30414E-12
   746    0.22395E-09    0.39361E-11    0.00000E+00    0.85808E-11    0.19529E-08    0.57689E-11   -0.30909E-12
   747    0.22194E-09    0.39879E-11    0.00000E+00    0.85581E-11    0.19486E-08    0.57513E-11   -0.31378E-12
   748    0.21995E-09    0.40397E-11    0.00000E+00    0.85278E-11    0.19443E-08    0.57353E-11   -0.31818E-12
   749    0.21798E-09    0.40910E-11    0.00000E+00    0.84889E-11    0.19400E-08    0.57210E-11   -0.32228E-12
   750    0.21601E-09    0.41422E-11    0.00000E+00    0.84433E-11    0.19357E-08    0.57084E-11   -0.32608E-12
   751    0.21405E-09    0.41930E-11    0.00000E+00    0.83900E-11    0.19314E-08    0.56976E-11   -0.32956E-12
   752    0.21212E-09    0.42437E-11    0.00000E+00    0.83300E-11    0.19272E-08    0.56885E-11   -0.33273E-12
   753    0.21019E-09    0.42938E-11    0.00000E+00    0.82617E-11    0.19229E-08    0.56811E-11   -0.33560E-12
   754    0.20828E-09    0.43437E-11    0.00000E+00    0.81871E-11    0.19186E-08    0.56753E-11   -0.33816E-12
   755    0.20639E-09    0.43931E-11    0.00000E+00    0.81045E-11    0.19144E-08    0.56710E-11   -0.34043E-12
   756    0.20450E-09    0.44422E-11    0.00000E+00    0.80150E-11    0.19101E-08    0.56682E-11   -0.34241E-12
   757    0.20265E-09    0.44908E-11    0.00000E+00    0.79198E-11    0.19059E-08    0.56668E-11   -0.34412E-12
   758    0.20079E-09    0.45389E-11    0.00000E+00    0.78182E-11    0.19016E-08    0.56668E-11   -0.34555E-12
   759    0.19897E-09    0.45865E-11    0.00000E+00    0.77093E-11    0.18974E-08    0.56681E-11   -0.34672E-12
   760    0.19715E-09    0.46336E-11    0.00000E+00    0.75943E-11    0.18932E-08    0.56707E-11   -0.34763E-12
   761    0.19535E-09    0.46802E-11    0.00000E+00    0.74734E-11    0.18890E-08    0.56745E-11   -0.34828E-12
   762    0.19359E-09    0.47263E-11    0.00000E+00    0.73468E-11    0.18848E-08    0.56795E-11   -0.34869E-12
   763    0.19183E-09    0.47718E-11    0.00000E+00    0.72147E-11    0.18806E-08    0.56855E-11   -0.34886E-12
   764    0.19009E-09    0.48167E-11    0.00000E+00    0.70763E-11    0.18764E-08    0.56925E-11   -0.34880E-12
   765    0.18836E-09    0.48609E-11    0.00000E+00    0.69337E-11    0.18722E-08    0.57006E-11   -0.34852E-12
   766    0.18667E-09    0.49045E-11    0.00000E+00    0.67851E-11    0.18680E-08    0.57095E-11   -0.34801E-12
   767    0.18498E-09    0.49475E-11    0.00000E+00    0.66318E-11    0.18638E-08    0.57193E-11   -0.34729E-12
   768    0.18332E-09    0.49898E-11    0.00000E+00    0.64750E-11    0.18597E-08    0.57299E-11   -0.34637E-12
   769    0.18169E-09    0.50312E-11    0.00000E+00    0.63117E-11    0.18555E-08    0.57412E-11   -0.34525E-12
   770    0.18006E-09    0.50720E-11    0.00000E+00    0.61443E-11    0.18514E-08    0.57533E-11   -0.34394E-12
   771    0.17847E-09    0.51120E-11    0.00000E+00    0.59728E-11    0.18473E-08    0.57659E-11   -0.34245E-12
   772    0.17688E-09    0.51512E-11    0.00000E+00    0.57986E-11    0.18431E-08    0.57792E-11   -0.34077E-12
   773    0.17533E-09    0.51897E-11    0.00000E+00    0.56187E-11    0.18390E-08    0.57929E-11   -0.33893E-12
   774    0.17379E-09    0.52273E-11    0.00000E+00    0.54344E-11    0.18349E-08    0.58071E-11   -0.33692E-12
   775    0.17230E-09    0.52641E-11    0.00000E+00    0.52469E-11    0.18308E-08    0.58217E-11   -0.33475E-12
   776    0.17080E-09    0.53000E-11    0.00000E+00    0.50553E-11    0.18267E-08    0.58367E-11   -0.33243E-12
   777    0.16933E-09    0.53350E-11    0.00000E+00    0.48608E-11    0.18226E-08    0.58519E-11   -0.32997E-12
   778    0.16792E-09    0.53691E-11    0.00000E+00    0.46637E-11    0.18185E-08    0.58674E-11   -0.32737E-12
   779    0.16650E-09    0.54022E-11    0.00000E+00    0.44621E-11    0.18145E-08    0.58830E-11   -0.32464E-12
   780    0.16511E-09    0.54342E-11    0.00000E+00    0.42582E-11    0.18104E-08    0.58988E-11   -0.32179E-12
   781    0.16376E-09    0.54654E-11    0.00000E+00    0.40502E-11    0.18064E-08    0.59146E-11   -0.31881E-12
   782    0.16242E-09    0.54955E-11    0.00000E+00    0.38383E-11    0.18023E-08    0.59304E-11   -0.31573E-12
   783    0.16112E-09    0.55246E-11    0.00000E+00    0.36256E-11    0.17983E-08    0.59461E-11   -0.31255E-12
   784    0.15984E-09    0.55526E-11    0.00000E+00    0.34105E-11    0.17943E-08    0.59618E-11   -0.30926E-12
   785    0.15858E-09    0.55795E-11    0.00000E+00    0.31920E-11    0.17903E-08    0.59772E-11   -0.30589E-12
   786    0.15737E-09    0.56052E-11    0.00000E+00    0.29743E-11    0.17863E-08    0.59924E-11   -0.30243E-12
   787    0.15617E-09    0.56299E-11    0.00000E+00    0.27527E-11    0.17823E-08    0.60074E-11   -0.29890E-12
   788    0.15500E-09    0.56533E-11    0.00000E+00    0.25283E-11    0.17783E-08    0.60220E-11   -0.29530E-12
   789    0.15386E-09    0.56753E-11    0.00000E+00    0.23014E-11    0.17744E-08    0.60362E-11   -0.29163E-12
   790    0.15277E-09    0.56964E-11    0.00000E+00    0.20740E-11    0.17704E-08    0.60499E-11   -0.28791E-12
   791    0.15170E-09    0.57161E-11    0.00000E+00    0.18455E-11    0.17665E-08    0.60631E-11   -0.28414E-12
   792    0.15067E-09    0.57347E-11    0.00000E+00    0.16139E-11    0.17626E-08    0.60758E-11   -0.28032E-12
   793    0.14966E-09    0.57520E-11    0.00000E+00    0.13825E-11    0.17586E-08    0.60878E-11   -0.27647E-12
   794    0.14868E-09    0.57680E-11    0.00000E+00    0.11485E-11    0.17547E-08    0.60991E-11   -0.27259E-12
   795    0.14773E-09    0.57825E-11    0.00000E+00    0.91408E-12    0.17508E-08    0.61097E-11   -0.26868E-12
   796    0.14684E-09    0.57958E-11    0.00000E+00    0.67737E-12    0.17470E-08    0.61194E-11   -0.26476E-12
   797    0.14596E-09    0.58075E-11    0.00000E+00    0.44061E-12    0.17431E-08    0.61284E-11   -0.26084E-12
   798    0.14512E-09    0.58179E-11    0.00000E+00    0.20198E-12    0.17392E-08    0.61364E-11   -0.25691E-12
   799    0.14433E-09    0.58268E-11    0.00000E+00   -0.37337E-13    0.17354E-08    0.61434E-11   -0.25298E-12
   800    0.14357E-09    0.58341E-11    0.00000E+00   -0.27714E-12    0.17315E-08    0.61494E-11   -0.24906E-12
   801    0.14284E-09    0.58401E-11    0.00000E+00   -0.51824E-12    0.17277E-08    0.61543E-11   -0.24516E-12
   802    0.14214E-09    0.58445E-11    0.00000E+00   -0.75741E-12    0.17239E-08    0.61581E-11   -0.24128E-12
   803    0.14150E-09    0.58472E-11    0.00000E+00   -0.99944E-12    0.17201E-08    0.61609E-11   -0.23742E-12
   804    0.14088E-09    0.58487E-11    0.00000E+00   -0.12401E-11    0.17163E-08    0.61627E-11   -0.23357E-12
   805    0.14031E-09    0.58487E-11    0.00000E+00   -0.14812E-11    0.17126E-08    0.61634E-11   -0.22974E-12
   806    0.13977E-09    0.58473E-11    0.00000E+00   -0.17224E-11    0.17088E-08    0.61632E-11   -0.22593E-12
   807    0.13925E-09    0.58446E-11    0.00000E+00   -0.19636E-11    0.17051E-08    0.61619E-11   -0.22214E-12
   808    0.13876E-09    0.58405E-11    0.00000E+00   -0.22036E-11    0.17013E-08    0.61597E-11   -0.21836E-12
   809    0.13832E-09    0.58351E-11    0.00000E+00   -0.24440E-11    0.16976E-08    0.61566E-11   -0.21459E-12
   810    0.13789E-09    0.58284E-11    0.00000E+00   -0.26828E-11    0.16939E-08    0.61526E-11   -0.21085E-12
   811    0.13750E-09    0.58203E-11    0.00000E+00   -0.29207E-11    0.16902E-08    0.61476E-11   -0.20712E-12
   812    0.13714E-09    0.58112E-11    0.00000E+00   -0.31582E-11    0.16865E-08    0.61418E-11   -0.20341E-12
   813    0.13681E-09    0.58006E-11    0.00000E+00   -0.33949E-11    0.16828E-08    0.61351E-11   -0.19971E-12
   814    0.13652E-09    0.57889E-11    0.00000E+00   -0.36303E-11    0.16791E-08    0.61275E-11   -0.19603E-12
   815    0.13625E-09    0.57759E-11    0.00000E+00   -0.38644E-11    0.16755E-08    0.61192E-11   -0.19237E-12
   816    0.13599E-09    0.57618E-11    0.00000E+00   -0.40971E-11    0.16719E-08    0.61100E-11   -0.18872E-12
   817    0.13577E-09    0.57465E-11    0.00000E+00   -0.43283E-11    0.16682E-08    0.61000E-11   -0.18508E-12
   818    0.13560E-09    0.57301E-11    0.00000E+00   -0.45577E-11    0.16646E-08    0.60893E-11   -0.18146E-12
   819    0.13543E-09    0.57125E-11    0.00000E+00   -0.47854E-11    0.16610E-08    0.60778E-11   -0.17786E-12
   820    0.13530E-09    0.56938E-11    0.00000E+00   -0.50110E-11    0.16574E-08    0.60655E-11   -0.17427E-12
   821    0.13518E-09    0.56740E-11    0.00000E+00   -0.52347E-11    0.16538E-08    0.60526E-11   -0.17070E-12
   822    0.13510E-09    0.56532E-11    0.00000E+00   -0.54561E-11    0.16502E-08    0.60389E-11   -0.16714E-12
   823    0.13503E-09    0.56313E-11    0.00000E+00   -0.56751E-11    0.16467E-08    0.60246E-11   -0.16359E-12
   824    0.13498E-09    0.56085E-11    0.00000E+00   -0.58916E-11    0.16431E-08    0.60096E-11   -0.16006E-12
   825    0.13497E-09    0.55845E-11    0.00000E+00   -0.61057E-11    0.16396E-08    0.59940E-11   -0.15655E-12
   826    0.13496E-09    0.55597E-11    0.00000E+00   -0.63169E-11    0.16360E-08    0.59778E-11   -0.15305E-12
   827    0.13498E-09    0.55337E-11    0.00000E+00   -0.65255E-11    0.16325E-08    0.59609E-11   -0.14956E-12
   828    0.13504E-09    0.55069E-11    0.00000E+00   -0.67310E-11    0.16290E-08    0.59435E-11   -0.14609E-12
   829    0.13510E-09    0.54792E-11    0.00000E+00   -0.69335E-11    0.16255E-08    0.59255E-11   -0.14263E-12
   830    0.13519E-09    0.54505E-11    0.00000E+00   -0.71330E-11    0.16220E-08    0.59070E-11   -0.13918E-12
   831    0.13530E-09    0.54209E-11    0.00000E+00   -0.73291E-11    0.16185E-08    0.58879E-11   -0.13575E-12
   832    0.13543E-09    0.53902E-11    0.00000E+00   -0.75218E-11    0.16151E-08    0.58683E-11   -0.13233E-12
   833    0.13558E-09    0.53588E-11    0.00000E+00   -0.77109E-11    0.16116E-08    0.58483E-11   -0.12892E-12
   834    0.13574E-09    0.53264E-11    0.00000E+00   -0.78963E-11    0.16081E-08    0.58277E-11   -0.12552E-12
   835    0.13593E-09    0.52933E-11    0.00000E+00   -0.80779E-11    0.16047E-08    0.58067E-11   -0.12214E-12
   836    0.13612E-09    0.52592E-11    0.00000E+00   -0.82554E-11    0.16013E-08    0.57853E-11   -0.11878E-12
   837    0.13634E-09    0.52244E-11    0.00000E+00   -0.84290E-11    0.15978E-08    0.57635E-11   -0.11542E-12
   838    0.13658E-09    0.51887E-11    0.00000E+00   -0.85982E-11    0.15944E-08    0.57412E-11   -0.11208E-12
   839    0.13682E-09    0.51522E-11    0.00000E+00   -0.87630E-11    0.15910E-08    0.57186E-11   -0.10874E-12
   840    0.13709E-09    0.51150E-11    0.00000E+00   -0.89234E-11    0.15876E-08    0.56956E-11   -0.10542E-12
   841    0.13738E-09    0.50769E-11    0.00000E+00   -0.90794E-11    0.15843E-08    0.56723E-11   -0.10212E-12
   842    0.13768E-09    0.50379E-11    0.00000E+00   -0.92303E-11    0.15809E-08    0.56487E-11   -0.98821E-13
   843    0.13799E-09    0.49982E-11    0.00000E+00   -0.93767E-11    0.15775E-08    0.56247E-11   -0.95537E-13
   844    0.13831E-09    0.49579E-11    0.00000E+00   -0.95179E-11    0.15742E-08    0.56005E-11   -0.92264E-13
   845    0.13866E-09    0.49166E-11    0.00000E+00   -0.96542E-11    0.15708E-08    0.55760E-11   -0.89003E-13
   846    0.13903E-09    0.48749E-11    0.00000E+00   -0.97852E-11    0.15675E-08    0.55513E-11   -0.85752E-13
   847    0.13942E-09    0.48322E-11    0.00000E+00   -0.99108E-11    0.15642E-08    0.55263E-11   -0.82513E-13
   848    0.13982E-09    0.47888E-11    0.00000E+00   -0.10031E-10    0.15609E-08    0.55011E-11   -0.79285E-13
   849    0.14022E-09    0.47447E-11    0.00000E+00   -0.10145E-10    0.15575E-08    0.54758E-11   -0.76067E-13
   850    0.14065E-09    0.47000E-11    0.00000E+00   -0.10254E-10    0.15542E-08    0.54502E-11   -0.72860E-13
   851    0.14108E-09    0.46545E-11    0.00000E+00   -0.10357E-10    0.15510E-08    0.54245E-11   -0.69663E-13
   852    0.14153E-09    0.46085E-11    0.00000E+00   -0.10454E-10    0.15477E-08    0.53987E-11   -0.66478E-13
   853    0.14199E-09    0.45618E-11    0.00000E+00   -0.10545E-10    0.15444E-08    0.53727E-11   -0.63306E-13
