  1103    0.16895E-09    0.25056E-11   -0.10122E-10    0.32146E-07    0.87013E-11
  1104    0.16924E-09    0.24718E-11   -0.10023E-10    0.32090E-07    0.86264E-11
  1105    0.16950E-09    0.24385E-11   -0.99220E-11    0.32035E-07    0.85516E-11
  1106    0.16977E-09    0.24056E-11   -0.98185E-11    0.31980E-07    0.84768E-11
  1107    0.17002E-09    0.23733E-11   -0.97130E-11    0.31925E-07    0.84018E-11
  1108    0.17026E-09    0.23415E-11   -0.96054E-11    0.31870E-07    0.83266E-11
  1109    0.17048E-09    0.23100E-11   -0.94957E-11    0.31815E-07    0.82509E-11
  1110    0.17070E-09    0.22794E-11   -0.93840E-11    0.31760E-07    0.81747E-11
  1111    0.17091E-09    0.22493E-11   -0.92703E-11    0.31705E-07    0.80979E-11
  1112    0.17112E-09    0.22198E-11   -0.91548E-11    0.31651E-07    0.80204E-11
  1113    0.17130E-09    0.21910E-11   -0.90373E-11    0.31597E-07    0.79419E-11
  1114    0.17146E-09    0.21626E-11   -0.89182E-11    0.31543E-07    0.78625E-11
  1115    0.17163E-09    0.21350E-11   -0.87975E-11    0.31488E-07    0.77819E-11
  1116    0.17179E-09    0.21080E-11   -0.86750E-11    0.31435E-07    0.77001E-11
  1117    0.17193E-09    0.20816E-11   -0.85510E-11    0.31381E-07    0.76169E-11
  1118    0.17206E-09    0.20560E-11   -0.84253E-11    0.31327E-07    0.75323E-11
  1119    0.17218E-09    0.20309E-11   -0.82983E-11    0.31274E-07    0.74462E-11
  1120    0.17229E-09    0.20065E-11   -0.81699E-11    0.31220E-07    0.73588E-11
  1121    0.17238E-09    0.19827E-11   -0.80399E-11    0.31167E-07    0.72701E-11
  1122    0.17247E-09    0.19596E-11   -0.79089E-11    0.31114E-07    0.71802E-11
  1123    0.17253E-09    0.19373E-11   -0.77766E-11    0.31061E-07    0.70892E-11
  1124    0.17260E-09    0.19156E-11   -0.76431E-11    0.31008E-07    0.69971E-11
  1125    0.17264E-09    0.18945E-11   -0.75085E-11    0.30955E-07    0.69040E-11
  1126    0.17267E-09    0.18742E-11   -0.73729E-11    0.30902E-07    0.68099E-11
  1127    0.17269E-09    0.18546E-11   -0.72364E-11    0.30850E-07    0.67150E-11
  1128    0.17270E-09    0.18357E-11   -0.70990E-11    0.30798E-07    0.66193E-11
  1129    0.17271E-09    0.18176E-11   -0.69607E-11    0.30745E-07    0.65228E-11
  1130    0.17268E-09    0.18002E-11   -0.68217E-11    0.30693E-07    0.64257E-11
  1131    0.17266E-09    0.17834E-11   -0.66821E-11    0.30641E-07    0.63280E-11
  1132    0.17262E-09    0.17674E-11   -0.65417E-11    0.30589E-07    0.62297E-11
  1133    0.17256E-09    0.17522E-11   -0.64009E-11    0.30537E-07    0.61310E-11
  1134    0.17249E-09    0.17377E-11   -0.62594E-11    0.30486E-07    0.60319E-11
  1135    0.17241E-09    0.17239E-11   -0.61175E-11    0.30434E-07    0.59325E-11
  1136    0.17232E-09    0.17109E-11   -0.59755E-11    0.30383E-07    0.58328E-11
  1137    0.17222E-09    0.16986E-11   -0.58328E-11    0.30332E-07    0.57331E-11
  1138    0.17210E-09    0.16872E-11   -0.56901E-11    0.30281E-07    0.56333E-11
  1139    0.17198E-09    0.16763E-11   -0.55471E-11    0.30230E-07    0.55337E-11
  1140    0.17184E-09    0.16663E-11   -0.54040E-11    0.30179E-07    0.54342E-11
  1141    0.17168E-09    0.16569E-11   -0.52609E-11    0.30128E-07    0.53351E-11
  1142    0.17152E-09    0.16484E-11   -0.51177E-11    0.30077E-07    0.52364E-11
  1143    0.17134E-09    0.16406E-11   -0.49747E-11    0.30027E-07    0.51382E-11
  1144    0.17114E-09    0.16335E-11   -0.48319E-11    0.29976E-07    0.50406E-11
  1145    0.17094E-09    0.16273E-11   -0.46892E-11    0.29926E-07    0.49438E-11
  1146    0.17072E-09    0.16217E-11   -0.45468E-11    0.29876E-07    0.48478E-11
  1147    0.17050E-09    0.16170E-11   -0.44047E-11    0.29826E-07    0.47528E-11
  1148    0.17025E-09    0.16128E-11   -0.42630E-11    0.29776E-07    0.46589E-11
  1149    0.17000E-09    0.16096E-11   -0.41218E-11    0.29726E-07    0.45661E-11
  1150    0.16973E-09    0.16070E-11   -0.39811E-11    0.29676E-07    0.44746E-11
  1151    0.16946E-09    0.16052E-11   -0.38410E-11    0.29627E-07    0.43844E-11
  1152    0.16917E-09    0.16041E-11   -0.37016E-11    0.29577E-07    0.42958E-11
  1153    0.16888E-09    0.16038E-11   -0.35629E-11    0.29528E-07    0.42084E-11
  1154    0.16857E-09    0.16043E-11   -0.34248E-11    0.29479E-07    0.41222E-11
  1155    0.16825E-09    0.16055E-11   -0.32875E-11    0.29430E-07    0.40371E-11
  1156    0.16791E-09    0.16073E-11   -0.31513E-11    0.29381E-07    0.39528E-11
  1157    0.16756E-09    0.16098E-11   -0.30158E-11    0.29332E-07    0.38693E-11
  1158    0.16721E-09    0.16131E-11   -0.28814E-11    0.29283E-07    0.37864E-11
  1159    0.16685E-09    0.16171E-11   -0.27479E-11    0.29234E-07    0.37039E-11
  1160    0.16645E-09    0.16219E-11   -0.26158E-11    0.29186E-07    0.36216E-11
  1161    0.16607E-09    0.16274E-11   -0.24846E-11    0.29137E-07    0.35395E-11
  1162    0.16567E-09    0.16335E-11   -0.23547E-11    0.29089E-07    0.34574E-11
  1163    0.16526E-09    0.16404E-11   -0.22261E-11    0.29041E-07    0.33751E-11
  1164    0.16484E-09    0.16480E-11   -0.20988E-11    0.28993E-07    0.32925E-11
  1165    0.16441E-09    0.16562E-11   -0.19728E-11    0.28945E-07    0.32094E-11
  1166    0.16396E-09    0.16652E-11   -0.18483E-11    0.28897E-07    0.31257E-11
  1167    0.16351E-09    0.16747E-11   -0.17252E-11    0.28849E-07    0.30412E-11
  1168    0.16305E-09    0.16850E-11   -0.16036E-11    0.28802E-07    0.29558E-11
  1169    0.16258E-09    0.16959E-11   -0.14838E-11    0.28754E-07    0.28693E-11
  1170    0.16211E-09    0.17075E-11   -0.13653E-11    0.28707E-07    0.27820E-11
  1171    0.16161E-09    0.17197E-11   -0.12487E-11    0.28659E-07    0.26938E-11
  1172    0.16111E-09    0.17326E-11   -0.11337E-11    0.28612E-07    0.26051E-11
  1173    0.16061E-09    0.17461E-11   -0.10205E-11    0.28565E-07    0.25159E-11
  1174    0.16009E-09    0.17601E-11   -0.90908E-12    0.28518E-07    0.24264E-11
  1175    0.15956E-09    0.17747E-11   -0.79953E-12    0.28471E-07    0.23367E-11
  1176    0.15902E-09    0.17899E-11   -0.69193E-12    0.28425E-07    0.22471E-11
  1177    0.15848E-09    0.18059E-11   -0.58620E-12    0.28378E-07    0.21576E-11
  1178    0.15792E-09    0.18223E-11   -0.48246E-12    0.28331E-07    0.20685E-11
  1179    0.15737E-09    0.18395E-11   -0.38072E-12    0.28285E-07    0.19798E-11
  1180    0.15681E-09    0.18572E-11   -0.28103E-12    0.28239E-07    0.18917E-11
  1181    0.15624E-09    0.18753E-11   -0.18343E-12    0.28193E-07    0.18045E-11
  1182    0.15565E-09    0.18940E-11   -0.87958E-13    0.28147E-07    0.17182E-11
  1183    0.15506E-09    0.19133E-11    0.53613E-14    0.28101E-07    0.16330E-11
  1184    0.15446E-09    0.19329E-11    0.96474E-13    0.28055E-07    0.15490E-11
  1185    0.15387E-09    0.19533E-11    0.18537E-12    0.28009E-07    0.14665E-11
  1186    0.15326E-09    0.19741E-11    0.27199E-12    0.27963E-07    0.13855E-11
  1187    0.15265E-09    0.19954E-11    0.35631E-12    0.27918E-07    0.13060E-11
  1188    0.15203E-09    0.20171E-11    0.43829E-12    0.27872E-07    0.12281E-11
  1189    0.15140E-09    0.20393E-11    0.51793E-12    0.27827E-07    0.11518E-11
  1190    0.15077E-09    0.20619E-11    0.59518E-12    0.27782E-07    0.10770E-11
  1191    0.15014E-09    0.20851E-11    0.67004E-12    0.27737E-07    0.10037E-11
  1192    0.14950E-09    0.21086E-11    0.74247E-12    0.27692E-07    0.93192E-12
  1193    0.14885E-09    0.21326E-11    0.81244E-12    0.27647E-07    0.86167E-12
  1194    0.14820E-09    0.21569E-11    0.87996E-12    0.27602E-07    0.79292E-12
  1195    0.14755E-09    0.21817E-11    0.94499E-12    0.27557E-07    0.72567E-12
  1196    0.14688E-09    0.22069E-11    0.10075E-11    0.27512E-07    0.65991E-12
  1197    0.14623E-09    0.22324E-11    0.10674E-11    0.27468E-07    0.59564E-12
  1198    0.14556E-09    0.22583E-11    0.11247E-11    0.27424E-07    0.53284E-12
  1199    0.14489E-09    0.22845E-11    0.11795E-11    0.27379E-07    0.47151E-12
  1200    0.14421E-09    0.23111E-11    0.12318E-11    0.27335E-07    0.41165E-12
  1201    0.14354E-09    0.23378E-11    0.12813E-11    0.27291E-07    0.35324E-12
  1202    0.14285E-09    0.23651E-11    0.13283E-11    0.27247E-07    0.29627E-12
  1203    0.14218E-09    0.23926E-11    0.13726E-11    0.27203E-07    0.24073E-12
  1204    0.14149E-09    0.24204E-11    0.14143E-11    0.27159E-07    0.18654E-12
  1205    0.14080E-09    0.24483E-11    0.14533E-11    0.27116E-07    0.13360E-12
  1206    0.14011E-09    0.24766E-11    0.14897E-11    0.27072E-07    0.81834E-13
  1207    0.13943E-09    0.25051E-11    0.15232E-11    0.27029E-07    0.31145E-13
  1208    0.13874E-09    0.25339E-11    0.15543E-11    0.26985E-07   -0.18558E-13
  1209    0.13805E-09    0.25628E-11    0.15826E-11    0.26942E-07   -0.67364E-13
  1210    0.13736E-09    0.25918E-11    0.16081E-11    0.26899E-07   -0.11536E-12
  1211    0.13666E-09    0.26212E-11    0.16310E-11    0.26856E-07   -0.16265E-12
  1212    0.13597E-09    0.26507E-11    0.16512E-11    0.26813E-07   -0.20931E-12
  1213    0.13527E-09    0.26803E-11    0.16688E-11    0.26770E-07   -0.25543E-12
  1214    0.13459E-09    0.27101E-11    0.16836E-11    0.26727E-07   -0.30111E-12
  1215    0.13390E-09    0.27400E-11    0.16957E-11    0.26684E-07   -0.34644E-12
  1216    0.13321E-09    0.27701E-11    0.17051E-11    0.26642E-07   -0.39150E-12
  1217    0.13251E-09    0.28002E-11    0.17119E-11    0.26599E-07   -0.43639E-12
  1218    0.13182E-09    0.28306E-11    0.17158E-11    0.26557E-07   -0.48119E-12
  1219    0.13112E-09    0.28608E-11    0.17173E-11    0.26514E-07   -0.52601E-12
  1220    0.13044E-09    0.28911E-11    0.17160E-11    0.26472E-07   -0.57088E-12
  1221    0.12975E-09    0.29215E-11    0.17120E-11    0.26430E-07   -0.61573E-12
  1222    0.12906E-09    0.29520E-11    0.17053E-11    0.26388E-07   -0.66042E-12
  1223    0.12838E-09    0.29825E-11    0.16962E-11    0.26346E-07   -0.70483E-12
  1224    0.12769E-09    0.30128E-11    0.16842E-11    0.26304E-07   -0.74883E-12
  1225    0.12702E-09    0.30433E-11    0.16695E-11    0.26263E-07   -0.79229E-12
  1226    0.12635E-09    0.30736E-11    0.16524E-11    0.26221E-07   -0.83508E-12
  1227    0.12568E-09    0.31040E-11    0.16326E-11    0.26179E-07   -0.87709E-12
  1228    0.12501E-09    0.31343E-11    0.16103E-11    0.26138E-07   -0.91818E-12
  1229    0.12434E-09    0.31646E-11    0.15854E-11    0.26097E-07   -0.95822E-12
  1230    0.12366E-09    0.31947E-11    0.15580E-11    0.26055E-07   -0.99708E-12
  1231    0.12300E-09    0.32248E-11    0.15280E-11    0.26014E-07   -0.10347E-11
  1232    0.12234E-09    0.32547E-11    0.14957E-11    0.25973E-07   -0.10708E-11
  1233    0.12169E-09    0.32847E-11    0.14607E-11    0.25932E-07   -0.11054E-11
  1234    0.12104E-09    0.33143E-11    0.14234E-11    0.25891E-07   -0.11383E-11
  1235    0.12043E-09    0.33440E-11    0.13836E-11    0.25850E-07   -0.11694E-11
  1236    0.11980E-09    0.33733E-11    0.13415E-11    0.25810E-07   -0.11986E-11
  1237    0.11917E-09    0.34025E-11    0.12968E-11    0.25769E-07   -0.12257E-11
  1238    0.11855E-09    0.34316E-11    0.12498E-11    0.25728E-07   -0.12508E-11
  1239    0.11793E-09    0.34604E-11    0.12005E-11    0.25688E-07   -0.12741E-11
  1240    0.11731E-09    0.34890E-11    0.11489E-11    0.25648E-07   -0.12955E-11
  1241    0.11671E-09    0.35173E-11    0.10950E-11    0.25607E-07   -0.13151E-11
  1242    0.11610E-09    0.35456E-11    0.10390E-11    0.25567E-07   -0.13331E-11
  1243    0.11550E-09    0.35734E-11    0.98057E-12    0.25527E-07   -0.13494E-11
  1244    0.11491E-09    0.36012E-11    0.92012E-12    0.25487E-07   -0.13642E-11
  1245    0.11434E-09    0.36286E-11    0.85747E-12    0.25447E-07   -0.13776E-11
  1246    0.11376E-09    0.36557E-11    0.79286E-12    0.25407E-07   -0.13895E-11
  1247    0.11318E-09    0.36825E-11    0.72606E-12    0.25368E-07   -0.14002E-11
  1248    0.11261E-09    0.37090E-11    0.65718E-12    0.25328E-07   -0.14096E-11
  1249    0.11206E-09    0.37353E-11    0.58634E-12    0.25288E-07   -0.14179E-11
  1250    0.11151E-09    0.37612E-11    0.51352E-12    0.25249E-07   -0.14251E-11
  1251    0.11097E-09    0.37866E-11    0.43874E-12    0.25210E-07   -0.14313E-11
  1252    0.11044E-09    0.38119E-11    0.36204E-12    0.25170E-07   -0.14365E-11
  1253    0.10991E-09    0.38367E-11    0.28349E-12    0.25131E-07   -0.14409E-11
  1254    0.10938E-09    0.38610E-11    0.20313E-12    0.25092E-07   -0.14445E-11
  1255    0.10887E-09    0.38852E-11    0.12096E-12    0.25053E-07   -0.14473E-11
  1256    0.10837E-09    0.39088E-11    0.37081E-13    0.25014E-07   -0.14493E-11
  1257    0.10788E-09    0.39321E-11   -0.48509E-13    0.24975E-07   -0.14504E-11
  1258    0.10739E-09    0.39548E-11   -0.13575E-12    0.24936E-07   -0.14507E-11
  1259    0.10690E-09    0.39773E-11   -0.22460E-12    0.24898E-07   -0.14501E-11
  1260    0.10643E-09    0.39992E-11   -0.31501E-12    0.24859E-07   -0.14486E-11
  1261    0.10597E-09    0.40208E-11   -0.40694E-12    0.24821E-07   -0.14463E-11
  1262    0.10552E-09    0.40419E-11   -0.50033E-12    0.24782E-07   -0.14430E-11
  1263    0.10508E-09    0.40626E-11   -0.59518E-12    0.24744E-07   -0.14387E-11
  1264    0.10464E-09    0.40828E-11   -0.69143E-12    0.24706E-07   -0.14335E-11
  1265    0.10422E-09    0.41025E-11   -0.78903E-12    0.24667E-07   -0.14273E-11
  1266    0.10380E-09    0.41218E-11   -0.88790E-12    0.24629E-07   -0.14201E-11
  1267    0.10339E-09    0.41404E-11   -0.98804E-12    0.24591E-07   -0.14119E-11
  1268    0.10299E-09    0.41588E-11   -0.10894E-11    0.24553E-07   -0.14027E-11
  1269    0.10261E-09    0.41764E-11   -0.11919E-11    0.24516E-07   -0.13924E-11
  1270    0.10223E-09    0.41936E-11   -0.12956E-11    0.24478E-07   -0.13810E-11
  1271    0.10186E-09    0.42103E-11   -0.14003E-11    0.24440E-07   -0.13686E-11
  1272    0.10150E-09    0.42265E-11   -0.15060E-11    0.24402E-07   -0.13551E-11
  1273    0.10114E-09    0.42421E-11   -0.16127E-11    0.24365E-07   -0.13405E-11
  1274    0.10080E-09    0.42570E-11   -0.17203E-11    0.24327E-07   -0.13249E-11
  1275    0.10047E-09    0.42716E-11   -0.18288E-11    0.24290E-07   -0.13083E-11
  1276    0.10015E-09    0.42856E-11   -0.19381E-11    0.24253E-07   -0.12906E-11
  1277    0.99832E-10    0.42990E-11   -0.20481E-11    0.24216E-07   -0.12720E-11
  1278    0.99528E-10    0.43119E-11   -0.21589E-11    0.24179E-07   -0.12525E-11
  1279    0.99234E-10    0.43241E-11   -0.22702E-11    0.24142E-07   -0.12319E-11
  1280    0.98951E-10    0.43359E-11   -0.23824E-11    0.24105E-07   -0.12105E-11
  1281    0.98677E-10    0.43471E-11   -0.24949E-11    0.24068E-07   -0.11881E-11
  1282    0.98413E-10    0.43576E-11   -0.26081E-11    0.24031E-07   -0.11648E-11
  1283    0.98159E-10    0.43676E-11   -0.27217E-11    0.23994E-07   -0.11407E-11
  1284    0.97916E-10    0.43770E-11   -0.28358E-11    0.23958E-07   -0.11157E-11
  1285    0.97680E-10    0.43859E-11   -0.29501E-11    0.23921E-07   -0.10898E-11
  1286    0.97455E-10    0.43940E-11   -0.30649E-11    0.23884E-07   -0.10631E-11
  1287    0.97240E-10    0.44016E-11   -0.31798E-11    0.23848E-07   -0.10357E-11
  1288    0.97036E-10    0.44086E-11   -0.32950E-11    0.23812E-07   -0.10074E-11
  1289    0.96841E-10    0.44151E-11   -0.34103E-11    0.23776E-07   -0.97831E-12
  1290    0.96656E-10    0.44208E-11   -0.35258E-11    0.23739E-07   -0.94848E-12
  1291    0.96481E-10    0.44261E-11   -0.36414E-11    0.23703E-07   -0.91789E-12
  1292    0.96315E-10    0.44304E-11   -0.37570E-11    0.23667E-07   -0.88657E-12
  1293    0.96158E-10    0.44345E-11   -0.38727E-11    0.23631E-07   -0.85451E-12
  1294    0.96013E-10    0.44378E-11   -0.39879E-11    0.23595E-07   -0.82173E-12
  1295    0.95876E-10    0.44406E-11   -0.41033E-11    0.23560E-07   -0.78824E-12
  1296    0.95749E-10    0.44427E-11   -0.42183E-11    0.23524E-07   -0.75406E-12
  1297    0.95632E-10    0.44443E-11   -0.43332E-11    0.23488E-07   -0.71920E-12
  1298    0.95524E-10    0.44452E-11   -0.44478E-11    0.23453E-07   -0.68368E-12
  1299    0.95425E-10    0.44456E-11   -0.45621E-11    0.23417E-07   -0.64749E-12
  1300    0.95337E-10    0.44451E-11   -0.46759E-11    0.23382E-07   -0.61066E-12
  1301    0.95258E-10    0.44443E-11   -0.47893E-11    0.23347E-07   -0.57320E-12
  1302    0.95188E-10    0.44427E-11   -0.49021E-11    0.23311E-07   -0.53511E-12
  1303    0.95127E-10    0.44406E-11   -0.50146E-11    0.23276E-07   -0.49642E-12
  1304    0.95075E-10    0.44378E-11   -0.51264E-11    0.23241E-07   -0.45714E-12
  1305    0.95033E-10    0.44344E-11   -0.52378E-11    0.23206E-07   -0.41726E-12
  1306    0.94997E-10    0.44305E-11   -0.53483E-11    0.23171E-07   -0.37677E-12
  1307    0.94974E-10    0.44260E-11   -0.54580E-11    0.23136E-07   -0.33565E-12
  1308    0.94958E-10    0.44208E-11   -0.55673E-11    0.23101E-07   -0.29387E-12
  1309    0.94950E-10    0.44148E-11   -0.56754E-11    0.23067E-07   -0.25140E-12
  1310    0.94952E-10    0.44085E-11   -0.57830E-11    0.23032E-07   -0.20822E-12
  1311    0.94961E-10    0.44015E-11   -0.58895E-11    0.22997E-07   -0.16429E-12
  1312    0.94983E-10    0.43940E-11   -0.59951E-11    0.22963E-07   -0.11960E-12
  1313    0.95010E-10    0.43858E-11   -0.60998E-11    0.22928E-07   -0.74119E-13
  1314    0.95046E-10    0.43771E-11   -0.62033E-11    0.22894E-07   -0.27817E-13
  1315    0.95089E-10    0.43678E-11   -0.63059E-11    0.22860E-07    0.19330E-13
  1316    0.95142E-10    0.43578E-11   -0.64073E-11    0.22825E-07    0.67348E-13
  1317    0.95203E-10    0.43476E-11   -0.65076E-11    0.22791E-07    0.11626E-12
  1318    0.95270E-10    0.43364E-11   -0.66066E-11    0.22757E-07    0.16610E-12
  1319    0.95345E-10    0.43248E-11   -0.67045E-11    0.22723E-07    0.21689E-12
  1320    0.95428E-10    0.43127E-11   -0.68011E-11    0.22689E-07    0.26866E-12
  1321    0.95517E-10    0.43001E-11   -0.68965E-11    0.22655E-07    0.32142E-12
  1322    0.95615E-10    0.42868E-11   -0.69904E-11    0.22621E-07    0.37520E-12
  1323    0.95720E-10    0.42730E-11   -0.70830E-11    0.22588E-07    0.42989E-12
  1324    0.95832E-10    0.42587E-11   -0.71742E-11    0.22554E-07    0.48542E-12
  1325    0.95951E-10    0.42439E-11   -0.72639E-11    0.22520E-07    0.54167E-12
  1326    0.96077E-10    0.42286E-11   -0.73521E-11    0.22487E-07    0.59853E-12
  1327    0.96208E-10    0.42128E-11   -0.74389E-11    0.22453E-07    0.65592E-12
  1328    0.96348E-10    0.41966E-11   -0.75239E-11    0.22420E-07    0.71372E-12
  1329    0.96493E-10    0.41797E-11   -0.76075E-11    0.22387E-07    0.77184E-12
  1330    0.96644E-10    0.41623E-11   -0.76895E-11    0.22354E-07    0.83016E-12
  1331    0.96802E-10    0.41445E-11   -0.77697E-11    0.22320E-07    0.88860E-12
  1332    0.96965E-10    0.41262E-11   -0.78483E-11    0.22287E-07    0.94705E-12
  1333    0.97134E-10    0.41074E-11   -0.79251E-11    0.22254E-07    0.10054E-11
  1334    0.97308E-10    0.40883E-11   -0.80002E-11    0.22221E-07    0.10636E-11
  1335    0.97488E-10    0.40686E-11   -0.80736E-11    0.22188E-07    0.11214E-11
  1336    0.97674E-10    0.40485E-11   -0.81449E-11    0.22155E-07    0.11789E-11
  1337    0.97864E-10    0.40279E-11   -0.82146E-11    0.22123E-07    0.12359E-11
  1338    0.98059E-10    0.40069E-11   -0.82824E-11    0.22090E-07    0.12922E-11
  1339    0.98260E-10    0.39854E-11   -0.83483E-11    0.22057E-07    0.13479E-11
  1340    0.98464E-10    0.39636E-11   -0.84125E-11    0.22025E-07    0.14030E-11
  1341    0.98673E-10    0.39415E-11   -0.84745E-11    0.21992E-07    0.14575E-11
  1342    0.98886E-10    0.39189E-11   -0.85347E-11    0.21960E-07    0.15115E-11
  1343    0.99103E-10    0.38959E-11   -0.85929E-11    0.21927E-07    0.15652E-11
  1344    0.99325E-10    0.38725E-11   -0.86490E-11    0.21895E-07    0.16185E-11
  1345    0.99549E-10    0.38489E-11   -0.87031E-11    0.21863E-07    0.16716E-11
  1346    0.99778E-10    0.38248E-11   -0.87554E-11    0.21831E-07    0.17245E-11
  1347    0.10001E-09    0.38003E-11   -0.88055E-11    0.21799E-07    0.17773E-11
  1348    0.10025E-09    0.37756E-11   -0.88534E-11    0.21766E-07    0.18302E-11
  1349    0.10049E-09    0.37503E-11   -0.88993E-11    0.21734E-07    0.18831E-11
  1350    0.10073E-09    0.37250E-11   -0.89431E-11    0.21703E-07    0.19361E-11
  1351    0.10097E-09    0.36992E-11   -0.89848E-11    0.21671E-07    0.19894E-11
  1352    0.10122E-09    0.36732E-11   -0.90243E-11    0.21639E-07    0.20430E-11
  1353    0.10147E-09    0.36470E-11   -0.90617E-11    0.21607E-07    0.20970E-11
  1354    0.10172E-09    0.36204E-11   -0.90970E-11    0.21576E-07    0.21514E-11
  1355    0.10197E-09    0.35936E-11   -0.91301E-11    0.21544E-07    0.22064E-11
  1356    0.10223E-09    0.35666E-11   -0.91613E-11    0.21512E-07    0.22619E-11
  1357    0.10249E-09    0.35392E-11   -0.91900E-11    0.21481E-07    0.23181E-11
  1358    0.10275E-09    0.35117E-11   -0.92163E-11    0.21449E-07    0.23748E-11
  1359    0.10301E-09    0.34839E-11   -0.92408E-11    0.21418E-07    0.24320E-11
  1360    0.10327E-09    0.34561E-11   -0.92628E-11    0.21387E-07    0.24897E-11
  1361    0.10353E-09    0.34279E-11   -0.92828E-11    0.21356E-07    0.25479E-11
  1362    0.10379E-09    0.33995E-11   -0.93004E-11    0.21324E-07    0.26065E-11
  1363    0.10405E-09    0.33709E-11   -0.93161E-11    0.21293E-07    0.26654E-11
  1364    0.10431E-09    0.33423E-11   -0.93293E-11    0.21262E-07    0.27248E-11
  1365    0.10458E-09    0.33134E-11   -0.93402E-11    0.21231E-07    0.27844E-11
  1366    0.10484E-09    0.32844E-11   -0.93491E-11    0.21200E-07    0.28444E-11
  1367    0.10511E-09    0.32551E-11   -0.93557E-11    0.21170E-07    0.29046E-11
  1368    0.10538E-09    0.32260E-11   -0.93601E-11    0.21139E-07    0.29651E-11
  1369    0.10564E-09    0.31965E-11   -0.93621E-11    0.21108E-07    0.30257E-11
  1370    0.10590E-09    0.31671E-11   -0.93621E-11    0.21077E-07    0.30866E-11
  1371    0.10616E-09    0.31376E-11   -0.93598E-11    0.21047E-07    0.31475E-11
  1372    0.10642E-09    0.31080E-11   -0.93553E-11    0.21016E-07    0.32086E-11
  1373    0.10668E-09    0.30783E-11   -0.93486E-11    0.20986E-07    0.32697E-11
  1374    0.10694E-09    0.30486E-11   -0.93396E-11    0.20955E-07    0.33308E-11
  1375    0.10719E-09    0.30188E-11   -0.93285E-11    0.20925E-07    0.33918E-11
  1376    0.10745E-09    0.29891E-11   -0.93152E-11    0.20895E-07    0.34526E-11
  1377    0.10771E-09    0.29594E-11   -0.92998E-11    0.20864E-07    0.35131E-11
  1378    0.10797E-09    0.29294E-11   -0.92822E-11    0.20834E-07    0.35732E-11
  1379    0.10822E-09    0.28997E-11   -0.92624E-11    0.20804E-07    0.36329E-11
  1380    0.10846E-09    0.28698E-11   -0.92405E-11    0.20774E-07    0.36920E-11
  1381    0.10871E-09    0.28401E-11   -0.92164E-11    0.20744E-07    0.37504E-11
  1382    0.10894E-09    0.28103E-11   -0.91901E-11    0.20714E-07    0.38081E-11
  1383    0.10919E-09    0.27806E-11   -0.91618E-11    0.20684E-07    0.38650E-11
  1384    0.10941E-09    0.27510E-11   -0.91314E-11    0.20654E-07    0.39209E-11
  1385    0.10964E-09    0.27214E-11   -0.90988E-11    0.20625E-07    0.39758E-11
  1386    0.10986E-09    0.26919E-11   -0.90642E-11    0.20595E-07    0.40296E-11
  1387    0.11008E-09    0.26626E-11   -0.90276E-11    0.20565E-07    0.40822E-11
  1388    0.11032E-09    0.26332E-11   -0.89890E-11    0.20536E-07    0.41335E-11
  1389    0.11053E-09    0.26040E-11   -0.89482E-11    0.20506E-07    0.41835E-11
  1390    0.11074E-09    0.25749E-11   -0.89056E-11    0.20477E-07    0.42320E-11
  1391    0.11095E-09    0.25460E-11   -0.88610E-11    0.20447E-07    0.42791E-11
  1392    0.11115E-09    0.25172E-11   -0.88145E-11    0.20418E-07    0.43250E-11
  1393    0.11136E-09    0.24886E-11   -0.87659E-11    0.20388E-07    0.43698E-11
  1394    0.11155E-09    0.24601E-11   -0.87156E-11    0.20359E-07    0.44136E-11
  1395    0.11175E-09    0.24318E-11   -0.86633E-11    0.20330E-07    0.44564E-11
  1396    0.11194E-09    0.24037E-11   -0.86093E-11    0.20301E-07    0.44985E-11
  1397    0.11212E-09    0.23758E-11   -0.85534E-11    0.20272E-07    0.45400E-11
  1398    0.11230E-09    0.23480E-11   -0.84956E-11    0.20243E-07    0.45808E-11
  1399    0.11247E-09    0.23206E-11   -0.84360E-11    0.20214E-07    0.46213E-11
  1400    0.11264E-09    0.22933E-11   -0.83747E-11    0.20185E-07    0.46614E-11
  1401    0.11281E-09    0.22662E-11   -0.83117E-11    0.20156E-07    0.47013E-11
  1402    0.11297E-09    0.22394E-11   -0.82470E-11    0.20127E-07    0.47412E-11
  1403    0.11312E-09    0.22129E-11   -0.81806E-11    0.20098E-07    0.47810E-11
  1404    0.11326E-09    0.21867E-11   -0.81125E-11    0.20070E-07    0.48210E-11
  1405    0.11341E-09    0.21606E-11   -0.80428E-11    0.20041E-07    0.48613E-11
  1406    0.11354E-09    0.21350E-11   -0.79716E-11    0.20012E-07    0.49019E-11
  1407    0.11366E-09    0.21096E-11   -0.78989E-11    0.19984E-07    0.49430E-11
  1408    0.11380E-09    0.20843E-11   -0.78245E-11    0.19955E-07    0.49845E-11
  1409    0.11391E-09    0.20595E-11   -0.77487E-11    0.19927E-07    0.50263E-11
  1410    0.11403E-09    0.20350E-11   -0.76715E-11    0.19899E-07    0.50684E-11
  1411    0.11414E-09    0.20107E-11   -0.75928E-11    0.19870E-07    0.51106E-11
  1412    0.11424E-09    0.19869E-11   -0.75126E-11    0.19842E-07    0.51529E-11
