   582    0.28373E-09    0.17455E-11    0.34996E-11    0.84298E-07    0.19419E-10
   583    0.28273E-09    0.17777E-11    0.35495E-11    0.84065E-07    0.19350E-10
   584    0.28172E-09    0.18102E-11    0.35958E-11    0.83834E-07    0.19283E-10
   585    0.28070E-09    0.18431E-11    0.36382E-11    0.83603E-07    0.19216E-10
   586    0.27966E-09    0.18763E-11    0.36769E-11    0.83373E-07    0.19149E-10
   587    0.27862E-09    0.19099E-11    0.37117E-11    0.83144E-07    0.19083E-10
   588    0.27757E-09    0.19438E-11    0.37426E-11    0.82915E-07    0.19018E-10
   589    0.27650E-09    0.19780E-11    0.37697E-11    0.82688E-07    0.18953E-10
   590    0.27543E-09    0.20124E-11    0.37929E-11    0.82462E-07    0.18888E-10
   591    0.27436E-09    0.20472E-11    0.38122E-11    0.82236E-07    0.18824E-10
   592    0.27328E-09    0.20821E-11    0.38273E-11    0.82012E-07    0.18760E-10
   593    0.27219E-09    0.21175E-11    0.38387E-11    0.81788E-07    0.18696E-10
   594    0.27108E-09    0.21531E-11    0.38460E-11    0.81565E-07    0.18633E-10
   595    0.26997E-09    0.21887E-11    0.38493E-11    0.81343E-07    0.18570E-10
   596    0.26887E-09    0.22248E-11    0.38485E-11    0.81122E-07    0.18507E-10
   597    0.26777E-09    0.22607E-11    0.38437E-11    0.80902E-07    0.18445E-10
   598    0.26668E-09    0.22970E-11    0.38348E-11    0.80682E-07    0.18382E-10
   599    0.26557E-09    0.23335E-11    0.38220E-11    0.80464E-07    0.18320E-10
   600    0.26446E-09    0.23702E-11    0.38050E-11    0.80246E-07    0.18258E-10
   601    0.26334E-09    0.24071E-11    0.37840E-11    0.80029E-07    0.18196E-10
   602    0.26223E-09    0.24439E-11    0.37587E-11    0.79813E-07    0.18134E-10
   603    0.26110E-09    0.24810E-11    0.37297E-11    0.79598E-07    0.18072E-10
   604    0.26000E-09    0.25181E-11    0.36964E-11    0.79384E-07    0.18010E-10
   605    0.25888E-09    0.25553E-11    0.36591E-11    0.79170E-07    0.17948E-10
   606    0.25778E-09    0.25926E-11    0.36177E-11    0.78958E-07    0.17885E-10
   607    0.25664E-09    0.26300E-11    0.35723E-11    0.78746E-07    0.17823E-10
   608    0.25554E-09    0.26674E-11    0.35228E-11    0.78535E-07    0.17761E-10
   609    0.25444E-09    0.27048E-11    0.34692E-11    0.78325E-07    0.17699E-10
   610    0.25334E-09    0.27421E-11    0.34116E-11    0.78116E-07    0.17636E-10
   611    0.25224E-09    0.27795E-11    0.33501E-11    0.77907E-07    0.17574E-10
   612    0.25115E-09    0.28171E-11    0.32846E-11    0.77699E-07    0.17512E-10
   613    0.25005E-09    0.28542E-11    0.32150E-11    0.77493E-07    0.17450E-10
   614    0.24898E-09    0.28915E-11    0.31414E-11    0.77287E-07    0.17388E-10
   615    0.24790E-09    0.29287E-11    0.30639E-11    0.77081E-07    0.17326E-10
   616    0.24683E-09    0.29659E-11    0.29826E-11    0.76877E-07    0.17265E-10
   617    0.24578E-09    0.30030E-11    0.28974E-11    0.76674E-07    0.17205E-10
   618    0.24473E-09    0.30401E-11    0.28082E-11    0.76471E-07    0.17145E-10
   619    0.24368E-09    0.30771E-11    0.27155E-11    0.76269E-07    0.17085E-10
   620    0.24265E-09    0.31138E-11    0.26188E-11    0.76068E-07    0.17026E-10
   621    0.24162E-09    0.31505E-11    0.25184E-11    0.75867E-07    0.16968E-10
   622    0.24061E-09    0.31869E-11    0.24141E-11    0.75668E-07    0.16911E-10
   623    0.23961E-09    0.32231E-11    0.23064E-11    0.75469E-07    0.16854E-10
   624    0.23861E-09    0.32591E-11    0.21950E-11    0.75271E-07    0.16798E-10
   625    0.23763E-09    0.32950E-11    0.20799E-11    0.75074E-07    0.16744E-10
   626    0.23666E-09    0.33306E-11    0.19614E-11    0.74877E-07    0.16690E-10
   627    0.23571E-09    0.33660E-11    0.18393E-11    0.74682E-07    0.16637E-10
   628    0.23477E-09    0.34011E-11    0.17137E-11    0.74487E-07    0.16584E-10
   629    0.23385E-09    0.34359E-11    0.15847E-11    0.74293E-07    0.16533E-10
   630    0.23292E-09    0.34704E-11    0.14521E-11    0.74100E-07    0.16481E-10
   631    0.23202E-09    0.35047E-11    0.13165E-11    0.73907E-07    0.16430E-10
   632    0.23114E-09    0.35386E-11    0.11774E-11    0.73715E-07    0.16380E-10
   633    0.23027E-09    0.35723E-11    0.10352E-11    0.73524E-07    0.16329E-10
   634    0.22942E-09    0.36054E-11    0.88990E-12    0.73334E-07    0.16279E-10
   635    0.22859E-09    0.36384E-11    0.74148E-12    0.73144E-07    0.16228E-10
   636    0.22776E-09    0.36711E-11    0.59006E-12    0.72955E-07    0.16178E-10
   637    0.22695E-09    0.37032E-11    0.43554E-12    0.72767E-07    0.16127E-10
   638    0.22617E-09    0.37351E-11    0.27823E-12    0.72580E-07    0.16076E-10
   639    0.22540E-09    0.37664E-11    0.11798E-12    0.72393E-07    0.16024E-10
   640    0.22465E-09    0.37975E-11   -0.45004E-13    0.72207E-07    0.15973E-10
   641    0.22392E-09    0.38282E-11   -0.21072E-12    0.72022E-07    0.15920E-10
   642    0.22320E-09    0.38582E-11   -0.37907E-12    0.71837E-07    0.15867E-10
   643    0.22250E-09    0.38880E-11   -0.55001E-12    0.71653E-07    0.15813E-10
   644    0.22184E-09    0.39171E-11   -0.72344E-12    0.71470E-07    0.15759E-10
   645    0.22118E-09    0.39458E-11   -0.89934E-12    0.71288E-07    0.15704E-10
   646    0.22054E-09    0.39741E-11   -0.10776E-11    0.71106E-07    0.15649E-10
   647    0.21994E-09    0.40018E-11   -0.12583E-11    0.70925E-07    0.15593E-10
   648    0.21933E-09    0.40291E-11   -0.14411E-11    0.70744E-07    0.15538E-10
   649    0.21877E-09    0.40557E-11   -0.16261E-11    0.70564E-07    0.15482E-10
   650    0.21822E-09    0.40818E-11   -0.18131E-11    0.70385E-07    0.15426E-10
   651    0.21768E-09    0.41075E-11   -0.20022E-11    0.70207E-07    0.15370E-10
   652    0.21717E-09    0.41326E-11   -0.21933E-11    0.70029E-07    0.15315E-10
   653    0.21669E-09    0.41570E-11   -0.23861E-11    0.69852E-07    0.15260E-10
   654    0.21623E-09    0.41809E-11   -0.25806E-11    0.69676E-07    0.15205E-10
   655    0.21577E-09    0.42043E-11   -0.27769E-11    0.69500E-07    0.15150E-10
   656    0.21536E-09    0.42270E-11   -0.29747E-11    0.69325E-07    0.15096E-10
   657    0.21496E-09    0.42491E-11   -0.31740E-11    0.69151E-07    0.15042E-10
   658    0.21457E-09    0.42706E-11   -0.33748E-11    0.68977E-07    0.14990E-10
   659    0.21423E-09    0.42916E-11   -0.35769E-11    0.68804E-07    0.14938E-10
   660    0.21391E-09    0.43117E-11   -0.37802E-11    0.68631E-07    0.14886E-10
   661    0.21360E-09    0.43313E-11   -0.39845E-11    0.68460E-07    0.14835E-10
   662    0.21332E-09    0.43503E-11   -0.41901E-11    0.68289E-07    0.14785E-10
   663    0.21306E-09    0.43687E-11   -0.43968E-11    0.68118E-07    0.14736E-10
   664    0.21282E-09    0.43862E-11   -0.46042E-11    0.67948E-07    0.14686E-10
   665    0.21261E-09    0.44031E-11   -0.48125E-11    0.67779E-07    0.14638E-10
   666    0.21242E-09    0.44194E-11   -0.50215E-11    0.67610E-07    0.14590E-10
   667    0.21225E-09    0.44350E-11   -0.52311E-11    0.67443E-07    0.14542E-10
   668    0.21210E-09    0.44499E-11   -0.54414E-11    0.67275E-07    0.14494E-10
   669    0.21199E-09    0.44641E-11   -0.56521E-11    0.67109E-07    0.14447E-10
   670    0.21189E-09    0.44776E-11   -0.58631E-11    0.66943E-07    0.14400E-10
   671    0.21182E-09    0.44905E-11   -0.60745E-11    0.66777E-07    0.14353E-10
   672    0.21177E-09    0.45025E-11   -0.62861E-11    0.66612E-07    0.14306E-10
   673    0.21175E-09    0.45140E-11   -0.64977E-11    0.66448E-07    0.14259E-10
   674    0.21175E-09    0.45246E-11   -0.67093E-11    0.66285E-07    0.14212E-10
   675    0.21178E-09    0.45345E-11   -0.69209E-11    0.66122E-07    0.14165E-10
   676    0.21182E-09    0.45437E-11   -0.71323E-11    0.65959E-07    0.14118E-10
   677    0.21189E-09    0.45522E-11   -0.73434E-11    0.65797E-07    0.14071E-10
   678    0.21199E-09    0.45599E-11   -0.75542E-11    0.65636E-07    0.14024E-10
   679    0.21211E-09    0.45669E-11   -0.77646E-11    0.65476E-07    0.13977E-10
   680    0.21226E-09    0.45732E-11   -0.79744E-11    0.65316E-07    0.13930E-10
   681    0.21243E-09    0.45787E-11   -0.81835E-11    0.65156E-07    0.13883E-10
   682    0.21262E-09    0.45833E-11   -0.83921E-11    0.64998E-07    0.13835E-10
   683    0.21285E-09    0.45875E-11   -0.86000E-11    0.64839E-07    0.13788E-10
   684    0.21308E-09    0.45906E-11   -0.88070E-11    0.64682E-07    0.13741E-10
   685    0.21333E-09    0.45931E-11   -0.90130E-11    0.64525E-07    0.13693E-10
   686    0.21361E-09    0.45948E-11   -0.92169E-11    0.64368E-07    0.13646E-10
   687    0.21393E-09    0.45959E-11   -0.94202E-11    0.64212E-07    0.13598E-10
   688    0.21426E-09    0.45960E-11   -0.96226E-11    0.64057E-07    0.13551E-10
   689    0.21461E-09    0.45954E-11   -0.98231E-11    0.63902E-07    0.13503E-10
   690    0.21498E-09    0.45943E-11   -0.10023E-10    0.63748E-07    0.13456E-10
   691    0.21537E-09    0.45921E-11   -0.10221E-10    0.63595E-07    0.13408E-10
   692    0.21579E-09    0.45893E-11   -0.10416E-10    0.63442E-07    0.13360E-10
   693    0.21623E-09    0.45858E-11   -0.10611E-10    0.63289E-07    0.13313E-10
   694    0.21668E-09    0.45815E-11   -0.10804E-10    0.63137E-07    0.13265E-10
   695    0.21717E-09    0.45766E-11   -0.10994E-10    0.62986E-07    0.13218E-10
   696    0.21767E-09    0.45709E-11   -0.11184E-10    0.62835E-07    0.13171E-10
   697    0.21819E-09    0.45644E-11   -0.11371E-10    0.62685E-07    0.13123E-10
   698    0.21873E-09    0.45571E-11   -0.11556E-10    0.62535E-07    0.13076E-10
   699    0.21929E-09    0.45492E-11   -0.11738E-10    0.62386E-07    0.13029E-10
   700    0.21988E-09    0.45405E-11   -0.11918E-10    0.62238E-07    0.12983E-10
   701    0.22048E-09    0.45310E-11   -0.12097E-10    0.62090E-07    0.12936E-10
   702    0.22110E-09    0.45210E-11   -0.12271E-10    0.61942E-07    0.12890E-10
   703    0.22174E-09    0.45101E-11   -0.12446E-10    0.61795E-07    0.12843E-10
   704    0.22240E-09    0.44986E-11   -0.12616E-10    0.61649E-07    0.12797E-10
   705    0.22306E-09    0.44863E-11   -0.12784E-10    0.61503E-07    0.12752E-10
   706    0.22376E-09    0.44733E-11   -0.12949E-10    0.61357E-07    0.12707E-10
   707    0.22446E-09    0.44597E-11   -0.13112E-10    0.61212E-07    0.12662E-10
   708    0.22519E-09    0.44454E-11   -0.13270E-10    0.61068E-07    0.12617E-10
   709    0.22593E-09    0.44304E-11   -0.13428E-10    0.60924E-07    0.12573E-10
   710    0.22669E-09    0.44147E-11   -0.13581E-10    0.60780E-07    0.12529E-10
   711    0.22747E-09    0.43983E-11   -0.13731E-10    0.60638E-07    0.12485E-10
   712    0.22826E-09    0.43814E-11   -0.13879E-10    0.60495E-07    0.12442E-10
   713    0.22908E-09    0.43637E-11   -0.14023E-10    0.60353E-07    0.12399E-10
   714    0.22988E-09    0.43455E-11   -0.14164E-10    0.60212E-07    0.12357E-10
   715    0.23072E-09    0.43266E-11   -0.14302E-10    0.60071E-07    0.12315E-10
   716    0.23157E-09    0.43070E-11   -0.14437E-10    0.59930E-07    0.12273E-10
   717    0.23243E-09    0.42869E-11   -0.14566E-10    0.59790E-07    0.12231E-10
   718    0.23330E-09    0.42662E-11   -0.14695E-10    0.59651E-07    0.12190E-10
   719    0.23419E-09    0.42446E-11   -0.14817E-10    0.59512E-07    0.12148E-10
   720    0.23507E-09    0.42227E-11   -0.14938E-10    0.59373E-07    0.12107E-10
   721    0.23600E-09    0.42003E-11   -0.15053E-10    0.59235E-07    0.12066E-10
   722    0.23691E-09    0.41771E-11   -0.15165E-10    0.59098E-07    0.12026E-10
   723    0.23785E-09    0.41536E-11   -0.15274E-10    0.58960E-07    0.11985E-10
   724    0.23879E-09    0.41294E-11   -0.15379E-10    0.58824E-07    0.11944E-10
   725    0.23974E-09    0.41048E-11   -0.15480E-10    0.58687E-07    0.11904E-10
   726    0.24070E-09    0.40798E-11   -0.15576E-10    0.58552E-07    0.11863E-10
   727    0.24167E-09    0.40541E-11   -0.15670E-10    0.58416E-07    0.11823E-10
   728    0.24265E-09    0.40278E-11   -0.15759E-10    0.58282E-07    0.11782E-10
   729    0.24363E-09    0.40011E-11   -0.15844E-10    0.58147E-07    0.11742E-10
   730    0.24462E-09    0.39740E-11   -0.15925E-10    0.58013E-07    0.11701E-10
   731    0.24563E-09    0.39463E-11   -0.16001E-10    0.57880E-07    0.11661E-10
   732    0.24663E-09    0.39184E-11   -0.16073E-10    0.57747E-07    0.11621E-10
   733    0.24765E-09    0.38898E-11   -0.16142E-10    0.57614E-07    0.11580E-10
   734    0.24868E-09    0.38610E-11   -0.16204E-10    0.57482E-07    0.11540E-10
   735    0.24971E-09    0.38315E-11   -0.16265E-10    0.57351E-07    0.11499E-10
   736    0.25072E-09    0.38018E-11   -0.16320E-10    0.57219E-07    0.11459E-10
   737    0.25176E-09    0.37717E-11   -0.16372E-10    0.57088E-07    0.11419E-10
   738    0.25279E-09    0.37413E-11   -0.16417E-10    0.56958E-07    0.11378E-10
   739    0.25383E-09    0.37105E-11   -0.16459E-10    0.56828E-07    0.11338E-10
   740    0.25487E-09    0.36793E-11   -0.16498E-10    0.56699E-07    0.11298E-10
   741    0.25591E-09    0.36477E-11   -0.16532E-10    0.56570E-07    0.11257E-10
   742    0.25696E-09    0.36160E-11   -0.16560E-10    0.56441E-07    0.11217E-10
   743    0.25800E-09    0.35842E-11   -0.16585E-10    0.56313E-07    0.11176E-10
   744    0.25906E-09    0.35518E-11   -0.16604E-10    0.56185E-07    0.11136E-10
   745    0.26010E-09    0.35192E-11   -0.16621E-10    0.56058E-07    0.11096E-10
   746    0.26114E-09    0.34865E-11   -0.16630E-10    0.55931E-07    0.11055E-10
   747    0.26217E-09    0.34533E-11   -0.16637E-10    0.55805E-07    0.11015E-10
   748    0.26322E-09    0.34201E-11   -0.16640E-10    0.55678E-07    0.10975E-10
   749    0.26426E-09    0.33864E-11   -0.16639E-10    0.55553E-07    0.10934E-10
   750    0.26530E-09    0.33528E-11   -0.16632E-10    0.55428E-07    0.10894E-10
   751    0.26633E-09    0.33188E-11   -0.16621E-10    0.55303E-07    0.10854E-10
   752    0.26736E-09    0.32849E-11   -0.16604E-10    0.55178E-07    0.10814E-10
   753    0.26839E-09    0.32507E-11   -0.16584E-10    0.55054E-07    0.10774E-10
   754    0.26940E-09    0.32164E-11   -0.16558E-10    0.54931E-07    0.10734E-10
   755    0.27043E-09    0.31820E-11   -0.16529E-10    0.54808E-07    0.10694E-10
   756    0.27143E-09    0.31474E-11   -0.16496E-10    0.54685E-07    0.10654E-10
   757    0.27244E-09    0.31129E-11   -0.16456E-10    0.54563E-07    0.10614E-10
   758    0.27343E-09    0.30783E-11   -0.16413E-10    0.54441E-07    0.10575E-10
   759    0.27443E-09    0.30435E-11   -0.16366E-10    0.54319E-07    0.10535E-10
   760    0.27540E-09    0.30087E-11   -0.16314E-10    0.54198E-07    0.10496E-10
   761    0.27637E-09    0.29740E-11   -0.16258E-10    0.54078E-07    0.10457E-10
   762    0.27735E-09    0.29392E-11   -0.16197E-10    0.53957E-07    0.10418E-10
   763    0.27830E-09    0.29046E-11   -0.16132E-10    0.53837E-07    0.10379E-10
   764    0.27925E-09    0.28699E-11   -0.16063E-10    0.53718E-07    0.10340E-10
   765    0.28018E-09    0.28351E-11   -0.15989E-10    0.53599E-07    0.10301E-10
   766    0.28112E-09    0.28006E-11   -0.15911E-10    0.53480E-07    0.10262E-10
   767    0.28203E-09    0.27662E-11   -0.15829E-10    0.53362E-07    0.10224E-10
   768    0.28294E-09    0.27318E-11   -0.15741E-10    0.53244E-07    0.10186E-10
   769    0.28383E-09    0.26973E-11   -0.15651E-10    0.53126E-07    0.10147E-10
   770    0.28471E-09    0.26632E-11   -0.15556E-10    0.53009E-07    0.10109E-10
   771    0.28558E-09    0.26292E-11   -0.15456E-10    0.52892E-07    0.10072E-10
   772    0.28643E-09    0.25953E-11   -0.15351E-10    0.52775E-07    0.10034E-10
   773    0.28727E-09    0.25617E-11   -0.15244E-10    0.52659E-07    0.99964E-11
   774    0.28809E-09    0.25282E-11   -0.15133E-10    0.52544E-07    0.99591E-11
   775    0.28891E-09    0.24949E-11   -0.15018E-10    0.52428E-07    0.99219E-11
   776    0.28969E-09    0.24619E-11   -0.14899E-10    0.52313E-07    0.98848E-11
   777    0.29047E-09    0.24291E-11   -0.14775E-10    0.52199E-07    0.98480E-11
   778    0.29126E-09    0.23966E-11   -0.14647E-10    0.52084E-07    0.98113E-11
   779    0.29200E-09    0.23643E-11   -0.14516E-10    0.51970E-07    0.97747E-11
   780    0.29272E-09    0.23321E-11   -0.14381E-10    0.51857E-07    0.97382E-11
   781    0.29345E-09    0.23005E-11   -0.14244E-10    0.51743E-07    0.97018E-11
   782    0.29414E-09    0.22691E-11   -0.14103E-10    0.51630E-07    0.96654E-11
   783    0.29482E-09    0.22381E-11   -0.13958E-10    0.51518E-07    0.96290E-11
   784    0.29549E-09    0.22074E-11   -0.13808E-10    0.51406E-07    0.95925E-11
   785    0.29613E-09    0.21770E-11   -0.13656E-10    0.51294E-07    0.95559E-11
   786    0.29676E-09    0.21469E-11   -0.13498E-10    0.51182E-07    0.95192E-11
   787    0.29736E-09    0.21174E-11   -0.13338E-10    0.51071E-07    0.94823E-11
   788    0.29795E-09    0.20880E-11   -0.13175E-10    0.50960E-07    0.94452E-11
   789    0.29851E-09    0.20590E-11   -0.13009E-10    0.50850E-07    0.94078E-11
   790    0.29907E-09    0.20307E-11   -0.12840E-10    0.50740E-07    0.93701E-11
   791    0.29960E-09    0.20027E-11   -0.12666E-10    0.50630E-07    0.93321E-11
   792    0.30011E-09    0.19752E-11   -0.12491E-10    0.50521E-07    0.92938E-11
   793    0.30060E-09    0.19483E-11   -0.12311E-10    0.50412E-07    0.92550E-11
   794    0.30105E-09    0.19218E-11   -0.12129E-10    0.50303E-07    0.92158E-11
   795    0.30149E-09    0.18957E-11   -0.11944E-10    0.50195E-07    0.91761E-11
   796    0.30194E-09    0.18702E-11   -0.11757E-10    0.50087E-07    0.91362E-11
   797    0.30233E-09    0.18451E-11   -0.11567E-10    0.49979E-07    0.90961E-11
   798    0.30271E-09    0.18206E-11   -0.11375E-10    0.49872E-07    0.90560E-11
   799    0.30306E-09    0.17967E-11   -0.11180E-10    0.49765E-07    0.90161E-11
   800    0.30341E-09    0.17732E-11   -0.10982E-10    0.49658E-07    0.89767E-11
   801    0.30372E-09    0.17504E-11   -0.10783E-10    0.49551E-07    0.89377E-11
   802    0.30400E-09    0.17281E-11   -0.10579E-10    0.49445E-07    0.88996E-11
   803    0.30427E-09    0.17063E-11   -0.10375E-10    0.49340E-07    0.88623E-11
   804    0.30451E-09    0.16852E-11   -0.10168E-10    0.49234E-07    0.88261E-11
   805    0.30475E-09    0.16646E-11   -0.99589E-11    0.49129E-07    0.87912E-11
   806    0.30494E-09    0.16446E-11   -0.97481E-11    0.49025E-07    0.87577E-11
   807    0.30511E-09    0.16253E-11   -0.95355E-11    0.48920E-07    0.87258E-11
   808    0.30525E-09    0.16066E-11   -0.93201E-11    0.48816E-07    0.86957E-11
   809    0.30539E-09    0.15886E-11   -0.91040E-11    0.48712E-07    0.86676E-11
   810    0.30548E-09    0.15712E-11   -0.88852E-11    0.48608E-07    0.86416E-11
   811    0.30555E-09    0.15545E-11   -0.86647E-11    0.48505E-07    0.86179E-11
   812    0.30560E-09    0.15385E-11   -0.84430E-11    0.48402E-07    0.85965E-11
   813    0.30562E-09    0.15230E-11   -0.82203E-11    0.48299E-07    0.85770E-11
   814    0.30564E-09    0.15084E-11   -0.79960E-11    0.48197E-07    0.85586E-11
   815    0.30561E-09    0.14943E-11   -0.77704E-11    0.48095E-07    0.85407E-11
   816    0.30555E-09    0.14810E-11   -0.75437E-11    0.47993E-07    0.85227E-11
   817    0.30548E-09    0.14683E-11   -0.73159E-11    0.47891E-07    0.85038E-11
   818    0.30539E-09    0.14565E-11   -0.70870E-11    0.47790E-07    0.84834E-11
   819    0.30527E-09    0.14453E-11   -0.68572E-11    0.47689E-07    0.84608E-11
   820    0.30513E-09    0.14348E-11   -0.66264E-11    0.47589E-07    0.84355E-11
   821    0.30496E-09    0.14249E-11   -0.63950E-11    0.47488E-07    0.84067E-11
   822    0.30476E-09    0.14159E-11   -0.61629E-11    0.47388E-07    0.83737E-11
   823    0.30454E-09    0.14076E-11   -0.59301E-11    0.47289E-07    0.83359E-11
   824    0.30429E-09    0.14001E-11   -0.56967E-11    0.47190E-07    0.82926E-11
   825    0.30402E-09    0.13932E-11   -0.54630E-11    0.47091E-07    0.82433E-11
   826    0.30372E-09    0.13872E-11   -0.52289E-11    0.46992E-07    0.81871E-11
   827    0.30339E-09    0.13818E-11   -0.49946E-11    0.46894E-07    0.81235E-11
   828    0.30306E-09    0.13773E-11   -0.47602E-11    0.46796E-07    0.80517E-11
   829    0.30268E-09    0.13736E-11   -0.45257E-11    0.46699E-07    0.79717E-11
   830    0.30230E-09    0.13706E-11   -0.42914E-11    0.46601E-07    0.78854E-11
   831    0.30188E-09    0.13683E-11   -0.40572E-11    0.46505E-07    0.77953E-11
   832    0.30144E-09    0.13667E-11   -0.38232E-11    0.46408E-07    0.77037E-11
   833    0.30098E-09    0.13660E-11   -0.35895E-11    0.46312E-07    0.76133E-11
   834    0.30048E-09    0.13659E-11   -0.33562E-11    0.46216E-07    0.75264E-11
   835    0.29997E-09    0.13668E-11   -0.31233E-11    0.46120E-07    0.74456E-11
   836    0.29942E-09    0.13683E-11   -0.28910E-11    0.46025E-07    0.73733E-11
   837    0.29886E-09    0.13706E-11   -0.26593E-11    0.45929E-07    0.73119E-11
   838    0.29827E-09    0.13738E-11   -0.24283E-11    0.45834E-07    0.72640E-11
   839    0.29765E-09    0.13776E-11   -0.21979E-11    0.45739E-07    0.72320E-11
   840    0.29702E-09    0.13824E-11   -0.19685E-11    0.45644E-07    0.72184E-11
   841    0.29636E-09    0.13877E-11   -0.17403E-11    0.45549E-07    0.72257E-11
   842    0.29567E-09    0.13938E-11   -0.15128E-11    0.45455E-07    0.72562E-11
   843    0.29497E-09    0.14007E-11   -0.12868E-11    0.45360E-07    0.73125E-11
   844    0.29423E-09    0.14085E-11   -0.10618E-11    0.45266E-07    0.73971E-11
   845    0.29348E-09    0.14168E-11   -0.83818E-12    0.45171E-07    0.75124E-11
   846    0.29271E-09    0.14261E-11   -0.61606E-12    0.45076E-07    0.76590E-11
   847    0.29192E-09    0.14360E-11   -0.39536E-12    0.44982E-07    0.78296E-11
   848    0.29111E-09    0.14467E-11   -0.17632E-12    0.44888E-07    0.80152E-11
   849    0.29026E-09    0.14581E-11    0.41148E-13    0.44793E-07    0.82065E-11
   850    0.28941E-09    0.14703E-11    0.25690E-12    0.44700E-07    0.83944E-11
   851    0.28852E-09    0.14832E-11    0.47086E-12    0.44606E-07    0.85699E-11
   852    0.28762E-09    0.14969E-11    0.68299E-12    0.44513E-07    0.87238E-11
   853    0.28670E-09    0.15113E-11    0.89320E-12    0.44420E-07    0.88468E-11
   854    0.28575E-09    0.15264E-11    0.11013E-11    0.44328E-07    0.89300E-11
   855    0.28477E-09    0.15423E-11    0.13074E-11    0.44237E-07    0.89642E-11
   856    0.28380E-09    0.15587E-11    0.15114E-11    0.44146E-07    0.89401E-11
   857    0.28278E-09    0.15760E-11    0.17130E-11    0.44057E-07    0.88488E-11
   858    0.28175E-09    0.15941E-11    0.19123E-11    0.43968E-07    0.86810E-11
   859    0.28071E-09    0.16126E-11    0.21095E-11    0.43880E-07    0.84276E-11
   860    0.27965E-09    0.16318E-11    0.23041E-11    0.43793E-07    0.80795E-11
   861    0.27857E-09    0.16519E-11    0.24961E-11    0.43707E-07    0.76275E-11
   862    0.27747E-09    0.16725E-11    0.26857E-11    0.43622E-07    0.70626E-11
   863    0.27635E-09    0.16938E-11    0.28725E-11    0.43539E-07    0.63795E-11
   864    0.27521E-09    0.17157E-11    0.30567E-11    0.43456E-07    0.55896E-11
   865    0.27404E-09    0.17383E-11    0.32379E-11    0.43375E-07    0.47078E-11
   866    0.27290E-09    0.17615E-11    0.34163E-11    0.43294E-07    0.37494E-11
   867    0.27171E-09    0.17854E-11    0.35919E-11    0.43215E-07    0.27296E-11
   868    0.27051E-09    0.18099E-11    0.37644E-11    0.43136E-07    0.16635E-11
   869    0.26930E-09    0.18350E-11    0.39340E-11    0.43057E-07    0.56633E-12
   870    0.26807E-09    0.18606E-11    0.41005E-11    0.42979E-07   -0.54674E-12
   871    0.26682E-09    0.18869E-11    0.42638E-11    0.42901E-07   -0.16605E-11
   872    0.26557E-09    0.19138E-11    0.44240E-11    0.42823E-07   -0.27599E-11
   873    0.26429E-09    0.19412E-11    0.45810E-11    0.42745E-07   -0.38296E-11
   874    0.26300E-09    0.19692E-11    0.47345E-11    0.42668E-07   -0.48546E-11
   875    0.26170E-09    0.19976E-11    0.48849E-11    0.42590E-07   -0.58196E-11
   876    0.26038E-09    0.20267E-11    0.50320E-11    0.42512E-07   -0.67094E-11
   877    0.25907E-09    0.20563E-11    0.51755E-11    0.42433E-07   -0.75090E-11
   878    0.25772E-09    0.20863E-11    0.53156E-11    0.42354E-07   -0.82030E-11
   879    0.25637E-09    0.21169E-11    0.54522E-11    0.42274E-07   -0.87764E-11
   880    0.25501E-09    0.21480E-11    0.55853E-11    0.42193E-07   -0.92181E-11
   881    0.25364E-09    0.21794E-11    0.57147E-11    0.42112E-07   -0.95341E-11
   882    0.25226E-09    0.22114E-11    0.58404E-11    0.42030E-07   -0.97346E-11
   883    0.25087E-09    0.22439E-11    0.59624E-11    0.41947E-07   -0.98295E-11
   884    0.24946E-09    0.22766E-11    0.60808E-11    0.41865E-07   -0.98290E-11
   885    0.24804E-09    0.23099E-11    0.61953E-11    0.41781E-07   -0.97433E-11
   886    0.24662E-09    0.23437E-11    0.63060E-11    0.41697E-07   -0.95824E-11
   887    0.24519E-09    0.23776E-11    0.64129E-11    0.41613E-07   -0.93565E-11
   888    0.24376E-09    0.24122E-11    0.65160E-11    0.41529E-07   -0.90757E-11
   889    0.24230E-09    0.24469E-11    0.66151E-11    0.41445E-07   -0.87501E-11
   890    0.24084E-09    0.24821E-11    0.67101E-11    0.41361E-07   -0.83898E-11
   891    0.23939E-09    0.25176E-11    0.68013E-11    0.41276E-07   -0.80049E-11
   892    0.23793E-09    0.25534E-11    0.68887E-11    0.41192E-07   -0.76056E-11
   893    0.23645E-09    0.25896E-11    0.69720E-11    0.41108E-07   -0.72020E-11
   894    0.23498E-09    0.26259E-11    0.70511E-11    0.41025E-07   -0.68041E-11
   895    0.23349E-09    0.26625E-11    0.71266E-11    0.40941E-07   -0.64221E-11
   896    0.23200E-09    0.26995E-11    0.71978E-11    0.40858E-07   -0.60661E-11
   897    0.23050E-09    0.27368E-11    0.72651E-11    0.40776E-07   -0.57442E-11
   898    0.22901E-09    0.27742E-11    0.73283E-11    0.40694E-07   -0.54556E-11
   899    0.22752E-09    0.28119E-11    0.73873E-11    0.40613E-07   -0.51976E-11
   900    0.22601E-09    0.28497E-11    0.74424E-11    0.40531E-07   -0.49676E-11
