  2263    0.17070E-10    0.81928E-12   -0.17003E-12    0.43370E-08   -0.75085E-13
  2264    0.16989E-10    0.82218E-12   -0.17929E-12    0.43325E-08   -0.67990E-13
  2265    0.16909E-10    0.82502E-12   -0.18877E-12    0.43279E-08   -0.60822E-13
  2266    0.16831E-10    0.82781E-12   -0.19847E-12    0.43234E-08   -0.53585E-13
  2267    0.16756E-10    0.83053E-12   -0.20831E-12    0.43188E-08   -0.46285E-13
  2268    0.16680E-10    0.83318E-12   -0.21843E-12    0.43142E-08   -0.38927E-13
  2269    0.16605E-10    0.83577E-12   -0.22878E-12    0.43097E-08   -0.31515E-13
  2270    0.16531E-10    0.83830E-12   -0.23928E-12    0.43052E-08   -0.24056E-13
  2271    0.16459E-10    0.84077E-12   -0.24993E-12    0.43006E-08   -0.16554E-13
  2272    0.16388E-10    0.84317E-12   -0.26072E-12    0.42961E-08   -0.90138E-14
  2273    0.16317E-10    0.84547E-12   -0.27166E-12    0.42916E-08   -0.14408E-14
  2274    0.16248E-10    0.84772E-12   -0.28285E-12    0.42871E-08    0.61608E-14
  2275    0.16179E-10    0.84991E-12   -0.29418E-12    0.42826E-08    0.13791E-13
  2276    0.16113E-10    0.85202E-12   -0.30555E-12    0.42781E-08    0.21449E-13
  2277    0.16048E-10    0.85405E-12   -0.31715E-12    0.42736E-08    0.29137E-13
  2278    0.15982E-10    0.85602E-12   -0.32899E-12    0.42691E-08    0.36855E-13
  2279    0.15918E-10    0.85790E-12   -0.34086E-12    0.42646E-08    0.44603E-13
  2280    0.15855E-10    0.85973E-12   -0.35295E-12    0.42601E-08    0.52382E-13
  2281    0.15794E-10    0.86145E-12   -0.36507E-12    0.42557E-08    0.60192E-13
  2282    0.15733E-10    0.86312E-12   -0.37731E-12    0.42512E-08    0.68035E-13
  2283    0.15672E-10    0.86470E-12   -0.38967E-12    0.42467E-08    0.75909E-13
  2284    0.15614E-10    0.86621E-12   -0.40205E-12    0.42423E-08    0.83817E-13
  2285    0.15557E-10    0.86764E-12   -0.41463E-12    0.42378E-08    0.91758E-13
  2286    0.15498E-10    0.86898E-12   -0.42732E-12    0.42334E-08    0.99732E-13
  2287    0.15440E-10    0.87026E-12   -0.44002E-12    0.42290E-08    0.10774E-12
  2288    0.15388E-10    0.87144E-12   -0.45282E-12    0.42245E-08    0.11579E-12
  2289    0.15333E-10    0.87255E-12   -0.46572E-12    0.42201E-08    0.12387E-12
  2290    0.15281E-10    0.87357E-12   -0.47862E-12    0.42157E-08    0.13198E-12
  2291    0.15231E-10    0.87450E-12   -0.49170E-12    0.42113E-08    0.14013E-12
  2292    0.15184E-10    0.87536E-12   -0.50478E-12    0.42069E-08    0.14832E-12
  2293    0.15134E-10    0.87613E-12   -0.51794E-12    0.42025E-08    0.15655E-12
  2294    0.15086E-10    0.87682E-12   -0.53108E-12    0.41981E-08    0.16481E-12
  2295    0.15040E-10    0.87741E-12   -0.54430E-12    0.41937E-08    0.17310E-12
  2296    0.14993E-10    0.87794E-12   -0.55748E-12    0.41893E-08    0.18143E-12
  2297    0.14949E-10    0.87838E-12   -0.57083E-12    0.41849E-08    0.18979E-12
  2298    0.14906E-10    0.87874E-12   -0.58415E-12    0.41805E-08    0.19819E-12
  2299    0.14863E-10    0.87901E-12   -0.59742E-12    0.41762E-08    0.20661E-12
  2300    0.14822E-10    0.87918E-12   -0.61074E-12    0.41718E-08    0.21508E-12
  2301    0.14780E-10    0.87927E-12   -0.62412E-12    0.41675E-08    0.22357E-12
  2302    0.14740E-10    0.87930E-12   -0.63753E-12    0.41631E-08    0.23210E-12
  2303    0.14703E-10    0.87921E-12   -0.65079E-12    0.41588E-08    0.24065E-12
  2304    0.14664E-10    0.87906E-12   -0.66408E-12    0.41544E-08    0.24924E-12
  2305    0.14628E-10    0.87881E-12   -0.67740E-12    0.41501E-08    0.25786E-12
  2306    0.14592E-10    0.87848E-12   -0.69065E-12    0.41458E-08    0.26650E-12
  2307    0.14554E-10    0.87806E-12   -0.70402E-12    0.41414E-08    0.27518E-12
  2308    0.14522E-10    0.87756E-12   -0.71721E-12    0.41371E-08    0.28389E-12
  2309    0.14492E-10    0.87696E-12   -0.73040E-12    0.41328E-08    0.29261E-12
  2310    0.14460E-10    0.87630E-12   -0.74351E-12    0.41285E-08    0.30136E-12
  2311    0.14429E-10    0.87552E-12   -0.75661E-12    0.41242E-08    0.31011E-12
  2312    0.14400E-10    0.87468E-12   -0.76971E-12    0.41199E-08    0.31886E-12
  2313    0.14370E-10    0.87375E-12   -0.78270E-12    0.41156E-08    0.32761E-12
  2314    0.14343E-10    0.87274E-12   -0.79556E-12    0.41113E-08    0.33634E-12
  2315    0.14316E-10    0.87164E-12   -0.80841E-12    0.41071E-08    0.34505E-12
  2316    0.14290E-10    0.87046E-12   -0.82122E-12    0.41028E-08    0.35374E-12
  2317    0.14265E-10    0.86920E-12   -0.83390E-12    0.40985E-08    0.36239E-12
  2318    0.14241E-10    0.86785E-12   -0.84664E-12    0.40943E-08    0.37101E-12
  2319    0.14217E-10    0.86642E-12   -0.85923E-12    0.40900E-08    0.37957E-12
  2320    0.14196E-10    0.86491E-12   -0.87167E-12    0.40858E-08    0.38808E-12
  2321    0.14176E-10    0.86331E-12   -0.88394E-12    0.40815E-08    0.39653E-12
  2322    0.14155E-10    0.86165E-12   -0.89616E-12    0.40773E-08    0.40491E-12
  2323    0.14134E-10    0.85989E-12   -0.90830E-12    0.40730E-08    0.41321E-12
  2324    0.14116E-10    0.85807E-12   -0.92037E-12    0.40688E-08    0.42144E-12
  2325    0.14098E-10    0.85615E-12   -0.93225E-12    0.40646E-08    0.42957E-12
  2326    0.14081E-10    0.85416E-12   -0.94415E-12    0.40604E-08    0.43762E-12
  2327    0.14065E-10    0.85208E-12   -0.95575E-12    0.40562E-08    0.44559E-12
  2328    0.14052E-10    0.84994E-12   -0.96725E-12    0.40520E-08    0.45349E-12
  2329    0.14038E-10    0.84771E-12   -0.97865E-12    0.40478E-08    0.46133E-12
  2330    0.14024E-10    0.84541E-12   -0.98993E-12    0.40436E-08    0.46910E-12
  2331    0.14010E-10    0.84304E-12   -0.10010E-11    0.40394E-08    0.47682E-12
  2332    0.13998E-10    0.84059E-12   -0.10120E-11    0.40352E-08    0.48448E-12
  2333    0.13987E-10    0.83807E-12   -0.10229E-11    0.40310E-08    0.49211E-12
  2334    0.13974E-10    0.83546E-12   -0.10335E-11    0.40268E-08    0.49969E-12
  2335    0.13964E-10    0.83280E-12   -0.10441E-11    0.40227E-08    0.50724E-12
  2336    0.13955E-10    0.83005E-12   -0.10545E-11    0.40185E-08    0.51477E-12
  2337    0.13946E-10    0.82725E-12   -0.10645E-11    0.40144E-08    0.52227E-12
  2338    0.13938E-10    0.82438E-12   -0.10746E-11    0.40102E-08    0.52976E-12
  2339    0.13930E-10    0.82142E-12   -0.10844E-11    0.40061E-08    0.53723E-12
  2340    0.13923E-10    0.81840E-12   -0.10938E-11    0.40019E-08    0.54471E-12
  2341    0.13918E-10    0.81533E-12   -0.11036E-11    0.39978E-08    0.55218E-12
  2342    0.13912E-10    0.81217E-12   -0.11129E-11    0.39936E-08    0.55966E-12
  2343    0.13907E-10    0.80896E-12   -0.11220E-11    0.39895E-08    0.56714E-12
  2344    0.13903E-10    0.80568E-12   -0.11309E-11    0.39854E-08    0.57461E-12
  2345    0.13899E-10    0.80235E-12   -0.11397E-11    0.39813E-08    0.58207E-12
  2346    0.13897E-10    0.79896E-12   -0.11483E-11    0.39772E-08    0.58951E-12
  2347    0.13895E-10    0.79549E-12   -0.11566E-11    0.39731E-08    0.59692E-12
  2348    0.13893E-10    0.79198E-12   -0.11649E-11    0.39690E-08    0.60431E-12
  2349    0.13893E-10    0.78840E-12   -0.11728E-11    0.39649E-08    0.61165E-12
  2350    0.13891E-10    0.78478E-12   -0.11806E-11    0.39608E-08    0.61895E-12
  2351    0.13889E-10    0.78109E-12   -0.11881E-11    0.39567E-08    0.62619E-12
  2352    0.13889E-10    0.77735E-12   -0.11954E-11    0.39526E-08    0.63338E-12
  2353    0.13889E-10    0.77355E-12   -0.12026E-11    0.39485E-08    0.64050E-12
  2354    0.13891E-10    0.76971E-12   -0.12096E-11    0.39445E-08    0.64754E-12
  2355    0.13892E-10    0.76582E-12   -0.12164E-11    0.39404E-08    0.65451E-12
  2356    0.13893E-10    0.76188E-12   -0.12228E-11    0.39364E-08    0.66140E-12
  2357    0.13895E-10    0.75789E-12   -0.12291E-11    0.39323E-08    0.66819E-12
  2358    0.13897E-10    0.75383E-12   -0.12353E-11    0.39283E-08    0.67488E-12
  2359    0.13899E-10    0.74974E-12   -0.12411E-11    0.39242E-08    0.68147E-12
  2360    0.13902E-10    0.74561E-12   -0.12468E-11    0.39202E-08    0.68796E-12
  2361    0.13906E-10    0.74144E-12   -0.12522E-11    0.39162E-08    0.69434E-12
  2362    0.13910E-10    0.73722E-12   -0.12574E-11    0.39121E-08    0.70062E-12
  2363    0.13914E-10    0.73297E-12   -0.12624E-11    0.39081E-08    0.70680E-12
  2364    0.13918E-10    0.72866E-12   -0.12672E-11    0.39041E-08    0.71288E-12
  2365    0.13923E-10    0.72434E-12   -0.12717E-11    0.39001E-08    0.71887E-12
  2366    0.13927E-10    0.71997E-12   -0.12760E-11    0.38961E-08    0.72475E-12
  2367    0.13932E-10    0.71556E-12   -0.12800E-11    0.38921E-08    0.73055E-12
  2368    0.13938E-10    0.71111E-12   -0.12838E-11    0.38881E-08    0.73624E-12
  2369    0.13943E-10    0.70665E-12   -0.12875E-11    0.38841E-08    0.74185E-12
  2370    0.13948E-10    0.70214E-12   -0.12910E-11    0.38801E-08    0.74736E-12
  2371    0.13954E-10    0.69762E-12   -0.12940E-11    0.38761E-08    0.75278E-12
  2372    0.13961E-10    0.69305E-12   -0.12969E-11    0.38721E-08    0.75811E-12
  2373    0.13966E-10    0.68847E-12   -0.12996E-11    0.38682E-08    0.76335E-12
  2374    0.13972E-10    0.68386E-12   -0.13019E-11    0.38642E-08    0.76851E-12
  2375    0.13977E-10    0.67923E-12   -0.13042E-11    0.38602E-08    0.77358E-12
  2376    0.13984E-10    0.67457E-12   -0.13062E-11    0.38563E-08    0.77856E-12
  2377    0.13990E-10    0.66989E-12   -0.13079E-11    0.38523E-08    0.78346E-12
  2378    0.13997E-10    0.66520E-12   -0.13094E-11    0.38484E-08    0.78827E-12
  2379    0.14003E-10    0.66048E-12   -0.13107E-11    0.38445E-08    0.79300E-12
  2380    0.14010E-10    0.65574E-12   -0.13118E-11    0.38405E-08    0.79764E-12
  2381    0.14017E-10    0.65099E-12   -0.13126E-11    0.38366E-08    0.80220E-12
  2382    0.14024E-10    0.64623E-12   -0.13132E-11    0.38327E-08    0.80668E-12
  2383    0.14030E-10    0.64145E-12   -0.13135E-11    0.38287E-08    0.81106E-12
  2384    0.14036E-10    0.63667E-12   -0.13136E-11    0.38248E-08    0.81537E-12
  2385    0.14042E-10    0.63186E-12   -0.13135E-11    0.38209E-08    0.81958E-12
  2386    0.14049E-10    0.62706E-12   -0.13132E-11    0.38170E-08    0.82371E-12
  2387    0.14055E-10    0.62224E-12   -0.13126E-11    0.38131E-08    0.82776E-12
  2388    0.14061E-10    0.61743E-12   -0.13119E-11    0.38092E-08    0.83172E-12
  2389    0.14067E-10    0.61260E-12   -0.13108E-11    0.38053E-08    0.83560E-12
  2390    0.14073E-10    0.60777E-12   -0.13096E-11    0.38014E-08    0.83938E-12
  2391    0.14078E-10    0.60296E-12   -0.13082E-11    0.37976E-08    0.84309E-12
  2392    0.14084E-10    0.59812E-12   -0.13065E-11    0.37937E-08    0.84671E-12
  2393    0.14090E-10    0.59329E-12   -0.13046E-11    0.37898E-08    0.85024E-12
  2394    0.14094E-10    0.58846E-12   -0.13025E-11    0.37860E-08    0.85368E-12
  2395    0.14100E-10    0.58365E-12   -0.13001E-11    0.37821E-08    0.85703E-12
  2396    0.14105E-10    0.57883E-12   -0.12976E-11    0.37782E-08    0.86029E-12
  2397    0.14110E-10    0.57402E-12   -0.12948E-11    0.37744E-08    0.86346E-12
  2398    0.14113E-10    0.56922E-12   -0.12919E-11    0.37705E-08    0.86653E-12
  2399    0.14119E-10    0.56442E-12   -0.12887E-11    0.37667E-08    0.86950E-12
  2400    0.14123E-10    0.55964E-12   -0.12853E-11    0.37629E-08    0.87237E-12
  2401    0.14127E-10    0.55487E-12   -0.12817E-11    0.37590E-08    0.87514E-12
  2402    0.14131E-10    0.55011E-12   -0.12780E-11    0.37552E-08    0.87781E-12
  2403    0.14134E-10    0.54537E-12   -0.12740E-11    0.37514E-08    0.88036E-12
  2404    0.14137E-10    0.54065E-12   -0.12698E-11    0.37476E-08    0.88281E-12
  2405    0.14139E-10    0.53593E-12   -0.12654E-11    0.37438E-08    0.88514E-12
  2406    0.14143E-10    0.53124E-12   -0.12608E-11    0.37399E-08    0.88737E-12
  2407    0.14144E-10    0.52658E-12   -0.12561E-11    0.37361E-08    0.88947E-12
  2408    0.14146E-10    0.52193E-12   -0.12511E-11    0.37323E-08    0.89146E-12
  2409    0.14147E-10    0.51729E-12   -0.12460E-11    0.37286E-08    0.89333E-12
  2410    0.14149E-10    0.51269E-12   -0.12406E-11    0.37248E-08    0.89508E-12
  2411    0.14150E-10    0.50810E-12   -0.12351E-11    0.37210E-08    0.89671E-12
  2412    0.14149E-10    0.50355E-12   -0.12294E-11    0.37172E-08    0.89822E-12
  2413    0.14149E-10    0.49902E-12   -0.12236E-11    0.37134E-08    0.89961E-12
  2414    0.14149E-10    0.49451E-12   -0.12175E-11    0.37097E-08    0.90089E-12
  2415    0.14148E-10    0.49003E-12   -0.12113E-11    0.37059E-08    0.90205E-12
  2416    0.14147E-10    0.48559E-12   -0.12049E-11    0.37021E-08    0.90310E-12
  2417    0.14146E-10    0.48117E-12   -0.11984E-11    0.36984E-08    0.90403E-12
  2418    0.14144E-10    0.47678E-12   -0.11917E-11    0.36946E-08    0.90486E-12
  2419    0.14141E-10    0.47242E-12   -0.11848E-11    0.36909E-08    0.90558E-12
  2420    0.14139E-10    0.46811E-12   -0.11778E-11    0.36871E-08    0.90619E-12
  2421    0.14135E-10    0.46382E-12   -0.11706E-11    0.36834E-08    0.90669E-12
  2422    0.14132E-10    0.45958E-12   -0.11633E-11    0.36797E-08    0.90709E-12
  2423    0.14127E-10    0.45537E-12   -0.11559E-11    0.36759E-08    0.90739E-12
  2424    0.14122E-10    0.45119E-12   -0.11483E-11    0.36722E-08    0.90758E-12
  2425    0.14118E-10    0.44708E-12   -0.11405E-11    0.36685E-08    0.90768E-12
  2426    0.14112E-10    0.44299E-12   -0.11326E-11    0.36648E-08    0.90767E-12
  2427    0.14106E-10    0.43893E-12   -0.11246E-11    0.36611E-08    0.90757E-12
  2428    0.14100E-10    0.43493E-12   -0.11165E-11    0.36574E-08    0.90738E-12
  2429    0.14092E-10    0.43095E-12   -0.11082E-11    0.36537E-08    0.90708E-12
  2430    0.14085E-10    0.42704E-12   -0.10998E-11    0.36500E-08    0.90669E-12
  2431    0.14076E-10    0.42317E-12   -0.10913E-11    0.36463E-08    0.90621E-12
  2432    0.14069E-10    0.41933E-12   -0.10827E-11    0.36426E-08    0.90563E-12
  2433    0.14058E-10    0.41554E-12   -0.10739E-11    0.36389E-08    0.90496E-12
  2434    0.14050E-10    0.41179E-12   -0.10651E-11    0.36353E-08    0.90419E-12
  2435    0.14040E-10    0.40810E-12   -0.10562E-11    0.36316E-08    0.90333E-12
  2436    0.14029E-10    0.40446E-12   -0.10471E-11    0.36279E-08    0.90238E-12
  2437    0.14019E-10    0.40086E-12   -0.10380E-11    0.36243E-08    0.90134E-12
  2438    0.14007E-10    0.39731E-12   -0.10287E-11    0.36206E-08    0.90021E-12
  2439    0.13995E-10    0.39382E-12   -0.10194E-11    0.36169E-08    0.89899E-12
  2440    0.13983E-10    0.39037E-12   -0.10100E-11    0.36133E-08    0.89767E-12
  2441    0.13969E-10    0.38697E-12   -0.10005E-11    0.36097E-08    0.89627E-12
  2442    0.13956E-10    0.38363E-12   -0.99094E-12    0.36060E-08    0.89478E-12
  2443    0.13942E-10    0.38034E-12   -0.98129E-12    0.36024E-08    0.89320E-12
  2444    0.13927E-10    0.37711E-12   -0.97157E-12    0.35987E-08    0.89153E-12
  2445    0.13912E-10    0.37393E-12   -0.96179E-12    0.35951E-08    0.88978E-12
  2446    0.13896E-10    0.37080E-12   -0.95193E-12    0.35915E-08    0.88793E-12
  2447    0.13880E-10    0.36772E-12   -0.94201E-12    0.35879E-08    0.88600E-12
  2448    0.13863E-10    0.36470E-12   -0.93205E-12    0.35843E-08    0.88397E-12
  2449    0.13846E-10    0.36175E-12   -0.92203E-12    0.35807E-08    0.88186E-12
  2450    0.13827E-10    0.35885E-12   -0.91195E-12    0.35771E-08    0.87965E-12
  2451    0.13809E-10    0.35599E-12   -0.90184E-12    0.35735E-08    0.87735E-12
  2452    0.13789E-10    0.35319E-12   -0.89169E-12    0.35699E-08    0.87496E-12
  2453    0.13770E-10    0.35045E-12   -0.88150E-12    0.35663E-08    0.87247E-12
  2454    0.13750E-10    0.34778E-12   -0.87127E-12    0.35627E-08    0.86989E-12
  2455    0.13729E-10    0.34516E-12   -0.86102E-12    0.35591E-08    0.86721E-12
  2456    0.13708E-10    0.34260E-12   -0.85073E-12    0.35555E-08    0.86444E-12
  2457    0.13687E-10    0.34010E-12   -0.84044E-12    0.35520E-08    0.86157E-12
  2458    0.13664E-10    0.33765E-12   -0.83013E-12    0.35484E-08    0.85861E-12
  2459    0.13642E-10    0.33526E-12   -0.81981E-12    0.35448E-08    0.85554E-12
  2460    0.13619E-10    0.33293E-12   -0.80946E-12    0.35413E-08    0.85238E-12
  2461    0.13594E-10    0.33066E-12   -0.79911E-12    0.35377E-08    0.84912E-12
  2462    0.13571E-10    0.32846E-12   -0.78875E-12    0.35342E-08    0.84576E-12
  2463    0.13546E-10    0.32631E-12   -0.77838E-12    0.35306E-08    0.84231E-12
  2464    0.13521E-10    0.32421E-12   -0.76804E-12    0.35271E-08    0.83876E-12
  2465    0.13496E-10    0.32218E-12   -0.75768E-12    0.35235E-08    0.83513E-12
  2466    0.13469E-10    0.32023E-12   -0.74734E-12    0.35200E-08    0.83140E-12
  2467    0.13442E-10    0.31832E-12   -0.73701E-12    0.35165E-08    0.82759E-12
  2468    0.13414E-10    0.31646E-12   -0.72671E-12    0.35130E-08    0.82369E-12
  2469    0.13386E-10    0.31467E-12   -0.71643E-12    0.35094E-08    0.81971E-12
  2470    0.13357E-10    0.31295E-12   -0.70618E-12    0.35059E-08    0.81565E-12
  2471    0.13329E-10    0.31127E-12   -0.69595E-12    0.35024E-08    0.81151E-12
  2472    0.13300E-10    0.30966E-12   -0.68575E-12    0.34989E-08    0.80729E-12
  2473    0.13270E-10    0.30811E-12   -0.67558E-12    0.34954E-08    0.80300E-12
  2474    0.13240E-10    0.30662E-12   -0.66545E-12    0.34919E-08    0.79863E-12
  2475    0.13209E-10    0.30520E-12   -0.65537E-12    0.34884E-08    0.79419E-12
  2476    0.13179E-10    0.30383E-12   -0.64534E-12    0.34849E-08    0.78969E-12
  2477    0.13146E-10    0.30251E-12   -0.63536E-12    0.34814E-08    0.78512E-12
  2478    0.13115E-10    0.30126E-12   -0.62542E-12    0.34780E-08    0.78048E-12
  2479    0.13081E-10    0.30006E-12   -0.61554E-12    0.34745E-08    0.77578E-12
  2480    0.13049E-10    0.29893E-12   -0.60570E-12    0.34710E-08    0.77102E-12
  2481    0.13015E-10    0.29785E-12   -0.59594E-12    0.34675E-08    0.76620E-12
  2482    0.12981E-10    0.29683E-12   -0.58624E-12    0.34641E-08    0.76131E-12
  2483    0.12947E-10    0.29588E-12   -0.57660E-12    0.34606E-08    0.75637E-12
  2484    0.12912E-10    0.29497E-12   -0.56705E-12    0.34572E-08    0.75137E-12
  2485    0.12877E-10    0.29414E-12   -0.55755E-12    0.34537E-08    0.74632E-12
  2486    0.12842E-10    0.29335E-12   -0.54814E-12    0.34503E-08    0.74121E-12
  2487    0.12806E-10    0.29261E-12   -0.53881E-12    0.34468E-08    0.73604E-12
  2488    0.12770E-10    0.29193E-12   -0.52955E-12    0.34434E-08    0.73083E-12
  2489    0.12733E-10    0.29131E-12   -0.52039E-12    0.34399E-08    0.72556E-12
  2490    0.12696E-10    0.29075E-12   -0.51131E-12    0.34365E-08    0.72025E-12
  2491    0.12659E-10    0.29023E-12   -0.50231E-12    0.34331E-08    0.71488E-12
  2492    0.12621E-10    0.28977E-12   -0.49343E-12    0.34297E-08    0.70947E-12
  2493    0.12583E-10    0.28938E-12   -0.48461E-12    0.34263E-08    0.70401E-12
  2494    0.12545E-10    0.28902E-12   -0.47591E-12    0.34228E-08    0.69851E-12
  2495    0.12506E-10    0.28873E-12   -0.46731E-12    0.34194E-08    0.69296E-12
  2496    0.12467E-10    0.28849E-12   -0.45881E-12    0.34160E-08    0.68737E-12
  2497    0.12428E-10    0.28830E-12   -0.45041E-12    0.34126E-08    0.68173E-12
  2498    0.12388E-10    0.28815E-12   -0.44212E-12    0.34092E-08    0.67605E-12
  2499    0.12349E-10    0.28807E-12   -0.43395E-12    0.34058E-08    0.67033E-12
  2500    0.12308E-10    0.28803E-12   -0.42588E-12    0.34024E-08    0.66456E-12
  2501    0.12268E-10    0.28803E-12   -0.41793E-12    0.33991E-08    0.65875E-12
  2502    0.12227E-10    0.28810E-12   -0.41009E-12    0.33957E-08    0.65290E-12
  2503    0.12186E-10    0.28820E-12   -0.40236E-12    0.33923E-08    0.64699E-12
  2504    0.12145E-10    0.28836E-12   -0.39477E-12    0.33889E-08    0.64105E-12
  2505    0.12103E-10    0.28856E-12   -0.38728E-12    0.33856E-08    0.63506E-12
  2506    0.12061E-10    0.28882E-12   -0.37994E-12    0.33822E-08    0.62902E-12
  2507    0.12019E-10    0.28911E-12   -0.37270E-12    0.33788E-08    0.62294E-12
  2508    0.11977E-10    0.28945E-12   -0.36559E-12    0.33755E-08    0.61682E-12
  2509    0.11935E-10    0.28983E-12   -0.35863E-12    0.33721E-08    0.61065E-12
  2510    0.11892E-10    0.29026E-12   -0.35180E-12    0.33688E-08    0.60443E-12
  2511    0.11850E-10    0.29073E-12   -0.34506E-12    0.33654E-08    0.59817E-12
  2512    0.11806E-10    0.29123E-12   -0.33849E-12    0.33621E-08    0.59186E-12
  2513    0.11763E-10    0.29182E-12   -0.33205E-12    0.33588E-08    0.58551E-12
  2514    0.11720E-10    0.29240E-12   -0.32576E-12    0.33554E-08    0.57912E-12
  2515    0.11677E-10    0.29303E-12   -0.31960E-12    0.33521E-08    0.57269E-12
  2516    0.11633E-10    0.29371E-12   -0.31359E-12    0.33488E-08    0.56623E-12
  2517    0.11590E-10    0.29442E-12   -0.30770E-12    0.33455E-08    0.55974E-12
  2518    0.11546E-10    0.29518E-12   -0.30196E-12    0.33422E-08    0.55321E-12
  2519    0.11502E-10    0.29596E-12   -0.29636E-12    0.33388E-08    0.54667E-12
  2520    0.11458E-10    0.29678E-12   -0.29090E-12    0.33355E-08    0.54009E-12
  2521    0.11414E-10    0.29764E-12   -0.28559E-12    0.33322E-08    0.53350E-12
  2522    0.11369E-10    0.29853E-12   -0.28042E-12    0.33289E-08    0.52689E-12
  2523    0.11325E-10    0.29947E-12   -0.27541E-12    0.33256E-08    0.52027E-12
  2524    0.11281E-10    0.30042E-12   -0.27054E-12    0.33223E-08    0.51363E-12
  2525    0.11237E-10    0.30140E-12   -0.26581E-12    0.33191E-08    0.50699E-12
  2526    0.11192E-10    0.30241E-12   -0.26123E-12    0.33158E-08    0.50033E-12
  2527    0.11148E-10    0.30346E-12   -0.25682E-12    0.33125E-08    0.49368E-12
  2528    0.11103E-10    0.30454E-12   -0.25255E-12    0.33092E-08    0.48702E-12
  2529    0.11059E-10    0.30565E-12   -0.24844E-12    0.33059E-08    0.48037E-12
  2530    0.11014E-10    0.30679E-12   -0.24446E-12    0.33027E-08    0.47372E-12
  2531    0.10970E-10    0.30795E-12   -0.24064E-12    0.32994E-08    0.46707E-12
  2532    0.10925E-10    0.30914E-12   -0.23698E-12    0.32962E-08    0.46042E-12
  2533    0.10881E-10    0.31034E-12   -0.23348E-12    0.32929E-08    0.45377E-12
  2534    0.10837E-10    0.31158E-12   -0.23012E-12    0.32897E-08    0.44712E-12
  2535    0.10792E-10    0.31283E-12   -0.22693E-12    0.32864E-08    0.44048E-12
  2536    0.10748E-10    0.31411E-12   -0.22387E-12    0.32832E-08    0.43383E-12
  2537    0.10703E-10    0.31541E-12   -0.22097E-12    0.32799E-08    0.42719E-12
  2538    0.10659E-10    0.31673E-12   -0.21821E-12    0.32767E-08    0.42054E-12
  2539    0.10615E-10    0.31807E-12   -0.21561E-12    0.32735E-08    0.41390E-12
  2540    0.10571E-10    0.31942E-12   -0.21319E-12    0.32702E-08    0.40725E-12
  2541    0.10527E-10    0.32080E-12   -0.21088E-12    0.32670E-08    0.40061E-12
  2542    0.10483E-10    0.32219E-12   -0.20874E-12    0.32638E-08    0.39396E-12
  2543    0.10439E-10    0.32359E-12   -0.20675E-12    0.32606E-08    0.38732E-12
  2544    0.10396E-10    0.32500E-12   -0.20493E-12    0.32573E-08    0.38067E-12
  2545    0.10352E-10    0.32644E-12   -0.20325E-12    0.32541E-08    0.37402E-12
  2546    0.10309E-10    0.32788E-12   -0.20172E-12    0.32509E-08    0.36737E-12
  2547    0.10266E-10    0.32934E-12   -0.20033E-12    0.32477E-08    0.36072E-12
  2548    0.10223E-10    0.33081E-12   -0.19911E-12    0.32445E-08    0.35408E-12
  2549    0.10180E-10    0.33229E-12   -0.19802E-12    0.32413E-08    0.34743E-12
  2550    0.10137E-10    0.33377E-12   -0.19710E-12    0.32381E-08    0.34080E-12
  2551    0.10095E-10    0.33527E-12   -0.19630E-12    0.32350E-08    0.33417E-12
  2552    0.10052E-10    0.33677E-12   -0.19568E-12    0.32318E-08    0.32755E-12
  2553    0.10010E-10    0.33828E-12   -0.19519E-12    0.32286E-08    0.32094E-12
  2554    0.99685E-11    0.33980E-12   -0.19483E-12    0.32254E-08    0.31435E-12
  2555    0.99268E-11    0.34131E-12   -0.19462E-12    0.32223E-08    0.30777E-12
  2556    0.98853E-11    0.34284E-12   -0.19456E-12    0.32191E-08    0.30121E-12
  2557    0.98441E-11    0.34436E-12   -0.19464E-12    0.32159E-08    0.29467E-12
  2558    0.98031E-11    0.34588E-12   -0.19483E-12    0.32128E-08    0.28815E-12
  2559    0.97623E-11    0.34741E-12   -0.19517E-12    0.32096E-08    0.28165E-12
  2560    0.97219E-11    0.34895E-12   -0.19567E-12    0.32065E-08    0.27517E-12
  2561    0.96815E-11    0.35046E-12   -0.19630E-12    0.32033E-08    0.26872E-12
  2562    0.96416E-11    0.35199E-12   -0.19707E-12    0.32002E-08    0.26230E-12
  2563    0.96020E-11    0.35350E-12   -0.19796E-12    0.31970E-08    0.25591E-12
  2564    0.95625E-11    0.35502E-12   -0.19900E-12    0.31939E-08    0.24955E-12
  2565    0.95234E-11    0.35653E-12   -0.20017E-12    0.31908E-08    0.24323E-12
  2566    0.94844E-11    0.35806E-12   -0.20146E-12    0.31876E-08    0.23693E-12
  2567    0.94460E-11    0.35958E-12   -0.20289E-12    0.31845E-08    0.23067E-12
  2568    0.94077E-11    0.36107E-12   -0.20444E-12    0.31814E-08    0.22444E-12
  2569    0.93697E-11    0.36255E-12   -0.20612E-12    0.31783E-08    0.21824E-12
  2570    0.93321E-11    0.36403E-12   -0.20792E-12    0.31751E-08    0.21208E-12
  2571    0.92948E-11    0.36549E-12   -0.20984E-12    0.31720E-08    0.20596E-12
  2572    0.92578E-11    0.36694E-12   -0.21188E-12    0.31689E-08    0.19987E-12
