   819    0.29908E-09    0.18306E-11    0.16025E-13   -0.48863E-11
   820    0.29830E-09    0.18338E-11    0.16034E-13   -0.46561E-11
   821    0.29749E-09    0.18377E-11    0.16043E-13   -0.44273E-11
   822    0.29667E-09    0.18428E-11    0.16051E-13   -0.41998E-11
   823    0.29582E-09    0.18486E-11    0.16060E-13   -0.39737E-11
   824    0.29494E-09    0.18554E-11    0.16068E-13   -0.37490E-11
   825    0.29406E-09    0.18630E-11    0.16075E-13   -0.35261E-11
   826    0.29315E-09    0.18716E-11    0.16083E-13   -0.33048E-11
   827    0.29222E-09    0.18810E-11    0.16090E-13   -0.30853E-11
   828    0.29128E-09    0.18913E-11    0.16097E-13   -0.28677E-11
   829    0.29031E-09    0.19026E-11    0.16103E-13   -0.26520E-11
   830    0.28933E-09    0.19146E-11    0.16109E-13   -0.24386E-11
   831    0.28833E-09    0.19276E-11    0.16115E-13   -0.22272E-11
   832    0.28731E-09    0.19413E-11    0.16121E-13   -0.20180E-11
   833    0.28628E-09    0.19559E-11    0.16126E-13   -0.18112E-11
   834    0.28522E-09    0.19713E-11    0.16131E-13   -0.16067E-11
   835    0.28416E-09    0.19876E-11    0.16135E-13   -0.14046E-11
   836    0.28306E-09    0.20047E-11    0.16139E-13   -0.12050E-11
   837    0.28197E-09    0.20226E-11    0.16143E-13   -0.10081E-11
   838    0.28085E-09    0.20414E-11    0.16147E-13   -0.81387E-12
   839    0.27970E-09    0.20609E-11    0.16150E-13   -0.62226E-12
   840    0.27856E-09    0.20813E-11    0.16153E-13   -0.43356E-12
   841    0.27739E-09    0.21024E-11    0.16156E-13   -0.24792E-12
   842    0.27621E-09    0.21243E-11    0.16158E-13   -0.65022E-13
   843    0.27502E-09    0.21469E-11    0.16160E-13    0.11448E-12
   844    0.27381E-09    0.21703E-11    0.16162E-13    0.29099E-12
   845    0.27259E-09    0.21944E-11    0.16163E-13    0.46419E-12
   846    0.27137E-09    0.22193E-11    0.16164E-13    0.63402E-12
   847    0.27014E-09    0.22449E-11    0.16165E-13    0.80050E-12
   848    0.26889E-09    0.22711E-11    0.16166E-13    0.96343E-12
   849    0.26762E-09    0.22981E-11    0.16166E-13    0.11229E-11
   850    0.26636E-09    0.23257E-11    0.16165E-13    0.12787E-11
   851    0.26507E-09    0.23541E-11    0.16165E-13    0.14309E-11
   852    0.26378E-09    0.23831E-11    0.16164E-13    0.15794E-11
   853    0.26248E-09    0.24128E-11    0.16163E-13    0.17242E-11
   854    0.26117E-09    0.24431E-11    0.16162E-13    0.18651E-11
   855    0.25984E-09    0.24740E-11    0.16160E-13    0.20023E-11
   856    0.25852E-09    0.25054E-11    0.16158E-13    0.21357E-11
   857    0.25718E-09    0.25375E-11    0.16155E-13    0.22652E-11
   858    0.25583E-09    0.25704E-11    0.16153E-13    0.23907E-11
   859    0.25448E-09    0.26035E-11    0.16150E-13    0.25126E-11
   860    0.25313E-09    0.26373E-11    0.16147E-13    0.26304E-11
   861    0.25176E-09    0.26716E-11    0.16143E-13    0.27441E-11
   862    0.25039E-09    0.27064E-11    0.16139E-13    0.28540E-11
   863    0.24901E-09    0.27418E-11    0.16135E-13    0.29599E-11
   864    0.24762E-09    0.27776E-11    0.16131E-13    0.30617E-11
   865    0.24621E-09    0.28139E-11    0.16126E-13    0.31594E-11
   866    0.24484E-09    0.28507E-11    0.16121E-13    0.32530E-11
   867    0.24344E-09    0.28880E-11    0.16116E-13    0.33425E-11
   868    0.24204E-09    0.29256E-11    0.16111E-13    0.34280E-11
   869    0.24063E-09    0.29637E-11    0.16105E-13    0.35093E-11
   870    0.23922E-09    0.30021E-11    0.16099E-13    0.35865E-11
   871    0.23781E-09    0.30409E-11    0.16092E-13    0.36596E-11
   872    0.23639E-09    0.30801E-11    0.16086E-13    0.37286E-11
   873    0.23497E-09    0.31197E-11    0.16079E-13    0.37933E-11
   874    0.23355E-09    0.31596E-11    0.16072E-13    0.38539E-11
   875    0.23213E-09    0.31997E-11    0.16065E-13    0.39105E-11
   876    0.23070E-09    0.32402E-11    0.16057E-13    0.39629E-11
   877    0.22929E-09    0.32809E-11    0.16049E-13    0.40110E-11
   878    0.22786E-09    0.33218E-11    0.16041E-13    0.40550E-11
   879    0.22643E-09    0.33630E-11    0.16033E-13    0.40949E-11
   880    0.22502E-09    0.34045E-11    0.16025E-13    0.41307E-11
   881    0.22359E-09    0.34460E-11    0.16016E-13    0.41622E-11
   882    0.22217E-09    0.34877E-11    0.16007E-13    0.41896E-11
   883    0.22077E-09    0.35297E-11    0.15998E-13    0.42127E-11
   884    0.21934E-09    0.35717E-11    0.15989E-13    0.42318E-11
   885    0.21793E-09    0.36139E-11    0.15979E-13    0.42467E-11
   886    0.21652E-09    0.36562E-11    0.15969E-13    0.42575E-11
   887    0.21511E-09    0.36985E-11    0.15960E-13    0.42642E-11
   888    0.21372E-09    0.37409E-11    0.15949E-13    0.42667E-11
   889    0.21230E-09    0.37833E-11    0.15939E-13    0.42652E-11
   890    0.21091E-09    0.38258E-11    0.15929E-13    0.42595E-11
   891    0.20953E-09    0.38682E-11    0.15918E-13    0.42498E-11
   892    0.20815E-09    0.39105E-11    0.15907E-13    0.42363E-11
   893    0.20677E-09    0.39530E-11    0.15896E-13    0.42186E-11
   894    0.20541E-09    0.39952E-11    0.15885E-13    0.41969E-11
   895    0.20404E-09    0.40373E-11    0.15874E-13    0.41715E-11
   896    0.20269E-09    0.40794E-11    0.15862E-13    0.41420E-11
   897    0.20134E-09    0.41214E-11    0.15851E-13    0.41088E-11
   898    0.20001E-09    0.41632E-11    0.15839E-13    0.40717E-11
   899    0.19868E-09    0.42048E-11    0.15827E-13    0.40307E-11
   900    0.19736E-09    0.42462E-11    0.15815E-13    0.39860E-11
   901    0.19606E-09    0.42874E-11    0.15803E-13    0.39376E-11
   902    0.19476E-09    0.43283E-11    0.15791E-13    0.38854E-11
   903    0.19346E-09    0.43690E-11    0.15778E-13    0.38295E-11
   904    0.19219E-09    0.44094E-11    0.15766E-13    0.37700E-11
   905    0.19092E-09    0.44497E-11    0.15753E-13    0.37068E-11
   906    0.18966E-09    0.44895E-11    0.15741E-13    0.36400E-11
   907    0.18842E-09    0.45291E-11    0.15728E-13    0.35697E-11
   908    0.18720E-09    0.45683E-11    0.15715E-13    0.34959E-11
   909    0.18598E-09    0.46072E-11    0.15702E-13    0.34185E-11
   910    0.18476E-09    0.46459E-11    0.15689E-13    0.33378E-11
   911    0.18357E-09    0.46840E-11    0.15676E-13    0.32537E-11
   912    0.18238E-09    0.47219E-11    0.15663E-13    0.31662E-11
   913    0.18118E-09    0.47593E-11    0.15650E-13    0.30755E-11
   914    0.18003E-09    0.47963E-11    0.15636E-13    0.29816E-11
   915    0.17888E-09    0.48329E-11    0.15623E-13    0.28845E-11
   916    0.17775E-09    0.48690E-11    0.15610E-13    0.27842E-11
   917    0.17662E-09    0.49049E-11    0.15596E-13    0.26810E-11
   918    0.17551E-09    0.49401E-11    0.15583E-13    0.25746E-11
   919    0.17442E-09    0.49750E-11    0.15569E-13    0.24654E-11
   920    0.17333E-09    0.50093E-11    0.15556E-13    0.23531E-11
   921    0.17227E-09    0.50431E-11    0.15542E-13    0.22380E-11
   922    0.17122E-09    0.50765E-11    0.15529E-13    0.21202E-11
   923    0.17017E-09    0.51092E-11    0.15515E-13    0.19996E-11
   924    0.16915E-09    0.51415E-11    0.15502E-13    0.18764E-11
   925    0.16815E-09    0.51732E-11    0.15488E-13    0.17505E-11
   926    0.16714E-09    0.52043E-11    0.15475E-13    0.16222E-11
   927    0.16617E-09    0.52349E-11    0.15461E-13    0.14914E-11
   928    0.16520E-09    0.52649E-11    0.15448E-13    0.13582E-11
   929    0.16425E-09    0.52943E-11    0.15434E-13    0.12228E-11
   930    0.16332E-09    0.53230E-11    0.15421E-13    0.10850E-11
   931    0.16240E-09    0.53512E-11    0.15408E-13    0.94517E-12
   932    0.16150E-09    0.53786E-11    0.15394E-13    0.80321E-12
   933    0.16061E-09    0.54054E-11    0.15381E-13    0.65927E-12
   934    0.15974E-09    0.54316E-11    0.15368E-13    0.51349E-12
   935    0.15888E-09    0.54571E-11    0.15354E-13    0.36567E-12
   936    0.15805E-09    0.54819E-11    0.15341E-13    0.21617E-12
   937    0.15722E-09    0.55060E-11    0.15328E-13    0.64939E-13
   938    0.15641E-09    0.55294E-11    0.15315E-13   -0.87894E-13
   939    0.15563E-09    0.55520E-11    0.15302E-13   -0.24229E-12
   940    0.15485E-09    0.55740E-11    0.15289E-13   -0.39813E-12
   941    0.15409E-09    0.55952E-11    0.15276E-13   -0.55537E-12
   942    0.15335E-09    0.56156E-11    0.15264E-13   -0.71389E-12
   943    0.15264E-09    0.56352E-11    0.15251E-13   -0.87357E-12
   944    0.15193E-09    0.56541E-11    0.15239E-13   -0.10345E-11
   945    0.15124E-09    0.56721E-11    0.15226E-13   -0.11963E-11
   946    0.15058E-09    0.56894E-11    0.15214E-13   -0.13592E-11
   947    0.14992E-09    0.57059E-11    0.15202E-13   -0.15228E-11
   948    0.14927E-09    0.57217E-11    0.15189E-13   -0.16872E-11
   949    0.14865E-09    0.57365E-11    0.15177E-13   -0.18522E-11
   950    0.14805E-09    0.57505E-11    0.15166E-13   -0.20179E-11
   951    0.14746E-09    0.57637E-11    0.15154E-13   -0.21840E-11
   952    0.14689E-09    0.57762E-11    0.15142E-13   -0.23505E-11
   953    0.14634E-09    0.57876E-11    0.15131E-13   -0.25174E-11
   954    0.14580E-09    0.57983E-11    0.15119E-13   -0.26846E-11
   955    0.14528E-09    0.58081E-11    0.15108E-13   -0.28520E-11
   956    0.14477E-09    0.58171E-11    0.15097E-13   -0.30198E-11
   957    0.14429E-09    0.58251E-11    0.15086E-13   -0.31876E-11
   958    0.14381E-09    0.58323E-11    0.15075E-13   -0.33556E-11
   959    0.14337E-09    0.58388E-11    0.15064E-13   -0.35236E-11
   960    0.14294E-09    0.58443E-11    0.15054E-13   -0.36914E-11
   961    0.14251E-09    0.58490E-11    0.15043E-13   -0.38592E-11
   962    0.14211E-09    0.58529E-11    0.15033E-13   -0.40268E-11
   963    0.14173E-09    0.58559E-11    0.15023E-13   -0.41943E-11
   964    0.14136E-09    0.58580E-11    0.15013E-13   -0.43613E-11
   965    0.14100E-09    0.58593E-11    0.15003E-13   -0.45281E-11
   966    0.14067E-09    0.58598E-11    0.14994E-13   -0.46944E-11
   967    0.14035E-09    0.58595E-11    0.14984E-13   -0.48603E-11
   968    0.14004E-09    0.58582E-11    0.14975E-13   -0.50256E-11
   969    0.13975E-09    0.58561E-11    0.14966E-13   -0.51902E-11
   970    0.13948E-09    0.58532E-11    0.14957E-13   -0.53543E-11
   971    0.13922E-09    0.58495E-11    0.14948E-13   -0.55177E-11
   972    0.13898E-09    0.58449E-11    0.14940E-13   -0.56802E-11
   973    0.13875E-09    0.58394E-11    0.14931E-13   -0.58419E-11
   974    0.13854E-09    0.58332E-11    0.14923E-13   -0.60027E-11
   975    0.13834E-09    0.58262E-11    0.14915E-13   -0.61625E-11
   976    0.13816E-09    0.58182E-11    0.14907E-13   -0.63213E-11
   977    0.13800E-09    0.58095E-11    0.14900E-13   -0.64789E-11
   978    0.13784E-09    0.58000E-11    0.14892E-13   -0.66354E-11
   979    0.13771E-09    0.57898E-11    0.14885E-13   -0.67905E-11
   980    0.13758E-09    0.57787E-11    0.14878E-13   -0.69444E-11
   981    0.13747E-09    0.57666E-11    0.14871E-13   -0.70970E-11
   982    0.13737E-09    0.57540E-11    0.14864E-13   -0.72480E-11
   983    0.13729E-09    0.57406E-11    0.14858E-13   -0.73976E-11
   984    0.13722E-09    0.57262E-11    0.14851E-13   -0.75457E-11
   985    0.13716E-09    0.57112E-11    0.14845E-13   -0.76922E-11
   986    0.13712E-09    0.56954E-11    0.14839E-13   -0.78369E-11
   987    0.13708E-09    0.56788E-11    0.14833E-13   -0.79800E-11
   988    0.13706E-09    0.56616E-11    0.14828E-13   -0.81212E-11
   989    0.13706E-09    0.56436E-11    0.14822E-13   -0.82605E-11
   990    0.13706E-09    0.56252E-11    0.14817E-13   -0.83980E-11
   991    0.13708E-09    0.56057E-11    0.14812E-13   -0.85335E-11
   992    0.13710E-09    0.55856E-11    0.14807E-13   -0.86670E-11
   993    0.13713E-09    0.55647E-11    0.14803E-13   -0.87983E-11
   994    0.13718E-09    0.55433E-11    0.14798E-13   -0.89275E-11
   995    0.13725E-09    0.55211E-11    0.14794E-13   -0.90544E-11
   996    0.13732E-09    0.54981E-11    0.14790E-13   -0.91791E-11
   997    0.13740E-09    0.54746E-11    0.14786E-13   -0.93015E-11
   998    0.13748E-09    0.54505E-11    0.14782E-13   -0.94214E-11
   999    0.13758E-09    0.54257E-11    0.14779E-13   -0.95389E-11
  1000    0.13769E-09    0.54003E-11    0.14776E-13   -0.96539E-11
  1001    0.13780E-09    0.53742E-11    0.14772E-13   -0.97663E-11
  1002    0.13792E-09    0.53475E-11    0.14769E-13   -0.98760E-11
  1003    0.13805E-09    0.53203E-11    0.14767E-13   -0.99833E-11
  1004    0.13819E-09    0.52925E-11    0.14764E-13   -0.10088E-10
  1005    0.13835E-09    0.52641E-11    0.14762E-13   -0.10190E-10
  1006    0.13850E-09    0.52351E-11    0.14759E-13   -0.10289E-10
  1007    0.13866E-09    0.52055E-11    0.14757E-13   -0.10385E-10
  1008    0.13881E-09    0.51754E-11    0.14755E-13   -0.10479E-10
  1009    0.13898E-09    0.51447E-11    0.14754E-13   -0.10570E-10
  1010    0.13917E-09    0.51136E-11    0.14752E-13   -0.10658E-10
  1011    0.13935E-09    0.50821E-11    0.14751E-13   -0.10743E-10
  1012    0.13955E-09    0.50500E-11    0.14749E-13   -0.10826E-10
  1013    0.13975E-09    0.50175E-11    0.14748E-13   -0.10906E-10
  1014    0.13996E-09    0.49845E-11    0.14747E-13   -0.10983E-10
  1015    0.14016E-09    0.49511E-11    0.14746E-13   -0.11057E-10
  1016    0.14038E-09    0.49171E-11    0.14746E-13   -0.11128E-10
  1017    0.14060E-09    0.48829E-11    0.14745E-13   -0.11197E-10
  1018    0.14083E-09    0.48481E-11    0.14745E-13   -0.11262E-10
  1019    0.14105E-09    0.48130E-11    0.14745E-13   -0.11325E-10
  1020    0.14130E-09    0.47774E-11    0.14745E-13   -0.11384E-10
  1021    0.14154E-09    0.47414E-11    0.14745E-13   -0.11441E-10
  1022    0.14178E-09    0.47052E-11    0.14745E-13   -0.11495E-10
  1023    0.14203E-09    0.46686E-11    0.14746E-13   -0.11546E-10
  1024    0.14228E-09    0.46316E-11    0.14746E-13   -0.11594E-10
  1025    0.14252E-09    0.45944E-11    0.14747E-13   -0.11639E-10
  1026    0.14280E-09    0.45567E-11    0.14748E-13   -0.11681E-10
  1027    0.14306E-09    0.45190E-11    0.14748E-13   -0.11720E-10
  1028    0.14331E-09    0.44810E-11    0.14749E-13   -0.11756E-10
  1029    0.14358E-09    0.44427E-11    0.14751E-13   -0.11789E-10
  1030    0.14384E-09    0.44042E-11    0.14752E-13   -0.11819E-10
  1031    0.14408E-09    0.43655E-11    0.14753E-13   -0.11846E-10
  1032    0.14435E-09    0.43264E-11    0.14755E-13   -0.11871E-10
  1033    0.14461E-09    0.42872E-11    0.14756E-13   -0.11892E-10
  1034    0.14489E-09    0.42480E-11    0.14758E-13   -0.11911E-10
  1035    0.14515E-09    0.42086E-11    0.14760E-13   -0.11926E-10
  1036    0.14542E-09    0.41689E-11    0.14761E-13   -0.11939E-10
  1037    0.14568E-09    0.41292E-11    0.14763E-13   -0.11949E-10
  1038    0.14596E-09    0.40895E-11    0.14765E-13   -0.11956E-10
  1039    0.14623E-09    0.40497E-11    0.14767E-13   -0.11959E-10
  1040    0.14648E-09    0.40097E-11    0.14770E-13   -0.11961E-10
  1041    0.14675E-09    0.39698E-11    0.14772E-13   -0.11959E-10
  1042    0.14701E-09    0.39298E-11    0.14774E-13   -0.11954E-10
  1043    0.14727E-09    0.38898E-11    0.14777E-13   -0.11946E-10
  1044    0.14753E-09    0.38497E-11    0.14779E-13   -0.11936E-10
  1045    0.14778E-09    0.38099E-11    0.14782E-13   -0.11923E-10
  1046    0.14804E-09    0.37700E-11    0.14784E-13   -0.11907E-10
  1047    0.14829E-09    0.37301E-11    0.14787E-13   -0.11889E-10
  1048    0.14853E-09    0.36903E-11    0.14789E-13   -0.11867E-10
  1049    0.14877E-09    0.36507E-11    0.14792E-13   -0.11843E-10
  1050    0.14900E-09    0.36111E-11    0.14795E-13   -0.11816E-10
  1051    0.14923E-09    0.35717E-11    0.14797E-13   -0.11787E-10
  1052    0.14947E-09    0.35324E-11    0.14800E-13   -0.11755E-10
  1053    0.14968E-09    0.34933E-11    0.14803E-13   -0.11720E-10
  1054    0.14989E-09    0.34543E-11    0.14806E-13   -0.11683E-10
  1055    0.15010E-09    0.34156E-11    0.14809E-13   -0.11643E-10
  1056    0.15030E-09    0.33770E-11    0.14812E-13   -0.11601E-10
  1057    0.15051E-09    0.33387E-11    0.14814E-13   -0.11556E-10
  1058    0.15071E-09    0.33006E-11    0.14817E-13   -0.11509E-10
  1059    0.15091E-09    0.32627E-11    0.14820E-13   -0.11459E-10
  1060    0.15109E-09    0.32250E-11    0.14823E-13   -0.11407E-10
  1061    0.15127E-09    0.31876E-11    0.14826E-13   -0.11352E-10
  1062    0.15145E-09    0.31505E-11    0.14829E-13   -0.11295E-10
  1063    0.15160E-09    0.31136E-11    0.14831E-13   -0.11235E-10
  1064    0.15177E-09    0.30771E-11    0.14834E-13   -0.11174E-10
  1065    0.15192E-09    0.30407E-11    0.14837E-13   -0.11110E-10
  1066    0.15206E-09    0.30047E-11    0.14840E-13   -0.11044E-10
  1067    0.15221E-09    0.29691E-11    0.14842E-13   -0.10975E-10
  1068    0.15234E-09    0.29337E-11    0.14845E-13   -0.10905E-10
  1069    0.15247E-09    0.28988E-11    0.14848E-13   -0.10833E-10
  1070    0.15259E-09    0.28641E-11    0.14850E-13   -0.10759E-10
  1071    0.15270E-09    0.28299E-11    0.14853E-13   -0.10682E-10
  1072    0.15280E-09    0.27960E-11    0.14855E-13   -0.10603E-10
  1073    0.15291E-09    0.27625E-11    0.14858E-13   -0.10522E-10
  1074    0.15299E-09    0.27294E-11    0.14860E-13   -0.10440E-10
  1075    0.15308E-09    0.26966E-11    0.14862E-13   -0.10356E-10
  1076    0.15315E-09    0.26643E-11    0.14865E-13   -0.10269E-10
  1077    0.15323E-09    0.26325E-11    0.14867E-13   -0.10182E-10
  1078    0.15328E-09    0.26011E-11    0.14869E-13   -0.10091E-10
  1079    0.15333E-09    0.25701E-11    0.14871E-13   -0.10000E-10
  1080    0.15338E-09    0.25395E-11    0.14873E-13   -0.99081E-11
  1081    0.15340E-09    0.25095E-11    0.14875E-13   -0.98137E-11
  1082    0.15343E-09    0.24800E-11    0.14876E-13   -0.97179E-11
  1083    0.15345E-09    0.24509E-11    0.14878E-13   -0.96208E-11
  1084    0.15346E-09    0.24223E-11    0.14880E-13   -0.95224E-11
  1085    0.15346E-09    0.23943E-11    0.14881E-13   -0.94220E-11
  1086    0.15345E-09    0.23667E-11    0.14882E-13   -0.93218E-11
  1087    0.15344E-09    0.23398E-11    0.14884E-13   -0.92182E-11
  1088    0.15341E-09    0.23132E-11    0.14885E-13   -0.91150E-11
  1089    0.15337E-09    0.22873E-11    0.14886E-13   -0.90099E-11
  1090    0.15333E-09    0.22620E-11    0.14887E-13   -0.89051E-11
  1091    0.15328E-09    0.22371E-11    0.14887E-13   -0.87978E-11
  1092    0.15323E-09    0.22128E-11    0.14888E-13   -0.86903E-11
  1093    0.15315E-09    0.21892E-11    0.14889E-13   -0.85817E-11
  1094    0.15306E-09    0.21661E-11    0.14889E-13   -0.84729E-11
  1095    0.15298E-09    0.21437E-11    0.14889E-13   -0.83639E-11
  1096    0.15288E-09    0.21217E-11    0.14889E-13   -0.82533E-11
  1097    0.15277E-09    0.21005E-11    0.14889E-13   -0.81418E-11
  1098    0.15266E-09    0.20799E-11    0.14889E-13   -0.80302E-11
  1099    0.15254E-09    0.20599E-11    0.14889E-13   -0.79186E-11
  1100    0.15240E-09    0.20406E-11    0.14888E-13   -0.78062E-11
  1101    0.15226E-09    0.20219E-11    0.14888E-13   -0.76935E-11
  1102    0.15212E-09    0.20038E-11    0.14887E-13   -0.75805E-11
  1103    0.15196E-09    0.19864E-11    0.14886E-13   -0.74673E-11
  1104    0.15179E-09    0.19697E-11    0.14885E-13   -0.73538E-11
  1105    0.15161E-09    0.19536E-11    0.14884E-13   -0.72402E-11
  1106    0.15142E-09    0.19381E-11    0.14882E-13   -0.71265E-11
  1107    0.15122E-09    0.19234E-11    0.14881E-13   -0.70127E-11
  1108    0.15102E-09    0.19091E-11    0.14879E-13   -0.68988E-11
  1109    0.15080E-09    0.18954E-11    0.14877E-13   -0.67850E-11
  1110    0.15057E-09    0.18826E-11    0.14875E-13   -0.66712E-11
  1111    0.15033E-09    0.18704E-11    0.14873E-13   -0.65574E-11
  1112    0.15010E-09    0.18588E-11    0.14870E-13   -0.64439E-11
  1113    0.14984E-09    0.18480E-11    0.14868E-13   -0.63304E-11
  1114    0.14958E-09    0.18376E-11    0.14865E-13   -0.62172E-11
  1115    0.14931E-09    0.18281E-11    0.14862E-13   -0.61042E-11
  1116    0.14904E-09    0.18191E-11    0.14859E-13   -0.59916E-11
  1117    0.14875E-09    0.18109E-11    0.14856E-13   -0.58793E-11
  1118    0.14845E-09    0.18033E-11    0.14852E-13   -0.57672E-11
  1119    0.14816E-09    0.17963E-11    0.14849E-13   -0.56557E-11
  1120    0.14784E-09    0.17900E-11    0.14845E-13   -0.55447E-11
  1121    0.14753E-09    0.17843E-11    0.14841E-13   -0.54340E-11
  1122    0.14720E-09    0.17792E-11    0.14836E-13   -0.53240E-11
  1123    0.14686E-09    0.17749E-11    0.14832E-13   -0.52146E-11
  1124    0.14652E-09    0.17711E-11    0.14827E-13   -0.51058E-11
  1125    0.14616E-09    0.17680E-11    0.14823E-13   -0.49976E-11
  1126    0.14580E-09    0.17655E-11    0.14818E-13   -0.48902E-11
  1127    0.14544E-09    0.17636E-11    0.14812E-13   -0.47836E-11
  1128    0.14506E-09    0.17625E-11    0.14807E-13   -0.46778E-11
  1129    0.14468E-09    0.17619E-11    0.14802E-13   -0.45729E-11
  1130    0.14428E-09    0.17619E-11    0.14796E-13   -0.44688E-11
  1131    0.14389E-09    0.17626E-11    0.14790E-13   -0.43658E-11
  1132    0.14349E-09    0.17638E-11    0.14784E-13   -0.42637E-11
  1133    0.14307E-09    0.17657E-11    0.14777E-13   -0.41627E-11
  1134    0.14266E-09    0.17681E-11    0.14771E-13   -0.40627E-11
  1135    0.14223E-09    0.17712E-11    0.14764E-13   -0.39639E-11
  1136    0.14180E-09    0.17749E-11    0.14757E-13   -0.38663E-11
  1137    0.14136E-09    0.17790E-11    0.14750E-13   -0.37698E-11
  1138    0.14092E-09    0.17839E-11    0.14743E-13   -0.36746E-11
  1139    0.14047E-09    0.17892E-11    0.14735E-13   -0.35806E-11
  1140    0.14002E-09    0.17952E-11    0.14728E-13   -0.34881E-11
  1141    0.13955E-09    0.18016E-11    0.14720E-13   -0.33969E-11
  1142    0.13909E-09    0.18087E-11    0.14712E-13   -0.33071E-11
  1143    0.13862E-09    0.18162E-11    0.14703E-13   -0.32189E-11
  1144    0.13813E-09    0.18243E-11    0.14695E-13   -0.31322E-11
  1145    0.13765E-09    0.18330E-11    0.14686E-13   -0.30470E-11
  1146    0.13717E-09    0.18421E-11    0.14678E-13   -0.29633E-11
  1147    0.13668E-09    0.18518E-11    0.14669E-13   -0.28813E-11
  1148    0.13618E-09    0.18619E-11    0.14659E-13   -0.28010E-11
  1149    0.13568E-09    0.18726E-11    0.14650E-13   -0.27225E-11
  1150    0.13517E-09    0.18837E-11    0.14640E-13   -0.26456E-11
  1151    0.13467E-09    0.18953E-11    0.14631E-13   -0.25706E-11
  1152    0.13415E-09    0.19074E-11    0.14621E-13   -0.24973E-11
  1153    0.13365E-09    0.19200E-11    0.14611E-13   -0.24260E-11
  1154    0.13313E-09    0.19330E-11    0.14600E-13   -0.23563E-11
  1155    0.13261E-09    0.19465E-11    0.14590E-13   -0.22886E-11
  1156    0.13208E-09    0.19603E-11    0.14579E-13   -0.22227E-11
  1157    0.13155E-09    0.19746E-11    0.14569E-13   -0.21587E-11
  1158    0.13103E-09    0.19893E-11    0.14558E-13   -0.20966E-11
  1159    0.13050E-09    0.20044E-11    0.14546E-13   -0.20364E-11
  1160    0.12995E-09    0.20200E-11    0.14535E-13   -0.19782E-11
  1161    0.12942E-09    0.20360E-11    0.14524E-13   -0.19218E-11
  1162    0.12888E-09    0.20523E-11    0.14512E-13   -0.18675E-11
  1163    0.12834E-09    0.20690E-11    0.14500E-13   -0.18151E-11
  1164    0.12780E-09    0.20861E-11    0.14488E-13   -0.17646E-11
  1165    0.12725E-09    0.21036E-11    0.14476E-13   -0.17161E-11
  1166    0.12669E-09    0.21214E-11    0.14464E-13   -0.16695E-11
  1167    0.12615E-09    0.21395E-11    0.14451E-13   -0.16250E-11
  1168    0.12560E-09    0.21579E-11    0.14439E-13   -0.15824E-11
  1169    0.12505E-09    0.21767E-11    0.14426E-13   -0.15420E-11
  1170    0.12450E-09    0.21958E-11    0.14413E-13   -0.15034E-11
  1171    0.12394E-09    0.22152E-11    0.14400E-13   -0.14669E-11
  1172    0.12338E-09    0.22348E-11    0.14387E-13   -0.14324E-11
  1173    0.12283E-09    0.22548E-11    0.14374E-13   -0.13999E-11
  1174    0.12227E-09    0.22749E-11    0.14360E-13   -0.13695E-11
  1175    0.12171E-09    0.22953E-11    0.14346E-13   -0.13410E-11
  1176    0.12115E-09    0.23159E-11    0.14333E-13   -0.13147E-11
  1177    0.12059E-09    0.23369E-11    0.14319E-13   -0.12903E-11
  1178    0.12003E-09    0.23579E-11    0.14305E-13   -0.12680E-11
  1179    0.11948E-09    0.23793E-11    0.14291E-13   -0.12476E-11
  1180    0.11892E-09    0.24009E-11    0.14277E-13   -0.12293E-11
  1181    0.11837E-09    0.24226E-11    0.14262E-13   -0.12130E-11
  1182    0.11780E-09    0.24444E-11    0.14248E-13   -0.11988E-11
  1183    0.11725E-09    0.24665E-11    0.14233E-13   -0.11865E-11
  1184    0.11669E-09    0.24885E-11    0.14218E-13   -0.11762E-11
  1185    0.11614E-09    0.25109E-11    0.14204E-13   -0.11679E-11
  1186    0.11559E-09    0.25333E-11    0.14189E-13   -0.11617E-11
  1187    0.11504E-09    0.25558E-11    0.14174E-13   -0.11574E-11
  1188    0.11449E-09    0.25783E-11    0.14159E-13   -0.11550E-11
  1189    0.11395E-09    0.26010E-11    0.14143E-13   -0.11547E-11
  1190    0.11340E-09    0.26237E-11    0.14128E-13   -0.11563E-11
  1191    0.11286E-09    0.26464E-11    0.14113E-13   -0.11598E-11
  1192    0.11232E-09    0.26692E-11    0.14097E-13   -0.11652E-11
  1193    0.11178E-09    0.26920E-11    0.14082E-13   -0.11726E-11
  1194    0.11125E-09    0.27148E-11    0.14066E-13   -0.11818E-11
  1195    0.11073E-09    0.27376E-11    0.14050E-13   -0.11930E-11
  1196    0.11019E-09    0.27605E-11    0.14034E-13   -0.12060E-11
  1197    0.10967E-09    0.27832E-11    0.14019E-13   -0.12208E-11
  1198    0.10915E-09    0.28059E-11    0.14003E-13   -0.12376E-11
  1199    0.10864E-09    0.28285E-11    0.13987E-13   -0.12560E-11
  1200    0.10812E-09    0.28511E-11    0.13971E-13   -0.12763E-11
  1201    0.10762E-09    0.28736E-11    0.13955E-13   -0.12984E-11
  1202    0.10711E-09    0.28960E-11    0.13938E-13   -0.13222E-11
  1203    0.10661E-09    0.29183E-11    0.13922E-13   -0.13478E-11
