  1107    0.16182E-09    0.24908E-11    0.00000E+00   -0.99556E-11    0.59880E-08    0.14756E-11   -0.54744E-13
  1108    0.16211E-09    0.24571E-11    0.00000E+00   -0.98665E-11    0.59788E-08    0.14644E-11   -0.52422E-13
  1109    0.16239E-09    0.24240E-11    0.00000E+00   -0.97751E-11    0.59695E-08    0.14530E-11   -0.50103E-13
  1110    0.16266E-09    0.23913E-11    0.00000E+00   -0.96814E-11    0.59603E-08    0.14415E-11   -0.47787E-13
  1111    0.16292E-09    0.23592E-11    0.00000E+00   -0.95854E-11    0.59511E-08    0.14299E-11   -0.45475E-13
  1112    0.16318E-09    0.23275E-11    0.00000E+00   -0.94874E-11    0.59419E-08    0.14181E-11   -0.43168E-13
  1113    0.16342E-09    0.22964E-11    0.00000E+00   -0.93873E-11    0.59328E-08    0.14063E-11   -0.40867E-13
  1114    0.16365E-09    0.22657E-11    0.00000E+00   -0.92852E-11    0.59236E-08    0.13943E-11   -0.38573E-13
  1115    0.16387E-09    0.22355E-11    0.00000E+00   -0.91811E-11    0.59145E-08    0.13822E-11   -0.36287E-13
  1116    0.16410E-09    0.22060E-11    0.00000E+00   -0.90751E-11    0.59054E-08    0.13701E-11   -0.34009E-13
  1117    0.16430E-09    0.21769E-11    0.00000E+00   -0.89673E-11    0.58963E-08    0.13578E-11   -0.31741E-13
  1118    0.16449E-09    0.21485E-11    0.00000E+00   -0.88575E-11    0.58872E-08    0.13454E-11   -0.29483E-13
  1119    0.16468E-09    0.21206E-11    0.00000E+00   -0.87460E-11    0.58782E-08    0.13329E-11   -0.27237E-13
  1120    0.16485E-09    0.20933E-11    0.00000E+00   -0.86329E-11    0.58692E-08    0.13203E-11   -0.25003E-13
  1121    0.16502E-09    0.20665E-11    0.00000E+00   -0.85180E-11    0.58602E-08    0.13076E-11   -0.22783E-13
  1122    0.16517E-09    0.20403E-11    0.00000E+00   -0.84016E-11    0.58512E-08    0.12948E-11   -0.20576E-13
  1123    0.16531E-09    0.20149E-11    0.00000E+00   -0.82837E-11    0.58422E-08    0.12819E-11   -0.18385E-13
  1124    0.16544E-09    0.19899E-11    0.00000E+00   -0.81642E-11    0.58333E-08    0.12689E-11   -0.16210E-13
  1125    0.16556E-09    0.19656E-11    0.00000E+00   -0.80434E-11    0.58243E-08    0.12559E-11   -0.14052E-13
  1126    0.16566E-09    0.19419E-11    0.00000E+00   -0.79212E-11    0.58154E-08    0.12428E-11   -0.11912E-13
  1127    0.16576E-09    0.19188E-11    0.00000E+00   -0.77976E-11    0.58065E-08    0.12295E-11   -0.97909E-14
  1128    0.16585E-09    0.18964E-11    0.00000E+00   -0.76729E-11    0.57977E-08    0.12162E-11   -0.76894E-14
  1129    0.16592E-09    0.18747E-11    0.00000E+00   -0.75469E-11    0.57888E-08    0.12029E-11   -0.56086E-14
  1130    0.16598E-09    0.18536E-11    0.00000E+00   -0.74199E-11    0.57800E-08    0.11894E-11   -0.35494E-14
  1131    0.16604E-09    0.18331E-11    0.00000E+00   -0.72919E-11    0.57712E-08    0.11759E-11   -0.15128E-14
  1132    0.16607E-09    0.18132E-11    0.00000E+00   -0.71628E-11    0.57624E-08    0.11624E-11    0.50038E-15
  1133    0.16610E-09    0.17942E-11    0.00000E+00   -0.70329E-11    0.57536E-08    0.11487E-11    0.24891E-14
  1134    0.16612E-09    0.17757E-11    0.00000E+00   -0.69020E-11    0.57449E-08    0.11350E-11    0.44526E-14
  1135    0.16612E-09    0.17580E-11    0.00000E+00   -0.67703E-11    0.57361E-08    0.11212E-11    0.63898E-14
  1136    0.16611E-09    0.17409E-11    0.00000E+00   -0.66380E-11    0.57274E-08    0.11074E-11    0.82999E-14
  1137    0.16610E-09    0.17245E-11    0.00000E+00   -0.65048E-11    0.57187E-08    0.10936E-11    0.10182E-13
  1138    0.16607E-09    0.17088E-11    0.00000E+00   -0.63711E-11    0.57101E-08    0.10796E-11    0.12035E-13
  1139    0.16602E-09    0.16938E-11    0.00000E+00   -0.62368E-11    0.57014E-08    0.10657E-11    0.13858E-13
  1140    0.16596E-09    0.16795E-11    0.00000E+00   -0.61020E-11    0.56928E-08    0.10516E-11    0.15650E-13
  1141    0.16590E-09    0.16658E-11    0.00000E+00   -0.59667E-11    0.56841E-08    0.10376E-11    0.17410E-13
  1142    0.16582E-09    0.16530E-11    0.00000E+00   -0.58310E-11    0.56756E-08    0.10235E-11    0.19138E-13
  1143    0.16572E-09    0.16408E-11    0.00000E+00   -0.56950E-11    0.56670E-08    0.10093E-11    0.20832E-13
  1144    0.16562E-09    0.16293E-11    0.00000E+00   -0.55587E-11    0.56584E-08    0.99515E-12    0.22492E-13
  1145    0.16551E-09    0.16185E-11    0.00000E+00   -0.54223E-11    0.56499E-08    0.98094E-12    0.24116E-13
  1146    0.16538E-09    0.16085E-11    0.00000E+00   -0.52856E-11    0.56413E-08    0.96670E-12    0.25703E-13
  1147    0.16524E-09    0.15992E-11    0.00000E+00   -0.51488E-11    0.56328E-08    0.95243E-12    0.27253E-13
  1148    0.16509E-09    0.15905E-11    0.00000E+00   -0.50121E-11    0.56244E-08    0.93813E-12    0.28765E-13
  1149    0.16493E-09    0.15826E-11    0.00000E+00   -0.48753E-11    0.56159E-08    0.92382E-12    0.30238E-13
  1150    0.16475E-09    0.15755E-11    0.00000E+00   -0.47386E-11    0.56074E-08    0.90948E-12    0.31671E-13
  1151    0.16457E-09    0.15690E-11    0.00000E+00   -0.46021E-11    0.55990E-08    0.89513E-12    0.33063E-13
  1152    0.16436E-09    0.15632E-11    0.00000E+00   -0.44657E-11    0.55906E-08    0.88076E-12    0.34414E-13
  1153    0.16416E-09    0.15582E-11    0.00000E+00   -0.43297E-11    0.55822E-08    0.86638E-12    0.35725E-13
  1154    0.16394E-09    0.15538E-11    0.00000E+00   -0.41939E-11    0.55738E-08    0.85200E-12    0.36995E-13
  1155    0.16370E-09    0.15502E-11    0.00000E+00   -0.40585E-11    0.55655E-08    0.83761E-12    0.38226E-13
  1156    0.16346E-09    0.15473E-11    0.00000E+00   -0.39236E-11    0.55572E-08    0.82321E-12    0.39417E-13
  1157    0.16319E-09    0.15450E-11    0.00000E+00   -0.37891E-11    0.55488E-08    0.80882E-12    0.40568E-13
  1158    0.16293E-09    0.15436E-11    0.00000E+00   -0.36552E-11    0.55406E-08    0.79444E-12    0.41680E-13
  1159    0.16265E-09    0.15428E-11    0.00000E+00   -0.35220E-11    0.55323E-08    0.78006E-12    0.42754E-13
  1160    0.16235E-09    0.15427E-11    0.00000E+00   -0.33893E-11    0.55240E-08    0.76569E-12    0.43788E-13
  1161    0.16206E-09    0.15433E-11    0.00000E+00   -0.32575E-11    0.55158E-08    0.75134E-12    0.44785E-13
  1162    0.16174E-09    0.15446E-11    0.00000E+00   -0.31265E-11    0.55075E-08    0.73700E-12    0.45743E-13
  1163    0.16141E-09    0.15466E-11    0.00000E+00   -0.29962E-11    0.54993E-08    0.72268E-12    0.46663E-13
  1164    0.16109E-09    0.15493E-11    0.00000E+00   -0.28670E-11    0.54912E-08    0.70839E-12    0.47546E-13
  1165    0.16074E-09    0.15527E-11    0.00000E+00   -0.27386E-11    0.54830E-08    0.69412E-12    0.48392E-13
  1166    0.16038E-09    0.15567E-11    0.00000E+00   -0.26112E-11    0.54748E-08    0.67989E-12    0.49200E-13
  1167    0.16002E-09    0.15615E-11    0.00000E+00   -0.24849E-11    0.54667E-08    0.66568E-12    0.49972E-13
  1168    0.15964E-09    0.15668E-11    0.00000E+00   -0.23597E-11    0.54586E-08    0.65152E-12    0.50707E-13
  1169    0.15925E-09    0.15729E-11    0.00000E+00   -0.22358E-11    0.54505E-08    0.63739E-12    0.51406E-13
  1170    0.15886E-09    0.15796E-11    0.00000E+00   -0.21130E-11    0.54424E-08    0.62330E-12    0.52069E-13
  1171    0.15845E-09    0.15870E-11    0.00000E+00   -0.19914E-11    0.54343E-08    0.60926E-12    0.52696E-13
  1172    0.15804E-09    0.15950E-11    0.00000E+00   -0.18712E-11    0.54263E-08    0.59527E-12    0.53288E-13
  1173    0.15761E-09    0.16037E-11    0.00000E+00   -0.17523E-11    0.54183E-08    0.58132E-12    0.53845E-13
  1174    0.15718E-09    0.16129E-11    0.00000E+00   -0.16348E-11    0.54103E-08    0.56744E-12    0.54367E-13
  1175    0.15674E-09    0.16228E-11    0.00000E+00   -0.15189E-11    0.54023E-08    0.55361E-12    0.54854E-13
  1176    0.15629E-09    0.16334E-11    0.00000E+00   -0.14044E-11    0.53943E-08    0.53984E-12    0.55306E-13
  1177    0.15583E-09    0.16446E-11    0.00000E+00   -0.12915E-11    0.53864E-08    0.52613E-12    0.55725E-13
  1178    0.15535E-09    0.16563E-11    0.00000E+00   -0.11802E-11    0.53784E-08    0.51250E-12    0.56110E-13
  1179    0.15488E-09    0.16688E-11    0.00000E+00   -0.10705E-11    0.53705E-08    0.49893E-12    0.56461E-13
  1180    0.15439E-09    0.16818E-11    0.00000E+00   -0.96247E-12    0.53626E-08    0.48543E-12    0.56779E-13
  1181    0.15390E-09    0.16953E-11    0.00000E+00   -0.85618E-12    0.53547E-08    0.47202E-12    0.57064E-13
  1182    0.15339E-09    0.17094E-11    0.00000E+00   -0.75166E-12    0.53468E-08    0.45868E-12    0.57315E-13
  1183    0.15288E-09    0.17241E-11    0.00000E+00   -0.64895E-12    0.53390E-08    0.44542E-12    0.57535E-13
  1184    0.15236E-09    0.17393E-11    0.00000E+00   -0.54809E-12    0.53311E-08    0.43225E-12    0.57722E-13
  1185    0.15184E-09    0.17552E-11    0.00000E+00   -0.44911E-12    0.53233E-08    0.41917E-12    0.57877E-13
  1186    0.15130E-09    0.17716E-11    0.00000E+00   -0.35207E-12    0.53155E-08    0.40618E-12    0.58001E-13
  1187    0.15076E-09    0.17885E-11    0.00000E+00   -0.25698E-12    0.53077E-08    0.39329E-12    0.58093E-13
  1188    0.15021E-09    0.18059E-11    0.00000E+00   -0.16390E-12    0.53000E-08    0.38050E-12    0.58154E-13
  1189    0.14965E-09    0.18238E-11    0.00000E+00   -0.72856E-13    0.52922E-08    0.36780E-12    0.58184E-13
  1190    0.14909E-09    0.18422E-11    0.00000E+00    0.16128E-13    0.52845E-08    0.35521E-12    0.58183E-13
  1191    0.14852E-09    0.18612E-11    0.00000E+00    0.10302E-12    0.52768E-08    0.34273E-12    0.58152E-13
  1192    0.14795E-09    0.18806E-11    0.00000E+00    0.18778E-12    0.52691E-08    0.33036E-12    0.58090E-13
  1193    0.14737E-09    0.19005E-11    0.00000E+00    0.27039E-12    0.52614E-08    0.31810E-12    0.57999E-13
  1194    0.14679E-09    0.19209E-11    0.00000E+00    0.35080E-12    0.52537E-08    0.30596E-12    0.57878E-13
  1195    0.14619E-09    0.19417E-11    0.00000E+00    0.42900E-12    0.52461E-08    0.29395E-12    0.57728E-13
  1196    0.14559E-09    0.19630E-11    0.00000E+00    0.50495E-12    0.52384E-08    0.28205E-12    0.57549E-13
  1197    0.14498E-09    0.19847E-11    0.00000E+00    0.57863E-12    0.52308E-08    0.27028E-12    0.57341E-13
  1198    0.14438E-09    0.20068E-11    0.00000E+00    0.65003E-12    0.52232E-08    0.25864E-12    0.57104E-13
  1199    0.14376E-09    0.20294E-11    0.00000E+00    0.71906E-12    0.52156E-08    0.24713E-12    0.56839E-13
  1200    0.14315E-09    0.20523E-11    0.00000E+00    0.78584E-12    0.52080E-08    0.23576E-12    0.56547E-13
  1201    0.14253E-09    0.20756E-11    0.00000E+00    0.85018E-12    0.52005E-08    0.22453E-12    0.56226E-13
  1202    0.14190E-09    0.20993E-11    0.00000E+00    0.91217E-12    0.51929E-08    0.21343E-12    0.55878E-13
  1203    0.14127E-09    0.21234E-11    0.00000E+00    0.97171E-12    0.51854E-08    0.20248E-12    0.55503E-13
  1204    0.14063E-09    0.21479E-11    0.00000E+00    0.10289E-11    0.51779E-08    0.19167E-12    0.55101E-13
  1205    0.13999E-09    0.21726E-11    0.00000E+00    0.10836E-11    0.51704E-08    0.18099E-12    0.54673E-13
  1206    0.13935E-09    0.21977E-11    0.00000E+00    0.11359E-11    0.51629E-08    0.17047E-12    0.54219E-13
  1207    0.13871E-09    0.22231E-11    0.00000E+00    0.11857E-11    0.51555E-08    0.16008E-12    0.53740E-13
  1208    0.13807E-09    0.22489E-11    0.00000E+00    0.12330E-11    0.51480E-08    0.14984E-12    0.53235E-13
  1209    0.13741E-09    0.22749E-11    0.00000E+00    0.12778E-11    0.51406E-08    0.13974E-12    0.52705E-13
  1210    0.13676E-09    0.23011E-11    0.00000E+00    0.13201E-11    0.51332E-08    0.12979E-12    0.52150E-13
  1211    0.13611E-09    0.23277E-11    0.00000E+00    0.13599E-11    0.51258E-08    0.11998E-12    0.51572E-13
  1212    0.13545E-09    0.23545E-11    0.00000E+00    0.13972E-11    0.51184E-08    0.11032E-12    0.50969E-13
  1213    0.13479E-09    0.23815E-11    0.00000E+00    0.14320E-11    0.51111E-08    0.10081E-12    0.50343E-13
  1214    0.13413E-09    0.24088E-11    0.00000E+00    0.14642E-11    0.51037E-08    0.91444E-13    0.49694E-13
  1215    0.13347E-09    0.24363E-11    0.00000E+00    0.14938E-11    0.50964E-08    0.82227E-13    0.49022E-13
  1216    0.13281E-09    0.24640E-11    0.00000E+00    0.15209E-11    0.50890E-08    0.73160E-13    0.48328E-13
  1217    0.13214E-09    0.24918E-11    0.00000E+00    0.15455E-11    0.50817E-08    0.64243E-13    0.47611E-13
  1218    0.13149E-09    0.25199E-11    0.00000E+00    0.15675E-11    0.50745E-08    0.55477E-13    0.46873E-13
  1219    0.13082E-09    0.25481E-11    0.00000E+00    0.15870E-11    0.50672E-08    0.46862E-13    0.46113E-13
  1220    0.13016E-09    0.25765E-11    0.00000E+00    0.16039E-11    0.50599E-08    0.38399E-13    0.45332E-13
  1221    0.12949E-09    0.26049E-11    0.00000E+00    0.16181E-11    0.50527E-08    0.30088E-13    0.44531E-13
  1222    0.12882E-09    0.26336E-11    0.00000E+00    0.16299E-11    0.50455E-08    0.21931E-13    0.43709E-13
  1223    0.12816E-09    0.26623E-11    0.00000E+00    0.16391E-11    0.50382E-08    0.13929E-13    0.42868E-13
  1224    0.12750E-09    0.26911E-11    0.00000E+00    0.16457E-11    0.50310E-08    0.60808E-14    0.42006E-13
  1225    0.12684E-09    0.27200E-11    0.00000E+00    0.16498E-11    0.50239E-08   -0.16116E-14    0.41126E-13
  1226    0.12618E-09    0.27489E-11    0.00000E+00    0.16513E-11    0.50167E-08   -0.91478E-14    0.40226E-13
  1227    0.12553E-09    0.27779E-11    0.00000E+00    0.16503E-11    0.50095E-08   -0.16527E-13    0.39308E-13
  1228    0.12486E-09    0.28070E-11    0.00000E+00    0.16469E-11    0.50024E-08   -0.23749E-13    0.38372E-13
  1229    0.12420E-09    0.28360E-11    0.00000E+00    0.16408E-11    0.49953E-08   -0.30812E-13    0.37418E-13
  1230    0.12356E-09    0.28652E-11    0.00000E+00    0.16322E-11    0.49882E-08   -0.37717E-13    0.36446E-13
  1231    0.12290E-09    0.28942E-11    0.00000E+00    0.16213E-11    0.49811E-08   -0.44461E-13    0.35457E-13
  1232    0.12225E-09    0.29234E-11    0.00000E+00    0.16078E-11    0.49740E-08   -0.51046E-13    0.34451E-13
  1233    0.12161E-09    0.29525E-11    0.00000E+00    0.15918E-11    0.49669E-08   -0.57469E-13    0.33429E-13
  1234    0.12097E-09    0.29815E-11    0.00000E+00    0.15734E-11    0.49599E-08   -0.63731E-13    0.32391E-13
  1235    0.12033E-09    0.30105E-11    0.00000E+00    0.15526E-11    0.49529E-08   -0.69830E-13    0.31337E-13
  1236    0.11970E-09    0.30394E-11    0.00000E+00    0.15293E-11    0.49458E-08   -0.75766E-13    0.30268E-13
  1237    0.11906E-09    0.30683E-11    0.00000E+00    0.15036E-11    0.49388E-08   -0.81538E-13    0.29183E-13
  1238    0.11844E-09    0.30971E-11    0.00000E+00    0.14754E-11    0.49318E-08   -0.87146E-13    0.28084E-13
  1239    0.11780E-09    0.31257E-11    0.00000E+00    0.14449E-11    0.49249E-08   -0.92588E-13    0.26971E-13
  1240    0.11718E-09    0.31543E-11    0.00000E+00    0.14120E-11    0.49179E-08   -0.97865E-13    0.25844E-13
  1241    0.11657E-09    0.31827E-11    0.00000E+00    0.13768E-11    0.49110E-08   -0.10297E-12    0.24703E-13
  1242    0.11596E-09    0.32111E-11    0.00000E+00    0.13393E-11    0.49040E-08   -0.10792E-12    0.23548E-13
  1243    0.11534E-09    0.32391E-11    0.00000E+00    0.12995E-11    0.48971E-08   -0.11269E-12    0.22381E-13
  1244    0.11474E-09    0.32672E-11    0.00000E+00    0.12574E-11    0.48902E-08   -0.11730E-12    0.21201E-13
  1245    0.11414E-09    0.32950E-11    0.00000E+00    0.12130E-11    0.48833E-08   -0.12173E-12    0.20009E-13
  1246    0.11355E-09    0.33226E-11    0.00000E+00    0.11665E-11    0.48764E-08   -0.12600E-12    0.18805E-13
  1247    0.11296E-09    0.33500E-11    0.00000E+00    0.11177E-11    0.48696E-08   -0.13010E-12    0.17590E-13
  1248    0.11238E-09    0.33772E-11    0.00000E+00    0.10666E-11    0.48627E-08   -0.13402E-12    0.16364E-13
  1249    0.11180E-09    0.34042E-11    0.00000E+00    0.10135E-11    0.48559E-08   -0.13777E-12    0.15126E-13
  1250    0.11123E-09    0.34310E-11    0.00000E+00    0.95817E-12    0.48491E-08   -0.14135E-12    0.13879E-13
  1251    0.11067E-09    0.34575E-11    0.00000E+00    0.90077E-12    0.48423E-08   -0.14476E-12    0.12621E-13
  1252    0.11011E-09    0.34837E-11    0.00000E+00    0.84128E-12    0.48355E-08   -0.14799E-12    0.11353E-13
  1253    0.10955E-09    0.35097E-11    0.00000E+00    0.77977E-12    0.48287E-08   -0.15105E-12    0.10076E-13
  1254    0.10900E-09    0.35354E-11    0.00000E+00    0.71626E-12    0.48219E-08   -0.15394E-12    0.87905E-14
  1255    0.10846E-09    0.35608E-11    0.00000E+00    0.65078E-12    0.48152E-08   -0.15667E-12    0.74962E-14
  1256    0.10793E-09    0.35859E-11    0.00000E+00    0.58339E-12    0.48084E-08   -0.15922E-12    0.61938E-14
  1257    0.10740E-09    0.36107E-11    0.00000E+00    0.51410E-12    0.48017E-08   -0.16160E-12    0.48836E-14
  1258    0.10688E-09    0.36352E-11    0.00000E+00    0.44296E-12    0.47950E-08   -0.16382E-12    0.35661E-14
  1259    0.10636E-09    0.36593E-11    0.00000E+00    0.37001E-12    0.47883E-08   -0.16587E-12    0.22417E-14
  1260    0.10586E-09    0.36831E-11    0.00000E+00    0.29529E-12    0.47816E-08   -0.16776E-12    0.91073E-15
  1261    0.10536E-09    0.37067E-11    0.00000E+00    0.21883E-12    0.47750E-08   -0.16948E-12   -0.42640E-15
  1262    0.10487E-09    0.37298E-11    0.00000E+00    0.14066E-12    0.47683E-08   -0.17104E-12   -0.17693E-14
  1263    0.10438E-09    0.37525E-11    0.00000E+00    0.60829E-13    0.47617E-08   -0.17244E-12   -0.31175E-14
  1264    0.10391E-09    0.37749E-11    0.00000E+00   -0.20627E-13    0.47551E-08   -0.17367E-12   -0.44707E-14
  1265    0.10344E-09    0.37969E-11    0.00000E+00   -0.10367E-12    0.47484E-08   -0.17475E-12   -0.58285E-14
  1266    0.10298E-09    0.38184E-11    0.00000E+00   -0.18825E-12    0.47418E-08   -0.17566E-12   -0.71905E-14
  1267    0.10253E-09    0.38395E-11    0.00000E+00   -0.27433E-12    0.47353E-08   -0.17642E-12   -0.85563E-14
  1268    0.10208E-09    0.38604E-11    0.00000E+00   -0.36187E-12    0.47287E-08   -0.17702E-12   -0.99254E-14
  1269    0.10165E-09    0.38806E-11    0.00000E+00   -0.45081E-12    0.47221E-08   -0.17746E-12   -0.11298E-13
  1270    0.10122E-09    0.39005E-11    0.00000E+00   -0.54113E-12    0.47156E-08   -0.17775E-12   -0.12672E-13
  1271    0.10080E-09    0.39200E-11    0.00000E+00   -0.63279E-12    0.47090E-08   -0.17788E-12   -0.14049E-13
  1272    0.10039E-09    0.39391E-11    0.00000E+00   -0.72572E-12    0.47025E-08   -0.17786E-12   -0.15428E-13
  1273    0.99988E-10    0.39576E-11    0.00000E+00   -0.81989E-12    0.46960E-08   -0.17768E-12   -0.16808E-13
  1274    0.99594E-10    0.39757E-11    0.00000E+00   -0.91528E-12    0.46895E-08   -0.17736E-12   -0.18189E-13
  1275    0.99209E-10    0.39933E-11    0.00000E+00   -0.10118E-11    0.46830E-08   -0.17688E-12   -0.19571E-13
  1276    0.98834E-10    0.40104E-11    0.00000E+00   -0.11094E-11    0.46766E-08   -0.17625E-12   -0.20953E-13
  1277    0.98467E-10    0.40272E-11    0.00000E+00   -0.12081E-11    0.46701E-08   -0.17547E-12   -0.22335E-13
  1278    0.98108E-10    0.40433E-11    0.00000E+00   -0.13077E-11    0.46637E-08   -0.17455E-12   -0.23716E-13
  1279    0.97759E-10    0.40590E-11    0.00000E+00   -0.14084E-11    0.46572E-08   -0.17347E-12   -0.25097E-13
  1280    0.97419E-10    0.40742E-11    0.00000E+00   -0.15101E-11    0.46508E-08   -0.17225E-12   -0.26476E-13
  1281    0.97088E-10    0.40889E-11    0.00000E+00   -0.16125E-11    0.46444E-08   -0.17089E-12   -0.27853E-13
  1282    0.96766E-10    0.41030E-11    0.00000E+00   -0.17159E-11    0.46380E-08   -0.16938E-12   -0.29228E-13
  1283    0.96453E-10    0.41166E-11    0.00000E+00   -0.18200E-11    0.46317E-08   -0.16773E-12   -0.30601E-13
  1284    0.96150E-10    0.41297E-11    0.00000E+00   -0.19248E-11    0.46253E-08   -0.16593E-12   -0.31971E-13
  1285    0.95856E-10    0.41423E-11    0.00000E+00   -0.20304E-11    0.46189E-08   -0.16400E-12   -0.33337E-13
  1286    0.95571E-10    0.41542E-11    0.00000E+00   -0.21367E-11    0.46126E-08   -0.16192E-12   -0.34700E-13
  1287    0.95295E-10    0.41658E-11    0.00000E+00   -0.22435E-11    0.46063E-08   -0.15970E-12   -0.36058E-13
  1288    0.95029E-10    0.41766E-11    0.00000E+00   -0.23509E-11    0.46000E-08   -0.15734E-12   -0.37412E-13
  1289    0.94772E-10    0.41871E-11    0.00000E+00   -0.24587E-11    0.45937E-08   -0.15485E-12   -0.38762E-13
  1290    0.94524E-10    0.41968E-11    0.00000E+00   -0.25671E-11    0.45874E-08   -0.15222E-12   -0.40105E-13
  1291    0.94287E-10    0.42061E-11    0.00000E+00   -0.26759E-11    0.45811E-08   -0.14945E-12   -0.41444E-13
  1292    0.94058E-10    0.42147E-11    0.00000E+00   -0.27850E-11    0.45748E-08   -0.14655E-12   -0.42776E-13
  1293    0.93838E-10    0.42229E-11    0.00000E+00   -0.28944E-11    0.45686E-08   -0.14351E-12   -0.44101E-13
  1294    0.93629E-10    0.42305E-11    0.00000E+00   -0.30041E-11    0.45623E-08   -0.14034E-12   -0.45420E-13
  1295    0.93428E-10    0.42374E-11    0.00000E+00   -0.31141E-11    0.45561E-08   -0.13704E-12   -0.46732E-13
  1296    0.93237E-10    0.42439E-11    0.00000E+00   -0.32242E-11    0.45499E-08   -0.13361E-12   -0.48036E-13
  1297    0.93056E-10    0.42498E-11    0.00000E+00   -0.33345E-11    0.45437E-08   -0.13004E-12   -0.49331E-13
  1298    0.92882E-10    0.42551E-11    0.00000E+00   -0.34449E-11    0.45375E-08   -0.12635E-12   -0.50619E-13
  1299    0.92720E-10    0.42597E-11    0.00000E+00   -0.35554E-11    0.45313E-08   -0.12253E-12   -0.51897E-13
  1300    0.92566E-10    0.42638E-11    0.00000E+00   -0.36658E-11    0.45251E-08   -0.11858E-12   -0.53166E-13
  1301    0.92422E-10    0.42673E-11    0.00000E+00   -0.37763E-11    0.45190E-08   -0.11450E-12   -0.54426E-13
  1302    0.92287E-10    0.42703E-11    0.00000E+00   -0.38865E-11    0.45129E-08   -0.11030E-12   -0.55676E-13
  1303    0.92160E-10    0.42726E-11    0.00000E+00   -0.39966E-11    0.45067E-08   -0.10597E-12   -0.56916E-13
  1304    0.92043E-10    0.42744E-11    0.00000E+00   -0.41067E-11    0.45006E-08   -0.10153E-12   -0.58145E-13
  1305    0.91936E-10    0.42755E-11    0.00000E+00   -0.42165E-11    0.44945E-08   -0.96961E-13   -0.59364E-13
  1306    0.91837E-10    0.42761E-11    0.00000E+00   -0.43259E-11    0.44884E-08   -0.92277E-13   -0.60573E-13
  1307    0.91747E-10    0.42761E-11    0.00000E+00   -0.44350E-11    0.44823E-08   -0.87477E-13   -0.61770E-13
  1308    0.91667E-10    0.42755E-11    0.00000E+00   -0.45438E-11    0.44762E-08   -0.82562E-13   -0.62957E-13
  1309    0.91595E-10    0.42743E-11    0.00000E+00   -0.46521E-11    0.44702E-08   -0.77535E-13   -0.64132E-13
  1310    0.91533E-10    0.42726E-11    0.00000E+00   -0.47600E-11    0.44641E-08   -0.72397E-13   -0.65295E-13
  1311    0.91478E-10    0.42703E-11    0.00000E+00   -0.48674E-11    0.44581E-08   -0.67149E-13   -0.66447E-13
  1312    0.91433E-10    0.42673E-11    0.00000E+00   -0.49742E-11    0.44521E-08   -0.61794E-13   -0.67587E-13
  1313    0.91396E-10    0.42639E-11    0.00000E+00   -0.50804E-11    0.44461E-08   -0.56333E-13   -0.68715E-13
  1314    0.91368E-10    0.42598E-11    0.00000E+00   -0.51859E-11    0.44401E-08   -0.50768E-13   -0.69830E-13
  1315    0.91347E-10    0.42552E-11    0.00000E+00   -0.52908E-11    0.44341E-08   -0.45101E-13   -0.70933E-13
  1316    0.91336E-10    0.42500E-11    0.00000E+00   -0.53950E-11    0.44281E-08   -0.39334E-13   -0.72023E-13
  1317    0.91333E-10    0.42443E-11    0.00000E+00   -0.54983E-11    0.44221E-08   -0.33467E-13   -0.73100E-13
  1318    0.91338E-10    0.42380E-11    0.00000E+00   -0.56008E-11    0.44162E-08   -0.27504E-13   -0.74164E-13
  1319    0.91351E-10    0.42310E-11    0.00000E+00   -0.57025E-11    0.44102E-08   -0.21446E-13   -0.75215E-13
  1320    0.91372E-10    0.42235E-11    0.00000E+00   -0.58032E-11    0.44043E-08   -0.15293E-13   -0.76252E-13
  1321    0.91401E-10    0.42155E-11    0.00000E+00   -0.59030E-11    0.43984E-08   -0.90496E-14   -0.77275E-13
  1322    0.91438E-10    0.42069E-11    0.00000E+00   -0.60017E-11    0.43925E-08   -0.27158E-14   -0.78284E-13
  1323    0.91482E-10    0.41978E-11    0.00000E+00   -0.60995E-11    0.43866E-08    0.37064E-14   -0.79279E-13
  1324    0.91535E-10    0.41882E-11    0.00000E+00   -0.61963E-11    0.43807E-08    0.10215E-13   -0.80259E-13
  1325    0.91594E-10    0.41780E-11    0.00000E+00   -0.62918E-11    0.43748E-08    0.16808E-13   -0.81225E-13
  1326    0.91661E-10    0.41673E-11    0.00000E+00   -0.63862E-11    0.43690E-08    0.23485E-13   -0.82176E-13
  1327    0.91735E-10    0.41561E-11    0.00000E+00   -0.64795E-11    0.43631E-08    0.30243E-13   -0.83112E-13
  1328    0.91817E-10    0.41443E-11    0.00000E+00   -0.65715E-11    0.43573E-08    0.37080E-13   -0.84032E-13
  1329    0.91905E-10    0.41320E-11    0.00000E+00   -0.66623E-11    0.43514E-08    0.43995E-13   -0.84937E-13
  1330    0.92000E-10    0.41192E-11    0.00000E+00   -0.67519E-11    0.43456E-08    0.50986E-13   -0.85826E-13
  1331    0.92103E-10    0.41059E-11    0.00000E+00   -0.68399E-11    0.43398E-08    0.58051E-13   -0.86700E-13
  1332    0.92212E-10    0.40922E-11    0.00000E+00   -0.69268E-11    0.43340E-08    0.65189E-13   -0.87557E-13
  1333    0.92327E-10    0.40779E-11    0.00000E+00   -0.70122E-11    0.43282E-08    0.72398E-13   -0.88398E-13
