   960    0.15633E-09    0.55934E-11    0.00000E+00    0.31325E-11    0.66122E-08    0.85695E-12   -0.38935E-12
   961    0.15536E-09    0.56129E-11    0.00000E+00    0.29478E-11    0.65996E-08    0.87943E-12   -0.38867E-12
   962    0.15443E-09    0.56317E-11    0.00000E+00    0.27615E-11    0.65870E-08    0.90177E-12   -0.38791E-12
   963    0.15352E-09    0.56497E-11    0.00000E+00    0.25737E-11    0.65745E-08    0.92399E-12   -0.38706E-12
   964    0.15262E-09    0.56668E-11    0.00000E+00    0.23844E-11    0.65620E-08    0.94608E-12   -0.38611E-12
   965    0.15174E-09    0.56832E-11    0.00000E+00    0.21937E-11    0.65496E-08    0.96806E-12   -0.38508E-12
   966    0.15090E-09    0.56988E-11    0.00000E+00    0.20017E-11    0.65372E-08    0.98990E-12   -0.38396E-12
   967    0.15006E-09    0.57136E-11    0.00000E+00    0.18085E-11    0.65248E-08    0.10116E-11   -0.38275E-12
   968    0.14924E-09    0.57274E-11    0.00000E+00    0.16141E-11    0.65124E-08    0.10331E-11   -0.38147E-12
   969    0.14846E-09    0.57404E-11    0.00000E+00    0.14187E-11    0.65001E-08    0.10545E-11   -0.38011E-12
   970    0.14769E-09    0.57527E-11    0.00000E+00    0.12222E-11    0.64878E-08    0.10757E-11   -0.37869E-12
   971    0.14694E-09    0.57641E-11    0.00000E+00    0.10248E-11    0.64755E-08    0.10966E-11   -0.37720E-12
   972    0.14621E-09    0.57746E-11    0.00000E+00    0.82673E-12    0.64633E-08    0.11173E-11   -0.37566E-12
   973    0.14549E-09    0.57842E-11    0.00000E+00    0.62777E-12    0.64511E-08    0.11378E-11   -0.37406E-12
   974    0.14481E-09    0.57931E-11    0.00000E+00    0.42807E-12    0.64389E-08    0.11580E-11   -0.37242E-12
   975    0.14415E-09    0.58012E-11    0.00000E+00    0.22793E-12    0.64268E-08    0.11779E-11   -0.37073E-12
   976    0.14351E-09    0.58082E-11    0.00000E+00    0.27260E-13    0.64147E-08    0.11975E-11   -0.36901E-12
   977    0.14289E-09    0.58145E-11    0.00000E+00   -0.17374E-12    0.64026E-08    0.12169E-11   -0.36726E-12
   978    0.14228E-09    0.58199E-11    0.00000E+00   -0.37509E-12    0.63906E-08    0.12359E-11   -0.36548E-12
   979    0.14171E-09    0.58245E-11    0.00000E+00   -0.57661E-12    0.63786E-08    0.12545E-11   -0.36368E-12
   980    0.14115E-09    0.58282E-11    0.00000E+00   -0.77830E-12    0.63666E-08    0.12728E-11   -0.36187E-12
   981    0.14061E-09    0.58308E-11    0.00000E+00   -0.98008E-12    0.63546E-08    0.12907E-11   -0.36004E-12
   982    0.14009E-09    0.58328E-11    0.00000E+00   -0.11818E-11    0.63427E-08    0.13082E-11   -0.35821E-12
   983    0.13961E-09    0.58339E-11    0.00000E+00   -0.13834E-11    0.63308E-08    0.13253E-11   -0.35637E-12
   984    0.13913E-09    0.58339E-11    0.00000E+00   -0.15849E-11    0.63190E-08    0.13420E-11   -0.35452E-12
   985    0.13868E-09    0.58333E-11    0.00000E+00   -0.17861E-11    0.63071E-08    0.13584E-11   -0.35266E-12
   986    0.13824E-09    0.58317E-11    0.00000E+00   -0.19869E-11    0.62953E-08    0.13744E-11   -0.35078E-12
   987    0.13782E-09    0.58293E-11    0.00000E+00   -0.21874E-11    0.62836E-08    0.13900E-11   -0.34888E-12
   988    0.13743E-09    0.58261E-11    0.00000E+00   -0.23874E-11    0.62718E-08    0.14053E-11   -0.34696E-12
   989    0.13706E-09    0.58219E-11    0.00000E+00   -0.25867E-11    0.62601E-08    0.14203E-11   -0.34502E-12
   990    0.13671E-09    0.58173E-11    0.00000E+00   -0.27855E-11    0.62484E-08    0.14350E-11   -0.34306E-12
   991    0.13638E-09    0.58114E-11    0.00000E+00   -0.29835E-11    0.62368E-08    0.14493E-11   -0.34106E-12
   992    0.13607E-09    0.58047E-11    0.00000E+00   -0.31808E-11    0.62252E-08    0.14633E-11   -0.33904E-12
   993    0.13577E-09    0.57972E-11    0.00000E+00   -0.33772E-11    0.62136E-08    0.14770E-11   -0.33698E-12
   994    0.13550E-09    0.57889E-11    0.00000E+00   -0.35725E-11    0.62020E-08    0.14904E-11   -0.33489E-12
   995    0.13526E-09    0.57797E-11    0.00000E+00   -0.37668E-11    0.61905E-08    0.15036E-11   -0.33275E-12
   996    0.13503E-09    0.57695E-11    0.00000E+00   -0.39600E-11    0.61790E-08    0.15164E-11   -0.33058E-12
   997    0.13481E-09    0.57587E-11    0.00000E+00   -0.41522E-11    0.61675E-08    0.15290E-11   -0.32836E-12
   998    0.13462E-09    0.57470E-11    0.00000E+00   -0.43429E-11    0.61561E-08    0.15414E-11   -0.32610E-12
   999    0.13445E-09    0.57345E-11    0.00000E+00   -0.45323E-11    0.61446E-08    0.15535E-11   -0.32378E-12
  1000    0.13429E-09    0.57212E-11    0.00000E+00   -0.47204E-11    0.61333E-08    0.15653E-11   -0.32142E-12
  1001    0.13416E-09    0.57071E-11    0.00000E+00   -0.49068E-11    0.61219E-08    0.15769E-11   -0.31901E-12
  1002    0.13403E-09    0.56920E-11    0.00000E+00   -0.50917E-11    0.61106E-08    0.15882E-11   -0.31656E-12
  1003    0.13393E-09    0.56763E-11    0.00000E+00   -0.52750E-11    0.60993E-08    0.15992E-11   -0.31405E-12
  1004    0.13385E-09    0.56598E-11    0.00000E+00   -0.54567E-11    0.60880E-08    0.16099E-11   -0.31150E-12
  1005    0.13380E-09    0.56424E-11    0.00000E+00   -0.56364E-11    0.60767E-08    0.16204E-11   -0.30889E-12
  1006    0.13376E-09    0.56242E-11    0.00000E+00   -0.58143E-11    0.60655E-08    0.16305E-11   -0.30625E-12
  1007    0.13373E-09    0.56053E-11    0.00000E+00   -0.59904E-11    0.60543E-08    0.16404E-11   -0.30355E-12
  1008    0.13369E-09    0.55856E-11    0.00000E+00   -0.61644E-11    0.60432E-08    0.16500E-11   -0.30081E-12
  1009    0.13370E-09    0.55651E-11    0.00000E+00   -0.63365E-11    0.60320E-08    0.16592E-11   -0.29802E-12
  1010    0.13372E-09    0.55440E-11    0.00000E+00   -0.65064E-11    0.60209E-08    0.16681E-11   -0.29518E-12
  1011    0.13376E-09    0.55222E-11    0.00000E+00   -0.66741E-11    0.60099E-08    0.16767E-11   -0.29229E-12
  1012    0.13381E-09    0.54996E-11    0.00000E+00   -0.68399E-11    0.59988E-08    0.16850E-11   -0.28936E-12
  1013    0.13388E-09    0.54764E-11    0.00000E+00   -0.70031E-11    0.59878E-08    0.16929E-11   -0.28639E-12
  1014    0.13397E-09    0.54524E-11    0.00000E+00   -0.71642E-11    0.59768E-08    0.17005E-11   -0.28337E-12
  1015    0.13406E-09    0.54278E-11    0.00000E+00   -0.73228E-11    0.59658E-08    0.17077E-11   -0.28030E-12
  1016    0.13417E-09    0.54025E-11    0.00000E+00   -0.74790E-11    0.59549E-08    0.17145E-11   -0.27719E-12
  1017    0.13431E-09    0.53765E-11    0.00000E+00   -0.76327E-11    0.59440E-08    0.17210E-11   -0.27404E-12
  1018    0.13445E-09    0.53498E-11    0.00000E+00   -0.77839E-11    0.59331E-08    0.17272E-11   -0.27085E-12
  1019    0.13460E-09    0.53226E-11    0.00000E+00   -0.79326E-11    0.59222E-08    0.17331E-11   -0.26764E-12
  1020    0.13478E-09    0.52944E-11    0.00000E+00   -0.80786E-11    0.59114E-08    0.17386E-11   -0.26440E-12
  1021    0.13497E-09    0.52658E-11    0.00000E+00   -0.82219E-11    0.59006E-08    0.17438E-11   -0.26115E-12
  1022    0.13516E-09    0.52366E-11    0.00000E+00   -0.83626E-11    0.58898E-08    0.17487E-11   -0.25789E-12
  1023    0.13538E-09    0.52067E-11    0.00000E+00   -0.85001E-11    0.58791E-08    0.17533E-11   -0.25463E-12
  1024    0.13560E-09    0.51761E-11    0.00000E+00   -0.86350E-11    0.58684E-08    0.17576E-11   -0.25137E-12
  1025    0.13583E-09    0.51452E-11    0.00000E+00   -0.87667E-11    0.58577E-08    0.17616E-11   -0.24812E-12
  1026    0.13611E-09    0.51135E-11    0.00000E+00   -0.88956E-11    0.58470E-08    0.17654E-11   -0.24488E-12
  1027    0.13636E-09    0.50815E-11    0.00000E+00   -0.90216E-11    0.58364E-08    0.17689E-11   -0.24167E-12
  1028    0.13663E-09    0.50489E-11    0.00000E+00   -0.91444E-11    0.58257E-08    0.17721E-11   -0.23848E-12
  1029    0.13691E-09    0.50156E-11    0.00000E+00   -0.92643E-11    0.58152E-08    0.17752E-11   -0.23532E-12
  1030    0.13720E-09    0.49820E-11    0.00000E+00   -0.93811E-11    0.58046E-08    0.17779E-11   -0.23220E-12
  1031    0.13748E-09    0.49478E-11    0.00000E+00   -0.94945E-11    0.57941E-08    0.17805E-11   -0.22913E-12
  1032    0.13779E-09    0.49130E-11    0.00000E+00   -0.96053E-11    0.57836E-08    0.17829E-11   -0.22611E-12
  1033    0.13811E-09    0.48778E-11    0.00000E+00   -0.97127E-11    0.57731E-08    0.17850E-11   -0.22314E-12
  1034    0.13845E-09    0.48423E-11    0.00000E+00   -0.98169E-11    0.57626E-08    0.17869E-11   -0.22022E-12
  1035    0.13879E-09    0.48062E-11    0.00000E+00   -0.99179E-11    0.57522E-08    0.17886E-11   -0.21734E-12
  1036    0.13913E-09    0.47697E-11    0.00000E+00   -0.10016E-10    0.57418E-08    0.17901E-11   -0.21449E-12
  1037    0.13949E-09    0.47328E-11    0.00000E+00   -0.10110E-10    0.57314E-08    0.17913E-11   -0.21167E-12
  1038    0.13986E-09    0.46956E-11    0.00000E+00   -0.10202E-10    0.57211E-08    0.17922E-11   -0.20887E-12
  1039    0.14024E-09    0.46579E-11    0.00000E+00   -0.10289E-10    0.57107E-08    0.17929E-11   -0.20608E-12
  1040    0.14061E-09    0.46199E-11    0.00000E+00   -0.10374E-10    0.57004E-08    0.17932E-11   -0.20330E-12
  1041    0.14100E-09    0.45816E-11    0.00000E+00   -0.10454E-10    0.56902E-08    0.17933E-11   -0.20051E-12
  1042    0.14140E-09    0.45428E-11    0.00000E+00   -0.10532E-10    0.56799E-08    0.17930E-11   -0.19770E-12
  1043    0.14180E-09    0.45038E-11    0.00000E+00   -0.10606E-10    0.56697E-08    0.17925E-11   -0.19488E-12
  1044    0.14222E-09    0.44644E-11    0.00000E+00   -0.10676E-10    0.56595E-08    0.17915E-11   -0.19203E-12
  1045    0.14262E-09    0.44249E-11    0.00000E+00   -0.10744E-10    0.56493E-08    0.17903E-11   -0.18914E-12
  1046    0.14305E-09    0.43850E-11    0.00000E+00   -0.10807E-10    0.56392E-08    0.17886E-11   -0.18621E-12
  1047    0.14348E-09    0.43448E-11    0.00000E+00   -0.10868E-10    0.56290E-08    0.17866E-11   -0.18323E-12
  1048    0.14390E-09    0.43044E-11    0.00000E+00   -0.10925E-10    0.56189E-08    0.17842E-11   -0.18019E-12
  1049    0.14434E-09    0.42639E-11    0.00000E+00   -0.10978E-10    0.56089E-08    0.17814E-11   -0.17708E-12
  1050    0.14477E-09    0.42231E-11    0.00000E+00   -0.11027E-10    0.55988E-08    0.17782E-11   -0.17391E-12
  1051    0.14521E-09    0.41820E-11    0.00000E+00   -0.11074E-10    0.55888E-08    0.17746E-11   -0.17066E-12
  1052    0.14566E-09    0.41408E-11    0.00000E+00   -0.11116E-10    0.55788E-08    0.17706E-11   -0.16737E-12
  1053    0.14610E-09    0.40995E-11    0.00000E+00   -0.11156E-10    0.55688E-08    0.17662E-11   -0.16402E-12
  1054    0.14655E-09    0.40580E-11    0.00000E+00   -0.11192E-10    0.55589E-08    0.17615E-11   -0.16063E-12
  1055    0.14699E-09    0.40165E-11    0.00000E+00   -0.11224E-10    0.55490E-08    0.17566E-11   -0.15722E-12
  1056    0.14744E-09    0.39748E-11    0.00000E+00   -0.11253E-10    0.55391E-08    0.17513E-11   -0.15378E-12
  1057    0.14790E-09    0.39330E-11    0.00000E+00   -0.11278E-10    0.55292E-08    0.17457E-11   -0.15033E-12
  1058    0.14837E-09    0.38912E-11    0.00000E+00   -0.11299E-10    0.55193E-08    0.17399E-11   -0.14687E-12
  1059    0.14884E-09    0.38493E-11    0.00000E+00   -0.11317E-10    0.55095E-08    0.17338E-11   -0.14342E-12
  1060    0.14930E-09    0.38073E-11    0.00000E+00   -0.11332E-10    0.54997E-08    0.17275E-11   -0.13997E-12
  1061    0.14976E-09    0.37654E-11    0.00000E+00   -0.11343E-10    0.54899E-08    0.17211E-11   -0.13655E-12
  1062    0.15022E-09    0.37234E-11    0.00000E+00   -0.11350E-10    0.54802E-08    0.17144E-11   -0.13316E-12
  1063    0.15066E-09    0.36814E-11    0.00000E+00   -0.11354E-10    0.54704E-08    0.17076E-11   -0.12981E-12
  1064    0.15112E-09    0.36395E-11    0.00000E+00   -0.11356E-10    0.54607E-08    0.17007E-11   -0.12650E-12
  1065    0.15158E-09    0.35975E-11    0.00000E+00   -0.11354E-10    0.54511E-08    0.16936E-11   -0.12325E-12
  1066    0.15203E-09    0.35557E-11    0.00000E+00   -0.11347E-10    0.54414E-08    0.16865E-11   -0.12006E-12
  1067    0.15249E-09    0.35139E-11    0.00000E+00   -0.11337E-10    0.54318E-08    0.16792E-11   -0.11694E-12
  1068    0.15294E-09    0.34722E-11    0.00000E+00   -0.11324E-10    0.54222E-08    0.16719E-11   -0.11389E-12
  1069    0.15339E-09    0.34307E-11    0.00000E+00   -0.11309E-10    0.54126E-08    0.16645E-11   -0.11091E-12
  1070    0.15384E-09    0.33891E-11    0.00000E+00   -0.11290E-10    0.54030E-08    0.16570E-11   -0.10798E-12
  1071    0.15427E-09    0.33479E-11    0.00000E+00   -0.11267E-10    0.53935E-08    0.16494E-11   -0.10511E-12
  1072    0.15471E-09    0.33067E-11    0.00000E+00   -0.11241E-10    0.53840E-08    0.16416E-11   -0.10229E-12
  1073    0.15516E-09    0.32657E-11    0.00000E+00   -0.11211E-10    0.53745E-08    0.16338E-11   -0.99510E-13
  1074    0.15558E-09    0.32249E-11    0.00000E+00   -0.11179E-10    0.53650E-08    0.16259E-11   -0.96776E-13
  1075    0.15602E-09    0.31841E-11    0.00000E+00   -0.11143E-10    0.53556E-08    0.16178E-11   -0.94078E-13
  1076    0.15644E-09    0.31437E-11    0.00000E+00   -0.11104E-10    0.53461E-08    0.16096E-11   -0.91413E-13
  1077    0.15686E-09    0.31035E-11    0.00000E+00   -0.11063E-10    0.53367E-08    0.16012E-11   -0.88777E-13
  1078    0.15727E-09    0.30636E-11    0.00000E+00   -0.11016E-10    0.53274E-08    0.15927E-11   -0.86164E-13
  1079    0.15767E-09    0.30238E-11    0.00000E+00   -0.10968E-10    0.53180E-08    0.15840E-11   -0.83571E-13
  1080    0.15808E-09    0.29843E-11    0.00000E+00   -0.10917E-10    0.53087E-08    0.15752E-11   -0.80992E-13
  1081    0.15847E-09    0.29453E-11    0.00000E+00   -0.10863E-10    0.52994E-08    0.15662E-11   -0.78425E-13
  1082    0.15886E-09    0.29065E-11    0.00000E+00   -0.10806E-10    0.52901E-08    0.15571E-11   -0.75863E-13
  1083    0.15924E-09    0.28679E-11    0.00000E+00   -0.10746E-10    0.52808E-08    0.15477E-11   -0.73304E-13
  1084    0.15963E-09    0.28297E-11    0.00000E+00   -0.10683E-10    0.52716E-08    0.15382E-11   -0.70743E-13
  1085    0.16000E-09    0.27919E-11    0.00000E+00   -0.10617E-10    0.52624E-08    0.15285E-11   -0.68180E-13
  1086    0.16037E-09    0.27545E-11    0.00000E+00   -0.10549E-10    0.52532E-08    0.15186E-11   -0.65618E-13
  1087    0.16072E-09    0.27175E-11    0.00000E+00   -0.10476E-10    0.52440E-08    0.15085E-11   -0.63056E-13
  1088    0.16107E-09    0.26806E-11    0.00000E+00   -0.10403E-10    0.52349E-08    0.14982E-11   -0.60496E-13
  1089    0.16141E-09    0.26443E-11    0.00000E+00   -0.10325E-10    0.52257E-08    0.14877E-11   -0.57940E-13
  1090    0.16174E-09    0.26085E-11    0.00000E+00   -0.10247E-10    0.52166E-08    0.14769E-11   -0.55388E-13
  1091    0.16207E-09    0.25729E-11    0.00000E+00   -0.10164E-10    0.52076E-08    0.14659E-11   -0.52842E-13
  1092    0.16240E-09    0.25378E-11    0.00000E+00   -0.10079E-10    0.51985E-08    0.14547E-11   -0.50302E-13
  1093    0.16270E-09    0.25032E-11    0.00000E+00   -0.99919E-11    0.51895E-08    0.14432E-11   -0.47770E-13
  1094    0.16299E-09    0.24690E-11    0.00000E+00   -0.99029E-11    0.51804E-08    0.14314E-11   -0.45248E-13
  1095    0.16329E-09    0.24355E-11    0.00000E+00   -0.98122E-11    0.51715E-08    0.14195E-11   -0.42735E-13
  1096    0.16357E-09    0.24022E-11    0.00000E+00   -0.97179E-11    0.51625E-08    0.14072E-11   -0.40235E-13
  1097    0.16384E-09    0.23695E-11    0.00000E+00   -0.96209E-11    0.51535E-08    0.13946E-11   -0.37746E-13
  1098    0.16410E-09    0.23374E-11    0.00000E+00   -0.95222E-11    0.51446E-08    0.13818E-11   -0.35272E-13
  1099    0.16436E-09    0.23059E-11    0.00000E+00   -0.94219E-11    0.51357E-08    0.13687E-11   -0.32812E-13
  1100    0.16460E-09    0.22749E-11    0.00000E+00   -0.93190E-11    0.51268E-08    0.13553E-11   -0.30369E-13
  1101    0.16483E-09    0.22443E-11    0.00000E+00   -0.92141E-11    0.51180E-08    0.13416E-11   -0.27943E-13
  1102    0.16507E-09    0.22143E-11    0.00000E+00   -0.91071E-11    0.51091E-08    0.13276E-11   -0.25536E-13
  1103    0.16528E-09    0.21849E-11    0.00000E+00   -0.89982E-11    0.51003E-08    0.13134E-11   -0.23150E-13
  1104    0.16548E-09    0.21562E-11    0.00000E+00   -0.88873E-11    0.50915E-08    0.12990E-11   -0.20788E-13
  1105    0.16567E-09    0.21280E-11    0.00000E+00   -0.87747E-11    0.50827E-08    0.12844E-11   -0.18451E-13
  1106    0.16585E-09    0.21003E-11    0.00000E+00   -0.86603E-11    0.50740E-08    0.12697E-11   -0.16142E-13
  1107    0.16602E-09    0.20733E-11    0.00000E+00   -0.85441E-11    0.50652E-08    0.12549E-11   -0.13861E-13
  1108    0.16618E-09    0.20468E-11    0.00000E+00   -0.84264E-11    0.50565E-08    0.12400E-11   -0.11613E-13
  1109    0.16632E-09    0.20206E-11    0.00000E+00   -0.83070E-11    0.50478E-08    0.12251E-11   -0.93973E-14
  1110    0.16646E-09    0.19955E-11    0.00000E+00   -0.81861E-11    0.50392E-08    0.12102E-11   -0.72173E-14
  1111    0.16657E-09    0.19709E-11    0.00000E+00   -0.80637E-11    0.50305E-08    0.11953E-11   -0.50748E-14
  1112    0.16670E-09    0.19469E-11    0.00000E+00   -0.79400E-11    0.50219E-08    0.11805E-11   -0.29717E-14
  1113    0.16679E-09    0.19237E-11    0.00000E+00   -0.78147E-11    0.50133E-08    0.11658E-11   -0.91008E-15
  1114    0.16688E-09    0.19009E-11    0.00000E+00   -0.76884E-11    0.50047E-08    0.11513E-11    0.11081E-14
  1115    0.16696E-09    0.18789E-11    0.00000E+00   -0.75608E-11    0.49961E-08    0.11369E-11    0.30807E-14
  1116    0.16703E-09    0.18576E-11    0.00000E+00   -0.74321E-11    0.49876E-08    0.11227E-11    0.50058E-14
  1117    0.16708E-09    0.18370E-11    0.00000E+00   -0.73023E-11    0.49791E-08    0.11087E-11    0.68815E-14
  1118    0.16712E-09    0.18171E-11    0.00000E+00   -0.71713E-11    0.49706E-08    0.10951E-11    0.87061E-14
  1119    0.16715E-09    0.17978E-11    0.00000E+00   -0.70394E-11    0.49621E-08    0.10816E-11    0.10481E-13
  1120    0.16717E-09    0.17792E-11    0.00000E+00   -0.69067E-11    0.49536E-08    0.10683E-11    0.12208E-13
  1121    0.16718E-09    0.17613E-11    0.00000E+00   -0.67729E-11    0.49452E-08    0.10552E-11    0.13889E-13
  1122    0.16717E-09    0.17441E-11    0.00000E+00   -0.66386E-11    0.49367E-08    0.10422E-11    0.15527E-13
  1123    0.16715E-09    0.17277E-11    0.00000E+00   -0.65035E-11    0.49283E-08    0.10292E-11    0.17121E-13
  1124    0.16712E-09    0.17119E-11    0.00000E+00   -0.63677E-11    0.49200E-08    0.10162E-11    0.18676E-13
  1125    0.16707E-09    0.16968E-11    0.00000E+00   -0.62312E-11    0.49116E-08    0.10033E-11    0.20191E-13
  1126    0.16702E-09    0.16825E-11    0.00000E+00   -0.60943E-11    0.49033E-08    0.99021E-12    0.21670E-13
  1127    0.16695E-09    0.16688E-11    0.00000E+00   -0.59569E-11    0.48949E-08    0.97704E-12    0.23115E-13
  1128    0.16687E-09    0.16559E-11    0.00000E+00   -0.58192E-11    0.48866E-08    0.96372E-12    0.24526E-13
  1129    0.16678E-09    0.16438E-11    0.00000E+00   -0.56810E-11    0.48784E-08    0.95020E-12    0.25906E-13
  1130    0.16666E-09    0.16324E-11    0.00000E+00   -0.55426E-11    0.48701E-08    0.93644E-12    0.27257E-13
  1131    0.16656E-09    0.16216E-11    0.00000E+00   -0.54042E-11    0.48619E-08    0.92240E-12    0.28580E-13
  1132    0.16643E-09    0.16116E-11    0.00000E+00   -0.52654E-11    0.48536E-08    0.90802E-12    0.29877E-13
  1133    0.16628E-09    0.16025E-11    0.00000E+00   -0.51267E-11    0.48454E-08    0.89328E-12    0.31151E-13
  1134    0.16613E-09    0.15939E-11    0.00000E+00   -0.49878E-11    0.48373E-08    0.87813E-12    0.32403E-13
  1135    0.16596E-09    0.15861E-11    0.00000E+00   -0.48490E-11    0.48291E-08    0.86254E-12    0.33635E-13
  1136    0.16578E-09    0.15792E-11    0.00000E+00   -0.47105E-11    0.48210E-08    0.84655E-12    0.34845E-13
  1137    0.16559E-09    0.15728E-11    0.00000E+00   -0.45720E-11    0.48128E-08    0.83021E-12    0.36033E-13
  1138    0.16539E-09    0.15674E-11    0.00000E+00   -0.44338E-11    0.48047E-08    0.81359E-12    0.37197E-13
  1139    0.16518E-09    0.15625E-11    0.00000E+00   -0.42958E-11    0.47966E-08    0.79673E-12    0.38336E-13
  1140    0.16495E-09    0.15585E-11    0.00000E+00   -0.41582E-11    0.47886E-08    0.77970E-12    0.39449E-13
  1141    0.16471E-09    0.15550E-11    0.00000E+00   -0.40210E-11    0.47805E-08    0.76254E-12    0.40535E-13
  1142    0.16446E-09    0.15524E-11    0.00000E+00   -0.38843E-11    0.47725E-08    0.74532E-12    0.41592E-13
  1143    0.16420E-09    0.15504E-11    0.00000E+00   -0.37482E-11    0.47645E-08    0.72809E-12    0.42619E-13
  1144    0.16391E-09    0.15492E-11    0.00000E+00   -0.36127E-11    0.47565E-08    0.71091E-12    0.43615E-13
  1145    0.16363E-09    0.15488E-11    0.00000E+00   -0.34778E-11    0.47485E-08    0.69382E-12    0.44579E-13
  1146    0.16334E-09    0.15490E-11    0.00000E+00   -0.33436E-11    0.47406E-08    0.67690E-12    0.45509E-13
  1147    0.16303E-09    0.15500E-11    0.00000E+00   -0.32103E-11    0.47327E-08    0.66019E-12    0.46405E-13
  1148    0.16270E-09    0.15517E-11    0.00000E+00   -0.30777E-11    0.47248E-08    0.64374E-12    0.47265E-13
  1149    0.16238E-09    0.15541E-11    0.00000E+00   -0.29461E-11    0.47169E-08    0.62762E-12    0.48087E-13
  1150    0.16203E-09    0.15572E-11    0.00000E+00   -0.28154E-11    0.47090E-08    0.61188E-12    0.48872E-13
  1151    0.16169E-09    0.15610E-11    0.00000E+00   -0.26857E-11    0.47011E-08    0.59657E-12    0.49616E-13
  1152    0.16131E-09    0.15654E-11    0.00000E+00   -0.25571E-11    0.46933E-08    0.58174E-12    0.50320E-13
  1153    0.16095E-09    0.15707E-11    0.00000E+00   -0.24297E-11    0.46855E-08    0.56737E-12    0.50984E-13
  1154    0.16057E-09    0.15766E-11    0.00000E+00   -0.23033E-11    0.46777E-08    0.55340E-12    0.51609E-13
  1155    0.16017E-09    0.15832E-11    0.00000E+00   -0.21782E-11    0.46699E-08    0.53982E-12    0.52194E-13
  1156    0.15976E-09    0.15904E-11    0.00000E+00   -0.20544E-11    0.46621E-08    0.52658E-12    0.52741E-13
  1157    0.15934E-09    0.15982E-11    0.00000E+00   -0.19318E-11    0.46544E-08    0.51363E-12    0.53250E-13
  1158    0.15892E-09    0.16068E-11    0.00000E+00   -0.18107E-11    0.46467E-08    0.50096E-12    0.53722E-13
  1159    0.15850E-09    0.16160E-11    0.00000E+00   -0.16909E-11    0.46390E-08    0.48850E-12    0.54158E-13
  1160    0.15804E-09    0.16260E-11    0.00000E+00   -0.15728E-11    0.46313E-08    0.47624E-12    0.54557E-13
  1161    0.15759E-09    0.16365E-11    0.00000E+00   -0.14561E-11    0.46236E-08    0.46413E-12    0.54921E-13
  1162    0.15713E-09    0.16476E-11    0.00000E+00   -0.13410E-11    0.46159E-08    0.45213E-12    0.55251E-13
  1163    0.15665E-09    0.16594E-11    0.00000E+00   -0.12275E-11    0.46083E-08    0.44021E-12    0.55547E-13
  1164    0.15618E-09    0.16719E-11    0.00000E+00   -0.11156E-11    0.46007E-08    0.42833E-12    0.55809E-13
  1165    0.15568E-09    0.16849E-11    0.00000E+00   -0.10054E-11    0.45931E-08    0.41644E-12    0.56038E-13
  1166    0.15517E-09    0.16986E-11    0.00000E+00   -0.89705E-12    0.45855E-08    0.40452E-12    0.56235E-13
  1167    0.15467E-09    0.17128E-11    0.00000E+00   -0.79049E-12    0.45779E-08    0.39252E-12    0.56400E-13
  1168    0.15415E-09    0.17277E-11    0.00000E+00   -0.68564E-12    0.45704E-08    0.38041E-12    0.56535E-13
  1169    0.15364E-09    0.17431E-11    0.00000E+00   -0.58290E-12    0.45629E-08    0.36816E-12    0.56638E-13
  1170    0.15311E-09    0.17591E-11    0.00000E+00   -0.48187E-12    0.45554E-08    0.35578E-12    0.56711E-13
  1171    0.15256E-09    0.17757E-11    0.00000E+00   -0.38293E-12    0.45479E-08    0.34328E-12    0.56752E-13
  1172    0.15202E-09    0.17928E-11    0.00000E+00   -0.28598E-12    0.45404E-08    0.33069E-12    0.56761E-13
  1173    0.15147E-09    0.18105E-11    0.00000E+00   -0.19101E-12    0.45329E-08    0.31803E-12    0.56738E-13
  1174    0.15090E-09    0.18286E-11    0.00000E+00   -0.98157E-13    0.45255E-08    0.30530E-12    0.56681E-13
  1175    0.15033E-09    0.18472E-11    0.00000E+00   -0.74129E-14    0.45181E-08    0.29254E-12    0.56590E-13
  1176    0.14975E-09    0.18663E-11    0.00000E+00    0.81134E-13    0.45107E-08    0.27976E-12    0.56464E-13
  1177    0.14917E-09    0.18861E-11    0.00000E+00    0.16755E-12    0.45033E-08    0.26698E-12    0.56303E-13
  1178    0.14857E-09    0.19062E-11    0.00000E+00    0.25176E-12    0.44959E-08    0.25422E-12    0.56107E-13
  1179    0.14799E-09    0.19270E-11    0.00000E+00    0.33373E-12    0.44886E-08    0.24150E-12    0.55874E-13
  1180    0.14739E-09    0.19483E-11    0.00000E+00    0.41343E-12    0.44812E-08    0.22883E-12    0.55605E-13
  1181    0.14679E-09    0.19699E-11    0.00000E+00    0.49083E-12    0.44739E-08    0.21624E-12    0.55298E-13
  1182    0.14617E-09    0.19919E-11    0.00000E+00    0.56590E-12    0.44666E-08    0.20374E-12    0.54953E-13
  1183    0.14555E-09    0.20144E-11    0.00000E+00    0.63863E-12    0.44593E-08    0.19135E-12    0.54569E-13
  1184    0.14492E-09    0.20373E-11    0.00000E+00    0.70897E-12    0.44520E-08    0.17910E-12    0.54146E-13
  1185    0.14430E-09    0.20607E-11    0.00000E+00    0.77692E-12    0.44448E-08    0.16700E-12    0.53683E-13
  1186    0.14367E-09    0.20844E-11    0.00000E+00    0.84242E-12    0.44376E-08    0.15506E-12    0.53181E-13
  1187    0.14304E-09    0.21086E-11    0.00000E+00    0.90547E-12    0.44303E-08    0.14330E-12    0.52641E-13
