  2435    0.93636E-11    0.29113E-12    0.38066E-14   -0.46649E-12
  2436    0.93355E-11    0.29119E-12    0.38018E-14   -0.46489E-12
  2437    0.93078E-11    0.29127E-12    0.37971E-14   -0.46336E-12
  2438    0.92794E-11    0.29135E-12    0.37923E-14   -0.46188E-12
  2439    0.92514E-11    0.29145E-12    0.37875E-14   -0.46047E-12
  2440    0.92247E-11    0.29155E-12    0.37827E-14   -0.45912E-12
  2441    0.91963E-11    0.29165E-12    0.37780E-14   -0.45783E-12
  2442    0.91691E-11    0.29177E-12    0.37732E-14   -0.45660E-12
  2443    0.91413E-11    0.29189E-12    0.37684E-14   -0.45542E-12
  2444    0.91137E-11    0.29202E-12    0.37637E-14   -0.45430E-12
  2445    0.90865E-11    0.29215E-12    0.37589E-14   -0.45325E-12
  2446    0.90594E-11    0.29228E-12    0.37542E-14   -0.45224E-12
  2447    0.90327E-11    0.29242E-12    0.37494E-14   -0.45129E-12
  2448    0.90051E-11    0.29255E-12    0.37447E-14   -0.45042E-12
  2449    0.89788E-11    0.29272E-12    0.37400E-14   -0.44959E-12
  2450    0.89517E-11    0.29287E-12    0.37352E-14   -0.44881E-12
  2451    0.89249E-11    0.29301E-12    0.37305E-14   -0.44810E-12
  2452    0.88972E-11    0.29317E-12    0.37258E-14   -0.44744E-12
  2453    0.88718E-11    0.29333E-12    0.37210E-14   -0.44682E-12
  2454    0.88456E-11    0.29349E-12    0.37163E-14   -0.44627E-12
  2455    0.88195E-11    0.29365E-12    0.37116E-14   -0.44577E-12
  2456    0.87937E-11    0.29382E-12    0.37069E-14   -0.44531E-12
  2457    0.87680E-11    0.29399E-12    0.37022E-14   -0.44492E-12
  2458    0.87415E-11    0.29415E-12    0.36975E-14   -0.44457E-12
  2459    0.87172E-11    0.29432E-12    0.36928E-14   -0.44429E-12
  2460    0.86919E-11    0.29448E-12    0.36881E-14   -0.44404E-12
  2461    0.86658E-11    0.29464E-12    0.36834E-14   -0.44384E-12
  2462    0.86419E-11    0.29481E-12    0.36787E-14   -0.44369E-12
  2463    0.86170E-11    0.29497E-12    0.36741E-14   -0.44358E-12
  2464    0.85922E-11    0.29512E-12    0.36694E-14   -0.44353E-12
  2465    0.85684E-11    0.29527E-12    0.36647E-14   -0.44352E-12
  2466    0.85438E-11    0.29544E-12    0.36601E-14   -0.44355E-12
  2467    0.85192E-11    0.29559E-12    0.36554E-14   -0.44363E-12
  2468    0.84947E-11    0.29573E-12    0.36508E-14   -0.44376E-12
  2469    0.84702E-11    0.29588E-12    0.36461E-14   -0.44392E-12
  2470    0.84458E-11    0.29602E-12    0.36415E-14   -0.44415E-12
  2471    0.84224E-11    0.29616E-12    0.36369E-14   -0.44440E-12
  2472    0.83991E-11    0.29629E-12    0.36322E-14   -0.44469E-12
  2473    0.83759E-11    0.29642E-12    0.36276E-14   -0.44501E-12
  2474    0.83527E-11    0.29655E-12    0.36230E-14   -0.44538E-12
  2475    0.83296E-11    0.29667E-12    0.36184E-14   -0.44579E-12
  2476    0.83076E-11    0.29678E-12    0.36138E-14   -0.44625E-12
  2477    0.82845E-11    0.29689E-12    0.36092E-14   -0.44673E-12
  2478    0.82625E-11    0.29699E-12    0.36046E-14   -0.44724E-12
  2479    0.82396E-11    0.29708E-12    0.36000E-14   -0.44780E-12
  2480    0.82186E-11    0.29717E-12    0.35954E-14   -0.44836E-12
  2481    0.81956E-11    0.29725E-12    0.35909E-14   -0.44898E-12
  2482    0.81746E-11    0.29732E-12    0.35863E-14   -0.44962E-12
  2483    0.81526E-11    0.29739E-12    0.35818E-14   -0.45029E-12
  2484    0.81311E-11    0.29745E-12    0.35772E-14   -0.45101E-12
  2485    0.81104E-11    0.29751E-12    0.35727E-14   -0.45173E-12
  2486    0.80897E-11    0.29755E-12    0.35681E-14   -0.45249E-12
  2487    0.80688E-11    0.29758E-12    0.35636E-14   -0.45329E-12
  2488    0.80485E-11    0.29760E-12    0.35591E-14   -0.45410E-12
  2489    0.80278E-11    0.29762E-12    0.35546E-14   -0.45494E-12
  2490    0.80076E-11    0.29763E-12    0.35501E-14   -0.45581E-12
  2491    0.79875E-11    0.29763E-12    0.35456E-14   -0.45669E-12
  2492    0.79672E-11    0.29761E-12    0.35411E-14   -0.45760E-12
  2493    0.79475E-11    0.29761E-12    0.35366E-14   -0.45852E-12
  2494    0.79279E-11    0.29757E-12    0.35321E-14   -0.45947E-12
  2495    0.79084E-11    0.29752E-12    0.35276E-14   -0.46043E-12
  2496    0.78891E-11    0.29748E-12    0.35232E-14   -0.46142E-12
  2497    0.78701E-11    0.29742E-12    0.35187E-14   -0.46241E-12
  2498    0.78511E-11    0.29734E-12    0.35143E-14   -0.46342E-12
  2499    0.78326E-11    0.29727E-12    0.35098E-14   -0.46446E-12
  2500    0.78141E-11    0.29717E-12    0.35054E-14   -0.46550E-12
  2501    0.77959E-11    0.29706E-12    0.35010E-14   -0.46655E-12
  2502    0.77778E-11    0.29695E-12    0.34965E-14   -0.46762E-12
  2503    0.77599E-11    0.29682E-12    0.34921E-14   -0.46868E-12
  2504    0.77422E-11    0.29668E-12    0.34877E-14   -0.46978E-12
  2505    0.77248E-11    0.29653E-12    0.34833E-14   -0.47087E-12
  2506    0.77074E-11    0.29638E-12    0.34789E-14   -0.47198E-12
  2507    0.76901E-11    0.29621E-12    0.34746E-14   -0.47309E-12
  2508    0.76731E-11    0.29603E-12    0.34702E-14   -0.47420E-12
  2509    0.76561E-11    0.29583E-12    0.34658E-14   -0.47533E-12
  2510    0.76393E-11    0.29562E-12    0.34615E-14   -0.47647E-12
  2511    0.76228E-11    0.29540E-12    0.34571E-14   -0.47757E-12
  2512    0.76062E-11    0.29516E-12    0.34528E-14   -0.47870E-12
  2513    0.75899E-11    0.29494E-12    0.34485E-14   -0.47983E-12
  2514    0.75736E-11    0.29467E-12    0.34441E-14   -0.48097E-12
  2515    0.75575E-11    0.29440E-12    0.34398E-14   -0.48210E-12
  2516    0.75417E-11    0.29411E-12    0.34355E-14   -0.48324E-12
  2517    0.75260E-11    0.29382E-12    0.34312E-14   -0.48436E-12
  2518    0.75105E-11    0.29352E-12    0.34269E-14   -0.48547E-12
  2519    0.74951E-11    0.29319E-12    0.34226E-14   -0.48659E-12
  2520    0.74800E-11    0.29286E-12    0.34184E-14   -0.48770E-12
  2521    0.74649E-11    0.29252E-12    0.34141E-14   -0.48880E-12
  2522    0.74502E-11    0.29216E-12    0.34098E-14   -0.48989E-12
  2523    0.74356E-11    0.29180E-12    0.34056E-14   -0.49099E-12
  2524    0.74210E-11    0.29142E-12    0.34014E-14   -0.49207E-12
  2525    0.74067E-11    0.29102E-12    0.33971E-14   -0.49314E-12
  2526    0.73926E-11    0.29060E-12    0.33929E-14   -0.49419E-12
  2527    0.73783E-11    0.29018E-12    0.33887E-14   -0.49525E-12
  2528    0.73644E-11    0.28975E-12    0.33845E-14   -0.49629E-12
  2529    0.73506E-11    0.28931E-12    0.33803E-14   -0.49731E-12
  2530    0.73370E-11    0.28886E-12    0.33761E-14   -0.49832E-12
  2531    0.73233E-11    0.28839E-12    0.33719E-14   -0.49931E-12
  2532    0.73098E-11    0.28791E-12    0.33677E-14   -0.50029E-12
  2533    0.72966E-11    0.28741E-12    0.33636E-14   -0.50126E-12
  2534    0.72833E-11    0.28691E-12    0.33594E-14   -0.50221E-12
  2535    0.72701E-11    0.28638E-12    0.33553E-14   -0.50315E-12
  2536    0.72570E-11    0.28585E-12    0.33511E-14   -0.50406E-12
  2537    0.72440E-11    0.28531E-12    0.33470E-14   -0.50495E-12
  2538    0.72312E-11    0.28475E-12    0.33429E-14   -0.50582E-12
  2539    0.72187E-11    0.28419E-12    0.33387E-14   -0.50667E-12
  2540    0.72061E-11    0.28360E-12    0.33346E-14   -0.50752E-12
  2541    0.71937E-11    0.28301E-12    0.33305E-14   -0.50832E-12
  2542    0.71813E-11    0.28241E-12    0.33265E-14   -0.50910E-12
  2543    0.71692E-11    0.28179E-12    0.33224E-14   -0.50987E-12
  2544    0.71572E-11    0.28116E-12    0.33183E-14   -0.51062E-12
  2545    0.71454E-11    0.28052E-12    0.33142E-14   -0.51134E-12
  2546    0.71337E-11    0.27987E-12    0.33102E-14   -0.51203E-12
  2547    0.71221E-11    0.27922E-12    0.33061E-14   -0.51269E-12
  2548    0.71104E-11    0.27855E-12    0.33021E-14   -0.51333E-12
  2549    0.70990E-11    0.27787E-12    0.32980E-14   -0.51394E-12
  2550    0.70876E-11    0.27717E-12    0.32940E-14   -0.51454E-12
  2551    0.70762E-11    0.27647E-12    0.32900E-14   -0.51509E-12
  2552    0.70649E-11    0.27576E-12    0.32860E-14   -0.51564E-12
  2553    0.70538E-11    0.27503E-12    0.32820E-14   -0.51615E-12
  2554    0.70425E-11    0.27430E-12    0.32780E-14   -0.51662E-12
  2555    0.70313E-11    0.27355E-12    0.32740E-14   -0.51707E-12
  2556    0.70202E-11    0.27280E-12    0.32700E-14   -0.51749E-12
  2557    0.70093E-11    0.27203E-12    0.32661E-14   -0.51789E-12
  2558    0.69983E-11    0.27126E-12    0.32621E-14   -0.51823E-12
  2559    0.69875E-11    0.27047E-12    0.32582E-14   -0.51854E-12
  2560    0.69768E-11    0.26969E-12    0.32542E-14   -0.51884E-12
  2561    0.69660E-11    0.26887E-12    0.32503E-14   -0.51912E-12
  2562    0.69555E-11    0.26806E-12    0.32463E-14   -0.51935E-12
  2563    0.69450E-11    0.26724E-12    0.32424E-14   -0.51955E-12
  2564    0.69345E-11    0.26641E-12    0.32385E-14   -0.51971E-12
  2565    0.69242E-11    0.26557E-12    0.32346E-14   -0.51985E-12
  2566    0.69138E-11    0.26474E-12    0.32307E-14   -0.51995E-12
  2567    0.69037E-11    0.26390E-12    0.32268E-14   -0.52002E-12
  2568    0.68935E-11    0.26303E-12    0.32229E-14   -0.52004E-12
  2569    0.68833E-11    0.26217E-12    0.32191E-14   -0.52005E-12
  2570    0.68733E-11    0.26129E-12    0.32152E-14   -0.52001E-12
  2571    0.68633E-11    0.26039E-12    0.32113E-14   -0.51995E-12
  2572    0.68532E-11    0.25949E-12    0.32075E-14   -0.51985E-12
  2573    0.68431E-11    0.25860E-12    0.32036E-14   -0.51970E-12
  2574    0.68331E-11    0.25770E-12    0.31998E-14   -0.51955E-12
  2575    0.68230E-11    0.25679E-12    0.31959E-14   -0.51936E-12
  2576    0.68131E-11    0.25587E-12    0.31921E-14   -0.51909E-12
  2577    0.68031E-11    0.25495E-12    0.31883E-14   -0.51882E-12
  2578    0.67929E-11    0.25403E-12    0.31845E-14   -0.51851E-12
  2579    0.67830E-11    0.25309E-12    0.31807E-14   -0.51817E-12
  2580    0.67730E-11    0.25215E-12    0.31769E-14   -0.51779E-12
  2581    0.67630E-11    0.25120E-12    0.31731E-14   -0.51737E-12
  2582    0.67530E-11    0.25025E-12    0.31693E-14   -0.51692E-12
  2583    0.67431E-11    0.24930E-12    0.31655E-14   -0.51644E-12
  2584    0.67333E-11    0.24833E-12    0.31618E-14   -0.51593E-12
  2585    0.67234E-11    0.24738E-12    0.31580E-14   -0.51536E-12
  2586    0.67137E-11    0.24641E-12    0.31542E-14   -0.51478E-12
  2587    0.67040E-11    0.24543E-12    0.31505E-14   -0.51415E-12
  2588    0.66942E-11    0.24446E-12    0.31468E-14   -0.51349E-12
  2589    0.66845E-11    0.24347E-12    0.31430E-14   -0.51279E-12
  2590    0.66748E-11    0.24249E-12    0.31393E-14   -0.51207E-12
  2591    0.66651E-11    0.24151E-12    0.31356E-14   -0.51131E-12
  2592    0.66553E-11    0.24051E-12    0.31318E-14   -0.51051E-12
  2593    0.66454E-11    0.23952E-12    0.31281E-14   -0.50966E-12
  2594    0.66356E-11    0.23853E-12    0.31244E-14   -0.50880E-12
  2595    0.66256E-11    0.23754E-12    0.31207E-14   -0.50790E-12
  2596    0.66157E-11    0.23654E-12    0.31170E-14   -0.50697E-12
  2597    0.66058E-11    0.23554E-12    0.31133E-14   -0.50600E-12
  2598    0.65958E-11    0.23454E-12    0.31097E-14   -0.50499E-12
  2599    0.65856E-11    0.23354E-12    0.31060E-14   -0.50395E-12
  2600    0.65756E-11    0.23253E-12    0.31023E-14   -0.50289E-12
  2601    0.65654E-11    0.23154E-12    0.30987E-14   -0.50178E-12
  2602    0.65553E-11    0.23053E-12    0.30950E-14   -0.50066E-12
  2603    0.65452E-11    0.22952E-12    0.30913E-14   -0.49949E-12
  2604    0.65352E-11    0.22852E-12    0.30877E-14   -0.49829E-12
  2605    0.65250E-11    0.22751E-12    0.30841E-14   -0.49707E-12
  2606    0.65149E-11    0.22650E-12    0.30804E-14   -0.49580E-12
  2607    0.65046E-11    0.22550E-12    0.30768E-14   -0.49452E-12
  2608    0.64945E-11    0.22449E-12    0.30732E-14   -0.49319E-12
  2609    0.64842E-11    0.22349E-12    0.30696E-14   -0.49185E-12
  2610    0.64740E-11    0.22249E-12    0.30659E-14   -0.49045E-12
  2611    0.64638E-11    0.22149E-12    0.30623E-14   -0.48905E-12
  2612    0.64535E-11    0.22049E-12    0.30587E-14   -0.48761E-12
  2613    0.64430E-11    0.21949E-12    0.30551E-14   -0.48613E-12
  2614    0.64326E-11    0.21850E-12    0.30515E-14   -0.48464E-12
  2615    0.64221E-11    0.21750E-12    0.30480E-14   -0.48311E-12
  2616    0.64116E-11    0.21652E-12    0.30444E-14   -0.48155E-12
  2617    0.64008E-11    0.21552E-12    0.30408E-14   -0.47997E-12
  2618    0.63902E-11    0.21453E-12    0.30372E-14   -0.47837E-12
  2619    0.63794E-11    0.21355E-12    0.30337E-14   -0.47673E-12
  2620    0.63686E-11    0.21257E-12    0.30301E-14   -0.47508E-12
  2621    0.63576E-11    0.21159E-12    0.30265E-14   -0.47340E-12
  2622    0.63467E-11    0.21062E-12    0.30230E-14   -0.47169E-12
  2623    0.63357E-11    0.20965E-12    0.30194E-14   -0.46996E-12
  2624    0.63246E-11    0.20868E-12    0.30159E-14   -0.46820E-12
  2625    0.63134E-11    0.20771E-12    0.30123E-14   -0.46642E-12
  2626    0.63023E-11    0.20676E-12    0.30088E-14   -0.46461E-12
  2627    0.62911E-11    0.20580E-12    0.30053E-14   -0.46280E-12
  2628    0.62799E-11    0.20486E-12    0.30017E-14   -0.46095E-12
  2629    0.62686E-11    0.20390E-12    0.29982E-14   -0.45907E-12
  2630    0.62574E-11    0.20297E-12    0.29947E-14   -0.45718E-12
  2631    0.62461E-11    0.20203E-12    0.29912E-14   -0.45527E-12
  2632    0.62348E-11    0.20110E-12    0.29877E-14   -0.45334E-12
  2633    0.62232E-11    0.20017E-12    0.29842E-14   -0.45138E-12
  2634    0.62117E-11    0.19926E-12    0.29807E-14   -0.44940E-12
  2635    0.62001E-11    0.19834E-12    0.29772E-14   -0.44743E-12
  2636    0.61884E-11    0.19743E-12    0.29737E-14   -0.44543E-12
  2637    0.61767E-11    0.19653E-12    0.29702E-14   -0.44340E-12
  2638    0.61647E-11    0.19563E-12    0.29667E-14   -0.44136E-12
  2639    0.61528E-11    0.19474E-12    0.29632E-14   -0.43931E-12
  2640    0.61409E-11    0.19385E-12    0.29597E-14   -0.43724E-12
  2641    0.61286E-11    0.19298E-12    0.29563E-14   -0.43517E-12
  2642    0.61165E-11    0.19211E-12    0.29528E-14   -0.43307E-12
  2643    0.61042E-11    0.19125E-12    0.29493E-14   -0.43095E-12
  2644    0.60920E-11    0.19038E-12    0.29459E-14   -0.42883E-12
  2645    0.60796E-11    0.18953E-12    0.29424E-14   -0.42669E-12
  2646    0.60670E-11    0.18869E-12    0.29389E-14   -0.42454E-12
  2647    0.60546E-11    0.18786E-12    0.29355E-14   -0.42238E-12
  2648    0.60421E-11    0.18701E-12    0.29320E-14   -0.42020E-12
  2649    0.60295E-11    0.18620E-12    0.29286E-14   -0.41803E-12
  2650    0.60169E-11    0.18538E-12    0.29252E-14   -0.41583E-12
  2651    0.60043E-11    0.18458E-12    0.29217E-14   -0.41363E-12
  2652    0.59915E-11    0.18378E-12    0.29183E-14   -0.41142E-12
  2653    0.59788E-11    0.18299E-12    0.29148E-14   -0.40921E-12
  2654    0.59659E-11    0.18221E-12    0.29114E-14   -0.40698E-12
  2655    0.59531E-11    0.18142E-12    0.29080E-14   -0.40475E-12
  2656    0.59401E-11    0.18066E-12    0.29046E-14   -0.40251E-12
  2657    0.59269E-11    0.17989E-12    0.29011E-14   -0.40026E-12
  2658    0.59139E-11    0.17914E-12    0.28977E-14   -0.39803E-12
  2659    0.59008E-11    0.17841E-12    0.28943E-14   -0.39576E-12
  2660    0.58875E-11    0.17767E-12    0.28909E-14   -0.39351E-12
  2661    0.58741E-11    0.17695E-12    0.28875E-14   -0.39125E-12
  2662    0.58605E-11    0.17623E-12    0.28841E-14   -0.38898E-12
  2663    0.58469E-11    0.17552E-12    0.28807E-14   -0.38672E-12
  2664    0.58334E-11    0.17481E-12    0.28773E-14   -0.38446E-12
  2665    0.58197E-11    0.17412E-12    0.28739E-14   -0.38219E-12
  2666    0.58059E-11    0.17344E-12    0.28705E-14   -0.37993E-12
  2667    0.57922E-11    0.17276E-12    0.28671E-14   -0.37766E-12
  2668    0.57784E-11    0.17210E-12    0.28637E-14   -0.37540E-12
  2669    0.57645E-11    0.17143E-12    0.28603E-14   -0.37313E-12
  2670    0.57507E-11    0.17079E-12    0.28569E-14   -0.37087E-12
  2671    0.57368E-11    0.17015E-12    0.28536E-14   -0.36861E-12
  2672    0.57228E-11    0.16951E-12    0.28502E-14   -0.36636E-12
  2673    0.57089E-11    0.16889E-12    0.28468E-14   -0.36409E-12
  2674    0.56949E-11    0.16829E-12    0.28434E-14   -0.36185E-12
  2675    0.56809E-11    0.16768E-12    0.28401E-14   -0.35959E-12
  2676    0.56668E-11    0.16708E-12    0.28367E-14   -0.35736E-12
  2677    0.56526E-11    0.16649E-12    0.28333E-14   -0.35512E-12
  2678    0.56382E-11    0.16592E-12    0.28300E-14   -0.35288E-12
  2679    0.56239E-11    0.16535E-12    0.28266E-14   -0.35066E-12
  2680    0.56095E-11    0.16479E-12    0.28233E-14   -0.34845E-12
  2681    0.55951E-11    0.16424E-12    0.28199E-14   -0.34625E-12
  2682    0.55805E-11    0.16370E-12    0.28166E-14   -0.34405E-12
  2683    0.55659E-11    0.16316E-12    0.28132E-14   -0.34186E-12
  2684    0.55513E-11    0.16264E-12    0.28099E-14   -0.33968E-12
  2685    0.55366E-11    0.16213E-12    0.28065E-14   -0.33750E-12
  2686    0.55219E-11    0.16161E-12    0.28032E-14   -0.33535E-12
  2687    0.55072E-11    0.16111E-12    0.27998E-14   -0.33320E-12
  2688    0.54923E-11    0.16063E-12    0.27965E-14   -0.33106E-12
  2689    0.54775E-11    0.16015E-12    0.27932E-14   -0.32894E-12
  2690    0.54628E-11    0.15967E-12    0.27898E-14   -0.32683E-12
  2691    0.54479E-11    0.15921E-12    0.27865E-14   -0.32471E-12
  2692    0.54331E-11    0.15876E-12    0.27832E-14   -0.32262E-12
  2693    0.54181E-11    0.15831E-12    0.27799E-14   -0.32054E-12
  2694    0.54033E-11    0.15788E-12    0.27765E-14   -0.31846E-12
  2695    0.53884E-11    0.15745E-12    0.27732E-14   -0.31641E-12
  2696    0.53736E-11    0.15703E-12    0.27699E-14   -0.31438E-12
  2697    0.53586E-11    0.15661E-12    0.27666E-14   -0.31235E-12
  2698    0.53435E-11    0.15621E-12    0.27633E-14   -0.31034E-12
  2699    0.53285E-11    0.15582E-12    0.27600E-14   -0.30835E-12
  2700    0.53135E-11    0.15544E-12    0.27567E-14   -0.30637E-12
  2701    0.52984E-11    0.15506E-12    0.27534E-14   -0.30442E-12
  2702    0.52833E-11    0.15469E-12    0.27501E-14   -0.30249E-12
  2703    0.52681E-11    0.15433E-12    0.27468E-14   -0.30055E-12
  2704    0.52528E-11    0.15397E-12    0.27435E-14   -0.29865E-12
  2705    0.52376E-11    0.15361E-12    0.27402E-14   -0.29675E-12
  2706    0.52223E-11    0.15328E-12    0.27369E-14   -0.29489E-12
  2707    0.52070E-11    0.15295E-12    0.27336E-14   -0.29302E-12
  2708    0.51918E-11    0.15263E-12    0.27303E-14   -0.29119E-12
  2709    0.51764E-11    0.15232E-12    0.27270E-14   -0.28938E-12
  2710    0.51611E-11    0.15201E-12    0.27237E-14   -0.28756E-12
  2711    0.51458E-11    0.15170E-12    0.27205E-14   -0.28579E-12
  2712    0.51305E-11    0.15141E-12    0.27172E-14   -0.28402E-12
  2713    0.51154E-11    0.15112E-12    0.27139E-14   -0.28228E-12
  2714    0.51000E-11    0.15085E-12    0.27106E-14   -0.28056E-12
  2715    0.50849E-11    0.15057E-12    0.27074E-14   -0.27887E-12
  2716    0.50697E-11    0.15031E-12    0.27041E-14   -0.27718E-12
  2717    0.50545E-11    0.15005E-12    0.27008E-14   -0.27552E-12
  2718    0.50394E-11    0.14980E-12    0.26976E-14   -0.27388E-12
  2719    0.50241E-11    0.14956E-12    0.26943E-14   -0.27226E-12
  2720    0.50089E-11    0.14932E-12    0.26911E-14   -0.27066E-12
  2721    0.49937E-11    0.14909E-12    0.26878E-14   -0.26908E-12
  2722    0.49785E-11    0.14886E-12    0.26846E-14   -0.26754E-12
  2723    0.49632E-11    0.14865E-12    0.26813E-14   -0.26601E-12
  2724    0.49480E-11    0.14844E-12    0.26781E-14   -0.26449E-12
  2725    0.49328E-11    0.14823E-12    0.26748E-14   -0.26300E-12
  2726    0.49175E-11    0.14802E-12    0.26716E-14   -0.26154E-12
  2727    0.49023E-11    0.14783E-12    0.26684E-14   -0.26010E-12
  2728    0.48870E-11    0.14764E-12    0.26651E-14   -0.25868E-12
  2729    0.48718E-11    0.14745E-12    0.26619E-14   -0.25728E-12
  2730    0.48567E-11    0.14728E-12    0.26587E-14   -0.25591E-12
  2731    0.48415E-11    0.14711E-12    0.26554E-14   -0.25455E-12
  2732    0.48265E-11    0.14694E-12    0.26522E-14   -0.25323E-12
  2733    0.48113E-11    0.14678E-12    0.26490E-14   -0.25192E-12
  2734    0.47963E-11    0.14662E-12    0.26458E-14   -0.25064E-12
  2735    0.47814E-11    0.14647E-12    0.26426E-14   -0.24938E-12
  2736    0.47665E-11    0.14632E-12    0.26394E-14   -0.24814E-12
  2737    0.47516E-11    0.14617E-12    0.26361E-14   -0.24693E-12
  2738    0.47367E-11    0.14604E-12    0.26329E-14   -0.24573E-12
  2739    0.47218E-11    0.14591E-12    0.26297E-14   -0.24457E-12
  2740    0.47072E-11    0.14577E-12    0.26265E-14   -0.24341E-12
  2741    0.46924E-11    0.14565E-12    0.26233E-14   -0.24229E-12
  2742    0.46777E-11    0.14553E-12    0.26201E-14   -0.24120E-12
  2743    0.46629E-11    0.14540E-12    0.26170E-14   -0.24012E-12
  2744    0.46483E-11    0.14528E-12    0.26138E-14   -0.23906E-12
  2745    0.46336E-11    0.14519E-12    0.26106E-14   -0.23803E-12
  2746    0.46189E-11    0.14507E-12    0.26074E-14   -0.23703E-12
  2747    0.46044E-11    0.14497E-12    0.26042E-14   -0.23604E-12
  2748    0.45897E-11    0.14487E-12    0.26011E-14   -0.23508E-12
  2749    0.45752E-11    0.14477E-12    0.25979E-14   -0.23414E-12
  2750    0.45607E-11    0.14468E-12    0.25947E-14   -0.23322E-12
  2751    0.45462E-11    0.14460E-12    0.25915E-14   -0.23233E-12
  2752    0.45317E-11    0.14450E-12    0.25884E-14   -0.23147E-12
  2753    0.45174E-11    0.14441E-12    0.25852E-14   -0.23062E-12
  2754    0.45032E-11    0.14432E-12    0.25821E-14   -0.22979E-12
  2755    0.44889E-11    0.14424E-12    0.25789E-14   -0.22899E-12
  2756    0.44748E-11    0.14416E-12    0.25758E-14   -0.22821E-12
  2757    0.44608E-11    0.14407E-12    0.25726E-14   -0.22746E-12
  2758    0.44468E-11    0.14401E-12    0.25695E-14   -0.22671E-12
  2759    0.44329E-11    0.14393E-12    0.25663E-14   -0.22599E-12
  2760    0.44191E-11    0.14386E-12    0.25632E-14   -0.22530E-12
  2761    0.44052E-11    0.14379E-12    0.25601E-14   -0.22462E-12
  2762    0.43915E-11    0.14371E-12    0.25570E-14   -0.22397E-12
  2763    0.43778E-11    0.14366E-12    0.25538E-14   -0.22333E-12
  2764    0.43641E-11    0.14359E-12    0.25507E-14   -0.22272E-12
  2765    0.43505E-11    0.14352E-12    0.25476E-14   -0.22214E-12
  2766    0.43369E-11    0.14345E-12    0.25445E-14   -0.22157E-12
  2767    0.43234E-11    0.14339E-12    0.25414E-14   -0.22102E-12
  2768    0.43098E-11    0.14333E-12    0.25383E-14   -0.22049E-12
  2769    0.42963E-11    0.14327E-12    0.25352E-14   -0.21997E-12
  2770    0.42829E-11    0.14320E-12    0.25321E-14   -0.21951E-12
  2771    0.42697E-11    0.14315E-12    0.25290E-14   -0.21904E-12
  2772    0.42564E-11    0.14308E-12    0.25259E-14   -0.21860E-12
  2773    0.42432E-11    0.14302E-12    0.25228E-14   -0.21815E-12
  2774    0.42301E-11    0.14296E-12    0.25197E-14   -0.21774E-12
  2775    0.42172E-11    0.14289E-12    0.25166E-14   -0.21733E-12
  2776    0.42042E-11    0.14284E-12    0.25135E-14   -0.21696E-12
  2777    0.41914E-11    0.14277E-12    0.25105E-14   -0.21662E-12
  2778    0.41786E-11    0.14271E-12    0.25074E-14   -0.21627E-12
  2779    0.41659E-11    0.14265E-12    0.25043E-14   -0.21595E-12
  2780    0.41533E-11    0.14258E-12    0.25013E-14   -0.21564E-12
  2781    0.41409E-11    0.14252E-12    0.24982E-14   -0.21535E-12
  2782    0.41285E-11    0.14245E-12    0.24952E-14   -0.21508E-12
  2783    0.41163E-11    0.14239E-12    0.24921E-14   -0.21482E-12
  2784    0.41039E-11    0.14232E-12    0.24891E-14   -0.21459E-12
  2785    0.40917E-11    0.14226E-12    0.24860E-14   -0.21437E-12
  2786    0.40795E-11    0.14219E-12    0.24830E-14   -0.21415E-12
  2787    0.40674E-11    0.14212E-12    0.24800E-14   -0.21396E-12
  2788    0.40552E-11    0.14204E-12    0.24769E-14   -0.21378E-12
  2789    0.40432E-11    0.14197E-12    0.24739E-14   -0.21363E-12
  2790    0.40314E-11    0.14190E-12    0.24709E-14   -0.21348E-12
  2791    0.40193E-11    0.14181E-12    0.24679E-14   -0.21334E-12
  2792    0.40075E-11    0.14174E-12    0.24649E-14   -0.21323E-12
  2793    0.39958E-11    0.14167E-12    0.24619E-14   -0.21312E-12
  2794    0.39841E-11    0.14158E-12    0.24589E-14   -0.21303E-12
  2795    0.39725E-11    0.14149E-12    0.24559E-14   -0.21295E-12
  2796    0.39610E-11    0.14141E-12    0.24529E-14   -0.21288E-12
  2797    0.39497E-11    0.14132E-12    0.24499E-14   -0.21283E-12
  2798    0.39384E-11    0.14123E-12    0.24469E-14   -0.21279E-12
  2799    0.39273E-11    0.14113E-12    0.24439E-14   -0.21276E-12
  2800    0.39161E-11    0.14104E-12    0.24409E-14   -0.21274E-12
  2801    0.39052E-11    0.14094E-12    0.24379E-14   -0.21273E-12
  2802    0.38942E-11    0.14084E-12    0.24350E-14   -0.21273E-12
  2803    0.38834E-11    0.14074E-12    0.24320E-14   -0.21274E-12
  2804    0.38726E-11    0.14063E-12    0.24290E-14   -0.21276E-12
  2805    0.38620E-11    0.14052E-12    0.24261E-14   -0.21279E-12
  2806    0.38513E-11    0.14040E-12    0.24231E-14   -0.21283E-12
  2807    0.38407E-11    0.14029E-12    0.24202E-14   -0.21288E-12
  2808    0.38302E-11    0.14017E-12    0.24172E-14   -0.21294E-12
  2809    0.38197E-11    0.14005E-12    0.24143E-14   -0.21301E-12
  2810    0.38093E-11    0.13993E-12    0.24114E-14   -0.21308E-12
  2811    0.37990E-11    0.13981E-12    0.24084E-14   -0.21317E-12
  2812    0.37887E-11    0.13967E-12    0.24055E-14   -0.21326E-12
