  1212    0.12910E-09    0.26461E-11    0.16322E-11    0.31941E-07    0.10876E-12
  1213    0.12843E-09    0.26750E-11    0.16407E-11    0.31895E-07    0.59002E-13
  1214    0.12776E-09    0.27041E-11    0.16466E-11    0.31849E-07    0.10291E-13
  1215    0.12710E-09    0.27333E-11    0.16498E-11    0.31804E-07   -0.37374E-13
  1216    0.12643E-09    0.27625E-11    0.16505E-11    0.31758E-07   -0.83992E-13
  1217    0.12576E-09    0.27918E-11    0.16485E-11    0.31712E-07   -0.12956E-12
  1218    0.12511E-09    0.28212E-11    0.16440E-11    0.31667E-07   -0.17408E-12
  1219    0.12444E-09    0.28505E-11    0.16370E-11    0.31622E-07   -0.21756E-12
  1220    0.12379E-09    0.28800E-11    0.16274E-11    0.31577E-07   -0.25998E-12
  1221    0.12313E-09    0.29093E-11    0.16151E-11    0.31531E-07   -0.30136E-12
  1222    0.12247E-09    0.29388E-11    0.16004E-11    0.31486E-07   -0.34169E-12
  1223    0.12182E-09    0.29681E-11    0.15831E-11    0.31441E-07   -0.38096E-12
  1224    0.12117E-09    0.29974E-11    0.15633E-11    0.31397E-07   -0.41919E-12
  1225    0.12053E-09    0.30267E-11    0.15410E-11    0.31352E-07   -0.45637E-12
  1226    0.11989E-09    0.30559E-11    0.15163E-11    0.31307E-07   -0.49249E-12
  1227    0.11925E-09    0.30850E-11    0.14891E-11    0.31263E-07   -0.52757E-12
  1228    0.11861E-09    0.31141E-11    0.14595E-11    0.31218E-07   -0.56159E-12
  1229    0.11798E-09    0.31430E-11    0.14274E-11    0.31174E-07   -0.59456E-12
  1230    0.11736E-09    0.31719E-11    0.13929E-11    0.31129E-07   -0.62648E-12
  1231    0.11673E-09    0.32005E-11    0.13562E-11    0.31085E-07   -0.65734E-12
  1232    0.11611E-09    0.32291E-11    0.13171E-11    0.31041E-07   -0.68715E-12
  1233    0.11551E-09    0.32576E-11    0.12756E-11    0.30997E-07   -0.71591E-12
  1234    0.11489E-09    0.32858E-11    0.12319E-11    0.30953E-07   -0.74361E-12
  1235    0.11429E-09    0.33140E-11    0.11859E-11    0.30909E-07   -0.77026E-12
  1236    0.11370E-09    0.33418E-11    0.11377E-11    0.30866E-07   -0.79585E-12
  1237    0.11310E-09    0.33696E-11    0.10872E-11    0.30822E-07   -0.82039E-12
  1238    0.11252E-09    0.33970E-11    0.10345E-11    0.30778E-07   -0.84388E-12
  1239    0.11194E-09    0.34242E-11    0.97962E-12    0.30735E-07   -0.86630E-12
  1240    0.11136E-09    0.34512E-11    0.92269E-12    0.30692E-07   -0.88767E-12
  1241    0.11080E-09    0.34780E-11    0.86362E-12    0.30648E-07   -0.90799E-12
  1242    0.11023E-09    0.35045E-11    0.80251E-12    0.30605E-07   -0.92724E-12
  1243    0.10967E-09    0.35306E-11    0.73938E-12    0.30562E-07   -0.94544E-12
  1244    0.10912E-09    0.35565E-11    0.67422E-12    0.30519E-07   -0.96258E-12
  1245    0.10858E-09    0.35822E-11    0.60705E-12    0.30476E-07   -0.97866E-12
  1246    0.10804E-09    0.36074E-11    0.53808E-12    0.30433E-07   -0.99369E-12
  1247    0.10752E-09    0.36324E-11    0.46712E-12    0.30390E-07   -0.10077E-11
  1248    0.10699E-09    0.36569E-11    0.39427E-12    0.30348E-07   -0.10206E-11
  1249    0.10648E-09    0.36812E-11    0.31964E-12    0.30305E-07   -0.10324E-11
  1250    0.10598E-09    0.37051E-11    0.24321E-12    0.30263E-07   -0.10432E-11
  1251    0.10548E-09    0.37286E-11    0.16504E-12    0.30220E-07   -0.10529E-11
  1252    0.10499E-09    0.37517E-11    0.85150E-13    0.30178E-07   -0.10616E-11
  1253    0.10450E-09    0.37744E-11    0.35984E-14    0.30136E-07   -0.10692E-11
  1254    0.10402E-09    0.37968E-11   -0.79566E-13    0.30094E-07   -0.10758E-11
  1255    0.10356E-09    0.38187E-11   -0.16433E-12    0.30052E-07   -0.10813E-11
  1256    0.10310E-09    0.38402E-11   -0.25062E-12    0.30010E-07   -0.10858E-11
  1257    0.10265E-09    0.38613E-11   -0.33842E-12    0.29968E-07   -0.10893E-11
  1258    0.10220E-09    0.38819E-11   -0.42769E-12    0.29926E-07   -0.10918E-11
  1259    0.10176E-09    0.39021E-11   -0.51837E-12    0.29884E-07   -0.10933E-11
  1260    0.10134E-09    0.39219E-11   -0.61042E-12    0.29843E-07   -0.10938E-11
  1261    0.10092E-09    0.39413E-11   -0.70382E-12    0.29801E-07   -0.10932E-11
  1262    0.10051E-09    0.39601E-11   -0.79851E-12    0.29760E-07   -0.10917E-11
  1263    0.10012E-09    0.39784E-11   -0.89445E-12    0.29718E-07   -0.10892E-11
  1264    0.99730E-10    0.39964E-11   -0.99161E-12    0.29677E-07   -0.10857E-11
  1265    0.99346E-10    0.40138E-11   -0.10899E-11    0.29636E-07   -0.10813E-11
  1266    0.98973E-10    0.40307E-11   -0.11894E-11    0.29595E-07   -0.10758E-11
  1267    0.98610E-10    0.40471E-11   -0.12899E-11    0.29554E-07   -0.10695E-11
  1268    0.98255E-10    0.40631E-11   -0.13914E-11    0.29513E-07   -0.10621E-11
  1269    0.97911E-10    0.40785E-11   -0.14939E-11    0.29472E-07   -0.10539E-11
  1270    0.97575E-10    0.40933E-11   -0.15974E-11    0.29431E-07   -0.10446E-11
  1271    0.97248E-10    0.41078E-11   -0.17017E-11    0.29390E-07   -0.10345E-11
  1272    0.96932E-10    0.41216E-11   -0.18069E-11    0.29350E-07   -0.10234E-11
  1273    0.96624E-10    0.41349E-11   -0.19129E-11    0.29309E-07   -0.10114E-11
  1274    0.96325E-10    0.41477E-11   -0.20196E-11    0.29269E-07   -0.99852E-12
  1275    0.96036E-10    0.41600E-11   -0.21270E-11    0.29228E-07   -0.98471E-12
  1276    0.95758E-10    0.41716E-11   -0.22350E-11    0.29188E-07   -0.96999E-12
  1277    0.95488E-10    0.41828E-11   -0.23436E-11    0.29148E-07   -0.95438E-12
  1278    0.95227E-10    0.41934E-11   -0.24527E-11    0.29107E-07   -0.93788E-12
  1279    0.94976E-10    0.42035E-11   -0.25624E-11    0.29067E-07   -0.92050E-12
  1280    0.94736E-10    0.42129E-11   -0.26726E-11    0.29027E-07   -0.90224E-12
  1281    0.94503E-10    0.42218E-11   -0.27830E-11    0.28988E-07   -0.88312E-12
  1282    0.94282E-10    0.42301E-11   -0.28939E-11    0.28948E-07   -0.86313E-12
  1283    0.94069E-10    0.42378E-11   -0.30051E-11    0.28908E-07   -0.84229E-12
  1284    0.93867E-10    0.42450E-11   -0.31165E-11    0.28868E-07   -0.82059E-12
  1285    0.93672E-10    0.42517E-11   -0.32282E-11    0.28829E-07   -0.79806E-12
  1286    0.93488E-10    0.42576E-11   -0.33400E-11    0.28789E-07   -0.77468E-12
  1287    0.93314E-10    0.42631E-11   -0.34518E-11    0.28750E-07   -0.75048E-12
  1288    0.93149E-10    0.42678E-11   -0.35637E-11    0.28710E-07   -0.72545E-12
  1289    0.92994E-10    0.42722E-11   -0.36756E-11    0.28671E-07   -0.69960E-12
  1290    0.92847E-10    0.42757E-11   -0.37875E-11    0.28632E-07   -0.67294E-12
  1291    0.92711E-10    0.42788E-11   -0.38993E-11    0.28593E-07   -0.64548E-12
  1292    0.92583E-10    0.42812E-11   -0.40108E-11    0.28554E-07   -0.61722E-12
  1293    0.92465E-10    0.42831E-11   -0.41222E-11    0.28515E-07   -0.58816E-12
  1294    0.92357E-10    0.42844E-11   -0.42333E-11    0.28476E-07   -0.55832E-12
  1295    0.92257E-10    0.42851E-11   -0.43441E-11    0.28437E-07   -0.52770E-12
  1296    0.92166E-10    0.42852E-11   -0.44545E-11    0.28398E-07   -0.49631E-12
  1297    0.92086E-10    0.42847E-11   -0.45645E-11    0.28360E-07   -0.46415E-12
  1298    0.92013E-10    0.42836E-11   -0.46741E-11    0.28321E-07   -0.43123E-12
  1299    0.91950E-10    0.42819E-11   -0.47832E-11    0.28283E-07   -0.39756E-12
  1300    0.91895E-10    0.42796E-11   -0.48917E-11    0.28244E-07   -0.36314E-12
  1301    0.91851E-10    0.42767E-11   -0.49997E-11    0.28206E-07   -0.32797E-12
  1302    0.91814E-10    0.42733E-11   -0.51068E-11    0.28168E-07   -0.29208E-12
  1303    0.91785E-10    0.42692E-11   -0.52134E-11    0.28129E-07   -0.25548E-12
  1304    0.91766E-10    0.42646E-11   -0.53193E-11    0.28091E-07   -0.21818E-12
  1305    0.91755E-10    0.42593E-11   -0.54244E-11    0.28053E-07   -0.18018E-12
  1306    0.91752E-10    0.42535E-11   -0.55286E-11    0.28015E-07   -0.14151E-12
  1307    0.91759E-10    0.42471E-11   -0.56319E-11    0.27977E-07   -0.10218E-12
  1308    0.91773E-10    0.42401E-11   -0.57345E-11    0.27939E-07   -0.62204E-13
  1309    0.91796E-10    0.42325E-11   -0.58360E-11    0.27902E-07   -0.21590E-13
  1310    0.91827E-10    0.42244E-11   -0.59367E-11    0.27864E-07    0.19646E-13
  1311    0.91865E-10    0.42158E-11   -0.60363E-11    0.27826E-07    0.61491E-13
  1312    0.91912E-10    0.42065E-11   -0.61348E-11    0.27789E-07    0.10393E-12
  1313    0.91966E-10    0.41967E-11   -0.62323E-11    0.27751E-07    0.14695E-12
  1314    0.92028E-10    0.41864E-11   -0.63286E-11    0.27714E-07    0.19055E-12
  1315    0.92097E-10    0.41755E-11   -0.64238E-11    0.27677E-07    0.23469E-12
  1316    0.92174E-10    0.41641E-11   -0.65177E-11    0.27639E-07    0.27938E-12
  1317    0.92259E-10    0.41522E-11   -0.66105E-11    0.27602E-07    0.32460E-12
  1318    0.92350E-10    0.41396E-11   -0.67019E-11    0.27565E-07    0.37034E-12
  1319    0.92449E-10    0.41266E-11   -0.67920E-11    0.27528E-07    0.41658E-12
  1320    0.92555E-10    0.41130E-11   -0.68808E-11    0.27491E-07    0.46331E-12
  1321    0.92667E-10    0.40989E-11   -0.69682E-11    0.27454E-07    0.51051E-12
  1322    0.92786E-10    0.40843E-11   -0.70541E-11    0.27417E-07    0.55818E-12
  1323    0.92911E-10    0.40692E-11   -0.71386E-11    0.27381E-07    0.60630E-12
  1324    0.93044E-10    0.40536E-11   -0.72217E-11    0.27344E-07    0.65485E-12
  1325    0.93182E-10    0.40376E-11   -0.73033E-11    0.27307E-07    0.70383E-12
  1326    0.93327E-10    0.40211E-11   -0.73832E-11    0.27271E-07    0.75322E-12
  1327    0.93477E-10    0.40041E-11   -0.74616E-11    0.27234E-07    0.80300E-12
  1328    0.93634E-10    0.39866E-11   -0.75384E-11    0.27198E-07    0.85317E-12
  1329    0.93796E-10    0.39687E-11   -0.76136E-11    0.27161E-07    0.90371E-12
  1330    0.93963E-10    0.39503E-11   -0.76872E-11    0.27125E-07    0.95460E-12
  1331    0.94137E-10    0.39314E-11   -0.77589E-11    0.27089E-07    0.10058E-11
  1332    0.94315E-10    0.39122E-11   -0.78290E-11    0.27053E-07    0.10574E-11
  1333    0.94498E-10    0.38926E-11   -0.78974E-11    0.27017E-07    0.11093E-11
  1334    0.94686E-10    0.38725E-11   -0.79640E-11    0.26981E-07    0.11615E-11
  1335    0.94880E-10    0.38521E-11   -0.80287E-11    0.26945E-07    0.12140E-11
  1336    0.95077E-10    0.38311E-11   -0.80916E-11    0.26909E-07    0.12667E-11
  1337    0.95280E-10    0.38098E-11   -0.81527E-11    0.26873E-07    0.13198E-11
  1338    0.95485E-10    0.37882E-11   -0.82119E-11    0.26838E-07    0.13730E-11
  1339    0.95696E-10    0.37661E-11   -0.82692E-11    0.26802E-07    0.14266E-11
  1340    0.95910E-10    0.37437E-11   -0.83247E-11    0.26766E-07    0.14803E-11
  1341    0.96128E-10    0.37210E-11   -0.83781E-11    0.26731E-07    0.15343E-11
  1342    0.96350E-10    0.36979E-11   -0.84296E-11    0.26695E-07    0.15884E-11
  1343    0.96574E-10    0.36744E-11   -0.84790E-11    0.26660E-07    0.16427E-11
  1344    0.96803E-10    0.36506E-11   -0.85266E-11    0.26625E-07    0.16973E-11
  1345    0.97033E-10    0.36265E-11   -0.85720E-11    0.26589E-07    0.17519E-11
  1346    0.97267E-10    0.36022E-11   -0.86154E-11    0.26554E-07    0.18067E-11
  1347    0.97503E-10    0.35774E-11   -0.86568E-11    0.26519E-07    0.18617E-11
  1348    0.97742E-10    0.35524E-11   -0.86961E-11    0.26484E-07    0.19167E-11
  1349    0.97984E-10    0.35271E-11   -0.87332E-11    0.26449E-07    0.19719E-11
  1350    0.98226E-10    0.35016E-11   -0.87682E-11    0.26414E-07    0.20272E-11
  1351    0.98472E-10    0.34758E-11   -0.88011E-11    0.26379E-07    0.20825E-11
  1352    0.98718E-10    0.34497E-11   -0.88320E-11    0.26344E-07    0.21379E-11
  1353    0.98967E-10    0.34235E-11   -0.88607E-11    0.26310E-07    0.21934E-11
  1354    0.99217E-10    0.33970E-11   -0.88873E-11    0.26275E-07    0.22489E-11
  1355    0.99468E-10    0.33702E-11   -0.89116E-11    0.26240E-07    0.23044E-11
  1356    0.99720E-10    0.33433E-11   -0.89339E-11    0.26206E-07    0.23600E-11
  1357    0.99974E-10    0.33162E-11   -0.89541E-11    0.26171E-07    0.24155E-11
  1358    0.10023E-09    0.32889E-11   -0.89721E-11    0.26137E-07    0.24711E-11
  1359    0.10048E-09    0.32614E-11   -0.89879E-11    0.26103E-07    0.25267E-11
  1360    0.10074E-09    0.32339E-11   -0.90015E-11    0.26068E-07    0.25822E-11
  1361    0.10099E-09    0.32060E-11   -0.90130E-11    0.26034E-07    0.26376E-11
  1362    0.10125E-09    0.31781E-11   -0.90223E-11    0.26000E-07    0.26931E-11
  1363    0.10150E-09    0.31500E-11   -0.90295E-11    0.25966E-07    0.27484E-11
  1364    0.10176E-09    0.31219E-11   -0.90345E-11    0.25932E-07    0.28037E-11
  1365    0.10201E-09    0.30935E-11   -0.90372E-11    0.25898E-07    0.28589E-11
  1366    0.10227E-09    0.30652E-11   -0.90380E-11    0.25864E-07    0.29140E-11
  1367    0.10252E-09    0.30367E-11   -0.90365E-11    0.25830E-07    0.29690E-11
  1368    0.10277E-09    0.30082E-11   -0.90329E-11    0.25796E-07    0.30238E-11
  1369    0.10303E-09    0.29795E-11   -0.90270E-11    0.25762E-07    0.30786E-11
  1370    0.10328E-09    0.29508E-11   -0.90191E-11    0.25729E-07    0.31331E-11
  1371    0.10353E-09    0.29221E-11   -0.90091E-11    0.25695E-07    0.31876E-11
  1372    0.10377E-09    0.28933E-11   -0.89969E-11    0.25662E-07    0.32418E-11
  1373    0.10402E-09    0.28645E-11   -0.89827E-11    0.25628E-07    0.32959E-11
  1374    0.10427E-09    0.28357E-11   -0.89662E-11    0.25595E-07    0.33497E-11
  1375    0.10451E-09    0.28068E-11   -0.89477E-11    0.25561E-07    0.34034E-11
  1376    0.10475E-09    0.27781E-11   -0.89272E-11    0.25528E-07    0.34568E-11
  1377    0.10499E-09    0.27493E-11   -0.89046E-11    0.25495E-07    0.35100E-11
  1378    0.10522E-09    0.27205E-11   -0.88799E-11    0.25462E-07    0.35630E-11
  1379    0.10546E-09    0.26918E-11   -0.88532E-11    0.25429E-07    0.36157E-11
  1380    0.10569E-09    0.26631E-11   -0.88244E-11    0.25395E-07    0.36681E-11
  1381    0.10592E-09    0.26345E-11   -0.87936E-11    0.25362E-07    0.37203E-11
  1382    0.10613E-09    0.26060E-11   -0.87607E-11    0.25330E-07    0.37721E-11
  1383    0.10636E-09    0.25775E-11   -0.87259E-11    0.25297E-07    0.38237E-11
  1384    0.10657E-09    0.25491E-11   -0.86891E-11    0.25264E-07    0.38750E-11
  1385    0.10679E-09    0.25208E-11   -0.86503E-11    0.25231E-07    0.39259E-11
  1386    0.10700E-09    0.24926E-11   -0.86096E-11    0.25198E-07    0.39765E-11
  1387    0.10720E-09    0.24646E-11   -0.85670E-11    0.25166E-07    0.40267E-11
  1388    0.10741E-09    0.24367E-11   -0.85225E-11    0.25133E-07    0.40766E-11
  1389    0.10761E-09    0.24090E-11   -0.84761E-11    0.25101E-07    0.41260E-11
  1390    0.10780E-09    0.23814E-11   -0.84280E-11    0.25068E-07    0.41752E-11
  1391    0.10799E-09    0.23540E-11   -0.83779E-11    0.25036E-07    0.42239E-11
  1392    0.10818E-09    0.23267E-11   -0.83260E-11    0.25003E-07    0.42722E-11
  1393    0.10836E-09    0.22997E-11   -0.82725E-11    0.24971E-07    0.43200E-11
  1394    0.10853E-09    0.22729E-11   -0.82171E-11    0.24939E-07    0.43675E-11
  1395    0.10870E-09    0.22461E-11   -0.81600E-11    0.24907E-07    0.44145E-11
  1396    0.10887E-09    0.22198E-11   -0.81013E-11    0.24875E-07    0.44610E-11
  1397    0.10903E-09    0.21935E-11   -0.80408E-11    0.24843E-07    0.45070E-11
  1398    0.10919E-09    0.21675E-11   -0.79786E-11    0.24810E-07    0.45526E-11
  1399    0.10933E-09    0.21418E-11   -0.79149E-11    0.24779E-07    0.45977E-11
  1400    0.10948E-09    0.21164E-11   -0.78495E-11    0.24747E-07    0.46423E-11
  1401    0.10962E-09    0.20912E-11   -0.77826E-11    0.24715E-07    0.46863E-11
  1402    0.10975E-09    0.20662E-11   -0.77142E-11    0.24683E-07    0.47299E-11
  1403    0.10988E-09    0.20415E-11   -0.76443E-11    0.24651E-07    0.47729E-11
  1404    0.11000E-09    0.20172E-11   -0.75728E-11    0.24620E-07    0.48154E-11
  1405    0.11012E-09    0.19931E-11   -0.74999E-11    0.24588E-07    0.48573E-11
  1406    0.11023E-09    0.19694E-11   -0.74256E-11    0.24556E-07    0.48987E-11
  1407    0.11033E-09    0.19460E-11   -0.73499E-11    0.24525E-07    0.49396E-11
  1408    0.11043E-09    0.19228E-11   -0.72728E-11    0.24494E-07    0.49799E-11
  1409    0.11051E-09    0.19000E-11   -0.71944E-11    0.24462E-07    0.50196E-11
  1410    0.11060E-09    0.18774E-11   -0.71147E-11    0.24431E-07    0.50588E-11
  1411    0.11068E-09    0.18553E-11   -0.70337E-11    0.24399E-07    0.50975E-11
  1412    0.11075E-09    0.18335E-11   -0.69513E-11    0.24368E-07    0.51355E-11
  1413    0.11081E-09    0.18121E-11   -0.68679E-11    0.24337E-07    0.51730E-11
  1414    0.11087E-09    0.17910E-11   -0.67832E-11    0.24306E-07    0.52100E-11
  1415    0.11092E-09    0.17702E-11   -0.66975E-11    0.24275E-07    0.52463E-11
  1416    0.11096E-09    0.17499E-11   -0.66106E-11    0.24244E-07    0.52821E-11
  1417    0.11100E-09    0.17298E-11   -0.65227E-11    0.24213E-07    0.53173E-11
  1418    0.11103E-09    0.17102E-11   -0.64337E-11    0.24182E-07    0.53519E-11
  1419    0.11105E-09    0.16910E-11   -0.63437E-11    0.24151E-07    0.53859E-11
  1420    0.11106E-09    0.16722E-11   -0.62528E-11    0.24120E-07    0.54193E-11
  1421    0.11108E-09    0.16538E-11   -0.61610E-11    0.24090E-07    0.54521E-11
  1422    0.11108E-09    0.16357E-11   -0.60682E-11    0.24059E-07    0.54842E-11
  1423    0.11107E-09    0.16181E-11   -0.59746E-11    0.24028E-07    0.55158E-11
  1424    0.11106E-09    0.16010E-11   -0.58802E-11    0.23998E-07    0.55468E-11
  1425    0.11104E-09    0.15842E-11   -0.57851E-11    0.23967E-07    0.55771E-11
  1426    0.11101E-09    0.15678E-11   -0.56891E-11    0.23937E-07    0.56068E-11
  1427    0.11098E-09    0.15520E-11   -0.55925E-11    0.23906E-07    0.56359E-11
  1428    0.11094E-09    0.15364E-11   -0.54953E-11    0.23876E-07    0.56643E-11
  1429    0.11089E-09    0.15214E-11   -0.53973E-11    0.23846E-07    0.56921E-11
  1430    0.11084E-09    0.15068E-11   -0.52989E-11    0.23815E-07    0.57193E-11
  1431    0.11077E-09    0.14926E-11   -0.51999E-11    0.23785E-07    0.57458E-11
  1432    0.11070E-09    0.14789E-11   -0.51003E-11    0.23755E-07    0.57717E-11
  1433    0.11063E-09    0.14656E-11   -0.50002E-11    0.23725E-07    0.57969E-11
  1434    0.11054E-09    0.14528E-11   -0.48998E-11    0.23695E-07    0.58215E-11
  1435    0.11045E-09    0.14404E-11   -0.47989E-11    0.23665E-07    0.58453E-11
  1436    0.11035E-09    0.14285E-11   -0.46978E-11    0.23635E-07    0.58686E-11
  1437    0.11024E-09    0.14171E-11   -0.45962E-11    0.23605E-07    0.58911E-11
  1438    0.11012E-09    0.14061E-11   -0.44945E-11    0.23575E-07    0.59130E-11
  1439    0.11000E-09    0.13956E-11   -0.43925E-11    0.23545E-07    0.59342E-11
  1440    0.10988E-09    0.13855E-11   -0.42902E-11    0.23516E-07    0.59547E-11
  1441    0.10974E-09    0.13759E-11   -0.41879E-11    0.23486E-07    0.59745E-11
  1442    0.10959E-09    0.13668E-11   -0.40855E-11    0.23456E-07    0.59936E-11
  1443    0.10944E-09    0.13583E-11   -0.39829E-11    0.23427E-07    0.60121E-11
  1444    0.10928E-09    0.13500E-11   -0.38803E-11    0.23397E-07    0.60298E-11
  1445    0.10911E-09    0.13424E-11   -0.37777E-11    0.23368E-07    0.60468E-11
  1446    0.10894E-09    0.13352E-11   -0.36752E-11    0.23338E-07    0.60631E-11
  1447    0.10876E-09    0.13285E-11   -0.35728E-11    0.23309E-07    0.60787E-11
  1448    0.10857E-09    0.13223E-11   -0.34705E-11    0.23280E-07    0.60936E-11
  1449    0.10837E-09    0.13165E-11   -0.33683E-11    0.23250E-07    0.61077E-11
  1450    0.10817E-09    0.13112E-11   -0.32663E-11    0.23221E-07    0.61212E-11
  1451    0.10796E-09    0.13064E-11   -0.31646E-11    0.23192E-07    0.61339E-11
  1452    0.10775E-09    0.13021E-11   -0.30633E-11    0.23163E-07    0.61458E-11
  1453    0.10752E-09    0.12982E-11   -0.29622E-11    0.23134E-07    0.61571E-11
  1454    0.10729E-09    0.12948E-11   -0.28614E-11    0.23105E-07    0.61676E-11
  1455    0.10705E-09    0.12919E-11   -0.27611E-11    0.23076E-07    0.61774E-11
  1456    0.10680E-09    0.12895E-11   -0.26612E-11    0.23047E-07    0.61864E-11
  1457    0.10655E-09    0.12875E-11   -0.25617E-11    0.23018E-07    0.61948E-11
  1458    0.10629E-09    0.12861E-11   -0.24628E-11    0.22989E-07    0.62024E-11
  1459    0.10602E-09    0.12850E-11   -0.23643E-11    0.22960E-07    0.62094E-11
  1460    0.10576E-09    0.12845E-11   -0.22664E-11    0.22931E-07    0.62156E-11
  1461    0.10548E-09    0.12844E-11   -0.21690E-11    0.22903E-07    0.62211E-11
  1462    0.10519E-09    0.12848E-11   -0.20723E-11    0.22874E-07    0.62259E-11
  1463    0.10490E-09    0.12857E-11   -0.19763E-11    0.22845E-07    0.62300E-11
  1464    0.10460E-09    0.12869E-11   -0.18809E-11    0.22817E-07    0.62334E-11
  1465    0.10429E-09    0.12886E-11   -0.17862E-11    0.22788E-07    0.62361E-11
  1466    0.10399E-09    0.12909E-11   -0.16922E-11    0.22760E-07    0.62381E-11
  1467    0.10367E-09    0.12935E-11   -0.15990E-11    0.22731E-07    0.62394E-11
  1468    0.10335E-09    0.12966E-11   -0.15066E-11    0.22703E-07    0.62401E-11
  1469    0.10302E-09    0.13002E-11   -0.14151E-11    0.22675E-07    0.62400E-11
  1470    0.10268E-09    0.13041E-11   -0.13243E-11    0.22646E-07    0.62393E-11
  1471    0.10235E-09    0.13085E-11   -0.12346E-11    0.22618E-07    0.62378E-11
  1472    0.10200E-09    0.13134E-11   -0.11457E-11    0.22590E-07    0.62357E-11
  1473    0.10165E-09    0.13186E-11   -0.10577E-11    0.22562E-07    0.62329E-11
  1474    0.10129E-09    0.13243E-11   -0.97070E-12    0.22534E-07    0.62295E-11
  1475    0.10093E-09    0.13303E-11   -0.88474E-12    0.22506E-07    0.62253E-11
  1476    0.10055E-09    0.13368E-11   -0.79983E-12    0.22478E-07    0.62205E-11
  1477    0.10018E-09    0.13437E-11   -0.71590E-12    0.22450E-07    0.62150E-11
  1478    0.99808E-10    0.13510E-11   -0.63312E-12    0.22422E-07    0.62089E-11
  1479    0.99424E-10    0.13588E-11   -0.55141E-12    0.22394E-07    0.62021E-11
  1480    0.99036E-10    0.13669E-11   -0.47085E-12    0.22366E-07    0.61946E-11
  1481    0.98643E-10    0.13753E-11   -0.39145E-12    0.22338E-07    0.61865E-11
  1482    0.98246E-10    0.13841E-11   -0.31323E-12    0.22311E-07    0.61777E-11
  1483    0.97844E-10    0.13934E-11   -0.23623E-12    0.22283E-07    0.61683E-11
  1484    0.97438E-10    0.14030E-11   -0.16048E-12    0.22256E-07    0.61582E-11
  1485    0.97027E-10    0.14129E-11   -0.85968E-13    0.22228E-07    0.61475E-11
  1486    0.96612E-10    0.14232E-11   -0.12741E-13    0.22200E-07    0.61361E-11
  1487    0.96194E-10    0.14338E-11    0.59180E-13    0.22173E-07    0.61241E-11
  1488    0.95771E-10    0.14449E-11    0.12978E-12    0.22145E-07    0.61114E-11
  1489    0.95344E-10    0.14562E-11    0.19902E-12    0.22118E-07    0.60981E-11
  1490    0.94913E-10    0.14678E-11    0.26690E-12    0.22091E-07    0.60841E-11
  1491    0.94479E-10    0.14797E-11    0.33339E-12    0.22063E-07    0.60696E-11
  1492    0.94042E-10    0.14920E-11    0.39847E-12    0.22036E-07    0.60543E-11
  1493    0.93601E-10    0.15046E-11    0.46212E-12    0.22009E-07    0.60385E-11
  1494    0.93156E-10    0.15175E-11    0.52432E-12    0.21982E-07    0.60220E-11
  1495    0.92709E-10    0.15307E-11    0.58505E-12    0.21955E-07    0.60049E-11
  1496    0.92259E-10    0.15442E-11    0.64429E-12    0.21928E-07    0.59872E-11
  1497    0.91805E-10    0.15578E-11    0.70204E-12    0.21901E-07    0.59689E-11
  1498    0.91349E-10    0.15718E-11    0.75826E-12    0.21874E-07    0.59499E-11
  1499    0.90891E-10    0.15861E-11    0.81295E-12    0.21847E-07    0.59304E-11
  1500    0.90429E-10    0.16006E-11    0.86609E-12    0.21820E-07    0.59102E-11
  1501    0.89966E-10    0.16153E-11    0.91767E-12    0.21793E-07    0.58894E-11
  1502    0.89500E-10    0.16303E-11    0.96767E-12    0.21766E-07    0.58680E-11
  1503    0.89033E-10    0.16455E-11    0.10161E-11    0.21739E-07    0.58460E-11
  1504    0.88563E-10    0.16610E-11    0.10629E-11    0.21713E-07    0.58235E-11
  1505    0.88091E-10    0.16766E-11    0.11081E-11    0.21686E-07    0.58003E-11
  1506    0.87618E-10    0.16924E-11    0.11517E-11    0.21659E-07    0.57766E-11
  1507    0.87143E-10    0.17085E-11    0.11937E-11    0.21633E-07    0.57522E-11
  1508    0.86667E-10    0.17247E-11    0.12340E-11    0.21606E-07    0.57274E-11
  1509    0.86188E-10    0.17411E-11    0.12727E-11    0.21580E-07    0.57019E-11
  1510    0.85709E-10    0.17577E-11    0.13098E-11    0.21553E-07    0.56759E-11
  1511    0.85228E-10    0.17744E-11    0.13452E-11    0.21527E-07    0.56494E-11
  1512    0.84746E-10    0.17913E-11    0.13790E-11    0.21500E-07    0.56223E-11
  1513    0.84264E-10    0.18084E-11    0.14110E-11    0.21474E-07    0.55947E-11
  1514    0.83781E-10    0.18256E-11    0.14415E-11    0.21448E-07    0.55666E-11
  1515    0.83297E-10    0.18429E-11    0.14703E-11    0.21421E-07    0.55380E-11
  1516    0.82814E-10    0.18604E-11    0.14974E-11    0.21395E-07    0.55088E-11
  1517    0.82329E-10    0.18779E-11    0.15229E-11    0.21369E-07    0.54791E-11
  1518    0.81844E-10    0.18956E-11    0.15468E-11    0.21343E-07    0.54490E-11
  1519    0.81359E-10    0.19134E-11    0.15689E-11    0.21317E-07    0.54183E-11
  1520    0.80875E-10    0.19312E-11    0.15895E-11    0.21291E-07    0.53872E-11
  1521    0.80390E-10    0.19492E-11    0.16084E-11    0.21265E-07    0.53556E-11
