  1309    0.94673E-10    0.39700E-11    0.12494E-13   -0.50563E-11
  1310    0.94643E-10    0.39647E-11    0.12486E-13   -0.51407E-11
  1311    0.94619E-10    0.39589E-11    0.12478E-13   -0.52244E-11
  1312    0.94603E-10    0.39526E-11    0.12471E-13   -0.53073E-11
  1313    0.94593E-10    0.39459E-11    0.12463E-13   -0.53894E-11
  1314    0.94589E-10    0.39387E-11    0.12455E-13   -0.54707E-11
  1315    0.94591E-10    0.39310E-11    0.12448E-13   -0.55512E-11
  1316    0.94601E-10    0.39229E-11    0.12440E-13   -0.56307E-11
  1317    0.94617E-10    0.39144E-11    0.12433E-13   -0.57094E-11
  1318    0.94638E-10    0.39054E-11    0.12426E-13   -0.57871E-11
  1319    0.94665E-10    0.38959E-11    0.12419E-13   -0.58638E-11
  1320    0.94699E-10    0.38860E-11    0.12412E-13   -0.59395E-11
  1321    0.94738E-10    0.38757E-11    0.12405E-13   -0.60141E-11
  1322    0.94783E-10    0.38649E-11    0.12398E-13   -0.60877E-11
  1323    0.94834E-10    0.38538E-11    0.12391E-13   -0.61602E-11
  1324    0.94891E-10    0.38422E-11    0.12385E-13   -0.62316E-11
  1325    0.94952E-10    0.38302E-11    0.12378E-13   -0.63018E-11
  1326    0.95020E-10    0.38178E-11    0.12372E-13   -0.63708E-11
  1327    0.95092E-10    0.38050E-11    0.12365E-13   -0.64386E-11
  1328    0.95170E-10    0.37918E-11    0.12359E-13   -0.65052E-11
  1329    0.95253E-10    0.37783E-11    0.12353E-13   -0.65705E-11
  1330    0.95340E-10    0.37643E-11    0.12347E-13   -0.66346E-11
  1331    0.95433E-10    0.37499E-11    0.12341E-13   -0.66973E-11
  1332    0.95529E-10    0.37352E-11    0.12335E-13   -0.67587E-11
  1333    0.95631E-10    0.37201E-11    0.12329E-13   -0.68188E-11
  1334    0.95736E-10    0.37047E-11    0.12324E-13   -0.68774E-11
  1335    0.95847E-10    0.36890E-11    0.12318E-13   -0.69347E-11
  1336    0.95960E-10    0.36728E-11    0.12313E-13   -0.69905E-11
  1337    0.96079E-10    0.36563E-11    0.12307E-13   -0.70448E-11
  1338    0.96201E-10    0.36395E-11    0.12302E-13   -0.70978E-11
  1339    0.96327E-10    0.36224E-11    0.12297E-13   -0.71492E-11
  1340    0.96456E-10    0.36049E-11    0.12291E-13   -0.71992E-11
  1341    0.96588E-10    0.35872E-11    0.12286E-13   -0.72475E-11
  1342    0.96725E-10    0.35691E-11    0.12281E-13   -0.72944E-11
  1343    0.96864E-10    0.35507E-11    0.12277E-13   -0.73397E-11
  1344    0.97007E-10    0.35320E-11    0.12272E-13   -0.73835E-11
  1345    0.97151E-10    0.35131E-11    0.12267E-13   -0.74256E-11
  1346    0.97299E-10    0.34940E-11    0.12262E-13   -0.74661E-11
  1347    0.97450E-10    0.34744E-11    0.12258E-13   -0.75050E-11
  1348    0.97603E-10    0.34546E-11    0.12253E-13   -0.75423E-11
  1349    0.97759E-10    0.34346E-11    0.12249E-13   -0.75778E-11
  1350    0.97916E-10    0.34144E-11    0.12245E-13   -0.76117E-11
  1351    0.98076E-10    0.33939E-11    0.12240E-13   -0.76440E-11
  1352    0.98237E-10    0.33731E-11    0.12236E-13   -0.76746E-11
  1353    0.98401E-10    0.33523E-11    0.12232E-13   -0.77035E-11
  1354    0.98566E-10    0.33311E-11    0.12228E-13   -0.77308E-11
  1355    0.98733E-10    0.33097E-11    0.12224E-13   -0.77562E-11
  1356    0.98901E-10    0.32882E-11    0.12220E-13   -0.77800E-11
  1357    0.99070E-10    0.32665E-11    0.12216E-13   -0.78022E-11
  1358    0.99240E-10    0.32446E-11    0.12212E-13   -0.78226E-11
  1359    0.99411E-10    0.32225E-11    0.12209E-13   -0.78412E-11
  1360    0.99584E-10    0.32003E-11    0.12205E-13   -0.78581E-11
  1361    0.99757E-10    0.31779E-11    0.12201E-13   -0.78733E-11
  1362    0.99931E-10    0.31554E-11    0.12198E-13   -0.78867E-11
  1363    0.10010E-09    0.31327E-11    0.12194E-13   -0.78984E-11
  1364    0.10028E-09    0.31099E-11    0.12191E-13   -0.79084E-11
  1365    0.10045E-09    0.30870E-11    0.12188E-13   -0.79166E-11
  1366    0.10063E-09    0.30641E-11    0.12184E-13   -0.79232E-11
  1367    0.10080E-09    0.30409E-11    0.12181E-13   -0.79279E-11
  1368    0.10098E-09    0.30178E-11    0.12178E-13   -0.79310E-11
  1369    0.10115E-09    0.29944E-11    0.12174E-13   -0.79322E-11
  1370    0.10132E-09    0.29711E-11    0.12171E-13   -0.79318E-11
  1371    0.10150E-09    0.29477E-11    0.12168E-13   -0.79297E-11
  1372    0.10167E-09    0.29242E-11    0.12165E-13   -0.79258E-11
  1373    0.10184E-09    0.29007E-11    0.12162E-13   -0.79203E-11
  1374    0.10201E-09    0.28771E-11    0.12159E-13   -0.79129E-11
  1375    0.10218E-09    0.28535E-11    0.12156E-13   -0.79039E-11
  1376    0.10235E-09    0.28299E-11    0.12153E-13   -0.78932E-11
  1377    0.10251E-09    0.28063E-11    0.12150E-13   -0.78809E-11
  1378    0.10268E-09    0.27826E-11    0.12147E-13   -0.78668E-11
  1379    0.10284E-09    0.27591E-11    0.12144E-13   -0.78511E-11
  1380    0.10300E-09    0.27354E-11    0.12142E-13   -0.78337E-11
  1381    0.10316E-09    0.27118E-11    0.12139E-13   -0.78147E-11
  1382    0.10331E-09    0.26883E-11    0.12136E-13   -0.77939E-11
  1383    0.10347E-09    0.26647E-11    0.12133E-13   -0.77715E-11
  1384    0.10362E-09    0.26413E-11    0.12130E-13   -0.77476E-11
  1385    0.10377E-09    0.26178E-11    0.12128E-13   -0.77220E-11
  1386    0.10392E-09    0.25944E-11    0.12125E-13   -0.76948E-11
  1387    0.10406E-09    0.25711E-11    0.12122E-13   -0.76661E-11
  1388    0.10421E-09    0.25479E-11    0.12119E-13   -0.76357E-11
  1389    0.10435E-09    0.25248E-11    0.12117E-13   -0.76039E-11
  1390    0.10448E-09    0.25019E-11    0.12114E-13   -0.75705E-11
  1391    0.10462E-09    0.24789E-11    0.12111E-13   -0.75356E-11
  1392    0.10475E-09    0.24561E-11    0.12109E-13   -0.74991E-11
  1393    0.10488E-09    0.24335E-11    0.12106E-13   -0.74613E-11
  1394    0.10500E-09    0.24110E-11    0.12103E-13   -0.74219E-11
  1395    0.10512E-09    0.23885E-11    0.12100E-13   -0.73811E-11
  1396    0.10524E-09    0.23663E-11    0.12098E-13   -0.73389E-11
  1397    0.10535E-09    0.23441E-11    0.12095E-13   -0.72953E-11
  1398    0.10546E-09    0.23222E-11    0.12092E-13   -0.72502E-11
  1399    0.10556E-09    0.23004E-11    0.12089E-13   -0.72038E-11
  1400    0.10566E-09    0.22789E-11    0.12087E-13   -0.71560E-11
  1401    0.10576E-09    0.22574E-11    0.12084E-13   -0.71069E-11
  1402    0.10585E-09    0.22362E-11    0.12081E-13   -0.70565E-11
  1403    0.10594E-09    0.22151E-11    0.12078E-13   -0.70048E-11
  1404    0.10602E-09    0.21944E-11    0.12075E-13   -0.69518E-11
  1405    0.10610E-09    0.21737E-11    0.12072E-13   -0.68977E-11
  1406    0.10617E-09    0.21534E-11    0.12069E-13   -0.68423E-11
  1407    0.10624E-09    0.21332E-11    0.12066E-13   -0.67857E-11
  1408    0.10631E-09    0.21132E-11    0.12063E-13   -0.67279E-11
  1409    0.10636E-09    0.20935E-11    0.12060E-13   -0.66690E-11
  1410    0.10642E-09    0.20740E-11    0.12057E-13   -0.66090E-11
  1411    0.10647E-09    0.20547E-11    0.12054E-13   -0.65478E-11
  1412    0.10652E-09    0.20358E-11    0.12051E-13   -0.64855E-11
  1413    0.10656E-09    0.20171E-11    0.12048E-13   -0.64223E-11
  1414    0.10659E-09    0.19987E-11    0.12045E-13   -0.63580E-11
  1415    0.10662E-09    0.19805E-11    0.12042E-13   -0.62927E-11
  1416    0.10665E-09    0.19626E-11    0.12038E-13   -0.62265E-11
  1417    0.10667E-09    0.19449E-11    0.12035E-13   -0.61593E-11
  1418    0.10668E-09    0.19276E-11    0.12032E-13   -0.60912E-11
  1419    0.10669E-09    0.19105E-11    0.12028E-13   -0.60223E-11
  1420    0.10669E-09    0.18938E-11    0.12025E-13   -0.59525E-11
  1421    0.10670E-09    0.18773E-11    0.12021E-13   -0.58819E-11
  1422    0.10669E-09    0.18611E-11    0.12017E-13   -0.58104E-11
  1423    0.10667E-09    0.18453E-11    0.12014E-13   -0.57382E-11
  1424    0.10666E-09    0.18298E-11    0.12010E-13   -0.56653E-11
  1425    0.10664E-09    0.18146E-11    0.12006E-13   -0.55917E-11
  1426    0.10660E-09    0.17997E-11    0.12003E-13   -0.55173E-11
  1427    0.10657E-09    0.17852E-11    0.11999E-13   -0.54423E-11
  1428    0.10653E-09    0.17709E-11    0.11995E-13   -0.53668E-11
  1429    0.10648E-09    0.17570E-11    0.11991E-13   -0.52905E-11
  1430    0.10643E-09    0.17434E-11    0.11987E-13   -0.52138E-11
  1431    0.10638E-09    0.17302E-11    0.11982E-13   -0.51366E-11
  1432    0.10631E-09    0.17174E-11    0.11978E-13   -0.50588E-11
  1433    0.10625E-09    0.17048E-11    0.11974E-13   -0.49805E-11
  1434    0.10617E-09    0.16926E-11    0.11970E-13   -0.49018E-11
  1435    0.10609E-09    0.16807E-11    0.11965E-13   -0.48226E-11
  1436    0.10601E-09    0.16693E-11    0.11961E-13   -0.47432E-11
  1437    0.10591E-09    0.16582E-11    0.11956E-13   -0.46633E-11
  1438    0.10581E-09    0.16474E-11    0.11951E-13   -0.45832E-11
  1439    0.10571E-09    0.16370E-11    0.11947E-13   -0.45028E-11
  1440    0.10560E-09    0.16270E-11    0.11942E-13   -0.44220E-11
  1441    0.10549E-09    0.16172E-11    0.11937E-13   -0.43411E-11
  1442    0.10537E-09    0.16079E-11    0.11932E-13   -0.42600E-11
  1443    0.10523E-09    0.15991E-11    0.11927E-13   -0.41787E-11
  1444    0.10510E-09    0.15904E-11    0.11922E-13   -0.40972E-11
  1445    0.10496E-09    0.15823E-11    0.11917E-13   -0.40157E-11
  1446    0.10483E-09    0.15744E-11    0.11911E-13   -0.39341E-11
  1447    0.10467E-09    0.15670E-11    0.11906E-13   -0.38524E-11
  1448    0.10451E-09    0.15599E-11    0.11901E-13   -0.37708E-11
  1449    0.10435E-09    0.15531E-11    0.11895E-13   -0.36891E-11
  1450    0.10419E-09    0.15468E-11    0.11889E-13   -0.36074E-11
  1451    0.10402E-09    0.15408E-11    0.11884E-13   -0.35259E-11
  1452    0.10384E-09    0.15352E-11    0.11878E-13   -0.34445E-11
  1453    0.10365E-09    0.15300E-11    0.11872E-13   -0.33632E-11
  1454    0.10346E-09    0.15251E-11    0.11866E-13   -0.32820E-11
  1455    0.10327E-09    0.15207E-11    0.11860E-13   -0.32010E-11
  1456    0.10307E-09    0.15166E-11    0.11854E-13   -0.31204E-11
  1457    0.10286E-09    0.15128E-11    0.11848E-13   -0.30399E-11
  1458    0.10265E-09    0.15095E-11    0.11841E-13   -0.29597E-11
  1459    0.10243E-09    0.15065E-11    0.11835E-13   -0.28798E-11
  1460    0.10221E-09    0.15039E-11    0.11828E-13   -0.28002E-11
  1461    0.10198E-09    0.15016E-11    0.11822E-13   -0.27210E-11
  1462    0.10175E-09    0.14998E-11    0.11815E-13   -0.26421E-11
  1463    0.10151E-09    0.14983E-11    0.11808E-13   -0.25638E-11
  1464    0.10126E-09    0.14970E-11    0.11802E-13   -0.24857E-11
  1465    0.10101E-09    0.14962E-11    0.11795E-13   -0.24082E-11
  1466    0.10077E-09    0.14958E-11    0.11788E-13   -0.23311E-11
  1467    0.10051E-09    0.14957E-11    0.11780E-13   -0.22546E-11
  1468    0.10024E-09    0.14960E-11    0.11773E-13   -0.21785E-11
  1469    0.99980E-10    0.14967E-11    0.11766E-13   -0.21031E-11
  1470    0.99698E-10    0.14976E-11    0.11758E-13   -0.20282E-11
  1471    0.99427E-10    0.14989E-11    0.11751E-13   -0.19540E-11
  1472    0.99148E-10    0.15006E-11    0.11743E-13   -0.18804E-11
  1473    0.98860E-10    0.15026E-11    0.11736E-13   -0.18074E-11
  1474    0.98564E-10    0.15049E-11    0.11728E-13   -0.17351E-11
  1475    0.98269E-10    0.15075E-11    0.11720E-13   -0.16635E-11
  1476    0.97966E-10    0.15106E-11    0.11712E-13   -0.15927E-11
  1477    0.97664E-10    0.15139E-11    0.11704E-13   -0.15225E-11
  1478    0.97357E-10    0.15175E-11    0.11696E-13   -0.14532E-11
  1479    0.97044E-10    0.15215E-11    0.11688E-13   -0.13846E-11
  1480    0.96727E-10    0.15258E-11    0.11679E-13   -0.13169E-11
  1481    0.96406E-10    0.15304E-11    0.11671E-13   -0.12500E-11
  1482    0.96082E-10    0.15353E-11    0.11662E-13   -0.11839E-11
  1483    0.95753E-10    0.15405E-11    0.11654E-13   -0.11187E-11
  1484    0.95421E-10    0.15460E-11    0.11645E-13   -0.10545E-11
  1485    0.95085E-10    0.15518E-11    0.11636E-13   -0.99110E-12
  1486    0.94746E-10    0.15579E-11    0.11627E-13   -0.92866E-12
  1487    0.94404E-10    0.15642E-11    0.11618E-13   -0.86717E-12
  1488    0.94057E-10    0.15710E-11    0.11609E-13   -0.80664E-12
  1489    0.93708E-10    0.15779E-11    0.11600E-13   -0.74711E-12
  1490    0.93355E-10    0.15851E-11    0.11591E-13   -0.68857E-12
  1491    0.93000E-10    0.15925E-11    0.11582E-13   -0.63106E-12
  1492    0.92641E-10    0.16003E-11    0.11573E-13   -0.57459E-12
  1493    0.92279E-10    0.16082E-11    0.11563E-13   -0.51916E-12
  1494    0.91915E-10    0.16165E-11    0.11554E-13   -0.46481E-12
  1495    0.91547E-10    0.16250E-11    0.11544E-13   -0.41154E-12
  1496    0.91177E-10    0.16338E-11    0.11534E-13   -0.35937E-12
  1497    0.90804E-10    0.16427E-11    0.11525E-13   -0.30831E-12
  1498    0.90430E-10    0.16519E-11    0.11515E-13   -0.25838E-12
  1499    0.90052E-10    0.16613E-11    0.11505E-13   -0.20958E-12
  1500    0.89672E-10    0.16709E-11    0.11495E-13   -0.16192E-12
  1501    0.89290E-10    0.16807E-11    0.11485E-13   -0.11542E-12
  1502    0.88906E-10    0.16908E-11    0.11475E-13   -0.70106E-13
  1503    0.88521E-10    0.17010E-11    0.11465E-13   -0.25971E-13
  1504    0.88132E-10    0.17115E-11    0.11454E-13    0.16979E-13
  1505    0.87743E-10    0.17221E-11    0.11444E-13    0.58721E-13
  1506    0.87351E-10    0.17329E-11    0.11434E-13    0.99260E-13
  1507    0.86958E-10    0.17439E-11    0.11423E-13    0.13857E-12
  1508    0.86564E-10    0.17551E-11    0.11413E-13    0.17666E-12
  1509    0.86167E-10    0.17663E-11    0.11402E-13    0.21352E-12
  1510    0.85770E-10    0.17778E-11    0.11391E-13    0.24913E-12
  1511    0.85371E-10    0.17894E-11    0.11381E-13    0.28350E-12
  1512    0.84970E-10    0.18012E-11    0.11370E-13    0.31662E-12
  1513    0.84570E-10    0.18131E-11    0.11359E-13    0.34846E-12
  1514    0.84169E-10    0.18251E-11    0.11348E-13    0.37915E-12
  1515    0.83766E-10    0.18374E-11    0.11337E-13    0.40851E-12
  1516    0.83363E-10    0.18496E-11    0.11326E-13    0.43657E-12
  1517    0.82959E-10    0.18620E-11    0.11315E-13    0.46341E-12
  1518    0.82554E-10    0.18745E-11    0.11304E-13    0.48905E-12
  1519    0.82149E-10    0.18871E-11    0.11293E-13    0.51328E-12
  1520    0.81744E-10    0.18998E-11    0.11282E-13    0.53631E-12
  1521    0.81339E-10    0.19126E-11    0.11270E-13    0.55815E-12
  1522    0.80933E-10    0.19255E-11    0.11259E-13    0.57860E-12
  1523    0.80528E-10    0.19384E-11    0.11248E-13    0.59786E-12
  1524    0.80123E-10    0.19514E-11    0.11236E-13    0.61575E-12
  1525    0.79717E-10    0.19645E-11    0.11225E-13    0.63246E-12
  1526    0.79312E-10    0.19777E-11    0.11213E-13    0.64790E-12
  1527    0.78908E-10    0.19908E-11    0.11202E-13    0.66197E-12
  1528    0.78503E-10    0.20040E-11    0.11190E-13    0.67487E-12
  1529    0.78099E-10    0.20173E-11    0.11179E-13    0.68650E-12
  1530    0.77697E-10    0.20306E-11    0.11167E-13    0.69687E-12
  1531    0.77294E-10    0.20439E-11    0.11155E-13    0.70597E-12
  1532    0.76893E-10    0.20572E-11    0.11144E-13    0.71382E-12
  1533    0.76492E-10    0.20706E-11    0.11132E-13    0.72050E-12
  1534    0.76093E-10    0.20839E-11    0.11120E-13    0.72582E-12
  1535    0.75694E-10    0.20973E-11    0.11108E-13    0.72999E-12
  1536    0.75297E-10    0.21106E-11    0.11096E-13    0.73291E-12
  1537    0.74901E-10    0.21239E-11    0.11085E-13    0.73457E-12
  1538    0.74507E-10    0.21372E-11    0.11073E-13    0.73509E-12
  1539    0.74113E-10    0.21504E-11    0.11061E-13    0.73437E-12
  1540    0.73721E-10    0.21636E-11    0.11049E-13    0.73241E-12
  1541    0.73332E-10    0.21768E-11    0.11037E-13    0.72930E-12
  1542    0.72944E-10    0.21900E-11    0.11025E-13    0.72506E-12
  1543    0.72557E-10    0.22030E-11    0.11013E-13    0.71957E-12
  1544    0.72172E-10    0.22161E-11    0.11001E-13    0.71295E-12
  1545    0.71789E-10    0.22289E-11    0.10989E-13    0.70509E-12
  1546    0.71408E-10    0.22418E-11    0.10977E-13    0.69609E-12
  1547    0.71029E-10    0.22546E-11    0.10965E-13    0.68606E-12
  1548    0.70653E-10    0.22673E-11    0.10953E-13    0.67488E-12
  1549    0.70278E-10    0.22799E-11    0.10941E-13    0.66256E-12
  1550    0.69907E-10    0.22924E-11    0.10929E-13    0.64911E-12
  1551    0.69536E-10    0.23048E-11    0.10917E-13    0.63461E-12
  1552    0.69170E-10    0.23171E-11    0.10905E-13    0.61907E-12
  1553    0.68805E-10    0.23292E-11    0.10893E-13    0.60248E-12
  1554    0.68444E-10    0.23413E-11    0.10881E-13    0.58475E-12
  1555    0.68084E-10    0.23533E-11    0.10869E-13    0.56607E-12
  1556    0.67728E-10    0.23650E-11    0.10857E-13    0.54634E-12
  1557    0.67374E-10    0.23767E-11    0.10845E-13    0.52566E-12
  1558    0.67023E-10    0.23883E-11    0.10833E-13    0.50392E-12
  1559    0.66675E-10    0.23996E-11    0.10821E-13    0.48123E-12
  1560    0.66331E-10    0.24109E-11    0.10809E-13    0.45759E-12
  1561    0.65989E-10    0.24219E-11    0.10797E-13    0.43299E-12
  1562    0.65650E-10    0.24328E-11    0.10785E-13    0.40743E-12
  1563    0.65314E-10    0.24435E-11    0.10773E-13    0.38101E-12
  1564    0.64982E-10    0.24542E-11    0.10761E-13    0.35372E-12
  1565    0.64654E-10    0.24645E-11    0.10749E-13    0.32547E-12
  1566    0.64327E-10    0.24747E-11    0.10737E-13    0.29645E-12
  1567    0.64005E-10    0.24847E-11    0.10725E-13    0.26655E-12
  1568    0.63686E-10    0.24947E-11    0.10713E-13    0.23578E-12
  1569    0.63371E-10    0.25042E-11    0.10701E-13    0.20423E-12
  1570    0.63058E-10    0.25137E-11    0.10689E-13    0.17189E-12
  1571    0.62750E-10    0.25230E-11    0.10678E-13    0.13886E-12
  1572    0.62445E-10    0.25320E-11    0.10666E-13    0.10496E-12
  1573    0.62143E-10    0.25409E-11    0.10654E-13    0.70362E-13
  1574    0.61846E-10    0.25495E-11    0.10642E-13    0.35037E-13
  1575    0.61553E-10    0.25580E-11    0.10631E-13   -0.97120E-15
  1576    0.61262E-10    0.25661E-11    0.10619E-13   -0.37656E-13
  1577    0.60976E-10    0.25741E-11    0.10607E-13   -0.74992E-13
  1578    0.60693E-10    0.25819E-11    0.10596E-13   -0.11296E-12
  1579    0.60415E-10    0.25894E-11    0.10584E-13   -0.15155E-12
  1580    0.60140E-10    0.25967E-11    0.10573E-13   -0.19072E-12
  1581    0.59869E-10    0.26037E-11    0.10561E-13   -0.23047E-12
  1582    0.59602E-10    0.26106E-11    0.10550E-13   -0.27077E-12
  1583    0.59339E-10    0.26171E-11    0.10538E-13   -0.31161E-12
  1584    0.59081E-10    0.26235E-11    0.10527E-13   -0.35297E-12
  1585    0.58825E-10    0.26296E-11    0.10516E-13   -0.39482E-12
  1586    0.58574E-10    0.26354E-11    0.10504E-13   -0.43714E-12
  1587    0.58327E-10    0.26410E-11    0.10493E-13   -0.47992E-12
  1588    0.58085E-10    0.26464E-11    0.10482E-13   -0.52314E-12
  1589    0.57846E-10    0.26515E-11    0.10471E-13   -0.56676E-12
  1590    0.57611E-10    0.26563E-11    0.10459E-13   -0.61077E-12
  1591    0.57381E-10    0.26608E-11    0.10448E-13   -0.65515E-12
  1592    0.57154E-10    0.26652E-11    0.10437E-13   -0.69988E-12
  1593    0.56932E-10    0.26692E-11    0.10426E-13   -0.74493E-12
  1594    0.56714E-10    0.26729E-11    0.10416E-13   -0.79030E-12
  1595    0.56500E-10    0.26765E-11    0.10405E-13   -0.83595E-12
  1596    0.56291E-10    0.26797E-11    0.10394E-13   -0.88186E-12
  1597    0.56084E-10    0.26827E-11    0.10383E-13   -0.92803E-12
  1598    0.55883E-10    0.26853E-11    0.10372E-13   -0.97440E-12
  1599    0.55685E-10    0.26877E-11    0.10362E-13   -0.10210E-11
  1600    0.55493E-10    0.26899E-11    0.10351E-13   -0.10677E-11
  1601    0.55303E-10    0.26918E-11    0.10340E-13   -0.11147E-11
  1602    0.55118E-10    0.26933E-11    0.10330E-13   -0.11617E-11
  1603    0.54938E-10    0.26946E-11    0.10319E-13   -0.12089E-11
  1604    0.54761E-10    0.26956E-11    0.10309E-13   -0.12562E-11
  1605    0.54589E-10    0.26964E-11    0.10299E-13   -0.13035E-11
  1606    0.54420E-10    0.26969E-11    0.10289E-13   -0.13509E-11
  1607    0.54255E-10    0.26971E-11    0.10278E-13   -0.13984E-11
  1608    0.54094E-10    0.26970E-11    0.10268E-13   -0.14458E-11
  1609    0.53938E-10    0.26966E-11    0.10258E-13   -0.14933E-11
  1610    0.53786E-10    0.26960E-11    0.10248E-13   -0.15408E-11
  1611    0.53638E-10    0.26951E-11    0.10238E-13   -0.15882E-11
  1612    0.53494E-10    0.26938E-11    0.10228E-13   -0.16356E-11
  1613    0.53353E-10    0.26924E-11    0.10218E-13   -0.16828E-11
  1614    0.53217E-10    0.26906E-11    0.10208E-13   -0.17301E-11
  1615    0.53085E-10    0.26886E-11    0.10199E-13   -0.17771E-11
  1616    0.52956E-10    0.26863E-11    0.10189E-13   -0.18240E-11
  1617    0.52832E-10    0.26838E-11    0.10179E-13   -0.18708E-11
  1618    0.52711E-10    0.26809E-11    0.10170E-13   -0.19173E-11
  1619    0.52594E-10    0.26778E-11    0.10160E-13   -0.19637E-11
  1620    0.52482E-10    0.26744E-11    0.10151E-13   -0.20099E-11
  1621    0.52372E-10    0.26707E-11    0.10142E-13   -0.20558E-11
  1622    0.52266E-10    0.26668E-11    0.10132E-13   -0.21016E-11
  1623    0.52164E-10    0.26626E-11    0.10123E-13   -0.21470E-11
  1624    0.52066E-10    0.26582E-11    0.10114E-13   -0.21922E-11
  1625    0.51972E-10    0.26535E-11    0.10105E-13   -0.22371E-11
  1626    0.51881E-10    0.26486E-11    0.10096E-13   -0.22816E-11
  1627    0.51793E-10    0.26433E-11    0.10087E-13   -0.23258E-11
  1628    0.51709E-10    0.26379E-11    0.10078E-13   -0.23697E-11
  1629    0.51629E-10    0.26321E-11    0.10069E-13   -0.24132E-11
  1630    0.51552E-10    0.26261E-11    0.10060E-13   -0.24563E-11
  1631    0.51478E-10    0.26200E-11    0.10051E-13   -0.24990E-11
  1632    0.51409E-10    0.26135E-11    0.10043E-13   -0.25413E-11
  1633    0.51342E-10    0.26068E-11    0.10034E-13   -0.25832E-11
  1634    0.51278E-10    0.25998E-11    0.10025E-13   -0.26246E-11
  1635    0.51217E-10    0.25926E-11    0.10017E-13   -0.26656E-11
  1636    0.51160E-10    0.25851E-11    0.10008E-13   -0.27060E-11
  1637    0.51106E-10    0.25775E-11    0.10000E-13   -0.27460E-11
  1638    0.51054E-10    0.25696E-11    0.99917E-14   -0.27855E-11
  1639    0.51006E-10    0.25615E-11    0.99835E-14   -0.28245E-11
  1640    0.50961E-10    0.25531E-11    0.99753E-14   -0.28629E-11
  1641    0.50918E-10    0.25445E-11    0.99671E-14   -0.29008E-11
  1642    0.50879E-10    0.25357E-11    0.99590E-14   -0.29380E-11
  1643    0.50843E-10    0.25268E-11    0.99510E-14   -0.29748E-11
  1644    0.50809E-10    0.25176E-11    0.99431E-14   -0.30110E-11
  1645    0.50777E-10    0.25081E-11    0.99352E-14   -0.30466E-11
  1646    0.50749E-10    0.24985E-11    0.99274E-14   -0.30815E-11
  1647    0.50723E-10    0.24887E-11    0.99196E-14   -0.31157E-11
  1648    0.50700E-10    0.24786E-11    0.99119E-14   -0.31494E-11
  1649    0.50679E-10    0.24684E-11    0.99042E-14   -0.31825E-11
  1650    0.50661E-10    0.24580E-11    0.98965E-14   -0.32149E-11
  1651    0.50644E-10    0.24475E-11    0.98890E-14   -0.32466E-11
  1652    0.50630E-10    0.24367E-11    0.98814E-14   -0.32776E-11
  1653    0.50618E-10    0.24257E-11    0.98740E-14   -0.33080E-11
  1654    0.50609E-10    0.24146E-11    0.98666E-14   -0.33377E-11
  1655    0.50601E-10    0.24033E-11    0.98592E-14   -0.33666E-11
  1656    0.50596E-10    0.23918E-11    0.98520E-14   -0.33948E-11
  1657    0.50593E-10    0.23803E-11    0.98447E-14   -0.34224E-11
  1658    0.50591E-10    0.23684E-11    0.98375E-14   -0.34492E-11
  1659    0.50592E-10    0.23565E-11    0.98304E-14   -0.34752E-11
  1660    0.50595E-10    0.23444E-11    0.98233E-14   -0.35006E-11
  1661    0.50599E-10    0.23322E-11    0.98163E-14   -0.35252E-11
  1662    0.50604E-10    0.23198E-11    0.98092E-14   -0.35490E-11
  1663    0.50612E-10    0.23073E-11    0.98023E-14   -0.35721E-11
  1664    0.50621E-10    0.22946E-11    0.97954E-14   -0.35943E-11
  1665    0.50631E-10    0.22818E-11    0.97885E-14   -0.36159E-11
  1666    0.50644E-10    0.22690E-11    0.97817E-14   -0.36367E-11
  1667    0.50656E-10    0.22560E-11    0.97749E-14   -0.36566E-11
  1668    0.50671E-10    0.22428E-11    0.97682E-14   -0.36759E-11
  1669    0.50688E-10    0.22295E-11    0.97615E-14   -0.36943E-11
  1670    0.50705E-10    0.22162E-11    0.97549E-14   -0.37119E-11
  1671    0.50724E-10    0.22028E-11    0.97483E-14   -0.37287E-11
  1672    0.50743E-10    0.21892E-11    0.97417E-14   -0.37448E-11
  1673    0.50763E-10    0.21756E-11    0.97352E-14   -0.37600E-11
  1674    0.50786E-10    0.21619E-11    0.97287E-14   -0.37744E-11
  1675    0.50807E-10    0.21481E-11    0.97222E-14   -0.37880E-11
  1676    0.50831E-10    0.21341E-11    0.97158E-14   -0.38009E-11
  1677    0.50855E-10    0.21202E-11    0.97094E-14   -0.38129E-11
  1678    0.50879E-10    0.21061E-11    0.97030E-14   -0.38241E-11
  1679    0.50905E-10    0.20921E-11    0.96967E-14   -0.38346E-11
  1680    0.50931E-10    0.20780E-11    0.96904E-14   -0.38442E-11
  1681    0.50958E-10    0.20637E-11    0.96841E-14   -0.38530E-11
  1682    0.50985E-10    0.20495E-11    0.96779E-14   -0.38611E-11
  1683    0.51013E-10    0.20353E-11    0.96717E-14   -0.38682E-11
  1684    0.51041E-10    0.20209E-11    0.96656E-14   -0.38746E-11
  1685    0.51069E-10    0.20065E-11    0.96594E-14   -0.38803E-11
  1686    0.51098E-10    0.19921E-11    0.96533E-14   -0.38851E-11
  1687    0.51126E-10    0.19777E-11    0.96472E-14   -0.38891E-11
  1688    0.51155E-10    0.19633E-11    0.96411E-14   -0.38922E-11
