   936    0.19953E-09    0.46318E-11    0.14287E-13    0.66503E-11
   937    0.19813E-09    0.46671E-11    0.14280E-13    0.65597E-11
   938    0.19675E-09    0.47021E-11    0.14273E-13    0.64657E-11
   939    0.19540E-09    0.47366E-11    0.14266E-13    0.63683E-11
   940    0.19404E-09    0.47708E-11    0.14260E-13    0.62677E-11
   941    0.19270E-09    0.48045E-11    0.14253E-13    0.61638E-11
   942    0.19138E-09    0.48377E-11    0.14246E-13    0.60566E-11
   943    0.19007E-09    0.48705E-11    0.14239E-13    0.59463E-11
   944    0.18878E-09    0.49028E-11    0.14232E-13    0.58329E-11
   945    0.18749E-09    0.49345E-11    0.14225E-13    0.57165E-11
   946    0.18623E-09    0.49658E-11    0.14218E-13    0.55970E-11
   947    0.18497E-09    0.49965E-11    0.14211E-13    0.54747E-11
   948    0.18373E-09    0.50268E-11    0.14204E-13    0.53495E-11
   949    0.18251E-09    0.50564E-11    0.14197E-13    0.52215E-11
   950    0.18131E-09    0.50856E-11    0.14190E-13    0.50908E-11
   951    0.18011E-09    0.51142E-11    0.14183E-13    0.49572E-11
   952    0.17894E-09    0.51422E-11    0.14176E-13    0.48212E-11
   953    0.17778E-09    0.51695E-11    0.14169E-13    0.46826E-11
   954    0.17664E-09    0.51963E-11    0.14162E-13    0.45415E-11
   955    0.17551E-09    0.52225E-11    0.14155E-13    0.43979E-11
   956    0.17440E-09    0.52480E-11    0.14148E-13    0.42519E-11
   957    0.17331E-09    0.52728E-11    0.14141E-13    0.41036E-11
   958    0.17223E-09    0.52971E-11    0.14134E-13    0.39531E-11
   959    0.17118E-09    0.53207E-11    0.14128E-13    0.38004E-11
   960    0.17014E-09    0.53437E-11    0.14121E-13    0.36457E-11
   961    0.16911E-09    0.53661E-11    0.14114E-13    0.34889E-11
   962    0.16810E-09    0.53877E-11    0.14108E-13    0.33303E-11
   963    0.16712E-09    0.54087E-11    0.14101E-13    0.31698E-11
   964    0.16615E-09    0.54289E-11    0.14095E-13    0.30075E-11
   965    0.16520E-09    0.54485E-11    0.14088E-13    0.28434E-11
   966    0.16427E-09    0.54674E-11    0.14082E-13    0.26778E-11
   967    0.16336E-09    0.54856E-11    0.14076E-13    0.25106E-11
   968    0.16246E-09    0.55031E-11    0.14069E-13    0.23418E-11
   969    0.16158E-09    0.55199E-11    0.14063E-13    0.21717E-11
   970    0.16073E-09    0.55359E-11    0.14057E-13    0.20002E-11
   971    0.15988E-09    0.55512E-11    0.14051E-13    0.18273E-11
   972    0.15907E-09    0.55658E-11    0.14045E-13    0.16534E-11
   973    0.15826E-09    0.55796E-11    0.14039E-13    0.14783E-11
   974    0.15748E-09    0.55927E-11    0.14034E-13    0.13020E-11
   975    0.15672E-09    0.56050E-11    0.14028E-13    0.11248E-11
   976    0.15597E-09    0.56165E-11    0.14022E-13    0.94675E-12
   977    0.15525E-09    0.56274E-11    0.14017E-13    0.76786E-12
   978    0.15454E-09    0.56375E-11    0.14012E-13    0.58826E-12
   979    0.15386E-09    0.56468E-11    0.14006E-13    0.40795E-12
   980    0.15319E-09    0.56553E-11    0.14001E-13    0.22702E-12
   981    0.15254E-09    0.56630E-11    0.13996E-13    0.45508E-13
   982    0.15191E-09    0.56701E-11    0.13991E-13   -0.13642E-12
   983    0.15130E-09    0.56763E-11    0.13987E-13   -0.31874E-12
   984    0.15071E-09    0.56818E-11    0.13982E-13   -0.50138E-12
   985    0.15014E-09    0.56865E-11    0.13977E-13   -0.68426E-12
   986    0.14958E-09    0.56904E-11    0.13973E-13   -0.86732E-12
   987    0.14904E-09    0.56935E-11    0.13969E-13   -0.10505E-11
   988    0.14853E-09    0.56958E-11    0.13964E-13   -0.12337E-11
   989    0.14803E-09    0.56974E-11    0.13960E-13   -0.14170E-11
   990    0.14755E-09    0.56982E-11    0.13956E-13   -0.16001E-11
   991    0.14710E-09    0.56982E-11    0.13953E-13   -0.17830E-11
   992    0.14665E-09    0.56974E-11    0.13949E-13   -0.19658E-11
   993    0.14623E-09    0.56958E-11    0.13945E-13   -0.21482E-11
   994    0.14583E-09    0.56935E-11    0.13942E-13   -0.23302E-11
   995    0.14545E-09    0.56903E-11    0.13939E-13   -0.25118E-11
   996    0.14508E-09    0.56863E-11    0.13936E-13   -0.26928E-11
   997    0.14474E-09    0.56817E-11    0.13933E-13   -0.28733E-11
   998    0.14440E-09    0.56761E-11    0.13930E-13   -0.30530E-11
   999    0.14409E-09    0.56699E-11    0.13927E-13   -0.32319E-11
  1000    0.14380E-09    0.56629E-11    0.13924E-13   -0.34101E-11
  1001    0.14352E-09    0.56550E-11    0.13922E-13   -0.35871E-11
  1002    0.14327E-09    0.56464E-11    0.13920E-13   -0.37633E-11
  1003    0.14303E-09    0.56371E-11    0.13918E-13   -0.39383E-11
  1004    0.14281E-09    0.56269E-11    0.13916E-13   -0.41120E-11
  1005    0.14260E-09    0.56161E-11    0.13914E-13   -0.42845E-11
  1006    0.14241E-09    0.56044E-11    0.13912E-13   -0.44557E-11
  1007    0.14224E-09    0.55919E-11    0.13910E-13   -0.46255E-11
  1008    0.14208E-09    0.55788E-11    0.13909E-13   -0.47939E-11
  1009    0.14194E-09    0.55650E-11    0.13908E-13   -0.49609E-11
  1010    0.14182E-09    0.55504E-11    0.13907E-13   -0.51264E-11
  1011    0.14171E-09    0.55353E-11    0.13906E-13   -0.52904E-11
  1012    0.14162E-09    0.55194E-11    0.13905E-13   -0.54528E-11
  1013    0.14154E-09    0.55028E-11    0.13904E-13   -0.56136E-11
  1014    0.14148E-09    0.54857E-11    0.13904E-13   -0.57728E-11
  1015    0.14143E-09    0.54678E-11    0.13903E-13   -0.59302E-11
  1016    0.14140E-09    0.54493E-11    0.13903E-13   -0.60859E-11
  1017    0.14139E-09    0.54301E-11    0.13903E-13   -0.62396E-11
  1018    0.14139E-09    0.54102E-11    0.13903E-13   -0.63916E-11
  1019    0.14140E-09    0.53897E-11    0.13903E-13   -0.65416E-11
  1020    0.14143E-09    0.53684E-11    0.13904E-13   -0.66896E-11
  1021    0.14147E-09    0.53466E-11    0.13904E-13   -0.68355E-11
  1022    0.14153E-09    0.53241E-11    0.13905E-13   -0.69793E-11
  1023    0.14160E-09    0.53010E-11    0.13906E-13   -0.71207E-11
  1024    0.14168E-09    0.52772E-11    0.13907E-13   -0.72599E-11
  1025    0.14178E-09    0.52530E-11    0.13908E-13   -0.73967E-11
  1026    0.14189E-09    0.52281E-11    0.13909E-13   -0.75310E-11
  1027    0.14201E-09    0.52026E-11    0.13911E-13   -0.76627E-11
  1028    0.14214E-09    0.51766E-11    0.13912E-13   -0.77920E-11
  1029    0.14228E-09    0.51501E-11    0.13914E-13   -0.79188E-11
  1030    0.14244E-09    0.51230E-11    0.13915E-13   -0.80431E-11
  1031    0.14260E-09    0.50954E-11    0.13917E-13   -0.81650E-11
  1032    0.14278E-09    0.50673E-11    0.13919E-13   -0.82844E-11
  1033    0.14296E-09    0.50386E-11    0.13922E-13   -0.84013E-11
  1034    0.14317E-09    0.50096E-11    0.13924E-13   -0.85156E-11
  1035    0.14338E-09    0.49800E-11    0.13927E-13   -0.86274E-11
  1036    0.14360E-09    0.49500E-11    0.13929E-13   -0.87365E-11
  1037    0.14382E-09    0.49196E-11    0.13932E-13   -0.88428E-11
  1038    0.14407E-09    0.48887E-11    0.13935E-13   -0.89463E-11
  1039    0.14431E-09    0.48574E-11    0.13938E-13   -0.90470E-11
  1040    0.14456E-09    0.48257E-11    0.13941E-13   -0.91446E-11
  1041    0.14483E-09    0.47937E-11    0.13944E-13   -0.92392E-11
  1042    0.14510E-09    0.47612E-11    0.13947E-13   -0.93309E-11
  1043    0.14538E-09    0.47283E-11    0.13951E-13   -0.94197E-11
  1044    0.14567E-09    0.46950E-11    0.13954E-13   -0.95055E-11
  1045    0.14596E-09    0.46615E-11    0.13958E-13   -0.95882E-11
  1046    0.14627E-09    0.46275E-11    0.13962E-13   -0.96680E-11
  1047    0.14658E-09    0.45932E-11    0.13966E-13   -0.97444E-11
  1048    0.14688E-09    0.45585E-11    0.13970E-13   -0.98189E-11
  1049    0.14721E-09    0.45236E-11    0.13974E-13   -0.98896E-11
  1050    0.14753E-09    0.44883E-11    0.13978E-13   -0.99564E-11
  1051    0.14786E-09    0.44528E-11    0.13983E-13   -0.10021E-10
  1052    0.14820E-09    0.44169E-11    0.13987E-13   -0.10083E-10
  1053    0.14854E-09    0.43809E-11    0.13991E-13   -0.10141E-10
  1054    0.14889E-09    0.43446E-11    0.13996E-13   -0.10197E-10
  1055    0.14924E-09    0.43083E-11    0.14001E-13   -0.10249E-10
  1056    0.14959E-09    0.42717E-11    0.14005E-13   -0.10298E-10
  1057    0.14995E-09    0.42349E-11    0.14010E-13   -0.10344E-10
  1058    0.15031E-09    0.41980E-11    0.14015E-13   -0.10387E-10
  1059    0.15067E-09    0.41609E-11    0.14020E-13   -0.10427E-10
  1060    0.15103E-09    0.41237E-11    0.14025E-13   -0.10463E-10
  1061    0.15140E-09    0.40864E-11    0.14031E-13   -0.10496E-10
  1062    0.15178E-09    0.40490E-11    0.14036E-13   -0.10527E-10
  1063    0.15215E-09    0.40114E-11    0.14041E-13   -0.10554E-10
  1064    0.15252E-09    0.39739E-11    0.14046E-13   -0.10578E-10
  1065    0.15290E-09    0.39361E-11    0.14052E-13   -0.10600E-10
  1066    0.15327E-09    0.38984E-11    0.14057E-13   -0.10617E-10
  1067    0.15365E-09    0.38607E-11    0.14063E-13   -0.10632E-10
  1068    0.15402E-09    0.38229E-11    0.14068E-13   -0.10643E-10
  1069    0.15440E-09    0.37851E-11    0.14074E-13   -0.10652E-10
  1070    0.15478E-09    0.37473E-11    0.14080E-13   -0.10658E-10
  1071    0.15515E-09    0.37096E-11    0.14085E-13   -0.10660E-10
  1072    0.15553E-09    0.36718E-11    0.14091E-13   -0.10660E-10
  1073    0.15591E-09    0.36341E-11    0.14097E-13   -0.10656E-10
  1074    0.15628E-09    0.35965E-11    0.14103E-13   -0.10649E-10
  1075    0.15665E-09    0.35590E-11    0.14109E-13   -0.10640E-10
  1076    0.15702E-09    0.35215E-11    0.14114E-13   -0.10627E-10
  1077    0.15739E-09    0.34841E-11    0.14120E-13   -0.10612E-10
  1078    0.15776E-09    0.34469E-11    0.14126E-13   -0.10593E-10
  1079    0.15811E-09    0.34098E-11    0.14132E-13   -0.10572E-10
  1080    0.15847E-09    0.33728E-11    0.14138E-13   -0.10549E-10
  1081    0.15883E-09    0.33361E-11    0.14144E-13   -0.10521E-10
  1082    0.15918E-09    0.32995E-11    0.14150E-13   -0.10491E-10
  1083    0.15953E-09    0.32631E-11    0.14156E-13   -0.10459E-10
  1084    0.15987E-09    0.32268E-11    0.14162E-13   -0.10424E-10
  1085    0.16021E-09    0.31909E-11    0.14168E-13   -0.10385E-10
  1086    0.16055E-09    0.31551E-11    0.14174E-13   -0.10345E-10
  1087    0.16088E-09    0.31196E-11    0.14179E-13   -0.10300E-10
  1088    0.16121E-09    0.30843E-11    0.14185E-13   -0.10255E-10
  1089    0.16153E-09    0.30494E-11    0.14191E-13   -0.10206E-10
  1090    0.16184E-09    0.30146E-11    0.14197E-13   -0.10155E-10
  1091    0.16215E-09    0.29801E-11    0.14203E-13   -0.10100E-10
  1092    0.16246E-09    0.29460E-11    0.14209E-13   -0.10044E-10
  1093    0.16275E-09    0.29122E-11    0.14214E-13   -0.99842E-11
  1094    0.16304E-09    0.28787E-11    0.14220E-13   -0.99228E-11
  1095    0.16333E-09    0.28456E-11    0.14226E-13   -0.98598E-11
  1096    0.16361E-09    0.28128E-11    0.14232E-13   -0.97931E-11
  1097    0.16388E-09    0.27803E-11    0.14237E-13   -0.97248E-11
  1098    0.16414E-09    0.27483E-11    0.14243E-13   -0.96539E-11
  1099    0.16440E-09    0.27167E-11    0.14248E-13   -0.95814E-11
  1100    0.16465E-09    0.26855E-11    0.14254E-13   -0.95062E-11
  1101    0.16489E-09    0.26546E-11    0.14259E-13   -0.94284E-11
  1102    0.16513E-09    0.26242E-11    0.14264E-13   -0.93489E-11
  1103    0.16535E-09    0.25942E-11    0.14270E-13   -0.92675E-11
  1104    0.16557E-09    0.25648E-11    0.14275E-13   -0.91839E-11
  1105    0.16578E-09    0.25357E-11    0.14280E-13   -0.90985E-11
  1106    0.16599E-09    0.25070E-11    0.14285E-13   -0.90111E-11
  1107    0.16618E-09    0.24789E-11    0.14290E-13   -0.89218E-11
  1108    0.16636E-09    0.24512E-11    0.14295E-13   -0.88307E-11
  1109    0.16653E-09    0.24240E-11    0.14300E-13   -0.87378E-11
  1110    0.16670E-09    0.23972E-11    0.14304E-13   -0.86432E-11
  1111    0.16685E-09    0.23711E-11    0.14309E-13   -0.85469E-11
  1112    0.16700E-09    0.23454E-11    0.14314E-13   -0.84490E-11
  1113    0.16714E-09    0.23203E-11    0.14318E-13   -0.83495E-11
  1114    0.16727E-09    0.22956E-11    0.14322E-13   -0.82485E-11
  1115    0.16738E-09    0.22714E-11    0.14327E-13   -0.81460E-11
  1116    0.16750E-09    0.22479E-11    0.14331E-13   -0.80421E-11
  1117    0.16760E-09    0.22248E-11    0.14335E-13   -0.79369E-11
  1118    0.16768E-09    0.22025E-11    0.14339E-13   -0.78304E-11
  1119    0.16776E-09    0.21805E-11    0.14343E-13   -0.77225E-11
  1120    0.16783E-09    0.21592E-11    0.14346E-13   -0.76135E-11
  1121    0.16789E-09    0.21384E-11    0.14350E-13   -0.75033E-11
  1122    0.16795E-09    0.21182E-11    0.14353E-13   -0.73920E-11
  1123    0.16798E-09    0.20987E-11    0.14357E-13   -0.72797E-11
  1124    0.16801E-09    0.20797E-11    0.14360E-13   -0.71664E-11
  1125    0.16803E-09    0.20612E-11    0.14363E-13   -0.70521E-11
  1126    0.16803E-09    0.20434E-11    0.14366E-13   -0.69369E-11
  1127    0.16803E-09    0.20262E-11    0.14369E-13   -0.68209E-11
  1128    0.16802E-09    0.20096E-11    0.14372E-13   -0.67042E-11
  1129    0.16800E-09    0.19936E-11    0.14374E-13   -0.65867E-11
  1130    0.16796E-09    0.19783E-11    0.14377E-13   -0.64686E-11
  1131    0.16792E-09    0.19635E-11    0.14379E-13   -0.63499E-11
  1132    0.16786E-09    0.19493E-11    0.14381E-13   -0.62308E-11
  1133    0.16779E-09    0.19359E-11    0.14383E-13   -0.61110E-11
  1134    0.16772E-09    0.19230E-11    0.14385E-13   -0.59909E-11
  1135    0.16764E-09    0.19108E-11    0.14387E-13   -0.58704E-11
  1136    0.16753E-09    0.18992E-11    0.14389E-13   -0.57496E-11
  1137    0.16743E-09    0.18882E-11    0.14390E-13   -0.56285E-11
  1138    0.16731E-09    0.18779E-11    0.14392E-13   -0.55072E-11
  1139    0.16718E-09    0.18682E-11    0.14393E-13   -0.53858E-11
  1140    0.16703E-09    0.18592E-11    0.14394E-13   -0.52642E-11
  1141    0.16689E-09    0.18508E-11    0.14395E-13   -0.51427E-11
  1142    0.16672E-09    0.18431E-11    0.14395E-13   -0.50211E-11
  1143    0.16655E-09    0.18360E-11    0.14396E-13   -0.48996E-11
  1144    0.16637E-09    0.18294E-11    0.14396E-13   -0.47783E-11
  1145    0.16618E-09    0.18236E-11    0.14396E-13   -0.46571E-11
  1146    0.16598E-09    0.18185E-11    0.14397E-13   -0.45361E-11
  1147    0.16576E-09    0.18139E-11    0.14396E-13   -0.44155E-11
  1148    0.16553E-09    0.18100E-11    0.14396E-13   -0.42952E-11
  1149    0.16530E-09    0.18067E-11    0.14396E-13   -0.41752E-11
  1150    0.16506E-09    0.18042E-11    0.14395E-13   -0.40558E-11
  1151    0.16480E-09    0.18022E-11    0.14394E-13   -0.39368E-11
  1152    0.16453E-09    0.18008E-11    0.14394E-13   -0.38184E-11
  1153    0.16427E-09    0.18001E-11    0.14392E-13   -0.37006E-11
  1154    0.16398E-09    0.18000E-11    0.14391E-13   -0.35835E-11
  1155    0.16368E-09    0.18006E-11    0.14390E-13   -0.34670E-11
  1156    0.16338E-09    0.18017E-11    0.14388E-13   -0.33513E-11
  1157    0.16306E-09    0.18035E-11    0.14387E-13   -0.32363E-11
  1158    0.16274E-09    0.18059E-11    0.14385E-13   -0.31223E-11
  1159    0.16241E-09    0.18089E-11    0.14383E-13   -0.30091E-11
  1160    0.16206E-09    0.18125E-11    0.14380E-13   -0.28969E-11
  1161    0.16171E-09    0.18168E-11    0.14378E-13   -0.27857E-11
  1162    0.16135E-09    0.18215E-11    0.14375E-13   -0.26754E-11
  1163    0.16098E-09    0.18270E-11    0.14372E-13   -0.25663E-11
  1164    0.16061E-09    0.18330E-11    0.14370E-13   -0.24583E-11
  1165    0.16022E-09    0.18396E-11    0.14366E-13   -0.23514E-11
  1166    0.15982E-09    0.18467E-11    0.14363E-13   -0.22457E-11
  1167    0.15942E-09    0.18544E-11    0.14360E-13   -0.21413E-11
  1168    0.15901E-09    0.18627E-11    0.14356E-13   -0.20381E-11
  1169    0.15858E-09    0.18716E-11    0.14352E-13   -0.19363E-11
  1170    0.15816E-09    0.18810E-11    0.14348E-13   -0.18359E-11
  1171    0.15772E-09    0.18909E-11    0.14344E-13   -0.17368E-11
  1172    0.15728E-09    0.19014E-11    0.14340E-13   -0.16393E-11
  1173    0.15682E-09    0.19124E-11    0.14336E-13   -0.15431E-11
  1174    0.15637E-09    0.19239E-11    0.14331E-13   -0.14485E-11
  1175    0.15590E-09    0.19359E-11    0.14326E-13   -0.13554E-11
  1176    0.15543E-09    0.19485E-11    0.14321E-13   -0.12640E-11
  1177    0.15495E-09    0.19616E-11    0.14316E-13   -0.11742E-11
  1178    0.15446E-09    0.19751E-11    0.14311E-13   -0.10860E-11
  1179    0.15397E-09    0.19892E-11    0.14306E-13   -0.99954E-12
  1180    0.15348E-09    0.20037E-11    0.14300E-13   -0.91479E-12
  1181    0.15297E-09    0.20187E-11    0.14294E-13   -0.83180E-12
  1182    0.15246E-09    0.20341E-11    0.14288E-13   -0.75059E-12
  1183    0.15194E-09    0.20500E-11    0.14282E-13   -0.67121E-12
  1184    0.15142E-09    0.20663E-11    0.14276E-13   -0.59367E-12
  1185    0.15089E-09    0.20831E-11    0.14270E-13   -0.51802E-12
  1186    0.15035E-09    0.21003E-11    0.14263E-13   -0.44427E-12
  1187    0.14981E-09    0.21179E-11    0.14257E-13   -0.37246E-12
  1188    0.14927E-09    0.21359E-11    0.14250E-13   -0.30262E-12
  1189    0.14872E-09    0.21542E-11    0.14243E-13   -0.23476E-12
  1190    0.14816E-09    0.21730E-11    0.14236E-13   -0.16890E-12
  1191    0.14760E-09    0.21922E-11    0.14229E-13   -0.10507E-12
  1192    0.14705E-09    0.22117E-11    0.14221E-13   -0.43303E-13
  1193    0.14648E-09    0.22315E-11    0.14214E-13    0.16396E-13
  1194    0.14591E-09    0.22518E-11    0.14206E-13    0.73992E-13
  1195    0.14534E-09    0.22723E-11    0.14198E-13    0.12948E-12
  1196    0.14476E-09    0.22932E-11    0.14190E-13    0.18283E-12
  1197    0.14417E-09    0.23143E-11    0.14182E-13    0.23403E-12
  1198    0.14359E-09    0.23358E-11    0.14174E-13    0.28307E-12
  1199    0.14300E-09    0.23575E-11    0.14165E-13    0.32987E-12
  1200    0.14242E-09    0.23796E-11    0.14157E-13    0.37458E-12
  1201    0.14183E-09    0.24019E-11    0.14148E-13    0.41700E-12
  1202    0.14124E-09    0.24244E-11    0.14140E-13    0.45723E-12
  1203    0.14064E-09    0.24472E-11    0.14131E-13    0.49518E-12
  1204    0.14004E-09    0.24703E-11    0.14122E-13    0.53096E-12
  1205    0.13944E-09    0.24934E-11    0.14113E-13    0.56447E-12
  1206    0.13884E-09    0.25169E-11    0.14104E-13    0.59572E-12
  1207    0.13824E-09    0.25406E-11    0.14094E-13    0.62472E-12
  1208    0.13764E-09    0.25644E-11    0.14085E-13    0.65147E-12
  1209    0.13703E-09    0.25884E-11    0.14075E-13    0.67598E-12
  1210    0.13642E-09    0.26126E-11    0.14066E-13    0.69814E-12
  1211    0.13582E-09    0.26369E-11    0.14056E-13    0.71808E-12
  1212    0.13521E-09    0.26614E-11    0.14046E-13    0.73579E-12
  1213    0.13461E-09    0.26859E-11    0.14036E-13    0.75127E-12
  1214    0.13400E-09    0.27107E-11    0.14026E-13    0.76445E-12
  1215    0.13340E-09    0.27355E-11    0.14016E-13    0.77531E-12
  1216    0.13280E-09    0.27604E-11    0.14006E-13    0.78397E-12
  1217    0.13219E-09    0.27854E-11    0.13995E-13    0.79032E-12
  1218    0.13159E-09    0.28106E-11    0.13985E-13    0.79449E-12
  1219    0.13098E-09    0.28356E-11    0.13974E-13    0.79646E-12
  1220    0.13038E-09    0.28608E-11    0.13964E-13    0.79615E-12
  1221    0.12978E-09    0.28860E-11    0.13953E-13    0.79356E-12
  1222    0.12918E-09    0.29113E-11    0.13942E-13    0.78880E-12
  1223    0.12858E-09    0.29366E-11    0.13932E-13    0.78185E-12
  1224    0.12799E-09    0.29618E-11    0.13921E-13    0.77264E-12
  1225    0.12740E-09    0.29870E-11    0.13910E-13    0.76126E-12
  1226    0.12681E-09    0.30123E-11    0.13899E-13    0.74771E-12
  1227    0.12623E-09    0.30374E-11    0.13888E-13    0.73201E-12
  1228    0.12563E-09    0.30626E-11    0.13877E-13    0.71424E-12
  1229    0.12505E-09    0.30876E-11    0.13865E-13    0.69422E-12
  1230    0.12448E-09    0.31127E-11    0.13854E-13    0.67214E-12
  1231    0.12390E-09    0.31376E-11    0.13843E-13    0.64801E-12
  1232    0.12333E-09    0.31624E-11    0.13832E-13    0.62183E-12
  1233    0.12276E-09    0.31873E-11    0.13820E-13    0.59351E-12
  1234    0.12219E-09    0.32119E-11    0.13809E-13    0.56324E-12
  1235    0.12163E-09    0.32364E-11    0.13797E-13    0.53092E-12
  1236    0.12108E-09    0.32608E-11    0.13786E-13    0.49657E-12
  1237    0.12052E-09    0.32851E-11    0.13774E-13    0.46027E-12
  1238    0.11998E-09    0.33091E-11    0.13763E-13    0.42194E-12
  1239    0.11943E-09    0.33330E-11    0.13751E-13    0.38168E-12
  1240    0.11889E-09    0.33567E-11    0.13739E-13    0.33958E-12
  1241    0.11836E-09    0.33803E-11    0.13728E-13    0.29556E-12
  1242    0.11784E-09    0.34037E-11    0.13716E-13    0.24970E-12
  1243    0.11731E-09    0.34267E-11    0.13704E-13    0.20200E-12
  1244    0.11679E-09    0.34496E-11    0.13693E-13    0.15248E-12
  1245    0.11628E-09    0.34724E-11    0.13681E-13    0.10113E-12
  1246    0.11577E-09    0.34948E-11    0.13669E-13    0.48155E-13
  1247    0.11527E-09    0.35170E-11    0.13658E-13   -0.66527E-14
  1248    0.11477E-09    0.35388E-11    0.13646E-13   -0.63189E-13
  1249    0.11428E-09    0.35605E-11    0.13634E-13   -0.12134E-12
  1250    0.11380E-09    0.35819E-11    0.13622E-13   -0.18117E-12
  1251    0.11332E-09    0.36029E-11    0.13611E-13   -0.24260E-12
  1252    0.11285E-09    0.36237E-11    0.13599E-13   -0.30561E-12
  1253    0.11238E-09    0.36441E-11    0.13587E-13   -0.37016E-12
  1254    0.11192E-09    0.36643E-11    0.13575E-13   -0.43621E-12
  1255    0.11147E-09    0.36841E-11    0.13564E-13   -0.50375E-12
  1256    0.11103E-09    0.37036E-11    0.13552E-13   -0.57270E-12
  1257    0.11059E-09    0.37228E-11    0.13540E-13   -0.64307E-12
  1258    0.11015E-09    0.37415E-11    0.13529E-13   -0.71481E-12
  1259    0.10972E-09    0.37600E-11    0.13517E-13   -0.78787E-12
  1260    0.10931E-09    0.37781E-11    0.13506E-13   -0.86223E-12
  1261    0.10890E-09    0.37959E-11    0.13494E-13   -0.93785E-12
  1262    0.10849E-09    0.38132E-11    0.13483E-13   -0.10147E-11
  1263    0.10810E-09    0.38301E-11    0.13471E-13   -0.10927E-11
  1264    0.10771E-09    0.38467E-11    0.13460E-13   -0.11719E-11
  1265    0.10733E-09    0.38629E-11    0.13448E-13   -0.12522E-11
  1266    0.10695E-09    0.38787E-11    0.13437E-13   -0.13336E-11
  1267    0.10659E-09    0.38940E-11    0.13426E-13   -0.14160E-11
  1268    0.10623E-09    0.39090E-11    0.13414E-13   -0.14993E-11
  1269    0.10588E-09    0.39235E-11    0.13403E-13   -0.15837E-11
  1270    0.10553E-09    0.39375E-11    0.13392E-13   -0.16689E-11
  1271    0.10520E-09    0.39513E-11    0.13381E-13   -0.17550E-11
  1272    0.10487E-09    0.39645E-11    0.13370E-13   -0.18420E-11
  1273    0.10455E-09    0.39773E-11    0.13359E-13   -0.19297E-11
  1274    0.10424E-09    0.39896E-11    0.13348E-13   -0.20182E-11
  1275    0.10394E-09    0.40016E-11    0.13337E-13   -0.21074E-11
  1276    0.10364E-09    0.40130E-11    0.13326E-13   -0.21973E-11
  1277    0.10335E-09    0.40240E-11    0.13315E-13   -0.22878E-11
  1278    0.10307E-09    0.40345E-11    0.13304E-13   -0.23788E-11
  1279    0.10280E-09    0.40446E-11    0.13294E-13   -0.24705E-11
  1280    0.10254E-09    0.40542E-11    0.13283E-13   -0.25626E-11
  1281    0.10228E-09    0.40633E-11    0.13273E-13   -0.26551E-11
  1282    0.10204E-09    0.40718E-11    0.13262E-13   -0.27482E-11
  1283    0.10180E-09    0.40800E-11    0.13252E-13   -0.28415E-11
  1284    0.10157E-09    0.40876E-11    0.13242E-13   -0.29352E-11
  1285    0.10134E-09    0.40948E-11    0.13232E-13   -0.30293E-11
  1286    0.10113E-09    0.41014E-11    0.13221E-13   -0.31236E-11
  1287    0.10092E-09    0.41077E-11    0.13211E-13   -0.32180E-11
  1288    0.10073E-09    0.41132E-11    0.13201E-13   -0.33126E-11
  1289    0.10054E-09    0.41185E-11    0.13192E-13   -0.34073E-11
  1290    0.10035E-09    0.41231E-11    0.13182E-13   -0.35022E-11
  1291    0.10018E-09    0.41273E-11    0.13172E-13   -0.35971E-11
  1292    0.10001E-09    0.41309E-11    0.13162E-13   -0.36919E-11
  1293    0.99856E-10    0.41341E-11    0.13153E-13   -0.37867E-11
  1294    0.99706E-10    0.41367E-11    0.13143E-13   -0.38814E-11
  1295    0.99564E-10    0.41388E-11    0.13134E-13   -0.39760E-11
  1296    0.99430E-10    0.41405E-11    0.13125E-13   -0.40704E-11
  1297    0.99305E-10    0.41417E-11    0.13116E-13   -0.41646E-11
  1298    0.99186E-10    0.41423E-11    0.13107E-13   -0.42585E-11
  1299    0.99076E-10    0.41424E-11    0.13098E-13   -0.43523E-11
  1300    0.98973E-10    0.41419E-11    0.13089E-13   -0.44455E-11
  1301    0.98880E-10    0.41410E-11    0.13080E-13   -0.45385E-11
  1302    0.98792E-10    0.41396E-11    0.13071E-13   -0.46310E-11
  1303    0.98713E-10    0.41377E-11    0.13063E-13   -0.47231E-11
  1304    0.98640E-10    0.41353E-11    0.13054E-13   -0.48147E-11
  1305    0.98576E-10    0.41323E-11    0.13046E-13   -0.49058E-11
  1306    0.98519E-10    0.41289E-11    0.13038E-13   -0.49963E-11
  1307    0.98470E-10    0.41250E-11    0.13030E-13   -0.50861E-11
  1308    0.98428E-10    0.41205E-11    0.13022E-13   -0.51755E-11
  1309    0.98393E-10    0.41155E-11    0.13014E-13   -0.52640E-11
  1310    0.98365E-10    0.41101E-11    0.13006E-13   -0.53519E-11
  1311    0.98344E-10    0.41042E-11    0.12998E-13   -0.54391E-11
  1312    0.98330E-10    0.40978E-11    0.12990E-13   -0.55254E-11
  1313    0.98323E-10    0.40909E-11    0.12983E-13   -0.56110E-11
  1314    0.98323E-10    0.40836E-11    0.12975E-13   -0.56957E-11
  1315    0.98329E-10    0.40758E-11    0.12968E-13   -0.57795E-11
  1316    0.98342E-10    0.40675E-11    0.12961E-13   -0.58624E-11
  1317    0.98362E-10    0.40587E-11    0.12954E-13   -0.59444E-11
