  2623    0.77751E-11    0.41282E-12    0.00000E+00   -0.47296E-12    0.50592E-09   -0.10181E-13    0.13945E-13
  2624    0.77624E-11    0.41262E-12    0.00000E+00   -0.47818E-12    0.50543E-09   -0.10667E-13    0.13818E-13
  2625    0.77500E-11    0.41240E-12    0.00000E+00   -0.48337E-12    0.50494E-09   -0.11143E-13    0.13690E-13
  2626    0.77381E-11    0.41213E-12    0.00000E+00   -0.48854E-12    0.50445E-09   -0.11606E-13    0.13560E-13
  2627    0.77264E-11    0.41184E-12    0.00000E+00   -0.49369E-12    0.50396E-09   -0.12058E-13    0.13429E-13
  2628    0.77151E-11    0.41150E-12    0.00000E+00   -0.49881E-12    0.50347E-09   -0.12497E-13    0.13296E-13
  2629    0.77042E-11    0.41112E-12    0.00000E+00   -0.50389E-12    0.50299E-09   -0.12924E-13    0.13162E-13
  2630    0.76938E-11    0.41072E-12    0.00000E+00   -0.50894E-12    0.50250E-09   -0.13339E-13    0.13027E-13
  2631    0.76836E-11    0.41027E-12    0.00000E+00   -0.51397E-12    0.50201E-09   -0.13742E-13    0.12890E-13
  2632    0.76739E-11    0.40979E-12    0.00000E+00   -0.51895E-12    0.50153E-09   -0.14132E-13    0.12751E-13
  2633    0.76643E-11    0.40927E-12    0.00000E+00   -0.52389E-12    0.50104E-09   -0.14510E-13    0.12612E-13
  2634    0.76552E-11    0.40873E-12    0.00000E+00   -0.52878E-12    0.50056E-09   -0.14876E-13    0.12471E-13
  2635    0.76464E-11    0.40814E-12    0.00000E+00   -0.53365E-12    0.50007E-09   -0.15230E-13    0.12329E-13
  2636    0.76380E-11    0.40751E-12    0.00000E+00   -0.53846E-12    0.49959E-09   -0.15572E-13    0.12186E-13
  2637    0.76298E-11    0.40686E-12    0.00000E+00   -0.54323E-12    0.49911E-09   -0.15903E-13    0.12042E-13
  2638    0.76220E-11    0.40616E-12    0.00000E+00   -0.54794E-12    0.49862E-09   -0.16222E-13    0.11896E-13
  2639    0.76145E-11    0.40544E-12    0.00000E+00   -0.55261E-12    0.49814E-09   -0.16530E-13    0.11750E-13
  2640    0.76074E-11    0.40467E-12    0.00000E+00   -0.55722E-12    0.49766E-09   -0.16827E-13    0.11603E-13
  2641    0.76004E-11    0.40389E-12    0.00000E+00   -0.56179E-12    0.49718E-09   -0.17112E-13    0.11455E-13
  2642    0.75939E-11    0.40306E-12    0.00000E+00   -0.56630E-12    0.49670E-09   -0.17387E-13    0.11306E-13
  2643    0.75876E-11    0.40220E-12    0.00000E+00   -0.57073E-12    0.49622E-09   -0.17651E-13    0.11156E-13
  2644    0.75816E-11    0.40130E-12    0.00000E+00   -0.57512E-12    0.49574E-09   -0.17904E-13    0.11006E-13
  2645    0.75759E-11    0.40038E-12    0.00000E+00   -0.57944E-12    0.49526E-09   -0.18146E-13    0.10855E-13
  2646    0.75704E-11    0.39942E-12    0.00000E+00   -0.58370E-12    0.49479E-09   -0.18379E-13    0.10703E-13
  2647    0.75652E-11    0.39844E-12    0.00000E+00   -0.58789E-12    0.49431E-09   -0.18601E-13    0.10550E-13
  2648    0.75604E-11    0.39739E-12    0.00000E+00   -0.59201E-12    0.49383E-09   -0.18812E-13    0.10397E-13
  2649    0.75557E-11    0.39635E-12    0.00000E+00   -0.59608E-12    0.49335E-09   -0.19014E-13    0.10243E-13
  2650    0.75514E-11    0.39525E-12    0.00000E+00   -0.60006E-12    0.49288E-09   -0.19205E-13    0.10089E-13
  2651    0.75472E-11    0.39414E-12    0.00000E+00   -0.60397E-12    0.49240E-09   -0.19387E-13    0.99344E-14
  2652    0.75433E-11    0.39299E-12    0.00000E+00   -0.60780E-12    0.49193E-09   -0.19557E-13    0.97789E-14
  2653    0.75397E-11    0.39181E-12    0.00000E+00   -0.61158E-12    0.49146E-09   -0.19718E-13    0.96228E-14
  2654    0.75362E-11    0.39060E-12    0.00000E+00   -0.61526E-12    0.49098E-09   -0.19868E-13    0.94661E-14
  2655    0.75330E-11    0.38935E-12    0.00000E+00   -0.61887E-12    0.49051E-09   -0.20007E-13    0.93088E-14
  2656    0.75300E-11    0.38808E-12    0.00000E+00   -0.62239E-12    0.49004E-09   -0.20135E-13    0.91507E-14
  2657    0.75271E-11    0.38678E-12    0.00000E+00   -0.62584E-12    0.48956E-09   -0.20253E-13    0.89921E-14
  2658    0.75246E-11    0.38545E-12    0.00000E+00   -0.62922E-12    0.48909E-09   -0.20361E-13    0.88327E-14
  2659    0.75223E-11    0.38411E-12    0.00000E+00   -0.63250E-12    0.48862E-09   -0.20457E-13    0.86727E-14
  2660    0.75201E-11    0.38272E-12    0.00000E+00   -0.63570E-12    0.48815E-09   -0.20542E-13    0.85120E-14
  2661    0.75181E-11    0.38131E-12    0.00000E+00   -0.63882E-12    0.48768E-09   -0.20617E-13    0.83506E-14
  2662    0.75161E-11    0.37988E-12    0.00000E+00   -0.64184E-12    0.48721E-09   -0.20680E-13    0.81885E-14
  2663    0.75144E-11    0.37841E-12    0.00000E+00   -0.64478E-12    0.48674E-09   -0.20733E-13    0.80256E-14
  2664    0.75130E-11    0.37692E-12    0.00000E+00   -0.64763E-12    0.48628E-09   -0.20774E-13    0.78620E-14
  2665    0.75116E-11    0.37540E-12    0.00000E+00   -0.65038E-12    0.48581E-09   -0.20804E-13    0.76977E-14
  2666    0.75104E-11    0.37386E-12    0.00000E+00   -0.65306E-12    0.48534E-09   -0.20823E-13    0.75327E-14
  2667    0.75093E-11    0.37229E-12    0.00000E+00   -0.65563E-12    0.48487E-09   -0.20831E-13    0.73671E-14
  2668    0.75084E-11    0.37070E-12    0.00000E+00   -0.65812E-12    0.48441E-09   -0.20828E-13    0.72011E-14
  2669    0.75076E-11    0.36908E-12    0.00000E+00   -0.66050E-12    0.48394E-09   -0.20814E-13    0.70346E-14
  2670    0.75071E-11    0.36745E-12    0.00000E+00   -0.66280E-12    0.48348E-09   -0.20789E-13    0.68678E-14
  2671    0.75065E-11    0.36579E-12    0.00000E+00   -0.66500E-12    0.48301E-09   -0.20753E-13    0.67007E-14
  2672    0.75061E-11    0.36410E-12    0.00000E+00   -0.66711E-12    0.48255E-09   -0.20707E-13    0.65334E-14
  2673    0.75059E-11    0.36240E-12    0.00000E+00   -0.66910E-12    0.48208E-09   -0.20651E-13    0.63660E-14
  2674    0.75057E-11    0.36069E-12    0.00000E+00   -0.67102E-12    0.48162E-09   -0.20583E-13    0.61986E-14
  2675    0.75056E-11    0.35894E-12    0.00000E+00   -0.67283E-12    0.48116E-09   -0.20506E-13    0.60313E-14
  2676    0.75056E-11    0.35718E-12    0.00000E+00   -0.67455E-12    0.48070E-09   -0.20418E-13    0.58641E-14
  2677    0.75056E-11    0.35539E-12    0.00000E+00   -0.67616E-12    0.48024E-09   -0.20320E-13    0.56971E-14
  2678    0.75057E-11    0.35360E-12    0.00000E+00   -0.67767E-12    0.47978E-09   -0.20212E-13    0.55305E-14
  2679    0.75059E-11    0.35177E-12    0.00000E+00   -0.67909E-12    0.47931E-09   -0.20094E-13    0.53642E-14
  2680    0.75061E-11    0.34993E-12    0.00000E+00   -0.68041E-12    0.47885E-09   -0.19965E-13    0.51984E-14
  2681    0.75065E-11    0.34808E-12    0.00000E+00   -0.68163E-12    0.47840E-09   -0.19827E-13    0.50331E-14
  2682    0.75068E-11    0.34621E-12    0.00000E+00   -0.68273E-12    0.47794E-09   -0.19679E-13    0.48684E-14
  2683    0.75072E-11    0.34432E-12    0.00000E+00   -0.68375E-12    0.47748E-09   -0.19522E-13    0.47044E-14
  2684    0.75077E-11    0.34242E-12    0.00000E+00   -0.68466E-12    0.47702E-09   -0.19355E-13    0.45410E-14
  2685    0.75080E-11    0.34051E-12    0.00000E+00   -0.68545E-12    0.47656E-09   -0.19179E-13    0.43782E-14
  2686    0.75086E-11    0.33856E-12    0.00000E+00   -0.68617E-12    0.47611E-09   -0.18994E-13    0.42161E-14
  2687    0.75091E-11    0.33661E-12    0.00000E+00   -0.68677E-12    0.47565E-09   -0.18800E-13    0.40547E-14
  2688    0.75096E-11    0.33466E-12    0.00000E+00   -0.68726E-12    0.47519E-09   -0.18597E-13    0.38939E-14
  2689    0.75101E-11    0.33269E-12    0.00000E+00   -0.68766E-12    0.47474E-09   -0.18386E-13    0.37338E-14
  2690    0.75106E-11    0.33070E-12    0.00000E+00   -0.68796E-12    0.47428E-09   -0.18166E-13    0.35744E-14
  2691    0.75111E-11    0.32870E-12    0.00000E+00   -0.68814E-12    0.47383E-09   -0.17939E-13    0.34157E-14
  2692    0.75115E-11    0.32670E-12    0.00000E+00   -0.68823E-12    0.47338E-09   -0.17703E-13    0.32576E-14
  2693    0.75119E-11    0.32468E-12    0.00000E+00   -0.68822E-12    0.47292E-09   -0.17460E-13    0.31003E-14
  2694    0.75123E-11    0.32266E-12    0.00000E+00   -0.68810E-12    0.47247E-09   -0.17209E-13    0.29436E-14
  2695    0.75126E-11    0.32063E-12    0.00000E+00   -0.68788E-12    0.47202E-09   -0.16951E-13    0.27877E-14
  2696    0.75131E-11    0.31859E-12    0.00000E+00   -0.68757E-12    0.47157E-09   -0.16685E-13    0.26325E-14
  2697    0.75133E-11    0.31653E-12    0.00000E+00   -0.68714E-12    0.47112E-09   -0.16413E-13    0.24780E-14
  2698    0.75134E-11    0.31448E-12    0.00000E+00   -0.68662E-12    0.47067E-09   -0.16134E-13    0.23243E-14
  2699    0.75136E-11    0.31242E-12    0.00000E+00   -0.68600E-12    0.47022E-09   -0.15848E-13    0.21713E-14
  2700    0.75137E-11    0.31036E-12    0.00000E+00   -0.68527E-12    0.46977E-09   -0.15555E-13    0.20190E-14
  2701    0.75137E-11    0.30828E-12    0.00000E+00   -0.68445E-12    0.46932E-09   -0.15256E-13    0.18675E-14
  2702    0.75136E-11    0.30620E-12    0.00000E+00   -0.68353E-12    0.46887E-09   -0.14950E-13    0.17166E-14
  2703    0.75135E-11    0.30412E-12    0.00000E+00   -0.68249E-12    0.46842E-09   -0.14636E-13    0.15666E-14
  2704    0.75132E-11    0.30203E-12    0.00000E+00   -0.68137E-12    0.46797E-09   -0.14315E-13    0.14172E-14
  2705    0.75129E-11    0.29993E-12    0.00000E+00   -0.68014E-12    0.46753E-09   -0.13987E-13    0.12685E-14
  2706    0.75125E-11    0.29784E-12    0.00000E+00   -0.67883E-12    0.46708E-09   -0.13652E-13    0.11206E-14
  2707    0.75119E-11    0.29574E-12    0.00000E+00   -0.67740E-12    0.46663E-09   -0.13309E-13    0.97330E-15
  2708    0.75114E-11    0.29365E-12    0.00000E+00   -0.67588E-12    0.46619E-09   -0.12958E-13    0.82674E-15
  2709    0.75105E-11    0.29156E-12    0.00000E+00   -0.67428E-12    0.46574E-09   -0.12600E-13    0.68087E-15
  2710    0.75096E-11    0.28946E-12    0.00000E+00   -0.67256E-12    0.46530E-09   -0.12233E-13    0.53568E-15
  2711    0.75086E-11    0.28735E-12    0.00000E+00   -0.67077E-12    0.46485E-09   -0.11859E-13    0.39118E-15
  2712    0.75074E-11    0.28526E-12    0.00000E+00   -0.66887E-12    0.46441E-09   -0.11476E-13    0.24735E-15
  2713    0.75062E-11    0.28316E-12    0.00000E+00   -0.66689E-12    0.46397E-09   -0.11085E-13    0.10420E-15
  2714    0.75048E-11    0.28107E-12    0.00000E+00   -0.66481E-12    0.46352E-09   -0.10686E-13   -0.38291E-16
  2715    0.75033E-11    0.27898E-12    0.00000E+00   -0.66265E-12    0.46308E-09   -0.10278E-13   -0.18012E-15
  2716    0.75015E-11    0.27690E-12    0.00000E+00   -0.66039E-12    0.46264E-09   -0.98619E-14   -0.32128E-15
  2717    0.74996E-11    0.27481E-12    0.00000E+00   -0.65803E-12    0.46220E-09   -0.94374E-14   -0.46171E-15
  2718    0.74977E-11    0.27274E-12    0.00000E+00   -0.65560E-12    0.46176E-09   -0.90049E-14   -0.60133E-15
  2719    0.74954E-11    0.27067E-12    0.00000E+00   -0.65307E-12    0.46132E-09   -0.85650E-14   -0.74008E-15
  2720    0.74931E-11    0.26860E-12    0.00000E+00   -0.65045E-12    0.46088E-09   -0.81179E-14   -0.87788E-15
  2721    0.74905E-11    0.26654E-12    0.00000E+00   -0.64775E-12    0.46044E-09   -0.76640E-14   -0.10147E-14
  2722    0.74878E-11    0.26448E-12    0.00000E+00   -0.64498E-12    0.46000E-09   -0.72038E-14   -0.11503E-14
  2723    0.74849E-11    0.26244E-12    0.00000E+00   -0.64212E-12    0.45956E-09   -0.67375E-14   -0.12849E-14
  2724    0.74818E-11    0.26041E-12    0.00000E+00   -0.63916E-12    0.45913E-09   -0.62655E-14   -0.14181E-14
  2725    0.74786E-11    0.25837E-12    0.00000E+00   -0.63613E-12    0.45869E-09   -0.57883E-14   -0.15501E-14
  2726    0.74752E-11    0.25635E-12    0.00000E+00   -0.63303E-12    0.45825E-09   -0.53061E-14   -0.16806E-14
  2727    0.74716E-11    0.25433E-12    0.00000E+00   -0.62985E-12    0.45782E-09   -0.48193E-14   -0.18097E-14
  2728    0.74676E-11    0.25233E-12    0.00000E+00   -0.62659E-12    0.45738E-09   -0.43284E-14   -0.19373E-14
  2729    0.74637E-11    0.25034E-12    0.00000E+00   -0.62325E-12    0.45694E-09   -0.38337E-14   -0.20632E-14
  2730    0.74595E-11    0.24836E-12    0.00000E+00   -0.61984E-12    0.45651E-09   -0.33355E-14   -0.21875E-14
  2731    0.74550E-11    0.24639E-12    0.00000E+00   -0.61635E-12    0.45608E-09   -0.28343E-14   -0.23100E-14
  2732    0.74504E-11    0.24443E-12    0.00000E+00   -0.61280E-12    0.45564E-09   -0.23303E-14   -0.24307E-14
  2733    0.74455E-11    0.24249E-12    0.00000E+00   -0.60917E-12    0.45521E-09   -0.18239E-14   -0.25494E-14
  2734    0.74404E-11    0.24055E-12    0.00000E+00   -0.60547E-12    0.45478E-09   -0.13153E-14   -0.26664E-14
  2735    0.74351E-11    0.23864E-12    0.00000E+00   -0.60171E-12    0.45434E-09   -0.80438E-15   -0.27814E-14
  2736    0.74296E-11    0.23674E-12    0.00000E+00   -0.59787E-12    0.45391E-09   -0.29125E-15   -0.28947E-14
  2737    0.74238E-11    0.23484E-12    0.00000E+00   -0.59398E-12    0.45348E-09    0.22405E-15   -0.30061E-14
  2738    0.74178E-11    0.23296E-12    0.00000E+00   -0.59001E-12    0.45305E-09    0.74149E-15   -0.31158E-14
  2739    0.74115E-11    0.23110E-12    0.00000E+00   -0.58600E-12    0.45262E-09    0.12610E-14   -0.32238E-14
  2740    0.74052E-11    0.22925E-12    0.00000E+00   -0.58190E-12    0.45219E-09    0.17826E-14   -0.33301E-14
  2741    0.73985E-11    0.22743E-12    0.00000E+00   -0.57775E-12    0.45176E-09    0.23062E-14   -0.34347E-14
  2742    0.73916E-11    0.22561E-12    0.00000E+00   -0.57356E-12    0.45133E-09    0.28318E-14   -0.35377E-14
  2743    0.73844E-11    0.22381E-12    0.00000E+00   -0.56930E-12    0.45090E-09    0.33594E-14   -0.36391E-14
  2744    0.73771E-11    0.22202E-12    0.00000E+00   -0.56498E-12    0.45047E-09    0.38888E-14   -0.37389E-14
  2745    0.73694E-11    0.22027E-12    0.00000E+00   -0.56062E-12    0.45005E-09    0.44201E-14   -0.38371E-14
  2746    0.73615E-11    0.21852E-12    0.00000E+00   -0.55620E-12    0.44962E-09    0.49532E-14   -0.39338E-14
  2747    0.73535E-11    0.21679E-12    0.00000E+00   -0.55172E-12    0.44919E-09    0.54881E-14   -0.40291E-14
  2748    0.73450E-11    0.21508E-12    0.00000E+00   -0.54721E-12    0.44877E-09    0.60248E-14   -0.41228E-14
  2749    0.73365E-11    0.21339E-12    0.00000E+00   -0.54264E-12    0.44834E-09    0.65631E-14   -0.42152E-14
  2750    0.73276E-11    0.21172E-12    0.00000E+00   -0.53802E-12    0.44791E-09    0.71031E-14   -0.43061E-14
  2751    0.73185E-11    0.21008E-12    0.00000E+00   -0.53337E-12    0.44749E-09    0.76448E-14   -0.43956E-14
  2752    0.73090E-11    0.20844E-12    0.00000E+00   -0.52868E-12    0.44707E-09    0.81884E-14   -0.44837E-14
  2753    0.72995E-11    0.20683E-12    0.00000E+00   -0.52394E-12    0.44664E-09    0.87338E-14   -0.45703E-14
  2754    0.72896E-11    0.20524E-12    0.00000E+00   -0.51915E-12    0.44622E-09    0.92812E-14   -0.46555E-14
  2755    0.72794E-11    0.20367E-12    0.00000E+00   -0.51434E-12    0.44580E-09    0.98307E-14   -0.47391E-14
  2756    0.72691E-11    0.20212E-12    0.00000E+00   -0.50949E-12    0.44537E-09    0.10382E-13   -0.48213E-14
  2757    0.72584E-11    0.20058E-12    0.00000E+00   -0.50461E-12    0.44495E-09    0.10936E-13   -0.49019E-14
  2758    0.72476E-11    0.19909E-12    0.00000E+00   -0.49969E-12    0.44453E-09    0.11492E-13   -0.49809E-14
  2759    0.72365E-11    0.19760E-12    0.00000E+00   -0.49474E-12    0.44411E-09    0.12050E-13   -0.50584E-14
  2760    0.72251E-11    0.19614E-12    0.00000E+00   -0.48977E-12    0.44369E-09    0.12611E-13   -0.51343E-14
  2761    0.72134E-11    0.19470E-12    0.00000E+00   -0.48476E-12    0.44327E-09    0.13174E-13   -0.52086E-14
  2762    0.72016E-11    0.19328E-12    0.00000E+00   -0.47974E-12    0.44285E-09    0.13740E-13   -0.52813E-14
  2763    0.71894E-11    0.19190E-12    0.00000E+00   -0.47468E-12    0.44243E-09    0.14308E-13   -0.53524E-14
  2764    0.71770E-11    0.19053E-12    0.00000E+00   -0.46960E-12    0.44201E-09    0.14879E-13   -0.54217E-14
  2765    0.71644E-11    0.18917E-12    0.00000E+00   -0.46452E-12    0.44159E-09    0.15453E-13   -0.54894E-14
  2766    0.71515E-11    0.18784E-12    0.00000E+00   -0.45940E-12    0.44117E-09    0.16030E-13   -0.55554E-14
  2767    0.71383E-11    0.18655E-12    0.00000E+00   -0.45426E-12    0.44076E-09    0.16609E-13   -0.56197E-14
  2768    0.71248E-11    0.18527E-12    0.00000E+00   -0.44912E-12    0.44034E-09    0.17191E-13   -0.56823E-14
  2769    0.71111E-11    0.18403E-12    0.00000E+00   -0.44395E-12    0.43992E-09    0.17775E-13   -0.57431E-14
  2770    0.70972E-11    0.18279E-12    0.00000E+00   -0.43879E-12    0.43951E-09    0.18360E-13   -0.58022E-14
  2771    0.70831E-11    0.18159E-12    0.00000E+00   -0.43361E-12    0.43909E-09    0.18947E-13   -0.58595E-14
  2772    0.70687E-11    0.18041E-12    0.00000E+00   -0.42842E-12    0.43868E-09    0.19534E-13   -0.59151E-14
  2773    0.70540E-11    0.17925E-12    0.00000E+00   -0.42320E-12    0.43826E-09    0.20121E-13   -0.59689E-14
  2774    0.70391E-11    0.17812E-12    0.00000E+00   -0.41799E-12    0.43785E-09    0.20708E-13   -0.60209E-14
  2775    0.70240E-11    0.17701E-12    0.00000E+00   -0.41276E-12    0.43743E-09    0.21293E-13   -0.60712E-14
  2776    0.70086E-11    0.17594E-12    0.00000E+00   -0.40755E-12    0.43702E-09    0.21878E-13   -0.61196E-14
  2777    0.69929E-11    0.17488E-12    0.00000E+00   -0.40235E-12    0.43661E-09    0.22461E-13   -0.61662E-14
  2778    0.69771E-11    0.17384E-12    0.00000E+00   -0.39713E-12    0.43620E-09    0.23041E-13   -0.62110E-14
  2779    0.69609E-11    0.17284E-12    0.00000E+00   -0.39191E-12    0.43578E-09    0.23619E-13   -0.62540E-14
  2780    0.69446E-11    0.17185E-12    0.00000E+00   -0.38670E-12    0.43537E-09    0.24194E-13   -0.62951E-14
  2781    0.69281E-11    0.17090E-12    0.00000E+00   -0.38150E-12    0.43496E-09    0.24765E-13   -0.63344E-14
  2782    0.69114E-11    0.16997E-12    0.00000E+00   -0.37630E-12    0.43455E-09    0.25332E-13   -0.63719E-14
  2783    0.68945E-11    0.16907E-12    0.00000E+00   -0.37112E-12    0.43414E-09    0.25894E-13   -0.64074E-14
  2784    0.68772E-11    0.16818E-12    0.00000E+00   -0.36595E-12    0.43373E-09    0.26451E-13   -0.64411E-14
  2785    0.68598E-11    0.16735E-12    0.00000E+00   -0.36078E-12    0.43332E-09    0.27003E-13   -0.64730E-14
  2786    0.68421E-11    0.16651E-12    0.00000E+00   -0.35562E-12    0.43291E-09    0.27551E-13   -0.65030E-14
  2787    0.68242E-11    0.16571E-12    0.00000E+00   -0.35048E-12    0.43251E-09    0.28094E-13   -0.65312E-14
  2788    0.68060E-11    0.16493E-12    0.00000E+00   -0.34536E-12    0.43210E-09    0.28633E-13   -0.65576E-14
  2789    0.67876E-11    0.16418E-12    0.00000E+00   -0.34026E-12    0.43169E-09    0.29167E-13   -0.65822E-14
  2790    0.67693E-11    0.16346E-12    0.00000E+00   -0.33518E-12    0.43128E-09    0.29698E-13   -0.66051E-14
  2791    0.67503E-11    0.16275E-12    0.00000E+00   -0.33011E-12    0.43088E-09    0.30224E-13   -0.66263E-14
  2792    0.67315E-11    0.16208E-12    0.00000E+00   -0.32507E-12    0.43047E-09    0.30747E-13   -0.66457E-14
  2793    0.67123E-11    0.16144E-12    0.00000E+00   -0.32006E-12    0.43006E-09    0.31267E-13   -0.66635E-14
  2794    0.66929E-11    0.16081E-12    0.00000E+00   -0.31507E-12    0.42966E-09    0.31783E-13   -0.66796E-14
  2795    0.66733E-11    0.16020E-12    0.00000E+00   -0.31010E-12    0.42925E-09    0.32296E-13   -0.66941E-14
  2796    0.66535E-11    0.15963E-12    0.00000E+00   -0.30516E-12    0.42885E-09    0.32806E-13   -0.67069E-14
  2797    0.66336E-11    0.15908E-12    0.00000E+00   -0.30026E-12    0.42845E-09    0.33313E-13   -0.67181E-14
  2798    0.66135E-11    0.15856E-12    0.00000E+00   -0.29538E-12    0.42804E-09    0.33818E-13   -0.67278E-14
  2799    0.65933E-11    0.15806E-12    0.00000E+00   -0.29054E-12    0.42764E-09    0.34320E-13   -0.67359E-14
  2800    0.65726E-11    0.15758E-12    0.00000E+00   -0.28573E-12    0.42724E-09    0.34820E-13   -0.67424E-14
  2801    0.65520E-11    0.15713E-12    0.00000E+00   -0.28095E-12    0.42684E-09    0.35318E-13   -0.67475E-14
  2802    0.65311E-11    0.15671E-12    0.00000E+00   -0.27621E-12    0.42643E-09    0.35814E-13   -0.67510E-14
  2803    0.65101E-11    0.15631E-12    0.00000E+00   -0.27151E-12    0.42603E-09    0.36307E-13   -0.67529E-14
  2804    0.64889E-11    0.15593E-12    0.00000E+00   -0.26684E-12    0.42563E-09    0.36798E-13   -0.67533E-14
  2805    0.64677E-11    0.15558E-12    0.00000E+00   -0.26222E-12    0.42523E-09    0.37286E-13   -0.67521E-14
  2806    0.64460E-11    0.15524E-12    0.00000E+00   -0.25763E-12    0.42483E-09    0.37771E-13   -0.67493E-14
  2807    0.64244E-11    0.15494E-12    0.00000E+00   -0.25309E-12    0.42443E-09    0.38254E-13   -0.67449E-14
  2808    0.64026E-11    0.15465E-12    0.00000E+00   -0.24859E-12    0.42403E-09    0.38733E-13   -0.67389E-14
  2809    0.63806E-11    0.15439E-12    0.00000E+00   -0.24414E-12    0.42363E-09    0.39210E-13   -0.67312E-14
  2810    0.63585E-11    0.15416E-12    0.00000E+00   -0.23973E-12    0.42324E-09    0.39683E-13   -0.67218E-14
  2811    0.63363E-11    0.15394E-12    0.00000E+00   -0.23537E-12    0.42284E-09    0.40152E-13   -0.67108E-14
  2812    0.63139E-11    0.15374E-12    0.00000E+00   -0.23105E-12    0.42244E-09    0.40619E-13   -0.66981E-14
  2813    0.62915E-11    0.15357E-12    0.00000E+00   -0.22679E-12    0.42204E-09    0.41081E-13   -0.66837E-14
  2814    0.62686E-11    0.15343E-12    0.00000E+00   -0.22258E-12    0.42165E-09    0.41540E-13   -0.66676E-14
  2815    0.62459E-11    0.15331E-12    0.00000E+00   -0.21841E-12    0.42125E-09    0.41995E-13   -0.66498E-14
  2816    0.62230E-11    0.15319E-12    0.00000E+00   -0.21430E-12    0.42086E-09    0.42445E-13   -0.66301E-14
  2817    0.62000E-11    0.15312E-12    0.00000E+00   -0.21024E-12    0.42046E-09    0.42892E-13   -0.66088E-14
  2818    0.61769E-11    0.15305E-12    0.00000E+00   -0.20623E-12    0.42007E-09    0.43334E-13   -0.65856E-14
  2819    0.61537E-11    0.15301E-12    0.00000E+00   -0.20228E-12    0.41967E-09    0.43771E-13   -0.65607E-14
  2820    0.61303E-11    0.15299E-12    0.00000E+00   -0.19839E-12    0.41928E-09    0.44204E-13   -0.65342E-14
  2821    0.61069E-11    0.15299E-12    0.00000E+00   -0.19455E-12    0.41888E-09    0.44632E-13   -0.65060E-14
  2822    0.60834E-11    0.15301E-12    0.00000E+00   -0.19077E-12    0.41849E-09    0.45055E-13   -0.64762E-14
  2823    0.60599E-11    0.15306E-12    0.00000E+00   -0.18704E-12    0.41810E-09    0.45472E-13   -0.64449E-14
  2824    0.60361E-11    0.15313E-12    0.00000E+00   -0.18338E-12    0.41771E-09    0.45884E-13   -0.64121E-14
  2825    0.60124E-11    0.15319E-12    0.00000E+00   -0.17977E-12    0.41731E-09    0.46290E-13   -0.63779E-14
  2826    0.59886E-11    0.15331E-12    0.00000E+00   -0.17623E-12    0.41692E-09    0.46690E-13   -0.63423E-14
  2827    0.59646E-11    0.15342E-12    0.00000E+00   -0.17274E-12    0.41653E-09    0.47083E-13   -0.63054E-14
  2828    0.59406E-11    0.15355E-12    0.00000E+00   -0.16932E-12    0.41614E-09    0.47471E-13   -0.62672E-14
  2829    0.59166E-11    0.15370E-12    0.00000E+00   -0.16596E-12    0.41575E-09    0.47851E-13   -0.62278E-14
  2830    0.58924E-11    0.15388E-12    0.00000E+00   -0.16266E-12    0.41536E-09    0.48225E-13   -0.61872E-14
  2831    0.58682E-11    0.15406E-12    0.00000E+00   -0.15943E-12    0.41497E-09    0.48592E-13   -0.61454E-14
  2832    0.58440E-11    0.15428E-12    0.00000E+00   -0.15626E-12    0.41458E-09    0.48951E-13   -0.61026E-14
  2833    0.58197E-11    0.15448E-12    0.00000E+00   -0.15315E-12    0.41419E-09    0.49303E-13   -0.60588E-14
  2834    0.57953E-11    0.15473E-12    0.00000E+00   -0.15011E-12    0.41381E-09    0.49647E-13   -0.60140E-14
  2835    0.57711E-11    0.15498E-12    0.00000E+00   -0.14715E-12    0.41342E-09    0.49984E-13   -0.59683E-14
  2836    0.57466E-11    0.15525E-12    0.00000E+00   -0.14424E-12    0.41303E-09    0.50313E-13   -0.59216E-14
  2837    0.57222E-11    0.15553E-12    0.00000E+00   -0.14140E-12    0.41265E-09    0.50634E-13   -0.58740E-14
  2838    0.56978E-11    0.15584E-12    0.00000E+00   -0.13862E-12    0.41226E-09    0.50948E-13   -0.58253E-14
  2839    0.56733E-11    0.15616E-12    0.00000E+00   -0.13591E-12    0.41187E-09    0.51254E-13   -0.57757E-14
  2840    0.56489E-11    0.15648E-12    0.00000E+00   -0.13327E-12    0.41149E-09    0.51553E-13   -0.57251E-14
  2841    0.56244E-11    0.15683E-12    0.00000E+00   -0.13071E-12    0.41110E-09    0.51846E-13   -0.56734E-14
  2842    0.55999E-11    0.15719E-12    0.00000E+00   -0.12821E-12    0.41072E-09    0.52132E-13   -0.56206E-14
  2843    0.55754E-11    0.15756E-12    0.00000E+00   -0.12577E-12    0.41033E-09    0.52411E-13   -0.55668E-14
  2844    0.55510E-11    0.15794E-12    0.00000E+00   -0.12341E-12    0.40995E-09    0.52684E-13   -0.55119E-14
  2845    0.55264E-11    0.15834E-12    0.00000E+00   -0.12111E-12    0.40957E-09    0.52950E-13   -0.54559E-14
  2846    0.55020E-11    0.15875E-12    0.00000E+00   -0.11889E-12    0.40918E-09    0.53211E-13   -0.53987E-14
  2847    0.54775E-11    0.15917E-12    0.00000E+00   -0.11673E-12    0.40880E-09    0.53465E-13   -0.53403E-14
