   810    0.33654E-09    0.20116E-11    0.00000E+00   -0.12553E-10    0.90690E-08    0.13633E-11    0.23823E-16
   811    0.33691E-09    0.19855E-11    0.00000E+00   -0.12338E-10    0.90497E-08    0.13599E-11    0.68386E-16
   812    0.33727E-09    0.19602E-11    0.00000E+00   -0.12120E-10    0.90305E-08    0.13570E-11    0.13466E-15
   813    0.33760E-09    0.19353E-11    0.00000E+00   -0.11900E-10    0.90113E-08    0.13544E-11    0.21853E-15
   814    0.33792E-09    0.19111E-11    0.00000E+00   -0.11677E-10    0.89922E-08    0.13521E-11    0.31465E-15
   815    0.33820E-09    0.18875E-11    0.00000E+00   -0.11452E-10    0.89731E-08    0.13498E-11    0.41764E-15
   816    0.33845E-09    0.18646E-11    0.00000E+00   -0.11225E-10    0.89541E-08    0.13475E-11    0.52213E-15
   817    0.33868E-09    0.18423E-11    0.00000E+00   -0.10995E-10    0.89352E-08    0.13451E-11    0.62275E-15
   818    0.33890E-09    0.18207E-11    0.00000E+00   -0.10763E-10    0.89163E-08    0.13423E-11    0.71413E-15
   819    0.33908E-09    0.17997E-11    0.00000E+00   -0.10529E-10    0.88975E-08    0.13391E-11    0.79091E-15
   820    0.33924E-09    0.17794E-11    0.00000E+00   -0.10293E-10    0.88787E-08    0.13354E-11    0.84772E-15
   821    0.33937E-09    0.17597E-11    0.00000E+00   -0.10056E-10    0.88600E-08    0.13309E-11    0.87918E-15
   822    0.33947E-09    0.17409E-11    0.00000E+00   -0.98160E-11    0.88414E-08    0.13257E-11    0.87994E-15
   823    0.33955E-09    0.17227E-11    0.00000E+00   -0.95746E-11    0.88228E-08    0.13195E-11    0.84461E-15
   824    0.33959E-09    0.17053E-11    0.00000E+00   -0.93314E-11    0.88043E-08    0.13122E-11    0.76784E-15
   825    0.33962E-09    0.16886E-11    0.00000E+00   -0.90868E-11    0.87858E-08    0.13037E-11    0.64426E-15
   826    0.33961E-09    0.16727E-11    0.00000E+00   -0.88406E-11    0.87674E-08    0.12939E-11    0.46849E-15
   827    0.33958E-09    0.16574E-11    0.00000E+00   -0.85932E-11    0.87491E-08    0.12827E-11    0.23517E-15
   828    0.33953E-09    0.16429E-11    0.00000E+00   -0.83444E-11    0.87309E-08    0.12698E-11   -0.61073E-16
   829    0.33945E-09    0.16293E-11    0.00000E+00   -0.80944E-11    0.87127E-08    0.12553E-11   -0.42154E-15
   830    0.33934E-09    0.16164E-11    0.00000E+00   -0.78436E-11    0.86946E-08    0.12396E-11   -0.83131E-15
   831    0.33921E-09    0.16042E-11    0.00000E+00   -0.75916E-11    0.86765E-08    0.12231E-11   -0.12714E-14
   832    0.33905E-09    0.15927E-11    0.00000E+00   -0.73388E-11    0.86585E-08    0.12063E-11   -0.17228E-14
   833    0.33887E-09    0.15821E-11    0.00000E+00   -0.70852E-11    0.86406E-08    0.11898E-11   -0.21665E-14
   834    0.33865E-09    0.15722E-11    0.00000E+00   -0.68309E-11    0.86227E-08    0.11740E-11   -0.25836E-14
   835    0.33841E-09    0.15633E-11    0.00000E+00   -0.65759E-11    0.86048E-08    0.11593E-11   -0.29551E-14
   836    0.33813E-09    0.15550E-11    0.00000E+00   -0.63203E-11    0.85870E-08    0.11464E-11   -0.32619E-14
   837    0.33784E-09    0.15475E-11    0.00000E+00   -0.60644E-11    0.85692E-08    0.11356E-11   -0.34852E-14
   838    0.33752E-09    0.15409E-11    0.00000E+00   -0.58080E-11    0.85515E-08    0.11275E-11   -0.36058E-14
   839    0.33715E-09    0.15351E-11    0.00000E+00   -0.55513E-11    0.85338E-08    0.11225E-11   -0.36048E-14
   840    0.33678E-09    0.15302E-11    0.00000E+00   -0.52945E-11    0.85161E-08    0.11212E-11   -0.34633E-14
   841    0.33638E-09    0.15260E-11    0.00000E+00   -0.50377E-11    0.84984E-08    0.11239E-11   -0.31623E-14
   842    0.33594E-09    0.15226E-11    0.00000E+00   -0.47807E-11    0.84808E-08    0.11313E-11   -0.26826E-14
   843    0.33548E-09    0.15200E-11    0.00000E+00   -0.45242E-11    0.84631E-08    0.11438E-11   -0.20055E-14
   844    0.33499E-09    0.15183E-11    0.00000E+00   -0.42676E-11    0.84455E-08    0.11618E-11   -0.11119E-14
   845    0.33448E-09    0.15173E-11    0.00000E+00   -0.40115E-11    0.84278E-08    0.11859E-11    0.17288E-16
   846    0.33395E-09    0.15174E-11    0.00000E+00   -0.37558E-11    0.84102E-08    0.12161E-11    0.13856E-14
   847    0.33339E-09    0.15181E-11    0.00000E+00   -0.35005E-11    0.83926E-08    0.12511E-11    0.29353E-14
   848    0.33281E-09    0.15197E-11    0.00000E+00   -0.32460E-11    0.83750E-08    0.12890E-11    0.45934E-14
   849    0.33218E-09    0.15220E-11    0.00000E+00   -0.29920E-11    0.83574E-08    0.13280E-11    0.62869E-14
   850    0.33155E-09    0.15253E-11    0.00000E+00   -0.27389E-11    0.83399E-08    0.13663E-11    0.79426E-14
   851    0.33088E-09    0.15294E-11    0.00000E+00   -0.24866E-11    0.83225E-08    0.14020E-11    0.94876E-14
   852    0.33019E-09    0.15344E-11    0.00000E+00   -0.22352E-11    0.83052E-08    0.14334E-11    0.10849E-13
   853    0.32947E-09    0.15401E-11    0.00000E+00   -0.19848E-11    0.82879E-08    0.14586E-11    0.11953E-13
   854    0.32872E-09    0.15467E-11    0.00000E+00   -0.17357E-11    0.82708E-08    0.14759E-11    0.12728E-13
   855    0.32794E-09    0.15542E-11    0.00000E+00   -0.14876E-11    0.82537E-08    0.14833E-11    0.13099E-13
   856    0.32716E-09    0.15623E-11    0.00000E+00   -0.12409E-11    0.82368E-08    0.14791E-11    0.12995E-13
   857    0.32634E-09    0.15713E-11    0.00000E+00   -0.99567E-12    0.82201E-08    0.14615E-11    0.12341E-13
   858    0.32549E-09    0.15814E-11    0.00000E+00   -0.75190E-12    0.82035E-08    0.14286E-11    0.11066E-13
   859    0.32462E-09    0.15919E-11    0.00000E+00   -0.50950E-12    0.81871E-08    0.13786E-11    0.90951E-14
   860    0.32374E-09    0.16033E-11    0.00000E+00   -0.26888E-12    0.81709E-08    0.13098E-11    0.63564E-14
   861    0.32282E-09    0.16156E-11    0.00000E+00   -0.30036E-13    0.81549E-08    0.12202E-11    0.27765E-14
   862    0.32188E-09    0.16287E-11    0.00000E+00    0.20712E-12    0.81391E-08    0.11082E-11   -0.17176E-14
   863    0.32092E-09    0.16426E-11    0.00000E+00    0.44227E-12    0.81235E-08    0.97256E-12   -0.71710E-14
   864    0.31994E-09    0.16572E-11    0.00000E+00    0.67552E-12    0.81082E-08    0.81561E-12   -0.13517E-13
   865    0.31891E-09    0.16726E-11    0.00000E+00    0.90654E-12    0.80930E-08    0.64031E-12   -0.20659E-13
   866    0.31791E-09    0.16889E-11    0.00000E+00    0.11354E-11    0.80780E-08    0.44967E-12   -0.28504E-13
   867    0.31685E-09    0.17060E-11    0.00000E+00    0.13621E-11    0.80631E-08    0.24666E-12   -0.36956E-13
   868    0.31579E-09    0.17237E-11    0.00000E+00    0.15865E-11    0.80484E-08    0.34283E-13   -0.45919E-13
   869    0.31470E-09    0.17423E-11    0.00000E+00    0.18085E-11    0.80338E-08   -0.18446E-12   -0.55300E-13
   870    0.31358E-09    0.17616E-11    0.00000E+00    0.20280E-11    0.80192E-08   -0.40659E-12   -0.65002E-13
   871    0.31245E-09    0.17816E-11    0.00000E+00    0.22449E-11    0.80047E-08   -0.62909E-12   -0.74931E-13
   872    0.31130E-09    0.18024E-11    0.00000E+00    0.24593E-11    0.79902E-08   -0.84899E-12   -0.84991E-13
   873    0.31012E-09    0.18240E-11    0.00000E+00    0.26710E-11    0.79757E-08   -0.10633E-11   -0.95088E-13
   874    0.30893E-09    0.18463E-11    0.00000E+00    0.28799E-11    0.79612E-08   -0.12690E-11   -0.10513E-12
   875    0.30772E-09    0.18692E-11    0.00000E+00    0.30861E-11    0.79467E-08   -0.14631E-11   -0.11501E-12
   876    0.30648E-09    0.18929E-11    0.00000E+00    0.32894E-11    0.79321E-08   -0.16426E-11   -0.12465E-12
   877    0.30524E-09    0.19173E-11    0.00000E+00    0.34897E-11    0.79175E-08   -0.18045E-11   -0.13394E-12
   878    0.30397E-09    0.19423E-11    0.00000E+00    0.36870E-11    0.79027E-08   -0.19459E-11   -0.14279E-12
   879    0.30268E-09    0.19682E-11    0.00000E+00    0.38813E-11    0.78878E-08   -0.20637E-11   -0.15112E-12
   880    0.30138E-09    0.19946E-11    0.00000E+00    0.40724E-11    0.78728E-08   -0.21557E-11   -0.15883E-12
   881    0.30006E-09    0.20216E-11    0.00000E+00    0.42602E-11    0.78576E-08   -0.22232E-11   -0.16596E-12
   882    0.29872E-09    0.20493E-11    0.00000E+00    0.44448E-11    0.78424E-08   -0.22680E-11   -0.17254E-12
   883    0.29738E-09    0.20778E-11    0.00000E+00    0.46259E-11    0.78270E-08   -0.22922E-11   -0.17863E-12
   884    0.29600E-09    0.21067E-11    0.00000E+00    0.48038E-11    0.78115E-08   -0.22977E-11   -0.18426E-12
   885    0.29461E-09    0.21364E-11    0.00000E+00    0.49781E-11    0.77960E-08   -0.22866E-11   -0.18947E-12
   886    0.29322E-09    0.21667E-11    0.00000E+00    0.51489E-11    0.77804E-08   -0.22607E-11   -0.19431E-12
   887    0.29179E-09    0.21974E-11    0.00000E+00    0.53161E-11    0.77647E-08   -0.22220E-11   -0.19882E-12
   888    0.29038E-09    0.22289E-11    0.00000E+00    0.54797E-11    0.77490E-08   -0.21726E-11   -0.20305E-12
   889    0.28891E-09    0.22608E-11    0.00000E+00    0.56396E-11    0.77333E-08   -0.21143E-11   -0.20703E-12
   890    0.28745E-09    0.22934E-11    0.00000E+00    0.57955E-11    0.77176E-08   -0.20492E-11   -0.21082E-12
   891    0.28599E-09    0.23265E-11    0.00000E+00    0.59479E-11    0.77019E-08   -0.19793E-11   -0.21444E-12
   892    0.28451E-09    0.23600E-11    0.00000E+00    0.60964E-11    0.76863E-08   -0.19065E-11   -0.21796E-12
   893    0.28301E-09    0.23942E-11    0.00000E+00    0.62411E-11    0.76706E-08   -0.18327E-11   -0.22140E-12
   894    0.28151E-09    0.24288E-11    0.00000E+00    0.63817E-11    0.76550E-08   -0.17600E-11   -0.22481E-12
   895    0.27998E-09    0.24639E-11    0.00000E+00    0.65187E-11    0.76395E-08   -0.16903E-11   -0.22824E-12
   896    0.27845E-09    0.24995E-11    0.00000E+00    0.66515E-11    0.76240E-08   -0.16257E-11   -0.23172E-12
   897    0.27691E-09    0.25356E-11    0.00000E+00    0.67803E-11    0.76087E-08   -0.15675E-11   -0.23529E-12
   898    0.27537E-09    0.25721E-11    0.00000E+00    0.69052E-11    0.75934E-08   -0.15159E-11   -0.23896E-12
   899    0.27381E-09    0.26091E-11    0.00000E+00    0.70258E-11    0.75782E-08   -0.14701E-11   -0.24269E-12
   900    0.27224E-09    0.26465E-11    0.00000E+00    0.71424E-11    0.75631E-08   -0.14297E-11   -0.24649E-12
   901    0.27067E-09    0.26843E-11    0.00000E+00    0.72548E-11    0.75481E-08   -0.13941E-11   -0.25034E-12
   902    0.26908E-09    0.27224E-11    0.00000E+00    0.73631E-11    0.75331E-08   -0.13629E-11   -0.25423E-12
   903    0.26747E-09    0.27610E-11    0.00000E+00    0.74670E-11    0.75182E-08   -0.13354E-11   -0.25814E-12
   904    0.26589E-09    0.27998E-11    0.00000E+00    0.75667E-11    0.75034E-08   -0.13112E-11   -0.26206E-12
   905    0.26428E-09    0.28391E-11    0.00000E+00    0.76621E-11    0.74886E-08   -0.12897E-11   -0.26598E-12
   906    0.26266E-09    0.28787E-11    0.00000E+00    0.77532E-11    0.74739E-08   -0.12703E-11   -0.26989E-12
   907    0.26105E-09    0.29185E-11    0.00000E+00    0.78399E-11    0.74592E-08   -0.12527E-11   -0.27378E-12
   908    0.25944E-09    0.29587E-11    0.00000E+00    0.79223E-11    0.74446E-08   -0.12361E-11   -0.27762E-12
   909    0.25782E-09    0.29991E-11    0.00000E+00    0.80003E-11    0.74301E-08   -0.12201E-11   -0.28142E-12
   910    0.25617E-09    0.30400E-11    0.00000E+00    0.80740E-11    0.74155E-08   -0.12042E-11   -0.28515E-12
   911    0.25454E-09    0.30808E-11    0.00000E+00    0.81432E-11    0.74010E-08   -0.11878E-11   -0.28881E-12
   912    0.25290E-09    0.31221E-11    0.00000E+00    0.82080E-11    0.73866E-08   -0.11704E-11   -0.29238E-12
   913    0.25122E-09    0.31635E-11    0.00000E+00    0.82684E-11    0.73722E-08   -0.11514E-11   -0.29585E-12
   914    0.24958E-09    0.32051E-11    0.00000E+00    0.83245E-11    0.73578E-08   -0.11305E-11   -0.29921E-12
   915    0.24792E-09    0.32469E-11    0.00000E+00    0.83761E-11    0.73434E-08   -0.11077E-11   -0.30246E-12
   916    0.24628E-09    0.32889E-11    0.00000E+00    0.84232E-11    0.73290E-08   -0.10831E-11   -0.30560E-12
   917    0.24462E-09    0.33311E-11    0.00000E+00    0.84660E-11    0.73147E-08   -0.10569E-11   -0.30865E-12
   918    0.24297E-09    0.33734E-11    0.00000E+00    0.85043E-11    0.73004E-08   -0.10294E-11   -0.31160E-12
   919    0.24131E-09    0.34158E-11    0.00000E+00    0.85381E-11    0.72861E-08   -0.10005E-11   -0.31446E-12
   920    0.23966E-09    0.34583E-11    0.00000E+00    0.85674E-11    0.72719E-08   -0.97062E-12   -0.31723E-12
   921    0.23801E-09    0.35009E-11    0.00000E+00    0.85923E-11    0.72577E-08   -0.93978E-12   -0.31993E-12
   922    0.23635E-09    0.35435E-11    0.00000E+00    0.86127E-11    0.72435E-08   -0.90818E-12   -0.32254E-12
   923    0.23469E-09    0.35862E-11    0.00000E+00    0.86288E-11    0.72294E-08   -0.87598E-12   -0.32509E-12
   924    0.23304E-09    0.36290E-11    0.00000E+00    0.86403E-11    0.72153E-08   -0.84336E-12   -0.32756E-12
   925    0.23140E-09    0.36717E-11    0.00000E+00    0.86474E-11    0.72012E-08   -0.81046E-12   -0.32997E-12
   926    0.22975E-09    0.37145E-11    0.00000E+00    0.86502E-11    0.71872E-08   -0.77747E-12   -0.33233E-12
   927    0.22811E-09    0.37572E-11    0.00000E+00    0.86485E-11    0.71732E-08   -0.74454E-12   -0.33463E-12
   928    0.22648E-09    0.38000E-11    0.00000E+00    0.86424E-11    0.71592E-08   -0.71183E-12   -0.33688E-12
   929    0.22484E-09    0.38426E-11    0.00000E+00    0.86320E-11    0.71453E-08   -0.67952E-12   -0.33908E-12
   930    0.22321E-09    0.38851E-11    0.00000E+00    0.86172E-11    0.71314E-08   -0.64777E-12   -0.34124E-12
   931    0.22158E-09    0.39277E-11    0.00000E+00    0.85981E-11    0.71176E-08   -0.61670E-12   -0.34337E-12
   932    0.21996E-09    0.39701E-11    0.00000E+00    0.85747E-11    0.71038E-08   -0.58630E-12   -0.34546E-12
   933    0.21835E-09    0.40123E-11    0.00000E+00    0.85470E-11    0.70900E-08   -0.55651E-12   -0.34751E-12
   934    0.21674E-09    0.40546E-11    0.00000E+00    0.85153E-11    0.70763E-08   -0.52728E-12   -0.34951E-12
   935    0.21514E-09    0.40965E-11    0.00000E+00    0.84790E-11    0.70626E-08   -0.49856E-12   -0.35147E-12
   936    0.21355E-09    0.41383E-11    0.00000E+00    0.84387E-11    0.70490E-08   -0.47029E-12   -0.35337E-12
   937    0.21196E-09    0.41800E-11    0.00000E+00    0.83941E-11    0.70353E-08   -0.44241E-12   -0.35523E-12
   938    0.21038E-09    0.42216E-11    0.00000E+00    0.83454E-11    0.70218E-08   -0.41489E-12   -0.35704E-12
   939    0.20882E-09    0.42627E-11    0.00000E+00    0.82926E-11    0.70082E-08   -0.38765E-12   -0.35878E-12
   940    0.20725E-09    0.43037E-11    0.00000E+00    0.82357E-11    0.69947E-08   -0.36065E-12   -0.36047E-12
   941    0.20570E-09    0.43445E-11    0.00000E+00    0.81747E-11    0.69813E-08   -0.33384E-12   -0.36210E-12
   942    0.20415E-09    0.43849E-11    0.00000E+00    0.81097E-11    0.69678E-08   -0.30715E-12   -0.36367E-12
   943    0.20263E-09    0.44251E-11    0.00000E+00    0.80408E-11    0.69544E-08   -0.28055E-12   -0.36517E-12
   944    0.20111E-09    0.44650E-11    0.00000E+00    0.79679E-11    0.69411E-08   -0.25396E-12   -0.36660E-12
   945    0.19960E-09    0.45045E-11    0.00000E+00    0.78911E-11    0.69278E-08   -0.22734E-12   -0.36797E-12
   946    0.19811E-09    0.45438E-11    0.00000E+00    0.78104E-11    0.69145E-08   -0.20064E-12   -0.36926E-12
   947    0.19662E-09    0.45826E-11    0.00000E+00    0.77260E-11    0.69012E-08   -0.17379E-12   -0.37047E-12
   948    0.19512E-09    0.46213E-11    0.00000E+00    0.76377E-11    0.68880E-08   -0.14677E-12   -0.37161E-12
   949    0.19366E-09    0.46594E-11    0.00000E+00    0.75459E-11    0.68748E-08   -0.11958E-12   -0.37267E-12
   950    0.19221E-09    0.46972E-11    0.00000E+00    0.74502E-11    0.68616E-08   -0.92245E-13   -0.37365E-12
   951    0.19077E-09    0.47347E-11    0.00000E+00    0.73510E-11    0.68485E-08   -0.64791E-13   -0.37456E-12
   952    0.18935E-09    0.47717E-11    0.00000E+00    0.72483E-11    0.68354E-08   -0.37243E-13   -0.37539E-12
   953    0.18793E-09    0.48082E-11    0.00000E+00    0.71420E-11    0.68224E-08   -0.96251E-14   -0.37615E-12
   954    0.18653E-09    0.48444E-11    0.00000E+00    0.70323E-11    0.68093E-08    0.18038E-13   -0.37684E-12
   955    0.18514E-09    0.48800E-11    0.00000E+00    0.69192E-11    0.67963E-08    0.45721E-13   -0.37745E-12
   956    0.18376E-09    0.49152E-11    0.00000E+00    0.68026E-11    0.67834E-08    0.73400E-13   -0.37799E-12
   957    0.18241E-09    0.49498E-11    0.00000E+00    0.66828E-11    0.67705E-08    0.10105E-12   -0.37847E-12
   958    0.18105E-09    0.49838E-11    0.00000E+00    0.65596E-11    0.67576E-08    0.12865E-12   -0.37887E-12
   959    0.17973E-09    0.50176E-11    0.00000E+00    0.64333E-11    0.67447E-08    0.15617E-12   -0.37920E-12
   960    0.17842E-09    0.50507E-11    0.00000E+00    0.63040E-11    0.67319E-08    0.18358E-12   -0.37947E-12
   961    0.17712E-09    0.50832E-11    0.00000E+00    0.61715E-11    0.67191E-08    0.21087E-12   -0.37967E-12
   962    0.17584E-09    0.51153E-11    0.00000E+00    0.60360E-11    0.67063E-08    0.23801E-12   -0.37980E-12
   963    0.17458E-09    0.51468E-11    0.00000E+00    0.58976E-11    0.66936E-08    0.26497E-12   -0.37986E-12
   964    0.17333E-09    0.51776E-11    0.00000E+00    0.57563E-11    0.66809E-08    0.29173E-12   -0.37986E-12
   965    0.17210E-09    0.52079E-11    0.00000E+00    0.56122E-11    0.66682E-08    0.31826E-12   -0.37980E-12
   966    0.17089E-09    0.52377E-11    0.00000E+00    0.54654E-11    0.66556E-08    0.34457E-12   -0.37968E-12
   967    0.16968E-09    0.52669E-11    0.00000E+00    0.53159E-11    0.66430E-08    0.37063E-12   -0.37950E-12
   968    0.16850E-09    0.52953E-11    0.00000E+00    0.51637E-11    0.66304E-08    0.39644E-12   -0.37926E-12
   969    0.16734E-09    0.53231E-11    0.00000E+00    0.50091E-11    0.66179E-08    0.42199E-12   -0.37897E-12
   970    0.16620E-09    0.53503E-11    0.00000E+00    0.48519E-11    0.66054E-08    0.44728E-12   -0.37864E-12
   971    0.16506E-09    0.53769E-11    0.00000E+00    0.46923E-11    0.65929E-08    0.47229E-12   -0.37826E-12
   972    0.16395E-09    0.54027E-11    0.00000E+00    0.45304E-11    0.65805E-08    0.49702E-12   -0.37784E-12
   973    0.16285E-09    0.54278E-11    0.00000E+00    0.43662E-11    0.65681E-08    0.52147E-12   -0.37738E-12
   974    0.16178E-09    0.54523E-11    0.00000E+00    0.41997E-11    0.65557E-08    0.54561E-12   -0.37689E-12
   975    0.16073E-09    0.54762E-11    0.00000E+00    0.40313E-11    0.65434E-08    0.56945E-12   -0.37636E-12
   976    0.15970E-09    0.54992E-11    0.00000E+00    0.38607E-11    0.65311E-08    0.59298E-12   -0.37580E-12
   977    0.15868E-09    0.55215E-11    0.00000E+00    0.36882E-11    0.65188E-08    0.61618E-12   -0.37522E-12
   978    0.15767E-09    0.55432E-11    0.00000E+00    0.35138E-11    0.65065E-08    0.63905E-12   -0.37462E-12
   979    0.15670E-09    0.55642E-11    0.00000E+00    0.33376E-11    0.64943E-08    0.66159E-12   -0.37400E-12
   980    0.15574E-09    0.55844E-11    0.00000E+00    0.31597E-11    0.64821E-08    0.68378E-12   -0.37336E-12
   981    0.15480E-09    0.56037E-11    0.00000E+00    0.29800E-11    0.64700E-08    0.70562E-12   -0.37271E-12
   982    0.15388E-09    0.56224E-11    0.00000E+00    0.27988E-11    0.64578E-08    0.72710E-12   -0.37205E-12
   983    0.15298E-09    0.56404E-11    0.00000E+00    0.26160E-11    0.64458E-08    0.74824E-12   -0.37138E-12
   984    0.15210E-09    0.56573E-11    0.00000E+00    0.24318E-11    0.64337E-08    0.76904E-12   -0.37068E-12
   985    0.15124E-09    0.56737E-11    0.00000E+00    0.22461E-11    0.64217E-08    0.78952E-12   -0.36996E-12
   986    0.15039E-09    0.56893E-11    0.00000E+00    0.20592E-11    0.64097E-08    0.80970E-12   -0.36921E-12
   987    0.14956E-09    0.57041E-11    0.00000E+00    0.18710E-11    0.63977E-08    0.82960E-12   -0.36843E-12
   988    0.14876E-09    0.57182E-11    0.00000E+00    0.16817E-11    0.63857E-08    0.84922E-12   -0.36760E-12
   989    0.14798E-09    0.57314E-11    0.00000E+00    0.14915E-11    0.63738E-08    0.86859E-12   -0.36673E-12
   990    0.14722E-09    0.57442E-11    0.00000E+00    0.13001E-11    0.63619E-08    0.88771E-12   -0.36580E-12
   991    0.14648E-09    0.57558E-11    0.00000E+00    0.11078E-11    0.63501E-08    0.90660E-12   -0.36482E-12
   992    0.14576E-09    0.57666E-11    0.00000E+00    0.91468E-12    0.63383E-08    0.92528E-12   -0.36377E-12
   993    0.14505E-09    0.57766E-11    0.00000E+00    0.72078E-12    0.63265E-08    0.94376E-12   -0.36266E-12
   994    0.14437E-09    0.57859E-11    0.00000E+00    0.52630E-12    0.63147E-08    0.96206E-12   -0.36147E-12
   995    0.14372E-09    0.57943E-11    0.00000E+00    0.33115E-12    0.63030E-08    0.98019E-12   -0.36020E-12
   996    0.14308E-09    0.58017E-11    0.00000E+00    0.13551E-12    0.62913E-08    0.99816E-12   -0.35885E-12
   997    0.14246E-09    0.58086E-11    0.00000E+00   -0.60706E-13    0.62796E-08    0.10160E-11   -0.35741E-12
   998    0.14186E-09    0.58145E-11    0.00000E+00   -0.25711E-12    0.62679E-08    0.10337E-11   -0.35588E-12
   999    0.14128E-09    0.58196E-11    0.00000E+00   -0.45390E-12    0.62563E-08    0.10513E-11   -0.35424E-12
  1000    0.14072E-09    0.58239E-11    0.00000E+00   -0.65097E-12    0.62447E-08    0.10688E-11   -0.35252E-12
  1001    0.14018E-09    0.58274E-11    0.00000E+00   -0.84801E-12    0.62332E-08    0.10861E-11   -0.35071E-12
  1002    0.13965E-09    0.58299E-11    0.00000E+00   -0.10451E-11    0.62217E-08    0.11033E-11   -0.34883E-12
  1003    0.13916E-09    0.58318E-11    0.00000E+00   -0.12423E-11    0.62102E-08    0.11202E-11   -0.34688E-12
  1004    0.13868E-09    0.58327E-11    0.00000E+00   -0.14393E-11    0.61987E-08    0.11370E-11   -0.34488E-12
  1005    0.13824E-09    0.58328E-11    0.00000E+00   -0.16360E-11    0.61872E-08    0.11536E-11   -0.34282E-12
  1006    0.13781E-09    0.58320E-11    0.00000E+00   -0.18325E-11    0.61758E-08    0.11700E-11   -0.34072E-12
  1007    0.13739E-09    0.58304E-11    0.00000E+00   -0.20287E-11    0.61644E-08    0.11861E-11   -0.33859E-12
  1008    0.13696E-09    0.58280E-11    0.00000E+00   -0.22244E-11    0.61531E-08    0.12020E-11   -0.33644E-12
  1009    0.13658E-09    0.58247E-11    0.00000E+00   -0.24196E-11    0.61418E-08    0.12176E-11   -0.33427E-12
  1010    0.13622E-09    0.58207E-11    0.00000E+00   -0.26143E-11    0.61304E-08    0.12330E-11   -0.33209E-12
  1011    0.13588E-09    0.58159E-11    0.00000E+00   -0.28082E-11    0.61192E-08    0.12480E-11   -0.32991E-12
  1012    0.13556E-09    0.58102E-11    0.00000E+00   -0.30017E-11    0.61079E-08    0.12627E-11   -0.32774E-12
  1013    0.13526E-09    0.58039E-11    0.00000E+00   -0.31941E-11    0.60967E-08    0.12770E-11   -0.32559E-12
  1014    0.13498E-09    0.57966E-11    0.00000E+00   -0.33859E-11    0.60855E-08    0.12910E-11   -0.32347E-12
  1015    0.13470E-09    0.57886E-11    0.00000E+00   -0.35766E-11    0.60744E-08    0.13047E-11   -0.32138E-12
  1016    0.13446E-09    0.57797E-11    0.00000E+00   -0.37665E-11    0.60632E-08    0.13179E-11   -0.31932E-12
  1017    0.13423E-09    0.57701E-11    0.00000E+00   -0.39553E-11    0.60521E-08    0.13308E-11   -0.31731E-12
  1018    0.13402E-09    0.57595E-11    0.00000E+00   -0.41429E-11    0.60411E-08    0.13434E-11   -0.31531E-12
  1019    0.13383E-09    0.57483E-11    0.00000E+00   -0.43294E-11    0.60300E-08    0.13555E-11   -0.31334E-12
  1020    0.13366E-09    0.57361E-11    0.00000E+00   -0.45147E-11    0.60190E-08    0.13673E-11   -0.31138E-12
  1021    0.13351E-09    0.57232E-11    0.00000E+00   -0.46986E-11    0.60080E-08    0.13788E-11   -0.30941E-12
  1022    0.13337E-09    0.57096E-11    0.00000E+00   -0.48812E-11    0.59970E-08    0.13899E-11   -0.30744E-12
  1023    0.13325E-09    0.56951E-11    0.00000E+00   -0.50620E-11    0.59861E-08    0.14007E-11   -0.30545E-12
  1024    0.13315E-09    0.56797E-11    0.00000E+00   -0.52414E-11    0.59752E-08    0.14112E-11   -0.30344E-12
  1025    0.13305E-09    0.56638E-11    0.00000E+00   -0.54188E-11    0.59643E-08    0.14214E-11   -0.30139E-12
  1026    0.13302E-09    0.56470E-11    0.00000E+00   -0.55948E-11    0.59534E-08    0.14312E-11   -0.29930E-12
  1027    0.13296E-09    0.56297E-11    0.00000E+00   -0.57691E-11    0.59426E-08    0.14408E-11   -0.29716E-12
  1028    0.13292E-09    0.56115E-11    0.00000E+00   -0.59413E-11    0.59318E-08    0.14501E-11   -0.29497E-12
  1029    0.13290E-09    0.55926E-11    0.00000E+00   -0.61119E-11    0.59210E-08    0.14591E-11   -0.29270E-12
  1030    0.13289E-09    0.55730E-11    0.00000E+00   -0.62805E-11    0.59103E-08    0.14678E-11   -0.29036E-12
  1031    0.13288E-09    0.55527E-11    0.00000E+00   -0.64469E-11    0.58995E-08    0.14763E-11   -0.28794E-12
  1032    0.13291E-09    0.55314E-11    0.00000E+00   -0.66118E-11    0.58888E-08    0.14845E-11   -0.28543E-12
  1033    0.13295E-09    0.55096E-11    0.00000E+00   -0.67745E-11    0.58782E-08    0.14925E-11   -0.28281E-12
  1034    0.13301E-09    0.54873E-11    0.00000E+00   -0.69349E-11    0.58675E-08    0.15002E-11   -0.28011E-12
  1035    0.13309E-09    0.54641E-11    0.00000E+00   -0.70933E-11    0.58569E-08    0.15077E-11   -0.27733E-12
  1036    0.13317E-09    0.54402E-11    0.00000E+00   -0.72495E-11    0.58463E-08    0.15150E-11   -0.27447E-12
  1037    0.13327E-09    0.54157E-11    0.00000E+00   -0.74034E-11    0.58357E-08    0.15219E-11   -0.27155E-12
  1038    0.13339E-09    0.53906E-11    0.00000E+00   -0.75550E-11    0.58252E-08    0.15287E-11   -0.26858E-12
  1039    0.13353E-09    0.53648E-11    0.00000E+00   -0.77037E-11    0.58147E-08    0.15352E-11   -0.26556E-12
