   620    0.27216E-09    0.34431E-11    0.00000E+00    0.28681E-11    0.15309E-07    0.30371E-11   -0.32509E-14
   621    0.27104E-09    0.34839E-11    0.00000E+00    0.27586E-11    0.15273E-07    0.30273E-11   -0.32547E-14
   622    0.26992E-09    0.35245E-11    0.00000E+00    0.26449E-11    0.15236E-07    0.30175E-11   -0.32559E-14
   623    0.26883E-09    0.35649E-11    0.00000E+00    0.25273E-11    0.15200E-07    0.30078E-11   -0.32547E-14
   624    0.26774E-09    0.36051E-11    0.00000E+00    0.24056E-11    0.15164E-07    0.29982E-11   -0.32511E-14
   625    0.26667E-09    0.36452E-11    0.00000E+00    0.22798E-11    0.15129E-07    0.29886E-11   -0.32453E-14
   626    0.26561E-09    0.36850E-11    0.00000E+00    0.21502E-11    0.15093E-07    0.29790E-11   -0.32374E-14
   627    0.26457E-09    0.37245E-11    0.00000E+00    0.20166E-11    0.15057E-07    0.29695E-11   -0.32275E-14
   628    0.26353E-09    0.37637E-11    0.00000E+00    0.18792E-11    0.15022E-07    0.29600E-11   -0.32158E-14
   629    0.26252E-09    0.38028E-11    0.00000E+00    0.17378E-11    0.14987E-07    0.29506E-11   -0.32023E-14
   630    0.26151E-09    0.38414E-11    0.00000E+00    0.15927E-11    0.14952E-07    0.29413E-11   -0.31872E-14
   631    0.26052E-09    0.38798E-11    0.00000E+00    0.14440E-11    0.14917E-07    0.29319E-11   -0.31707E-14
   632    0.25955E-09    0.39178E-11    0.00000E+00    0.12915E-11    0.14882E-07    0.29227E-11   -0.31527E-14
   633    0.25860E-09    0.39556E-11    0.00000E+00    0.11355E-11    0.14847E-07    0.29134E-11   -0.31336E-14
   634    0.25766E-09    0.39928E-11    0.00000E+00    0.97596E-12    0.14812E-07    0.29042E-11   -0.31133E-14
   635    0.25675E-09    0.40298E-11    0.00000E+00    0.81292E-12    0.14778E-07    0.28951E-11   -0.30920E-14
   636    0.25584E-09    0.40664E-11    0.00000E+00    0.64652E-12    0.14744E-07    0.28860E-11   -0.30698E-14
   637    0.25496E-09    0.41025E-11    0.00000E+00    0.47665E-12    0.14709E-07    0.28769E-11   -0.30468E-14
   638    0.25409E-09    0.41382E-11    0.00000E+00    0.30363E-12    0.14675E-07    0.28679E-11   -0.30232E-14
   639    0.25325E-09    0.41735E-11    0.00000E+00    0.12729E-12    0.14641E-07    0.28589E-11   -0.29991E-14
   640    0.25242E-09    0.42083E-11    0.00000E+00   -0.52156E-13    0.14607E-07    0.28499E-11   -0.29745E-14
   641    0.25162E-09    0.42427E-11    0.00000E+00   -0.23468E-12    0.14574E-07    0.28410E-11   -0.29497E-14
   642    0.25083E-09    0.42765E-11    0.00000E+00   -0.42021E-12    0.14540E-07    0.28321E-11   -0.29248E-14
   643    0.25007E-09    0.43100E-11    0.00000E+00   -0.60865E-12    0.14506E-07    0.28232E-11   -0.28998E-14
   644    0.24932E-09    0.43429E-11    0.00000E+00   -0.79995E-12    0.14473E-07    0.28144E-11   -0.28748E-14
   645    0.24860E-09    0.43752E-11    0.00000E+00   -0.99401E-12    0.14440E-07    0.28056E-11   -0.28501E-14
   646    0.24790E-09    0.44071E-11    0.00000E+00   -0.11908E-11    0.14407E-07    0.27968E-11   -0.28257E-14
   647    0.24723E-09    0.44383E-11    0.00000E+00   -0.13901E-11    0.14374E-07    0.27880E-11   -0.28017E-14
   648    0.24657E-09    0.44689E-11    0.00000E+00   -0.15920E-11    0.14341E-07    0.27793E-11   -0.27783E-14
   649    0.24594E-09    0.44990E-11    0.00000E+00   -0.17964E-11    0.14308E-07    0.27706E-11   -0.27556E-14
   650    0.24533E-09    0.45285E-11    0.00000E+00   -0.20030E-11    0.14275E-07    0.27619E-11   -0.27337E-14
   651    0.24475E-09    0.45574E-11    0.00000E+00   -0.22120E-11    0.14243E-07    0.27532E-11   -0.27127E-14
   652    0.24418E-09    0.45857E-11    0.00000E+00   -0.24232E-11    0.14210E-07    0.27446E-11   -0.26925E-14
   653    0.24365E-09    0.46133E-11    0.00000E+00   -0.26365E-11    0.14178E-07    0.27360E-11   -0.26733E-14
   654    0.24313E-09    0.46404E-11    0.00000E+00   -0.28517E-11    0.14146E-07    0.27274E-11   -0.26548E-14
   655    0.24264E-09    0.46667E-11    0.00000E+00   -0.30689E-11    0.14114E-07    0.27188E-11   -0.26371E-14
   656    0.24218E-09    0.46925E-11    0.00000E+00   -0.32879E-11    0.14082E-07    0.27102E-11   -0.26202E-14
   657    0.24174E-09    0.47176E-11    0.00000E+00   -0.35086E-11    0.14050E-07    0.27017E-11   -0.26040E-14
   658    0.24132E-09    0.47420E-11    0.00000E+00   -0.37310E-11    0.14018E-07    0.26932E-11   -0.25884E-14
   659    0.24093E-09    0.47658E-11    0.00000E+00   -0.39549E-11    0.13987E-07    0.26847E-11   -0.25735E-14
   660    0.24057E-09    0.47888E-11    0.00000E+00   -0.41802E-11    0.13955E-07    0.26762E-11   -0.25591E-14
   661    0.24023E-09    0.48111E-11    0.00000E+00   -0.44070E-11    0.13924E-07    0.26678E-11   -0.25454E-14
   662    0.23992E-09    0.48328E-11    0.00000E+00   -0.46349E-11    0.13893E-07    0.26593E-11   -0.25321E-14
   663    0.23963E-09    0.48537E-11    0.00000E+00   -0.48641E-11    0.13862E-07    0.26509E-11   -0.25193E-14
   664    0.23938E-09    0.48739E-11    0.00000E+00   -0.50943E-11    0.13830E-07    0.26425E-11   -0.25070E-14
   665    0.23914E-09    0.48934E-11    0.00000E+00   -0.53255E-11    0.13800E-07    0.26341E-11   -0.24951E-14
   666    0.23893E-09    0.49121E-11    0.00000E+00   -0.55576E-11    0.13769E-07    0.26258E-11   -0.24836E-14
   667    0.23875E-09    0.49300E-11    0.00000E+00   -0.57903E-11    0.13738E-07    0.26174E-11   -0.24724E-14
   668    0.23859E-09    0.49472E-11    0.00000E+00   -0.60239E-11    0.13707E-07    0.26091E-11   -0.24615E-14
   669    0.23847E-09    0.49636E-11    0.00000E+00   -0.62580E-11    0.13677E-07    0.26008E-11   -0.24508E-14
   670    0.23836E-09    0.49792E-11    0.00000E+00   -0.64925E-11    0.13646E-07    0.25925E-11   -0.24404E-14
   671    0.23829E-09    0.49942E-11    0.00000E+00   -0.67274E-11    0.13616E-07    0.25842E-11   -0.24302E-14
   672    0.23824E-09    0.50082E-11    0.00000E+00   -0.69626E-11    0.13586E-07    0.25760E-11   -0.24201E-14
   673    0.23822E-09    0.50215E-11    0.00000E+00   -0.71980E-11    0.13556E-07    0.25678E-11   -0.24102E-14
   674    0.23822E-09    0.50340E-11    0.00000E+00   -0.74334E-11    0.13526E-07    0.25595E-11   -0.24003E-14
   675    0.23825E-09    0.50458E-11    0.00000E+00   -0.76689E-11    0.13496E-07    0.25514E-11   -0.23905E-14
   676    0.23831E-09    0.50566E-11    0.00000E+00   -0.79042E-11    0.13466E-07    0.25432E-11   -0.23807E-14
   677    0.23838E-09    0.50667E-11    0.00000E+00   -0.81392E-11    0.13437E-07    0.25350E-11   -0.23708E-14
   678    0.23849E-09    0.50760E-11    0.00000E+00   -0.83740E-11    0.13407E-07    0.25269E-11   -0.23609E-14
   679    0.23863E-09    0.50845E-11    0.00000E+00   -0.86083E-11    0.13378E-07    0.25188E-11   -0.23509E-14
   680    0.23880E-09    0.50921E-11    0.00000E+00   -0.88421E-11    0.13348E-07    0.25106E-11   -0.23407E-14
   681    0.23898E-09    0.50989E-11    0.00000E+00   -0.90751E-11    0.13319E-07    0.25026E-11   -0.23304E-14
   682    0.23919E-09    0.51048E-11    0.00000E+00   -0.93075E-11    0.13290E-07    0.24945E-11   -0.23199E-14
   683    0.23944E-09    0.51100E-11    0.00000E+00   -0.95389E-11    0.13261E-07    0.24864E-11   -0.23091E-14
   684    0.23970E-09    0.51142E-11    0.00000E+00   -0.97694E-11    0.13232E-07    0.24784E-11   -0.22980E-14
   685    0.23999E-09    0.51177E-11    0.00000E+00   -0.99988E-11    0.13203E-07    0.24704E-11   -0.22866E-14
   686    0.24030E-09    0.51203E-11    0.00000E+00   -0.10227E-10    0.13175E-07    0.24624E-11   -0.22748E-14
   687    0.24065E-09    0.51220E-11    0.00000E+00   -0.10454E-10    0.13146E-07    0.24544E-11   -0.22626E-14
   688    0.24101E-09    0.51229E-11    0.00000E+00   -0.10680E-10    0.13117E-07    0.24464E-11   -0.22500E-14
   689    0.24140E-09    0.51229E-11    0.00000E+00   -0.10904E-10    0.13089E-07    0.24384E-11   -0.22370E-14
   690    0.24181E-09    0.51222E-11    0.00000E+00   -0.11127E-10    0.13061E-07    0.24305E-11   -0.22234E-14
   691    0.24226E-09    0.51207E-11    0.00000E+00   -0.11348E-10    0.13032E-07    0.24226E-11   -0.22092E-14
   692    0.24272E-09    0.51183E-11    0.00000E+00   -0.11568E-10    0.13004E-07    0.24146E-11   -0.21945E-14
   693    0.24321E-09    0.51151E-11    0.00000E+00   -0.11786E-10    0.12976E-07    0.24067E-11   -0.21792E-14
   694    0.24372E-09    0.51110E-11    0.00000E+00   -0.12001E-10    0.12948E-07    0.23989E-11   -0.21632E-14
   695    0.24426E-09    0.51062E-11    0.00000E+00   -0.12214E-10    0.12921E-07    0.23910E-11   -0.21466E-14
   696    0.24482E-09    0.51005E-11    0.00000E+00   -0.12427E-10    0.12893E-07    0.23831E-11   -0.21292E-14
   697    0.24540E-09    0.50940E-11    0.00000E+00   -0.12636E-10    0.12865E-07    0.23753E-11   -0.21110E-14
   698    0.24600E-09    0.50866E-11    0.00000E+00   -0.12843E-10    0.12838E-07    0.23675E-11   -0.20920E-14
   699    0.24663E-09    0.50785E-11    0.00000E+00   -0.13048E-10    0.12810E-07    0.23597E-11   -0.20722E-14
   700    0.24728E-09    0.50695E-11    0.00000E+00   -0.13249E-10    0.12783E-07    0.23519E-11   -0.20515E-14
   701    0.24795E-09    0.50597E-11    0.00000E+00   -0.13450E-10    0.12755E-07    0.23441E-11   -0.20300E-14
   702    0.24864E-09    0.50491E-11    0.00000E+00   -0.13646E-10    0.12728E-07    0.23363E-11   -0.20075E-14
   703    0.24935E-09    0.50377E-11    0.00000E+00   -0.13841E-10    0.12701E-07    0.23286E-11   -0.19842E-14
   704    0.25009E-09    0.50256E-11    0.00000E+00   -0.14032E-10    0.12674E-07    0.23208E-11   -0.19602E-14
   705    0.25084E-09    0.50126E-11    0.00000E+00   -0.14220E-10    0.12647E-07    0.23131E-11   -0.19354E-14
   706    0.25161E-09    0.49988E-11    0.00000E+00   -0.14407E-10    0.12620E-07    0.23054E-11   -0.19099E-14
   707    0.25240E-09    0.49843E-11    0.00000E+00   -0.14589E-10    0.12594E-07    0.22977E-11   -0.18838E-14
   708    0.25321E-09    0.49690E-11    0.00000E+00   -0.14768E-10    0.12567E-07    0.22900E-11   -0.18570E-14
   709    0.25404E-09    0.49531E-11    0.00000E+00   -0.14945E-10    0.12541E-07    0.22824E-11   -0.18297E-14
   710    0.25489E-09    0.49363E-11    0.00000E+00   -0.15117E-10    0.12514E-07    0.22747E-11   -0.18019E-14
   711    0.25575E-09    0.49188E-11    0.00000E+00   -0.15287E-10    0.12488E-07    0.22671E-11   -0.17736E-14
   712    0.25664E-09    0.49005E-11    0.00000E+00   -0.15453E-10    0.12461E-07    0.22594E-11   -0.17448E-14
   713    0.25754E-09    0.48816E-11    0.00000E+00   -0.15615E-10    0.12435E-07    0.22518E-11   -0.17157E-14
   714    0.25845E-09    0.48619E-11    0.00000E+00   -0.15774E-10    0.12409E-07    0.22442E-11   -0.16862E-14
   715    0.25939E-09    0.48415E-11    0.00000E+00   -0.15930E-10    0.12383E-07    0.22367E-11   -0.16564E-14
   716    0.26034E-09    0.48204E-11    0.00000E+00   -0.16081E-10    0.12357E-07    0.22291E-11   -0.16264E-14
   717    0.26130E-09    0.47986E-11    0.00000E+00   -0.16229E-10    0.12331E-07    0.22216E-11   -0.15961E-14
   718    0.26227E-09    0.47761E-11    0.00000E+00   -0.16373E-10    0.12306E-07    0.22140E-11   -0.15657E-14
   719    0.26327E-09    0.47529E-11    0.00000E+00   -0.16513E-10    0.12280E-07    0.22065E-11   -0.15352E-14
   720    0.26427E-09    0.47290E-11    0.00000E+00   -0.16648E-10    0.12254E-07    0.21990E-11   -0.15045E-14
   721    0.26529E-09    0.47045E-11    0.00000E+00   -0.16780E-10    0.12229E-07    0.21915E-11   -0.14738E-14
   722    0.26632E-09    0.46794E-11    0.00000E+00   -0.16908E-10    0.12203E-07    0.21840E-11   -0.14432E-14
   723    0.26737E-09    0.46536E-11    0.00000E+00   -0.17031E-10    0.12178E-07    0.21766E-11   -0.14125E-14
   724    0.26842E-09    0.46273E-11    0.00000E+00   -0.17151E-10    0.12153E-07    0.21691E-11   -0.13820E-14
   725    0.26949E-09    0.46003E-11    0.00000E+00   -0.17266E-10    0.12128E-07    0.21617E-11   -0.13516E-14
   726    0.27057E-09    0.45728E-11    0.00000E+00   -0.17377E-10    0.12102E-07    0.21543E-11   -0.13213E-14
   727    0.27166E-09    0.45447E-11    0.00000E+00   -0.17483E-10    0.12077E-07    0.21469E-11   -0.12913E-14
   728    0.27275E-09    0.45160E-11    0.00000E+00   -0.17585E-10    0.12053E-07    0.21395E-11   -0.12616E-14
   729    0.27386E-09    0.44868E-11    0.00000E+00   -0.17683E-10    0.12028E-07    0.21322E-11   -0.12321E-14
   730    0.27497E-09    0.44570E-11    0.00000E+00   -0.17776E-10    0.12003E-07    0.21248E-11   -0.12030E-14
   731    0.27610E-09    0.44267E-11    0.00000E+00   -0.17864E-10    0.11978E-07    0.21175E-11   -0.11743E-14
   732    0.27723E-09    0.43960E-11    0.00000E+00   -0.17948E-10    0.11954E-07    0.21102E-11   -0.11461E-14
   733    0.27837E-09    0.43647E-11    0.00000E+00   -0.18028E-10    0.11929E-07    0.21029E-11   -0.11183E-14
   734    0.27952E-09    0.43329E-11    0.00000E+00   -0.18102E-10    0.11905E-07    0.20956E-11   -0.10910E-14
   735    0.28068E-09    0.43007E-11    0.00000E+00   -0.18172E-10    0.11880E-07    0.20883E-11   -0.10643E-14
   736    0.28183E-09    0.42680E-11    0.00000E+00   -0.18237E-10    0.11856E-07    0.20811E-11   -0.10383E-14
   737    0.28300E-09    0.42349E-11    0.00000E+00   -0.18297E-10    0.11832E-07    0.20738E-11   -0.10128E-14
   738    0.28417E-09    0.42014E-11    0.00000E+00   -0.18353E-10    0.11808E-07    0.20666E-11   -0.98810E-15
   739    0.28534E-09    0.41674E-11    0.00000E+00   -0.18403E-10    0.11784E-07    0.20594E-11   -0.96412E-15
   740    0.28651E-09    0.41331E-11    0.00000E+00   -0.18449E-10    0.11760E-07    0.20522E-11   -0.94092E-15
   741    0.28769E-09    0.40983E-11    0.00000E+00   -0.18490E-10    0.11736E-07    0.20450E-11   -0.91855E-15
   742    0.28887E-09    0.40633E-11    0.00000E+00   -0.18526E-10    0.11712E-07    0.20379E-11   -0.89705E-15
   743    0.29005E-09    0.40279E-11    0.00000E+00   -0.18557E-10    0.11688E-07    0.20307E-11   -0.87647E-15
   744    0.29123E-09    0.39922E-11    0.00000E+00   -0.18582E-10    0.11664E-07    0.20236E-11   -0.85685E-15
   745    0.29242E-09    0.39562E-11    0.00000E+00   -0.18603E-10    0.11641E-07    0.20165E-11   -0.83823E-15
   746    0.29359E-09    0.39199E-11    0.00000E+00   -0.18619E-10    0.11617E-07    0.20094E-11   -0.82066E-15
   747    0.29477E-09    0.38833E-11    0.00000E+00   -0.18630E-10    0.11594E-07    0.20023E-11   -0.80417E-15
   748    0.29594E-09    0.38465E-11    0.00000E+00   -0.18635E-10    0.11571E-07    0.19953E-11   -0.78882E-15
   749    0.29712E-09    0.38094E-11    0.00000E+00   -0.18636E-10    0.11547E-07    0.19882E-11   -0.77465E-15
   750    0.29829E-09    0.37721E-11    0.00000E+00   -0.18632E-10    0.11524E-07    0.19812E-11   -0.76170E-15
   751    0.29947E-09    0.37346E-11    0.00000E+00   -0.18623E-10    0.11501E-07    0.19742E-11   -0.74999E-15
   752    0.30063E-09    0.36970E-11    0.00000E+00   -0.18607E-10    0.11478E-07    0.19672E-11   -0.73942E-15
   753    0.30179E-09    0.36591E-11    0.00000E+00   -0.18588E-10    0.11455E-07    0.19602E-11   -0.72990E-15
   754    0.30293E-09    0.36211E-11    0.00000E+00   -0.18563E-10    0.11432E-07    0.19533E-11   -0.72129E-15
   755    0.30409E-09    0.35829E-11    0.00000E+00   -0.18534E-10    0.11409E-07    0.19463E-11   -0.71349E-15
   756    0.30522E-09    0.35447E-11    0.00000E+00   -0.18499E-10    0.11386E-07    0.19394E-11   -0.70639E-15
   757    0.30637E-09    0.35064E-11    0.00000E+00   -0.18460E-10    0.11363E-07    0.19325E-11   -0.69986E-15
   758    0.30749E-09    0.34679E-11    0.00000E+00   -0.18415E-10    0.11341E-07    0.19256E-11   -0.69380E-15
   759    0.30862E-09    0.34293E-11    0.00000E+00   -0.18365E-10    0.11318E-07    0.19187E-11   -0.68809E-15
   760    0.30972E-09    0.33908E-11    0.00000E+00   -0.18311E-10    0.11295E-07    0.19119E-11   -0.68261E-15
   761    0.31083E-09    0.33522E-11    0.00000E+00   -0.18251E-10    0.11273E-07    0.19050E-11   -0.67726E-15
   762    0.31193E-09    0.33137E-11    0.00000E+00   -0.18187E-10    0.11251E-07    0.18982E-11   -0.67191E-15
   763    0.31302E-09    0.32751E-11    0.00000E+00   -0.18118E-10    0.11228E-07    0.18914E-11   -0.66646E-15
   764    0.31410E-09    0.32366E-11    0.00000E+00   -0.18044E-10    0.11206E-07    0.18846E-11   -0.66079E-15
   765    0.31516E-09    0.31980E-11    0.00000E+00   -0.17965E-10    0.11184E-07    0.18778E-11   -0.65479E-15
   766    0.31622E-09    0.31596E-11    0.00000E+00   -0.17881E-10    0.11162E-07    0.18710E-11   -0.64833E-15
   767    0.31726E-09    0.31213E-11    0.00000E+00   -0.17792E-10    0.11140E-07    0.18643E-11   -0.64131E-15
   768    0.31829E-09    0.30830E-11    0.00000E+00   -0.17697E-10    0.11118E-07    0.18575E-11   -0.63362E-15
   769    0.31931E-09    0.30448E-11    0.00000E+00   -0.17599E-10    0.11096E-07    0.18508E-11   -0.62513E-15
   770    0.32031E-09    0.30067E-11    0.00000E+00   -0.17496E-10    0.11074E-07    0.18441E-11   -0.61574E-15
   771    0.32130E-09    0.29688E-11    0.00000E+00   -0.17388E-10    0.11052E-07    0.18374E-11   -0.60533E-15
   772    0.32227E-09    0.29311E-11    0.00000E+00   -0.17275E-10    0.11030E-07    0.18307E-11   -0.59379E-15
   773    0.32323E-09    0.28935E-11    0.00000E+00   -0.17157E-10    0.11009E-07    0.18240E-11   -0.58100E-15
   774    0.32418E-09    0.28562E-11    0.00000E+00   -0.17035E-10    0.10987E-07    0.18174E-11   -0.56684E-15
   775    0.32510E-09    0.28191E-11    0.00000E+00   -0.16909E-10    0.10966E-07    0.18107E-11   -0.55121E-15
   776    0.32600E-09    0.27822E-11    0.00000E+00   -0.16779E-10    0.10944E-07    0.18041E-11   -0.53399E-15
   777    0.32690E-09    0.27456E-11    0.00000E+00   -0.16644E-10    0.10923E-07    0.17975E-11   -0.51507E-15
   778    0.32778E-09    0.27093E-11    0.00000E+00   -0.16503E-10    0.10901E-07    0.17908E-11   -0.49432E-15
   779    0.32863E-09    0.26732E-11    0.00000E+00   -0.16360E-10    0.10880E-07    0.17843E-11   -0.47165E-15
   780    0.32947E-09    0.26374E-11    0.00000E+00   -0.16212E-10    0.10859E-07    0.17777E-11   -0.44692E-15
   781    0.33030E-09    0.26020E-11    0.00000E+00   -0.16060E-10    0.10838E-07    0.17711E-11   -0.42004E-15
   782    0.33110E-09    0.25669E-11    0.00000E+00   -0.15904E-10    0.10817E-07    0.17646E-11   -0.39088E-15
   783    0.33189E-09    0.25322E-11    0.00000E+00   -0.15744E-10    0.10796E-07    0.17580E-11   -0.35933E-15
   784    0.33267E-09    0.24978E-11    0.00000E+00   -0.15580E-10    0.10775E-07    0.17515E-11   -0.32527E-15
   785    0.33340E-09    0.24638E-11    0.00000E+00   -0.15412E-10    0.10754E-07    0.17450E-11   -0.28860E-15
   786    0.33413E-09    0.24301E-11    0.00000E+00   -0.15239E-10    0.10733E-07    0.17385E-11   -0.24920E-15
   787    0.33484E-09    0.23970E-11    0.00000E+00   -0.15063E-10    0.10712E-07    0.17320E-11   -0.20695E-15
   788    0.33553E-09    0.23641E-11    0.00000E+00   -0.14884E-10    0.10691E-07    0.17255E-11   -0.16174E-15
   789    0.33619E-09    0.23318E-11    0.00000E+00   -0.14700E-10    0.10671E-07    0.17190E-11   -0.11345E-15
   790    0.33683E-09    0.22999E-11    0.00000E+00   -0.14512E-10    0.10650E-07    0.17125E-11   -0.61981E-16
   791    0.33744E-09    0.22685E-11    0.00000E+00   -0.14321E-10    0.10630E-07    0.17061E-11   -0.72056E-17
   792    0.33804E-09    0.22376E-11    0.00000E+00   -0.14126E-10    0.10609E-07    0.16997E-11    0.50987E-16
   793    0.33861E-09    0.22072E-11    0.00000E+00   -0.13928E-10    0.10589E-07    0.16932E-11    0.11271E-15
   794    0.33916E-09    0.21773E-11    0.00000E+00   -0.13727E-10    0.10568E-07    0.16868E-11    0.17808E-15
   795    0.33968E-09    0.21480E-11    0.00000E+00   -0.13523E-10    0.10548E-07    0.16804E-11    0.24721E-15
   796    0.34018E-09    0.21194E-11    0.00000E+00   -0.13316E-10    0.10528E-07    0.16740E-11    0.32021E-15
   797    0.34065E-09    0.20911E-11    0.00000E+00   -0.13105E-10    0.10508E-07    0.16676E-11    0.39720E-15
   798    0.34111E-09    0.20636E-11    0.00000E+00   -0.12892E-10    0.10488E-07    0.16612E-11    0.47829E-15
   799    0.34153E-09    0.20367E-11    0.00000E+00   -0.12676E-10    0.10468E-07    0.16549E-11    0.56360E-15
   800    0.34193E-09    0.20102E-11    0.00000E+00   -0.12456E-10    0.10448E-07    0.16485E-11    0.65324E-15
   801    0.34231E-09    0.19845E-11    0.00000E+00   -0.12235E-10    0.10428E-07    0.16422E-11    0.74721E-15
   802    0.34266E-09    0.19594E-11    0.00000E+00   -0.12010E-10    0.10408E-07    0.16358E-11    0.84508E-15
   803    0.34299E-09    0.19348E-11    0.00000E+00   -0.11783E-10    0.10388E-07    0.16295E-11    0.94633E-15
   804    0.34329E-09    0.19109E-11    0.00000E+00   -0.11553E-10    0.10368E-07    0.16232E-11    0.10504E-14
   805    0.34357E-09    0.18878E-11    0.00000E+00   -0.11321E-10    0.10348E-07    0.16169E-11    0.11568E-14
   806    0.34382E-09    0.18651E-11    0.00000E+00   -0.11086E-10    0.10329E-07    0.16106E-11    0.12649E-14
   807    0.34404E-09    0.18434E-11    0.00000E+00   -0.10849E-10    0.10309E-07    0.16044E-11    0.13742E-14
   808    0.34423E-09    0.18222E-11    0.00000E+00   -0.10610E-10    0.10289E-07    0.15981E-11    0.14841E-14
   809    0.34440E-09    0.18019E-11    0.00000E+00   -0.10369E-10    0.10270E-07    0.15919E-11    0.15942E-14
   810    0.34454E-09    0.17822E-11    0.00000E+00   -0.10126E-10    0.10251E-07    0.15857E-11    0.17039E-14
   811    0.34464E-09    0.17632E-11    0.00000E+00   -0.98807E-11    0.10231E-07    0.15795E-11    0.18127E-14
   812    0.34473E-09    0.17450E-11    0.00000E+00   -0.96335E-11    0.10212E-07    0.15733E-11    0.19199E-14
   813    0.34478E-09    0.17275E-11    0.00000E+00   -0.93849E-11    0.10192E-07    0.15672E-11    0.20252E-14
   814    0.34481E-09    0.17109E-11    0.00000E+00   -0.91349E-11    0.10173E-07    0.15610E-11    0.21278E-14
   815    0.34481E-09    0.16949E-11    0.00000E+00   -0.88833E-11    0.10154E-07    0.15549E-11    0.22274E-14
   816    0.34479E-09    0.16798E-11    0.00000E+00   -0.86305E-11    0.10135E-07    0.15489E-11    0.23233E-14
   817    0.34473E-09    0.16653E-11    0.00000E+00   -0.83765E-11    0.10116E-07    0.15428E-11    0.24150E-14
   818    0.34466E-09    0.16517E-11    0.00000E+00   -0.81212E-11    0.10097E-07    0.15368E-11    0.25020E-14
   819    0.34456E-09    0.16389E-11    0.00000E+00   -0.78649E-11    0.10078E-07    0.15308E-11    0.25837E-14
   820    0.34443E-09    0.16268E-11    0.00000E+00   -0.76074E-11    0.10059E-07    0.15248E-11    0.26596E-14
   821    0.34426E-09    0.16156E-11    0.00000E+00   -0.73490E-11    0.10040E-07    0.15189E-11    0.27292E-14
   822    0.34407E-09    0.16052E-11    0.00000E+00   -0.70895E-11    0.10021E-07    0.15130E-11    0.27919E-14
   823    0.34385E-09    0.15955E-11    0.00000E+00   -0.68292E-11    0.10003E-07    0.15071E-11    0.28472E-14
   824    0.34360E-09    0.15868E-11    0.00000E+00   -0.65680E-11    0.99839E-08    0.15012E-11    0.28945E-14
   825    0.34332E-09    0.15788E-11    0.00000E+00   -0.63063E-11    0.99652E-08    0.14954E-11    0.29333E-14
   826    0.34301E-09    0.15718E-11    0.00000E+00   -0.60440E-11    0.99466E-08    0.14896E-11    0.29630E-14
   827    0.34267E-09    0.15655E-11    0.00000E+00   -0.57815E-11    0.99281E-08    0.14839E-11    0.29832E-14
   828    0.34232E-09    0.15601E-11    0.00000E+00   -0.55187E-11    0.99096E-08    0.14782E-11    0.29933E-14
   829    0.34193E-09    0.15555E-11    0.00000E+00   -0.52560E-11    0.98911E-08    0.14725E-11    0.29927E-14
   830    0.34151E-09    0.15518E-11    0.00000E+00   -0.49935E-11    0.98727E-08    0.14669E-11    0.29809E-14
   831    0.34107E-09    0.15488E-11    0.00000E+00   -0.47311E-11    0.98544E-08    0.14613E-11    0.29573E-14
   832    0.34060E-09    0.15468E-11    0.00000E+00   -0.44690E-11    0.98361E-08    0.14558E-11    0.29215E-14
   833    0.34011E-09    0.15457E-11    0.00000E+00   -0.42071E-11    0.98179E-08    0.14502E-11    0.28729E-14
   834    0.33959E-09    0.15453E-11    0.00000E+00   -0.39456E-11    0.97997E-08    0.14448E-11    0.28109E-14
   835    0.33904E-09    0.15459E-11    0.00000E+00   -0.36845E-11    0.97816E-08    0.14394E-11    0.27350E-14
   836    0.33846E-09    0.15472E-11    0.00000E+00   -0.34238E-11    0.97635E-08    0.14340E-11    0.26447E-14
   837    0.33785E-09    0.15496E-11    0.00000E+00   -0.31637E-11    0.97454E-08    0.14286E-11    0.25394E-14
   838    0.33722E-09    0.15528E-11    0.00000E+00   -0.29041E-11    0.97275E-08    0.14234E-11    0.24187E-14
   839    0.33655E-09    0.15567E-11    0.00000E+00   -0.26453E-11    0.97095E-08    0.14181E-11    0.22818E-14
   840    0.33587E-09    0.15616E-11    0.00000E+00   -0.23874E-11    0.96916E-08    0.14129E-11    0.21284E-14
   841    0.33515E-09    0.15674E-11    0.00000E+00   -0.21305E-11    0.96738E-08    0.14078E-11    0.19578E-14
   842    0.33442E-09    0.15739E-11    0.00000E+00   -0.18747E-11    0.96560E-08    0.14027E-11    0.17695E-14
   843    0.33365E-09    0.15813E-11    0.00000E+00   -0.16203E-11    0.96383E-08    0.13977E-11    0.15631E-14
   844    0.33285E-09    0.15896E-11    0.00000E+00   -0.13672E-11    0.96206E-08    0.13927E-11    0.13379E-14
   845    0.33203E-09    0.15987E-11    0.00000E+00   -0.11156E-11    0.96030E-08    0.13877E-11    0.10934E-14
   846    0.33120E-09    0.16087E-11    0.00000E+00   -0.86566E-12    0.95854E-08    0.13829E-11    0.82907E-15
   847    0.33034E-09    0.16195E-11    0.00000E+00   -0.61725E-12    0.95678E-08    0.13780E-11    0.54439E-15
   848    0.32945E-09    0.16311E-11    0.00000E+00   -0.37067E-12    0.95503E-08    0.13733E-11    0.23880E-15
   849    0.32853E-09    0.16436E-11    0.00000E+00   -0.12586E-12    0.95329E-08    0.13686E-11   -0.88235E-16
