  2614    0.84083E-11    0.23756E-12   -0.56610E-12    0.59683E-08   -0.14883E-12
  2615    0.83997E-11    0.23560E-12   -0.56010E-12    0.59626E-08   -0.14531E-12
  2616    0.83909E-11    0.23369E-12   -0.55404E-12    0.59569E-08   -0.14172E-12
  2617    0.83816E-11    0.23178E-12   -0.54792E-12    0.59512E-08   -0.13804E-12
  2618    0.83720E-11    0.22990E-12   -0.54176E-12    0.59455E-08   -0.13429E-12
  2619    0.83620E-11    0.22807E-12   -0.53554E-12    0.59399E-08   -0.13046E-12
  2620    0.83516E-11    0.22625E-12   -0.52928E-12    0.59342E-08   -0.12657E-12
  2621    0.83409E-11    0.22447E-12   -0.52297E-12    0.59286E-08   -0.12261E-12
  2622    0.83299E-11    0.22272E-12   -0.51660E-12    0.59229E-08   -0.11858E-12
  2623    0.83184E-11    0.22099E-12   -0.51020E-12    0.59173E-08   -0.11449E-12
  2624    0.83065E-11    0.21930E-12   -0.50376E-12    0.59116E-08   -0.11035E-12
  2625    0.82942E-11    0.21764E-12   -0.49727E-12    0.59060E-08   -0.10614E-12
  2626    0.82817E-11    0.21601E-12   -0.49076E-12    0.59004E-08   -0.10189E-12
  2627    0.82687E-11    0.21442E-12   -0.48422E-12    0.58948E-08   -0.97578E-13
  2628    0.82554E-11    0.21285E-12   -0.47764E-12    0.58891E-08   -0.93222E-13
  2629    0.82416E-11    0.21131E-12   -0.47103E-12    0.58835E-08   -0.88821E-13
  2630    0.82276E-11    0.20982E-12   -0.46440E-12    0.58779E-08   -0.84377E-13
  2631    0.82132E-11    0.20835E-12   -0.45775E-12    0.58724E-08   -0.79893E-13
  2632    0.81985E-11    0.20691E-12   -0.45108E-12    0.58668E-08   -0.75369E-13
  2633    0.81831E-11    0.20551E-12   -0.44438E-12    0.58612E-08   -0.70805E-13
  2634    0.81676E-11    0.20415E-12   -0.43766E-12    0.58556E-08   -0.66201E-13
  2635    0.81516E-11    0.20281E-12   -0.43095E-12    0.58500E-08   -0.61557E-13
  2636    0.81354E-11    0.20150E-12   -0.42422E-12    0.58445E-08   -0.56872E-13
  2637    0.81188E-11    0.20024E-12   -0.41748E-12    0.58389E-08   -0.52148E-13
  2638    0.81017E-11    0.19900E-12   -0.41073E-12    0.58334E-08   -0.47383E-13
  2639    0.80844E-11    0.19780E-12   -0.40398E-12    0.58278E-08   -0.42578E-13
  2640    0.80667E-11    0.19663E-12   -0.39723E-12    0.58223E-08   -0.37733E-13
  2641    0.80485E-11    0.19551E-12   -0.39049E-12    0.58168E-08   -0.32847E-13
  2642    0.80302E-11    0.19441E-12   -0.38374E-12    0.58113E-08   -0.27920E-13
  2643    0.80114E-11    0.19335E-12   -0.37699E-12    0.58057E-08   -0.22953E-13
  2644    0.79923E-11    0.19231E-12   -0.37026E-12    0.58002E-08   -0.17945E-13
  2645    0.79729E-11    0.19132E-12   -0.36353E-12    0.57947E-08   -0.12897E-13
  2646    0.79529E-11    0.19037E-12   -0.35682E-12    0.57892E-08   -0.78076E-14
  2647    0.79328E-11    0.18945E-12   -0.35013E-12    0.57837E-08   -0.26775E-14
  2648    0.79124E-11    0.18854E-12   -0.34344E-12    0.57783E-08    0.24931E-14
  2649    0.78916E-11    0.18769E-12   -0.33680E-12    0.57728E-08    0.77025E-14
  2650    0.78704E-11    0.18687E-12   -0.33016E-12    0.57673E-08    0.12948E-13
  2651    0.78489E-11    0.18609E-12   -0.32355E-12    0.57618E-08    0.18229E-13
  2652    0.78271E-11    0.18533E-12   -0.31695E-12    0.57564E-08    0.23541E-13
  2653    0.78051E-11    0.18462E-12   -0.31041E-12    0.57509E-08    0.28884E-13
  2654    0.77826E-11    0.18394E-12   -0.30388E-12    0.57455E-08    0.34255E-13
  2655    0.77599E-11    0.18327E-12   -0.29738E-12    0.57400E-08    0.39651E-13
  2656    0.77367E-11    0.18266E-12   -0.29091E-12    0.57346E-08    0.45071E-13
  2657    0.77133E-11    0.18208E-12   -0.28449E-12    0.57291E-08    0.50512E-13
  2658    0.76897E-11    0.18153E-12   -0.27811E-12    0.57237E-08    0.55972E-13
  2659    0.76659E-11    0.18102E-12   -0.27175E-12    0.57183E-08    0.61450E-13
  2660    0.76417E-11    0.18054E-12   -0.26545E-12    0.57129E-08    0.66942E-13
  2661    0.76171E-11    0.18009E-12   -0.25919E-12    0.57075E-08    0.72447E-13
  2662    0.75922E-11    0.17968E-12   -0.25297E-12    0.57021E-08    0.77963E-13
  2663    0.75671E-11    0.17929E-12   -0.24681E-12    0.56967E-08    0.83486E-13
  2664    0.75418E-11    0.17893E-12   -0.24069E-12    0.56913E-08    0.89017E-13
  2665    0.75162E-11    0.17861E-12   -0.23463E-12    0.56859E-08    0.94551E-13
  2666    0.74903E-11    0.17832E-12   -0.22863E-12    0.56805E-08    0.10009E-12
  2667    0.74642E-11    0.17807E-12   -0.22267E-12    0.56752E-08    0.10563E-12
  2668    0.74378E-11    0.17784E-12   -0.21679E-12    0.56698E-08    0.11117E-12
  2669    0.74111E-11    0.17764E-12   -0.21095E-12    0.56644E-08    0.11671E-12
  2670    0.73844E-11    0.17749E-12   -0.20518E-12    0.56591E-08    0.12224E-12
  2671    0.73573E-11    0.17735E-12   -0.19947E-12    0.56537E-08    0.12778E-12
  2672    0.73300E-11    0.17724E-12   -0.19383E-12    0.56484E-08    0.13331E-12
  2673    0.73025E-11    0.17717E-12   -0.18824E-12    0.56431E-08    0.13883E-12
  2674    0.72748E-11    0.17714E-12   -0.18274E-12    0.56377E-08    0.14435E-12
  2675    0.72469E-11    0.17712E-12   -0.17729E-12    0.56324E-08    0.14986E-12
  2676    0.72188E-11    0.17714E-12   -0.17192E-12    0.56271E-08    0.15537E-12
  2677    0.71904E-11    0.17718E-12   -0.16662E-12    0.56218E-08    0.16086E-12
  2678    0.71618E-11    0.17726E-12   -0.16138E-12    0.56165E-08    0.16634E-12
  2679    0.71331E-11    0.17735E-12   -0.15624E-12    0.56112E-08    0.17181E-12
  2680    0.71042E-11    0.17748E-12   -0.15117E-12    0.56059E-08    0.17727E-12
  2681    0.70752E-11    0.17764E-12   -0.14618E-12    0.56006E-08    0.18271E-12
  2682    0.70460E-11    0.17782E-12   -0.14125E-12    0.55953E-08    0.18814E-12
  2683    0.70166E-11    0.17803E-12   -0.13642E-12    0.55900E-08    0.19355E-12
  2684    0.69871E-11    0.17826E-12   -0.13167E-12    0.55848E-08    0.19895E-12
  2685    0.69573E-11    0.17852E-12   -0.12699E-12    0.55795E-08    0.20433E-12
  2686    0.69276E-11    0.17879E-12   -0.12241E-12    0.55742E-08    0.20970E-12
  2687    0.68977E-11    0.17909E-12   -0.11791E-12    0.55690E-08    0.21505E-12
  2688    0.68675E-11    0.17944E-12   -0.11349E-12    0.55637E-08    0.22039E-12
  2689    0.68373E-11    0.17979E-12   -0.10916E-12    0.55585E-08    0.22572E-12
  2690    0.68071E-11    0.18017E-12   -0.10493E-12    0.55532E-08    0.23103E-12
  2691    0.67766E-11    0.18057E-12   -0.10076E-12    0.55480E-08    0.23633E-12
  2692    0.67461E-11    0.18099E-12   -0.96698E-13    0.55428E-08    0.24162E-12
  2693    0.67154E-11    0.18143E-12   -0.92721E-13    0.55376E-08    0.24689E-12
  2694    0.66847E-11    0.18191E-12   -0.88831E-13    0.55324E-08    0.25216E-12
  2695    0.66539E-11    0.18239E-12   -0.85039E-13    0.55272E-08    0.25741E-12
  2696    0.66231E-11    0.18290E-12   -0.81342E-13    0.55219E-08    0.26264E-12
  2697    0.65922E-11    0.18342E-12   -0.77730E-13    0.55168E-08    0.26787E-12
  2698    0.65610E-11    0.18397E-12   -0.74223E-13    0.55116E-08    0.27308E-12
  2699    0.65300E-11    0.18454E-12   -0.70809E-13    0.55064E-08    0.27829E-12
  2700    0.64989E-11    0.18513E-12   -0.67486E-13    0.55012E-08    0.28348E-12
  2701    0.64678E-11    0.18572E-12   -0.64274E-13    0.54960E-08    0.28865E-12
  2702    0.64366E-11    0.18634E-12   -0.61151E-13    0.54909E-08    0.29380E-12
  2703    0.64054E-11    0.18697E-12   -0.58114E-13    0.54857E-08    0.29893E-12
  2704    0.63742E-11    0.18762E-12   -0.55183E-13    0.54805E-08    0.30403E-12
  2705    0.63430E-11    0.18827E-12   -0.52336E-13    0.54754E-08    0.30910E-12
  2706    0.63117E-11    0.18895E-12   -0.49612E-13    0.54702E-08    0.31414E-12
  2707    0.62804E-11    0.18964E-12   -0.46959E-13    0.54651E-08    0.31915E-12
  2708    0.62493E-11    0.19035E-12   -0.44415E-13    0.54600E-08    0.32411E-12
  2709    0.62180E-11    0.19107E-12   -0.41979E-13    0.54548E-08    0.32904E-12
  2710    0.61868E-11    0.19180E-12   -0.39619E-13    0.54497E-08    0.33392E-12
  2711    0.61556E-11    0.19254E-12   -0.37375E-13    0.54446E-08    0.33875E-12
  2712    0.61244E-11    0.19330E-12   -0.35223E-13    0.54395E-08    0.34353E-12
  2713    0.60934E-11    0.19406E-12   -0.33174E-13    0.54344E-08    0.34826E-12
  2714    0.60623E-11    0.19483E-12   -0.31224E-13    0.54293E-08    0.35293E-12
  2715    0.60313E-11    0.19561E-12   -0.29384E-13    0.54242E-08    0.35754E-12
  2716    0.60004E-11    0.19641E-12   -0.27630E-13    0.54191E-08    0.36209E-12
  2717    0.59694E-11    0.19721E-12   -0.25972E-13    0.54140E-08    0.36658E-12
  2718    0.59387E-11    0.19802E-12   -0.24426E-13    0.54089E-08    0.37101E-12
  2719    0.59078E-11    0.19884E-12   -0.22972E-13    0.54039E-08    0.37537E-12
  2720    0.58772E-11    0.19966E-12   -0.21608E-13    0.53988E-08    0.37968E-12
  2721    0.58466E-11    0.20049E-12   -0.20350E-13    0.53937E-08    0.38393E-12
  2722    0.58162E-11    0.20132E-12   -0.19197E-13    0.53887E-08    0.38813E-12
  2723    0.57857E-11    0.20217E-12   -0.18138E-13    0.53836E-08    0.39227E-12
  2724    0.57555E-11    0.20302E-12   -0.17160E-13    0.53786E-08    0.39635E-12
  2725    0.57253E-11    0.20387E-12   -0.16291E-13    0.53735E-08    0.40038E-12
  2726    0.56953E-11    0.20472E-12   -0.15519E-13    0.53685E-08    0.40436E-12
  2727    0.56654E-11    0.20557E-12   -0.14843E-13    0.53635E-08    0.40829E-12
  2728    0.56355E-11    0.20643E-12   -0.14259E-13    0.53585E-08    0.41217E-12
  2729    0.56059E-11    0.20729E-12   -0.13767E-13    0.53534E-08    0.41600E-12
  2730    0.55764E-11    0.20815E-12   -0.13374E-13    0.53484E-08    0.41978E-12
  2731    0.55470E-11    0.20902E-12   -0.13069E-13    0.53434E-08    0.42351E-12
  2732    0.55179E-11    0.20988E-12   -0.12868E-13    0.53384E-08    0.42720E-12
  2733    0.54887E-11    0.21074E-12   -0.12751E-13    0.53334E-08    0.43084E-12
  2734    0.54599E-11    0.21160E-12   -0.12724E-13    0.53284E-08    0.43443E-12
  2735    0.54311E-11    0.21246E-12   -0.12797E-13    0.53234E-08    0.43798E-12
  2736    0.54026E-11    0.21332E-12   -0.12946E-13    0.53185E-08    0.44148E-12
  2737    0.53742E-11    0.21417E-12   -0.13200E-13    0.53135E-08    0.44492E-12
  2738    0.53460E-11    0.21503E-12   -0.13526E-13    0.53085E-08    0.44832E-12
  2739    0.53178E-11    0.21588E-12   -0.13952E-13    0.53036E-08    0.45166E-12
  2740    0.52901E-11    0.21672E-12   -0.14446E-13    0.52986E-08    0.45495E-12
  2741    0.52625E-11    0.21756E-12   -0.15036E-13    0.52936E-08    0.45818E-12
  2742    0.52351E-11    0.21839E-12   -0.15720E-13    0.52887E-08    0.46136E-12
  2743    0.52078E-11    0.21921E-12   -0.16475E-13    0.52838E-08    0.46448E-12
  2744    0.51809E-11    0.22003E-12   -0.17310E-13    0.52788E-08    0.46754E-12
  2745    0.51540E-11    0.22086E-12   -0.18232E-13    0.52739E-08    0.47054E-12
  2746    0.51274E-11    0.22166E-12   -0.19238E-13    0.52690E-08    0.47348E-12
  2747    0.51011E-11    0.22246E-12   -0.20308E-13    0.52640E-08    0.47635E-12
  2748    0.50748E-11    0.22325E-12   -0.21468E-13    0.52591E-08    0.47916E-12
  2749    0.50489E-11    0.22403E-12   -0.22697E-13    0.52542E-08    0.48190E-12
  2750    0.50233E-11    0.22481E-12   -0.24001E-13    0.52493E-08    0.48458E-12
  2751    0.49978E-11    0.22559E-12   -0.25390E-13    0.52444E-08    0.48719E-12
  2752    0.49725E-11    0.22633E-12   -0.26852E-13    0.52395E-08    0.48973E-12
  2753    0.49476E-11    0.22708E-12   -0.28383E-13    0.52346E-08    0.49221E-12
  2754    0.49229E-11    0.22781E-12   -0.29972E-13    0.52297E-08    0.49461E-12
  2755    0.48983E-11    0.22853E-12   -0.31647E-13    0.52249E-08    0.49695E-12
  2756    0.48741E-11    0.22925E-12   -0.33385E-13    0.52200E-08    0.49922E-12
  2757    0.48501E-11    0.22993E-12   -0.35195E-13    0.52151E-08    0.50143E-12
  2758    0.48264E-11    0.23062E-12   -0.37055E-13    0.52103E-08    0.50356E-12
  2759    0.48030E-11    0.23130E-12   -0.38992E-13    0.52054E-08    0.50563E-12
  2760    0.47798E-11    0.23196E-12   -0.40995E-13    0.52006E-08    0.50762E-12
  2761    0.47568E-11    0.23260E-12   -0.43040E-13    0.51957E-08    0.50955E-12
  2762    0.47343E-11    0.23323E-12   -0.45167E-13    0.51909E-08    0.51141E-12
  2763    0.47118E-11    0.23386E-12   -0.47333E-13    0.51860E-08    0.51320E-12
  2764    0.46897E-11    0.23446E-12   -0.49566E-13    0.51812E-08    0.51492E-12
  2765    0.46679E-11    0.23504E-12   -0.51864E-13    0.51764E-08    0.51657E-12
  2766    0.46463E-11    0.23560E-12   -0.54204E-13    0.51716E-08    0.51815E-12
  2767    0.46250E-11    0.23617E-12   -0.56596E-13    0.51667E-08    0.51965E-12
  2768    0.46039E-11    0.23671E-12   -0.59046E-13    0.51619E-08    0.52109E-12
  2769    0.45831E-11    0.23724E-12   -0.61533E-13    0.51571E-08    0.52246E-12
  2770    0.45626E-11    0.23773E-12   -0.64095E-13    0.51523E-08    0.52376E-12
  2771    0.45425E-11    0.23823E-12   -0.66691E-13    0.51475E-08    0.52499E-12
  2772    0.45227E-11    0.23869E-12   -0.69329E-13    0.51427E-08    0.52616E-12
  2773    0.45031E-11    0.23914E-12   -0.71986E-13    0.51380E-08    0.52725E-12
  2774    0.44837E-11    0.23958E-12   -0.74711E-13    0.51332E-08    0.52828E-12
  2775    0.44648E-11    0.23999E-12   -0.77453E-13    0.51284E-08    0.52923E-12
  2776    0.44460E-11    0.24040E-12   -0.80259E-13    0.51236E-08    0.53012E-12
  2777    0.44275E-11    0.24077E-12   -0.83108E-13    0.51189E-08    0.53095E-12
  2778    0.44094E-11    0.24113E-12   -0.85977E-13    0.51141E-08    0.53170E-12
  2779    0.43915E-11    0.24147E-12   -0.88876E-13    0.51094E-08    0.53239E-12
  2780    0.43740E-11    0.24179E-12   -0.91812E-13    0.51046E-08    0.53302E-12
  2781    0.43567E-11    0.24209E-12   -0.94783E-13    0.50999E-08    0.53358E-12
  2782    0.43398E-11    0.24238E-12   -0.97778E-13    0.50951E-08    0.53407E-12
  2783    0.43233E-11    0.24264E-12   -0.10080E-12    0.50904E-08    0.53449E-12
  2784    0.43069E-11    0.24288E-12   -0.10386E-12    0.50857E-08    0.53486E-12
  2785    0.42908E-11    0.24311E-12   -0.10693E-12    0.50810E-08    0.53515E-12
  2786    0.42751E-11    0.24331E-12   -0.11002E-12    0.50762E-08    0.53539E-12
  2787    0.42596E-11    0.24348E-12   -0.11314E-12    0.50715E-08    0.53555E-12
  2788    0.42443E-11    0.24364E-12   -0.11628E-12    0.50668E-08    0.53565E-12
  2789    0.42294E-11    0.24378E-12   -0.11944E-12    0.50621E-08    0.53568E-12
  2790    0.42150E-11    0.24391E-12   -0.12261E-12    0.50574E-08    0.53565E-12
  2791    0.42004E-11    0.24399E-12   -0.12580E-12    0.50527E-08    0.53555E-12
  2792    0.41865E-11    0.24407E-12   -0.12900E-12    0.50480E-08    0.53539E-12
  2793    0.41728E-11    0.24413E-12   -0.13221E-12    0.50434E-08    0.53515E-12
  2794    0.41592E-11    0.24416E-12   -0.13544E-12    0.50387E-08    0.53485E-12
  2795    0.41460E-11    0.24416E-12   -0.13867E-12    0.50340E-08    0.53448E-12
  2796    0.41331E-11    0.24416E-12   -0.14191E-12    0.50293E-08    0.53405E-12
  2797    0.41205E-11    0.24412E-12   -0.14515E-12    0.50247E-08    0.53354E-12
  2798    0.41082E-11    0.24408E-12   -0.14840E-12    0.50200E-08    0.53297E-12
  2799    0.40962E-11    0.24399E-12   -0.15165E-12    0.50154E-08    0.53233E-12
  2800    0.40843E-11    0.24390E-12   -0.15490E-12    0.50107E-08    0.53162E-12
  2801    0.40729E-11    0.24378E-12   -0.15815E-12    0.50061E-08    0.53084E-12
  2802    0.40616E-11    0.24364E-12   -0.16140E-12    0.50014E-08    0.52999E-12
  2803    0.40508E-11    0.24347E-12   -0.16464E-12    0.49968E-08    0.52908E-12
  2804    0.40400E-11    0.24328E-12   -0.16787E-12    0.49922E-08    0.52810E-12
  2805    0.40298E-11    0.24308E-12   -0.17110E-12    0.49876E-08    0.52706E-12
  2806    0.40195E-11    0.24285E-12   -0.17432E-12    0.49829E-08    0.52595E-12
  2807    0.40097E-11    0.24260E-12   -0.17754E-12    0.49783E-08    0.52479E-12
  2808    0.40001E-11    0.24232E-12   -0.18074E-12    0.49737E-08    0.52356E-12
  2809    0.39908E-11    0.24203E-12   -0.18393E-12    0.49691E-08    0.52228E-12
  2810    0.39817E-11    0.24172E-12   -0.18710E-12    0.49645E-08    0.52094E-12
  2811    0.39729E-11    0.24138E-12   -0.19026E-12    0.49599E-08    0.51954E-12
  2812    0.39643E-11    0.24102E-12   -0.19341E-12    0.49553E-08    0.51809E-12
  2813    0.39561E-11    0.24063E-12   -0.19654E-12    0.49507E-08    0.51659E-12
  2814    0.39478E-11    0.24024E-12   -0.19965E-12    0.49462E-08    0.51504E-12
  2815    0.39400E-11    0.23982E-12   -0.20273E-12    0.49416E-08    0.51344E-12
  2816    0.39324E-11    0.23936E-12   -0.20580E-12    0.49370E-08    0.51178E-12
  2817    0.39251E-11    0.23891E-12   -0.20884E-12    0.49325E-08    0.51009E-12
  2818    0.39180E-11    0.23841E-12   -0.21185E-12    0.49279E-08    0.50834E-12
  2819    0.39111E-11    0.23791E-12   -0.21484E-12    0.49233E-08    0.50655E-12
  2820    0.39045E-11    0.23739E-12   -0.21780E-12    0.49188E-08    0.50471E-12
  2821    0.38980E-11    0.23683E-12   -0.22073E-12    0.49143E-08    0.50282E-12
  2822    0.38919E-11    0.23627E-12   -0.22363E-12    0.49097E-08    0.50088E-12
  2823    0.38860E-11    0.23568E-12   -0.22650E-12    0.49052E-08    0.49889E-12
  2824    0.38802E-11    0.23509E-12   -0.22934E-12    0.49007E-08    0.49685E-12
  2825    0.38747E-11    0.23445E-12   -0.23215E-12    0.48961E-08    0.49475E-12
  2826    0.38694E-11    0.23381E-12   -0.23492E-12    0.48916E-08    0.49260E-12
  2827    0.38642E-11    0.23314E-12   -0.23766E-12    0.48871E-08    0.49038E-12
  2828    0.38593E-11    0.23246E-12   -0.24037E-12    0.48826E-08    0.48812E-12
  2829    0.38546E-11    0.23175E-12   -0.24303E-12    0.48781E-08    0.48579E-12
  2830    0.38500E-11    0.23104E-12   -0.24566E-12    0.48736E-08    0.48340E-12
  2831    0.38456E-11    0.23029E-12   -0.24825E-12    0.48691E-08    0.48095E-12
  2832    0.38415E-11    0.22954E-12   -0.25079E-12    0.48646E-08    0.47844E-12
  2833    0.38376E-11    0.22875E-12   -0.25330E-12    0.48601E-08    0.47586E-12
  2834    0.38337E-11    0.22796E-12   -0.25576E-12    0.48556E-08    0.47322E-12
  2835    0.38302E-11    0.22714E-12   -0.25819E-12    0.48511E-08    0.47052E-12
  2836    0.38267E-11    0.22632E-12   -0.26056E-12    0.48467E-08    0.46775E-12
  2837    0.38234E-11    0.22546E-12   -0.26288E-12    0.48422E-08    0.46492E-12
  2838    0.38203E-11    0.22461E-12   -0.26516E-12    0.48377E-08    0.46203E-12
  2839    0.38173E-11    0.22374E-12   -0.26739E-12    0.48333E-08    0.45909E-12
  2840    0.38146E-11    0.22283E-12   -0.26958E-12    0.48288E-08    0.45610E-12
  2841    0.38120E-11    0.22193E-12   -0.27172E-12    0.48244E-08    0.45306E-12
  2842    0.38095E-11    0.22100E-12   -0.27382E-12    0.48199E-08    0.44998E-12
  2843    0.38071E-11    0.22006E-12   -0.27586E-12    0.48155E-08    0.44686E-12
  2844    0.38050E-11    0.21910E-12   -0.27785E-12    0.48111E-08    0.44370E-12
  2845    0.38029E-11    0.21813E-12   -0.27979E-12    0.48066E-08    0.44051E-12
  2846    0.38009E-11    0.21715E-12   -0.28168E-12    0.48022E-08    0.43728E-12
  2847    0.37991E-11    0.21615E-12   -0.28352E-12    0.47978E-08    0.43403E-12
  2848    0.37974E-11    0.21514E-12   -0.28530E-12    0.47934E-08    0.43076E-12
  2849    0.37958E-11    0.21412E-12   -0.28704E-12    0.47889E-08    0.42746E-12
  2850    0.37945E-11    0.21307E-12   -0.28870E-12    0.47845E-08    0.42415E-12
  2851    0.37931E-11    0.21202E-12   -0.29033E-12    0.47801E-08    0.42082E-12
  2852    0.37919E-11    0.21095E-12   -0.29189E-12    0.47757E-08    0.41748E-12
  2853    0.37908E-11    0.20988E-12   -0.29342E-12    0.47713E-08    0.41412E-12
  2854    0.37898E-11    0.20880E-12   -0.29486E-12    0.47670E-08    0.41075E-12
  2855    0.37888E-11    0.20770E-12   -0.29626E-12    0.47626E-08    0.40737E-12
  2856    0.37880E-11    0.20658E-12   -0.29760E-12    0.47582E-08    0.40397E-12
  2857    0.37873E-11    0.20545E-12   -0.29889E-12    0.47538E-08    0.40055E-12
  2858    0.37866E-11    0.20433E-12   -0.30011E-12    0.47495E-08    0.39711E-12
  2859    0.37859E-11    0.20319E-12   -0.30127E-12    0.47451E-08    0.39365E-12
  2860    0.37854E-11    0.20204E-12   -0.30238E-12    0.47407E-08    0.39016E-12
  2861    0.37849E-11    0.20087E-12   -0.30345E-12    0.47364E-08    0.38665E-12
  2862    0.37846E-11    0.19971E-12   -0.30444E-12    0.47320E-08    0.38312E-12
  2863    0.37842E-11    0.19855E-12   -0.30537E-12    0.47277E-08    0.37955E-12
  2864    0.37839E-11    0.19735E-12   -0.30625E-12    0.47233E-08    0.37596E-12
  2865    0.37836E-11    0.19617E-12   -0.30707E-12    0.47190E-08    0.37234E-12
  2866    0.37834E-11    0.19496E-12   -0.30783E-12    0.47147E-08    0.36869E-12
  2867    0.37832E-11    0.19376E-12   -0.30854E-12    0.47103E-08    0.36500E-12
  2868    0.37831E-11    0.19255E-12   -0.30917E-12    0.47060E-08    0.36128E-12
  2869    0.37830E-11    0.19132E-12   -0.30975E-12    0.47017E-08    0.35752E-12
  2870    0.37831E-11    0.19010E-12   -0.31028E-12    0.46974E-08    0.35373E-12
  2871    0.37829E-11    0.18887E-12   -0.31075E-12    0.46931E-08    0.34991E-12
  2872    0.37830E-11    0.18764E-12   -0.31115E-12    0.46888E-08    0.34605E-12
  2873    0.37830E-11    0.18639E-12   -0.31148E-12    0.46845E-08    0.34217E-12
  2874    0.37831E-11    0.18516E-12   -0.31178E-12    0.46802E-08    0.33826E-12
  2875    0.37831E-11    0.18389E-12   -0.31200E-12    0.46759E-08    0.33432E-12
  2876    0.37832E-11    0.18263E-12   -0.31217E-12    0.46716E-08    0.33037E-12
  2877    0.37832E-11    0.18138E-12   -0.31227E-12    0.46673E-08    0.32639E-12
  2878    0.37832E-11    0.18013E-12   -0.31232E-12    0.46630E-08    0.32239E-12
  2879    0.37833E-11    0.17886E-12   -0.31231E-12    0.46587E-08    0.31837E-12
  2880    0.37833E-11    0.17760E-12   -0.31225E-12    0.46545E-08    0.31434E-12
  2881    0.37833E-11    0.17633E-12   -0.31212E-12    0.46502E-08    0.31029E-12
  2882    0.37834E-11    0.17506E-12   -0.31195E-12    0.46459E-08    0.30623E-12
  2883    0.37834E-11    0.17380E-12   -0.31171E-12    0.46417E-08    0.30217E-12
  2884    0.37833E-11    0.17254E-12   -0.31141E-12    0.46374E-08    0.29809E-12
  2885    0.37833E-11    0.17128E-12   -0.31106E-12    0.46332E-08    0.29401E-12
  2886    0.37832E-11    0.17002E-12   -0.31066E-12    0.46289E-08    0.28992E-12
  2887    0.37831E-11    0.16874E-12   -0.31019E-12    0.46247E-08    0.28583E-12
  2888    0.37829E-11    0.16748E-12   -0.30967E-12    0.46205E-08    0.28174E-12
  2889    0.37827E-11    0.16621E-12   -0.30909E-12    0.46162E-08    0.27765E-12
  2890    0.37825E-11    0.16494E-12   -0.30847E-12    0.46120E-08    0.27356E-12
  2891    0.37822E-11    0.16369E-12   -0.30776E-12    0.46078E-08    0.26948E-12
  2892    0.37818E-11    0.16243E-12   -0.30702E-12    0.46036E-08    0.26540E-12
  2893    0.37813E-11    0.16117E-12   -0.30623E-12    0.45994E-08    0.26133E-12
  2894    0.37810E-11    0.15992E-12   -0.30542E-12    0.45952E-08    0.25727E-12
  2895    0.37805E-11    0.15867E-12   -0.30452E-12    0.45910E-08    0.25323E-12
  2896    0.37798E-11    0.15742E-12   -0.30357E-12    0.45868E-08    0.24919E-12
  2897    0.37793E-11    0.15617E-12   -0.30260E-12    0.45826E-08    0.24517E-12
  2898    0.37785E-11    0.15493E-12   -0.30156E-12    0.45784E-08    0.24117E-12
  2899    0.37778E-11    0.15371E-12   -0.30046E-12    0.45742E-08    0.23719E-12
  2900    0.37770E-11    0.15248E-12   -0.29931E-12    0.45700E-08    0.23322E-12
  2901    0.37760E-11    0.15126E-12   -0.29812E-12    0.45658E-08    0.22928E-12
  2902    0.37751E-11    0.15004E-12   -0.29689E-12    0.45617E-08    0.22537E-12
  2903    0.37740E-11    0.14882E-12   -0.29561E-12    0.45575E-08    0.22147E-12
  2904    0.37728E-11    0.14763E-12   -0.29428E-12    0.45533E-08    0.21761E-12
  2905    0.37715E-11    0.14643E-12   -0.29290E-12    0.45492E-08    0.21376E-12
  2906    0.37702E-11    0.14522E-12   -0.29147E-12    0.45450E-08    0.20993E-12
  2907    0.37688E-11    0.14404E-12   -0.29002E-12    0.45409E-08    0.20612E-12
  2908    0.37672E-11    0.14287E-12   -0.28851E-12    0.45367E-08    0.20232E-12
  2909    0.37656E-11    0.14171E-12   -0.28695E-12    0.45326E-08    0.19854E-12
  2910    0.37640E-11    0.14054E-12   -0.28536E-12    0.45284E-08    0.19476E-12
  2911    0.37621E-11    0.13938E-12   -0.28372E-12    0.45243E-08    0.19099E-12
  2912    0.37603E-11    0.13824E-12   -0.28206E-12    0.45202E-08    0.18723E-12
  2913    0.37582E-11    0.13710E-12   -0.28035E-12    0.45160E-08    0.18347E-12
  2914    0.37561E-11    0.13600E-12   -0.27860E-12    0.45119E-08    0.17971E-12
  2915    0.37538E-11    0.13487E-12   -0.27682E-12    0.45078E-08    0.17595E-12
  2916    0.37516E-11    0.13377E-12   -0.27500E-12    0.45037E-08    0.17218E-12
  2917    0.37491E-11    0.13266E-12   -0.27313E-12    0.44996E-08    0.16841E-12
  2918    0.37465E-11    0.13158E-12   -0.27126E-12    0.44955E-08    0.16463E-12
  2919    0.37438E-11    0.13049E-12   -0.26933E-12    0.44914E-08    0.16083E-12
  2920    0.37409E-11    0.12943E-12   -0.26738E-12    0.44873E-08    0.15703E-12
  2921    0.37381E-11    0.12838E-12   -0.26538E-12    0.44832E-08    0.15322E-12
  2922    0.37351E-11    0.12733E-12   -0.26336E-12    0.44791E-08    0.14940E-12
  2923    0.37318E-11    0.12629E-12   -0.26132E-12    0.44750E-08    0.14558E-12
