  1316    0.11721E-09    0.53687E-11   -0.78935E-11    0.28120E-07    0.82970E-13
  1317    0.11729E-09    0.53560E-11   -0.80171E-11    0.28078E-07    0.14323E-12
  1318    0.11737E-09    0.53423E-11   -0.81391E-11    0.28036E-07    0.20463E-12
  1319    0.11746E-09    0.53280E-11   -0.82597E-11    0.27994E-07    0.26720E-12
  1320    0.11756E-09    0.53131E-11   -0.83787E-11    0.27952E-07    0.33097E-12
  1321    0.11767E-09    0.52976E-11   -0.84962E-11    0.27910E-07    0.39598E-12
  1322    0.11779E-09    0.52812E-11   -0.86119E-11    0.27869E-07    0.46223E-12
  1323    0.11792E-09    0.52642E-11   -0.87259E-11    0.27827E-07    0.52961E-12
  1324    0.11806E-09    0.52466E-11   -0.88383E-11    0.27786E-07    0.59802E-12
  1325    0.11821E-09    0.52283E-11   -0.89488E-11    0.27744E-07    0.66731E-12
  1326    0.11836E-09    0.52094E-11   -0.90575E-11    0.27703E-07    0.73737E-12
  1327    0.11852E-09    0.51900E-11   -0.91644E-11    0.27662E-07    0.80806E-12
  1328    0.11870E-09    0.51700E-11   -0.92691E-11    0.27621E-07    0.87927E-12
  1329    0.11888E-09    0.51492E-11   -0.93721E-11    0.27580E-07    0.95087E-12
  1330    0.11906E-09    0.51278E-11   -0.94730E-11    0.27539E-07    0.10227E-11
  1331    0.11926E-09    0.51059E-11   -0.95719E-11    0.27498E-07    0.10947E-11
  1332    0.11946E-09    0.50834E-11   -0.96687E-11    0.27457E-07    0.11667E-11
  1333    0.11967E-09    0.50602E-11   -0.97633E-11    0.27416E-07    0.12386E-11
  1334    0.11988E-09    0.50366E-11   -0.98559E-11    0.27376E-07    0.13103E-11
  1335    0.12010E-09    0.50123E-11   -0.99463E-11    0.27335E-07    0.13816E-11
  1336    0.12033E-09    0.49876E-11   -0.10034E-10    0.27295E-07    0.14524E-11
  1337    0.12056E-09    0.49622E-11   -0.10120E-10    0.27254E-07    0.15225E-11
  1338    0.12080E-09    0.49363E-11   -0.10204E-10    0.27214E-07    0.15920E-11
  1339    0.12105E-09    0.49099E-11   -0.10285E-10    0.27174E-07    0.16606E-11
  1340    0.12130E-09    0.48830E-11   -0.10364E-10    0.27134E-07    0.17284E-11
  1341    0.12156E-09    0.48558E-11   -0.10440E-10    0.27094E-07    0.17955E-11
  1342    0.12182E-09    0.48279E-11   -0.10514E-10    0.27054E-07    0.18621E-11
  1343    0.12209E-09    0.47996E-11   -0.10586E-10    0.27014E-07    0.19282E-11
  1344    0.12236E-09    0.47708E-11   -0.10655E-10    0.26974E-07    0.19939E-11
  1345    0.12264E-09    0.47416E-11   -0.10722E-10    0.26934E-07    0.20593E-11
  1346    0.12292E-09    0.47119E-11   -0.10786E-10    0.26894E-07    0.21245E-11
  1347    0.12321E-09    0.46818E-11   -0.10848E-10    0.26855E-07    0.21896E-11
  1348    0.12350E-09    0.46513E-11   -0.10907E-10    0.26815E-07    0.22547E-11
  1349    0.12379E-09    0.46202E-11   -0.10964E-10    0.26776E-07    0.23199E-11
  1350    0.12409E-09    0.45890E-11   -0.11018E-10    0.26737E-07    0.23852E-11
  1351    0.12439E-09    0.45573E-11   -0.11069E-10    0.26697E-07    0.24509E-11
  1352    0.12470E-09    0.45252E-11   -0.11118E-10    0.26658E-07    0.25169E-11
  1353    0.12500E-09    0.44929E-11   -0.11164E-10    0.26619E-07    0.25834E-11
  1354    0.12531E-09    0.44602E-11   -0.11207E-10    0.26580E-07    0.26505E-11
  1355    0.12563E-09    0.44271E-11   -0.11248E-10    0.26541E-07    0.27182E-11
  1356    0.12594E-09    0.43939E-11   -0.11286E-10    0.26502E-07    0.27866E-11
  1357    0.12626E-09    0.43602E-11   -0.11322E-10    0.26464E-07    0.28558E-11
  1358    0.12658E-09    0.43262E-11   -0.11354E-10    0.26425E-07    0.29256E-11
  1359    0.12690E-09    0.42920E-11   -0.11384E-10    0.26386E-07    0.29961E-11
  1360    0.12722E-09    0.42577E-11   -0.11411E-10    0.26348E-07    0.30672E-11
  1361    0.12754E-09    0.42229E-11   -0.11436E-10    0.26309E-07    0.31389E-11
  1362    0.12786E-09    0.41880E-11   -0.11458E-10    0.26271E-07    0.32111E-11
  1363    0.12819E-09    0.41528E-11   -0.11477E-10    0.26233E-07    0.32837E-11
  1364    0.12851E-09    0.41175E-11   -0.11493E-10    0.26194E-07    0.33568E-11
  1365    0.12884E-09    0.40820E-11   -0.11507E-10    0.26156E-07    0.34303E-11
  1366    0.12916E-09    0.40462E-11   -0.11518E-10    0.26118E-07    0.35042E-11
  1367    0.12949E-09    0.40102E-11   -0.11526E-10    0.26080E-07    0.35784E-11
  1368    0.12982E-09    0.39742E-11   -0.11531E-10    0.26042E-07    0.36529E-11
  1369    0.13014E-09    0.39380E-11   -0.11534E-10    0.26004E-07    0.37276E-11
  1370    0.13046E-09    0.39017E-11   -0.11534E-10    0.25966E-07    0.38025E-11
  1371    0.13078E-09    0.38654E-11   -0.11531E-10    0.25929E-07    0.38776E-11
  1372    0.13110E-09    0.38289E-11   -0.11525E-10    0.25891E-07    0.39528E-11
  1373    0.13142E-09    0.37924E-11   -0.11517E-10    0.25854E-07    0.40281E-11
  1374    0.13174E-09    0.37558E-11   -0.11506E-10    0.25816E-07    0.41034E-11
  1375    0.13206E-09    0.37191E-11   -0.11492E-10    0.25779E-07    0.41786E-11
  1376    0.13238E-09    0.36824E-11   -0.11476E-10    0.25741E-07    0.42535E-11
  1377    0.13269E-09    0.36458E-11   -0.11457E-10    0.25704E-07    0.43280E-11
  1378    0.13301E-09    0.36089E-11   -0.11435E-10    0.25667E-07    0.44021E-11
  1379    0.13331E-09    0.35723E-11   -0.11411E-10    0.25630E-07    0.44756E-11
  1380    0.13362E-09    0.35355E-11   -0.11384E-10    0.25593E-07    0.45484E-11
  1381    0.13392E-09    0.34988E-11   -0.11354E-10    0.25556E-07    0.46204E-11
  1382    0.13421E-09    0.34622E-11   -0.11322E-10    0.25519E-07    0.46914E-11
  1383    0.13451E-09    0.34256E-11   -0.11287E-10    0.25482E-07    0.47615E-11
  1384    0.13479E-09    0.33891E-11   -0.11249E-10    0.25445E-07    0.48304E-11
  1385    0.13507E-09    0.33526E-11   -0.11209E-10    0.25409E-07    0.48980E-11
  1386    0.13535E-09    0.33163E-11   -0.11167E-10    0.25372E-07    0.49643E-11
  1387    0.13562E-09    0.32801E-11   -0.11122E-10    0.25335E-07    0.50291E-11
  1388    0.13590E-09    0.32440E-11   -0.11074E-10    0.25299E-07    0.50923E-11
  1389    0.13617E-09    0.32080E-11   -0.11024E-10    0.25263E-07    0.51539E-11
  1390    0.13642E-09    0.31722E-11   -0.10971E-10    0.25226E-07    0.52136E-11
  1391    0.13669E-09    0.31366E-11   -0.10916E-10    0.25190E-07    0.52717E-11
  1392    0.13694E-09    0.31011E-11   -0.10859E-10    0.25154E-07    0.53282E-11
  1393    0.13719E-09    0.30659E-11   -0.10799E-10    0.25118E-07    0.53834E-11
  1394    0.13743E-09    0.30308E-11   -0.10737E-10    0.25082E-07    0.54373E-11
  1395    0.13767E-09    0.29959E-11   -0.10673E-10    0.25046E-07    0.54901E-11
  1396    0.13791E-09    0.29613E-11   -0.10606E-10    0.25010E-07    0.55420E-11
  1397    0.13813E-09    0.29269E-11   -0.10537E-10    0.24974E-07    0.55930E-11
  1398    0.13835E-09    0.28927E-11   -0.10466E-10    0.24938E-07    0.56434E-11
  1399    0.13856E-09    0.28589E-11   -0.10393E-10    0.24902E-07    0.56932E-11
  1400    0.13877E-09    0.28253E-11   -0.10317E-10    0.24867E-07    0.57427E-11
  1401    0.13897E-09    0.27919E-11   -0.10240E-10    0.24831E-07    0.57919E-11
  1402    0.13917E-09    0.27589E-11   -0.10160E-10    0.24796E-07    0.58409E-11
  1403    0.13936E-09    0.27262E-11   -0.10078E-10    0.24760E-07    0.58900E-11
  1404    0.13953E-09    0.26940E-11   -0.99943E-11    0.24725E-07    0.59393E-11
  1405    0.13972E-09    0.26618E-11   -0.99084E-11    0.24690E-07    0.59889E-11
  1406    0.13988E-09    0.26302E-11   -0.98207E-11    0.24655E-07    0.60390E-11
  1407    0.14003E-09    0.25989E-11   -0.97311E-11    0.24619E-07    0.60896E-11
  1408    0.14020E-09    0.25678E-11   -0.96395E-11    0.24584E-07    0.61407E-11
  1409    0.14034E-09    0.25373E-11   -0.95461E-11    0.24549E-07    0.61922E-11
  1410    0.14048E-09    0.25070E-11   -0.94510E-11    0.24514E-07    0.62441E-11
  1411    0.14062E-09    0.24772E-11   -0.93540E-11    0.24479E-07    0.62961E-11
  1412    0.14074E-09    0.24478E-11   -0.92553E-11    0.24445E-07    0.63481E-11
  1413    0.14084E-09    0.24188E-11   -0.91549E-11    0.24410E-07    0.64002E-11
  1414    0.14095E-09    0.23902E-11   -0.90528E-11    0.24375E-07    0.64522E-11
  1415    0.14104E-09    0.23621E-11   -0.89492E-11    0.24341E-07    0.65039E-11
  1416    0.14114E-09    0.23344E-11   -0.88440E-11    0.24306E-07    0.65553E-11
  1417    0.14121E-09    0.23071E-11   -0.87375E-11    0.24272E-07    0.66064E-11
  1418    0.14128E-09    0.22802E-11   -0.86293E-11    0.24237E-07    0.66568E-11
  1419    0.14134E-09    0.22539E-11   -0.85198E-11    0.24203E-07    0.67067E-11
  1420    0.14139E-09    0.22280E-11   -0.84089E-11    0.24169E-07    0.67558E-11
  1421    0.14144E-09    0.22026E-11   -0.82967E-11    0.24134E-07    0.68041E-11
  1422    0.14148E-09    0.21777E-11   -0.81832E-11    0.24100E-07    0.68515E-11
  1423    0.14150E-09    0.21533E-11   -0.80685E-11    0.24066E-07    0.68978E-11
  1424    0.14152E-09    0.21294E-11   -0.79525E-11    0.24032E-07    0.69430E-11
  1425    0.14153E-09    0.21060E-11   -0.78354E-11    0.23998E-07    0.69870E-11
  1426    0.14152E-09    0.20832E-11   -0.77172E-11    0.23964E-07    0.70299E-11
  1427    0.14152E-09    0.20609E-11   -0.75979E-11    0.23930E-07    0.70716E-11
  1428    0.14150E-09    0.20390E-11   -0.74778E-11    0.23897E-07    0.71121E-11
  1429    0.14147E-09    0.20178E-11   -0.73564E-11    0.23863E-07    0.71514E-11
  1430    0.14143E-09    0.19970E-11   -0.72344E-11    0.23829E-07    0.71895E-11
  1431    0.14138E-09    0.19768E-11   -0.71113E-11    0.23796E-07    0.72263E-11
  1432    0.14133E-09    0.19572E-11   -0.69874E-11    0.23762E-07    0.72619E-11
  1433    0.14127E-09    0.19381E-11   -0.68628E-11    0.23729E-07    0.72962E-11
  1434    0.14120E-09    0.19196E-11   -0.67374E-11    0.23695E-07    0.73293E-11
  1435    0.14111E-09    0.19016E-11   -0.66114E-11    0.23662E-07    0.73610E-11
  1436    0.14103E-09    0.18842E-11   -0.64848E-11    0.23629E-07    0.73914E-11
  1437    0.14092E-09    0.18674E-11   -0.63575E-11    0.23596E-07    0.74205E-11
  1438    0.14081E-09    0.18511E-11   -0.62299E-11    0.23562E-07    0.74483E-11
  1439    0.14068E-09    0.18355E-11   -0.61016E-11    0.23529E-07    0.74747E-11
  1440    0.14056E-09    0.18204E-11   -0.59729E-11    0.23496E-07    0.74997E-11
  1441    0.14042E-09    0.18059E-11   -0.58441E-11    0.23463E-07    0.75233E-11
  1442    0.14027E-09    0.17919E-11   -0.57147E-11    0.23430E-07    0.75457E-11
  1443    0.14011E-09    0.17788E-11   -0.55850E-11    0.23398E-07    0.75668E-11
  1444    0.13995E-09    0.17660E-11   -0.54551E-11    0.23365E-07    0.75866E-11
  1445    0.13976E-09    0.17540E-11   -0.53251E-11    0.23332E-07    0.76054E-11
  1446    0.13958E-09    0.17424E-11   -0.51949E-11    0.23300E-07    0.76231E-11
  1447    0.13937E-09    0.17316E-11   -0.50643E-11    0.23267E-07    0.76397E-11
  1448    0.13917E-09    0.17214E-11   -0.49341E-11    0.23234E-07    0.76555E-11
  1449    0.13896E-09    0.17116E-11   -0.48036E-11    0.23202E-07    0.76703E-11
  1450    0.13874E-09    0.17026E-11   -0.46733E-11    0.23170E-07    0.76843E-11
  1451    0.13851E-09    0.16941E-11   -0.45432E-11    0.23137E-07    0.76976E-11
  1452    0.13826E-09    0.16863E-11   -0.44133E-11    0.23105E-07    0.77101E-11
  1453    0.13801E-09    0.16790E-11   -0.42835E-11    0.23073E-07    0.77221E-11
  1454    0.13776E-09    0.16724E-11   -0.41538E-11    0.23041E-07    0.77334E-11
  1455    0.13749E-09    0.16663E-11   -0.40245E-11    0.23008E-07    0.77443E-11
  1456    0.13722E-09    0.16610E-11   -0.38958E-11    0.22976E-07    0.77547E-11
  1457    0.13692E-09    0.16561E-11   -0.37673E-11    0.22944E-07    0.77647E-11
  1458    0.13663E-09    0.16519E-11   -0.36391E-11    0.22913E-07    0.77744E-11
  1459    0.13633E-09    0.16483E-11   -0.35114E-11    0.22881E-07    0.77838E-11
  1460    0.13601E-09    0.16454E-11   -0.33843E-11    0.22849E-07    0.77927E-11
  1461    0.13569E-09    0.16428E-11   -0.32578E-11    0.22817E-07    0.78011E-11
  1462    0.13537E-09    0.16410E-11   -0.31319E-11    0.22785E-07    0.78091E-11
  1463    0.13502E-09    0.16398E-11   -0.30066E-11    0.22754E-07    0.78165E-11
  1464    0.13467E-09    0.16391E-11   -0.28820E-11    0.22722E-07    0.78232E-11
  1465    0.13431E-09    0.16390E-11   -0.27581E-11    0.22691E-07    0.78294E-11
  1466    0.13396E-09    0.16396E-11   -0.26350E-11    0.22659E-07    0.78348E-11
  1467    0.13358E-09    0.16407E-11   -0.25128E-11    0.22628E-07    0.78395E-11
  1468    0.13320E-09    0.16424E-11   -0.23914E-11    0.22597E-07    0.78434E-11
  1469    0.13282E-09    0.16446E-11   -0.22709E-11    0.22565E-07    0.78464E-11
  1470    0.13241E-09    0.16474E-11   -0.21513E-11    0.22534E-07    0.78486E-11
  1471    0.13201E-09    0.16509E-11   -0.20328E-11    0.22503E-07    0.78498E-11
  1472    0.13161E-09    0.16549E-11   -0.19153E-11    0.22472E-07    0.78500E-11
  1473    0.13119E-09    0.16594E-11   -0.17989E-11    0.22441E-07    0.78492E-11
  1474    0.13075E-09    0.16644E-11   -0.16835E-11    0.22410E-07    0.78473E-11
  1475    0.13032E-09    0.16700E-11   -0.15693E-11    0.22379E-07    0.78443E-11
  1476    0.12988E-09    0.16761E-11   -0.14564E-11    0.22348E-07    0.78402E-11
  1477    0.12943E-09    0.16828E-11   -0.13446E-11    0.22317E-07    0.78349E-11
  1478    0.12898E-09    0.16900E-11   -0.12341E-11    0.22286E-07    0.78286E-11
  1479    0.12852E-09    0.16978E-11   -0.11249E-11    0.22256E-07    0.78212E-11
  1480    0.12805E-09    0.17061E-11   -0.10170E-11    0.22225E-07    0.78128E-11
  1481    0.12757E-09    0.17148E-11   -0.91047E-12    0.22194E-07    0.78033E-11
  1482    0.12709E-09    0.17242E-11   -0.80532E-12    0.22164E-07    0.77928E-11
  1483    0.12660E-09    0.17340E-11   -0.70161E-12    0.22133E-07    0.77813E-11
  1484    0.12611E-09    0.17442E-11   -0.59935E-12    0.22103E-07    0.77687E-11
  1485    0.12561E-09    0.17550E-11   -0.49860E-12    0.22072E-07    0.77552E-11
  1486    0.12510E-09    0.17663E-11   -0.39934E-12    0.22042E-07    0.77407E-11
  1487    0.12459E-09    0.17779E-11   -0.30164E-12    0.22012E-07    0.77253E-11
  1488    0.12408E-09    0.17901E-11   -0.20552E-12    0.21982E-07    0.77089E-11
  1489    0.12355E-09    0.18029E-11   -0.11102E-12    0.21952E-07    0.76916E-11
  1490    0.12302E-09    0.18159E-11   -0.18154E-13    0.21921E-07    0.76733E-11
  1491    0.12249E-09    0.18294E-11    0.73029E-13    0.21891E-07    0.76542E-11
  1492    0.12195E-09    0.18434E-11    0.16252E-12    0.21861E-07    0.76342E-11
  1493    0.12141E-09    0.18577E-11    0.25029E-12    0.21831E-07    0.76133E-11
  1494    0.12086E-09    0.18725E-11    0.33630E-12    0.21802E-07    0.75915E-11
  1495    0.12031E-09    0.18877E-11    0.42055E-12    0.21772E-07    0.75689E-11
  1496    0.11975E-09    0.19034E-11    0.50301E-12    0.21742E-07    0.75455E-11
  1497    0.11919E-09    0.19193E-11    0.58366E-12    0.21712E-07    0.75212E-11
  1498    0.11862E-09    0.19357E-11    0.66247E-12    0.21683E-07    0.74962E-11
  1499    0.11806E-09    0.19524E-11    0.73943E-12    0.21653E-07    0.74704E-11
  1500    0.11748E-09    0.19695E-11    0.81452E-12    0.21623E-07    0.74438E-11
  1501    0.11691E-09    0.19869E-11    0.88773E-12    0.21594E-07    0.74165E-11
  1502    0.11633E-09    0.20047E-11    0.95901E-12    0.21564E-07    0.73884E-11
  1503    0.11574E-09    0.20228E-11    0.10284E-11    0.21535E-07    0.73596E-11
  1504    0.11516E-09    0.20413E-11    0.10958E-11    0.21506E-07    0.73301E-11
  1505    0.11457E-09    0.20600E-11    0.11612E-11    0.21476E-07    0.72999E-11
  1506    0.11397E-09    0.20791E-11    0.12247E-11    0.21447E-07    0.72690E-11
  1507    0.11338E-09    0.20985E-11    0.12862E-11    0.21418E-07    0.72375E-11
  1508    0.11278E-09    0.21181E-11    0.13457E-11    0.21389E-07    0.72053E-11
  1509    0.11218E-09    0.21379E-11    0.14031E-11    0.21360E-07    0.71725E-11
  1510    0.11158E-09    0.21581E-11    0.14585E-11    0.21331E-07    0.71390E-11
  1511    0.11097E-09    0.21785E-11    0.15119E-11    0.21302E-07    0.71049E-11
  1512    0.11037E-09    0.21992E-11    0.15631E-11    0.21273E-07    0.70702E-11
  1513    0.10976E-09    0.22201E-11    0.16124E-11    0.21244E-07    0.70349E-11
  1514    0.10915E-09    0.22413E-11    0.16595E-11    0.21215E-07    0.69990E-11
  1515    0.10854E-09    0.22626E-11    0.17047E-11    0.21186E-07    0.69624E-11
  1516    0.10793E-09    0.22841E-11    0.17476E-11    0.21158E-07    0.69253E-11
  1517    0.10732E-09    0.23059E-11    0.17886E-11    0.21129E-07    0.68875E-11
  1518    0.10670E-09    0.23278E-11    0.18276E-11    0.21100E-07    0.68492E-11
  1519    0.10609E-09    0.23498E-11    0.18642E-11    0.21072E-07    0.68102E-11
  1520    0.10547E-09    0.23720E-11    0.18989E-11    0.21043E-07    0.67707E-11
  1521    0.10486E-09    0.23945E-11    0.19315E-11    0.21015E-07    0.67306E-11
  1522    0.10424E-09    0.24169E-11    0.19619E-11    0.20986E-07    0.66899E-11
  1523    0.10362E-09    0.24395E-11    0.19902E-11    0.20958E-07    0.66486E-11
  1524    0.10301E-09    0.24623E-11    0.20164E-11    0.20930E-07    0.66067E-11
  1525    0.10239E-09    0.24852E-11    0.20406E-11    0.20901E-07    0.65643E-11
  1526    0.10178E-09    0.25081E-11    0.20626E-11    0.20873E-07    0.65213E-11
  1527    0.10116E-09    0.25310E-11    0.20824E-11    0.20845E-07    0.64777E-11
  1528    0.10055E-09    0.25541E-11    0.21002E-11    0.20817E-07    0.64336E-11
  1529    0.99932E-10    0.25773E-11    0.21160E-11    0.20789E-07    0.63889E-11
  1530    0.99320E-10    0.26004E-11    0.21296E-11    0.20761E-07    0.63437E-11
  1531    0.98708E-10    0.26236E-11    0.21410E-11    0.20733E-07    0.62979E-11
  1532    0.98098E-10    0.26470E-11    0.21505E-11    0.20705E-07    0.62516E-11
  1533    0.97489E-10    0.26702E-11    0.21581E-11    0.20677E-07    0.62048E-11
  1534    0.96883E-10    0.26935E-11    0.21633E-11    0.20649E-07    0.61574E-11
  1535    0.96278E-10    0.27168E-11    0.21666E-11    0.20622E-07    0.61095E-11
  1536    0.95674E-10    0.27400E-11    0.21678E-11    0.20594E-07    0.60612E-11
  1537    0.95074E-10    0.27633E-11    0.21670E-11    0.20566E-07    0.60123E-11
  1538    0.94477E-10    0.27866E-11    0.21642E-11    0.20539E-07    0.59629E-11
  1539    0.93877E-10    0.28096E-11    0.21594E-11    0.20511E-07    0.59130E-11
  1540    0.93283E-10    0.28327E-11    0.21527E-11    0.20484E-07    0.58626E-11
  1541    0.92691E-10    0.28558E-11    0.21439E-11    0.20456E-07    0.58117E-11
  1542    0.92103E-10    0.28787E-11    0.21332E-11    0.20429E-07    0.57604E-11
  1543    0.91516E-10    0.29015E-11    0.21204E-11    0.20401E-07    0.57086E-11
  1544    0.90932E-10    0.29243E-11    0.21058E-11    0.20374E-07    0.56563E-11
  1545    0.90353E-10    0.29469E-11    0.20892E-11    0.20347E-07    0.56035E-11
  1546    0.89775E-10    0.29694E-11    0.20707E-11    0.20319E-07    0.55504E-11
  1547    0.89202E-10    0.29918E-11    0.20503E-11    0.20292E-07    0.54967E-11
  1548    0.88633E-10    0.30141E-11    0.20281E-11    0.20265E-07    0.54427E-11
  1549    0.88067E-10    0.30362E-11    0.20041E-11    0.20238E-07    0.53882E-11
  1550    0.87506E-10    0.30581E-11    0.19782E-11    0.20211E-07    0.53333E-11
  1551    0.86947E-10    0.30799E-11    0.19504E-11    0.20184E-07    0.52781E-11
  1552    0.86394E-10    0.31014E-11    0.19209E-11    0.20157E-07    0.52224E-11
  1553    0.85844E-10    0.31229E-11    0.18897E-11    0.20130E-07    0.51664E-11
  1554    0.85299E-10    0.31442E-11    0.18567E-11    0.20103E-07    0.51100E-11
  1555    0.84757E-10    0.31652E-11    0.18220E-11    0.20077E-07    0.50532E-11
  1556    0.84221E-10    0.31859E-11    0.17856E-11    0.20050E-07    0.49961E-11
  1557    0.83690E-10    0.32064E-11    0.17475E-11    0.20023E-07    0.49386E-11
  1558    0.83163E-10    0.32268E-11    0.17079E-11    0.19997E-07    0.48808E-11
  1559    0.82643E-10    0.32467E-11    0.16665E-11    0.19970E-07    0.48227E-11
  1560    0.82127E-10    0.32666E-11    0.16235E-11    0.19943E-07    0.47642E-11
  1561    0.81613E-10    0.32861E-11    0.15790E-11    0.19917E-07    0.47055E-11
  1562    0.81105E-10    0.33054E-11    0.15328E-11    0.19890E-07    0.46465E-11
  1563    0.80602E-10    0.33244E-11    0.14853E-11    0.19864E-07    0.45873E-11
  1564    0.80106E-10    0.33431E-11    0.14362E-11    0.19838E-07    0.45279E-11
  1565    0.79616E-10    0.33615E-11    0.13856E-11    0.19811E-07    0.44682E-11
  1566    0.79131E-10    0.33796E-11    0.13338E-11    0.19785E-07    0.44084E-11
  1567    0.78650E-10    0.33972E-11    0.12803E-11    0.19759E-07    0.43485E-11
  1568    0.78175E-10    0.34148E-11    0.12255E-11    0.19733E-07    0.42885E-11
  1569    0.77707E-10    0.34319E-11    0.11694E-11    0.19706E-07    0.42283E-11
  1570    0.77245E-10    0.34488E-11    0.11120E-11    0.19680E-07    0.41681E-11
  1571    0.76789E-10    0.34655E-11    0.10534E-11    0.19654E-07    0.41078E-11
  1572    0.76338E-10    0.34816E-11    0.99340E-12    0.19628E-07    0.40476E-11
  1573    0.75893E-10    0.34975E-11    0.93222E-12    0.19602E-07    0.39873E-11
  1574    0.75456E-10    0.35129E-11    0.86984E-12    0.19576E-07    0.39271E-11
  1575    0.75024E-10    0.35281E-11    0.80631E-12    0.19551E-07    0.38669E-11
  1576    0.74598E-10    0.35427E-11    0.74164E-12    0.19525E-07    0.38068E-11
  1577    0.74178E-10    0.35570E-11    0.67588E-12    0.19499E-07    0.37468E-11
  1578    0.73765E-10    0.35710E-11    0.60906E-12    0.19473E-07    0.36869E-11
  1579    0.73360E-10    0.35844E-11    0.54121E-12    0.19448E-07    0.36270E-11
  1580    0.72959E-10    0.35977E-11    0.47236E-12    0.19422E-07    0.35673E-11
  1581    0.72564E-10    0.36105E-11    0.40256E-12    0.19396E-07    0.35076E-11
  1582    0.72178E-10    0.36229E-11    0.33183E-12    0.19371E-07    0.34479E-11
  1583    0.71796E-10    0.36347E-11    0.26021E-12    0.19345E-07    0.33882E-11
  1584    0.71423E-10    0.36463E-11    0.18771E-12    0.19320E-07    0.33286E-11
  1585    0.71054E-10    0.36575E-11    0.11440E-12    0.19294E-07    0.32690E-11
  1586    0.70694E-10    0.36681E-11    0.40302E-13    0.19269E-07    0.32094E-11
  1587    0.70340E-10    0.36784E-11   -0.34576E-13    0.19244E-07    0.31497E-11
  1588    0.69994E-10    0.36882E-11   -0.11018E-12    0.19218E-07    0.30900E-11
  1589    0.69653E-10    0.36976E-11   -0.18646E-12    0.19193E-07    0.30303E-11
  1590    0.69319E-10    0.37065E-11   -0.26340E-12    0.19168E-07    0.29705E-11
  1591    0.68993E-10    0.37150E-11   -0.34095E-12    0.19143E-07    0.29107E-11
  1592    0.68673E-10    0.37231E-11   -0.41907E-12    0.19118E-07    0.28507E-11
  1593    0.68361E-10    0.37308E-11   -0.49777E-12    0.19093E-07    0.27907E-11
  1594    0.68054E-10    0.37379E-11   -0.57697E-12    0.19068E-07    0.27305E-11
  1595    0.67755E-10    0.37447E-11   -0.65662E-12    0.19043E-07    0.26703E-11
  1596    0.67465E-10    0.37509E-11   -0.73672E-12    0.19018E-07    0.26100E-11
  1597    0.67179E-10    0.37567E-11   -0.81721E-12    0.18993E-07    0.25496E-11
  1598    0.66901E-10    0.37620E-11   -0.89806E-12    0.18968E-07    0.24893E-11
  1599    0.66630E-10    0.37669E-11   -0.97925E-12    0.18943E-07    0.24289E-11
  1600    0.66366E-10    0.37713E-11   -0.10607E-11    0.18918E-07    0.23686E-11
  1601    0.66109E-10    0.37753E-11   -0.11425E-11    0.18894E-07    0.23083E-11
  1602    0.65858E-10    0.37787E-11   -0.12244E-11    0.18869E-07    0.22481E-11
  1603    0.65616E-10    0.37816E-11   -0.13066E-11    0.18844E-07    0.21880E-11
  1604    0.65379E-10    0.37841E-11   -0.13890E-11    0.18820E-07    0.21281E-11
  1605    0.65150E-10    0.37861E-11   -0.14714E-11    0.18795E-07    0.20682E-11
  1606    0.64927E-10    0.37877E-11   -0.15539E-11    0.18771E-07    0.20086E-11
  1607    0.64711E-10    0.37888E-11   -0.16366E-11    0.18746E-07    0.19491E-11
  1608    0.64502E-10    0.37896E-11   -0.17191E-11    0.18722E-07    0.18898E-11
  1609    0.64301E-10    0.37896E-11   -0.18018E-11    0.18697E-07    0.18308E-11
  1610    0.64106E-10    0.37892E-11   -0.18843E-11    0.18673E-07    0.17721E-11
  1611    0.63917E-10    0.37885E-11   -0.19667E-11    0.18649E-07    0.17136E-11
  1612    0.63736E-10    0.37871E-11   -0.20491E-11    0.18625E-07    0.16554E-11
  1613    0.63560E-10    0.37853E-11   -0.21313E-11    0.18600E-07    0.15975E-11
  1614    0.63392E-10    0.37832E-11   -0.22134E-11    0.18576E-07    0.15400E-11
  1615    0.63231E-10    0.37805E-11   -0.22951E-11    0.18552E-07    0.14828E-11
  1616    0.63075E-10    0.37773E-11   -0.23766E-11    0.18528E-07    0.14259E-11
  1617    0.62927E-10    0.37737E-11   -0.24578E-11    0.18504E-07    0.13693E-11
  1618    0.62785E-10    0.37696E-11   -0.25387E-11    0.18480E-07    0.13132E-11
  1619    0.62647E-10    0.37651E-11   -0.26193E-11    0.18456E-07    0.12574E-11
  1620    0.62519E-10    0.37601E-11   -0.26995E-11    0.18432E-07    0.12019E-11
  1621    0.62396E-10    0.37545E-11   -0.27792E-11    0.18408E-07    0.11469E-11
  1622    0.62279E-10    0.37486E-11   -0.28586E-11    0.18384E-07    0.10923E-11
  1623    0.62168E-10    0.37422E-11   -0.29375E-11    0.18360E-07    0.10381E-11
  1624    0.62064E-10    0.37354E-11   -0.30158E-11    0.18337E-07    0.98427E-12
  1625    0.61966E-10    0.37281E-11   -0.30936E-11    0.18313E-07    0.93092E-12
  1626    0.61873E-10    0.37204E-11   -0.31709E-11    0.18289E-07    0.87802E-12
  1627    0.61786E-10    0.37121E-11   -0.32475E-11    0.18266E-07    0.82557E-12
  1628    0.61705E-10    0.37035E-11   -0.33236E-11    0.18242E-07    0.77359E-12
