   584    0.31731E-09    0.18787E-11    0.37828E-11    0.10437E-06    0.20847E-10
   585    0.31623E-09    0.19135E-11    0.38451E-11    0.10410E-06    0.20770E-10
   586    0.31513E-09    0.19487E-11    0.39034E-11    0.10384E-06    0.20693E-10
   587    0.31402E-09    0.19843E-11    0.39576E-11    0.10357E-06    0.20616E-10
   588    0.31289E-09    0.20203E-11    0.40076E-11    0.10331E-06    0.20540E-10
   589    0.31176E-09    0.20568E-11    0.40536E-11    0.10305E-06    0.20464E-10
   590    0.31061E-09    0.20935E-11    0.40954E-11    0.10279E-06    0.20389E-10
   591    0.30946E-09    0.21307E-11    0.41330E-11    0.10253E-06    0.20315E-10
   592    0.30829E-09    0.21682E-11    0.41662E-11    0.10227E-06    0.20241E-10
   593    0.30712E-09    0.22060E-11    0.41953E-11    0.10201E-06    0.20168E-10
   594    0.30594E-09    0.22442E-11    0.42200E-11    0.10175E-06    0.20095E-10
   595    0.30475E-09    0.22826E-11    0.42405E-11    0.10150E-06    0.20023E-10
   596    0.30355E-09    0.23214E-11    0.42565E-11    0.10124E-06    0.19951E-10
   597    0.30235E-09    0.23604E-11    0.42682E-11    0.10099E-06    0.19880E-10
   598    0.30115E-09    0.23996E-11    0.42754E-11    0.10073E-06    0.19810E-10
   599    0.29994E-09    0.24392E-11    0.42783E-11    0.10048E-06    0.19740E-10
   600    0.29871E-09    0.24790E-11    0.42768E-11    0.10023E-06    0.19670E-10
   601    0.29749E-09    0.25190E-11    0.42709E-11    0.99981E-07    0.19601E-10
   602    0.29627E-09    0.25591E-11    0.42604E-11    0.99732E-07    0.19533E-10
   603    0.29503E-09    0.25995E-11    0.42456E-11    0.99484E-07    0.19465E-10
   604    0.29381E-09    0.26401E-11    0.42263E-11    0.99237E-07    0.19397E-10
   605    0.29257E-09    0.26808E-11    0.42025E-11    0.98991E-07    0.19330E-10
   606    0.29134E-09    0.27216E-11    0.41743E-11    0.98746E-07    0.19264E-10
   607    0.29011E-09    0.27625E-11    0.41415E-11    0.98502E-07    0.19198E-10
   608    0.28888E-09    0.28036E-11    0.41043E-11    0.98258E-07    0.19133E-10
   609    0.28764E-09    0.28447E-11    0.40627E-11    0.98016E-07    0.19068E-10
   610    0.28641E-09    0.28860E-11    0.40165E-11    0.97774E-07    0.19003E-10
   611    0.28519E-09    0.29273E-11    0.39660E-11    0.97534E-07    0.18939E-10
   612    0.28396E-09    0.29686E-11    0.39109E-11    0.97294E-07    0.18875E-10
   613    0.28274E-09    0.30099E-11    0.38515E-11    0.97056E-07    0.18812E-10
   614    0.28152E-09    0.30513E-11    0.37875E-11    0.96818E-07    0.18750E-10
   615    0.28030E-09    0.30926E-11    0.37192E-11    0.96581E-07    0.18687E-10
   616    0.27909E-09    0.31340E-11    0.36465E-11    0.96345E-07    0.18625E-10
   617    0.27789E-09    0.31752E-11    0.35695E-11    0.96110E-07    0.18564E-10
   618    0.27670E-09    0.32165E-11    0.34881E-11    0.95876E-07    0.18503E-10
   619    0.27551E-09    0.32577E-11    0.34025E-11    0.95643E-07    0.18442E-10
   620    0.27434E-09    0.32988E-11    0.33126E-11    0.95410E-07    0.18382E-10
   621    0.27316E-09    0.33398E-11    0.32184E-11    0.95179E-07    0.18322E-10
   622    0.27200E-09    0.33807E-11    0.31201E-11    0.94948E-07    0.18262E-10
   623    0.27085E-09    0.34214E-11    0.30176E-11    0.94718E-07    0.18203E-10
   624    0.26970E-09    0.34620E-11    0.29110E-11    0.94490E-07    0.18144E-10
   625    0.26857E-09    0.35024E-11    0.28002E-11    0.94262E-07    0.18086E-10
   626    0.26745E-09    0.35427E-11    0.26853E-11    0.94035E-07    0.18028E-10
   627    0.26635E-09    0.35827E-11    0.25665E-11    0.93808E-07    0.17970E-10
   628    0.26525E-09    0.36225E-11    0.24436E-11    0.93583E-07    0.17912E-10
   629    0.26417E-09    0.36622E-11    0.23168E-11    0.93358E-07    0.17855E-10
   630    0.26310E-09    0.37015E-11    0.21860E-11    0.93135E-07    0.17798E-10
   631    0.26204E-09    0.37406E-11    0.20514E-11    0.92912E-07    0.17741E-10
   632    0.26100E-09    0.37793E-11    0.19130E-11    0.92690E-07    0.17685E-10
   633    0.25998E-09    0.38179E-11    0.17708E-11    0.92469E-07    0.17629E-10
   634    0.25897E-09    0.38561E-11    0.16250E-11    0.92248E-07    0.17573E-10
   635    0.25798E-09    0.38939E-11    0.14754E-11    0.92029E-07    0.17518E-10
   636    0.25699E-09    0.39315E-11    0.13223E-11    0.91810E-07    0.17463E-10
   637    0.25603E-09    0.39687E-11    0.11656E-11    0.91592E-07    0.17408E-10
   638    0.25509E-09    0.40056E-11    0.10055E-11    0.91375E-07    0.17353E-10
   639    0.25416E-09    0.40420E-11    0.84189E-12    0.91159E-07    0.17298E-10
   640    0.25326E-09    0.40780E-11    0.67496E-12    0.90943E-07    0.17244E-10
   641    0.25237E-09    0.41137E-11    0.50473E-12    0.90729E-07    0.17190E-10
   642    0.25149E-09    0.41488E-11    0.33127E-12    0.90515E-07    0.17136E-10
   643    0.25064E-09    0.41836E-11    0.15466E-12    0.90302E-07    0.17082E-10
   644    0.24981E-09    0.42179E-11   -0.25052E-13    0.90090E-07    0.17029E-10
   645    0.24900E-09    0.42517E-11   -0.20777E-12    0.89878E-07    0.16975E-10
   646    0.24821E-09    0.42850E-11   -0.39344E-12    0.89667E-07    0.16922E-10
   647    0.24744E-09    0.43178E-11   -0.58198E-12    0.89458E-07    0.16869E-10
   648    0.24669E-09    0.43501E-11   -0.77332E-12    0.89248E-07    0.16817E-10
   649    0.24596E-09    0.43819E-11   -0.96739E-12    0.89040E-07    0.16764E-10
   650    0.24525E-09    0.44131E-11   -0.11641E-11    0.88832E-07    0.16711E-10
   651    0.24458E-09    0.44438E-11   -0.13633E-11    0.88626E-07    0.16659E-10
   652    0.24391E-09    0.44739E-11   -0.15651E-11    0.88419E-07    0.16607E-10
   653    0.24327E-09    0.45034E-11   -0.17693E-11    0.88214E-07    0.16555E-10
   654    0.24265E-09    0.45324E-11   -0.19756E-11    0.88009E-07    0.16503E-10
   655    0.24206E-09    0.45608E-11   -0.21843E-11    0.87806E-07    0.16451E-10
   656    0.24150E-09    0.45886E-11   -0.23951E-11    0.87602E-07    0.16399E-10
   657    0.24095E-09    0.46158E-11   -0.26080E-11    0.87400E-07    0.16348E-10
   658    0.24043E-09    0.46423E-11   -0.28228E-11    0.87198E-07    0.16296E-10
   659    0.23993E-09    0.46683E-11   -0.30394E-11    0.86998E-07    0.16245E-10
   660    0.23946E-09    0.46935E-11   -0.32577E-11    0.86797E-07    0.16194E-10
   661    0.23901E-09    0.47182E-11   -0.34778E-11    0.86598E-07    0.16143E-10
   662    0.23860E-09    0.47421E-11   -0.36994E-11    0.86399E-07    0.16092E-10
   663    0.23820E-09    0.47654E-11   -0.39226E-11    0.86201E-07    0.16041E-10
   664    0.23782E-09    0.47879E-11   -0.41470E-11    0.86004E-07    0.15990E-10
   665    0.23747E-09    0.48098E-11   -0.43729E-11    0.85807E-07    0.15940E-10
   666    0.23715E-09    0.48310E-11   -0.45999E-11    0.85611E-07    0.15889E-10
   667    0.23686E-09    0.48514E-11   -0.48279E-11    0.85416E-07    0.15839E-10
   668    0.23658E-09    0.48712E-11   -0.50571E-11    0.85222E-07    0.15789E-10
   669    0.23635E-09    0.48901E-11   -0.52871E-11    0.85028E-07    0.15738E-10
   670    0.23613E-09    0.49084E-11   -0.55179E-11    0.84835E-07    0.15689E-10
   671    0.23594E-09    0.49259E-11   -0.57494E-11    0.84643E-07    0.15639E-10
   672    0.23577E-09    0.49426E-11   -0.59816E-11    0.84451E-07    0.15589E-10
   673    0.23564E-09    0.49586E-11   -0.62142E-11    0.84260E-07    0.15539E-10
   674    0.23552E-09    0.49738E-11   -0.64473E-11    0.84070E-07    0.15490E-10
   675    0.23543E-09    0.49883E-11   -0.66807E-11    0.83880E-07    0.15440E-10
   676    0.23538E-09    0.50019E-11   -0.69143E-11    0.83691E-07    0.15391E-10
   677    0.23534E-09    0.50148E-11   -0.71480E-11    0.83503E-07    0.15342E-10
   678    0.23533E-09    0.50269E-11   -0.73819E-11    0.83315E-07    0.15293E-10
   679    0.23535E-09    0.50382E-11   -0.76155E-11    0.83128E-07    0.15244E-10
   680    0.23540E-09    0.50487E-11   -0.78491E-11    0.82942E-07    0.15195E-10
   681    0.23547E-09    0.50583E-11   -0.80822E-11    0.82756E-07    0.15146E-10
   682    0.23556E-09    0.50672E-11   -0.83151E-11    0.82571E-07    0.15098E-10
   683    0.23569E-09    0.50752E-11   -0.85473E-11    0.82387E-07    0.15049E-10
   684    0.23584E-09    0.50824E-11   -0.87790E-11    0.82204E-07    0.15001E-10
   685    0.23601E-09    0.50888E-11   -0.90100E-11    0.82021E-07    0.14953E-10
   686    0.23621E-09    0.50943E-11   -0.92403E-11    0.81838E-07    0.14904E-10
   687    0.23643E-09    0.50990E-11   -0.94697E-11    0.81657E-07    0.14856E-10
   688    0.23668E-09    0.51029E-11   -0.96981E-11    0.81475E-07    0.14808E-10
   689    0.23696E-09    0.51059E-11   -0.99255E-11    0.81295E-07    0.14760E-10
   690    0.23726E-09    0.51082E-11   -0.10151E-10    0.81115E-07    0.14713E-10
   691    0.23759E-09    0.51096E-11   -0.10377E-10    0.80936E-07    0.14665E-10
   692    0.23794E-09    0.51102E-11   -0.10600E-10    0.80758E-07    0.14617E-10
   693    0.23831E-09    0.51101E-11   -0.10823E-10    0.80580E-07    0.14570E-10
   694    0.23871E-09    0.51090E-11   -0.11043E-10    0.80402E-07    0.14522E-10
   695    0.23914E-09    0.51072E-11   -0.11262E-10    0.80226E-07    0.14475E-10
   696    0.23959E-09    0.51045E-11   -0.11480E-10    0.80050E-07    0.14428E-10
   697    0.24007E-09    0.51011E-11   -0.11696E-10    0.79874E-07    0.14381E-10
   698    0.24056E-09    0.50967E-11   -0.11909E-10    0.79699E-07    0.14334E-10
   699    0.24107E-09    0.50916E-11   -0.12121E-10    0.79525E-07    0.14287E-10
   700    0.24162E-09    0.50856E-11   -0.12330E-10    0.79352E-07    0.14240E-10
   701    0.24218E-09    0.50789E-11   -0.12538E-10    0.79179E-07    0.14193E-10
   702    0.24277E-09    0.50713E-11   -0.12743E-10    0.79006E-07    0.14146E-10
   703    0.24338E-09    0.50629E-11   -0.12946E-10    0.78834E-07    0.14100E-10
   704    0.24401E-09    0.50538E-11   -0.13146E-10    0.78663E-07    0.14053E-10
   705    0.24466E-09    0.50438E-11   -0.13344E-10    0.78492E-07    0.14007E-10
   706    0.24533E-09    0.50330E-11   -0.13540E-10    0.78322E-07    0.13961E-10
   707    0.24602E-09    0.50215E-11   -0.13733E-10    0.78153E-07    0.13914E-10
   708    0.24674E-09    0.50092E-11   -0.13922E-10    0.77984E-07    0.13868E-10
   709    0.24747E-09    0.49961E-11   -0.14110E-10    0.77815E-07    0.13822E-10
   710    0.24822E-09    0.49823E-11   -0.14294E-10    0.77648E-07    0.13776E-10
   711    0.24900E-09    0.49676E-11   -0.14475E-10    0.77480E-07    0.13730E-10
   712    0.24979E-09    0.49523E-11   -0.14653E-10    0.77314E-07    0.13685E-10
   713    0.25060E-09    0.49362E-11   -0.14827E-10    0.77148E-07    0.13639E-10
   714    0.25142E-09    0.49194E-11   -0.14999E-10    0.76982E-07    0.13593E-10
   715    0.25227E-09    0.49018E-11   -0.15167E-10    0.76817E-07    0.13548E-10
   716    0.25313E-09    0.48835E-11   -0.15332E-10    0.76653E-07    0.13502E-10
   717    0.25401E-09    0.48645E-11   -0.15493E-10    0.76489E-07    0.13457E-10
   718    0.25490E-09    0.48447E-11   -0.15651E-10    0.76326E-07    0.13412E-10
   719    0.25581E-09    0.48242E-11   -0.15805E-10    0.76163E-07    0.13367E-10
   720    0.25673E-09    0.48031E-11   -0.15955E-10    0.76001E-07    0.13322E-10
   721    0.25768E-09    0.47813E-11   -0.16102E-10    0.75839E-07    0.13277E-10
   722    0.25862E-09    0.47587E-11   -0.16244E-10    0.75678E-07    0.13232E-10
   723    0.25960E-09    0.47356E-11   -0.16383E-10    0.75518E-07    0.13187E-10
   724    0.26058E-09    0.47118E-11   -0.16519E-10    0.75358E-07    0.13142E-10
   725    0.26158E-09    0.46873E-11   -0.16650E-10    0.75198E-07    0.13098E-10
   726    0.26258E-09    0.46623E-11   -0.16777E-10    0.75039E-07    0.13053E-10
   727    0.26360E-09    0.46367E-11   -0.16899E-10    0.74881E-07    0.13009E-10
   728    0.26463E-09    0.46104E-11   -0.17018E-10    0.74723E-07    0.12964E-10
   729    0.26567E-09    0.45836E-11   -0.17132E-10    0.74565E-07    0.12920E-10
   730    0.26672E-09    0.45561E-11   -0.17243E-10    0.74408E-07    0.12876E-10
   731    0.26780E-09    0.45281E-11   -0.17348E-10    0.74252E-07    0.12832E-10
   732    0.26887E-09    0.44996E-11   -0.17450E-10    0.74096E-07    0.12788E-10
   733    0.26995E-09    0.44705E-11   -0.17547E-10    0.73941E-07    0.12744E-10
   734    0.27104E-09    0.44409E-11   -0.17639E-10    0.73786E-07    0.12700E-10
   735    0.27215E-09    0.44108E-11   -0.17728E-10    0.73632E-07    0.12656E-10
   736    0.27325E-09    0.43801E-11   -0.17811E-10    0.73478E-07    0.12612E-10
   737    0.27437E-09    0.43490E-11   -0.17890E-10    0.73325E-07    0.12569E-10
   738    0.27550E-09    0.43174E-11   -0.17965E-10    0.73172E-07    0.12525E-10
   739    0.27662E-09    0.42853E-11   -0.18034E-10    0.73020E-07    0.12482E-10
   740    0.27775E-09    0.42528E-11   -0.18099E-10    0.72868E-07    0.12439E-10
   741    0.27889E-09    0.42199E-11   -0.18159E-10    0.72716E-07    0.12396E-10
   742    0.28003E-09    0.41866E-11   -0.18215E-10    0.72566E-07    0.12352E-10
   743    0.28118E-09    0.41528E-11   -0.18265E-10    0.72415E-07    0.12309E-10
   744    0.28233E-09    0.41187E-11   -0.18310E-10    0.72265E-07    0.12266E-10
   745    0.28348E-09    0.40842E-11   -0.18352E-10    0.72116E-07    0.12224E-10
   746    0.28463E-09    0.40493E-11   -0.18387E-10    0.71967E-07    0.12181E-10
   747    0.28578E-09    0.40141E-11   -0.18419E-10    0.71819E-07    0.12138E-10
   748    0.28693E-09    0.39787E-11   -0.18444E-10    0.71671E-07    0.12095E-10
   749    0.28809E-09    0.39428E-11   -0.18466E-10    0.71523E-07    0.12053E-10
   750    0.28925E-09    0.39067E-11   -0.18483E-10    0.71376E-07    0.12011E-10
   751    0.29040E-09    0.38704E-11   -0.18494E-10    0.71229E-07    0.11968E-10
   752    0.29155E-09    0.38338E-11   -0.18500E-10    0.71083E-07    0.11926E-10
   753    0.29270E-09    0.37968E-11   -0.18502E-10    0.70938E-07    0.11884E-10
   754    0.29384E-09    0.37598E-11   -0.18498E-10    0.70792E-07    0.11842E-10
   755    0.29499E-09    0.37224E-11   -0.18490E-10    0.70648E-07    0.11800E-10
   756    0.29612E-09    0.36850E-11   -0.18477E-10    0.70503E-07    0.11758E-10
   757    0.29727E-09    0.36473E-11   -0.18459E-10    0.70360E-07    0.11716E-10
   758    0.29839E-09    0.36095E-11   -0.18435E-10    0.70216E-07    0.11674E-10
   759    0.29952E-09    0.35715E-11   -0.18407E-10    0.70073E-07    0.11633E-10
   760    0.30064E-09    0.35334E-11   -0.18375E-10    0.69931E-07    0.11591E-10
   761    0.30176E-09    0.34953E-11   -0.18336E-10    0.69789E-07    0.11550E-10
   762    0.30287E-09    0.34570E-11   -0.18294E-10    0.69647E-07    0.11508E-10
   763    0.30397E-09    0.34187E-11   -0.18247E-10    0.69506E-07    0.11467E-10
   764    0.30507E-09    0.33804E-11   -0.18194E-10    0.69365E-07    0.11426E-10
   765    0.30615E-09    0.33420E-11   -0.18137E-10    0.69225E-07    0.11384E-10
   766    0.30723E-09    0.33036E-11   -0.18074E-10    0.69085E-07    0.11343E-10
   767    0.30830E-09    0.32652E-11   -0.18007E-10    0.68945E-07    0.11302E-10
   768    0.30935E-09    0.32269E-11   -0.17934E-10    0.68806E-07    0.11261E-10
   769    0.31040E-09    0.31884E-11   -0.17857E-10    0.68668E-07    0.11221E-10
   770    0.31144E-09    0.31502E-11   -0.17776E-10    0.68530E-07    0.11180E-10
   771    0.31246E-09    0.31119E-11   -0.17689E-10    0.68392E-07    0.11139E-10
   772    0.31346E-09    0.30738E-11   -0.17597E-10    0.68255E-07    0.11099E-10
   773    0.31446E-09    0.30358E-11   -0.17501E-10    0.68118E-07    0.11058E-10
   774    0.31544E-09    0.29980E-11   -0.17400E-10    0.67981E-07    0.11018E-10
   775    0.31641E-09    0.29602E-11   -0.17295E-10    0.67845E-07    0.10977E-10
   776    0.31736E-09    0.29227E-11   -0.17186E-10    0.67709E-07    0.10937E-10
   777    0.31830E-09    0.28853E-11   -0.17071E-10    0.67574E-07    0.10897E-10
   778    0.31923E-09    0.28481E-11   -0.16952E-10    0.67439E-07    0.10857E-10
   779    0.32013E-09    0.28111E-11   -0.16830E-10    0.67305E-07    0.10817E-10
   780    0.32102E-09    0.27744E-11   -0.16702E-10    0.67171E-07    0.10777E-10
   781    0.32191E-09    0.27379E-11   -0.16570E-10    0.67037E-07    0.10737E-10
   782    0.32277E-09    0.27017E-11   -0.16434E-10    0.66904E-07    0.10697E-10
   783    0.32362E-09    0.26657E-11   -0.16294E-10    0.66771E-07    0.10657E-10
   784    0.32445E-09    0.26301E-11   -0.16150E-10    0.66639E-07    0.10618E-10
   785    0.32525E-09    0.25947E-11   -0.16002E-10    0.66507E-07    0.10578E-10
   786    0.32605E-09    0.25597E-11   -0.15849E-10    0.66375E-07    0.10538E-10
   787    0.32682E-09    0.25250E-11   -0.15692E-10    0.66244E-07    0.10499E-10
   788    0.32758E-09    0.24906E-11   -0.15532E-10    0.66113E-07    0.10460E-10
   789    0.32831E-09    0.24566E-11   -0.15367E-10    0.65983E-07    0.10420E-10
   790    0.32903E-09    0.24230E-11   -0.15198E-10    0.65853E-07    0.10381E-10
   791    0.32972E-09    0.23898E-11   -0.15025E-10    0.65723E-07    0.10342E-10
   792    0.33039E-09    0.23570E-11   -0.14849E-10    0.65594E-07    0.10303E-10
   793    0.33104E-09    0.23247E-11   -0.14668E-10    0.65465E-07    0.10264E-10
   794    0.33167E-09    0.22928E-11   -0.14485E-10    0.65336E-07    0.10225E-10
   795    0.33227E-09    0.22614E-11   -0.14298E-10    0.65208E-07    0.10186E-10
   796    0.33286E-09    0.22306E-11   -0.14108E-10    0.65080E-07    0.10147E-10
   797    0.33342E-09    0.22001E-11   -0.13914E-10    0.64953E-07    0.10108E-10
   798    0.33396E-09    0.21703E-11   -0.13718E-10    0.64826E-07    0.10070E-10
   799    0.33447E-09    0.21409E-11   -0.13518E-10    0.64699E-07    0.10031E-10
   800    0.33497E-09    0.21120E-11   -0.13314E-10    0.64573E-07    0.99927E-11
   801    0.33544E-09    0.20837E-11   -0.13108E-10    0.64447E-07    0.99542E-11
   802    0.33588E-09    0.20560E-11   -0.12899E-10    0.64321E-07    0.99158E-11
   803    0.33632E-09    0.20287E-11   -0.12687E-10    0.64196E-07    0.98775E-11
   804    0.33671E-09    0.20021E-11   -0.12472E-10    0.64071E-07    0.98393E-11
   805    0.33709E-09    0.19761E-11   -0.12254E-10    0.63947E-07    0.98011E-11
   806    0.33745E-09    0.19506E-11   -0.12033E-10    0.63823E-07    0.97631E-11
   807    0.33777E-09    0.19258E-11   -0.11810E-10    0.63699E-07    0.97251E-11
   808    0.33806E-09    0.19016E-11   -0.11583E-10    0.63575E-07    0.96873E-11
   809    0.33834E-09    0.18782E-11   -0.11356E-10    0.63452E-07    0.96495E-11
   810    0.33858E-09    0.18553E-11   -0.11125E-10    0.63330E-07    0.96119E-11
   811    0.33880E-09    0.18331E-11   -0.10892E-10    0.63207E-07    0.95743E-11
   812    0.33899E-09    0.18117E-11   -0.10657E-10    0.63085E-07    0.95369E-11
   813    0.33916E-09    0.17909E-11   -0.10420E-10    0.62964E-07    0.94996E-11
   814    0.33930E-09    0.17708E-11   -0.10181E-10    0.62842E-07    0.94625E-11
   815    0.33942E-09    0.17514E-11   -0.99397E-11    0.62721E-07    0.94255E-11
   816    0.33950E-09    0.17328E-11   -0.96973E-11    0.62601E-07    0.93886E-11
   817    0.33957E-09    0.17147E-11   -0.94532E-11    0.62480E-07    0.93518E-11
   818    0.33962E-09    0.16976E-11   -0.92076E-11    0.62361E-07    0.93152E-11
   819    0.33963E-09    0.16811E-11   -0.89605E-11    0.62241E-07    0.92788E-11
   820    0.33962E-09    0.16654E-11   -0.87119E-11    0.62122E-07    0.92425E-11
   821    0.33957E-09    0.16503E-11   -0.84619E-11    0.62003E-07    0.92064E-11
   822    0.33950E-09    0.16362E-11   -0.82105E-11    0.61884E-07    0.91704E-11
   823    0.33940E-09    0.16227E-11   -0.79578E-11    0.61766E-07    0.91347E-11
   824    0.33927E-09    0.16101E-11   -0.77039E-11    0.61648E-07    0.90990E-11
   825    0.33911E-09    0.15982E-11   -0.74490E-11    0.61531E-07    0.90636E-11
   826    0.33893E-09    0.15872E-11   -0.71932E-11    0.61413E-07    0.90284E-11
   827    0.33871E-09    0.15770E-11   -0.69367E-11    0.61297E-07    0.89933E-11
   828    0.33848E-09    0.15675E-11   -0.66796E-11    0.61180E-07    0.89584E-11
   829    0.33821E-09    0.15589E-11   -0.64221E-11    0.61064E-07    0.89238E-11
   830    0.33793E-09    0.15511E-11   -0.61644E-11    0.60948E-07    0.88893E-11
   831    0.33761E-09    0.15440E-11   -0.59063E-11    0.60832E-07    0.88551E-11
   832    0.33726E-09    0.15378E-11   -0.56482E-11    0.60717E-07    0.88210E-11
   833    0.33690E-09    0.15325E-11   -0.53898E-11    0.60602E-07    0.87872E-11
   834    0.33650E-09    0.15279E-11   -0.51314E-11    0.60488E-07    0.87536E-11
   835    0.33608E-09    0.15243E-11   -0.48729E-11    0.60373E-07    0.87202E-11
   836    0.33562E-09    0.15214E-11   -0.46144E-11    0.60259E-07    0.86871E-11
   837    0.33515E-09    0.15195E-11   -0.43560E-11    0.60146E-07    0.86542E-11
   838    0.33464E-09    0.15184E-11   -0.40978E-11    0.60032E-07    0.86215E-11
   839    0.33410E-09    0.15180E-11   -0.38398E-11    0.59919E-07    0.85891E-11
   840    0.33354E-09    0.15186E-11   -0.35823E-11    0.59807E-07    0.85570E-11
   841    0.33295E-09    0.15200E-11   -0.33254E-11    0.59694E-07    0.85250E-11
   842    0.33233E-09    0.15222E-11   -0.30691E-11    0.59582E-07    0.84934E-11
   843    0.33169E-09    0.15253E-11   -0.28137E-11    0.59471E-07    0.84620E-11
   844    0.33102E-09    0.15291E-11   -0.25591E-11    0.59359E-07    0.84309E-11
   845    0.33033E-09    0.15338E-11   -0.23056E-11    0.59248E-07    0.84001E-11
   846    0.32961E-09    0.15394E-11   -0.20533E-11    0.59137E-07    0.83695E-11
   847    0.32888E-09    0.15458E-11   -0.18020E-11    0.59027E-07    0.83392E-11
   848    0.32811E-09    0.15530E-11   -0.15521E-11    0.58917E-07    0.83092E-11
   849    0.32732E-09    0.15611E-11   -0.13034E-11    0.58807E-07    0.82795E-11
   850    0.32650E-09    0.15701E-11   -0.10562E-11    0.58697E-07    0.82501E-11
   851    0.32565E-09    0.15799E-11   -0.81042E-12    0.58588E-07    0.82210E-11
   852    0.32479E-09    0.15905E-11   -0.56619E-12    0.58479E-07    0.81922E-11
   853    0.32390E-09    0.16020E-11   -0.32357E-12    0.58371E-07    0.81637E-11
   854    0.32298E-09    0.16142E-11   -0.82636E-13    0.58262E-07    0.81354E-11
   855    0.32203E-09    0.16273E-11    0.15654E-12    0.58154E-07    0.81074E-11
   856    0.32106E-09    0.16412E-11    0.39387E-12    0.58046E-07    0.80796E-11
   857    0.32007E-09    0.16559E-11    0.62929E-12    0.57939E-07    0.80520E-11
   858    0.31906E-09    0.16715E-11    0.86272E-12    0.57832E-07    0.80247E-11
   859    0.31802E-09    0.16876E-11    0.10942E-11    0.57725E-07    0.79975E-11
   860    0.31697E-09    0.17047E-11    0.13232E-11    0.57618E-07    0.79706E-11
   861    0.31589E-09    0.17224E-11    0.15501E-11    0.57512E-07    0.79438E-11
   862    0.31479E-09    0.17410E-11    0.17744E-11    0.57406E-07    0.79172E-11
   863    0.31368E-09    0.17604E-11    0.19962E-11    0.57300E-07    0.78907E-11
   864    0.31253E-09    0.17804E-11    0.22153E-11    0.57195E-07    0.78644E-11
   865    0.31137E-09    0.18013E-11    0.24315E-11    0.57090E-07    0.78382E-11
   866    0.31019E-09    0.18230E-11    0.26450E-11    0.56985E-07    0.78121E-11
   867    0.30899E-09    0.18453E-11    0.28556E-11    0.56880E-07    0.77862E-11
   868    0.30777E-09    0.18684E-11    0.30632E-11    0.56776E-07    0.77603E-11
   869    0.30654E-09    0.18923E-11    0.32680E-11    0.56672E-07    0.77345E-11
   870    0.30528E-09    0.19169E-11    0.34698E-11    0.56568E-07    0.77087E-11
   871    0.30400E-09    0.19421E-11    0.36686E-11    0.56464E-07    0.76830E-11
   872    0.30271E-09    0.19680E-11    0.38644E-11    0.56361E-07    0.76573E-11
   873    0.30139E-09    0.19947E-11    0.40572E-11    0.56258E-07    0.76317E-11
   874    0.30006E-09    0.20220E-11    0.42466E-11    0.56155E-07    0.76061E-11
   875    0.29871E-09    0.20500E-11    0.44330E-11    0.56053E-07    0.75805E-11
   876    0.29734E-09    0.20786E-11    0.46159E-11    0.55951E-07    0.75548E-11
   877    0.29596E-09    0.21079E-11    0.47955E-11    0.55849E-07    0.75292E-11
   878    0.29456E-09    0.21377E-11    0.49715E-11    0.55747E-07    0.75035E-11
   879    0.29315E-09    0.21682E-11    0.51440E-11    0.55646E-07    0.74777E-11
   880    0.29173E-09    0.21992E-11    0.53129E-11    0.55544E-07    0.74519E-11
   881    0.29029E-09    0.22307E-11    0.54781E-11    0.55444E-07    0.74260E-11
   882    0.28883E-09    0.22629E-11    0.56393E-11    0.55343E-07    0.74001E-11
   883    0.28737E-09    0.22957E-11    0.57968E-11    0.55242E-07    0.73740E-11
   884    0.28589E-09    0.23290E-11    0.59504E-11    0.55142E-07    0.73478E-11
   885    0.28440E-09    0.23628E-11    0.61000E-11    0.55042E-07    0.73215E-11
   886    0.28289E-09    0.23973E-11    0.62455E-11    0.54943E-07    0.72951E-11
   887    0.28138E-09    0.24322E-11    0.63870E-11    0.54843E-07    0.72685E-11
   888    0.27985E-09    0.24676E-11    0.65243E-11    0.54744E-07    0.72417E-11
   889    0.27830E-09    0.25035E-11    0.66575E-11    0.54645E-07    0.72148E-11
   890    0.27675E-09    0.25399E-11    0.67865E-11    0.54546E-07    0.71877E-11
   891    0.27519E-09    0.25768E-11    0.69115E-11    0.54448E-07    0.71603E-11
   892    0.27362E-09    0.26140E-11    0.70323E-11    0.54349E-07    0.71328E-11
   893    0.27204E-09    0.26517E-11    0.71489E-11    0.54251E-07    0.71050E-11
   894    0.27045E-09    0.26899E-11    0.72612E-11    0.54153E-07    0.70770E-11
   895    0.26885E-09    0.27284E-11    0.73695E-11    0.54056E-07    0.70488E-11
   896    0.26724E-09    0.27673E-11    0.74733E-11    0.53959E-07    0.70203E-11
   897    0.26562E-09    0.28067E-11    0.75730E-11    0.53861E-07    0.69915E-11
   898    0.26400E-09    0.28463E-11    0.76683E-11    0.53764E-07    0.69624E-11
   899    0.26237E-09    0.28863E-11    0.77593E-11    0.53668E-07    0.69331E-11
   900    0.26074E-09    0.29266E-11    0.78459E-11    0.53571E-07    0.69034E-11
   901    0.25911E-09    0.29672E-11    0.79282E-11    0.53475E-07    0.68734E-11
   902    0.25746E-09    0.30080E-11    0.80061E-11    0.53379E-07    0.68431E-11
   903    0.25580E-09    0.30491E-11    0.80795E-11    0.53283E-07    0.68126E-11
