  1173    0.14823E-09    0.19495E-11    0.13357E-13   -0.82669E-12
  1174    0.14773E-09    0.19642E-11    0.13351E-13   -0.74632E-12
  1175    0.14723E-09    0.19795E-11    0.13345E-13   -0.66773E-12
  1176    0.14671E-09    0.19951E-11    0.13338E-13   -0.59097E-12
  1177    0.14620E-09    0.20113E-11    0.13332E-13   -0.51601E-12
  1178    0.14567E-09    0.20278E-11    0.13326E-13   -0.44290E-12
  1179    0.14514E-09    0.20448E-11    0.13319E-13   -0.37166E-12
  1180    0.14461E-09    0.20621E-11    0.13312E-13   -0.30233E-12
  1181    0.14407E-09    0.20798E-11    0.13305E-13   -0.23493E-12
  1182    0.14353E-09    0.20980E-11    0.13298E-13   -0.16948E-12
  1183    0.14298E-09    0.21164E-11    0.13291E-13   -0.10602E-12
  1184    0.14243E-09    0.21352E-11    0.13284E-13   -0.44545E-13
  1185    0.14187E-09    0.21545E-11    0.13276E-13    0.14905E-13
  1186    0.14131E-09    0.21741E-11    0.13269E-13    0.72312E-13
  1187    0.14075E-09    0.21940E-11    0.13261E-13    0.12765E-12
  1188    0.14018E-09    0.22141E-11    0.13253E-13    0.18091E-12
  1189    0.13961E-09    0.22346E-11    0.13245E-13    0.23207E-12
  1190    0.13904E-09    0.22554E-11    0.13237E-13    0.28112E-12
  1191    0.13846E-09    0.22765E-11    0.13229E-13    0.32805E-12
  1192    0.13788E-09    0.22979E-11    0.13221E-13    0.37282E-12
  1193    0.13730E-09    0.23195E-11    0.13212E-13    0.41545E-12
  1194    0.13672E-09    0.23414E-11    0.13204E-13    0.45589E-12
  1195    0.13613E-09    0.23635E-11    0.13195E-13    0.49416E-12
  1196    0.13554E-09    0.23859E-11    0.13186E-13    0.53022E-12
  1197    0.13495E-09    0.24084E-11    0.13177E-13    0.56408E-12
  1198    0.13436E-09    0.24312E-11    0.13168E-13    0.59574E-12
  1199    0.13377E-09    0.24541E-11    0.13159E-13    0.62512E-12
  1200    0.13318E-09    0.24773E-11    0.13150E-13    0.65237E-12
  1201    0.13259E-09    0.25006E-11    0.13140E-13    0.67730E-12
  1202    0.13199E-09    0.25240E-11    0.13131E-13    0.70003E-12
  1203    0.13140E-09    0.25477E-11    0.13121E-13    0.72047E-12
  1204    0.13080E-09    0.25714E-11    0.13112E-13    0.73874E-12
  1205    0.13020E-09    0.25952E-11    0.13102E-13    0.75474E-12
  1206    0.12961E-09    0.26193E-11    0.13092E-13    0.76850E-12
  1207    0.12902E-09    0.26433E-11    0.13082E-13    0.78002E-12
  1208    0.12843E-09    0.26675E-11    0.13072E-13    0.78932E-12
  1209    0.12783E-09    0.26918E-11    0.13062E-13    0.79640E-12
  1210    0.12724E-09    0.27160E-11    0.13052E-13    0.80119E-12
  1211    0.12664E-09    0.27405E-11    0.13042E-13    0.80380E-12
  1212    0.12606E-09    0.27649E-11    0.13031E-13    0.80423E-12
  1213    0.12547E-09    0.27893E-11    0.13021E-13    0.80250E-12
  1214    0.12488E-09    0.28139E-11    0.13011E-13    0.79853E-12
  1215    0.12429E-09    0.28383E-11    0.13000E-13    0.79233E-12
  1216    0.12371E-09    0.28629E-11    0.12989E-13    0.78400E-12
  1217    0.12313E-09    0.28874E-11    0.12979E-13    0.77347E-12
  1218    0.12255E-09    0.29119E-11    0.12968E-13    0.76084E-12
  1219    0.12197E-09    0.29363E-11    0.12957E-13    0.74613E-12
  1220    0.12140E-09    0.29608E-11    0.12946E-13    0.72925E-12
  1221    0.12083E-09    0.29851E-11    0.12935E-13    0.71021E-12
  1222    0.12025E-09    0.30095E-11    0.12924E-13    0.68911E-12
  1223    0.11969E-09    0.30337E-11    0.12913E-13    0.66598E-12
  1224    0.11913E-09    0.30578E-11    0.12902E-13    0.64071E-12
  1225    0.11858E-09    0.30819E-11    0.12891E-13    0.61343E-12
  1226    0.11802E-09    0.31058E-11    0.12880E-13    0.58414E-12
  1227    0.11747E-09    0.31297E-11    0.12869E-13    0.55284E-12
  1228    0.11691E-09    0.31534E-11    0.12858E-13    0.51966E-12
  1229    0.11637E-09    0.31769E-11    0.12846E-13    0.48440E-12
  1230    0.11584E-09    0.32004E-11    0.12835E-13    0.44727E-12
  1231    0.11529E-09    0.32236E-11    0.12824E-13    0.40827E-12
  1232    0.11476E-09    0.32467E-11    0.12813E-13    0.36742E-12
  1233    0.11425E-09    0.32697E-11    0.12801E-13    0.32463E-12
  1234    0.11372E-09    0.32924E-11    0.12790E-13    0.28010E-12
  1235    0.11320E-09    0.33149E-11    0.12778E-13    0.23375E-12
  1236    0.11270E-09    0.33372E-11    0.12767E-13    0.18558E-12
  1237    0.11219E-09    0.33593E-11    0.12756E-13    0.13571E-12
  1238    0.11170E-09    0.33812E-11    0.12744E-13    0.84030E-13
  1239    0.11120E-09    0.34027E-11    0.12733E-13    0.30666E-13
  1240    0.11071E-09    0.34241E-11    0.12721E-13   -0.24281E-13
  1241    0.11023E-09    0.34452E-11    0.12710E-13   -0.80901E-13
  1242    0.10975E-09    0.34661E-11    0.12698E-13   -0.13909E-12
  1243    0.10928E-09    0.34865E-11    0.12687E-13   -0.19883E-12
  1244    0.10881E-09    0.35068E-11    0.12676E-13   -0.26013E-12
  1245    0.10836E-09    0.35268E-11    0.12664E-13   -0.32298E-12
  1246    0.10790E-09    0.35464E-11    0.12653E-13   -0.38716E-12
  1247    0.10746E-09    0.35657E-11    0.12641E-13   -0.45288E-12
  1248    0.10702E-09    0.35846E-11    0.12630E-13   -0.52002E-12
  1249    0.10659E-09    0.36033E-11    0.12619E-13   -0.58847E-12
  1250    0.10616E-09    0.36216E-11    0.12607E-13   -0.65828E-12
  1251    0.10574E-09    0.36395E-11    0.12596E-13   -0.72937E-12
  1252    0.10534E-09    0.36570E-11    0.12585E-13   -0.80172E-12
  1253    0.10493E-09    0.36742E-11    0.12573E-13   -0.87528E-12
  1254    0.10453E-09    0.36910E-11    0.12562E-13   -0.95002E-12
  1255    0.10414E-09    0.37075E-11    0.12551E-13   -0.10259E-11
  1256    0.10376E-09    0.37235E-11    0.12540E-13   -0.11029E-11
  1257    0.10338E-09    0.37392E-11    0.12529E-13   -0.11810E-11
  1258    0.10302E-09    0.37544E-11    0.12517E-13   -0.12601E-11
  1259    0.10265E-09    0.37692E-11    0.12506E-13   -0.13402E-11
  1260    0.10230E-09    0.37837E-11    0.12495E-13   -0.14213E-11
  1261    0.10196E-09    0.37977E-11    0.12484E-13   -0.15034E-11
  1262    0.10162E-09    0.38113E-11    0.12474E-13   -0.15863E-11
  1263    0.10129E-09    0.38244E-11    0.12463E-13   -0.16700E-11
  1264    0.10097E-09    0.38372E-11    0.12452E-13   -0.17546E-11
  1265    0.10066E-09    0.38495E-11    0.12441E-13   -0.18400E-11
  1266    0.10035E-09    0.38614E-11    0.12430E-13   -0.19261E-11
  1267    0.10005E-09    0.38727E-11    0.12420E-13   -0.20129E-11
  1268    0.99762E-10    0.38838E-11    0.12409E-13   -0.21004E-11
  1269    0.99480E-10    0.38942E-11    0.12399E-13   -0.21885E-11
  1270    0.99205E-10    0.39043E-11    0.12388E-13   -0.22771E-11
  1271    0.98939E-10    0.39139E-11    0.12378E-13   -0.23664E-11
  1272    0.98681E-10    0.39231E-11    0.12367E-13   -0.24561E-11
  1273    0.98430E-10    0.39317E-11    0.12357E-13   -0.25462E-11
  1274    0.98187E-10    0.39399E-11    0.12347E-13   -0.26368E-11
  1275    0.97953E-10    0.39476E-11    0.12337E-13   -0.27278E-11
  1276    0.97727E-10    0.39548E-11    0.12327E-13   -0.28190E-11
  1277    0.97509E-10    0.39617E-11    0.12317E-13   -0.29106E-11
  1278    0.97298E-10    0.39679E-11    0.12307E-13   -0.30024E-11
  1279    0.97096E-10    0.39738E-11    0.12297E-13   -0.30945E-11
  1280    0.96902E-10    0.39791E-11    0.12287E-13   -0.31867E-11
  1281    0.96715E-10    0.39839E-11    0.12278E-13   -0.32789E-11
  1282    0.96536E-10    0.39882E-11    0.12268E-13   -0.33714E-11
  1283    0.96366E-10    0.39921E-11    0.12258E-13   -0.34638E-11
  1284    0.96204E-10    0.39954E-11    0.12249E-13   -0.35562E-11
  1285    0.96048E-10    0.39984E-11    0.12240E-13   -0.36487E-11
  1286    0.95902E-10    0.40007E-11    0.12230E-13   -0.37410E-11
  1287    0.95762E-10    0.40026E-11    0.12221E-13   -0.38332E-11
  1288    0.95631E-10    0.40039E-11    0.12212E-13   -0.39252E-11
  1289    0.95508E-10    0.40049E-11    0.12203E-13   -0.40170E-11
  1290    0.95392E-10    0.40052E-11    0.12194E-13   -0.41086E-11
  1291    0.95284E-10    0.40051E-11    0.12185E-13   -0.41999E-11
  1292    0.95183E-10    0.40044E-11    0.12177E-13   -0.42908E-11
  1293    0.95090E-10    0.40034E-11    0.12168E-13   -0.43813E-11
  1294    0.95004E-10    0.40018E-11    0.12160E-13   -0.44714E-11
  1295    0.94926E-10    0.39997E-11    0.12151E-13   -0.45611E-11
  1296    0.94855E-10    0.39971E-11    0.12143E-13   -0.46502E-11
  1297    0.94792E-10    0.39941E-11    0.12135E-13   -0.47388E-11
  1298    0.94735E-10    0.39906E-11    0.12126E-13   -0.48268E-11
  1299    0.94686E-10    0.39865E-11    0.12118E-13   -0.49143E-11
  1300    0.94644E-10    0.39819E-11    0.12110E-13   -0.50010E-11
  1301    0.94610E-10    0.39770E-11    0.12102E-13   -0.50871E-11
  1302    0.94581E-10    0.39715E-11    0.12095E-13   -0.51723E-11
  1303    0.94560E-10    0.39655E-11    0.12087E-13   -0.52568E-11
  1304    0.94545E-10    0.39591E-11    0.12079E-13   -0.53406E-11
  1305    0.94537E-10    0.39521E-11    0.12072E-13   -0.54235E-11
  1306    0.94536E-10    0.39448E-11    0.12064E-13   -0.55055E-11
  1307    0.94541E-10    0.39369E-11    0.12057E-13   -0.55866E-11
  1308    0.94554E-10    0.39286E-11    0.12050E-13   -0.56668E-11
  1309    0.94572E-10    0.39198E-11    0.12043E-13   -0.57460E-11
  1310    0.94596E-10    0.39106E-11    0.12036E-13   -0.58243E-11
  1311    0.94626E-10    0.39009E-11    0.12029E-13   -0.59016E-11
  1312    0.94663E-10    0.38907E-11    0.12022E-13   -0.59778E-11
  1313    0.94706E-10    0.38802E-11    0.12016E-13   -0.60530E-11
  1314    0.94754E-10    0.38692E-11    0.12009E-13   -0.61269E-11
  1315    0.94808E-10    0.38578E-11    0.12002E-13   -0.61999E-11
  1316    0.94868E-10    0.38460E-11    0.11996E-13   -0.62716E-11
  1317    0.94934E-10    0.38337E-11    0.11990E-13   -0.63422E-11
  1318    0.95005E-10    0.38210E-11    0.11983E-13   -0.64115E-11
  1319    0.95081E-10    0.38079E-11    0.11977E-13   -0.64797E-11
  1320    0.95162E-10    0.37944E-11    0.11971E-13   -0.65465E-11
  1321    0.95248E-10    0.37805E-11    0.11965E-13   -0.66120E-11
  1322    0.95340E-10    0.37661E-11    0.11959E-13   -0.66762E-11
  1323    0.95436E-10    0.37514E-11    0.11954E-13   -0.67392E-11
  1324    0.95537E-10    0.37364E-11    0.11948E-13   -0.68008E-11
  1325    0.95642E-10    0.37209E-11    0.11942E-13   -0.68609E-11
  1326    0.95753E-10    0.37051E-11    0.11937E-13   -0.69196E-11
  1327    0.95867E-10    0.36890E-11    0.11932E-13   -0.69770E-11
  1328    0.95986E-10    0.36725E-11    0.11926E-13   -0.70328E-11
  1329    0.96109E-10    0.36556E-11    0.11921E-13   -0.70872E-11
  1330    0.96235E-10    0.36384E-11    0.11916E-13   -0.71403E-11
  1331    0.96366E-10    0.36209E-11    0.11911E-13   -0.71916E-11
  1332    0.96500E-10    0.36031E-11    0.11906E-13   -0.72415E-11
  1333    0.96637E-10    0.35849E-11    0.11901E-13   -0.72899E-11
  1334    0.96778E-10    0.35665E-11    0.11896E-13   -0.73366E-11
  1335    0.96922E-10    0.35478E-11    0.11892E-13   -0.73818E-11
  1336    0.97069E-10    0.35287E-11    0.11887E-13   -0.74254E-11
  1337    0.97220E-10    0.35094E-11    0.11882E-13   -0.74673E-11
  1338    0.97372E-10    0.34898E-11    0.11878E-13   -0.75077E-11
  1339    0.97528E-10    0.34699E-11    0.11874E-13   -0.75463E-11
  1340    0.97686E-10    0.34497E-11    0.11869E-13   -0.75834E-11
  1341    0.97846E-10    0.34294E-11    0.11865E-13   -0.76188E-11
  1342    0.98009E-10    0.34087E-11    0.11861E-13   -0.76524E-11
  1343    0.98174E-10    0.33879E-11    0.11857E-13   -0.76844E-11
  1344    0.98341E-10    0.33667E-11    0.11853E-13   -0.77147E-11
  1345    0.98508E-10    0.33455E-11    0.11849E-13   -0.77432E-11
  1346    0.98678E-10    0.33240E-11    0.11845E-13   -0.77700E-11
  1347    0.98849E-10    0.33023E-11    0.11841E-13   -0.77950E-11
  1348    0.99022E-10    0.32803E-11    0.11837E-13   -0.78184E-11
  1349    0.99196E-10    0.32582E-11    0.11834E-13   -0.78398E-11
  1350    0.99370E-10    0.32360E-11    0.11830E-13   -0.78596E-11
  1351    0.99546E-10    0.32135E-11    0.11826E-13   -0.78775E-11
  1352    0.99721E-10    0.31909E-11    0.11823E-13   -0.78938E-11
  1353    0.99898E-10    0.31682E-11    0.11819E-13   -0.79082E-11
  1354    0.10008E-09    0.31454E-11    0.11816E-13   -0.79209E-11
  1355    0.10025E-09    0.31223E-11    0.11813E-13   -0.79317E-11
  1356    0.10043E-09    0.30993E-11    0.11809E-13   -0.79408E-11
  1357    0.10061E-09    0.30760E-11    0.11806E-13   -0.79482E-11
  1358    0.10078E-09    0.30527E-11    0.11803E-13   -0.79538E-11
  1359    0.10096E-09    0.30293E-11    0.11800E-13   -0.79575E-11
  1360    0.10114E-09    0.30058E-11    0.11797E-13   -0.79595E-11
  1361    0.10131E-09    0.29822E-11    0.11794E-13   -0.79598E-11
  1362    0.10149E-09    0.29585E-11    0.11791E-13   -0.79581E-11
  1363    0.10167E-09    0.29348E-11    0.11788E-13   -0.79549E-11
  1364    0.10184E-09    0.29111E-11    0.11785E-13   -0.79499E-11
  1365    0.10201E-09    0.28872E-11    0.11782E-13   -0.79430E-11
  1366    0.10218E-09    0.28634E-11    0.11779E-13   -0.79345E-11
  1367    0.10236E-09    0.28395E-11    0.11776E-13   -0.79242E-11
  1368    0.10253E-09    0.28157E-11    0.11773E-13   -0.79122E-11
  1369    0.10269E-09    0.27917E-11    0.11770E-13   -0.78984E-11
  1370    0.10286E-09    0.27679E-11    0.11767E-13   -0.78829E-11
  1371    0.10302E-09    0.27440E-11    0.11765E-13   -0.78658E-11
  1372    0.10319E-09    0.27201E-11    0.11762E-13   -0.78469E-11
  1373    0.10335E-09    0.26963E-11    0.11759E-13   -0.78264E-11
  1374    0.10350E-09    0.26725E-11    0.11757E-13   -0.78041E-11
  1375    0.10366E-09    0.26487E-11    0.11754E-13   -0.77803E-11
  1376    0.10381E-09    0.26250E-11    0.11751E-13   -0.77548E-11
  1377    0.10397E-09    0.26013E-11    0.11749E-13   -0.77277E-11
  1378    0.10412E-09    0.25777E-11    0.11746E-13   -0.76990E-11
  1379    0.10426E-09    0.25543E-11    0.11743E-13   -0.76686E-11
  1380    0.10441E-09    0.25308E-11    0.11741E-13   -0.76367E-11
  1381    0.10455E-09    0.25075E-11    0.11738E-13   -0.76032E-11
  1382    0.10468E-09    0.24843E-11    0.11736E-13   -0.75681E-11
  1383    0.10482E-09    0.24611E-11    0.11733E-13   -0.75314E-11
  1384    0.10495E-09    0.24382E-11    0.11730E-13   -0.74933E-11
  1385    0.10507E-09    0.24152E-11    0.11728E-13   -0.74537E-11
  1386    0.10520E-09    0.23925E-11    0.11725E-13   -0.74126E-11
  1387    0.10531E-09    0.23699E-11    0.11722E-13   -0.73700E-11
  1388    0.10544E-09    0.23475E-11    0.11720E-13   -0.73259E-11
  1389    0.10555E-09    0.23252E-11    0.11717E-13   -0.72805E-11
  1390    0.10565E-09    0.23031E-11    0.11715E-13   -0.72337E-11
  1391    0.10576E-09    0.22812E-11    0.11712E-13   -0.71854E-11
  1392    0.10586E-09    0.22594E-11    0.11709E-13   -0.71358E-11
  1393    0.10596E-09    0.22379E-11    0.11706E-13   -0.70850E-11
  1394    0.10604E-09    0.22166E-11    0.11704E-13   -0.70329E-11
  1395    0.10613E-09    0.21953E-11    0.11701E-13   -0.69794E-11
  1396    0.10622E-09    0.21745E-11    0.11698E-13   -0.69246E-11
  1397    0.10629E-09    0.21537E-11    0.11695E-13   -0.68687E-11
  1398    0.10637E-09    0.21332E-11    0.11692E-13   -0.68115E-11
  1399    0.10643E-09    0.21130E-11    0.11690E-13   -0.67531E-11
  1400    0.10649E-09    0.20931E-11    0.11687E-13   -0.66936E-11
  1401    0.10656E-09    0.20733E-11    0.11684E-13   -0.66330E-11
  1402    0.10661E-09    0.20538E-11    0.11681E-13   -0.65712E-11
  1403    0.10666E-09    0.20346E-11    0.11678E-13   -0.65084E-11
  1404    0.10670E-09    0.20157E-11    0.11675E-13   -0.64445E-11
  1405    0.10674E-09    0.19970E-11    0.11672E-13   -0.63796E-11
  1406    0.10677E-09    0.19786E-11    0.11669E-13   -0.63137E-11
  1407    0.10679E-09    0.19605E-11    0.11665E-13   -0.62468E-11
  1408    0.10682E-09    0.19426E-11    0.11662E-13   -0.61790E-11
  1409    0.10683E-09    0.19251E-11    0.11659E-13   -0.61102E-11
  1410    0.10684E-09    0.19078E-11    0.11656E-13   -0.60405E-11
  1411    0.10685E-09    0.18908E-11    0.11652E-13   -0.59699E-11
  1412    0.10685E-09    0.18742E-11    0.11649E-13   -0.58984E-11
  1413    0.10684E-09    0.18579E-11    0.11645E-13   -0.58262E-11
  1414    0.10683E-09    0.18419E-11    0.11642E-13   -0.57531E-11
  1415    0.10681E-09    0.18262E-11    0.11638E-13   -0.56793E-11
  1416    0.10679E-09    0.18109E-11    0.11635E-13   -0.56048E-11
  1417    0.10677E-09    0.17958E-11    0.11631E-13   -0.55296E-11
  1418    0.10673E-09    0.17811E-11    0.11627E-13   -0.54537E-11
  1419    0.10669E-09    0.17667E-11    0.11623E-13   -0.53771E-11
  1420    0.10664E-09    0.17527E-11    0.11619E-13   -0.53000E-11
  1421    0.10659E-09    0.17390E-11    0.11615E-13   -0.52223E-11
  1422    0.10654E-09    0.17256E-11    0.11611E-13   -0.51440E-11
  1423    0.10647E-09    0.17126E-11    0.11607E-13   -0.50652E-11
  1424    0.10640E-09    0.17000E-11    0.11603E-13   -0.49859E-11
  1425    0.10633E-09    0.16877E-11    0.11599E-13   -0.49062E-11
  1426    0.10624E-09    0.16758E-11    0.11595E-13   -0.48259E-11
  1427    0.10616E-09    0.16642E-11    0.11590E-13   -0.47454E-11
  1428    0.10607E-09    0.16530E-11    0.11586E-13   -0.46645E-11
  1429    0.10596E-09    0.16422E-11    0.11581E-13   -0.45831E-11
  1430    0.10586E-09    0.16317E-11    0.11577E-13   -0.45016E-11
  1431    0.10575E-09    0.16215E-11    0.11572E-13   -0.44198E-11
  1432    0.10563E-09    0.16119E-11    0.11567E-13   -0.43377E-11
  1433    0.10551E-09    0.16024E-11    0.11562E-13   -0.42553E-11
  1434    0.10539E-09    0.15935E-11    0.11558E-13   -0.41729E-11
  1435    0.10525E-09    0.15848E-11    0.11553E-13   -0.40902E-11
  1436    0.10512E-09    0.15766E-11    0.11547E-13   -0.40075E-11
  1437    0.10496E-09    0.15688E-11    0.11542E-13   -0.39246E-11
  1438    0.10481E-09    0.15613E-11    0.11537E-13   -0.38418E-11
  1439    0.10466E-09    0.15542E-11    0.11532E-13   -0.37589E-11
  1440    0.10450E-09    0.15474E-11    0.11526E-13   -0.36760E-11
  1441    0.10433E-09    0.15410E-11    0.11521E-13   -0.35932E-11
  1442    0.10415E-09    0.15351E-11    0.11515E-13   -0.35105E-11
  1443    0.10397E-09    0.15295E-11    0.11510E-13   -0.34278E-11
  1444    0.10378E-09    0.15243E-11    0.11504E-13   -0.33453E-11
  1445    0.10359E-09    0.15195E-11    0.11498E-13   -0.32630E-11
  1446    0.10340E-09    0.15150E-11    0.11492E-13   -0.31809E-11
  1447    0.10319E-09    0.15110E-11    0.11486E-13   -0.30990E-11
  1448    0.10298E-09    0.15073E-11    0.11480E-13   -0.30174E-11
  1449    0.10276E-09    0.15039E-11    0.11474E-13   -0.29361E-11
  1450    0.10255E-09    0.15010E-11    0.11468E-13   -0.28551E-11
  1451    0.10232E-09    0.14984E-11    0.11461E-13   -0.27744E-11
  1452    0.10209E-09    0.14962E-11    0.11455E-13   -0.26943E-11
  1453    0.10185E-09    0.14944E-11    0.11448E-13   -0.26144E-11
  1454    0.10162E-09    0.14930E-11    0.11442E-13   -0.25350E-11
  1455    0.10137E-09    0.14919E-11    0.11435E-13   -0.24561E-11
  1456    0.10112E-09    0.14912E-11    0.11428E-13   -0.23778E-11
  1457    0.10085E-09    0.14908E-11    0.11421E-13   -0.22999E-11
  1458    0.10059E-09    0.14909E-11    0.11414E-13   -0.22225E-11
  1459    0.10033E-09    0.14912E-11    0.11407E-13   -0.21457E-11
  1460    0.10006E-09    0.14920E-11    0.11400E-13   -0.20695E-11
  1461    0.99785E-10    0.14931E-11    0.11393E-13   -0.19939E-11
  1462    0.99502E-10    0.14946E-11    0.11386E-13   -0.19189E-11
  1463    0.99211E-10    0.14964E-11    0.11378E-13   -0.18447E-11
  1464    0.98922E-10    0.14985E-11    0.11371E-13   -0.17710E-11
  1465    0.98625E-10    0.15010E-11    0.11363E-13   -0.16981E-11
  1466    0.98330E-10    0.15039E-11    0.11355E-13   -0.16258E-11
  1467    0.98027E-10    0.15070E-11    0.11348E-13   -0.15545E-11
  1468    0.97716E-10    0.15106E-11    0.11340E-13   -0.14837E-11
  1469    0.97407E-10    0.15144E-11    0.11332E-13   -0.14138E-11
  1470    0.97080E-10    0.15185E-11    0.11324E-13   -0.13447E-11
  1471    0.96765E-10    0.15230E-11    0.11315E-13   -0.12765E-11
  1472    0.96443E-10    0.15278E-11    0.11307E-13   -0.12091E-11
  1473    0.96112E-10    0.15330E-11    0.11299E-13   -0.11426E-11
  1474    0.95774E-10    0.15384E-11    0.11290E-13   -0.10768E-11
  1475    0.95437E-10    0.15441E-11    0.11282E-13   -0.10121E-11
  1476    0.95093E-10    0.15501E-11    0.11273E-13   -0.94834E-12
  1477    0.94751E-10    0.15564E-11    0.11265E-13   -0.88544E-12
  1478    0.94404E-10    0.15630E-11    0.11256E-13   -0.82358E-12
  1479    0.94052E-10    0.15700E-11    0.11247E-13   -0.76266E-12
  1480    0.93697E-10    0.15772E-11    0.11238E-13   -0.70276E-12
  1481    0.93338E-10    0.15846E-11    0.11229E-13   -0.64388E-12
  1482    0.92977E-10    0.15924E-11    0.11220E-13   -0.58603E-12
  1483    0.92613E-10    0.16004E-11    0.11211E-13   -0.52925E-12
  1484    0.92245E-10    0.16087E-11    0.11202E-13   -0.47354E-12
  1485    0.91875E-10    0.16171E-11    0.11192E-13   -0.41890E-12
  1486    0.91502E-10    0.16259E-11    0.11183E-13   -0.36537E-12
  1487    0.91127E-10    0.16349E-11    0.11174E-13   -0.31295E-12
  1488    0.90748E-10    0.16442E-11    0.11164E-13   -0.26166E-12
  1489    0.90368E-10    0.16537E-11    0.11154E-13   -0.21151E-12
  1490    0.89984E-10    0.16633E-11    0.11145E-13   -0.16252E-12
  1491    0.89599E-10    0.16732E-11    0.11135E-13   -0.11470E-12
  1492    0.89212E-10    0.16834E-11    0.11125E-13   -0.68066E-13
  1493    0.88822E-10    0.16937E-11    0.11115E-13   -0.22624E-13
  1494    0.88430E-10    0.17043E-11    0.11105E-13    0.21603E-13
  1495    0.88036E-10    0.17150E-11    0.11095E-13    0.64614E-13
  1496    0.87641E-10    0.17259E-11    0.11085E-13    0.10639E-12
  1497    0.87244E-10    0.17370E-11    0.11075E-13    0.14694E-12
  1498    0.86846E-10    0.17483E-11    0.11065E-13    0.18623E-12
  1499    0.86446E-10    0.17597E-11    0.11054E-13    0.22427E-12
  1500    0.86044E-10    0.17713E-11    0.11044E-13    0.26104E-12
  1501    0.85641E-10    0.17830E-11    0.11034E-13    0.29655E-12
  1502    0.85238E-10    0.17949E-11    0.11023E-13    0.33077E-12
  1503    0.84834E-10    0.18070E-11    0.11012E-13    0.36370E-12
  1504    0.84427E-10    0.18192E-11    0.11002E-13    0.39535E-12
  1505    0.84021E-10    0.18314E-11    0.10991E-13    0.42569E-12
  1506    0.83614E-10    0.18439E-11    0.10980E-13    0.45475E-12
  1507    0.83206E-10    0.18564E-11    0.10970E-13    0.48250E-12
  1508    0.82798E-10    0.18691E-11    0.10959E-13    0.50894E-12
  1509    0.82388E-10    0.18818E-11    0.10948E-13    0.53408E-12
  1510    0.81979E-10    0.18946E-11    0.10937E-13    0.55791E-12
  1511    0.81569E-10    0.19076E-11    0.10926E-13    0.58044E-12
  1512    0.81158E-10    0.19206E-11    0.10915E-13    0.60165E-12
  1513    0.80749E-10    0.19337E-11    0.10904E-13    0.62153E-12
  1514    0.80339E-10    0.19469E-11    0.10893E-13    0.64021E-12
  1515    0.79929E-10    0.19602E-11    0.10882E-13    0.65752E-12
  1516    0.79520E-10    0.19734E-11    0.10870E-13    0.67349E-12
  1517    0.79110E-10    0.19868E-11    0.10859E-13    0.68821E-12
  1518    0.78701E-10    0.20002E-11    0.10848E-13    0.70169E-12
  1519    0.78293E-10    0.20136E-11    0.10836E-13    0.71375E-12
  1520    0.77885E-10    0.20270E-11    0.10825E-13    0.72459E-12
  1521    0.77478E-10    0.20406E-11    0.10814E-13    0.73422E-12
  1522    0.77071E-10    0.20541E-11    0.10802E-13    0.74246E-12
  1523    0.76666E-10    0.20676E-11    0.10791E-13    0.74951E-12
  1524    0.76261E-10    0.20812E-11    0.10779E-13    0.75517E-12
  1525    0.75857E-10    0.20948E-11    0.10768E-13    0.75967E-12
  1526    0.75455E-10    0.21083E-11    0.10756E-13    0.76291E-12
  1527    0.75054E-10    0.21218E-11    0.10745E-13    0.76480E-12
  1528    0.74654E-10    0.21353E-11    0.10733E-13    0.76553E-12
  1529    0.74256E-10    0.21488E-11    0.10721E-13    0.76503E-12
  1530    0.73859E-10    0.21622E-11    0.10710E-13    0.76330E-12
  1531    0.73463E-10    0.21756E-11    0.10698E-13    0.76033E-12
  1532    0.73070E-10    0.21890E-11    0.10686E-13    0.75615E-12
  1533    0.72678E-10    0.22023E-11    0.10675E-13    0.75085E-12
  1534    0.72288E-10    0.22156E-11    0.10663E-13    0.74424E-12
  1535    0.71900E-10    0.22288E-11    0.10651E-13    0.73654E-12
  1536    0.71514E-10    0.22419E-11    0.10639E-13    0.72764E-12
  1537    0.71130E-10    0.22549E-11    0.10628E-13    0.71755E-12
  1538    0.70749E-10    0.22679E-11    0.10616E-13    0.70639E-12
  1539    0.70368E-10    0.22807E-11    0.10604E-13    0.69406E-12
  1540    0.69991E-10    0.22935E-11    0.10592E-13    0.68057E-12
  1541    0.69617E-10    0.23062E-11    0.10581E-13    0.66602E-12
  1542    0.69245E-10    0.23188E-11    0.10569E-13    0.65042E-12
  1543    0.68875E-10    0.23312E-11    0.10557E-13    0.63368E-12
  1544    0.68508E-10    0.23436E-11    0.10545E-13    0.61590E-12
  1545    0.68143E-10    0.23557E-11    0.10534E-13    0.59698E-12
  1546    0.67781E-10    0.23677E-11    0.10522E-13    0.57703E-12
  1547    0.67423E-10    0.23797E-11    0.10510E-13    0.55615E-12
  1548    0.67067E-10    0.23915E-11    0.10498E-13    0.53425E-12
  1549    0.66714E-10    0.24031E-11    0.10486E-13    0.51133E-12
  1550    0.66365E-10    0.24145E-11    0.10475E-13    0.48740E-12
  1551    0.66018E-10    0.24258E-11    0.10463E-13    0.46256E-12
  1552    0.65675E-10    0.24369E-11    0.10451E-13    0.43680E-12
  1553    0.65335E-10    0.24478E-11    0.10440E-13    0.41014E-12
