  1172    0.12664E-09    0.23135E-11    0.18280E-11    0.34816E-07    0.86939E-12
  1173    0.12601E-09    0.23407E-11    0.18506E-11    0.34760E-07    0.80527E-12
  1174    0.12538E-09    0.23681E-11    0.18706E-11    0.34704E-07    0.74253E-12
  1175    0.12475E-09    0.23956E-11    0.18879E-11    0.34648E-07    0.68103E-12
  1176    0.12411E-09    0.24232E-11    0.19026E-11    0.34592E-07    0.62063E-12
  1177    0.12348E-09    0.24511E-11    0.19147E-11    0.34536E-07    0.56117E-12
  1178    0.12284E-09    0.24790E-11    0.19242E-11    0.34481E-07    0.50252E-12
  1179    0.12222E-09    0.25072E-11    0.19311E-11    0.34426E-07    0.44454E-12
  1180    0.12159E-09    0.25354E-11    0.19354E-11    0.34371E-07    0.38707E-12
  1181    0.12097E-09    0.25636E-11    0.19370E-11    0.34315E-07    0.32999E-12
  1182    0.12033E-09    0.25918E-11    0.19361E-11    0.34260E-07    0.27315E-12
  1183    0.11970E-09    0.26201E-11    0.19326E-11    0.34206E-07    0.21640E-12
  1184    0.11907E-09    0.26483E-11    0.19264E-11    0.34151E-07    0.15960E-12
  1185    0.11845E-09    0.26768E-11    0.19177E-11    0.34096E-07    0.10261E-12
  1186    0.11783E-09    0.27051E-11    0.19064E-11    0.34042E-07    0.45339E-13
  1187    0.11721E-09    0.27334E-11    0.18926E-11    0.33988E-07   -0.12089E-13
  1188    0.11659E-09    0.27617E-11    0.18762E-11    0.33933E-07   -0.69499E-13
  1189    0.11597E-09    0.27899E-11    0.18572E-11    0.33879E-07   -0.12672E-12
  1190    0.11536E-09    0.28181E-11    0.18357E-11    0.33825E-07   -0.18356E-12
  1191    0.11475E-09    0.28462E-11    0.18118E-11    0.33772E-07   -0.23986E-12
  1192    0.11415E-09    0.28742E-11    0.17853E-11    0.33718E-07   -0.29544E-12
  1193    0.11354E-09    0.29021E-11    0.17564E-11    0.33664E-07   -0.35013E-12
  1194    0.11294E-09    0.29300E-11    0.17251E-11    0.33611E-07   -0.40374E-12
  1195    0.11235E-09    0.29577E-11    0.16913E-11    0.33557E-07   -0.45610E-12
  1196    0.11175E-09    0.29854E-11    0.16551E-11    0.33504E-07   -0.50703E-12
  1197    0.11116E-09    0.30128E-11    0.16165E-11    0.33451E-07   -0.55637E-12
  1198    0.11058E-09    0.30401E-11    0.15755E-11    0.33398E-07   -0.60393E-12
  1199    0.11000E-09    0.30672E-11    0.15322E-11    0.33345E-07   -0.64954E-12
  1200    0.10942E-09    0.30941E-11    0.14867E-11    0.33293E-07   -0.69302E-12
  1201    0.10886E-09    0.31208E-11    0.14387E-11    0.33240E-07   -0.73419E-12
  1202    0.10829E-09    0.31474E-11    0.13886E-11    0.33187E-07   -0.77289E-12
  1203    0.10773E-09    0.31737E-11    0.13363E-11    0.33135E-07   -0.80898E-12
  1204    0.10717E-09    0.31998E-11    0.12817E-11    0.33083E-07   -0.84255E-12
  1205    0.10662E-09    0.32255E-11    0.12249E-11    0.33031E-07   -0.87373E-12
  1206    0.10608E-09    0.32510E-11    0.11661E-11    0.32979E-07   -0.90266E-12
  1207    0.10556E-09    0.32763E-11    0.11050E-11    0.32927E-07   -0.92947E-12
  1208    0.10503E-09    0.33014E-11    0.10420E-11    0.32875E-07   -0.95429E-12
  1209    0.10450E-09    0.33260E-11    0.97693E-12    0.32823E-07   -0.97725E-12
  1210    0.10399E-09    0.33504E-11    0.90974E-12    0.32772E-07   -0.99849E-12
  1211    0.10347E-09    0.33745E-11    0.84057E-12    0.32720E-07   -0.10181E-11
  1212    0.10298E-09    0.33983E-11    0.76955E-12    0.32669E-07   -0.10364E-11
  1213    0.10248E-09    0.34216E-11    0.69672E-12    0.32618E-07   -0.10532E-11
  1214    0.10200E-09    0.34448E-11    0.62193E-12    0.32566E-07   -0.10689E-11
  1215    0.10152E-09    0.34675E-11    0.54531E-12    0.32515E-07   -0.10836E-11
  1216    0.10106E-09    0.34899E-11    0.46691E-12    0.32465E-07   -0.10973E-11
  1217    0.10058E-09    0.35119E-11    0.38685E-12    0.32414E-07   -0.11102E-11
  1218    0.10013E-09    0.35336E-11    0.30499E-12    0.32363E-07   -0.11225E-11
  1219    0.99670E-10    0.35548E-11    0.22165E-12    0.32313E-07   -0.11343E-11
  1220    0.99232E-10    0.35756E-11    0.13658E-12    0.32262E-07   -0.11456E-11
  1221    0.98801E-10    0.35959E-11    0.50018E-13    0.32212E-07   -0.11565E-11
  1222    0.98377E-10    0.36159E-11   -0.38214E-13    0.32162E-07   -0.11669E-11
  1223    0.97959E-10    0.36355E-11   -0.12768E-12    0.32112E-07   -0.11766E-11
  1224    0.97548E-10    0.36544E-11   -0.21885E-12    0.32062E-07   -0.11857E-11
  1225    0.97154E-10    0.36731E-11   -0.31139E-12    0.32012E-07   -0.11941E-11
  1226    0.96765E-10    0.36913E-11   -0.40517E-12    0.31962E-07   -0.12017E-11
  1227    0.96393E-10    0.37090E-11   -0.50035E-12    0.31912E-07   -0.12084E-11
  1228    0.96018E-10    0.37262E-11   -0.59671E-12    0.31863E-07   -0.12142E-11
  1229    0.95658E-10    0.37430E-11   -0.69441E-12    0.31813E-07   -0.12190E-11
  1230    0.95284E-10    0.37592E-11   -0.79313E-12    0.31764E-07   -0.12227E-11
  1231    0.94936E-10    0.37750E-11   -0.89302E-12    0.31715E-07   -0.12253E-11
  1232    0.94594E-10    0.37902E-11   -0.99386E-12    0.31666E-07   -0.12266E-11
  1233    0.94277E-10    0.38051E-11   -0.10959E-11    0.31617E-07   -0.12267E-11
  1234    0.93955E-10    0.38193E-11   -0.11987E-11    0.31568E-07   -0.12254E-11
  1235    0.93679E-10    0.38331E-11   -0.13025E-11    0.31519E-07   -0.12227E-11
  1236    0.93388E-10    0.38462E-11   -0.14071E-11    0.31470E-07   -0.12186E-11
  1237    0.93103E-10    0.38588E-11   -0.15126E-11    0.31422E-07   -0.12129E-11
  1238    0.92832E-10    0.38709E-11   -0.16189E-11    0.31373E-07   -0.12056E-11
  1239    0.92566E-10    0.38824E-11   -0.17259E-11    0.31325E-07   -0.11969E-11
  1240    0.92304E-10    0.38935E-11   -0.18334E-11    0.31276E-07   -0.11868E-11
  1241    0.92067E-10    0.39039E-11   -0.19417E-11    0.31228E-07   -0.11752E-11
  1242    0.91824E-10    0.39139E-11   -0.20503E-11    0.31180E-07   -0.11622E-11
  1243    0.91596E-10    0.39231E-11   -0.21597E-11    0.31132E-07   -0.11478E-11
  1244    0.91382E-10    0.39320E-11   -0.22694E-11    0.31084E-07   -0.11321E-11
  1245    0.91181E-10    0.39403E-11   -0.23796E-11    0.31037E-07   -0.11151E-11
  1246    0.90984E-10    0.39478E-11   -0.24899E-11    0.30989E-07   -0.10969E-11
  1247    0.90791E-10    0.39549E-11   -0.26007E-11    0.30942E-07   -0.10774E-11
  1248    0.90612E-10    0.39614E-11   -0.27118E-11    0.30894E-07   -0.10567E-11
  1249    0.90445E-10    0.39675E-11   -0.28230E-11    0.30847E-07   -0.10348E-11
  1250    0.90292E-10    0.39728E-11   -0.29343E-11    0.30800E-07   -0.10118E-11
  1251    0.90142E-10    0.39775E-11   -0.30458E-11    0.30753E-07   -0.98772E-12
  1252    0.90015E-10    0.39818E-11   -0.31573E-11    0.30705E-07   -0.96252E-12
  1253    0.89880E-10    0.39853E-11   -0.32688E-11    0.30659E-07   -0.93628E-12
  1254    0.89758E-10    0.39883E-11   -0.33803E-11    0.30612E-07   -0.90903E-12
  1255    0.89648E-10    0.39908E-11   -0.34916E-11    0.30565E-07   -0.88077E-12
  1256    0.89561E-10    0.39925E-11   -0.36027E-11    0.30518E-07   -0.85152E-12
  1257    0.89476E-10    0.39938E-11   -0.37136E-11    0.30472E-07   -0.82130E-12
  1258    0.89393E-10    0.39944E-11   -0.38242E-11    0.30425E-07   -0.79011E-12
  1259    0.89321E-10    0.39945E-11   -0.39345E-11    0.30379E-07   -0.75797E-12
  1260    0.89261E-10    0.39939E-11   -0.40445E-11    0.30333E-07   -0.72490E-12
  1261    0.89213E-10    0.39928E-11   -0.41540E-11    0.30287E-07   -0.69090E-12
  1262    0.89175E-10    0.39911E-11   -0.42631E-11    0.30241E-07   -0.65598E-12
  1263    0.89149E-10    0.39889E-11   -0.43717E-11    0.30195E-07   -0.62017E-12
  1264    0.89124E-10    0.39860E-11   -0.44797E-11    0.30149E-07   -0.58347E-12
  1265    0.89120E-10    0.39826E-11   -0.45871E-11    0.30103E-07   -0.54589E-12
  1266    0.89117E-10    0.39786E-11   -0.46938E-11    0.30058E-07   -0.50745E-12
  1267    0.89124E-10    0.39739E-11   -0.47999E-11    0.30012E-07   -0.46816E-12
  1268    0.89142E-10    0.39689E-11   -0.49052E-11    0.29967E-07   -0.42803E-12
  1269    0.89171E-10    0.39630E-11   -0.50096E-11    0.29921E-07   -0.38708E-12
  1270    0.89207E-10    0.39567E-11   -0.51133E-11    0.29876E-07   -0.34531E-12
  1271    0.89253E-10    0.39498E-11   -0.52160E-11    0.29831E-07   -0.30275E-12
  1272    0.89306E-10    0.39424E-11   -0.53178E-11    0.29786E-07   -0.25942E-12
  1273    0.89366E-10    0.39344E-11   -0.54186E-11    0.29741E-07   -0.21535E-12
  1274    0.89436E-10    0.39257E-11   -0.55183E-11    0.29696E-07   -0.17057E-12
  1275    0.89514E-10    0.39166E-11   -0.56169E-11    0.29651E-07   -0.12510E-12
  1276    0.89599E-10    0.39069E-11   -0.57144E-11    0.29607E-07   -0.78982E-13
  1277    0.89694E-10    0.38967E-11   -0.58108E-11    0.29562E-07   -0.32241E-13
  1278    0.89796E-10    0.38860E-11   -0.59059E-11    0.29518E-07    0.15094E-13
  1279    0.89906E-10    0.38746E-11   -0.59998E-11    0.29473E-07    0.62994E-13
  1280    0.90025E-10    0.38629E-11   -0.60926E-11    0.29429E-07    0.11143E-12
  1281    0.90151E-10    0.38506E-11   -0.61838E-11    0.29385E-07    0.16037E-12
  1282    0.90286E-10    0.38377E-11   -0.62738E-11    0.29341E-07    0.20979E-12
  1283    0.90427E-10    0.38244E-11   -0.63623E-11    0.29297E-07    0.25965E-12
  1284    0.90576E-10    0.38106E-11   -0.64495E-11    0.29253E-07    0.30993E-12
  1285    0.90731E-10    0.37963E-11   -0.65351E-11    0.29209E-07    0.36060E-12
  1286    0.90894E-10    0.37814E-11   -0.66193E-11    0.29165E-07    0.41163E-12
  1287    0.91063E-10    0.37661E-11   -0.67017E-11    0.29122E-07    0.46299E-12
  1288    0.91240E-10    0.37503E-11   -0.67828E-11    0.29078E-07    0.51466E-12
  1289    0.91423E-10    0.37341E-11   -0.68620E-11    0.29035E-07    0.56668E-12
  1290    0.91612E-10    0.37173E-11   -0.69396E-11    0.28991E-07    0.61909E-12
  1291    0.91807E-10    0.37001E-11   -0.70156E-11    0.28948E-07    0.67195E-12
  1292    0.92008E-10    0.36823E-11   -0.70899E-11    0.28905E-07    0.72530E-12
  1293    0.92215E-10    0.36643E-11   -0.71626E-11    0.28862E-07    0.77919E-12
  1294    0.92429E-10    0.36458E-11   -0.72331E-11    0.28819E-07    0.83366E-12
  1295    0.92647E-10    0.36269E-11   -0.73021E-11    0.28776E-07    0.88877E-12
  1296    0.92871E-10    0.36076E-11   -0.73690E-11    0.28733E-07    0.94455E-12
  1297    0.93100E-10    0.35879E-11   -0.74342E-11    0.28690E-07    0.10011E-11
  1298    0.93335E-10    0.35678E-11   -0.74975E-11    0.28647E-07    0.10584E-11
  1299    0.93573E-10    0.35474E-11   -0.75589E-11    0.28605E-07    0.11165E-11
  1300    0.93817E-10    0.35264E-11   -0.76183E-11    0.28562E-07    0.11755E-11
  1301    0.94066E-10    0.35052E-11   -0.76757E-11    0.28520E-07    0.12354E-11
  1302    0.94319E-10    0.34836E-11   -0.77311E-11    0.28478E-07    0.12963E-11
  1303    0.94575E-10    0.34616E-11   -0.77846E-11    0.28435E-07    0.13581E-11
  1304    0.94836E-10    0.34393E-11   -0.78359E-11    0.28393E-07    0.14211E-11
  1305    0.95101E-10    0.34166E-11   -0.78854E-11    0.28351E-07    0.14851E-11
  1306    0.95367E-10    0.33938E-11   -0.79325E-11    0.28309E-07    0.15501E-11
  1307    0.95640E-10    0.33706E-11   -0.79775E-11    0.28267E-07    0.16159E-11
  1308    0.95915E-10    0.33470E-11   -0.80207E-11    0.28226E-07    0.16824E-11
  1309    0.96191E-10    0.33230E-11   -0.80614E-11    0.28184E-07    0.17494E-11
  1310    0.96472E-10    0.32989E-11   -0.81002E-11    0.28142E-07    0.18169E-11
  1311    0.96755E-10    0.32745E-11   -0.81368E-11    0.28101E-07    0.18845E-11
  1312    0.97043E-10    0.32499E-11   -0.81711E-11    0.28059E-07    0.19522E-11
  1313    0.97331E-10    0.32249E-11   -0.82034E-11    0.28018E-07    0.20199E-11
  1314    0.97622E-10    0.31998E-11   -0.82334E-11    0.27977E-07    0.20874E-11
  1315    0.97914E-10    0.31745E-11   -0.82612E-11    0.27935E-07    0.21546E-11
  1316    0.98209E-10    0.31488E-11   -0.82867E-11    0.27894E-07    0.22213E-11
  1317    0.98506E-10    0.31232E-11   -0.83101E-11    0.27853E-07    0.22874E-11
  1318    0.98802E-10    0.30971E-11   -0.83311E-11    0.27812E-07    0.23526E-11
  1319    0.99101E-10    0.30709E-11   -0.83501E-11    0.27771E-07    0.24170E-11
  1320    0.99399E-10    0.30445E-11   -0.83667E-11    0.27731E-07    0.24803E-11
  1321    0.99698E-10    0.30181E-11   -0.83812E-11    0.27690E-07    0.25424E-11
  1322    0.99999E-10    0.29913E-11   -0.83932E-11    0.27649E-07    0.26032E-11
  1323    0.10030E-09    0.29645E-11   -0.84030E-11    0.27609E-07    0.26629E-11
  1324    0.10060E-09    0.29376E-11   -0.84107E-11    0.27568E-07    0.27215E-11
  1325    0.10090E-09    0.29106E-11   -0.84159E-11    0.27528E-07    0.27793E-11
  1326    0.10120E-09    0.28835E-11   -0.84190E-11    0.27488E-07    0.28364E-11
  1327    0.10150E-09    0.28564E-11   -0.84199E-11    0.27448E-07    0.28930E-11
  1328    0.10180E-09    0.28291E-11   -0.84182E-11    0.27407E-07    0.29494E-11
  1329    0.10210E-09    0.28018E-11   -0.84146E-11    0.27367E-07    0.30056E-11
  1330    0.10240E-09    0.27743E-11   -0.84086E-11    0.27327E-07    0.30618E-11
  1331    0.10270E-09    0.27468E-11   -0.84003E-11    0.27288E-07    0.31182E-11
  1332    0.10299E-09    0.27193E-11   -0.83899E-11    0.27248E-07    0.31751E-11
  1333    0.10328E-09    0.26917E-11   -0.83770E-11    0.27208E-07    0.32324E-11
  1334    0.10358E-09    0.26642E-11   -0.83621E-11    0.27168E-07    0.32905E-11
  1335    0.10387E-09    0.26366E-11   -0.83450E-11    0.27129E-07    0.33495E-11
  1336    0.10415E-09    0.26091E-11   -0.83254E-11    0.27089E-07    0.34096E-11
  1337    0.10444E-09    0.25815E-11   -0.83038E-11    0.27050E-07    0.34709E-11
  1338    0.10472E-09    0.25540E-11   -0.82799E-11    0.27011E-07    0.35336E-11
  1339    0.10500E-09    0.25265E-11   -0.82539E-11    0.26971E-07    0.35979E-11
  1340    0.10528E-09    0.24991E-11   -0.82259E-11    0.26932E-07    0.36635E-11
  1341    0.10556E-09    0.24719E-11   -0.81956E-11    0.26893E-07    0.37302E-11
  1342    0.10583E-09    0.24446E-11   -0.81631E-11    0.26854E-07    0.37978E-11
  1343    0.10610E-09    0.24175E-11   -0.81286E-11    0.26815E-07    0.38661E-11
  1344    0.10636E-09    0.23903E-11   -0.80919E-11    0.26776E-07    0.39348E-11
  1345    0.10662E-09    0.23635E-11   -0.80530E-11    0.26737E-07    0.40038E-11
  1346    0.10688E-09    0.23366E-11   -0.80123E-11    0.26699E-07    0.40726E-11
  1347    0.10713E-09    0.23098E-11   -0.79695E-11    0.26660E-07    0.41412E-11
  1348    0.10738E-09    0.22832E-11   -0.79245E-11    0.26622E-07    0.42094E-11
  1349    0.10763E-09    0.22566E-11   -0.78776E-11    0.26583E-07    0.42767E-11
  1350    0.10787E-09    0.22304E-11   -0.78286E-11    0.26545E-07    0.43431E-11
  1351    0.10811E-09    0.22042E-11   -0.77778E-11    0.26506E-07    0.44083E-11
  1352    0.10834E-09    0.21782E-11   -0.77249E-11    0.26468E-07    0.44721E-11
  1353    0.10856E-09    0.21526E-11   -0.76702E-11    0.26430E-07    0.45342E-11
  1354    0.10878E-09    0.21270E-11   -0.76136E-11    0.26392E-07    0.45944E-11
  1355    0.10900E-09    0.21017E-11   -0.75551E-11    0.26354E-07    0.46525E-11
  1356    0.10922E-09    0.20767E-11   -0.74950E-11    0.26316E-07    0.47083E-11
  1357    0.10942E-09    0.20517E-11   -0.74329E-11    0.26278E-07    0.47619E-11
  1358    0.10962E-09    0.20271E-11   -0.73688E-11    0.26240E-07    0.48136E-11
  1359    0.10982E-09    0.20027E-11   -0.73032E-11    0.26202E-07    0.48635E-11
  1360    0.11000E-09    0.19787E-11   -0.72358E-11    0.26165E-07    0.49118E-11
  1361    0.11019E-09    0.19548E-11   -0.71667E-11    0.26127E-07    0.49588E-11
  1362    0.11036E-09    0.19312E-11   -0.70958E-11    0.26090E-07    0.50046E-11
  1363    0.11053E-09    0.19078E-11   -0.70236E-11    0.26052E-07    0.50494E-11
  1364    0.11069E-09    0.18848E-11   -0.69496E-11    0.26015E-07    0.50935E-11
  1365    0.11085E-09    0.18621E-11   -0.68739E-11    0.25978E-07    0.51369E-11
  1366    0.11100E-09    0.18396E-11   -0.67969E-11    0.25940E-07    0.51800E-11
  1367    0.11114E-09    0.18174E-11   -0.67183E-11    0.25903E-07    0.52230E-11
  1368    0.11129E-09    0.17957E-11   -0.66382E-11    0.25866E-07    0.52659E-11
  1369    0.11142E-09    0.17742E-11   -0.65565E-11    0.25829E-07    0.53091E-11
  1370    0.11154E-09    0.17531E-11   -0.64736E-11    0.25792E-07    0.53526E-11
  1371    0.11165E-09    0.17324E-11   -0.63893E-11    0.25755E-07    0.53968E-11
  1372    0.11176E-09    0.17119E-11   -0.63037E-11    0.25719E-07    0.54419E-11
  1373    0.11186E-09    0.16920E-11   -0.62168E-11    0.25682E-07    0.54878E-11
  1374    0.11196E-09    0.16723E-11   -0.61286E-11    0.25645E-07    0.55346E-11
  1375    0.11205E-09    0.16530E-11   -0.60393E-11    0.25609E-07    0.55822E-11
  1376    0.11213E-09    0.16341E-11   -0.59487E-11    0.25572E-07    0.56302E-11
  1377    0.11221E-09    0.16158E-11   -0.58570E-11    0.25536E-07    0.56786E-11
  1378    0.11228E-09    0.15975E-11   -0.57643E-11    0.25499E-07    0.57272E-11
  1379    0.11233E-09    0.15799E-11   -0.56704E-11    0.25463E-07    0.57758E-11
  1380    0.11238E-09    0.15625E-11   -0.55756E-11    0.25427E-07    0.58243E-11
  1381    0.11243E-09    0.15456E-11   -0.54796E-11    0.25391E-07    0.58726E-11
  1382    0.11245E-09    0.15292E-11   -0.53826E-11    0.25355E-07    0.59203E-11
  1383    0.11248E-09    0.15131E-11   -0.52849E-11    0.25319E-07    0.59675E-11
  1384    0.11249E-09    0.14975E-11   -0.51862E-11    0.25283E-07    0.60139E-11
  1385    0.11249E-09    0.14822E-11   -0.50866E-11    0.25247E-07    0.60593E-11
  1386    0.11249E-09    0.14675E-11   -0.49863E-11    0.25211E-07    0.61036E-11
  1387    0.11247E-09    0.14532E-11   -0.48852E-11    0.25175E-07    0.61467E-11
  1388    0.11247E-09    0.14392E-11   -0.47834E-11    0.25139E-07    0.61883E-11
  1389    0.11244E-09    0.14258E-11   -0.46809E-11    0.25104E-07    0.62284E-11
  1390    0.11240E-09    0.14128E-11   -0.45779E-11    0.25068E-07    0.62667E-11
  1391    0.11236E-09    0.14003E-11   -0.44743E-11    0.25033E-07    0.63033E-11
  1392    0.11231E-09    0.13882E-11   -0.43702E-11    0.24997E-07    0.63384E-11
  1393    0.11225E-09    0.13767E-11   -0.42655E-11    0.24962E-07    0.63719E-11
  1394    0.11219E-09    0.13656E-11   -0.41605E-11    0.24927E-07    0.64040E-11
  1395    0.11211E-09    0.13549E-11   -0.40549E-11    0.24892E-07    0.64347E-11
  1396    0.11203E-09    0.13448E-11   -0.39491E-11    0.24857E-07    0.64642E-11
  1397    0.11194E-09    0.13350E-11   -0.38429E-11    0.24821E-07    0.64924E-11
  1398    0.11184E-09    0.13257E-11   -0.37363E-11    0.24786E-07    0.65195E-11
  1399    0.11173E-09    0.13171E-11   -0.36295E-11    0.24752E-07    0.65456E-11
  1400    0.11162E-09    0.13088E-11   -0.35225E-11    0.24717E-07    0.65707E-11
  1401    0.11149E-09    0.13009E-11   -0.34154E-11    0.24682E-07    0.65950E-11
  1402    0.11136E-09    0.12937E-11   -0.33081E-11    0.24647E-07    0.66184E-11
  1403    0.11122E-09    0.12869E-11   -0.32007E-11    0.24612E-07    0.66411E-11
  1404    0.11107E-09    0.12806E-11   -0.30933E-11    0.24578E-07    0.66632E-11
  1405    0.11092E-09    0.12747E-11   -0.29859E-11    0.24543E-07    0.66847E-11
  1406    0.11075E-09    0.12695E-11   -0.28786E-11    0.24509E-07    0.67057E-11
  1407    0.11057E-09    0.12646E-11   -0.27714E-11    0.24474E-07    0.67262E-11
  1408    0.11040E-09    0.12602E-11   -0.26643E-11    0.24440E-07    0.67464E-11
  1409    0.11020E-09    0.12563E-11   -0.25574E-11    0.24406E-07    0.67661E-11
  1410    0.11001E-09    0.12529E-11   -0.24508E-11    0.24372E-07    0.67853E-11
  1411    0.10981E-09    0.12500E-11   -0.23443E-11    0.24337E-07    0.68040E-11
  1412    0.10960E-09    0.12476E-11   -0.22381E-11    0.24303E-07    0.68221E-11
  1413    0.10936E-09    0.12457E-11   -0.21323E-11    0.24269E-07    0.68398E-11
  1414    0.10913E-09    0.12442E-11   -0.20267E-11    0.24235E-07    0.68568E-11
  1415    0.10889E-09    0.12432E-11   -0.19216E-11    0.24202E-07    0.68732E-11
  1416    0.10865E-09    0.12428E-11   -0.18170E-11    0.24168E-07    0.68891E-11
  1417    0.10839E-09    0.12427E-11   -0.17130E-11    0.24134E-07    0.69042E-11
  1418    0.10813E-09    0.12431E-11   -0.16092E-11    0.24100E-07    0.69187E-11
  1419    0.10785E-09    0.12440E-11   -0.15062E-11    0.24067E-07    0.69325E-11
  1420    0.10758E-09    0.12454E-11   -0.14038E-11    0.24033E-07    0.69456E-11
  1421    0.10729E-09    0.12472E-11   -0.13020E-11    0.23999E-07    0.69579E-11
  1422    0.10700E-09    0.12496E-11   -0.12009E-11    0.23966E-07    0.69695E-11
  1423    0.10670E-09    0.12523E-11   -0.11005E-11    0.23933E-07    0.69803E-11
  1424    0.10640E-09    0.12556E-11   -0.10009E-11    0.23899E-07    0.69902E-11
  1425    0.10608E-09    0.12593E-11   -0.90213E-12    0.23866E-07    0.69994E-11
  1426    0.10575E-09    0.12635E-11   -0.80416E-12    0.23833E-07    0.70076E-11
  1427    0.10543E-09    0.12681E-11   -0.70701E-12    0.23800E-07    0.70150E-11
  1428    0.10509E-09    0.12730E-11   -0.61088E-12    0.23767E-07    0.70215E-11
  1429    0.10474E-09    0.12786E-11   -0.51545E-12    0.23734E-07    0.70271E-11
  1430    0.10439E-09    0.12845E-11   -0.42122E-12    0.23701E-07    0.70318E-11
  1431    0.10404E-09    0.12908E-11   -0.32778E-12    0.23668E-07    0.70355E-11
  1432    0.10367E-09    0.12976E-11   -0.23544E-12    0.23635E-07    0.70383E-11
  1433    0.10331E-09    0.13048E-11   -0.14408E-12    0.23602E-07    0.70400E-11
  1434    0.10294E-09    0.13124E-11   -0.53799E-13    0.23569E-07    0.70408E-11
  1435    0.10255E-09    0.13203E-11    0.35310E-13    0.23537E-07    0.70405E-11
  1436    0.10217E-09    0.13287E-11    0.12315E-12    0.23504E-07    0.70392E-11
  1437    0.10177E-09    0.13376E-11    0.21003E-12    0.23472E-07    0.70369E-11
  1438    0.10137E-09    0.13466E-11    0.29546E-12    0.23439E-07    0.70334E-11
  1439    0.10096E-09    0.13563E-11    0.37993E-12    0.23407E-07    0.70289E-11
  1440    0.10056E-09    0.13662E-11    0.46296E-12    0.23374E-07    0.70233E-11
  1441    0.10014E-09    0.13765E-11    0.54456E-12    0.23342E-07    0.70165E-11
  1442    0.99719E-10    0.13871E-11    0.62493E-12    0.23310E-07    0.70086E-11
  1443    0.99289E-10    0.13983E-11    0.70410E-12    0.23278E-07    0.69997E-11
  1444    0.98862E-10    0.14096E-11    0.78177E-12    0.23246E-07    0.69898E-11
  1445    0.98417E-10    0.14215E-11    0.85797E-12    0.23214E-07    0.69789E-11
  1446    0.97984E-10    0.14335E-11    0.93291E-12    0.23182E-07    0.69671E-11
  1447    0.97524E-10    0.14460E-11    0.10066E-11    0.23150E-07    0.69544E-11
  1448    0.97077E-10    0.14588E-11    0.10785E-11    0.23118E-07    0.69408E-11
  1449    0.96622E-10    0.14718E-11    0.11490E-11    0.23086E-07    0.69264E-11
  1450    0.96161E-10    0.14852E-11    0.12181E-11    0.23054E-07    0.69113E-11
  1451    0.95702E-10    0.14990E-11    0.12855E-11    0.23022E-07    0.68954E-11
  1452    0.95227E-10    0.15130E-11    0.13512E-11    0.22991E-07    0.68789E-11
  1453    0.94754E-10    0.15273E-11    0.14156E-11    0.22959E-07    0.68617E-11
  1454    0.94286E-10    0.15419E-11    0.14784E-11    0.22928E-07    0.68439E-11
  1455    0.93810E-10    0.15567E-11    0.15396E-11    0.22896E-07    0.68255E-11
  1456    0.93328E-10    0.15719E-11    0.15989E-11    0.22865E-07    0.68067E-11
  1457    0.92829E-10    0.15872E-11    0.16567E-11    0.22833E-07    0.67873E-11
  1458    0.92344E-10    0.16029E-11    0.17129E-11    0.22802E-07    0.67675E-11
  1459    0.91853E-10    0.16188E-11    0.17675E-11    0.22771E-07    0.67472E-11
  1460    0.91356E-10    0.16350E-11    0.18204E-11    0.22740E-07    0.67265E-11
  1461    0.90863E-10    0.16511E-11    0.18714E-11    0.22708E-07    0.67052E-11
  1462    0.90364E-10    0.16676E-11    0.19207E-11    0.22677E-07    0.66834E-11
  1463    0.89848E-10    0.16844E-11    0.19685E-11    0.22646E-07    0.66610E-11
  1464    0.89347E-10    0.17013E-11    0.20145E-11    0.22615E-07    0.66380E-11
  1465    0.88830E-10    0.17184E-11    0.20587E-11    0.22585E-07    0.66144E-11
  1466    0.88327E-10    0.17358E-11    0.21012E-11    0.22554E-07    0.65901E-11
  1467    0.87809E-10    0.17532E-11    0.21419E-11    0.22523E-07    0.65652E-11
  1468    0.87295E-10    0.17709E-11    0.21809E-11    0.22492E-07    0.65396E-11
  1469    0.86786E-10    0.17887E-11    0.22180E-11    0.22461E-07    0.65133E-11
  1470    0.86251E-10    0.18065E-11    0.22535E-11    0.22431E-07    0.64862E-11
  1471    0.85741E-10    0.18247E-11    0.22871E-11    0.22400E-07    0.64584E-11
  1472    0.85226E-10    0.18430E-11    0.23189E-11    0.22370E-07    0.64298E-11
  1473    0.84705E-10    0.18613E-11    0.23489E-11    0.22339E-07    0.64003E-11
  1474    0.84169E-10    0.18797E-11    0.23772E-11    0.22309E-07    0.63700E-11
  1475    0.83648E-10    0.18981E-11    0.24036E-11    0.22279E-07    0.63388E-11
  1476    0.83123E-10    0.19168E-11    0.24281E-11    0.22248E-07    0.63068E-11
  1477    0.82602E-10    0.19355E-11    0.24510E-11    0.22218E-07    0.62740E-11
  1478    0.82076E-10    0.19542E-11    0.24719E-11    0.22188E-07    0.62404E-11
  1479    0.81556E-10    0.19731E-11    0.24911E-11    0.22158E-07    0.62059E-11
  1480    0.81031E-10    0.19920E-11    0.25084E-11    0.22128E-07    0.61707E-11
  1481    0.80502E-10    0.20109E-11    0.25240E-11    0.22098E-07    0.61348E-11
  1482    0.79979E-10    0.20299E-11    0.25378E-11    0.22068E-07    0.60982E-11
