  1051    0.14080E-09    0.45144E-11   -0.10589E-10    0.40593E-07    0.10997E-10
  1052    0.14121E-09    0.44754E-11   -0.10660E-10    0.40528E-07    0.10997E-10
  1053    0.14161E-09    0.44361E-11   -0.10727E-10    0.40462E-07    0.10995E-10
  1054    0.14202E-09    0.43964E-11   -0.10791E-10    0.40397E-07    0.10992E-10
  1055    0.14244E-09    0.43567E-11   -0.10851E-10    0.40331E-07    0.10986E-10
  1056    0.14285E-09    0.43167E-11   -0.10908E-10    0.40266E-07    0.10978E-10
  1057    0.14328E-09    0.42765E-11   -0.10962E-10    0.40201E-07    0.10968E-10
  1058    0.14371E-09    0.42361E-11   -0.11012E-10    0.40137E-07    0.10957E-10
  1059    0.14414E-09    0.41955E-11   -0.11058E-10    0.40072E-07    0.10943E-10
  1060    0.14457E-09    0.41547E-11   -0.11101E-10    0.40008E-07    0.10928E-10
  1061    0.14501E-09    0.41138E-11   -0.11141E-10    0.39943E-07    0.10911E-10
  1062    0.14546E-09    0.40728E-11   -0.11177E-10    0.39879E-07    0.10892E-10
  1063    0.14589E-09    0.40316E-11   -0.11210E-10    0.39815E-07    0.10871E-10
  1064    0.14634E-09    0.39903E-11   -0.11240E-10    0.39752E-07    0.10848E-10
  1065    0.14679E-09    0.39488E-11   -0.11266E-10    0.39688E-07    0.10824E-10
  1066    0.14723E-09    0.39074E-11   -0.11288E-10    0.39625E-07    0.10798E-10
  1067    0.14769E-09    0.38658E-11   -0.11307E-10    0.39561E-07    0.10770E-10
  1068    0.14813E-09    0.38242E-11   -0.11322E-10    0.39498E-07    0.10741E-10
  1069    0.14858E-09    0.37826E-11   -0.11335E-10    0.39435E-07    0.10710E-10
  1070    0.14904E-09    0.37409E-11   -0.11344E-10    0.39373E-07    0.10678E-10
  1071    0.14948E-09    0.36993E-11   -0.11349E-10    0.39310E-07    0.10644E-10
  1072    0.14993E-09    0.36576E-11   -0.11351E-10    0.39248E-07    0.10608E-10
  1073    0.15038E-09    0.36159E-11   -0.11350E-10    0.39185E-07    0.10571E-10
  1074    0.15082E-09    0.35744E-11   -0.11345E-10    0.39123E-07    0.10532E-10
  1075    0.15127E-09    0.35329E-11   -0.11337E-10    0.39061E-07    0.10492E-10
  1076    0.15171E-09    0.34914E-11   -0.11325E-10    0.38999E-07    0.10450E-10
  1077    0.15216E-09    0.34501E-11   -0.11311E-10    0.38938E-07    0.10407E-10
  1078    0.15260E-09    0.34089E-11   -0.11293E-10    0.38876E-07    0.10362E-10
  1079    0.15303E-09    0.33677E-11   -0.11272E-10    0.38815E-07    0.10316E-10
  1080    0.15347E-09    0.33267E-11   -0.11248E-10    0.38754E-07    0.10269E-10
  1081    0.15389E-09    0.32860E-11   -0.11220E-10    0.38693E-07    0.10220E-10
  1082    0.15432E-09    0.32453E-11   -0.11189E-10    0.38632E-07    0.10170E-10
  1083    0.15475E-09    0.32048E-11   -0.11156E-10    0.38571E-07    0.10119E-10
  1084    0.15516E-09    0.31646E-11   -0.11119E-10    0.38510E-07    0.10067E-10
  1085    0.15558E-09    0.31246E-11   -0.11078E-10    0.38450E-07    0.10013E-10
  1086    0.15599E-09    0.30848E-11   -0.11035E-10    0.38389E-07    0.99578E-11
  1087    0.15639E-09    0.30452E-11   -0.10989E-10    0.38329E-07    0.99017E-11
  1088    0.15680E-09    0.30059E-11   -0.10940E-10    0.38269E-07    0.98443E-11
  1089    0.15719E-09    0.29669E-11   -0.10887E-10    0.38209E-07    0.97859E-11
  1090    0.15757E-09    0.29282E-11   -0.10833E-10    0.38149E-07    0.97263E-11
  1091    0.15795E-09    0.28896E-11   -0.10774E-10    0.38090E-07    0.96656E-11
  1092    0.15833E-09    0.28515E-11   -0.10714E-10    0.38030E-07    0.96039E-11
  1093    0.15869E-09    0.28138E-11   -0.10649E-10    0.37971E-07    0.95411E-11
  1094    0.15905E-09    0.27762E-11   -0.10583E-10    0.37912E-07    0.94772E-11
  1095    0.15941E-09    0.27392E-11   -0.10514E-10    0.37853E-07    0.94124E-11
  1096    0.15976E-09    0.27024E-11   -0.10442E-10    0.37794E-07    0.93467E-11
  1097    0.16010E-09    0.26661E-11   -0.10368E-10    0.37735E-07    0.92800E-11
  1098    0.16043E-09    0.26302E-11   -0.10291E-10    0.37676E-07    0.92123E-11
  1099    0.16076E-09    0.25947E-11   -0.10211E-10    0.37617E-07    0.91438E-11
  1100    0.16107E-09    0.25597E-11   -0.10129E-10    0.37559E-07    0.90744E-11
  1101    0.16138E-09    0.25249E-11   -0.10044E-10    0.37501E-07    0.90041E-11
  1102    0.16169E-09    0.24908E-11   -0.99574E-11    0.37442E-07    0.89330E-11
  1103    0.16197E-09    0.24570E-11   -0.98681E-11    0.37384E-07    0.88611E-11
  1104    0.16226E-09    0.24238E-11   -0.97764E-11    0.37326E-07    0.87885E-11
  1105    0.16253E-09    0.23910E-11   -0.96825E-11    0.37268E-07    0.87150E-11
  1106    0.16279E-09    0.23586E-11   -0.95864E-11    0.37211E-07    0.86408E-11
  1107    0.16305E-09    0.23269E-11   -0.94881E-11    0.37153E-07    0.85659E-11
  1108    0.16329E-09    0.22956E-11   -0.93876E-11    0.37096E-07    0.84902E-11
  1109    0.16352E-09    0.22648E-11   -0.92852E-11    0.37038E-07    0.84138E-11
  1110    0.16374E-09    0.22346E-11   -0.91807E-11    0.36981E-07    0.83368E-11
  1111    0.16396E-09    0.22050E-11   -0.90743E-11    0.36924E-07    0.82591E-11
  1112    0.16417E-09    0.21759E-11   -0.89660E-11    0.36867E-07    0.81808E-11
  1113    0.16436E-09    0.21473E-11   -0.88559E-11    0.36810E-07    0.81018E-11
  1114    0.16454E-09    0.21193E-11   -0.87439E-11    0.36753E-07    0.80222E-11
  1115    0.16471E-09    0.20919E-11   -0.86303E-11    0.36697E-07    0.79420E-11
  1116    0.16488E-09    0.20651E-11   -0.85150E-11    0.36640E-07    0.78613E-11
  1117    0.16503E-09    0.20389E-11   -0.83982E-11    0.36584E-07    0.77800E-11
  1118    0.16517E-09    0.20133E-11   -0.82797E-11    0.36527E-07    0.76982E-11
  1119    0.16530E-09    0.19883E-11   -0.81597E-11    0.36471E-07    0.76159E-11
  1120    0.16541E-09    0.19639E-11   -0.80384E-11    0.36415E-07    0.75330E-11
  1121    0.16552E-09    0.19402E-11   -0.79156E-11    0.36359E-07    0.74497E-11
  1122    0.16562E-09    0.19171E-11   -0.77915E-11    0.36304E-07    0.73660E-11
  1123    0.16570E-09    0.18946E-11   -0.76662E-11    0.36248E-07    0.72818E-11
  1124    0.16577E-09    0.18729E-11   -0.75396E-11    0.36193E-07    0.71971E-11
  1125    0.16583E-09    0.18517E-11   -0.74119E-11    0.36137E-07    0.71121E-11
  1126    0.16588E-09    0.18311E-11   -0.72832E-11    0.36082E-07    0.70267E-11
  1127    0.16592E-09    0.18113E-11   -0.71533E-11    0.36027E-07    0.69409E-11
  1128    0.16594E-09    0.17922E-11   -0.70226E-11    0.35972E-07    0.68548E-11
  1129    0.16596E-09    0.17737E-11   -0.68910E-11    0.35917E-07    0.67683E-11
  1130    0.16595E-09    0.17560E-11   -0.67585E-11    0.35862E-07    0.66815E-11
  1131    0.16595E-09    0.17388E-11   -0.66254E-11    0.35807E-07    0.65945E-11
  1132    0.16593E-09    0.17224E-11   -0.64915E-11    0.35753E-07    0.65071E-11
  1133    0.16589E-09    0.17068E-11   -0.63570E-11    0.35698E-07    0.64195E-11
  1134    0.16585E-09    0.16917E-11   -0.62219E-11    0.35644E-07    0.63317E-11
  1135    0.16579E-09    0.16774E-11   -0.60863E-11    0.35590E-07    0.62437E-11
  1136    0.16572E-09    0.16639E-11   -0.59504E-11    0.35536E-07    0.61554E-11
  1137    0.16564E-09    0.16509E-11   -0.58139E-11    0.35482E-07    0.60670E-11
  1138    0.16555E-09    0.16388E-11   -0.56772E-11    0.35428E-07    0.59784E-11
  1139    0.16544E-09    0.16273E-11   -0.55402E-11    0.35374E-07    0.58896E-11
  1140    0.16532E-09    0.16166E-11   -0.54030E-11    0.35321E-07    0.58007E-11
  1141    0.16519E-09    0.16065E-11   -0.52657E-11    0.35267E-07    0.57118E-11
  1142    0.16505E-09    0.15973E-11   -0.51283E-11    0.35214E-07    0.56227E-11
  1143    0.16489E-09    0.15887E-11   -0.49909E-11    0.35161E-07    0.55336E-11
  1144    0.16473E-09    0.15808E-11   -0.48535E-11    0.35107E-07    0.54444E-11
  1145    0.16455E-09    0.15737E-11   -0.47163E-11    0.35054E-07    0.53551E-11
  1146    0.16437E-09    0.15673E-11   -0.45792E-11    0.35002E-07    0.52659E-11
  1147    0.16416E-09    0.15616E-11   -0.44423E-11    0.34949E-07    0.51766E-11
  1148    0.16394E-09    0.15566E-11   -0.43058E-11    0.34896E-07    0.50874E-11
  1149    0.16372E-09    0.15523E-11   -0.41696E-11    0.34844E-07    0.49982E-11
  1150    0.16348E-09    0.15488E-11   -0.40338E-11    0.34791E-07    0.49091E-11
  1151    0.16324E-09    0.15460E-11   -0.38985E-11    0.34739E-07    0.48200E-11
  1152    0.16297E-09    0.15439E-11   -0.37637E-11    0.34687E-07    0.47311E-11
  1153    0.16271E-09    0.15425E-11   -0.36296E-11    0.34635E-07    0.46422E-11
  1154    0.16242E-09    0.15418E-11   -0.34961E-11    0.34583E-07    0.45535E-11
  1155    0.16213E-09    0.15419E-11   -0.33632E-11    0.34531E-07    0.44649E-11
  1156    0.16183E-09    0.15426E-11   -0.32312E-11    0.34479E-07    0.43765E-11
  1157    0.16150E-09    0.15440E-11   -0.30998E-11    0.34428E-07    0.42882E-11
  1158    0.16118E-09    0.15462E-11   -0.29695E-11    0.34376E-07    0.42001E-11
  1159    0.16084E-09    0.15490E-11   -0.28400E-11    0.34325E-07    0.41122E-11
  1160    0.16049E-09    0.15525E-11   -0.27115E-11    0.34273E-07    0.40246E-11
  1161    0.16013E-09    0.15567E-11   -0.25841E-11    0.34222E-07    0.39372E-11
  1162    0.15976E-09    0.15616E-11   -0.24578E-11    0.34171E-07    0.38500E-11
  1163    0.15938E-09    0.15672E-11   -0.23325E-11    0.34120E-07    0.37631E-11
  1164    0.15899E-09    0.15734E-11   -0.22085E-11    0.34070E-07    0.36765E-11
  1165    0.15859E-09    0.15804E-11   -0.20857E-11    0.34019E-07    0.35902E-11
  1166    0.15818E-09    0.15879E-11   -0.19641E-11    0.33968E-07    0.35042E-11
  1167    0.15776E-09    0.15961E-11   -0.18440E-11    0.33918E-07    0.34185E-11
  1168    0.15733E-09    0.16050E-11   -0.17251E-11    0.33867E-07    0.33332E-11
  1169    0.15689E-09    0.16145E-11   -0.16078E-11    0.33817E-07    0.32482E-11
  1170    0.15645E-09    0.16246E-11   -0.14919E-11    0.33767E-07    0.31636E-11
  1171    0.15599E-09    0.16354E-11   -0.13775E-11    0.33717E-07    0.30794E-11
  1172    0.15552E-09    0.16468E-11   -0.12647E-11    0.33667E-07    0.29957E-11
  1173    0.15504E-09    0.16588E-11   -0.11535E-11    0.33617E-07    0.29123E-11
  1174    0.15456E-09    0.16713E-11   -0.10439E-11    0.33568E-07    0.28294E-11
  1175    0.15407E-09    0.16845E-11   -0.93607E-12    0.33518E-07    0.27470E-11
  1176    0.15357E-09    0.16984E-11   -0.83000E-12    0.33469E-07    0.26650E-11
  1177    0.15306E-09    0.17128E-11   -0.72568E-12    0.33419E-07    0.25835E-11
  1178    0.15254E-09    0.17277E-11   -0.62318E-12    0.33370E-07    0.25025E-11
  1179    0.15202E-09    0.17433E-11   -0.52253E-12    0.33321E-07    0.24221E-11
  1180    0.15149E-09    0.17593E-11   -0.42379E-12    0.33272E-07    0.23422E-11
  1181    0.15095E-09    0.17759E-11   -0.32698E-12    0.33223E-07    0.22628E-11
  1182    0.15041E-09    0.17931E-11   -0.23215E-12    0.33174E-07    0.21840E-11
  1183    0.14985E-09    0.18107E-11   -0.13933E-12    0.33125E-07    0.21058E-11
  1184    0.14929E-09    0.18289E-11   -0.48567E-13    0.33077E-07    0.20282E-11
  1185    0.14872E-09    0.18476E-11    0.40120E-13    0.33028E-07    0.19512E-11
  1186    0.14815E-09    0.18669E-11    0.12669E-12    0.32980E-07    0.18749E-11
  1187    0.14757E-09    0.18866E-11    0.21110E-12    0.32932E-07    0.17992E-11
  1188    0.14698E-09    0.19067E-11    0.29332E-12    0.32883E-07    0.17241E-11
  1189    0.14639E-09    0.19273E-11    0.37333E-12    0.32835E-07    0.16498E-11
  1190    0.14579E-09    0.19484E-11    0.45111E-12    0.32787E-07    0.15761E-11
  1191    0.14519E-09    0.19699E-11    0.52662E-12    0.32739E-07    0.15032E-11
  1192    0.14458E-09    0.19919E-11    0.59983E-12    0.32692E-07    0.14310E-11
  1193    0.14397E-09    0.20142E-11    0.67073E-12    0.32644E-07    0.13595E-11
  1194    0.14336E-09    0.20370E-11    0.73926E-12    0.32596E-07    0.12888E-11
  1195    0.14273E-09    0.20602E-11    0.80544E-12    0.32549E-07    0.12189E-11
  1196    0.14210E-09    0.20838E-11    0.86922E-12    0.32501E-07    0.11498E-11
  1197    0.14147E-09    0.21077E-11    0.93058E-12    0.32454E-07    0.10814E-11
  1198    0.14084E-09    0.21320E-11    0.98952E-12    0.32407E-07    0.10139E-11
  1199    0.14020E-09    0.21566E-11    0.10459E-11    0.32360E-07    0.94729E-12
  1200    0.13956E-09    0.21816E-11    0.11000E-11    0.32313E-07    0.88150E-12
  1201    0.13892E-09    0.22069E-11    0.11515E-11    0.32266E-07    0.81657E-12
  1202    0.13827E-09    0.22325E-11    0.12005E-11    0.32219E-07    0.75253E-12
  1203    0.13762E-09    0.22584E-11    0.12469E-11    0.32173E-07    0.68937E-12
  1204    0.13696E-09    0.22846E-11    0.12909E-11    0.32126E-07    0.62710E-12
  1205    0.13631E-09    0.23110E-11    0.13323E-11    0.32080E-07    0.56572E-12
  1206    0.13565E-09    0.23378E-11    0.13711E-11    0.32033E-07    0.50525E-12
  1207    0.13499E-09    0.23648E-11    0.14074E-11    0.31987E-07    0.44569E-12
  1208    0.13434E-09    0.23920E-11    0.14412E-11    0.31941E-07    0.38704E-12
  1209    0.13367E-09    0.24194E-11    0.14723E-11    0.31895E-07    0.32930E-12
  1210    0.13301E-09    0.24470E-11    0.15009E-11    0.31849E-07    0.27249E-12
  1211    0.13234E-09    0.24749E-11    0.15268E-11    0.31803E-07    0.21661E-12
  1212    0.13168E-09    0.25029E-11    0.15503E-11    0.31757E-07    0.16167E-12
  1213    0.13102E-09    0.25311E-11    0.15712E-11    0.31711E-07    0.10766E-12
  1214    0.13034E-09    0.25595E-11    0.15894E-11    0.31666E-07    0.54604E-13
  1215    0.12968E-09    0.25879E-11    0.16050E-11    0.31620E-07    0.24983E-14
  1216    0.12902E-09    0.26166E-11    0.16181E-11    0.31575E-07   -0.48650E-13
  1217    0.12835E-09    0.26453E-11    0.16286E-11    0.31529E-07   -0.98836E-13
  1218    0.12769E-09    0.26742E-11    0.16365E-11    0.31484E-07   -0.14805E-12
  1219    0.12702E-09    0.27031E-11    0.16419E-11    0.31439E-07   -0.19629E-12
  1220    0.12636E-09    0.27322E-11    0.16446E-11    0.31394E-07   -0.24356E-12
  1221    0.12570E-09    0.27612E-11    0.16448E-11    0.31349E-07   -0.28983E-12
  1222    0.12503E-09    0.27904E-11    0.16424E-11    0.31304E-07   -0.33512E-12
  1223    0.12437E-09    0.28196E-11    0.16376E-11    0.31260E-07   -0.37941E-12
  1224    0.12372E-09    0.28487E-11    0.16301E-11    0.31215E-07   -0.42269E-12
  1225    0.12307E-09    0.28780E-11    0.16201E-11    0.31170E-07   -0.46497E-12
  1226    0.12241E-09    0.29072E-11    0.16075E-11    0.31126E-07   -0.50624E-12
  1227    0.12177E-09    0.29364E-11    0.15925E-11    0.31081E-07   -0.54648E-12
  1228    0.12111E-09    0.29655E-11    0.15751E-11    0.31037E-07   -0.58570E-12
  1229    0.12047E-09    0.29946E-11    0.15551E-11    0.30993E-07   -0.62389E-12
  1230    0.11983E-09    0.30237E-11    0.15327E-11    0.30949E-07   -0.66105E-12
  1231    0.11919E-09    0.30527E-11    0.15079E-11    0.30905E-07   -0.69716E-12
  1232    0.11856E-09    0.30817E-11    0.14807E-11    0.30861E-07   -0.73223E-12
  1233    0.11794E-09    0.31106E-11    0.14510E-11    0.30817E-07   -0.76624E-12
  1234    0.11730E-09    0.31393E-11    0.14191E-11    0.30773E-07   -0.79919E-12
  1235    0.11668E-09    0.31679E-11    0.13847E-11    0.30730E-07   -0.83108E-12
  1236    0.11607E-09    0.31964E-11    0.13480E-11    0.30686E-07   -0.86191E-12
  1237    0.11545E-09    0.32248E-11    0.13090E-11    0.30643E-07   -0.89165E-12
  1238    0.11485E-09    0.32530E-11    0.12676E-11    0.30599E-07   -0.92032E-12
  1239    0.11424E-09    0.32809E-11    0.12240E-11    0.30556E-07   -0.94789E-12
  1240    0.11364E-09    0.33088E-11    0.11781E-11    0.30513E-07   -0.97438E-12
  1241    0.11305E-09    0.33364E-11    0.11301E-11    0.30470E-07   -0.99977E-12
  1242    0.11247E-09    0.33639E-11    0.10798E-11    0.30427E-07   -0.10241E-11
  1243    0.11188E-09    0.33911E-11    0.10274E-11    0.30384E-07   -0.10472E-11
  1244    0.11130E-09    0.34181E-11    0.97284E-12    0.30341E-07   -0.10693E-11
  1245    0.11074E-09    0.34448E-11    0.91612E-12    0.30298E-07   -0.10902E-11
  1246    0.11017E-09    0.34713E-11    0.85745E-12    0.30256E-07   -0.11101E-11
  1247    0.10961E-09    0.34975E-11    0.79663E-12    0.30213E-07   -0.11287E-11
  1248    0.10906E-09    0.35234E-11    0.73376E-12    0.30171E-07   -0.11463E-11
  1249    0.10851E-09    0.35491E-11    0.66896E-12    0.30128E-07   -0.11627E-11
  1250    0.10798E-09    0.35744E-11    0.60218E-12    0.30086E-07   -0.11780E-11
  1251    0.10745E-09    0.35994E-11    0.53347E-12    0.30044E-07   -0.11921E-11
  1252    0.10692E-09    0.36241E-11    0.46289E-12    0.30002E-07   -0.12050E-11
  1253    0.10640E-09    0.36484E-11    0.39045E-12    0.29960E-07   -0.12168E-11
  1254    0.10589E-09    0.36724E-11    0.31622E-12    0.29918E-07   -0.12275E-11
  1255    0.10539E-09    0.36961E-11    0.24021E-12    0.29876E-07   -0.12371E-11
  1256    0.10490E-09    0.37194E-11    0.16249E-12    0.29834E-07   -0.12456E-11
  1257    0.10441E-09    0.37423E-11    0.83068E-13    0.29792E-07   -0.12530E-11
  1258    0.10393E-09    0.37648E-11    0.19986E-14    0.29751E-07   -0.12592E-11
  1259    0.10345E-09    0.37870E-11   -0.80677E-13    0.29709E-07   -0.12644E-11
  1260    0.10299E-09    0.38087E-11   -0.16492E-12    0.29668E-07   -0.12685E-11
  1261    0.10253E-09    0.38301E-11   -0.25069E-12    0.29626E-07   -0.12716E-11
  1262    0.10208E-09    0.38510E-11   -0.33796E-12    0.29585E-07   -0.12736E-11
  1263    0.10164E-09    0.38715E-11   -0.42668E-12    0.29544E-07   -0.12745E-11
  1264    0.10121E-09    0.38916E-11   -0.51680E-12    0.29503E-07   -0.12744E-11
  1265    0.10079E-09    0.39112E-11   -0.60830E-12    0.29462E-07   -0.12732E-11
  1266    0.10037E-09    0.39304E-11   -0.70112E-12    0.29421E-07   -0.12711E-11
  1267    0.99969E-10    0.39491E-11   -0.79520E-12    0.29380E-07   -0.12679E-11
  1268    0.99571E-10    0.39674E-11   -0.89053E-12    0.29339E-07   -0.12637E-11
  1269    0.99183E-10    0.39851E-11   -0.98703E-12    0.29298E-07   -0.12585E-11
  1270    0.98803E-10    0.40024E-11   -0.10847E-11    0.29258E-07   -0.12523E-11
  1271    0.98433E-10    0.40193E-11   -0.11834E-11    0.29217E-07   -0.12451E-11
  1272    0.98072E-10    0.40356E-11   -0.12832E-11    0.29177E-07   -0.12370E-11
  1273    0.97719E-10    0.40514E-11   -0.13840E-11    0.29136E-07   -0.12279E-11
  1274    0.97375E-10    0.40667E-11   -0.14858E-11    0.29096E-07   -0.12178E-11
  1275    0.97040E-10    0.40816E-11   -0.15885E-11    0.29056E-07   -0.12068E-11
  1276    0.96716E-10    0.40959E-11   -0.16919E-11    0.29016E-07   -0.11949E-11
  1277    0.96400E-10    0.41097E-11   -0.17963E-11    0.28976E-07   -0.11820E-11
  1278    0.96093E-10    0.41229E-11   -0.19014E-11    0.28936E-07   -0.11682E-11
  1279    0.95796E-10    0.41357E-11   -0.20072E-11    0.28896E-07   -0.11535E-11
  1280    0.95508E-10    0.41479E-11   -0.21138E-11    0.28856E-07   -0.11379E-11
  1281    0.95229E-10    0.41596E-11   -0.22208E-11    0.28816E-07   -0.11214E-11
  1282    0.94960E-10    0.41706E-11   -0.23286E-11    0.28777E-07   -0.11040E-11
  1283    0.94700E-10    0.41811E-11   -0.24368E-11    0.28737E-07   -0.10857E-11
  1284    0.94450E-10    0.41911E-11   -0.25455E-11    0.28698E-07   -0.10666E-11
  1285    0.94209E-10    0.42006E-11   -0.26547E-11    0.28658E-07   -0.10465E-11
  1286    0.93977E-10    0.42094E-11   -0.27643E-11    0.28619E-07   -0.10257E-11
  1287    0.93755E-10    0.42177E-11   -0.28742E-11    0.28580E-07   -0.10040E-11
  1288    0.93542E-10    0.42254E-11   -0.29843E-11    0.28540E-07   -0.98142E-12
  1289    0.93339E-10    0.42326E-11   -0.30947E-11    0.28501E-07   -0.95805E-12
  1290    0.93145E-10    0.42391E-11   -0.32053E-11    0.28462E-07   -0.93385E-12
  1291    0.92961E-10    0.42451E-11   -0.33161E-11    0.28423E-07   -0.90885E-12
  1292    0.92786E-10    0.42504E-11   -0.34269E-11    0.28385E-07   -0.88305E-12
  1293    0.92620E-10    0.42553E-11   -0.35377E-11    0.28346E-07   -0.85645E-12
  1294    0.92464E-10    0.42595E-11   -0.36486E-11    0.28307E-07   -0.82906E-12
  1295    0.92318E-10    0.42631E-11   -0.37594E-11    0.28268E-07   -0.80090E-12
  1296    0.92180E-10    0.42663E-11   -0.38700E-11    0.28230E-07   -0.77198E-12
  1297    0.92052E-10    0.42688E-11   -0.39806E-11    0.28191E-07   -0.74229E-12
  1298    0.91932E-10    0.42706E-11   -0.40909E-11    0.28153E-07   -0.71185E-12
  1299    0.91822E-10    0.42719E-11   -0.42011E-11    0.28115E-07   -0.68068E-12
  1300    0.91721E-10    0.42726E-11   -0.43108E-11    0.28076E-07   -0.64877E-12
  1301    0.91630E-10    0.42727E-11   -0.44203E-11    0.28038E-07   -0.61613E-12
  1302    0.91547E-10    0.42723E-11   -0.45293E-11    0.28000E-07   -0.58278E-12
  1303    0.91473E-10    0.42712E-11   -0.46379E-11    0.27962E-07   -0.54873E-12
  1304    0.91408E-10    0.42695E-11   -0.47461E-11    0.27924E-07   -0.51400E-12
  1305    0.91352E-10    0.42672E-11   -0.48538E-11    0.27886E-07   -0.47858E-12
  1306    0.91305E-10    0.42644E-11   -0.49608E-11    0.27848E-07   -0.44250E-12
  1307    0.91267E-10    0.42610E-11   -0.50672E-11    0.27811E-07   -0.40577E-12
  1308    0.91237E-10    0.42570E-11   -0.51731E-11    0.27773E-07   -0.36840E-12
  1309    0.91216E-10    0.42524E-11   -0.52781E-11    0.27735E-07   -0.33040E-12
  1310    0.91203E-10    0.42473E-11   -0.53825E-11    0.27698E-07   -0.29178E-12
  1311    0.91198E-10    0.42415E-11   -0.54861E-11    0.27660E-07   -0.25256E-12
  1312    0.91202E-10    0.42352E-11   -0.55889E-11    0.27623E-07   -0.21275E-12
  1313    0.91214E-10    0.42283E-11   -0.56908E-11    0.27586E-07   -0.17235E-12
  1314    0.91234E-10    0.42209E-11   -0.57917E-11    0.27549E-07   -0.13139E-12
  1315    0.91262E-10    0.42129E-11   -0.58918E-11    0.27511E-07   -0.89868E-13
  1316    0.91298E-10    0.42044E-11   -0.59909E-11    0.27474E-07   -0.47804E-13
  1317    0.91343E-10    0.41953E-11   -0.60889E-11    0.27437E-07   -0.52072E-14
  1318    0.91394E-10    0.41857E-11   -0.61859E-11    0.27400E-07    0.37910E-13
  1319    0.91453E-10    0.41754E-11   -0.62818E-11    0.27363E-07    0.81536E-13
  1320    0.91519E-10    0.41646E-11   -0.63765E-11    0.27327E-07    0.12566E-12
  1321    0.91593E-10    0.41534E-11   -0.64699E-11    0.27290E-07    0.17027E-12
  1322    0.91674E-10    0.41415E-11   -0.65622E-11    0.27253E-07    0.21534E-12
  1323    0.91762E-10    0.41292E-11   -0.66532E-11    0.27217E-07    0.26088E-12
  1324    0.91858E-10    0.41163E-11   -0.67431E-11    0.27180E-07    0.30687E-12
  1325    0.91959E-10    0.41029E-11   -0.68315E-11    0.27144E-07    0.35330E-12
  1326    0.92069E-10    0.40891E-11   -0.69185E-11    0.27107E-07    0.40015E-12
  1327    0.92183E-10    0.40747E-11   -0.70042E-11    0.27071E-07    0.44741E-12
  1328    0.92306E-10    0.40599E-11   -0.70884E-11    0.27035E-07    0.49507E-12
  1329    0.92435E-10    0.40445E-11   -0.71711E-11    0.26999E-07    0.54312E-12
  1330    0.92569E-10    0.40287E-11   -0.72525E-11    0.26963E-07    0.59155E-12
  1331    0.92709E-10    0.40124E-11   -0.73322E-11    0.26926E-07    0.64034E-12
  1332    0.92856E-10    0.39956E-11   -0.74104E-11    0.26891E-07    0.68948E-12
  1333    0.93008E-10    0.39784E-11   -0.74871E-11    0.26855E-07    0.73897E-12
  1334    0.93166E-10    0.39608E-11   -0.75620E-11    0.26819E-07    0.78878E-12
  1335    0.93329E-10    0.39427E-11   -0.76353E-11    0.26783E-07    0.83891E-12
  1336    0.93497E-10    0.39241E-11   -0.77070E-11    0.26747E-07    0.88934E-12
  1337    0.93672E-10    0.39051E-11   -0.77769E-11    0.26712E-07    0.94007E-12
  1338    0.93851E-10    0.38857E-11   -0.78451E-11    0.26676E-07    0.99107E-12
  1339    0.94035E-10    0.38659E-11   -0.79116E-11    0.26641E-07    0.10423E-11
  1340    0.94223E-10    0.38456E-11   -0.79763E-11    0.26605E-07    0.10939E-11
  1341    0.94415E-10    0.38251E-11   -0.80391E-11    0.26570E-07    0.11457E-11
  1342    0.94613E-10    0.38040E-11   -0.81002E-11    0.26535E-07    0.11977E-11
  1343    0.94814E-10    0.37826E-11   -0.81593E-11    0.26499E-07    0.12499E-11
  1344    0.95020E-10    0.37608E-11   -0.82167E-11    0.26464E-07    0.13023E-11
  1345    0.95229E-10    0.37387E-11   -0.82720E-11    0.26429E-07    0.13550E-11
  1346    0.95442E-10    0.37162E-11   -0.83255E-11    0.26394E-07    0.14078E-11
  1347    0.95659E-10    0.36934E-11   -0.83770E-11    0.26359E-07    0.14608E-11
  1348    0.95879E-10    0.36701E-11   -0.84266E-11    0.26324E-07    0.15139E-11
  1349    0.96102E-10    0.36466E-11   -0.84741E-11    0.26289E-07    0.15672E-11
  1350    0.96328E-10    0.36228E-11   -0.85196E-11    0.26255E-07    0.16206E-11
  1351    0.96557E-10    0.35986E-11   -0.85631E-11    0.26220E-07    0.16742E-11
  1352    0.96788E-10    0.35741E-11   -0.86046E-11    0.26185E-07    0.17279E-11
  1353    0.97023E-10    0.35494E-11   -0.86441E-11    0.26151E-07    0.17816E-11
  1354    0.97259E-10    0.35244E-11   -0.86815E-11    0.26116E-07    0.18355E-11
  1355    0.97498E-10    0.34990E-11   -0.87168E-11    0.26082E-07    0.18894E-11
  1356    0.97739E-10    0.34735E-11   -0.87501E-11    0.26047E-07    0.19435E-11
  1357    0.97982E-10    0.34477E-11   -0.87814E-11    0.26013E-07    0.19975E-11
  1358    0.98226E-10    0.34216E-11   -0.88105E-11    0.25979E-07    0.20516E-11
  1359    0.98472E-10    0.33954E-11   -0.88375E-11    0.25945E-07    0.21058E-11
  1360    0.98719E-10    0.33690E-11   -0.88625E-11    0.25911E-07    0.21600E-11
