   701    0.27208E-09    0.58783E-11    0.96104E-14   -0.23185E-11
   702    0.27129E-09    0.59094E-11    0.96121E-14   -0.25515E-11
   703    0.27053E-09    0.59397E-11    0.96138E-14   -0.27892E-11
   704    0.26980E-09    0.59694E-11    0.96155E-14   -0.30265E-11
   705    0.26907E-09    0.59982E-11    0.96171E-14   -0.32654E-11
   706    0.26839E-09    0.60264E-11    0.96188E-14   -0.35069E-11
   707    0.26771E-09    0.60538E-11    0.96205E-14   -0.37500E-11
   708    0.26709E-09    0.60805E-11    0.96222E-14   -0.39927E-11
   709    0.26647E-09    0.61063E-11    0.96238E-14   -0.42390E-11
   710    0.26589E-09    0.61314E-11    0.96255E-14   -0.44859E-11
   711    0.26533E-09    0.61557E-11    0.96272E-14   -0.47334E-11
   712    0.26479E-09    0.61792E-11    0.96289E-14   -0.49835E-11
   713    0.26429E-09    0.62019E-11    0.96306E-14   -0.52330E-11
   714    0.26380E-09    0.62239E-11    0.96323E-14   -0.54841E-11
   715    0.26334E-09    0.62449E-11    0.96341E-14   -0.57366E-11
   716    0.26291E-09    0.62652E-11    0.96358E-14   -0.59896E-11
   717    0.26250E-09    0.62847E-11    0.96376E-14   -0.62420E-11
   718    0.26212E-09    0.63033E-11    0.96394E-14   -0.64967E-11
   719    0.26176E-09    0.63209E-11    0.96413E-14   -0.67498E-11
   720    0.26142E-09    0.63377E-11    0.96432E-14   -0.70052E-11
   721    0.26113E-09    0.63539E-11    0.96451E-14   -0.72589E-11
   722    0.26084E-09    0.63690E-11    0.96470E-14   -0.75129E-11
   723    0.26059E-09    0.63834E-11    0.96490E-14   -0.77681E-11
   724    0.26036E-09    0.63968E-11    0.96511E-14   -0.80235E-11
   725    0.26016E-09    0.64095E-11    0.96532E-14   -0.82781E-11
   726    0.25999E-09    0.64214E-11    0.96553E-14   -0.85318E-11
   727    0.25983E-09    0.64323E-11    0.96575E-14   -0.87867E-11
   728    0.25971E-09    0.64421E-11    0.96597E-14   -0.90406E-11
   729    0.25961E-09    0.64512E-11    0.96620E-14   -0.92945E-11
   730    0.25952E-09    0.64594E-11    0.96644E-14   -0.95474E-11
   731    0.25948E-09    0.64665E-11    0.96668E-14   -0.97991E-11
   732    0.25945E-09    0.64731E-11    0.96693E-14   -0.10050E-10
   733    0.25946E-09    0.64785E-11    0.96719E-14   -0.10301E-10
   734    0.25949E-09    0.64832E-11    0.96745E-14   -0.10549E-10
   735    0.25954E-09    0.64868E-11    0.96772E-14   -0.10799E-10
   736    0.25961E-09    0.64895E-11    0.96800E-14   -0.11045E-10
   737    0.25971E-09    0.64915E-11    0.96828E-14   -0.11292E-10
   738    0.25982E-09    0.64926E-11    0.96857E-14   -0.11536E-10
   739    0.25997E-09    0.64927E-11    0.96887E-14   -0.11778E-10
   740    0.26013E-09    0.64918E-11    0.96918E-14   -0.12021E-10
   741    0.26032E-09    0.64900E-11    0.96949E-14   -0.12261E-10
   742    0.26054E-09    0.64875E-11    0.96982E-14   -0.12499E-10
   743    0.26078E-09    0.64843E-11    0.97015E-14   -0.12736E-10
   744    0.26105E-09    0.64799E-11    0.97049E-14   -0.12970E-10
   745    0.26133E-09    0.64746E-11    0.97084E-14   -0.13204E-10
   746    0.26162E-09    0.64686E-11    0.97120E-14   -0.13434E-10
   747    0.26194E-09    0.64615E-11    0.97157E-14   -0.13663E-10
   748    0.26229E-09    0.64537E-11    0.97195E-14   -0.13890E-10
   749    0.26267E-09    0.64447E-11    0.97234E-14   -0.14115E-10
   750    0.26305E-09    0.64351E-11    0.97274E-14   -0.14338E-10
   751    0.26346E-09    0.64245E-11    0.97315E-14   -0.14558E-10
   752    0.26390E-09    0.64133E-11    0.97356E-14   -0.14774E-10
   753    0.26435E-09    0.64009E-11    0.97399E-14   -0.14989E-10
   754    0.26482E-09    0.63879E-11    0.97443E-14   -0.15200E-10
   755    0.26532E-09    0.63739E-11    0.97488E-14   -0.15409E-10
   756    0.26581E-09    0.63592E-11    0.97534E-14   -0.15616E-10
   757    0.26635E-09    0.63436E-11    0.97581E-14   -0.15819E-10
   758    0.26689E-09    0.63272E-11    0.97629E-14   -0.16018E-10
   759    0.26746E-09    0.63098E-11    0.97678E-14   -0.16216E-10
   760    0.26804E-09    0.62917E-11    0.97728E-14   -0.16410E-10
   761    0.26863E-09    0.62728E-11    0.97780E-14   -0.16602E-10
   762    0.26926E-09    0.62531E-11    0.97832E-14   -0.16790E-10
   763    0.26989E-09    0.62327E-11    0.97886E-14   -0.16974E-10
   764    0.27054E-09    0.62114E-11    0.97940E-14   -0.17156E-10
   765    0.27121E-09    0.61893E-11    0.97996E-14   -0.17333E-10
   766    0.27189E-09    0.61666E-11    0.98053E-14   -0.17508E-10
   767    0.27259E-09    0.61431E-11    0.98111E-14   -0.17679E-10
   768    0.27330E-09    0.61188E-11    0.98170E-14   -0.17845E-10
   769    0.27403E-09    0.60936E-11    0.98230E-14   -0.18009E-10
   770    0.27476E-09    0.60679E-11    0.98292E-14   -0.18169E-10
   771    0.27552E-09    0.60414E-11    0.98354E-14   -0.18325E-10
   772    0.27628E-09    0.60143E-11    0.98418E-14   -0.18475E-10
   773    0.27705E-09    0.59865E-11    0.98483E-14   -0.18624E-10
   774    0.27784E-09    0.59579E-11    0.98549E-14   -0.18768E-10
   775    0.27865E-09    0.59287E-11    0.98616E-14   -0.18909E-10
   776    0.27945E-09    0.58989E-11    0.98684E-14   -0.19045E-10
   777    0.28027E-09    0.58684E-11    0.98754E-14   -0.19177E-10
   778    0.28113E-09    0.58373E-11    0.98825E-14   -0.19304E-10
   779    0.28196E-09    0.58056E-11    0.98896E-14   -0.19428E-10
   780    0.28281E-09    0.57730E-11    0.98969E-14   -0.19548E-10
   781    0.28368E-09    0.57401E-11    0.99043E-14   -0.19664E-10
   782    0.28454E-09    0.57066E-11    0.99118E-14   -0.19777E-10
   783    0.28543E-09    0.56724E-11    0.99194E-14   -0.19883E-10
   784    0.28632E-09    0.56378E-11    0.99272E-14   -0.19985E-10
   785    0.28720E-09    0.56025E-11    0.99350E-14   -0.20084E-10
   786    0.28811E-09    0.55668E-11    0.99430E-14   -0.20175E-10
   787    0.28901E-09    0.55305E-11    0.99510E-14   -0.20264E-10
   788    0.28992E-09    0.54937E-11    0.99592E-14   -0.20349E-10
   789    0.29083E-09    0.54562E-11    0.99675E-14   -0.20429E-10
   790    0.29176E-09    0.54186E-11    0.99759E-14   -0.20504E-10
   791    0.29269E-09    0.53803E-11    0.99844E-14   -0.20574E-10
   792    0.29363E-09    0.53417E-11    0.99929E-14   -0.20641E-10
   793    0.29456E-09    0.53028E-11    0.10002E-13   -0.20701E-10
   794    0.29549E-09    0.52634E-11    0.10010E-13   -0.20758E-10
   795    0.29642E-09    0.52235E-11    0.10019E-13   -0.20809E-10
   796    0.29738E-09    0.51834E-11    0.10028E-13   -0.20857E-10
   797    0.29832E-09    0.51427E-11    0.10037E-13   -0.20900E-10
   798    0.29926E-09    0.51018E-11    0.10047E-13   -0.20938E-10
   799    0.30021E-09    0.50605E-11    0.10056E-13   -0.20972E-10
   800    0.30116E-09    0.50189E-11    0.10065E-13   -0.21001E-10
   801    0.30211E-09    0.49770E-11    0.10075E-13   -0.21026E-10
   802    0.30304E-09    0.49348E-11    0.10084E-13   -0.21043E-10
   803    0.30399E-09    0.48923E-11    0.10094E-13   -0.21059E-10
   804    0.30493E-09    0.48496E-11    0.10104E-13   -0.21068E-10
   805    0.30589E-09    0.48066E-11    0.10114E-13   -0.21073E-10
   806    0.30682E-09    0.47634E-11    0.10124E-13   -0.21074E-10
   807    0.30775E-09    0.47200E-11    0.10134E-13   -0.21070E-10
   808    0.30867E-09    0.46765E-11    0.10144E-13   -0.21060E-10
   809    0.30961E-09    0.46328E-11    0.10154E-13   -0.21047E-10
   810    0.31053E-09    0.45889E-11    0.10164E-13   -0.21028E-10
   811    0.31144E-09    0.45449E-11    0.10174E-13   -0.21004E-10
   812    0.31235E-09    0.45009E-11    0.10185E-13   -0.20976E-10
   813    0.31325E-09    0.44566E-11    0.10195E-13   -0.20943E-10
   814    0.31416E-09    0.44123E-11    0.10206E-13   -0.20906E-10
   815    0.31506E-09    0.43679E-11    0.10216E-13   -0.20864E-10
   816    0.31593E-09    0.43235E-11    0.10227E-13   -0.20817E-10
   817    0.31680E-09    0.42790E-11    0.10238E-13   -0.20766E-10
   818    0.31769E-09    0.42345E-11    0.10248E-13   -0.20710E-10
   819    0.31855E-09    0.41900E-11    0.10259E-13   -0.20650E-10
   820    0.31941E-09    0.41455E-11    0.10270E-13   -0.20585E-10
   821    0.32025E-09    0.41010E-11    0.10281E-13   -0.20516E-10
   822    0.32109E-09    0.40567E-11    0.10292E-13   -0.20442E-10
   823    0.32192E-09    0.40124E-11    0.10303E-13   -0.20364E-10
   824    0.32272E-09    0.39682E-11    0.10314E-13   -0.20281E-10
   825    0.32353E-09    0.39240E-11    0.10325E-13   -0.20194E-10
   826    0.32432E-09    0.38801E-11    0.10336E-13   -0.20102E-10
   827    0.32509E-09    0.38362E-11    0.10348E-13   -0.20006E-10
   828    0.32587E-09    0.37925E-11    0.10359E-13   -0.19906E-10
   829    0.32662E-09    0.37491E-11    0.10370E-13   -0.19802E-10
   830    0.32737E-09    0.37058E-11    0.10381E-13   -0.19693E-10
   831    0.32811E-09    0.36626E-11    0.10393E-13   -0.19581E-10
   832    0.32882E-09    0.36196E-11    0.10404E-13   -0.19464E-10
   833    0.32953E-09    0.35769E-11    0.10415E-13   -0.19343E-10
   834    0.33022E-09    0.35344E-11    0.10427E-13   -0.19218E-10
   835    0.33091E-09    0.34923E-11    0.10438E-13   -0.19089E-10
   836    0.33156E-09    0.34503E-11    0.10450E-13   -0.18957E-10
   837    0.33221E-09    0.34087E-11    0.10461E-13   -0.18820E-10
   838    0.33284E-09    0.33674E-11    0.10473E-13   -0.18679E-10
   839    0.33344E-09    0.33265E-11    0.10484E-13   -0.18535E-10
   840    0.33404E-09    0.32860E-11    0.10495E-13   -0.18387E-10
   841    0.33462E-09    0.32457E-11    0.10507E-13   -0.18236E-10
   842    0.33518E-09    0.32058E-11    0.10518E-13   -0.18080E-10
   843    0.33573E-09    0.31663E-11    0.10530E-13   -0.17922E-10
   844    0.33625E-09    0.31273E-11    0.10541E-13   -0.17759E-10
   845    0.33676E-09    0.30885E-11    0.10553E-13   -0.17594E-10
   846    0.33726E-09    0.30504E-11    0.10564E-13   -0.17425E-10
   847    0.33775E-09    0.30126E-11    0.10575E-13   -0.17252E-10
   848    0.33821E-09    0.29752E-11    0.10587E-13   -0.17077E-10
   849    0.33864E-09    0.29383E-11    0.10598E-13   -0.16898E-10
   850    0.33908E-09    0.29020E-11    0.10609E-13   -0.16716E-10
   851    0.33947E-09    0.28661E-11    0.10621E-13   -0.16531E-10
   852    0.33985E-09    0.28309E-11    0.10632E-13   -0.16343E-10
   853    0.34022E-09    0.27961E-11    0.10643E-13   -0.16153E-10
   854    0.34056E-09    0.27619E-11    0.10654E-13   -0.15959E-10
   855    0.34087E-09    0.27283E-11    0.10666E-13   -0.15763E-10
   856    0.34118E-09    0.26950E-11    0.10677E-13   -0.15564E-10
   857    0.34146E-09    0.26624E-11    0.10688E-13   -0.15362E-10
   858    0.34172E-09    0.26307E-11    0.10699E-13   -0.15158E-10
   859    0.34195E-09    0.25992E-11    0.10710E-13   -0.14951E-10
   860    0.34218E-09    0.25685E-11    0.10721E-13   -0.14742E-10
   861    0.34238E-09    0.25384E-11    0.10731E-13   -0.14531E-10
   862    0.34256E-09    0.25089E-11    0.10742E-13   -0.14317E-10
   863    0.34271E-09    0.24801E-11    0.10753E-13   -0.14101E-10
   864    0.34284E-09    0.24519E-11    0.10764E-13   -0.13883E-10
   865    0.34294E-09    0.24244E-11    0.10774E-13   -0.13663E-10
   866    0.34305E-09    0.23975E-11    0.10785E-13   -0.13441E-10
   867    0.34312E-09    0.23715E-11    0.10795E-13   -0.13217E-10
   868    0.34317E-09    0.23461E-11    0.10806E-13   -0.12991E-10
   869    0.34320E-09    0.23214E-11    0.10816E-13   -0.12764E-10
   870    0.34320E-09    0.22973E-11    0.10826E-13   -0.12535E-10
   871    0.34319E-09    0.22740E-11    0.10836E-13   -0.12304E-10
   872    0.34315E-09    0.22516E-11    0.10846E-13   -0.12072E-10
   873    0.34308E-09    0.22298E-11    0.10856E-13   -0.11839E-10
   874    0.34300E-09    0.22088E-11    0.10866E-13   -0.11604E-10
   875    0.34289E-09    0.21884E-11    0.10876E-13   -0.11368E-10
   876    0.34275E-09    0.21690E-11    0.10885E-13   -0.11131E-10
   877    0.34262E-09    0.21502E-11    0.10895E-13   -0.10893E-10
   878    0.34243E-09    0.21322E-11    0.10904E-13   -0.10654E-10
   879    0.34224E-09    0.21151E-11    0.10914E-13   -0.10414E-10
   880    0.34203E-09    0.20988E-11    0.10923E-13   -0.10173E-10
   881    0.34178E-09    0.20831E-11    0.10932E-13   -0.99311E-11
   882    0.34152E-09    0.20683E-11    0.10941E-13   -0.96887E-11
   883    0.34125E-09    0.20544E-11    0.10950E-13   -0.94459E-11
   884    0.34093E-09    0.20411E-11    0.10959E-13   -0.92025E-11
   885    0.34059E-09    0.20288E-11    0.10968E-13   -0.89587E-11
   886    0.34024E-09    0.20173E-11    0.10976E-13   -0.87147E-11
   887    0.33986E-09    0.20065E-11    0.10985E-13   -0.84704E-11
   888    0.33948E-09    0.19967E-11    0.10993E-13   -0.82261E-11
   889    0.33904E-09    0.19876E-11    0.11001E-13   -0.79816E-11
   890    0.33860E-09    0.19794E-11    0.11009E-13   -0.77375E-11
   891    0.33814E-09    0.19721E-11    0.11017E-13   -0.74932E-11
   892    0.33766E-09    0.19654E-11    0.11025E-13   -0.72491E-11
   893    0.33714E-09    0.19598E-11    0.11032E-13   -0.70053E-11
   894    0.33662E-09    0.19549E-11    0.11040E-13   -0.67620E-11
   895    0.33606E-09    0.19508E-11    0.11047E-13   -0.65188E-11
   896    0.33549E-09    0.19477E-11    0.11055E-13   -0.62762E-11
   897    0.33489E-09    0.19454E-11    0.11062E-13   -0.60341E-11
   898    0.33428E-09    0.19439E-11    0.11069E-13   -0.57927E-11
   899    0.33365E-09    0.19433E-11    0.11075E-13   -0.55520E-11
   900    0.33298E-09    0.19435E-11    0.11082E-13   -0.53121E-11
   901    0.33231E-09    0.19446E-11    0.11089E-13   -0.50731E-11
   902    0.33162E-09    0.19465E-11    0.11095E-13   -0.48350E-11
   903    0.33088E-09    0.19492E-11    0.11101E-13   -0.45980E-11
   904    0.33016E-09    0.19527E-11    0.11107E-13   -0.43623E-11
   905    0.32939E-09    0.19572E-11    0.11113E-13   -0.41277E-11
   906    0.32861E-09    0.19624E-11    0.11119E-13   -0.38945E-11
   907    0.32782E-09    0.19685E-11    0.11125E-13   -0.36627E-11
   908    0.32702E-09    0.19753E-11    0.11130E-13   -0.34323E-11
   909    0.32618E-09    0.19830E-11    0.11135E-13   -0.32035E-11
   910    0.32532E-09    0.19917E-11    0.11140E-13   -0.29761E-11
   911    0.32445E-09    0.20010E-11    0.11145E-13   -0.27505E-11
   912    0.32355E-09    0.20112E-11    0.11150E-13   -0.25266E-11
   913    0.32261E-09    0.20222E-11    0.11155E-13   -0.23045E-11
   914    0.32169E-09    0.20340E-11    0.11159E-13   -0.20841E-11
   915    0.32073E-09    0.20466E-11    0.11164E-13   -0.18657E-11
   916    0.31977E-09    0.20600E-11    0.11168E-13   -0.16493E-11
   917    0.31877E-09    0.20743E-11    0.11172E-13   -0.14348E-11
   918    0.31778E-09    0.20893E-11    0.11176E-13   -0.12226E-11
   919    0.31676E-09    0.21051E-11    0.11179E-13   -0.10126E-11
   920    0.31572E-09    0.21217E-11    0.11183E-13   -0.80492E-12
   921    0.31467E-09    0.21390E-11    0.11186E-13   -0.59959E-12
   922    0.31360E-09    0.21571E-11    0.11189E-13   -0.39660E-12
   923    0.31251E-09    0.21759E-11    0.11192E-13   -0.19603E-12
   924    0.31140E-09    0.21955E-11    0.11195E-13    0.19071E-14
   925    0.31030E-09    0.22157E-11    0.11198E-13    0.19724E-12
   926    0.30916E-09    0.22368E-11    0.11200E-13    0.39007E-12
   927    0.30801E-09    0.22585E-11    0.11202E-13    0.58010E-12
   928    0.30686E-09    0.22811E-11    0.11205E-13    0.76735E-12
   929    0.30568E-09    0.23042E-11    0.11206E-13    0.95193E-12
   930    0.30449E-09    0.23280E-11    0.11208E-13    0.11335E-11
   931    0.30329E-09    0.23527E-11    0.11210E-13    0.13123E-11
   932    0.30207E-09    0.23778E-11    0.11211E-13    0.14881E-11
   933    0.30085E-09    0.24037E-11    0.11213E-13    0.16610E-11
   934    0.29960E-09    0.24304E-11    0.11214E-13    0.18309E-11
   935    0.29835E-09    0.24576E-11    0.11215E-13    0.19974E-11
   936    0.29709E-09    0.24854E-11    0.11215E-13    0.21610E-11
   937    0.29581E-09    0.25139E-11    0.11216E-13    0.23213E-11
   938    0.29452E-09    0.25431E-11    0.11216E-13    0.24784E-11
   939    0.29323E-09    0.25726E-11    0.11217E-13    0.26321E-11
   940    0.29191E-09    0.26029E-11    0.11217E-13    0.27826E-11
   941    0.29060E-09    0.26338E-11    0.11217E-13    0.29296E-11
   942    0.28926E-09    0.26651E-11    0.11216E-13    0.30733E-11
   943    0.28794E-09    0.26971E-11    0.11216E-13    0.32135E-11
   944    0.28659E-09    0.27295E-11    0.11215E-13    0.33501E-11
   945    0.28524E-09    0.27624E-11    0.11215E-13    0.34833E-11
   946    0.28388E-09    0.27960E-11    0.11214E-13    0.36128E-11
   947    0.28251E-09    0.28300E-11    0.11213E-13    0.37389E-11
   948    0.28111E-09    0.28647E-11    0.11212E-13    0.38612E-11
   949    0.27973E-09    0.28996E-11    0.11210E-13    0.39800E-11
   950    0.27834E-09    0.29351E-11    0.11209E-13    0.40951E-11
   951    0.27694E-09    0.29711E-11    0.11207E-13    0.42065E-11
   952    0.27554E-09    0.30076E-11    0.11205E-13    0.43142E-11
   953    0.27412E-09    0.30443E-11    0.11203E-13    0.44181E-11
   954    0.27270E-09    0.30816E-11    0.11201E-13    0.45183E-11
   955    0.27127E-09    0.31192E-11    0.11199E-13    0.46147E-11
   956    0.26984E-09    0.31572E-11    0.11196E-13    0.47071E-11
   957    0.26842E-09    0.31955E-11    0.11193E-13    0.47959E-11
   958    0.26697E-09    0.32341E-11    0.11191E-13    0.48807E-11
   959    0.26554E-09    0.32732E-11    0.11188E-13    0.49616E-11
   960    0.26410E-09    0.33125E-11    0.11185E-13    0.50388E-11
   961    0.26264E-09    0.33522E-11    0.11181E-13    0.51119E-11
   962    0.26120E-09    0.33921E-11    0.11178E-13    0.51812E-11
   963    0.25975E-09    0.34324E-11    0.11175E-13    0.52466E-11
   964    0.25830E-09    0.34729E-11    0.11171E-13    0.53081E-11
   965    0.25684E-09    0.35137E-11    0.11167E-13    0.53656E-11
   966    0.25539E-09    0.35547E-11    0.11163E-13    0.54191E-11
   967    0.25393E-09    0.35961E-11    0.11159E-13    0.54687E-11
   968    0.25247E-09    0.36374E-11    0.11155E-13    0.55144E-11
   969    0.25101E-09    0.36790E-11    0.11151E-13    0.55562E-11
   970    0.24956E-09    0.37209E-11    0.11146E-13    0.55939E-11
   971    0.24810E-09    0.37629E-11    0.11142E-13    0.56278E-11
   972    0.24664E-09    0.38049E-11    0.11137E-13    0.56578E-11
   973    0.24518E-09    0.38470E-11    0.11132E-13    0.56837E-11
   974    0.24373E-09    0.38894E-11    0.11127E-13    0.57057E-11
   975    0.24228E-09    0.39319E-11    0.11122E-13    0.57238E-11
   976    0.24084E-09    0.39743E-11    0.11117E-13    0.57381E-11
   977    0.23939E-09    0.40168E-11    0.11111E-13    0.57485E-11
   978    0.23794E-09    0.40595E-11    0.11106E-13    0.57549E-11
   979    0.23651E-09    0.41022E-11    0.11101E-13    0.57576E-11
   980    0.23508E-09    0.41448E-11    0.11095E-13    0.57563E-11
   981    0.23364E-09    0.41873E-11    0.11089E-13    0.57511E-11
   982    0.23221E-09    0.42300E-11    0.11083E-13    0.57421E-11
   983    0.23080E-09    0.42727E-11    0.11077E-13    0.57292E-11
   984    0.22938E-09    0.43150E-11    0.11071E-13    0.57125E-11
   985    0.22797E-09    0.43576E-11    0.11065E-13    0.56920E-11
   986    0.22656E-09    0.44000E-11    0.11059E-13    0.56678E-11
   987    0.22515E-09    0.44423E-11    0.11052E-13    0.56398E-11
   988    0.22376E-09    0.44846E-11    0.11046E-13    0.56081E-11
   989    0.22237E-09    0.45266E-11    0.11039E-13    0.55728E-11
   990    0.22100E-09    0.45690E-11    0.11033E-13    0.55338E-11
   991    0.21962E-09    0.46107E-11    0.11026E-13    0.54911E-11
   992    0.21826E-09    0.46524E-11    0.11019E-13    0.54449E-11
   993    0.21689E-09    0.46938E-11    0.11012E-13    0.53950E-11
   994    0.21554E-09    0.47351E-11    0.11006E-13    0.53417E-11
   995    0.21421E-09    0.47762E-11    0.10999E-13    0.52848E-11
   996    0.21288E-09    0.48168E-11    0.10991E-13    0.52245E-11
   997    0.21155E-09    0.48575E-11    0.10984E-13    0.51605E-11
   998    0.21024E-09    0.48979E-11    0.10977E-13    0.50933E-11
   999    0.20893E-09    0.49380E-11    0.10970E-13    0.50226E-11
  1000    0.20764E-09    0.49778E-11    0.10962E-13    0.49485E-11
  1001    0.20636E-09    0.50173E-11    0.10955E-13    0.48711E-11
  1002    0.20507E-09    0.50564E-11    0.10948E-13    0.47905E-11
  1003    0.20381E-09    0.50953E-11    0.10940E-13    0.47066E-11
  1004    0.20256E-09    0.51338E-11    0.10932E-13    0.46196E-11
  1005    0.20134E-09    0.51720E-11    0.10925E-13    0.45296E-11
  1006    0.20011E-09    0.52097E-11    0.10917E-13    0.44364E-11
  1007    0.19889E-09    0.52470E-11    0.10909E-13    0.43402E-11
  1008    0.19765E-09    0.52839E-11    0.10902E-13    0.42411E-11
  1009    0.19646E-09    0.53204E-11    0.10894E-13    0.41391E-11
  1010    0.19528E-09    0.53566E-11    0.10886E-13    0.40342E-11
  1011    0.19411E-09    0.53924E-11    0.10878E-13    0.39265E-11
  1012    0.19295E-09    0.54277E-11    0.10870E-13    0.38158E-11
  1013    0.19180E-09    0.54626E-11    0.10862E-13    0.37025E-11
  1014    0.19068E-09    0.54970E-11    0.10854E-13    0.35864E-11
  1015    0.18955E-09    0.55310E-11    0.10846E-13    0.34677E-11
  1016    0.18844E-09    0.55643E-11    0.10838E-13    0.33463E-11
  1017    0.18735E-09    0.55973E-11    0.10830E-13    0.32223E-11
  1018    0.18627E-09    0.56297E-11    0.10822E-13    0.30958E-11
  1019    0.18520E-09    0.56617E-11    0.10814E-13    0.29668E-11
  1020    0.18416E-09    0.56928E-11    0.10806E-13    0.28354E-11
  1021    0.18312E-09    0.57235E-11    0.10798E-13    0.27016E-11
  1022    0.18209E-09    0.57538E-11    0.10790E-13    0.25656E-11
  1023    0.18109E-09    0.57834E-11    0.10782E-13    0.24276E-11
  1024    0.18009E-09    0.58123E-11    0.10774E-13    0.22873E-11
  1025    0.17911E-09    0.58408E-11    0.10766E-13    0.21454E-11
  1026    0.17817E-09    0.58686E-11    0.10758E-13    0.20012E-11
  1027    0.17722E-09    0.58959E-11    0.10750E-13    0.18550E-11
  1028    0.17628E-09    0.59226E-11    0.10742E-13    0.17071E-11
  1029    0.17536E-09    0.59486E-11    0.10734E-13    0.15572E-11
  1030    0.17445E-09    0.59740E-11    0.10726E-13    0.14055E-11
  1031    0.17354E-09    0.59988E-11    0.10718E-13    0.12524E-11
  1032    0.17267E-09    0.60226E-11    0.10710E-13    0.10970E-11
  1033    0.17180E-09    0.60460E-11    0.10702E-13    0.94005E-12
  1034    0.17097E-09    0.60689E-11    0.10694E-13    0.78167E-12
  1035    0.17014E-09    0.60909E-11    0.10686E-13    0.62165E-12
  1036    0.16933E-09    0.61121E-11    0.10678E-13    0.46013E-12
  1037    0.16853E-09    0.61328E-11    0.10670E-13    0.29724E-12
  1038    0.16776E-09    0.61528E-11    0.10662E-13    0.13302E-12
  1039    0.16701E-09    0.61721E-11    0.10654E-13   -0.31992E-13
  1040    0.16625E-09    0.61906E-11    0.10647E-13   -0.19847E-12
  1041    0.16552E-09    0.62085E-11    0.10639E-13   -0.36568E-12
  1042    0.16481E-09    0.62256E-11    0.10631E-13   -0.53418E-12
  1043    0.16411E-09    0.62420E-11    0.10624E-13   -0.70335E-12
  1044    0.16344E-09    0.62575E-11    0.10616E-13   -0.87364E-12
  1045    0.16276E-09    0.62726E-11    0.10608E-13   -0.10450E-11
  1046    0.16212E-09    0.62868E-11    0.10601E-13   -0.12165E-11
  1047    0.16149E-09    0.63002E-11    0.10593E-13   -0.13899E-11
  1048    0.16087E-09    0.63129E-11    0.10586E-13   -0.15634E-11
  1049    0.16027E-09    0.63248E-11    0.10579E-13   -0.17368E-11
  1050    0.15969E-09    0.63360E-11    0.10571E-13   -0.19111E-11
  1051    0.15912E-09    0.63463E-11    0.10564E-13   -0.20863E-11
  1052    0.15858E-09    0.63559E-11    0.10557E-13   -0.22613E-11
  1053    0.15803E-09    0.63647E-11    0.10550E-13   -0.24371E-11
  1054    0.15751E-09    0.63729E-11    0.10543E-13   -0.26135E-11
  1055    0.15700E-09    0.63802E-11    0.10536E-13   -0.27895E-11
  1056    0.15651E-09    0.63868E-11    0.10529E-13   -0.29661E-11
  1057    0.15604E-09    0.63926E-11    0.10522E-13   -0.31422E-11
  1058    0.15561E-09    0.63977E-11    0.10515E-13   -0.33187E-11
  1059    0.15518E-09    0.64019E-11    0.10508E-13   -0.34947E-11
  1060    0.15475E-09    0.64053E-11    0.10502E-13   -0.36709E-11
  1061    0.15435E-09    0.64081E-11    0.10495E-13   -0.38464E-11
  1062    0.15396E-09    0.64100E-11    0.10488E-13   -0.40221E-11
  1063    0.15357E-09    0.64112E-11    0.10482E-13   -0.41970E-11
  1064    0.15322E-09    0.64116E-11    0.10476E-13   -0.43729E-11
  1065    0.15287E-09    0.64111E-11    0.10469E-13   -0.45479E-11
  1066    0.15253E-09    0.64099E-11    0.10463E-13   -0.47218E-11
  1067    0.15223E-09    0.64079E-11    0.10457E-13   -0.48947E-11
  1068    0.15193E-09    0.64052E-11    0.10451E-13   -0.50674E-11
  1069    0.15165E-09    0.64017E-11    0.10445E-13   -0.52408E-11
  1070    0.15139E-09    0.63973E-11    0.10439E-13   -0.54130E-11
  1071    0.15112E-09    0.63923E-11    0.10433E-13   -0.55837E-11
  1072    0.15088E-09    0.63865E-11    0.10428E-13   -0.57530E-11
  1073    0.15067E-09    0.63799E-11    0.10422E-13   -0.59217E-11
  1074    0.15045E-09    0.63726E-11    0.10416E-13   -0.60898E-11
  1075    0.15026E-09    0.63644E-11    0.10411E-13   -0.62572E-11
  1076    0.15008E-09    0.63556E-11    0.10406E-13   -0.64229E-11
  1077    0.14992E-09    0.63460E-11    0.10400E-13   -0.65887E-11
  1078    0.14976E-09    0.63357E-11    0.10395E-13   -0.67506E-11
  1079    0.14961E-09    0.63246E-11    0.10390E-13   -0.69134E-11
  1080    0.14950E-09    0.63127E-11    0.10385E-13   -0.70752E-11
  1081    0.14938E-09    0.63002E-11    0.10380E-13   -0.72348E-11
  1082    0.14927E-09    0.62870E-11    0.10375E-13   -0.73932E-11
  1083    0.14919E-09    0.62729E-11    0.10371E-13   -0.75503E-11
  1084    0.14912E-09    0.62583E-11    0.10366E-13   -0.77060E-11
  1085    0.14906E-09    0.62428E-11    0.10361E-13   -0.78592E-11
  1086    0.14901E-09    0.62268E-11    0.10357E-13   -0.80129E-11
  1087    0.14898E-09    0.62100E-11    0.10353E-13   -0.81619E-11
  1088    0.14895E-09    0.61923E-11    0.10348E-13   -0.83113E-11
  1089    0.14894E-09    0.61742E-11    0.10344E-13   -0.84578E-11
