   830    0.33875E-09    0.22030E-11    0.11671E-13   -0.12337E-10
   831    0.33892E-09    0.21789E-11    0.11685E-13   -0.12117E-10
   832    0.33906E-09    0.21553E-11    0.11698E-13   -0.11895E-10
   833    0.33918E-09    0.21325E-11    0.11711E-13   -0.11672E-10
   834    0.33927E-09    0.21103E-11    0.11724E-13   -0.11446E-10
   835    0.33935E-09    0.20889E-11    0.11737E-13   -0.11218E-10
   836    0.33939E-09    0.20681E-11    0.11750E-13   -0.10989E-10
   837    0.33941E-09    0.20481E-11    0.11763E-13   -0.10758E-10
   838    0.33941E-09    0.20288E-11    0.11776E-13   -0.10526E-10
   839    0.33937E-09    0.20102E-11    0.11789E-13   -0.10292E-10
   840    0.33933E-09    0.19925E-11    0.11801E-13   -0.10056E-10
   841    0.33925E-09    0.19753E-11    0.11813E-13   -0.98199E-11
   842    0.33915E-09    0.19589E-11    0.11826E-13   -0.95820E-11
   843    0.33902E-09    0.19433E-11    0.11838E-13   -0.93434E-11
   844    0.33886E-09    0.19285E-11    0.11850E-13   -0.91036E-11
   845    0.33869E-09    0.19143E-11    0.11862E-13   -0.88629E-11
   846    0.33850E-09    0.19012E-11    0.11873E-13   -0.86214E-11
   847    0.33829E-09    0.18886E-11    0.11885E-13   -0.83792E-11
   848    0.33805E-09    0.18768E-11    0.11896E-13   -0.81364E-11
   849    0.33776E-09    0.18658E-11    0.11908E-13   -0.78929E-11
   850    0.33748E-09    0.18557E-11    0.11919E-13   -0.76490E-11
   851    0.33716E-09    0.18464E-11    0.11930E-13   -0.74047E-11
   852    0.33681E-09    0.18379E-11    0.11940E-13   -0.71601E-11
   853    0.33645E-09    0.18302E-11    0.11951E-13   -0.69153E-11
   854    0.33605E-09    0.18233E-11    0.11962E-13   -0.66704E-11
   855    0.33562E-09    0.18173E-11    0.11972E-13   -0.64254E-11
   856    0.33520E-09    0.18119E-11    0.11982E-13   -0.61805E-11
   857    0.33472E-09    0.18074E-11    0.11992E-13   -0.59358E-11
   858    0.33423E-09    0.18040E-11    0.12002E-13   -0.56913E-11
   859    0.33372E-09    0.18010E-11    0.12012E-13   -0.54469E-11
   860    0.33319E-09    0.17990E-11    0.12021E-13   -0.52031E-11
   861    0.33263E-09    0.17979E-11    0.12031E-13   -0.49598E-11
   862    0.33204E-09    0.17975E-11    0.12040E-13   -0.47169E-11
   863    0.33144E-09    0.17980E-11    0.12049E-13   -0.44747E-11
   864    0.33080E-09    0.17992E-11    0.12058E-13   -0.42332E-11
   865    0.33013E-09    0.18014E-11    0.12066E-13   -0.39927E-11
   866    0.32948E-09    0.18043E-11    0.12075E-13   -0.37531E-11
   867    0.32878E-09    0.18082E-11    0.12083E-13   -0.35145E-11
   868    0.32806E-09    0.18128E-11    0.12091E-13   -0.32769E-11
   869    0.32732E-09    0.18182E-11    0.12099E-13   -0.30405E-11
   870    0.32655E-09    0.18244E-11    0.12106E-13   -0.28054E-11
   871    0.32577E-09    0.18314E-11    0.12114E-13   -0.25716E-11
   872    0.32497E-09    0.18393E-11    0.12121E-13   -0.23392E-11
   873    0.32413E-09    0.18480E-11    0.12128E-13   -0.21083E-11
   874    0.32328E-09    0.18576E-11    0.12135E-13   -0.18791E-11
   875    0.32241E-09    0.18678E-11    0.12142E-13   -0.16513E-11
   876    0.32151E-09    0.18789E-11    0.12149E-13   -0.14252E-11
   877    0.32061E-09    0.18908E-11    0.12155E-13   -0.12011E-11
   878    0.31967E-09    0.19034E-11    0.12161E-13   -0.97874E-12
   879    0.31872E-09    0.19169E-11    0.12167E-13   -0.75827E-12
   880    0.31776E-09    0.19312E-11    0.12173E-13   -0.53978E-12
   881    0.31676E-09    0.19461E-11    0.12178E-13   -0.32349E-12
   882    0.31575E-09    0.19619E-11    0.12184E-13   -0.10933E-12
   883    0.31473E-09    0.19785E-11    0.12189E-13    0.10246E-12
   884    0.31368E-09    0.19957E-11    0.12194E-13    0.31215E-12
   885    0.31261E-09    0.20138E-11    0.12198E-13    0.51931E-12
   886    0.31152E-09    0.20326E-11    0.12203E-13    0.72400E-12
   887    0.31042E-09    0.20521E-11    0.12207E-13    0.92620E-12
   888    0.30931E-09    0.20724E-11    0.12211E-13    0.11258E-11
   889    0.30815E-09    0.20932E-11    0.12215E-13    0.13227E-11
   890    0.30700E-09    0.21150E-11    0.12219E-13    0.15167E-11
   891    0.30583E-09    0.21374E-11    0.12222E-13    0.17081E-11
   892    0.30465E-09    0.21603E-11    0.12226E-13    0.18967E-11
   893    0.30344E-09    0.21842E-11    0.12229E-13    0.20823E-11
   894    0.30223E-09    0.22085E-11    0.12232E-13    0.22649E-11
   895    0.30099E-09    0.22335E-11    0.12234E-13    0.24447E-11
   896    0.29974E-09    0.22593E-11    0.12237E-13    0.26214E-11
   897    0.29847E-09    0.22857E-11    0.12239E-13    0.27950E-11
   898    0.29721E-09    0.23127E-11    0.12241E-13    0.29654E-11
   899    0.29592E-09    0.23403E-11    0.12243E-13    0.31326E-11
   900    0.29461E-09    0.23686E-11    0.12245E-13    0.32965E-11
   901    0.29330E-09    0.23974E-11    0.12246E-13    0.34571E-11
   902    0.29198E-09    0.24268E-11    0.12247E-13    0.36144E-11
   903    0.29062E-09    0.24568E-11    0.12248E-13    0.37682E-11
   904    0.28928E-09    0.24873E-11    0.12249E-13    0.39185E-11
   905    0.28791E-09    0.25185E-11    0.12250E-13    0.40653E-11
   906    0.28654E-09    0.25501E-11    0.12250E-13    0.42085E-11
   907    0.28516E-09    0.25822E-11    0.12251E-13    0.43480E-11
   908    0.28378E-09    0.26148E-11    0.12251E-13    0.44840E-11
   909    0.28238E-09    0.26480E-11    0.12251E-13    0.46162E-11
   910    0.28096E-09    0.26818E-11    0.12250E-13    0.47448E-11
   911    0.27953E-09    0.27158E-11    0.12250E-13    0.48696E-11
   912    0.27810E-09    0.27504E-11    0.12249E-13    0.49906E-11
   913    0.27663E-09    0.27854E-11    0.12248E-13    0.51078E-11
   914    0.27519E-09    0.28209E-11    0.12247E-13    0.52212E-11
   915    0.27372E-09    0.28568E-11    0.12246E-13    0.53308E-11
   916    0.27227E-09    0.28930E-11    0.12244E-13    0.54364E-11
   917    0.27079E-09    0.29299E-11    0.12243E-13    0.55383E-11
   918    0.26932E-09    0.29669E-11    0.12241E-13    0.56361E-11
   919    0.26783E-09    0.30043E-11    0.12239E-13    0.57299E-11
   920    0.26634E-09    0.30421E-11    0.12237E-13    0.58197E-11
   921    0.26486E-09    0.30803E-11    0.12235E-13    0.59054E-11
   922    0.26335E-09    0.31187E-11    0.12232E-13    0.59872E-11
   923    0.26184E-09    0.31574E-11    0.12229E-13    0.60649E-11
   924    0.26033E-09    0.31964E-11    0.12226E-13    0.61385E-11
   925    0.25883E-09    0.32356E-11    0.12223E-13    0.62080E-11
   926    0.25731E-09    0.32752E-11    0.12220E-13    0.62736E-11
   927    0.25580E-09    0.33150E-11    0.12217E-13    0.63350E-11
   928    0.25429E-09    0.33550E-11    0.12213E-13    0.63922E-11
   929    0.25276E-09    0.33952E-11    0.12210E-13    0.64454E-11
   930    0.25124E-09    0.34355E-11    0.12206E-13    0.64944E-11
   931    0.24972E-09    0.34762E-11    0.12202E-13    0.65393E-11
   932    0.24820E-09    0.35169E-11    0.12198E-13    0.65801E-11
   933    0.24668E-09    0.35577E-11    0.12194E-13    0.66169E-11
   934    0.24515E-09    0.35989E-11    0.12189E-13    0.66496E-11
   935    0.24363E-09    0.36400E-11    0.12185E-13    0.66780E-11
   936    0.24211E-09    0.36812E-11    0.12180E-13    0.67024E-11
   937    0.24059E-09    0.37225E-11    0.12175E-13    0.67227E-11
   938    0.23907E-09    0.37640E-11    0.12170E-13    0.67388E-11
   939    0.23756E-09    0.38053E-11    0.12165E-13    0.67509E-11
   940    0.23604E-09    0.38468E-11    0.12160E-13    0.67589E-11
   941    0.23453E-09    0.38883E-11    0.12154E-13    0.67628E-11
   942    0.23302E-09    0.39297E-11    0.12149E-13    0.67626E-11
   943    0.23153E-09    0.39711E-11    0.12143E-13    0.67585E-11
   944    0.23004E-09    0.40125E-11    0.12138E-13    0.67502E-11
   945    0.22855E-09    0.40538E-11    0.12132E-13    0.67379E-11
   946    0.22706E-09    0.40951E-11    0.12126E-13    0.67216E-11
   947    0.22558E-09    0.41363E-11    0.12120E-13    0.67015E-11
   948    0.22409E-09    0.41775E-11    0.12114E-13    0.66773E-11
   949    0.22262E-09    0.42184E-11    0.12107E-13    0.66493E-11
   950    0.22116E-09    0.42593E-11    0.12101E-13    0.66172E-11
   951    0.21970E-09    0.43001E-11    0.12095E-13    0.65814E-11
   952    0.21826E-09    0.43408E-11    0.12088E-13    0.65418E-11
   953    0.21681E-09    0.43812E-11    0.12081E-13    0.64983E-11
   954    0.21538E-09    0.44214E-11    0.12075E-13    0.64511E-11
   955    0.21394E-09    0.44614E-11    0.12068E-13    0.64001E-11
   956    0.21252E-09    0.45013E-11    0.12061E-13    0.63452E-11
   957    0.21112E-09    0.45408E-11    0.12054E-13    0.62869E-11
   958    0.20970E-09    0.45799E-11    0.12047E-13    0.62247E-11
   959    0.20832E-09    0.46191E-11    0.12040E-13    0.61589E-11
   960    0.20694E-09    0.46578E-11    0.12033E-13    0.60897E-11
   961    0.20556E-09    0.46962E-11    0.12025E-13    0.60169E-11
   962    0.20420E-09    0.47344E-11    0.12018E-13    0.59406E-11
   963    0.20286E-09    0.47722E-11    0.12011E-13    0.58608E-11
   964    0.20152E-09    0.48097E-11    0.12003E-13    0.57777E-11
   965    0.20019E-09    0.48468E-11    0.11996E-13    0.56912E-11
   966    0.19888E-09    0.48836E-11    0.11988E-13    0.56013E-11
   967    0.19757E-09    0.49201E-11    0.11981E-13    0.55082E-11
   968    0.19627E-09    0.49560E-11    0.11973E-13    0.54118E-11
   969    0.19499E-09    0.49916E-11    0.11965E-13    0.53124E-11
   970    0.19373E-09    0.50268E-11    0.11958E-13    0.52096E-11
   971    0.19247E-09    0.50615E-11    0.11950E-13    0.51039E-11
   972    0.19122E-09    0.50957E-11    0.11942E-13    0.49952E-11
   973    0.18998E-09    0.51295E-11    0.11934E-13    0.48835E-11
   974    0.18877E-09    0.51628E-11    0.11927E-13    0.47687E-11
   975    0.18757E-09    0.51958E-11    0.11919E-13    0.46513E-11
   976    0.18639E-09    0.52280E-11    0.11911E-13    0.45310E-11
   977    0.18521E-09    0.52598E-11    0.11903E-13    0.44080E-11
   978    0.18405E-09    0.52911E-11    0.11895E-13    0.42823E-11
   979    0.18291E-09    0.53220E-11    0.11887E-13    0.41540E-11
   980    0.18178E-09    0.53522E-11    0.11880E-13    0.40231E-11
   981    0.18066E-09    0.53817E-11    0.11872E-13    0.38897E-11
   982    0.17956E-09    0.54109E-11    0.11864E-13    0.37538E-11
   983    0.17848E-09    0.54394E-11    0.11856E-13    0.36155E-11
   984    0.17741E-09    0.54672E-11    0.11848E-13    0.34748E-11
   985    0.17636E-09    0.54945E-11    0.11840E-13    0.33319E-11
   986    0.17532E-09    0.55212E-11    0.11832E-13    0.31868E-11
   987    0.17429E-09    0.55472E-11    0.11825E-13    0.30395E-11
   988    0.17329E-09    0.55728E-11    0.11817E-13    0.28901E-11
   989    0.17230E-09    0.55975E-11    0.11809E-13    0.27388E-11
   990    0.17133E-09    0.56221E-11    0.11801E-13    0.25855E-11
   991    0.17038E-09    0.56456E-11    0.11794E-13    0.24303E-11
   992    0.16944E-09    0.56684E-11    0.11786E-13    0.22733E-11
   993    0.16851E-09    0.56905E-11    0.11778E-13    0.21145E-11
   994    0.16760E-09    0.57121E-11    0.11771E-13    0.19541E-11
   995    0.16673E-09    0.57330E-11    0.11763E-13    0.17920E-11
   996    0.16585E-09    0.57529E-11    0.11756E-13    0.16284E-11
   997    0.16500E-09    0.57725E-11    0.11748E-13    0.14632E-11
   998    0.16417E-09    0.57912E-11    0.11741E-13    0.12967E-11
   999    0.16335E-09    0.58092E-11    0.11733E-13    0.11288E-11
  1000    0.16255E-09    0.58266E-11    0.11726E-13    0.95954E-12
  1001    0.16176E-09    0.58431E-11    0.11719E-13    0.78920E-12
  1002    0.16099E-09    0.58589E-11    0.11711E-13    0.61770E-12
  1003    0.16025E-09    0.58740E-11    0.11704E-13    0.44505E-12
  1004    0.15952E-09    0.58884E-11    0.11697E-13    0.27144E-12
  1005    0.15882E-09    0.59020E-11    0.11690E-13    0.97077E-13
  1006    0.15814E-09    0.59147E-11    0.11683E-13   -0.78236E-13
  1007    0.15746E-09    0.59267E-11    0.11676E-13   -0.25430E-12
  1008    0.15677E-09    0.59380E-11    0.11670E-13   -0.43101E-12
  1009    0.15613E-09    0.59484E-11    0.11663E-13   -0.60836E-12
  1010    0.15551E-09    0.59582E-11    0.11656E-13   -0.78626E-12
  1011    0.15490E-09    0.59673E-11    0.11650E-13   -0.96460E-12
  1012    0.15431E-09    0.59755E-11    0.11643E-13   -0.11436E-11
  1013    0.15374E-09    0.59831E-11    0.11637E-13   -0.13227E-11
  1014    0.15320E-09    0.59898E-11    0.11630E-13   -0.15022E-11
  1015    0.15265E-09    0.59958E-11    0.11624E-13   -0.16819E-11
  1016    0.15213E-09    0.60009E-11    0.11618E-13   -0.18619E-11
  1017    0.15164E-09    0.60054E-11    0.11612E-13   -0.20419E-11
  1018    0.15116E-09    0.60089E-11    0.11606E-13   -0.22220E-11
  1019    0.15068E-09    0.60118E-11    0.11600E-13   -0.24020E-11
  1020    0.15024E-09    0.60136E-11    0.11594E-13   -0.25820E-11
  1021    0.14982E-09    0.60148E-11    0.11589E-13   -0.27618E-11
  1022    0.14940E-09    0.60153E-11    0.11583E-13   -0.29413E-11
  1023    0.14901E-09    0.60149E-11    0.11578E-13   -0.31203E-11
  1024    0.14863E-09    0.60136E-11    0.11572E-13   -0.32990E-11
  1025    0.14826E-09    0.60117E-11    0.11567E-13   -0.34768E-11
  1026    0.14794E-09    0.60089E-11    0.11562E-13   -0.36544E-11
  1027    0.14761E-09    0.60056E-11    0.11557E-13   -0.38313E-11
  1028    0.14729E-09    0.60014E-11    0.11552E-13   -0.40074E-11
  1029    0.14700E-09    0.59963E-11    0.11547E-13   -0.41829E-11
  1030    0.14672E-09    0.59906E-11    0.11543E-13   -0.43576E-11
  1031    0.14643E-09    0.59841E-11    0.11538E-13   -0.45312E-11
  1032    0.14619E-09    0.59766E-11    0.11533E-13   -0.47044E-11
  1033    0.14595E-09    0.59685E-11    0.11529E-13   -0.48765E-11
  1034    0.14574E-09    0.59597E-11    0.11525E-13   -0.50475E-11
  1035    0.14554E-09    0.59501E-11    0.11521E-13   -0.52175E-11
  1036    0.14536E-09    0.59396E-11    0.11517E-13   -0.53864E-11
  1037    0.14519E-09    0.59285E-11    0.11513E-13   -0.55540E-11
  1038    0.14504E-09    0.59168E-11    0.11509E-13   -0.57205E-11
  1039    0.14491E-09    0.59042E-11    0.11505E-13   -0.58852E-11
  1040    0.14478E-09    0.58908E-11    0.11502E-13   -0.60487E-11
  1041    0.14468E-09    0.58769E-11    0.11498E-13   -0.62105E-11
  1042    0.14458E-09    0.58621E-11    0.11495E-13   -0.63710E-11
  1043    0.14450E-09    0.58466E-11    0.11492E-13   -0.65296E-11
  1044    0.14445E-09    0.58304E-11    0.11488E-13   -0.66868E-11
  1045    0.14439E-09    0.58137E-11    0.11485E-13   -0.68426E-11
  1046    0.14436E-09    0.57962E-11    0.11483E-13   -0.69960E-11
  1047    0.14435E-09    0.57779E-11    0.11480E-13   -0.71488E-11
  1048    0.14433E-09    0.57590E-11    0.11477E-13   -0.72992E-11
  1049    0.14434E-09    0.57395E-11    0.11475E-13   -0.74470E-11
  1050    0.14435E-09    0.57192E-11    0.11472E-13   -0.75933E-11
  1051    0.14438E-09    0.56983E-11    0.11470E-13   -0.77380E-11
  1052    0.14443E-09    0.56768E-11    0.11468E-13   -0.78800E-11
  1053    0.14448E-09    0.56546E-11    0.11466E-13   -0.80204E-11
  1054    0.14454E-09    0.56318E-11    0.11464E-13   -0.81590E-11
  1055    0.14462E-09    0.56085E-11    0.11462E-13   -0.82950E-11
  1056    0.14470E-09    0.55844E-11    0.11461E-13   -0.84291E-11
  1057    0.14481E-09    0.55598E-11    0.11459E-13   -0.85605E-11
  1058    0.14494E-09    0.55348E-11    0.11458E-13   -0.86899E-11
  1059    0.14507E-09    0.55090E-11    0.11456E-13   -0.88165E-11
  1060    0.14521E-09    0.54826E-11    0.11455E-13   -0.89412E-11
  1061    0.14535E-09    0.54558E-11    0.11454E-13   -0.90630E-11
  1062    0.14552E-09    0.54284E-11    0.11453E-13   -0.91827E-11
  1063    0.14567E-09    0.54005E-11    0.11452E-13   -0.92994E-11
  1064    0.14585E-09    0.53721E-11    0.11451E-13   -0.94150E-11
  1065    0.14603E-09    0.53430E-11    0.11451E-13   -0.95276E-11
  1066    0.14622E-09    0.53135E-11    0.11450E-13   -0.96370E-11
  1067    0.14643E-09    0.52836E-11    0.11450E-13   -0.97432E-11
  1068    0.14664E-09    0.52531E-11    0.11449E-13   -0.98472E-11
  1069    0.14686E-09    0.52223E-11    0.11449E-13   -0.99500E-11
  1070    0.14710E-09    0.51908E-11    0.11449E-13   -0.10049E-10
  1071    0.14732E-09    0.51590E-11    0.11449E-13   -0.10146E-10
  1072    0.14757E-09    0.51268E-11    0.11449E-13   -0.10238E-10
  1073    0.14783E-09    0.50941E-11    0.11449E-13   -0.10329E-10
  1074    0.14808E-09    0.50611E-11    0.11450E-13   -0.10417E-10
  1075    0.14835E-09    0.50275E-11    0.11450E-13   -0.10502E-10
  1076    0.14862E-09    0.49937E-11    0.11451E-13   -0.10584E-10
  1077    0.14890E-09    0.49594E-11    0.11451E-13   -0.10664E-10
  1078    0.14918E-09    0.49249E-11    0.11452E-13   -0.10739E-10
  1079    0.14946E-09    0.48900E-11    0.11453E-13   -0.10813E-10
  1080    0.14976E-09    0.48546E-11    0.11454E-13   -0.10885E-10
  1081    0.15005E-09    0.48192E-11    0.11455E-13   -0.10952E-10
  1082    0.15035E-09    0.47834E-11    0.11456E-13   -0.11017E-10
  1083    0.15066E-09    0.47472E-11    0.11457E-13   -0.11079E-10
  1084    0.15098E-09    0.47108E-11    0.11458E-13   -0.11138E-10
  1085    0.15130E-09    0.46741E-11    0.11459E-13   -0.11194E-10
  1086    0.15162E-09    0.46372E-11    0.11461E-13   -0.11248E-10
  1087    0.15195E-09    0.46001E-11    0.11462E-13   -0.11296E-10
  1088    0.15227E-09    0.45626E-11    0.11464E-13   -0.11344E-10
  1089    0.15260E-09    0.45250E-11    0.11465E-13   -0.11387E-10
  1090    0.15293E-09    0.44873E-11    0.11467E-13   -0.11429E-10
  1091    0.15327E-09    0.44493E-11    0.11469E-13   -0.11466E-10
  1092    0.15362E-09    0.44110E-11    0.11471E-13   -0.11501E-10
  1093    0.15396E-09    0.43728E-11    0.11472E-13   -0.11533E-10
  1094    0.15428E-09    0.43343E-11    0.11474E-13   -0.11562E-10
  1095    0.15463E-09    0.42959E-11    0.11476E-13   -0.11589E-10
  1096    0.15498E-09    0.42572E-11    0.11478E-13   -0.11612E-10
  1097    0.15532E-09    0.42184E-11    0.11481E-13   -0.11631E-10
  1098    0.15566E-09    0.41796E-11    0.11483E-13   -0.11648E-10
  1099    0.15601E-09    0.41408E-11    0.11485E-13   -0.11663E-10
  1100    0.15636E-09    0.41020E-11    0.11487E-13   -0.11674E-10
  1101    0.15670E-09    0.40629E-11    0.11490E-13   -0.11682E-10
  1102    0.15706E-09    0.40239E-11    0.11492E-13   -0.11687E-10
  1103    0.15740E-09    0.39850E-11    0.11494E-13   -0.11689E-10
  1104    0.15775E-09    0.39461E-11    0.11497E-13   -0.11688E-10
  1105    0.15808E-09    0.39072E-11    0.11499E-13   -0.11685E-10
  1106    0.15842E-09    0.38682E-11    0.11502E-13   -0.11678E-10
  1107    0.15876E-09    0.38293E-11    0.11505E-13   -0.11668E-10
  1108    0.15910E-09    0.37904E-11    0.11507E-13   -0.11656E-10
  1109    0.15943E-09    0.37513E-11    0.11510E-13   -0.11641E-10
  1110    0.15976E-09    0.37126E-11    0.11512E-13   -0.11623E-10
  1111    0.16008E-09    0.36740E-11    0.11515E-13   -0.11602E-10
  1112    0.16042E-09    0.36355E-11    0.11518E-13   -0.11579E-10
  1113    0.16073E-09    0.35972E-11    0.11521E-13   -0.11552E-10
  1114    0.16105E-09    0.35589E-11    0.11523E-13   -0.11523E-10
  1115    0.16137E-09    0.35208E-11    0.11526E-13   -0.11492E-10
  1116    0.16168E-09    0.34829E-11    0.11529E-13   -0.11457E-10
  1117    0.16199E-09    0.34451E-11    0.11532E-13   -0.11420E-10
  1118    0.16229E-09    0.34077E-11    0.11534E-13   -0.11380E-10
  1119    0.16259E-09    0.33703E-11    0.11537E-13   -0.11338E-10
  1120    0.16289E-09    0.33331E-11    0.11540E-13   -0.11293E-10
  1121    0.16318E-09    0.32962E-11    0.11543E-13   -0.11246E-10
  1122    0.16346E-09    0.32595E-11    0.11545E-13   -0.11196E-10
  1123    0.16374E-09    0.32231E-11    0.11548E-13   -0.11143E-10
  1124    0.16401E-09    0.31869E-11    0.11551E-13   -0.11088E-10
  1125    0.16428E-09    0.31510E-11    0.11554E-13   -0.11031E-10
  1126    0.16454E-09    0.31154E-11    0.11557E-13   -0.10971E-10
  1127    0.16479E-09    0.30800E-11    0.11559E-13   -0.10909E-10
  1128    0.16505E-09    0.30451E-11    0.11562E-13   -0.10845E-10
  1129    0.16529E-09    0.30104E-11    0.11565E-13   -0.10778E-10
  1130    0.16552E-09    0.29761E-11    0.11567E-13   -0.10709E-10
  1131    0.16575E-09    0.29421E-11    0.11570E-13   -0.10638E-10
  1132    0.16598E-09    0.29084E-11    0.11573E-13   -0.10565E-10
  1133    0.16618E-09    0.28753E-11    0.11575E-13   -0.10489E-10
  1134    0.16640E-09    0.28424E-11    0.11578E-13   -0.10412E-10
  1135    0.16659E-09    0.28098E-11    0.11580E-13   -0.10332E-10
  1136    0.16679E-09    0.27778E-11    0.11583E-13   -0.10251E-10
  1137    0.16697E-09    0.27460E-11    0.11585E-13   -0.10167E-10
  1138    0.16716E-09    0.27149E-11    0.11587E-13   -0.10082E-10
  1139    0.16733E-09    0.26840E-11    0.11590E-13   -0.99944E-11
  1140    0.16749E-09    0.26536E-11    0.11592E-13   -0.99054E-11
  1141    0.16764E-09    0.26236E-11    0.11594E-13   -0.98144E-11
  1142    0.16779E-09    0.25941E-11    0.11596E-13   -0.97218E-11
  1143    0.16793E-09    0.25650E-11    0.11598E-13   -0.96275E-11
  1144    0.16804E-09    0.25363E-11    0.11600E-13   -0.95316E-11
  1145    0.16817E-09    0.25083E-11    0.11602E-13   -0.94341E-11
  1146    0.16828E-09    0.24807E-11    0.11604E-13   -0.93350E-11
  1147    0.16838E-09    0.24536E-11    0.11606E-13   -0.92344E-11
  1148    0.16847E-09    0.24270E-11    0.11608E-13   -0.91323E-11
  1149    0.16856E-09    0.24009E-11    0.11610E-13   -0.90290E-11
  1150    0.16863E-09    0.23753E-11    0.11611E-13   -0.89242E-11
  1151    0.16870E-09    0.23502E-11    0.11613E-13   -0.88181E-11
  1152    0.16874E-09    0.23257E-11    0.11615E-13   -0.87107E-11
  1153    0.16880E-09    0.23017E-11    0.11616E-13   -0.86022E-11
  1154    0.16884E-09    0.22783E-11    0.11617E-13   -0.84923E-11
  1155    0.16887E-09    0.22555E-11    0.11619E-13   -0.83813E-11
  1156    0.16888E-09    0.22331E-11    0.11620E-13   -0.82694E-11
  1157    0.16889E-09    0.22113E-11    0.11621E-13   -0.81564E-11
  1158    0.16889E-09    0.21901E-11    0.11622E-13   -0.80424E-11
  1159    0.16889E-09    0.21694E-11    0.11623E-13   -0.79275E-11
  1160    0.16885E-09    0.21494E-11    0.11624E-13   -0.78120E-11
  1161    0.16883E-09    0.21299E-11    0.11624E-13   -0.76954E-11
  1162    0.16879E-09    0.21111E-11    0.11625E-13   -0.75782E-11
  1163    0.16873E-09    0.20928E-11    0.11626E-13   -0.74603E-11
  1164    0.16868E-09    0.20752E-11    0.11626E-13   -0.73418E-11
  1165    0.16861E-09    0.20581E-11    0.11626E-13   -0.72225E-11
  1166    0.16852E-09    0.20416E-11    0.11627E-13   -0.71028E-11
  1167    0.16844E-09    0.20258E-11    0.11627E-13   -0.69826E-11
  1168    0.16833E-09    0.20105E-11    0.11627E-13   -0.68618E-11
  1169    0.16823E-09    0.19959E-11    0.11627E-13   -0.67408E-11
  1170    0.16811E-09    0.19818E-11    0.11627E-13   -0.66192E-11
  1171    0.16798E-09    0.19685E-11    0.11626E-13   -0.64974E-11
  1172    0.16784E-09    0.19557E-11    0.11626E-13   -0.63754E-11
  1173    0.16769E-09    0.19436E-11    0.11625E-13   -0.62532E-11
  1174    0.16753E-09    0.19320E-11    0.11625E-13   -0.61308E-11
  1175    0.16736E-09    0.19210E-11    0.11624E-13   -0.60084E-11
  1176    0.16717E-09    0.19106E-11    0.11623E-13   -0.58859E-11
  1177    0.16699E-09    0.19010E-11    0.11622E-13   -0.57635E-11
  1178    0.16678E-09    0.18919E-11    0.11621E-13   -0.56411E-11
  1179    0.16658E-09    0.18836E-11    0.11620E-13   -0.55188E-11
  1180    0.16636E-09    0.18759E-11    0.11619E-13   -0.53967E-11
  1181    0.16614E-09    0.18687E-11    0.11617E-13   -0.52749E-11
  1182    0.16589E-09    0.18622E-11    0.11616E-13   -0.51532E-11
  1183    0.16565E-09    0.18563E-11    0.11614E-13   -0.50319E-11
  1184    0.16538E-09    0.18510E-11    0.11612E-13   -0.49110E-11
  1185    0.16512E-09    0.18464E-11    0.11610E-13   -0.47904E-11
  1186    0.16484E-09    0.18424E-11    0.11608E-13   -0.46702E-11
  1187    0.16456E-09    0.18390E-11    0.11606E-13   -0.45506E-11
  1188    0.16427E-09    0.18362E-11    0.11604E-13   -0.44315E-11
  1189    0.16396E-09    0.18340E-11    0.11601E-13   -0.43130E-11
  1190    0.16365E-09    0.18324E-11    0.11599E-13   -0.41952E-11
  1191    0.16333E-09    0.18315E-11    0.11596E-13   -0.40780E-11
  1192    0.16300E-09    0.18312E-11    0.11593E-13   -0.39615E-11
  1193    0.16266E-09    0.18315E-11    0.11590E-13   -0.38458E-11
  1194    0.16232E-09    0.18323E-11    0.11587E-13   -0.37310E-11
  1195    0.16197E-09    0.18338E-11    0.11584E-13   -0.36170E-11
  1196    0.16159E-09    0.18360E-11    0.11581E-13   -0.35039E-11
  1197    0.16122E-09    0.18386E-11    0.11577E-13   -0.33917E-11
  1198    0.16084E-09    0.18418E-11    0.11573E-13   -0.32807E-11
  1199    0.16045E-09    0.18456E-11    0.11570E-13   -0.31706E-11
  1200    0.16005E-09    0.18501E-11    0.11566E-13   -0.30615E-11
  1201    0.15966E-09    0.18550E-11    0.11562E-13   -0.29536E-11
  1202    0.15923E-09    0.18607E-11    0.11558E-13   -0.28468E-11
  1203    0.15882E-09    0.18668E-11    0.11554E-13   -0.27412E-11
  1204    0.15838E-09    0.18735E-11    0.11549E-13   -0.26368E-11
  1205    0.15794E-09    0.18807E-11    0.11545E-13   -0.25338E-11
  1206    0.15750E-09    0.18885E-11    0.11540E-13   -0.24319E-11
  1207    0.15706E-09    0.18968E-11    0.11535E-13   -0.23316E-11
  1208    0.15661E-09    0.19057E-11    0.11530E-13   -0.22324E-11
  1209    0.15614E-09    0.19150E-11    0.11525E-13   -0.21347E-11
  1210    0.15567E-09    0.19249E-11    0.11520E-13   -0.20386E-11
  1211    0.15519E-09    0.19354E-11    0.11515E-13   -0.19439E-11
  1212    0.15471E-09    0.19463E-11    0.11510E-13   -0.18507E-11
  1213    0.15421E-09    0.19577E-11    0.11504E-13   -0.17589E-11
  1214    0.15372E-09    0.19697E-11    0.11498E-13   -0.16688E-11
  1215    0.15323E-09    0.19820E-11    0.11493E-13   -0.15803E-11
