  2386    0.13702E-10    0.34648E-12   -0.87203E-12    0.84423E-08    0.11674E-11
  2387    0.13682E-10    0.34378E-12   -0.86156E-12    0.84342E-08    0.11675E-11
  2388    0.13660E-10    0.34115E-12   -0.85105E-12    0.84261E-08    0.11675E-11
  2389    0.13638E-10    0.33857E-12   -0.84053E-12    0.84180E-08    0.11675E-11
  2390    0.13616E-10    0.33606E-12   -0.82999E-12    0.84099E-08    0.11672E-11
  2391    0.13592E-10    0.33362E-12   -0.81944E-12    0.84019E-08    0.11669E-11
  2392    0.13569E-10    0.33123E-12   -0.80888E-12    0.83938E-08    0.11664E-11
  2393    0.13545E-10    0.32890E-12   -0.79831E-12    0.83857E-08    0.11658E-11
  2394    0.13519E-10    0.32665E-12   -0.78773E-12    0.83777E-08    0.11651E-11
  2395    0.13495E-10    0.32445E-12   -0.77717E-12    0.83697E-08    0.11643E-11
  2396    0.13469E-10    0.32233E-12   -0.76661E-12    0.83616E-08    0.11633E-11
  2397    0.13443E-10    0.32026E-12   -0.75606E-12    0.83536E-08    0.11622E-11
  2398    0.13415E-10    0.31826E-12   -0.74553E-12    0.83456E-08    0.11610E-11
  2399    0.13388E-10    0.31631E-12   -0.73501E-12    0.83376E-08    0.11596E-11
  2400    0.13360E-10    0.31445E-12   -0.72452E-12    0.83296E-08    0.11582E-11
  2401    0.13331E-10    0.31263E-12   -0.71405E-12    0.83217E-08    0.11566E-11
  2402    0.13303E-10    0.31089E-12   -0.70362E-12    0.83137E-08    0.11548E-11
  2403    0.13273E-10    0.30920E-12   -0.69322E-12    0.83057E-08    0.11530E-11
  2404    0.13243E-10    0.30759E-12   -0.68286E-12    0.82978E-08    0.11510E-11
  2405    0.13213E-10    0.30603E-12   -0.67254E-12    0.82898E-08    0.11489E-11
  2406    0.13182E-10    0.30454E-12   -0.66226E-12    0.82819E-08    0.11467E-11
  2407    0.13151E-10    0.30311E-12   -0.65204E-12    0.82740E-08    0.11443E-11
  2408    0.13118E-10    0.30175E-12   -0.64186E-12    0.82660E-08    0.11418E-11
  2409    0.13086E-10    0.30044E-12   -0.63174E-12    0.82581E-08    0.11393E-11
  2410    0.13054E-10    0.29920E-12   -0.62167E-12    0.82502E-08    0.11366E-11
  2411    0.13021E-10    0.29803E-12   -0.61168E-12    0.82423E-08    0.11337E-11
  2412    0.12986E-10    0.29691E-12   -0.60173E-12    0.82344E-08    0.11308E-11
  2413    0.12952E-10    0.29587E-12   -0.59186E-12    0.82266E-08    0.11278E-11
  2414    0.12917E-10    0.29487E-12   -0.58207E-12    0.82187E-08    0.11246E-11
  2415    0.12882E-10    0.29394E-12   -0.57234E-12    0.82108E-08    0.11213E-11
  2416    0.12847E-10    0.29308E-12   -0.56269E-12    0.82030E-08    0.11179E-11
  2417    0.12811E-10    0.29227E-12   -0.55312E-12    0.81952E-08    0.11144E-11
  2418    0.12775E-10    0.29152E-12   -0.54364E-12    0.81873E-08    0.11108E-11
  2419    0.12738E-10    0.29084E-12   -0.53425E-12    0.81795E-08    0.11071E-11
  2420    0.12701E-10    0.29022E-12   -0.52494E-12    0.81717E-08    0.11033E-11
  2421    0.12663E-10    0.28965E-12   -0.51573E-12    0.81639E-08    0.10994E-11
  2422    0.12625E-10    0.28913E-12   -0.50660E-12    0.81561E-08    0.10953E-11
  2423    0.12586E-10    0.28868E-12   -0.49759E-12    0.81483E-08    0.10912E-11
  2424    0.12548E-10    0.28829E-12   -0.48867E-12    0.81405E-08    0.10869E-11
  2425    0.12509E-10    0.28795E-12   -0.47985E-12    0.81328E-08    0.10826E-11
  2426    0.12469E-10    0.28768E-12   -0.47114E-12    0.81250E-08    0.10782E-11
  2427    0.12430E-10    0.28745E-12   -0.46253E-12    0.81172E-08    0.10736E-11
  2428    0.12390E-10    0.28729E-12   -0.45405E-12    0.81095E-08    0.10690E-11
  2429    0.12349E-10    0.28716E-12   -0.44568E-12    0.81018E-08    0.10642E-11
  2430    0.12309E-10    0.28711E-12   -0.43741E-12    0.80940E-08    0.10594E-11
  2431    0.12268E-10    0.28710E-12   -0.42927E-12    0.80863E-08    0.10545E-11
  2432    0.12227E-10    0.28714E-12   -0.42126E-12    0.80786E-08    0.10494E-11
  2433    0.12185E-10    0.28724E-12   -0.41336E-12    0.80709E-08    0.10443E-11
  2434    0.12144E-10    0.28739E-12   -0.40559E-12    0.80632E-08    0.10391E-11
  2435    0.12101E-10    0.28759E-12   -0.39796E-12    0.80555E-08    0.10338E-11
  2436    0.12059E-10    0.28784E-12   -0.39044E-12    0.80478E-08    0.10284E-11
  2437    0.12017E-10    0.28814E-12   -0.38307E-12    0.80402E-08    0.10229E-11
  2438    0.11974E-10    0.28848E-12   -0.37581E-12    0.80325E-08    0.10174E-11
  2439    0.11931E-10    0.28888E-12   -0.36871E-12    0.80249E-08    0.10117E-11
  2440    0.11888E-10    0.28932E-12   -0.36174E-12    0.80172E-08    0.10059E-11
  2441    0.11844E-10    0.28980E-12   -0.35491E-12    0.80096E-08    0.10001E-11
  2442    0.11801E-10    0.29033E-12   -0.34822E-12    0.80020E-08    0.99420E-12
  2443    0.11757E-10    0.29091E-12   -0.34167E-12    0.79943E-08    0.98820E-12
  2444    0.11714E-10    0.29153E-12   -0.33527E-12    0.79867E-08    0.98212E-12
  2445    0.11669E-10    0.29219E-12   -0.32901E-12    0.79791E-08    0.97596E-12
  2446    0.11626E-10    0.29290E-12   -0.32290E-12    0.79715E-08    0.96972E-12
  2447    0.11581E-10    0.29364E-12   -0.31694E-12    0.79640E-08    0.96340E-12
  2448    0.11537E-10    0.29441E-12   -0.31114E-12    0.79564E-08    0.95700E-12
  2449    0.11492E-10    0.29524E-12   -0.30548E-12    0.79488E-08    0.95052E-12
  2450    0.11447E-10    0.29610E-12   -0.29997E-12    0.79413E-08    0.94397E-12
  2451    0.11403E-10    0.29700E-12   -0.29463E-12    0.79337E-08    0.93735E-12
  2452    0.11357E-10    0.29792E-12   -0.28943E-12    0.79262E-08    0.93065E-12
  2453    0.11313E-10    0.29890E-12   -0.28440E-12    0.79186E-08    0.92388E-12
  2454    0.11268E-10    0.29990E-12   -0.27951E-12    0.79111E-08    0.91704E-12
  2455    0.11223E-10    0.30093E-12   -0.27479E-12    0.79036E-08    0.91013E-12
  2456    0.11178E-10    0.30200E-12   -0.27022E-12    0.78961E-08    0.90316E-12
  2457    0.11134E-10    0.30309E-12   -0.26582E-12    0.78886E-08    0.89612E-12
  2458    0.11088E-10    0.30422E-12   -0.26158E-12    0.78811E-08    0.88901E-12
  2459    0.11043E-10    0.30539E-12   -0.25750E-12    0.78736E-08    0.88184E-12
  2460    0.10998E-10    0.30657E-12   -0.25357E-12    0.78661E-08    0.87462E-12
  2461    0.10953E-10    0.30778E-12   -0.24981E-12    0.78586E-08    0.86733E-12
  2462    0.10908E-10    0.30903E-12   -0.24622E-12    0.78512E-08    0.85998E-12
  2463    0.10863E-10    0.31030E-12   -0.24277E-12    0.78437E-08    0.85258E-12
  2464    0.10818E-10    0.31159E-12   -0.23950E-12    0.78363E-08    0.84512E-12
  2465    0.10773E-10    0.31290E-12   -0.23639E-12    0.78289E-08    0.83761E-12
  2466    0.10728E-10    0.31424E-12   -0.23344E-12    0.78214E-08    0.83005E-12
  2467    0.10684E-10    0.31560E-12   -0.23065E-12    0.78140E-08    0.82243E-12
  2468    0.10638E-10    0.31698E-12   -0.22803E-12    0.78066E-08    0.81477E-12
  2469    0.10594E-10    0.31839E-12   -0.22556E-12    0.77992E-08    0.80706E-12
  2470    0.10549E-10    0.31981E-12   -0.22326E-12    0.77918E-08    0.79931E-12
  2471    0.10505E-10    0.32124E-12   -0.22112E-12    0.77844E-08    0.79151E-12
  2472    0.10461E-10    0.32270E-12   -0.21914E-12    0.77770E-08    0.78366E-12
  2473    0.10417E-10    0.32418E-12   -0.21732E-12    0.77697E-08    0.77578E-12
  2474    0.10373E-10    0.32567E-12   -0.21566E-12    0.77623E-08    0.76786E-12
  2475    0.10329E-10    0.32716E-12   -0.21416E-12    0.77549E-08    0.75989E-12
  2476    0.10285E-10    0.32868E-12   -0.21282E-12    0.77476E-08    0.75190E-12
  2477    0.10242E-10    0.33020E-12   -0.21164E-12    0.77403E-08    0.74386E-12
  2478    0.10198E-10    0.33174E-12   -0.21061E-12    0.77329E-08    0.73579E-12
  2479    0.10155E-10    0.33329E-12   -0.20975E-12    0.77256E-08    0.72769E-12
  2480    0.10112E-10    0.33484E-12   -0.20902E-12    0.77183E-08    0.71956E-12
  2481    0.10069E-10    0.33641E-12   -0.20847E-12    0.77110E-08    0.71140E-12
  2482    0.10027E-10    0.33797E-12   -0.20806E-12    0.77037E-08    0.70321E-12
  2483    0.99844E-11    0.33956E-12   -0.20781E-12    0.76964E-08    0.69500E-12
  2484    0.99422E-11    0.34113E-12   -0.20771E-12    0.76891E-08    0.68676E-12
  2485    0.99004E-11    0.34272E-12   -0.20775E-12    0.76818E-08    0.67850E-12
  2486    0.98588E-11    0.34431E-12   -0.20795E-12    0.76746E-08    0.67022E-12
  2487    0.98174E-11    0.34590E-12   -0.20830E-12    0.76673E-08    0.66191E-12
  2488    0.97763E-11    0.34748E-12   -0.20879E-12    0.76601E-08    0.65359E-12
  2489    0.97353E-11    0.34908E-12   -0.20942E-12    0.76528E-08    0.64525E-12
  2490    0.96947E-11    0.35067E-12   -0.21020E-12    0.76456E-08    0.63690E-12
  2491    0.96545E-11    0.35226E-12   -0.21113E-12    0.76383E-08    0.62853E-12
  2492    0.96144E-11    0.35384E-12   -0.21219E-12    0.76311E-08    0.62015E-12
  2493    0.95747E-11    0.35543E-12   -0.21339E-12    0.76239E-08    0.61175E-12
  2494    0.95353E-11    0.35700E-12   -0.21473E-12    0.76167E-08    0.60335E-12
  2495    0.94962E-11    0.35857E-12   -0.21620E-12    0.76095E-08    0.59494E-12
  2496    0.94574E-11    0.36014E-12   -0.21781E-12    0.76023E-08    0.58653E-12
  2497    0.94190E-11    0.36169E-12   -0.21955E-12    0.75951E-08    0.57810E-12
  2498    0.93808E-11    0.36323E-12   -0.22142E-12    0.75880E-08    0.56968E-12
  2499    0.93431E-11    0.36478E-12   -0.22342E-12    0.75808E-08    0.56125E-12
  2500    0.93056E-11    0.36630E-12   -0.22554E-12    0.75736E-08    0.55282E-12
  2501    0.92686E-11    0.36781E-12   -0.22779E-12    0.75665E-08    0.54440E-12
  2502    0.92318E-11    0.36932E-12   -0.23016E-12    0.75593E-08    0.53597E-12
  2503    0.91955E-11    0.37080E-12   -0.23265E-12    0.75522E-08    0.52755E-12
  2504    0.91595E-11    0.37227E-12   -0.23526E-12    0.75451E-08    0.51914E-12
  2505    0.91239E-11    0.37373E-12   -0.23799E-12    0.75380E-08    0.51073E-12
  2506    0.90886E-11    0.37518E-12   -0.24082E-12    0.75309E-08    0.50233E-12
  2507    0.90538E-11    0.37660E-12   -0.24378E-12    0.75238E-08    0.49394E-12
  2508    0.90193E-11    0.37802E-12   -0.24685E-12    0.75167E-08    0.48555E-12
  2509    0.89853E-11    0.37941E-12   -0.25003E-12    0.75096E-08    0.47718E-12
  2510    0.89516E-11    0.38077E-12   -0.25331E-12    0.75025E-08    0.46882E-12
  2511    0.89184E-11    0.38213E-12   -0.25669E-12    0.74954E-08    0.46047E-12
  2512    0.88856E-11    0.38346E-12   -0.26018E-12    0.74883E-08    0.45214E-12
  2513    0.88531E-11    0.38477E-12   -0.26377E-12    0.74813E-08    0.44383E-12
  2514    0.88211E-11    0.38606E-12   -0.26746E-12    0.74742E-08    0.43553E-12
  2515    0.87894E-11    0.38733E-12   -0.27124E-12    0.74672E-08    0.42725E-12
  2516    0.87583E-11    0.38857E-12   -0.27511E-12    0.74602E-08    0.41900E-12
  2517    0.87275E-11    0.38980E-12   -0.27907E-12    0.74531E-08    0.41076E-12
  2518    0.86971E-11    0.39099E-12   -0.28312E-12    0.74461E-08    0.40254E-12
  2519    0.86673E-11    0.39217E-12   -0.28726E-12    0.74391E-08    0.39435E-12
  2520    0.86377E-11    0.39331E-12   -0.29149E-12    0.74321E-08    0.38619E-12
  2521    0.86086E-11    0.39444E-12   -0.29579E-12    0.74251E-08    0.37805E-12
  2522    0.85801E-11    0.39553E-12   -0.30017E-12    0.74181E-08    0.36994E-12
  2523    0.85519E-11    0.39660E-12   -0.30464E-12    0.74111E-08    0.36185E-12
  2524    0.85241E-11    0.39763E-12   -0.30917E-12    0.74041E-08    0.35380E-12
  2525    0.84968E-11    0.39864E-12   -0.31377E-12    0.73972E-08    0.34578E-12
  2526    0.84700E-11    0.39962E-12   -0.31843E-12    0.73902E-08    0.33779E-12
  2527    0.84435E-11    0.40057E-12   -0.32317E-12    0.73833E-08    0.32984E-12
  2528    0.84175E-11    0.40149E-12   -0.32796E-12    0.73763E-08    0.32192E-12
  2529    0.83920E-11    0.40239E-12   -0.33282E-12    0.73694E-08    0.31403E-12
  2530    0.83669E-11    0.40325E-12   -0.33773E-12    0.73624E-08    0.30619E-12
  2531    0.83423E-11    0.40408E-12   -0.34269E-12    0.73555E-08    0.29838E-12
  2532    0.83181E-11    0.40487E-12   -0.34772E-12    0.73486E-08    0.29062E-12
  2533    0.82944E-11    0.40564E-12   -0.35278E-12    0.73417E-08    0.28289E-12
  2534    0.82711E-11    0.40637E-12   -0.35790E-12    0.73348E-08    0.27521E-12
  2535    0.82482E-11    0.40707E-12   -0.36305E-12    0.73279E-08    0.26757E-12
  2536    0.82257E-11    0.40773E-12   -0.36824E-12    0.73210E-08    0.25998E-12
  2537    0.82038E-11    0.40836E-12   -0.37348E-12    0.73141E-08    0.25243E-12
  2538    0.81823E-11    0.40896E-12   -0.37875E-12    0.73073E-08    0.24494E-12
  2539    0.81613E-11    0.40953E-12   -0.38405E-12    0.73004E-08    0.23749E-12
  2540    0.81406E-11    0.41005E-12   -0.38938E-12    0.72935E-08    0.23009E-12
  2541    0.81205E-11    0.41054E-12   -0.39473E-12    0.72867E-08    0.22274E-12
  2542    0.81007E-11    0.41100E-12   -0.40012E-12    0.72799E-08    0.21545E-12
  2543    0.80814E-11    0.41142E-12   -0.40552E-12    0.72730E-08    0.20821E-12
  2544    0.80625E-11    0.41180E-12   -0.41094E-12    0.72662E-08    0.20102E-12
  2545    0.80442E-11    0.41215E-12   -0.41638E-12    0.72594E-08    0.19389E-12
  2546    0.80262E-11    0.41246E-12   -0.42182E-12    0.72526E-08    0.18682E-12
  2547    0.80086E-11    0.41274E-12   -0.42727E-12    0.72458E-08    0.17981E-12
  2548    0.79915E-11    0.41298E-12   -0.43273E-12    0.72390E-08    0.17286E-12
  2549    0.79748E-11    0.41318E-12   -0.43820E-12    0.72322E-08    0.16597E-12
  2550    0.79586E-11    0.41334E-12   -0.44367E-12    0.72254E-08    0.15915E-12
  2551    0.79427E-11    0.41347E-12   -0.44913E-12    0.72186E-08    0.15239E-12
  2552    0.79273E-11    0.41356E-12   -0.45458E-12    0.72118E-08    0.14569E-12
  2553    0.79124E-11    0.41361E-12   -0.46004E-12    0.72051E-08    0.13906E-12
  2554    0.78977E-11    0.41362E-12   -0.46548E-12    0.71983E-08    0.13249E-12
  2555    0.78836E-11    0.41360E-12   -0.47091E-12    0.71916E-08    0.12599E-12
  2556    0.78698E-11    0.41353E-12   -0.47633E-12    0.71848E-08    0.11956E-12
  2557    0.78564E-11    0.41343E-12   -0.48173E-12    0.71781E-08    0.11319E-12
  2558    0.78434E-11    0.41329E-12   -0.48711E-12    0.71714E-08    0.10690E-12
  2559    0.78309E-11    0.41311E-12   -0.49246E-12    0.71646E-08    0.10067E-12
  2560    0.78188E-11    0.41290E-12   -0.49780E-12    0.71579E-08    0.94506E-13
  2561    0.78069E-11    0.41264E-12   -0.50311E-12    0.71512E-08    0.88415E-13
  2562    0.77956E-11    0.41234E-12   -0.50840E-12    0.71445E-08    0.82394E-13
  2563    0.77846E-11    0.41201E-12   -0.51364E-12    0.71378E-08    0.76443E-13
  2564    0.77740E-11    0.41164E-12   -0.51886E-12    0.71312E-08    0.70564E-13
  2565    0.77637E-11    0.41123E-12   -0.52404E-12    0.71245E-08    0.64755E-13
  2566    0.77538E-11    0.41078E-12   -0.52919E-12    0.71178E-08    0.59019E-13
  2567    0.77443E-11    0.41030E-12   -0.53429E-12    0.71111E-08    0.53356E-13
  2568    0.77351E-11    0.40977E-12   -0.53934E-12    0.71045E-08    0.47765E-13
  2569    0.77263E-11    0.40921E-12   -0.54436E-12    0.70978E-08    0.42248E-13
  2570    0.77178E-11    0.40861E-12   -0.54934E-12    0.70912E-08    0.36805E-13
  2571    0.77097E-11    0.40797E-12   -0.55426E-12    0.70846E-08    0.31437E-13
  2572    0.77019E-11    0.40730E-12   -0.55913E-12    0.70779E-08    0.26143E-13
  2573    0.76945E-11    0.40658E-12   -0.56394E-12    0.70713E-08    0.20926E-13
  2574    0.76874E-11    0.40584E-12   -0.56871E-12    0.70647E-08    0.15784E-13
  2575    0.76806E-11    0.40506E-12   -0.57342E-12    0.70581E-08    0.10720E-13
  2576    0.76742E-11    0.40424E-12   -0.57806E-12    0.70515E-08    0.57319E-14
  2577    0.76680E-11    0.40339E-12   -0.58266E-12    0.70449E-08    0.82194E-15
  2578    0.76621E-11    0.40250E-12   -0.58718E-12    0.70383E-08   -0.40098E-14
  2579    0.76566E-11    0.40157E-12   -0.59164E-12    0.70317E-08   -0.87628E-14
  2580    0.76514E-11    0.40061E-12   -0.59604E-12    0.70252E-08   -0.13436E-13
  2581    0.76464E-11    0.39961E-12   -0.60037E-12    0.70186E-08   -0.18030E-13
  2582    0.76417E-11    0.39859E-12   -0.60462E-12    0.70120E-08   -0.22544E-13
  2583    0.76372E-11    0.39752E-12   -0.60880E-12    0.70055E-08   -0.26977E-13
  2584    0.76331E-11    0.39642E-12   -0.61292E-12    0.69989E-08   -0.31328E-13
  2585    0.76292E-11    0.39530E-12   -0.61694E-12    0.69924E-08   -0.35598E-13
  2586    0.76256E-11    0.39413E-12   -0.62091E-12    0.69859E-08   -0.39785E-13
  2587    0.76222E-11    0.39294E-12   -0.62478E-12    0.69793E-08   -0.43890E-13
  2588    0.76190E-11    0.39171E-12   -0.62858E-12    0.69728E-08   -0.47911E-13
  2589    0.76160E-11    0.39045E-12   -0.63229E-12    0.69663E-08   -0.51848E-13
  2590    0.76134E-11    0.38915E-12   -0.63593E-12    0.69598E-08   -0.55701E-13
  2591    0.76109E-11    0.38784E-12   -0.63948E-12    0.69533E-08   -0.59468E-13
  2592    0.76086E-11    0.38648E-12   -0.64293E-12    0.69468E-08   -0.63151E-13
  2593    0.76065E-11    0.38511E-12   -0.64630E-12    0.69403E-08   -0.66747E-13
  2594    0.76047E-11    0.38370E-12   -0.64959E-12    0.69339E-08   -0.70256E-13
  2595    0.76029E-11    0.38226E-12   -0.65278E-12    0.69274E-08   -0.73679E-13
  2596    0.76014E-11    0.38079E-12   -0.65588E-12    0.69209E-08   -0.77014E-13
  2597    0.76002E-11    0.37929E-12   -0.65889E-12    0.69145E-08   -0.80261E-13
  2598    0.75990E-11    0.37778E-12   -0.66180E-12    0.69080E-08   -0.83420E-13
  2599    0.75979E-11    0.37623E-12   -0.66461E-12    0.69016E-08   -0.86489E-13
  2600    0.75971E-11    0.37465E-12   -0.66733E-12    0.68951E-08   -0.89469E-13
  2601    0.75964E-11    0.37305E-12   -0.66994E-12    0.68887E-08   -0.92359E-13
  2602    0.75958E-11    0.37142E-12   -0.67246E-12    0.68823E-08   -0.95159E-13
  2603    0.75953E-11    0.36977E-12   -0.67487E-12    0.68759E-08   -0.97869E-13
  2604    0.75950E-11    0.36809E-12   -0.67719E-12    0.68695E-08   -0.10049E-12
  2605    0.75948E-11    0.36639E-12   -0.67940E-12    0.68631E-08   -0.10302E-12
  2606    0.75947E-11    0.36467E-12   -0.68151E-12    0.68567E-08   -0.10547E-12
  2607    0.75947E-11    0.36292E-12   -0.68351E-12    0.68503E-08   -0.10782E-12
  2608    0.75948E-11    0.36116E-12   -0.68541E-12    0.68439E-08   -0.11009E-12
  2609    0.75949E-11    0.35937E-12   -0.68722E-12    0.68375E-08   -0.11227E-12
  2610    0.75952E-11    0.35756E-12   -0.68890E-12    0.68312E-08   -0.11436E-12
  2611    0.75956E-11    0.35572E-12   -0.69049E-12    0.68248E-08   -0.11637E-12
  2612    0.75960E-11    0.35387E-12   -0.69197E-12    0.68184E-08   -0.11828E-12
  2613    0.75964E-11    0.35200E-12   -0.69334E-12    0.68121E-08   -0.12012E-12
  2614    0.75969E-11    0.35012E-12   -0.69461E-12    0.68057E-08   -0.12186E-12
  2615    0.75975E-11    0.34820E-12   -0.69576E-12    0.67994E-08   -0.12352E-12
  2616    0.75981E-11    0.34629E-12   -0.69680E-12    0.67931E-08   -0.12510E-12
  2617    0.75988E-11    0.34434E-12   -0.69775E-12    0.67868E-08   -0.12659E-12
  2618    0.75994E-11    0.34238E-12   -0.69857E-12    0.67804E-08   -0.12799E-12
  2619    0.76001E-11    0.34041E-12   -0.69929E-12    0.67741E-08   -0.12931E-12
  2620    0.76008E-11    0.33841E-12   -0.69990E-12    0.67678E-08   -0.13054E-12
  2621    0.76015E-11    0.33641E-12   -0.70041E-12    0.67615E-08   -0.13170E-12
  2622    0.76022E-11    0.33439E-12   -0.70080E-12    0.67552E-08   -0.13276E-12
  2623    0.76029E-11    0.33236E-12   -0.70108E-12    0.67490E-08   -0.13375E-12
  2624    0.76036E-11    0.33032E-12   -0.70126E-12    0.67427E-08   -0.13465E-12
  2625    0.76042E-11    0.32826E-12   -0.70132E-12    0.67364E-08   -0.13547E-12
  2626    0.76049E-11    0.32620E-12   -0.70127E-12    0.67301E-08   -0.13620E-12
  2627    0.76055E-11    0.32412E-12   -0.70113E-12    0.67239E-08   -0.13686E-12
  2628    0.76060E-11    0.32203E-12   -0.70086E-12    0.67176E-08   -0.13743E-12
  2629    0.76065E-11    0.31992E-12   -0.70049E-12    0.67114E-08   -0.13792E-12
  2630    0.76070E-11    0.31782E-12   -0.70001E-12    0.67051E-08   -0.13833E-12
  2631    0.76074E-11    0.31571E-12   -0.69942E-12    0.66989E-08   -0.13865E-12
  2632    0.76078E-11    0.31359E-12   -0.69873E-12    0.66927E-08   -0.13890E-12
  2633    0.76080E-11    0.31146E-12   -0.69792E-12    0.66865E-08   -0.13907E-12
  2634    0.76082E-11    0.30932E-12   -0.69701E-12    0.66803E-08   -0.13915E-12
  2635    0.76082E-11    0.30718E-12   -0.69600E-12    0.66740E-08   -0.13916E-12
  2636    0.76082E-11    0.30503E-12   -0.69488E-12    0.66678E-08   -0.13909E-12
  2637    0.76081E-11    0.30288E-12   -0.69365E-12    0.66617E-08   -0.13894E-12
  2638    0.76080E-11    0.30073E-12   -0.69232E-12    0.66555E-08   -0.13871E-12
  2639    0.76076E-11    0.29858E-12   -0.69089E-12    0.66493E-08   -0.13840E-12
  2640    0.76072E-11    0.29642E-12   -0.68936E-12    0.66431E-08   -0.13801E-12
  2641    0.76067E-11    0.29427E-12   -0.68772E-12    0.66369E-08   -0.13754E-12
  2642    0.76060E-11    0.29211E-12   -0.68599E-12    0.66308E-08   -0.13700E-12
  2643    0.76052E-11    0.28995E-12   -0.68415E-12    0.66246E-08   -0.13638E-12
  2644    0.76043E-11    0.28780E-12   -0.68221E-12    0.66185E-08   -0.13568E-12
  2645    0.76032E-11    0.28563E-12   -0.68017E-12    0.66123E-08   -0.13491E-12
  2646    0.76019E-11    0.28349E-12   -0.67804E-12    0.66062E-08   -0.13406E-12
  2647    0.76005E-11    0.28133E-12   -0.67580E-12    0.66001E-08   -0.13313E-12
  2648    0.75990E-11    0.27918E-12   -0.67348E-12    0.65939E-08   -0.13213E-12
  2649    0.75972E-11    0.27704E-12   -0.67106E-12    0.65878E-08   -0.13105E-12
  2650    0.75953E-11    0.27489E-12   -0.66854E-12    0.65817E-08   -0.12990E-12
  2651    0.75933E-11    0.27277E-12   -0.66593E-12    0.65756E-08   -0.12867E-12
  2652    0.75910E-11    0.27063E-12   -0.66323E-12    0.65695E-08   -0.12737E-12
  2653    0.75885E-11    0.26852E-12   -0.66044E-12    0.65634E-08   -0.12600E-12
  2654    0.75859E-11    0.26640E-12   -0.65756E-12    0.65573E-08   -0.12455E-12
  2655    0.75831E-11    0.26429E-12   -0.65458E-12    0.65512E-08   -0.12303E-12
  2656    0.75800E-11    0.26219E-12   -0.65152E-12    0.65452E-08   -0.12144E-12
  2657    0.75767E-11    0.26010E-12   -0.64837E-12    0.65391E-08   -0.11978E-12
  2658    0.75733E-11    0.25801E-12   -0.64515E-12    0.65330E-08   -0.11806E-12
  2659    0.75696E-11    0.25594E-12   -0.64182E-12    0.65270E-08   -0.11626E-12
  2660    0.75658E-11    0.25387E-12   -0.63842E-12    0.65209E-08   -0.11440E-12
  2661    0.75616E-11    0.25182E-12   -0.63494E-12    0.65149E-08   -0.11247E-12
  2662    0.75573E-11    0.24978E-12   -0.63138E-12    0.65089E-08   -0.11047E-12
  2663    0.75527E-11    0.24775E-12   -0.62773E-12    0.65028E-08   -0.10842E-12
  2664    0.75480E-11    0.24573E-12   -0.62402E-12    0.64968E-08   -0.10629E-12
  2665    0.75429E-11    0.24373E-12   -0.62022E-12    0.64908E-08   -0.10411E-12
  2666    0.75376E-11    0.24174E-12   -0.61635E-12    0.64848E-08   -0.10186E-12
  2667    0.75321E-11    0.23976E-12   -0.61241E-12    0.64788E-08   -0.99554E-13
  2668    0.75264E-11    0.23780E-12   -0.60839E-12    0.64728E-08   -0.97186E-13
  2669    0.75204E-11    0.23584E-12   -0.60430E-12    0.64668E-08   -0.94759E-13
  2670    0.75142E-11    0.23392E-12   -0.60015E-12    0.64608E-08   -0.92273E-13
  2671    0.75077E-11    0.23199E-12   -0.59593E-12    0.64548E-08   -0.89730E-13
  2672    0.75010E-11    0.23009E-12   -0.59164E-12    0.64488E-08   -0.87130E-13
  2673    0.74940E-11    0.22820E-12   -0.58729E-12    0.64429E-08   -0.84474E-13
  2674    0.74868E-11    0.22634E-12   -0.58288E-12    0.64369E-08   -0.81763E-13
  2675    0.74793E-11    0.22449E-12   -0.57840E-12    0.64309E-08   -0.78998E-13
  2676    0.74716E-11    0.22265E-12   -0.57387E-12    0.64250E-08   -0.76180E-13
  2677    0.74635E-11    0.22083E-12   -0.56928E-12    0.64190E-08   -0.73309E-13
  2678    0.74553E-11    0.21904E-12   -0.56463E-12    0.64131E-08   -0.70387E-13
  2679    0.74468E-11    0.21726E-12   -0.55993E-12    0.64072E-08   -0.67414E-13
  2680    0.74380E-11    0.21550E-12   -0.55518E-12    0.64012E-08   -0.64392E-13
  2681    0.74289E-11    0.21376E-12   -0.55038E-12    0.63953E-08   -0.61320E-13
  2682    0.74196E-11    0.21205E-12   -0.54553E-12    0.63894E-08   -0.58201E-13
  2683    0.74101E-11    0.21035E-12   -0.54062E-12    0.63835E-08   -0.55034E-13
  2684    0.74002E-11    0.20867E-12   -0.53568E-12    0.63776E-08   -0.51821E-13
  2685    0.73900E-11    0.20702E-12   -0.53069E-12    0.63717E-08   -0.48562E-13
  2686    0.73796E-11    0.20538E-12   -0.52567E-12    0.63658E-08   -0.45259E-13
  2687    0.73690E-11    0.20377E-12   -0.52060E-12    0.63599E-08   -0.41912E-13
  2688    0.73581E-11    0.20218E-12   -0.51550E-12    0.63540E-08   -0.38522E-13
  2689    0.73468E-11    0.20061E-12   -0.51036E-12    0.63482E-08   -0.35090E-13
  2690    0.73354E-11    0.19906E-12   -0.50519E-12    0.63423E-08   -0.31617E-13
  2691    0.73237E-11    0.19754E-12   -0.49998E-12    0.63364E-08   -0.28104E-13
  2692    0.73116E-11    0.19604E-12   -0.49474E-12    0.63306E-08   -0.24551E-13
  2693    0.72992E-11    0.19457E-12   -0.48948E-12    0.63247E-08   -0.20960E-13
