   683    0.25029E-09    0.50429E-11    0.11902E-13   -0.96850E-11
   684    0.25059E-09    0.50471E-11    0.11913E-13   -0.99059E-11
   685    0.25091E-09    0.50507E-11    0.11925E-13   -0.10126E-10
   686    0.25126E-09    0.50534E-11    0.11937E-13   -0.10343E-10
   687    0.25164E-09    0.50554E-11    0.11949E-13   -0.10560E-10
   688    0.25204E-09    0.50565E-11    0.11961E-13   -0.10776E-10
   689    0.25247E-09    0.50568E-11    0.11973E-13   -0.10991E-10
   690    0.25291E-09    0.50565E-11    0.11985E-13   -0.11204E-10
   691    0.25338E-09    0.50551E-11    0.11998E-13   -0.11415E-10
   692    0.25387E-09    0.50531E-11    0.12010E-13   -0.11624E-10
   693    0.25439E-09    0.50502E-11    0.12023E-13   -0.11832E-10
   694    0.25492E-09    0.50465E-11    0.12036E-13   -0.12038E-10
   695    0.25549E-09    0.50423E-11    0.12049E-13   -0.12241E-10
   696    0.25608E-09    0.50371E-11    0.12062E-13   -0.12444E-10
   697    0.25668E-09    0.50311E-11    0.12075E-13   -0.12644E-10
   698    0.25731E-09    0.50242E-11    0.12088E-13   -0.12841E-10
   699    0.25795E-09    0.50167E-11    0.12102E-13   -0.13036E-10
   700    0.25862E-09    0.50083E-11    0.12116E-13   -0.13228E-10
   701    0.25931E-09    0.49992E-11    0.12130E-13   -0.13419E-10
   702    0.26002E-09    0.49894E-11    0.12144E-13   -0.13606E-10
   703    0.26075E-09    0.49787E-11    0.12158E-13   -0.13793E-10
   704    0.26150E-09    0.49674E-11    0.12172E-13   -0.13974E-10
   705    0.26225E-09    0.49552E-11    0.12186E-13   -0.14153E-10
   706    0.26304E-09    0.49423E-11    0.12201E-13   -0.14330E-10
   707    0.26383E-09    0.49287E-11    0.12216E-13   -0.14504E-10
   708    0.26467E-09    0.49144E-11    0.12231E-13   -0.14674E-10
   709    0.26550E-09    0.48994E-11    0.12246E-13   -0.14842E-10
   710    0.26636E-09    0.48835E-11    0.12261E-13   -0.15006E-10
   711    0.26723E-09    0.48670E-11    0.12276E-13   -0.15167E-10
   712    0.26812E-09    0.48499E-11    0.12292E-13   -0.15325E-10
   713    0.26903E-09    0.48319E-11    0.12307E-13   -0.15479E-10
   714    0.26994E-09    0.48134E-11    0.12323E-13   -0.15629E-10
   715    0.27087E-09    0.47942E-11    0.12339E-13   -0.15777E-10
   716    0.27183E-09    0.47742E-11    0.12355E-13   -0.15921E-10
   717    0.27279E-09    0.47537E-11    0.12371E-13   -0.16060E-10
   718    0.27377E-09    0.47325E-11    0.12388E-13   -0.16197E-10
   719    0.27476E-09    0.47105E-11    0.12404E-13   -0.16328E-10
   720    0.27575E-09    0.46880E-11    0.12421E-13   -0.16457E-10
   721    0.27678E-09    0.46650E-11    0.12438E-13   -0.16581E-10
   722    0.27780E-09    0.46413E-11    0.12455E-13   -0.16700E-10
   723    0.27884E-09    0.46170E-11    0.12472E-13   -0.16817E-10
   724    0.27988E-09    0.45921E-11    0.12489E-13   -0.16930E-10
   725    0.28094E-09    0.45668E-11    0.12507E-13   -0.17038E-10
   726    0.28202E-09    0.45410E-11    0.12524E-13   -0.17141E-10
   727    0.28309E-09    0.45145E-11    0.12542E-13   -0.17241E-10
   728    0.28418E-09    0.44874E-11    0.12560E-13   -0.17336E-10
   729    0.28527E-09    0.44598E-11    0.12578E-13   -0.17428E-10
   730    0.28637E-09    0.44318E-11    0.12596E-13   -0.17514E-10
   731    0.28749E-09    0.44031E-11    0.12614E-13   -0.17596E-10
   732    0.28860E-09    0.43742E-11    0.12633E-13   -0.17673E-10
   733    0.28974E-09    0.43447E-11    0.12651E-13   -0.17747E-10
   734    0.29087E-09    0.43148E-11    0.12670E-13   -0.17814E-10
   735    0.29201E-09    0.42843E-11    0.12689E-13   -0.17879E-10
   736    0.29314E-09    0.42534E-11    0.12708E-13   -0.17938E-10
   737    0.29429E-09    0.42222E-11    0.12727E-13   -0.17994E-10
   738    0.29543E-09    0.41907E-11    0.12746E-13   -0.18042E-10
   739    0.29658E-09    0.41587E-11    0.12765E-13   -0.18087E-10
   740    0.29772E-09    0.41263E-11    0.12785E-13   -0.18128E-10
   741    0.29888E-09    0.40934E-11    0.12804E-13   -0.18165E-10
   742    0.30004E-09    0.40606E-11    0.12824E-13   -0.18195E-10
   743    0.30120E-09    0.40274E-11    0.12843E-13   -0.18222E-10
   744    0.30236E-09    0.39938E-11    0.12863E-13   -0.18243E-10
   745    0.30352E-09    0.39599E-11    0.12883E-13   -0.18261E-10
   746    0.30466E-09    0.39258E-11    0.12903E-13   -0.18271E-10
   747    0.30581E-09    0.38913E-11    0.12923E-13   -0.18278E-10
   748    0.30696E-09    0.38567E-11    0.12944E-13   -0.18281E-10
   749    0.30812E-09    0.38216E-11    0.12964E-13   -0.18280E-10
   750    0.30926E-09    0.37866E-11    0.12984E-13   -0.18272E-10
   751    0.31041E-09    0.37512E-11    0.13005E-13   -0.18260E-10
   752    0.31155E-09    0.37159E-11    0.13026E-13   -0.18243E-10
   753    0.31268E-09    0.36802E-11    0.13046E-13   -0.18221E-10
   754    0.31381E-09    0.36445E-11    0.13067E-13   -0.18194E-10
   755    0.31494E-09    0.36086E-11    0.13088E-13   -0.18162E-10
   756    0.31604E-09    0.35726E-11    0.13109E-13   -0.18126E-10
   757    0.31716E-09    0.35367E-11    0.13130E-13   -0.18084E-10
   758    0.31826E-09    0.35005E-11    0.13151E-13   -0.18037E-10
   759    0.31936E-09    0.34643E-11    0.13172E-13   -0.17987E-10
   760    0.32044E-09    0.34280E-11    0.13193E-13   -0.17931E-10
   761    0.32151E-09    0.33918E-11    0.13214E-13   -0.17871E-10
   762    0.32260E-09    0.33556E-11    0.13235E-13   -0.17806E-10
   763    0.32365E-09    0.33195E-11    0.13257E-13   -0.17736E-10
   764    0.32470E-09    0.32832E-11    0.13278E-13   -0.17662E-10
   765    0.32573E-09    0.32470E-11    0.13299E-13   -0.17582E-10
   766    0.32676E-09    0.32110E-11    0.13321E-13   -0.17499E-10
   767    0.32778E-09    0.31752E-11    0.13342E-13   -0.17410E-10
   768    0.32878E-09    0.31393E-11    0.13363E-13   -0.17316E-10
   769    0.32977E-09    0.31034E-11    0.13385E-13   -0.17219E-10
   770    0.33074E-09    0.30678E-11    0.13406E-13   -0.17117E-10
   771    0.33170E-09    0.30323E-11    0.13428E-13   -0.17011E-10
   772    0.33265E-09    0.29971E-11    0.13449E-13   -0.16898E-10
   773    0.33358E-09    0.29620E-11    0.13471E-13   -0.16783E-10
   774    0.33449E-09    0.29271E-11    0.13492E-13   -0.16663E-10
   775    0.33540E-09    0.28925E-11    0.13514E-13   -0.16539E-10
   776    0.33627E-09    0.28581E-11    0.13535E-13   -0.16411E-10
   777    0.33714E-09    0.28239E-11    0.13557E-13   -0.16279E-10
   778    0.33801E-09    0.27901E-11    0.13578E-13   -0.16141E-10
   779    0.33883E-09    0.27565E-11    0.13600E-13   -0.16001E-10
   780    0.33964E-09    0.27230E-11    0.13621E-13   -0.15855E-10
   781    0.34045E-09    0.26902E-11    0.13642E-13   -0.15707E-10
   782    0.34122E-09    0.26575E-11    0.13664E-13   -0.15556E-10
   783    0.34198E-09    0.26252E-11    0.13685E-13   -0.15400E-10
   784    0.34272E-09    0.25933E-11    0.13706E-13   -0.15239E-10
   785    0.34344E-09    0.25617E-11    0.13727E-13   -0.15076E-10
   786    0.34414E-09    0.25305E-11    0.13748E-13   -0.14905E-10
   787    0.34482E-09    0.24998E-11    0.13769E-13   -0.14733E-10
   788    0.34547E-09    0.24694E-11    0.13790E-13   -0.14558E-10
   789    0.34610E-09    0.24393E-11    0.13811E-13   -0.14380E-10
   790    0.34673E-09    0.24100E-11    0.13832E-13   -0.14198E-10
   791    0.34732E-09    0.23810E-11    0.13853E-13   -0.14011E-10
   792    0.34790E-09    0.23525E-11    0.13874E-13   -0.13822E-10
   793    0.34845E-09    0.23247E-11    0.13894E-13   -0.13629E-10
   794    0.34896E-09    0.22973E-11    0.13915E-13   -0.13434E-10
   795    0.34946E-09    0.22703E-11    0.13935E-13   -0.13235E-10
   796    0.34996E-09    0.22441E-11    0.13956E-13   -0.13034E-10
   797    0.35041E-09    0.22182E-11    0.13976E-13   -0.12829E-10
   798    0.35084E-09    0.21930E-11    0.13996E-13   -0.12622E-10
   799    0.35125E-09    0.21683E-11    0.14016E-13   -0.12412E-10
   800    0.35163E-09    0.21442E-11    0.14036E-13   -0.12200E-10
   801    0.35200E-09    0.21207E-11    0.14056E-13   -0.11985E-10
   802    0.35232E-09    0.20979E-11    0.14076E-13   -0.11766E-10
   803    0.35264E-09    0.20755E-11    0.14095E-13   -0.11547E-10
   804    0.35292E-09    0.20539E-11    0.14114E-13   -0.11324E-10
   805    0.35319E-09    0.20329E-11    0.14134E-13   -0.11099E-10
   806    0.35342E-09    0.20125E-11    0.14153E-13   -0.10872E-10
   807    0.35363E-09    0.19928E-11    0.14172E-13   -0.10643E-10
   808    0.35380E-09    0.19739E-11    0.14191E-13   -0.10411E-10
   809    0.35396E-09    0.19556E-11    0.14210E-13   -0.10179E-10
   810    0.35409E-09    0.19380E-11    0.14228E-13   -0.99430E-11
   811    0.35418E-09    0.19211E-11    0.14246E-13   -0.97056E-11
   812    0.35425E-09    0.19051E-11    0.14265E-13   -0.94671E-11
   813    0.35430E-09    0.18895E-11    0.14283E-13   -0.92272E-11
   814    0.35433E-09    0.18749E-11    0.14301E-13   -0.89857E-11
   815    0.35433E-09    0.18609E-11    0.14318E-13   -0.87429E-11
   816    0.35429E-09    0.18477E-11    0.14336E-13   -0.84988E-11
   817    0.35422E-09    0.18352E-11    0.14353E-13   -0.82535E-11
   818    0.35415E-09    0.18235E-11    0.14371E-13   -0.80071E-11
   819    0.35404E-09    0.18125E-11    0.14388E-13   -0.77596E-11
   820    0.35390E-09    0.18024E-11    0.14404E-13   -0.75111E-11
   821    0.35373E-09    0.17929E-11    0.14421E-13   -0.72620E-11
   822    0.35354E-09    0.17843E-11    0.14437E-13   -0.70120E-11
   823    0.35332E-09    0.17765E-11    0.14454E-13   -0.67613E-11
   824    0.35306E-09    0.17695E-11    0.14470E-13   -0.65100E-11
   825    0.35279E-09    0.17632E-11    0.14485E-13   -0.62583E-11
   826    0.35249E-09    0.17579E-11    0.14501E-13   -0.60062E-11
   827    0.35215E-09    0.17533E-11    0.14516E-13   -0.57539E-11
   828    0.35180E-09    0.17495E-11    0.14532E-13   -0.55014E-11
   829    0.35142E-09    0.17466E-11    0.14547E-13   -0.52488E-11
   830    0.35101E-09    0.17445E-11    0.14561E-13   -0.49965E-11
   831    0.35058E-09    0.17432E-11    0.14576E-13   -0.47442E-11
   832    0.35012E-09    0.17426E-11    0.14590E-13   -0.44922E-11
   833    0.34964E-09    0.17429E-11    0.14604E-13   -0.42405E-11
   834    0.34911E-09    0.17440E-11    0.14618E-13   -0.39891E-11
   835    0.34858E-09    0.17461E-11    0.14632E-13   -0.37383E-11
   836    0.34800E-09    0.17488E-11    0.14645E-13   -0.34880E-11
   837    0.34741E-09    0.17524E-11    0.14658E-13   -0.32384E-11
   838    0.34679E-09    0.17569E-11    0.14671E-13   -0.29896E-11
   839    0.34614E-09    0.17622E-11    0.14684E-13   -0.27414E-11
   840    0.34547E-09    0.17684E-11    0.14696E-13   -0.24943E-11
   841    0.34477E-09    0.17753E-11    0.14709E-13   -0.22484E-11
   842    0.34404E-09    0.17830E-11    0.14720E-13   -0.20034E-11
   843    0.34329E-09    0.17916E-11    0.14732E-13   -0.17599E-11
   844    0.34251E-09    0.18010E-11    0.14744E-13   -0.15175E-11
   845    0.34171E-09    0.18111E-11    0.14755E-13   -0.12767E-11
   846    0.34089E-09    0.18223E-11    0.14766E-13   -0.10374E-11
   847    0.34006E-09    0.18340E-11    0.14777E-13   -0.79966E-12
   848    0.33919E-09    0.18466E-11    0.14787E-13   -0.56369E-12
   849    0.33829E-09    0.18600E-11    0.14797E-13   -0.32943E-12
   850    0.33738E-09    0.18743E-11    0.14807E-13   -0.97011E-13
   851    0.33644E-09    0.18893E-11    0.14817E-13    0.13348E-12
   852    0.33547E-09    0.19052E-11    0.14826E-13    0.36199E-12
   853    0.33449E-09    0.19218E-11    0.14835E-13    0.58842E-12
   854    0.33347E-09    0.19393E-11    0.14844E-13    0.81260E-12
   855    0.33243E-09    0.19575E-11    0.14853E-13    0.10346E-11
   856    0.33139E-09    0.19763E-11    0.14861E-13    0.12543E-11
   857    0.33031E-09    0.19960E-11    0.14870E-13    0.14715E-11
   858    0.32920E-09    0.20166E-11    0.14878E-13    0.16862E-11
   859    0.32808E-09    0.20376E-11    0.14885E-13    0.18985E-11
   860    0.32695E-09    0.20595E-11    0.14893E-13    0.21081E-11
   861    0.32579E-09    0.20821E-11    0.14900E-13    0.23149E-11
   862    0.32461E-09    0.21055E-11    0.14907E-13    0.25191E-11
   863    0.32342E-09    0.21296E-11    0.14913E-13    0.27203E-11
   864    0.32220E-09    0.21542E-11    0.14920E-13    0.29186E-11
   865    0.32094E-09    0.21797E-11    0.14926E-13    0.31137E-11
   866    0.31972E-09    0.22058E-11    0.14931E-13    0.33059E-11
   867    0.31844E-09    0.22327E-11    0.14937E-13    0.34948E-11
   868    0.31716E-09    0.22601E-11    0.14942E-13    0.36806E-11
   869    0.31585E-09    0.22883E-11    0.14947E-13    0.38632E-11
   870    0.31453E-09    0.23170E-11    0.14952E-13    0.40424E-11
   871    0.31319E-09    0.23463E-11    0.14957E-13    0.42182E-11
   872    0.31184E-09    0.23764E-11    0.14961E-13    0.43907E-11
   873    0.31047E-09    0.24070E-11    0.14965E-13    0.45596E-11
   874    0.30908E-09    0.24383E-11    0.14969E-13    0.47249E-11
   875    0.30768E-09    0.24700E-11    0.14973E-13    0.48867E-11
   876    0.30626E-09    0.25024E-11    0.14976E-13    0.50449E-11
   877    0.30485E-09    0.25353E-11    0.14979E-13    0.51993E-11
   878    0.30340E-09    0.25687E-11    0.14982E-13    0.53499E-11
   879    0.30195E-09    0.26028E-11    0.14985E-13    0.54969E-11
   880    0.30048E-09    0.26373E-11    0.14987E-13    0.56400E-11
   881    0.29900E-09    0.26723E-11    0.14989E-13    0.57791E-11
   882    0.29751E-09    0.27078E-11    0.14991E-13    0.59142E-11
   883    0.29603E-09    0.27438E-11    0.14993E-13    0.60453E-11
   884    0.29451E-09    0.27802E-11    0.14994E-13    0.61725E-11
   885    0.29298E-09    0.28171E-11    0.14995E-13    0.62956E-11
   886    0.29145E-09    0.28545E-11    0.14996E-13    0.64145E-11
   887    0.28990E-09    0.28922E-11    0.14997E-13    0.65293E-11
   888    0.28836E-09    0.29304E-11    0.14997E-13    0.66399E-11
   889    0.28678E-09    0.29689E-11    0.14998E-13    0.67463E-11
   890    0.28522E-09    0.30079E-11    0.14998E-13    0.68482E-11
   891    0.28365E-09    0.30471E-11    0.14998E-13    0.69461E-11
   892    0.28207E-09    0.30867E-11    0.14997E-13    0.70398E-11
   893    0.28047E-09    0.31267E-11    0.14997E-13    0.71290E-11
   894    0.27889E-09    0.31669E-11    0.14996E-13    0.72139E-11
   895    0.27728E-09    0.32074E-11    0.14995E-13    0.72946E-11
   896    0.27567E-09    0.32483E-11    0.14994E-13    0.73709E-11
   897    0.27406E-09    0.32894E-11    0.14993E-13    0.74428E-11
   898    0.27245E-09    0.33307E-11    0.14991E-13    0.75103E-11
   899    0.27084E-09    0.33723E-11    0.14989E-13    0.75734E-11
   900    0.26921E-09    0.34141E-11    0.14987E-13    0.76321E-11
   901    0.26759E-09    0.34560E-11    0.14985E-13    0.76863E-11
   902    0.26597E-09    0.34981E-11    0.14983E-13    0.77362E-11
   903    0.26432E-09    0.35404E-11    0.14981E-13    0.77815E-11
   904    0.26271E-09    0.35828E-11    0.14978E-13    0.78224E-11
   905    0.26107E-09    0.36255E-11    0.14975E-13    0.78587E-11
   906    0.25944E-09    0.36681E-11    0.14972E-13    0.78906E-11
   907    0.25781E-09    0.37109E-11    0.14969E-13    0.79180E-11
   908    0.25620E-09    0.37537E-11    0.14966E-13    0.79410E-11
   909    0.25457E-09    0.37966E-11    0.14962E-13    0.79595E-11
   910    0.25294E-09    0.38397E-11    0.14959E-13    0.79737E-11
   911    0.25131E-09    0.38825E-11    0.14955E-13    0.79832E-11
   912    0.24969E-09    0.39256E-11    0.14951E-13    0.79885E-11
   913    0.24803E-09    0.39685E-11    0.14947E-13    0.79892E-11
   914    0.24643E-09    0.40114E-11    0.14943E-13    0.79857E-11
   915    0.24480E-09    0.40543E-11    0.14939E-13    0.79778E-11
   916    0.24320E-09    0.40971E-11    0.14934E-13    0.79654E-11
   917    0.24158E-09    0.41400E-11    0.14930E-13    0.79488E-11
   918    0.23999E-09    0.41827E-11    0.14925E-13    0.79278E-11
   919    0.23839E-09    0.42252E-11    0.14920E-13    0.79025E-11
   920    0.23680E-09    0.42676E-11    0.14915E-13    0.78729E-11
   921    0.23522E-09    0.43100E-11    0.14910E-13    0.78389E-11
   922    0.23363E-09    0.43521E-11    0.14905E-13    0.78008E-11
   923    0.23206E-09    0.43940E-11    0.14900E-13    0.77585E-11
   924    0.23049E-09    0.44357E-11    0.14895E-13    0.77120E-11
   925    0.22894E-09    0.44772E-11    0.14889E-13    0.76612E-11
   926    0.22739E-09    0.45186E-11    0.14884E-13    0.76065E-11
   927    0.22585E-09    0.45596E-11    0.14878E-13    0.75477E-11
   928    0.22432E-09    0.46004E-11    0.14873E-13    0.74847E-11
   929    0.22280E-09    0.46410E-11    0.14867E-13    0.74179E-11
   930    0.22129E-09    0.46811E-11    0.14861E-13    0.73470E-11
   931    0.21978E-09    0.47211E-11    0.14855E-13    0.72722E-11
   932    0.21830E-09    0.47606E-11    0.14850E-13    0.71935E-11
   933    0.21682E-09    0.47998E-11    0.14844E-13    0.71110E-11
   934    0.21535E-09    0.48388E-11    0.14838E-13    0.70249E-11
   935    0.21389E-09    0.48773E-11    0.14832E-13    0.69348E-11
   936    0.21245E-09    0.49153E-11    0.14826E-13    0.68411E-11
   937    0.21101E-09    0.49531E-11    0.14819E-13    0.67438E-11
   938    0.20960E-09    0.49904E-11    0.14813E-13    0.66429E-11
   939    0.20820E-09    0.50272E-11    0.14807E-13    0.65384E-11
   940    0.20680E-09    0.50637E-11    0.14801E-13    0.64304E-11
   941    0.20542E-09    0.50996E-11    0.14795E-13    0.63189E-11
   942    0.20405E-09    0.51350E-11    0.14788E-13    0.62041E-11
   943    0.20271E-09    0.51700E-11    0.14782E-13    0.60860E-11
   944    0.20138E-09    0.52044E-11    0.14776E-13    0.59645E-11
   945    0.20005E-09    0.52383E-11    0.14770E-13    0.58399E-11
   946    0.19875E-09    0.52717E-11    0.14763E-13    0.57120E-11
   947    0.19746E-09    0.53045E-11    0.14757E-13    0.55812E-11
   948    0.19617E-09    0.53370E-11    0.14751E-13    0.54473E-11
   949    0.19492E-09    0.53686E-11    0.14745E-13    0.53106E-11
   950    0.19367E-09    0.53998E-11    0.14738E-13    0.51708E-11
   951    0.19245E-09    0.54304E-11    0.14732E-13    0.50283E-11
   952    0.19125E-09    0.54605E-11    0.14726E-13    0.48831E-11
   953    0.19005E-09    0.54897E-11    0.14720E-13    0.47351E-11
   954    0.18888E-09    0.55185E-11    0.14714E-13    0.45845E-11
   955    0.18772E-09    0.55465E-11    0.14708E-13    0.44313E-11
   956    0.18657E-09    0.55740E-11    0.14702E-13    0.42756E-11
   957    0.18546E-09    0.56007E-11    0.14696E-13    0.41175E-11
   958    0.18434E-09    0.56266E-11    0.14690E-13    0.39570E-11
   959    0.18326E-09    0.56521E-11    0.14684E-13    0.37941E-11
   960    0.18220E-09    0.56768E-11    0.14678E-13    0.36293E-11
   961    0.18114E-09    0.57008E-11    0.14672E-13    0.34622E-11
   962    0.18011E-09    0.57241E-11    0.14666E-13    0.32930E-11
   963    0.17911E-09    0.57467E-11    0.14661E-13    0.31219E-11
   964    0.17812E-09    0.57685E-11    0.14655E-13    0.29490E-11
   965    0.17714E-09    0.57896E-11    0.14650E-13    0.27742E-11
   966    0.17619E-09    0.58100E-11    0.14644E-13    0.25976E-11
   967    0.17525E-09    0.58298E-11    0.14639E-13    0.24194E-11
   968    0.17433E-09    0.58485E-11    0.14634E-13    0.22395E-11
   969    0.17344E-09    0.58666E-11    0.14629E-13    0.20583E-11
   970    0.17257E-09    0.58839E-11    0.14623E-13    0.18754E-11
   971    0.17171E-09    0.59005E-11    0.14619E-13    0.16912E-11
   972    0.17086E-09    0.59162E-11    0.14614E-13    0.15058E-11
   973    0.17004E-09    0.59311E-11    0.14609E-13    0.13191E-11
   974    0.16925E-09    0.59453E-11    0.14604E-13    0.11312E-11
   975    0.16847E-09    0.59587E-11    0.14600E-13    0.94233E-12
   976    0.16772E-09    0.59712E-11    0.14595E-13    0.75248E-12
   977    0.16698E-09    0.59829E-11    0.14591E-13    0.56180E-12
   978    0.16626E-09    0.59939E-11    0.14587E-13    0.37028E-12
   979    0.16557E-09    0.60041E-11    0.14583E-13    0.17811E-12
   980    0.16489E-09    0.60134E-11    0.14579E-13   -0.14754E-13
   981    0.16424E-09    0.60217E-11    0.14575E-13   -0.20820E-12
   982    0.16360E-09    0.60294E-11    0.14571E-13   -0.40209E-12
   983    0.16299E-09    0.60362E-11    0.14567E-13   -0.59642E-12
   984    0.16239E-09    0.60420E-11    0.14564E-13   -0.79108E-12
   985    0.16182E-09    0.60471E-11    0.14561E-13   -0.98602E-12
   986    0.16126E-09    0.60514E-11    0.14557E-13   -0.11811E-11
   987    0.16072E-09    0.60548E-11    0.14554E-13   -0.13764E-11
   988    0.16020E-09    0.60575E-11    0.14551E-13   -0.15716E-11
   989    0.15971E-09    0.60592E-11    0.14549E-13   -0.17667E-11
   990    0.15924E-09    0.60606E-11    0.14546E-13   -0.19617E-11
   991    0.15878E-09    0.60606E-11    0.14543E-13   -0.21565E-11
   992    0.15835E-09    0.60599E-11    0.14541E-13   -0.23511E-11
   993    0.15792E-09    0.60583E-11    0.14539E-13   -0.25453E-11
   994    0.15752E-09    0.60560E-11    0.14537E-13   -0.27390E-11
   995    0.15716E-09    0.60529E-11    0.14535E-13   -0.29322E-11
   996    0.15680E-09    0.60486E-11    0.14533E-13   -0.31248E-11
   997    0.15646E-09    0.60439E-11    0.14532E-13   -0.33169E-11
   998    0.15614E-09    0.60382E-11    0.14530E-13   -0.35080E-11
   999    0.15584E-09    0.60317E-11    0.14529E-13   -0.36984E-11
  1000    0.15556E-09    0.60245E-11    0.14528E-13   -0.38880E-11
  1001    0.15530E-09    0.60163E-11    0.14527E-13   -0.40764E-11
  1002    0.15505E-09    0.60073E-11    0.14526E-13   -0.42638E-11
  1003    0.15483E-09    0.59977E-11    0.14525E-13   -0.44502E-11
  1004    0.15462E-09    0.59871E-11    0.14525E-13   -0.46354E-11
  1005    0.15445E-09    0.59758E-11    0.14524E-13   -0.48191E-11
  1006    0.15429E-09    0.59636E-11    0.14524E-13   -0.50017E-11
  1007    0.15413E-09    0.59506E-11    0.14524E-13   -0.51828E-11
  1008    0.15397E-09    0.59368E-11    0.14524E-13   -0.53624E-11
  1009    0.15385E-09    0.59223E-11    0.14525E-13   -0.55405E-11
  1010    0.15376E-09    0.59070E-11    0.14525E-13   -0.57170E-11
  1011    0.15367E-09    0.58911E-11    0.14526E-13   -0.58918E-11
  1012    0.15360E-09    0.58744E-11    0.14527E-13   -0.60651E-11
  1013    0.15355E-09    0.58570E-11    0.14528E-13   -0.62363E-11
  1014    0.15352E-09    0.58388E-11    0.14529E-13   -0.64059E-11
  1015    0.15349E-09    0.58200E-11    0.14530E-13   -0.65734E-11
  1016    0.15349E-09    0.58003E-11    0.14532E-13   -0.67391E-11
  1017    0.15351E-09    0.57800E-11    0.14533E-13   -0.69028E-11
  1018    0.15354E-09    0.57589E-11    0.14535E-13   -0.70643E-11
  1019    0.15358E-09    0.57373E-11    0.14537E-13   -0.72238E-11
  1020    0.15365E-09    0.57147E-11    0.14539E-13   -0.73811E-11
  1021    0.15372E-09    0.56915E-11    0.14541E-13   -0.75362E-11
  1022    0.15381E-09    0.56678E-11    0.14544E-13   -0.76890E-11
  1023    0.15391E-09    0.56433E-11    0.14546E-13   -0.78391E-11
  1024    0.15403E-09    0.56181E-11    0.14549E-13   -0.79871E-11
  1025    0.15415E-09    0.55924E-11    0.14552E-13   -0.81322E-11
  1026    0.15432E-09    0.55660E-11    0.14555E-13   -0.82750E-11
  1027    0.15447E-09    0.55392E-11    0.14558E-13   -0.84152E-11
  1028    0.15464E-09    0.55117E-11    0.14562E-13   -0.85527E-11
  1029    0.15482E-09    0.54835E-11    0.14565E-13   -0.86877E-11
  1030    0.15501E-09    0.54549E-11    0.14569E-13   -0.88200E-11
  1031    0.15519E-09    0.54256E-11    0.14573E-13   -0.89493E-11
  1032    0.15541E-09    0.53956E-11    0.14576E-13   -0.90763E-11
  1033    0.15563E-09    0.53653E-11    0.14581E-13   -0.92004E-11
  1034    0.15588E-09    0.53345E-11    0.14585E-13   -0.93215E-11
  1035    0.15613E-09    0.53031E-11    0.14589E-13   -0.94399E-11
  1036    0.15638E-09    0.52711E-11    0.14594E-13   -0.95554E-11
  1037    0.15665E-09    0.52387E-11    0.14598E-13   -0.96679E-11
  1038    0.15694E-09    0.52059E-11    0.14603E-13   -0.97775E-11
  1039    0.15723E-09    0.51725E-11    0.14608E-13   -0.98837E-11
  1040    0.15752E-09    0.51387E-11    0.14613E-13   -0.99871E-11
  1041    0.15783E-09    0.51046E-11    0.14618E-13   -0.10087E-10
  1042    0.15815E-09    0.50700E-11    0.14624E-13   -0.10184E-10
  1043    0.15847E-09    0.50349E-11    0.14629E-13   -0.10278E-10
  1044    0.15881E-09    0.49994E-11    0.14635E-13   -0.10369E-10
  1045    0.15915E-09    0.49638E-11    0.14640E-13   -0.10457E-10
  1046    0.15950E-09    0.49276E-11    0.14646E-13   -0.10540E-10
  1047    0.15986E-09    0.48911E-11    0.14652E-13   -0.10622E-10
  1048    0.16021E-09    0.48542E-11    0.14658E-13   -0.10701E-10
  1049    0.16059E-09    0.48171E-11    0.14664E-13   -0.10775E-10
  1050    0.16096E-09    0.47796E-11    0.14671E-13   -0.10846E-10
  1051    0.16134E-09    0.47419E-11    0.14677E-13   -0.10914E-10
  1052    0.16173E-09    0.47038E-11    0.14683E-13   -0.10979E-10
  1053    0.16211E-09    0.46655E-11    0.14690E-13   -0.11040E-10
  1054    0.16250E-09    0.46270E-11    0.14697E-13   -0.11099E-10
  1055    0.16289E-09    0.45884E-11    0.14703E-13   -0.11153E-10
  1056    0.16329E-09    0.45494E-11    0.14710E-13   -0.11205E-10
  1057    0.16370E-09    0.45103E-11    0.14717E-13   -0.11253E-10
  1058    0.16412E-09    0.44711E-11    0.14724E-13   -0.11298E-10
  1059    0.16454E-09    0.44316E-11    0.14731E-13   -0.11339E-10
  1060    0.16496E-09    0.43919E-11    0.14738E-13   -0.11377E-10
  1061    0.16538E-09    0.43522E-11    0.14746E-13   -0.11411E-10
  1062    0.16581E-09    0.43124E-11    0.14753E-13   -0.11442E-10
  1063    0.16621E-09    0.42725E-11    0.14760E-13   -0.11470E-10
  1064    0.16664E-09    0.42324E-11    0.14768E-13   -0.11495E-10
  1065    0.16706E-09    0.41923E-11    0.14775E-13   -0.11517E-10
  1066    0.16748E-09    0.41521E-11    0.14783E-13   -0.11534E-10
  1067    0.16791E-09    0.41119E-11    0.14790E-13   -0.11548E-10
  1068    0.16834E-09    0.40717E-11    0.14798E-13   -0.11559E-10
  1069    0.16876E-09    0.40315E-11    0.14806E-13   -0.11568E-10
  1070    0.16919E-09    0.39912E-11    0.14814E-13   -0.11573E-10
  1071    0.16961E-09    0.39511E-11    0.14821E-13   -0.11575E-10
  1072    0.17003E-09    0.39109E-11    0.14829E-13   -0.11572E-10
