  2220    0.15477E-10    0.87275E-12   -0.40971E-12    0.70605E-08    0.65606E-13
  2221    0.15417E-10    0.87408E-12   -0.42297E-12    0.70531E-08    0.73397E-13
  2222    0.15361E-10    0.87531E-12   -0.43629E-12    0.70457E-08    0.81246E-13
  2223    0.15306E-10    0.87645E-12   -0.44970E-12    0.70383E-08    0.89150E-13
  2224    0.15250E-10    0.87752E-12   -0.46319E-12    0.70309E-08    0.97111E-13
  2225    0.15196E-10    0.87849E-12   -0.47674E-12    0.70236E-08    0.10513E-12
  2226    0.15144E-10    0.87937E-12   -0.49035E-12    0.70162E-08    0.11322E-12
  2227    0.15093E-10    0.88017E-12   -0.50402E-12    0.70088E-08    0.12137E-12
  2228    0.15042E-10    0.88086E-12   -0.51775E-12    0.70015E-08    0.12959E-12
  2229    0.14994E-10    0.88147E-12   -0.53150E-12    0.69942E-08    0.13789E-12
  2230    0.14946E-10    0.88199E-12   -0.54531E-12    0.69868E-08    0.14626E-12
  2231    0.14900E-10    0.88243E-12   -0.55913E-12    0.69795E-08    0.15472E-12
  2232    0.14853E-10    0.88277E-12   -0.57299E-12    0.69722E-08    0.16326E-12
  2233    0.14809E-10    0.88301E-12   -0.58685E-12    0.69649E-08    0.17189E-12
  2234    0.14767E-10    0.88317E-12   -0.60073E-12    0.69576E-08    0.18062E-12
  2235    0.14725E-10    0.88325E-12   -0.61463E-12    0.69504E-08    0.18943E-12
  2236    0.14685E-10    0.88323E-12   -0.62851E-12    0.69431E-08    0.19835E-12
  2237    0.14645E-10    0.88311E-12   -0.64239E-12    0.69358E-08    0.20737E-12
  2238    0.14605E-10    0.88290E-12   -0.65629E-12    0.69286E-08    0.21649E-12
  2239    0.14568E-10    0.88261E-12   -0.67014E-12    0.69213E-08    0.22573E-12
  2240    0.14529E-10    0.88222E-12   -0.68395E-12    0.69141E-08    0.23507E-12
  2241    0.14493E-10    0.88174E-12   -0.69775E-12    0.69069E-08    0.24453E-12
  2242    0.14459E-10    0.88117E-12   -0.71151E-12    0.68997E-08    0.25408E-12
  2243    0.14429E-10    0.88050E-12   -0.72520E-12    0.68925E-08    0.26371E-12
  2244    0.14396E-10    0.87975E-12   -0.73886E-12    0.68853E-08    0.27344E-12
  2245    0.14365E-10    0.87889E-12   -0.75248E-12    0.68781E-08    0.28323E-12
  2246    0.14334E-10    0.87796E-12   -0.76603E-12    0.68709E-08    0.29310E-12
  2247    0.14306E-10    0.87694E-12   -0.77953E-12    0.68638E-08    0.30302E-12
  2248    0.14277E-10    0.87582E-12   -0.79294E-12    0.68566E-08    0.31300E-12
  2249    0.14249E-10    0.87461E-12   -0.80627E-12    0.68495E-08    0.32302E-12
  2250    0.14224E-10    0.87331E-12   -0.81954E-12    0.68423E-08    0.33308E-12
  2251    0.14198E-10    0.87193E-12   -0.83270E-12    0.68352E-08    0.34317E-12
  2252    0.14173E-10    0.87045E-12   -0.84579E-12    0.68281E-08    0.35327E-12
  2253    0.14151E-10    0.86890E-12   -0.85877E-12    0.68210E-08    0.36340E-12
  2254    0.14129E-10    0.86725E-12   -0.87164E-12    0.68139E-08    0.37353E-12
  2255    0.14107E-10    0.86552E-12   -0.88441E-12    0.68068E-08    0.38366E-12
  2256    0.14087E-10    0.86370E-12   -0.89707E-12    0.67997E-08    0.39378E-12
  2257    0.14068E-10    0.86180E-12   -0.90961E-12    0.67926E-08    0.40388E-12
  2258    0.14049E-10    0.85981E-12   -0.92202E-12    0.67856E-08    0.41397E-12
  2259    0.14032E-10    0.85773E-12   -0.93433E-12    0.67785E-08    0.42404E-12
  2260    0.14015E-10    0.85557E-12   -0.94649E-12    0.67715E-08    0.43409E-12
  2261    0.13999E-10    0.85332E-12   -0.95850E-12    0.67644E-08    0.44412E-12
  2262    0.13984E-10    0.85101E-12   -0.97037E-12    0.67574E-08    0.45413E-12
  2263    0.13970E-10    0.84860E-12   -0.98210E-12    0.67504E-08    0.46411E-12
  2264    0.13956E-10    0.84611E-12   -0.99365E-12    0.67434E-08    0.47408E-12
  2265    0.13942E-10    0.84355E-12   -0.10050E-11    0.67364E-08    0.48402E-12
  2266    0.13930E-10    0.84092E-12   -0.10163E-11    0.67294E-08    0.49393E-12
  2267    0.13920E-10    0.83820E-12   -0.10273E-11    0.67224E-08    0.50382E-12
  2268    0.13910E-10    0.83540E-12   -0.10383E-11    0.67155E-08    0.51368E-12
  2269    0.13900E-10    0.83253E-12   -0.10491E-11    0.67085E-08    0.52352E-12
  2270    0.13891E-10    0.82959E-12   -0.10597E-11    0.67015E-08    0.53332E-12
  2271    0.13884E-10    0.82657E-12   -0.10701E-11    0.66946E-08    0.54310E-12
  2272    0.13877E-10    0.82349E-12   -0.10803E-11    0.66877E-08    0.55284E-12
  2273    0.13870E-10    0.82031E-12   -0.10903E-11    0.66807E-08    0.56255E-12
  2274    0.13865E-10    0.81707E-12   -0.11002E-11    0.66738E-08    0.57223E-12
  2275    0.13859E-10    0.81377E-12   -0.11098E-11    0.66669E-08    0.58188E-12
  2276    0.13855E-10    0.81040E-12   -0.11192E-11    0.66600E-08    0.59150E-12
  2277    0.13852E-10    0.80695E-12   -0.11284E-11    0.66531E-08    0.60109E-12
  2278    0.13848E-10    0.80346E-12   -0.11376E-11    0.66462E-08    0.61066E-12
  2279    0.13846E-10    0.79988E-12   -0.11464E-11    0.66394E-08    0.62020E-12
  2280    0.13843E-10    0.79626E-12   -0.11551E-11    0.66325E-08    0.62972E-12
  2281    0.13842E-10    0.79255E-12   -0.11635E-11    0.66257E-08    0.63922E-12
  2282    0.13841E-10    0.78880E-12   -0.11717E-11    0.66188E-08    0.64870E-12
  2283    0.13839E-10    0.78497E-12   -0.11797E-11    0.66120E-08    0.65816E-12
  2284    0.13840E-10    0.78111E-12   -0.11874E-11    0.66051E-08    0.66760E-12
  2285    0.13840E-10    0.77719E-12   -0.11950E-11    0.65983E-08    0.67704E-12
  2286    0.13839E-10    0.77319E-12   -0.12023E-11    0.65915E-08    0.68646E-12
  2287    0.13838E-10    0.76916E-12   -0.12094E-11    0.65847E-08    0.69587E-12
  2288    0.13841E-10    0.76506E-12   -0.12163E-11    0.65779E-08    0.70527E-12
  2289    0.13843E-10    0.76092E-12   -0.12229E-11    0.65711E-08    0.71467E-12
  2290    0.13845E-10    0.75672E-12   -0.12292E-11    0.65644E-08    0.72406E-12
  2291    0.13849E-10    0.75248E-12   -0.12355E-11    0.65576E-08    0.73344E-12
  2292    0.13855E-10    0.74819E-12   -0.12414E-11    0.65508E-08    0.74282E-12
  2293    0.13858E-10    0.74385E-12   -0.12471E-11    0.65441E-08    0.75218E-12
  2294    0.13862E-10    0.73947E-12   -0.12525E-11    0.65373E-08    0.76151E-12
  2295    0.13867E-10    0.73503E-12   -0.12578E-11    0.65306E-08    0.77081E-12
  2296    0.13870E-10    0.73058E-12   -0.12627E-11    0.65239E-08    0.78007E-12
  2297    0.13875E-10    0.72607E-12   -0.12675E-11    0.65172E-08    0.78928E-12
  2298    0.13881E-10    0.72154E-12   -0.12720E-11    0.65105E-08    0.79844E-12
  2299    0.13886E-10    0.71696E-12   -0.12762E-11    0.65038E-08    0.80754E-12
  2300    0.13892E-10    0.71233E-12   -0.12801E-11    0.64971E-08    0.81657E-12
  2301    0.13896E-10    0.70768E-12   -0.12839E-11    0.64904E-08    0.82552E-12
  2302    0.13901E-10    0.70301E-12   -0.12875E-11    0.64837E-08    0.83439E-12
  2303    0.13909E-10    0.69828E-12   -0.12907E-11    0.64771E-08    0.84317E-12
  2304    0.13914E-10    0.69354E-12   -0.12937E-11    0.64704E-08    0.85185E-12
  2305    0.13920E-10    0.68877E-12   -0.12965E-11    0.64638E-08    0.86043E-12
  2306    0.13927E-10    0.68397E-12   -0.12990E-11    0.64571E-08    0.86889E-12
  2307    0.13930E-10    0.67915E-12   -0.13014E-11    0.64505E-08    0.87724E-12
  2308    0.13937E-10    0.67430E-12   -0.13033E-11    0.64439E-08    0.88546E-12
  2309    0.13946E-10    0.66943E-12   -0.13051E-11    0.64373E-08    0.89355E-12
  2310    0.13953E-10    0.66455E-12   -0.13066E-11    0.64307E-08    0.90152E-12
  2311    0.13959E-10    0.65963E-12   -0.13079E-11    0.64241E-08    0.90937E-12
  2312    0.13966E-10    0.65470E-12   -0.13090E-11    0.64175E-08    0.91711E-12
  2313    0.13972E-10    0.64977E-12   -0.13098E-11    0.64109E-08    0.92473E-12
  2314    0.13979E-10    0.64481E-12   -0.13103E-11    0.64043E-08    0.93223E-12
  2315    0.13986E-10    0.63984E-12   -0.13106E-11    0.63978E-08    0.93962E-12
  2316    0.13992E-10    0.63487E-12   -0.13107E-11    0.63912E-08    0.94691E-12
  2317    0.13998E-10    0.62988E-12   -0.13105E-11    0.63847E-08    0.95409E-12
  2318    0.14005E-10    0.62489E-12   -0.13102E-11    0.63781E-08    0.96116E-12
  2319    0.14011E-10    0.61988E-12   -0.13096E-11    0.63716E-08    0.96813E-12
  2320    0.14018E-10    0.61488E-12   -0.13087E-11    0.63651E-08    0.97500E-12
  2321    0.14025E-10    0.60986E-12   -0.13075E-11    0.63586E-08    0.98177E-12
  2322    0.14031E-10    0.60486E-12   -0.13061E-11    0.63521E-08    0.98844E-12
  2323    0.14036E-10    0.59984E-12   -0.13045E-11    0.63456E-08    0.99502E-12
  2324    0.14042E-10    0.59485E-12   -0.13027E-11    0.63391E-08    0.10015E-11
  2325    0.14048E-10    0.58984E-12   -0.13006E-11    0.63326E-08    0.10079E-11
  2326    0.14053E-10    0.58484E-12   -0.12984E-11    0.63261E-08    0.10142E-11
  2327    0.14059E-10    0.57983E-12   -0.12958E-11    0.63197E-08    0.10204E-11
  2328    0.14066E-10    0.57485E-12   -0.12931E-11    0.63132E-08    0.10266E-11
  2329    0.14072E-10    0.56986E-12   -0.12901E-11    0.63068E-08    0.10326E-11
  2330    0.14076E-10    0.56489E-12   -0.12869E-11    0.63003E-08    0.10385E-11
  2331    0.14080E-10    0.55994E-12   -0.12834E-11    0.62939E-08    0.10444E-11
  2332    0.14084E-10    0.55500E-12   -0.12798E-11    0.62875E-08    0.10501E-11
  2333    0.14088E-10    0.55007E-12   -0.12760E-11    0.62811E-08    0.10558E-11
  2334    0.14090E-10    0.54513E-12   -0.12719E-11    0.62747E-08    0.10613E-11
  2335    0.14093E-10    0.54024E-12   -0.12677E-11    0.62683E-08    0.10668E-11
  2336    0.14096E-10    0.53535E-12   -0.12632E-11    0.62619E-08    0.10722E-11
  2337    0.14099E-10    0.53049E-12   -0.12584E-11    0.62555E-08    0.10774E-11
  2338    0.14101E-10    0.52566E-12   -0.12535E-11    0.62491E-08    0.10826E-11
  2339    0.14102E-10    0.52083E-12   -0.12484E-11    0.62428E-08    0.10876E-11
  2340    0.14103E-10    0.51603E-12   -0.12429E-11    0.62364E-08    0.10926E-11
  2341    0.14107E-10    0.51127E-12   -0.12376E-11    0.62301E-08    0.10974E-11
  2342    0.14107E-10    0.50652E-12   -0.12319E-11    0.62237E-08    0.11022E-11
  2343    0.14107E-10    0.50180E-12   -0.12260E-11    0.62174E-08    0.11068E-11
  2344    0.14107E-10    0.49711E-12   -0.12199E-11    0.62111E-08    0.11113E-11
  2345    0.14107E-10    0.49246E-12   -0.12137E-11    0.62047E-08    0.11157E-11
  2346    0.14107E-10    0.48784E-12   -0.12073E-11    0.61984E-08    0.11200E-11
  2347    0.14107E-10    0.48325E-12   -0.12007E-11    0.61921E-08    0.11242E-11
  2348    0.14105E-10    0.47870E-12   -0.11940E-11    0.61858E-08    0.11283E-11
  2349    0.14105E-10    0.47417E-12   -0.11870E-11    0.61796E-08    0.11322E-11
  2350    0.14101E-10    0.46969E-12   -0.11800E-11    0.61733E-08    0.11360E-11
  2351    0.14097E-10    0.46524E-12   -0.11727E-11    0.61670E-08    0.11397E-11
  2352    0.14094E-10    0.46083E-12   -0.11651E-11    0.61608E-08    0.11432E-11
  2353    0.14090E-10    0.45645E-12   -0.11576E-11    0.61545E-08    0.11466E-11
  2354    0.14086E-10    0.45213E-12   -0.11499E-11    0.61483E-08    0.11499E-11
  2355    0.14081E-10    0.44784E-12   -0.11421E-11    0.61420E-08    0.11530E-11
  2356    0.14076E-10    0.44360E-12   -0.11340E-11    0.61358E-08    0.11560E-11
  2357    0.14070E-10    0.43940E-12   -0.11258E-11    0.61296E-08    0.11589E-11
  2358    0.14064E-10    0.43522E-12   -0.11176E-11    0.61234E-08    0.11616E-11
  2359    0.14056E-10    0.43110E-12   -0.11092E-11    0.61171E-08    0.11641E-11
  2360    0.14049E-10    0.42705E-12   -0.11006E-11    0.61110E-08    0.11665E-11
  2361    0.14042E-10    0.42303E-12   -0.10920E-11    0.61048E-08    0.11687E-11
  2362    0.14034E-10    0.41906E-12   -0.10831E-11    0.60986E-08    0.11708E-11
  2363    0.14024E-10    0.41514E-12   -0.10742E-11    0.60924E-08    0.11728E-11
  2364    0.14015E-10    0.41126E-12   -0.10652E-11    0.60862E-08    0.11746E-11
  2365    0.14006E-10    0.40745E-12   -0.10561E-11    0.60801E-08    0.11763E-11
  2366    0.13994E-10    0.40368E-12   -0.10468E-11    0.60739E-08    0.11778E-11
  2367    0.13984E-10    0.39996E-12   -0.10374E-11    0.60678E-08    0.11792E-11
  2368    0.13973E-10    0.39629E-12   -0.10279E-11    0.60616E-08    0.11804E-11
  2369    0.13960E-10    0.39269E-12   -0.10184E-11    0.60555E-08    0.11816E-11
  2370    0.13947E-10    0.38912E-12   -0.10089E-11    0.60494E-08    0.11826E-11
  2371    0.13934E-10    0.38563E-12   -0.99903E-12    0.60433E-08    0.11834E-11
  2372    0.13921E-10    0.38218E-12   -0.98919E-12    0.60372E-08    0.11842E-11
  2373    0.13906E-10    0.37880E-12   -0.97936E-12    0.60311E-08    0.11848E-11
  2374    0.13891E-10    0.37547E-12   -0.96928E-12    0.60250E-08    0.11853E-11
  2375    0.13875E-10    0.37220E-12   -0.95926E-12    0.60189E-08    0.11856E-11
  2376    0.13859E-10    0.36899E-12   -0.94924E-12    0.60128E-08    0.11859E-11
  2377    0.13842E-10    0.36583E-12   -0.93904E-12    0.60068E-08    0.11860E-11
  2378    0.13825E-10    0.36274E-12   -0.92884E-12    0.60007E-08    0.11860E-11
  2379    0.13807E-10    0.35971E-12   -0.91857E-12    0.59947E-08    0.11859E-11
  2380    0.13790E-10    0.35673E-12   -0.90827E-12    0.59886E-08    0.11856E-11
  2381    0.13771E-10    0.35381E-12   -0.89790E-12    0.59826E-08    0.11853E-11
  2382    0.13752E-10    0.35096E-12   -0.88750E-12    0.59765E-08    0.11848E-11
  2383    0.13731E-10    0.34817E-12   -0.87702E-12    0.59705E-08    0.11842E-11
  2384    0.13711E-10    0.34544E-12   -0.86655E-12    0.59645E-08    0.11835E-11
  2385    0.13689E-10    0.34277E-12   -0.85604E-12    0.59585E-08    0.11826E-11
  2386    0.13668E-10    0.34017E-12   -0.84551E-12    0.59525E-08    0.11816E-11
  2387    0.13645E-10    0.33762E-12   -0.83494E-12    0.59465E-08    0.11805E-11
  2388    0.13622E-10    0.33516E-12   -0.82437E-12    0.59405E-08    0.11793E-11
  2389    0.13598E-10    0.33273E-12   -0.81377E-12    0.59345E-08    0.11780E-11
  2390    0.13575E-10    0.33038E-12   -0.80319E-12    0.59286E-08    0.11765E-11
  2391    0.13549E-10    0.32810E-12   -0.79259E-12    0.59226E-08    0.11749E-11
  2392    0.13524E-10    0.32587E-12   -0.78200E-12    0.59167E-08    0.11732E-11
  2393    0.13500E-10    0.32370E-12   -0.77141E-12    0.59107E-08    0.11714E-11
  2394    0.13472E-10    0.32161E-12   -0.76082E-12    0.59048E-08    0.11695E-11
  2395    0.13446E-10    0.31958E-12   -0.75026E-12    0.58988E-08    0.11674E-11
  2396    0.13418E-10    0.31761E-12   -0.73971E-12    0.58929E-08    0.11652E-11
  2397    0.13391E-10    0.31571E-12   -0.72918E-12    0.58870E-08    0.11629E-11
  2398    0.13362E-10    0.31387E-12   -0.71868E-12    0.58811E-08    0.11604E-11
  2399    0.13334E-10    0.31209E-12   -0.70820E-12    0.58752E-08    0.11579E-11
  2400    0.13305E-10    0.31038E-12   -0.69775E-12    0.58693E-08    0.11552E-11
  2401    0.13274E-10    0.30873E-12   -0.68734E-12    0.58634E-08    0.11524E-11
  2402    0.13245E-10    0.30715E-12   -0.67696E-12    0.58575E-08    0.11495E-11
  2403    0.13214E-10    0.30562E-12   -0.66662E-12    0.58516E-08    0.11465E-11
  2404    0.13182E-10    0.30418E-12   -0.65634E-12    0.58458E-08    0.11434E-11
  2405    0.13150E-10    0.30278E-12   -0.64610E-12    0.58399E-08    0.11402E-11
  2406    0.13119E-10    0.30145E-12   -0.63592E-12    0.58341E-08    0.11368E-11
  2407    0.13085E-10    0.30020E-12   -0.62579E-12    0.58282E-08    0.11334E-11
  2408    0.13052E-10    0.29900E-12   -0.61571E-12    0.58224E-08    0.11298E-11
  2409    0.13018E-10    0.29785E-12   -0.60572E-12    0.58165E-08    0.11262E-11
  2410    0.12985E-10    0.29678E-12   -0.59577E-12    0.58107E-08    0.11224E-11
  2411    0.12950E-10    0.29576E-12   -0.58591E-12    0.58049E-08    0.11185E-11
  2412    0.12914E-10    0.29481E-12   -0.57611E-12    0.57991E-08    0.11146E-11
  2413    0.12879E-10    0.29392E-12   -0.56640E-12    0.57933E-08    0.11105E-11
  2414    0.12843E-10    0.29308E-12   -0.55676E-12    0.57875E-08    0.11063E-11
  2415    0.12806E-10    0.29231E-12   -0.54720E-12    0.57817E-08    0.11020E-11
  2416    0.12770E-10    0.29161E-12   -0.53774E-12    0.57759E-08    0.10976E-11
  2417    0.12733E-10    0.29095E-12   -0.52835E-12    0.57702E-08    0.10931E-11
  2418    0.12696E-10    0.29035E-12   -0.51907E-12    0.57644E-08    0.10885E-11
  2419    0.12658E-10    0.28981E-12   -0.50988E-12    0.57586E-08    0.10838E-11
  2420    0.12620E-10    0.28934E-12   -0.50079E-12    0.57529E-08    0.10790E-11
  2421    0.12581E-10    0.28892E-12   -0.49180E-12    0.57471E-08    0.10740E-11
  2422    0.12543E-10    0.28856E-12   -0.48290E-12    0.57414E-08    0.10690E-11
  2423    0.12502E-10    0.28825E-12   -0.47413E-12    0.57357E-08    0.10638E-11
  2424    0.12462E-10    0.28800E-12   -0.46545E-12    0.57299E-08    0.10586E-11
  2425    0.12423E-10    0.28782E-12   -0.45689E-12    0.57242E-08    0.10532E-11
  2426    0.12382E-10    0.28769E-12   -0.44844E-12    0.57185E-08    0.10478E-11
  2427    0.12341E-10    0.28760E-12   -0.44011E-12    0.57128E-08    0.10422E-11
  2428    0.12301E-10    0.28758E-12   -0.43190E-12    0.57071E-08    0.10365E-11
  2429    0.12260E-10    0.28759E-12   -0.42381E-12    0.57014E-08    0.10308E-11
  2430    0.12219E-10    0.28768E-12   -0.41585E-12    0.56957E-08    0.10249E-11
  2431    0.12176E-10    0.28781E-12   -0.40801E-12    0.56901E-08    0.10189E-11
  2432    0.12135E-10    0.28799E-12   -0.40029E-12    0.56844E-08    0.10129E-11
  2433    0.12091E-10    0.28822E-12   -0.39272E-12    0.56787E-08    0.10067E-11
  2434    0.12049E-10    0.28849E-12   -0.38527E-12    0.56731E-08    0.10005E-11
  2435    0.12006E-10    0.28882E-12   -0.37795E-12    0.56674E-08    0.99413E-12
  2436    0.11964E-10    0.28920E-12   -0.37077E-12    0.56618E-08    0.98771E-12
  2437    0.11921E-10    0.28962E-12   -0.36374E-12    0.56562E-08    0.98121E-12
  2438    0.11877E-10    0.29008E-12   -0.35683E-12    0.56505E-08    0.97463E-12
  2439    0.11833E-10    0.29061E-12   -0.35008E-12    0.56449E-08    0.96797E-12
  2440    0.11791E-10    0.29116E-12   -0.34346E-12    0.56393E-08    0.96124E-12
  2441    0.11746E-10    0.29176E-12   -0.33700E-12    0.56337E-08    0.95444E-12
  2442    0.11703E-10    0.29242E-12   -0.33068E-12    0.56281E-08    0.94756E-12
  2443    0.11658E-10    0.29311E-12   -0.32449E-12    0.56225E-08    0.94062E-12
  2444    0.11614E-10    0.29384E-12   -0.31846E-12    0.56169E-08    0.93361E-12
  2445    0.11569E-10    0.29462E-12   -0.31260E-12    0.56113E-08    0.92654E-12
  2446    0.11525E-10    0.29542E-12   -0.30687E-12    0.56058E-08    0.91941E-12
  2447    0.11480E-10    0.29626E-12   -0.30129E-12    0.56002E-08    0.91222E-12
  2448    0.11435E-10    0.29714E-12   -0.29589E-12    0.55946E-08    0.90497E-12
  2449    0.11391E-10    0.29808E-12   -0.29063E-12    0.55891E-08    0.89767E-12
  2450    0.11345E-10    0.29905E-12   -0.28551E-12    0.55835E-08    0.89031E-12
  2451    0.11300E-10    0.30003E-12   -0.28057E-12    0.55780E-08    0.88290E-12
  2452    0.11254E-10    0.30106E-12   -0.27578E-12    0.55725E-08    0.87544E-12
  2453    0.11210E-10    0.30212E-12   -0.27114E-12    0.55669E-08    0.86793E-12
  2454    0.11164E-10    0.30322E-12   -0.26666E-12    0.55614E-08    0.86038E-12
  2455    0.11119E-10    0.30434E-12   -0.26235E-12    0.55559E-08    0.85278E-12
  2456    0.11074E-10    0.30550E-12   -0.25819E-12    0.55504E-08    0.84514E-12
  2457    0.11029E-10    0.30669E-12   -0.25420E-12    0.55449E-08    0.83745E-12
  2458    0.10983E-10    0.30790E-12   -0.25037E-12    0.55394E-08    0.82973E-12
  2459    0.10939E-10    0.30914E-12   -0.24672E-12    0.55339E-08    0.82197E-12
  2460    0.10894E-10    0.31040E-12   -0.24320E-12    0.55285E-08    0.81418E-12
  2461    0.10848E-10    0.31169E-12   -0.23986E-12    0.55230E-08    0.80635E-12
  2462    0.10804E-10    0.31302E-12   -0.23668E-12    0.55175E-08    0.79849E-12
  2463    0.10759E-10    0.31435E-12   -0.23365E-12    0.55121E-08    0.79060E-12
  2464    0.10714E-10    0.31570E-12   -0.23080E-12    0.55066E-08    0.78267E-12
  2465    0.10670E-10    0.31708E-12   -0.22811E-12    0.55012E-08    0.77470E-12
  2466    0.10625E-10    0.31849E-12   -0.22557E-12    0.54957E-08    0.76671E-12
  2467    0.10580E-10    0.31992E-12   -0.22319E-12    0.54903E-08    0.75868E-12
  2468    0.10535E-10    0.32135E-12   -0.22098E-12    0.54849E-08    0.75061E-12
  2469    0.10490E-10    0.32280E-12   -0.21894E-12    0.54794E-08    0.74251E-12
  2470    0.10445E-10    0.32428E-12   -0.21706E-12    0.54740E-08    0.73438E-12
  2471    0.10401E-10    0.32576E-12   -0.21533E-12    0.54686E-08    0.72621E-12
  2472    0.10358E-10    0.32726E-12   -0.21376E-12    0.54632E-08    0.71800E-12
  2473    0.10314E-10    0.32878E-12   -0.21234E-12    0.54578E-08    0.70976E-12
  2474    0.10270E-10    0.33031E-12   -0.21109E-12    0.54525E-08    0.70149E-12
  2475    0.10226E-10    0.33185E-12   -0.21000E-12    0.54471E-08    0.69318E-12
  2476    0.10184E-10    0.33340E-12   -0.20908E-12    0.54417E-08    0.68483E-12
  2477    0.10140E-10    0.33496E-12   -0.20830E-12    0.54363E-08    0.67645E-12
  2478    0.10097E-10    0.33652E-12   -0.20768E-12    0.54310E-08    0.66803E-12
  2479    0.10054E-10    0.33809E-12   -0.20722E-12    0.54256E-08    0.65958E-12
  2480    0.10012E-10    0.33967E-12   -0.20689E-12    0.54203E-08    0.65110E-12
  2481    0.99688E-11    0.34125E-12   -0.20674E-12    0.54149E-08    0.64260E-12
  2482    0.99273E-11    0.34284E-12   -0.20673E-12    0.54096E-08    0.63406E-12
  2483    0.98848E-11    0.34444E-12   -0.20687E-12    0.54043E-08    0.62551E-12
  2484    0.98431E-11    0.34602E-12   -0.20717E-12    0.53989E-08    0.61693E-12
  2485    0.98022E-11    0.34763E-12   -0.20760E-12    0.53936E-08    0.60834E-12
  2486    0.97614E-11    0.34922E-12   -0.20818E-12    0.53883E-08    0.59974E-12
  2487    0.97205E-11    0.35081E-12   -0.20893E-12    0.53830E-08    0.59112E-12
  2488    0.96803E-11    0.35239E-12   -0.20980E-12    0.53777E-08    0.58249E-12
  2489    0.96400E-11    0.35399E-12   -0.21081E-12    0.53724E-08    0.57386E-12
  2490    0.96002E-11    0.35557E-12   -0.21198E-12    0.53671E-08    0.56522E-12
  2491    0.95607E-11    0.35715E-12   -0.21327E-12    0.53619E-08    0.55658E-12
  2492    0.95212E-11    0.35871E-12   -0.21471E-12    0.53566E-08    0.54795E-12
  2493    0.94823E-11    0.36030E-12   -0.21627E-12    0.53513E-08    0.53931E-12
  2494    0.94438E-11    0.36185E-12   -0.21798E-12    0.53461E-08    0.53069E-12
  2495    0.94055E-11    0.36340E-12   -0.21982E-12    0.53408E-08    0.52207E-12
  2496    0.93675E-11    0.36495E-12   -0.22179E-12    0.53356E-08    0.51347E-12
  2497    0.93299E-11    0.36648E-12   -0.22388E-12    0.53303E-08    0.50488E-12
  2498    0.92925E-11    0.36799E-12   -0.22610E-12    0.53251E-08    0.49630E-12
  2499    0.92557E-11    0.36951E-12   -0.22846E-12    0.53199E-08    0.48774E-12
  2500    0.92191E-11    0.37100E-12   -0.23093E-12    0.53146E-08    0.47920E-12
  2501    0.91829E-11    0.37248E-12   -0.23352E-12    0.53094E-08    0.47069E-12
  2502    0.91470E-11    0.37395E-12   -0.23623E-12    0.53042E-08    0.46219E-12
  2503    0.91115E-11    0.37540E-12   -0.23905E-12    0.52990E-08    0.45372E-12
  2504    0.90764E-11    0.37684E-12   -0.24200E-12    0.52938E-08    0.44527E-12
  2505    0.90419E-11    0.37826E-12   -0.24505E-12    0.52886E-08    0.43685E-12
  2506    0.90075E-11    0.37967E-12   -0.24822E-12    0.52834E-08    0.42847E-12
  2507    0.89735E-11    0.38105E-12   -0.25148E-12    0.52783E-08    0.42011E-12
  2508    0.89400E-11    0.38242E-12   -0.25485E-12    0.52731E-08    0.41179E-12
  2509    0.89069E-11    0.38376E-12   -0.25834E-12    0.52679E-08    0.40350E-12
  2510    0.88742E-11    0.38509E-12   -0.26193E-12    0.52628E-08    0.39526E-12
  2511    0.88421E-11    0.38639E-12   -0.26557E-12    0.52576E-08    0.38705E-12
  2512    0.88101E-11    0.38766E-12   -0.26935E-12    0.52525E-08    0.37888E-12
  2513    0.87788E-11    0.38895E-12   -0.27321E-12    0.52473E-08    0.37075E-12
  2514    0.87477E-11    0.39017E-12   -0.27718E-12    0.52422E-08    0.36266E-12
  2515    0.87171E-11    0.39138E-12   -0.28123E-12    0.52371E-08    0.35462E-12
  2516    0.86870E-11    0.39256E-12   -0.28537E-12    0.52319E-08    0.34661E-12
  2517    0.86573E-11    0.39373E-12   -0.28958E-12    0.52268E-08    0.33865E-12
  2518    0.86280E-11    0.39487E-12   -0.29387E-12    0.52217E-08    0.33073E-12
  2519    0.85992E-11    0.39597E-12   -0.29825E-12    0.52166E-08    0.32284E-12
  2520    0.85708E-11    0.39705E-12   -0.30270E-12    0.52115E-08    0.31500E-12
  2521    0.85427E-11    0.39810E-12   -0.30722E-12    0.52064E-08    0.30719E-12
  2522    0.85153E-11    0.39913E-12   -0.31181E-12    0.52013E-08    0.29943E-12
  2523    0.84882E-11    0.40013E-12   -0.31647E-12    0.51962E-08    0.29171E-12
  2524    0.84615E-11    0.40109E-12   -0.32121E-12    0.51912E-08    0.28402E-12
  2525    0.84353E-11    0.40202E-12   -0.32599E-12    0.51861E-08    0.27638E-12
  2526    0.84097E-11    0.40292E-12   -0.33083E-12    0.51810E-08    0.26877E-12
  2527    0.83842E-11    0.40379E-12   -0.33575E-12    0.51760E-08    0.26121E-12
  2528    0.83593E-11    0.40463E-12   -0.34071E-12    0.51709E-08    0.25368E-12
  2529    0.83350E-11    0.40544E-12   -0.34573E-12    0.51659E-08    0.24619E-12
  2530    0.83112E-11    0.40623E-12   -0.35079E-12    0.51608E-08    0.23874E-12
