   994    0.13586E-09    0.59163E-11    0.00000E+00   -0.62988E-11    0.68091E-08    0.18475E-11   -0.34518E-12
   995    0.13580E-09    0.59012E-11    0.00000E+00   -0.64779E-11    0.67966E-08    0.18574E-11   -0.34261E-12
   996    0.13574E-09    0.58851E-11    0.00000E+00   -0.66552E-11    0.67841E-08    0.18670E-11   -0.33995E-12
   997    0.13570E-09    0.58685E-11    0.00000E+00   -0.68308E-11    0.67716E-08    0.18762E-11   -0.33721E-12
   998    0.13567E-09    0.58509E-11    0.00000E+00   -0.70044E-11    0.67591E-08    0.18852E-11   -0.33438E-12
   999    0.13567E-09    0.58326E-11    0.00000E+00   -0.71761E-11    0.67467E-08    0.18938E-11   -0.33144E-12
  1000    0.13567E-09    0.58134E-11    0.00000E+00   -0.73459E-11    0.67343E-08    0.19021E-11   -0.32842E-12
  1001    0.13570E-09    0.57934E-11    0.00000E+00   -0.75134E-11    0.67220E-08    0.19102E-11   -0.32531E-12
  1002    0.13573E-09    0.57726E-11    0.00000E+00   -0.76788E-11    0.67096E-08    0.19179E-11   -0.32213E-12
  1003    0.13578E-09    0.57511E-11    0.00000E+00   -0.78422E-11    0.66973E-08    0.19254E-11   -0.31890E-12
  1004    0.13585E-09    0.57287E-11    0.00000E+00   -0.80032E-11    0.66851E-08    0.19325E-11   -0.31561E-12
  1005    0.13595E-09    0.57056E-11    0.00000E+00   -0.81618E-11    0.66728E-08    0.19394E-11   -0.31228E-12
  1006    0.13605E-09    0.56816E-11    0.00000E+00   -0.83181E-11    0.66606E-08    0.19460E-11   -0.30891E-12
  1007    0.13616E-09    0.56569E-11    0.00000E+00   -0.84720E-11    0.66485E-08    0.19523E-11   -0.30553E-12
  1008    0.13626E-09    0.56315E-11    0.00000E+00   -0.86234E-11    0.66363E-08    0.19583E-11   -0.30214E-12
  1009    0.13640E-09    0.56053E-11    0.00000E+00   -0.87723E-11    0.66242E-08    0.19641E-11   -0.29874E-12
  1010    0.13655E-09    0.55786E-11    0.00000E+00   -0.89185E-11    0.66121E-08    0.19695E-11   -0.29536E-12
  1011    0.13671E-09    0.55512E-11    0.00000E+00   -0.90621E-11    0.66001E-08    0.19747E-11   -0.29199E-12
  1012    0.13688E-09    0.55230E-11    0.00000E+00   -0.92033E-11    0.65881E-08    0.19797E-11   -0.28865E-12
  1013    0.13707E-09    0.54943E-11    0.00000E+00   -0.93415E-11    0.65761E-08    0.19843E-11   -0.28535E-12
  1014    0.13728E-09    0.54648E-11    0.00000E+00   -0.94770E-11    0.65641E-08    0.19887E-11   -0.28210E-12
  1015    0.13748E-09    0.54347E-11    0.00000E+00   -0.96096E-11    0.65522E-08    0.19928E-11   -0.27891E-12
  1016    0.13770E-09    0.54039E-11    0.00000E+00   -0.97395E-11    0.65403E-08    0.19967E-11   -0.27579E-12
  1017    0.13794E-09    0.53727E-11    0.00000E+00   -0.98664E-11    0.65285E-08    0.20003E-11   -0.27272E-12
  1018    0.13818E-09    0.53406E-11    0.00000E+00   -0.99904E-11    0.65166E-08    0.20036E-11   -0.26970E-12
  1019    0.13843E-09    0.53081E-11    0.00000E+00   -0.10111E-10    0.65048E-08    0.20066E-11   -0.26673E-12
  1020    0.13871E-09    0.52748E-11    0.00000E+00   -0.10229E-10    0.64930E-08    0.20094E-11   -0.26378E-12
  1021    0.13898E-09    0.52410E-11    0.00000E+00   -0.10344E-10    0.64813E-08    0.20118E-11   -0.26085E-12
  1022    0.13926E-09    0.52067E-11    0.00000E+00   -0.10456E-10    0.64696E-08    0.20139E-11   -0.25794E-12
  1023    0.13956E-09    0.51718E-11    0.00000E+00   -0.10565E-10    0.64579E-08    0.20156E-11   -0.25503E-12
  1024    0.13986E-09    0.51362E-11    0.00000E+00   -0.10670E-10    0.64462E-08    0.20170E-11   -0.25210E-12
  1025    0.14016E-09    0.51004E-11    0.00000E+00   -0.10772E-10    0.64346E-08    0.20181E-11   -0.24917E-12
  1026    0.14051E-09    0.50639E-11    0.00000E+00   -0.10871E-10    0.64230E-08    0.20188E-11   -0.24620E-12
  1027    0.14083E-09    0.50271E-11    0.00000E+00   -0.10967E-10    0.64114E-08    0.20191E-11   -0.24320E-12
  1028    0.14116E-09    0.49898E-11    0.00000E+00   -0.11059E-10    0.63999E-08    0.20191E-11   -0.24015E-12
  1029    0.14150E-09    0.49519E-11    0.00000E+00   -0.11148E-10    0.63884E-08    0.20186E-11   -0.23704E-12
  1030    0.14184E-09    0.49138E-11    0.00000E+00   -0.11234E-10    0.63769E-08    0.20178E-11   -0.23387E-12
  1031    0.14217E-09    0.48751E-11    0.00000E+00   -0.11316E-10    0.63654E-08    0.20165E-11   -0.23063E-12
  1032    0.14254E-09    0.48359E-11    0.00000E+00   -0.11395E-10    0.63540E-08    0.20149E-11   -0.22730E-12
  1033    0.14289E-09    0.47964E-11    0.00000E+00   -0.11471E-10    0.63426E-08    0.20128E-11   -0.22387E-12
  1034    0.14327E-09    0.47567E-11    0.00000E+00   -0.11543E-10    0.63312E-08    0.20103E-11   -0.22037E-12
  1035    0.14365E-09    0.47165E-11    0.00000E+00   -0.11612E-10    0.63199E-08    0.20074E-11   -0.21679E-12
  1036    0.14402E-09    0.46759E-11    0.00000E+00   -0.11678E-10    0.63086E-08    0.20041E-11   -0.21314E-12
  1037    0.14441E-09    0.46350E-11    0.00000E+00   -0.11740E-10    0.62973E-08    0.20005E-11   -0.20945E-12
  1038    0.14480E-09    0.45939E-11    0.00000E+00   -0.11799E-10    0.62860E-08    0.19966E-11   -0.20571E-12
  1039    0.14520E-09    0.45525E-11    0.00000E+00   -0.11853E-10    0.62748E-08    0.19924E-11   -0.20194E-12
  1040    0.14559E-09    0.45107E-11    0.00000E+00   -0.11905E-10    0.62636E-08    0.19879E-11   -0.19815E-12
  1041    0.14599E-09    0.44688E-11    0.00000E+00   -0.11953E-10    0.62524E-08    0.19831E-11   -0.19435E-12
  1042    0.14639E-09    0.44266E-11    0.00000E+00   -0.11997E-10    0.62413E-08    0.19782E-11   -0.19055E-12
  1043    0.14680E-09    0.43841E-11    0.00000E+00   -0.12038E-10    0.62302E-08    0.19730E-11   -0.18676E-12
  1044    0.14722E-09    0.43413E-11    0.00000E+00   -0.12076E-10    0.62191E-08    0.19676E-11   -0.18299E-12
  1045    0.14762E-09    0.42987E-11    0.00000E+00   -0.12110E-10    0.62080E-08    0.19621E-11   -0.17925E-12
  1046    0.14804E-09    0.42556E-11    0.00000E+00   -0.12140E-10    0.61970E-08    0.19565E-11   -0.17556E-12
  1047    0.14846E-09    0.42124E-11    0.00000E+00   -0.12168E-10    0.61860E-08    0.19507E-11   -0.17191E-12
  1048    0.14887E-09    0.41691E-11    0.00000E+00   -0.12191E-10    0.61750E-08    0.19448E-11   -0.16833E-12
  1049    0.14928E-09    0.41257E-11    0.00000E+00   -0.12211E-10    0.61640E-08    0.19389E-11   -0.16483E-12
  1050    0.14970E-09    0.40822E-11    0.00000E+00   -0.12227E-10    0.61531E-08    0.19329E-11   -0.16140E-12
  1051    0.15011E-09    0.40385E-11    0.00000E+00   -0.12241E-10    0.61422E-08    0.19269E-11   -0.15805E-12
  1052    0.15053E-09    0.39948E-11    0.00000E+00   -0.12250E-10    0.61313E-08    0.19207E-11   -0.15477E-12
  1053    0.15094E-09    0.39511E-11    0.00000E+00   -0.12256E-10    0.61205E-08    0.19144E-11   -0.15155E-12
  1054    0.15135E-09    0.39073E-11    0.00000E+00   -0.12259E-10    0.61097E-08    0.19080E-11   -0.14838E-12
  1055    0.15175E-09    0.38636E-11    0.00000E+00   -0.12258E-10    0.60989E-08    0.19013E-11   -0.14525E-12
  1056    0.15216E-09    0.38198E-11    0.00000E+00   -0.12254E-10    0.60881E-08    0.18945E-11   -0.14215E-12
  1057    0.15257E-09    0.37760E-11    0.00000E+00   -0.12247E-10    0.60774E-08    0.18874E-11   -0.13909E-12
  1058    0.15299E-09    0.37324E-11    0.00000E+00   -0.12236E-10    0.60667E-08    0.18801E-11   -0.13604E-12
  1059    0.15340E-09    0.36887E-11    0.00000E+00   -0.12221E-10    0.60560E-08    0.18725E-11   -0.13300E-12
  1060    0.15381E-09    0.36451E-11    0.00000E+00   -0.12204E-10    0.60453E-08    0.18646E-11   -0.12997E-12
  1061    0.15420E-09    0.36016E-11    0.00000E+00   -0.12183E-10    0.60347E-08    0.18563E-11   -0.12693E-12
  1062    0.15461E-09    0.35582E-11    0.00000E+00   -0.12158E-10    0.60241E-08    0.18476E-11   -0.12388E-12
  1063    0.15498E-09    0.35150E-11    0.00000E+00   -0.12130E-10    0.60135E-08    0.18386E-11   -0.12080E-12
  1064    0.15537E-09    0.34719E-11    0.00000E+00   -0.12101E-10    0.60030E-08    0.18291E-11   -0.11769E-12
  1065    0.15576E-09    0.34288E-11    0.00000E+00   -0.12067E-10    0.59924E-08    0.18192E-11   -0.11455E-12
  1066    0.15613E-09    0.33859E-11    0.00000E+00   -0.12030E-10    0.59819E-08    0.18088E-11   -0.11136E-12
  1067    0.15651E-09    0.33433E-11    0.00000E+00   -0.11989E-10    0.59714E-08    0.17979E-11   -0.10812E-12
  1068    0.15688E-09    0.33009E-11    0.00000E+00   -0.11945E-10    0.59610E-08    0.17866E-11   -0.10483E-12
  1069    0.15724E-09    0.32587E-11    0.00000E+00   -0.11900E-10    0.59506E-08    0.17748E-11   -0.10150E-12
  1070    0.15760E-09    0.32166E-11    0.00000E+00   -0.11851E-10    0.59402E-08    0.17627E-11   -0.98144E-13
  1071    0.15794E-09    0.31750E-11    0.00000E+00   -0.11799E-10    0.59298E-08    0.17502E-11   -0.94767E-13
  1072    0.15829E-09    0.31335E-11    0.00000E+00   -0.11743E-10    0.59194E-08    0.17374E-11   -0.91377E-13
  1073    0.15864E-09    0.30923E-11    0.00000E+00   -0.11684E-10    0.59091E-08    0.17243E-11   -0.87983E-13
  1074    0.15897E-09    0.30514E-11    0.00000E+00   -0.11623E-10    0.58988E-08    0.17110E-11   -0.84592E-13
  1075    0.15930E-09    0.30107E-11    0.00000E+00   -0.11559E-10    0.58886E-08    0.16975E-11   -0.81215E-13
  1076    0.15961E-09    0.29704E-11    0.00000E+00   -0.11492E-10    0.58783E-08    0.16839E-11   -0.77858E-13
  1077    0.15993E-09    0.29305E-11    0.00000E+00   -0.11423E-10    0.58681E-08    0.16702E-11   -0.74530E-13
  1078    0.16023E-09    0.28910E-11    0.00000E+00   -0.11349E-10    0.58579E-08    0.16564E-11   -0.71241E-13
  1079    0.16052E-09    0.28517E-11    0.00000E+00   -0.11274E-10    0.58477E-08    0.16426E-11   -0.67997E-13
  1080    0.16082E-09    0.28127E-11    0.00000E+00   -0.11197E-10    0.58376E-08    0.16288E-11   -0.64808E-13
  1081    0.16109E-09    0.27744E-11    0.00000E+00   -0.11117E-10    0.58274E-08    0.16151E-11   -0.61681E-13
  1082    0.16136E-09    0.27364E-11    0.00000E+00   -0.11034E-10    0.58173E-08    0.16015E-11   -0.58626E-13
  1083    0.16162E-09    0.26987E-11    0.00000E+00   -0.10949E-10    0.58073E-08    0.15880E-11   -0.55651E-13
  1084    0.16188E-09    0.26616E-11    0.00000E+00   -0.10861E-10    0.57972E-08    0.15747E-11   -0.52761E-13
  1085    0.16213E-09    0.26248E-11    0.00000E+00   -0.10770E-10    0.57872E-08    0.15615E-11   -0.49954E-13
  1086    0.16237E-09    0.25886E-11    0.00000E+00   -0.10679E-10    0.57772E-08    0.15485E-11   -0.47224E-13
  1087    0.16260E-09    0.25530E-11    0.00000E+00   -0.10582E-10    0.57672E-08    0.15355E-11   -0.44566E-13
  1088    0.16282E-09    0.25175E-11    0.00000E+00   -0.10486E-10    0.57573E-08    0.15226E-11   -0.41973E-13
  1089    0.16303E-09    0.24828E-11    0.00000E+00   -0.10386E-10    0.57473E-08    0.15098E-11   -0.39442E-13
  1090    0.16322E-09    0.24485E-11    0.00000E+00   -0.10285E-10    0.57374E-08    0.14969E-11   -0.36965E-13
  1091    0.16342E-09    0.24147E-11    0.00000E+00   -0.10181E-10    0.57276E-08    0.14840E-11   -0.34538E-13
  1092    0.16361E-09    0.23814E-11    0.00000E+00   -0.10075E-10    0.57177E-08    0.14711E-11   -0.32155E-13
  1093    0.16377E-09    0.23488E-11    0.00000E+00   -0.99672E-11    0.57079E-08    0.14580E-11   -0.29811E-13
  1094    0.16392E-09    0.23166E-11    0.00000E+00   -0.98582E-11    0.56981E-08    0.14449E-11   -0.27500E-13
  1095    0.16408E-09    0.22852E-11    0.00000E+00   -0.97480E-11    0.56883E-08    0.14316E-11   -0.25217E-13
  1096    0.16422E-09    0.22541E-11    0.00000E+00   -0.96346E-11    0.56785E-08    0.14181E-11   -0.22956E-13
  1097    0.16434E-09    0.22237E-11    0.00000E+00   -0.95191E-11    0.56688E-08    0.14045E-11   -0.20711E-13
  1098    0.16446E-09    0.21940E-11    0.00000E+00   -0.94025E-11    0.56591E-08    0.13906E-11   -0.18478E-13
  1099    0.16457E-09    0.21649E-11    0.00000E+00   -0.92848E-11    0.56494E-08    0.13764E-11   -0.16250E-13
  1100    0.16467E-09    0.21364E-11    0.00000E+00   -0.91651E-11    0.56397E-08    0.13619E-11   -0.14023E-13
  1101    0.16475E-09    0.21085E-11    0.00000E+00   -0.90439E-11    0.56301E-08    0.13472E-11   -0.11792E-13
  1102    0.16484E-09    0.20812E-11    0.00000E+00   -0.89212E-11    0.56205E-08    0.13321E-11   -0.95589E-14
  1103    0.16490E-09    0.20547E-11    0.00000E+00   -0.87971E-11    0.56109E-08    0.13167E-11   -0.73279E-14
  1104    0.16495E-09    0.20289E-11    0.00000E+00   -0.86717E-11    0.56013E-08    0.13011E-11   -0.51023E-14
  1105    0.16499E-09    0.20037E-11    0.00000E+00   -0.85451E-11    0.55918E-08    0.12853E-11   -0.28856E-14
  1106    0.16502E-09    0.19790E-11    0.00000E+00   -0.84172E-11    0.55822E-08    0.12692E-11   -0.68150E-15
  1107    0.16504E-09    0.19551E-11    0.00000E+00   -0.82882E-11    0.55727E-08    0.12530E-11    0.15066E-14
  1108    0.16504E-09    0.19318E-11    0.00000E+00   -0.81582E-11    0.55632E-08    0.12366E-11    0.36750E-14
  1109    0.16503E-09    0.19089E-11    0.00000E+00   -0.80271E-11    0.55538E-08    0.12201E-11    0.58203E-14
  1110    0.16501E-09    0.18871E-11    0.00000E+00   -0.78951E-11    0.55444E-08    0.12034E-11    0.79388E-14
  1111    0.16498E-09    0.18659E-11    0.00000E+00   -0.77622E-11    0.55349E-08    0.11866E-11    0.10027E-13
  1112    0.16495E-09    0.18453E-11    0.00000E+00   -0.76286E-11    0.55256E-08    0.11698E-11    0.12081E-13
  1113    0.16489E-09    0.18257E-11    0.00000E+00   -0.74940E-11    0.55162E-08    0.11529E-11    0.14098E-13
  1114    0.16482E-09    0.18065E-11    0.00000E+00   -0.73589E-11    0.55068E-08    0.11360E-11    0.16074E-13
  1115    0.16474E-09    0.17882E-11    0.00000E+00   -0.72232E-11    0.54975E-08    0.11191E-11    0.18006E-13
  1116    0.16466E-09    0.17706E-11    0.00000E+00   -0.70869E-11    0.54882E-08    0.11022E-11    0.19889E-13
  1117    0.16456E-09    0.17537E-11    0.00000E+00   -0.69502E-11    0.54789E-08    0.10853E-11    0.21721E-13
  1118    0.16444E-09    0.17376E-11    0.00000E+00   -0.68129E-11    0.54697E-08    0.10685E-11    0.23498E-13
  1119    0.16433E-09    0.17222E-11    0.00000E+00   -0.66754E-11    0.54605E-08    0.10518E-11    0.25222E-13
  1120    0.16419E-09    0.17076E-11    0.00000E+00   -0.65375E-11    0.54512E-08    0.10351E-11    0.26894E-13
  1121    0.16405E-09    0.16936E-11    0.00000E+00   -0.63992E-11    0.54421E-08    0.10185E-11    0.28516E-13
  1122    0.16389E-09    0.16804E-11    0.00000E+00   -0.62610E-11    0.54329E-08    0.10021E-11    0.30089E-13
  1123    0.16371E-09    0.16681E-11    0.00000E+00   -0.61226E-11    0.54237E-08    0.98568E-12    0.31615E-13
  1124    0.16354E-09    0.16564E-11    0.00000E+00   -0.59841E-11    0.54146E-08    0.96940E-12    0.33096E-13
  1125    0.16334E-09    0.16454E-11    0.00000E+00   -0.58455E-11    0.54055E-08    0.95324E-12    0.34533E-13
  1126    0.16313E-09    0.16353E-11    0.00000E+00   -0.57071E-11    0.53964E-08    0.93720E-12    0.35928E-13
  1127    0.16292E-09    0.16258E-11    0.00000E+00   -0.55687E-11    0.53874E-08    0.92129E-12    0.37283E-13
  1128    0.16269E-09    0.16172E-11    0.00000E+00   -0.54307E-11    0.53783E-08    0.90552E-12    0.38599E-13
  1129    0.16246E-09    0.16093E-11    0.00000E+00   -0.52928E-11    0.53693E-08    0.88990E-12    0.39878E-13
  1130    0.16219E-09    0.16022E-11    0.00000E+00   -0.51552E-11    0.53603E-08    0.87443E-12    0.41122E-13
  1131    0.16194E-09    0.15958E-11    0.00000E+00   -0.50182E-11    0.53514E-08    0.85912E-12    0.42332E-13
  1132    0.16167E-09    0.15901E-11    0.00000E+00   -0.48814E-11    0.53424E-08    0.84398E-12    0.43510E-13
  1133    0.16137E-09    0.15853E-11    0.00000E+00   -0.47452E-11    0.53335E-08    0.82902E-12    0.44658E-13
  1134    0.16108E-09    0.15812E-11    0.00000E+00   -0.46095E-11    0.53246E-08    0.81425E-12    0.45776E-13
  1135    0.16077E-09    0.15778E-11    0.00000E+00   -0.44745E-11    0.53157E-08    0.79966E-12    0.46867E-13
  1136    0.16046E-09    0.15752E-11    0.00000E+00   -0.43403E-11    0.53068E-08    0.78524E-12    0.47930E-13
  1137    0.16013E-09    0.15733E-11    0.00000E+00   -0.42066E-11    0.52980E-08    0.77095E-12    0.48962E-13
  1138    0.15979E-09    0.15723E-11    0.00000E+00   -0.40738E-11    0.52891E-08    0.75678E-12    0.49962E-13
  1139    0.15945E-09    0.15718E-11    0.00000E+00   -0.39417E-11    0.52803E-08    0.74269E-12    0.50930E-13
  1140    0.15909E-09    0.15722E-11    0.00000E+00   -0.38107E-11    0.52716E-08    0.72865E-12    0.51862E-13
  1141    0.15872E-09    0.15732E-11    0.00000E+00   -0.36806E-11    0.52628E-08    0.71464E-12    0.52759E-13
  1142    0.15834E-09    0.15751E-11    0.00000E+00   -0.35514E-11    0.52541E-08    0.70063E-12    0.53617E-13
  1143    0.15795E-09    0.15775E-11    0.00000E+00   -0.34234E-11    0.52453E-08    0.68660E-12    0.54436E-13
  1144    0.15754E-09    0.15807E-11    0.00000E+00   -0.32966E-11    0.52366E-08    0.67251E-12    0.55215E-13
  1145    0.15714E-09    0.15847E-11    0.00000E+00   -0.31708E-11    0.52280E-08    0.65833E-12    0.55951E-13
  1146    0.15672E-09    0.15894E-11    0.00000E+00   -0.30463E-11    0.52193E-08    0.64405E-12    0.56643E-13
  1147    0.15629E-09    0.15948E-11    0.00000E+00   -0.29231E-11    0.52107E-08    0.62963E-12    0.57290E-13
  1148    0.15584E-09    0.16008E-11    0.00000E+00   -0.28011E-11    0.52020E-08    0.61504E-12    0.57889E-13
  1149    0.15540E-09    0.16076E-11    0.00000E+00   -0.26807E-11    0.51934E-08    0.60027E-12    0.58441E-13
  1150    0.15494E-09    0.16151E-11    0.00000E+00   -0.25616E-11    0.51849E-08    0.58527E-12    0.58942E-13
  1151    0.15448E-09    0.16232E-11    0.00000E+00   -0.24440E-11    0.51763E-08    0.57002E-12    0.59392E-13
  1152    0.15400E-09    0.16320E-11    0.00000E+00   -0.23280E-11    0.51678E-08    0.55451E-12    0.59789E-13
  1153    0.15353E-09    0.16415E-11    0.00000E+00   -0.22136E-11    0.51592E-08    0.53878E-12    0.60137E-13
  1154    0.15304E-09    0.16517E-11    0.00000E+00   -0.21007E-11    0.51507E-08    0.52286E-12    0.60436E-13
  1155    0.15254E-09    0.16625E-11    0.00000E+00   -0.19895E-11    0.51423E-08    0.50682E-12    0.60690E-13
  1156    0.15203E-09    0.16738E-11    0.00000E+00   -0.18801E-11    0.51338E-08    0.49068E-12    0.60902E-13
  1157    0.15151E-09    0.16858E-11    0.00000E+00   -0.17723E-11    0.51254E-08    0.47451E-12    0.61074E-13
  1158    0.15100E-09    0.16986E-11    0.00000E+00   -0.16663E-11    0.51170E-08    0.45835E-12    0.61208E-13
  1159    0.15047E-09    0.17118E-11    0.00000E+00   -0.15621E-11    0.51086E-08    0.44225E-12    0.61308E-13
  1160    0.14992E-09    0.17258E-11    0.00000E+00   -0.14600E-11    0.51002E-08    0.42626E-12    0.61376E-13
  1161    0.14939E-09    0.17403E-11    0.00000E+00   -0.13596E-11    0.50918E-08    0.41041E-12    0.61415E-13
  1162    0.14883E-09    0.17554E-11    0.00000E+00   -0.12613E-11    0.50835E-08    0.39477E-12    0.61427E-13
  1163    0.14827E-09    0.17712E-11    0.00000E+00   -0.11649E-11    0.50751E-08    0.37937E-12    0.61414E-13
  1164    0.14772E-09    0.17875E-11    0.00000E+00   -0.10705E-11    0.50668E-08    0.36427E-12    0.61381E-13
  1165    0.14715E-09    0.18043E-11    0.00000E+00   -0.97813E-12    0.50586E-08    0.34951E-12    0.61328E-13
  1166    0.14656E-09    0.18217E-11    0.00000E+00   -0.88790E-12    0.50503E-08    0.33515E-12    0.61259E-13
  1167    0.14598E-09    0.18397E-11    0.00000E+00   -0.79982E-12    0.50420E-08    0.32122E-12    0.61176E-13
  1168    0.14539E-09    0.18582E-11    0.00000E+00   -0.71377E-12    0.50338E-08    0.30777E-12    0.61083E-13
  1169    0.14480E-09    0.18772E-11    0.00000E+00   -0.63014E-12    0.50256E-08    0.29484E-12    0.60980E-13
  1170    0.14421E-09    0.18966E-11    0.00000E+00   -0.54851E-12    0.50174E-08    0.28241E-12    0.60866E-13
  1171    0.14360E-09    0.19167E-11    0.00000E+00   -0.46926E-12    0.50093E-08    0.27044E-12    0.60737E-13
  1172    0.14299E-09    0.19372E-11    0.00000E+00   -0.39227E-12    0.50011E-08    0.25888E-12    0.60592E-13
  1173    0.14238E-09    0.19582E-11    0.00000E+00   -0.31753E-12    0.49930E-08    0.24769E-12    0.60427E-13
  1174    0.14176E-09    0.19795E-11    0.00000E+00   -0.24516E-12    0.49849E-08    0.23685E-12    0.60239E-13
  1175    0.14114E-09    0.20013E-11    0.00000E+00   -0.17513E-12    0.49768E-08    0.22631E-12    0.60026E-13
  1176    0.14050E-09    0.20236E-11    0.00000E+00   -0.10753E-12    0.49687E-08    0.21603E-12    0.59785E-13
  1177    0.13987E-09    0.20464E-11    0.00000E+00   -0.42279E-13    0.49606E-08    0.20597E-12    0.59512E-13
  1178    0.13923E-09    0.20695E-11    0.00000E+00    0.20556E-13    0.49526E-08    0.19609E-12    0.59205E-13
  1179    0.13860E-09    0.20932E-11    0.00000E+00    0.80962E-13    0.49446E-08    0.18637E-12    0.58861E-13
  1180    0.13796E-09    0.21173E-11    0.00000E+00    0.13892E-12    0.49366E-08    0.17675E-12    0.58477E-13
  1181    0.13732E-09    0.21416E-11    0.00000E+00    0.19440E-12    0.49286E-08    0.16719E-12    0.58051E-13
  1182    0.13667E-09    0.21663E-11    0.00000E+00    0.24740E-12    0.49206E-08    0.15767E-12    0.57579E-13
  1183    0.13602E-09    0.21914E-11    0.00000E+00    0.29790E-12    0.49127E-08    0.14813E-12    0.57059E-13
  1184    0.13536E-09    0.22167E-11    0.00000E+00    0.34588E-12    0.49048E-08    0.13855E-12    0.56488E-13
  1185    0.13471E-09    0.22425E-11    0.00000E+00    0.39133E-12    0.48969E-08    0.12888E-12    0.55862E-13
  1186    0.13406E-09    0.22686E-11    0.00000E+00    0.43423E-12    0.48890E-08    0.11910E-12    0.55181E-13
  1187    0.13340E-09    0.22950E-11    0.00000E+00    0.47458E-12    0.48811E-08    0.10922E-12    0.54445E-13
  1188    0.13275E-09    0.23216E-11    0.00000E+00    0.51234E-12    0.48732E-08    0.99267E-13    0.53659E-13
  1189    0.13208E-09    0.23485E-11    0.00000E+00    0.54755E-12    0.48654E-08    0.89271E-13    0.52825E-13
  1190    0.13143E-09    0.23756E-11    0.00000E+00    0.58017E-12    0.48576E-08    0.79259E-13    0.51946E-13
  1191    0.13076E-09    0.24030E-11    0.00000E+00    0.61024E-12    0.48498E-08    0.69257E-13    0.51026E-13
  1192    0.13011E-09    0.24307E-11    0.00000E+00    0.63771E-12    0.48420E-08    0.59293E-13    0.50066E-13
  1193    0.12944E-09    0.24585E-11    0.00000E+00    0.66260E-12    0.48342E-08    0.49395E-13    0.49071E-13
  1194    0.12878E-09    0.24866E-11    0.00000E+00    0.68493E-12    0.48265E-08    0.39590E-13    0.48044E-13
  1195    0.12813E-09    0.25149E-11    0.00000E+00    0.70468E-12    0.48187E-08    0.29905E-13    0.46986E-13
  1196    0.12746E-09    0.25434E-11    0.00000E+00    0.72181E-12    0.48110E-08    0.20367E-13    0.45902E-13
  1197    0.12680E-09    0.25720E-11    0.00000E+00    0.73638E-12    0.48033E-08    0.11004E-13    0.44795E-13
  1198    0.12614E-09    0.26007E-11    0.00000E+00    0.74822E-12    0.47957E-08    0.18434E-14    0.43667E-13
  1199    0.12548E-09    0.26296E-11    0.00000E+00    0.75766E-12    0.47880E-08   -0.70883E-14    0.42521E-13
  1200    0.12482E-09    0.26586E-11    0.00000E+00    0.76451E-12    0.47803E-08   -0.15763E-13    0.41362E-13
  1201    0.12417E-09    0.26877E-11    0.00000E+00    0.76868E-12    0.47727E-08   -0.24155E-13    0.40190E-13
  1202    0.12350E-09    0.27170E-11    0.00000E+00    0.77040E-12    0.47651E-08   -0.32235E-13    0.39010E-13
  1203    0.12285E-09    0.27463E-11    0.00000E+00    0.76949E-12    0.47575E-08   -0.39983E-13    0.37825E-13
  1204    0.12220E-09    0.27757E-11    0.00000E+00    0.76607E-12    0.47499E-08   -0.47403E-13    0.36634E-13
  1205    0.12155E-09    0.28049E-11    0.00000E+00    0.76006E-12    0.47424E-08   -0.54506E-13    0.35439E-13
  1206    0.12090E-09    0.28344E-11    0.00000E+00    0.75159E-12    0.47348E-08   -0.61303E-13    0.34239E-13
  1207    0.12027E-09    0.28638E-11    0.00000E+00    0.74047E-12    0.47273E-08   -0.67805E-13    0.33036E-13
  1208    0.11963E-09    0.28934E-11    0.00000E+00    0.72702E-12    0.47198E-08   -0.74022E-13    0.31828E-13
  1209    0.11898E-09    0.29228E-11    0.00000E+00    0.71107E-12    0.47123E-08   -0.79965E-13    0.30617E-13
  1210    0.11835E-09    0.29522E-11    0.00000E+00    0.69254E-12    0.47048E-08   -0.85645E-13    0.29402E-13
  1211    0.11772E-09    0.29816E-11    0.00000E+00    0.67154E-12    0.46974E-08   -0.91072E-13    0.28185E-13
  1212    0.11710E-09    0.30110E-11    0.00000E+00    0.64819E-12    0.46899E-08   -0.96258E-13    0.26965E-13
  1213    0.11647E-09    0.30402E-11    0.00000E+00    0.62253E-12    0.46825E-08   -0.10121E-12    0.25743E-13
  1214    0.11586E-09    0.30695E-11    0.00000E+00    0.59436E-12    0.46751E-08   -0.10595E-12    0.24519E-13
  1215    0.11525E-09    0.30986E-11    0.00000E+00    0.56381E-12    0.46677E-08   -0.11047E-12    0.23294E-13
  1216    0.11464E-09    0.31277E-11    0.00000E+00    0.53090E-12    0.46604E-08   -0.11480E-12    0.22067E-13
  1217    0.11402E-09    0.31567E-11    0.00000E+00    0.49575E-12    0.46530E-08   -0.11894E-12    0.20839E-13
  1218    0.11342E-09    0.31856E-11    0.00000E+00    0.45818E-12    0.46457E-08   -0.12290E-12    0.19610E-13
  1219    0.11282E-09    0.32142E-11    0.00000E+00    0.41852E-12    0.46383E-08   -0.12670E-12    0.18380E-13
  1220    0.11223E-09    0.32427E-11    0.00000E+00    0.37647E-12    0.46310E-08   -0.13034E-12    0.17151E-13
  1221    0.11164E-09    0.32710E-11    0.00000E+00    0.33227E-12    0.46237E-08   -0.13382E-12    0.15917E-13
