  1339    0.10123E-09    0.34374E-11    0.00000E+00   -0.90176E-11    0.36305E-08    0.36010E-12   -0.11827E-12
  1340    0.10149E-09    0.34102E-11    0.00000E+00   -0.90432E-11    0.36251E-08    0.36984E-12   -0.11850E-12
  1341    0.10176E-09    0.33829E-11    0.00000E+00   -0.90664E-11    0.36198E-08    0.37950E-12   -0.11868E-12
  1342    0.10202E-09    0.33553E-11    0.00000E+00   -0.90874E-11    0.36144E-08    0.38908E-12   -0.11881E-12
  1343    0.10228E-09    0.33275E-11    0.00000E+00   -0.91062E-11    0.36091E-08    0.39858E-12   -0.11890E-12
  1344    0.10255E-09    0.32995E-11    0.00000E+00   -0.91227E-11    0.36038E-08    0.40800E-12   -0.11894E-12
  1345    0.10281E-09    0.32714E-11    0.00000E+00   -0.91369E-11    0.35985E-08    0.41734E-12   -0.11894E-12
  1346    0.10308E-09    0.32431E-11    0.00000E+00   -0.91491E-11    0.35932E-08    0.42662E-12   -0.11891E-12
  1347    0.10335E-09    0.32146E-11    0.00000E+00   -0.91589E-11    0.35880E-08    0.43582E-12   -0.11883E-12
  1348    0.10361E-09    0.31860E-11    0.00000E+00   -0.91664E-11    0.35827E-08    0.44497E-12   -0.11872E-12
  1349    0.10388E-09    0.31571E-11    0.00000E+00   -0.91717E-11    0.35775E-08    0.45405E-12   -0.11858E-12
  1350    0.10415E-09    0.31283E-11    0.00000E+00   -0.91748E-11    0.35722E-08    0.46308E-12   -0.11840E-12
  1351    0.10441E-09    0.30993E-11    0.00000E+00   -0.91756E-11    0.35670E-08    0.47206E-12   -0.11819E-12
  1352    0.10468E-09    0.30702E-11    0.00000E+00   -0.91741E-11    0.35618E-08    0.48098E-12   -0.11796E-12
  1353    0.10494E-09    0.30412E-11    0.00000E+00   -0.91705E-11    0.35566E-08    0.48986E-12   -0.11770E-12
  1354    0.10521E-09    0.30120E-11    0.00000E+00   -0.91647E-11    0.35514E-08    0.49870E-12   -0.11742E-12
  1355    0.10547E-09    0.29827E-11    0.00000E+00   -0.91566E-11    0.35462E-08    0.50749E-12   -0.11712E-12
  1356    0.10573E-09    0.29535E-11    0.00000E+00   -0.91465E-11    0.35410E-08    0.51626E-12   -0.11680E-12
  1357    0.10599E-09    0.29241E-11    0.00000E+00   -0.91340E-11    0.35358E-08    0.52499E-12   -0.11646E-12
  1358    0.10625E-09    0.28947E-11    0.00000E+00   -0.91191E-11    0.35307E-08    0.53369E-12   -0.11610E-12
  1359    0.10650E-09    0.28653E-11    0.00000E+00   -0.91023E-11    0.35255E-08    0.54237E-12   -0.11572E-12
  1360    0.10675E-09    0.28362E-11    0.00000E+00   -0.90832E-11    0.35204E-08    0.55104E-12   -0.11532E-12
  1361    0.10700E-09    0.28067E-11    0.00000E+00   -0.90620E-11    0.35152E-08    0.55970E-12   -0.11491E-12
  1362    0.10725E-09    0.27774E-11    0.00000E+00   -0.90385E-11    0.35101E-08    0.56835E-12   -0.11448E-12
  1363    0.10749E-09    0.27480E-11    0.00000E+00   -0.90131E-11    0.35050E-08    0.57701E-12   -0.11403E-12
  1364    0.10773E-09    0.27188E-11    0.00000E+00   -0.89854E-11    0.34999E-08    0.58567E-12   -0.11356E-12
  1365    0.10798E-09    0.26896E-11    0.00000E+00   -0.89555E-11    0.34948E-08    0.59434E-12   -0.11308E-12
  1366    0.10821E-09    0.26604E-11    0.00000E+00   -0.89237E-11    0.34897E-08    0.60302E-12   -0.11258E-12
  1367    0.10844E-09    0.26312E-11    0.00000E+00   -0.88898E-11    0.34847E-08    0.61173E-12   -0.11207E-12
  1368    0.10868E-09    0.26023E-11    0.00000E+00   -0.88537E-11    0.34796E-08    0.62046E-12   -0.11154E-12
  1369    0.10890E-09    0.25733E-11    0.00000E+00   -0.88156E-11    0.34746E-08    0.62923E-12   -0.11099E-12
  1370    0.10912E-09    0.25446E-11    0.00000E+00   -0.87755E-11    0.34695E-08    0.63803E-12   -0.11043E-12
  1371    0.10934E-09    0.25159E-11    0.00000E+00   -0.87334E-11    0.34645E-08    0.64687E-12   -0.10986E-12
  1372    0.10956E-09    0.24874E-11    0.00000E+00   -0.86893E-11    0.34595E-08    0.65576E-12   -0.10927E-12
  1373    0.10977E-09    0.24591E-11    0.00000E+00   -0.86433E-11    0.34545E-08    0.66470E-12   -0.10866E-12
  1374    0.10997E-09    0.24309E-11    0.00000E+00   -0.85952E-11    0.34495E-08    0.67367E-12   -0.10804E-12
  1375    0.11018E-09    0.24028E-11    0.00000E+00   -0.85453E-11    0.34445E-08    0.68266E-12   -0.10740E-12
  1376    0.11038E-09    0.23749E-11    0.00000E+00   -0.84935E-11    0.34395E-08    0.69164E-12   -0.10675E-12
  1377    0.11057E-09    0.23474E-11    0.00000E+00   -0.84398E-11    0.34345E-08    0.70059E-12   -0.10608E-12
  1378    0.11077E-09    0.23197E-11    0.00000E+00   -0.83843E-11    0.34296E-08    0.70949E-12   -0.10538E-12
  1379    0.11095E-09    0.22926E-11    0.00000E+00   -0.83269E-11    0.34246E-08    0.71833E-12   -0.10467E-12
  1380    0.11113E-09    0.22653E-11    0.00000E+00   -0.82678E-11    0.34197E-08    0.72708E-12   -0.10393E-12
  1381    0.11130E-09    0.22385E-11    0.00000E+00   -0.82068E-11    0.34148E-08    0.73573E-12   -0.10317E-12
  1382    0.11146E-09    0.22119E-11    0.00000E+00   -0.81440E-11    0.34098E-08    0.74425E-12   -0.10239E-12
  1383    0.11162E-09    0.21854E-11    0.00000E+00   -0.80796E-11    0.34049E-08    0.75262E-12   -0.10158E-12
  1384    0.11177E-09    0.21593E-11    0.00000E+00   -0.80134E-11    0.34000E-08    0.76083E-12   -0.10075E-12
  1385    0.11191E-09    0.21334E-11    0.00000E+00   -0.79456E-11    0.33951E-08    0.76885E-12   -0.99885E-13
  1386    0.11205E-09    0.21078E-11    0.00000E+00   -0.78761E-11    0.33903E-08    0.77667E-12   -0.98995E-13
  1387    0.11218E-09    0.20825E-11    0.00000E+00   -0.78050E-11    0.33854E-08    0.78427E-12   -0.98074E-13
  1388    0.11233E-09    0.20573E-11    0.00000E+00   -0.77324E-11    0.33805E-08    0.79161E-12   -0.97123E-13
  1389    0.11245E-09    0.20325E-11    0.00000E+00   -0.76581E-11    0.33757E-08    0.79870E-12   -0.96140E-13
  1390    0.11256E-09    0.20081E-11    0.00000E+00   -0.75826E-11    0.33708E-08    0.80551E-12   -0.95125E-13
  1391    0.11268E-09    0.19840E-11    0.00000E+00   -0.75054E-11    0.33660E-08    0.81205E-12   -0.94078E-13
  1392    0.11278E-09    0.19601E-11    0.00000E+00   -0.74268E-11    0.33612E-08    0.81836E-12   -0.93002E-13
  1393    0.11288E-09    0.19367E-11    0.00000E+00   -0.73468E-11    0.33563E-08    0.82444E-12   -0.91896E-13
  1394    0.11297E-09    0.19135E-11    0.00000E+00   -0.72655E-11    0.33515E-08    0.83033E-12   -0.90764E-13
  1395    0.11306E-09    0.18906E-11    0.00000E+00   -0.71828E-11    0.33467E-08    0.83605E-12   -0.89605E-13
  1396    0.11315E-09    0.18682E-11    0.00000E+00   -0.70989E-11    0.33420E-08    0.84160E-12   -0.88423E-13
  1397    0.11322E-09    0.18461E-11    0.00000E+00   -0.70136E-11    0.33372E-08    0.84703E-12   -0.87217E-13
  1398    0.11328E-09    0.18243E-11    0.00000E+00   -0.69271E-11    0.33324E-08    0.85235E-12   -0.85990E-13
  1399    0.11334E-09    0.18030E-11    0.00000E+00   -0.68394E-11    0.33276E-08    0.85758E-12   -0.84743E-13
  1400    0.11340E-09    0.17820E-11    0.00000E+00   -0.67505E-11    0.33229E-08    0.86274E-12   -0.83478E-13
  1401    0.11344E-09    0.17613E-11    0.00000E+00   -0.66605E-11    0.33182E-08    0.86786E-12   -0.82195E-13
  1402    0.11348E-09    0.17412E-11    0.00000E+00   -0.65694E-11    0.33134E-08    0.87295E-12   -0.80896E-13
  1403    0.11351E-09    0.17214E-11    0.00000E+00   -0.64773E-11    0.33087E-08    0.87804E-12   -0.79583E-13
  1404    0.11353E-09    0.17021E-11    0.00000E+00   -0.63841E-11    0.33040E-08    0.88316E-12   -0.78258E-13
  1405    0.11356E-09    0.16831E-11    0.00000E+00   -0.62899E-11    0.32993E-08    0.88831E-12   -0.76921E-13
  1406    0.11356E-09    0.16646E-11    0.00000E+00   -0.61950E-11    0.32946E-08    0.89353E-12   -0.75573E-13
  1407    0.11355E-09    0.16464E-11    0.00000E+00   -0.60991E-11    0.32899E-08    0.89883E-12   -0.74217E-13
  1408    0.11356E-09    0.16287E-11    0.00000E+00   -0.60023E-11    0.32852E-08    0.90419E-12   -0.72853E-13
  1409    0.11354E-09    0.16115E-11    0.00000E+00   -0.59046E-11    0.32805E-08    0.90960E-12   -0.71479E-13
  1410    0.11353E-09    0.15946E-11    0.00000E+00   -0.58063E-11    0.32759E-08    0.91503E-12   -0.70096E-13
  1411    0.11350E-09    0.15782E-11    0.00000E+00   -0.57072E-11    0.32712E-08    0.92047E-12   -0.68703E-13
  1412    0.11347E-09    0.15623E-11    0.00000E+00   -0.56074E-11    0.32666E-08    0.92590E-12   -0.67301E-13
  1413    0.11341E-09    0.15468E-11    0.00000E+00   -0.55069E-11    0.32619E-08    0.93129E-12   -0.65889E-13
  1414    0.11336E-09    0.15318E-11    0.00000E+00   -0.54057E-11    0.32573E-08    0.93663E-12   -0.64467E-13
  1415    0.11330E-09    0.15172E-11    0.00000E+00   -0.53040E-11    0.32527E-08    0.94190E-12   -0.63034E-13
  1416    0.11324E-09    0.15032E-11    0.00000E+00   -0.52017E-11    0.32481E-08    0.94707E-12   -0.61592E-13
  1417    0.11316E-09    0.14895E-11    0.00000E+00   -0.50991E-11    0.32435E-08    0.95213E-12   -0.60138E-13
  1418    0.11307E-09    0.14763E-11    0.00000E+00   -0.49958E-11    0.32389E-08    0.95706E-12   -0.58673E-13
  1419    0.11297E-09    0.14636E-11    0.00000E+00   -0.48923E-11    0.32343E-08    0.96184E-12   -0.57198E-13
  1420    0.11288E-09    0.14514E-11    0.00000E+00   -0.47883E-11    0.32297E-08    0.96644E-12   -0.55710E-13
  1421    0.11277E-09    0.14396E-11    0.00000E+00   -0.46840E-11    0.32252E-08    0.97085E-12   -0.54212E-13
  1422    0.11266E-09    0.14283E-11    0.00000E+00   -0.45794E-11    0.32206E-08    0.97505E-12   -0.52701E-13
  1423    0.11253E-09    0.14176E-11    0.00000E+00   -0.44746E-11    0.32161E-08    0.97901E-12   -0.51179E-13
  1424    0.11241E-09    0.14073E-11    0.00000E+00   -0.43695E-11    0.32115E-08    0.98273E-12   -0.49644E-13
  1425    0.11227E-09    0.13975E-11    0.00000E+00   -0.42643E-11    0.32070E-08    0.98621E-12   -0.48098E-13
  1426    0.11211E-09    0.13883E-11    0.00000E+00   -0.41590E-11    0.32025E-08    0.98946E-12   -0.46539E-13
  1427    0.11197E-09    0.13795E-11    0.00000E+00   -0.40535E-11    0.31980E-08    0.99249E-12   -0.44970E-13
  1428    0.11180E-09    0.13710E-11    0.00000E+00   -0.39481E-11    0.31935E-08    0.99532E-12   -0.43389E-13
  1429    0.11163E-09    0.13633E-11    0.00000E+00   -0.38424E-11    0.31890E-08    0.99795E-12   -0.41797E-13
  1430    0.11145E-09    0.13559E-11    0.00000E+00   -0.37371E-11    0.31845E-08    0.10004E-11   -0.40194E-13
  1431    0.11127E-09    0.13491E-11    0.00000E+00   -0.36316E-11    0.31800E-08    0.10027E-11   -0.38581E-13
  1432    0.11107E-09    0.13427E-11    0.00000E+00   -0.35262E-11    0.31755E-08    0.10048E-11   -0.36957E-13
  1433    0.11088E-09    0.13369E-11    0.00000E+00   -0.34210E-11    0.31711E-08    0.10068E-11   -0.35324E-13
  1434    0.11068E-09    0.13316E-11    0.00000E+00   -0.33159E-11    0.31666E-08    0.10086E-11   -0.33681E-13
  1435    0.11046E-09    0.13266E-11    0.00000E+00   -0.32111E-11    0.31622E-08    0.10103E-11   -0.32029E-13
  1436    0.11024E-09    0.13222E-11    0.00000E+00   -0.31066E-11    0.31577E-08    0.10119E-11   -0.30367E-13
  1437    0.11001E-09    0.13184E-11    0.00000E+00   -0.30023E-11    0.31533E-08    0.10134E-11   -0.28697E-13
  1438    0.10977E-09    0.13149E-11    0.00000E+00   -0.28985E-11    0.31489E-08    0.10148E-11   -0.27017E-13
  1439    0.10952E-09    0.13120E-11    0.00000E+00   -0.27949E-11    0.31445E-08    0.10161E-11   -0.25330E-13
  1440    0.10928E-09    0.13096E-11    0.00000E+00   -0.26918E-11    0.31401E-08    0.10174E-11   -0.23634E-13
  1441    0.10902E-09    0.13076E-11    0.00000E+00   -0.25893E-11    0.31357E-08    0.10186E-11   -0.21930E-13
  1442    0.10875E-09    0.13061E-11    0.00000E+00   -0.24871E-11    0.31313E-08    0.10197E-11   -0.20218E-13
  1443    0.10848E-09    0.13053E-11    0.00000E+00   -0.23854E-11    0.31269E-08    0.10208E-11   -0.18499E-13
  1444    0.10820E-09    0.13048E-11    0.00000E+00   -0.22844E-11    0.31225E-08    0.10218E-11   -0.16773E-13
  1445    0.10791E-09    0.13049E-11    0.00000E+00   -0.21840E-11    0.31181E-08    0.10227E-11   -0.15040E-13
  1446    0.10763E-09    0.13053E-11    0.00000E+00   -0.20841E-11    0.31138E-08    0.10235E-11   -0.13300E-13
  1447    0.10731E-09    0.13063E-11    0.00000E+00   -0.19846E-11    0.31094E-08    0.10243E-11   -0.11554E-13
  1448    0.10701E-09    0.13078E-11    0.00000E+00   -0.18863E-11    0.31051E-08    0.10250E-11   -0.98014E-14
  1449    0.10670E-09    0.13096E-11    0.00000E+00   -0.17885E-11    0.31008E-08    0.10256E-11   -0.80429E-14
  1450    0.10638E-09    0.13120E-11    0.00000E+00   -0.16914E-11    0.30964E-08    0.10261E-11   -0.62785E-14
  1451    0.10606E-09    0.13149E-11    0.00000E+00   -0.15953E-11    0.30921E-08    0.10265E-11   -0.45087E-14
  1452    0.10572E-09    0.13182E-11    0.00000E+00   -0.15002E-11    0.30878E-08    0.10268E-11   -0.27337E-14
  1453    0.10539E-09    0.13219E-11    0.00000E+00   -0.14057E-11    0.30835E-08    0.10270E-11   -0.95361E-15
  1454    0.10505E-09    0.13262E-11    0.00000E+00   -0.13121E-11    0.30792E-08    0.10271E-11    0.83123E-15
  1455    0.10470E-09    0.13308E-11    0.00000E+00   -0.12195E-11    0.30749E-08    0.10271E-11    0.26206E-14
  1456    0.10435E-09    0.13360E-11    0.00000E+00   -0.11281E-11    0.30707E-08    0.10269E-11    0.44143E-14
  1457    0.10397E-09    0.13414E-11    0.00000E+00   -0.10375E-11    0.30664E-08    0.10267E-11    0.62120E-14
  1458    0.10361E-09    0.13475E-11    0.00000E+00   -0.94792E-12    0.30621E-08    0.10263E-11    0.80133E-14
  1459    0.10324E-09    0.13538E-11    0.00000E+00   -0.85929E-12    0.30579E-08    0.10258E-11    0.98175E-14
  1460    0.10286E-09    0.13608E-11    0.00000E+00   -0.77187E-12    0.30536E-08    0.10251E-11    0.11623E-13
  1461    0.10248E-09    0.13679E-11    0.00000E+00   -0.68567E-12    0.30494E-08    0.10243E-11    0.13430E-13
  1462    0.10209E-09    0.13755E-11    0.00000E+00   -0.60056E-12    0.30452E-08    0.10235E-11    0.15237E-13
  1463    0.10169E-09    0.13836E-11    0.00000E+00   -0.51655E-12    0.30410E-08    0.10224E-11    0.17042E-13
  1464    0.10129E-09    0.13920E-11    0.00000E+00   -0.43373E-12    0.30367E-08    0.10213E-11    0.18845E-13
  1465    0.10088E-09    0.14009E-11    0.00000E+00   -0.35219E-12    0.30325E-08    0.10200E-11    0.20645E-13
  1466    0.10048E-09    0.14101E-11    0.00000E+00   -0.27181E-12    0.30283E-08    0.10186E-11    0.22441E-13
  1467    0.10006E-09    0.14198E-11    0.00000E+00   -0.19280E-12    0.30242E-08    0.10170E-11    0.24231E-13
  1468    0.99639E-10    0.14298E-11    0.00000E+00   -0.11504E-12    0.30200E-08    0.10153E-11    0.26015E-13
  1469    0.99222E-10    0.14401E-11    0.00000E+00   -0.38621E-13    0.30158E-08    0.10135E-11    0.27792E-13
  1470    0.98776E-10    0.14508E-11    0.00000E+00    0.36561E-13    0.30116E-08    0.10115E-11    0.29561E-13
  1471    0.98353E-10    0.14620E-11    0.00000E+00    0.11022E-12    0.30075E-08    0.10095E-11    0.31321E-13
  1472    0.97921E-10    0.14735E-11    0.00000E+00    0.18255E-12    0.30033E-08    0.10072E-11    0.33070E-13
  1473    0.97481E-10    0.14853E-11    0.00000E+00    0.25338E-12    0.29992E-08    0.10049E-11    0.34808E-13
  1474    0.97022E-10    0.14974E-11    0.00000E+00    0.32290E-12    0.29950E-08    0.10024E-11    0.36534E-13
  1475    0.96576E-10    0.15098E-11    0.00000E+00    0.39093E-12    0.29909E-08    0.99972E-12    0.38247E-13
  1476    0.96121E-10    0.15226E-11    0.00000E+00    0.45738E-12    0.29868E-08    0.99695E-12    0.39947E-13
  1477    0.95669E-10    0.15357E-11    0.00000E+00    0.52246E-12    0.29827E-08    0.99404E-12    0.41637E-13
  1478    0.95208E-10    0.15491E-11    0.00000E+00    0.58598E-12    0.29786E-08    0.99101E-12    0.43316E-13
  1479    0.94750E-10    0.15628E-11    0.00000E+00    0.64792E-12    0.29745E-08    0.98785E-12    0.44986E-13
  1480    0.94283E-10    0.15769E-11    0.00000E+00    0.70836E-12    0.29704E-08    0.98457E-12    0.46648E-13
  1481    0.93810E-10    0.15911E-11    0.00000E+00    0.76724E-12    0.29663E-08    0.98117E-12    0.48303E-13
  1482    0.93340E-10    0.16057E-11    0.00000E+00    0.82455E-12    0.29622E-08    0.97766E-12    0.49952E-13
  1483    0.92864E-10    0.16206E-11    0.00000E+00    0.88027E-12    0.29582E-08    0.97405E-12    0.51595E-13
  1484    0.92389E-10    0.16357E-11    0.00000E+00    0.93438E-12    0.29541E-08    0.97032E-12    0.53235E-13
  1485    0.91909E-10    0.16510E-11    0.00000E+00    0.98687E-12    0.29500E-08    0.96650E-12    0.54871E-13
  1486    0.91426E-10    0.16667E-11    0.00000E+00    0.10378E-11    0.29460E-08    0.96258E-12    0.56505E-13
  1487    0.90940E-10    0.16824E-11    0.00000E+00    0.10870E-11    0.29420E-08    0.95856E-12    0.58138E-13
  1488    0.90455E-10    0.16986E-11    0.00000E+00    0.11346E-11    0.29379E-08    0.95446E-12    0.59772E-13
  1489    0.89965E-10    0.17149E-11    0.00000E+00    0.11805E-11    0.29339E-08    0.95026E-12    0.61406E-13
  1490    0.89474E-10    0.17314E-11    0.00000E+00    0.12247E-11    0.29299E-08    0.94599E-12    0.63042E-13
  1491    0.88981E-10    0.17481E-11    0.00000E+00    0.12673E-11    0.29259E-08    0.94163E-12    0.64681E-13
  1492    0.88489E-10    0.17650E-11    0.00000E+00    0.13081E-11    0.29219E-08    0.93720E-12    0.66324E-13
  1493    0.87993E-10    0.17820E-11    0.00000E+00    0.13473E-11    0.29179E-08    0.93270E-12    0.67969E-13
  1494    0.87497E-10    0.17992E-11    0.00000E+00    0.13847E-11    0.29139E-08    0.92811E-12    0.69614E-13
  1495    0.87000E-10    0.18167E-11    0.00000E+00    0.14204E-11    0.29099E-08    0.92345E-12    0.71258E-13
  1496    0.86502E-10    0.18343E-11    0.00000E+00    0.14545E-11    0.29059E-08    0.91872E-12    0.72899E-13
  1497    0.86002E-10    0.18520E-11    0.00000E+00    0.14868E-11    0.29020E-08    0.91391E-12    0.74534E-13
  1498    0.85503E-10    0.18699E-11    0.00000E+00    0.15173E-11    0.28980E-08    0.90903E-12    0.76163E-13
  1499    0.85003E-10    0.18878E-11    0.00000E+00    0.15462E-11    0.28940E-08    0.90406E-12    0.77783E-13
  1500    0.84502E-10    0.19060E-11    0.00000E+00    0.15733E-11    0.28901E-08    0.89903E-12    0.79393E-13
  1501    0.84002E-10    0.19242E-11    0.00000E+00    0.15987E-11    0.28862E-08    0.89391E-12    0.80990E-13
  1502    0.83500E-10    0.19425E-11    0.00000E+00    0.16223E-11    0.28822E-08    0.88872E-12    0.82573E-13
  1503    0.83000E-10    0.19610E-11    0.00000E+00    0.16443E-11    0.28783E-08    0.88346E-12    0.84140E-13
  1504    0.82499E-10    0.19795E-11    0.00000E+00    0.16645E-11    0.28744E-08    0.87811E-12    0.85689E-13
  1505    0.81998E-10    0.19981E-11    0.00000E+00    0.16829E-11    0.28705E-08    0.87269E-12    0.87219E-13
  1506    0.81498E-10    0.20168E-11    0.00000E+00    0.16997E-11    0.28666E-08    0.86720E-12    0.88727E-13
  1507    0.80998E-10    0.20356E-11    0.00000E+00    0.17147E-11    0.28627E-08    0.86162E-12    0.90213E-13
  1508    0.80499E-10    0.20544E-11    0.00000E+00    0.17280E-11    0.28588E-08    0.85597E-12    0.91673E-13
  1509    0.80000E-10    0.20731E-11    0.00000E+00    0.17396E-11    0.28549E-08    0.85025E-12    0.93106E-13
  1510    0.79504E-10    0.20920E-11    0.00000E+00    0.17494E-11    0.28510E-08    0.84444E-12    0.94515E-13
  1511    0.79006E-10    0.21108E-11    0.00000E+00    0.17576E-11    0.28472E-08    0.83856E-12    0.95898E-13
  1512    0.78510E-10    0.21297E-11    0.00000E+00    0.17639E-11    0.28433E-08    0.83260E-12    0.97259E-13
  1513    0.78015E-10    0.21486E-11    0.00000E+00    0.17687E-11    0.28395E-08    0.82657E-12    0.98598E-13
  1514    0.77522E-10    0.21676E-11    0.00000E+00    0.17717E-11    0.28356E-08    0.82046E-12    0.99916E-13
  1515    0.77033E-10    0.21865E-11    0.00000E+00    0.17731E-11    0.28318E-08    0.81427E-12    0.10121E-12
  1516    0.76543E-10    0.22053E-11    0.00000E+00    0.17727E-11    0.28279E-08    0.80801E-12    0.10250E-12
  1517    0.76056E-10    0.22242E-11    0.00000E+00    0.17707E-11    0.28241E-08    0.80167E-12    0.10376E-12
  1518    0.75570E-10    0.22430E-11    0.00000E+00    0.17672E-11    0.28203E-08    0.79526E-12    0.10501E-12
  1519    0.75086E-10    0.22617E-11    0.00000E+00    0.17618E-11    0.28165E-08    0.78877E-12    0.10624E-12
  1520    0.74605E-10    0.22804E-11    0.00000E+00    0.17549E-11    0.28127E-08    0.78220E-12    0.10746E-12
  1521    0.74126E-10    0.22991E-11    0.00000E+00    0.17464E-11    0.28089E-08    0.77556E-12    0.10867E-12
  1522    0.73648E-10    0.23176E-11    0.00000E+00    0.17362E-11    0.28051E-08    0.76884E-12    0.10987E-12
  1523    0.73173E-10    0.23360E-11    0.00000E+00    0.17245E-11    0.28013E-08    0.76205E-12    0.11106E-12
  1524    0.72701E-10    0.23544E-11    0.00000E+00    0.17111E-11    0.27975E-08    0.75518E-12    0.11224E-12
  1525    0.72231E-10    0.23728E-11    0.00000E+00    0.16962E-11    0.27937E-08    0.74823E-12    0.11341E-12
  1526    0.71764E-10    0.23909E-11    0.00000E+00    0.16798E-11    0.27900E-08    0.74121E-12    0.11458E-12
  1527    0.71300E-10    0.24089E-11    0.00000E+00    0.16617E-11    0.27862E-08    0.73412E-12    0.11574E-12
  1528    0.70839E-10    0.24269E-11    0.00000E+00    0.16422E-11    0.27825E-08    0.72696E-12    0.11689E-12
  1529    0.70382E-10    0.24447E-11    0.00000E+00    0.16212E-11    0.27787E-08    0.71974E-12    0.11803E-12
  1530    0.69928E-10    0.24623E-11    0.00000E+00    0.15987E-11    0.27750E-08    0.71246E-12    0.11917E-12
  1531    0.69476E-10    0.24798E-11    0.00000E+00    0.15746E-11    0.27713E-08    0.70511E-12    0.12029E-12
  1532    0.69029E-10    0.24972E-11    0.00000E+00    0.15492E-11    0.27675E-08    0.69772E-12    0.12140E-12
  1533    0.68585E-10    0.25144E-11    0.00000E+00    0.15224E-11    0.27638E-08    0.69027E-12    0.12250E-12
  1534    0.68145E-10    0.25314E-11    0.00000E+00    0.14940E-11    0.27601E-08    0.68278E-12    0.12359E-12
  1535    0.67708E-10    0.25483E-11    0.00000E+00    0.14644E-11    0.27564E-08    0.67524E-12    0.12466E-12
  1536    0.67275E-10    0.25649E-11    0.00000E+00    0.14332E-11    0.27527E-08    0.66766E-12    0.12572E-12
  1537    0.66847E-10    0.25814E-11    0.00000E+00    0.14007E-11    0.27490E-08    0.66005E-12    0.12675E-12
  1538    0.66424E-10    0.25978E-11    0.00000E+00    0.13670E-11    0.27453E-08    0.65240E-12    0.12778E-12
  1539    0.66000E-10    0.26137E-11    0.00000E+00    0.13319E-11    0.27416E-08    0.64472E-12    0.12878E-12
  1540    0.65583E-10    0.26295E-11    0.00000E+00    0.12956E-11    0.27380E-08    0.63702E-12    0.12976E-12
  1541    0.65171E-10    0.26453E-11    0.00000E+00    0.12578E-11    0.27343E-08    0.62930E-12    0.13072E-12
  1542    0.64763E-10    0.26607E-11    0.00000E+00    0.12190E-11    0.27306E-08    0.62155E-12    0.13167E-12
  1543    0.64358E-10    0.26758E-11    0.00000E+00    0.11787E-11    0.27270E-08    0.61379E-12    0.13259E-12
  1544    0.63958E-10    0.26908E-11    0.00000E+00    0.11374E-11    0.27233E-08    0.60602E-12    0.13348E-12
  1545    0.63564E-10    0.27054E-11    0.00000E+00    0.10949E-11    0.27197E-08    0.59823E-12    0.13436E-12
  1546    0.63172E-10    0.27198E-11    0.00000E+00    0.10512E-11    0.27161E-08    0.59042E-12    0.13521E-12
  1547    0.62786E-10    0.27340E-11    0.00000E+00    0.10064E-11    0.27124E-08    0.58260E-12    0.13604E-12
  1548    0.62406E-10    0.27479E-11    0.00000E+00    0.96046E-12    0.27088E-08    0.57476E-12    0.13684E-12
  1549    0.62030E-10    0.27615E-11    0.00000E+00    0.91351E-12    0.27052E-08    0.56691E-12    0.13763E-12
  1550    0.61660E-10    0.27748E-11    0.00000E+00    0.86543E-12    0.27016E-08    0.55904E-12    0.13839E-12
  1551    0.61293E-10    0.27878E-11    0.00000E+00    0.81625E-12    0.26980E-08    0.55115E-12    0.13912E-12
  1552    0.60933E-10    0.28005E-11    0.00000E+00    0.76617E-12    0.26944E-08    0.54325E-12    0.13984E-12
  1553    0.60577E-10    0.28130E-11    0.00000E+00    0.71520E-12    0.26908E-08    0.53533E-12    0.14053E-12
  1554    0.60227E-10    0.28253E-11    0.00000E+00    0.66316E-12    0.26872E-08    0.52740E-12    0.14120E-12
  1555    0.59880E-10    0.28372E-11    0.00000E+00    0.61025E-12    0.26837E-08    0.51945E-12    0.14185E-12
  1556    0.59540E-10    0.28486E-11    0.00000E+00    0.55638E-12    0.26801E-08    0.51148E-12    0.14248E-12
  1557    0.59206E-10    0.28599E-11    0.00000E+00    0.50167E-12    0.26765E-08    0.50350E-12    0.14308E-12
  1558    0.58876E-10    0.28708E-11    0.00000E+00    0.44622E-12    0.26730E-08    0.49550E-12    0.14366E-12
  1559    0.58554E-10    0.28813E-11    0.00000E+00    0.38985E-12    0.26694E-08    0.48749E-12    0.14421E-12
  1560    0.58236E-10    0.28916E-11    0.00000E+00    0.33266E-12    0.26659E-08    0.47946E-12    0.14475E-12
  1561    0.57921E-10    0.29014E-11    0.00000E+00    0.27477E-12    0.26623E-08    0.47141E-12    0.14526E-12
  1562    0.57612E-10    0.29110E-11    0.00000E+00    0.21607E-12    0.26588E-08    0.46335E-12    0.14575E-12
  1563    0.57309E-10    0.29202E-11    0.00000E+00    0.15677E-12    0.26553E-08    0.45527E-12    0.14622E-12
  1564    0.57012E-10    0.29291E-11    0.00000E+00    0.96792E-13    0.26518E-08    0.44718E-12    0.14666E-12
  1565    0.56722E-10    0.29375E-11    0.00000E+00    0.36127E-13    0.26482E-08    0.43908E-12    0.14709E-12
  1566    0.56436E-10    0.29457E-11    0.00000E+00   -0.25013E-13    0.26447E-08    0.43097E-12    0.14750E-12
  1567    0.56155E-10    0.29533E-11    0.00000E+00   -0.86923E-13    0.26412E-08    0.42285E-12    0.14788E-12
