  2092    0.28853E-10    0.73623E-12    0.51425E-14   -0.16232E-11
  2093    0.28808E-10    0.73227E-12    0.51374E-14   -0.16055E-11
  2094    0.28763E-10    0.72840E-12    0.51322E-14   -0.15879E-11
  2095    0.28717E-10    0.72461E-12    0.51271E-14   -0.15703E-11
  2096    0.28670E-10    0.72092E-12    0.51220E-14   -0.15527E-11
  2097    0.28622E-10    0.71729E-12    0.51168E-14   -0.15349E-11
  2098    0.28573E-10    0.71376E-12    0.51116E-14   -0.15172E-11
  2099    0.28524E-10    0.71031E-12    0.51065E-14   -0.14994E-11
  2100    0.28474E-10    0.70696E-12    0.51013E-14   -0.14816E-11
  2101    0.28422E-10    0.70369E-12    0.50961E-14   -0.14638E-11
  2102    0.28369E-10    0.70050E-12    0.50909E-14   -0.14460E-11
  2103    0.28315E-10    0.69740E-12    0.50857E-14   -0.14282E-11
  2104    0.28262E-10    0.69439E-12    0.50805E-14   -0.14104E-11
  2105    0.28205E-10    0.69146E-12    0.50753E-14   -0.13926E-11
  2106    0.28149E-10    0.68863E-12    0.50700E-14   -0.13748E-11
  2107    0.28092E-10    0.68588E-12    0.50648E-14   -0.13571E-11
  2108    0.28033E-10    0.68321E-12    0.50596E-14   -0.13393E-11
  2109    0.27975E-10    0.68064E-12    0.50543E-14   -0.13216E-11
  2110    0.27915E-10    0.67815E-12    0.50490E-14   -0.13040E-11
  2111    0.27855E-10    0.67573E-12    0.50437E-14   -0.12864E-11
  2112    0.27793E-10    0.67342E-12    0.50384E-14   -0.12688E-11
  2113    0.27730E-10    0.67117E-12    0.50331E-14   -0.12513E-11
  2114    0.27668E-10    0.66902E-12    0.50278E-14   -0.12338E-11
  2115    0.27603E-10    0.66696E-12    0.50225E-14   -0.12164E-11
  2116    0.27540E-10    0.66500E-12    0.50172E-14   -0.11991E-11
  2117    0.27474E-10    0.66315E-12    0.50118E-14   -0.11819E-11
  2118    0.27408E-10    0.66133E-12    0.50064E-14   -0.11647E-11
  2119    0.27341E-10    0.65962E-12    0.50011E-14   -0.11477E-11
  2120    0.27272E-10    0.65799E-12    0.49957E-14   -0.11307E-11
  2121    0.27204E-10    0.65645E-12    0.49903E-14   -0.11138E-11
  2122    0.27134E-10    0.65499E-12    0.49849E-14   -0.10970E-11
  2123    0.27063E-10    0.65361E-12    0.49795E-14   -0.10803E-11
  2124    0.26993E-10    0.65230E-12    0.49741E-14   -0.10638E-11
  2125    0.26921E-10    0.65110E-12    0.49686E-14   -0.10473E-11
  2126    0.26849E-10    0.64995E-12    0.49632E-14   -0.10310E-11
  2127    0.26775E-10    0.64891E-12    0.49578E-14   -0.10148E-11
  2128    0.26702E-10    0.64793E-12    0.49523E-14   -0.99872E-12
  2129    0.26627E-10    0.64703E-12    0.49468E-14   -0.98278E-12
  2130    0.26551E-10    0.64621E-12    0.49413E-14   -0.96698E-12
  2131    0.26476E-10    0.64549E-12    0.49359E-14   -0.95133E-12
  2132    0.26400E-10    0.64483E-12    0.49303E-14   -0.93581E-12
  2133    0.26323E-10    0.64426E-12    0.49248E-14   -0.92046E-12
  2134    0.26245E-10    0.64376E-12    0.49193E-14   -0.90527E-12
  2135    0.26167E-10    0.64335E-12    0.49138E-14   -0.89021E-12
  2136    0.26088E-10    0.64298E-12    0.49082E-14   -0.87534E-12
  2137    0.26009E-10    0.64271E-12    0.49027E-14   -0.86062E-12
  2138    0.25928E-10    0.64251E-12    0.48971E-14   -0.84608E-12
  2139    0.25849E-10    0.64239E-12    0.48915E-14   -0.83171E-12
  2140    0.25768E-10    0.64233E-12    0.48860E-14   -0.81751E-12
  2141    0.25687E-10    0.64233E-12    0.48804E-14   -0.80351E-12
  2142    0.25604E-10    0.64241E-12    0.48748E-14   -0.78968E-12
  2143    0.25521E-10    0.64256E-12    0.48692E-14   -0.77605E-12
  2144    0.25438E-10    0.64277E-12    0.48635E-14   -0.76258E-12
  2145    0.25355E-10    0.64305E-12    0.48579E-14   -0.74935E-12
  2146    0.25270E-10    0.64339E-12    0.48523E-14   -0.73629E-12
  2147    0.25186E-10    0.64380E-12    0.48466E-14   -0.72343E-12
  2148    0.25102E-10    0.64429E-12    0.48410E-14   -0.71079E-12
  2149    0.25018E-10    0.64483E-12    0.48353E-14   -0.69834E-12
  2150    0.24931E-10    0.64543E-12    0.48297E-14   -0.68611E-12
  2151    0.24846E-10    0.64608E-12    0.48240E-14   -0.67409E-12
  2152    0.24760E-10    0.64680E-12    0.48183E-14   -0.66228E-12
  2153    0.24673E-10    0.64757E-12    0.48126E-14   -0.65069E-12
  2154    0.24586E-10    0.64840E-12    0.48069E-14   -0.63932E-12
  2155    0.24499E-10    0.64929E-12    0.48012E-14   -0.62817E-12
  2156    0.24412E-10    0.65023E-12    0.47955E-14   -0.61724E-12
  2157    0.24324E-10    0.65122E-12    0.47898E-14   -0.60654E-12
  2158    0.24237E-10    0.65227E-12    0.47840E-14   -0.59606E-12
  2159    0.24149E-10    0.65337E-12    0.47783E-14   -0.58581E-12
  2160    0.24061E-10    0.65451E-12    0.47726E-14   -0.57579E-12
  2161    0.23972E-10    0.65571E-12    0.47668E-14   -0.56600E-12
  2162    0.23884E-10    0.65695E-12    0.47611E-14   -0.55644E-12
  2163    0.23795E-10    0.65823E-12    0.47553E-14   -0.54711E-12
  2164    0.23705E-10    0.65955E-12    0.47495E-14   -0.53803E-12
  2165    0.23616E-10    0.66094E-12    0.47438E-14   -0.52918E-12
  2166    0.23528E-10    0.66235E-12    0.47380E-14   -0.52057E-12
  2167    0.23438E-10    0.66379E-12    0.47322E-14   -0.51220E-12
  2168    0.23348E-10    0.66529E-12    0.47264E-14   -0.50407E-12
  2169    0.23259E-10    0.66681E-12    0.47206E-14   -0.49619E-12
  2170    0.23170E-10    0.66839E-12    0.47148E-14   -0.48854E-12
  2171    0.23080E-10    0.66998E-12    0.47090E-14   -0.48114E-12
  2172    0.22990E-10    0.67161E-12    0.47032E-14   -0.47399E-12
  2173    0.22901E-10    0.67327E-12    0.46974E-14   -0.46708E-12
  2174    0.22812E-10    0.67498E-12    0.46916E-14   -0.46041E-12
  2175    0.22722E-10    0.67671E-12    0.46858E-14   -0.45398E-12
  2176    0.22632E-10    0.67845E-12    0.46800E-14   -0.44780E-12
  2177    0.22544E-10    0.68024E-12    0.46742E-14   -0.44187E-12
  2178    0.22455E-10    0.68204E-12    0.46684E-14   -0.43618E-12
  2179    0.22366E-10    0.68387E-12    0.46626E-14   -0.43073E-12
  2180    0.22276E-10    0.68572E-12    0.46567E-14   -0.42553E-12
  2181    0.22187E-10    0.68759E-12    0.46509E-14   -0.42057E-12
  2182    0.22099E-10    0.68948E-12    0.46451E-14   -0.41586E-12
  2183    0.22010E-10    0.69140E-12    0.46392E-14   -0.41138E-12
  2184    0.21921E-10    0.69332E-12    0.46334E-14   -0.40716E-12
  2185    0.21832E-10    0.69525E-12    0.46276E-14   -0.40317E-12
  2186    0.21744E-10    0.69722E-12    0.46217E-14   -0.39943E-12
  2187    0.21657E-10    0.69918E-12    0.46159E-14   -0.39592E-12
  2188    0.21569E-10    0.70117E-12    0.46101E-14   -0.39266E-12
  2189    0.21481E-10    0.70316E-12    0.46042E-14   -0.38963E-12
  2190    0.21396E-10    0.70515E-12    0.45984E-14   -0.38685E-12
  2191    0.21308E-10    0.70717E-12    0.45926E-14   -0.38430E-12
  2192    0.21222E-10    0.70917E-12    0.45868E-14   -0.38198E-12
  2193    0.21135E-10    0.71119E-12    0.45809E-14   -0.37990E-12
  2194    0.21049E-10    0.71322E-12    0.45751E-14   -0.37806E-12
  2195    0.20963E-10    0.71524E-12    0.45693E-14   -0.37645E-12
  2196    0.20878E-10    0.71726E-12    0.45635E-14   -0.37507E-12
  2197    0.20793E-10    0.71929E-12    0.45577E-14   -0.37391E-12
  2198    0.20708E-10    0.72131E-12    0.45518E-14   -0.37297E-12
  2199    0.20623E-10    0.72332E-12    0.45460E-14   -0.37227E-12
  2200    0.20540E-10    0.72534E-12    0.45402E-14   -0.37179E-12
  2201    0.20457E-10    0.72735E-12    0.45344E-14   -0.37153E-12
  2202    0.20373E-10    0.72935E-12    0.45286E-14   -0.37151E-12
  2203    0.20292E-10    0.73134E-12    0.45228E-14   -0.37167E-12
  2204    0.20209E-10    0.73333E-12    0.45170E-14   -0.37206E-12
  2205    0.20128E-10    0.73529E-12    0.45112E-14   -0.37266E-12
  2206    0.20047E-10    0.73725E-12    0.45054E-14   -0.37348E-12
  2207    0.19966E-10    0.73920E-12    0.44996E-14   -0.37449E-12
  2208    0.19886E-10    0.74114E-12    0.44938E-14   -0.37570E-12
  2209    0.19806E-10    0.74305E-12    0.44881E-14   -0.37713E-12
  2210    0.19727E-10    0.74494E-12    0.44823E-14   -0.37877E-12
  2211    0.19649E-10    0.74684E-12    0.44765E-14   -0.38060E-12
  2212    0.19571E-10    0.74868E-12    0.44708E-14   -0.38264E-12
  2213    0.19493E-10    0.75053E-12    0.44650E-14   -0.38486E-12
  2214    0.19416E-10    0.75235E-12    0.44593E-14   -0.38725E-12
  2215    0.19339E-10    0.75416E-12    0.44535E-14   -0.38986E-12
  2216    0.19263E-10    0.75592E-12    0.44478E-14   -0.39264E-12
  2217    0.19188E-10    0.75767E-12    0.44421E-14   -0.39559E-12
  2218    0.19112E-10    0.75939E-12    0.44364E-14   -0.39874E-12
  2219    0.19039E-10    0.76108E-12    0.44307E-14   -0.40205E-12
  2220    0.18966E-10    0.76275E-12    0.44250E-14   -0.40555E-12
  2221    0.18891E-10    0.76440E-12    0.44193E-14   -0.40922E-12
  2222    0.18820E-10    0.76600E-12    0.44136E-14   -0.41304E-12
  2223    0.18749E-10    0.76758E-12    0.44079E-14   -0.41702E-12
  2224    0.18677E-10    0.76914E-12    0.44022E-14   -0.42117E-12
  2225    0.18606E-10    0.77066E-12    0.43966E-14   -0.42547E-12
  2226    0.18536E-10    0.77213E-12    0.43909E-14   -0.42992E-12
  2227    0.18467E-10    0.77358E-12    0.43853E-14   -0.43454E-12
  2228    0.18398E-10    0.77499E-12    0.43796E-14   -0.43930E-12
  2229    0.18331E-10    0.77636E-12    0.43740E-14   -0.44418E-12
  2230    0.18263E-10    0.77770E-12    0.43684E-14   -0.44922E-12
  2231    0.18197E-10    0.77900E-12    0.43628E-14   -0.45439E-12
  2232    0.18130E-10    0.78026E-12    0.43572E-14   -0.45970E-12
  2233    0.18065E-10    0.78148E-12    0.43516E-14   -0.46512E-12
  2234    0.18001E-10    0.78266E-12    0.43460E-14   -0.47068E-12
  2235    0.17938E-10    0.78381E-12    0.43405E-14   -0.47637E-12
  2236    0.17876E-10    0.78491E-12    0.43349E-14   -0.48216E-12
  2237    0.17813E-10    0.78596E-12    0.43294E-14   -0.48808E-12
  2238    0.17750E-10    0.78697E-12    0.43239E-14   -0.49414E-12
  2239    0.17689E-10    0.78795E-12    0.43183E-14   -0.50027E-12
  2240    0.17627E-10    0.78888E-12    0.43128E-14   -0.50650E-12
  2241    0.17567E-10    0.78976E-12    0.43073E-14   -0.51284E-12
  2242    0.17509E-10    0.79059E-12    0.43018E-14   -0.51929E-12
  2243    0.17453E-10    0.79138E-12    0.42964E-14   -0.52579E-12
  2244    0.17396E-10    0.79212E-12    0.42909E-14   -0.53241E-12
  2245    0.17339E-10    0.79281E-12    0.42855E-14   -0.53911E-12
  2246    0.17282E-10    0.79346E-12    0.42800E-14   -0.54590E-12
  2247    0.17228E-10    0.79406E-12    0.42746E-14   -0.55277E-12
  2248    0.17173E-10    0.79461E-12    0.42692E-14   -0.55971E-12
  2249    0.17118E-10    0.79511E-12    0.42638E-14   -0.56670E-12
  2250    0.17066E-10    0.79556E-12    0.42584E-14   -0.57378E-12
  2251    0.17013E-10    0.79597E-12    0.42530E-14   -0.58090E-12
  2252    0.16960E-10    0.79631E-12    0.42476E-14   -0.58810E-12
  2253    0.16910E-10    0.79661E-12    0.42423E-14   -0.59534E-12
  2254    0.16860E-10    0.79686E-12    0.42370E-14   -0.60264E-12
  2255    0.16810E-10    0.79707E-12    0.42317E-14   -0.60998E-12
  2256    0.16762E-10    0.79721E-12    0.42263E-14   -0.61738E-12
  2257    0.16713E-10    0.79731E-12    0.42211E-14   -0.62482E-12
  2258    0.16666E-10    0.79735E-12    0.42158E-14   -0.63228E-12
  2259    0.16620E-10    0.79734E-12    0.42105E-14   -0.63982E-12
  2260    0.16574E-10    0.79727E-12    0.42053E-14   -0.64736E-12
  2261    0.16529E-10    0.79715E-12    0.42000E-14   -0.65491E-12
  2262    0.16484E-10    0.79699E-12    0.41948E-14   -0.66249E-12
  2263    0.16441E-10    0.79677E-12    0.41896E-14   -0.67010E-12
  2264    0.16397E-10    0.79649E-12    0.41844E-14   -0.67768E-12
  2265    0.16353E-10    0.79617E-12    0.41792E-14   -0.68528E-12
  2266    0.16312E-10    0.79579E-12    0.41740E-14   -0.69290E-12
  2267    0.16272E-10    0.79536E-12    0.41689E-14   -0.70047E-12
  2268    0.16232E-10    0.79487E-12    0.41637E-14   -0.70812E-12
  2269    0.16191E-10    0.79433E-12    0.41586E-14   -0.71581E-12
  2270    0.16152E-10    0.79374E-12    0.41535E-14   -0.72346E-12
  2271    0.16115E-10    0.79310E-12    0.41484E-14   -0.73106E-12
  2272    0.16077E-10    0.79241E-12    0.41433E-14   -0.73862E-12
  2273    0.16040E-10    0.79163E-12    0.41383E-14   -0.74615E-12
  2274    0.16004E-10    0.79082E-12    0.41332E-14   -0.75373E-12
  2275    0.15968E-10    0.78997E-12    0.41282E-14   -0.76128E-12
  2276    0.15934E-10    0.78906E-12    0.41232E-14   -0.76869E-12
  2277    0.15900E-10    0.78809E-12    0.41181E-14   -0.77616E-12
  2278    0.15866E-10    0.78708E-12    0.41132E-14   -0.78369E-12
  2279    0.15833E-10    0.78600E-12    0.41082E-14   -0.79108E-12
  2280    0.15801E-10    0.78489E-12    0.41032E-14   -0.79853E-12
  2281    0.15769E-10    0.78370E-12    0.40983E-14   -0.80583E-12
  2282    0.15738E-10    0.78249E-12    0.40933E-14   -0.81310E-12
  2283    0.15707E-10    0.78120E-12    0.40884E-14   -0.82033E-12
  2284    0.15677E-10    0.77989E-12    0.40835E-14   -0.82741E-12
  2285    0.15648E-10    0.77852E-12    0.40786E-14   -0.83456E-12
  2286    0.15617E-10    0.77708E-12    0.40737E-14   -0.84166E-12
  2287    0.15587E-10    0.77561E-12    0.40689E-14   -0.84861E-12
  2288    0.15562E-10    0.77408E-12    0.40640E-14   -0.85553E-12
  2289    0.15534E-10    0.77252E-12    0.40592E-14   -0.86239E-12
  2290    0.15507E-10    0.77088E-12    0.40544E-14   -0.86912E-12
  2291    0.15483E-10    0.76921E-12    0.40496E-14   -0.87589E-12
  2292    0.15460E-10    0.76749E-12    0.40448E-14   -0.88252E-12
  2293    0.15435E-10    0.76572E-12    0.40400E-14   -0.88911E-12
  2294    0.15410E-10    0.76390E-12    0.40352E-14   -0.89554E-12
  2295    0.15387E-10    0.76202E-12    0.40305E-14   -0.90193E-12
  2296    0.15362E-10    0.76013E-12    0.40258E-14   -0.90817E-12
  2297    0.15340E-10    0.75817E-12    0.40210E-14   -0.91446E-12
  2298    0.15318E-10    0.75618E-12    0.40163E-14   -0.92059E-12
  2299    0.15295E-10    0.75414E-12    0.40117E-14   -0.92658E-12
  2300    0.15275E-10    0.75205E-12    0.40070E-14   -0.93251E-12
  2301    0.15252E-10    0.74991E-12    0.40023E-14   -0.93839E-12
  2302    0.15231E-10    0.74776E-12    0.39977E-14   -0.94421E-12
  2303    0.15212E-10    0.74553E-12    0.39931E-14   -0.94977E-12
  2304    0.15192E-10    0.74328E-12    0.39884E-14   -0.95528E-12
  2305    0.15173E-10    0.74099E-12    0.39838E-14   -0.96073E-12
  2306    0.15154E-10    0.73865E-12    0.39792E-14   -0.96602E-12
  2307    0.15133E-10    0.73628E-12    0.39747E-14   -0.97134E-12
  2308    0.15116E-10    0.73386E-12    0.39701E-14   -0.97640E-12
  2309    0.15101E-10    0.73141E-12    0.39655E-14   -0.98140E-12
  2310    0.15084E-10    0.72893E-12    0.39610E-14   -0.98622E-12
  2311    0.15067E-10    0.72638E-12    0.39565E-14   -0.99098E-12
  2312    0.15051E-10    0.72382E-12    0.39519E-14   -0.99567E-12
  2313    0.15035E-10    0.72123E-12    0.39474E-14   -0.10002E-11
  2314    0.15019E-10    0.71859E-12    0.39429E-14   -0.10045E-11
  2315    0.15004E-10    0.71592E-12    0.39385E-14   -0.10088E-11
  2316    0.14988E-10    0.71323E-12    0.39340E-14   -0.10129E-11
  2317    0.14974E-10    0.71050E-12    0.39295E-14   -0.10169E-11
  2318    0.14959E-10    0.70773E-12    0.39251E-14   -0.10209E-11
  2319    0.14944E-10    0.70494E-12    0.39207E-14   -0.10248E-11
  2320    0.14931E-10    0.70212E-12    0.39163E-14   -0.10284E-11
  2321    0.14918E-10    0.69926E-12    0.39119E-14   -0.10318E-11
  2322    0.14904E-10    0.69638E-12    0.39075E-14   -0.10352E-11
  2323    0.14890E-10    0.69347E-12    0.39031E-14   -0.10384E-11
  2324    0.14877E-10    0.69055E-12    0.38987E-14   -0.10416E-11
  2325    0.14865E-10    0.68758E-12    0.38944E-14   -0.10445E-11
  2326    0.14852E-10    0.68460E-12    0.38900E-14   -0.10475E-11
  2327    0.14840E-10    0.68157E-12    0.38857E-14   -0.10501E-11
  2328    0.14831E-10    0.67854E-12    0.38814E-14   -0.10527E-11
  2329    0.14820E-10    0.67548E-12    0.38771E-14   -0.10551E-11
  2330    0.14808E-10    0.67240E-12    0.38728E-14   -0.10574E-11
  2331    0.14796E-10    0.66931E-12    0.38685E-14   -0.10595E-11
  2332    0.14785E-10    0.66620E-12    0.38642E-14   -0.10616E-11
  2333    0.14775E-10    0.66306E-12    0.38599E-14   -0.10635E-11
  2334    0.14762E-10    0.65988E-12    0.38557E-14   -0.10652E-11
  2335    0.14751E-10    0.65672E-12    0.38514E-14   -0.10669E-11
  2336    0.14741E-10    0.65352E-12    0.38472E-14   -0.10684E-11
  2337    0.14730E-10    0.65032E-12    0.38429E-14   -0.10696E-11
  2338    0.14720E-10    0.64711E-12    0.38387E-14   -0.10708E-11
  2339    0.14709E-10    0.64386E-12    0.38345E-14   -0.10719E-11
  2340    0.14699E-10    0.64061E-12    0.38303E-14   -0.10726E-11
  2341    0.14691E-10    0.63736E-12    0.38261E-14   -0.10736E-11
  2342    0.14680E-10    0.63408E-12    0.38219E-14   -0.10742E-11
  2343    0.14669E-10    0.63080E-12    0.38177E-14   -0.10747E-11
  2344    0.14659E-10    0.62750E-12    0.38136E-14   -0.10750E-11
  2345    0.14650E-10    0.62420E-12    0.38094E-14   -0.10753E-11
  2346    0.14641E-10    0.62090E-12    0.38053E-14   -0.10754E-11
  2347    0.14632E-10    0.61758E-12    0.38011E-14   -0.10753E-11
  2348    0.14622E-10    0.61427E-12    0.37970E-14   -0.10752E-11
  2349    0.14614E-10    0.61094E-12    0.37929E-14   -0.10748E-11
  2350    0.14603E-10    0.60761E-12    0.37887E-14   -0.10744E-11
  2351    0.14592E-10    0.60427E-12    0.37846E-14   -0.10737E-11
  2352    0.14583E-10    0.60093E-12    0.37805E-14   -0.10729E-11
  2353    0.14573E-10    0.59759E-12    0.37764E-14   -0.10720E-11
  2354    0.14564E-10    0.59426E-12    0.37723E-14   -0.10710E-11
  2355    0.14554E-10    0.59091E-12    0.37682E-14   -0.10700E-11
  2356    0.14544E-10    0.58758E-12    0.37642E-14   -0.10686E-11
  2357    0.14534E-10    0.58424E-12    0.37601E-14   -0.10672E-11
  2358    0.14524E-10    0.58089E-12    0.37560E-14   -0.10658E-11
  2359    0.14514E-10    0.57755E-12    0.37520E-14   -0.10641E-11
  2360    0.14504E-10    0.57423E-12    0.37479E-14   -0.10623E-11
  2361    0.14495E-10    0.57091E-12    0.37439E-14   -0.10604E-11
  2362    0.14484E-10    0.56759E-12    0.37398E-14   -0.10584E-11
  2363    0.14473E-10    0.56428E-12    0.37358E-14   -0.10562E-11
  2364    0.14463E-10    0.56097E-12    0.37318E-14   -0.10539E-11
  2365    0.14453E-10    0.55769E-12    0.37278E-14   -0.10516E-11
  2366    0.14441E-10    0.55440E-12    0.37238E-14   -0.10490E-11
  2367    0.14431E-10    0.55112E-12    0.37197E-14   -0.10463E-11
  2368    0.14420E-10    0.54784E-12    0.37157E-14   -0.10436E-11
  2369    0.14409E-10    0.54460E-12    0.37117E-14   -0.10408E-11
  2370    0.14397E-10    0.54134E-12    0.37077E-14   -0.10379E-11
  2371    0.14387E-10    0.53812E-12    0.37037E-14   -0.10346E-11
  2372    0.14376E-10    0.53489E-12    0.36997E-14   -0.10314E-11
  2373    0.14363E-10    0.53169E-12    0.36958E-14   -0.10281E-11
  2374    0.14352E-10    0.52850E-12    0.36918E-14   -0.10246E-11
  2375    0.14339E-10    0.52533E-12    0.36878E-14   -0.10211E-11
  2376    0.14327E-10    0.52217E-12    0.36838E-14   -0.10175E-11
  2377    0.14314E-10    0.51903E-12    0.36798E-14   -0.10137E-11
  2378    0.14302E-10    0.51591E-12    0.36759E-14   -0.10099E-11
  2379    0.14289E-10    0.51281E-12    0.36719E-14   -0.10059E-11
  2380    0.14277E-10    0.50972E-12    0.36679E-14   -0.10019E-11
  2381    0.14264E-10    0.50665E-12    0.36640E-14   -0.99772E-12
  2382    0.14251E-10    0.50361E-12    0.36600E-14   -0.99349E-12
  2383    0.14237E-10    0.50058E-12    0.36561E-14   -0.98912E-12
  2384    0.14223E-10    0.49758E-12    0.36521E-14   -0.98470E-12
  2385    0.14209E-10    0.49459E-12    0.36482E-14   -0.98019E-12
  2386    0.14195E-10    0.49163E-12    0.36442E-14   -0.97559E-12
  2387    0.14180E-10    0.48869E-12    0.36403E-14   -0.97090E-12
  2388    0.14165E-10    0.48579E-12    0.36364E-14   -0.96613E-12
  2389    0.14150E-10    0.48289E-12    0.36324E-14   -0.96127E-12
  2390    0.14135E-10    0.48003E-12    0.36285E-14   -0.95635E-12
  2391    0.14118E-10    0.47720E-12    0.36246E-14   -0.95135E-12
  2392    0.14102E-10    0.47439E-12    0.36206E-14   -0.94627E-12
  2393    0.14088E-10    0.47160E-12    0.36167E-14   -0.94112E-12
  2394    0.14070E-10    0.46884E-12    0.36128E-14   -0.93590E-12
  2395    0.14054E-10    0.46611E-12    0.36088E-14   -0.93062E-12
  2396    0.14037E-10    0.46341E-12    0.36049E-14   -0.92526E-12
  2397    0.14021E-10    0.46073E-12    0.36010E-14   -0.91985E-12
  2398    0.14002E-10    0.45809E-12    0.35970E-14   -0.91437E-12
  2399    0.13986E-10    0.45546E-12    0.35931E-14   -0.90884E-12
  2400    0.13968E-10    0.45288E-12    0.35892E-14   -0.90324E-12
  2401    0.13950E-10    0.45032E-12    0.35852E-14   -0.89759E-12
  2402    0.13932E-10    0.44779E-12    0.35813E-14   -0.89189E-12
  2403    0.13913E-10    0.44529E-12    0.35774E-14   -0.88612E-12
  2404    0.13894E-10    0.44283E-12    0.35735E-14   -0.88033E-12
  2405    0.13874E-10    0.44040E-12    0.35695E-14   -0.87448E-12
  2406    0.13856E-10    0.43800E-12    0.35656E-14   -0.86860E-12
  2407    0.13835E-10    0.43564E-12    0.35617E-14   -0.86266E-12
  2408    0.13815E-10    0.43331E-12    0.35578E-14   -0.85668E-12
  2409    0.13794E-10    0.43099E-12    0.35539E-14   -0.85068E-12
  2410    0.13774E-10    0.42873E-12    0.35499E-14   -0.84462E-12
  2411    0.13753E-10    0.42649E-12    0.35460E-14   -0.83856E-12
  2412    0.13731E-10    0.42429E-12    0.35421E-14   -0.83243E-12
  2413    0.13709E-10    0.42212E-12    0.35382E-14   -0.82630E-12
  2414    0.13687E-10    0.41999E-12    0.35342E-14   -0.82013E-12
  2415    0.13665E-10    0.41789E-12    0.35303E-14   -0.81395E-12
  2416    0.13644E-10    0.41583E-12    0.35264E-14   -0.80774E-12
  2417    0.13621E-10    0.41379E-12    0.35225E-14   -0.80150E-12
  2418    0.13598E-10    0.41179E-12    0.35185E-14   -0.79526E-12
  2419    0.13575E-10    0.40982E-12    0.35146E-14   -0.78901E-12
  2420    0.13552E-10    0.40789E-12    0.35107E-14   -0.78274E-12
  2421    0.13528E-10    0.40600E-12    0.35067E-14   -0.77646E-12
  2422    0.13505E-10    0.40414E-12    0.35028E-14   -0.77016E-12
  2423    0.13480E-10    0.40232E-12    0.34989E-14   -0.76387E-12
  2424    0.13455E-10    0.40053E-12    0.34949E-14   -0.75756E-12
  2425    0.13431E-10    0.39880E-12    0.34910E-14   -0.75126E-12
  2426    0.13405E-10    0.39709E-12    0.34871E-14   -0.74496E-12
  2427    0.13380E-10    0.39540E-12    0.34831E-14   -0.73865E-12
  2428    0.13355E-10    0.39377E-12    0.34792E-14   -0.73236E-12
  2429    0.13328E-10    0.39215E-12    0.34752E-14   -0.72608E-12
  2430    0.13303E-10    0.39059E-12    0.34713E-14   -0.71979E-12
  2431    0.13275E-10    0.38907E-12    0.34674E-14   -0.71352E-12
  2432    0.13249E-10    0.38756E-12    0.34634E-14   -0.70726E-12
  2433    0.13221E-10    0.38610E-12    0.34595E-14   -0.70102E-12
  2434    0.13194E-10    0.38467E-12    0.34555E-14   -0.69479E-12
  2435    0.13167E-10    0.38328E-12    0.34516E-14   -0.68859E-12
  2436    0.13139E-10    0.38193E-12    0.34476E-14   -0.68240E-12
  2437    0.13112E-10    0.38061E-12    0.34437E-14   -0.67624E-12
  2438    0.13083E-10    0.37932E-12    0.34397E-14   -0.67009E-12
  2439    0.13055E-10    0.37808E-12    0.34358E-14   -0.66399E-12
  2440    0.13028E-10    0.37686E-12    0.34318E-14   -0.65790E-12
  2441    0.12998E-10    0.37568E-12    0.34278E-14   -0.65186E-12
  2442    0.12970E-10    0.37454E-12    0.34239E-14   -0.64584E-12
  2443    0.12940E-10    0.37344E-12    0.34199E-14   -0.63985E-12
  2444    0.12910E-10    0.37236E-12    0.34160E-14   -0.63389E-12
  2445    0.12881E-10    0.37133E-12    0.34120E-14   -0.62799E-12
  2446    0.12851E-10    0.37032E-12    0.34080E-14   -0.62211E-12
  2447    0.12821E-10    0.36935E-12    0.34041E-14   -0.61627E-12
  2448    0.12790E-10    0.36841E-12    0.34001E-14   -0.61050E-12
  2449    0.12760E-10    0.36752E-12    0.33961E-14   -0.60475E-12
  2450    0.12729E-10    0.36666E-12    0.33922E-14   -0.59904E-12
  2451    0.12698E-10    0.36581E-12    0.33882E-14   -0.59340E-12
  2452    0.12666E-10    0.36501E-12    0.33842E-14   -0.58779E-12
  2453    0.12635E-10    0.36424E-12    0.33802E-14   -0.58224E-12
  2454    0.12604E-10    0.36350E-12    0.33763E-14   -0.57674E-12
  2455    0.12572E-10    0.36280E-12    0.33723E-14   -0.57129E-12
  2456    0.12541E-10    0.36213E-12    0.33683E-14   -0.56590E-12
  2457    0.12509E-10    0.36149E-12    0.33643E-14   -0.56057E-12
  2458    0.12476E-10    0.36087E-12    0.33603E-14   -0.55530E-12
  2459    0.12445E-10    0.36030E-12    0.33564E-14   -0.55009E-12
  2460    0.12412E-10    0.35975E-12    0.33524E-14   -0.54493E-12
  2461    0.12379E-10    0.35923E-12    0.33484E-14   -0.53984E-12
  2462    0.12347E-10    0.35875E-12    0.33444E-14   -0.53481E-12
  2463    0.12314E-10    0.35828E-12    0.33404E-14   -0.52984E-12
  2464    0.12281E-10    0.35785E-12    0.33364E-14   -0.52495E-12
  2465    0.12249E-10    0.35744E-12    0.33324E-14   -0.52011E-12
  2466    0.12215E-10    0.35708E-12    0.33284E-14   -0.51535E-12
  2467    0.12182E-10    0.35674E-12    0.33244E-14   -0.51064E-12
  2468    0.12148E-10    0.35642E-12    0.33205E-14   -0.50602E-12
  2469    0.12114E-10    0.35613E-12    0.33165E-14   -0.50147E-12
