   612    0.28742E-09    0.32240E-11    0.00000E+00    0.37589E-11    0.13786E-07    0.31361E-11    0.97013E-14
   613    0.28617E-09    0.32666E-11    0.00000E+00    0.36792E-11    0.13749E-07    0.31245E-11    0.96046E-14
   614    0.28494E-09    0.33093E-11    0.00000E+00    0.35950E-11    0.13713E-07    0.31130E-11    0.95019E-14
   615    0.28370E-09    0.33518E-11    0.00000E+00    0.35064E-11    0.13676E-07    0.31016E-11    0.93934E-14
   616    0.28248E-09    0.33944E-11    0.00000E+00    0.34133E-11    0.13640E-07    0.30901E-11    0.92791E-14
   617    0.28128E-09    0.34369E-11    0.00000E+00    0.33158E-11    0.13604E-07    0.30788E-11    0.91590E-14
   618    0.28007E-09    0.34793E-11    0.00000E+00    0.32138E-11    0.13568E-07    0.30675E-11    0.90332E-14
   619    0.27887E-09    0.35217E-11    0.00000E+00    0.31076E-11    0.13532E-07    0.30563E-11    0.89018E-14
   620    0.27770E-09    0.35636E-11    0.00000E+00    0.29970E-11    0.13496E-07    0.30452E-11    0.87647E-14
   621    0.27652E-09    0.36056E-11    0.00000E+00    0.28821E-11    0.13461E-07    0.30342E-11    0.86222E-14
   622    0.27536E-09    0.36473E-11    0.00000E+00    0.27629E-11    0.13425E-07    0.30233E-11    0.84741E-14
   623    0.27422E-09    0.36888E-11    0.00000E+00    0.26396E-11    0.13390E-07    0.30125E-11    0.83205E-14
   624    0.27308E-09    0.37300E-11    0.00000E+00    0.25121E-11    0.13355E-07    0.30019E-11    0.81616E-14
   625    0.27195E-09    0.37710E-11    0.00000E+00    0.23804E-11    0.13320E-07    0.29915E-11    0.79974E-14
   626    0.27084E-09    0.38118E-11    0.00000E+00    0.22447E-11    0.13285E-07    0.29812E-11    0.78282E-14
   627    0.26976E-09    0.38523E-11    0.00000E+00    0.21050E-11    0.13250E-07    0.29710E-11    0.76546E-14
   628    0.26868E-09    0.38924E-11    0.00000E+00    0.19612E-11    0.13215E-07    0.29609E-11    0.74770E-14
   629    0.26762E-09    0.39323E-11    0.00000E+00    0.18136E-11    0.13181E-07    0.29509E-11    0.72957E-14
   630    0.26657E-09    0.39718E-11    0.00000E+00    0.16619E-11    0.13146E-07    0.29410E-11    0.71113E-14
   631    0.26554E-09    0.40110E-11    0.00000E+00    0.15067E-11    0.13112E-07    0.29312E-11    0.69241E-14
   632    0.26453E-09    0.40498E-11    0.00000E+00    0.13475E-11    0.13078E-07    0.29214E-11    0.67345E-14
   633    0.26353E-09    0.40884E-11    0.00000E+00    0.11848E-11    0.13044E-07    0.29117E-11    0.65431E-14
   634    0.26256E-09    0.41263E-11    0.00000E+00    0.10184E-11    0.13010E-07    0.29020E-11    0.63503E-14
   635    0.26161E-09    0.41641E-11    0.00000E+00    0.84858E-12    0.12977E-07    0.28923E-11    0.61564E-14
   636    0.26066E-09    0.42015E-11    0.00000E+00    0.67528E-12    0.12943E-07    0.28826E-11    0.59619E-14
   637    0.25974E-09    0.42382E-11    0.00000E+00    0.49846E-12    0.12910E-07    0.28728E-11    0.57673E-14
   638    0.25884E-09    0.42747E-11    0.00000E+00    0.31842E-12    0.12876E-07    0.28631E-11    0.55729E-14
   639    0.25796E-09    0.43106E-11    0.00000E+00    0.13503E-12    0.12843E-07    0.28533E-11    0.53792E-14
   640    0.25710E-09    0.43462E-11    0.00000E+00   -0.51500E-13    0.12810E-07    0.28434E-11    0.51867E-14
   641    0.25627E-09    0.43812E-11    0.00000E+00   -0.24116E-12    0.12777E-07    0.28334E-11    0.49957E-14
   642    0.25544E-09    0.44156E-11    0.00000E+00   -0.43384E-12    0.12744E-07    0.28233E-11    0.48068E-14
   643    0.25465E-09    0.44497E-11    0.00000E+00   -0.62948E-12    0.12711E-07    0.28132E-11    0.46202E-14
   644    0.25388E-09    0.44830E-11    0.00000E+00   -0.82799E-12    0.12679E-07    0.28030E-11    0.44365E-14
   645    0.25313E-09    0.45159E-11    0.00000E+00   -0.10293E-11    0.12646E-07    0.27927E-11    0.42560E-14
   646    0.25240E-09    0.45482E-11    0.00000E+00   -0.12334E-11    0.12614E-07    0.27825E-11    0.40791E-14
   647    0.25171E-09    0.45800E-11    0.00000E+00   -0.14401E-11    0.12582E-07    0.27721E-11    0.39062E-14
   648    0.25101E-09    0.46112E-11    0.00000E+00   -0.16493E-11    0.12550E-07    0.27618E-11    0.37378E-14
   649    0.25036E-09    0.46416E-11    0.00000E+00   -0.18611E-11    0.12518E-07    0.27515E-11    0.35743E-14
   650    0.24974E-09    0.46715E-11    0.00000E+00   -0.20751E-11    0.12486E-07    0.27412E-11    0.34160E-14
   651    0.24913E-09    0.47009E-11    0.00000E+00   -0.22916E-11    0.12454E-07    0.27309E-11    0.32634E-14
   652    0.24854E-09    0.47297E-11    0.00000E+00   -0.25102E-11    0.12423E-07    0.27206E-11    0.31168E-14
   653    0.24799E-09    0.47575E-11    0.00000E+00   -0.27309E-11    0.12391E-07    0.27104E-11    0.29768E-14
   654    0.24746E-09    0.47849E-11    0.00000E+00   -0.29535E-11    0.12360E-07    0.27003E-11    0.28436E-14
   655    0.24694E-09    0.48116E-11    0.00000E+00   -0.31781E-11    0.12329E-07    0.26903E-11    0.27178E-14
   656    0.24647E-09    0.48377E-11    0.00000E+00   -0.34045E-11    0.12298E-07    0.26804E-11    0.25996E-14
   657    0.24601E-09    0.48629E-11    0.00000E+00   -0.36326E-11    0.12267E-07    0.26706E-11    0.24896E-14
   658    0.24557E-09    0.48876E-11    0.00000E+00   -0.38624E-11    0.12236E-07    0.26609E-11    0.23881E-14
   659    0.24518E-09    0.49115E-11    0.00000E+00   -0.40936E-11    0.12205E-07    0.26514E-11    0.22953E-14
   660    0.24480E-09    0.49346E-11    0.00000E+00   -0.43263E-11    0.12174E-07    0.26420E-11    0.22107E-14
   661    0.24445E-09    0.49570E-11    0.00000E+00   -0.45602E-11    0.12144E-07    0.26327E-11    0.21335E-14
   662    0.24413E-09    0.49788E-11    0.00000E+00   -0.47955E-11    0.12113E-07    0.26235E-11    0.20628E-14
   663    0.24383E-09    0.49998E-11    0.00000E+00   -0.50320E-11    0.12083E-07    0.26145E-11    0.19979E-14
   664    0.24356E-09    0.50199E-11    0.00000E+00   -0.52694E-11    0.12053E-07    0.26055E-11    0.19380E-14
   665    0.24331E-09    0.50393E-11    0.00000E+00   -0.55078E-11    0.12023E-07    0.25966E-11    0.18824E-14
   666    0.24310E-09    0.50579E-11    0.00000E+00   -0.57470E-11    0.11993E-07    0.25878E-11    0.18301E-14
   667    0.24291E-09    0.50757E-11    0.00000E+00   -0.59870E-11    0.11963E-07    0.25791E-11    0.17806E-14
   668    0.24273E-09    0.50928E-11    0.00000E+00   -0.62276E-11    0.11933E-07    0.25704E-11    0.17329E-14
   669    0.24261E-09    0.51090E-11    0.00000E+00   -0.64688E-11    0.11904E-07    0.25617E-11    0.16862E-14
   670    0.24249E-09    0.51244E-11    0.00000E+00   -0.67102E-11    0.11874E-07    0.25531E-11    0.16399E-14
   671    0.24242E-09    0.51392E-11    0.00000E+00   -0.69521E-11    0.11845E-07    0.25445E-11    0.15931E-14
   672    0.24236E-09    0.51530E-11    0.00000E+00   -0.71943E-11    0.11816E-07    0.25359E-11    0.15450E-14
   673    0.24234E-09    0.51661E-11    0.00000E+00   -0.74364E-11    0.11787E-07    0.25273E-11    0.14948E-14
   674    0.24234E-09    0.51783E-11    0.00000E+00   -0.76787E-11    0.11757E-07    0.25188E-11    0.14418E-14
   675    0.24237E-09    0.51897E-11    0.00000E+00   -0.79209E-11    0.11729E-07    0.25102E-11    0.13851E-14
   676    0.24242E-09    0.52002E-11    0.00000E+00   -0.81627E-11    0.11700E-07    0.25016E-11    0.13243E-14
   677    0.24250E-09    0.52099E-11    0.00000E+00   -0.84043E-11    0.11671E-07    0.24929E-11    0.12597E-14
   678    0.24261E-09    0.52187E-11    0.00000E+00   -0.86456E-11    0.11642E-07    0.24843E-11    0.11919E-14
   679    0.24275E-09    0.52267E-11    0.00000E+00   -0.88864E-11    0.11614E-07    0.24756E-11    0.11215E-14
   680    0.24292E-09    0.52339E-11    0.00000E+00   -0.91265E-11    0.11585E-07    0.24669E-11    0.10493E-14
   681    0.24312E-09    0.52402E-11    0.00000E+00   -0.93659E-11    0.11557E-07    0.24582E-11    0.97578E-15
   682    0.24334E-09    0.52455E-11    0.00000E+00   -0.96045E-11    0.11529E-07    0.24494E-11    0.90161E-15
   683    0.24359E-09    0.52502E-11    0.00000E+00   -0.98424E-11    0.11501E-07    0.24407E-11    0.82742E-15
   684    0.24386E-09    0.52538E-11    0.00000E+00   -0.10079E-10    0.11473E-07    0.24319E-11    0.75384E-15
   685    0.24415E-09    0.52567E-11    0.00000E+00   -0.10315E-10    0.11445E-07    0.24231E-11    0.68149E-15
   686    0.24447E-09    0.52586E-11    0.00000E+00   -0.10549E-10    0.11417E-07    0.24144E-11    0.61100E-15
   687    0.24483E-09    0.52598E-11    0.00000E+00   -0.10781E-10    0.11389E-07    0.24056E-11    0.54299E-15
   688    0.24520E-09    0.52600E-11    0.00000E+00   -0.11013E-10    0.11362E-07    0.23968E-11    0.47811E-15
   689    0.24561E-09    0.52594E-11    0.00000E+00   -0.11242E-10    0.11334E-07    0.23880E-11    0.41697E-15
   690    0.24603E-09    0.52580E-11    0.00000E+00   -0.11471E-10    0.11307E-07    0.23792E-11    0.36020E-15
   691    0.24648E-09    0.52555E-11    0.00000E+00   -0.11697E-10    0.11280E-07    0.23704E-11    0.30844E-15
   692    0.24696E-09    0.52524E-11    0.00000E+00   -0.11921E-10    0.11252E-07    0.23616E-11    0.26230E-15
   693    0.24746E-09    0.52484E-11    0.00000E+00   -0.12144E-10    0.11225E-07    0.23528E-11    0.22219E-15
   694    0.24798E-09    0.52434E-11    0.00000E+00   -0.12365E-10    0.11198E-07    0.23440E-11    0.18761E-15
   695    0.24854E-09    0.52379E-11    0.00000E+00   -0.12582E-10    0.11171E-07    0.23352E-11    0.15784E-15
   696    0.24911E-09    0.52313E-11    0.00000E+00   -0.12800E-10    0.11145E-07    0.23264E-11    0.13214E-15
   697    0.24971E-09    0.52238E-11    0.00000E+00   -0.13014E-10    0.11118E-07    0.23177E-11    0.10979E-15
   698    0.25033E-09    0.52155E-11    0.00000E+00   -0.13225E-10    0.11091E-07    0.23090E-11    0.90051E-16
   699    0.25097E-09    0.52064E-11    0.00000E+00   -0.13434E-10    0.11065E-07    0.23002E-11    0.72209E-16
   700    0.25164E-09    0.51964E-11    0.00000E+00   -0.13640E-10    0.11038E-07    0.22915E-11    0.55532E-16
   701    0.25233E-09    0.51856E-11    0.00000E+00   -0.13844E-10    0.11012E-07    0.22829E-11    0.39292E-16
   702    0.25304E-09    0.51741E-11    0.00000E+00   -0.14044E-10    0.10986E-07    0.22742E-11    0.22761E-16
   703    0.25377E-09    0.51617E-11    0.00000E+00   -0.14244E-10    0.10960E-07    0.22656E-11    0.52132E-17
   704    0.25452E-09    0.51485E-11    0.00000E+00   -0.14439E-10    0.10934E-07    0.22570E-11   -0.14080E-16
   705    0.25529E-09    0.51344E-11    0.00000E+00   -0.14631E-10    0.10908E-07    0.22485E-11   -0.35845E-16
   706    0.25608E-09    0.51196E-11    0.00000E+00   -0.14820E-10    0.10882E-07    0.22400E-11   -0.60810E-16
   707    0.25688E-09    0.51040E-11    0.00000E+00   -0.15006E-10    0.10856E-07    0.22315E-11   -0.89702E-16
   708    0.25772E-09    0.50876E-11    0.00000E+00   -0.15188E-10    0.10830E-07    0.22231E-11   -0.12325E-15
   709    0.25857E-09    0.50704E-11    0.00000E+00   -0.15368E-10    0.10805E-07    0.22147E-11   -0.16218E-15
   710    0.25944E-09    0.50525E-11    0.00000E+00   -0.15543E-10    0.10779E-07    0.22064E-11   -0.20700E-15
   711    0.26032E-09    0.50338E-11    0.00000E+00   -0.15715E-10    0.10754E-07    0.21982E-11   -0.25734E-15
   712    0.26123E-09    0.50143E-11    0.00000E+00   -0.15885E-10    0.10729E-07    0.21899E-11   -0.31261E-15
   713    0.26216E-09    0.49941E-11    0.00000E+00   -0.16049E-10    0.10703E-07    0.21818E-11   -0.37222E-15
   714    0.26309E-09    0.49732E-11    0.00000E+00   -0.16210E-10    0.10678E-07    0.21737E-11   -0.43559E-15
   715    0.26404E-09    0.49516E-11    0.00000E+00   -0.16368E-10    0.10653E-07    0.21656E-11   -0.50213E-15
   716    0.26502E-09    0.49292E-11    0.00000E+00   -0.16522E-10    0.10628E-07    0.21575E-11   -0.57125E-15
   717    0.26600E-09    0.49062E-11    0.00000E+00   -0.16671E-10    0.10603E-07    0.21496E-11   -0.64236E-15
   718    0.26700E-09    0.48825E-11    0.00000E+00   -0.16817E-10    0.10578E-07    0.21416E-11   -0.71487E-15
   719    0.26802E-09    0.48578E-11    0.00000E+00   -0.16957E-10    0.10554E-07    0.21337E-11   -0.78820E-15
   720    0.26903E-09    0.48327E-11    0.00000E+00   -0.17096E-10    0.10529E-07    0.21258E-11   -0.86175E-15
   721    0.27009E-09    0.48071E-11    0.00000E+00   -0.17228E-10    0.10504E-07    0.21180E-11   -0.93494E-15
   722    0.27114E-09    0.47806E-11    0.00000E+00   -0.17355E-10    0.10480E-07    0.21102E-11   -0.10072E-14
   723    0.27220E-09    0.47536E-11    0.00000E+00   -0.17480E-10    0.10456E-07    0.21024E-11   -0.10779E-14
   724    0.27328E-09    0.47260E-11    0.00000E+00   -0.17601E-10    0.10431E-07    0.20947E-11   -0.11465E-14
   725    0.27437E-09    0.46978E-11    0.00000E+00   -0.17716E-10    0.10407E-07    0.20869E-11   -0.12123E-14
   726    0.27548E-09    0.46692E-11    0.00000E+00   -0.17826E-10    0.10383E-07    0.20793E-11   -0.12749E-14
   727    0.27658E-09    0.46398E-11    0.00000E+00   -0.17933E-10    0.10359E-07    0.20716E-11   -0.13337E-14
   728    0.27770E-09    0.46097E-11    0.00000E+00   -0.18035E-10    0.10335E-07    0.20640E-11   -0.13889E-14
   729    0.27883E-09    0.45791E-11    0.00000E+00   -0.18133E-10    0.10311E-07    0.20564E-11   -0.14408E-14
   730    0.27996E-09    0.45481E-11    0.00000E+00   -0.18225E-10    0.10288E-07    0.20488E-11   -0.14896E-14
   731    0.28111E-09    0.45164E-11    0.00000E+00   -0.18313E-10    0.10264E-07    0.20413E-11   -0.15357E-14
   732    0.28226E-09    0.44845E-11    0.00000E+00   -0.18395E-10    0.10240E-07    0.20337E-11   -0.15793E-14
   733    0.28343E-09    0.44518E-11    0.00000E+00   -0.18474E-10    0.10217E-07    0.20262E-11   -0.16208E-14
   734    0.28460E-09    0.44188E-11    0.00000E+00   -0.18546E-10    0.10193E-07    0.20187E-11   -0.16603E-14
   735    0.28578E-09    0.43851E-11    0.00000E+00   -0.18615E-10    0.10170E-07    0.20112E-11   -0.16982E-14
   736    0.28694E-09    0.43510E-11    0.00000E+00   -0.18678E-10    0.10147E-07    0.20038E-11   -0.17348E-14
   737    0.28813E-09    0.43167E-11    0.00000E+00   -0.18737E-10    0.10124E-07    0.19963E-11   -0.17704E-14
   738    0.28931E-09    0.42819E-11    0.00000E+00   -0.18789E-10    0.10101E-07    0.19889E-11   -0.18052E-14
   739    0.29050E-09    0.42466E-11    0.00000E+00   -0.18837E-10    0.10077E-07    0.19815E-11   -0.18395E-14
   740    0.29168E-09    0.42109E-11    0.00000E+00   -0.18881E-10    0.10055E-07    0.19741E-11   -0.18737E-14
   741    0.29288E-09    0.41747E-11    0.00000E+00   -0.18920E-10    0.10032E-07    0.19667E-11   -0.19079E-14
   742    0.29408E-09    0.41385E-11    0.00000E+00   -0.18953E-10    0.10009E-07    0.19593E-11   -0.19426E-14
   743    0.29527E-09    0.41020E-11    0.00000E+00   -0.18981E-10    0.99861E-08    0.19519E-11   -0.19779E-14
   744    0.29648E-09    0.40650E-11    0.00000E+00   -0.19003E-10    0.99634E-08    0.19445E-11   -0.20140E-14
   745    0.29768E-09    0.40277E-11    0.00000E+00   -0.19022E-10    0.99408E-08    0.19371E-11   -0.20509E-14
   746    0.29886E-09    0.39902E-11    0.00000E+00   -0.19033E-10    0.99183E-08    0.19297E-11   -0.20883E-14
   747    0.30005E-09    0.39523E-11    0.00000E+00   -0.19041E-10    0.98959E-08    0.19224E-11   -0.21259E-14
   748    0.30124E-09    0.39142E-11    0.00000E+00   -0.19044E-10    0.98735E-08    0.19150E-11   -0.21635E-14
   749    0.30244E-09    0.38757E-11    0.00000E+00   -0.19042E-10    0.98512E-08    0.19077E-11   -0.22009E-14
   750    0.30362E-09    0.38372E-11    0.00000E+00   -0.19035E-10    0.98289E-08    0.19004E-11   -0.22378E-14
   751    0.30480E-09    0.37984E-11    0.00000E+00   -0.19022E-10    0.98067E-08    0.18930E-11   -0.22740E-14
   752    0.30599E-09    0.37595E-11    0.00000E+00   -0.19003E-10    0.97846E-08    0.18857E-11   -0.23093E-14
   753    0.30716E-09    0.37203E-11    0.00000E+00   -0.18980E-10    0.97626E-08    0.18784E-11   -0.23435E-14
   754    0.30832E-09    0.36811E-11    0.00000E+00   -0.18951E-10    0.97406E-08    0.18712E-11   -0.23762E-14
   755    0.30950E-09    0.36417E-11    0.00000E+00   -0.18917E-10    0.97188E-08    0.18639E-11   -0.24073E-14
   756    0.31064E-09    0.36022E-11    0.00000E+00   -0.18879E-10    0.96970E-08    0.18567E-11   -0.24365E-14
   757    0.31180E-09    0.35627E-11    0.00000E+00   -0.18834E-10    0.96752E-08    0.18495E-11   -0.24636E-14
   758    0.31293E-09    0.35230E-11    0.00000E+00   -0.18784E-10    0.96535E-08    0.18423E-11   -0.24884E-14
   759    0.31407E-09    0.34832E-11    0.00000E+00   -0.18730E-10    0.96319E-08    0.18351E-11   -0.25106E-14
   760    0.31519E-09    0.34434E-11    0.00000E+00   -0.18671E-10    0.96104E-08    0.18280E-11   -0.25300E-14
   761    0.31630E-09    0.34036E-11    0.00000E+00   -0.18607E-10    0.95890E-08    0.18208E-11   -0.25464E-14
   762    0.31742E-09    0.33639E-11    0.00000E+00   -0.18537E-10    0.95676E-08    0.18137E-11   -0.25602E-14
   763    0.31851E-09    0.33242E-11    0.00000E+00   -0.18462E-10    0.95463E-08    0.18067E-11   -0.25716E-14
   764    0.31959E-09    0.32845E-11    0.00000E+00   -0.18384E-10    0.95251E-08    0.17996E-11   -0.25812E-14
   765    0.32066E-09    0.32448E-11    0.00000E+00   -0.18299E-10    0.95039E-08    0.17926E-11   -0.25892E-14
   766    0.32173E-09    0.32052E-11    0.00000E+00   -0.18210E-10    0.94828E-08    0.17856E-11   -0.25961E-14
   767    0.32277E-09    0.31658E-11    0.00000E+00   -0.18115E-10    0.94618E-08    0.17787E-11   -0.26022E-14
   768    0.32381E-09    0.31264E-11    0.00000E+00   -0.18015E-10    0.94408E-08    0.17718E-11   -0.26078E-14
   769    0.32483E-09    0.30871E-11    0.00000E+00   -0.17912E-10    0.94199E-08    0.17649E-11   -0.26135E-14
   770    0.32584E-09    0.30480E-11    0.00000E+00   -0.17803E-10    0.93991E-08    0.17581E-11   -0.26195E-14
   771    0.32683E-09    0.30090E-11    0.00000E+00   -0.17689E-10    0.93784E-08    0.17513E-11   -0.26263E-14
   772    0.32780E-09    0.29703E-11    0.00000E+00   -0.17570E-10    0.93577E-08    0.17445E-11   -0.26341E-14
   773    0.32876E-09    0.29318E-11    0.00000E+00   -0.17447E-10    0.93370E-08    0.17378E-11   -0.26435E-14
   774    0.32970E-09    0.28935E-11    0.00000E+00   -0.17320E-10    0.93165E-08    0.17311E-11   -0.26547E-14
   775    0.33064E-09    0.28554E-11    0.00000E+00   -0.17187E-10    0.92960E-08    0.17245E-11   -0.26682E-14
   776    0.33154E-09    0.28176E-11    0.00000E+00   -0.17051E-10    0.92756E-08    0.17179E-11   -0.26843E-14
   777    0.33243E-09    0.27800E-11    0.00000E+00   -0.16910E-10    0.92552E-08    0.17113E-11   -0.27035E-14
   778    0.33333E-09    0.27428E-11    0.00000E+00   -0.16763E-10    0.92349E-08    0.17048E-11   -0.27258E-14
   779    0.33418E-09    0.27059E-11    0.00000E+00   -0.16614E-10    0.92147E-08    0.16984E-11   -0.27512E-14
   780    0.33501E-09    0.26691E-11    0.00000E+00   -0.16459E-10    0.91945E-08    0.16920E-11   -0.27793E-14
   781    0.33584E-09    0.26329E-11    0.00000E+00   -0.16302E-10    0.91744E-08    0.16856E-11   -0.28097E-14
   782    0.33663E-09    0.25970E-11    0.00000E+00   -0.16141E-10    0.91543E-08    0.16792E-11   -0.28420E-14
   783    0.33741E-09    0.25614E-11    0.00000E+00   -0.15974E-10    0.91343E-08    0.16728E-11   -0.28759E-14
   784    0.33818E-09    0.25263E-11    0.00000E+00   -0.15803E-10    0.91144E-08    0.16665E-11   -0.29111E-14
   785    0.33891E-09    0.24915E-11    0.00000E+00   -0.15629E-10    0.90946E-08    0.16601E-11   -0.29471E-14
   786    0.33963E-09    0.24571E-11    0.00000E+00   -0.15448E-10    0.90748E-08    0.16537E-11   -0.29836E-14
   787    0.34032E-09    0.24233E-11    0.00000E+00   -0.15264E-10    0.90550E-08    0.16473E-11   -0.30203E-14
   788    0.34099E-09    0.23897E-11    0.00000E+00   -0.15078E-10    0.90353E-08    0.16409E-11   -0.30567E-14
   789    0.34164E-09    0.23565E-11    0.00000E+00   -0.14889E-10    0.90157E-08    0.16345E-11   -0.30926E-14
   790    0.34227E-09    0.23241E-11    0.00000E+00   -0.14694E-10    0.89962E-08    0.16280E-11   -0.31275E-14
   791    0.34288E-09    0.22920E-11    0.00000E+00   -0.14496E-10    0.89767E-08    0.16215E-11   -0.31612E-14
   792    0.34347E-09    0.22606E-11    0.00000E+00   -0.14295E-10    0.89572E-08    0.16149E-11   -0.31931E-14
   793    0.34402E-09    0.22298E-11    0.00000E+00   -0.14089E-10    0.89379E-08    0.16083E-11   -0.32231E-14
   794    0.34455E-09    0.21994E-11    0.00000E+00   -0.13882E-10    0.89186E-08    0.16016E-11   -0.32507E-14
   795    0.34505E-09    0.21696E-11    0.00000E+00   -0.13670E-10    0.88993E-08    0.15949E-11   -0.32754E-14
   796    0.34555E-09    0.21404E-11    0.00000E+00   -0.13456E-10    0.88801E-08    0.15881E-11   -0.32960E-14
   797    0.34600E-09    0.21117E-11    0.00000E+00   -0.13238E-10    0.88610E-08    0.15813E-11   -0.33111E-14
   798    0.34644E-09    0.20837E-11    0.00000E+00   -0.13018E-10    0.88419E-08    0.15745E-11   -0.33193E-14
   799    0.34685E-09    0.20563E-11    0.00000E+00   -0.12795E-10    0.88229E-08    0.15677E-11   -0.33192E-14
   800    0.34724E-09    0.20294E-11    0.00000E+00   -0.12569E-10    0.88040E-08    0.15611E-11   -0.33095E-14
   801    0.34759E-09    0.20033E-11    0.00000E+00   -0.12341E-10    0.87851E-08    0.15545E-11   -0.32887E-14
   802    0.34791E-09    0.19778E-11    0.00000E+00   -0.12107E-10    0.87662E-08    0.15481E-11   -0.32556E-14
   803    0.34823E-09    0.19528E-11    0.00000E+00   -0.11874E-10    0.87475E-08    0.15418E-11   -0.32086E-14
   804    0.34850E-09    0.19286E-11    0.00000E+00   -0.11637E-10    0.87287E-08    0.15358E-11   -0.31464E-14
   805    0.34877E-09    0.19051E-11    0.00000E+00   -0.11398E-10    0.87101E-08    0.15300E-11   -0.30677E-14
   806    0.34899E-09    0.18822E-11    0.00000E+00   -0.11156E-10    0.86915E-08    0.15244E-11   -0.29710E-14
   807    0.34919E-09    0.18601E-11    0.00000E+00   -0.10913E-10    0.86729E-08    0.15192E-11   -0.28549E-14
   808    0.34935E-09    0.18387E-11    0.00000E+00   -0.10667E-10    0.86544E-08    0.15142E-11   -0.27181E-14
   809    0.34950E-09    0.18181E-11    0.00000E+00   -0.10419E-10    0.86360E-08    0.15096E-11   -0.25593E-14
   810    0.34961E-09    0.17982E-11    0.00000E+00   -0.10169E-10    0.86176E-08    0.15054E-11   -0.23769E-14
   811    0.34969E-09    0.17790E-11    0.00000E+00   -0.99165E-11    0.85993E-08    0.15016E-11   -0.21697E-14
   812    0.34975E-09    0.17608E-11    0.00000E+00   -0.96629E-11    0.85810E-08    0.14982E-11   -0.19377E-14
   813    0.34977E-09    0.17431E-11    0.00000E+00   -0.94079E-11    0.85628E-08    0.14952E-11   -0.16875E-14
   814    0.34979E-09    0.17263E-11    0.00000E+00   -0.91512E-11    0.85447E-08    0.14923E-11   -0.14267E-14
   815    0.34976E-09    0.17102E-11    0.00000E+00   -0.88931E-11    0.85265E-08    0.14896E-11   -0.11635E-14
   816    0.34970E-09    0.16950E-11    0.00000E+00   -0.86336E-11    0.85085E-08    0.14868E-11   -0.90566E-15
   817    0.34961E-09    0.16805E-11    0.00000E+00   -0.83728E-11    0.84905E-08    0.14839E-11   -0.66113E-15
   818    0.34951E-09    0.16669E-11    0.00000E+00   -0.81109E-11    0.84726E-08    0.14807E-11   -0.43782E-15
   819    0.34937E-09    0.16541E-11    0.00000E+00   -0.78478E-11    0.84547E-08    0.14771E-11   -0.24365E-15
   820    0.34921E-09    0.16420E-11    0.00000E+00   -0.75837E-11    0.84369E-08    0.14730E-11   -0.86527E-16
   821    0.34901E-09    0.16308E-11    0.00000E+00   -0.73190E-11    0.84191E-08    0.14683E-11    0.25634E-16
   822    0.34879E-09    0.16205E-11    0.00000E+00   -0.70533E-11    0.84014E-08    0.14629E-11    0.84920E-16
   823    0.34854E-09    0.16110E-11    0.00000E+00   -0.67869E-11    0.83837E-08    0.14566E-11    0.83418E-16
   824    0.34825E-09    0.16023E-11    0.00000E+00   -0.65198E-11    0.83661E-08    0.14494E-11    0.13216E-16
   825    0.34795E-09    0.15945E-11    0.00000E+00   -0.62523E-11    0.83486E-08    0.14410E-11   -0.13360E-15
   826    0.34760E-09    0.15876E-11    0.00000E+00   -0.59844E-11    0.83311E-08    0.14315E-11   -0.36494E-15
   827    0.34723E-09    0.15815E-11    0.00000E+00   -0.57164E-11    0.83137E-08    0.14206E-11   -0.68872E-15
   828    0.34684E-09    0.15763E-11    0.00000E+00   -0.54480E-11    0.82963E-08    0.14083E-11   -0.11129E-14
   829    0.34642E-09    0.15720E-11    0.00000E+00   -0.51797E-11    0.82790E-08    0.13946E-11   -0.16390E-14
   830    0.34597E-09    0.15686E-11    0.00000E+00   -0.49115E-11    0.82618E-08    0.13797E-11   -0.22436E-14
   831    0.34549E-09    0.15660E-11    0.00000E+00   -0.46435E-11    0.82446E-08    0.13641E-11   -0.28969E-14
   832    0.34498E-09    0.15642E-11    0.00000E+00   -0.43757E-11    0.82275E-08    0.13483E-11   -0.35691E-14
   833    0.34446E-09    0.15633E-11    0.00000E+00   -0.41082E-11    0.82104E-08    0.13327E-11   -0.42305E-14
   834    0.34389E-09    0.15633E-11    0.00000E+00   -0.38412E-11    0.81933E-08    0.13177E-11   -0.48512E-14
   835    0.34331E-09    0.15643E-11    0.00000E+00   -0.35746E-11    0.81763E-08    0.13039E-11   -0.54016E-14
   836    0.34268E-09    0.15660E-11    0.00000E+00   -0.33087E-11    0.81593E-08    0.12915E-11   -0.58517E-14
   837    0.34204E-09    0.15687E-11    0.00000E+00   -0.30435E-11    0.81424E-08    0.12811E-11   -0.61719E-14
   838    0.34136E-09    0.15722E-11    0.00000E+00   -0.27791E-11    0.81255E-08    0.12730E-11   -0.63323E-14
   839    0.34065E-09    0.15766E-11    0.00000E+00   -0.25155E-11    0.81086E-08    0.12679E-11   -0.63032E-14
   840    0.33993E-09    0.15821E-11    0.00000E+00   -0.22530E-11    0.80917E-08    0.12659E-11   -0.60548E-14
   841    0.33917E-09    0.15882E-11    0.00000E+00   -0.19917E-11    0.80749E-08    0.12677E-11   -0.55573E-14
   842    0.33839E-09    0.15952E-11    0.00000E+00   -0.17314E-11    0.80580E-08    0.12737E-11   -0.47810E-14
