   757    0.30970E-09    0.32454E-11   -0.17971E-10    0.62662E-07    0.11987E-10
   758    0.31077E-09    0.32069E-11   -0.17897E-10    0.62523E-07    0.11943E-10
   759    0.31184E-09    0.31683E-11   -0.17819E-10    0.62384E-07    0.11898E-10
   760    0.31289E-09    0.31299E-11   -0.17736E-10    0.62245E-07    0.11853E-10
   761    0.31392E-09    0.30915E-11   -0.17648E-10    0.62107E-07    0.11808E-10
   762    0.31497E-09    0.30532E-11   -0.17555E-10    0.61969E-07    0.11763E-10
   763    0.31597E-09    0.30152E-11   -0.17457E-10    0.61832E-07    0.11718E-10
   764    0.31698E-09    0.29771E-11   -0.17356E-10    0.61695E-07    0.11673E-10
   765    0.31796E-09    0.29392E-11   -0.17248E-10    0.61558E-07    0.11628E-10
   766    0.31894E-09    0.29015E-11   -0.17137E-10    0.61422E-07    0.11583E-10
   767    0.31990E-09    0.28641E-11   -0.17021E-10    0.61287E-07    0.11539E-10
   768    0.32084E-09    0.28267E-11   -0.16898E-10    0.61152E-07    0.11494E-10
   769    0.32177E-09    0.27894E-11   -0.16773E-10    0.61017E-07    0.11449E-10
   770    0.32268E-09    0.27526E-11   -0.16644E-10    0.60883E-07    0.11405E-10
   771    0.32358E-09    0.27159E-11   -0.16509E-10    0.60749E-07    0.11360E-10
   772    0.32445E-09    0.26795E-11   -0.16369E-10    0.60616E-07    0.11316E-10
   773    0.32531E-09    0.26435E-11   -0.16226E-10    0.60483E-07    0.11272E-10
   774    0.32614E-09    0.26077E-11   -0.16079E-10    0.60350E-07    0.11229E-10
   775    0.32698E-09    0.25723E-11   -0.15927E-10    0.60218E-07    0.11185E-10
   776    0.32777E-09    0.25372E-11   -0.15772E-10    0.60086E-07    0.11142E-10
   777    0.32855E-09    0.25024E-11   -0.15611E-10    0.59955E-07    0.11099E-10
   778    0.32933E-09    0.24680E-11   -0.15446E-10    0.59824E-07    0.11057E-10
   779    0.33006E-09    0.24341E-11   -0.15279E-10    0.59693E-07    0.11015E-10
   780    0.33078E-09    0.24003E-11   -0.15107E-10    0.59563E-07    0.10973E-10
   781    0.33149E-09    0.23672E-11   -0.14932E-10    0.59433E-07    0.10931E-10
   782    0.33216E-09    0.23344E-11   -0.14754E-10    0.59304E-07    0.10890E-10
   783    0.33282E-09    0.23021E-11   -0.14571E-10    0.59175E-07    0.10848E-10
   784    0.33346E-09    0.22703E-11   -0.14384E-10    0.59046E-07    0.10807E-10
   785    0.33407E-09    0.22389E-11   -0.14194E-10    0.58918E-07    0.10766E-10
   786    0.33466E-09    0.22080E-11   -0.13998E-10    0.58791E-07    0.10725E-10
   787    0.33522E-09    0.21777E-11   -0.13800E-10    0.58663E-07    0.10683E-10
   788    0.33576E-09    0.21478E-11   -0.13599E-10    0.58536E-07    0.10642E-10
   789    0.33628E-09    0.21182E-11   -0.13396E-10    0.58410E-07    0.10601E-10
   790    0.33678E-09    0.20896E-11   -0.13188E-10    0.58284E-07    0.10559E-10
   791    0.33725E-09    0.20613E-11   -0.12977E-10    0.58158E-07    0.10517E-10
   792    0.33770E-09    0.20337E-11   -0.12764E-10    0.58032E-07    0.10475E-10
   793    0.33812E-09    0.20068E-11   -0.12546E-10    0.57908E-07    0.10432E-10
   794    0.33851E-09    0.19805E-11   -0.12327E-10    0.57783E-07    0.10389E-10
   795    0.33887E-09    0.19546E-11   -0.12104E-10    0.57659E-07    0.10346E-10
   796    0.33924E-09    0.19295E-11   -0.11880E-10    0.57535E-07    0.10302E-10
   797    0.33955E-09    0.19050E-11   -0.11652E-10    0.57412E-07    0.10259E-10
   798    0.33984E-09    0.18812E-11   -0.11422E-10    0.57289E-07    0.10215E-10
   799    0.34010E-09    0.18580E-11   -0.11190E-10    0.57166E-07    0.10172E-10
   800    0.34035E-09    0.18355E-11   -0.10956E-10    0.57044E-07    0.10129E-10
   801    0.34056E-09    0.18137E-11   -0.10720E-10    0.56922E-07    0.10087E-10
   802    0.34074E-09    0.17926E-11   -0.10479E-10    0.56800E-07    0.10045E-10
   803    0.34091E-09    0.17720E-11   -0.10239E-10    0.56679E-07    0.10004E-10
   804    0.34104E-09    0.17524E-11   -0.99953E-11    0.56559E-07    0.99646E-11
   805    0.34116E-09    0.17334E-11   -0.97501E-11    0.56438E-07    0.99261E-11
   806    0.34123E-09    0.17150E-11   -0.95034E-11    0.56318E-07    0.98890E-11
   807    0.34128E-09    0.16975E-11   -0.92553E-11    0.56198E-07    0.98534E-11
   808    0.34129E-09    0.16808E-11   -0.90047E-11    0.56079E-07    0.98196E-11
   809    0.34129E-09    0.16649E-11   -0.87536E-11    0.55960E-07    0.97876E-11
   810    0.34126E-09    0.16497E-11   -0.85000E-11    0.55841E-07    0.97576E-11
   811    0.34118E-09    0.16352E-11   -0.82451E-11    0.55723E-07    0.97299E-11
   812    0.34109E-09    0.16218E-11   -0.79894E-11    0.55605E-07    0.97043E-11
   813    0.34097E-09    0.16088E-11   -0.77329E-11    0.55487E-07    0.96804E-11
   814    0.34084E-09    0.15969E-11   -0.74752E-11    0.55369E-07    0.96576E-11
   815    0.34066E-09    0.15856E-11   -0.72167E-11    0.55252E-07    0.96351E-11
   816    0.34045E-09    0.15753E-11   -0.69574E-11    0.55136E-07    0.96122E-11
   817    0.34021E-09    0.15656E-11   -0.66973E-11    0.55019E-07    0.95883E-11
   818    0.33996E-09    0.15570E-11   -0.64365E-11    0.54903E-07    0.95628E-11
   819    0.33968E-09    0.15490E-11   -0.61753E-11    0.54787E-07    0.95349E-11
   820    0.33937E-09    0.15419E-11   -0.59135E-11    0.54672E-07    0.95040E-11
   821    0.33902E-09    0.15356E-11   -0.56516E-11    0.54557E-07    0.94694E-11
   822    0.33865E-09    0.15302E-11   -0.53894E-11    0.54443E-07    0.94304E-11
   823    0.33825E-09    0.15257E-11   -0.51269E-11    0.54328E-07    0.93864E-11
   824    0.33782E-09    0.15220E-11   -0.48644E-11    0.54215E-07    0.93366E-11
   825    0.33737E-09    0.15191E-11   -0.46020E-11    0.54101E-07    0.92805E-11
   826    0.33688E-09    0.15172E-11   -0.43397E-11    0.53988E-07    0.92173E-11
   827    0.33636E-09    0.15160E-11   -0.40778E-11    0.53876E-07    0.91464E-11
   828    0.33583E-09    0.15158E-11   -0.38162E-11    0.53763E-07    0.90671E-11
   829    0.33526E-09    0.15164E-11   -0.35551E-11    0.53652E-07    0.89793E-11
   830    0.33467E-09    0.15179E-11   -0.32948E-11    0.53540E-07    0.88850E-11
   831    0.33406E-09    0.15202E-11   -0.30351E-11    0.53429E-07    0.87869E-11
   832    0.33341E-09    0.15234E-11   -0.27762E-11    0.53319E-07    0.86877E-11
   833    0.33274E-09    0.15274E-11   -0.25182E-11    0.53208E-07    0.85898E-11
   834    0.33204E-09    0.15322E-11   -0.22610E-11    0.53098E-07    0.84960E-11
   835    0.33132E-09    0.15381E-11   -0.20050E-11    0.52989E-07    0.84088E-11
   836    0.33056E-09    0.15447E-11   -0.17500E-11    0.52879E-07    0.83310E-11
   837    0.32978E-09    0.15521E-11   -0.14964E-11    0.52770E-07    0.82651E-11
   838    0.32898E-09    0.15605E-11   -0.12440E-11    0.52661E-07    0.82137E-11
   839    0.32814E-09    0.15697E-11   -0.99292E-12    0.52552E-07    0.81795E-11
   840    0.32729E-09    0.15798E-11   -0.74341E-12    0.52443E-07    0.81651E-11
   841    0.32640E-09    0.15907E-11   -0.49568E-12    0.52334E-07    0.81731E-11
   842    0.32549E-09    0.16023E-11   -0.24934E-12    0.52226E-07    0.82062E-11
   843    0.32456E-09    0.16149E-11   -0.51701E-14    0.52117E-07    0.82669E-11
   844    0.32359E-09    0.16283E-11    0.23732E-12    0.52009E-07    0.83579E-11
   845    0.32261E-09    0.16424E-11    0.47773E-12    0.51900E-07    0.84819E-11
   846    0.32161E-09    0.16576E-11    0.71600E-12    0.51792E-07    0.86393E-11
   847    0.32060E-09    0.16734E-11    0.95217E-12    0.51683E-07    0.88224E-11
   848    0.31955E-09    0.16900E-11    0.11860E-11    0.51575E-07    0.90213E-11
   849    0.31847E-09    0.17075E-11    0.14175E-11    0.51467E-07    0.92263E-11
   850    0.31738E-09    0.17258E-11    0.16467E-11    0.51359E-07    0.94274E-11
   851    0.31626E-09    0.17449E-11    0.18733E-11    0.51252E-07    0.96149E-11
   852    0.31512E-09    0.17648E-11    0.20974E-11    0.51146E-07    0.97788E-11
   853    0.31396E-09    0.17854E-11    0.23189E-11    0.51039E-07    0.99093E-11
   854    0.31277E-09    0.18069E-11    0.25376E-11    0.50934E-07    0.99967E-11
   855    0.31155E-09    0.18291E-11    0.27536E-11    0.50829E-07    0.10031E-10
   856    0.31033E-09    0.18519E-11    0.29667E-11    0.50725E-07    0.10002E-10
   857    0.30908E-09    0.18756E-11    0.31767E-11    0.50622E-07    0.99010E-11
   858    0.30781E-09    0.19002E-11    0.33838E-11    0.50520E-07    0.97170E-11
   859    0.30652E-09    0.19251E-11    0.35879E-11    0.50419E-07    0.94406E-11
   860    0.30522E-09    0.19510E-11    0.37887E-11    0.50320E-07    0.90619E-11
   861    0.30389E-09    0.19775E-11    0.39863E-11    0.50221E-07    0.85711E-11
   862    0.30255E-09    0.20047E-11    0.41806E-11    0.50124E-07    0.79583E-11
   863    0.30119E-09    0.20327E-11    0.43715E-11    0.50028E-07    0.72181E-11
   864    0.29981E-09    0.20612E-11    0.45589E-11    0.49934E-07    0.63625E-11
   865    0.29839E-09    0.20904E-11    0.47428E-11    0.49840E-07    0.54081E-11
   866    0.29701E-09    0.21203E-11    0.49230E-11    0.49748E-07    0.43712E-11
   867    0.29558E-09    0.21509E-11    0.50996E-11    0.49657E-07    0.32683E-11
   868    0.29414E-09    0.21821E-11    0.52726E-11    0.49566E-07    0.21158E-11
   869    0.29268E-09    0.22139E-11    0.54418E-11    0.49476E-07    0.93032E-12
   870    0.29120E-09    0.22462E-11    0.56072E-11    0.49386E-07   -0.27180E-12
   871    0.28972E-09    0.22791E-11    0.57687E-11    0.49297E-07   -0.14741E-11
   872    0.28822E-09    0.23127E-11    0.59263E-11    0.49208E-07   -0.26601E-11
   873    0.28670E-09    0.23468E-11    0.60800E-11    0.49118E-07   -0.38133E-11
   874    0.28518E-09    0.23815E-11    0.62296E-11    0.49029E-07   -0.49173E-11
   875    0.28364E-09    0.24166E-11    0.63753E-11    0.48940E-07   -0.59556E-11
   876    0.28208E-09    0.24523E-11    0.65170E-11    0.48850E-07   -0.69118E-11
   877    0.28053E-09    0.24885E-11    0.66543E-11    0.48760E-07   -0.77695E-11
   878    0.27895E-09    0.25251E-11    0.67876E-11    0.48669E-07   -0.85120E-11
   879    0.27736E-09    0.25623E-11    0.69167E-11    0.48577E-07   -0.91231E-11
   880    0.27578E-09    0.26000E-11    0.70415E-11    0.48485E-07   -0.95908E-11
   881    0.27417E-09    0.26379E-11    0.71620E-11    0.48392E-07   -0.99216E-11
   882    0.27256E-09    0.26764E-11    0.72781E-11    0.48298E-07   -0.10126E-10
   883    0.27094E-09    0.27153E-11    0.73897E-11    0.48203E-07   -0.10216E-10
   884    0.26931E-09    0.27545E-11    0.74971E-11    0.48108E-07   -0.10202E-10
   885    0.26766E-09    0.27942E-11    0.76000E-11    0.48012E-07   -0.10096E-10
   886    0.26602E-09    0.28343E-11    0.76983E-11    0.47916E-07   -0.99069E-11
   887    0.26436E-09    0.28746E-11    0.77922E-11    0.47820E-07   -0.96474E-11
   888    0.26271E-09    0.29154E-11    0.78816E-11    0.47723E-07   -0.93281E-11
   889    0.26103E-09    0.29563E-11    0.79664E-11    0.47627E-07   -0.89599E-11
   890    0.25936E-09    0.29976E-11    0.80465E-11    0.47530E-07   -0.85540E-11
   891    0.25769E-09    0.30392E-11    0.81222E-11    0.47433E-07   -0.81212E-11
   892    0.25601E-09    0.30810E-11    0.81933E-11    0.47337E-07   -0.76728E-11
   893    0.25432E-09    0.31232E-11    0.82598E-11    0.47240E-07   -0.72196E-11
   894    0.25264E-09    0.31655E-11    0.83216E-11    0.47144E-07   -0.67726E-11
   895    0.25095E-09    0.32079E-11    0.83789E-11    0.47049E-07   -0.63430E-11
   896    0.24925E-09    0.32507E-11    0.84316E-11    0.46954E-07   -0.59416E-11
   897    0.24755E-09    0.32936E-11    0.84796E-11    0.46859E-07   -0.55773E-11
   898    0.24587E-09    0.33366E-11    0.85231E-11    0.46765E-07   -0.52494E-11
   899    0.24418E-09    0.33798E-11    0.85618E-11    0.46671E-07   -0.49550E-11
   900    0.24248E-09    0.34231E-11    0.85959E-11    0.46578E-07   -0.46911E-11
   901    0.24079E-09    0.34665E-11    0.86254E-11    0.46486E-07   -0.44549E-11
   902    0.23909E-09    0.35100E-11    0.86503E-11    0.46394E-07   -0.42434E-11
   903    0.23738E-09    0.35536E-11    0.86705E-11    0.46302E-07   -0.40537E-11
   904    0.23571E-09    0.35971E-11    0.86860E-11    0.46211E-07   -0.38829E-11
   905    0.23401E-09    0.36408E-11    0.86969E-11    0.46120E-07   -0.37281E-11
   906    0.23232E-09    0.36845E-11    0.87031E-11    0.46029E-07   -0.35863E-11
   907    0.23064E-09    0.37281E-11    0.87047E-11    0.45939E-07   -0.34547E-11
   908    0.22898E-09    0.37716E-11    0.87018E-11    0.45849E-07   -0.33303E-11
   909    0.22730E-09    0.38152E-11    0.86942E-11    0.45759E-07   -0.32102E-11
   910    0.22562E-09    0.38588E-11    0.86822E-11    0.45670E-07   -0.30914E-11
   911    0.22396E-09    0.39022E-11    0.86655E-11    0.45580E-07   -0.29711E-11
   912    0.22229E-09    0.39456E-11    0.86444E-11    0.45491E-07   -0.28463E-11
   913    0.22060E-09    0.39888E-11    0.86187E-11    0.45402E-07   -0.27142E-11
   914    0.21897E-09    0.40319E-11    0.85886E-11    0.45314E-07   -0.25723E-11
   915    0.21731E-09    0.40748E-11    0.85542E-11    0.45225E-07   -0.24209E-11
   916    0.21568E-09    0.41176E-11    0.85152E-11    0.45137E-07   -0.22609E-11
   917    0.21404E-09    0.41603E-11    0.84721E-11    0.45049E-07   -0.20928E-11
   918    0.21243E-09    0.42027E-11    0.84244E-11    0.44961E-07   -0.19177E-11
   919    0.21081E-09    0.42449E-11    0.83725E-11    0.44873E-07   -0.17361E-11
   920    0.20920E-09    0.42868E-11    0.83161E-11    0.44785E-07   -0.15490E-11
   921    0.20762E-09    0.43286E-11    0.82556E-11    0.44698E-07   -0.13572E-11
   922    0.20602E-09    0.43700E-11    0.81909E-11    0.44610E-07   -0.11613E-11
   923    0.20444E-09    0.44111E-11    0.81220E-11    0.44523E-07   -0.96229E-12
   924    0.20287E-09    0.44520E-11    0.80489E-11    0.44436E-07   -0.76084E-12
   925    0.20133E-09    0.44925E-11    0.79717E-11    0.44350E-07   -0.55777E-12
   926    0.19977E-09    0.45328E-11    0.78906E-11    0.44263E-07   -0.35388E-12
   927    0.19825E-09    0.45726E-11    0.78054E-11    0.44177E-07   -0.14995E-12
   928    0.19673E-09    0.46121E-11    0.77162E-11    0.44091E-07    0.53215E-13
   929    0.19521E-09    0.46512E-11    0.76233E-11    0.44005E-07    0.25484E-12
   930    0.19372E-09    0.46898E-11    0.75264E-11    0.43920E-07    0.45413E-12
   931    0.19223E-09    0.47282E-11    0.74257E-11    0.43835E-07    0.65044E-12
   932    0.19077E-09    0.47660E-11    0.73213E-11    0.43750E-07    0.84372E-12
   933    0.18931E-09    0.48033E-11    0.72133E-11    0.43665E-07    0.10340E-11
   934    0.18787E-09    0.48404E-11    0.71017E-11    0.43580E-07    0.12215E-11
   935    0.18645E-09    0.48768E-11    0.69863E-11    0.43496E-07    0.14062E-11
   936    0.18504E-09    0.49127E-11    0.68676E-11    0.43412E-07    0.15883E-11
   937    0.18364E-09    0.49482E-11    0.67453E-11    0.43328E-07    0.17677E-11
   938    0.18226E-09    0.49832E-11    0.66197E-11    0.43244E-07    0.19447E-11
   939    0.18090E-09    0.50175E-11    0.64907E-11    0.43161E-07    0.21193E-11
   940    0.17954E-09    0.50514E-11    0.63585E-11    0.43078E-07    0.22915E-11
   941    0.17821E-09    0.50847E-11    0.62230E-11    0.42995E-07    0.24615E-11
   942    0.17689E-09    0.51174E-11    0.60843E-11    0.42912E-07    0.26294E-11
   943    0.17560E-09    0.51494E-11    0.59426E-11    0.42830E-07    0.27953E-11
   944    0.17432E-09    0.51809E-11    0.57979E-11    0.42747E-07    0.29592E-11
   945    0.17306E-09    0.52117E-11    0.56502E-11    0.42665E-07    0.31212E-11
   946    0.17182E-09    0.52420E-11    0.54996E-11    0.42584E-07    0.32815E-11
   947    0.17059E-09    0.52716E-11    0.53463E-11    0.42502E-07    0.34401E-11
   948    0.16936E-09    0.53007E-11    0.51902E-11    0.42420E-07    0.35971E-11
   949    0.16817E-09    0.53289E-11    0.50316E-11    0.42339E-07    0.37526E-11
   950    0.16700E-09    0.53565E-11    0.48703E-11    0.42258E-07    0.39065E-11
   951    0.16585E-09    0.53835E-11    0.47066E-11    0.42177E-07    0.40591E-11
   952    0.16472E-09    0.54098E-11    0.45405E-11    0.42097E-07    0.42102E-11
   953    0.16360E-09    0.54353E-11    0.43719E-11    0.42016E-07    0.43601E-11
   954    0.16250E-09    0.54602E-11    0.42012E-11    0.41936E-07    0.45086E-11
   955    0.16142E-09    0.54842E-11    0.40281E-11    0.41856E-07    0.46559E-11
   956    0.16035E-09    0.55076E-11    0.38529E-11    0.41776E-07    0.48021E-11
   957    0.15932E-09    0.55302E-11    0.36757E-11    0.41697E-07    0.49471E-11
   958    0.15829E-09    0.55519E-11    0.34965E-11    0.41617E-07    0.50911E-11
   959    0.15730E-09    0.55731E-11    0.33153E-11    0.41538E-07    0.52340E-11
   960    0.15633E-09    0.55934E-11    0.31325E-11    0.41459E-07    0.53760E-11
   961    0.15536E-09    0.56129E-11    0.29478E-11    0.41380E-07    0.55170E-11
   962    0.15443E-09    0.56317E-11    0.27615E-11    0.41302E-07    0.56572E-11
   963    0.15352E-09    0.56497E-11    0.25737E-11    0.41223E-07    0.57966E-11
   964    0.15262E-09    0.56668E-11    0.23844E-11    0.41145E-07    0.59352E-11
   965    0.15174E-09    0.56832E-11    0.21937E-11    0.41067E-07    0.60730E-11
   966    0.15090E-09    0.56988E-11    0.20017E-11    0.40989E-07    0.62101E-11
   967    0.15006E-09    0.57136E-11    0.18085E-11    0.40912E-07    0.63462E-11
   968    0.14924E-09    0.57274E-11    0.16141E-11    0.40834E-07    0.64814E-11
   969    0.14846E-09    0.57404E-11    0.14187E-11    0.40757E-07    0.66153E-11
   970    0.14769E-09    0.57527E-11    0.12222E-11    0.40680E-07    0.67481E-11
   971    0.14694E-09    0.57641E-11    0.10248E-11    0.40603E-07    0.68795E-11
   972    0.14621E-09    0.57746E-11    0.82673E-12    0.40527E-07    0.70095E-11
   973    0.14549E-09    0.57842E-11    0.62777E-12    0.40450E-07    0.71379E-11
   974    0.14481E-09    0.57931E-11    0.42807E-12    0.40374E-07    0.72647E-11
   975    0.14415E-09    0.58012E-11    0.22793E-12    0.40298E-07    0.73897E-11
   976    0.14351E-09    0.58082E-11    0.27260E-13    0.40222E-07    0.75129E-11
   977    0.14289E-09    0.58145E-11   -0.17374E-12    0.40147E-07    0.76341E-11
   978    0.14228E-09    0.58199E-11   -0.37509E-12    0.40071E-07    0.77532E-11
   979    0.14171E-09    0.58245E-11   -0.57661E-12    0.39996E-07    0.78701E-11
   980    0.14115E-09    0.58282E-11   -0.77830E-12    0.39921E-07    0.79848E-11
   981    0.14061E-09    0.58308E-11   -0.98008E-12    0.39846E-07    0.80971E-11
   982    0.14009E-09    0.58328E-11   -0.11818E-11    0.39771E-07    0.82069E-11
   983    0.13961E-09    0.58339E-11   -0.13834E-11    0.39697E-07    0.83143E-11
   984    0.13913E-09    0.58339E-11   -0.15849E-11    0.39623E-07    0.84193E-11
   985    0.13868E-09    0.58333E-11   -0.17861E-11    0.39549E-07    0.85220E-11
   986    0.13824E-09    0.58317E-11   -0.19869E-11    0.39475E-07    0.86224E-11
   987    0.13782E-09    0.58293E-11   -0.21874E-11    0.39401E-07    0.87206E-11
   988    0.13743E-09    0.58261E-11   -0.23874E-11    0.39327E-07    0.88167E-11
   989    0.13706E-09    0.58219E-11   -0.25867E-11    0.39254E-07    0.89106E-11
   990    0.13671E-09    0.58173E-11   -0.27855E-11    0.39181E-07    0.90025E-11
   991    0.13638E-09    0.58114E-11   -0.29835E-11    0.39108E-07    0.90923E-11
   992    0.13607E-09    0.58047E-11   -0.31808E-11    0.39035E-07    0.91803E-11
   993    0.13577E-09    0.57972E-11   -0.33772E-11    0.38963E-07    0.92663E-11
   994    0.13550E-09    0.57889E-11   -0.35725E-11    0.38890E-07    0.93505E-11
   995    0.13526E-09    0.57797E-11   -0.37668E-11    0.38818E-07    0.94330E-11
   996    0.13503E-09    0.57695E-11   -0.39600E-11    0.38746E-07    0.95137E-11
   997    0.13481E-09    0.57587E-11   -0.41522E-11    0.38674E-07    0.95927E-11
   998    0.13462E-09    0.57470E-11   -0.43429E-11    0.38602E-07    0.96702E-11
   999    0.13445E-09    0.57345E-11   -0.45323E-11    0.38531E-07    0.97460E-11
  1000    0.13429E-09    0.57212E-11   -0.47204E-11    0.38459E-07    0.98202E-11
  1001    0.13416E-09    0.57071E-11   -0.49068E-11    0.38388E-07    0.98928E-11
  1002    0.13403E-09    0.56920E-11   -0.50917E-11    0.38317E-07    0.99638E-11
  1003    0.13393E-09    0.56763E-11   -0.52750E-11    0.38246E-07    0.10033E-10
  1004    0.13385E-09    0.56598E-11   -0.54567E-11    0.38176E-07    0.10100E-10
  1005    0.13380E-09    0.56424E-11   -0.56364E-11    0.38105E-07    0.10166E-10
  1006    0.13376E-09    0.56242E-11   -0.58143E-11    0.38035E-07    0.10230E-10
  1007    0.13373E-09    0.56053E-11   -0.59904E-11    0.37965E-07    0.10292E-10
  1008    0.13369E-09    0.55856E-11   -0.61644E-11    0.37895E-07    0.10352E-10
  1009    0.13370E-09    0.55651E-11   -0.63365E-11    0.37825E-07    0.10410E-10
  1010    0.13372E-09    0.55440E-11   -0.65064E-11    0.37756E-07    0.10466E-10
  1011    0.13376E-09    0.55222E-11   -0.66741E-11    0.37686E-07    0.10519E-10
  1012    0.13381E-09    0.54996E-11   -0.68399E-11    0.37617E-07    0.10571E-10
  1013    0.13388E-09    0.54764E-11   -0.70031E-11    0.37548E-07    0.10621E-10
  1014    0.13397E-09    0.54524E-11   -0.71642E-11    0.37479E-07    0.10669E-10
  1015    0.13406E-09    0.54278E-11   -0.73228E-11    0.37411E-07    0.10714E-10
  1016    0.13417E-09    0.54025E-11   -0.74790E-11    0.37342E-07    0.10757E-10
  1017    0.13431E-09    0.53765E-11   -0.76327E-11    0.37274E-07    0.10798E-10
  1018    0.13445E-09    0.53498E-11   -0.77839E-11    0.37206E-07    0.10836E-10
  1019    0.13460E-09    0.53226E-11   -0.79326E-11    0.37138E-07    0.10873E-10
  1020    0.13478E-09    0.52944E-11   -0.80786E-11    0.37070E-07    0.10908E-10
  1021    0.13497E-09    0.52658E-11   -0.82219E-11    0.37002E-07    0.10940E-10
  1022    0.13516E-09    0.52366E-11   -0.83626E-11    0.36935E-07    0.10971E-10
  1023    0.13538E-09    0.52067E-11   -0.85001E-11    0.36867E-07    0.11000E-10
  1024    0.13560E-09    0.51761E-11   -0.86350E-11    0.36800E-07    0.11027E-10
  1025    0.13583E-09    0.51452E-11   -0.87667E-11    0.36733E-07    0.11052E-10
  1026    0.13611E-09    0.51135E-11   -0.88956E-11    0.36666E-07    0.11076E-10
  1027    0.13636E-09    0.50815E-11   -0.90216E-11    0.36600E-07    0.11098E-10
  1028    0.13663E-09    0.50489E-11   -0.91444E-11    0.36533E-07    0.11118E-10
  1029    0.13691E-09    0.50156E-11   -0.92643E-11    0.36467E-07    0.11137E-10
  1030    0.13720E-09    0.49820E-11   -0.93811E-11    0.36401E-07    0.11155E-10
  1031    0.13748E-09    0.49478E-11   -0.94945E-11    0.36335E-07    0.11171E-10
  1032    0.13779E-09    0.49130E-11   -0.96053E-11    0.36269E-07    0.11186E-10
  1033    0.13811E-09    0.48778E-11   -0.97127E-11    0.36203E-07    0.11199E-10
  1034    0.13845E-09    0.48423E-11   -0.98169E-11    0.36138E-07    0.11211E-10
  1035    0.13879E-09    0.48062E-11   -0.99179E-11    0.36072E-07    0.11222E-10
  1036    0.13913E-09    0.47697E-11   -0.10016E-10    0.36007E-07    0.11231E-10
  1037    0.13949E-09    0.47328E-11   -0.10110E-10    0.35942E-07    0.11239E-10
  1038    0.13986E-09    0.46956E-11   -0.10202E-10    0.35877E-07    0.11244E-10
  1039    0.14024E-09    0.46579E-11   -0.10289E-10    0.35813E-07    0.11249E-10
  1040    0.14061E-09    0.46199E-11   -0.10374E-10    0.35748E-07    0.11251E-10
  1041    0.14100E-09    0.45816E-11   -0.10454E-10    0.35684E-07    0.11251E-10
  1042    0.14140E-09    0.45428E-11   -0.10532E-10    0.35619E-07    0.11250E-10
  1043    0.14180E-09    0.45038E-11   -0.10606E-10    0.35555E-07    0.11246E-10
  1044    0.14222E-09    0.44644E-11   -0.10676E-10    0.35492E-07    0.11240E-10
  1045    0.14262E-09    0.44249E-11   -0.10744E-10    0.35428E-07    0.11232E-10
  1046    0.14305E-09    0.43850E-11   -0.10807E-10    0.35364E-07    0.11222E-10
  1047    0.14348E-09    0.43448E-11   -0.10868E-10    0.35301E-07    0.11209E-10
  1048    0.14390E-09    0.43044E-11   -0.10925E-10    0.35238E-07    0.11194E-10
  1049    0.14434E-09    0.42639E-11   -0.10978E-10    0.35174E-07    0.11177E-10
  1050    0.14477E-09    0.42231E-11   -0.11027E-10    0.35112E-07    0.11157E-10
  1051    0.14521E-09    0.41820E-11   -0.11074E-10    0.35049E-07    0.11134E-10
  1052    0.14566E-09    0.41408E-11   -0.11116E-10    0.34986E-07    0.11109E-10
  1053    0.14610E-09    0.40995E-11   -0.11156E-10    0.34924E-07    0.11082E-10
  1054    0.14655E-09    0.40580E-11   -0.11192E-10    0.34861E-07    0.11052E-10
  1055    0.14699E-09    0.40165E-11   -0.11224E-10    0.34799E-07    0.11021E-10
  1056    0.14744E-09    0.39748E-11   -0.11253E-10    0.34737E-07    0.10988E-10
  1057    0.14790E-09    0.39330E-11   -0.11278E-10    0.34675E-07    0.10953E-10
  1058    0.14837E-09    0.38912E-11   -0.11299E-10    0.34614E-07    0.10916E-10
  1059    0.14884E-09    0.38493E-11   -0.11317E-10    0.34552E-07    0.10878E-10
  1060    0.14930E-09    0.38073E-11   -0.11332E-10    0.34491E-07    0.10839E-10
  1061    0.14976E-09    0.37654E-11   -0.11343E-10    0.34429E-07    0.10799E-10
  1062    0.15022E-09    0.37234E-11   -0.11350E-10    0.34368E-07    0.10757E-10
  1063    0.15066E-09    0.36814E-11   -0.11354E-10    0.34307E-07    0.10714E-10
  1064    0.15112E-09    0.36395E-11   -0.11356E-10    0.34246E-07    0.10671E-10
  1065    0.15158E-09    0.35975E-11   -0.11354E-10    0.34186E-07    0.10626E-10
  1066    0.15203E-09    0.35557E-11   -0.11347E-10    0.34125E-07    0.10581E-10
  1067    0.15249E-09    0.35139E-11   -0.11337E-10    0.34065E-07    0.10536E-10
  1068    0.15294E-09    0.34722E-11   -0.11324E-10    0.34005E-07    0.10490E-10
  1069    0.15339E-09    0.34307E-11   -0.11309E-10    0.33945E-07    0.10444E-10
  1070    0.15384E-09    0.33891E-11   -0.11290E-10    0.33885E-07    0.10397E-10
  1071    0.15427E-09    0.33479E-11   -0.11267E-10    0.33825E-07    0.10349E-10
  1072    0.15471E-09    0.33067E-11   -0.11241E-10    0.33765E-07    0.10300E-10
  1073    0.15516E-09    0.32657E-11   -0.11211E-10    0.33706E-07    0.10251E-10
  1074    0.15558E-09    0.32249E-11   -0.11179E-10    0.33647E-07    0.10201E-10
