   800    0.31719E-09    0.13733E-11    0.00000E+00   -0.32081E-11    0.15918E-07   -0.33510E-11    0.56772E-13
   801    0.31659E-09    0.13747E-11    0.00000E+00   -0.29585E-11    0.15886E-07   -0.33225E-11    0.45143E-13
   802    0.31595E-09    0.13768E-11    0.00000E+00   -0.27074E-11    0.15853E-07   -0.32943E-11    0.33739E-13
   803    0.31531E-09    0.13797E-11    0.00000E+00   -0.24599E-11    0.15821E-07   -0.32663E-11    0.22557E-13
   804    0.31463E-09    0.13836E-11    0.00000E+00   -0.22119E-11    0.15789E-07   -0.32385E-11    0.11593E-13
   805    0.31393E-09    0.13882E-11    0.00000E+00   -0.19653E-11    0.15757E-07   -0.32110E-11    0.84322E-15
   806    0.31320E-09    0.13936E-11    0.00000E+00   -0.17203E-11    0.15725E-07   -0.31835E-11   -0.96959E-14
   807    0.31243E-09    0.14000E-11    0.00000E+00   -0.14767E-11    0.15693E-07   -0.31563E-11   -0.20028E-13
   808    0.31164E-09    0.14072E-11    0.00000E+00   -0.12335E-11    0.15661E-07   -0.31292E-11   -0.30158E-13
   809    0.31083E-09    0.14152E-11    0.00000E+00   -0.99270E-12    0.15630E-07   -0.31023E-11   -0.40088E-13
   810    0.30999E-09    0.14240E-11    0.00000E+00   -0.75230E-12    0.15598E-07   -0.30754E-11   -0.49823E-13
   811    0.30912E-09    0.14337E-11    0.00000E+00   -0.51335E-12    0.15567E-07   -0.30487E-11   -0.59366E-13
   812    0.30823E-09    0.14443E-11    0.00000E+00   -0.27645E-12    0.15536E-07   -0.30221E-11   -0.68721E-13
   813    0.30731E-09    0.14555E-11    0.00000E+00   -0.41461E-13    0.15504E-07   -0.29956E-11   -0.77893E-13
   814    0.30638E-09    0.14677E-11    0.00000E+00    0.19193E-12    0.15473E-07   -0.29691E-11   -0.86884E-13
   815    0.30542E-09    0.14806E-11    0.00000E+00    0.42344E-12    0.15442E-07   -0.29427E-11   -0.95699E-13
   816    0.30442E-09    0.14943E-11    0.00000E+00    0.65311E-12    0.15411E-07   -0.29163E-11   -0.10434E-12
   817    0.30340E-09    0.15088E-11    0.00000E+00    0.88083E-12    0.15380E-07   -0.28900E-11   -0.11281E-12
   818    0.30238E-09    0.15242E-11    0.00000E+00    0.11066E-11    0.15350E-07   -0.28636E-11   -0.12112E-12
   819    0.30132E-09    0.15402E-11    0.00000E+00    0.13302E-11    0.15319E-07   -0.28373E-11   -0.12927E-12
   820    0.30024E-09    0.15571E-11    0.00000E+00    0.15517E-11    0.15289E-07   -0.28110E-11   -0.13726E-12
   821    0.29913E-09    0.15746E-11    0.00000E+00    0.17709E-11    0.15258E-07   -0.27846E-11   -0.14509E-12
   822    0.29801E-09    0.15931E-11    0.00000E+00    0.19877E-11    0.15228E-07   -0.27582E-11   -0.15278E-12
   823    0.29686E-09    0.16122E-11    0.00000E+00    0.22023E-11    0.15197E-07   -0.27317E-11   -0.16032E-12
   824    0.29568E-09    0.16321E-11    0.00000E+00    0.24145E-11    0.15167E-07   -0.27051E-11   -0.16772E-12
   825    0.29449E-09    0.16527E-11    0.00000E+00    0.26240E-11    0.15137E-07   -0.26785E-11   -0.17497E-12
   826    0.29327E-09    0.16741E-11    0.00000E+00    0.28310E-11    0.15107E-07   -0.26518E-11   -0.18210E-12
   827    0.29203E-09    0.16962E-11    0.00000E+00    0.30352E-11    0.15077E-07   -0.26249E-11   -0.18909E-12
   828    0.29079E-09    0.17190E-11    0.00000E+00    0.32367E-11    0.15048E-07   -0.25979E-11   -0.19596E-12
   829    0.28951E-09    0.17426E-11    0.00000E+00    0.34353E-11    0.15018E-07   -0.25708E-11   -0.20270E-12
   830    0.28822E-09    0.17668E-11    0.00000E+00    0.36307E-11    0.14988E-07   -0.25436E-11   -0.20932E-12
   831    0.28691E-09    0.17917E-11    0.00000E+00    0.38232E-11    0.14959E-07   -0.25161E-11   -0.21583E-12
   832    0.28558E-09    0.18172E-11    0.00000E+00    0.40126E-11    0.14929E-07   -0.24885E-11   -0.22222E-12
   833    0.28423E-09    0.18434E-11    0.00000E+00    0.41988E-11    0.14900E-07   -0.24607E-11   -0.22851E-12
   834    0.28286E-09    0.18702E-11    0.00000E+00    0.43819E-11    0.14870E-07   -0.24327E-11   -0.23469E-12
   835    0.28149E-09    0.18978E-11    0.00000E+00    0.45616E-11    0.14841E-07   -0.24044E-11   -0.24077E-12
   836    0.28008E-09    0.19258E-11    0.00000E+00    0.47379E-11    0.14812E-07   -0.23759E-11   -0.24675E-12
   837    0.27866E-09    0.19545E-11    0.00000E+00    0.49108E-11    0.14783E-07   -0.23472E-11   -0.25264E-12
   838    0.27723E-09    0.19839E-11    0.00000E+00    0.50801E-11    0.14754E-07   -0.23182E-11   -0.25845E-12
   839    0.27577E-09    0.20138E-11    0.00000E+00    0.52460E-11    0.14725E-07   -0.22889E-11   -0.26416E-12
   840    0.27431E-09    0.20444E-11    0.00000E+00    0.54082E-11    0.14696E-07   -0.22593E-11   -0.26979E-12
   841    0.27284E-09    0.20754E-11    0.00000E+00    0.55664E-11    0.14668E-07   -0.22294E-11   -0.27535E-12
   842    0.27135E-09    0.21069E-11    0.00000E+00    0.57212E-11    0.14639E-07   -0.21992E-11   -0.28083E-12
   843    0.26984E-09    0.21390E-11    0.00000E+00    0.58716E-11    0.14610E-07   -0.21686E-11   -0.28624E-12
   844    0.26832E-09    0.21716E-11    0.00000E+00    0.60183E-11    0.14582E-07   -0.21377E-11   -0.29159E-12
   845    0.26679E-09    0.22046E-11    0.00000E+00    0.61609E-11    0.14554E-07   -0.21065E-11   -0.29687E-12
   846    0.26526E-09    0.22383E-11    0.00000E+00    0.62993E-11    0.14525E-07   -0.20748E-11   -0.30209E-12
   847    0.26373E-09    0.22723E-11    0.00000E+00    0.64335E-11    0.14497E-07   -0.20428E-11   -0.30726E-12
   848    0.26218E-09    0.23067E-11    0.00000E+00    0.65634E-11    0.14469E-07   -0.20103E-11   -0.31237E-12
   849    0.26060E-09    0.23416E-11    0.00000E+00    0.66890E-11    0.14441E-07   -0.19775E-11   -0.31744E-12
   850    0.25904E-09    0.23769E-11    0.00000E+00    0.68103E-11    0.14413E-07   -0.19442E-11   -0.32247E-12
   851    0.25746E-09    0.24126E-11    0.00000E+00    0.69271E-11    0.14385E-07   -0.19104E-11   -0.32745E-12
   852    0.25587E-09    0.24488E-11    0.00000E+00    0.70395E-11    0.14357E-07   -0.18763E-11   -0.33239E-12
   853    0.25427E-09    0.24853E-11    0.00000E+00    0.71474E-11    0.14329E-07   -0.18417E-11   -0.33729E-12
   854    0.25267E-09    0.25222E-11    0.00000E+00    0.72508E-11    0.14301E-07   -0.18067E-11   -0.34214E-12
   855    0.25105E-09    0.25594E-11    0.00000E+00    0.73497E-11    0.14273E-07   -0.17713E-11   -0.34695E-12
   856    0.24944E-09    0.25968E-11    0.00000E+00    0.74441E-11    0.14246E-07   -0.17355E-11   -0.35172E-12
   857    0.24781E-09    0.26346E-11    0.00000E+00    0.75339E-11    0.14218E-07   -0.16994E-11   -0.35643E-12
   858    0.24618E-09    0.26730E-11    0.00000E+00    0.76192E-11    0.14191E-07   -0.16629E-11   -0.36110E-12
   859    0.24454E-09    0.27113E-11    0.00000E+00    0.77002E-11    0.14163E-07   -0.16260E-11   -0.36572E-12
   860    0.24291E-09    0.27500E-11    0.00000E+00    0.77764E-11    0.14136E-07   -0.15889E-11   -0.37029E-12
   861    0.24126E-09    0.27890E-11    0.00000E+00    0.78481E-11    0.14109E-07   -0.15514E-11   -0.37480E-12
   862    0.23962E-09    0.28282E-11    0.00000E+00    0.79153E-11    0.14081E-07   -0.15137E-11   -0.37927E-12
   863    0.23796E-09    0.28678E-11    0.00000E+00    0.79778E-11    0.14054E-07   -0.14756E-11   -0.38367E-12
   864    0.23631E-09    0.29074E-11    0.00000E+00    0.80358E-11    0.14027E-07   -0.14373E-11   -0.38803E-12
   865    0.23463E-09    0.29474E-11    0.00000E+00    0.80891E-11    0.14000E-07   -0.13988E-11   -0.39232E-12
   866    0.23299E-09    0.29875E-11    0.00000E+00    0.81378E-11    0.13973E-07   -0.13600E-11   -0.39656E-12
   867    0.23133E-09    0.30279E-11    0.00000E+00    0.81819E-11    0.13946E-07   -0.13210E-11   -0.40074E-12
   868    0.22967E-09    0.30684E-11    0.00000E+00    0.82215E-11    0.13920E-07   -0.12817E-11   -0.40485E-12
   869    0.22800E-09    0.31091E-11    0.00000E+00    0.82566E-11    0.13893E-07   -0.12423E-11   -0.40891E-12
   870    0.22634E-09    0.31498E-11    0.00000E+00    0.82870E-11    0.13866E-07   -0.12027E-11   -0.41290E-12
   871    0.22468E-09    0.31907E-11    0.00000E+00    0.83129E-11    0.13840E-07   -0.11629E-11   -0.41683E-12
   872    0.22301E-09    0.32317E-11    0.00000E+00    0.83343E-11    0.13813E-07   -0.11229E-11   -0.42069E-12
   873    0.22135E-09    0.32728E-11    0.00000E+00    0.83511E-11    0.13787E-07   -0.10829E-11   -0.42449E-12
   874    0.21969E-09    0.33140E-11    0.00000E+00    0.83633E-11    0.13760E-07   -0.10426E-11   -0.42822E-12
   875    0.21802E-09    0.33551E-11    0.00000E+00    0.83712E-11    0.13734E-07   -0.10023E-11   -0.43188E-12
   876    0.21636E-09    0.33964E-11    0.00000E+00    0.83746E-11    0.13708E-07   -0.96188E-12   -0.43547E-12
   877    0.21472E-09    0.34377E-11    0.00000E+00    0.83734E-11    0.13682E-07   -0.92136E-12   -0.43899E-12
   878    0.21306E-09    0.34788E-11    0.00000E+00    0.83678E-11    0.13656E-07   -0.88076E-12   -0.44244E-12
   879    0.21141E-09    0.35201E-11    0.00000E+00    0.83578E-11    0.13630E-07   -0.84011E-12   -0.44582E-12
   880    0.20977E-09    0.35613E-11    0.00000E+00    0.83434E-11    0.13604E-07   -0.79942E-12   -0.44911E-12
   881    0.20813E-09    0.36023E-11    0.00000E+00    0.83245E-11    0.13578E-07   -0.75869E-12   -0.45234E-12
   882    0.20650E-09    0.36433E-11    0.00000E+00    0.83012E-11    0.13552E-07   -0.71794E-12   -0.45548E-12
   883    0.20488E-09    0.36843E-11    0.00000E+00    0.82735E-11    0.13526E-07   -0.67719E-12   -0.45855E-12
   884    0.20325E-09    0.37250E-11    0.00000E+00    0.82417E-11    0.13500E-07   -0.63645E-12   -0.46154E-12
   885    0.20163E-09    0.37656E-11    0.00000E+00    0.82054E-11    0.13475E-07   -0.59574E-12   -0.46445E-12
   886    0.20003E-09    0.38062E-11    0.00000E+00    0.81648E-11    0.13449E-07   -0.55506E-12   -0.46728E-12
   887    0.19842E-09    0.38464E-11    0.00000E+00    0.81200E-11    0.13424E-07   -0.51443E-12   -0.47002E-12
   888    0.19684E-09    0.38866E-11    0.00000E+00    0.80710E-11    0.13398E-07   -0.47387E-12   -0.47268E-12
   889    0.19524E-09    0.39263E-11    0.00000E+00    0.80179E-11    0.13373E-07   -0.43339E-12   -0.47525E-12
   890    0.19367E-09    0.39660E-11    0.00000E+00    0.79604E-11    0.13348E-07   -0.39301E-12   -0.47774E-12
   891    0.19211E-09    0.40054E-11    0.00000E+00    0.78990E-11    0.13322E-07   -0.35273E-12   -0.48014E-12
   892    0.19056E-09    0.40444E-11    0.00000E+00    0.78337E-11    0.13297E-07   -0.31257E-12   -0.48245E-12
   893    0.18901E-09    0.40832E-11    0.00000E+00    0.77643E-11    0.13272E-07   -0.27254E-12   -0.48467E-12
   894    0.18749E-09    0.41216E-11    0.00000E+00    0.76908E-11    0.13247E-07   -0.23267E-12   -0.48679E-12
   895    0.18596E-09    0.41596E-11    0.00000E+00    0.76137E-11    0.13222E-07   -0.19296E-12   -0.48883E-12
   896    0.18446E-09    0.41973E-11    0.00000E+00    0.75327E-11    0.13197E-07   -0.15342E-12   -0.49077E-12
   897    0.18296E-09    0.42346E-11    0.00000E+00    0.74479E-11    0.13172E-07   -0.11408E-12   -0.49262E-12
   898    0.18148E-09    0.42715E-11    0.00000E+00    0.73594E-11    0.13148E-07   -0.74936E-13   -0.49437E-12
   899    0.18002E-09    0.43080E-11    0.00000E+00    0.72671E-11    0.13123E-07   -0.36015E-13   -0.49602E-12
   900    0.17857E-09    0.43439E-11    0.00000E+00    0.71713E-11    0.13098E-07    0.26750E-14   -0.49758E-12
   901    0.17714E-09    0.43794E-11    0.00000E+00    0.70719E-11    0.13074E-07    0.41120E-13   -0.49903E-12
   902    0.17572E-09    0.44143E-11    0.00000E+00    0.69690E-11    0.13049E-07    0.79316E-13   -0.50039E-12
   903    0.17430E-09    0.44488E-11    0.00000E+00    0.68626E-11    0.13025E-07    0.11726E-12   -0.50165E-12
   904    0.17292E-09    0.44827E-11    0.00000E+00    0.67526E-11    0.13000E-07    0.15495E-12   -0.50281E-12
   905    0.17155E-09    0.45162E-11    0.00000E+00    0.66393E-11    0.12976E-07    0.19238E-12   -0.50388E-12
   906    0.17018E-09    0.45491E-11    0.00000E+00    0.65226E-11    0.12952E-07    0.22956E-12   -0.50485E-12
   907    0.16885E-09    0.45814E-11    0.00000E+00    0.64025E-11    0.12927E-07    0.26647E-12   -0.50573E-12
   908    0.16754E-09    0.46132E-11    0.00000E+00    0.62792E-11    0.12903E-07    0.30311E-12   -0.50651E-12
   909    0.16624E-09    0.46444E-11    0.00000E+00    0.61526E-11    0.12879E-07    0.33948E-12   -0.50720E-12
   910    0.16494E-09    0.46753E-11    0.00000E+00    0.60230E-11    0.12855E-07    0.37559E-12   -0.50780E-12
   911    0.16367E-09    0.47052E-11    0.00000E+00    0.58902E-11    0.12831E-07    0.41142E-12   -0.50831E-12
   912    0.16242E-09    0.47348E-11    0.00000E+00    0.57543E-11    0.12807E-07    0.44697E-12   -0.50872E-12
   913    0.16115E-09    0.47637E-11    0.00000E+00    0.56154E-11    0.12784E-07    0.48224E-12   -0.50905E-12
   914    0.15994E-09    0.47920E-11    0.00000E+00    0.54737E-11    0.12760E-07    0.51723E-12   -0.50929E-12
   915    0.15873E-09    0.48197E-11    0.00000E+00    0.53292E-11    0.12736E-07    0.55194E-12   -0.50945E-12
   916    0.15755E-09    0.48467E-11    0.00000E+00    0.51818E-11    0.12713E-07    0.58635E-12   -0.50951E-12
   917    0.15637E-09    0.48733E-11    0.00000E+00    0.50318E-11    0.12689E-07    0.62048E-12   -0.50950E-12
   918    0.15523E-09    0.48991E-11    0.00000E+00    0.48790E-11    0.12665E-07    0.65431E-12   -0.50939E-12
   919    0.15410E-09    0.49243E-11    0.00000E+00    0.47236E-11    0.12642E-07    0.68784E-12   -0.50921E-12
   920    0.15299E-09    0.49488E-11    0.00000E+00    0.45657E-11    0.12619E-07    0.72108E-12   -0.50894E-12
   921    0.15190E-09    0.49727E-11    0.00000E+00    0.44052E-11    0.12595E-07    0.75401E-12   -0.50859E-12
   922    0.15082E-09    0.49958E-11    0.00000E+00    0.42425E-11    0.12572E-07    0.78664E-12   -0.50816E-12
   923    0.14976E-09    0.50183E-11    0.00000E+00    0.40775E-11    0.12549E-07    0.81896E-12   -0.50765E-12
   924    0.14872E-09    0.50401E-11    0.00000E+00    0.39102E-11    0.12526E-07    0.85097E-12   -0.50706E-12
   925    0.14772E-09    0.50612E-11    0.00000E+00    0.37407E-11    0.12503E-07    0.88266E-12   -0.50639E-12
   926    0.14671E-09    0.50816E-11    0.00000E+00    0.35693E-11    0.12480E-07    0.91404E-12   -0.50564E-12
   927    0.14574E-09    0.51013E-11    0.00000E+00    0.33959E-11    0.12457E-07    0.94510E-12   -0.50482E-12
   928    0.14479E-09    0.51203E-11    0.00000E+00    0.32205E-11    0.12434E-07    0.97584E-12   -0.50392E-12
   929    0.14384E-09    0.51385E-11    0.00000E+00    0.30434E-11    0.12411E-07    0.10063E-11   -0.50295E-12
   930    0.14293E-09    0.51559E-11    0.00000E+00    0.28645E-11    0.12388E-07    0.10363E-11   -0.50190E-12
   931    0.14203E-09    0.51728E-11    0.00000E+00    0.26841E-11    0.12365E-07    0.10661E-11   -0.50078E-12
   932    0.14115E-09    0.51887E-11    0.00000E+00    0.25021E-11    0.12343E-07    0.10955E-11   -0.49959E-12
   933    0.14030E-09    0.52038E-11    0.00000E+00    0.23188E-11    0.12320E-07    0.11246E-11   -0.49833E-12
   934    0.13946E-09    0.52184E-11    0.00000E+00    0.21342E-11    0.12297E-07    0.11534E-11   -0.49699E-12
   935    0.13865E-09    0.52320E-11    0.00000E+00    0.19481E-11    0.12275E-07    0.11818E-11   -0.49559E-12
   936    0.13786E-09    0.52449E-11    0.00000E+00    0.17610E-11    0.12252E-07    0.12098E-11   -0.49412E-12
   937    0.13708E-09    0.52570E-11    0.00000E+00    0.15728E-11    0.12230E-07    0.12375E-11   -0.49258E-12
   938    0.13632E-09    0.52684E-11    0.00000E+00    0.13837E-11    0.12208E-07    0.12649E-11   -0.49098E-12
   939    0.13560E-09    0.52788E-11    0.00000E+00    0.11937E-11    0.12185E-07    0.12919E-11   -0.48931E-12
   940    0.13488E-09    0.52885E-11    0.00000E+00    0.10030E-11    0.12163E-07    0.13186E-11   -0.48757E-12
   941    0.13419E-09    0.52973E-11    0.00000E+00    0.81152E-12    0.12141E-07    0.13449E-11   -0.48577E-12
   942    0.13351E-09    0.53053E-11    0.00000E+00    0.61955E-12    0.12119E-07    0.13708E-11   -0.48391E-12
   943    0.13287E-09    0.53125E-11    0.00000E+00    0.42718E-12    0.12097E-07    0.13964E-11   -0.48199E-12
   944    0.13225E-09    0.53188E-11    0.00000E+00    0.23437E-12    0.12075E-07    0.14216E-11   -0.48000E-12
   945    0.13165E-09    0.53242E-11    0.00000E+00    0.41364E-13    0.12053E-07    0.14464E-11   -0.47795E-12
   946    0.13106E-09    0.53289E-11    0.00000E+00   -0.15179E-12    0.12031E-07    0.14709E-11   -0.47585E-12
   947    0.13050E-09    0.53327E-11    0.00000E+00   -0.34484E-12    0.12009E-07    0.14950E-11   -0.47368E-12
   948    0.12994E-09    0.53358E-11    0.00000E+00   -0.53784E-12    0.11988E-07    0.15187E-11   -0.47146E-12
   949    0.12942E-09    0.53378E-11    0.00000E+00   -0.73055E-12    0.11966E-07    0.15420E-11   -0.46918E-12
   950    0.12892E-09    0.53390E-11    0.00000E+00   -0.92300E-12    0.11944E-07    0.15649E-11   -0.46685E-12
   951    0.12844E-09    0.53394E-11    0.00000E+00   -0.11150E-11    0.11922E-07    0.15875E-11   -0.46446E-12
   952    0.12799E-09    0.53390E-11    0.00000E+00   -0.13064E-11    0.11901E-07    0.16097E-11   -0.46202E-12
   953    0.12755E-09    0.53375E-11    0.00000E+00   -0.14973E-11    0.11879E-07    0.16315E-11   -0.45952E-12
   954    0.12713E-09    0.53353E-11    0.00000E+00   -0.16876E-11    0.11858E-07    0.16529E-11   -0.45697E-12
   955    0.12673E-09    0.53322E-11    0.00000E+00   -0.18773E-11    0.11837E-07    0.16739E-11   -0.45437E-12
   956    0.12635E-09    0.53283E-11    0.00000E+00   -0.20664E-11    0.11815E-07    0.16945E-11   -0.45172E-12
   957    0.12600E-09    0.53234E-11    0.00000E+00   -0.22546E-11    0.11794E-07    0.17147E-11   -0.44901E-12
   958    0.12565E-09    0.53176E-11    0.00000E+00   -0.24421E-11    0.11773E-07    0.17345E-11   -0.44626E-12
   959    0.12534E-09    0.53112E-11    0.00000E+00   -0.26289E-11    0.11751E-07    0.17540E-11   -0.44346E-12
   960    0.12505E-09    0.53038E-11    0.00000E+00   -0.28144E-11    0.11730E-07    0.17730E-11   -0.44062E-12
   961    0.12477E-09    0.52956E-11    0.00000E+00   -0.29992E-11    0.11709E-07    0.17917E-11   -0.43772E-12
   962    0.12451E-09    0.52866E-11    0.00000E+00   -0.31829E-11    0.11688E-07    0.18100E-11   -0.43478E-12
   963    0.12428E-09    0.52768E-11    0.00000E+00   -0.33656E-11    0.11667E-07    0.18279E-11   -0.43180E-12
   964    0.12407E-09    0.52661E-11    0.00000E+00   -0.35470E-11    0.11646E-07    0.18453E-11   -0.42877E-12
   965    0.12386E-09    0.52546E-11    0.00000E+00   -0.37272E-11    0.11625E-07    0.18624E-11   -0.42570E-12
   966    0.12369E-09    0.52424E-11    0.00000E+00   -0.39062E-11    0.11605E-07    0.18791E-11   -0.42258E-12
   967    0.12353E-09    0.52294E-11    0.00000E+00   -0.40839E-11    0.11584E-07    0.18954E-11   -0.41943E-12
   968    0.12338E-09    0.52154E-11    0.00000E+00   -0.42602E-11    0.11563E-07    0.19113E-11   -0.41623E-12
   969    0.12326E-09    0.52007E-11    0.00000E+00   -0.44350E-11    0.11542E-07    0.19268E-11   -0.41299E-12
   970    0.12317E-09    0.51853E-11    0.00000E+00   -0.46084E-11    0.11522E-07    0.19419E-11   -0.40972E-12
   971    0.12308E-09    0.51692E-11    0.00000E+00   -0.47803E-11    0.11501E-07    0.19566E-11   -0.40640E-12
   972    0.12300E-09    0.51521E-11    0.00000E+00   -0.49504E-11    0.11481E-07    0.19709E-11   -0.40305E-12
   973    0.12295E-09    0.51343E-11    0.00000E+00   -0.51190E-11    0.11460E-07    0.19848E-11   -0.39966E-12
   974    0.12292E-09    0.51159E-11    0.00000E+00   -0.52859E-11    0.11440E-07    0.19983E-11   -0.39624E-12
   975    0.12290E-09    0.50967E-11    0.00000E+00   -0.54509E-11    0.11420E-07    0.20114E-11   -0.39278E-12
   976    0.12291E-09    0.50766E-11    0.00000E+00   -0.56141E-11    0.11399E-07    0.20241E-11   -0.38928E-12
   977    0.12293E-09    0.50560E-11    0.00000E+00   -0.57753E-11    0.11379E-07    0.20364E-11   -0.38576E-12
   978    0.12295E-09    0.50346E-11    0.00000E+00   -0.59345E-11    0.11359E-07    0.20483E-11   -0.38220E-12
   979    0.12301E-09    0.50126E-11    0.00000E+00   -0.60917E-11    0.11339E-07    0.20598E-11   -0.37861E-12
   980    0.12308E-09    0.49898E-11    0.00000E+00   -0.62467E-11    0.11318E-07    0.20709E-11   -0.37498E-12
   981    0.12316E-09    0.49662E-11    0.00000E+00   -0.63996E-11    0.11298E-07    0.20816E-11   -0.37133E-12
   982    0.12325E-09    0.49422E-11    0.00000E+00   -0.65502E-11    0.11278E-07    0.20919E-11   -0.36765E-12
   983    0.12337E-09    0.49175E-11    0.00000E+00   -0.66986E-11    0.11258E-07    0.21018E-11   -0.36394E-12
   984    0.12349E-09    0.48918E-11    0.00000E+00   -0.68446E-11    0.11239E-07    0.21112E-11   -0.36020E-12
   985    0.12364E-09    0.48658E-11    0.00000E+00   -0.69882E-11    0.11219E-07    0.21203E-11   -0.35644E-12
   986    0.12379E-09    0.48392E-11    0.00000E+00   -0.71293E-11    0.11199E-07    0.21290E-11   -0.35265E-12
   987    0.12395E-09    0.48118E-11    0.00000E+00   -0.72680E-11    0.11179E-07    0.21372E-11   -0.34884E-12
   988    0.12413E-09    0.47841E-11    0.00000E+00   -0.74040E-11    0.11159E-07    0.21450E-11   -0.34500E-12
   989    0.12433E-09    0.47556E-11    0.00000E+00   -0.75372E-11    0.11140E-07    0.21525E-11   -0.34113E-12
   990    0.12454E-09    0.47270E-11    0.00000E+00   -0.76679E-11    0.11120E-07    0.21595E-11   -0.33725E-12
   991    0.12476E-09    0.46975E-11    0.00000E+00   -0.77957E-11    0.11100E-07    0.21661E-11   -0.33334E-12
   992    0.12499E-09    0.46674E-11    0.00000E+00   -0.79207E-11    0.11081E-07    0.21723E-11   -0.32941E-12
   993    0.12522E-09    0.46368E-11    0.00000E+00   -0.80429E-11    0.11061E-07    0.21781E-11   -0.32547E-12
   994    0.12547E-09    0.46058E-11    0.00000E+00   -0.81620E-11    0.11042E-07    0.21835E-11   -0.32150E-12
   995    0.12574E-09    0.45743E-11    0.00000E+00   -0.82782E-11    0.11023E-07    0.21884E-11   -0.31752E-12
   996    0.12602E-09    0.45421E-11    0.00000E+00   -0.83912E-11    0.11003E-07    0.21930E-11   -0.31351E-12
   997    0.12630E-09    0.45098E-11    0.00000E+00   -0.85012E-11    0.10984E-07    0.21971E-11   -0.30949E-12
   998    0.12659E-09    0.44769E-11    0.00000E+00   -0.86079E-11    0.10965E-07    0.22008E-11   -0.30546E-12
   999    0.12689E-09    0.44436E-11    0.00000E+00   -0.87113E-11    0.10946E-07    0.22041E-11   -0.30141E-12
  1000    0.12720E-09    0.44100E-11    0.00000E+00   -0.88116E-11    0.10926E-07    0.22070E-11   -0.29734E-12
  1001    0.12752E-09    0.43759E-11    0.00000E+00   -0.89083E-11    0.10907E-07    0.22095E-11   -0.29327E-12
  1002    0.12784E-09    0.43413E-11    0.00000E+00   -0.90016E-11    0.10888E-07    0.22116E-11   -0.28918E-12
  1003    0.12817E-09    0.43066E-11    0.00000E+00   -0.90917E-11    0.10869E-07    0.22132E-11   -0.28507E-12
  1004    0.12851E-09    0.42714E-11    0.00000E+00   -0.91783E-11    0.10850E-07    0.22145E-11   -0.28096E-12
  1005    0.12887E-09    0.42359E-11    0.00000E+00   -0.92613E-11    0.10831E-07    0.22153E-11   -0.27684E-12
  1006    0.12923E-09    0.41999E-11    0.00000E+00   -0.93411E-11    0.10813E-07    0.22158E-11   -0.27271E-12
  1007    0.12959E-09    0.41637E-11    0.00000E+00   -0.94174E-11    0.10794E-07    0.22159E-11   -0.26857E-12
  1008    0.12992E-09    0.41271E-11    0.00000E+00   -0.94902E-11    0.10775E-07    0.22156E-11   -0.26442E-12
  1009    0.13030E-09    0.40903E-11    0.00000E+00   -0.95596E-11    0.10756E-07    0.22149E-11   -0.26027E-12
  1010    0.13068E-09    0.40532E-11    0.00000E+00   -0.96256E-11    0.10738E-07    0.22138E-11   -0.25611E-12
  1011    0.13106E-09    0.40160E-11    0.00000E+00   -0.96881E-11    0.10719E-07    0.22124E-11   -0.25195E-12
  1012    0.13144E-09    0.39784E-11    0.00000E+00   -0.97473E-11    0.10700E-07    0.22105E-11   -0.24778E-12
  1013    0.13184E-09    0.39407E-11    0.00000E+00   -0.98029E-11    0.10682E-07    0.22084E-11   -0.24361E-12
  1014    0.13224E-09    0.39026E-11    0.00000E+00   -0.98553E-11    0.10663E-07    0.22058E-11   -0.23944E-12
  1015    0.13263E-09    0.38645E-11    0.00000E+00   -0.99041E-11    0.10645E-07    0.22030E-11   -0.23527E-12
  1016    0.13304E-09    0.38260E-11    0.00000E+00   -0.99495E-11    0.10626E-07    0.21997E-11   -0.23110E-12
  1017    0.13345E-09    0.37874E-11    0.00000E+00   -0.99916E-11    0.10608E-07    0.21961E-11   -0.22693E-12
  1018    0.13387E-09    0.37485E-11    0.00000E+00   -0.10030E-10    0.10590E-07    0.21922E-11   -0.22276E-12
  1019    0.13427E-09    0.37097E-11    0.00000E+00   -0.10065E-10    0.10571E-07    0.21880E-11   -0.21859E-12
  1020    0.13470E-09    0.36704E-11    0.00000E+00   -0.10097E-10    0.10553E-07    0.21834E-11   -0.21443E-12
  1021    0.13513E-09    0.36311E-11    0.00000E+00   -0.10126E-10    0.10535E-07    0.21784E-11   -0.21027E-12
  1022    0.13555E-09    0.35918E-11    0.00000E+00   -0.10151E-10    0.10517E-07    0.21732E-11   -0.20612E-12
  1023    0.13598E-09    0.35522E-11    0.00000E+00   -0.10172E-10    0.10499E-07    0.21676E-11   -0.20197E-12
  1024    0.13640E-09    0.35125E-11    0.00000E+00   -0.10191E-10    0.10481E-07    0.21618E-11   -0.19783E-12
  1025    0.13683E-09    0.34730E-11    0.00000E+00   -0.10205E-10    0.10463E-07    0.21556E-11   -0.19370E-12
  1026    0.13729E-09    0.34332E-11    0.00000E+00   -0.10217E-10    0.10445E-07    0.21491E-11   -0.18958E-12
  1027    0.13772E-09    0.33936E-11    0.00000E+00   -0.10225E-10    0.10427E-07    0.21423E-11   -0.18546E-12
  1028    0.13814E-09    0.33540E-11    0.00000E+00   -0.10229E-10    0.10409E-07    0.21352E-11   -0.18136E-12
