  2705    0.73180E-11    0.22527E-12    0.34558E-14   -0.40738E-12
  2706    0.73024E-11    0.22445E-12    0.34522E-14   -0.40443E-12
  2707    0.72867E-11    0.22364E-12    0.34485E-14   -0.40147E-12
  2708    0.72710E-11    0.22284E-12    0.34449E-14   -0.39852E-12
  2709    0.72551E-11    0.22207E-12    0.34413E-14   -0.39557E-12
  2710    0.72392E-11    0.22130E-12    0.34377E-14   -0.39262E-12
  2711    0.72230E-11    0.22055E-12    0.34341E-14   -0.38968E-12
  2712    0.72069E-11    0.21980E-12    0.34304E-14   -0.38674E-12
  2713    0.71907E-11    0.21907E-12    0.34268E-14   -0.38380E-12
  2714    0.71743E-11    0.21835E-12    0.34232E-14   -0.38087E-12
  2715    0.71579E-11    0.21765E-12    0.34196E-14   -0.37796E-12
  2716    0.71413E-11    0.21696E-12    0.34159E-14   -0.37504E-12
  2717    0.71246E-11    0.21628E-12    0.34123E-14   -0.37213E-12
  2718    0.71080E-11    0.21561E-12    0.34087E-14   -0.36923E-12
  2719    0.70911E-11    0.21496E-12    0.34051E-14   -0.36634E-12
  2720    0.70742E-11    0.21431E-12    0.34015E-14   -0.36346E-12
  2721    0.70572E-11    0.21369E-12    0.33979E-14   -0.36058E-12
  2722    0.70401E-11    0.21306E-12    0.33943E-14   -0.35772E-12
  2723    0.70229E-11    0.21247E-12    0.33907E-14   -0.35488E-12
  2724    0.70057E-11    0.21188E-12    0.33871E-14   -0.35204E-12
  2725    0.69884E-11    0.21129E-12    0.33835E-14   -0.34922E-12
  2726    0.69710E-11    0.21073E-12    0.33799E-14   -0.34642E-12
  2727    0.69535E-11    0.21017E-12    0.33763E-14   -0.34363E-12
  2728    0.69359E-11    0.20964E-12    0.33727E-14   -0.34085E-12
  2729    0.69183E-11    0.20911E-12    0.33691E-14   -0.33809E-12
  2730    0.69005E-11    0.20859E-12    0.33655E-14   -0.33535E-12
  2731    0.68827E-11    0.20808E-12    0.33619E-14   -0.33262E-12
  2732    0.68649E-11    0.20759E-12    0.33583E-14   -0.32991E-12
  2733    0.68469E-11    0.20711E-12    0.33547E-14   -0.32722E-12
  2734    0.68290E-11    0.20664E-12    0.33512E-14   -0.32455E-12
  2735    0.68109E-11    0.20618E-12    0.33476E-14   -0.32190E-12
  2736    0.67929E-11    0.20574E-12    0.33440E-14   -0.31927E-12
  2737    0.67747E-11    0.20531E-12    0.33404E-14   -0.31667E-12
  2738    0.67564E-11    0.20489E-12    0.33369E-14   -0.31408E-12
  2739    0.67381E-11    0.20448E-12    0.33333E-14   -0.31152E-12
  2740    0.67198E-11    0.20408E-12    0.33297E-14   -0.30897E-12
  2741    0.67014E-11    0.20369E-12    0.33261E-14   -0.30645E-12
  2742    0.66830E-11    0.20332E-12    0.33225E-14   -0.30396E-12
  2743    0.66645E-11    0.20295E-12    0.33189E-14   -0.30149E-12
  2744    0.66460E-11    0.20259E-12    0.33154E-14   -0.29904E-12
  2745    0.66274E-11    0.20225E-12    0.33118E-14   -0.29662E-12
  2746    0.66087E-11    0.20191E-12    0.33083E-14   -0.29423E-12
  2747    0.65902E-11    0.20159E-12    0.33047E-14   -0.29186E-12
  2748    0.65714E-11    0.20129E-12    0.33011E-14   -0.28951E-12
  2749    0.65527E-11    0.20098E-12    0.32976E-14   -0.28719E-12
  2750    0.65339E-11    0.20068E-12    0.32940E-14   -0.28490E-12
  2751    0.65151E-11    0.20041E-12    0.32905E-14   -0.28265E-12
  2752    0.64963E-11    0.20013E-12    0.32869E-14   -0.28042E-12
  2753    0.64775E-11    0.19987E-12    0.32833E-14   -0.27822E-12
  2754    0.64586E-11    0.19962E-12    0.32798E-14   -0.27604E-12
  2755    0.64397E-11    0.19937E-12    0.32762E-14   -0.27391E-12
  2756    0.64207E-11    0.19914E-12    0.32727E-14   -0.27179E-12
  2757    0.64019E-11    0.19891E-12    0.32691E-14   -0.26971E-12
  2758    0.63829E-11    0.19870E-12    0.32656E-14   -0.26765E-12
  2759    0.63639E-11    0.19849E-12    0.32621E-14   -0.26562E-12
  2760    0.63449E-11    0.19829E-12    0.32585E-14   -0.26363E-12
  2761    0.63259E-11    0.19810E-12    0.32550E-14   -0.26167E-12
  2762    0.63070E-11    0.19792E-12    0.32515E-14   -0.25974E-12
  2763    0.62879E-11    0.19776E-12    0.32479E-14   -0.25784E-12
  2764    0.62689E-11    0.19759E-12    0.32444E-14   -0.25597E-12
  2765    0.62499E-11    0.19743E-12    0.32409E-14   -0.25414E-12
  2766    0.62310E-11    0.19728E-12    0.32373E-14   -0.25234E-12
  2767    0.62119E-11    0.19714E-12    0.32338E-14   -0.25057E-12
  2768    0.61929E-11    0.19701E-12    0.32303E-14   -0.24884E-12
  2769    0.61739E-11    0.19689E-12    0.32267E-14   -0.24713E-12
  2770    0.61550E-11    0.19676E-12    0.32232E-14   -0.24546E-12
  2771    0.61360E-11    0.19665E-12    0.32197E-14   -0.24382E-12
  2772    0.61170E-11    0.19654E-12    0.32162E-14   -0.24222E-12
  2773    0.60981E-11    0.19644E-12    0.32127E-14   -0.24065E-12
  2774    0.60791E-11    0.19635E-12    0.32092E-14   -0.23911E-12
  2775    0.60603E-11    0.19626E-12    0.32057E-14   -0.23760E-12
  2776    0.60414E-11    0.19618E-12    0.32022E-14   -0.23613E-12
  2777    0.60225E-11    0.19611E-12    0.31987E-14   -0.23470E-12
  2778    0.60037E-11    0.19603E-12    0.31952E-14   -0.23330E-12
  2779    0.59848E-11    0.19597E-12    0.31917E-14   -0.23192E-12
  2780    0.59660E-11    0.19591E-12    0.31882E-14   -0.23059E-12
  2781    0.59473E-11    0.19586E-12    0.31847E-14   -0.22929E-12
  2782    0.59286E-11    0.19581E-12    0.31812E-14   -0.22802E-12
  2783    0.59099E-11    0.19576E-12    0.31777E-14   -0.22679E-12
  2784    0.58913E-11    0.19572E-12    0.31742E-14   -0.22559E-12
  2785    0.58726E-11    0.19569E-12    0.31708E-14   -0.22442E-12
  2786    0.58541E-11    0.19566E-12    0.31673E-14   -0.22328E-12
  2787    0.58356E-11    0.19563E-12    0.31638E-14   -0.22218E-12
  2788    0.58171E-11    0.19560E-12    0.31603E-14   -0.22111E-12
  2789    0.57986E-11    0.19558E-12    0.31569E-14   -0.22008E-12
  2790    0.57803E-11    0.19557E-12    0.31534E-14   -0.21908E-12
  2791    0.57619E-11    0.19555E-12    0.31499E-14   -0.21812E-12
  2792    0.57437E-11    0.19554E-12    0.31465E-14   -0.21718E-12
  2793    0.57255E-11    0.19554E-12    0.31430E-14   -0.21629E-12
  2794    0.57073E-11    0.19553E-12    0.31395E-14   -0.21542E-12
  2795    0.56892E-11    0.19552E-12    0.31361E-14   -0.21458E-12
  2796    0.56712E-11    0.19552E-12    0.31326E-14   -0.21378E-12
  2797    0.56532E-11    0.19552E-12    0.31292E-14   -0.21301E-12
  2798    0.56353E-11    0.19553E-12    0.31258E-14   -0.21227E-12
  2799    0.56175E-11    0.19553E-12    0.31223E-14   -0.21156E-12
  2800    0.55997E-11    0.19554E-12    0.31189E-14   -0.21088E-12
  2801    0.55820E-11    0.19555E-12    0.31155E-14   -0.21024E-12
  2802    0.55643E-11    0.19556E-12    0.31120E-14   -0.20962E-12
  2803    0.55467E-11    0.19557E-12    0.31086E-14   -0.20904E-12
  2804    0.55292E-11    0.19557E-12    0.31052E-14   -0.20849E-12
  2805    0.55119E-11    0.19559E-12    0.31018E-14   -0.20798E-12
  2806    0.54945E-11    0.19560E-12    0.30983E-14   -0.20749E-12
  2807    0.54773E-11    0.19562E-12    0.30949E-14   -0.20703E-12
  2808    0.54600E-11    0.19562E-12    0.30915E-14   -0.20660E-12
  2809    0.54429E-11    0.19564E-12    0.30881E-14   -0.20620E-12
  2810    0.54259E-11    0.19565E-12    0.30847E-14   -0.20582E-12
  2811    0.54090E-11    0.19567E-12    0.30813E-14   -0.20548E-12
  2812    0.53920E-11    0.19567E-12    0.30779E-14   -0.20516E-12
  2813    0.53753E-11    0.19568E-12    0.30745E-14   -0.20488E-12
  2814    0.53586E-11    0.19569E-12    0.30712E-14   -0.20462E-12
  2815    0.53420E-11    0.19570E-12    0.30678E-14   -0.20439E-12
  2816    0.53254E-11    0.19570E-12    0.30644E-14   -0.20419E-12
  2817    0.53090E-11    0.19571E-12    0.30610E-14   -0.20401E-12
  2818    0.52927E-11    0.19571E-12    0.30576E-14   -0.20386E-12
  2819    0.52765E-11    0.19572E-12    0.30542E-14   -0.20374E-12
  2820    0.52603E-11    0.19572E-12    0.30509E-14   -0.20364E-12
  2821    0.52443E-11    0.19571E-12    0.30475E-14   -0.20357E-12
  2822    0.52282E-11    0.19571E-12    0.30442E-14   -0.20352E-12
  2823    0.52124E-11    0.19571E-12    0.30408E-14   -0.20350E-12
  2824    0.51966E-11    0.19570E-12    0.30375E-14   -0.20350E-12
  2825    0.51809E-11    0.19568E-12    0.30341E-14   -0.20352E-12
  2826    0.51654E-11    0.19567E-12    0.30308E-14   -0.20357E-12
  2827    0.51499E-11    0.19565E-12    0.30275E-14   -0.20364E-12
  2828    0.51345E-11    0.19563E-12    0.30241E-14   -0.20373E-12
  2829    0.51193E-11    0.19561E-12    0.30208E-14   -0.20385E-12
  2830    0.51041E-11    0.19559E-12    0.30175E-14   -0.20399E-12
  2831    0.50889E-11    0.19556E-12    0.30141E-14   -0.20415E-12
  2832    0.50740E-11    0.19553E-12    0.30108E-14   -0.20433E-12
  2833    0.50592E-11    0.19549E-12    0.30075E-14   -0.20453E-12
  2834    0.50443E-11    0.19545E-12    0.30042E-14   -0.20475E-12
  2835    0.50297E-11    0.19541E-12    0.30009E-14   -0.20498E-12
  2836    0.50152E-11    0.19536E-12    0.29976E-14   -0.20524E-12
  2837    0.50007E-11    0.19531E-12    0.29943E-14   -0.20551E-12
  2838    0.49864E-11    0.19526E-12    0.29910E-14   -0.20580E-12
  2839    0.49721E-11    0.19520E-12    0.29878E-14   -0.20611E-12
  2840    0.49579E-11    0.19513E-12    0.29845E-14   -0.20644E-12
  2841    0.49440E-11    0.19506E-12    0.29812E-14   -0.20679E-12
  2842    0.49300E-11    0.19499E-12    0.29779E-14   -0.20715E-12
  2843    0.49162E-11    0.19491E-12    0.29747E-14   -0.20752E-12
  2844    0.49025E-11    0.19483E-12    0.29714E-14   -0.20791E-12
  2845    0.48888E-11    0.19475E-12    0.29681E-14   -0.20832E-12
  2846    0.48753E-11    0.19465E-12    0.29649E-14   -0.20874E-12
  2847    0.48619E-11    0.19455E-12    0.29616E-14   -0.20917E-12
  2848    0.48487E-11    0.19446E-12    0.29584E-14   -0.20961E-12
  2849    0.48355E-11    0.19435E-12    0.29552E-14   -0.21008E-12
  2850    0.48225E-11    0.19423E-12    0.29519E-14   -0.21054E-12
  2851    0.48095E-11    0.19412E-12    0.29487E-14   -0.21102E-12
  2852    0.47966E-11    0.19399E-12    0.29455E-14   -0.21151E-12
  2853    0.47839E-11    0.19386E-12    0.29423E-14   -0.21202E-12
  2854    0.47713E-11    0.19373E-12    0.29390E-14   -0.21253E-12
  2855    0.47587E-11    0.19359E-12    0.29358E-14   -0.21304E-12
  2856    0.47463E-11    0.19344E-12    0.29326E-14   -0.21358E-12
  2857    0.47340E-11    0.19329E-12    0.29294E-14   -0.21412E-12
  2858    0.47218E-11    0.19313E-12    0.29262E-14   -0.21467E-12
  2859    0.47097E-11    0.19297E-12    0.29230E-14   -0.21522E-12
  2860    0.46977E-11    0.19280E-12    0.29198E-14   -0.21578E-12
  2861    0.46858E-11    0.19263E-12    0.29166E-14   -0.21636E-12
  2862    0.46741E-11    0.19245E-12    0.29135E-14   -0.21693E-12
  2863    0.46623E-11    0.19226E-12    0.29103E-14   -0.21751E-12
  2864    0.46508E-11    0.19206E-12    0.29071E-14   -0.21810E-12
  2865    0.46393E-11    0.19187E-12    0.29040E-14   -0.21869E-12
  2866    0.46280E-11    0.19166E-12    0.29008E-14   -0.21928E-12
  2867    0.46167E-11    0.19146E-12    0.28977E-14   -0.21989E-12
  2868    0.46055E-11    0.19123E-12    0.28945E-14   -0.22049E-12
  2869    0.45944E-11    0.19101E-12    0.28914E-14   -0.22110E-12
  2870    0.45835E-11    0.19078E-12    0.28882E-14   -0.22171E-12
  2871    0.45726E-11    0.19054E-12    0.28851E-14   -0.22232E-12
  2872    0.45619E-11    0.19030E-12    0.28819E-14   -0.22293E-12
  2873    0.45513E-11    0.19005E-12    0.28788E-14   -0.22354E-12
  2874    0.45407E-11    0.18980E-12    0.28757E-14   -0.22416E-12
  2875    0.45303E-11    0.18953E-12    0.28726E-14   -0.22476E-12
  2876    0.45199E-11    0.18926E-12    0.28695E-14   -0.22538E-12
  2877    0.45097E-11    0.18900E-12    0.28664E-14   -0.22599E-12
  2878    0.44995E-11    0.18872E-12    0.28633E-14   -0.22661E-12
  2879    0.44894E-11    0.18843E-12    0.28602E-14   -0.22721E-12
  2880    0.44794E-11    0.18814E-12    0.28571E-14   -0.22782E-12
  2881    0.44695E-11    0.18784E-12    0.28540E-14   -0.22844E-12
  2882    0.44598E-11    0.18753E-12    0.28509E-14   -0.22904E-12
  2883    0.44501E-11    0.18722E-12    0.28478E-14   -0.22964E-12
  2884    0.44405E-11    0.18691E-12    0.28448E-14   -0.23024E-12
  2885    0.44310E-11    0.18659E-12    0.28417E-14   -0.23083E-12
  2886    0.44216E-11    0.18626E-12    0.28386E-14   -0.23142E-12
  2887    0.44122E-11    0.18592E-12    0.28356E-14   -0.23200E-12
  2888    0.44030E-11    0.18558E-12    0.28325E-14   -0.23258E-12
  2889    0.43939E-11    0.18524E-12    0.28295E-14   -0.23315E-12
  2890    0.43848E-11    0.18488E-12    0.28265E-14   -0.23372E-12
  2891    0.43758E-11    0.18453E-12    0.28234E-14   -0.23427E-12
  2892    0.43669E-11    0.18416E-12    0.28204E-14   -0.23483E-12
  2893    0.43581E-11    0.18378E-12    0.28174E-14   -0.23538E-12
  2894    0.43494E-11    0.18341E-12    0.28143E-14   -0.23592E-12
  2895    0.43407E-11    0.18303E-12    0.28113E-14   -0.23645E-12
  2896    0.43321E-11    0.18264E-12    0.28083E-14   -0.23697E-12
  2897    0.43236E-11    0.18225E-12    0.28053E-14   -0.23749E-12
  2898    0.43152E-11    0.18185E-12    0.28023E-14   -0.23800E-12
  2899    0.43068E-11    0.18144E-12    0.27993E-14   -0.23849E-12
  2900    0.42986E-11    0.18103E-12    0.27963E-14   -0.23898E-12
  2901    0.42904E-11    0.18062E-12    0.27933E-14   -0.23945E-12
  2902    0.42823E-11    0.18020E-12    0.27903E-14   -0.23992E-12
  2903    0.42742E-11    0.17976E-12    0.27874E-14   -0.24037E-12
  2904    0.42662E-11    0.17934E-12    0.27844E-14   -0.24082E-12
  2905    0.42583E-11    0.17890E-12    0.27814E-14   -0.24125E-12
  2906    0.42505E-11    0.17846E-12    0.27785E-14   -0.24168E-12
  2907    0.42428E-11    0.17801E-12    0.27755E-14   -0.24209E-12
  2908    0.42350E-11    0.17757E-12    0.27725E-14   -0.24249E-12
  2909    0.42273E-11    0.17711E-12    0.27696E-14   -0.24288E-12
  2910    0.42198E-11    0.17664E-12    0.27666E-14   -0.24326E-12
  2911    0.42122E-11    0.17617E-12    0.27637E-14   -0.24362E-12
  2912    0.42048E-11    0.17570E-12    0.27607E-14   -0.24397E-12
  2913    0.41973E-11    0.17522E-12    0.27578E-14   -0.24430E-12
  2914    0.41900E-11    0.17475E-12    0.27549E-14   -0.24462E-12
  2915    0.41828E-11    0.17426E-12    0.27520E-14   -0.24494E-12
  2916    0.41755E-11    0.17378E-12    0.27491E-14   -0.24524E-12
  2917    0.41683E-11    0.17328E-12    0.27462E-14   -0.24551E-12
  2918    0.41612E-11    0.17279E-12    0.27432E-14   -0.24579E-12
  2919    0.41542E-11    0.17228E-12    0.27403E-14   -0.24604E-12
  2920    0.41471E-11    0.17178E-12    0.27374E-14   -0.24629E-12
  2921    0.41402E-11    0.17127E-12    0.27345E-14   -0.24652E-12
  2922    0.41333E-11    0.17076E-12    0.27316E-14   -0.24673E-12
  2923    0.41263E-11    0.17023E-12    0.27287E-14   -0.24693E-12
  2924    0.41195E-11    0.16972E-12    0.27258E-14   -0.24711E-12
  2925    0.41128E-11    0.16920E-12    0.27230E-14   -0.24728E-12
  2926    0.41060E-11    0.16867E-12    0.27201E-14   -0.24742E-12
  2927    0.40993E-11    0.16813E-12    0.27172E-14   -0.24756E-12
  2928    0.40926E-11    0.16760E-12    0.27144E-14   -0.24769E-12
  2929    0.40860E-11    0.16707E-12    0.27115E-14   -0.24779E-12
  2930    0.40795E-11    0.16652E-12    0.27087E-14   -0.24788E-12
  2931    0.40730E-11    0.16598E-12    0.27058E-14   -0.24796E-12
  2932    0.40665E-11    0.16543E-12    0.27030E-14   -0.24802E-12
  2933    0.40600E-11    0.16488E-12    0.27001E-14   -0.24806E-12
  2934    0.40535E-11    0.16433E-12    0.26973E-14   -0.24809E-12
  2935    0.40471E-11    0.16378E-12    0.26944E-14   -0.24811E-12
  2936    0.40408E-11    0.16322E-12    0.26916E-14   -0.24810E-12
  2937    0.40344E-11    0.16266E-12    0.26888E-14   -0.24809E-12
  2938    0.40281E-11    0.16209E-12    0.26859E-14   -0.24804E-12
  2939    0.40219E-11    0.16153E-12    0.26831E-14   -0.24799E-12
  2940    0.40156E-11    0.16097E-12    0.26803E-14   -0.24793E-12
  2941    0.40094E-11    0.16040E-12    0.26775E-14   -0.24784E-12
  2942    0.40032E-11    0.15983E-12    0.26747E-14   -0.24773E-12
  2943    0.39970E-11    0.15926E-12    0.26719E-14   -0.24762E-12
  2944    0.39908E-11    0.15868E-12    0.26691E-14   -0.24749E-12
  2945    0.39847E-11    0.15811E-12    0.26663E-14   -0.24734E-12
  2946    0.39785E-11    0.15753E-12    0.26635E-14   -0.24717E-12
  2947    0.39725E-11    0.15696E-12    0.26607E-14   -0.24700E-12
  2948    0.39663E-11    0.15638E-12    0.26579E-14   -0.24680E-12
  2949    0.39603E-11    0.15580E-12    0.26551E-14   -0.24658E-12
  2950    0.39542E-11    0.15522E-12    0.26524E-14   -0.24636E-12
  2951    0.39481E-11    0.15464E-12    0.26496E-14   -0.24611E-12
  2952    0.39422E-11    0.15406E-12    0.26468E-14   -0.24585E-12
  2953    0.39361E-11    0.15348E-12    0.26441E-14   -0.24557E-12
  2954    0.39300E-11    0.15289E-12    0.26413E-14   -0.24528E-12
  2955    0.39241E-11    0.15231E-12    0.26385E-14   -0.24496E-12
  2956    0.39181E-11    0.15173E-12    0.26358E-14   -0.24464E-12
  2957    0.39121E-11    0.15114E-12    0.26330E-14   -0.24431E-12
  2958    0.39062E-11    0.15056E-12    0.26303E-14   -0.24396E-12
  2959    0.39002E-11    0.14997E-12    0.26275E-14   -0.24359E-12
  2960    0.38942E-11    0.14940E-12    0.26248E-14   -0.24320E-12
  2961    0.38883E-11    0.14881E-12    0.26220E-14   -0.24280E-12
  2962    0.38823E-11    0.14822E-12    0.26193E-14   -0.24239E-12
  2963    0.38764E-11    0.14765E-12    0.26166E-14   -0.24196E-12
  2964    0.38703E-11    0.14706E-12    0.26139E-14   -0.24151E-12
  2965    0.38644E-11    0.14648E-12    0.26111E-14   -0.24105E-12
  2966    0.38585E-11    0.14590E-12    0.26084E-14   -0.24057E-12
  2967    0.38525E-11    0.14532E-12    0.26057E-14   -0.24009E-12
  2968    0.38466E-11    0.14474E-12    0.26030E-14   -0.23958E-12
  2969    0.38406E-11    0.14416E-12    0.26003E-14   -0.23907E-12
  2970    0.38346E-11    0.14358E-12    0.25976E-14   -0.23853E-12
  2971    0.38286E-11    0.14300E-12    0.25949E-14   -0.23800E-12
  2972    0.38226E-11    0.14243E-12    0.25922E-14   -0.23744E-12
  2973    0.38166E-11    0.14186E-12    0.25895E-14   -0.23687E-12
  2974    0.38107E-11    0.14128E-12    0.25868E-14   -0.23628E-12
  2975    0.38047E-11    0.14072E-12    0.25841E-14   -0.23569E-12
  2976    0.37986E-11    0.14014E-12    0.25814E-14   -0.23508E-12
  2977    0.37927E-11    0.13958E-12    0.25787E-14   -0.23445E-12
  2978    0.37866E-11    0.13901E-12    0.25760E-14   -0.23382E-12
  2979    0.37806E-11    0.13845E-12    0.25734E-14   -0.23317E-12
  2980    0.37746E-11    0.13789E-12    0.25707E-14   -0.23251E-12
  2981    0.37685E-11    0.13733E-12    0.25680E-14   -0.23184E-12
  2982    0.37624E-11    0.13677E-12    0.25653E-14   -0.23115E-12
  2983    0.37563E-11    0.13622E-12    0.25627E-14   -0.23046E-12
  2984    0.37502E-11    0.13566E-12    0.25600E-14   -0.22976E-12
  2985    0.37441E-11    0.13511E-12    0.25573E-14   -0.22904E-12
  2986    0.37379E-11    0.13456E-12    0.25547E-14   -0.22832E-12
  2987    0.37319E-11    0.13402E-12    0.25520E-14   -0.22759E-12
  2988    0.37256E-11    0.13347E-12    0.25494E-14   -0.22684E-12
  2989    0.37195E-11    0.13294E-12    0.25467E-14   -0.22608E-12
  2990    0.37134E-11    0.13240E-12    0.25441E-14   -0.22531E-12
  2991    0.37071E-11    0.13186E-12    0.25414E-14   -0.22453E-12
  2992    0.37009E-11    0.13133E-12    0.25388E-14   -0.22374E-12
  2993    0.36946E-11    0.13080E-12    0.25362E-14   -0.22295E-12
  2994    0.36884E-11    0.13027E-12    0.25335E-14   -0.22214E-12
  2995    0.36821E-11    0.12976E-12    0.25309E-14   -0.22133E-12
  2996    0.36758E-11    0.12924E-12    0.25283E-14   -0.22051E-12
  2997    0.36695E-11    0.12872E-12    0.25256E-14   -0.21968E-12
  2998    0.36632E-11    0.12820E-12    0.25230E-14   -0.21885E-12
  2999    0.36568E-11    0.12769E-12    0.25204E-14   -0.21800E-12
  3000    0.36504E-11    0.12719E-12    0.25177E-14   -0.21716E-12
  3001    0.36441E-11    0.12669E-12    0.25151E-14   -0.21629E-12
  3002    0.36377E-11    0.12619E-12    0.25125E-14   -0.21543E-12
  3003    0.36312E-11    0.12570E-12    0.25099E-14   -0.21456E-12
  3004    0.36247E-11    0.12520E-12    0.25073E-14   -0.21368E-12
  3005    0.36182E-11    0.12472E-12    0.25047E-14   -0.21279E-12
  3006    0.36118E-11    0.12424E-12    0.25021E-14   -0.21191E-12
  3007    0.36052E-11    0.12376E-12    0.24995E-14   -0.21102E-12
  3008    0.35987E-11    0.12327E-12    0.24969E-14   -0.21012E-12
  3009    0.35922E-11    0.12280E-12    0.24943E-14   -0.20922E-12
  3010    0.35856E-11    0.12234E-12    0.24917E-14   -0.20831E-12
  3011    0.35790E-11    0.12187E-12    0.24891E-14   -0.20740E-12
  3012    0.35723E-11    0.12141E-12    0.24865E-14   -0.20648E-12
  3013    0.35656E-11    0.12095E-12    0.24839E-14   -0.20556E-12
  3014    0.35590E-11    0.12051E-12    0.24813E-14   -0.20463E-12
  3015    0.35523E-11    0.12006E-12    0.24788E-14   -0.20370E-12
  3016    0.35456E-11    0.11961E-12    0.24762E-14   -0.20277E-12
  3017    0.35389E-11    0.11918E-12    0.24736E-14   -0.20183E-12
  3018    0.35321E-11    0.11874E-12    0.24710E-14   -0.20089E-12
  3019    0.35254E-11    0.11831E-12    0.24685E-14   -0.19995E-12
  3020    0.35186E-11    0.11788E-12    0.24659E-14   -0.19901E-12
  3021    0.35117E-11    0.11746E-12    0.24633E-14   -0.19807E-12
  3022    0.35049E-11    0.11704E-12    0.24608E-14   -0.19713E-12
  3023    0.34980E-11    0.11663E-12    0.24582E-14   -0.19619E-12
  3024    0.34911E-11    0.11622E-12    0.24556E-14   -0.19524E-12
  3025    0.34843E-11    0.11582E-12    0.24531E-14   -0.19428E-12
  3026    0.34773E-11    0.11542E-12    0.24505E-14   -0.19334E-12
  3027    0.34704E-11    0.11502E-12    0.24480E-14   -0.19239E-12
  3028    0.34634E-11    0.11463E-12    0.24454E-14   -0.19143E-12
  3029    0.34564E-11    0.11424E-12    0.24429E-14   -0.19048E-12
  3030    0.34494E-11    0.11386E-12    0.24403E-14   -0.18954E-12
  3031    0.34424E-11    0.11348E-12    0.24378E-14   -0.18859E-12
  3032    0.34354E-11    0.11311E-12    0.24352E-14   -0.18764E-12
  3033    0.34283E-11    0.11274E-12    0.24327E-14   -0.18670E-12
  3034    0.34212E-11    0.11238E-12    0.24301E-14   -0.18575E-12
  3035    0.34141E-11    0.11202E-12    0.24276E-14   -0.18482E-12
  3036    0.34070E-11    0.11166E-12    0.24251E-14   -0.18387E-12
  3037    0.33998E-11    0.11131E-12    0.24225E-14   -0.18293E-12
  3038    0.33927E-11    0.11096E-12    0.24200E-14   -0.18200E-12
  3039    0.33855E-11    0.11062E-12    0.24175E-14   -0.18107E-12
  3040    0.33783E-11    0.11028E-12    0.24149E-14   -0.18014E-12
  3041    0.33711E-11    0.10995E-12    0.24124E-14   -0.17921E-12
  3042    0.33639E-11    0.10962E-12    0.24099E-14   -0.17828E-12
  3043    0.33567E-11    0.10930E-12    0.24074E-14   -0.17736E-12
  3044    0.33494E-11    0.10898E-12    0.24049E-14   -0.17644E-12
  3045    0.33421E-11    0.10867E-12    0.24024E-14   -0.17554E-12
  3046    0.33348E-11    0.10836E-12    0.23998E-14   -0.17462E-12
  3047    0.33276E-11    0.10805E-12    0.23973E-14   -0.17372E-12
  3048    0.33203E-11    0.10775E-12    0.23948E-14   -0.17282E-12
  3049    0.33130E-11    0.10745E-12    0.23923E-14   -0.17193E-12
  3050    0.33056E-11    0.10716E-12    0.23898E-14   -0.17104E-12
  3051    0.32982E-11    0.10687E-12    0.23873E-14   -0.17015E-12
  3052    0.32909E-11    0.10659E-12    0.23848E-14   -0.16927E-12
  3053    0.32835E-11    0.10631E-12    0.23823E-14   -0.16840E-12
  3054    0.32762E-11    0.10603E-12    0.23798E-14   -0.16753E-12
  3055    0.32688E-11    0.10576E-12    0.23773E-14   -0.16667E-12
  3056    0.32614E-11    0.10549E-12    0.23748E-14   -0.16580E-12
  3057    0.32540E-11    0.10523E-12    0.23723E-14   -0.16496E-12
  3058    0.32466E-11    0.10497E-12    0.23698E-14   -0.16412E-12
  3059    0.32391E-11    0.10472E-12    0.23674E-14   -0.16328E-12
  3060    0.32316E-11    0.10447E-12    0.23649E-14   -0.16245E-12
  3061    0.32242E-11    0.10422E-12    0.23624E-14   -0.16163E-12
  3062    0.32168E-11    0.10398E-12    0.23599E-14   -0.16082E-12
  3063    0.32094E-11    0.10374E-12    0.23574E-14   -0.16001E-12
  3064    0.32019E-11    0.10351E-12    0.23549E-14   -0.15921E-12
  3065    0.31944E-11    0.10328E-12    0.23525E-14   -0.15841E-12
  3066    0.31869E-11    0.10305E-12    0.23500E-14   -0.15763E-12
  3067    0.31795E-11    0.10283E-12    0.23475E-14   -0.15685E-12
  3068    0.31720E-11    0.10261E-12    0.23451E-14   -0.15607E-12
  3069    0.31645E-11    0.10240E-12    0.23426E-14   -0.15532E-12
  3070    0.31570E-11    0.10219E-12    0.23401E-14   -0.15456E-12
  3071    0.31495E-11    0.10198E-12    0.23377E-14   -0.15381E-12
  3072    0.31420E-11    0.10178E-12    0.23352E-14   -0.15308E-12
  3073    0.31345E-11    0.10158E-12    0.23328E-14   -0.15235E-12
  3074    0.31271E-11    0.10138E-12    0.23303E-14   -0.15164E-12
  3075    0.31196E-11    0.10119E-12    0.23278E-14   -0.15092E-12
  3076    0.31121E-11    0.10100E-12    0.23254E-14   -0.15022E-12
  3077    0.31046E-11    0.10081E-12    0.23229E-14   -0.14953E-12
  3078    0.30972E-11    0.10063E-12    0.23205E-14   -0.14884E-12
  3079    0.30896E-11    0.10045E-12    0.23181E-14   -0.14817E-12
  3080    0.30822E-11    0.10028E-12    0.23156E-14   -0.14750E-12
  3081    0.30747E-11    0.10010E-12    0.23132E-14   -0.14684E-12
  3082    0.30672E-11    0.99933E-13    0.23108E-14   -0.14619E-12
