  1163    0.19068E-09    0.18928E-11    0.00000E+00   -0.25685E-11    0.53419E-08    0.60081E-12    0.60286E-13
  1164    0.19020E-09    0.19015E-11    0.00000E+00   -0.24216E-11    0.53330E-08    0.58237E-12    0.60823E-13
  1165    0.18970E-09    0.19110E-11    0.00000E+00   -0.22762E-11    0.53242E-08    0.56428E-12    0.61329E-13
  1166    0.18918E-09    0.19213E-11    0.00000E+00   -0.21325E-11    0.53154E-08    0.54661E-12    0.61804E-13
  1167    0.18867E-09    0.19324E-11    0.00000E+00   -0.19906E-11    0.53066E-08    0.52942E-12    0.62250E-13
  1168    0.18813E-09    0.19442E-11    0.00000E+00   -0.18502E-11    0.52978E-08    0.51275E-12    0.62666E-13
  1169    0.18759E-09    0.19568E-11    0.00000E+00   -0.17119E-11    0.52891E-08    0.49667E-12    0.63053E-13
  1170    0.18704E-09    0.19701E-11    0.00000E+00   -0.15753E-11    0.52804E-08    0.48112E-12    0.63410E-13
  1171    0.18647E-09    0.19843E-11    0.00000E+00   -0.14407E-11    0.52717E-08    0.46607E-12    0.63737E-13
  1172    0.18590E-09    0.19991E-11    0.00000E+00   -0.13081E-11    0.52630E-08    0.45147E-12    0.64030E-13
  1173    0.18531E-09    0.20147E-11    0.00000E+00   -0.11774E-11    0.52543E-08    0.43727E-12    0.64289E-13
  1174    0.18472E-09    0.20308E-11    0.00000E+00   -0.10489E-11    0.52457E-08    0.42342E-12    0.64513E-13
  1175    0.18411E-09    0.20477E-11    0.00000E+00   -0.92250E-12    0.52370E-08    0.40987E-12    0.64699E-13
  1176    0.18348E-09    0.20653E-11    0.00000E+00   -0.79833E-12    0.52284E-08    0.39657E-12    0.64847E-13
  1177    0.18286E-09    0.20837E-11    0.00000E+00   -0.67635E-12    0.52198E-08    0.38347E-12    0.64955E-13
  1178    0.18222E-09    0.21026E-11    0.00000E+00   -0.55664E-12    0.52113E-08    0.37053E-12    0.65021E-13
  1179    0.18158E-09    0.21225E-11    0.00000E+00   -0.43924E-12    0.52027E-08    0.35770E-12    0.65044E-13
  1180    0.18093E-09    0.21429E-11    0.00000E+00   -0.32421E-12    0.51942E-08    0.34493E-12    0.65022E-13
  1181    0.18027E-09    0.21638E-11    0.00000E+00   -0.21159E-12    0.51857E-08    0.33217E-12    0.64955E-13
  1182    0.17960E-09    0.21854E-11    0.00000E+00   -0.10143E-12    0.51772E-08    0.31937E-12    0.64840E-13
  1183    0.17892E-09    0.22076E-11    0.00000E+00    0.62537E-14    0.51688E-08    0.30648E-12    0.64676E-13
  1184    0.17823E-09    0.22303E-11    0.00000E+00    0.11139E-12    0.51603E-08    0.29345E-12    0.64461E-13
  1185    0.17754E-09    0.22538E-11    0.00000E+00    0.21396E-12    0.51519E-08    0.28025E-12    0.64195E-13
  1186    0.17683E-09    0.22778E-11    0.00000E+00    0.31390E-12    0.51435E-08    0.26682E-12    0.63876E-13
  1187    0.17613E-09    0.23023E-11    0.00000E+00    0.41119E-12    0.51351E-08    0.25320E-12    0.63505E-13
  1188    0.17542E-09    0.23274E-11    0.00000E+00    0.50578E-12    0.51267E-08    0.23941E-12    0.63085E-13
  1189    0.17469E-09    0.23530E-11    0.00000E+00    0.59768E-12    0.51184E-08    0.22550E-12    0.62618E-13
  1190    0.17397E-09    0.23791E-11    0.00000E+00    0.68681E-12    0.51101E-08    0.21151E-12    0.62106E-13
  1191    0.17323E-09    0.24058E-11    0.00000E+00    0.77319E-12    0.51018E-08    0.19745E-12    0.61551E-13
  1192    0.17250E-09    0.24330E-11    0.00000E+00    0.85675E-12    0.50935E-08    0.18339E-12    0.60954E-13
  1193    0.17175E-09    0.24606E-11    0.00000E+00    0.93749E-12    0.50852E-08    0.16934E-12    0.60318E-13
  1194    0.17100E-09    0.24887E-11    0.00000E+00    0.10154E-11    0.50769E-08    0.15534E-12    0.59645E-13
  1195    0.17025E-09    0.25173E-11    0.00000E+00    0.10904E-11    0.50687E-08    0.14144E-12    0.58938E-13
  1196    0.16948E-09    0.25465E-11    0.00000E+00    0.11625E-11    0.50605E-08    0.12766E-12    0.58197E-13
  1197    0.16872E-09    0.25759E-11    0.00000E+00    0.12317E-11    0.50523E-08    0.11404E-12    0.57425E-13
  1198    0.16795E-09    0.26057E-11    0.00000E+00    0.12978E-11    0.50441E-08    0.10062E-12    0.56624E-13
  1199    0.16718E-09    0.26359E-11    0.00000E+00    0.13611E-11    0.50360E-08    0.87438E-13    0.55796E-13
  1200    0.16640E-09    0.26666E-11    0.00000E+00    0.14214E-11    0.50278E-08    0.74524E-13    0.54944E-13
  1201    0.16562E-09    0.26975E-11    0.00000E+00    0.14785E-11    0.50197E-08    0.61916E-13    0.54069E-13
  1202    0.16483E-09    0.27290E-11    0.00000E+00    0.15328E-11    0.50116E-08    0.49649E-13    0.53172E-13
  1203    0.16405E-09    0.27607E-11    0.00000E+00    0.15839E-11    0.50035E-08    0.37752E-13    0.52257E-13
  1204    0.16325E-09    0.27928E-11    0.00000E+00    0.16320E-11    0.49955E-08    0.26222E-13    0.51324E-13
  1205    0.16246E-09    0.28250E-11    0.00000E+00    0.16769E-11    0.49874E-08    0.15045E-13    0.50374E-13
  1206    0.16167E-09    0.28576E-11    0.00000E+00    0.17189E-11    0.49794E-08    0.42107E-14    0.49408E-13
  1207    0.16088E-09    0.28905E-11    0.00000E+00    0.17576E-11    0.49714E-08   -0.62929E-14    0.48426E-13
  1208    0.16009E-09    0.29237E-11    0.00000E+00    0.17934E-11    0.49634E-08   -0.16478E-13    0.47429E-13
  1209    0.15928E-09    0.29570E-11    0.00000E+00    0.18261E-11    0.49555E-08   -0.26355E-13    0.46418E-13
  1210    0.15849E-09    0.29906E-11    0.00000E+00    0.18556E-11    0.49475E-08   -0.35938E-13    0.45394E-13
  1211    0.15768E-09    0.30245E-11    0.00000E+00    0.18819E-11    0.49396E-08   -0.45236E-13    0.44358E-13
  1212    0.15689E-09    0.30585E-11    0.00000E+00    0.19052E-11    0.49317E-08   -0.54263E-13    0.43310E-13
  1213    0.15608E-09    0.30926E-11    0.00000E+00    0.19255E-11    0.49238E-08   -0.63030E-13    0.42252E-13
  1214    0.15529E-09    0.31271E-11    0.00000E+00    0.19426E-11    0.49159E-08   -0.71548E-13    0.41183E-13
  1215    0.15450E-09    0.31615E-11    0.00000E+00    0.19566E-11    0.49080E-08   -0.79830E-13    0.40105E-13
  1216    0.15370E-09    0.31962E-11    0.00000E+00    0.19674E-11    0.49002E-08   -0.87887E-13    0.39019E-13
  1217    0.15289E-09    0.32310E-11    0.00000E+00    0.19752E-11    0.48924E-08   -0.95731E-13    0.37926E-13
  1218    0.15210E-09    0.32660E-11    0.00000E+00    0.19798E-11    0.48845E-08   -0.10337E-12    0.36825E-13
  1219    0.15129E-09    0.33009E-11    0.00000E+00    0.19815E-11    0.48768E-08   -0.11083E-12    0.35719E-13
  1220    0.15050E-09    0.33359E-11    0.00000E+00    0.19800E-11    0.48690E-08   -0.11810E-12    0.34606E-13
  1221    0.14971E-09    0.33709E-11    0.00000E+00    0.19754E-11    0.48612E-08   -0.12520E-12    0.33485E-13
  1222    0.14892E-09    0.34061E-11    0.00000E+00    0.19677E-11    0.48535E-08   -0.13213E-12    0.32351E-13
  1223    0.14813E-09    0.34413E-11    0.00000E+00    0.19571E-11    0.48458E-08   -0.13889E-12    0.31201E-13
  1224    0.14734E-09    0.34763E-11    0.00000E+00    0.19432E-11    0.48381E-08   -0.14549E-12    0.30031E-13
  1225    0.14656E-09    0.35114E-11    0.00000E+00    0.19264E-11    0.48304E-08   -0.15193E-12    0.28837E-13
  1226    0.14578E-09    0.35465E-11    0.00000E+00    0.19066E-11    0.48227E-08   -0.15821E-12    0.27615E-13
  1227    0.14502E-09    0.35815E-11    0.00000E+00    0.18838E-11    0.48151E-08   -0.16434E-12    0.26362E-13
  1228    0.14424E-09    0.36165E-11    0.00000E+00    0.18580E-11    0.48075E-08   -0.17033E-12    0.25074E-13
  1229    0.14347E-09    0.36514E-11    0.00000E+00    0.18292E-11    0.47998E-08   -0.17616E-12    0.23748E-13
  1230    0.14269E-09    0.36862E-11    0.00000E+00    0.17977E-11    0.47922E-08   -0.18186E-12    0.22379E-13
  1231    0.14192E-09    0.37209E-11    0.00000E+00    0.17631E-11    0.47847E-08   -0.18741E-12    0.20964E-13
  1232    0.14116E-09    0.37554E-11    0.00000E+00    0.17258E-11    0.47771E-08   -0.19283E-12    0.19500E-13
  1233    0.14042E-09    0.37900E-11    0.00000E+00    0.16854E-11    0.47696E-08   -0.19812E-12    0.17982E-13
  1234    0.13967E-09    0.38242E-11    0.00000E+00    0.16424E-11    0.47620E-08   -0.20329E-12    0.16406E-13
  1235    0.13896E-09    0.38584E-11    0.00000E+00    0.15965E-11    0.47545E-08   -0.20833E-12    0.14770E-13
  1236    0.13823E-09    0.38922E-11    0.00000E+00    0.15478E-11    0.47470E-08   -0.21325E-12    0.13069E-13
  1237    0.13750E-09    0.39259E-11    0.00000E+00    0.14964E-11    0.47395E-08   -0.21804E-12    0.11301E-13
  1238    0.13678E-09    0.39595E-11    0.00000E+00    0.14421E-11    0.47321E-08   -0.22272E-12    0.94738E-14
  1239    0.13607E-09    0.39927E-11    0.00000E+00    0.13852E-11    0.47246E-08   -0.22725E-12    0.75951E-14
  1240    0.13536E-09    0.40258E-11    0.00000E+00    0.13257E-11    0.47172E-08   -0.23163E-12    0.56736E-14
  1241    0.13466E-09    0.40585E-11    0.00000E+00    0.12635E-11    0.47098E-08   -0.23585E-12    0.37178E-14
  1242    0.13396E-09    0.40911E-11    0.00000E+00    0.11989E-11    0.47024E-08   -0.23990E-12    0.17362E-14
  1243    0.13327E-09    0.41232E-11    0.00000E+00    0.11315E-11    0.46950E-08   -0.24376E-12   -0.26252E-15
  1244    0.13259E-09    0.41552E-11    0.00000E+00    0.10617E-11    0.46877E-08   -0.24743E-12   -0.22699E-14
  1245    0.13192E-09    0.41869E-11    0.00000E+00    0.98941E-12    0.46803E-08   -0.25089E-12   -0.42775E-14
  1246    0.13126E-09    0.42181E-11    0.00000E+00    0.91484E-12    0.46730E-08   -0.25413E-12   -0.62767E-14
  1247    0.13059E-09    0.42490E-11    0.00000E+00    0.83777E-12    0.46657E-08   -0.25714E-12   -0.82589E-14
  1248    0.12994E-09    0.42796E-11    0.00000E+00    0.75830E-12    0.46584E-08   -0.25991E-12   -0.10216E-13
  1249    0.12930E-09    0.43100E-11    0.00000E+00    0.67656E-12    0.46511E-08   -0.26243E-12   -0.12139E-13
  1250    0.12867E-09    0.43398E-11    0.00000E+00    0.59254E-12    0.46438E-08   -0.26468E-12   -0.14019E-13
  1251    0.12804E-09    0.43691E-11    0.00000E+00    0.50626E-12    0.46366E-08   -0.26666E-12   -0.15848E-13
  1252    0.12743E-09    0.43983E-11    0.00000E+00    0.41776E-12    0.46293E-08   -0.26836E-12   -0.17618E-13
  1253    0.12681E-09    0.44269E-11    0.00000E+00    0.32713E-12    0.46221E-08   -0.26975E-12   -0.19319E-13
  1254    0.12621E-09    0.44550E-11    0.00000E+00    0.23440E-12    0.46149E-08   -0.27084E-12   -0.20947E-13
  1255    0.12562E-09    0.44828E-11    0.00000E+00    0.13960E-12    0.46077E-08   -0.27163E-12   -0.22507E-13
  1256    0.12504E-09    0.45101E-11    0.00000E+00    0.42812E-13    0.46006E-08   -0.27214E-12   -0.24009E-13
  1257    0.12448E-09    0.45370E-11    0.00000E+00   -0.55946E-13    0.45934E-08   -0.27236E-12   -0.25461E-13
  1258    0.12391E-09    0.45632E-11    0.00000E+00   -0.15661E-12    0.45863E-08   -0.27232E-12   -0.26874E-13
  1259    0.12335E-09    0.45891E-11    0.00000E+00   -0.25913E-12    0.45792E-08   -0.27202E-12   -0.28254E-13
  1260    0.12281E-09    0.46144E-11    0.00000E+00   -0.36345E-12    0.45721E-08   -0.27147E-12   -0.29613E-13
  1261    0.12227E-09    0.46393E-11    0.00000E+00   -0.46953E-12    0.45650E-08   -0.27069E-12   -0.30959E-13
  1262    0.12175E-09    0.46637E-11    0.00000E+00   -0.57729E-12    0.45579E-08   -0.26967E-12   -0.32301E-13
  1263    0.12124E-09    0.46876E-11    0.00000E+00   -0.68673E-12    0.45508E-08   -0.26844E-12   -0.33648E-13
  1264    0.12074E-09    0.47109E-11    0.00000E+00   -0.79779E-12    0.45438E-08   -0.26701E-12   -0.35009E-13
  1265    0.12025E-09    0.47336E-11    0.00000E+00   -0.91040E-12    0.45368E-08   -0.26537E-12   -0.36394E-13
  1266    0.11977E-09    0.47558E-11    0.00000E+00   -0.10245E-11    0.45298E-08   -0.26355E-12   -0.37811E-13
  1267    0.11930E-09    0.47774E-11    0.00000E+00   -0.11400E-11    0.45228E-08   -0.26156E-12   -0.39270E-13
  1268    0.11884E-09    0.47986E-11    0.00000E+00   -0.12570E-11    0.45158E-08   -0.25940E-12   -0.40779E-13
  1269    0.11839E-09    0.48189E-11    0.00000E+00   -0.13752E-11    0.45088E-08   -0.25708E-12   -0.42348E-13
  1270    0.11795E-09    0.48387E-11    0.00000E+00   -0.14949E-11    0.45019E-08   -0.25462E-12   -0.43986E-13
  1271    0.11753E-09    0.48580E-11    0.00000E+00   -0.16157E-11    0.44949E-08   -0.25202E-12   -0.45698E-13
  1272    0.11711E-09    0.48767E-11    0.00000E+00   -0.17377E-11    0.44880E-08   -0.24928E-12   -0.47481E-13
  1273    0.11670E-09    0.48947E-11    0.00000E+00   -0.18608E-11    0.44811E-08   -0.24641E-12   -0.49324E-13
  1274    0.11631E-09    0.49119E-11    0.00000E+00   -0.19850E-11    0.44742E-08   -0.24339E-12   -0.51220E-13
  1275    0.11593E-09    0.49287E-11    0.00000E+00   -0.21101E-11    0.44673E-08   -0.24023E-12   -0.53161E-13
  1276    0.11555E-09    0.49449E-11    0.00000E+00   -0.22362E-11    0.44605E-08   -0.23692E-12   -0.55138E-13
  1277    0.11519E-09    0.49604E-11    0.00000E+00   -0.23631E-11    0.44536E-08   -0.23347E-12   -0.57143E-13
  1278    0.11484E-09    0.49752E-11    0.00000E+00   -0.24909E-11    0.44468E-08   -0.22987E-12   -0.59167E-13
  1279    0.11450E-09    0.49893E-11    0.00000E+00   -0.26195E-11    0.44400E-08   -0.22612E-12   -0.61201E-13
  1280    0.11417E-09    0.50029E-11    0.00000E+00   -0.27489E-11    0.44332E-08   -0.22221E-12   -0.63239E-13
  1281    0.11386E-09    0.50158E-11    0.00000E+00   -0.28787E-11    0.44264E-08   -0.21815E-12   -0.65271E-13
  1282    0.11355E-09    0.50280E-11    0.00000E+00   -0.30093E-11    0.44196E-08   -0.21393E-12   -0.67289E-13
  1283    0.11326E-09    0.50395E-11    0.00000E+00   -0.31403E-11    0.44128E-08   -0.20956E-12   -0.69284E-13
  1284    0.11298E-09    0.50504E-11    0.00000E+00   -0.32720E-11    0.44061E-08   -0.20502E-12   -0.71248E-13
  1285    0.11271E-09    0.50606E-11    0.00000E+00   -0.34039E-11    0.43994E-08   -0.20032E-12   -0.73174E-13
  1286    0.11245E-09    0.50700E-11    0.00000E+00   -0.35363E-11    0.43927E-08   -0.19545E-12   -0.75051E-13
  1287    0.11220E-09    0.50788E-11    0.00000E+00   -0.36689E-11    0.43860E-08   -0.19042E-12   -0.76873E-13
  1288    0.11196E-09    0.50869E-11    0.00000E+00   -0.38019E-11    0.43793E-08   -0.18522E-12   -0.78633E-13
  1289    0.11174E-09    0.50943E-11    0.00000E+00   -0.39349E-11    0.43726E-08   -0.17985E-12   -0.80331E-13
  1290    0.11152E-09    0.51009E-11    0.00000E+00   -0.40681E-11    0.43659E-08   -0.17433E-12   -0.81972E-13
  1291    0.11132E-09    0.51069E-11    0.00000E+00   -0.42015E-11    0.43593E-08   -0.16865E-12   -0.83559E-13
  1292    0.11113E-09    0.51120E-11    0.00000E+00   -0.43349E-11    0.43527E-08   -0.16281E-12   -0.85095E-13
  1293    0.11095E-09    0.51167E-11    0.00000E+00   -0.44684E-11    0.43461E-08   -0.15683E-12   -0.86584E-13
  1294    0.11078E-09    0.51206E-11    0.00000E+00   -0.46014E-11    0.43395E-08   -0.15071E-12   -0.88028E-13
  1295    0.11063E-09    0.51237E-11    0.00000E+00   -0.47345E-11    0.43329E-08   -0.14444E-12   -0.89432E-13
  1296    0.11048E-09    0.51262E-11    0.00000E+00   -0.48672E-11    0.43263E-08   -0.13805E-12   -0.90799E-13
  1297    0.11034E-09    0.51280E-11    0.00000E+00   -0.49997E-11    0.43197E-08   -0.13152E-12   -0.92131E-13
  1298    0.11022E-09    0.51291E-11    0.00000E+00   -0.51319E-11    0.43132E-08   -0.12486E-12   -0.93433E-13
  1299    0.11010E-09    0.51294E-11    0.00000E+00   -0.52638E-11    0.43067E-08   -0.11809E-12   -0.94708E-13
  1300    0.11000E-09    0.51290E-11    0.00000E+00   -0.53952E-11    0.43001E-08   -0.11119E-12   -0.95959E-13
  1301    0.10991E-09    0.51280E-11    0.00000E+00   -0.55260E-11    0.42936E-08   -0.10419E-12   -0.97190E-13
  1302    0.10983E-09    0.51262E-11    0.00000E+00   -0.56563E-11    0.42872E-08   -0.97071E-13   -0.98403E-13
  1303    0.10976E-09    0.51237E-11    0.00000E+00   -0.57860E-11    0.42807E-08   -0.89850E-13   -0.99602E-13
  1304    0.10970E-09    0.51206E-11    0.00000E+00   -0.59151E-11    0.42742E-08   -0.82530E-13   -0.10079E-12
  1305    0.10965E-09    0.51166E-11    0.00000E+00   -0.60435E-11    0.42678E-08   -0.75111E-13   -0.10197E-12
  1306    0.10961E-09    0.51121E-11    0.00000E+00   -0.61710E-11    0.42613E-08   -0.67591E-13   -0.10315E-12
  1307    0.10958E-09    0.51068E-11    0.00000E+00   -0.62976E-11    0.42549E-08   -0.59964E-13   -0.10432E-12
  1308    0.10957E-09    0.51008E-11    0.00000E+00   -0.64237E-11    0.42485E-08   -0.52224E-13   -0.10548E-12
  1309    0.10956E-09    0.50940E-11    0.00000E+00   -0.65485E-11    0.42421E-08   -0.44365E-13   -0.10665E-12
  1310    0.10956E-09    0.50867E-11    0.00000E+00   -0.66726E-11    0.42357E-08   -0.36383E-13   -0.10780E-12
  1311    0.10957E-09    0.50786E-11    0.00000E+00   -0.67955E-11    0.42294E-08   -0.28271E-13   -0.10896E-12
  1312    0.10959E-09    0.50700E-11    0.00000E+00   -0.69173E-11    0.42230E-08   -0.20024E-13   -0.11012E-12
  1313    0.10963E-09    0.50605E-11    0.00000E+00   -0.70381E-11    0.42167E-08   -0.11637E-13   -0.11127E-12
  1314    0.10967E-09    0.50504E-11    0.00000E+00   -0.71576E-11    0.42103E-08   -0.31032E-14   -0.11242E-12
  1315    0.10972E-09    0.50398E-11    0.00000E+00   -0.72759E-11    0.42040E-08    0.55822E-14   -0.11358E-12
  1316    0.10978E-09    0.50283E-11    0.00000E+00   -0.73929E-11    0.41977E-08    0.14425E-13   -0.11474E-12
  1317    0.10985E-09    0.50164E-11    0.00000E+00   -0.75087E-11    0.41914E-08    0.23430E-13   -0.11590E-12
  1318    0.10993E-09    0.50036E-11    0.00000E+00   -0.76230E-11    0.41852E-08    0.32604E-13   -0.11706E-12
  1319    0.11001E-09    0.49902E-11    0.00000E+00   -0.77360E-11    0.41789E-08    0.41952E-13   -0.11823E-12
  1320    0.11011E-09    0.49762E-11    0.00000E+00   -0.78474E-11    0.41727E-08    0.51480E-13   -0.11940E-12
  1321    0.11021E-09    0.49617E-11    0.00000E+00   -0.79574E-11    0.41664E-08    0.61192E-13   -0.12058E-12
  1322    0.11032E-09    0.49463E-11    0.00000E+00   -0.80658E-11    0.41602E-08    0.71091E-13   -0.12176E-12
  1323    0.11045E-09    0.49304E-11    0.00000E+00   -0.81726E-11    0.41540E-08    0.81160E-13   -0.12295E-12
  1324    0.11057E-09    0.49139E-11    0.00000E+00   -0.82778E-11    0.41478E-08    0.91377E-13   -0.12413E-12
  1325    0.11071E-09    0.48968E-11    0.00000E+00   -0.83813E-11    0.41416E-08    0.10172E-12   -0.12530E-12
  1326    0.11086E-09    0.48791E-11    0.00000E+00   -0.84831E-11    0.41354E-08    0.11217E-12   -0.12646E-12
  1327    0.11101E-09    0.48609E-11    0.00000E+00   -0.85832E-11    0.41293E-08    0.12271E-12   -0.12760E-12
  1328    0.11117E-09    0.48421E-11    0.00000E+00   -0.86813E-11    0.41231E-08    0.13331E-12   -0.12871E-12
  1329    0.11134E-09    0.48227E-11    0.00000E+00   -0.87778E-11    0.41170E-08    0.14396E-12   -0.12980E-12
  1330    0.11151E-09    0.48026E-11    0.00000E+00   -0.88723E-11    0.41109E-08    0.15462E-12   -0.13085E-12
  1331    0.11169E-09    0.47821E-11    0.00000E+00   -0.89649E-11    0.41048E-08    0.16529E-12   -0.13186E-12
  1332    0.11188E-09    0.47610E-11    0.00000E+00   -0.90556E-11    0.40987E-08    0.17594E-12   -0.13282E-12
  1333    0.11208E-09    0.47393E-11    0.00000E+00   -0.91441E-11    0.40926E-08    0.18655E-12   -0.13373E-12
  1334    0.11228E-09    0.47172E-11    0.00000E+00   -0.92308E-11    0.40865E-08    0.19710E-12   -0.13459E-12
  1335    0.11248E-09    0.46944E-11    0.00000E+00   -0.93155E-11    0.40805E-08    0.20756E-12   -0.13539E-12
  1336    0.11270E-09    0.46713E-11    0.00000E+00   -0.93978E-11    0.40744E-08    0.21792E-12   -0.13612E-12
  1337    0.11292E-09    0.46475E-11    0.00000E+00   -0.94782E-11    0.40684E-08    0.22816E-12   -0.13678E-12
  1338    0.11314E-09    0.46233E-11    0.00000E+00   -0.95564E-11    0.40624E-08    0.23825E-12   -0.13736E-12
  1339    0.11337E-09    0.45985E-11    0.00000E+00   -0.96325E-11    0.40564E-08    0.24818E-12   -0.13786E-12
  1340    0.11361E-09    0.45734E-11    0.00000E+00   -0.97065E-11    0.40504E-08    0.25797E-12   -0.13829E-12
  1341    0.11385E-09    0.45478E-11    0.00000E+00   -0.97781E-11    0.40444E-08    0.26764E-12   -0.13864E-12
  1342    0.11410E-09    0.45218E-11    0.00000E+00   -0.98475E-11    0.40384E-08    0.27721E-12   -0.13894E-12
  1343    0.11435E-09    0.44952E-11    0.00000E+00   -0.99147E-11    0.40325E-08    0.28672E-12   -0.13918E-12
  1344    0.11460E-09    0.44682E-11    0.00000E+00   -0.99795E-11    0.40265E-08    0.29618E-12   -0.13936E-12
  1345    0.11486E-09    0.44409E-11    0.00000E+00   -0.10042E-10    0.40206E-08    0.30562E-12   -0.13951E-12
  1346    0.11513E-09    0.44131E-11    0.00000E+00   -0.10102E-10    0.40146E-08    0.31506E-12   -0.13962E-12
  1347    0.11540E-09    0.43849E-11    0.00000E+00   -0.10160E-10    0.40087E-08    0.32452E-12   -0.13970E-12
  1348    0.11567E-09    0.43563E-11    0.00000E+00   -0.10215E-10    0.40028E-08    0.33404E-12   -0.13975E-12
  1349    0.11594E-09    0.43272E-11    0.00000E+00   -0.10268E-10    0.39969E-08    0.34364E-12   -0.13979E-12
  1350    0.11622E-09    0.42980E-11    0.00000E+00   -0.10319E-10    0.39911E-08    0.35333E-12   -0.13981E-12
  1351    0.11650E-09    0.42683E-11    0.00000E+00   -0.10367E-10    0.39852E-08    0.36315E-12   -0.13984E-12
  1352    0.11679E-09    0.42382E-11    0.00000E+00   -0.10412E-10    0.39794E-08    0.37311E-12   -0.13986E-12
  1353    0.11708E-09    0.42080E-11    0.00000E+00   -0.10456E-10    0.39735E-08    0.38325E-12   -0.13989E-12
  1354    0.11737E-09    0.41773E-11    0.00000E+00   -0.10496E-10    0.39677E-08    0.39358E-12   -0.13994E-12
  1355    0.11766E-09    0.41463E-11    0.00000E+00   -0.10535E-10    0.39619E-08    0.40414E-12   -0.14000E-12
  1356    0.11796E-09    0.41152E-11    0.00000E+00   -0.10571E-10    0.39561E-08    0.41493E-12   -0.14009E-12
  1357    0.11825E-09    0.40836E-11    0.00000E+00   -0.10604E-10    0.39503E-08    0.42593E-12   -0.14021E-12
  1358    0.11855E-09    0.40518E-11    0.00000E+00   -0.10634E-10    0.39445E-08    0.43713E-12   -0.14034E-12
  1359    0.11885E-09    0.40198E-11    0.00000E+00   -0.10662E-10    0.39387E-08    0.44848E-12   -0.14048E-12
  1360    0.11915E-09    0.39877E-11    0.00000E+00   -0.10688E-10    0.39330E-08    0.45998E-12   -0.14063E-12
  1361    0.11945E-09    0.39551E-11    0.00000E+00   -0.10711E-10    0.39272E-08    0.47157E-12   -0.14078E-12
  1362    0.11976E-09    0.39224E-11    0.00000E+00   -0.10731E-10    0.39215E-08    0.48325E-12   -0.14093E-12
  1363    0.12006E-09    0.38895E-11    0.00000E+00   -0.10749E-10    0.39158E-08    0.49497E-12   -0.14106E-12
  1364    0.12036E-09    0.38564E-11    0.00000E+00   -0.10764E-10    0.39100E-08    0.50672E-12   -0.14118E-12
  1365    0.12067E-09    0.38231E-11    0.00000E+00   -0.10777E-10    0.39043E-08    0.51846E-12   -0.14128E-12
  1366    0.12097E-09    0.37896E-11    0.00000E+00   -0.10787E-10    0.38987E-08    0.53017E-12   -0.14136E-12
  1367    0.12127E-09    0.37558E-11    0.00000E+00   -0.10795E-10    0.38930E-08    0.54182E-12   -0.14140E-12
  1368    0.12159E-09    0.37222E-11    0.00000E+00   -0.10800E-10    0.38873E-08    0.55338E-12   -0.14141E-12
  1369    0.12189E-09    0.36883E-11    0.00000E+00   -0.10802E-10    0.38817E-08    0.56482E-12   -0.14138E-12
  1370    0.12219E-09    0.36543E-11    0.00000E+00   -0.10802E-10    0.38760E-08    0.57612E-12   -0.14129E-12
  1371    0.12249E-09    0.36202E-11    0.00000E+00   -0.10800E-10    0.38704E-08    0.58725E-12   -0.14116E-12
  1372    0.12279E-09    0.35860E-11    0.00000E+00   -0.10794E-10    0.38648E-08    0.59817E-12   -0.14097E-12
  1373    0.12309E-09    0.35519E-11    0.00000E+00   -0.10787E-10    0.38591E-08    0.60888E-12   -0.14072E-12
  1374    0.12339E-09    0.35176E-11    0.00000E+00   -0.10776E-10    0.38535E-08    0.61938E-12   -0.14040E-12
  1375    0.12368E-09    0.34832E-11    0.00000E+00   -0.10764E-10    0.38480E-08    0.62967E-12   -0.14003E-12
  1376    0.12398E-09    0.34489E-11    0.00000E+00   -0.10748E-10    0.38424E-08    0.63978E-12   -0.13961E-12
  1377    0.12428E-09    0.34146E-11    0.00000E+00   -0.10730E-10    0.38368E-08    0.64971E-12   -0.13914E-12
  1378    0.12458E-09    0.33800E-11    0.00000E+00   -0.10710E-10    0.38313E-08    0.65948E-12   -0.13861E-12
  1379    0.12486E-09    0.33458E-11    0.00000E+00   -0.10687E-10    0.38257E-08    0.66911E-12   -0.13805E-12
  1380    0.12515E-09    0.33112E-11    0.00000E+00   -0.10662E-10    0.38202E-08    0.67861E-12   -0.13744E-12
  1381    0.12543E-09    0.32769E-11    0.00000E+00   -0.10634E-10    0.38147E-08    0.68798E-12   -0.13679E-12
  1382    0.12570E-09    0.32426E-11    0.00000E+00   -0.10604E-10    0.38091E-08    0.69725E-12   -0.13611E-12
  1383    0.12598E-09    0.32083E-11    0.00000E+00   -0.10571E-10    0.38036E-08    0.70643E-12   -0.13539E-12
  1384    0.12624E-09    0.31742E-11    0.00000E+00   -0.10536E-10    0.37982E-08    0.71553E-12   -0.13465E-12
  1385    0.12650E-09    0.31400E-11    0.00000E+00   -0.10498E-10    0.37927E-08    0.72457E-12   -0.13388E-12
  1386    0.12676E-09    0.31060E-11    0.00000E+00   -0.10459E-10    0.37872E-08    0.73355E-12   -0.13308E-12
  1387    0.12702E-09    0.30721E-11    0.00000E+00   -0.10416E-10    0.37818E-08    0.74250E-12   -0.13227E-12
  1388    0.12728E-09    0.30383E-11    0.00000E+00   -0.10372E-10    0.37763E-08    0.75143E-12   -0.13144E-12
