  2408    0.79252E-11    0.21631E-12    0.15081E-14   -0.39452E-12
  2409    0.79061E-11    0.21558E-12    0.15063E-14   -0.39018E-12
  2410    0.78883E-11    0.21490E-12    0.15046E-14   -0.38584E-12
  2411    0.78698E-11    0.21423E-12    0.15029E-14   -0.38156E-12
  2412    0.78496E-11    0.21360E-12    0.15012E-14   -0.37727E-12
  2413    0.78307E-11    0.21299E-12    0.14995E-14   -0.37304E-12
  2414    0.78110E-11    0.21240E-12    0.14978E-14   -0.36883E-12
  2415    0.77917E-11    0.21184E-12    0.14961E-14   -0.36466E-12
  2416    0.77726E-11    0.21131E-12    0.14944E-14   -0.36052E-12
  2417    0.77527E-11    0.21079E-12    0.14927E-14   -0.35640E-12
  2418    0.77332E-11    0.21030E-12    0.14910E-14   -0.35235E-12
  2419    0.77129E-11    0.20983E-12    0.14892E-14   -0.34832E-12
  2420    0.76929E-11    0.20940E-12    0.14875E-14   -0.34433E-12
  2421    0.76721E-11    0.20899E-12    0.14858E-14   -0.34038E-12
  2422    0.76526E-11    0.20860E-12    0.14841E-14   -0.33646E-12
  2423    0.76313E-11    0.20824E-12    0.14823E-14   -0.33260E-12
  2424    0.76102E-11    0.20789E-12    0.14806E-14   -0.32877E-12
  2425    0.75904E-11    0.20759E-12    0.14789E-14   -0.32498E-12
  2426    0.75687E-11    0.20730E-12    0.14772E-14   -0.32125E-12
  2427    0.75473E-11    0.20702E-12    0.14754E-14   -0.31755E-12
  2428    0.75271E-11    0.20678E-12    0.14737E-14   -0.31391E-12
  2429    0.75050E-11    0.20654E-12    0.14720E-14   -0.31032E-12
  2430    0.74841E-11    0.20635E-12    0.14702E-14   -0.30677E-12
  2431    0.74614E-11    0.20618E-12    0.14685E-14   -0.30328E-12
  2432    0.74409E-11    0.20602E-12    0.14668E-14   -0.29983E-12
  2433    0.74175E-11    0.20588E-12    0.14650E-14   -0.29645E-12
  2434    0.73963E-11    0.20576E-12    0.14633E-14   -0.29311E-12
  2435    0.73743E-11    0.20566E-12    0.14615E-14   -0.28982E-12
  2436    0.73524E-11    0.20559E-12    0.14598E-14   -0.28660E-12
  2437    0.73307E-11    0.20554E-12    0.14581E-14   -0.28343E-12
  2438    0.73082E-11    0.20549E-12    0.14563E-14   -0.28031E-12
  2439    0.72858E-11    0.20549E-12    0.14546E-14   -0.27725E-12
  2440    0.72645E-11    0.20549E-12    0.14528E-14   -0.27425E-12
  2441    0.72415E-11    0.20550E-12    0.14511E-14   -0.27131E-12
  2442    0.72195E-11    0.20555E-12    0.14493E-14   -0.26843E-12
  2443    0.71967E-11    0.20562E-12    0.14476E-14   -0.26560E-12
  2444    0.71741E-11    0.20569E-12    0.14458E-14   -0.26283E-12
  2445    0.71516E-11    0.20579E-12    0.14441E-14   -0.26013E-12
  2446    0.71292E-11    0.20590E-12    0.14423E-14   -0.25748E-12
  2447    0.71069E-11    0.20602E-12    0.14406E-14   -0.25489E-12
  2448    0.70837E-11    0.20616E-12    0.14388E-14   -0.25238E-12
  2449    0.70616E-11    0.20633E-12    0.14371E-14   -0.24992E-12
  2450    0.70385E-11    0.20652E-12    0.14353E-14   -0.24751E-12
  2451    0.70156E-11    0.20669E-12    0.14336E-14   -0.24518E-12
  2452    0.69917E-11    0.20690E-12    0.14318E-14   -0.24292E-12
  2453    0.69698E-11    0.20712E-12    0.14301E-14   -0.24071E-12
  2454    0.69470E-11    0.20736E-12    0.14283E-14   -0.23856E-12
  2455    0.69242E-11    0.20760E-12    0.14265E-14   -0.23649E-12
  2456    0.69015E-11    0.20787E-12    0.14248E-14   -0.23447E-12
  2457    0.68787E-11    0.20815E-12    0.14230E-14   -0.23253E-12
  2458    0.68550E-11    0.20843E-12    0.14213E-14   -0.23066E-12
  2459    0.68333E-11    0.20873E-12    0.14195E-14   -0.22886E-12
  2460    0.68106E-11    0.20903E-12    0.14178E-14   -0.22710E-12
  2461    0.67869E-11    0.20935E-12    0.14160E-14   -0.22542E-12
  2462    0.67651E-11    0.20969E-12    0.14142E-14   -0.22380E-12
  2463    0.67424E-11    0.21003E-12    0.14125E-14   -0.22224E-12
  2464    0.67196E-11    0.21037E-12    0.14107E-14   -0.22075E-12
  2465    0.66978E-11    0.21073E-12    0.14090E-14   -0.21933E-12
  2466    0.66750E-11    0.21112E-12    0.14072E-14   -0.21796E-12
  2467    0.66521E-11    0.21150E-12    0.14055E-14   -0.21667E-12
  2468    0.66292E-11    0.21187E-12    0.14037E-14   -0.21544E-12
  2469    0.66063E-11    0.21227E-12    0.14019E-14   -0.21428E-12
  2470    0.65834E-11    0.21268E-12    0.14002E-14   -0.21319E-12
  2471    0.65614E-11    0.21308E-12    0.13984E-14   -0.21216E-12
  2472    0.65393E-11    0.21350E-12    0.13967E-14   -0.21119E-12
  2473    0.65172E-11    0.21392E-12    0.13949E-14   -0.21028E-12
  2474    0.64950E-11    0.21436E-12    0.13932E-14   -0.20944E-12
  2475    0.64728E-11    0.21479E-12    0.13914E-14   -0.20867E-12
  2476    0.64515E-11    0.21523E-12    0.13897E-14   -0.20797E-12
  2477    0.64292E-11    0.21568E-12    0.13879E-14   -0.20733E-12
  2478    0.64077E-11    0.21612E-12    0.13862E-14   -0.20674E-12
  2479    0.63852E-11    0.21657E-12    0.13844E-14   -0.20623E-12
  2480    0.63645E-11    0.21703E-12    0.13827E-14   -0.20576E-12
  2481    0.63418E-11    0.21748E-12    0.13809E-14   -0.20537E-12
  2482    0.63210E-11    0.21794E-12    0.13792E-14   -0.20503E-12
  2483    0.62990E-11    0.21841E-12    0.13774E-14   -0.20475E-12
  2484    0.62776E-11    0.21887E-12    0.13757E-14   -0.20455E-12
  2485    0.62569E-11    0.21935E-12    0.13739E-14   -0.20438E-12
  2486    0.62361E-11    0.21981E-12    0.13722E-14   -0.20429E-12
  2487    0.62151E-11    0.22028E-12    0.13704E-14   -0.20427E-12
  2488    0.61946E-11    0.22074E-12    0.13687E-14   -0.20428E-12
  2489    0.61738E-11    0.22121E-12    0.13669E-14   -0.20436E-12
  2490    0.61533E-11    0.22167E-12    0.13652E-14   -0.20451E-12
  2491    0.61330E-11    0.22214E-12    0.13635E-14   -0.20469E-12
  2492    0.61125E-11    0.22260E-12    0.13617E-14   -0.20496E-12
  2493    0.60924E-11    0.22308E-12    0.13600E-14   -0.20525E-12
  2494    0.60724E-11    0.22353E-12    0.13583E-14   -0.20562E-12
  2495    0.60525E-11    0.22398E-12    0.13565E-14   -0.20603E-12
  2496    0.60327E-11    0.22444E-12    0.13548E-14   -0.20650E-12
  2497    0.60131E-11    0.22490E-12    0.13531E-14   -0.20702E-12
  2498    0.59935E-11    0.22534E-12    0.13514E-14   -0.20759E-12
  2499    0.59744E-11    0.22580E-12    0.13496E-14   -0.20822E-12
  2500    0.59551E-11    0.22623E-12    0.13479E-14   -0.20889E-12
  2501    0.59362E-11    0.22666E-12    0.13462E-14   -0.20961E-12
  2502    0.59173E-11    0.22709E-12    0.13445E-14   -0.21038E-12
  2503    0.58986E-11    0.22752E-12    0.13428E-14   -0.21119E-12
  2504    0.58800E-11    0.22794E-12    0.13411E-14   -0.21206E-12
  2505    0.58618E-11    0.22835E-12    0.13393E-14   -0.21296E-12
  2506    0.58436E-11    0.22877E-12    0.13376E-14   -0.21393E-12
  2507    0.58254E-11    0.22917E-12    0.13359E-14   -0.21492E-12
  2508    0.58076E-11    0.22957E-12    0.13342E-14   -0.21596E-12
  2509    0.57898E-11    0.22995E-12    0.13325E-14   -0.21705E-12
  2510    0.57723E-11    0.23033E-12    0.13308E-14   -0.21819E-12
  2511    0.57549E-11    0.23070E-12    0.13291E-14   -0.21933E-12
  2512    0.57376E-11    0.23106E-12    0.13274E-14   -0.22053E-12
  2513    0.57206E-11    0.23144E-12    0.13257E-14   -0.22177E-12
  2514    0.57037E-11    0.23177E-12    0.13241E-14   -0.22307E-12
  2515    0.56869E-11    0.23211E-12    0.13224E-14   -0.22438E-12
  2516    0.56704E-11    0.23244E-12    0.13207E-14   -0.22575E-12
  2517    0.56540E-11    0.23276E-12    0.13190E-14   -0.22713E-12
  2518    0.56378E-11    0.23308E-12    0.13173E-14   -0.22855E-12
  2519    0.56218E-11    0.23337E-12    0.13156E-14   -0.23000E-12
  2520    0.56060E-11    0.23365E-12    0.13140E-14   -0.23148E-12
  2521    0.55903E-11    0.23394E-12    0.13123E-14   -0.23300E-12
  2522    0.55750E-11    0.23421E-12    0.13106E-14   -0.23453E-12
  2523    0.55598E-11    0.23447E-12    0.13090E-14   -0.23611E-12
  2524    0.55446E-11    0.23472E-12    0.13073E-14   -0.23772E-12
  2525    0.55298E-11    0.23495E-12    0.13057E-14   -0.23934E-12
  2526    0.55152E-11    0.23517E-12    0.13040E-14   -0.24097E-12
  2527    0.55004E-11    0.23537E-12    0.13023E-14   -0.24266E-12
  2528    0.54861E-11    0.23558E-12    0.13007E-14   -0.24436E-12
  2529    0.54720E-11    0.23577E-12    0.12990E-14   -0.24609E-12
  2530    0.54581E-11    0.23595E-12    0.12974E-14   -0.24782E-12
  2531    0.54442E-11    0.23611E-12    0.12958E-14   -0.24958E-12
  2532    0.54306E-11    0.23627E-12    0.12941E-14   -0.25136E-12
  2533    0.54173E-11    0.23640E-12    0.12925E-14   -0.25316E-12
  2534    0.54040E-11    0.23653E-12    0.12909E-14   -0.25497E-12
  2535    0.53909E-11    0.23664E-12    0.12892E-14   -0.25681E-12
  2536    0.53779E-11    0.23674E-12    0.12876E-14   -0.25865E-12
  2537    0.53651E-11    0.23683E-12    0.12860E-14   -0.26051E-12
  2538    0.53526E-11    0.23690E-12    0.12844E-14   -0.26237E-12
  2539    0.53404E-11    0.23696E-12    0.12828E-14   -0.26425E-12
  2540    0.53281E-11    0.23700E-12    0.12812E-14   -0.26616E-12
  2541    0.53162E-11    0.23703E-12    0.12796E-14   -0.26804E-12
  2542    0.53042E-11    0.23705E-12    0.12780E-14   -0.26995E-12
  2543    0.52927E-11    0.23705E-12    0.12764E-14   -0.27186E-12
  2544    0.52812E-11    0.23703E-12    0.12748E-14   -0.27379E-12
  2545    0.52701E-11    0.23701E-12    0.12732E-14   -0.27572E-12
  2546    0.52590E-11    0.23697E-12    0.12716E-14   -0.27765E-12
  2547    0.52482E-11    0.23692E-12    0.12700E-14   -0.27957E-12
  2548    0.52375E-11    0.23685E-12    0.12684E-14   -0.28151E-12
  2549    0.52269E-11    0.23677E-12    0.12668E-14   -0.28344E-12
  2550    0.52166E-11    0.23666E-12    0.12653E-14   -0.28539E-12
  2551    0.52064E-11    0.23656E-12    0.12637E-14   -0.28730E-12
  2552    0.51964E-11    0.23643E-12    0.12621E-14   -0.28925E-12
  2553    0.51866E-11    0.23629E-12    0.12606E-14   -0.29118E-12
  2554    0.51768E-11    0.23614E-12    0.12590E-14   -0.29309E-12
  2555    0.51672E-11    0.23596E-12    0.12575E-14   -0.29501E-12
  2556    0.51578E-11    0.23578E-12    0.12559E-14   -0.29692E-12
  2557    0.51486E-11    0.23558E-12    0.12544E-14   -0.29883E-12
  2558    0.51395E-11    0.23536E-12    0.12528E-14   -0.30070E-12
  2559    0.51306E-11    0.23513E-12    0.12513E-14   -0.30257E-12
  2560    0.51219E-11    0.23490E-12    0.12497E-14   -0.30445E-12
  2561    0.51132E-11    0.23462E-12    0.12482E-14   -0.30632E-12
  2562    0.51049E-11    0.23436E-12    0.12467E-14   -0.30817E-12
  2563    0.50967E-11    0.23406E-12    0.12452E-14   -0.31000E-12
  2564    0.50885E-11    0.23376E-12    0.12436E-14   -0.31182E-12
  2565    0.50807E-11    0.23344E-12    0.12421E-14   -0.31363E-12
  2566    0.50728E-11    0.23312E-12    0.12406E-14   -0.31542E-12
  2567    0.50653E-11    0.23279E-12    0.12391E-14   -0.31719E-12
  2568    0.50578E-11    0.23243E-12    0.12376E-14   -0.31894E-12
  2569    0.50504E-11    0.23205E-12    0.12361E-14   -0.32069E-12
  2570    0.50433E-11    0.23166E-12    0.12346E-14   -0.32240E-12
  2571    0.50362E-11    0.23124E-12    0.12331E-14   -0.32410E-12
  2572    0.50292E-11    0.23082E-12    0.12316E-14   -0.32577E-12
  2573    0.50224E-11    0.23039E-12    0.12301E-14   -0.32741E-12
  2574    0.50157E-11    0.22995E-12    0.12286E-14   -0.32907E-12
  2575    0.50091E-11    0.22949E-12    0.12272E-14   -0.33068E-12
  2576    0.50027E-11    0.22902E-12    0.12257E-14   -0.33224E-12
  2577    0.49963E-11    0.22854E-12    0.12242E-14   -0.33380E-12
  2578    0.49900E-11    0.22804E-12    0.12227E-14   -0.33533E-12
  2579    0.49839E-11    0.22752E-12    0.12213E-14   -0.33684E-12
  2580    0.49779E-11    0.22699E-12    0.12198E-14   -0.33832E-12
  2581    0.49721E-11    0.22645E-12    0.12184E-14   -0.33976E-12
  2582    0.49663E-11    0.22590E-12    0.12169E-14   -0.34118E-12
  2583    0.49606E-11    0.22534E-12    0.12155E-14   -0.34257E-12
  2584    0.49551E-11    0.22476E-12    0.12140E-14   -0.34394E-12
  2585    0.49496E-11    0.22418E-12    0.12126E-14   -0.34527E-12
  2586    0.49444E-11    0.22357E-12    0.12111E-14   -0.34658E-12
  2587    0.49393E-11    0.22295E-12    0.12097E-14   -0.34784E-12
  2588    0.49342E-11    0.22233E-12    0.12083E-14   -0.34908E-12
  2589    0.49291E-11    0.22168E-12    0.12068E-14   -0.35028E-12
  2590    0.49243E-11    0.22103E-12    0.12054E-14   -0.35146E-12
  2591    0.49195E-11    0.22037E-12    0.12040E-14   -0.35260E-12
  2592    0.49147E-11    0.21969E-12    0.12026E-14   -0.35370E-12
  2593    0.49099E-11    0.21901E-12    0.12012E-14   -0.35475E-12
  2594    0.49053E-11    0.21832E-12    0.11997E-14   -0.35579E-12
  2595    0.49007E-11    0.21761E-12    0.11983E-14   -0.35679E-12
  2596    0.48962E-11    0.21690E-12    0.11969E-14   -0.35775E-12
  2597    0.48919E-11    0.21617E-12    0.11955E-14   -0.35867E-12
  2598    0.48875E-11    0.21543E-12    0.11941E-14   -0.35955E-12
  2599    0.48831E-11    0.21468E-12    0.11928E-14   -0.36039E-12
  2600    0.48790E-11    0.21392E-12    0.11914E-14   -0.36120E-12
  2601    0.48747E-11    0.21317E-12    0.11900E-14   -0.36196E-12
  2602    0.48706E-11    0.21239E-12    0.11886E-14   -0.36271E-12
  2603    0.48666E-11    0.21160E-12    0.11872E-14   -0.36340E-12
  2604    0.48627E-11    0.21081E-12    0.11858E-14   -0.36405E-12
  2605    0.48588E-11    0.21000E-12    0.11845E-14   -0.36467E-12
  2606    0.48549E-11    0.20919E-12    0.11831E-14   -0.36523E-12
  2607    0.48510E-11    0.20837E-12    0.11817E-14   -0.36577E-12
  2608    0.48473E-11    0.20754E-12    0.11804E-14   -0.36627E-12
  2609    0.48434E-11    0.20670E-12    0.11790E-14   -0.36673E-12
  2610    0.48397E-11    0.20587E-12    0.11776E-14   -0.36713E-12
  2611    0.48361E-11    0.20501E-12    0.11763E-14   -0.36750E-12
  2612    0.48324E-11    0.20415E-12    0.11749E-14   -0.36783E-12
  2613    0.48287E-11    0.20329E-12    0.11736E-14   -0.36811E-12
  2614    0.48251E-11    0.20242E-12    0.11722E-14   -0.36837E-12
  2615    0.48214E-11    0.20154E-12    0.11709E-14   -0.36857E-12
  2616    0.48178E-11    0.20067E-12    0.11696E-14   -0.36872E-12
  2617    0.48142E-11    0.19977E-12    0.11682E-14   -0.36884E-12
  2618    0.48107E-11    0.19887E-12    0.11669E-14   -0.36892E-12
  2619    0.48071E-11    0.19798E-12    0.11656E-14   -0.36896E-12
  2620    0.48035E-11    0.19707E-12    0.11642E-14   -0.36896E-12
  2621    0.47998E-11    0.19616E-12    0.11629E-14   -0.36892E-12
  2622    0.47963E-11    0.19524E-12    0.11616E-14   -0.36882E-12
  2623    0.47928E-11    0.19432E-12    0.11603E-14   -0.36869E-12
  2624    0.47892E-11    0.19339E-12    0.11590E-14   -0.36852E-12
  2625    0.47855E-11    0.19247E-12    0.11576E-14   -0.36830E-12
  2626    0.47820E-11    0.19154E-12    0.11563E-14   -0.36805E-12
  2627    0.47785E-11    0.19060E-12    0.11550E-14   -0.36776E-12
  2628    0.47748E-11    0.18967E-12    0.11537E-14   -0.36742E-12
  2629    0.47712E-11    0.18872E-12    0.11524E-14   -0.36703E-12
  2630    0.47677E-11    0.18778E-12    0.11511E-14   -0.36661E-12
  2631    0.47640E-11    0.18683E-12    0.11498E-14   -0.36615E-12
  2632    0.47605E-11    0.18588E-12    0.11485E-14   -0.36565E-12
  2633    0.47566E-11    0.18493E-12    0.11472E-14   -0.36509E-12
  2634    0.47529E-11    0.18399E-12    0.11459E-14   -0.36449E-12
  2635    0.47491E-11    0.18303E-12    0.11446E-14   -0.36388E-12
  2636    0.47453E-11    0.18207E-12    0.11433E-14   -0.36322E-12
  2637    0.47415E-11    0.18111E-12    0.11421E-14   -0.36250E-12
  2638    0.47375E-11    0.18015E-12    0.11408E-14   -0.36176E-12
  2639    0.47336E-11    0.17920E-12    0.11395E-14   -0.36098E-12
  2640    0.47297E-11    0.17824E-12    0.11382E-14   -0.36015E-12
  2641    0.47255E-11    0.17729E-12    0.11369E-14   -0.35930E-12
  2642    0.47215E-11    0.17634E-12    0.11357E-14   -0.35840E-12
  2643    0.47174E-11    0.17538E-12    0.11344E-14   -0.35745E-12
  2644    0.47133E-11    0.17442E-12    0.11331E-14   -0.35647E-12
  2645    0.47091E-11    0.17346E-12    0.11319E-14   -0.35546E-12
  2646    0.47047E-11    0.17252E-12    0.11306E-14   -0.35441E-12
  2647    0.47004E-11    0.17157E-12    0.11293E-14   -0.35332E-12
  2648    0.46961E-11    0.17060E-12    0.11281E-14   -0.35219E-12
  2649    0.46916E-11    0.16966E-12    0.11268E-14   -0.35104E-12
  2650    0.46872E-11    0.16871E-12    0.11255E-14   -0.34984E-12
  2651    0.46826E-11    0.16778E-12    0.11243E-14   -0.34861E-12
  2652    0.46780E-11    0.16683E-12    0.11230E-14   -0.34734E-12
  2653    0.46734E-11    0.16590E-12    0.11218E-14   -0.34606E-12
  2654    0.46686E-11    0.16497E-12    0.11205E-14   -0.34472E-12
  2655    0.46638E-11    0.16402E-12    0.11193E-14   -0.34336E-12
  2656    0.46588E-11    0.16310E-12    0.11180E-14   -0.34195E-12
  2657    0.46537E-11    0.16217E-12    0.11168E-14   -0.34052E-12
  2658    0.46487E-11    0.16125E-12    0.11155E-14   -0.33907E-12
  2659    0.46437E-11    0.16035E-12    0.11143E-14   -0.33756E-12
  2660    0.46384E-11    0.15943E-12    0.11130E-14   -0.33604E-12
  2661    0.46331E-11    0.15853E-12    0.11118E-14   -0.33449E-12
  2662    0.46276E-11    0.15763E-12    0.11105E-14   -0.33290E-12
  2663    0.46221E-11    0.15673E-12    0.11093E-14   -0.33129E-12
  2664    0.46166E-11    0.15583E-12    0.11081E-14   -0.32965E-12
  2665    0.46110E-11    0.15495E-12    0.11068E-14   -0.32797E-12
  2666    0.46052E-11    0.15406E-12    0.11056E-14   -0.32629E-12
  2667    0.45994E-11    0.15319E-12    0.11044E-14   -0.32456E-12
  2668    0.45936E-11    0.15232E-12    0.11031E-14   -0.32282E-12
  2669    0.45876E-11    0.15145E-12    0.11019E-14   -0.32104E-12
  2670    0.45816E-11    0.15060E-12    0.11007E-14   -0.31924E-12
  2671    0.45755E-11    0.14974E-12    0.10994E-14   -0.31742E-12
  2672    0.45693E-11    0.14889E-12    0.10982E-14   -0.31557E-12
  2673    0.45630E-11    0.14806E-12    0.10970E-14   -0.31369E-12
  2674    0.45566E-11    0.14724E-12    0.10957E-14   -0.31181E-12
  2675    0.45502E-11    0.14641E-12    0.10945E-14   -0.30988E-12
  2676    0.45436E-11    0.14559E-12    0.10933E-14   -0.30796E-12
  2677    0.45368E-11    0.14478E-12    0.10921E-14   -0.30600E-12
  2678    0.45300E-11    0.14399E-12    0.10908E-14   -0.30401E-12
  2679    0.45231E-11    0.14319E-12    0.10896E-14   -0.30202E-12
  2680    0.45160E-11    0.14240E-12    0.10884E-14   -0.30002E-12
  2681    0.45089E-11    0.14163E-12    0.10872E-14   -0.29799E-12
  2682    0.45017E-11    0.14086E-12    0.10860E-14   -0.29594E-12
  2683    0.44944E-11    0.14010E-12    0.10847E-14   -0.29388E-12
  2684    0.44871E-11    0.13934E-12    0.10835E-14   -0.29181E-12
  2685    0.44795E-11    0.13860E-12    0.10823E-14   -0.28970E-12
  2686    0.44720E-11    0.13785E-12    0.10811E-14   -0.28761E-12
  2687    0.44644E-11    0.13712E-12    0.10799E-14   -0.28549E-12
  2688    0.44566E-11    0.13641E-12    0.10787E-14   -0.28335E-12
  2689    0.44488E-11    0.13570E-12    0.10774E-14   -0.28120E-12
  2690    0.44409E-11    0.13500E-12    0.10762E-14   -0.27905E-12
  2691    0.44329E-11    0.13431E-12    0.10750E-14   -0.27687E-12
  2692    0.44248E-11    0.13362E-12    0.10738E-14   -0.27469E-12
  2693    0.44164E-11    0.13295E-12    0.10726E-14   -0.27250E-12
  2694    0.44082E-11    0.13229E-12    0.10714E-14   -0.27030E-12
  2695    0.43997E-11    0.13163E-12    0.10701E-14   -0.26809E-12
  2696    0.43913E-11    0.13099E-12    0.10689E-14   -0.26588E-12
  2697    0.43827E-11    0.13035E-12    0.10677E-14   -0.26366E-12
  2698    0.43738E-11    0.12973E-12    0.10665E-14   -0.26143E-12
  2699    0.43650E-11    0.12912E-12    0.10653E-14   -0.25920E-12
  2700    0.43560E-11    0.12852E-12    0.10641E-14   -0.25697E-12
  2701    0.43470E-11    0.12792E-12    0.10629E-14   -0.25474E-12
  2702    0.43379E-11    0.12734E-12    0.10617E-14   -0.25250E-12
  2703    0.43286E-11    0.12676E-12    0.10605E-14   -0.25024E-12
  2704    0.43193E-11    0.12619E-12    0.10593E-14   -0.24800E-12
  2705    0.43099E-11    0.12563E-12    0.10581E-14   -0.24574E-12
  2706    0.43004E-11    0.12509E-12    0.10568E-14   -0.24350E-12
  2707    0.42908E-11    0.12455E-12    0.10556E-14   -0.24124E-12
  2708    0.42813E-11    0.12403E-12    0.10544E-14   -0.23899E-12
  2709    0.42714E-11    0.12352E-12    0.10532E-14   -0.23675E-12
  2710    0.42616E-11    0.12301E-12    0.10520E-14   -0.23449E-12
  2711    0.42517E-11    0.12251E-12    0.10508E-14   -0.23225E-12
  2712    0.42417E-11    0.12203E-12    0.10496E-14   -0.23001E-12
  2713    0.42317E-11    0.12155E-12    0.10484E-14   -0.22777E-12
  2714    0.42215E-11    0.12109E-12    0.10472E-14   -0.22554E-12
  2715    0.42113E-11    0.12063E-12    0.10460E-14   -0.22333E-12
  2716    0.42009E-11    0.12020E-12    0.10448E-14   -0.22110E-12
  2717    0.41904E-11    0.11976E-12    0.10436E-14   -0.21888E-12
  2718    0.41800E-11    0.11934E-12    0.10424E-14   -0.21668E-12
  2719    0.41693E-11    0.11893E-12    0.10412E-14   -0.21448E-12
  2720    0.41587E-11    0.11853E-12    0.10400E-14   -0.21229E-12
  2721    0.41479E-11    0.11814E-12    0.10388E-14   -0.21010E-12
  2722    0.41370E-11    0.11775E-12    0.10376E-14   -0.20794E-12
  2723    0.41260E-11    0.11739E-12    0.10364E-14   -0.20578E-12
  2724    0.41151E-11    0.11703E-12    0.10352E-14   -0.20362E-12
  2725    0.41041E-11    0.11668E-12    0.10339E-14   -0.20148E-12
  2726    0.40929E-11    0.11633E-12    0.10327E-14   -0.19936E-12
  2727    0.40818E-11    0.11600E-12    0.10315E-14   -0.19724E-12
  2728    0.40704E-11    0.11568E-12    0.10303E-14   -0.19514E-12
  2729    0.40591E-11    0.11537E-12    0.10291E-14   -0.19305E-12
  2730    0.40478E-11    0.11507E-12    0.10279E-14   -0.19098E-12
  2731    0.40364E-11    0.11478E-12    0.10267E-14   -0.18891E-12
  2732    0.40249E-11    0.11450E-12    0.10255E-14   -0.18687E-12
  2733    0.40133E-11    0.11423E-12    0.10243E-14   -0.18484E-12
  2734    0.40017E-11    0.11396E-12    0.10231E-14   -0.18283E-12
  2735    0.39901E-11    0.11371E-12    0.10219E-14   -0.18084E-12
  2736    0.39784E-11    0.11348E-12    0.10207E-14   -0.17885E-12
  2737    0.39665E-11    0.11323E-12    0.10195E-14   -0.17689E-12
  2738    0.39547E-11    0.11302E-12    0.10183E-14   -0.17494E-12
  2739    0.39426E-11    0.11280E-12    0.10171E-14   -0.17302E-12
  2740    0.39308E-11    0.11260E-12    0.10159E-14   -0.17110E-12
  2741    0.39187E-11    0.11240E-12    0.10147E-14   -0.16921E-12
  2742    0.39067E-11    0.11222E-12    0.10135E-14   -0.16735E-12
  2743    0.38945E-11    0.11203E-12    0.10123E-14   -0.16550E-12
  2744    0.38824E-11    0.11185E-12    0.10111E-14   -0.16367E-12
  2745    0.38702E-11    0.11171E-12    0.10099E-14   -0.16186E-12
  2746    0.38579E-11    0.11155E-12    0.10087E-14   -0.16009E-12
  2747    0.38457E-11    0.11141E-12    0.10075E-14   -0.15831E-12
  2748    0.38334E-11    0.11128E-12    0.10063E-14   -0.15657E-12
  2749    0.38211E-11    0.11115E-12    0.10051E-14   -0.15485E-12
  2750    0.38088E-11    0.11103E-12    0.10039E-14   -0.15315E-12
  2751    0.37963E-11    0.11093E-12    0.10027E-14   -0.15148E-12
  2752    0.37839E-11    0.11082E-12    0.10015E-14   -0.14983E-12
  2753    0.37715E-11    0.11073E-12    0.10003E-14   -0.14821E-12
  2754    0.37591E-11    0.11064E-12    0.99914E-15   -0.14660E-12
  2755    0.37465E-11    0.11056E-12    0.99794E-15   -0.14502E-12
  2756    0.37340E-11    0.11049E-12    0.99675E-15   -0.14347E-12
  2757    0.37215E-11    0.11041E-12    0.99555E-15   -0.14195E-12
  2758    0.37089E-11    0.11037E-12    0.99436E-15   -0.14043E-12
  2759    0.36964E-11    0.11031E-12    0.99316E-15   -0.13896E-12
  2760    0.36837E-11    0.11027E-12    0.99197E-15   -0.13751E-12
  2761    0.36711E-11    0.11024E-12    0.99077E-15   -0.13607E-12
  2762    0.36585E-11    0.11020E-12    0.98958E-15   -0.13468E-12
  2763    0.36458E-11    0.11019E-12    0.98839E-15   -0.13329E-12
  2764    0.36331E-11    0.11018E-12    0.98720E-15   -0.13194E-12
  2765    0.36205E-11    0.11016E-12    0.98601E-15   -0.13063E-12
  2766    0.36078E-11    0.11015E-12    0.98481E-15   -0.12933E-12
  2767    0.35952E-11    0.11016E-12    0.98362E-15   -0.12806E-12
  2768    0.35824E-11    0.11017E-12    0.98243E-15   -0.12682E-12
  2769    0.35697E-11    0.11019E-12    0.98124E-15   -0.12560E-12
  2770    0.35571E-11    0.11020E-12    0.98005E-15   -0.12443E-12
  2771    0.35445E-11    0.11023E-12    0.97886E-15   -0.12328E-12
  2772    0.35319E-11    0.11025E-12    0.97767E-15   -0.12215E-12
  2773    0.35193E-11    0.11029E-12    0.97648E-15   -0.12102E-12
  2774    0.35067E-11    0.11033E-12    0.97530E-15   -0.11995E-12
  2775    0.34942E-11    0.11037E-12    0.97411E-15   -0.11889E-12
  2776    0.34816E-11    0.11043E-12    0.97292E-15   -0.11787E-12
  2777    0.34689E-11    0.11048E-12    0.97173E-15   -0.11689E-12
  2778    0.34564E-11    0.11053E-12    0.97055E-15   -0.11593E-12
  2779    0.34437E-11    0.11060E-12    0.96937E-15   -0.11498E-12
  2780    0.34312E-11    0.11066E-12    0.96818E-15   -0.11407E-12
  2781    0.34187E-11    0.11073E-12    0.96700E-15   -0.11319E-12
  2782    0.34063E-11    0.11081E-12    0.96582E-15   -0.11234E-12
  2783    0.33939E-11    0.11089E-12    0.96464E-15   -0.11151E-12
  2784    0.33814E-11    0.11097E-12    0.96346E-15   -0.11072E-12
  2785    0.33690E-11    0.11106E-12    0.96228E-15   -0.10995E-12
