  1011    0.23029E-09    0.86426E-11    0.33470E-13   -0.82845E-11
  1012    0.23013E-09    0.86172E-11    0.33466E-13   -0.85262E-11
  1013    0.22998E-09    0.85910E-11    0.33463E-13   -0.87650E-11
  1014    0.22987E-09    0.85636E-11    0.33460E-13   -0.90013E-11
  1015    0.22976E-09    0.85354E-11    0.33457E-13   -0.92347E-11
  1016    0.22968E-09    0.85060E-11    0.33454E-13   -0.94652E-11
  1017    0.22963E-09    0.84758E-11    0.33452E-13   -0.96929E-11
  1018    0.22960E-09    0.84445E-11    0.33450E-13   -0.99174E-11
  1019    0.22958E-09    0.84124E-11    0.33449E-13   -0.10139E-10
  1020    0.22960E-09    0.83791E-11    0.33448E-13   -0.10357E-10
  1021    0.22963E-09    0.83449E-11    0.33447E-13   -0.10572E-10
  1022    0.22968E-09    0.83100E-11    0.33446E-13   -0.10784E-10
  1023    0.22975E-09    0.82740E-11    0.33446E-13   -0.10993E-10
  1024    0.22984E-09    0.82372E-11    0.33446E-13   -0.11198E-10
  1025    0.22994E-09    0.81996E-11    0.33447E-13   -0.11399E-10
  1026    0.23010E-09    0.81610E-11    0.33448E-13   -0.11596E-10
  1027    0.23024E-09    0.81219E-11    0.33449E-13   -0.11790E-10
  1028    0.23039E-09    0.80818E-11    0.33450E-13   -0.11981E-10
  1029    0.23057E-09    0.80409E-11    0.33452E-13   -0.12167E-10
  1030    0.23077E-09    0.79993E-11    0.33454E-13   -0.12350E-10
  1031    0.23096E-09    0.79569E-11    0.33457E-13   -0.12528E-10
  1032    0.23119E-09    0.79136E-11    0.33460E-13   -0.12703E-10
  1033    0.23143E-09    0.78697E-11    0.33463E-13   -0.12874E-10
  1034    0.23170E-09    0.78252E-11    0.33466E-13   -0.13041E-10
  1035    0.23197E-09    0.77799E-11    0.33470E-13   -0.13204E-10
  1036    0.23226E-09    0.77338E-11    0.33474E-13   -0.13363E-10
  1037    0.23256E-09    0.76872E-11    0.33478E-13   -0.13517E-10
  1038    0.23288E-09    0.76400E-11    0.33482E-13   -0.13668E-10
  1039    0.23322E-09    0.75922E-11    0.33487E-13   -0.13814E-10
  1040    0.23355E-09    0.75437E-11    0.33492E-13   -0.13955E-10
  1041    0.23391E-09    0.74948E-11    0.33498E-13   -0.14092E-10
  1042    0.23428E-09    0.74452E-11    0.33503E-13   -0.14225E-10
  1043    0.23465E-09    0.73950E-11    0.33509E-13   -0.14354E-10
  1044    0.23505E-09    0.73443E-11    0.33515E-13   -0.14478E-10
  1045    0.23544E-09    0.72934E-11    0.33522E-13   -0.14598E-10
  1046    0.23586E-09    0.72419E-11    0.33529E-13   -0.14712E-10
  1047    0.23628E-09    0.71898E-11    0.33535E-13   -0.14824E-10
  1048    0.23670E-09    0.71374E-11    0.33543E-13   -0.14930E-10
  1049    0.23714E-09    0.70846E-11    0.33550E-13   -0.15031E-10
  1050    0.23759E-09    0.70313E-11    0.33557E-13   -0.15128E-10
  1051    0.23804E-09    0.69777E-11    0.33565E-13   -0.15221E-10
  1052    0.23851E-09    0.69237E-11    0.33573E-13   -0.15308E-10
  1053    0.23896E-09    0.68694E-11    0.33582E-13   -0.15391E-10
  1054    0.23943E-09    0.68148E-11    0.33590E-13   -0.15470E-10
  1055    0.23990E-09    0.67601E-11    0.33599E-13   -0.15544E-10
  1056    0.24038E-09    0.67049E-11    0.33607E-13   -0.15613E-10
  1057    0.24087E-09    0.66496E-11    0.33616E-13   -0.15678E-10
  1058    0.24139E-09    0.65941E-11    0.33626E-13   -0.15738E-10
  1059    0.24189E-09    0.65384E-11    0.33635E-13   -0.15793E-10
  1060    0.24239E-09    0.64824E-11    0.33644E-13   -0.15844E-10
  1061    0.24289E-09    0.64264E-11    0.33654E-13   -0.15889E-10
  1062    0.24341E-09    0.63702E-11    0.33664E-13   -0.15931E-10
  1063    0.24390E-09    0.63139E-11    0.33674E-13   -0.15967E-10
  1064    0.24441E-09    0.62576E-11    0.33684E-13   -0.16000E-10
  1065    0.24493E-09    0.62011E-11    0.33694E-13   -0.16028E-10
  1066    0.24543E-09    0.61446E-11    0.33704E-13   -0.16051E-10
  1067    0.24595E-09    0.60881E-11    0.33715E-13   -0.16068E-10
  1068    0.24647E-09    0.60316E-11    0.33725E-13   -0.16082E-10
  1069    0.24698E-09    0.59752E-11    0.33736E-13   -0.16092E-10
  1070    0.24750E-09    0.59187E-11    0.33747E-13   -0.16098E-10
  1071    0.24800E-09    0.58624E-11    0.33757E-13   -0.16098E-10
  1072    0.24851E-09    0.58060E-11    0.33768E-13   -0.16093E-10
  1073    0.24903E-09    0.57499E-11    0.33779E-13   -0.16084E-10
  1074    0.24952E-09    0.56939E-11    0.33790E-13   -0.16071E-10
  1075    0.25003E-09    0.56379E-11    0.33801E-13   -0.16054E-10
  1076    0.25053E-09    0.55821E-11    0.33812E-13   -0.16031E-10
  1077    0.25103E-09    0.55266E-11    0.33823E-13   -0.16006E-10
  1078    0.25151E-09    0.54713E-11    0.33835E-13   -0.15974E-10
  1079    0.25200E-09    0.54161E-11    0.33846E-13   -0.15940E-10
  1080    0.25249E-09    0.53612E-11    0.33857E-13   -0.15902E-10
  1081    0.25296E-09    0.53067E-11    0.33868E-13   -0.15858E-10
  1082    0.25342E-09    0.52525E-11    0.33879E-13   -0.15811E-10
  1083    0.25389E-09    0.51984E-11    0.33891E-13   -0.15760E-10
  1084    0.25435E-09    0.51448E-11    0.33902E-13   -0.15705E-10
  1085    0.25481E-09    0.50915E-11    0.33913E-13   -0.15645E-10
  1086    0.25526E-09    0.50386E-11    0.33924E-13   -0.15583E-10
  1087    0.25569E-09    0.49862E-11    0.33935E-13   -0.15514E-10
  1088    0.25612E-09    0.49339E-11    0.33946E-13   -0.15443E-10
  1089    0.25654E-09    0.48822E-11    0.33957E-13   -0.15368E-10
  1090    0.25696E-09    0.48310E-11    0.33968E-13   -0.15290E-10
  1091    0.25737E-09    0.47801E-11    0.33979E-13   -0.15207E-10
  1092    0.25777E-09    0.47297E-11    0.33990E-13   -0.15121E-10
  1093    0.25816E-09    0.46799E-11    0.34000E-13   -0.15031E-10
  1094    0.25852E-09    0.46305E-11    0.34011E-13   -0.14939E-10
  1095    0.25890E-09    0.45819E-11    0.34021E-13   -0.14843E-10
  1096    0.25926E-09    0.45335E-11    0.34032E-13   -0.14743E-10
  1097    0.25960E-09    0.44858E-11    0.34042E-13   -0.14639E-10
  1098    0.25994E-09    0.44387E-11    0.34052E-13   -0.14533E-10
  1099    0.26027E-09    0.43922E-11    0.34062E-13   -0.14424E-10
  1100    0.26059E-09    0.43464E-11    0.34072E-13   -0.14311E-10
  1101    0.26089E-09    0.43011E-11    0.34082E-13   -0.14195E-10
  1102    0.26120E-09    0.42565E-11    0.34091E-13   -0.14076E-10
  1103    0.26148E-09    0.42125E-11    0.34101E-13   -0.13954E-10
  1104    0.26175E-09    0.41694E-11    0.34110E-13   -0.13829E-10
  1105    0.26200E-09    0.41268E-11    0.34119E-13   -0.13702E-10
  1106    0.26225E-09    0.40849E-11    0.34128E-13   -0.13571E-10
  1107    0.26248E-09    0.40437E-11    0.34137E-13   -0.13438E-10
  1108    0.26270E-09    0.40031E-11    0.34145E-13   -0.13303E-10
  1109    0.26290E-09    0.39631E-11    0.34153E-13   -0.13165E-10
  1110    0.26309E-09    0.39241E-11    0.34162E-13   -0.13024E-10
  1111    0.26326E-09    0.38859E-11    0.34170E-13   -0.12881E-10
  1112    0.26344E-09    0.38483E-11    0.34177E-13   -0.12736E-10
  1113    0.26359E-09    0.38117E-11    0.34185E-13   -0.12589E-10
  1114    0.26372E-09    0.37757E-11    0.34192E-13   -0.12440E-10
  1115    0.26385E-09    0.37405E-11    0.34199E-13   -0.12288E-10
  1116    0.26396E-09    0.37063E-11    0.34206E-13   -0.12135E-10
  1117    0.26405E-09    0.36728E-11    0.34212E-13   -0.11980E-10
  1118    0.26413E-09    0.36402E-11    0.34218E-13   -0.11822E-10
  1119    0.26420E-09    0.36084E-11    0.34224E-13   -0.11663E-10
  1120    0.26425E-09    0.35774E-11    0.34230E-13   -0.11503E-10
  1121    0.26429E-09    0.35473E-11    0.34235E-13   -0.11341E-10
  1122    0.26431E-09    0.35180E-11    0.34241E-13   -0.11177E-10
  1123    0.26431E-09    0.34898E-11    0.34245E-13   -0.11012E-10
  1124    0.26430E-09    0.34622E-11    0.34250E-13   -0.10846E-10
  1125    0.26428E-09    0.34356E-11    0.34254E-13   -0.10678E-10
  1126    0.26423E-09    0.34099E-11    0.34258E-13   -0.10509E-10
  1127    0.26418E-09    0.33850E-11    0.34262E-13   -0.10339E-10
  1128    0.26411E-09    0.33611E-11    0.34265E-13   -0.10168E-10
  1129    0.26403E-09    0.33382E-11    0.34268E-13   -0.99963E-11
  1130    0.26392E-09    0.33161E-11    0.34271E-13   -0.98237E-11
  1131    0.26381E-09    0.32949E-11    0.34274E-13   -0.96503E-11
  1132    0.26368E-09    0.32746E-11    0.34276E-13   -0.94762E-11
  1133    0.26352E-09    0.32553E-11    0.34278E-13   -0.93015E-11
  1134    0.26336E-09    0.32369E-11    0.34279E-13   -0.91262E-11
  1135    0.26318E-09    0.32194E-11    0.34280E-13   -0.89505E-11
  1136    0.26299E-09    0.32030E-11    0.34281E-13   -0.87746E-11
  1137    0.26278E-09    0.31873E-11    0.34281E-13   -0.85982E-11
  1138    0.26256E-09    0.31728E-11    0.34281E-13   -0.84218E-11
  1139    0.26233E-09    0.31590E-11    0.34281E-13   -0.82451E-11
  1140    0.26207E-09    0.31464E-11    0.34280E-13   -0.80685E-11
  1141    0.26180E-09    0.31344E-11    0.34280E-13   -0.78918E-11
  1142    0.26151E-09    0.31236E-11    0.34278E-13   -0.77153E-11
  1143    0.26122E-09    0.31136E-11    0.34276E-13   -0.75390E-11
  1144    0.26088E-09    0.31045E-11    0.34274E-13   -0.73630E-11
  1145    0.26056E-09    0.30965E-11    0.34272E-13   -0.71874E-11
  1146    0.26021E-09    0.30893E-11    0.34269E-13   -0.70122E-11
  1147    0.25985E-09    0.30831E-11    0.34266E-13   -0.68375E-11
  1148    0.25947E-09    0.30777E-11    0.34262E-13   -0.66633E-11
  1149    0.25908E-09    0.30734E-11    0.34259E-13   -0.64900E-11
  1150    0.25868E-09    0.30699E-11    0.34254E-13   -0.63173E-11
  1151    0.25826E-09    0.30674E-11    0.34250E-13   -0.61455E-11
  1152    0.25782E-09    0.30657E-11    0.34245E-13   -0.59745E-11
  1153    0.25738E-09    0.30651E-11    0.34239E-13   -0.58046E-11
  1154    0.25692E-09    0.30653E-11    0.34233E-13   -0.56356E-11
  1155    0.25645E-09    0.30665E-11    0.34227E-13   -0.54677E-11
  1156    0.25595E-09    0.30685E-11    0.34221E-13   -0.53012E-11
  1157    0.25545E-09    0.30713E-11    0.34214E-13   -0.51357E-11
  1158    0.25494E-09    0.30751E-11    0.34206E-13   -0.49716E-11
  1159    0.25441E-09    0.30798E-11    0.34199E-13   -0.48088E-11
  1160    0.25386E-09    0.30854E-11    0.34190E-13   -0.46476E-11
  1161    0.25331E-09    0.30917E-11    0.34182E-13   -0.44878E-11
  1162    0.25274E-09    0.30990E-11    0.34173E-13   -0.43297E-11
  1163    0.25216E-09    0.31071E-11    0.34164E-13   -0.41732E-11
  1164    0.25157E-09    0.31161E-11    0.34154E-13   -0.40183E-11
  1165    0.25096E-09    0.31259E-11    0.34144E-13   -0.38652E-11
  1166    0.25033E-09    0.31365E-11    0.34134E-13   -0.37140E-11
  1167    0.24971E-09    0.31479E-11    0.34123E-13   -0.35647E-11
  1168    0.24907E-09    0.31602E-11    0.34112E-13   -0.34173E-11
  1169    0.24842E-09    0.31732E-11    0.34100E-13   -0.32720E-11
  1170    0.24776E-09    0.31870E-11    0.34088E-13   -0.31287E-11
  1171    0.24708E-09    0.32016E-11    0.34076E-13   -0.29876E-11
  1172    0.24640E-09    0.32170E-11    0.34063E-13   -0.28487E-11
  1173    0.24570E-09    0.32331E-11    0.34050E-13   -0.27119E-11
  1174    0.24500E-09    0.32499E-11    0.34037E-13   -0.25775E-11
  1175    0.24428E-09    0.32674E-11    0.34023E-13   -0.24453E-11
  1176    0.24354E-09    0.32857E-11    0.34009E-13   -0.23157E-11
  1177    0.24281E-09    0.33048E-11    0.33994E-13   -0.21884E-11
  1178    0.24206E-09    0.33244E-11    0.33979E-13   -0.20635E-11
  1179    0.24131E-09    0.33449E-11    0.33964E-13   -0.19412E-11
  1180    0.24055E-09    0.33661E-11    0.33948E-13   -0.18215E-11
  1181    0.23978E-09    0.33878E-11    0.33932E-13   -0.17043E-11
  1182    0.23899E-09    0.34102E-11    0.33916E-13   -0.15898E-11
  1183    0.23821E-09    0.34332E-11    0.33899E-13   -0.14780E-11
  1184    0.23741E-09    0.34567E-11    0.33882E-13   -0.13690E-11
  1185    0.23661E-09    0.34810E-11    0.33865E-13   -0.12627E-11
  1186    0.23579E-09    0.35058E-11    0.33847E-13   -0.11592E-11
  1187    0.23498E-09    0.35312E-11    0.33829E-13   -0.10587E-11
  1188    0.23416E-09    0.35572E-11    0.33811E-13   -0.96097E-12
  1189    0.23332E-09    0.35837E-11    0.33792E-13   -0.86618E-12
  1190    0.23249E-09    0.36107E-11    0.33773E-13   -0.77434E-12
  1191    0.23164E-09    0.36382E-11    0.33754E-13   -0.68544E-12
  1192    0.23079E-09    0.36663E-11    0.33734E-13   -0.59954E-12
  1193    0.22994E-09    0.36948E-11    0.33714E-13   -0.51664E-12
  1194    0.22908E-09    0.37238E-11    0.33694E-13   -0.43676E-12
  1195    0.22822E-09    0.37532E-11    0.33673E-13   -0.35993E-12
  1196    0.22734E-09    0.37833E-11    0.33652E-13   -0.28621E-12
  1197    0.22648E-09    0.38135E-11    0.33631E-13   -0.21557E-12
  1198    0.22560E-09    0.38443E-11    0.33609E-13   -0.14820E-12
  1199    0.22472E-09    0.38754E-11    0.33587E-13   -0.83797E-13
  1200    0.22383E-09    0.39069E-11    0.33565E-13   -0.22581E-13
  1201    0.22295E-09    0.39387E-11    0.33543E-13    0.35346E-13
  1202    0.22205E-09    0.39710E-11    0.33520E-13    0.90182E-13
  1203    0.22117E-09    0.40035E-11    0.33497E-13    0.14172E-12
  1204    0.22027E-09    0.40364E-11    0.33474E-13    0.19007E-12
  1205    0.21937E-09    0.40695E-11    0.33451E-13    0.23514E-12
  1206    0.21847E-09    0.41029E-11    0.33427E-13    0.27704E-12
  1207    0.21758E-09    0.41366E-11    0.33403E-13    0.31556E-12
  1208    0.21668E-09    0.41705E-11    0.33379E-13    0.35102E-12
  1209    0.21578E-09    0.42046E-11    0.33355E-13    0.38321E-12
  1210    0.21488E-09    0.42389E-11    0.33330E-13    0.41206E-12
  1211    0.21397E-09    0.42735E-11    0.33305E-13    0.43765E-12
  1212    0.21307E-09    0.43083E-11    0.33280E-13    0.46009E-12
  1213    0.21217E-09    0.43431E-11    0.33255E-13    0.47940E-12
  1214    0.21127E-09    0.43782E-11    0.33229E-13    0.49536E-12
  1215    0.21038E-09    0.44133E-11    0.33203E-13    0.50808E-12
  1216    0.20948E-09    0.44485E-11    0.33177E-13    0.51757E-12
  1217    0.20857E-09    0.44839E-11    0.33151E-13    0.52393E-12
  1218    0.20768E-09    0.45194E-11    0.33125E-13    0.52695E-12
  1219    0.20678E-09    0.45549E-11    0.33099E-13    0.52695E-12
  1220    0.20589E-09    0.45904E-11    0.33072E-13    0.52361E-12
  1221    0.20500E-09    0.46258E-11    0.33045E-13    0.51716E-12
  1222    0.20412E-09    0.46615E-11    0.33018E-13    0.50740E-12
  1223    0.20323E-09    0.46971E-11    0.32991E-13    0.49475E-12
  1224    0.20235E-09    0.47325E-11    0.32964E-13    0.47871E-12
  1225    0.20148E-09    0.47680E-11    0.32936E-13    0.45960E-12
  1226    0.20061E-09    0.48034E-11    0.32909E-13    0.43752E-12
  1227    0.19975E-09    0.48387E-11    0.32881E-13    0.41229E-12
  1228    0.19888E-09    0.48740E-11    0.32853E-13    0.38411E-12
  1229    0.19802E-09    0.49091E-11    0.32825E-13    0.35280E-12
  1230    0.19715E-09    0.49441E-11    0.32797E-13    0.31865E-12
  1231    0.19629E-09    0.49790E-11    0.32769E-13    0.28149E-12
  1232    0.19544E-09    0.50137E-11    0.32741E-13    0.24151E-12
  1233    0.19461E-09    0.50483E-11    0.32712E-13    0.19842E-12
  1234    0.19377E-09    0.50827E-11    0.32684E-13    0.15263E-12
  1235    0.19297E-09    0.51169E-11    0.32655E-13    0.10395E-12
  1236    0.19215E-09    0.51508E-11    0.32627E-13    0.52473E-13
  1237    0.19133E-09    0.51844E-11    0.32598E-13   -0.18843E-14
  1238    0.19053E-09    0.52179E-11    0.32570E-13   -0.59012E-13
  1239    0.18973E-09    0.52510E-11    0.32541E-13   -0.11890E-12
  1240    0.18893E-09    0.52840E-11    0.32512E-13   -0.18133E-12
  1241    0.18815E-09    0.53165E-11    0.32483E-13   -0.24648E-12
  1242    0.18736E-09    0.53489E-11    0.32454E-13   -0.31406E-12
  1243    0.18659E-09    0.53808E-11    0.32425E-13   -0.38447E-12
  1244    0.18582E-09    0.54125E-11    0.32396E-13   -0.45720E-12
  1245    0.18507E-09    0.54439E-11    0.32367E-13   -0.53245E-12
  1246    0.18432E-09    0.54747E-11    0.32338E-13   -0.60998E-12
  1247    0.18358E-09    0.55053E-11    0.32309E-13   -0.68999E-12
  1248    0.18284E-09    0.55354E-11    0.32280E-13   -0.77238E-12
  1249    0.18212E-09    0.55654E-11    0.32251E-13   -0.85702E-12
  1250    0.18141E-09    0.55947E-11    0.32222E-13   -0.94392E-12
  1251    0.18070E-09    0.56235E-11    0.32193E-13   -0.10331E-11
  1252    0.18002E-09    0.56521E-11    0.32164E-13   -0.11244E-11
  1253    0.17932E-09    0.56801E-11    0.32135E-13   -0.12178E-11
  1254    0.17864E-09    0.57076E-11    0.32106E-13   -0.13133E-11
  1255    0.17797E-09    0.57348E-11    0.32078E-13   -0.14108E-11
  1256    0.17733E-09    0.57614E-11    0.32049E-13   -0.15103E-11
  1257    0.17668E-09    0.57875E-11    0.32020E-13   -0.16117E-11
  1258    0.17604E-09    0.58130E-11    0.31991E-13   -0.17150E-11
  1259    0.17541E-09    0.58381E-11    0.31963E-13   -0.18200E-11
  1260    0.17479E-09    0.58626E-11    0.31934E-13   -0.19268E-11
  1261    0.17418E-09    0.58866E-11    0.31906E-13   -0.20353E-11
  1262    0.17359E-09    0.59102E-11    0.31877E-13   -0.21454E-11
  1263    0.17301E-09    0.59331E-11    0.31849E-13   -0.22571E-11
  1264    0.17243E-09    0.59554E-11    0.31821E-13   -0.23704E-11
  1265    0.17187E-09    0.59772E-11    0.31792E-13   -0.24851E-11
  1266    0.17131E-09    0.59984E-11    0.31764E-13   -0.26013E-11
  1267    0.17077E-09    0.60189E-11    0.31736E-13   -0.27188E-11
  1268    0.17024E-09    0.60390E-11    0.31709E-13   -0.28377E-11
  1269    0.16972E-09    0.60582E-11    0.31681E-13   -0.29577E-11
  1270    0.16921E-09    0.60769E-11    0.31653E-13   -0.30791E-11
  1271    0.16872E-09    0.60951E-11    0.31626E-13   -0.32016E-11
  1272    0.16823E-09    0.61126E-11    0.31598E-13   -0.33251E-11
  1273    0.16775E-09    0.61293E-11    0.31571E-13   -0.34497E-11
  1274    0.16729E-09    0.61454E-11    0.31544E-13   -0.35753E-11
  1275    0.16684E-09    0.61609E-11    0.31517E-13   -0.37017E-11
  1276    0.16640E-09    0.61758E-11    0.31490E-13   -0.38290E-11
  1277    0.16597E-09    0.61900E-11    0.31464E-13   -0.39570E-11
  1278    0.16555E-09    0.62035E-11    0.31437E-13   -0.40859E-11
  1279    0.16514E-09    0.62163E-11    0.31411E-13   -0.42153E-11
  1280    0.16475E-09    0.62285E-11    0.31384E-13   -0.43455E-11
  1281    0.16436E-09    0.62400E-11    0.31358E-13   -0.44760E-11
  1282    0.16399E-09    0.62508E-11    0.31333E-13   -0.46071E-11
  1283    0.16363E-09    0.62609E-11    0.31307E-13   -0.47387E-11
  1284    0.16329E-09    0.62703E-11    0.31281E-13   -0.48707E-11
  1285    0.16295E-09    0.62791E-11    0.31256E-13   -0.50029E-11
  1286    0.16262E-09    0.62870E-11    0.31231E-13   -0.51354E-11
  1287    0.16231E-09    0.62943E-11    0.31206E-13   -0.52680E-11
  1288    0.16201E-09    0.63009E-11    0.31181E-13   -0.54009E-11
  1289    0.16172E-09    0.63068E-11    0.31156E-13   -0.55337E-11
  1290    0.16144E-09    0.63119E-11    0.31132E-13   -0.56667E-11
  1291    0.16117E-09    0.63163E-11    0.31108E-13   -0.57996E-11
  1292    0.16091E-09    0.63199E-11    0.31084E-13   -0.59325E-11
  1293    0.16067E-09    0.63230E-11    0.31060E-13   -0.60653E-11
  1294    0.16043E-09    0.63253E-11    0.31036E-13   -0.61975E-11
  1295    0.16021E-09    0.63268E-11    0.31013E-13   -0.63298E-11
  1296    0.16000E-09    0.63277E-11    0.30990E-13   -0.64615E-11
  1297    0.15980E-09    0.63279E-11    0.30967E-13   -0.65929E-11
  1298    0.15961E-09    0.63274E-11    0.30944E-13   -0.67239E-11
  1299    0.15943E-09    0.63262E-11    0.30921E-13   -0.68545E-11
  1300    0.15926E-09    0.63241E-11    0.30899E-13   -0.69844E-11
  1301    0.15911E-09    0.63215E-11    0.30877E-13   -0.71137E-11
  1302    0.15896E-09    0.63181E-11    0.30855E-13   -0.72423E-11
  1303    0.15883E-09    0.63140E-11    0.30833E-13   -0.73703E-11
  1304    0.15870E-09    0.63092E-11    0.30811E-13   -0.74974E-11
  1305    0.15859E-09    0.63036E-11    0.30790E-13   -0.76239E-11
  1306    0.15848E-09    0.62975E-11    0.30769E-13   -0.77493E-11
  1307    0.15839E-09    0.62906E-11    0.30748E-13   -0.78737E-11
  1308    0.15830E-09    0.62830E-11    0.30727E-13   -0.79974E-11
  1309    0.15823E-09    0.62745E-11    0.30707E-13   -0.81198E-11
  1310    0.15817E-09    0.62656E-11    0.30687E-13   -0.82414E-11
  1311    0.15811E-09    0.62559E-11    0.30667E-13   -0.83617E-11
  1312    0.15807E-09    0.62456E-11    0.30647E-13   -0.84808E-11
  1313    0.15803E-09    0.62346E-11    0.30628E-13   -0.85988E-11
  1314    0.15801E-09    0.62229E-11    0.30608E-13   -0.87153E-11
  1315    0.15799E-09    0.62107E-11    0.30589E-13   -0.88307E-11
  1316    0.15798E-09    0.61976E-11    0.30571E-13   -0.89445E-11
  1317    0.15799E-09    0.61842E-11    0.30552E-13   -0.90571E-11
  1318    0.15800E-09    0.61698E-11    0.30534E-13   -0.91681E-11
  1319    0.15802E-09    0.61549E-11    0.30515E-13   -0.92777E-11
  1320    0.15804E-09    0.61394E-11    0.30497E-13   -0.93857E-11
  1321    0.15808E-09    0.61234E-11    0.30480E-13   -0.94921E-11
  1322    0.15812E-09    0.61065E-11    0.30462E-13   -0.95969E-11
  1323    0.15818E-09    0.60891E-11    0.30445E-13   -0.96999E-11
  1324    0.15824E-09    0.60711E-11    0.30428E-13   -0.98013E-11
  1325    0.15830E-09    0.60526E-11    0.30411E-13   -0.99009E-11
  1326    0.15838E-09    0.60334E-11    0.30395E-13   -0.99987E-11
  1327    0.15846E-09    0.60138E-11    0.30378E-13   -0.10095E-10
  1328    0.15855E-09    0.59937E-11    0.30362E-13   -0.10189E-10
  1329    0.15865E-09    0.59728E-11    0.30346E-13   -0.10281E-10
  1330    0.15875E-09    0.59514E-11    0.30330E-13   -0.10371E-10
  1331    0.15887E-09    0.59295E-11    0.30315E-13   -0.10460E-10
  1332    0.15898E-09    0.59070E-11    0.30299E-13   -0.10546E-10
  1333    0.15911E-09    0.58840E-11    0.30284E-13   -0.10630E-10
  1334    0.15923E-09    0.58606E-11    0.30269E-13   -0.10713E-10
  1335    0.15937E-09    0.58366E-11    0.30255E-13   -0.10793E-10
  1336    0.15951E-09    0.58122E-11    0.30240E-13   -0.10871E-10
  1337    0.15966E-09    0.57871E-11    0.30226E-13   -0.10947E-10
  1338    0.15981E-09    0.57617E-11    0.30212E-13   -0.11020E-10
  1339    0.15997E-09    0.57358E-11    0.30198E-13   -0.11092E-10
  1340    0.16013E-09    0.57095E-11    0.30184E-13   -0.11161E-10
  1341    0.16030E-09    0.56828E-11    0.30170E-13   -0.11228E-10
  1342    0.16047E-09    0.56556E-11    0.30157E-13   -0.11293E-10
  1343    0.16064E-09    0.56280E-11    0.30144E-13   -0.11355E-10
  1344    0.16082E-09    0.55999E-11    0.30131E-13   -0.11415E-10
  1345    0.16101E-09    0.55716E-11    0.30118E-13   -0.11473E-10
  1346    0.16120E-09    0.55428E-11    0.30106E-13   -0.11528E-10
  1347    0.16139E-09    0.55136E-11    0.30093E-13   -0.11581E-10
  1348    0.16158E-09    0.54841E-11    0.30081E-13   -0.11631E-10
  1349    0.16178E-09    0.54540E-11    0.30069E-13   -0.11680E-10
  1350    0.16198E-09    0.54239E-11    0.30057E-13   -0.11725E-10
  1351    0.16219E-09    0.53933E-11    0.30045E-13   -0.11769E-10
  1352    0.16239E-09    0.53624E-11    0.30033E-13   -0.11809E-10
  1353    0.16260E-09    0.53313E-11    0.30022E-13   -0.11848E-10
  1354    0.16281E-09    0.52999E-11    0.30010E-13   -0.11884E-10
  1355    0.16303E-09    0.52681E-11    0.29999E-13   -0.11917E-10
  1356    0.16324E-09    0.52362E-11    0.29988E-13   -0.11948E-10
  1357    0.16346E-09    0.52039E-11    0.29977E-13   -0.11977E-10
  1358    0.16368E-09    0.51714E-11    0.29966E-13   -0.12002E-10
  1359    0.16390E-09    0.51387E-11    0.29956E-13   -0.12026E-10
  1360    0.16411E-09    0.51060E-11    0.29945E-13   -0.12047E-10
  1361    0.16433E-09    0.50728E-11    0.29935E-13   -0.12065E-10
  1362    0.16455E-09    0.50395E-11    0.29925E-13   -0.12081E-10
  1363    0.16478E-09    0.50060E-11    0.29914E-13   -0.12094E-10
  1364    0.16499E-09    0.49724E-11    0.29904E-13   -0.12105E-10
  1365    0.16522E-09    0.49386E-11    0.29894E-13   -0.12113E-10
  1366    0.16544E-09    0.49046E-11    0.29885E-13   -0.12119E-10
  1367    0.16566E-09    0.48704E-11    0.29875E-13   -0.12122E-10
  1368    0.16589E-09    0.48364E-11    0.29865E-13   -0.12123E-10
  1369    0.16610E-09    0.48020E-11    0.29856E-13   -0.12121E-10
  1370    0.16632E-09    0.47677E-11    0.29846E-13   -0.12117E-10
  1371    0.16653E-09    0.47333E-11    0.29837E-13   -0.12110E-10
  1372    0.16675E-09    0.46988E-11    0.29827E-13   -0.12101E-10
  1373    0.16696E-09    0.46643E-11    0.29818E-13   -0.12089E-10
  1374    0.16718E-09    0.46297E-11    0.29809E-13   -0.12075E-10
  1375    0.16739E-09    0.45951E-11    0.29800E-13   -0.12058E-10
  1376    0.16760E-09    0.45605E-11    0.29791E-13   -0.12039E-10
  1377    0.16781E-09    0.45260E-11    0.29782E-13   -0.12018E-10
  1378    0.16802E-09    0.44913E-11    0.29773E-13   -0.11994E-10
  1379    0.16822E-09    0.44569E-11    0.29764E-13   -0.11968E-10
  1380    0.16842E-09    0.44222E-11    0.29755E-13   -0.11939E-10
  1381    0.16861E-09    0.43877E-11    0.29747E-13   -0.11908E-10
  1382    0.16879E-09    0.43533E-11    0.29738E-13   -0.11874E-10
  1383    0.16899E-09    0.43190E-11    0.29729E-13   -0.11838E-10
  1384    0.16917E-09    0.42847E-11    0.29720E-13   -0.11800E-10
  1385    0.16934E-09    0.42505E-11    0.29712E-13   -0.11760E-10
  1386    0.16952E-09    0.42165E-11    0.29703E-13   -0.11717E-10
  1387    0.16968E-09    0.41826E-11    0.29694E-13   -0.11672E-10
  1388    0.16986E-09    0.41488E-11    0.29686E-13   -0.11625E-10
  1389    0.17003E-09    0.41151E-11    0.29677E-13   -0.11576E-10
