   614    0.28188E-09    0.30704E-11    0.38971E-11    0.83261E-07    0.18971E-10
   615    0.28064E-09    0.31119E-11    0.38292E-11    0.83039E-07    0.18904E-10
   616    0.27941E-09    0.31536E-11    0.37568E-11    0.82818E-07    0.18838E-10
   617    0.27820E-09    0.31952E-11    0.36800E-11    0.82598E-07    0.18773E-10
   618    0.27699E-09    0.32368E-11    0.35988E-11    0.82378E-07    0.18707E-10
   619    0.27577E-09    0.32784E-11    0.35134E-11    0.82160E-07    0.18643E-10
   620    0.27459E-09    0.33197E-11    0.34237E-11    0.81942E-07    0.18579E-10
   621    0.27339E-09    0.33611E-11    0.33296E-11    0.81726E-07    0.18516E-10
   622    0.27220E-09    0.34023E-11    0.32312E-11    0.81510E-07    0.18453E-10
   623    0.27104E-09    0.34433E-11    0.31287E-11    0.81295E-07    0.18392E-10
   624    0.26987E-09    0.34841E-11    0.30220E-11    0.81081E-07    0.18331E-10
   625    0.26871E-09    0.35248E-11    0.29111E-11    0.80868E-07    0.18271E-10
   626    0.26757E-09    0.35653E-11    0.27961E-11    0.80655E-07    0.18212E-10
   627    0.26645E-09    0.36056E-11    0.26771E-11    0.80444E-07    0.18154E-10
   628    0.26534E-09    0.36457E-11    0.25539E-11    0.80233E-07    0.18096E-10
   629    0.26424E-09    0.36855E-11    0.24268E-11    0.80023E-07    0.18039E-10
   630    0.26315E-09    0.37251E-11    0.22957E-11    0.79814E-07    0.17983E-10
   631    0.26207E-09    0.37645E-11    0.21608E-11    0.79606E-07    0.17926E-10
   632    0.26101E-09    0.38035E-11    0.20219E-11    0.79399E-07    0.17871E-10
   633    0.25996E-09    0.38423E-11    0.18794E-11    0.79192E-07    0.17815E-10
   634    0.25894E-09    0.38806E-11    0.17331E-11    0.78986E-07    0.17759E-10
   635    0.25793E-09    0.39188E-11    0.15832E-11    0.78781E-07    0.17704E-10
   636    0.25692E-09    0.39568E-11    0.14297E-11    0.78577E-07    0.17648E-10
   637    0.25594E-09    0.39941E-11    0.12725E-11    0.78373E-07    0.17593E-10
   638    0.25498E-09    0.40312E-11    0.11120E-11    0.78171E-07    0.17537E-10
   639    0.25403E-09    0.40678E-11    0.94789E-12    0.77969E-07    0.17481E-10
   640    0.25311E-09    0.41042E-11    0.78051E-12    0.77768E-07    0.17424E-10
   641    0.25220E-09    0.41401E-11    0.60982E-12    0.77568E-07    0.17367E-10
   642    0.25130E-09    0.41755E-11    0.43590E-12    0.77368E-07    0.17309E-10
   643    0.25043E-09    0.42106E-11    0.25882E-12    0.77169E-07    0.17250E-10
   644    0.24959E-09    0.42450E-11    0.78663E-13    0.76971E-07    0.17191E-10
   645    0.24876E-09    0.42791E-11   -0.10454E-12    0.76774E-07    0.17132E-10
   646    0.24795E-09    0.43127E-11   -0.29070E-12    0.76577E-07    0.17073E-10
   647    0.24717E-09    0.43458E-11   -0.47980E-12    0.76381E-07    0.17013E-10
   648    0.24639E-09    0.43784E-11   -0.67160E-12    0.76186E-07    0.16953E-10
   649    0.24566E-09    0.44103E-11   -0.86619E-12    0.75992E-07    0.16893E-10
   650    0.24494E-09    0.44417E-11   -0.10634E-11    0.75798E-07    0.16833E-10
   651    0.24423E-09    0.44728E-11   -0.12632E-11    0.75605E-07    0.16773E-10
   652    0.24355E-09    0.45032E-11   -0.14655E-11    0.75413E-07    0.16713E-10
   653    0.24291E-09    0.45329E-11   -0.16702E-11    0.75222E-07    0.16654E-10
   654    0.24227E-09    0.45621E-11   -0.18770E-11    0.75031E-07    0.16595E-10
   655    0.24166E-09    0.45907E-11   -0.20862E-11    0.74841E-07    0.16536E-10
   656    0.24108E-09    0.46187E-11   -0.22976E-11    0.74652E-07    0.16478E-10
   657    0.24052E-09    0.46460E-11   -0.25108E-11    0.74464E-07    0.16420E-10
   658    0.23997E-09    0.46728E-11   -0.27262E-11    0.74276E-07    0.16363E-10
   659    0.23947E-09    0.46989E-11   -0.29434E-11    0.74089E-07    0.16307E-10
   660    0.23899E-09    0.47243E-11   -0.31623E-11    0.73902E-07    0.16251E-10
   661    0.23852E-09    0.47490E-11   -0.33828E-11    0.73717E-07    0.16196E-10
   662    0.23809E-09    0.47731E-11   -0.36051E-11    0.73532E-07    0.16142E-10
   663    0.23767E-09    0.47966E-11   -0.38289E-11    0.73347E-07    0.16088E-10
   664    0.23729E-09    0.48192E-11   -0.40541E-11    0.73164E-07    0.16035E-10
   665    0.23692E-09    0.48411E-11   -0.42806E-11    0.72981E-07    0.15982E-10
   666    0.23659E-09    0.48624E-11   -0.45082E-11    0.72799E-07    0.15929E-10
   667    0.23628E-09    0.48829E-11   -0.47371E-11    0.72617E-07    0.15877E-10
   668    0.23598E-09    0.49027E-11   -0.49671E-11    0.72436E-07    0.15825E-10
   669    0.23573E-09    0.49217E-11   -0.51979E-11    0.72256E-07    0.15773E-10
   670    0.23549E-09    0.49400E-11   -0.54295E-11    0.72077E-07    0.15721E-10
   671    0.23529E-09    0.49577E-11   -0.56619E-11    0.71898E-07    0.15670E-10
   672    0.23510E-09    0.49745E-11   -0.58950E-11    0.71720E-07    0.15618E-10
   673    0.23495E-09    0.49906E-11   -0.61286E-11    0.71543E-07    0.15567E-10
   674    0.23482E-09    0.50059E-11   -0.63627E-11    0.71366E-07    0.15515E-10
   675    0.23472E-09    0.50204E-11   -0.65972E-11    0.71190E-07    0.15463E-10
   676    0.23464E-09    0.50341E-11   -0.68318E-11    0.71014E-07    0.15412E-10
   677    0.23459E-09    0.50470E-11   -0.70666E-11    0.70839E-07    0.15360E-10
   678    0.23457E-09    0.50590E-11   -0.73015E-11    0.70665E-07    0.15308E-10
   679    0.23458E-09    0.50704E-11   -0.75364E-11    0.70492E-07    0.15256E-10
   680    0.23462E-09    0.50809E-11   -0.77712E-11    0.70319E-07    0.15203E-10
   681    0.23468E-09    0.50906E-11   -0.80055E-11    0.70147E-07    0.15151E-10
   682    0.23476E-09    0.50994E-11   -0.82398E-11    0.69975E-07    0.15099E-10
   683    0.23488E-09    0.51076E-11   -0.84737E-11    0.69804E-07    0.15046E-10
   684    0.23501E-09    0.51147E-11   -0.87070E-11    0.69634E-07    0.14994E-10
   685    0.23517E-09    0.51212E-11   -0.89397E-11    0.69464E-07    0.14942E-10
   686    0.23535E-09    0.51267E-11   -0.91707E-11    0.69295E-07    0.14889E-10
   687    0.23557E-09    0.51315E-11   -0.94013E-11    0.69127E-07    0.14837E-10
   688    0.23581E-09    0.51354E-11   -0.96314E-11    0.68959E-07    0.14785E-10
   689    0.23607E-09    0.51385E-11   -0.98599E-11    0.68792E-07    0.14733E-10
   690    0.23636E-09    0.51408E-11   -0.10088E-10    0.68625E-07    0.14681E-10
   691    0.23668E-09    0.51421E-11   -0.10314E-10    0.68459E-07    0.14629E-10
   692    0.23701E-09    0.51427E-11   -0.10539E-10    0.68294E-07    0.14577E-10
   693    0.23738E-09    0.51425E-11   -0.10763E-10    0.68129E-07    0.14526E-10
   694    0.23776E-09    0.51414E-11   -0.10984E-10    0.67965E-07    0.14474E-10
   695    0.23818E-09    0.51397E-11   -0.11204E-10    0.67802E-07    0.14423E-10
   696    0.23862E-09    0.51369E-11   -0.11425E-10    0.67639E-07    0.14372E-10
   697    0.23908E-09    0.51334E-11   -0.11641E-10    0.67476E-07    0.14321E-10
   698    0.23956E-09    0.51290E-11   -0.11856E-10    0.67315E-07    0.14270E-10
   699    0.24007E-09    0.51238E-11   -0.12069E-10    0.67154E-07    0.14220E-10
   700    0.24060E-09    0.51178E-11   -0.12280E-10    0.66993E-07    0.14170E-10
   701    0.24116E-09    0.51109E-11   -0.12489E-10    0.66833E-07    0.14120E-10
   702    0.24174E-09    0.51033E-11   -0.12694E-10    0.66674E-07    0.14070E-10
   703    0.24233E-09    0.50948E-11   -0.12900E-10    0.66515E-07    0.14021E-10
   704    0.24295E-09    0.50856E-11   -0.13102E-10    0.66357E-07    0.13972E-10
   705    0.24358E-09    0.50755E-11   -0.13300E-10    0.66199E-07    0.13923E-10
   706    0.24425E-09    0.50647E-11   -0.13497E-10    0.66042E-07    0.13874E-10
   707    0.24492E-09    0.50530E-11   -0.13692E-10    0.65886E-07    0.13826E-10
   708    0.24563E-09    0.50406E-11   -0.13881E-10    0.65730E-07    0.13778E-10
   709    0.24635E-09    0.50274E-11   -0.14070E-10    0.65574E-07    0.13730E-10
   710    0.24710E-09    0.50134E-11   -0.14256E-10    0.65419E-07    0.13683E-10
   711    0.24786E-09    0.49986E-11   -0.14438E-10    0.65265E-07    0.13636E-10
   712    0.24864E-09    0.49831E-11   -0.14618E-10    0.65111E-07    0.13589E-10
   713    0.24945E-09    0.49668E-11   -0.14793E-10    0.64958E-07    0.13543E-10
   714    0.25025E-09    0.49498E-11   -0.14966E-10    0.64805E-07    0.13497E-10
   715    0.25109E-09    0.49321E-11   -0.15136E-10    0.64653E-07    0.13451E-10
   716    0.25195E-09    0.49135E-11   -0.15302E-10    0.64501E-07    0.13405E-10
   717    0.25282E-09    0.48944E-11   -0.15464E-10    0.64350E-07    0.13360E-10
   718    0.25370E-09    0.48745E-11   -0.15624E-10    0.64199E-07    0.13315E-10
   719    0.25460E-09    0.48537E-11   -0.15778E-10    0.64049E-07    0.13270E-10
   720    0.25551E-09    0.48323E-11   -0.15931E-10    0.63899E-07    0.13225E-10
   721    0.25645E-09    0.48104E-11   -0.16077E-10    0.63750E-07    0.13180E-10
   722    0.25739E-09    0.47877E-11   -0.16220E-10    0.63602E-07    0.13135E-10
   723    0.25835E-09    0.47644E-11   -0.16361E-10    0.63454E-07    0.13091E-10
   724    0.25933E-09    0.47404E-11   -0.16497E-10    0.63306E-07    0.13046E-10
   725    0.26031E-09    0.47159E-11   -0.16629E-10    0.63159E-07    0.13002E-10
   726    0.26132E-09    0.46909E-11   -0.16757E-10    0.63012E-07    0.12958E-10
   727    0.26233E-09    0.46650E-11   -0.16881E-10    0.62866E-07    0.12913E-10
   728    0.26335E-09    0.46384E-11   -0.17001E-10    0.62721E-07    0.12869E-10
   729    0.26438E-09    0.46114E-11   -0.17117E-10    0.62576E-07    0.12825E-10
   730    0.26542E-09    0.45838E-11   -0.17228E-10    0.62431E-07    0.12781E-10
   731    0.26649E-09    0.45554E-11   -0.17334E-10    0.62287E-07    0.12737E-10
   732    0.26755E-09    0.45268E-11   -0.17436E-10    0.62143E-07    0.12693E-10
   733    0.26863E-09    0.44975E-11   -0.17535E-10    0.62000E-07    0.12649E-10
   734    0.26972E-09    0.44677E-11   -0.17627E-10    0.61858E-07    0.12605E-10
   735    0.27082E-09    0.44372E-11   -0.17717E-10    0.61716E-07    0.12561E-10
   736    0.27191E-09    0.44063E-11   -0.17800E-10    0.61574E-07    0.12518E-10
   737    0.27302E-09    0.43750E-11   -0.17881E-10    0.61433E-07    0.12474E-10
   738    0.27412E-09    0.43432E-11   -0.17955E-10    0.61292E-07    0.12431E-10
   739    0.27524E-09    0.43109E-11   -0.18025E-10    0.61152E-07    0.12387E-10
   740    0.27636E-09    0.42781E-11   -0.18091E-10    0.61012E-07    0.12344E-10
   741    0.27749E-09    0.42448E-11   -0.18152E-10    0.60873E-07    0.12301E-10
   742    0.27863E-09    0.42114E-11   -0.18208E-10    0.60734E-07    0.12258E-10
   743    0.27977E-09    0.41776E-11   -0.18260E-10    0.60596E-07    0.12215E-10
   744    0.28092E-09    0.41433E-11   -0.18305E-10    0.60458E-07    0.12173E-10
   745    0.28206E-09    0.41085E-11   -0.18348E-10    0.60320E-07    0.12130E-10
   746    0.28319E-09    0.40735E-11   -0.18384E-10    0.60183E-07    0.12088E-10
   747    0.28433E-09    0.40381E-11   -0.18416E-10    0.60047E-07    0.12046E-10
   748    0.28548E-09    0.40024E-11   -0.18443E-10    0.59911E-07    0.12004E-10
   749    0.28663E-09    0.39662E-11   -0.18467E-10    0.59775E-07    0.11961E-10
   750    0.28778E-09    0.39299E-11   -0.18484E-10    0.59640E-07    0.11919E-10
   751    0.28892E-09    0.38933E-11   -0.18497E-10    0.59505E-07    0.11877E-10
   752    0.29007E-09    0.38566E-11   -0.18503E-10    0.59371E-07    0.11835E-10
   753    0.29122E-09    0.38193E-11   -0.18506E-10    0.59237E-07    0.11793E-10
   754    0.29235E-09    0.37821E-11   -0.18503E-10    0.59104E-07    0.11751E-10
   755    0.29350E-09    0.37445E-11   -0.18496E-10    0.58971E-07    0.11709E-10
   756    0.29462E-09    0.37068E-11   -0.18483E-10    0.58839E-07    0.11667E-10
   757    0.29576E-09    0.36690E-11   -0.18465E-10    0.58707E-07    0.11625E-10
   758    0.29688E-09    0.36309E-11   -0.18442E-10    0.58575E-07    0.11582E-10
   759    0.29801E-09    0.35926E-11   -0.18415E-10    0.58444E-07    0.11540E-10
   760    0.29912E-09    0.35543E-11   -0.18383E-10    0.58313E-07    0.11497E-10
   761    0.30022E-09    0.35159E-11   -0.18345E-10    0.58183E-07    0.11454E-10
   762    0.30134E-09    0.34774E-11   -0.18303E-10    0.58053E-07    0.11412E-10
   763    0.30242E-09    0.34389E-11   -0.18256E-10    0.57924E-07    0.11369E-10
   764    0.30351E-09    0.34002E-11   -0.18204E-10    0.57795E-07    0.11326E-10
   765    0.30459E-09    0.33615E-11   -0.18147E-10    0.57666E-07    0.11283E-10
   766    0.30566E-09    0.33229E-11   -0.18086E-10    0.57538E-07    0.11240E-10
   767    0.30672E-09    0.32843E-11   -0.18019E-10    0.57411E-07    0.11197E-10
   768    0.30777E-09    0.32456E-11   -0.17946E-10    0.57283E-07    0.11154E-10
   769    0.30882E-09    0.32069E-11   -0.17871E-10    0.57156E-07    0.11111E-10
   770    0.30984E-09    0.31684E-11   -0.17790E-10    0.57030E-07    0.11069E-10
   771    0.31086E-09    0.31299E-11   -0.17704E-10    0.56904E-07    0.11026E-10
   772    0.31186E-09    0.30915E-11   -0.17612E-10    0.56778E-07    0.10984E-10
   773    0.31286E-09    0.30532E-11   -0.17517E-10    0.56653E-07    0.10942E-10
   774    0.31383E-09    0.30151E-11   -0.17417E-10    0.56528E-07    0.10900E-10
   775    0.31481E-09    0.29771E-11   -0.17313E-10    0.56404E-07    0.10859E-10
   776    0.31575E-09    0.29393E-11   -0.17205E-10    0.56280E-07    0.10817E-10
   777    0.31668E-09    0.29016E-11   -0.17091E-10    0.56156E-07    0.10777E-10
   778    0.31763E-09    0.28641E-11   -0.16972E-10    0.56033E-07    0.10736E-10
   779    0.31852E-09    0.28269E-11   -0.16850E-10    0.55910E-07    0.10696E-10
   780    0.31941E-09    0.27897E-11   -0.16723E-10    0.55787E-07    0.10657E-10
   781    0.32029E-09    0.27530E-11   -0.16592E-10    0.55665E-07    0.10617E-10
   782    0.32115E-09    0.27165E-11   -0.16459E-10    0.55543E-07    0.10578E-10
   783    0.32199E-09    0.26802E-11   -0.16319E-10    0.55422E-07    0.10538E-10
   784    0.32282E-09    0.26443E-11   -0.16175E-10    0.55301E-07    0.10499E-10
   785    0.32362E-09    0.26086E-11   -0.16028E-10    0.55180E-07    0.10460E-10
   786    0.32441E-09    0.25732E-11   -0.15873E-10    0.55060E-07    0.10421E-10
   787    0.32517E-09    0.25383E-11   -0.15717E-10    0.54940E-07    0.10382E-10
   788    0.32592E-09    0.25036E-11   -0.15557E-10    0.54820E-07    0.10342E-10
   789    0.32665E-09    0.24691E-11   -0.15393E-10    0.54701E-07    0.10303E-10
   790    0.32737E-09    0.24353E-11   -0.15225E-10    0.54583E-07    0.10263E-10
   791    0.32806E-09    0.24018E-11   -0.15052E-10    0.54464E-07    0.10223E-10
   792    0.32873E-09    0.23687E-11   -0.14877E-10    0.54346E-07    0.10182E-10
   793    0.32938E-09    0.23363E-11   -0.14697E-10    0.54229E-07    0.10141E-10
   794    0.33000E-09    0.23042E-11   -0.14514E-10    0.54111E-07    0.10100E-10
   795    0.33060E-09    0.22725E-11   -0.14327E-10    0.53995E-07    0.10058E-10
   796    0.33120E-09    0.22414E-11   -0.14138E-10    0.53878E-07    0.10016E-10
   797    0.33175E-09    0.22106E-11   -0.13944E-10    0.53762E-07    0.99731E-11
   798    0.33229E-09    0.21804E-11   -0.13748E-10    0.53646E-07    0.99307E-11
   799    0.33281E-09    0.21508E-11   -0.13549E-10    0.53531E-07    0.98884E-11
   800    0.33331E-09    0.21217E-11   -0.13346E-10    0.53416E-07    0.98466E-11
   801    0.33378E-09    0.20931E-11   -0.13141E-10    0.53301E-07    0.98052E-11
   802    0.33421E-09    0.20651E-11   -0.12931E-10    0.53187E-07    0.97646E-11
   803    0.33464E-09    0.20376E-11   -0.12720E-10    0.53073E-07    0.97249E-11
   804    0.33504E-09    0.20107E-11   -0.12505E-10    0.52959E-07    0.96863E-11
   805    0.33542E-09    0.19844E-11   -0.12288E-10    0.52846E-07    0.96489E-11
   806    0.33577E-09    0.19587E-11   -0.12068E-10    0.52733E-07    0.96130E-11
   807    0.33609E-09    0.19337E-11   -0.11845E-10    0.52620E-07    0.95787E-11
   808    0.33638E-09    0.19093E-11   -0.11620E-10    0.52508E-07    0.95462E-11
   809    0.33666E-09    0.18856E-11   -0.11393E-10    0.52396E-07    0.95156E-11
   810    0.33690E-09    0.18625E-11   -0.11162E-10    0.52284E-07    0.94872E-11
   811    0.33712E-09    0.18401E-11   -0.10930E-10    0.52173E-07    0.94611E-11
   812    0.33731E-09    0.18185E-11   -0.10695E-10    0.52062E-07    0.94374E-11
   813    0.33748E-09    0.17974E-11   -0.10459E-10    0.51951E-07    0.94155E-11
   814    0.33763E-09    0.17771E-11   -0.10220E-10    0.51841E-07    0.93946E-11
   815    0.33775E-09    0.17575E-11   -0.99803E-11    0.51731E-07    0.93742E-11
   816    0.33783E-09    0.17386E-11   -0.97382E-11    0.51621E-07    0.93534E-11
   817    0.33789E-09    0.17204E-11   -0.94945E-11    0.51511E-07    0.93315E-11
   818    0.33794E-09    0.17030E-11   -0.92491E-11    0.51402E-07    0.93079E-11
   819    0.33795E-09    0.16863E-11   -0.90021E-11    0.51293E-07    0.92819E-11
   820    0.33794E-09    0.16703E-11   -0.87537E-11    0.51185E-07    0.92527E-11
   821    0.33789E-09    0.16551E-11   -0.85041E-11    0.51077E-07    0.92195E-11
   822    0.33782E-09    0.16407E-11   -0.82531E-11    0.50969E-07    0.91818E-11
   823    0.33772E-09    0.16271E-11   -0.80009E-11    0.50862E-07    0.91388E-11
   824    0.33759E-09    0.16143E-11   -0.77475E-11    0.50755E-07    0.90898E-11
   825    0.33744E-09    0.16022E-11   -0.74933E-11    0.50648E-07    0.90340E-11
   826    0.33726E-09    0.15910E-11   -0.72382E-11    0.50542E-07    0.89709E-11
   827    0.33704E-09    0.15805E-11   -0.69823E-11    0.50436E-07    0.88995E-11
   828    0.33682E-09    0.15709E-11   -0.67257E-11    0.50331E-07    0.88193E-11
   829    0.33655E-09    0.15621E-11   -0.64685E-11    0.50226E-07    0.87302E-11
   830    0.33627E-09    0.15542E-11   -0.62111E-11    0.50121E-07    0.86342E-11
   831    0.33596E-09    0.15470E-11   -0.59532E-11    0.50017E-07    0.85341E-11
   832    0.33562E-09    0.15406E-11   -0.56950E-11    0.49913E-07    0.84328E-11
   833    0.33525E-09    0.15350E-11   -0.54367E-11    0.49809E-07    0.83329E-11
   834    0.33485E-09    0.15303E-11   -0.51781E-11    0.49706E-07    0.82371E-11
   835    0.33444E-09    0.15265E-11   -0.49197E-11    0.49602E-07    0.81484E-11
   836    0.33398E-09    0.15234E-11   -0.46612E-11    0.49499E-07    0.80693E-11
   837    0.33351E-09    0.15213E-11   -0.44030E-11    0.49397E-07    0.80026E-11
   838    0.33300E-09    0.15199E-11   -0.41450E-11    0.49294E-07    0.79511E-11
   839    0.33246E-09    0.15194E-11   -0.38872E-11    0.49192E-07    0.79176E-11
   840    0.33191E-09    0.15199E-11   -0.36299E-11    0.49090E-07    0.79048E-11
   841    0.33132E-09    0.15211E-11   -0.33734E-11    0.48987E-07    0.79154E-11
   842    0.33071E-09    0.15231E-11   -0.31172E-11    0.48885E-07    0.79522E-11
   843    0.33007E-09    0.15259E-11   -0.28622E-11    0.48783E-07    0.80180E-11
   844    0.32940E-09    0.15297E-11   -0.26077E-11    0.48681E-07    0.81154E-11
   845    0.32871E-09    0.15341E-11   -0.23543E-11    0.48580E-07    0.82473E-11
   846    0.32800E-09    0.15397E-11   -0.21020E-11    0.48478E-07    0.84143E-11
   847    0.32728E-09    0.15459E-11   -0.18507E-11    0.48376E-07    0.86081E-11
   848    0.32652E-09    0.15530E-11   -0.16008E-11    0.48274E-07    0.88185E-11
   849    0.32571E-09    0.15609E-11   -0.13521E-11    0.48173E-07    0.90352E-11
   850    0.32491E-09    0.15697E-11   -0.11048E-11    0.48072E-07    0.92479E-11
   851    0.32407E-09    0.15793E-11   -0.85902E-12    0.47971E-07    0.94463E-11
   852    0.32321E-09    0.15898E-11   -0.61474E-12    0.47871E-07    0.96200E-11
   853    0.32232E-09    0.16010E-11   -0.37211E-12    0.47771E-07    0.97589E-11
   854    0.32140E-09    0.16132E-11   -0.13130E-12    0.47672E-07    0.98525E-11
   855    0.32046E-09    0.16262E-11    0.10779E-12    0.47573E-07    0.98906E-11
   856    0.31951E-09    0.16398E-11    0.34493E-12    0.47476E-07    0.98629E-11
   857    0.31852E-09    0.16543E-11    0.58000E-12    0.47379E-07    0.97590E-11
   858    0.31751E-09    0.16698E-11    0.81301E-12    0.47283E-07    0.95687E-11
   859    0.31648E-09    0.16858E-11    0.10441E-11    0.47188E-07    0.92816E-11
   860    0.31543E-09    0.17027E-11    0.12727E-11    0.47095E-07    0.88875E-11
   861    0.31436E-09    0.17204E-11    0.14990E-11    0.47002E-07    0.83761E-11
   862    0.31327E-09    0.17389E-11    0.17230E-11    0.46911E-07    0.77371E-11
   863    0.31215E-09    0.17582E-11    0.19445E-11    0.46821E-07    0.69646E-11
   864    0.31101E-09    0.17781E-11    0.21634E-11    0.46732E-07    0.60712E-11
   865    0.30983E-09    0.17989E-11    0.23795E-11    0.46645E-07    0.50740E-11
   866    0.30868E-09    0.18204E-11    0.25930E-11    0.46558E-07    0.39900E-11
   867    0.30748E-09    0.18428E-11    0.28036E-11    0.46472E-07    0.28362E-11
   868    0.30627E-09    0.18658E-11    0.30115E-11    0.46387E-07    0.16298E-11
   869    0.30503E-09    0.18895E-11    0.32164E-11    0.46302E-07    0.38762E-12
   870    0.30378E-09    0.19139E-11    0.34183E-11    0.46218E-07   -0.87313E-12
   871    0.30251E-09    0.19390E-11    0.36171E-11    0.46134E-07   -0.21354E-11
   872    0.30122E-09    0.19649E-11    0.38128E-11    0.46050E-07   -0.33823E-11
   873    0.29991E-09    0.19914E-11    0.40053E-11    0.45966E-07   -0.45966E-11
   874    0.29859E-09    0.20187E-11    0.41944E-11    0.45883E-07   -0.57613E-11
   875    0.29724E-09    0.20465E-11    0.43804E-11    0.45799E-07   -0.68593E-11
   876    0.29588E-09    0.20751E-11    0.45630E-11    0.45715E-07   -0.78737E-11
   877    0.29452E-09    0.21042E-11    0.47421E-11    0.45630E-07   -0.87874E-11
   878    0.29312E-09    0.21339E-11    0.49177E-11    0.45544E-07   -0.95833E-11
   879    0.29171E-09    0.21644E-11    0.50899E-11    0.45458E-07   -0.10244E-10
   880    0.29030E-09    0.21954E-11    0.52584E-11    0.45372E-07   -0.10758E-10
   881    0.28886E-09    0.22269E-11    0.54232E-11    0.45284E-07   -0.11132E-10
   882    0.28741E-09    0.22591E-11    0.55842E-11    0.45196E-07   -0.11375E-10
   883    0.28596E-09    0.22920E-11    0.57414E-11    0.45107E-07   -0.11501E-10
   884    0.28448E-09    0.23252E-11    0.58949E-11    0.45018E-07   -0.11520E-10
   885    0.28298E-09    0.23590E-11    0.60444E-11    0.44928E-07   -0.11443E-10
   886    0.28149E-09    0.23935E-11    0.61900E-11    0.44838E-07   -0.11281E-10
   887    0.27997E-09    0.24283E-11    0.63316E-11    0.44747E-07   -0.11046E-10
   888    0.27845E-09    0.24638E-11    0.64692E-11    0.44656E-07   -0.10749E-10
   889    0.27690E-09    0.24995E-11    0.66027E-11    0.44566E-07   -0.10401E-10
   890    0.27535E-09    0.25360E-11    0.67320E-11    0.44475E-07   -0.10013E-10
   891    0.27381E-09    0.25728E-11    0.68572E-11    0.44384E-07   -0.95973E-11
   892    0.27224E-09    0.26100E-11    0.69784E-11    0.44294E-07   -0.91641E-11
   893    0.27066E-09    0.26477E-11    0.70953E-11    0.44203E-07   -0.87248E-11
   894    0.26908E-09    0.26858E-11    0.72079E-11    0.44113E-07   -0.82908E-11
   895    0.26749E-09    0.27242E-11    0.73164E-11    0.44023E-07   -0.78732E-11
   896    0.26589E-09    0.27631E-11    0.74206E-11    0.43934E-07   -0.74833E-11
   897    0.26427E-09    0.28024E-11    0.75205E-11    0.43845E-07   -0.71300E-11
   898    0.26267E-09    0.28419E-11    0.76160E-11    0.43757E-07   -0.68126E-11
   899    0.26105E-09    0.28819E-11    0.77071E-11    0.43669E-07   -0.65283E-11
   900    0.25942E-09    0.29221E-11    0.77940E-11    0.43582E-07   -0.62741E-11
   901    0.25780E-09    0.29626E-11    0.78764E-11    0.43495E-07   -0.60471E-11
   902    0.25616E-09    0.30034E-11    0.79544E-11    0.43408E-07   -0.58445E-11
   903    0.25451E-09    0.30445E-11    0.80279E-11    0.43322E-07   -0.56632E-11
   904    0.25288E-09    0.30858E-11    0.80969E-11    0.43237E-07   -0.55004E-11
   905    0.25122E-09    0.31275E-11    0.81615E-11    0.43151E-07   -0.53532E-11
   906    0.24957E-09    0.31692E-11    0.82215E-11    0.43066E-07   -0.52186E-11
   907    0.24792E-09    0.32112E-11    0.82770E-11    0.42981E-07   -0.50938E-11
   908    0.24628E-09    0.32533E-11    0.83281E-11    0.42897E-07   -0.49758E-11
   909    0.24463E-09    0.32957E-11    0.83745E-11    0.42813E-07   -0.48616E-11
   910    0.24297E-09    0.33383E-11    0.84166E-11    0.42729E-07   -0.47484E-11
   911    0.24131E-09    0.33808E-11    0.84540E-11    0.42645E-07   -0.46333E-11
   912    0.23965E-09    0.34236E-11    0.84870E-11    0.42562E-07   -0.45133E-11
   913    0.23796E-09    0.34664E-11    0.85154E-11    0.42478E-07   -0.43856E-11
   914    0.23631E-09    0.35093E-11    0.85395E-11    0.42395E-07   -0.42478E-11
   915    0.23465E-09    0.35523E-11    0.85590E-11    0.42312E-07   -0.41002E-11
   916    0.23300E-09    0.35953E-11    0.85739E-11    0.42229E-07   -0.39436E-11
   917    0.23133E-09    0.36385E-11    0.85846E-11    0.42146E-07   -0.37791E-11
   918    0.22969E-09    0.36816E-11    0.85906E-11    0.42064E-07   -0.36073E-11
   919    0.22804E-09    0.37246E-11    0.85922E-11    0.41981E-07   -0.34293E-11
   920    0.22639E-09    0.37677E-11    0.85892E-11    0.41899E-07   -0.32460E-11
   921    0.22476E-09    0.38108E-11    0.85818E-11    0.41817E-07   -0.30581E-11
   922    0.22311E-09    0.38537E-11    0.85701E-11    0.41735E-07   -0.28667E-11
   923    0.22148E-09    0.38966E-11    0.85539E-11    0.41653E-07   -0.26725E-11
   924    0.21985E-09    0.39394E-11    0.85333E-11    0.41572E-07   -0.24764E-11
   925    0.21823E-09    0.39821E-11    0.85083E-11    0.41490E-07   -0.22795E-11
   926    0.21661E-09    0.40247E-11    0.84791E-11    0.41409E-07   -0.20824E-11
   927    0.21500E-09    0.40671E-11    0.84455E-11    0.41328E-07   -0.18862E-11
   928    0.21340E-09    0.41094E-11    0.84076E-11    0.41248E-07   -0.16917E-11
   929    0.21180E-09    0.41516E-11    0.83655E-11    0.41167E-07   -0.14997E-11
   930    0.21022E-09    0.41934E-11    0.83191E-11    0.41087E-07   -0.13113E-11
   931    0.20863E-09    0.42352E-11    0.82686E-11    0.41007E-07   -0.11270E-11
   932    0.20706E-09    0.42766E-11    0.82139E-11    0.40927E-07   -0.94674E-12
