  2574    0.70692E-11    0.37276E-12   -0.53044E-12    0.46290E-08   -0.38488E-13
  2575    0.70635E-11    0.37199E-12   -0.53471E-12    0.46245E-08   -0.42533E-13
  2576    0.70581E-11    0.37118E-12   -0.53888E-12    0.46201E-08   -0.46499E-13
  2577    0.70528E-11    0.37034E-12   -0.54302E-12    0.46156E-08   -0.50385E-13
  2578    0.70478E-11    0.36947E-12   -0.54710E-12    0.46111E-08   -0.54193E-13
  2579    0.70432E-11    0.36856E-12   -0.55112E-12    0.46067E-08   -0.57920E-13
  2580    0.70388E-11    0.36762E-12   -0.55506E-12    0.46022E-08   -0.61568E-13
  2581    0.70346E-11    0.36665E-12   -0.55894E-12    0.45978E-08   -0.65136E-13
  2582    0.70306E-11    0.36565E-12   -0.56275E-12    0.45933E-08   -0.68625E-13
  2583    0.70269E-11    0.36462E-12   -0.56650E-12    0.45889E-08   -0.72035E-13
  2584    0.70235E-11    0.36356E-12   -0.57018E-12    0.45845E-08   -0.75365E-13
  2585    0.70202E-11    0.36248E-12   -0.57377E-12    0.45800E-08   -0.78617E-13
  2586    0.70173E-11    0.36135E-12   -0.57731E-12    0.45756E-08   -0.81791E-13
  2587    0.70145E-11    0.36020E-12   -0.58075E-12    0.45712E-08   -0.84886E-13
  2588    0.70120E-11    0.35903E-12   -0.58412E-12    0.45668E-08   -0.87904E-13
  2589    0.70096E-11    0.35781E-12   -0.58742E-12    0.45624E-08   -0.90844E-13
  2590    0.70075E-11    0.35658E-12   -0.59064E-12    0.45580E-08   -0.93707E-13
  2591    0.70055E-11    0.35531E-12   -0.59378E-12    0.45536E-08   -0.96493E-13
  2592    0.70037E-11    0.35402E-12   -0.59683E-12    0.45492E-08   -0.99202E-13
  2593    0.70021E-11    0.35270E-12   -0.59979E-12    0.45448E-08   -0.10183E-12
  2594    0.70006E-11    0.35136E-12   -0.60268E-12    0.45404E-08   -0.10439E-12
  2595    0.69993E-11    0.34999E-12   -0.60548E-12    0.45360E-08   -0.10687E-12
  2596    0.69982E-11    0.34860E-12   -0.60819E-12    0.45317E-08   -0.10928E-12
  2597    0.69973E-11    0.34718E-12   -0.61082E-12    0.45273E-08   -0.11161E-12
  2598    0.69965E-11    0.34573E-12   -0.61334E-12    0.45230E-08   -0.11386E-12
  2599    0.69957E-11    0.34426E-12   -0.61578E-12    0.45186E-08   -0.11604E-12
  2600    0.69952E-11    0.34276E-12   -0.61814E-12    0.45142E-08   -0.11813E-12
  2601    0.69947E-11    0.34126E-12   -0.62039E-12    0.45099E-08   -0.12016E-12
  2602    0.69944E-11    0.33971E-12   -0.62256E-12    0.45056E-08   -0.12210E-12
  2603    0.69943E-11    0.33815E-12   -0.62464E-12    0.45012E-08   -0.12396E-12
  2604    0.69943E-11    0.33657E-12   -0.62662E-12    0.44969E-08   -0.12574E-12
  2605    0.69943E-11    0.33496E-12   -0.62851E-12    0.44926E-08   -0.12745E-12
  2606    0.69944E-11    0.33333E-12   -0.63029E-12    0.44882E-08   -0.12907E-12
  2607    0.69945E-11    0.33169E-12   -0.63199E-12    0.44839E-08   -0.13061E-12
  2608    0.69949E-11    0.33002E-12   -0.63359E-12    0.44796E-08   -0.13207E-12
  2609    0.69951E-11    0.32833E-12   -0.63509E-12    0.44753E-08   -0.13344E-12
  2610    0.69955E-11    0.32663E-12   -0.63648E-12    0.44710E-08   -0.13473E-12
  2611    0.69960E-11    0.32491E-12   -0.63779E-12    0.44667E-08   -0.13594E-12
  2612    0.69965E-11    0.32317E-12   -0.63899E-12    0.44624E-08   -0.13706E-12
  2613    0.69969E-11    0.32141E-12   -0.64009E-12    0.44581E-08   -0.13810E-12
  2614    0.69976E-11    0.31965E-12   -0.64111E-12    0.44539E-08   -0.13904E-12
  2615    0.69981E-11    0.31785E-12   -0.64201E-12    0.44496E-08   -0.13991E-12
  2616    0.69988E-11    0.31606E-12   -0.64280E-12    0.44453E-08   -0.14069E-12
  2617    0.69994E-11    0.31423E-12   -0.64351E-12    0.44410E-08   -0.14138E-12
  2618    0.70002E-11    0.31240E-12   -0.64411E-12    0.44368E-08   -0.14200E-12
  2619    0.70009E-11    0.31056E-12   -0.64461E-12    0.44325E-08   -0.14253E-12
  2620    0.70016E-11    0.30870E-12   -0.64502E-12    0.44283E-08   -0.14298E-12
  2621    0.70022E-11    0.30683E-12   -0.64532E-12    0.44240E-08   -0.14334E-12
  2622    0.70030E-11    0.30495E-12   -0.64552E-12    0.44198E-08   -0.14363E-12
  2623    0.70036E-11    0.30305E-12   -0.64562E-12    0.44155E-08   -0.14384E-12
  2624    0.70042E-11    0.30115E-12   -0.64562E-12    0.44113E-08   -0.14397E-12
  2625    0.70047E-11    0.29924E-12   -0.64551E-12    0.44071E-08   -0.14403E-12
  2626    0.70054E-11    0.29731E-12   -0.64531E-12    0.44029E-08   -0.14401E-12
  2627    0.70059E-11    0.29539E-12   -0.64502E-12    0.43986E-08   -0.14391E-12
  2628    0.70063E-11    0.29345E-12   -0.64461E-12    0.43944E-08   -0.14373E-12
  2629    0.70067E-11    0.29149E-12   -0.64411E-12    0.43902E-08   -0.14349E-12
  2630    0.70071E-11    0.28955E-12   -0.64350E-12    0.43860E-08   -0.14317E-12
  2631    0.70073E-11    0.28759E-12   -0.64281E-12    0.43818E-08   -0.14277E-12
  2632    0.70076E-11    0.28562E-12   -0.64201E-12    0.43776E-08   -0.14231E-12
  2633    0.70076E-11    0.28365E-12   -0.64110E-12    0.43734E-08   -0.14177E-12
  2634    0.70077E-11    0.28168E-12   -0.64009E-12    0.43692E-08   -0.14117E-12
  2635    0.70076E-11    0.27970E-12   -0.63901E-12    0.43651E-08   -0.14050E-12
  2636    0.70075E-11    0.27771E-12   -0.63782E-12    0.43609E-08   -0.13975E-12
  2637    0.70072E-11    0.27573E-12   -0.63653E-12    0.43567E-08   -0.13894E-12
  2638    0.70068E-11    0.27374E-12   -0.63515E-12    0.43525E-08   -0.13807E-12
  2639    0.70064E-11    0.27176E-12   -0.63368E-12    0.43484E-08   -0.13713E-12
  2640    0.70059E-11    0.26976E-12   -0.63210E-12    0.43442E-08   -0.13612E-12
  2641    0.70050E-11    0.26778E-12   -0.63045E-12    0.43401E-08   -0.13505E-12
  2642    0.70043E-11    0.26579E-12   -0.62869E-12    0.43359E-08   -0.13392E-12
  2643    0.70033E-11    0.26381E-12   -0.62684E-12    0.43318E-08   -0.13273E-12
  2644    0.70023E-11    0.26181E-12   -0.62490E-12    0.43276E-08   -0.13147E-12
  2645    0.70011E-11    0.25983E-12   -0.62287E-12    0.43235E-08   -0.13016E-12
  2646    0.69995E-11    0.25786E-12   -0.62075E-12    0.43194E-08   -0.12878E-12
  2647    0.69980E-11    0.25588E-12   -0.61854E-12    0.43153E-08   -0.12735E-12
  2648    0.69964E-11    0.25389E-12   -0.61624E-12    0.43111E-08   -0.12586E-12
  2649    0.69945E-11    0.25193E-12   -0.61387E-12    0.43070E-08   -0.12431E-12
  2650    0.69925E-11    0.24996E-12   -0.61140E-12    0.43029E-08   -0.12271E-12
  2651    0.69903E-11    0.24801E-12   -0.60884E-12    0.42988E-08   -0.12104E-12
  2652    0.69879E-11    0.24605E-12   -0.60620E-12    0.42947E-08   -0.11931E-12
  2653    0.69854E-11    0.24411E-12   -0.60349E-12    0.42906E-08   -0.11753E-12
  2654    0.69826E-11    0.24218E-12   -0.60068E-12    0.42865E-08   -0.11568E-12
  2655    0.69798E-11    0.24023E-12   -0.59780E-12    0.42824E-08   -0.11378E-12
  2656    0.69766E-11    0.23831E-12   -0.59483E-12    0.42783E-08   -0.11181E-12
  2657    0.69732E-11    0.23639E-12   -0.59179E-12    0.42743E-08   -0.10978E-12
  2658    0.69698E-11    0.23449E-12   -0.58869E-12    0.42702E-08   -0.10769E-12
  2659    0.69662E-11    0.23260E-12   -0.58549E-12    0.42661E-08   -0.10554E-12
  2660    0.69623E-11    0.23071E-12   -0.58222E-12    0.42621E-08   -0.10333E-12
  2661    0.69582E-11    0.22883E-12   -0.57888E-12    0.42580E-08   -0.10105E-12
  2662    0.69538E-11    0.22698E-12   -0.57547E-12    0.42539E-08   -0.98705E-13
  2663    0.69492E-11    0.22512E-12   -0.57199E-12    0.42499E-08   -0.96298E-13
  2664    0.69445E-11    0.22327E-12   -0.56844E-12    0.42458E-08   -0.93827E-13
  2665    0.69396E-11    0.22144E-12   -0.56481E-12    0.42418E-08   -0.91291E-13
  2666    0.69343E-11    0.21962E-12   -0.56114E-12    0.42378E-08   -0.88692E-13
  2667    0.69289E-11    0.21782E-12   -0.55738E-12    0.42337E-08   -0.86033E-13
  2668    0.69233E-11    0.21603E-12   -0.55357E-12    0.42297E-08   -0.83315E-13
  2669    0.69174E-11    0.21425E-12   -0.54969E-12    0.42257E-08   -0.80542E-13
  2670    0.69114E-11    0.21250E-12   -0.54576E-12    0.42217E-08   -0.77715E-13
  2671    0.69050E-11    0.21075E-12   -0.54177E-12    0.42176E-08   -0.74836E-13
  2672    0.68984E-11    0.20902E-12   -0.53772E-12    0.42136E-08   -0.71909E-13
  2673    0.68917E-11    0.20731E-12   -0.53360E-12    0.42096E-08   -0.68935E-13
  2674    0.68847E-11    0.20562E-12   -0.52945E-12    0.42056E-08   -0.65917E-13
  2675    0.68775E-11    0.20394E-12   -0.52522E-12    0.42016E-08   -0.62856E-13
  2676    0.68700E-11    0.20228E-12   -0.52097E-12    0.41976E-08   -0.59755E-13
  2677    0.68622E-11    0.20063E-12   -0.51665E-12    0.41937E-08   -0.56617E-13
  2678    0.68542E-11    0.19901E-12   -0.51227E-12    0.41897E-08   -0.53444E-13
  2679    0.68459E-11    0.19740E-12   -0.50787E-12    0.41857E-08   -0.50238E-13
  2680    0.68374E-11    0.19581E-12   -0.50342E-12    0.41817E-08   -0.47001E-13
  2681    0.68287E-11    0.19424E-12   -0.49893E-12    0.41777E-08   -0.43735E-13
  2682    0.68197E-11    0.19269E-12   -0.49438E-12    0.41738E-08   -0.40443E-13
  2683    0.68105E-11    0.19116E-12   -0.48980E-12    0.41698E-08   -0.37125E-13
  2684    0.68010E-11    0.18965E-12   -0.48519E-12    0.41659E-08   -0.33780E-13
  2685    0.67912E-11    0.18816E-12   -0.48052E-12    0.41619E-08   -0.30407E-13
  2686    0.67813E-11    0.18668E-12   -0.47584E-12    0.41580E-08   -0.27007E-13
  2687    0.67711E-11    0.18522E-12   -0.47112E-12    0.41540E-08   -0.23579E-13
  2688    0.67606E-11    0.18380E-12   -0.46636E-12    0.41501E-08   -0.20123E-13
  2689    0.67498E-11    0.18240E-12   -0.46158E-12    0.41461E-08   -0.16638E-13
  2690    0.67389E-11    0.18101E-12   -0.45677E-12    0.41422E-08   -0.13123E-13
  2691    0.67276E-11    0.17965E-12   -0.45192E-12    0.41383E-08   -0.95797E-14
  2692    0.67161E-11    0.17830E-12   -0.44706E-12    0.41344E-08   -0.60062E-14
  2693    0.67043E-11    0.17698E-12   -0.44216E-12    0.41304E-08   -0.24024E-14
  2694    0.66923E-11    0.17569E-12   -0.43725E-12    0.41265E-08    0.12320E-14
  2695    0.66800E-11    0.17442E-12   -0.43232E-12    0.41226E-08    0.48973E-14
  2696    0.66676E-11    0.17317E-12   -0.42737E-12    0.41187E-08    0.85940E-14
  2697    0.66548E-11    0.17194E-12   -0.42240E-12    0.41148E-08    0.12322E-13
  2698    0.66417E-11    0.17074E-12   -0.41742E-12    0.41109E-08    0.16083E-13
  2699    0.66285E-11    0.16956E-12   -0.41243E-12    0.41070E-08    0.19876E-13
  2700    0.66149E-11    0.16842E-12   -0.40742E-12    0.41031E-08    0.23699E-13
  2701    0.66012E-11    0.16728E-12   -0.40241E-12    0.40993E-08    0.27552E-13
  2702    0.65872E-11    0.16617E-12   -0.39739E-12    0.40954E-08    0.31432E-13
  2703    0.65730E-11    0.16509E-12   -0.39236E-12    0.40915E-08    0.35339E-13
  2704    0.65584E-11    0.16403E-12   -0.38732E-12    0.40876E-08    0.39269E-13
  2705    0.65437E-11    0.16298E-12   -0.38227E-12    0.40838E-08    0.43222E-13
  2706    0.65288E-11    0.16198E-12   -0.37724E-12    0.40799E-08    0.47196E-13
  2707    0.65135E-11    0.16099E-12   -0.37219E-12    0.40760E-08    0.51190E-13
  2708    0.64982E-11    0.16003E-12   -0.36715E-12    0.40722E-08    0.55201E-13
  2709    0.64824E-11    0.15909E-12   -0.36212E-12    0.40683E-08    0.59228E-13
  2710    0.64665E-11    0.15818E-12   -0.35708E-12    0.40645E-08    0.63270E-13
  2711    0.64503E-11    0.15728E-12   -0.35205E-12    0.40607E-08    0.67324E-13
  2712    0.64340E-11    0.15642E-12   -0.34703E-12    0.40568E-08    0.71390E-13
  2713    0.64175E-11    0.15558E-12   -0.34203E-12    0.40530E-08    0.75465E-13
  2714    0.64006E-11    0.15477E-12   -0.33703E-12    0.40492E-08    0.79548E-13
  2715    0.63836E-11    0.15397E-12   -0.33206E-12    0.40453E-08    0.83637E-13
  2716    0.63664E-11    0.15321E-12   -0.32708E-12    0.40415E-08    0.87731E-13
  2717    0.63488E-11    0.15247E-12   -0.32212E-12    0.40377E-08    0.91828E-13
  2718    0.63312E-11    0.15176E-12   -0.31720E-12    0.40339E-08    0.95928E-13
  2719    0.63133E-11    0.15107E-12   -0.31228E-12    0.40301E-08    0.10003E-12
  2720    0.62952E-11    0.15040E-12   -0.30737E-12    0.40263E-08    0.10413E-12
  2721    0.62769E-11    0.14976E-12   -0.30250E-12    0.40225E-08    0.10823E-12
  2722    0.62584E-11    0.14914E-12   -0.29766E-12    0.40187E-08    0.11233E-12
  2723    0.62396E-11    0.14856E-12   -0.29283E-12    0.40149E-08    0.11642E-12
  2724    0.62207E-11    0.14800E-12   -0.28802E-12    0.40111E-08    0.12051E-12
  2725    0.62017E-11    0.14745E-12   -0.28325E-12    0.40073E-08    0.12460E-12
  2726    0.61824E-11    0.14693E-12   -0.27851E-12    0.40036E-08    0.12867E-12
  2727    0.61630E-11    0.14644E-12   -0.27380E-12    0.39998E-08    0.13274E-12
  2728    0.61432E-11    0.14597E-12   -0.26912E-12    0.39960E-08    0.13680E-12
  2729    0.61234E-11    0.14552E-12   -0.26446E-12    0.39922E-08    0.14085E-12
  2730    0.61035E-11    0.14510E-12   -0.25985E-12    0.39885E-08    0.14489E-12
  2731    0.60833E-11    0.14471E-12   -0.25527E-12    0.39847E-08    0.14892E-12
  2732    0.60630E-11    0.14433E-12   -0.25074E-12    0.39810E-08    0.15293E-12
  2733    0.60425E-11    0.14399E-12   -0.24623E-12    0.39772E-08    0.15693E-12
  2734    0.60218E-11    0.14366E-12   -0.24177E-12    0.39735E-08    0.16092E-12
  2735    0.60010E-11    0.14336E-12   -0.23735E-12    0.39697E-08    0.16489E-12
  2736    0.59801E-11    0.14308E-12   -0.23297E-12    0.39660E-08    0.16885E-12
  2737    0.59589E-11    0.14282E-12   -0.22864E-12    0.39623E-08    0.17280E-12
  2738    0.59376E-11    0.14259E-12   -0.22434E-12    0.39585E-08    0.17674E-12
  2739    0.59161E-11    0.14238E-12   -0.22010E-12    0.39548E-08    0.18067E-12
  2740    0.58947E-11    0.14219E-12   -0.21589E-12    0.39511E-08    0.18459E-12
  2741    0.58730E-11    0.14202E-12   -0.21173E-12    0.39474E-08    0.18850E-12
  2742    0.58512E-11    0.14188E-12   -0.20764E-12    0.39437E-08    0.19240E-12
  2743    0.58292E-11    0.14175E-12   -0.20358E-12    0.39400E-08    0.19630E-12
  2744    0.58072E-11    0.14164E-12   -0.19957E-12    0.39363E-08    0.20019E-12
  2745    0.57850E-11    0.14157E-12   -0.19561E-12    0.39326E-08    0.20408E-12
  2746    0.57627E-11    0.14151E-12   -0.19172E-12    0.39289E-08    0.20796E-12
  2747    0.57404E-11    0.14147E-12   -0.18786E-12    0.39252E-08    0.21184E-12
  2748    0.57178E-11    0.14145E-12   -0.18407E-12    0.39215E-08    0.21571E-12
  2749    0.56952E-11    0.14145E-12   -0.18032E-12    0.39178E-08    0.21959E-12
  2750    0.56726E-11    0.14147E-12   -0.17663E-12    0.39141E-08    0.22346E-12
  2751    0.56497E-11    0.14152E-12   -0.17301E-12    0.39104E-08    0.22733E-12
  2752    0.56268E-11    0.14157E-12   -0.16945E-12    0.39068E-08    0.23119E-12
  2753    0.56039E-11    0.14165E-12   -0.16594E-12    0.39031E-08    0.23504E-12
  2754    0.55809E-11    0.14175E-12   -0.16248E-12    0.38994E-08    0.23888E-12
  2755    0.55577E-11    0.14186E-12   -0.15910E-12    0.38958E-08    0.24270E-12
  2756    0.55345E-11    0.14200E-12   -0.15577E-12    0.38921E-08    0.24651E-12
  2757    0.55113E-11    0.14214E-12   -0.15250E-12    0.38885E-08    0.25029E-12
  2758    0.54880E-11    0.14232E-12   -0.14929E-12    0.38848E-08    0.25405E-12
  2759    0.54647E-11    0.14250E-12   -0.14615E-12    0.38812E-08    0.25778E-12
  2760    0.54413E-11    0.14271E-12   -0.14307E-12    0.38775E-08    0.26149E-12
  2761    0.54178E-11    0.14293E-12   -0.14005E-12    0.38739E-08    0.26516E-12
  2762    0.53944E-11    0.14316E-12   -0.13710E-12    0.38703E-08    0.26879E-12
  2763    0.53708E-11    0.14342E-12   -0.13421E-12    0.38666E-08    0.27239E-12
  2764    0.53472E-11    0.14369E-12   -0.13139E-12    0.38630E-08    0.27594E-12
  2765    0.53237E-11    0.14396E-12   -0.12864E-12    0.38594E-08    0.27945E-12
  2766    0.53000E-11    0.14425E-12   -0.12595E-12    0.38558E-08    0.28291E-12
  2767    0.52764E-11    0.14457E-12   -0.12332E-12    0.38522E-08    0.28633E-12
  2768    0.52526E-11    0.14489E-12   -0.12077E-12    0.38486E-08    0.28969E-12
  2769    0.52289E-11    0.14524E-12   -0.11828E-12    0.38450E-08    0.29301E-12
  2770    0.52052E-11    0.14558E-12   -0.11588E-12    0.38414E-08    0.29627E-12
  2771    0.51816E-11    0.14595E-12   -0.11353E-12    0.38378E-08    0.29949E-12
  2772    0.51579E-11    0.14632E-12   -0.11125E-12    0.38342E-08    0.30267E-12
  2773    0.51342E-11    0.14671E-12   -0.10902E-12    0.38306E-08    0.30580E-12
  2774    0.51106E-11    0.14712E-12   -0.10687E-12    0.38270E-08    0.30888E-12
  2775    0.50870E-11    0.14752E-12   -0.10478E-12    0.38234E-08    0.31193E-12
  2776    0.50634E-11    0.14795E-12   -0.10278E-12    0.38198E-08    0.31492E-12
  2777    0.50397E-11    0.14838E-12   -0.10085E-12    0.38163E-08    0.31788E-12
  2778    0.50162E-11    0.14882E-12   -0.98975E-13    0.38127E-08    0.32080E-12
  2779    0.49925E-11    0.14928E-12   -0.97167E-13    0.38091E-08    0.32367E-12
  2780    0.49691E-11    0.14973E-12   -0.95432E-13    0.38056E-08    0.32651E-12
  2781    0.49457E-11    0.15021E-12   -0.93772E-13    0.38020E-08    0.32930E-12
  2782    0.49224E-11    0.15069E-12   -0.92176E-13    0.37985E-08    0.33206E-12
  2783    0.48991E-11    0.15118E-12   -0.90654E-13    0.37949E-08    0.33479E-12
  2784    0.48758E-11    0.15167E-12   -0.89206E-13    0.37914E-08    0.33747E-12
  2785    0.48526E-11    0.15219E-12   -0.87818E-13    0.37878E-08    0.34012E-12
  2786    0.48295E-11    0.15270E-12   -0.86497E-13    0.37843E-08    0.34273E-12
  2787    0.48064E-11    0.15322E-12   -0.85251E-13    0.37808E-08    0.34531E-12
  2788    0.47833E-11    0.15374E-12   -0.84071E-13    0.37772E-08    0.34785E-12
  2789    0.47603E-11    0.15428E-12   -0.82967E-13    0.37737E-08    0.35035E-12
  2790    0.47376E-11    0.15482E-12   -0.81926E-13    0.37702E-08    0.35282E-12
  2791    0.47146E-11    0.15535E-12   -0.80953E-13    0.37666E-08    0.35525E-12
  2792    0.46920E-11    0.15590E-12   -0.80049E-13    0.37631E-08    0.35764E-12
  2793    0.46694E-11    0.15646E-12   -0.79213E-13    0.37596E-08    0.36000E-12
  2794    0.46469E-11    0.15701E-12   -0.78442E-13    0.37561E-08    0.36232E-12
  2795    0.46244E-11    0.15757E-12   -0.77741E-13    0.37526E-08    0.36461E-12
  2796    0.46021E-11    0.15813E-12   -0.77104E-13    0.37491E-08    0.36686E-12
  2797    0.45799E-11    0.15870E-12   -0.76535E-13    0.37456E-08    0.36907E-12
  2798    0.45578E-11    0.15927E-12   -0.76031E-13    0.37421E-08    0.37125E-12
  2799    0.45359E-11    0.15984E-12   -0.75593E-13    0.37386E-08    0.37339E-12
  2800    0.45138E-11    0.16041E-12   -0.75219E-13    0.37351E-08    0.37549E-12
  2801    0.44921E-11    0.16098E-12   -0.74911E-13    0.37317E-08    0.37756E-12
  2802    0.44704E-11    0.16156E-12   -0.74666E-13    0.37282E-08    0.37959E-12
  2803    0.44490E-11    0.16213E-12   -0.74485E-13    0.37247E-08    0.38158E-12
  2804    0.44276E-11    0.16270E-12   -0.74366E-13    0.37212E-08    0.38354E-12
  2805    0.44064E-11    0.16328E-12   -0.74310E-13    0.37178E-08    0.38544E-12
  2806    0.43852E-11    0.16385E-12   -0.74316E-13    0.37143E-08    0.38731E-12
  2807    0.43642E-11    0.16443E-12   -0.74385E-13    0.37109E-08    0.38913E-12
  2808    0.43434E-11    0.16499E-12   -0.74512E-13    0.37074E-08    0.39090E-12
  2809    0.43227E-11    0.16556E-12   -0.74701E-13    0.37039E-08    0.39262E-12
  2810    0.43022E-11    0.16614E-12   -0.74948E-13    0.37005E-08    0.39429E-12
  2811    0.42818E-11    0.16670E-12   -0.75255E-13    0.36971E-08    0.39591E-12
  2812    0.42615E-11    0.16726E-12   -0.75620E-13    0.36936E-08    0.39748E-12
  2813    0.42415E-11    0.16781E-12   -0.76043E-13    0.36902E-08    0.39899E-12
  2814    0.42214E-11    0.16838E-12   -0.76523E-13    0.36867E-08    0.40044E-12
  2815    0.42016E-11    0.16893E-12   -0.77057E-13    0.36833E-08    0.40184E-12
  2816    0.41820E-11    0.16947E-12   -0.77648E-13    0.36799E-08    0.40318E-12
  2817    0.41626E-11    0.17002E-12   -0.78291E-13    0.36765E-08    0.40445E-12
  2818    0.41433E-11    0.17055E-12   -0.78989E-13    0.36730E-08    0.40566E-12
  2819    0.41242E-11    0.17108E-12   -0.79740E-13    0.36696E-08    0.40681E-12
  2820    0.41053E-11    0.17162E-12   -0.80542E-13    0.36662E-08    0.40790E-12
  2821    0.40865E-11    0.17213E-12   -0.81393E-13    0.36628E-08    0.40894E-12
  2822    0.40679E-11    0.17265E-12   -0.82298E-13    0.36594E-08    0.40991E-12
  2823    0.40496E-11    0.17316E-12   -0.83250E-13    0.36560E-08    0.41082E-12
  2824    0.40314E-11    0.17368E-12   -0.84251E-13    0.36526E-08    0.41168E-12
  2825    0.40134E-11    0.17416E-12   -0.85300E-13    0.36492E-08    0.41249E-12
  2826    0.39955E-11    0.17466E-12   -0.86396E-13    0.36458E-08    0.41325E-12
  2827    0.39778E-11    0.17513E-12   -0.87537E-13    0.36424E-08    0.41395E-12
  2828    0.39603E-11    0.17561E-12   -0.88724E-13    0.36391E-08    0.41460E-12
  2829    0.39430E-11    0.17607E-12   -0.89955E-13    0.36357E-08    0.41520E-12
  2830    0.39259E-11    0.17653E-12   -0.91228E-13    0.36323E-08    0.41576E-12
  2831    0.39089E-11    0.17697E-12   -0.92543E-13    0.36289E-08    0.41627E-12
  2832    0.38922E-11    0.17742E-12   -0.93899E-13    0.36256E-08    0.41673E-12
  2833    0.38757E-11    0.17783E-12   -0.95291E-13    0.36222E-08    0.41715E-12
  2834    0.38593E-11    0.17826E-12   -0.96729E-13    0.36188E-08    0.41753E-12
  2835    0.38432E-11    0.17866E-12   -0.98212E-13    0.36155E-08    0.41786E-12
  2836    0.38272E-11    0.17907E-12   -0.99719E-13    0.36121E-08    0.41815E-12
  2837    0.38114E-11    0.17944E-12   -0.10126E-12    0.36088E-08    0.41840E-12
  2838    0.37959E-11    0.17983E-12   -0.10284E-12    0.36054E-08    0.41861E-12
  2839    0.37805E-11    0.18020E-12   -0.10445E-12    0.36021E-08    0.41877E-12
  2840    0.37654E-11    0.18055E-12   -0.10610E-12    0.35988E-08    0.41889E-12
  2841    0.37505E-11    0.18090E-12   -0.10778E-12    0.35954E-08    0.41896E-12
  2842    0.37358E-11    0.18124E-12   -0.10950E-12    0.35921E-08    0.41899E-12
  2843    0.37212E-11    0.18155E-12   -0.11123E-12    0.35888E-08    0.41897E-12
  2844    0.37069E-11    0.18186E-12   -0.11300E-12    0.35854E-08    0.41890E-12
  2845    0.36927E-11    0.18216E-12   -0.11479E-12    0.35821E-08    0.41878E-12
  2846    0.36788E-11    0.18245E-12   -0.11662E-12    0.35788E-08    0.41862E-12
  2847    0.36651E-11    0.18273E-12   -0.11847E-12    0.35755E-08    0.41840E-12
  2848    0.36516E-11    0.18299E-12   -0.12034E-12    0.35722E-08    0.41813E-12
  2849    0.36382E-11    0.18324E-12   -0.12225E-12    0.35689E-08    0.41782E-12
  2850    0.36252E-11    0.18346E-12   -0.12415E-12    0.35656E-08    0.41745E-12
  2851    0.36122E-11    0.18369E-12   -0.12610E-12    0.35623E-08    0.41703E-12
  2852    0.35995E-11    0.18389E-12   -0.12805E-12    0.35590E-08    0.41655E-12
  2853    0.35871E-11    0.18409E-12   -0.13005E-12    0.35557E-08    0.41602E-12
  2854    0.35749E-11    0.18428E-12   -0.13203E-12    0.35524E-08    0.41544E-12
  2855    0.35627E-11    0.18445E-12   -0.13405E-12    0.35491E-08    0.41481E-12
  2856    0.35508E-11    0.18460E-12   -0.13608E-12    0.35458E-08    0.41414E-12
  2857    0.35393E-11    0.18473E-12   -0.13813E-12    0.35425E-08    0.41341E-12
  2858    0.35277E-11    0.18486E-12   -0.14018E-12    0.35392E-08    0.41263E-12
  2859    0.35164E-11    0.18497E-12   -0.14224E-12    0.35360E-08    0.41181E-12
  2860    0.35054E-11    0.18507E-12   -0.14432E-12    0.35327E-08    0.41094E-12
  2861    0.34945E-11    0.18515E-12   -0.14644E-12    0.35294E-08    0.41002E-12
  2862    0.34839E-11    0.18522E-12   -0.14853E-12    0.35262E-08    0.40907E-12
  2863    0.34733E-11    0.18529E-12   -0.15064E-12    0.35229E-08    0.40806E-12
  2864    0.34631E-11    0.18532E-12   -0.15275E-12    0.35197E-08    0.40702E-12
  2865    0.34530E-11    0.18535E-12   -0.15488E-12    0.35164E-08    0.40593E-12
  2866    0.34430E-11    0.18535E-12   -0.15701E-12    0.35132E-08    0.40480E-12
  2867    0.34333E-11    0.18535E-12   -0.15915E-12    0.35099E-08    0.40364E-12
  2868    0.34239E-11    0.18534E-12   -0.16127E-12    0.35067E-08    0.40243E-12
  2869    0.34145E-11    0.18530E-12   -0.16340E-12    0.35034E-08    0.40118E-12
  2870    0.34055E-11    0.18525E-12   -0.16556E-12    0.35002E-08    0.39990E-12
  2871    0.33965E-11    0.18519E-12   -0.16769E-12    0.34970E-08    0.39858E-12
  2872    0.33878E-11    0.18512E-12   -0.16983E-12    0.34938E-08    0.39722E-12
  2873    0.33793E-11    0.18502E-12   -0.17196E-12    0.34905E-08    0.39582E-12
  2874    0.33710E-11    0.18492E-12   -0.17410E-12    0.34873E-08    0.39439E-12
  2875    0.33627E-11    0.18478E-12   -0.17622E-12    0.34841E-08    0.39292E-12
  2876    0.33548E-11    0.18463E-12   -0.17835E-12    0.34809E-08    0.39141E-12
  2877    0.33469E-11    0.18448E-12   -0.18046E-12    0.34777E-08    0.38986E-12
  2878    0.33393E-11    0.18432E-12   -0.18256E-12    0.34745E-08    0.38828E-12
  2879    0.33318E-11    0.18412E-12   -0.18466E-12    0.34713E-08    0.38666E-12
  2880    0.33245E-11    0.18393E-12   -0.18675E-12    0.34681E-08    0.38501E-12
  2881    0.33174E-11    0.18371E-12   -0.18883E-12    0.34649E-08    0.38331E-12
