  1276    0.98909E-10    0.38427E-11    0.12574E-13   -0.20874E-11
  1277    0.98630E-10    0.38531E-11    0.12563E-13   -0.21739E-11
  1278    0.98360E-10    0.38630E-11    0.12553E-13   -0.22608E-11
  1279    0.98097E-10    0.38726E-11    0.12542E-13   -0.23483E-11
  1280    0.97842E-10    0.38816E-11    0.12532E-13   -0.24363E-11
  1281    0.97595E-10    0.38902E-11    0.12522E-13   -0.25247E-11
  1282    0.97356E-10    0.38982E-11    0.12511E-13   -0.26135E-11
  1283    0.97124E-10    0.39058E-11    0.12501E-13   -0.27026E-11
  1284    0.96901E-10    0.39130E-11    0.12491E-13   -0.27921E-11
  1285    0.96685E-10    0.39198E-11    0.12481E-13   -0.28819E-11
  1286    0.96477E-10    0.39259E-11    0.12471E-13   -0.29719E-11
  1287    0.96276E-10    0.39318E-11    0.12461E-13   -0.30621E-11
  1288    0.96084E-10    0.39370E-11    0.12451E-13   -0.31524E-11
  1289    0.95899E-10    0.39419E-11    0.12442E-13   -0.32428E-11
  1290    0.95722E-10    0.39461E-11    0.12432E-13   -0.33333E-11
  1291    0.95553E-10    0.39500E-11    0.12422E-13   -0.34239E-11
  1292    0.95392E-10    0.39533E-11    0.12413E-13   -0.35144E-11
  1293    0.95238E-10    0.39562E-11    0.12403E-13   -0.36049E-11
  1294    0.95092E-10    0.39586E-11    0.12394E-13   -0.36952E-11
  1295    0.94953E-10    0.39605E-11    0.12385E-13   -0.37855E-11
  1296    0.94822E-10    0.39620E-11    0.12376E-13   -0.38756E-11
  1297    0.94699E-10    0.39629E-11    0.12367E-13   -0.39655E-11
  1298    0.94583E-10    0.39634E-11    0.12358E-13   -0.40551E-11
  1299    0.94475E-10    0.39633E-11    0.12349E-13   -0.41445E-11
  1300    0.94374E-10    0.39628E-11    0.12340E-13   -0.42335E-11
  1301    0.94281E-10    0.39618E-11    0.12331E-13   -0.43222E-11
  1302    0.94195E-10    0.39604E-11    0.12323E-13   -0.44104E-11
  1303    0.94115E-10    0.39584E-11    0.12314E-13   -0.44982E-11
  1304    0.94043E-10    0.39559E-11    0.12306E-13   -0.45856E-11
  1305    0.93979E-10    0.39530E-11    0.12297E-13   -0.46725E-11
  1306    0.93921E-10    0.39496E-11    0.12289E-13   -0.47588E-11
  1307    0.93871E-10    0.39457E-11    0.12281E-13   -0.48445E-11
  1308    0.93828E-10    0.39414E-11    0.12273E-13   -0.49296E-11
  1309    0.93791E-10    0.39365E-11    0.12265E-13   -0.50140E-11
  1310    0.93762E-10    0.39312E-11    0.12257E-13   -0.50979E-11
  1311    0.93738E-10    0.39255E-11    0.12249E-13   -0.51809E-11
  1312    0.93722E-10    0.39192E-11    0.12242E-13   -0.52633E-11
  1313    0.93712E-10    0.39125E-11    0.12234E-13   -0.53448E-11
  1314    0.93709E-10    0.39054E-11    0.12227E-13   -0.54255E-11
  1315    0.93711E-10    0.38978E-11    0.12219E-13   -0.55054E-11
  1316    0.93721E-10    0.38898E-11    0.12212E-13   -0.55844E-11
  1317    0.93737E-10    0.38813E-11    0.12205E-13   -0.56625E-11
  1318    0.93758E-10    0.38724E-11    0.12198E-13   -0.57396E-11
  1319    0.93786E-10    0.38630E-11    0.12191E-13   -0.58158E-11
  1320    0.93820E-10    0.38531E-11    0.12184E-13   -0.58910E-11
  1321    0.93859E-10    0.38429E-11    0.12177E-13   -0.59651E-11
  1322    0.93904E-10    0.38322E-11    0.12170E-13   -0.60381E-11
  1323    0.93955E-10    0.38211E-11    0.12164E-13   -0.61101E-11
  1324    0.94012E-10    0.38096E-11    0.12157E-13   -0.61810E-11
  1325    0.94073E-10    0.37977E-11    0.12151E-13   -0.62507E-11
  1326    0.94140E-10    0.37854E-11    0.12145E-13   -0.63192E-11
  1327    0.94212E-10    0.37728E-11    0.12138E-13   -0.63865E-11
  1328    0.94290E-10    0.37597E-11    0.12132E-13   -0.64526E-11
  1329    0.94373E-10    0.37462E-11    0.12126E-13   -0.65174E-11
  1330    0.94460E-10    0.37323E-11    0.12120E-13   -0.65811E-11
  1331    0.94552E-10    0.37180E-11    0.12114E-13   -0.66433E-11
  1332    0.94648E-10    0.37035E-11    0.12109E-13   -0.67043E-11
  1333    0.94749E-10    0.36885E-11    0.12103E-13   -0.67639E-11
  1334    0.94854E-10    0.36732E-11    0.12097E-13   -0.68221E-11
  1335    0.94964E-10    0.36576E-11    0.12092E-13   -0.68790E-11
  1336    0.95077E-10    0.36415E-11    0.12087E-13   -0.69344E-11
  1337    0.95195E-10    0.36251E-11    0.12081E-13   -0.69884E-11
  1338    0.95316E-10    0.36085E-11    0.12076E-13   -0.70409E-11
  1339    0.95442E-10    0.35914E-11    0.12071E-13   -0.70919E-11
  1340    0.95571E-10    0.35741E-11    0.12066E-13   -0.71416E-11
  1341    0.95702E-10    0.35565E-11    0.12061E-13   -0.71896E-11
  1342    0.95838E-10    0.35386E-11    0.12056E-13   -0.72361E-11
  1343    0.95977E-10    0.35203E-11    0.12051E-13   -0.72811E-11
  1344    0.96119E-10    0.35018E-11    0.12047E-13   -0.73246E-11
  1345    0.96262E-10    0.34830E-11    0.12042E-13   -0.73664E-11
  1346    0.96410E-10    0.34640E-11    0.12037E-13   -0.74066E-11
  1347    0.96560E-10    0.34446E-11    0.12033E-13   -0.74452E-11
  1348    0.96712E-10    0.34249E-11    0.12029E-13   -0.74822E-11
  1349    0.96867E-10    0.34051E-11    0.12024E-13   -0.75175E-11
  1350    0.97023E-10    0.33850E-11    0.12020E-13   -0.75512E-11
  1351    0.97183E-10    0.33646E-11    0.12016E-13   -0.75832E-11
  1352    0.97343E-10    0.33440E-11    0.12012E-13   -0.76136E-11
  1353    0.97506E-10    0.33233E-11    0.12008E-13   -0.76423E-11
  1354    0.97670E-10    0.33023E-11    0.12004E-13   -0.76694E-11
  1355    0.97836E-10    0.32811E-11    0.12000E-13   -0.76947E-11
  1356    0.98003E-10    0.32598E-11    0.11996E-13   -0.77183E-11
  1357    0.98172E-10    0.32382E-11    0.11992E-13   -0.77403E-11
  1358    0.98341E-10    0.32164E-11    0.11988E-13   -0.77605E-11
  1359    0.98511E-10    0.31945E-11    0.11985E-13   -0.77790E-11
  1360    0.98682E-10    0.31725E-11    0.11981E-13   -0.77958E-11
  1361    0.98855E-10    0.31503E-11    0.11978E-13   -0.78110E-11
  1362    0.99028E-10    0.31279E-11    0.11974E-13   -0.78242E-11
  1363    0.99200E-10    0.31054E-11    0.11971E-13   -0.78359E-11
  1364    0.99374E-10    0.30828E-11    0.11967E-13   -0.78459E-11
  1365    0.99547E-10    0.30600E-11    0.11964E-13   -0.78540E-11
  1366    0.99721E-10    0.30372E-11    0.11961E-13   -0.78605E-11
  1367    0.99895E-10    0.30142E-11    0.11958E-13   -0.78652E-11
  1368    0.10007E-09    0.29913E-11    0.11954E-13   -0.78683E-11
  1369    0.10024E-09    0.29681E-11    0.11951E-13   -0.78695E-11
  1370    0.10041E-09    0.29449E-11    0.11948E-13   -0.78691E-11
  1371    0.10058E-09    0.29217E-11    0.11945E-13   -0.78670E-11
  1372    0.10076E-09    0.28984E-11    0.11942E-13   -0.78631E-11
  1373    0.10093E-09    0.28750E-11    0.11939E-13   -0.78577E-11
  1374    0.10109E-09    0.28516E-11    0.11936E-13   -0.78503E-11
  1375    0.10126E-09    0.28282E-11    0.11933E-13   -0.78414E-11
  1376    0.10143E-09    0.28048E-11    0.11930E-13   -0.78308E-11
  1377    0.10160E-09    0.27813E-11    0.11927E-13   -0.78186E-11
  1378    0.10176E-09    0.27578E-11    0.11925E-13   -0.78046E-11
  1379    0.10192E-09    0.27344E-11    0.11922E-13   -0.77890E-11
  1380    0.10208E-09    0.27109E-11    0.11919E-13   -0.77717E-11
  1381    0.10224E-09    0.26875E-11    0.11916E-13   -0.77528E-11
  1382    0.10239E-09    0.26642E-11    0.11913E-13   -0.77322E-11
  1383    0.10255E-09    0.26408E-11    0.11911E-13   -0.77100E-11
  1384    0.10270E-09    0.26175E-11    0.11908E-13   -0.76862E-11
  1385    0.10285E-09    0.25942E-11    0.11905E-13   -0.76608E-11
  1386    0.10300E-09    0.25710E-11    0.11903E-13   -0.76338E-11
  1387    0.10314E-09    0.25479E-11    0.11900E-13   -0.76053E-11
  1388    0.10329E-09    0.25248E-11    0.11897E-13   -0.75751E-11
  1389    0.10343E-09    0.25019E-11    0.11895E-13   -0.75435E-11
  1390    0.10355E-09    0.24791E-11    0.11892E-13   -0.75104E-11
  1391    0.10369E-09    0.24563E-11    0.11889E-13   -0.74757E-11
  1392    0.10382E-09    0.24337E-11    0.11887E-13   -0.74395E-11
  1393    0.10395E-09    0.24112E-11    0.11884E-13   -0.74019E-11
  1394    0.10407E-09    0.23889E-11    0.11881E-13   -0.73628E-11
  1395    0.10419E-09    0.23665E-11    0.11879E-13   -0.73223E-11
  1396    0.10431E-09    0.23445E-11    0.11876E-13   -0.72804E-11
  1397    0.10441E-09    0.23225E-11    0.11873E-13   -0.72371E-11
  1398    0.10452E-09    0.23007E-11    0.11871E-13   -0.71923E-11
  1399    0.10462E-09    0.22791E-11    0.11868E-13   -0.71462E-11
  1400    0.10472E-09    0.22577E-11    0.11865E-13   -0.70988E-11
  1401    0.10482E-09    0.22365E-11    0.11863E-13   -0.70500E-11
  1402    0.10491E-09    0.22154E-11    0.11860E-13   -0.70000E-11
  1403    0.10501E-09    0.21945E-11    0.11857E-13   -0.69487E-11
  1404    0.10509E-09    0.21739E-11    0.11854E-13   -0.68961E-11
  1405    0.10517E-09    0.21534E-11    0.11851E-13   -0.68423E-11
  1406    0.10524E-09    0.21332E-11    0.11848E-13   -0.67873E-11
  1407    0.10530E-09    0.21131E-11    0.11846E-13   -0.67311E-11
  1408    0.10538E-09    0.20933E-11    0.11843E-13   -0.66738E-11
  1409    0.10543E-09    0.20737E-11    0.11840E-13   -0.66153E-11
  1410    0.10548E-09    0.20543E-11    0.11837E-13   -0.65556E-11
  1411    0.10554E-09    0.20352E-11    0.11834E-13   -0.64949E-11
  1412    0.10559E-09    0.20164E-11    0.11831E-13   -0.64331E-11
  1413    0.10562E-09    0.19979E-11    0.11828E-13   -0.63703E-11
  1414    0.10566E-09    0.19796E-11    0.11824E-13   -0.63064E-11
  1415    0.10569E-09    0.19615E-11    0.11821E-13   -0.62416E-11
  1416    0.10572E-09    0.19438E-11    0.11818E-13   -0.61759E-11
  1417    0.10574E-09    0.19262E-11    0.11815E-13   -0.61092E-11
  1418    0.10575E-09    0.19090E-11    0.11811E-13   -0.60416E-11
  1419    0.10576E-09    0.18920E-11    0.11808E-13   -0.59731E-11
  1420    0.10576E-09    0.18755E-11    0.11805E-13   -0.59038E-11
  1421    0.10576E-09    0.18591E-11    0.11801E-13   -0.58337E-11
  1422    0.10576E-09    0.18431E-11    0.11798E-13   -0.57628E-11
  1423    0.10574E-09    0.18273E-11    0.11794E-13   -0.56910E-11
  1424    0.10573E-09    0.18120E-11    0.11790E-13   -0.56186E-11
  1425    0.10570E-09    0.17968E-11    0.11787E-13   -0.55456E-11
  1426    0.10567E-09    0.17821E-11    0.11783E-13   -0.54717E-11
  1427    0.10564E-09    0.17677E-11    0.11779E-13   -0.53973E-11
  1428    0.10560E-09    0.17535E-11    0.11775E-13   -0.53223E-11
  1429    0.10555E-09    0.17397E-11    0.11771E-13   -0.52465E-11
  1430    0.10551E-09    0.17262E-11    0.11767E-13   -0.51704E-11
  1431    0.10545E-09    0.17131E-11    0.11763E-13   -0.50937E-11
  1432    0.10538E-09    0.17004E-11    0.11759E-13   -0.50164E-11
  1433    0.10532E-09    0.16879E-11    0.11755E-13   -0.49387E-11
  1434    0.10525E-09    0.16758E-11    0.11751E-13   -0.48606E-11
  1435    0.10516E-09    0.16640E-11    0.11746E-13   -0.47820E-11
  1436    0.10508E-09    0.16526E-11    0.11742E-13   -0.47031E-11
  1437    0.10498E-09    0.16417E-11    0.11737E-13   -0.46238E-11
  1438    0.10489E-09    0.16309E-11    0.11733E-13   -0.45443E-11
  1439    0.10479E-09    0.16206E-11    0.11728E-13   -0.44643E-11
  1440    0.10468E-09    0.16107E-11    0.11724E-13   -0.43842E-11
  1441    0.10457E-09    0.16010E-11    0.11719E-13   -0.43038E-11
  1442    0.10445E-09    0.15918E-11    0.11714E-13   -0.42233E-11
  1443    0.10432E-09    0.15830E-11    0.11709E-13   -0.41426E-11
  1444    0.10419E-09    0.15744E-11    0.11704E-13   -0.40617E-11
  1445    0.10405E-09    0.15663E-11    0.11699E-13   -0.39807E-11
  1446    0.10391E-09    0.15585E-11    0.11694E-13   -0.38997E-11
  1447    0.10376E-09    0.15511E-11    0.11688E-13   -0.38186E-11
  1448    0.10360E-09    0.15441E-11    0.11683E-13   -0.37375E-11
  1449    0.10344E-09    0.15374E-11    0.11678E-13   -0.36564E-11
  1450    0.10328E-09    0.15311E-11    0.11672E-13   -0.35753E-11
  1451    0.10311E-09    0.15252E-11    0.11667E-13   -0.34943E-11
  1452    0.10293E-09    0.15197E-11    0.11661E-13   -0.34135E-11
  1453    0.10275E-09    0.15145E-11    0.11655E-13   -0.33328E-11
  1454    0.10256E-09    0.15096E-11    0.11649E-13   -0.32521E-11
  1455    0.10237E-09    0.15052E-11    0.11643E-13   -0.31718E-11
  1456    0.10217E-09    0.15012E-11    0.11637E-13   -0.30917E-11
  1457    0.10196E-09    0.14975E-11    0.11631E-13   -0.30118E-11
  1458    0.10175E-09    0.14941E-11    0.11625E-13   -0.29321E-11
  1459    0.10153E-09    0.14911E-11    0.11619E-13   -0.28528E-11
  1460    0.10132E-09    0.14886E-11    0.11612E-13   -0.27737E-11
  1461    0.10109E-09    0.14863E-11    0.11606E-13   -0.26951E-11
  1462    0.10086E-09    0.14845E-11    0.11599E-13   -0.26168E-11
  1463    0.10062E-09    0.14830E-11    0.11593E-13   -0.25390E-11
  1464    0.10038E-09    0.14818E-11    0.11586E-13   -0.24615E-11
  1465    0.10013E-09    0.14810E-11    0.11579E-13   -0.23845E-11
  1466    0.99887E-10    0.14806E-11    0.11572E-13   -0.23079E-11
  1467    0.99632E-10    0.14805E-11    0.11565E-13   -0.22320E-11
  1468    0.99369E-10    0.14808E-11    0.11558E-13   -0.21564E-11
  1469    0.99107E-10    0.14815E-11    0.11551E-13   -0.20815E-11
  1470    0.98827E-10    0.14824E-11    0.11543E-13   -0.20072E-11
  1471    0.98559E-10    0.14837E-11    0.11536E-13   -0.19335E-11
  1472    0.98282E-10    0.14854E-11    0.11529E-13   -0.18604E-11
  1473    0.97996E-10    0.14874E-11    0.11521E-13   -0.17879E-11
  1474    0.97702E-10    0.14897E-11    0.11513E-13   -0.17161E-11
  1475    0.97410E-10    0.14923E-11    0.11506E-13   -0.16450E-11
  1476    0.97108E-10    0.14953E-11    0.11498E-13   -0.15747E-11
  1477    0.96809E-10    0.14986E-11    0.11490E-13   -0.15050E-11
  1478    0.96505E-10    0.15022E-11    0.11482E-13   -0.14362E-11
  1479    0.96194E-10    0.15062E-11    0.11474E-13   -0.13681E-11
  1480    0.95879E-10    0.15105E-11    0.11466E-13   -0.13009E-11
  1481    0.95561E-10    0.15150E-11    0.11457E-13   -0.12344E-11
  1482    0.95239E-10    0.15199E-11    0.11449E-13   -0.11688E-11
  1483    0.94913E-10    0.15251E-11    0.11441E-13   -0.11041E-11
  1484    0.94584E-10    0.15306E-11    0.11432E-13   -0.10403E-11
  1485    0.94251E-10    0.15363E-11    0.11424E-13   -0.97741E-12
  1486    0.93914E-10    0.15424E-11    0.11415E-13   -0.91542E-12
  1487    0.93575E-10    0.15487E-11    0.11406E-13   -0.85437E-12
  1488    0.93231E-10    0.15554E-11    0.11397E-13   -0.79428E-12
  1489    0.92884E-10    0.15623E-11    0.11388E-13   -0.73517E-12
  1490    0.92534E-10    0.15694E-11    0.11379E-13   -0.67705E-12
  1491    0.92181E-10    0.15768E-11    0.11370E-13   -0.61996E-12
  1492    0.91825E-10    0.15846E-11    0.11361E-13   -0.56388E-12
  1493    0.91466E-10    0.15925E-11    0.11352E-13   -0.50885E-12
  1494    0.91104E-10    0.16007E-11    0.11342E-13   -0.45489E-12
  1495    0.90740E-10    0.16091E-11    0.11333E-13   -0.40201E-12
  1496    0.90372E-10    0.16179E-11    0.11323E-13   -0.35021E-12
  1497    0.90002E-10    0.16267E-11    0.11314E-13   -0.29952E-12
  1498    0.89631E-10    0.16358E-11    0.11304E-13   -0.24994E-12
  1499    0.89256E-10    0.16452E-11    0.11295E-13   -0.20149E-12
  1500    0.88879E-10    0.16548E-11    0.11285E-13   -0.15418E-12
  1501    0.88500E-10    0.16645E-11    0.11275E-13   -0.10801E-12
  1502    0.88119E-10    0.16745E-11    0.11265E-13   -0.63022E-13
  1503    0.87736E-10    0.16847E-11    0.11255E-13   -0.19204E-13
  1504    0.87350E-10    0.16951E-11    0.11245E-13    0.23438E-13
  1505    0.86964E-10    0.17056E-11    0.11235E-13    0.64881E-13
  1506    0.86575E-10    0.17164E-11    0.11225E-13    0.10513E-12
  1507    0.86185E-10    0.17273E-11    0.11214E-13    0.14416E-12
  1508    0.85794E-10    0.17384E-11    0.11204E-13    0.18197E-12
  1509    0.85400E-10    0.17496E-11    0.11193E-13    0.21856E-12
  1510    0.85006E-10    0.17610E-11    0.11183E-13    0.25392E-12
  1511    0.84610E-10    0.17726E-11    0.11172E-13    0.28804E-12
  1512    0.84213E-10    0.17843E-11    0.11162E-13    0.32092E-12
  1513    0.83815E-10    0.17962E-11    0.11151E-13    0.35253E-12
  1514    0.83417E-10    0.18081E-11    0.11141E-13    0.38299E-12
  1515    0.83017E-10    0.18202E-11    0.11130E-13    0.41214E-12
  1516    0.82617E-10    0.18324E-11    0.11119E-13    0.43999E-12
  1517    0.82216E-10    0.18447E-11    0.11108E-13    0.46663E-12
  1518    0.81815E-10    0.18572E-11    0.11097E-13    0.49207E-12
  1519    0.81413E-10    0.18696E-11    0.11086E-13    0.51612E-12
  1520    0.81011E-10    0.18823E-11    0.11075E-13    0.53898E-12
  1521    0.80609E-10    0.18950E-11    0.11064E-13    0.56066E-12
  1522    0.80206E-10    0.19078E-11    0.11053E-13    0.58095E-12
  1523    0.79804E-10    0.19206E-11    0.11042E-13    0.60006E-12
  1524    0.79401E-10    0.19336E-11    0.11031E-13    0.61781E-12
  1525    0.78999E-10    0.19466E-11    0.11019E-13    0.63438E-12
  1526    0.78597E-10    0.19597E-11    0.11008E-13    0.64970E-12
  1527    0.78195E-10    0.19727E-11    0.10997E-13    0.66365E-12
  1528    0.77794E-10    0.19859E-11    0.10985E-13    0.67644E-12
  1529    0.77393E-10    0.19991E-11    0.10974E-13    0.68797E-12
  1530    0.76994E-10    0.20123E-11    0.10963E-13    0.69825E-12
  1531    0.76594E-10    0.20255E-11    0.10951E-13    0.70727E-12
  1532    0.76196E-10    0.20388E-11    0.10940E-13    0.71503E-12
  1533    0.75798E-10    0.20520E-11    0.10928E-13    0.72165E-12
  1534    0.75402E-10    0.20653E-11    0.10916E-13    0.72691E-12
  1535    0.75006E-10    0.20786E-11    0.10905E-13    0.73103E-12
  1536    0.74612E-10    0.20918E-11    0.10893E-13    0.73390E-12
  1537    0.74219E-10    0.21050E-11    0.10882E-13    0.73553E-12
  1538    0.73828E-10    0.21182E-11    0.10870E-13    0.73602E-12
  1539    0.73437E-10    0.21313E-11    0.10858E-13    0.73528E-12
  1540    0.73048E-10    0.21444E-11    0.10847E-13    0.73330E-12
  1541    0.72662E-10    0.21576E-11    0.10835E-13    0.73019E-12
  1542    0.72277E-10    0.21707E-11    0.10823E-13    0.72595E-12
  1543    0.71893E-10    0.21836E-11    0.10811E-13    0.72048E-12
  1544    0.71510E-10    0.21966E-11    0.10800E-13    0.71388E-12
  1545    0.71130E-10    0.22094E-11    0.10788E-13    0.70604E-12
  1546    0.70752E-10    0.22221E-11    0.10776E-13    0.69708E-12
  1547    0.70376E-10    0.22349E-11    0.10764E-13    0.68708E-12
  1548    0.70003E-10    0.22475E-11    0.10752E-13    0.67596E-12
  1549    0.69631E-10    0.22601E-11    0.10740E-13    0.66370E-12
  1550    0.69263E-10    0.22725E-11    0.10729E-13    0.65031E-12
  1551    0.68895E-10    0.22848E-11    0.10717E-13    0.63588E-12
  1552    0.68532E-10    0.22970E-11    0.10705E-13    0.62043E-12
  1553    0.68170E-10    0.23091E-11    0.10693E-13    0.60393E-12
  1554    0.67811E-10    0.23211E-11    0.10681E-13    0.58629E-12
  1555    0.67454E-10    0.23330E-11    0.10669E-13    0.56772E-12
  1556    0.67100E-10    0.23447E-11    0.10658E-13    0.54810E-12
  1557    0.66749E-10    0.23563E-11    0.10646E-13    0.52753E-12
  1558    0.66401E-10    0.23678E-11    0.10634E-13    0.50592E-12
  1559    0.66056E-10    0.23790E-11    0.10622E-13    0.48336E-12
  1560    0.65714E-10    0.23902E-11    0.10610E-13    0.45986E-12
  1561    0.65375E-10    0.24012E-11    0.10599E-13    0.43540E-12
  1562    0.65038E-10    0.24120E-11    0.10587E-13    0.40999E-12
  1563    0.64705E-10    0.24227E-11    0.10575E-13    0.38372E-12
  1564    0.64376E-10    0.24333E-11    0.10563E-13    0.35660E-12
  1565    0.64050E-10    0.24436E-11    0.10552E-13    0.32852E-12
  1566    0.63726E-10    0.24537E-11    0.10540E-13    0.29967E-12
  1567    0.63406E-10    0.24637E-11    0.10528E-13    0.26995E-12
  1568    0.63089E-10    0.24735E-11    0.10516E-13    0.23937E-12
  1569    0.62777E-10    0.24830E-11    0.10505E-13    0.20800E-12
  1570    0.62467E-10    0.24925E-11    0.10493E-13    0.17586E-12
  1571    0.62161E-10    0.25017E-11    0.10482E-13    0.14303E-12
  1572    0.61858E-10    0.25107E-11    0.10470E-13    0.10933E-12
  1573    0.61559E-10    0.25195E-11    0.10458E-13    0.74946E-13
  1574    0.61264E-10    0.25281E-11    0.10447E-13    0.39835E-13
  1575    0.60973E-10    0.25365E-11    0.10435E-13    0.40457E-14
  1576    0.60685E-10    0.25445E-11    0.10424E-13   -0.32416E-13
  1577    0.60401E-10    0.25525E-11    0.10412E-13   -0.69525E-13
  1578    0.60120E-10    0.25603E-11    0.10401E-13   -0.10727E-12
  1579    0.59844E-10    0.25676E-11    0.10390E-13   -0.14561E-12
  1580    0.59571E-10    0.25750E-11    0.10378E-13   -0.18454E-12
  1581    0.59302E-10    0.25820E-11    0.10367E-13   -0.22405E-12
  1582    0.59038E-10    0.25888E-11    0.10356E-13   -0.26411E-12
  1583    0.58776E-10    0.25953E-11    0.10345E-13   -0.30469E-12
  1584    0.58520E-10    0.26016E-11    0.10333E-13   -0.34580E-12
  1585    0.58267E-10    0.26077E-11    0.10322E-13   -0.38739E-12
  1586    0.58018E-10    0.26134E-11    0.10311E-13   -0.42946E-12
  1587    0.57773E-10    0.26190E-11    0.10300E-13   -0.47198E-12
  1588    0.57533E-10    0.26244E-11    0.10289E-13   -0.51493E-12
  1589    0.57296E-10    0.26294E-11    0.10278E-13   -0.55828E-12
  1590    0.57063E-10    0.26342E-11    0.10267E-13   -0.60203E-12
  1591    0.56835E-10    0.26387E-11    0.10256E-13   -0.64613E-12
  1592    0.56610E-10    0.26430E-11    0.10246E-13   -0.69059E-12
  1593    0.56390E-10    0.26470E-11    0.10235E-13   -0.73536E-12
  1594    0.56173E-10    0.26508E-11    0.10224E-13   -0.78045E-12
  1595    0.55961E-10    0.26543E-11    0.10213E-13   -0.82582E-12
  1596    0.55753E-10    0.26575E-11    0.10203E-13   -0.87145E-12
  1597    0.55549E-10    0.26604E-11    0.10192E-13   -0.91733E-12
  1598    0.55349E-10    0.26631E-11    0.10182E-13   -0.96342E-12
  1599    0.55153E-10    0.26655E-11    0.10171E-13   -0.10097E-11
  1600    0.54962E-10    0.26677E-11    0.10161E-13   -0.10562E-11
  1601    0.54774E-10    0.26695E-11    0.10150E-13   -0.11028E-11
  1602    0.54591E-10    0.26710E-11    0.10140E-13   -0.11496E-11
  1603    0.54412E-10    0.26724E-11    0.10130E-13   -0.11965E-11
  1604    0.54237E-10    0.26733E-11    0.10120E-13   -0.12434E-11
  1605    0.54066E-10    0.26741E-11    0.10109E-13   -0.12905E-11
  1606    0.53899E-10    0.26746E-11    0.10099E-13   -0.13376E-11
  1607    0.53735E-10    0.26748E-11    0.10089E-13   -0.13848E-11
  1608    0.53576E-10    0.26747E-11    0.10079E-13   -0.14319E-11
  1609    0.53421E-10    0.26744E-11    0.10069E-13   -0.14791E-11
  1610    0.53270E-10    0.26737E-11    0.10059E-13   -0.15263E-11
  1611    0.53123E-10    0.26728E-11    0.10050E-13   -0.15734E-11
  1612    0.52981E-10    0.26716E-11    0.10040E-13   -0.16205E-11
  1613    0.52841E-10    0.26701E-11    0.10030E-13   -0.16675E-11
  1614    0.52707E-10    0.26684E-11    0.10021E-13   -0.17144E-11
  1615    0.52576E-10    0.26664E-11    0.10011E-13   -0.17611E-11
  1616    0.52448E-10    0.26641E-11    0.10001E-13   -0.18077E-11
  1617    0.52325E-10    0.26616E-11    0.99921E-14   -0.18542E-11
  1618    0.52205E-10    0.26588E-11    0.99827E-14   -0.19005E-11
  1619    0.52089E-10    0.26557E-11    0.99734E-14   -0.19466E-11
  1620    0.51978E-10    0.26523E-11    0.99641E-14   -0.19925E-11
  1621    0.51870E-10    0.26487E-11    0.99549E-14   -0.20381E-11
  1622    0.51765E-10    0.26448E-11    0.99458E-14   -0.20836E-11
  1623    0.51664E-10    0.26407E-11    0.99367E-14   -0.21288E-11
  1624    0.51567E-10    0.26363E-11    0.99276E-14   -0.21736E-11
  1625    0.51473E-10    0.26316E-11    0.99187E-14   -0.22182E-11
  1626    0.51384E-10    0.26267E-11    0.99098E-14   -0.22625E-11
  1627    0.51297E-10    0.26215E-11    0.99009E-14   -0.23064E-11
  1628    0.51214E-10    0.26161E-11    0.98922E-14   -0.23500E-11
  1629    0.51135E-10    0.26104E-11    0.98834E-14   -0.23932E-11
  1630    0.51058E-10    0.26044E-11    0.98748E-14   -0.24361E-11
  1631    0.50985E-10    0.25983E-11    0.98662E-14   -0.24785E-11
  1632    0.50916E-10    0.25919E-11    0.98577E-14   -0.25206E-11
  1633    0.50850E-10    0.25852E-11    0.98493E-14   -0.25622E-11
  1634    0.50787E-10    0.25782E-11    0.98409E-14   -0.26033E-11
  1635    0.50728E-10    0.25712E-11    0.98325E-14   -0.26440E-11
  1636    0.50671E-10    0.25637E-11    0.98242E-14   -0.26842E-11
  1637    0.50617E-10    0.25561E-11    0.98160E-14   -0.27240E-11
  1638    0.50566E-10    0.25483E-11    0.98078E-14   -0.27632E-11
  1639    0.50519E-10    0.25402E-11    0.97997E-14   -0.28019E-11
  1640    0.50475E-10    0.25319E-11    0.97916E-14   -0.28401E-11
  1641    0.50433E-10    0.25234E-11    0.97836E-14   -0.28777E-11
  1642    0.50394E-10    0.25146E-11    0.97757E-14   -0.29148E-11
  1643    0.50359E-10    0.25058E-11    0.97679E-14   -0.29513E-11
  1644    0.50325E-10    0.24966E-11    0.97601E-14   -0.29872E-11
  1645    0.50294E-10    0.24872E-11    0.97523E-14   -0.30226E-11
  1646    0.50266E-10    0.24776E-11    0.97446E-14   -0.30573E-11
  1647    0.50241E-10    0.24679E-11    0.97370E-14   -0.30913E-11
  1648    0.50218E-10    0.24579E-11    0.97294E-14   -0.31248E-11
  1649    0.50198E-10    0.24478E-11    0.97218E-14   -0.31577E-11
  1650    0.50180E-10    0.24375E-11    0.97144E-14   -0.31899E-11
  1651    0.50164E-10    0.24270E-11    0.97069E-14   -0.32214E-11
  1652    0.50151E-10    0.24162E-11    0.96995E-14   -0.32522E-11
  1653    0.50139E-10    0.24054E-11    0.96922E-14   -0.32824E-11
  1654    0.50130E-10    0.23943E-11    0.96849E-14   -0.33119E-11
  1655    0.50123E-10    0.23831E-11    0.96777E-14   -0.33406E-11
