  1920    0.36485E-10    0.19814E-11    0.00000E+00   -0.19150E-11    0.22088E-08    0.42310E-12   -0.52341E-13
  1921    0.36423E-10    0.19821E-11    0.00000E+00   -0.19505E-11    0.22065E-08    0.42414E-12   -0.51688E-13
  1922    0.36366E-10    0.19825E-11    0.00000E+00   -0.19859E-11    0.22041E-08    0.42513E-12   -0.51026E-13
  1923    0.36310E-10    0.19827E-11    0.00000E+00   -0.20212E-11    0.22018E-08    0.42607E-12   -0.50356E-13
  1924    0.36255E-10    0.19827E-11    0.00000E+00   -0.20564E-11    0.21994E-08    0.42696E-12   -0.49678E-13
  1925    0.36206E-10    0.19823E-11    0.00000E+00   -0.20917E-11    0.21971E-08    0.42779E-12   -0.48994E-13
  1926    0.36158E-10    0.19819E-11    0.00000E+00   -0.21267E-11    0.21948E-08    0.42857E-12   -0.48304E-13
  1927    0.36111E-10    0.19812E-11    0.00000E+00   -0.21617E-11    0.21924E-08    0.42928E-12   -0.47610E-13
  1928    0.36069E-10    0.19803E-11    0.00000E+00   -0.21962E-11    0.21901E-08    0.42994E-12   -0.46912E-13
  1929    0.36028E-10    0.19792E-11    0.00000E+00   -0.22309E-11    0.21878E-08    0.43054E-12   -0.46212E-13
  1930    0.35990E-10    0.19778E-11    0.00000E+00   -0.22652E-11    0.21854E-08    0.43108E-12   -0.45511E-13
  1931    0.35955E-10    0.19761E-11    0.00000E+00   -0.22994E-11    0.21831E-08    0.43155E-12   -0.44809E-13
  1932    0.35922E-10    0.19744E-11    0.00000E+00   -0.23334E-11    0.21808E-08    0.43196E-12   -0.44108E-13
  1933    0.35892E-10    0.19723E-11    0.00000E+00   -0.23672E-11    0.21785E-08    0.43230E-12   -0.43408E-13
  1934    0.35863E-10    0.19700E-11    0.00000E+00   -0.24007E-11    0.21762E-08    0.43258E-12   -0.42711E-13
  1935    0.35838E-10    0.19675E-11    0.00000E+00   -0.24340E-11    0.21739E-08    0.43279E-12   -0.42017E-13
  1936    0.35814E-10    0.19649E-11    0.00000E+00   -0.24670E-11    0.21715E-08    0.43293E-12   -0.41325E-13
  1937    0.35792E-10    0.19617E-11    0.00000E+00   -0.24996E-11    0.21692E-08    0.43302E-12   -0.40634E-13
  1938    0.35774E-10    0.19586E-11    0.00000E+00   -0.25320E-11    0.21669E-08    0.43304E-12   -0.39946E-13
  1939    0.35757E-10    0.19552E-11    0.00000E+00   -0.25642E-11    0.21646E-08    0.43301E-12   -0.39260E-13
  1940    0.35742E-10    0.19516E-11    0.00000E+00   -0.25960E-11    0.21624E-08    0.43291E-12   -0.38575E-13
  1941    0.35731E-10    0.19478E-11    0.00000E+00   -0.26274E-11    0.21601E-08    0.43276E-12   -0.37891E-13
  1942    0.35720E-10    0.19438E-11    0.00000E+00   -0.26585E-11    0.21578E-08    0.43256E-12   -0.37209E-13
  1943    0.35712E-10    0.19396E-11    0.00000E+00   -0.26894E-11    0.21555E-08    0.43231E-12   -0.36527E-13
  1944    0.35706E-10    0.19350E-11    0.00000E+00   -0.27197E-11    0.21532E-08    0.43200E-12   -0.35846E-13
  1945    0.35701E-10    0.19305E-11    0.00000E+00   -0.27496E-11    0.21509E-08    0.43164E-12   -0.35166E-13
  1946    0.35699E-10    0.19256E-11    0.00000E+00   -0.27793E-11    0.21487E-08    0.43124E-12   -0.34486E-13
  1947    0.35698E-10    0.19206E-11    0.00000E+00   -0.28084E-11    0.21464E-08    0.43079E-12   -0.33806E-13
  1948    0.35701E-10    0.19153E-11    0.00000E+00   -0.28373E-11    0.21441E-08    0.43029E-12   -0.33126E-13
  1949    0.35704E-10    0.19097E-11    0.00000E+00   -0.28655E-11    0.21418E-08    0.42975E-12   -0.32446E-13
  1950    0.35709E-10    0.19041E-11    0.00000E+00   -0.28935E-11    0.21396E-08    0.42917E-12   -0.31765E-13
  1951    0.35717E-10    0.18983E-11    0.00000E+00   -0.29209E-11    0.21373E-08    0.42855E-12   -0.31084E-13
  1952    0.35725E-10    0.18921E-11    0.00000E+00   -0.29478E-11    0.21351E-08    0.42789E-12   -0.30402E-13
  1953    0.35737E-10    0.18859E-11    0.00000E+00   -0.29743E-11    0.21328E-08    0.42719E-12   -0.29718E-13
  1954    0.35749E-10    0.18795E-11    0.00000E+00   -0.30003E-11    0.21306E-08    0.42644E-12   -0.29034E-13
  1955    0.35763E-10    0.18729E-11    0.00000E+00   -0.30259E-11    0.21283E-08    0.42564E-12   -0.28347E-13
  1956    0.35778E-10    0.18660E-11    0.00000E+00   -0.30509E-11    0.21261E-08    0.42480E-12   -0.27659E-13
  1957    0.35799E-10    0.18590E-11    0.00000E+00   -0.30754E-11    0.21238E-08    0.42391E-12   -0.26969E-13
  1958    0.35814E-10    0.18518E-11    0.00000E+00   -0.30994E-11    0.21216E-08    0.42297E-12   -0.26276E-13
  1959    0.35835E-10    0.18444E-11    0.00000E+00   -0.31228E-11    0.21194E-08    0.42198E-12   -0.25581E-13
  1960    0.35856E-10    0.18370E-11    0.00000E+00   -0.31458E-11    0.21171E-08    0.42093E-12   -0.24883E-13
  1961    0.35879E-10    0.18293E-11    0.00000E+00   -0.31682E-11    0.21149E-08    0.41983E-12   -0.24182E-13
  1962    0.35903E-10    0.18215E-11    0.00000E+00   -0.31899E-11    0.21127E-08    0.41868E-12   -0.23478E-13
  1963    0.35929E-10    0.18135E-11    0.00000E+00   -0.32111E-11    0.21105E-08    0.41746E-12   -0.22770E-13
  1964    0.35955E-10    0.18053E-11    0.00000E+00   -0.32317E-11    0.21082E-08    0.41619E-12   -0.22058E-13
  1965    0.35984E-10    0.17969E-11    0.00000E+00   -0.32518E-11    0.21060E-08    0.41486E-12   -0.21343E-13
  1966    0.36013E-10    0.17883E-11    0.00000E+00   -0.32713E-11    0.21038E-08    0.41346E-12   -0.20623E-13
  1967    0.36045E-10    0.17797E-11    0.00000E+00   -0.32902E-11    0.21016E-08    0.41200E-12   -0.19898E-13
  1968    0.36075E-10    0.17708E-11    0.00000E+00   -0.33084E-11    0.20994E-08    0.41048E-12   -0.19169E-13
  1969    0.36109E-10    0.17618E-11    0.00000E+00   -0.33261E-11    0.20972E-08    0.40889E-12   -0.18436E-13
  1970    0.36141E-10    0.17529E-11    0.00000E+00   -0.33431E-11    0.20950E-08    0.40725E-12   -0.17701E-13
  1971    0.36176E-10    0.17437E-11    0.00000E+00   -0.33596E-11    0.20928E-08    0.40555E-12   -0.16964E-13
  1972    0.36211E-10    0.17342E-11    0.00000E+00   -0.33753E-11    0.20906E-08    0.40380E-12   -0.16227E-13
  1973    0.36247E-10    0.17248E-11    0.00000E+00   -0.33904E-11    0.20884E-08    0.40200E-12   -0.15490E-13
  1974    0.36286E-10    0.17151E-11    0.00000E+00   -0.34050E-11    0.20862E-08    0.40015E-12   -0.14755E-13
  1975    0.36323E-10    0.17054E-11    0.00000E+00   -0.34189E-11    0.20840E-08    0.39827E-12   -0.14022E-13
  1976    0.36361E-10    0.16955E-11    0.00000E+00   -0.34321E-11    0.20818E-08    0.39634E-12   -0.13293E-13
  1977    0.36401E-10    0.16855E-11    0.00000E+00   -0.34447E-11    0.20797E-08    0.39438E-12   -0.12569E-13
  1978    0.36440E-10    0.16754E-11    0.00000E+00   -0.34566E-11    0.20775E-08    0.39238E-12   -0.11851E-13
  1979    0.36481E-10    0.16652E-11    0.00000E+00   -0.34678E-11    0.20753E-08    0.39036E-12   -0.11140E-13
  1980    0.36523E-10    0.16549E-11    0.00000E+00   -0.34785E-11    0.20731E-08    0.38831E-12   -0.10437E-13
  1981    0.36564E-10    0.16445E-11    0.00000E+00   -0.34884E-11    0.20710E-08    0.38624E-12   -0.97425E-14
  1982    0.36605E-10    0.16339E-11    0.00000E+00   -0.34976E-11    0.20688E-08    0.38415E-12   -0.90584E-14
  1983    0.36648E-10    0.16233E-11    0.00000E+00   -0.35063E-11    0.20666E-08    0.38205E-12   -0.83856E-14
  1984    0.36691E-10    0.16126E-11    0.00000E+00   -0.35142E-11    0.20645E-08    0.37993E-12   -0.77250E-14
  1985    0.36735E-10    0.16017E-11    0.00000E+00   -0.35214E-11    0.20623E-08    0.37780E-12   -0.70774E-14
  1986    0.36778E-10    0.15908E-11    0.00000E+00   -0.35280E-11    0.20602E-08    0.37566E-12   -0.64422E-14
  1987    0.36820E-10    0.15799E-11    0.00000E+00   -0.35339E-11    0.20580E-08    0.37350E-12   -0.58183E-14
  1988    0.36864E-10    0.15688E-11    0.00000E+00   -0.35391E-11    0.20559E-08    0.37133E-12   -0.52049E-14
  1989    0.36908E-10    0.15578E-11    0.00000E+00   -0.35435E-11    0.20537E-08    0.36914E-12   -0.46009E-14
  1990    0.36953E-10    0.15466E-11    0.00000E+00   -0.35474E-11    0.20516E-08    0.36692E-12   -0.40054E-14
  1991    0.36995E-10    0.15353E-11    0.00000E+00   -0.35506E-11    0.20494E-08    0.36467E-12   -0.34175E-14
  1992    0.37038E-10    0.15240E-11    0.00000E+00   -0.35530E-11    0.20473E-08    0.36239E-12   -0.28361E-14
  1993    0.37081E-10    0.15127E-11    0.00000E+00   -0.35548E-11    0.20452E-08    0.36008E-12   -0.22603E-14
  1994    0.37125E-10    0.15013E-11    0.00000E+00   -0.35559E-11    0.20430E-08    0.35774E-12   -0.16891E-14
  1995    0.37169E-10    0.14898E-11    0.00000E+00   -0.35564E-11    0.20409E-08    0.35535E-12   -0.11216E-14
  1996    0.37211E-10    0.14782E-11    0.00000E+00   -0.35562E-11    0.20388E-08    0.35292E-12   -0.55686E-15
  1997    0.37254E-10    0.14666E-11    0.00000E+00   -0.35552E-11    0.20366E-08    0.35045E-12    0.61714E-17
  1998    0.37297E-10    0.14551E-11    0.00000E+00   -0.35535E-11    0.20345E-08    0.34793E-12    0.56842E-15
  1999    0.37339E-10    0.14434E-11    0.00000E+00   -0.35513E-11    0.20324E-08    0.34536E-12    0.11308E-14
  2000    0.37380E-10    0.14318E-11    0.00000E+00   -0.35483E-11    0.20303E-08    0.34273E-12    0.16944E-14
  2001    0.37421E-10    0.14202E-11    0.00000E+00   -0.35447E-11    0.20282E-08    0.34005E-12    0.22601E-14
  2002    0.37462E-10    0.14085E-11    0.00000E+00   -0.35404E-11    0.20261E-08    0.33730E-12    0.28285E-14
  2003    0.37503E-10    0.13968E-11    0.00000E+00   -0.35354E-11    0.20240E-08    0.33450E-12    0.33990E-14
  2004    0.37543E-10    0.13851E-11    0.00000E+00   -0.35298E-11    0.20219E-08    0.33165E-12    0.39705E-14
  2005    0.37581E-10    0.13733E-11    0.00000E+00   -0.35235E-11    0.20198E-08    0.32876E-12    0.45420E-14
  2006    0.37620E-10    0.13617E-11    0.00000E+00   -0.35166E-11    0.20177E-08    0.32582E-12    0.51124E-14
  2007    0.37657E-10    0.13499E-11    0.00000E+00   -0.35089E-11    0.20156E-08    0.32284E-12    0.56807E-14
  2008    0.37695E-10    0.13381E-11    0.00000E+00   -0.35007E-11    0.20135E-08    0.31983E-12    0.62459E-14
  2009    0.37731E-10    0.13264E-11    0.00000E+00   -0.34917E-11    0.20114E-08    0.31678E-12    0.68070E-14
  2010    0.37766E-10    0.13147E-11    0.00000E+00   -0.34822E-11    0.20093E-08    0.31372E-12    0.73628E-14
  2011    0.37801E-10    0.13029E-11    0.00000E+00   -0.34721E-11    0.20072E-08    0.31063E-12    0.79125E-14
  2012    0.37835E-10    0.12912E-11    0.00000E+00   -0.34613E-11    0.20051E-08    0.30752E-12    0.84549E-14
  2013    0.37867E-10    0.12795E-11    0.00000E+00   -0.34500E-11    0.20030E-08    0.30441E-12    0.89891E-14
  2014    0.37899E-10    0.12679E-11    0.00000E+00   -0.34378E-11    0.20010E-08    0.30128E-12    0.95139E-14
  2015    0.37930E-10    0.12562E-11    0.00000E+00   -0.34253E-11    0.19989E-08    0.29816E-12    0.10028E-13
  2016    0.37962E-10    0.12447E-11    0.00000E+00   -0.34120E-11    0.19968E-08    0.29503E-12    0.10532E-13
  2017    0.37989E-10    0.12332E-11    0.00000E+00   -0.33983E-11    0.19948E-08    0.29191E-12    0.11022E-13
  2018    0.38017E-10    0.12217E-11    0.00000E+00   -0.33839E-11    0.19927E-08    0.28880E-12    0.11500E-13
  2019    0.38043E-10    0.12102E-11    0.00000E+00   -0.33687E-11    0.19906E-08    0.28570E-12    0.11963E-13
  2020    0.38070E-10    0.11987E-11    0.00000E+00   -0.33532E-11    0.19886E-08    0.28262E-12    0.12412E-13
  2021    0.38094E-10    0.11874E-11    0.00000E+00   -0.33369E-11    0.19865E-08    0.27954E-12    0.12848E-13
  2022    0.38117E-10    0.11761E-11    0.00000E+00   -0.33202E-11    0.19845E-08    0.27648E-12    0.13271E-13
  2023    0.38138E-10    0.11649E-11    0.00000E+00   -0.33029E-11    0.19824E-08    0.27342E-12    0.13682E-13
  2024    0.38159E-10    0.11537E-11    0.00000E+00   -0.32851E-11    0.19804E-08    0.27037E-12    0.14081E-13
  2025    0.38177E-10    0.11425E-11    0.00000E+00   -0.32668E-11    0.19783E-08    0.26732E-12    0.14469E-13
  2026    0.38196E-10    0.11315E-11    0.00000E+00   -0.32479E-11    0.19763E-08    0.26428E-12    0.14846E-13
  2027    0.38213E-10    0.11205E-11    0.00000E+00   -0.32284E-11    0.19742E-08    0.26124E-12    0.15214E-13
  2028    0.38227E-10    0.11096E-11    0.00000E+00   -0.32084E-11    0.19722E-08    0.25820E-12    0.15572E-13
  2029    0.38241E-10    0.10987E-11    0.00000E+00   -0.31879E-11    0.19702E-08    0.25515E-12    0.15921E-13
  2030    0.38253E-10    0.10880E-11    0.00000E+00   -0.31670E-11    0.19681E-08    0.25211E-12    0.16262E-13
  2031    0.38263E-10    0.10773E-11    0.00000E+00   -0.31456E-11    0.19661E-08    0.24905E-12    0.16595E-13
  2032    0.38272E-10    0.10667E-11    0.00000E+00   -0.31236E-11    0.19641E-08    0.24599E-12    0.16921E-13
  2033    0.38280E-10    0.10562E-11    0.00000E+00   -0.31012E-11    0.19620E-08    0.24292E-12    0.17241E-13
  2034    0.38287E-10    0.10459E-11    0.00000E+00   -0.30783E-11    0.19600E-08    0.23985E-12    0.17554E-13
  2035    0.38291E-10    0.10356E-11    0.00000E+00   -0.30550E-11    0.19580E-08    0.23675E-12    0.17862E-13
  2036    0.38293E-10    0.10253E-11    0.00000E+00   -0.30312E-11    0.19560E-08    0.23365E-12    0.18164E-13
  2037    0.38295E-10    0.10153E-11    0.00000E+00   -0.30070E-11    0.19540E-08    0.23054E-12    0.18462E-13
  2038    0.38293E-10    0.10053E-11    0.00000E+00   -0.29824E-11    0.19520E-08    0.22741E-12    0.18754E-13
  2039    0.38291E-10    0.99538E-12    0.00000E+00   -0.29572E-11    0.19500E-08    0.22426E-12    0.19040E-13
  2040    0.38288E-10    0.98561E-12    0.00000E+00   -0.29318E-11    0.19479E-08    0.22111E-12    0.19321E-13
  2041    0.38282E-10    0.97594E-12    0.00000E+00   -0.29059E-11    0.19459E-08    0.21794E-12    0.19595E-13
  2042    0.38275E-10    0.96640E-12    0.00000E+00   -0.28797E-11    0.19439E-08    0.21476E-12    0.19863E-13
  2043    0.38265E-10    0.95698E-12    0.00000E+00   -0.28530E-11    0.19419E-08    0.21157E-12    0.20125E-13
  2044    0.38256E-10    0.94767E-12    0.00000E+00   -0.28260E-11    0.19399E-08    0.20837E-12    0.20380E-13
  2045    0.38243E-10    0.93848E-12    0.00000E+00   -0.27986E-11    0.19380E-08    0.20515E-12    0.20627E-13
  2046    0.38230E-10    0.92942E-12    0.00000E+00   -0.27710E-11    0.19360E-08    0.20193E-12    0.20868E-13
  2047    0.38214E-10    0.92049E-12    0.00000E+00   -0.27430E-11    0.19340E-08    0.19869E-12    0.21100E-13
  2048    0.38196E-10    0.91169E-12    0.00000E+00   -0.27146E-11    0.19320E-08    0.19544E-12    0.21326E-13
  2049    0.38177E-10    0.90302E-12    0.00000E+00   -0.26860E-11    0.19300E-08    0.19218E-12    0.21543E-13
  2050    0.38155E-10    0.89449E-12    0.00000E+00   -0.26570E-11    0.19280E-08    0.18891E-12    0.21751E-13
  2051    0.38130E-10    0.88609E-12    0.00000E+00   -0.26278E-11    0.19261E-08    0.18563E-12    0.21952E-13
  2052    0.38106E-10    0.87784E-12    0.00000E+00   -0.25983E-11    0.19241E-08    0.18234E-12    0.22144E-13
  2053    0.38078E-10    0.86973E-12    0.00000E+00   -0.25685E-11    0.19221E-08    0.17904E-12    0.22326E-13
  2054    0.38049E-10    0.86175E-12    0.00000E+00   -0.25385E-11    0.19201E-08    0.17573E-12    0.22500E-13
  2055    0.38018E-10    0.85392E-12    0.00000E+00   -0.25083E-11    0.19182E-08    0.17242E-12    0.22666E-13
  2056    0.37985E-10    0.84624E-12    0.00000E+00   -0.24778E-11    0.19162E-08    0.16911E-12    0.22822E-13
  2057    0.37951E-10    0.83871E-12    0.00000E+00   -0.24470E-11    0.19142E-08    0.16580E-12    0.22970E-13
  2058    0.37914E-10    0.83132E-12    0.00000E+00   -0.24162E-11    0.19123E-08    0.16251E-12    0.23108E-13
  2059    0.37876E-10    0.82409E-12    0.00000E+00   -0.23851E-11    0.19103E-08    0.15922E-12    0.23239E-13
  2060    0.37836E-10    0.81699E-12    0.00000E+00   -0.23537E-11    0.19084E-08    0.15595E-12    0.23360E-13
  2061    0.37795E-10    0.81006E-12    0.00000E+00   -0.23222E-11    0.19064E-08    0.15270E-12    0.23473E-13
  2062    0.37751E-10    0.80329E-12    0.00000E+00   -0.22906E-11    0.19045E-08    0.14947E-12    0.23578E-13
  2063    0.37705E-10    0.79667E-12    0.00000E+00   -0.22588E-11    0.19025E-08    0.14627E-12    0.23674E-13
  2064    0.37656E-10    0.79021E-12    0.00000E+00   -0.22268E-11    0.19006E-08    0.14310E-12    0.23762E-13
  2065    0.37606E-10    0.78391E-12    0.00000E+00   -0.21948E-11    0.18986E-08    0.13997E-12    0.23841E-13
  2066    0.37556E-10    0.77777E-12    0.00000E+00   -0.21627E-11    0.18967E-08    0.13687E-12    0.23912E-13
  2067    0.37502E-10    0.77178E-12    0.00000E+00   -0.21304E-11    0.18948E-08    0.13381E-12    0.23975E-13
  2068    0.37446E-10    0.76595E-12    0.00000E+00   -0.20981E-11    0.18928E-08    0.13079E-12    0.24029E-13
  2069    0.37389E-10    0.76030E-12    0.00000E+00   -0.20656E-11    0.18909E-08    0.12783E-12    0.24075E-13
  2070    0.37329E-10    0.75481E-12    0.00000E+00   -0.20331E-11    0.18890E-08    0.12492E-12    0.24113E-13
  2071    0.37268E-10    0.74948E-12    0.00000E+00   -0.20006E-11    0.18870E-08    0.12205E-12    0.24143E-13
  2072    0.37206E-10    0.74432E-12    0.00000E+00   -0.19680E-11    0.18851E-08    0.11923E-12    0.24165E-13
  2073    0.37141E-10    0.73932E-12    0.00000E+00   -0.19354E-11    0.18832E-08    0.11644E-12    0.24178E-13
  2074    0.37074E-10    0.73448E-12    0.00000E+00   -0.19028E-11    0.18813E-08    0.11370E-12    0.24183E-13
  2075    0.37006E-10    0.72981E-12    0.00000E+00   -0.18701E-11    0.18793E-08    0.11098E-12    0.24180E-13
  2076    0.36935E-10    0.72531E-12    0.00000E+00   -0.18374E-11    0.18774E-08    0.10828E-12    0.24168E-13
  2077    0.36863E-10    0.72098E-12    0.00000E+00   -0.18048E-11    0.18755E-08    0.10561E-12    0.24148E-13
  2078    0.36790E-10    0.71681E-12    0.00000E+00   -0.17721E-11    0.18736E-08    0.10296E-12    0.24119E-13
  2079    0.36712E-10    0.71281E-12    0.00000E+00   -0.17395E-11    0.18717E-08    0.10032E-12    0.24082E-13
  2080    0.36635E-10    0.70897E-12    0.00000E+00   -0.17069E-11    0.18698E-08    0.97686E-13    0.24036E-13
  2081    0.36556E-10    0.70532E-12    0.00000E+00   -0.16744E-11    0.18679E-08    0.95057E-13    0.23981E-13
  2082    0.36474E-10    0.70182E-12    0.00000E+00   -0.16419E-11    0.18660E-08    0.92428E-13    0.23918E-13
  2083    0.36392E-10    0.69848E-12    0.00000E+00   -0.16097E-11    0.18641E-08    0.89793E-13    0.23846E-13
  2084    0.36306E-10    0.69533E-12    0.00000E+00   -0.15775E-11    0.18622E-08    0.87150E-13    0.23766E-13
  2085    0.36221E-10    0.69234E-12    0.00000E+00   -0.15453E-11    0.18603E-08    0.84493E-13    0.23676E-13
  2086    0.36133E-10    0.68951E-12    0.00000E+00   -0.15132E-11    0.18584E-08    0.81819E-13    0.23578E-13
  2087    0.36043E-10    0.68685E-12    0.00000E+00   -0.14813E-11    0.18565E-08    0.79123E-13    0.23471E-13
  2088    0.35951E-10    0.68436E-12    0.00000E+00   -0.14496E-11    0.18546E-08    0.76411E-13    0.23355E-13
  2089    0.35859E-10    0.68203E-12    0.00000E+00   -0.14179E-11    0.18528E-08    0.73686E-13    0.23231E-13
  2090    0.35763E-10    0.67987E-12    0.00000E+00   -0.13864E-11    0.18509E-08    0.70956E-13    0.23098E-13
  2091    0.35668E-10    0.67788E-12    0.00000E+00   -0.13551E-11    0.18490E-08    0.68225E-13    0.22958E-13
  2092    0.35569E-10    0.67604E-12    0.00000E+00   -0.13240E-11    0.18471E-08    0.65498E-13    0.22810E-13
  2093    0.35469E-10    0.67437E-12    0.00000E+00   -0.12929E-11    0.18453E-08    0.62781E-13    0.22655E-13
  2094    0.35368E-10    0.67287E-12    0.00000E+00   -0.12621E-11    0.18434E-08    0.60080E-13    0.22493E-13
  2095    0.35265E-10    0.67152E-12    0.00000E+00   -0.12316E-11    0.18415E-08    0.57399E-13    0.22324E-13
  2096    0.35161E-10    0.67034E-12    0.00000E+00   -0.12013E-11    0.18396E-08    0.54744E-13    0.22148E-13
  2097    0.35055E-10    0.66931E-12    0.00000E+00   -0.11712E-11    0.18378E-08    0.52120E-13    0.21967E-13
  2098    0.34948E-10    0.66845E-12    0.00000E+00   -0.11414E-11    0.18359E-08    0.49533E-13    0.21779E-13
  2099    0.34840E-10    0.66774E-12    0.00000E+00   -0.11117E-11    0.18341E-08    0.46989E-13    0.21585E-13
  2100    0.34730E-10    0.66720E-12    0.00000E+00   -0.10823E-11    0.18322E-08    0.44492E-13    0.21385E-13
  2101    0.34618E-10    0.66681E-12    0.00000E+00   -0.10532E-11    0.18303E-08    0.42048E-13    0.21181E-13
  2102    0.34505E-10    0.66657E-12    0.00000E+00   -0.10244E-11    0.18285E-08    0.39662E-13    0.20971E-13
  2103    0.34391E-10    0.66648E-12    0.00000E+00   -0.99581E-12    0.18266E-08    0.37340E-13    0.20756E-13
  2104    0.34276E-10    0.66655E-12    0.00000E+00   -0.96753E-12    0.18248E-08    0.35085E-13    0.20537E-13
  2105    0.34158E-10    0.66675E-12    0.00000E+00   -0.93954E-12    0.18230E-08    0.32896E-13    0.20314E-13
  2106    0.34040E-10    0.66713E-12    0.00000E+00   -0.91186E-12    0.18211E-08    0.30770E-13    0.20085E-13
  2107    0.33921E-10    0.66764E-12    0.00000E+00   -0.88450E-12    0.18193E-08    0.28704E-13    0.19852E-13
  2108    0.33800E-10    0.66830E-12    0.00000E+00   -0.85746E-12    0.18174E-08    0.26693E-13    0.19614E-13
  2109    0.33679E-10    0.66910E-12    0.00000E+00   -0.83073E-12    0.18156E-08    0.24736E-13    0.19370E-13
  2110    0.33556E-10    0.67005E-12    0.00000E+00   -0.80435E-12    0.18138E-08    0.22829E-13    0.19122E-13
  2111    0.33432E-10    0.67113E-12    0.00000E+00   -0.77831E-12    0.18119E-08    0.20968E-13    0.18869E-13
  2112    0.33307E-10    0.67235E-12    0.00000E+00   -0.75261E-12    0.18101E-08    0.19151E-13    0.18610E-13
  2113    0.33180E-10    0.67370E-12    0.00000E+00   -0.72728E-12    0.18083E-08    0.17375E-13    0.18345E-13
  2114    0.33053E-10    0.67519E-12    0.00000E+00   -0.70231E-12    0.18064E-08    0.15635E-13    0.18076E-13
  2115    0.32924E-10    0.67682E-12    0.00000E+00   -0.67771E-12    0.18046E-08    0.13930E-13    0.17800E-13
  2116    0.32796E-10    0.67860E-12    0.00000E+00   -0.65349E-12    0.18028E-08    0.12255E-13    0.17519E-13
  2117    0.32666E-10    0.68052E-12    0.00000E+00   -0.62968E-12    0.18010E-08    0.10608E-13    0.17232E-13
  2118    0.32535E-10    0.68254E-12    0.00000E+00   -0.60622E-12    0.17992E-08    0.89855E-14    0.16940E-13
  2119    0.32403E-10    0.68469E-12    0.00000E+00   -0.58318E-12    0.17974E-08    0.73842E-14    0.16641E-13
  2120    0.32269E-10    0.68695E-12    0.00000E+00   -0.56054E-12    0.17956E-08    0.58009E-14    0.16336E-13
  2121    0.32135E-10    0.68936E-12    0.00000E+00   -0.53832E-12    0.17937E-08    0.42333E-14    0.16025E-13
  2122    0.32000E-10    0.69187E-12    0.00000E+00   -0.51650E-12    0.17919E-08    0.26819E-14    0.15708E-13
  2123    0.31865E-10    0.69449E-12    0.00000E+00   -0.49511E-12    0.17901E-08    0.11482E-14    0.15385E-13
  2124    0.31730E-10    0.69723E-12    0.00000E+00   -0.47413E-12    0.17883E-08   -0.36642E-15    0.15055E-13
  2125    0.31592E-10    0.70010E-12    0.00000E+00   -0.45359E-12    0.17865E-08   -0.18606E-14    0.14720E-13
  2126    0.31456E-10    0.70305E-12    0.00000E+00   -0.43348E-12    0.17847E-08   -0.33331E-14    0.14379E-13
  2127    0.31317E-10    0.70613E-12    0.00000E+00   -0.41382E-12    0.17829E-08   -0.47823E-14    0.14032E-13
  2128    0.31179E-10    0.70930E-12    0.00000E+00   -0.39459E-12    0.17812E-08   -0.62069E-14    0.13680E-13
  2129    0.31039E-10    0.71257E-12    0.00000E+00   -0.37581E-12    0.17794E-08   -0.76056E-14    0.13321E-13
  2130    0.30900E-10    0.71595E-12    0.00000E+00   -0.35748E-12    0.17776E-08   -0.89768E-14    0.12957E-13
  2131    0.30759E-10    0.71944E-12    0.00000E+00   -0.33961E-12    0.17758E-08   -0.10319E-13    0.12588E-13
  2132    0.30619E-10    0.72301E-12    0.00000E+00   -0.32219E-12    0.17740E-08   -0.11632E-13    0.12213E-13
  2133    0.30478E-10    0.72669E-12    0.00000E+00   -0.30524E-12    0.17722E-08   -0.12913E-13    0.11832E-13
  2134    0.30337E-10    0.73045E-12    0.00000E+00   -0.28876E-12    0.17704E-08   -0.14161E-13    0.11446E-13
  2135    0.30195E-10    0.73431E-12    0.00000E+00   -0.27273E-12    0.17687E-08   -0.15374E-13    0.11055E-13
  2136    0.30053E-10    0.73823E-12    0.00000E+00   -0.25720E-12    0.17669E-08   -0.16552E-13    0.10658E-13
  2137    0.29910E-10    0.74225E-12    0.00000E+00   -0.24212E-12    0.17651E-08   -0.17693E-13    0.10257E-13
  2138    0.29767E-10    0.74634E-12    0.00000E+00   -0.22753E-12    0.17634E-08   -0.18796E-13    0.98498E-14
  2139    0.29625E-10    0.75052E-12    0.00000E+00   -0.21342E-12    0.17616E-08   -0.19860E-13    0.94383E-14
  2140    0.29481E-10    0.75478E-12    0.00000E+00   -0.19978E-12    0.17598E-08   -0.20885E-13    0.90227E-14
  2141    0.29339E-10    0.75908E-12    0.00000E+00   -0.18664E-12    0.17581E-08   -0.21870E-13    0.86034E-14
  2142    0.29195E-10    0.76347E-12    0.00000E+00   -0.17397E-12    0.17563E-08   -0.22816E-13    0.81810E-14
  2143    0.29050E-10    0.76793E-12    0.00000E+00   -0.16181E-12    0.17545E-08   -0.23722E-13    0.77560E-14
  2144    0.28906E-10    0.77244E-12    0.00000E+00   -0.15010E-12    0.17528E-08   -0.24588E-13    0.73287E-14
  2145    0.28763E-10    0.77702E-12    0.00000E+00   -0.13892E-12    0.17510E-08   -0.25414E-13    0.68999E-14
  2146    0.28618E-10    0.78166E-12    0.00000E+00   -0.12820E-12    0.17493E-08   -0.26199E-13    0.64698E-14
