  2062    0.26394E-10    0.64141E-12    0.52756E-14   -0.91384E-12
  2063    0.26313E-10    0.64094E-12    0.52697E-14   -0.89795E-12
  2064    0.26230E-10    0.64055E-12    0.52638E-14   -0.88225E-12
  2065    0.26148E-10    0.64024E-12    0.52578E-14   -0.86674E-12
  2066    0.26066E-10    0.64001E-12    0.52519E-14   -0.85151E-12
  2067    0.25982E-10    0.63985E-12    0.52459E-14   -0.83635E-12
  2068    0.25897E-10    0.63977E-12    0.52399E-14   -0.82147E-12
  2069    0.25813E-10    0.63977E-12    0.52340E-14   -0.80665E-12
  2070    0.25727E-10    0.63985E-12    0.52280E-14   -0.79219E-12
  2071    0.25641E-10    0.63999E-12    0.52220E-14   -0.77789E-12
  2072    0.25556E-10    0.64022E-12    0.52159E-14   -0.76374E-12
  2073    0.25469E-10    0.64051E-12    0.52099E-14   -0.74983E-12
  2074    0.25382E-10    0.64087E-12    0.52039E-14   -0.73616E-12
  2075    0.25294E-10    0.64129E-12    0.51978E-14   -0.72261E-12
  2076    0.25206E-10    0.64179E-12    0.51917E-14   -0.70929E-12
  2077    0.25118E-10    0.64236E-12    0.51857E-14   -0.69629E-12
  2078    0.25030E-10    0.64299E-12    0.51796E-14   -0.68341E-12
  2079    0.24938E-10    0.64370E-12    0.51735E-14   -0.67082E-12
  2080    0.24850E-10    0.64445E-12    0.51674E-14   -0.65834E-12
  2081    0.24759E-10    0.64529E-12    0.51613E-14   -0.64626E-12
  2082    0.24669E-10    0.64617E-12    0.51552E-14   -0.63426E-12
  2083    0.24579E-10    0.64711E-12    0.51490E-14   -0.62274E-12
  2084    0.24487E-10    0.64813E-12    0.51429E-14   -0.61130E-12
  2085    0.24397E-10    0.64918E-12    0.51367E-14   -0.60003E-12
  2086    0.24305E-10    0.65030E-12    0.51306E-14   -0.58902E-12
  2087    0.24213E-10    0.65147E-12    0.51244E-14   -0.57838E-12
  2088    0.24120E-10    0.65269E-12    0.51182E-14   -0.56798E-12
  2089    0.24029E-10    0.65396E-12    0.51121E-14   -0.55773E-12
  2090    0.23936E-10    0.65528E-12    0.51059E-14   -0.54781E-12
  2091    0.23844E-10    0.65665E-12    0.50997E-14   -0.53812E-12
  2092    0.23751E-10    0.65806E-12    0.50935E-14   -0.52874E-12
  2093    0.23658E-10    0.65952E-12    0.50872E-14   -0.51939E-12
  2094    0.23565E-10    0.66103E-12    0.50810E-14   -0.51044E-12
  2095    0.23472E-10    0.66257E-12    0.50748E-14   -0.50178E-12
  2096    0.23379E-10    0.66418E-12    0.50685E-14   -0.49345E-12
  2097    0.23286E-10    0.66580E-12    0.50623E-14   -0.48528E-12
  2098    0.23193E-10    0.66747E-12    0.50561E-14   -0.47745E-12
  2099    0.23100E-10    0.66917E-12    0.50498E-14   -0.46973E-12
  2100    0.23007E-10    0.67093E-12    0.50435E-14   -0.46242E-12
  2101    0.22913E-10    0.67270E-12    0.50373E-14   -0.45532E-12
  2102    0.22820E-10    0.67451E-12    0.50310E-14   -0.44848E-12
  2103    0.22726E-10    0.67635E-12    0.50247E-14   -0.44192E-12
  2104    0.22634E-10    0.67822E-12    0.50185E-14   -0.43561E-12
  2105    0.22540E-10    0.68010E-12    0.50122E-14   -0.42957E-12
  2106    0.22447E-10    0.68203E-12    0.50059E-14   -0.42379E-12
  2107    0.22354E-10    0.68397E-12    0.49996E-14   -0.41829E-12
  2108    0.22260E-10    0.68594E-12    0.49934E-14   -0.41305E-12
  2109    0.22169E-10    0.68793E-12    0.49871E-14   -0.40806E-12
  2110    0.22076E-10    0.68994E-12    0.49808E-14   -0.40334E-12
  2111    0.21984E-10    0.69195E-12    0.49745E-14   -0.39888E-12
  2112    0.21892E-10    0.69400E-12    0.49682E-14   -0.39467E-12
  2113    0.21800E-10    0.69604E-12    0.49619E-14   -0.39074E-12
  2114    0.21709E-10    0.69811E-12    0.49556E-14   -0.38707E-12
  2115    0.21617E-10    0.70019E-12    0.49493E-14   -0.38364E-12
  2116    0.21527E-10    0.70230E-12    0.49430E-14   -0.38048E-12
  2117    0.21436E-10    0.70444E-12    0.49367E-14   -0.37759E-12
  2118    0.21345E-10    0.70654E-12    0.49304E-14   -0.37493E-12
  2119    0.21256E-10    0.70867E-12    0.49241E-14   -0.37253E-12
  2120    0.21165E-10    0.71079E-12    0.49178E-14   -0.37038E-12
  2121    0.21075E-10    0.71293E-12    0.49115E-14   -0.36850E-12
  2122    0.20986E-10    0.71505E-12    0.49052E-14   -0.36685E-12
  2123    0.20897E-10    0.71717E-12    0.48989E-14   -0.36546E-12
  2124    0.20809E-10    0.71929E-12    0.48926E-14   -0.36431E-12
  2125    0.20721E-10    0.72143E-12    0.48863E-14   -0.36340E-12
  2126    0.20634E-10    0.72353E-12    0.48800E-14   -0.36274E-12
  2127    0.20546E-10    0.72565E-12    0.48737E-14   -0.36232E-12
  2128    0.20460E-10    0.72775E-12    0.48674E-14   -0.36214E-12
  2129    0.20373E-10    0.72984E-12    0.48612E-14   -0.36219E-12
  2130    0.20287E-10    0.73193E-12    0.48549E-14   -0.36247E-12
  2131    0.20202E-10    0.73402E-12    0.48486E-14   -0.36300E-12
  2132    0.20117E-10    0.73608E-12    0.48423E-14   -0.36373E-12
  2133    0.20033E-10    0.73815E-12    0.48361E-14   -0.36471E-12
  2134    0.19950E-10    0.74019E-12    0.48298E-14   -0.36592E-12
  2135    0.19866E-10    0.74222E-12    0.48236E-14   -0.36731E-12
  2136    0.19783E-10    0.74421E-12    0.48173E-14   -0.36896E-12
  2137    0.19701E-10    0.74620E-12    0.48111E-14   -0.37080E-12
  2138    0.19619E-10    0.74817E-12    0.48048E-14   -0.37286E-12
  2139    0.19539E-10    0.75011E-12    0.47986E-14   -0.37512E-12
  2140    0.19459E-10    0.75204E-12    0.47924E-14   -0.37758E-12
  2141    0.19380E-10    0.75391E-12    0.47862E-14   -0.38026E-12
  2142    0.19300E-10    0.75578E-12    0.47800E-14   -0.38313E-12
  2143    0.19221E-10    0.75762E-12    0.47738E-14   -0.38621E-12
  2144    0.19142E-10    0.75943E-12    0.47676E-14   -0.38946E-12
  2145    0.19066E-10    0.76122E-12    0.47614E-14   -0.39292E-12
  2146    0.18988E-10    0.76297E-12    0.47552E-14   -0.39656E-12
  2147    0.18912E-10    0.76469E-12    0.47491E-14   -0.40039E-12
  2148    0.18838E-10    0.76640E-12    0.47429E-14   -0.40440E-12
  2149    0.18764E-10    0.76806E-12    0.47367E-14   -0.40858E-12
  2150    0.18689E-10    0.76969E-12    0.47306E-14   -0.41293E-12
  2151    0.18616E-10    0.77128E-12    0.47245E-14   -0.41746E-12
  2152    0.18543E-10    0.77283E-12    0.47184E-14   -0.42215E-12
  2153    0.18471E-10    0.77435E-12    0.47123E-14   -0.42700E-12
  2154    0.18399E-10    0.77582E-12    0.47062E-14   -0.43201E-12
  2155    0.18329E-10    0.77726E-12    0.47001E-14   -0.43716E-12
  2156    0.18260E-10    0.77866E-12    0.46940E-14   -0.44247E-12
  2157    0.18191E-10    0.78001E-12    0.46879E-14   -0.44792E-12
  2158    0.18123E-10    0.78132E-12    0.46819E-14   -0.45351E-12
  2159    0.18055E-10    0.78260E-12    0.46758E-14   -0.45924E-12
  2160    0.17988E-10    0.78382E-12    0.46698E-14   -0.46511E-12
  2161    0.17922E-10    0.78500E-12    0.46638E-14   -0.47110E-12
  2162    0.17857E-10    0.78614E-12    0.46578E-14   -0.47722E-12
  2163    0.17793E-10    0.78723E-12    0.46518E-14   -0.48347E-12
  2164    0.17728E-10    0.78826E-12    0.46458E-14   -0.48983E-12
  2165    0.17665E-10    0.78928E-12    0.46398E-14   -0.49631E-12
  2166    0.17604E-10    0.79022E-12    0.46339E-14   -0.50290E-12
  2167    0.17541E-10    0.79111E-12    0.46279E-14   -0.50960E-12
  2168    0.17480E-10    0.79197E-12    0.46220E-14   -0.51640E-12
  2169    0.17421E-10    0.79276E-12    0.46161E-14   -0.52329E-12
  2170    0.17362E-10    0.79352E-12    0.46102E-14   -0.53028E-12
  2171    0.17303E-10    0.79421E-12    0.46043E-14   -0.53736E-12
  2172    0.17245E-10    0.79485E-12    0.45984E-14   -0.54452E-12
  2173    0.17189E-10    0.79544E-12    0.45926E-14   -0.55175E-12
  2174    0.17133E-10    0.79599E-12    0.45867E-14   -0.55907E-12
  2175    0.17077E-10    0.79647E-12    0.45809E-14   -0.56645E-12
  2176    0.17022E-10    0.79689E-12    0.45751E-14   -0.57390E-12
  2177    0.16970E-10    0.79727E-12    0.45693E-14   -0.58141E-12
  2178    0.16917E-10    0.79759E-12    0.45635E-14   -0.58899E-12
  2179    0.16864E-10    0.79786E-12    0.45577E-14   -0.59662E-12
  2180    0.16813E-10    0.79807E-12    0.45520E-14   -0.60431E-12
  2181    0.16762E-10    0.79822E-12    0.45462E-14   -0.61204E-12
  2182    0.16713E-10    0.79833E-12    0.45405E-14   -0.61982E-12
  2183    0.16663E-10    0.79837E-12    0.45348E-14   -0.62764E-12
  2184    0.16614E-10    0.79836E-12    0.45291E-14   -0.63549E-12
  2185    0.16566E-10    0.79828E-12    0.45234E-14   -0.64337E-12
  2186    0.16520E-10    0.79816E-12    0.45177E-14   -0.65128E-12
  2187    0.16475E-10    0.79797E-12    0.45121E-14   -0.65921E-12
  2188    0.16428E-10    0.79774E-12    0.45065E-14   -0.66715E-12
  2189    0.16384E-10    0.79744E-12    0.45009E-14   -0.67511E-12
  2190    0.16342E-10    0.79708E-12    0.44953E-14   -0.68307E-12
  2191    0.16298E-10    0.79668E-12    0.44897E-14   -0.69104E-12
  2192    0.16256E-10    0.79619E-12    0.44841E-14   -0.69901E-12
  2193    0.16214E-10    0.79566E-12    0.44786E-14   -0.70697E-12
  2194    0.16173E-10    0.79508E-12    0.44731E-14   -0.71494E-12
  2195    0.16133E-10    0.79444E-12    0.44675E-14   -0.72290E-12
  2196    0.16094E-10    0.79373E-12    0.44620E-14   -0.73084E-12
  2197    0.16055E-10    0.79298E-12    0.44566E-14   -0.73876E-12
  2198    0.16017E-10    0.79216E-12    0.44511E-14   -0.74667E-12
  2199    0.15979E-10    0.79129E-12    0.44457E-14   -0.75456E-12
  2200    0.15943E-10    0.79035E-12    0.44402E-14   -0.76242E-12
  2201    0.15907E-10    0.78938E-12    0.44348E-14   -0.77024E-12
  2202    0.15872E-10    0.78833E-12    0.44294E-14   -0.77805E-12
  2203    0.15838E-10    0.78724E-12    0.44240E-14   -0.78579E-12
  2204    0.15804E-10    0.78609E-12    0.44187E-14   -0.79350E-12
  2205    0.15772E-10    0.78487E-12    0.44133E-14   -0.80115E-12
  2206    0.15739E-10    0.78360E-12    0.44080E-14   -0.80875E-12
  2207    0.15707E-10    0.78228E-12    0.44027E-14   -0.81629E-12
  2208    0.15677E-10    0.78091E-12    0.43974E-14   -0.82376E-12
  2209    0.15646E-10    0.77947E-12    0.43921E-14   -0.83118E-12
  2210    0.15617E-10    0.77798E-12    0.43869E-14   -0.83855E-12
  2211    0.15588E-10    0.77645E-12    0.43816E-14   -0.84584E-12
  2212    0.15559E-10    0.77484E-12    0.43764E-14   -0.85308E-12
  2213    0.15532E-10    0.77320E-12    0.43712E-14   -0.86024E-12
  2214    0.15504E-10    0.77150E-12    0.43660E-14   -0.86731E-12
  2215    0.15477E-10    0.76976E-12    0.43608E-14   -0.87432E-12
  2216    0.15450E-10    0.76795E-12    0.43557E-14   -0.88124E-12
  2217    0.15425E-10    0.76610E-12    0.43505E-14   -0.88807E-12
  2218    0.15400E-10    0.76419E-12    0.43454E-14   -0.89483E-12
  2219    0.15376E-10    0.76223E-12    0.43403E-14   -0.90149E-12
  2220    0.15353E-10    0.76023E-12    0.43352E-14   -0.90806E-12
  2221    0.15328E-10    0.75819E-12    0.43301E-14   -0.91455E-12
  2222    0.15306E-10    0.75608E-12    0.43251E-14   -0.92091E-12
  2223    0.15284E-10    0.75393E-12    0.43200E-14   -0.92717E-12
  2224    0.15262E-10    0.75175E-12    0.43150E-14   -0.93333E-12
  2225    0.15240E-10    0.74952E-12    0.43100E-14   -0.93938E-12
  2226    0.15219E-10    0.74723E-12    0.43050E-14   -0.94531E-12
  2227    0.15199E-10    0.74490E-12    0.43000E-14   -0.95114E-12
  2228    0.15179E-10    0.74252E-12    0.42950E-14   -0.95687E-12
  2229    0.15160E-10    0.74010E-12    0.42901E-14   -0.96245E-12
  2230    0.15141E-10    0.73764E-12    0.42851E-14   -0.96794E-12
  2231    0.15123E-10    0.73513E-12    0.42802E-14   -0.97330E-12
  2232    0.15104E-10    0.73259E-12    0.42753E-14   -0.97855E-12
  2233    0.15086E-10    0.73000E-12    0.42704E-14   -0.98367E-12
  2234    0.15070E-10    0.72738E-12    0.42656E-14   -0.98866E-12
  2235    0.15054E-10    0.72472E-12    0.42607E-14   -0.99354E-12
  2236    0.15038E-10    0.72202E-12    0.42559E-14   -0.99828E-12
  2237    0.15021E-10    0.71928E-12    0.42511E-14   -0.10029E-11
  2238    0.15005E-10    0.71650E-12    0.42462E-14   -0.10074E-11
  2239    0.14990E-10    0.71370E-12    0.42414E-14   -0.10118E-11
  2240    0.14973E-10    0.71086E-12    0.42367E-14   -0.10159E-11
  2241    0.14957E-10    0.70798E-12    0.42319E-14   -0.10200E-11
  2242    0.14943E-10    0.70507E-12    0.42271E-14   -0.10240E-11
  2243    0.14932E-10    0.70213E-12    0.42224E-14   -0.10277E-11
  2244    0.14918E-10    0.69915E-12    0.42177E-14   -0.10314E-11
  2245    0.14904E-10    0.69614E-12    0.42129E-14   -0.10349E-11
  2246    0.14891E-10    0.69311E-12    0.42082E-14   -0.10383E-11
  2247    0.14879E-10    0.69005E-12    0.42036E-14   -0.10415E-11
  2248    0.14865E-10    0.68696E-12    0.41989E-14   -0.10446E-11
  2249    0.14853E-10    0.68384E-12    0.41942E-14   -0.10475E-11
  2250    0.14841E-10    0.68070E-12    0.41896E-14   -0.10503E-11
  2251    0.14828E-10    0.67753E-12    0.41849E-14   -0.10529E-11
  2252    0.14816E-10    0.67433E-12    0.41803E-14   -0.10554E-11
  2253    0.14805E-10    0.67112E-12    0.41757E-14   -0.10578E-11
  2254    0.14794E-10    0.66789E-12    0.41711E-14   -0.10600E-11
  2255    0.14782E-10    0.66464E-12    0.41665E-14   -0.10620E-11
  2256    0.14772E-10    0.66136E-12    0.41619E-14   -0.10639E-11
  2257    0.14761E-10    0.65806E-12    0.41574E-14   -0.10657E-11
  2258    0.14750E-10    0.65475E-12    0.41528E-14   -0.10673E-11
  2259    0.14740E-10    0.65142E-12    0.41483E-14   -0.10688E-11
  2260    0.14729E-10    0.64807E-12    0.41437E-14   -0.10701E-11
  2261    0.14719E-10    0.64470E-12    0.41392E-14   -0.10712E-11
  2262    0.14709E-10    0.64133E-12    0.41347E-14   -0.10722E-11
  2263    0.14699E-10    0.63794E-12    0.41302E-14   -0.10731E-11
  2264    0.14688E-10    0.63454E-12    0.41257E-14   -0.10738E-11
  2265    0.14677E-10    0.63113E-12    0.41212E-14   -0.10743E-11
  2266    0.14667E-10    0.62771E-12    0.41168E-14   -0.10747E-11
  2267    0.14658E-10    0.62428E-12    0.41123E-14   -0.10749E-11
  2268    0.14649E-10    0.62083E-12    0.41079E-14   -0.10750E-11
  2269    0.14638E-10    0.61738E-12    0.41034E-14   -0.10751E-11
  2270    0.14628E-10    0.61393E-12    0.40990E-14   -0.10749E-11
  2271    0.14619E-10    0.61047E-12    0.40946E-14   -0.10746E-11
  2272    0.14610E-10    0.60702E-12    0.40901E-14   -0.10741E-11
  2273    0.14599E-10    0.60353E-12    0.40857E-14   -0.10734E-11
  2274    0.14590E-10    0.60006E-12    0.40813E-14   -0.10726E-11
  2275    0.14580E-10    0.59659E-12    0.40769E-14   -0.10717E-11
  2276    0.14571E-10    0.59312E-12    0.40726E-14   -0.10706E-11
  2277    0.14562E-10    0.58965E-12    0.40682E-14   -0.10694E-11
  2278    0.14551E-10    0.58618E-12    0.40638E-14   -0.10681E-11
  2279    0.14541E-10    0.58271E-12    0.40595E-14   -0.10666E-11
  2280    0.14531E-10    0.57925E-12    0.40551E-14   -0.10651E-11
  2281    0.14521E-10    0.57578E-12    0.40508E-14   -0.10633E-11
  2282    0.14511E-10    0.57233E-12    0.40464E-14   -0.10614E-11
  2283    0.14500E-10    0.56887E-12    0.40421E-14   -0.10594E-11
  2284    0.14490E-10    0.56543E-12    0.40378E-14   -0.10572E-11
  2285    0.14480E-10    0.56200E-12    0.40335E-14   -0.10549E-11
  2286    0.14467E-10    0.55856E-12    0.40292E-14   -0.10525E-11
  2287    0.14455E-10    0.55515E-12    0.40248E-14   -0.10499E-11
  2288    0.14446E-10    0.55173E-12    0.40205E-14   -0.10472E-11
  2289    0.14434E-10    0.54835E-12    0.40162E-14   -0.10444E-11
  2290    0.14422E-10    0.54495E-12    0.40120E-14   -0.10414E-11
  2291    0.14412E-10    0.54157E-12    0.40077E-14   -0.10385E-11
  2292    0.14404E-10    0.53822E-12    0.40034E-14   -0.10353E-11
  2293    0.14391E-10    0.53487E-12    0.39991E-14   -0.10320E-11
  2294    0.14380E-10    0.53155E-12    0.39948E-14   -0.10285E-11
  2295    0.14368E-10    0.52821E-12    0.39906E-14   -0.10250E-11
  2296    0.14354E-10    0.52493E-12    0.39863E-14   -0.10213E-11
  2297    0.14342E-10    0.52165E-12    0.39820E-14   -0.10176E-11
  2298    0.14330E-10    0.51840E-12    0.39778E-14   -0.10137E-11
  2299    0.14317E-10    0.51516E-12    0.39735E-14   -0.10097E-11
  2300    0.14304E-10    0.51193E-12    0.39693E-14   -0.10056E-11
  2301    0.14289E-10    0.50873E-12    0.39650E-14   -0.10014E-11
  2302    0.14275E-10    0.50556E-12    0.39608E-14   -0.99717E-12
  2303    0.14262E-10    0.50239E-12    0.39566E-14   -0.99269E-12
  2304    0.14248E-10    0.49926E-12    0.39523E-14   -0.98816E-12
  2305    0.14234E-10    0.49615E-12    0.39481E-14   -0.98358E-12
  2306    0.14219E-10    0.49305E-12    0.39439E-14   -0.97885E-12
  2307    0.14201E-10    0.48999E-12    0.39396E-14   -0.97418E-12
  2308    0.14187E-10    0.48696E-12    0.39354E-14   -0.96927E-12
  2309    0.14174E-10    0.48394E-12    0.39312E-14   -0.96432E-12
  2310    0.14160E-10    0.48097E-12    0.39269E-14   -0.95923E-12
  2311    0.14143E-10    0.47800E-12    0.39227E-14   -0.95411E-12
  2312    0.14128E-10    0.47507E-12    0.39185E-14   -0.94895E-12
  2313    0.14111E-10    0.47217E-12    0.39143E-14   -0.94366E-12
  2314    0.14095E-10    0.46930E-12    0.39101E-14   -0.93823E-12
  2315    0.14078E-10    0.46646E-12    0.39058E-14   -0.93278E-12
  2316    0.14060E-10    0.46365E-12    0.39016E-14   -0.92730E-12
  2317    0.14043E-10    0.46087E-12    0.38974E-14   -0.92169E-12
  2318    0.14025E-10    0.45811E-12    0.38932E-14   -0.91615E-12
  2319    0.14006E-10    0.45539E-12    0.38890E-14   -0.91049E-12
  2320    0.13988E-10    0.45271E-12    0.38848E-14   -0.90471E-12
  2321    0.13971E-10    0.45004E-12    0.38806E-14   -0.89880E-12
  2322    0.13951E-10    0.44743E-12    0.38763E-14   -0.89288E-12
  2323    0.13930E-10    0.44483E-12    0.38721E-14   -0.88694E-12
  2324    0.13911E-10    0.44229E-12    0.38679E-14   -0.88099E-12
  2325    0.13891E-10    0.43976E-12    0.38637E-14   -0.87492E-12
  2326    0.13871E-10    0.43728E-12    0.38595E-14   -0.86893E-12
  2327    0.13851E-10    0.43481E-12    0.38553E-14   -0.86274E-12
  2328    0.13832E-10    0.43240E-12    0.38511E-14   -0.85653E-12
  2329    0.13812E-10    0.43002E-12    0.38468E-14   -0.85031E-12
  2330    0.13790E-10    0.42767E-12    0.38426E-14   -0.84409E-12
  2331    0.13768E-10    0.42537E-12    0.38384E-14   -0.83775E-12
  2332    0.13747E-10    0.42311E-12    0.38342E-14   -0.83150E-12
  2333    0.13725E-10    0.42087E-12    0.38300E-14   -0.82514E-12
  2334    0.13700E-10    0.41865E-12    0.38257E-14   -0.81878E-12
  2335    0.13678E-10    0.41650E-12    0.38215E-14   -0.81241E-12
  2336    0.13655E-10    0.41436E-12    0.38173E-14   -0.80603E-12
  2337    0.13632E-10    0.41228E-12    0.38131E-14   -0.79944E-12
  2338    0.13608E-10    0.41024E-12    0.38088E-14   -0.79305E-12
  2339    0.13583E-10    0.40822E-12    0.38046E-14   -0.78654E-12
  2340    0.13559E-10    0.40624E-12    0.38004E-14   -0.77984E-12
  2341    0.13536E-10    0.40431E-12    0.37962E-14   -0.77362E-12
  2342    0.13510E-10    0.40241E-12    0.37919E-14   -0.76710E-12
  2343    0.13485E-10    0.40055E-12    0.37877E-14   -0.76057E-12
  2344    0.13459E-10    0.39873E-12    0.37835E-14   -0.75403E-12
  2345    0.13433E-10    0.39695E-12    0.37792E-14   -0.74758E-12
  2346    0.13408E-10    0.39521E-12    0.37750E-14   -0.74111E-12
  2347    0.13383E-10    0.39351E-12    0.37707E-14   -0.73454E-12
  2348    0.13356E-10    0.39185E-12    0.37665E-14   -0.72815E-12
  2349    0.13331E-10    0.39022E-12    0.37622E-14   -0.72164E-12
  2350    0.13302E-10    0.38863E-12    0.37580E-14   -0.71522E-12
  2351    0.13273E-10    0.38708E-12    0.37537E-14   -0.70867E-12
  2352    0.13246E-10    0.38557E-12    0.37495E-14   -0.70212E-12
  2353    0.13218E-10    0.38409E-12    0.37452E-14   -0.69574E-12
  2354    0.13191E-10    0.38267E-12    0.37410E-14   -0.68934E-12
  2355    0.13162E-10    0.38127E-12    0.37367E-14   -0.68302E-12
  2356    0.13133E-10    0.37992E-12    0.37324E-14   -0.67658E-12
  2357    0.13104E-10    0.37860E-12    0.37282E-14   -0.67022E-12
  2358    0.13075E-10    0.37731E-12    0.37239E-14   -0.66404E-12
  2359    0.13045E-10    0.37606E-12    0.37196E-14   -0.65773E-12
  2360    0.13015E-10    0.37486E-12    0.37154E-14   -0.65150E-12
  2361    0.12986E-10    0.37370E-12    0.37111E-14   -0.64534E-12
  2362    0.12956E-10    0.37257E-12    0.37068E-14   -0.63916E-12
  2363    0.12925E-10    0.37148E-12    0.37025E-14   -0.63304E-12
  2364    0.12894E-10    0.37042E-12    0.36983E-14   -0.62698E-12
  2365    0.12864E-10    0.36942E-12    0.36940E-14   -0.62099E-12
  2366    0.12832E-10    0.36843E-12    0.36897E-14   -0.61496E-12
  2367    0.12801E-10    0.36748E-12    0.36854E-14   -0.60899E-12
  2368    0.12770E-10    0.36657E-12    0.36811E-14   -0.60307E-12
  2369    0.12738E-10    0.36571E-12    0.36768E-14   -0.59731E-12
  2370    0.12705E-10    0.36486E-12    0.36725E-14   -0.59160E-12
  2371    0.12674E-10    0.36407E-12    0.36682E-14   -0.58574E-12
  2372    0.12642E-10    0.36329E-12    0.36639E-14   -0.58002E-12
  2373    0.12608E-10    0.36257E-12    0.36596E-14   -0.57445E-12
  2374    0.12576E-10    0.36187E-12    0.36553E-14   -0.56876E-12
  2375    0.12543E-10    0.36121E-12    0.36510E-14   -0.56327E-12
  2376    0.12510E-10    0.36058E-12    0.36467E-14   -0.55791E-12
  2377    0.12476E-10    0.35999E-12    0.36424E-14   -0.55249E-12
  2378    0.12444E-10    0.35943E-12    0.36381E-14   -0.54719E-12
  2379    0.12410E-10    0.35890E-12    0.36338E-14   -0.54195E-12
  2380    0.12377E-10    0.35840E-12    0.36295E-14   -0.53679E-12
  2381    0.12344E-10    0.35793E-12    0.36251E-14   -0.53168E-12
  2382    0.12310E-10    0.35750E-12    0.36208E-14   -0.52665E-12
  2383    0.12275E-10    0.35710E-12    0.36165E-14   -0.52165E-12
  2384    0.12241E-10    0.35673E-12    0.36122E-14   -0.51676E-12
  2385    0.12207E-10    0.35638E-12    0.36079E-14   -0.51194E-12
  2386    0.12172E-10    0.35607E-12    0.36035E-14   -0.50719E-12
  2387    0.12138E-10    0.35578E-12    0.35992E-14   -0.50251E-12
  2388    0.12102E-10    0.35555E-12    0.35949E-14   -0.49792E-12
  2389    0.12067E-10    0.35531E-12    0.35905E-14   -0.49339E-12
  2390    0.12033E-10    0.35511E-12    0.35862E-14   -0.48897E-12
  2391    0.11997E-10    0.35495E-12    0.35819E-14   -0.48461E-12
  2392    0.11962E-10    0.35480E-12    0.35775E-14   -0.48034E-12
  2393    0.11928E-10    0.35468E-12    0.35732E-14   -0.47616E-12
  2394    0.11892E-10    0.35459E-12    0.35689E-14   -0.47205E-12
  2395    0.11857E-10    0.35453E-12    0.35645E-14   -0.46805E-12
  2396    0.11822E-10    0.35449E-12    0.35602E-14   -0.46411E-12
  2397    0.11787E-10    0.35447E-12    0.35559E-14   -0.46028E-12
  2398    0.11750E-10    0.35448E-12    0.35515E-14   -0.45652E-12
  2399    0.11717E-10    0.35450E-12    0.35472E-14   -0.45286E-12
  2400    0.11681E-10    0.35456E-12    0.35428E-14   -0.44928E-12
  2401    0.11645E-10    0.35463E-12    0.35385E-14   -0.44578E-12
  2402    0.11611E-10    0.35473E-12    0.35341E-14   -0.44238E-12
  2403    0.11575E-10    0.35484E-12    0.35298E-14   -0.43905E-12
  2404    0.11539E-10    0.35499E-12    0.35255E-14   -0.43583E-12
  2405    0.11503E-10    0.35514E-12    0.35211E-14   -0.43270E-12
  2406    0.11468E-10    0.35532E-12    0.35168E-14   -0.42965E-12
  2407    0.11432E-10    0.35553E-12    0.35124E-14   -0.42669E-12
  2408    0.11396E-10    0.35575E-12    0.35081E-14   -0.42382E-12
  2409    0.11360E-10    0.35597E-12    0.35038E-14   -0.42106E-12
  2410    0.11325E-10    0.35623E-12    0.34994E-14   -0.41837E-12
  2411    0.11290E-10    0.35649E-12    0.34951E-14   -0.41580E-12
  2412    0.11254E-10    0.35677E-12    0.34907E-14   -0.41329E-12
  2413    0.11218E-10    0.35707E-12    0.34864E-14   -0.41090E-12
  2414    0.11183E-10    0.35738E-12    0.34821E-14   -0.40858E-12
  2415    0.11148E-10    0.35771E-12    0.34777E-14   -0.40637E-12
  2416    0.11113E-10    0.35805E-12    0.34734E-14   -0.40425E-12
  2417    0.11078E-10    0.35840E-12    0.34691E-14   -0.40219E-12
  2418    0.11043E-10    0.35876E-12    0.34647E-14   -0.40026E-12
  2419    0.11008E-10    0.35913E-12    0.34604E-14   -0.39841E-12
  2420    0.10974E-10    0.35952E-12    0.34561E-14   -0.39666E-12
  2421    0.10938E-10    0.35992E-12    0.34517E-14   -0.39499E-12
  2422    0.10905E-10    0.36033E-12    0.34474E-14   -0.39340E-12
  2423    0.10869E-10    0.36074E-12    0.34431E-14   -0.39192E-12
  2424    0.10835E-10    0.36116E-12    0.34388E-14   -0.39052E-12
  2425    0.10801E-10    0.36162E-12    0.34344E-14   -0.38921E-12
  2426    0.10766E-10    0.36206E-12    0.34301E-14   -0.38799E-12
  2427    0.10732E-10    0.36250E-12    0.34258E-14   -0.38686E-12
  2428    0.10699E-10    0.36296E-12    0.34215E-14   -0.38582E-12
  2429    0.10664E-10    0.36341E-12    0.34172E-14   -0.38487E-12
  2430    0.10631E-10    0.36389E-12    0.34129E-14   -0.38400E-12
  2431    0.10596E-10    0.36436E-12    0.34086E-14   -0.38322E-12
  2432    0.10564E-10    0.36483E-12    0.34043E-14   -0.38253E-12
  2433    0.10529E-10    0.36531E-12    0.34000E-14   -0.38193E-12
  2434    0.10496E-10    0.36579E-12    0.33957E-14   -0.38140E-12
  2435    0.10463E-10    0.36627E-12    0.33914E-14   -0.38096E-12
  2436    0.10430E-10    0.36676E-12    0.33871E-14   -0.38060E-12
  2437    0.10398E-10    0.36725E-12    0.33828E-14   -0.38034E-12
  2438    0.10365E-10    0.36773E-12    0.33785E-14   -0.38014E-12
  2439    0.10333E-10    0.36822E-12    0.33742E-14   -0.38003E-12
