   929    0.20602E-09    0.43307E-11    0.81733E-11    0.49537E-07    0.60450E-11
   930    0.20446E-09    0.43718E-11    0.81088E-11    0.49450E-07    0.60255E-11
   931    0.20292E-09    0.44126E-11    0.80403E-11    0.49363E-07    0.60072E-11
   932    0.20137E-09    0.44532E-11    0.79678E-11    0.49276E-07    0.59903E-11
   933    0.19984E-09    0.44934E-11    0.78914E-11    0.49190E-07    0.59747E-11
   934    0.19832E-09    0.45334E-11    0.78110E-11    0.49104E-07    0.59606E-11
   935    0.19681E-09    0.45729E-11    0.77267E-11    0.49018E-07    0.59480E-11
   936    0.19532E-09    0.46121E-11    0.76384E-11    0.48932E-07    0.59370E-11
   937    0.19382E-09    0.46509E-11    0.75464E-11    0.48847E-07    0.59276E-11
   938    0.19235E-09    0.46894E-11    0.74507E-11    0.48762E-07    0.59198E-11
   939    0.19090E-09    0.47274E-11    0.73512E-11    0.48678E-07    0.59138E-11
   940    0.18945E-09    0.47649E-11    0.72481E-11    0.48593E-07    0.59096E-11
   941    0.18802E-09    0.48021E-11    0.71413E-11    0.48509E-07    0.59072E-11
   942    0.18660E-09    0.48388E-11    0.70309E-11    0.48425E-07    0.59067E-11
   943    0.18520E-09    0.48750E-11    0.69170E-11    0.48342E-07    0.59082E-11
   944    0.18381E-09    0.49107E-11    0.67997E-11    0.48259E-07    0.59117E-11
   945    0.18243E-09    0.49459E-11    0.66790E-11    0.48176E-07    0.59173E-11
   946    0.18107E-09    0.49806E-11    0.65549E-11    0.48093E-07    0.59250E-11
   947    0.17972E-09    0.50147E-11    0.64277E-11    0.48011E-07    0.59350E-11
   948    0.17839E-09    0.50484E-11    0.62971E-11    0.47929E-07    0.59471E-11
   949    0.17708E-09    0.50814E-11    0.61635E-11    0.47847E-07    0.59616E-11
   950    0.17579E-09    0.51139E-11    0.60267E-11    0.47765E-07    0.59785E-11
   951    0.17450E-09    0.51458E-11    0.58868E-11    0.47684E-07    0.59977E-11
   952    0.17324E-09    0.51771E-11    0.57441E-11    0.47603E-07    0.60193E-11
   953    0.17199E-09    0.52078E-11    0.55984E-11    0.47523E-07    0.60433E-11
   954    0.17076E-09    0.52379E-11    0.54500E-11    0.47443E-07    0.60694E-11
   955    0.16955E-09    0.52673E-11    0.52987E-11    0.47363E-07    0.60978E-11
   956    0.16835E-09    0.52960E-11    0.51446E-11    0.47283E-07    0.61284E-11
   957    0.16718E-09    0.53241E-11    0.49880E-11    0.47203E-07    0.61610E-11
   958    0.16602E-09    0.53516E-11    0.48288E-11    0.47124E-07    0.61956E-11
   959    0.16488E-09    0.53783E-11    0.46671E-11    0.47045E-07    0.62322E-11
   960    0.16376E-09    0.54045E-11    0.45031E-11    0.46967E-07    0.62708E-11
   961    0.16265E-09    0.54299E-11    0.43367E-11    0.46888E-07    0.63112E-11
   962    0.16156E-09    0.54546E-11    0.41682E-11    0.46810E-07    0.63534E-11
   963    0.16051E-09    0.54785E-11    0.39975E-11    0.46732E-07    0.63974E-11
   964    0.15946E-09    0.55018E-11    0.38247E-11    0.46655E-07    0.64430E-11
   965    0.15843E-09    0.55243E-11    0.36499E-11    0.46577E-07    0.64903E-11
   966    0.15743E-09    0.55461E-11    0.34732E-11    0.46500E-07    0.65392E-11
   967    0.15644E-09    0.55672E-11    0.32947E-11    0.46423E-07    0.65896E-11
   968    0.15547E-09    0.55875E-11    0.31143E-11    0.46346E-07    0.66415E-11
   969    0.15452E-09    0.56070E-11    0.29323E-11    0.46270E-07    0.66948E-11
   970    0.15360E-09    0.56258E-11    0.27487E-11    0.46194E-07    0.67494E-11
   971    0.15268E-09    0.56438E-11    0.25635E-11    0.46118E-07    0.68054E-11
   972    0.15180E-09    0.56610E-11    0.23769E-11    0.46042E-07    0.68626E-11
   973    0.15093E-09    0.56774E-11    0.21889E-11    0.45966E-07    0.69210E-11
   974    0.15009E-09    0.56930E-11    0.19995E-11    0.45890E-07    0.69805E-11
   975    0.14926E-09    0.57079E-11    0.18090E-11    0.45815E-07    0.70411E-11
   976    0.14845E-09    0.57218E-11    0.16174E-11    0.45740E-07    0.71027E-11
   977    0.14767E-09    0.57350E-11    0.14247E-11    0.45665E-07    0.71653E-11
   978    0.14690E-09    0.57474E-11    0.12311E-11    0.45590E-07    0.72288E-11
   979    0.14616E-09    0.57590E-11    0.10365E-11    0.45516E-07    0.72931E-11
   980    0.14544E-09    0.57698E-11    0.84116E-12    0.45441E-07    0.73583E-11
   981    0.14473E-09    0.57796E-11    0.64502E-12    0.45367E-07    0.74242E-11
   982    0.14405E-09    0.57888E-11    0.44827E-12    0.45293E-07    0.74907E-11
   983    0.14339E-09    0.57970E-11    0.25093E-12    0.45219E-07    0.75579E-11
   984    0.14276E-09    0.58045E-11    0.53091E-13    0.45145E-07    0.76257E-11
   985    0.14214E-09    0.58111E-11   -0.14517E-12    0.45072E-07    0.76940E-11
   986    0.14153E-09    0.58169E-11   -0.34378E-12    0.44998E-07    0.77628E-11
   987    0.14095E-09    0.58218E-11   -0.54270E-12    0.44925E-07    0.78319E-11
   988    0.14039E-09    0.58259E-11   -0.74182E-12    0.44851E-07    0.79014E-11
   989    0.13986E-09    0.58291E-11   -0.94108E-12    0.44778E-07    0.79712E-11
   990    0.13934E-09    0.58316E-11   -0.11404E-11    0.44705E-07    0.80412E-11
   991    0.13884E-09    0.58331E-11   -0.13397E-11    0.44632E-07    0.81115E-11
   992    0.13837E-09    0.58337E-11   -0.15390E-11    0.44560E-07    0.81818E-11
   993    0.13791E-09    0.58335E-11   -0.17381E-11    0.44487E-07    0.82522E-11
   994    0.13747E-09    0.58325E-11   -0.19369E-11    0.44414E-07    0.83226E-11
   995    0.13707E-09    0.58306E-11   -0.21354E-11    0.44342E-07    0.83930E-11
   996    0.13667E-09    0.58277E-11   -0.23334E-11    0.44269E-07    0.84632E-11
   997    0.13630E-09    0.58242E-11   -0.25310E-11    0.44197E-07    0.85334E-11
   998    0.13594E-09    0.58196E-11   -0.27279E-11    0.44125E-07    0.86033E-11
   999    0.13560E-09    0.58144E-11   -0.29241E-11    0.44053E-07    0.86729E-11
  1000    0.13529E-09    0.58082E-11   -0.31197E-11    0.43981E-07    0.87422E-11
  1001    0.13499E-09    0.58011E-11   -0.33142E-11    0.43908E-07    0.88111E-11
  1002    0.13472E-09    0.57933E-11   -0.35078E-11    0.43837E-07    0.88796E-11
  1003    0.13446E-09    0.57846E-11   -0.37003E-11    0.43765E-07    0.89477E-11
  1004    0.13423E-09    0.57750E-11   -0.38916E-11    0.43693E-07    0.90153E-11
  1005    0.13400E-09    0.57646E-11   -0.40816E-11    0.43621E-07    0.90823E-11
  1006    0.13381E-09    0.57532E-11   -0.42704E-11    0.43549E-07    0.91488E-11
  1007    0.13362E-09    0.57411E-11   -0.44579E-11    0.43478E-07    0.92147E-11
  1008    0.13346E-09    0.57282E-11   -0.46439E-11    0.43406E-07    0.92800E-11
  1009    0.13332E-09    0.57145E-11   -0.48284E-11    0.43335E-07    0.93446E-11
  1010    0.13319E-09    0.57001E-11   -0.50116E-11    0.43264E-07    0.94085E-11
  1011    0.13308E-09    0.56850E-11   -0.51931E-11    0.43192E-07    0.94716E-11
  1012    0.13298E-09    0.56690E-11   -0.53731E-11    0.43121E-07    0.95340E-11
  1013    0.13291E-09    0.56524E-11   -0.55515E-11    0.43050E-07    0.95956E-11
  1014    0.13285E-09    0.56350E-11   -0.57282E-11    0.42979E-07    0.96564E-11
  1015    0.13281E-09    0.56169E-11   -0.59032E-11    0.42908E-07    0.97162E-11
  1016    0.13278E-09    0.55980E-11   -0.60764E-11    0.42838E-07    0.97752E-11
  1017    0.13278E-09    0.55784E-11   -0.62477E-11    0.42767E-07    0.98332E-11
  1018    0.13278E-09    0.55580E-11   -0.64171E-11    0.42696E-07    0.98902E-11
  1019    0.13281E-09    0.55369E-11   -0.65845E-11    0.42626E-07    0.99462E-11
  1020    0.13286E-09    0.55149E-11   -0.67498E-11    0.42556E-07    0.10001E-10
  1021    0.13291E-09    0.54924E-11   -0.69129E-11    0.42485E-07    0.10055E-10
  1022    0.13299E-09    0.54690E-11   -0.70738E-11    0.42415E-07    0.10108E-10
  1023    0.13307E-09    0.54449E-11   -0.72323E-11    0.42345E-07    0.10159E-10
  1024    0.13318E-09    0.54202E-11   -0.73884E-11    0.42276E-07    0.10210E-10
  1025    0.13329E-09    0.53948E-11   -0.75418E-11    0.42206E-07    0.10259E-10
  1026    0.13343E-09    0.53687E-11   -0.76927E-11    0.42136E-07    0.10307E-10
  1027    0.13357E-09    0.53421E-11   -0.78409E-11    0.42067E-07    0.10353E-10
  1028    0.13372E-09    0.53147E-11   -0.79864E-11    0.41997E-07    0.10399E-10
  1029    0.13390E-09    0.52868E-11   -0.81293E-11    0.41928E-07    0.10442E-10
  1030    0.13408E-09    0.52582E-11   -0.82696E-11    0.41859E-07    0.10485E-10
  1031    0.13428E-09    0.52291E-11   -0.84073E-11    0.41790E-07    0.10526E-10
  1032    0.13449E-09    0.51993E-11   -0.85424E-11    0.41721E-07    0.10565E-10
  1033    0.13471E-09    0.51690E-11   -0.86748E-11    0.41653E-07    0.10603E-10
  1034    0.13495E-09    0.51381E-11   -0.88046E-11    0.41584E-07    0.10640E-10
  1035    0.13519E-09    0.51067E-11   -0.89317E-11    0.41516E-07    0.10675E-10
  1036    0.13546E-09    0.50748E-11   -0.90559E-11    0.41447E-07    0.10708E-10
  1037    0.13572E-09    0.50424E-11   -0.91771E-11    0.41379E-07    0.10739E-10
  1038    0.13600E-09    0.50095E-11   -0.92952E-11    0.41311E-07    0.10769E-10
  1039    0.13629E-09    0.49761E-11   -0.94104E-11    0.41243E-07    0.10797E-10
  1040    0.13659E-09    0.49422E-11   -0.95223E-11    0.41176E-07    0.10824E-10
  1041    0.13690E-09    0.49079E-11   -0.96309E-11    0.41108E-07    0.10848E-10
  1042    0.13722E-09    0.48731E-11   -0.97363E-11    0.41041E-07    0.10871E-10
  1043    0.13754E-09    0.48379E-11   -0.98386E-11    0.40974E-07    0.10892E-10
  1044    0.13788E-09    0.48021E-11   -0.99376E-11    0.40907E-07    0.10911E-10
  1045    0.13822E-09    0.47661E-11   -0.10033E-10    0.40840E-07    0.10928E-10
  1046    0.13858E-09    0.47294E-11   -0.10126E-10    0.40773E-07    0.10943E-10
  1047    0.13894E-09    0.46924E-11   -0.10215E-10    0.40707E-07    0.10956E-10
  1048    0.13930E-09    0.46550E-11   -0.10301E-10    0.40641E-07    0.10967E-10
  1049    0.13968E-09    0.46172E-11   -0.10384E-10    0.40574E-07    0.10976E-10
  1050    0.14006E-09    0.45790E-11   -0.10463E-10    0.40509E-07    0.10983E-10
  1051    0.14045E-09    0.45405E-11   -0.10539E-10    0.40443E-07    0.10988E-10
  1052    0.14085E-09    0.45016E-11   -0.10612E-10    0.40377E-07    0.10990E-10
  1053    0.14125E-09    0.44626E-11   -0.10681E-10    0.40312E-07    0.10990E-10
  1054    0.14166E-09    0.44231E-11   -0.10747E-10    0.40246E-07    0.10989E-10
  1055    0.14207E-09    0.43836E-11   -0.10810E-10    0.40181E-07    0.10985E-10
  1056    0.14248E-09    0.43438E-11   -0.10869E-10    0.40117E-07    0.10979E-10
  1057    0.14291E-09    0.43037E-11   -0.10925E-10    0.40052E-07    0.10972E-10
  1058    0.14334E-09    0.42635E-11   -0.10977E-10    0.39987E-07    0.10962E-10
  1059    0.14376E-09    0.42231E-11   -0.11026E-10    0.39923E-07    0.10950E-10
  1060    0.14419E-09    0.41824E-11   -0.11071E-10    0.39859E-07    0.10937E-10
  1061    0.14462E-09    0.41417E-11   -0.11113E-10    0.39795E-07    0.10921E-10
  1062    0.14507E-09    0.41007E-11   -0.11152E-10    0.39731E-07    0.10904E-10
  1063    0.14550E-09    0.40596E-11   -0.11187E-10    0.39667E-07    0.10885E-10
  1064    0.14595E-09    0.40184E-11   -0.11219E-10    0.39604E-07    0.10864E-10
  1065    0.14639E-09    0.39770E-11   -0.11248E-10    0.39540E-07    0.10841E-10
  1066    0.14684E-09    0.39357E-11   -0.11272E-10    0.39477E-07    0.10817E-10
  1067    0.14729E-09    0.38942E-11   -0.11293E-10    0.39414E-07    0.10790E-10
  1068    0.14773E-09    0.38526E-11   -0.11311E-10    0.39351E-07    0.10762E-10
  1069    0.14819E-09    0.38111E-11   -0.11325E-10    0.39288E-07    0.10733E-10
  1070    0.14864E-09    0.37694E-11   -0.11337E-10    0.39226E-07    0.10701E-10
  1071    0.14908E-09    0.37278E-11   -0.11345E-10    0.39164E-07    0.10668E-10
  1072    0.14953E-09    0.36861E-11   -0.11349E-10    0.39101E-07    0.10634E-10
  1073    0.14998E-09    0.36445E-11   -0.11350E-10    0.39039E-07    0.10598E-10
  1074    0.15042E-09    0.36029E-11   -0.11347E-10    0.38977E-07    0.10560E-10
  1075    0.15088E-09    0.35614E-11   -0.11342E-10    0.38916E-07    0.10521E-10
  1076    0.15132E-09    0.35199E-11   -0.11332E-10    0.38854E-07    0.10480E-10
  1077    0.15177E-09    0.34785E-11   -0.11321E-10    0.38792E-07    0.10438E-10
  1078    0.15221E-09    0.34373E-11   -0.11304E-10    0.38731E-07    0.10394E-10
  1079    0.15264E-09    0.33960E-11   -0.11286E-10    0.38670E-07    0.10349E-10
  1080    0.15307E-09    0.33550E-11   -0.11264E-10    0.38609E-07    0.10303E-10
  1081    0.15350E-09    0.33142E-11   -0.11239E-10    0.38548E-07    0.10255E-10
  1082    0.15393E-09    0.32734E-11   -0.11210E-10    0.38487E-07    0.10206E-10
  1083    0.15436E-09    0.32328E-11   -0.11178E-10    0.38427E-07    0.10156E-10
  1084    0.15478E-09    0.31925E-11   -0.11144E-10    0.38366E-07    0.10104E-10
  1085    0.15519E-09    0.31523E-11   -0.11105E-10    0.38306E-07    0.10051E-10
  1086    0.15561E-09    0.31124E-11   -0.11065E-10    0.38246E-07    0.99967E-11
  1087    0.15602E-09    0.30727E-11   -0.11020E-10    0.38186E-07    0.99413E-11
  1088    0.15642E-09    0.30332E-11   -0.10974E-10    0.38126E-07    0.98847E-11
  1089    0.15682E-09    0.29941E-11   -0.10923E-10    0.38066E-07    0.98269E-11
  1090    0.15720E-09    0.29551E-11   -0.10871E-10    0.38007E-07    0.97680E-11
  1091    0.15759E-09    0.29164E-11   -0.10814E-10    0.37947E-07    0.97080E-11
  1092    0.15797E-09    0.28781E-11   -0.10756E-10    0.37888E-07    0.96469E-11
  1093    0.15834E-09    0.28401E-11   -0.10693E-10    0.37829E-07    0.95848E-11
  1094    0.15870E-09    0.28024E-11   -0.10629E-10    0.37770E-07    0.95216E-11
  1095    0.15907E-09    0.27652E-11   -0.10562E-10    0.37711E-07    0.94575E-11
  1096    0.15942E-09    0.27281E-11   -0.10492E-10    0.37652E-07    0.93923E-11
  1097    0.15976E-09    0.26916E-11   -0.10420E-10    0.37593E-07    0.93263E-11
  1098    0.16010E-09    0.26554E-11   -0.10344E-10    0.37535E-07    0.92593E-11
  1099    0.16043E-09    0.26196E-11   -0.10267E-10    0.37476E-07    0.91914E-11
  1100    0.16075E-09    0.25843E-11   -0.10187E-10    0.37418E-07    0.91226E-11
  1101    0.16106E-09    0.25493E-11   -0.10103E-10    0.37360E-07    0.90531E-11
  1102    0.16137E-09    0.25148E-11   -0.10018E-10    0.37302E-07    0.89826E-11
  1103    0.16166E-09    0.24808E-11   -0.99307E-11    0.37244E-07    0.89114E-11
  1104    0.16195E-09    0.24472E-11   -0.98407E-11    0.37186E-07    0.88394E-11
  1105    0.16223E-09    0.24141E-11   -0.97485E-11    0.37128E-07    0.87666E-11
  1106    0.16250E-09    0.23814E-11   -0.96540E-11    0.37071E-07    0.86931E-11
  1107    0.16276E-09    0.23493E-11   -0.95573E-11    0.37014E-07    0.86189E-11
  1108    0.16301E-09    0.23177E-11   -0.94584E-11    0.36956E-07    0.85439E-11
  1109    0.16325E-09    0.22865E-11   -0.93575E-11    0.36899E-07    0.84682E-11
  1110    0.16348E-09    0.22559E-11   -0.92545E-11    0.36842E-07    0.83919E-11
  1111    0.16370E-09    0.22259E-11   -0.91495E-11    0.36785E-07    0.83149E-11
  1112    0.16392E-09    0.21965E-11   -0.90426E-11    0.36728E-07    0.82373E-11
  1113    0.16412E-09    0.21675E-11   -0.89339E-11    0.36672E-07    0.81590E-11
  1114    0.16430E-09    0.21391E-11   -0.88233E-11    0.36615E-07    0.80801E-11
  1115    0.16448E-09    0.21113E-11   -0.87109E-11    0.36559E-07    0.80007E-11
  1116    0.16466E-09    0.20841E-11   -0.85970E-11    0.36502E-07    0.79207E-11
  1117    0.16481E-09    0.20574E-11   -0.84813E-11    0.36446E-07    0.78401E-11
  1118    0.16496E-09    0.20314E-11   -0.83641E-11    0.36390E-07    0.77590E-11
  1119    0.16510E-09    0.20060E-11   -0.82452E-11    0.36334E-07    0.76774E-11
  1120    0.16522E-09    0.19811E-11   -0.81250E-11    0.36278E-07    0.75953E-11
  1121    0.16534E-09    0.19569E-11   -0.80033E-11    0.36223E-07    0.75127E-11
  1122    0.16545E-09    0.19333E-11   -0.78802E-11    0.36167E-07    0.74297E-11
  1123    0.16553E-09    0.19105E-11   -0.77559E-11    0.36112E-07    0.73462E-11
  1124    0.16562E-09    0.18882E-11   -0.76303E-11    0.36056E-07    0.72623E-11
  1125    0.16568E-09    0.18666E-11   -0.75036E-11    0.36001E-07    0.71780E-11
  1126    0.16574E-09    0.18456E-11   -0.73757E-11    0.35946E-07    0.70933E-11
  1127    0.16578E-09    0.18252E-11   -0.72466E-11    0.35891E-07    0.70083E-11
  1128    0.16582E-09    0.18057E-11   -0.71168E-11    0.35836E-07    0.69229E-11
  1129    0.16584E-09    0.17867E-11   -0.69859E-11    0.35781E-07    0.68371E-11
  1130    0.16585E-09    0.17684E-11   -0.68541E-11    0.35727E-07    0.67511E-11
  1131    0.16585E-09    0.17508E-11   -0.67216E-11    0.35672E-07    0.66647E-11
  1132    0.16584E-09    0.17338E-11   -0.65885E-11    0.35618E-07    0.65781E-11
  1133    0.16581E-09    0.17177E-11   -0.64545E-11    0.35564E-07    0.64912E-11
  1134    0.16577E-09    0.17021E-11   -0.63200E-11    0.35509E-07    0.64041E-11
  1135    0.16573E-09    0.16873E-11   -0.61849E-11    0.35455E-07    0.63168E-11
  1136    0.16566E-09    0.16733E-11   -0.60494E-11    0.35402E-07    0.62292E-11
  1137    0.16560E-09    0.16598E-11   -0.59134E-11    0.35348E-07    0.61415E-11
  1138    0.16551E-09    0.16472E-11   -0.57770E-11    0.35294E-07    0.60536E-11
  1139    0.16541E-09    0.16351E-11   -0.56403E-11    0.35241E-07    0.59656E-11
  1140    0.16530E-09    0.16239E-11   -0.55034E-11    0.35187E-07    0.58774E-11
  1141    0.16518E-09    0.16133E-11   -0.53663E-11    0.35134E-07    0.57891E-11
  1142    0.16504E-09    0.16035E-11   -0.52291E-11    0.35081E-07    0.57008E-11
  1143    0.16490E-09    0.15944E-11   -0.50918E-11    0.35028E-07    0.56123E-11
  1144    0.16474E-09    0.15860E-11   -0.49546E-11    0.34975E-07    0.55238E-11
  1145    0.16457E-09    0.15783E-11   -0.48174E-11    0.34922E-07    0.54353E-11
  1146    0.16440E-09    0.15714E-11   -0.46803E-11    0.34869E-07    0.53467E-11
  1147    0.16420E-09    0.15651E-11   -0.45434E-11    0.34816E-07    0.52581E-11
  1148    0.16399E-09    0.15596E-11   -0.44067E-11    0.34764E-07    0.51696E-11
  1149    0.16378E-09    0.15548E-11   -0.42704E-11    0.34712E-07    0.50810E-11
  1150    0.16355E-09    0.15508E-11   -0.41345E-11    0.34659E-07    0.49926E-11
  1151    0.16331E-09    0.15474E-11   -0.39989E-11    0.34607E-07    0.49042E-11
  1152    0.16306E-09    0.15447E-11   -0.38638E-11    0.34555E-07    0.48159E-11
  1153    0.16280E-09    0.15429E-11   -0.37294E-11    0.34503E-07    0.47276E-11
  1154    0.16253E-09    0.15416E-11   -0.35955E-11    0.34452E-07    0.46396E-11
  1155    0.16224E-09    0.15412E-11   -0.34622E-11    0.34400E-07    0.45516E-11
  1156    0.16194E-09    0.15413E-11   -0.33297E-11    0.34348E-07    0.44638E-11
  1157    0.16163E-09    0.15422E-11   -0.31979E-11    0.34297E-07    0.43761E-11
  1158    0.16131E-09    0.15439E-11   -0.30669E-11    0.34246E-07    0.42886E-11
  1159    0.16098E-09    0.15462E-11   -0.29369E-11    0.34194E-07    0.42014E-11
  1160    0.16064E-09    0.15491E-11   -0.28077E-11    0.34143E-07    0.41143E-11
  1161    0.16029E-09    0.15528E-11   -0.26796E-11    0.34092E-07    0.40274E-11
  1162    0.15993E-09    0.15571E-11   -0.25525E-11    0.34042E-07    0.39408E-11
  1163    0.15955E-09    0.15622E-11   -0.24265E-11    0.33991E-07    0.38545E-11
  1164    0.15918E-09    0.15680E-11   -0.23017E-11    0.33940E-07    0.37684E-11
  1165    0.15878E-09    0.15744E-11   -0.21781E-11    0.33890E-07    0.36826E-11
  1166    0.15838E-09    0.15814E-11   -0.20556E-11    0.33839E-07    0.35971E-11
  1167    0.15797E-09    0.15891E-11   -0.19345E-11    0.33789E-07    0.35120E-11
  1168    0.15754E-09    0.15974E-11   -0.18147E-11    0.33739E-07    0.34271E-11
  1169    0.15711E-09    0.16065E-11   -0.16964E-11    0.33689E-07    0.33426E-11
  1170    0.15668E-09    0.16161E-11   -0.15794E-11    0.33639E-07    0.32585E-11
  1171    0.15622E-09    0.16263E-11   -0.14639E-11    0.33589E-07    0.31748E-11
  1172    0.15577E-09    0.16373E-11   -0.13500E-11    0.33539E-07    0.30914E-11
  1173    0.15529E-09    0.16488E-11   -0.12376E-11    0.33490E-07    0.30085E-11
  1174    0.15482E-09    0.16609E-11   -0.11269E-11    0.33440E-07    0.29260E-11
  1175    0.15433E-09    0.16736E-11   -0.10178E-11    0.33391E-07    0.28439E-11
  1176    0.15384E-09    0.16869E-11   -0.91049E-12    0.33341E-07    0.27623E-11
  1177    0.15334E-09    0.17009E-11   -0.80488E-12    0.33292E-07    0.26812E-11
  1178    0.15282E-09    0.17153E-11   -0.70106E-12    0.33243E-07    0.26005E-11
  1179    0.15231E-09    0.17305E-11   -0.59906E-12    0.33194E-07    0.25204E-11
  1180    0.15179E-09    0.17461E-11   -0.49893E-12    0.33145E-07    0.24407E-11
  1181    0.15126E-09    0.17622E-11   -0.40072E-12    0.33096E-07    0.23617E-11
  1182    0.15071E-09    0.17790E-11   -0.30444E-12    0.33048E-07    0.22831E-11
  1183    0.15016E-09    0.17962E-11   -0.21016E-12    0.32999E-07    0.22051E-11
  1184    0.14961E-09    0.18139E-11   -0.11789E-12    0.32951E-07    0.21278E-11
  1185    0.14905E-09    0.18322E-11   -0.27676E-13    0.32902E-07    0.20510E-11
  1186    0.14848E-09    0.18510E-11    0.60445E-13    0.32854E-07    0.19748E-11
  1187    0.14791E-09    0.18704E-11    0.14644E-12    0.32806E-07    0.18992E-11
  1188    0.14733E-09    0.18901E-11    0.23027E-12    0.32758E-07    0.18243E-11
  1189    0.14673E-09    0.19103E-11    0.31192E-12    0.32710E-07    0.17501E-11
  1190    0.14614E-09    0.19310E-11    0.39135E-12    0.32662E-07    0.16765E-11
  1191    0.14554E-09    0.19522E-11    0.46855E-12    0.32614E-07    0.16036E-11
  1192    0.14494E-09    0.19737E-11    0.54346E-12    0.32567E-07    0.15314E-11
  1193    0.14434E-09    0.19957E-11    0.61608E-12    0.32519E-07    0.14600E-11
  1194    0.14373E-09    0.20182E-11    0.68637E-12    0.32472E-07    0.13892E-11
  1195    0.14311E-09    0.20410E-11    0.75432E-12    0.32424E-07    0.13193E-11
  1196    0.14248E-09    0.20643E-11    0.81989E-12    0.32377E-07    0.12501E-11
  1197    0.14185E-09    0.20878E-11    0.88308E-12    0.32330E-07    0.11816E-11
  1198    0.14122E-09    0.21119E-11    0.94385E-12    0.32283E-07    0.11140E-11
  1199    0.14059E-09    0.21362E-11    0.10021E-11    0.32236E-07    0.10472E-11
  1200    0.13995E-09    0.21609E-11    0.10581E-11    0.32189E-07    0.98123E-12
  1201    0.13931E-09    0.21859E-11    0.11114E-11    0.32143E-07    0.91610E-12
  1202    0.13867E-09    0.22112E-11    0.11623E-11    0.32096E-07    0.85181E-12
  1203    0.13802E-09    0.22369E-11    0.12107E-11    0.32050E-07    0.78838E-12
  1204    0.13737E-09    0.22628E-11    0.12566E-11    0.32003E-07    0.72582E-12
  1205    0.13671E-09    0.22890E-11    0.13000E-11    0.31957E-07    0.66412E-12
  1206    0.13606E-09    0.23156E-11    0.13408E-11    0.31911E-07    0.60329E-12
  1207    0.13540E-09    0.23423E-11    0.13791E-11    0.31864E-07    0.54334E-12
  1208    0.13475E-09    0.23693E-11    0.14148E-11    0.31818E-07    0.48428E-12
  1209    0.13408E-09    0.23965E-11    0.14480E-11    0.31772E-07    0.42610E-12
  1210    0.13342E-09    0.24239E-11    0.14785E-11    0.31727E-07    0.36882E-12
  1211    0.13276E-09    0.24516E-11    0.15065E-11    0.31681E-07    0.31244E-12
  1212    0.13210E-09    0.24795E-11    0.15320E-11    0.31635E-07    0.25697E-12
  1213    0.13143E-09    0.25074E-11    0.15549E-11    0.31590E-07    0.20240E-12
  1214    0.13076E-09    0.25357E-11    0.15752E-11    0.31544E-07    0.14876E-12
  1215    0.13010E-09    0.25640E-11    0.15929E-11    0.31499E-07    0.96034E-13
  1216    0.12944E-09    0.25925E-11    0.16080E-11    0.31454E-07    0.44238E-13
  1217    0.12877E-09    0.26211E-11    0.16205E-11    0.31408E-07   -0.66245E-14
  1218    0.12811E-09    0.26499E-11    0.16305E-11    0.31363E-07   -0.56548E-13
  1219    0.12744E-09    0.26787E-11    0.16380E-11    0.31318E-07   -0.10553E-12
  1220    0.12678E-09    0.27077E-11    0.16428E-11    0.31274E-07   -0.15356E-12
  1221    0.12612E-09    0.27366E-11    0.16450E-11    0.31229E-07   -0.20063E-12
  1222    0.12545E-09    0.27658E-11    0.16447E-11    0.31184E-07   -0.24674E-12
  1223    0.12479E-09    0.27949E-11    0.16419E-11    0.31139E-07   -0.29189E-12
  1224    0.12413E-09    0.28240E-11    0.16365E-11    0.31095E-07   -0.33606E-12
  1225    0.12349E-09    0.28532E-11    0.16285E-11    0.31051E-07   -0.37926E-12
  1226    0.12283E-09    0.28823E-11    0.16181E-11    0.31006E-07   -0.42147E-12
  1227    0.12218E-09    0.29115E-11    0.16051E-11    0.30962E-07   -0.46269E-12
  1228    0.12152E-09    0.29406E-11    0.15897E-11    0.30918E-07   -0.50292E-12
  1229    0.12088E-09    0.29698E-11    0.15718E-11    0.30874E-07   -0.54215E-12
  1230    0.12024E-09    0.29989E-11    0.15514E-11    0.30830E-07   -0.58038E-12
  1231    0.11960E-09    0.30279E-11    0.15286E-11    0.30786E-07   -0.61759E-12
  1232    0.11896E-09    0.30568E-11    0.15034E-11    0.30742E-07   -0.65379E-12
  1233    0.11834E-09    0.30858E-11    0.14757E-11    0.30699E-07   -0.68896E-12
  1234    0.11770E-09    0.31145E-11    0.14458E-11    0.30655E-07   -0.72311E-12
  1235    0.11708E-09    0.31433E-11    0.14134E-11    0.30611E-07   -0.75623E-12
  1236    0.11646E-09    0.31718E-11    0.13786E-11    0.30568E-07   -0.78830E-12
  1237    0.11584E-09    0.32003E-11    0.13416E-11    0.30525E-07   -0.81933E-12
  1238    0.11524E-09    0.32285E-11    0.13021E-11    0.30482E-07   -0.84932E-12
  1239    0.11462E-09    0.32566E-11    0.12604E-11    0.30438E-07   -0.87825E-12
  1240    0.11402E-09    0.32845E-11    0.12165E-11    0.30395E-07   -0.90611E-12
  1241    0.11343E-09    0.33123E-11    0.11703E-11    0.30352E-07   -0.93291E-12
  1242    0.11284E-09    0.33399E-11    0.11219E-11    0.30310E-07   -0.95864E-12
