  2409    0.12017E-10    0.28757E-12   -0.38774E-12    0.70536E-08    0.11182E-11
  2410    0.11975E-10    0.28791E-12   -0.38041E-12    0.70465E-08    0.11123E-11
  2411    0.11932E-10    0.28829E-12   -0.37323E-12    0.70395E-08    0.11063E-11
  2412    0.11888E-10    0.28872E-12   -0.36618E-12    0.70325E-08    0.11002E-11
  2413    0.11844E-10    0.28920E-12   -0.35928E-12    0.70255E-08    0.10940E-11
  2414    0.11800E-10    0.28972E-12   -0.35252E-12    0.70185E-08    0.10877E-11
  2415    0.11757E-10    0.29029E-12   -0.34592E-12    0.70116E-08    0.10812E-11
  2416    0.11713E-10    0.29091E-12   -0.33946E-12    0.70046E-08    0.10747E-11
  2417    0.11669E-10    0.29157E-12   -0.33313E-12    0.69976E-08    0.10681E-11
  2418    0.11625E-10    0.29226E-12   -0.32697E-12    0.69907E-08    0.10613E-11
  2419    0.11580E-10    0.29299E-12   -0.32097E-12    0.69837E-08    0.10545E-11
  2420    0.11536E-10    0.29379E-12   -0.31511E-12    0.69768E-08    0.10476E-11
  2421    0.11491E-10    0.29461E-12   -0.30941E-12    0.69699E-08    0.10406E-11
  2422    0.11447E-10    0.29547E-12   -0.30385E-12    0.69629E-08    0.10335E-11
  2423    0.11401E-10    0.29638E-12   -0.29847E-12    0.69560E-08    0.10263E-11
  2424    0.11356E-10    0.29731E-12   -0.29323E-12    0.69491E-08    0.10190E-11
  2425    0.11312E-10    0.29831E-12   -0.28815E-12    0.69422E-08    0.10117E-11
  2426    0.11266E-10    0.29932E-12   -0.28324E-12    0.69353E-08    0.10042E-11
  2427    0.11220E-10    0.30036E-12   -0.27849E-12    0.69285E-08    0.99674E-12
  2428    0.11176E-10    0.30146E-12   -0.27390E-12    0.69216E-08    0.98917E-12
  2429    0.11130E-10    0.30255E-12   -0.26947E-12    0.69147E-08    0.98153E-12
  2430    0.11086E-10    0.30371E-12   -0.26521E-12    0.69079E-08    0.97383E-12
  2431    0.11039E-10    0.30489E-12   -0.26111E-12    0.69010E-08    0.96605E-12
  2432    0.10995E-10    0.30609E-12   -0.25717E-12    0.68942E-08    0.95821E-12
  2433    0.10948E-10    0.30733E-12   -0.25340E-12    0.68874E-08    0.95032E-12
  2434    0.10904E-10    0.30858E-12   -0.24979E-12    0.68805E-08    0.94236E-12
  2435    0.10858E-10    0.30987E-12   -0.24634E-12    0.68737E-08    0.93435E-12
  2436    0.10813E-10    0.31119E-12   -0.24306E-12    0.68669E-08    0.92628E-12
  2437    0.10769E-10    0.31253E-12   -0.23996E-12    0.68601E-08    0.91816E-12
  2438    0.10723E-10    0.31389E-12   -0.23700E-12    0.68533E-08    0.90999E-12
  2439    0.10678E-10    0.31528E-12   -0.23422E-12    0.68466E-08    0.90177E-12
  2440    0.10635E-10    0.31668E-12   -0.23160E-12    0.68398E-08    0.89351E-12
  2441    0.10589E-10    0.31810E-12   -0.22915E-12    0.68330E-08    0.88521E-12
  2442    0.10545E-10    0.31956E-12   -0.22687E-12    0.68263E-08    0.87686E-12
  2443    0.10500E-10    0.32102E-12   -0.22474E-12    0.68195E-08    0.86848E-12
  2444    0.10455E-10    0.32250E-12   -0.22278E-12    0.68128E-08    0.86006E-12
  2445    0.10411E-10    0.32401E-12   -0.22099E-12    0.68060E-08    0.85160E-12
  2446    0.10367E-10    0.32551E-12   -0.21935E-12    0.67993E-08    0.84310E-12
  2447    0.10324E-10    0.32703E-12   -0.21788E-12    0.67926E-08    0.83457E-12
  2448    0.10279E-10    0.32857E-12   -0.21658E-12    0.67859E-08    0.82600E-12
  2449    0.10236E-10    0.33013E-12   -0.21544E-12    0.67792E-08    0.81739E-12
  2450    0.10192E-10    0.33170E-12   -0.21444E-12    0.67725E-08    0.80874E-12
  2451    0.10149E-10    0.33326E-12   -0.21362E-12    0.67658E-08    0.80005E-12
  2452    0.10104E-10    0.33484E-12   -0.21295E-12    0.67592E-08    0.79133E-12
  2453    0.10063E-10    0.33643E-12   -0.21244E-12    0.67525E-08    0.78256E-12
  2454    0.10020E-10    0.33802E-12   -0.21208E-12    0.67458E-08    0.77375E-12
  2455    0.99774E-11    0.33962E-12   -0.21189E-12    0.67392E-08    0.76489E-12
  2456    0.99353E-11    0.34123E-12   -0.21184E-12    0.67325E-08    0.75600E-12
  2457    0.98935E-11    0.34285E-12   -0.21196E-12    0.67259E-08    0.74706E-12
  2458    0.98509E-11    0.34445E-12   -0.21222E-12    0.67193E-08    0.73808E-12
  2459    0.98105E-11    0.34607E-12   -0.21265E-12    0.67127E-08    0.72906E-12
  2460    0.97695E-11    0.34768E-12   -0.21321E-12    0.67061E-08    0.71999E-12
  2461    0.97277E-11    0.34929E-12   -0.21393E-12    0.66995E-08    0.71088E-12
  2462    0.96881E-11    0.35091E-12   -0.21479E-12    0.66929E-08    0.70172E-12
  2463    0.96478E-11    0.35251E-12   -0.21579E-12    0.66863E-08    0.69253E-12
  2464    0.96078E-11    0.35411E-12   -0.21695E-12    0.66797E-08    0.68330E-12
  2465    0.95690E-11    0.35571E-12   -0.21824E-12    0.66731E-08    0.67404E-12
  2466    0.95294E-11    0.35732E-12   -0.21966E-12    0.66666E-08    0.66476E-12
  2467    0.94901E-11    0.35891E-12   -0.22123E-12    0.66600E-08    0.65544E-12
  2468    0.94510E-11    0.36048E-12   -0.22294E-12    0.66535E-08    0.64611E-12
  2469    0.94122E-11    0.36205E-12   -0.22478E-12    0.66469E-08    0.63676E-12
  2470    0.93736E-11    0.36362E-12   -0.22677E-12    0.66404E-08    0.62739E-12
  2471    0.93363E-11    0.36517E-12   -0.22888E-12    0.66339E-08    0.61801E-12
  2472    0.92992E-11    0.36671E-12   -0.23111E-12    0.66273E-08    0.60863E-12
  2473    0.92623E-11    0.36825E-12   -0.23346E-12    0.66208E-08    0.59924E-12
  2474    0.92256E-11    0.36978E-12   -0.23595E-12    0.66143E-08    0.58984E-12
  2475    0.91892E-11    0.37129E-12   -0.23856E-12    0.66078E-08    0.58045E-12
  2476    0.91540E-11    0.37278E-12   -0.24131E-12    0.66014E-08    0.57107E-12
  2477    0.91180E-11    0.37425E-12   -0.24416E-12    0.65949E-08    0.56169E-12
  2478    0.90832E-11    0.37571E-12   -0.24713E-12    0.65884E-08    0.55232E-12
  2479    0.90477E-11    0.37715E-12   -0.25022E-12    0.65819E-08    0.54297E-12
  2480    0.90144E-11    0.37858E-12   -0.25340E-12    0.65755E-08    0.53363E-12
  2481    0.89792E-11    0.37998E-12   -0.25671E-12    0.65690E-08    0.52431E-12
  2482    0.89463E-11    0.38137E-12   -0.26012E-12    0.65626E-08    0.51501E-12
  2483    0.89125E-11    0.38274E-12   -0.26364E-12    0.65562E-08    0.50573E-12
  2484    0.88797E-11    0.38408E-12   -0.26727E-12    0.65498E-08    0.49647E-12
  2485    0.88478E-11    0.38542E-12   -0.27098E-12    0.65433E-08    0.48723E-12
  2486    0.88162E-11    0.38672E-12   -0.27480E-12    0.65369E-08    0.47802E-12
  2487    0.87847E-11    0.38799E-12   -0.27872E-12    0.65305E-08    0.46883E-12
  2488    0.87541E-11    0.38924E-12   -0.28273E-12    0.65241E-08    0.45968E-12
  2489    0.87234E-11    0.39048E-12   -0.28682E-12    0.65178E-08    0.45055E-12
  2490    0.86934E-11    0.39168E-12   -0.29101E-12    0.65114E-08    0.44146E-12
  2491    0.86638E-11    0.39286E-12   -0.29528E-12    0.65050E-08    0.43240E-12
  2492    0.86344E-11    0.39401E-12   -0.29964E-12    0.64986E-08    0.42338E-12
  2493    0.86057E-11    0.39515E-12   -0.30407E-12    0.64923E-08    0.41439E-12
  2494    0.85775E-11    0.39624E-12   -0.30858E-12    0.64859E-08    0.40544E-12
  2495    0.85496E-11    0.39730E-12   -0.31316E-12    0.64796E-08    0.39653E-12
  2496    0.85221E-11    0.39835E-12   -0.31782E-12    0.64733E-08    0.38767E-12
  2497    0.84951E-11    0.39936E-12   -0.32254E-12    0.64669E-08    0.37884E-12
  2498    0.84685E-11    0.40033E-12   -0.32733E-12    0.64606E-08    0.37006E-12
  2499    0.84426E-11    0.40129E-12   -0.33220E-12    0.64543E-08    0.36131E-12
  2500    0.84169E-11    0.40220E-12   -0.33711E-12    0.64480E-08    0.35261E-12
  2501    0.83918E-11    0.40308E-12   -0.34208E-12    0.64417E-08    0.34395E-12
  2502    0.83670E-11    0.40394E-12   -0.34711E-12    0.64354E-08    0.33532E-12
  2503    0.83426E-11    0.40475E-12   -0.35218E-12    0.64291E-08    0.32674E-12
  2504    0.83188E-11    0.40554E-12   -0.35732E-12    0.64229E-08    0.31820E-12
  2505    0.82956E-11    0.40629E-12   -0.36249E-12    0.64166E-08    0.30970E-12
  2506    0.82727E-11    0.40703E-12   -0.36772E-12    0.64103E-08    0.30124E-12
  2507    0.82501E-11    0.40771E-12   -0.37298E-12    0.64041E-08    0.29282E-12
  2508    0.82282E-11    0.40837E-12   -0.37827E-12    0.63978E-08    0.28444E-12
  2509    0.82067E-11    0.40898E-12   -0.38362E-12    0.63916E-08    0.27611E-12
  2510    0.81856E-11    0.40956E-12   -0.38900E-12    0.63854E-08    0.26781E-12
  2511    0.81651E-11    0.41010E-12   -0.39437E-12    0.63792E-08    0.25955E-12
  2512    0.81448E-11    0.41060E-12   -0.39979E-12    0.63729E-08    0.25134E-12
  2513    0.81252E-11    0.41110E-12   -0.40524E-12    0.63667E-08    0.24317E-12
  2514    0.81059E-11    0.41152E-12   -0.41072E-12    0.63605E-08    0.23504E-12
  2515    0.80871E-11    0.41192E-12   -0.41621E-12    0.63543E-08    0.22696E-12
  2516    0.80688E-11    0.41227E-12   -0.42172E-12    0.63482E-08    0.21893E-12
  2517    0.80510E-11    0.41260E-12   -0.42723E-12    0.63420E-08    0.21095E-12
  2518    0.80335E-11    0.41289E-12   -0.43276E-12    0.63358E-08    0.20303E-12
  2519    0.80165E-11    0.41313E-12   -0.43829E-12    0.63296E-08    0.19516E-12
  2520    0.79999E-11    0.41333E-12   -0.44383E-12    0.63235E-08    0.18735E-12
  2521    0.79837E-11    0.41351E-12   -0.44937E-12    0.63173E-08    0.17961E-12
  2522    0.79681E-11    0.41364E-12   -0.45490E-12    0.63112E-08    0.17192E-12
  2523    0.79529E-11    0.41374E-12   -0.46044E-12    0.63051E-08    0.16430E-12
  2524    0.79379E-11    0.41379E-12   -0.46598E-12    0.62989E-08    0.15675E-12
  2525    0.79235E-11    0.41380E-12   -0.47150E-12    0.62928E-08    0.14927E-12
  2526    0.79096E-11    0.41377E-12   -0.47699E-12    0.62867E-08    0.14185E-12
  2527    0.78958E-11    0.41370E-12   -0.48250E-12    0.62806E-08    0.13452E-12
  2528    0.78827E-11    0.41360E-12   -0.48798E-12    0.62745E-08    0.12726E-12
  2529    0.78700E-11    0.41346E-12   -0.49344E-12    0.62684E-08    0.12007E-12
  2530    0.78577E-11    0.41328E-12   -0.49888E-12    0.62623E-08    0.11297E-12
  2531    0.78457E-11    0.41306E-12   -0.50428E-12    0.62562E-08    0.10595E-12
  2532    0.78342E-11    0.41281E-12   -0.50966E-12    0.62502E-08    0.99002E-13
  2533    0.78232E-11    0.41250E-12   -0.51502E-12    0.62441E-08    0.92138E-13
  2534    0.78124E-11    0.41217E-12   -0.52034E-12    0.62380E-08    0.85356E-13
  2535    0.78020E-11    0.41178E-12   -0.52564E-12    0.62320E-08    0.78655E-13
  2536    0.77919E-11    0.41136E-12   -0.53089E-12    0.62259E-08    0.72037E-13
  2537    0.77822E-11    0.41092E-12   -0.53610E-12    0.62199E-08    0.65501E-13
  2538    0.77729E-11    0.41042E-12   -0.54126E-12    0.62139E-08    0.59049E-13
  2539    0.77641E-11    0.40990E-12   -0.54638E-12    0.62079E-08    0.52681E-13
  2540    0.77554E-11    0.40932E-12   -0.55148E-12    0.62018E-08    0.46397E-13
  2541    0.77472E-11    0.40871E-12   -0.55650E-12    0.61958E-08    0.40198E-13
  2542    0.77392E-11    0.40807E-12   -0.56148E-12    0.61898E-08    0.34085E-13
  2543    0.77317E-11    0.40738E-12   -0.56640E-12    0.61838E-08    0.28058E-13
  2544    0.77245E-11    0.40665E-12   -0.57128E-12    0.61779E-08    0.22117E-13
  2545    0.77176E-11    0.40589E-12   -0.57610E-12    0.61719E-08    0.16264E-13
  2546    0.77111E-11    0.40510E-12   -0.58085E-12    0.61659E-08    0.10499E-13
  2547    0.77049E-11    0.40427E-12   -0.58553E-12    0.61599E-08    0.48209E-14
  2548    0.76990E-11    0.40340E-12   -0.59016E-12    0.61540E-08   -0.76863E-15
  2549    0.76934E-11    0.40249E-12   -0.59472E-12    0.61480E-08   -0.62699E-14
  2550    0.76882E-11    0.40154E-12   -0.59922E-12    0.61421E-08   -0.11683E-13
  2551    0.76831E-11    0.40056E-12   -0.60363E-12    0.61361E-08   -0.17007E-13
  2552    0.76784E-11    0.39955E-12   -0.60799E-12    0.61302E-08   -0.22242E-13
  2553    0.76741E-11    0.39850E-12   -0.61227E-12    0.61243E-08   -0.27388E-13
  2554    0.76698E-11    0.39742E-12   -0.61646E-12    0.61184E-08   -0.32444E-13
  2555    0.76659E-11    0.39630E-12   -0.62059E-12    0.61125E-08   -0.37412E-13
  2556    0.76623E-11    0.39515E-12   -0.62463E-12    0.61065E-08   -0.42289E-13
  2557    0.76589E-11    0.39396E-12   -0.62860E-12    0.61006E-08   -0.47077E-13
  2558    0.76558E-11    0.39274E-12   -0.63246E-12    0.60948E-08   -0.51775E-13
  2559    0.76528E-11    0.39149E-12   -0.63624E-12    0.60889E-08   -0.56382E-13
  2560    0.76503E-11    0.39021E-12   -0.63995E-12    0.60830E-08   -0.60899E-13
  2561    0.76477E-11    0.38888E-12   -0.64358E-12    0.60771E-08   -0.65325E-13
  2562    0.76456E-11    0.38754E-12   -0.64711E-12    0.60713E-08   -0.69661E-13
  2563    0.76436E-11    0.38615E-12   -0.65055E-12    0.60654E-08   -0.73905E-13
  2564    0.76417E-11    0.38474E-12   -0.65390E-12    0.60596E-08   -0.78058E-13
  2565    0.76401E-11    0.38330E-12   -0.65716E-12    0.60537E-08   -0.82120E-13
  2566    0.76386E-11    0.38185E-12   -0.66031E-12    0.60479E-08   -0.86090E-13
  2567    0.76375E-11    0.38037E-12   -0.66338E-12    0.60420E-08   -0.89967E-13
  2568    0.76364E-11    0.37883E-12   -0.66634E-12    0.60362E-08   -0.93752E-13
  2569    0.76354E-11    0.37728E-12   -0.66922E-12    0.60304E-08   -0.97445E-13
  2570    0.76347E-11    0.37569E-12   -0.67199E-12    0.60246E-08   -0.10104E-12
  2571    0.76341E-11    0.37407E-12   -0.67466E-12    0.60188E-08   -0.10455E-12
  2572    0.76336E-11    0.37242E-12   -0.67723E-12    0.60130E-08   -0.10796E-12
  2573    0.76333E-11    0.37076E-12   -0.67969E-12    0.60072E-08   -0.11128E-12
  2574    0.76331E-11    0.36908E-12   -0.68207E-12    0.60014E-08   -0.11451E-12
  2575    0.76331E-11    0.36737E-12   -0.68435E-12    0.59956E-08   -0.11764E-12
  2576    0.76332E-11    0.36563E-12   -0.68647E-12    0.59899E-08   -0.12067E-12
  2577    0.76334E-11    0.36387E-12   -0.68852E-12    0.59841E-08   -0.12361E-12
  2578    0.76335E-11    0.36209E-12   -0.69046E-12    0.59784E-08   -0.12646E-12
  2579    0.76340E-11    0.36027E-12   -0.69230E-12    0.59726E-08   -0.12920E-12
  2580    0.76344E-11    0.35845E-12   -0.69402E-12    0.59669E-08   -0.13186E-12
  2581    0.76349E-11    0.35659E-12   -0.69562E-12    0.59611E-08   -0.13442E-12
  2582    0.76354E-11    0.35472E-12   -0.69713E-12    0.59554E-08   -0.13688E-12
  2583    0.76360E-11    0.35283E-12   -0.69853E-12    0.59497E-08   -0.13924E-12
  2584    0.76367E-11    0.35092E-12   -0.69982E-12    0.59439E-08   -0.14150E-12
  2585    0.76374E-11    0.34900E-12   -0.70099E-12    0.59382E-08   -0.14367E-12
  2586    0.76383E-11    0.34705E-12   -0.70207E-12    0.59325E-08   -0.14574E-12
  2587    0.76391E-11    0.34508E-12   -0.70301E-12    0.59268E-08   -0.14771E-12
  2588    0.76400E-11    0.34311E-12   -0.70385E-12    0.59211E-08   -0.14958E-12
  2589    0.76408E-11    0.34110E-12   -0.70459E-12    0.59155E-08   -0.15136E-12
  2590    0.76417E-11    0.33909E-12   -0.70521E-12    0.59098E-08   -0.15303E-12
  2591    0.76426E-11    0.33707E-12   -0.70572E-12    0.59041E-08   -0.15460E-12
  2592    0.76435E-11    0.33502E-12   -0.70612E-12    0.58984E-08   -0.15607E-12
  2593    0.76443E-11    0.33297E-12   -0.70639E-12    0.58928E-08   -0.15744E-12
  2594    0.76451E-11    0.33090E-12   -0.70657E-12    0.58871E-08   -0.15870E-12
  2595    0.76458E-11    0.32883E-12   -0.70662E-12    0.58815E-08   -0.15987E-12
  2596    0.76467E-11    0.32674E-12   -0.70657E-12    0.58758E-08   -0.16093E-12
  2597    0.76475E-11    0.32463E-12   -0.70641E-12    0.58702E-08   -0.16189E-12
  2598    0.76481E-11    0.32252E-12   -0.70612E-12    0.58646E-08   -0.16275E-12
  2599    0.76487E-11    0.32040E-12   -0.70573E-12    0.58590E-08   -0.16351E-12
  2600    0.76493E-11    0.31826E-12   -0.70523E-12    0.58533E-08   -0.16417E-12
  2601    0.76498E-11    0.31614E-12   -0.70461E-12    0.58477E-08   -0.16473E-12
  2602    0.76502E-11    0.31399E-12   -0.70389E-12    0.58421E-08   -0.16520E-12
  2603    0.76506E-11    0.31183E-12   -0.70306E-12    0.58365E-08   -0.16557E-12
  2604    0.76510E-11    0.30968E-12   -0.70211E-12    0.58310E-08   -0.16585E-12
  2605    0.76511E-11    0.30751E-12   -0.70106E-12    0.58254E-08   -0.16604E-12
  2606    0.76512E-11    0.30534E-12   -0.69989E-12    0.58198E-08   -0.16614E-12
  2607    0.76511E-11    0.30317E-12   -0.69863E-12    0.58142E-08   -0.16616E-12
  2608    0.76510E-11    0.30099E-12   -0.69725E-12    0.58087E-08   -0.16608E-12
  2609    0.76506E-11    0.29881E-12   -0.69577E-12    0.58031E-08   -0.16592E-12
  2610    0.76503E-11    0.29663E-12   -0.69417E-12    0.57976E-08   -0.16568E-12
  2611    0.76498E-11    0.29445E-12   -0.69248E-12    0.57920E-08   -0.16536E-12
  2612    0.76491E-11    0.29226E-12   -0.69068E-12    0.57865E-08   -0.16496E-12
  2613    0.76482E-11    0.29007E-12   -0.68876E-12    0.57809E-08   -0.16447E-12
  2614    0.76473E-11    0.28790E-12   -0.68677E-12    0.57754E-08   -0.16392E-12
  2615    0.76461E-11    0.28571E-12   -0.68465E-12    0.57699E-08   -0.16328E-12
  2616    0.76449E-11    0.28354E-12   -0.68243E-12    0.57644E-08   -0.16256E-12
  2617    0.76434E-11    0.28135E-12   -0.68011E-12    0.57589E-08   -0.16177E-12
  2618    0.76420E-11    0.27917E-12   -0.67770E-12    0.57534E-08   -0.16090E-12
  2619    0.76402E-11    0.27701E-12   -0.67518E-12    0.57479E-08   -0.15995E-12
  2620    0.76382E-11    0.27484E-12   -0.67258E-12    0.57424E-08   -0.15892E-12
  2621    0.76360E-11    0.27268E-12   -0.66988E-12    0.57369E-08   -0.15781E-12
  2622    0.76338E-11    0.27052E-12   -0.66707E-12    0.57314E-08   -0.15662E-12
  2623    0.76313E-11    0.26837E-12   -0.66418E-12    0.57260E-08   -0.15534E-12
  2624    0.76286E-11    0.26622E-12   -0.66119E-12    0.57205E-08   -0.15399E-12
  2625    0.76256E-11    0.26409E-12   -0.65811E-12    0.57150E-08   -0.15256E-12
  2626    0.76225E-11    0.26196E-12   -0.65494E-12    0.57096E-08   -0.15104E-12
  2627    0.76192E-11    0.25985E-12   -0.65169E-12    0.57041E-08   -0.14944E-12
  2628    0.76156E-11    0.25774E-12   -0.64834E-12    0.56987E-08   -0.14776E-12
  2629    0.76118E-11    0.25563E-12   -0.64491E-12    0.56933E-08   -0.14600E-12
  2630    0.76079E-11    0.25355E-12   -0.64139E-12    0.56878E-08   -0.14415E-12
  2631    0.76037E-11    0.25147E-12   -0.63780E-12    0.56824E-08   -0.14222E-12
  2632    0.75993E-11    0.24940E-12   -0.63412E-12    0.56770E-08   -0.14021E-12
  2633    0.75945E-11    0.24734E-12   -0.63035E-12    0.56716E-08   -0.13811E-12
  2634    0.75896E-11    0.24531E-12   -0.62649E-12    0.56662E-08   -0.13594E-12
  2635    0.75844E-11    0.24327E-12   -0.62259E-12    0.56608E-08   -0.13368E-12
  2636    0.75790E-11    0.24126E-12   -0.61859E-12    0.56554E-08   -0.13136E-12
  2637    0.75734E-11    0.23926E-12   -0.61452E-12    0.56500E-08   -0.12895E-12
  2638    0.75674E-11    0.23727E-12   -0.61038E-12    0.56446E-08   -0.12647E-12
  2639    0.75613E-11    0.23530E-12   -0.60617E-12    0.56393E-08   -0.12392E-12
  2640    0.75550E-11    0.23334E-12   -0.60188E-12    0.56339E-08   -0.12130E-12
  2641    0.75482E-11    0.23141E-12   -0.59754E-12    0.56285E-08   -0.11861E-12
  2642    0.75414E-11    0.22949E-12   -0.59313E-12    0.56232E-08   -0.11585E-12
  2643    0.75342E-11    0.22759E-12   -0.58864E-12    0.56178E-08   -0.11302E-12
  2644    0.75268E-11    0.22569E-12   -0.58410E-12    0.56125E-08   -0.11013E-12
  2645    0.75191E-11    0.22383E-12   -0.57950E-12    0.56072E-08   -0.10718E-12
  2646    0.75110E-11    0.22198E-12   -0.57484E-12    0.56018E-08   -0.10416E-12
  2647    0.75027E-11    0.22016E-12   -0.57011E-12    0.55965E-08   -0.10108E-12
  2648    0.74943E-11    0.21833E-12   -0.56533E-12    0.55912E-08   -0.97943E-13
  2649    0.74854E-11    0.21655E-12   -0.56051E-12    0.55859E-08   -0.94747E-13
  2650    0.74764E-11    0.21477E-12   -0.55563E-12    0.55806E-08   -0.91493E-13
  2651    0.74670E-11    0.21303E-12   -0.55070E-12    0.55753E-08   -0.88185E-13
  2652    0.74573E-11    0.21130E-12   -0.54571E-12    0.55700E-08   -0.84822E-13
  2653    0.74475E-11    0.20960E-12   -0.54069E-12    0.55647E-08   -0.81407E-13
  2654    0.74372E-11    0.20792E-12   -0.53561E-12    0.55594E-08   -0.77942E-13
  2655    0.74267E-11    0.20624E-12   -0.53050E-12    0.55541E-08   -0.74426E-13
  2656    0.74159E-11    0.20461E-12   -0.52533E-12    0.55489E-08   -0.70863E-13
  2657    0.74048E-11    0.20299E-12   -0.52014E-12    0.55436E-08   -0.67253E-13
  2658    0.73935E-11    0.20139E-12   -0.51491E-12    0.55383E-08   -0.63597E-13
  2659    0.73820E-11    0.19983E-12   -0.50963E-12    0.55331E-08   -0.59898E-13
  2660    0.73701E-11    0.19828E-12   -0.50433E-12    0.55278E-08   -0.56157E-13
  2661    0.73579E-11    0.19676E-12   -0.49899E-12    0.55226E-08   -0.52375E-13
  2662    0.73454E-11    0.19526E-12   -0.49362E-12    0.55174E-08   -0.48553E-13
  2663    0.73325E-11    0.19379E-12   -0.48822E-12    0.55121E-08   -0.44693E-13
  2664    0.73196E-11    0.19233E-12   -0.48280E-12    0.55069E-08   -0.40797E-13
  2665    0.73063E-11    0.19090E-12   -0.47735E-12    0.55017E-08   -0.36865E-13
  2666    0.72926E-11    0.18950E-12   -0.47190E-12    0.54965E-08   -0.32897E-13
  2667    0.72787E-11    0.18813E-12   -0.46640E-12    0.54913E-08   -0.28894E-13
  2668    0.72645E-11    0.18678E-12   -0.46090E-12    0.54861E-08   -0.24853E-13
  2669    0.72500E-11    0.18546E-12   -0.45537E-12    0.54809E-08   -0.20775E-13
  2670    0.72354E-11    0.18417E-12   -0.44984E-12    0.54757E-08   -0.16660E-13
  2671    0.72204E-11    0.18289E-12   -0.44429E-12    0.54705E-08   -0.12506E-13
  2672    0.72051E-11    0.18165E-12   -0.43873E-12    0.54653E-08   -0.83133E-14
  2673    0.71896E-11    0.18043E-12   -0.43315E-12    0.54601E-08   -0.40812E-14
  2674    0.71738E-11    0.17925E-12   -0.42758E-12    0.54550E-08    0.19082E-15
  2675    0.71578E-11    0.17809E-12   -0.42199E-12    0.54498E-08    0.45033E-14
  2676    0.71414E-11    0.17695E-12   -0.41641E-12    0.54447E-08    0.88568E-14
  2677    0.71248E-11    0.17584E-12   -0.41082E-12    0.54395E-08    0.13252E-13
  2678    0.71079E-11    0.17477E-12   -0.40522E-12    0.54344E-08    0.17689E-13
  2679    0.70907E-11    0.17371E-12   -0.39964E-12    0.54292E-08    0.22169E-13
  2680    0.70733E-11    0.17268E-12   -0.39407E-12    0.54241E-08    0.26691E-13
  2681    0.70556E-11    0.17168E-12   -0.38850E-12    0.54190E-08    0.31258E-13
  2682    0.70377E-11    0.17071E-12   -0.38292E-12    0.54138E-08    0.35868E-13
  2683    0.70195E-11    0.16977E-12   -0.37737E-12    0.54087E-08    0.40519E-13
  2684    0.70011E-11    0.16886E-12   -0.37183E-12    0.54036E-08    0.45208E-13
  2685    0.69824E-11    0.16798E-12   -0.36628E-12    0.53985E-08    0.49932E-13
  2686    0.69635E-11    0.16710E-12   -0.36077E-12    0.53934E-08    0.54687E-13
  2687    0.69444E-11    0.16626E-12   -0.35527E-12    0.53883E-08    0.59471E-13
  2688    0.69249E-11    0.16547E-12   -0.34978E-12    0.53832E-08    0.64280E-13
  2689    0.69053E-11    0.16469E-12   -0.34432E-12    0.53782E-08    0.69111E-13
  2690    0.68855E-11    0.16394E-12   -0.33889E-12    0.53731E-08    0.73961E-13
  2691    0.68653E-11    0.16322E-12   -0.33346E-12    0.53680E-08    0.78827E-13
  2692    0.68450E-11    0.16253E-12   -0.32806E-12    0.53629E-08    0.83706E-13
  2693    0.68243E-11    0.16186E-12   -0.32269E-12    0.53579E-08    0.88594E-13
  2694    0.68036E-11    0.16123E-12   -0.31734E-12    0.53528E-08    0.93489E-13
  2695    0.67825E-11    0.16061E-12   -0.31203E-12    0.53478E-08    0.98387E-13
  2696    0.67614E-11    0.16003E-12   -0.30675E-12    0.53427E-08    0.10329E-12
  2697    0.67399E-11    0.15947E-12   -0.30150E-12    0.53377E-08    0.10818E-12
  2698    0.67181E-11    0.15894E-12   -0.29629E-12    0.53327E-08    0.11307E-12
  2699    0.66963E-11    0.15845E-12   -0.29112E-12    0.53276E-08    0.11795E-12
  2700    0.66742E-11    0.15798E-12   -0.28597E-12    0.53226E-08    0.12282E-12
  2701    0.66520E-11    0.15753E-12   -0.28088E-12    0.53176E-08    0.12768E-12
  2702    0.66296E-11    0.15710E-12   -0.27583E-12    0.53126E-08    0.13254E-12
  2703    0.66069E-11    0.15671E-12   -0.27080E-12    0.53076E-08    0.13739E-12
  2704    0.65841E-11    0.15634E-12   -0.26583E-12    0.53026E-08    0.14223E-12
  2705    0.65611E-11    0.15598E-12   -0.26089E-12    0.52976E-08    0.14706E-12
  2706    0.65380E-11    0.15567E-12   -0.25602E-12    0.52926E-08    0.15189E-12
  2707    0.65146E-11    0.15537E-12   -0.25117E-12    0.52876E-08    0.15671E-12
  2708    0.64912E-11    0.15511E-12   -0.24638E-12    0.52827E-08    0.16153E-12
  2709    0.64674E-11    0.15487E-12   -0.24165E-12    0.52777E-08    0.16634E-12
  2710    0.64436E-11    0.15465E-12   -0.23695E-12    0.52727E-08    0.17114E-12
  2711    0.64196E-11    0.15445E-12   -0.23232E-12    0.52678E-08    0.17595E-12
  2712    0.63955E-11    0.15428E-12   -0.22773E-12    0.52628E-08    0.18075E-12
  2713    0.63713E-11    0.15413E-12   -0.22320E-12    0.52579E-08    0.18555E-12
  2714    0.63469E-11    0.15401E-12   -0.21873E-12    0.52529E-08    0.19034E-12
  2715    0.63224E-11    0.15391E-12   -0.21433E-12    0.52480E-08    0.19513E-12
  2716    0.62978E-11    0.15384E-12   -0.20997E-12    0.52430E-08    0.19993E-12
