  2426    0.12504E-10    0.36631E-12    0.39990E-14   -0.56245E-12
  2427    0.12472E-10    0.36571E-12    0.39944E-14   -0.55746E-12
  2428    0.12441E-10    0.36515E-12    0.39897E-14   -0.55255E-12
  2429    0.12408E-10    0.36459E-12    0.39850E-14   -0.54770E-12
  2430    0.12376E-10    0.36409E-12    0.39804E-14   -0.54290E-12
  2431    0.12342E-10    0.36362E-12    0.39757E-14   -0.53817E-12
  2432    0.12310E-10    0.36316E-12    0.39710E-14   -0.53350E-12
  2433    0.12276E-10    0.36274E-12    0.39664E-14   -0.52890E-12
  2434    0.12244E-10    0.36233E-12    0.39617E-14   -0.52437E-12
  2435    0.12210E-10    0.36196E-12    0.39570E-14   -0.51990E-12
  2436    0.12177E-10    0.36162E-12    0.39523E-14   -0.51550E-12
  2437    0.12145E-10    0.36131E-12    0.39477E-14   -0.51117E-12
  2438    0.12111E-10    0.36101E-12    0.39430E-14   -0.50691E-12
  2439    0.12077E-10    0.36075E-12    0.39383E-14   -0.50272E-12
  2440    0.12045E-10    0.36050E-12    0.39336E-14   -0.49860E-12
  2441    0.12011E-10    0.36028E-12    0.39290E-14   -0.49456E-12
  2442    0.11978E-10    0.36010E-12    0.39243E-14   -0.49060E-12
  2443    0.11944E-10    0.35993E-12    0.39196E-14   -0.48669E-12
  2444    0.11910E-10    0.35979E-12    0.39149E-14   -0.48286E-12
  2445    0.11876E-10    0.35967E-12    0.39102E-14   -0.47913E-12
  2446    0.11843E-10    0.35957E-12    0.39055E-14   -0.47545E-12
  2447    0.11809E-10    0.35948E-12    0.39009E-14   -0.47185E-12
  2448    0.11775E-10    0.35942E-12    0.38962E-14   -0.46834E-12
  2449    0.11742E-10    0.35940E-12    0.38915E-14   -0.46491E-12
  2450    0.11707E-10    0.35939E-12    0.38868E-14   -0.46154E-12
  2451    0.11673E-10    0.35938E-12    0.38821E-14   -0.45827E-12
  2452    0.11638E-10    0.35941E-12    0.38775E-14   -0.45507E-12
  2453    0.11605E-10    0.35945E-12    0.38728E-14   -0.45195E-12
  2454    0.11571E-10    0.35952E-12    0.38681E-14   -0.44891E-12
  2455    0.11537E-10    0.35960E-12    0.38634E-14   -0.44595E-12
  2456    0.11503E-10    0.35970E-12    0.38587E-14   -0.44307E-12
  2457    0.11469E-10    0.35982E-12    0.38541E-14   -0.44028E-12
  2458    0.11434E-10    0.35995E-12    0.38494E-14   -0.43757E-12
  2459    0.11401E-10    0.36010E-12    0.38447E-14   -0.43496E-12
  2460    0.11367E-10    0.36026E-12    0.38400E-14   -0.43241E-12
  2461    0.11333E-10    0.36043E-12    0.38354E-14   -0.42994E-12
  2462    0.11300E-10    0.36064E-12    0.38307E-14   -0.42756E-12
  2463    0.11266E-10    0.36084E-12    0.38260E-14   -0.42525E-12
  2464    0.11232E-10    0.36105E-12    0.38213E-14   -0.42304E-12
  2465    0.11199E-10    0.36128E-12    0.38167E-14   -0.42090E-12
  2466    0.11165E-10    0.36154E-12    0.38120E-14   -0.41884E-12
  2467    0.11132E-10    0.36180E-12    0.38073E-14   -0.41686E-12
  2468    0.11098E-10    0.36206E-12    0.38026E-14   -0.41497E-12
  2469    0.11064E-10    0.36234E-12    0.37980E-14   -0.41317E-12
  2470    0.11030E-10    0.36263E-12    0.37933E-14   -0.41145E-12
  2471    0.10997E-10    0.36293E-12    0.37887E-14   -0.40980E-12
  2472    0.10964E-10    0.36323E-12    0.37840E-14   -0.40824E-12
  2473    0.10931E-10    0.36355E-12    0.37793E-14   -0.40675E-12
  2474    0.10898E-10    0.36389E-12    0.37747E-14   -0.40535E-12
  2475    0.10865E-10    0.36422E-12    0.37700E-14   -0.40403E-12
  2476    0.10832E-10    0.36457E-12    0.37654E-14   -0.40280E-12
  2477    0.10799E-10    0.36491E-12    0.37608E-14   -0.40165E-12
  2478    0.10767E-10    0.36527E-12    0.37561E-14   -0.40056E-12
  2479    0.10734E-10    0.36562E-12    0.37515E-14   -0.39957E-12
  2480    0.10702E-10    0.36599E-12    0.37468E-14   -0.39864E-12
  2481    0.10669E-10    0.36636E-12    0.37422E-14   -0.39780E-12
  2482    0.10637E-10    0.36673E-12    0.37376E-14   -0.39703E-12
  2483    0.10605E-10    0.36711E-12    0.37329E-14   -0.39634E-12
  2484    0.10573E-10    0.36749E-12    0.37283E-14   -0.39574E-12
  2485    0.10542E-10    0.36788E-12    0.37237E-14   -0.39519E-12
  2486    0.10510E-10    0.36827E-12    0.37191E-14   -0.39472E-12
  2487    0.10479E-10    0.36865E-12    0.37144E-14   -0.39434E-12
  2488    0.10448E-10    0.36903E-12    0.37098E-14   -0.39402E-12
  2489    0.10417E-10    0.36943E-12    0.37052E-14   -0.39378E-12
  2490    0.10386E-10    0.36982E-12    0.37006E-14   -0.39361E-12
  2491    0.10355E-10    0.37020E-12    0.36960E-14   -0.39351E-12
  2492    0.10324E-10    0.37059E-12    0.36914E-14   -0.39349E-12
  2493    0.10294E-10    0.37099E-12    0.36868E-14   -0.39352E-12
  2494    0.10264E-10    0.37137E-12    0.36823E-14   -0.39364E-12
  2495    0.10233E-10    0.37175E-12    0.36777E-14   -0.39381E-12
  2496    0.10203E-10    0.37213E-12    0.36731E-14   -0.39406E-12
  2497    0.10174E-10    0.37251E-12    0.36685E-14   -0.39437E-12
  2498    0.10144E-10    0.37288E-12    0.36640E-14   -0.39475E-12
  2499    0.10115E-10    0.37326E-12    0.36594E-14   -0.39520E-12
  2500    0.10086E-10    0.37362E-12    0.36548E-14   -0.39571E-12
  2501    0.10057E-10    0.37397E-12    0.36503E-14   -0.39627E-12
  2502    0.10028E-10    0.37433E-12    0.36457E-14   -0.39691E-12
  2503    0.99994E-11    0.37468E-12    0.36412E-14   -0.39758E-12
  2504    0.99711E-11    0.37502E-12    0.36367E-14   -0.39834E-12
  2505    0.99431E-11    0.37536E-12    0.36321E-14   -0.39914E-12
  2506    0.99152E-11    0.37570E-12    0.36276E-14   -0.40001E-12
  2507    0.98874E-11    0.37602E-12    0.36231E-14   -0.40093E-12
  2508    0.98600E-11    0.37634E-12    0.36186E-14   -0.40190E-12
  2509    0.98328E-11    0.37664E-12    0.36141E-14   -0.40294E-12
  2510    0.98057E-11    0.37694E-12    0.36096E-14   -0.40402E-12
  2511    0.97789E-11    0.37723E-12    0.36051E-14   -0.40513E-12
  2512    0.97521E-11    0.37750E-12    0.36006E-14   -0.40631E-12
  2513    0.97257E-11    0.37780E-12    0.35961E-14   -0.40754E-12
  2514    0.96994E-11    0.37804E-12    0.35916E-14   -0.40884E-12
  2515    0.96733E-11    0.37829E-12    0.35872E-14   -0.41016E-12
  2516    0.96475E-11    0.37853E-12    0.35827E-14   -0.41155E-12
  2517    0.96219E-11    0.37876E-12    0.35782E-14   -0.41296E-12
  2518    0.95965E-11    0.37898E-12    0.35738E-14   -0.41441E-12
  2519    0.95714E-11    0.37918E-12    0.35693E-14   -0.41591E-12
  2520    0.95466E-11    0.37937E-12    0.35649E-14   -0.41745E-12
  2521    0.95219E-11    0.37955E-12    0.35605E-14   -0.41903E-12
  2522    0.94976E-11    0.37972E-12    0.35561E-14   -0.42064E-12
  2523    0.94735E-11    0.37989E-12    0.35516E-14   -0.42230E-12
  2524    0.94495E-11    0.38003E-12    0.35472E-14   -0.42399E-12
  2525    0.94260E-11    0.38015E-12    0.35428E-14   -0.42570E-12
  2526    0.94027E-11    0.38027E-12    0.35384E-14   -0.42744E-12
  2527    0.93793E-11    0.38036E-12    0.35340E-14   -0.42924E-12
  2528    0.93564E-11    0.38045E-12    0.35297E-14   -0.43106E-12
  2529    0.93338E-11    0.38053E-12    0.35253E-14   -0.43290E-12
  2530    0.93114E-11    0.38060E-12    0.35209E-14   -0.43477E-12
  2531    0.92891E-11    0.38064E-12    0.35166E-14   -0.43666E-12
  2532    0.92671E-11    0.38068E-12    0.35122E-14   -0.43859E-12
  2533    0.92454E-11    0.38069E-12    0.35079E-14   -0.44053E-12
  2534    0.92238E-11    0.38069E-12    0.35035E-14   -0.44250E-12
  2535    0.92024E-11    0.38066E-12    0.34992E-14   -0.44450E-12
  2536    0.91811E-11    0.38063E-12    0.34949E-14   -0.44651E-12
  2537    0.91602E-11    0.38059E-12    0.34906E-14   -0.44853E-12
  2538    0.91395E-11    0.38052E-12    0.34863E-14   -0.45056E-12
  2539    0.91191E-11    0.38044E-12    0.34820E-14   -0.45262E-12
  2540    0.90989E-11    0.38034E-12    0.34777E-14   -0.45471E-12
  2541    0.90790E-11    0.38023E-12    0.34734E-14   -0.45678E-12
  2542    0.90591E-11    0.38010E-12    0.34692E-14   -0.45887E-12
  2543    0.90397E-11    0.37995E-12    0.34649E-14   -0.46097E-12
  2544    0.90206E-11    0.37978E-12    0.34606E-14   -0.46309E-12
  2545    0.90017E-11    0.37960E-12    0.34564E-14   -0.46521E-12
  2546    0.89830E-11    0.37940E-12    0.34522E-14   -0.46734E-12
  2547    0.89646E-11    0.37919E-12    0.34479E-14   -0.46946E-12
  2548    0.89463E-11    0.37896E-12    0.34437E-14   -0.47159E-12
  2549    0.89283E-11    0.37871E-12    0.34395E-14   -0.47372E-12
  2550    0.89106E-11    0.37843E-12    0.34353E-14   -0.47587E-12
  2551    0.88929E-11    0.37815E-12    0.34311E-14   -0.47799E-12
  2552    0.88755E-11    0.37785E-12    0.34269E-14   -0.48014E-12
  2553    0.88584E-11    0.37753E-12    0.34227E-14   -0.48228E-12
  2554    0.88413E-11    0.37719E-12    0.34186E-14   -0.48440E-12
  2555    0.88244E-11    0.37683E-12    0.34144E-14   -0.48652E-12
  2556    0.88077E-11    0.37646E-12    0.34103E-14   -0.48864E-12
  2557    0.87913E-11    0.37606E-12    0.34061E-14   -0.49075E-12
  2558    0.87751E-11    0.37565E-12    0.34020E-14   -0.49283E-12
  2559    0.87590E-11    0.37522E-12    0.33979E-14   -0.49491E-12
  2560    0.87433E-11    0.37478E-12    0.33937E-14   -0.49699E-12
  2561    0.87276E-11    0.37431E-12    0.33896E-14   -0.49906E-12
  2562    0.87124E-11    0.37383E-12    0.33855E-14   -0.50110E-12
  2563    0.86973E-11    0.37332E-12    0.33814E-14   -0.50314E-12
  2564    0.86823E-11    0.37281E-12    0.33774E-14   -0.50515E-12
  2565    0.86677E-11    0.37227E-12    0.33733E-14   -0.50716E-12
  2566    0.86532E-11    0.37174E-12    0.33692E-14   -0.50913E-12
  2567    0.86390E-11    0.37118E-12    0.33652E-14   -0.51109E-12
  2568    0.86249E-11    0.37059E-12    0.33611E-14   -0.51303E-12
  2569    0.86109E-11    0.36999E-12    0.33571E-14   -0.51495E-12
  2570    0.85973E-11    0.36936E-12    0.33530E-14   -0.51684E-12
  2571    0.85837E-11    0.36871E-12    0.33490E-14   -0.51872E-12
  2572    0.85703E-11    0.36805E-12    0.33450E-14   -0.52056E-12
  2573    0.85569E-11    0.36738E-12    0.33410E-14   -0.52237E-12
  2574    0.85438E-11    0.36669E-12    0.33370E-14   -0.52419E-12
  2575    0.85308E-11    0.36599E-12    0.33330E-14   -0.52597E-12
  2576    0.85181E-11    0.36527E-12    0.33290E-14   -0.52768E-12
  2577    0.85054E-11    0.36454E-12    0.33250E-14   -0.52939E-12
  2578    0.84927E-11    0.36378E-12    0.33211E-14   -0.53107E-12
  2579    0.84804E-11    0.36301E-12    0.33171E-14   -0.53272E-12
  2580    0.84681E-11    0.36222E-12    0.33132E-14   -0.53433E-12
  2581    0.84561E-11    0.36142E-12    0.33093E-14   -0.53590E-12
  2582    0.84441E-11    0.36060E-12    0.33053E-14   -0.53745E-12
  2583    0.84324E-11    0.35977E-12    0.33014E-14   -0.53896E-12
  2584    0.84208E-11    0.35891E-12    0.32975E-14   -0.54045E-12
  2585    0.84094E-11    0.35806E-12    0.32936E-14   -0.54188E-12
  2586    0.83982E-11    0.35717E-12    0.32897E-14   -0.54329E-12
  2587    0.83872E-11    0.35627E-12    0.32858E-14   -0.54465E-12
  2588    0.83762E-11    0.35537E-12    0.32819E-14   -0.54597E-12
  2589    0.83653E-11    0.35444E-12    0.32781E-14   -0.54726E-12
  2590    0.83547E-11    0.35350E-12    0.32742E-14   -0.54851E-12
  2591    0.83441E-11    0.35255E-12    0.32703E-14   -0.54972E-12
  2592    0.83336E-11    0.35158E-12    0.32665E-14   -0.55088E-12
  2593    0.83230E-11    0.35060E-12    0.32626E-14   -0.55199E-12
  2594    0.83127E-11    0.34961E-12    0.32588E-14   -0.55308E-12
  2595    0.83023E-11    0.34861E-12    0.32550E-14   -0.55411E-12
  2596    0.82921E-11    0.34759E-12    0.32512E-14   -0.55510E-12
  2597    0.82821E-11    0.34656E-12    0.32474E-14   -0.55606E-12
  2598    0.82720E-11    0.34552E-12    0.32436E-14   -0.55695E-12
  2599    0.82620E-11    0.34446E-12    0.32398E-14   -0.55780E-12
  2600    0.82522E-11    0.34339E-12    0.32360E-14   -0.55862E-12
  2601    0.82423E-11    0.34233E-12    0.32322E-14   -0.55937E-12
  2602    0.82326E-11    0.34123E-12    0.32285E-14   -0.56010E-12
  2603    0.82231E-11    0.34012E-12    0.32247E-14   -0.56077E-12
  2604    0.82137E-11    0.33901E-12    0.32210E-14   -0.56140E-12
  2605    0.82043E-11    0.33789E-12    0.32172E-14   -0.56198E-12
  2606    0.81950E-11    0.33675E-12    0.32135E-14   -0.56250E-12
  2607    0.81856E-11    0.33561E-12    0.32098E-14   -0.56298E-12
  2608    0.81766E-11    0.33446E-12    0.32060E-14   -0.56342E-12
  2609    0.81674E-11    0.33329E-12    0.32023E-14   -0.56380E-12
  2610    0.81584E-11    0.33213E-12    0.31986E-14   -0.56412E-12
  2611    0.81494E-11    0.33094E-12    0.31949E-14   -0.56441E-12
  2612    0.81404E-11    0.32975E-12    0.31912E-14   -0.56465E-12
  2613    0.81314E-11    0.32855E-12    0.31875E-14   -0.56482E-12
  2614    0.81225E-11    0.32735E-12    0.31838E-14   -0.56497E-12
  2615    0.81135E-11    0.32613E-12    0.31802E-14   -0.56504E-12
  2616    0.81046E-11    0.32492E-12    0.31765E-14   -0.56506E-12
  2617    0.80956E-11    0.32368E-12    0.31729E-14   -0.56504E-12
  2618    0.80868E-11    0.32244E-12    0.31692E-14   -0.56497E-12
  2619    0.80779E-11    0.32121E-12    0.31656E-14   -0.56485E-12
  2620    0.80690E-11    0.31996E-12    0.31619E-14   -0.56469E-12
  2621    0.80602E-11    0.31870E-12    0.31583E-14   -0.56447E-12
  2622    0.80514E-11    0.31745E-12    0.31547E-14   -0.56419E-12
  2623    0.80426E-11    0.31618E-12    0.31511E-14   -0.56387E-12
  2624    0.80338E-11    0.31491E-12    0.31474E-14   -0.56350E-12
  2625    0.80250E-11    0.31363E-12    0.31438E-14   -0.56307E-12
  2626    0.80163E-11    0.31235E-12    0.31402E-14   -0.56260E-12
  2627    0.80076E-11    0.31107E-12    0.31366E-14   -0.56208E-12
  2628    0.79988E-11    0.30979E-12    0.31331E-14   -0.56151E-12
  2629    0.79901E-11    0.30849E-12    0.31295E-14   -0.56088E-12
  2630    0.79814E-11    0.30720E-12    0.31259E-14   -0.56020E-12
  2631    0.79727E-11    0.30590E-12    0.31223E-14   -0.55947E-12
  2632    0.79640E-11    0.30459E-12    0.31188E-14   -0.55870E-12
  2633    0.79551E-11    0.30329E-12    0.31152E-14   -0.55786E-12
  2634    0.79463E-11    0.30200E-12    0.31117E-14   -0.55698E-12
  2635    0.79373E-11    0.30068E-12    0.31081E-14   -0.55607E-12
  2636    0.79284E-11    0.29937E-12    0.31046E-14   -0.55509E-12
  2637    0.79194E-11    0.29806E-12    0.31010E-14   -0.55407E-12
  2638    0.79102E-11    0.29675E-12    0.30975E-14   -0.55300E-12
  2639    0.79012E-11    0.29544E-12    0.30940E-14   -0.55189E-12
  2640    0.78921E-11    0.29412E-12    0.30905E-14   -0.55072E-12
  2641    0.78827E-11    0.29282E-12    0.30870E-14   -0.54952E-12
  2642    0.78736E-11    0.29151E-12    0.30834E-14   -0.54826E-12
  2643    0.78642E-11    0.29020E-12    0.30799E-14   -0.54695E-12
  2644    0.78550E-11    0.28889E-12    0.30765E-14   -0.54561E-12
  2645    0.78457E-11    0.28758E-12    0.30730E-14   -0.54421E-12
  2646    0.78361E-11    0.28628E-12    0.30695E-14   -0.54277E-12
  2647    0.78267E-11    0.28498E-12    0.30660E-14   -0.54129E-12
  2648    0.78173E-11    0.28366E-12    0.30625E-14   -0.53975E-12
  2649    0.78078E-11    0.28237E-12    0.30590E-14   -0.53819E-12
  2650    0.77982E-11    0.28106E-12    0.30556E-14   -0.53657E-12
  2651    0.77886E-11    0.27978E-12    0.30521E-14   -0.53491E-12
  2652    0.77788E-11    0.27848E-12    0.30486E-14   -0.53320E-12
  2653    0.77690E-11    0.27720E-12    0.30452E-14   -0.53148E-12
  2654    0.77591E-11    0.27591E-12    0.30417E-14   -0.52969E-12
  2655    0.77491E-11    0.27462E-12    0.30383E-14   -0.52787E-12
  2656    0.77390E-11    0.27335E-12    0.30348E-14   -0.52600E-12
  2657    0.77287E-11    0.27207E-12    0.30314E-14   -0.52409E-12
  2658    0.77185E-11    0.27080E-12    0.30280E-14   -0.52217E-12
  2659    0.77083E-11    0.26955E-12    0.30245E-14   -0.52018E-12
  2660    0.76977E-11    0.26829E-12    0.30211E-14   -0.51817E-12
  2661    0.76872E-11    0.26704E-12    0.30177E-14   -0.51612E-12
  2662    0.76764E-11    0.26580E-12    0.30143E-14   -0.51403E-12
  2663    0.76656E-11    0.26456E-12    0.30109E-14   -0.51190E-12
  2664    0.76549E-11    0.26332E-12    0.30074E-14   -0.50975E-12
  2665    0.76440E-11    0.26209E-12    0.30040E-14   -0.50755E-12
  2666    0.76330E-11    0.26087E-12    0.30006E-14   -0.50534E-12
  2667    0.76219E-11    0.25966E-12    0.29972E-14   -0.50307E-12
  2668    0.76108E-11    0.25845E-12    0.29938E-14   -0.50079E-12
  2669    0.75996E-11    0.25725E-12    0.29904E-14   -0.49846E-12
  2670    0.75884E-11    0.25606E-12    0.29870E-14   -0.49611E-12
  2671    0.75770E-11    0.25487E-12    0.29837E-14   -0.49373E-12
  2672    0.75655E-11    0.25369E-12    0.29803E-14   -0.49132E-12
  2673    0.75539E-11    0.25253E-12    0.29769E-14   -0.48887E-12
  2674    0.75422E-11    0.25138E-12    0.29735E-14   -0.48642E-12
  2675    0.75305E-11    0.25022E-12    0.29701E-14   -0.48391E-12
  2676    0.75185E-11    0.24908E-12    0.29668E-14   -0.48140E-12
  2677    0.75064E-11    0.24795E-12    0.29634E-14   -0.47886E-12
  2678    0.74941E-11    0.24683E-12    0.29600E-14   -0.47628E-12
  2679    0.74818E-11    0.24571E-12    0.29567E-14   -0.47369E-12
  2680    0.74693E-11    0.24460E-12    0.29533E-14   -0.47109E-12
  2681    0.74568E-11    0.24351E-12    0.29500E-14   -0.46846E-12
  2682    0.74441E-11    0.24243E-12    0.29466E-14   -0.46580E-12
  2683    0.74313E-11    0.24135E-12    0.29433E-14   -0.46312E-12
  2684    0.74184E-11    0.24028E-12    0.29399E-14   -0.46044E-12
  2685    0.74054E-11    0.23924E-12    0.29366E-14   -0.45771E-12
  2686    0.73924E-11    0.23818E-12    0.29332E-14   -0.45499E-12
  2687    0.73793E-11    0.23714E-12    0.29299E-14   -0.45224E-12
  2688    0.73660E-11    0.23613E-12    0.29265E-14   -0.44947E-12
  2689    0.73527E-11    0.23511E-12    0.29232E-14   -0.44670E-12
  2690    0.73394E-11    0.23411E-12    0.29199E-14   -0.44391E-12
  2691    0.73258E-11    0.23312E-12    0.29165E-14   -0.44109E-12
  2692    0.73122E-11    0.23214E-12    0.29132E-14   -0.43827E-12
  2693    0.72984E-11    0.23116E-12    0.29099E-14   -0.43543E-12
  2694    0.72846E-11    0.23021E-12    0.29066E-14   -0.43258E-12
  2695    0.72705E-11    0.22926E-12    0.29032E-14   -0.42973E-12
  2696    0.72566E-11    0.22833E-12    0.28999E-14   -0.42686E-12
  2697    0.72423E-11    0.22741E-12    0.28966E-14   -0.42399E-12
  2698    0.72278E-11    0.22650E-12    0.28933E-14   -0.42111E-12
  2699    0.72133E-11    0.22560E-12    0.28900E-14   -0.41822E-12
  2700    0.71987E-11    0.22473E-12    0.28867E-14   -0.41533E-12
  2701    0.71839E-11    0.22385E-12    0.28834E-14   -0.41244E-12
  2702    0.71691E-11    0.22298E-12    0.28800E-14   -0.40954E-12
  2703    0.71541E-11    0.22213E-12    0.28767E-14   -0.40663E-12
  2704    0.71391E-11    0.22129E-12    0.28734E-14   -0.40372E-12
  2705    0.71239E-11    0.22046E-12    0.28701E-14   -0.40080E-12
  2706    0.71087E-11    0.21965E-12    0.28668E-14   -0.39790E-12
  2707    0.70933E-11    0.21885E-12    0.28635E-14   -0.39497E-12
  2708    0.70781E-11    0.21806E-12    0.28603E-14   -0.39206E-12
  2709    0.70624E-11    0.21729E-12    0.28570E-14   -0.38915E-12
  2710    0.70469E-11    0.21652E-12    0.28537E-14   -0.38623E-12
  2711    0.70312E-11    0.21576E-12    0.28504E-14   -0.38332E-12
  2712    0.70155E-11    0.21503E-12    0.28471E-14   -0.38041E-12
  2713    0.69998E-11    0.21430E-12    0.28438E-14   -0.37751E-12
  2714    0.69838E-11    0.21359E-12    0.28405E-14   -0.37462E-12
  2715    0.69678E-11    0.21288E-12    0.28372E-14   -0.37174E-12
  2716    0.69516E-11    0.21220E-12    0.28339E-14   -0.36885E-12
  2717    0.69353E-11    0.21152E-12    0.28307E-14   -0.36597E-12
  2718    0.69190E-11    0.21086E-12    0.28274E-14   -0.36311E-12
  2719    0.69024E-11    0.21021E-12    0.28241E-14   -0.36025E-12
  2720    0.68859E-11    0.20957E-12    0.28208E-14   -0.35739E-12
  2721    0.68692E-11    0.20894E-12    0.28176E-14   -0.35455E-12
  2722    0.68524E-11    0.20832E-12    0.28143E-14   -0.35173E-12
  2723    0.68354E-11    0.20773E-12    0.28110E-14   -0.34891E-12
  2724    0.68185E-11    0.20715E-12    0.28077E-14   -0.34610E-12
  2725    0.68016E-11    0.20656E-12    0.28045E-14   -0.34331E-12
  2726    0.67844E-11    0.20600E-12    0.28012E-14   -0.34053E-12
  2727    0.67674E-11    0.20544E-12    0.27980E-14   -0.33777E-12
  2728    0.67501E-11    0.20490E-12    0.27947E-14   -0.33502E-12
  2729    0.67329E-11    0.20437E-12    0.27914E-14   -0.33228E-12
  2730    0.67156E-11    0.20386E-12    0.27882E-14   -0.32957E-12
  2731    0.66982E-11    0.20336E-12    0.27849E-14   -0.32686E-12
  2732    0.66809E-11    0.20286E-12    0.27816E-14   -0.32419E-12
  2733    0.66633E-11    0.20239E-12    0.27784E-14   -0.32152E-12
  2734    0.66458E-11    0.20192E-12    0.27751E-14   -0.31887E-12
  2735    0.66281E-11    0.20146E-12    0.27719E-14   -0.31625E-12
  2736    0.66105E-11    0.20102E-12    0.27686E-14   -0.31364E-12
  2737    0.65927E-11    0.20058E-12    0.27654E-14   -0.31106E-12
  2738    0.65748E-11    0.20017E-12    0.27621E-14   -0.30849E-12
  2739    0.65567E-11    0.19976E-12    0.27589E-14   -0.30595E-12
  2740    0.65388E-11    0.19936E-12    0.27556E-14   -0.30342E-12
  2741    0.65207E-11    0.19897E-12    0.27524E-14   -0.30092E-12
  2742    0.65026E-11    0.19860E-12    0.27492E-14   -0.29845E-12
  2743    0.64844E-11    0.19822E-12    0.27459E-14   -0.29600E-12
  2744    0.64662E-11    0.19786E-12    0.27427E-14   -0.29357E-12
  2745    0.64479E-11    0.19754E-12    0.27395E-14   -0.29116E-12
  2746    0.64296E-11    0.19720E-12    0.27362E-14   -0.28879E-12
  2747    0.64113E-11    0.19687E-12    0.27330E-14   -0.28643E-12
  2748    0.63929E-11    0.19656E-12    0.27298E-14   -0.28411E-12
  2749    0.63746E-11    0.19625E-12    0.27265E-14   -0.28180E-12
  2750    0.63562E-11    0.19597E-12    0.27233E-14   -0.27953E-12
  2751    0.63378E-11    0.19570E-12    0.27201E-14   -0.27729E-12
  2752    0.63193E-11    0.19541E-12    0.27169E-14   -0.27507E-12
  2753    0.63009E-11    0.19515E-12    0.27136E-14   -0.27288E-12
  2754    0.62825E-11    0.19490E-12    0.27104E-14   -0.27071E-12
  2755    0.62639E-11    0.19465E-12    0.27072E-14   -0.26858E-12
  2756    0.62454E-11    0.19442E-12    0.27040E-14   -0.26648E-12
  2757    0.62268E-11    0.19419E-12    0.27008E-14   -0.26441E-12
  2758    0.62082E-11    0.19398E-12    0.26975E-14   -0.26236E-12
  2759    0.61896E-11    0.19377E-12    0.26943E-14   -0.26035E-12
  2760    0.61709E-11    0.19357E-12    0.26911E-14   -0.25837E-12
  2761    0.61522E-11    0.19338E-12    0.26879E-14   -0.25640E-12
  2762    0.61335E-11    0.19320E-12    0.26847E-14   -0.25448E-12
  2763    0.61148E-11    0.19304E-12    0.26815E-14   -0.25258E-12
  2764    0.60960E-11    0.19287E-12    0.26783E-14   -0.25072E-12
  2765    0.60773E-11    0.19270E-12    0.26751E-14   -0.24890E-12
  2766    0.60585E-11    0.19255E-12    0.26719E-14   -0.24710E-12
  2767    0.60398E-11    0.19242E-12    0.26687E-14   -0.24533E-12
  2768    0.60211E-11    0.19228E-12    0.26656E-14   -0.24360E-12
  2769    0.60024E-11    0.19216E-12    0.26624E-14   -0.24189E-12
  2770    0.59837E-11    0.19203E-12    0.26592E-14   -0.24024E-12
  2771    0.59652E-11    0.19193E-12    0.26560E-14   -0.23861E-12
  2772    0.59466E-11    0.19181E-12    0.26528E-14   -0.23700E-12
  2773    0.59280E-11    0.19171E-12    0.26496E-14   -0.23541E-12
  2774    0.59095E-11    0.19162E-12    0.26464E-14   -0.23388E-12
  2775    0.58910E-11    0.19153E-12    0.26433E-14   -0.23236E-12
  2776    0.58725E-11    0.19145E-12    0.26401E-14   -0.23089E-12
  2777    0.58539E-11    0.19138E-12    0.26369E-14   -0.22946E-12
  2778    0.58354E-11    0.19130E-12    0.26337E-14   -0.22806E-12
  2779    0.58168E-11    0.19124E-12    0.26306E-14   -0.22668E-12
  2780    0.57983E-11    0.19117E-12    0.26274E-14   -0.22534E-12
  2781    0.57799E-11    0.19112E-12    0.26242E-14   -0.22403E-12
  2782    0.57615E-11    0.19107E-12    0.26211E-14   -0.22276E-12
  2783    0.57431E-11    0.19103E-12    0.26179E-14   -0.22152E-12
  2784    0.57247E-11    0.19098E-12    0.26148E-14   -0.22033E-12
  2785    0.57063E-11    0.19096E-12    0.26116E-14   -0.21915E-12
  2786    0.56880E-11    0.19093E-12    0.26085E-14   -0.21801E-12
  2787    0.56698E-11    0.19090E-12    0.26053E-14   -0.21690E-12
  2788    0.56515E-11    0.19087E-12    0.26022E-14   -0.21583E-12
  2789    0.56333E-11    0.19086E-12    0.25991E-14   -0.21479E-12
  2790    0.56154E-11    0.19084E-12    0.25959E-14   -0.21379E-12
  2791    0.55972E-11    0.19082E-12    0.25928E-14   -0.21281E-12
  2792    0.55793E-11    0.19081E-12    0.25897E-14   -0.21187E-12
  2793    0.55615E-11    0.19081E-12    0.25865E-14   -0.21096E-12
  2794    0.55436E-11    0.19080E-12    0.25834E-14   -0.21008E-12
  2795    0.55258E-11    0.19080E-12    0.25803E-14   -0.20924E-12
  2796    0.55081E-11    0.19080E-12    0.25771E-14   -0.20843E-12
  2797    0.54905E-11    0.19080E-12    0.25740E-14   -0.20765E-12
  2798    0.54729E-11    0.19081E-12    0.25709E-14   -0.20690E-12
  2799    0.54555E-11    0.19081E-12    0.25678E-14   -0.20619E-12
  2800    0.54378E-11    0.19082E-12    0.25647E-14   -0.20550E-12
  2801    0.54204E-11    0.19083E-12    0.25616E-14   -0.20485E-12
  2802    0.54029E-11    0.19084E-12    0.25585E-14   -0.20423E-12
  2803    0.53856E-11    0.19085E-12    0.25554E-14   -0.20364E-12
