  1371    0.10332E-09    0.29991E-11    0.12623E-13   -0.80546E-11
  1372    0.10350E-09    0.29752E-11    0.12620E-13   -0.80506E-11
  1373    0.10367E-09    0.29514E-11    0.12617E-13   -0.80449E-11
  1374    0.10384E-09    0.29275E-11    0.12614E-13   -0.80374E-11
  1375    0.10401E-09    0.29035E-11    0.12611E-13   -0.80283E-11
  1376    0.10418E-09    0.28796E-11    0.12608E-13   -0.80174E-11
  1377    0.10435E-09    0.28556E-11    0.12605E-13   -0.80048E-11
  1378    0.10452E-09    0.28316E-11    0.12602E-13   -0.79905E-11
  1379    0.10468E-09    0.28077E-11    0.12599E-13   -0.79745E-11
  1380    0.10484E-09    0.27837E-11    0.12596E-13   -0.79569E-11
  1381    0.10501E-09    0.27598E-11    0.12593E-13   -0.79375E-11
  1382    0.10516E-09    0.27359E-11    0.12590E-13   -0.79164E-11
  1383    0.10532E-09    0.27120E-11    0.12587E-13   -0.78937E-11
  1384    0.10547E-09    0.26882E-11    0.12584E-13   -0.78693E-11
  1385    0.10562E-09    0.26644E-11    0.12581E-13   -0.78434E-11
  1386    0.10577E-09    0.26406E-11    0.12578E-13   -0.78158E-11
  1387    0.10592E-09    0.26171E-11    0.12575E-13   -0.77866E-11
  1388    0.10607E-09    0.25935E-11    0.12573E-13   -0.77558E-11
  1389    0.10621E-09    0.25701E-11    0.12570E-13   -0.77234E-11
  1390    0.10634E-09    0.25468E-11    0.12567E-13   -0.76896E-11
  1391    0.10648E-09    0.25235E-11    0.12564E-13   -0.76541E-11
  1392    0.10661E-09    0.25003E-11    0.12561E-13   -0.76171E-11
  1393    0.10674E-09    0.24774E-11    0.12558E-13   -0.75787E-11
  1394    0.10686E-09    0.24546E-11    0.12556E-13   -0.75388E-11
  1395    0.10698E-09    0.24318E-11    0.12553E-13   -0.74974E-11
  1396    0.10710E-09    0.24093E-11    0.12550E-13   -0.74545E-11
  1397    0.10721E-09    0.23868E-11    0.12547E-13   -0.74103E-11
  1398    0.10732E-09    0.23645E-11    0.12544E-13   -0.73645E-11
  1399    0.10742E-09    0.23424E-11    0.12541E-13   -0.73174E-11
  1400    0.10752E-09    0.23206E-11    0.12538E-13   -0.72689E-11
  1401    0.10762E-09    0.22988E-11    0.12535E-13   -0.72191E-11
  1402    0.10771E-09    0.22773E-11    0.12532E-13   -0.71680E-11
  1403    0.10781E-09    0.22559E-11    0.12529E-13   -0.71155E-11
  1404    0.10789E-09    0.22349E-11    0.12526E-13   -0.70618E-11
  1405    0.10797E-09    0.22140E-11    0.12523E-13   -0.70068E-11
  1406    0.10804E-09    0.21933E-11    0.12520E-13   -0.69506E-11
  1407    0.10811E-09    0.21728E-11    0.12517E-13   -0.68931E-11
  1408    0.10818E-09    0.21526E-11    0.12514E-13   -0.68346E-11
  1409    0.10823E-09    0.21326E-11    0.12511E-13   -0.67748E-11
  1410    0.10829E-09    0.21128E-11    0.12508E-13   -0.67139E-11
  1411    0.10834E-09    0.20933E-11    0.12505E-13   -0.66518E-11
  1412    0.10839E-09    0.20741E-11    0.12501E-13   -0.65886E-11
  1413    0.10843E-09    0.20551E-11    0.12498E-13   -0.65245E-11
  1414    0.10846E-09    0.20364E-11    0.12495E-13   -0.64592E-11
  1415    0.10849E-09    0.20179E-11    0.12491E-13   -0.63930E-11
  1416    0.10852E-09    0.19998E-11    0.12488E-13   -0.63258E-11
  1417    0.10854E-09    0.19819E-11    0.12484E-13   -0.62577E-11
  1418    0.10855E-09    0.19643E-11    0.12481E-13   -0.61886E-11
  1419    0.10856E-09    0.19470E-11    0.12477E-13   -0.61186E-11
  1420    0.10856E-09    0.19300E-11    0.12474E-13   -0.60478E-11
  1421    0.10856E-09    0.19133E-11    0.12470E-13   -0.59762E-11
  1422    0.10855E-09    0.18969E-11    0.12466E-13   -0.59037E-11
  1423    0.10854E-09    0.18809E-11    0.12462E-13   -0.58304E-11
  1424    0.10852E-09    0.18652E-11    0.12459E-13   -0.57565E-11
  1425    0.10850E-09    0.18497E-11    0.12455E-13   -0.56818E-11
  1426    0.10846E-09    0.18346E-11    0.12451E-13   -0.56064E-11
  1427    0.10843E-09    0.18199E-11    0.12447E-13   -0.55303E-11
  1428    0.10839E-09    0.18054E-11    0.12443E-13   -0.54537E-11
  1429    0.10834E-09    0.17913E-11    0.12438E-13   -0.53763E-11
  1430    0.10829E-09    0.17775E-11    0.12434E-13   -0.52986E-11
  1431    0.10823E-09    0.17641E-11    0.12430E-13   -0.52202E-11
  1432    0.10816E-09    0.17511E-11    0.12425E-13   -0.51413E-11
  1433    0.10810E-09    0.17383E-11    0.12421E-13   -0.50619E-11
  1434    0.10802E-09    0.17260E-11    0.12416E-13   -0.49821E-11
  1435    0.10794E-09    0.17139E-11    0.12412E-13   -0.49018E-11
  1436    0.10785E-09    0.17023E-11    0.12407E-13   -0.48213E-11
  1437    0.10775E-09    0.16911E-11    0.12402E-13   -0.47403E-11
  1438    0.10765E-09    0.16801E-11    0.12398E-13   -0.46590E-11
  1439    0.10755E-09    0.16696E-11    0.12393E-13   -0.45774E-11
  1440    0.10744E-09    0.16594E-11    0.12388E-13   -0.44956E-11
  1441    0.10732E-09    0.16495E-11    0.12383E-13   -0.44135E-11
  1442    0.10720E-09    0.16401E-11    0.12377E-13   -0.43313E-11
  1443    0.10706E-09    0.16311E-11    0.12372E-13   -0.42488E-11
  1444    0.10693E-09    0.16223E-11    0.12367E-13   -0.41662E-11
  1445    0.10679E-09    0.16140E-11    0.12361E-13   -0.40836E-11
  1446    0.10665E-09    0.16060E-11    0.12356E-13   -0.40008E-11
  1447    0.10649E-09    0.15985E-11    0.12350E-13   -0.39180E-11
  1448    0.10633E-09    0.15913E-11    0.12345E-13   -0.38352E-11
  1449    0.10616E-09    0.15845E-11    0.12339E-13   -0.37524E-11
  1450    0.10600E-09    0.15780E-11    0.12333E-13   -0.36695E-11
  1451    0.10582E-09    0.15720E-11    0.12327E-13   -0.35869E-11
  1452    0.10564E-09    0.15663E-11    0.12321E-13   -0.35044E-11
  1453    0.10545E-09    0.15610E-11    0.12315E-13   -0.34219E-11
  1454    0.10526E-09    0.15561E-11    0.12309E-13   -0.33396E-11
  1455    0.10506E-09    0.15515E-11    0.12303E-13   -0.32575E-11
  1456    0.10486E-09    0.15474E-11    0.12296E-13   -0.31758E-11
  1457    0.10464E-09    0.15436E-11    0.12290E-13   -0.30942E-11
  1458    0.10443E-09    0.15402E-11    0.12283E-13   -0.30128E-11
  1459    0.10421E-09    0.15371E-11    0.12276E-13   -0.29318E-11
  1460    0.10398E-09    0.15345E-11    0.12270E-13   -0.28511E-11
  1461    0.10375E-09    0.15322E-11    0.12263E-13   -0.27708E-11
  1462    0.10352E-09    0.15303E-11    0.12256E-13   -0.26909E-11
  1463    0.10327E-09    0.15288E-11    0.12249E-13   -0.26114E-11
  1464    0.10302E-09    0.15275E-11    0.12242E-13   -0.25323E-11
  1465    0.10277E-09    0.15267E-11    0.12234E-13   -0.24537E-11
  1466    0.10252E-09    0.15263E-11    0.12227E-13   -0.23755E-11
  1467    0.10226E-09    0.15262E-11    0.12220E-13   -0.22980E-11
  1468    0.10199E-09    0.15265E-11    0.12212E-13   -0.22209E-11
  1469    0.10172E-09    0.15271E-11    0.12205E-13   -0.21444E-11
  1470    0.10143E-09    0.15280E-11    0.12197E-13   -0.20684E-11
  1471    0.10116E-09    0.15294E-11    0.12189E-13   -0.19932E-11
  1472    0.10087E-09    0.15311E-11    0.12181E-13   -0.19186E-11
  1473    0.10058E-09    0.15331E-11    0.12173E-13   -0.18446E-11
  1474    0.10028E-09    0.15355E-11    0.12165E-13   -0.17712E-11
  1475    0.99979E-10    0.15381E-11    0.12157E-13   -0.16987E-11
  1476    0.99671E-10    0.15412E-11    0.12149E-13   -0.16269E-11
  1477    0.99364E-10    0.15445E-11    0.12140E-13   -0.15557E-11
  1478    0.99052E-10    0.15482E-11    0.12132E-13   -0.14855E-11
  1479    0.98734E-10    0.15522E-11    0.12123E-13   -0.14160E-11
  1480    0.98412E-10    0.15566E-11    0.12115E-13   -0.13473E-11
  1481    0.98086E-10    0.15612E-11    0.12106E-13   -0.12794E-11
  1482    0.97757E-10    0.15662E-11    0.12097E-13   -0.12125E-11
  1483    0.97423E-10    0.15715E-11    0.12088E-13   -0.11464E-11
  1484    0.97086E-10    0.15771E-11    0.12079E-13   -0.10812E-11
  1485    0.96745E-10    0.15828E-11    0.12070E-13   -0.10170E-11
  1486    0.96400E-10    0.15891E-11    0.12061E-13   -0.95370E-12
  1487    0.96053E-10    0.15955E-11    0.12052E-13   -0.89136E-12
  1488    0.95701E-10    0.16023E-11    0.12043E-13   -0.83000E-12
  1489    0.95346E-10    0.16093E-11    0.12033E-13   -0.76964E-12
  1490    0.94988E-10    0.16165E-11    0.12024E-13   -0.71030E-12
  1491    0.94627E-10    0.16241E-11    0.12014E-13   -0.65199E-12
  1492    0.94263E-10    0.16319E-11    0.12004E-13   -0.59474E-12
  1493    0.93896E-10    0.16400E-11    0.11995E-13   -0.53855E-12
  1494    0.93525E-10    0.16484E-11    0.11985E-13   -0.48345E-12
  1495    0.93152E-10    0.16569E-11    0.11975E-13   -0.42945E-12
  1496    0.92776E-10    0.16658E-11    0.11965E-13   -0.37656E-12
  1497    0.92398E-10    0.16748E-11    0.11955E-13   -0.32480E-12
  1498    0.92018E-10    0.16841E-11    0.11944E-13   -0.27418E-12
  1499    0.91634E-10    0.16937E-11    0.11934E-13   -0.22471E-12
  1500    0.91248E-10    0.17034E-11    0.11924E-13   -0.17641E-12
  1501    0.90861E-10    0.17134E-11    0.11914E-13   -0.12927E-12
  1502    0.90471E-10    0.17235E-11    0.11903E-13   -0.83340E-13
  1503    0.90079E-10    0.17339E-11    0.11893E-13   -0.38606E-13
  1504    0.89685E-10    0.17445E-11    0.11882E-13    0.49264E-14
  1505    0.89289E-10    0.17552E-11    0.11871E-13    0.47233E-13
  1506    0.88892E-10    0.17662E-11    0.11860E-13    0.88321E-13
  1507    0.88493E-10    0.17773E-11    0.11850E-13    0.12817E-12
  1508    0.88093E-10    0.17886E-11    0.11839E-13    0.16676E-12
  1509    0.87690E-10    0.18000E-11    0.11828E-13    0.20412E-12
  1510    0.87287E-10    0.18117E-11    0.11817E-13    0.24021E-12
  1511    0.86882E-10    0.18234E-11    0.11806E-13    0.27505E-12
  1512    0.86475E-10    0.18353E-11    0.11794E-13    0.30862E-12
  1513    0.86069E-10    0.18474E-11    0.11783E-13    0.34088E-12
  1514    0.85661E-10    0.18596E-11    0.11772E-13    0.37198E-12
  1515    0.85252E-10    0.18719E-11    0.11761E-13    0.40175E-12
  1516    0.84843E-10    0.18844E-11    0.11749E-13    0.43018E-12
  1517    0.84433E-10    0.18969E-11    0.11738E-13    0.45739E-12
  1518    0.84023E-10    0.19096E-11    0.11726E-13    0.48337E-12
  1519    0.83612E-10    0.19223E-11    0.11715E-13    0.50793E-12
  1520    0.83201E-10    0.19351E-11    0.11703E-13    0.53128E-12
  1521    0.82789E-10    0.19481E-11    0.11691E-13    0.55342E-12
  1522    0.82377E-10    0.19612E-11    0.11680E-13    0.57415E-12
  1523    0.81966E-10    0.19742E-11    0.11668E-13    0.59368E-12
  1524    0.81555E-10    0.19874E-11    0.11656E-13    0.61181E-12
  1525    0.81143E-10    0.20007E-11    0.11644E-13    0.62875E-12
  1526    0.80732E-10    0.20140E-11    0.11632E-13    0.64441E-12
  1527    0.80321E-10    0.20273E-11    0.11620E-13    0.65867E-12
  1528    0.79911E-10    0.20407E-11    0.11608E-13    0.67176E-12
  1529    0.79501E-10    0.20541E-11    0.11596E-13    0.68356E-12
  1530    0.79092E-10    0.20676E-11    0.11584E-13    0.69408E-12
  1531    0.78683E-10    0.20810E-11    0.11572E-13    0.70332E-12
  1532    0.78277E-10    0.20946E-11    0.11560E-13    0.71128E-12
  1533    0.77869E-10    0.21080E-11    0.11548E-13    0.71807E-12
  1534    0.77464E-10    0.21216E-11    0.11536E-13    0.72348E-12
  1535    0.77060E-10    0.21351E-11    0.11524E-13    0.72772E-12
  1536    0.76656E-10    0.21485E-11    0.11511E-13    0.73069E-12
  1537    0.76254E-10    0.21620E-11    0.11499E-13    0.73240E-12
  1538    0.75854E-10    0.21755E-11    0.11487E-13    0.73295E-12
  1539    0.75455E-10    0.21888E-11    0.11474E-13    0.73223E-12
  1540    0.75057E-10    0.22022E-11    0.11462E-13    0.73026E-12
  1541    0.74662E-10    0.22156E-11    0.11450E-13    0.72713E-12
  1542    0.74268E-10    0.22289E-11    0.11437E-13    0.72285E-12
  1543    0.73875E-10    0.22420E-11    0.11425E-13    0.71731E-12
  1544    0.73484E-10    0.22553E-11    0.11413E-13    0.71062E-12
  1545    0.73095E-10    0.22683E-11    0.11400E-13    0.70268E-12
  1546    0.72709E-10    0.22813E-11    0.11388E-13    0.69358E-12
  1547    0.72324E-10    0.22943E-11    0.11375E-13    0.68343E-12
  1548    0.71943E-10    0.23072E-11    0.11363E-13    0.67213E-12
  1549    0.71562E-10    0.23199E-11    0.11350E-13    0.65967E-12
  1550    0.71185E-10    0.23326E-11    0.11338E-13    0.64605E-12
  1551    0.70809E-10    0.23451E-11    0.11325E-13    0.63138E-12
  1552    0.70438E-10    0.23575E-11    0.11313E-13    0.61565E-12
  1553    0.70068E-10    0.23698E-11    0.11301E-13    0.59886E-12
  1554    0.69700E-10    0.23820E-11    0.11288E-13    0.58091E-12
  1555    0.69335E-10    0.23941E-11    0.11276E-13    0.56199E-12
  1556    0.68974E-10    0.24060E-11    0.11263E-13    0.54202E-12
  1557    0.68615E-10    0.24178E-11    0.11251E-13    0.52108E-12
  1558    0.68259E-10    0.24296E-11    0.11238E-13    0.49907E-12
  1559    0.67906E-10    0.24410E-11    0.11226E-13    0.47610E-12
  1560    0.67556E-10    0.24524E-11    0.11213E-13    0.45215E-12
  1561    0.67209E-10    0.24635E-11    0.11201E-13    0.42724E-12
  1562    0.66865E-10    0.24746E-11    0.11189E-13    0.40136E-12
  1563    0.66524E-10    0.24854E-11    0.11176E-13    0.37461E-12
  1564    0.66187E-10    0.24962E-11    0.11164E-13    0.34698E-12
  1565    0.65853E-10    0.25067E-11    0.11151E-13    0.31837E-12
  1566    0.65522E-10    0.25170E-11    0.11139E-13    0.28898E-12
  1567    0.65195E-10    0.25271E-11    0.11127E-13    0.25871E-12
  1568    0.64871E-10    0.25372E-11    0.11115E-13    0.22754E-12
  1569    0.64551E-10    0.25468E-11    0.11102E-13    0.19559E-12
  1570    0.64234E-10    0.25564E-11    0.11090E-13    0.16284E-12
  1571    0.63921E-10    0.25658E-11    0.11078E-13    0.12940E-12
  1572    0.63611E-10    0.25749E-11    0.11066E-13    0.95072E-13
  1573    0.63305E-10    0.25839E-11    0.11053E-13    0.60040E-13
  1574    0.63004E-10    0.25926E-11    0.11041E-13    0.24270E-13
  1575    0.62705E-10    0.26012E-11    0.11029E-13   -0.12191E-13
  1576    0.62411E-10    0.26094E-11    0.11017E-13   -0.49337E-13
  1577    0.62120E-10    0.26175E-11    0.11005E-13   -0.87142E-13
  1578    0.61832E-10    0.26254E-11    0.10993E-13   -0.12559E-12
  1579    0.61550E-10    0.26329E-11    0.10981E-13   -0.16466E-12
  1580    0.61271E-10    0.26403E-11    0.10969E-13   -0.20432E-12
  1581    0.60995E-10    0.26474E-11    0.10957E-13   -0.24456E-12
  1582    0.60725E-10    0.26544E-11    0.10945E-13   -0.28537E-12
  1583    0.60457E-10    0.26610E-11    0.10934E-13   -0.32672E-12
  1584    0.60195E-10    0.26674E-11    0.10922E-13   -0.36860E-12
  1585    0.59936E-10    0.26736E-11    0.10910E-13   -0.41097E-12
  1586    0.59681E-10    0.26794E-11    0.10898E-13   -0.45382E-12
  1587    0.59430E-10    0.26851E-11    0.10887E-13   -0.49714E-12
  1588    0.59184E-10    0.26906E-11    0.10875E-13   -0.54089E-12
  1589    0.58941E-10    0.26956E-11    0.10864E-13   -0.58505E-12
  1590    0.58703E-10    0.27005E-11    0.10852E-13   -0.62961E-12
  1591    0.58469E-10    0.27051E-11    0.10841E-13   -0.67454E-12
  1592    0.58238E-10    0.27095E-11    0.10829E-13   -0.71983E-12
  1593    0.58013E-10    0.27135E-11    0.10818E-13   -0.76544E-12
  1594    0.57791E-10    0.27173E-11    0.10807E-13   -0.81137E-12
  1595    0.57574E-10    0.27209E-11    0.10795E-13   -0.85759E-12
  1596    0.57361E-10    0.27241E-11    0.10784E-13   -0.90407E-12
  1597    0.57151E-10    0.27271E-11    0.10773E-13   -0.95080E-12
  1598    0.56946E-10    0.27298E-11    0.10762E-13   -0.99775E-12
  1599    0.56746E-10    0.27322E-11    0.10751E-13   -0.10449E-11
  1600    0.56550E-10    0.27344E-11    0.10740E-13   -0.10922E-11
  1601    0.56357E-10    0.27363E-11    0.10729E-13   -0.11398E-11
  1602    0.56169E-10    0.27378E-11    0.10718E-13   -0.11874E-11
  1603    0.55986E-10    0.27391E-11    0.10707E-13   -0.12351E-11
  1604    0.55806E-10    0.27401E-11    0.10696E-13   -0.12830E-11
  1605    0.55631E-10    0.27409E-11    0.10686E-13   -0.13309E-11
  1606    0.55459E-10    0.27413E-11    0.10675E-13   -0.13789E-11
  1607    0.55292E-10    0.27416E-11    0.10664E-13   -0.14270E-11
  1608    0.55128E-10    0.27415E-11    0.10654E-13   -0.14750E-11
  1609    0.54970E-10    0.27410E-11    0.10643E-13   -0.15231E-11
  1610    0.54815E-10    0.27404E-11    0.10633E-13   -0.15711E-11
  1611    0.54664E-10    0.27394E-11    0.10623E-13   -0.16191E-11
  1612    0.54518E-10    0.27382E-11    0.10612E-13   -0.16671E-11
  1613    0.54374E-10    0.27367E-11    0.10602E-13   -0.17149E-11
  1614    0.54236E-10    0.27348E-11    0.10592E-13   -0.17627E-11
  1615    0.54101E-10    0.27328E-11    0.10582E-13   -0.18103E-11
  1616    0.53970E-10    0.27304E-11    0.10572E-13   -0.18578E-11
  1617    0.53844E-10    0.27279E-11    0.10562E-13   -0.19052E-11
  1618    0.53720E-10    0.27250E-11    0.10552E-13   -0.19523E-11
  1619    0.53601E-10    0.27218E-11    0.10542E-13   -0.19993E-11
  1620    0.53487E-10    0.27183E-11    0.10532E-13   -0.20460E-11
  1621    0.53375E-10    0.27146E-11    0.10523E-13   -0.20925E-11
  1622    0.53268E-10    0.27106E-11    0.10513E-13   -0.21388E-11
  1623    0.53164E-10    0.27064E-11    0.10504E-13   -0.21848E-11
  1624    0.53064E-10    0.27019E-11    0.10494E-13   -0.22305E-11
  1625    0.52967E-10    0.26971E-11    0.10485E-13   -0.22760E-11
  1626    0.52875E-10    0.26921E-11    0.10475E-13   -0.23211E-11
  1627    0.52785E-10    0.26868E-11    0.10466E-13   -0.23658E-11
  1628    0.52700E-10    0.26812E-11    0.10457E-13   -0.24102E-11
  1629    0.52618E-10    0.26754E-11    0.10447E-13   -0.24542E-11
  1630    0.52539E-10    0.26693E-11    0.10438E-13   -0.24979E-11
  1631    0.52463E-10    0.26630E-11    0.10429E-13   -0.25411E-11
  1632    0.52392E-10    0.26564E-11    0.10420E-13   -0.25839E-11
  1633    0.52324E-10    0.26496E-11    0.10411E-13   -0.26263E-11
  1634    0.52258E-10    0.26425E-11    0.10402E-13   -0.26682E-11
  1635    0.52197E-10    0.26353E-11    0.10394E-13   -0.27097E-11
  1636    0.52138E-10    0.26277E-11    0.10385E-13   -0.27506E-11
  1637    0.52082E-10    0.26199E-11    0.10376E-13   -0.27911E-11
  1638    0.52029E-10    0.26119E-11    0.10368E-13   -0.28311E-11
  1639    0.51980E-10    0.26037E-11    0.10359E-13   -0.28705E-11
  1640    0.51934E-10    0.25952E-11    0.10350E-13   -0.29095E-11
  1641    0.51890E-10    0.25865E-11    0.10342E-13   -0.29478E-11
  1642    0.51849E-10    0.25775E-11    0.10334E-13   -0.29855E-11
  1643    0.51812E-10    0.25685E-11    0.10325E-13   -0.30227E-11
  1644    0.51776E-10    0.25592E-11    0.10317E-13   -0.30593E-11
  1645    0.51744E-10    0.25496E-11    0.10309E-13   -0.30953E-11
  1646    0.51714E-10    0.25398E-11    0.10301E-13   -0.31307E-11
  1647    0.51688E-10    0.25299E-11    0.10293E-13   -0.31653E-11
  1648    0.51663E-10    0.25197E-11    0.10285E-13   -0.31994E-11
  1649    0.51642E-10    0.25093E-11    0.10277E-13   -0.32330E-11
  1650    0.51622E-10    0.24988E-11    0.10269E-13   -0.32657E-11
  1651    0.51605E-10    0.24881E-11    0.10261E-13   -0.32978E-11
  1652    0.51590E-10    0.24771E-11    0.10253E-13   -0.33292E-11
  1653    0.51577E-10    0.24660E-11    0.10245E-13   -0.33599E-11
  1654    0.51567E-10    0.24548E-11    0.10238E-13   -0.33899E-11
  1655    0.51559E-10    0.24433E-11    0.10230E-13   -0.34192E-11
  1656    0.51553E-10    0.24316E-11    0.10223E-13   -0.34478E-11
  1657    0.51549E-10    0.24199E-11    0.10215E-13   -0.34756E-11
  1658    0.51547E-10    0.24079E-11    0.10208E-13   -0.35028E-11
  1659    0.51547E-10    0.23959E-11    0.10200E-13   -0.35291E-11
  1660    0.51549E-10    0.23836E-11    0.10193E-13   -0.35547E-11
  1661    0.51552E-10    0.23712E-11    0.10186E-13   -0.35796E-11
  1662    0.51557E-10    0.23586E-11    0.10178E-13   -0.36038E-11
  1663    0.51564E-10    0.23460E-11    0.10171E-13   -0.36271E-11
  1664    0.51573E-10    0.23331E-11    0.10164E-13   -0.36496E-11
  1665    0.51582E-10    0.23202E-11    0.10157E-13   -0.36714E-11
  1666    0.51594E-10    0.23071E-11    0.10150E-13   -0.36925E-11
  1667    0.51607E-10    0.22939E-11    0.10143E-13   -0.37126E-11
  1668    0.51621E-10    0.22806E-11    0.10136E-13   -0.37321E-11
  1669    0.51637E-10    0.22671E-11    0.10129E-13   -0.37507E-11
  1670    0.51654E-10    0.22536E-11    0.10122E-13   -0.37685E-11
  1671    0.51672E-10    0.22400E-11    0.10115E-13   -0.37856E-11
  1672    0.51691E-10    0.22262E-11    0.10108E-13   -0.38018E-11
  1673    0.51711E-10    0.22124E-11    0.10101E-13   -0.38172E-11
  1674    0.51733E-10    0.21986E-11    0.10095E-13   -0.38318E-11
  1675    0.51754E-10    0.21846E-11    0.10088E-13   -0.38455E-11
  1676    0.51777E-10    0.21704E-11    0.10081E-13   -0.38586E-11
  1677    0.51801E-10    0.21563E-11    0.10075E-13   -0.38707E-11
  1678    0.51825E-10    0.21421E-11    0.10068E-13   -0.38820E-11
  1679    0.51851E-10    0.21279E-11    0.10061E-13   -0.38926E-11
  1680    0.51877E-10    0.21135E-11    0.10055E-13   -0.39023E-11
  1681    0.51903E-10    0.20991E-11    0.10048E-13   -0.39112E-11
  1682    0.51929E-10    0.20847E-11    0.10042E-13   -0.39194E-11
  1683    0.51957E-10    0.20703E-11    0.10036E-13   -0.39266E-11
  1684    0.51984E-10    0.20557E-11    0.10029E-13   -0.39331E-11
  1685    0.52013E-10    0.20412E-11    0.10023E-13   -0.39388E-11
  1686    0.52041E-10    0.20266E-11    0.10016E-13   -0.39436E-11
  1687    0.52069E-10    0.20119E-11    0.10010E-13   -0.39477E-11
  1688    0.52098E-10    0.19973E-11    0.10004E-13   -0.39509E-11
  1689    0.52127E-10    0.19827E-11    0.99974E-14   -0.39533E-11
  1690    0.52154E-10    0.19680E-11    0.99911E-14   -0.39550E-11
  1691    0.52184E-10    0.19534E-11    0.99849E-14   -0.39558E-11
  1692    0.52212E-10    0.19387E-11    0.99787E-14   -0.39559E-11
  1693    0.52240E-10    0.19240E-11    0.99725E-14   -0.39551E-11
  1694    0.52268E-10    0.19094E-11    0.99663E-14   -0.39536E-11
  1695    0.52296E-10    0.18947E-11    0.99601E-14   -0.39513E-11
  1696    0.52323E-10    0.18802E-11    0.99540E-14   -0.39482E-11
  1697    0.52350E-10    0.18655E-11    0.99479E-14   -0.39444E-11
  1698    0.52377E-10    0.18509E-11    0.99418E-14   -0.39398E-11
  1699    0.52403E-10    0.18364E-11    0.99357E-14   -0.39343E-11
  1700    0.52429E-10    0.18219E-11    0.99295E-14   -0.39282E-11
  1701    0.52453E-10    0.18074E-11    0.99234E-14   -0.39213E-11
  1702    0.52477E-10    0.17930E-11    0.99174E-14   -0.39137E-11
  1703    0.52501E-10    0.17786E-11    0.99113E-14   -0.39053E-11
  1704    0.52524E-10    0.17642E-11    0.99052E-14   -0.38962E-11
  1705    0.52546E-10    0.17500E-11    0.98991E-14   -0.38864E-11
  1706    0.52567E-10    0.17358E-11    0.98931E-14   -0.38759E-11
  1707    0.52588E-10    0.17217E-11    0.98871E-14   -0.38647E-11
  1708    0.52607E-10    0.17076E-11    0.98810E-14   -0.38528E-11
  1709    0.52625E-10    0.16936E-11    0.98750E-14   -0.38402E-11
  1710    0.52642E-10    0.16796E-11    0.98690E-14   -0.38269E-11
  1711    0.52659E-10    0.16658E-11    0.98629E-14   -0.38129E-11
  1712    0.52675E-10    0.16521E-11    0.98569E-14   -0.37983E-11
  1713    0.52688E-10    0.16384E-11    0.98508E-14   -0.37831E-11
  1714    0.52701E-10    0.16248E-11    0.98448E-14   -0.37672E-11
  1715    0.52712E-10    0.16113E-11    0.98387E-14   -0.37507E-11
  1716    0.52723E-10    0.15979E-11    0.98326E-14   -0.37335E-11
  1717    0.52732E-10    0.15846E-11    0.98266E-14   -0.37158E-11
  1718    0.52740E-10    0.15715E-11    0.98205E-14   -0.36974E-11
  1719    0.52747E-10    0.15584E-11    0.98144E-14   -0.36784E-11
  1720    0.52752E-10    0.15455E-11    0.98084E-14   -0.36589E-11
  1721    0.52756E-10    0.15327E-11    0.98023E-14   -0.36387E-11
  1722    0.52758E-10    0.15199E-11    0.97962E-14   -0.36181E-11
  1723    0.52758E-10    0.15073E-11    0.97901E-14   -0.35969E-11
  1724    0.52757E-10    0.14949E-11    0.97839E-14   -0.35752E-11
  1725    0.52755E-10    0.14826E-11    0.97778E-14   -0.35529E-11
  1726    0.52751E-10    0.14704E-11    0.97716E-14   -0.35302E-11
  1727    0.52745E-10    0.14583E-11    0.97654E-14   -0.35068E-11
  1728    0.52738E-10    0.14464E-11    0.97592E-14   -0.34832E-11
  1729    0.52729E-10    0.14347E-11    0.97530E-14   -0.34589E-11
  1730    0.52718E-10    0.14230E-11    0.97468E-14   -0.34342E-11
  1731    0.52706E-10    0.14115E-11    0.97405E-14   -0.34091E-11
  1732    0.52692E-10    0.14002E-11    0.97343E-14   -0.33835E-11
  1733    0.52676E-10    0.13890E-11    0.97280E-14   -0.33575E-11
  1734    0.52659E-10    0.13780E-11    0.97217E-14   -0.33311E-11
  1735    0.52639E-10    0.13672E-11    0.97154E-14   -0.33042E-11
  1736    0.52618E-10    0.13564E-11    0.97090E-14   -0.32771E-11
  1737    0.52594E-10    0.13459E-11    0.97027E-14   -0.32495E-11
  1738    0.52569E-10    0.13355E-11    0.96963E-14   -0.32216E-11
  1739    0.52543E-10    0.13253E-11    0.96898E-14   -0.31933E-11
  1740    0.52513E-10    0.13153E-11    0.96834E-14   -0.31647E-11
  1741    0.52483E-10    0.13054E-11    0.96769E-14   -0.31358E-11
  1742    0.52450E-10    0.12957E-11    0.96704E-14   -0.31066E-11
  1743    0.52416E-10    0.12862E-11    0.96638E-14   -0.30770E-11
  1744    0.52379E-10    0.12769E-11    0.96572E-14   -0.30472E-11
  1745    0.52341E-10    0.12677E-11    0.96507E-14   -0.30172E-11
  1746    0.52300E-10    0.12588E-11    0.96440E-14   -0.29869E-11
  1747    0.52258E-10    0.12500E-11    0.96374E-14   -0.29563E-11
  1748    0.52213E-10    0.12413E-11    0.96307E-14   -0.29256E-11
  1749    0.52166E-10    0.12330E-11    0.96240E-14   -0.28946E-11
  1750    0.52118E-10    0.12247E-11    0.96173E-14   -0.28634E-11
